#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12008	396.000 	 90.000 	 246.316
FHW12008	396.125 	 90.000 	 246.502
FHW12008	396.250 	 89.540 	 246.501
FHW12008	396.375 	 90.000 	 246.742
FHW12008	396.500 	 90.000 	 246.501
FHW12008	396.625 	 90.000 	 246.502
FHW12008	396.750 	 89.544 	 246.319
FHW12008	396.875 	 90.000 	 246.498
FHW12008	397.000 	 90.000 	 246.320
FHW12008	397.125 	 89.540 	 246.501
FHW12008	397.250 	 90.000 	 246.320
FHW12008	397.375 	 90.000 	 246.084
FHW12008	397.500 	 90.464 	 246.316
FHW12008	397.625 	 90.000 	 245.900
FHW12008	397.750 	 90.000 	 246.084
FHW12008	397.875 	 90.000 	 246.316
FHW12008	398.000 	 90.000 	 245.900
FHW12008	398.125 	 90.000 	 245.896
FHW12008	398.250 	 90.000 	 246.501
FHW12008	398.375 	 90.000 	 245.900
FHW12008	398.500 	 90.000 	 246.316
FHW12008	398.625 	 90.452 	 246.081
FHW12008	398.750 	 90.000 	 245.900
FHW12008	398.875 	 90.000 	 246.319
FHW12008	399.000 	 90.000 	 245.900
FHW12008	399.125 	 90.000 	 246.081
FHW12008	399.250 	 90.000 	 246.316
FHW12008	399.375 	 90.000 	 245.902
FHW12008	399.500 	 90.000 	 245.896
FHW12008	399.625 	 90.460 	 246.498
FHW12008	399.750 	 90.000 	 245.900
FHW12008	399.875 	 90.000 	 245.896
FHW12008	400.000 	 90.000 	 246.501
FHW12008	400.125 	 90.000 	 245.900
FHW12008	400.250 	 90.000 	 246.316
FHW12008	400.375 	 90.000 	 245.896
FHW12008	400.500 	 90.000 	 246.087
FHW12008	400.625 	 90.464 	 246.316
FHW12008	400.750 	 90.000 	 245.896
FHW12008	400.875 	 90.000 	 246.087
FHW12008	401.000 	 90.000 	 246.316
FHW12008	401.125 	 90.000 	 245.900
FHW12008	401.250 	 90.000 	 245.896
FHW12008	401.375 	 90.000 	 246.501
FHW12008	401.500 	 90.000 	 245.900
FHW12008	401.625 	 90.000 	 245.896
FHW12008	401.750 	 90.453 	 246.501
FHW12008	401.875 	 90.000 	 245.900
FHW12008	402.000 	 90.000 	 246.316
FHW12008	402.125 	 90.000 	 245.896
FHW12008	402.250 	 90.000 	 246.087
FHW12008	402.375 	 90.000 	 246.316
FHW12008	402.500 	 90.000 	 245.896
FHW12008	402.625 	 90.000 	 246.087
FHW12008	402.750 	 90.464 	 246.316
FHW12008	402.875 	 90.000 	 245.896
FHW12008	403.000 	 90.000 	 245.900
FHW12008	403.125 	 90.000 	 246.498
FHW12008	403.250 	 90.000 	 245.902
FHW12008	403.375 	 90.000 	 245.896
FHW12008	403.500 	 90.000 	 246.316
FHW12008	403.625 	 90.000 	 246.084
FHW12008	403.750 	 90.456 	 246.319
FHW12008	403.875 	 90.000 	 245.896
FHW12008	404.000 	 90.000 	 246.084
FHW12008	404.125 	 90.000 	 246.316
FHW12008	404.250 	 90.000 	 245.896
FHW12008	404.375 	 90.000 	 245.902
FHW12008	404.500 	 90.000 	 246.498
FHW12008	404.625 	 90.000 	 245.896
FHW12008	404.750 	 90.000 	 245.900
FHW12008	404.875 	 90.460 	 246.501
FHW12008	405.000 	 90.000 	 245.896
FHW12008	405.125 	 90.000 	 245.900
FHW12008	405.250 	 90.000 	 246.316
FHW12008	405.375 	 90.000 	 246.087
FHW12008	405.500 	 90.000 	 246.316
FHW12008	405.625 	 90.000 	 245.896
FHW12008	405.750 	 90.000 	 246.087
FHW12008	405.875 	 90.456 	 246.316
FHW12008	406.000 	 90.000 	 245.896
FHW12008	406.125 	 90.000 	 245.900
FHW12008	406.250 	 90.000 	 246.501
FHW12008	406.375 	 90.000 	 245.896
FHW12008	406.500 	 90.000 	 245.900
FHW12008	406.625 	 90.000 	 246.501
FHW12008	406.750 	 90.000 	 245.896
FHW12008	406.875 	 90.462 	 245.900
FHW12008	407.000 	 90.000 	 246.316
FHW12008	407.125 	 90.000 	 246.084
FHW12008	407.250 	 90.000 	 246.320
FHW12008	407.375 	 90.000 	 245.896
FHW12008	407.500 	 90.000 	 245.900
FHW12008	407.625 	 90.000 	 246.501
FHW12008	407.750 	 90.000 	 245.896
FHW12008	407.875 	 90.000 	 245.900
FHW12008	408.000 	 90.453 	 246.498
FHW12008	408.125 	 90.000 	 245.899
FHW12008	408.250 	 90.000 	 245.900
FHW12008	408.375 	 90.000 	 246.316
FHW12008	408.500 	 90.000 	 246.081
FHW12008	408.625 	 90.000 	 245.900
FHW12008	408.750 	 90.000 	 246.319
FHW12008	408.875 	 90.000 	 246.081
FHW12008	409.000 	 90.464 	 246.320
FHW12008	409.125 	 90.000 	 245.896
FHW12008	409.250 	 90.000 	 245.902
FHW12008	409.375 	 90.000 	 246.498
FHW12008	409.500 	 90.000 	 245.896
FHW12008	409.625 	 90.000 	 245.900
FHW12008	409.750 	 90.000 	 246.501
FHW12008	409.875 	 90.000 	 245.896
FHW12008	410.000 	 90.000 	 245.900
FHW12008	410.125 	 90.456 	 246.316
FHW12008	410.250 	 90.000 	 246.084
FHW12008	410.375 	 90.000 	 245.900
FHW12008	410.500 	 90.000 	 246.316
FHW12008	410.625 	 90.000 	 245.896
FHW12008	410.750 	 90.000 	 246.504
FHW12008	410.875 	 90.000 	 245.896
FHW12008	411.000 	 90.000 	 245.896
FHW12008	411.125 	 90.460 	 246.504
FHW12008	411.250 	 90.000 	 245.896
FHW12008	411.375 	 90.000 	 245.900
FHW12008	411.500 	 90.000 	 246.316
FHW12008	411.625 	 90.000 	 246.084
FHW12008	411.750 	 90.000 	 245.900
FHW12008	411.875 	 90.000 	 246.316
FHW12008	412.000 	 90.000 	 246.084
FHW12008	412.125 	 90.455 	 245.900
FHW12008	412.250 	 90.000 	 246.316
FHW12008	412.375 	 90.000 	 245.896
FHW12008	412.500 	 90.000 	 246.504
FHW12008	412.625 	 90.000 	 245.896
FHW12008	412.750 	 90.000 	 245.896
FHW12008	412.875 	 90.000 	 246.502
FHW12008	413.000 	 90.000 	 245.896
FHW12008	413.125 	 90.000 	 245.899
FHW12008	413.250 	 90.464 	 246.320
FHW12008	413.375 	 90.000 	 246.081
FHW12008	413.500 	 90.000 	 245.900
FHW12008	413.625 	 90.000 	 246.319
FHW12008	413.750 	 90.000 	 246.081
FHW12008	413.875 	 90.000 	 245.900
FHW12008	414.000 	 90.000 	 246.316
FHW12008	414.125 	 90.000 	 245.896
FHW12008	414.250 	 90.453 	 246.504
FHW12008	414.375 	 90.000 	 245.896
FHW12008	414.500 	 90.000 	 245.896
FHW12008	414.625 	 90.000 	 246.320
FHW12008	414.750 	 90.000 	 246.084
FHW12008	414.875 	 90.000 	 245.896
FHW12008	415.000 	 90.000 	 246.320
FHW12008	415.125 	 90.000 	 246.084
FHW12008	415.250 	 90.462 	 245.896
FHW12008	415.375 	 90.000 	 245.900
FHW12008	415.500 	 90.000 	 245.479
FHW12008	415.625 	 90.000 	 245.896
FHW12008	415.750 	 90.462 	 245.900
FHW12008	415.875 	 90.000 	 245.899
FHW12008	416.000 	 90.000 	 245.896
FHW12008	416.125 	 90.000 	 245.482
FHW12008	416.250 	 90.000 	 245.896
FHW12008	416.375 	 90.455 	 245.896
FHW12008	416.500 	 90.000 	 245.900
FHW12008	416.625 	 90.000 	 245.896
FHW12008	416.750 	 90.000 	 245.479
FHW12008	416.875 	 90.000 	 245.900
FHW12008	417.000 	 90.462 	 245.896
FHW12008	417.125 	 90.000 	 245.899
FHW12008	417.250 	 90.000 	 245.900
FHW12008	417.375 	 90.000 	 245.479
FHW12008	417.500 	 90.455 	 245.896
FHW12008	417.625 	 90.000 	 245.896
FHW12008	417.750 	 90.000 	 245.900
FHW12008	417.875 	 90.000 	 245.896
FHW12008	418.000 	 90.000 	 245.479
FHW12008	418.125 	 90.462 	 245.900
FHW12008	418.250 	 90.000 	 245.899
FHW12008	418.375 	 90.000 	 245.896
FHW12008	418.500 	 90.000 	 245.900
FHW12008	418.625 	 90.454 	 245.479
FHW12008	418.750 	 90.000 	 246.081
FHW12008	418.875 	 90.000 	 245.902
FHW12008	419.000 	 90.000 	 245.896
FHW12008	419.125 	 90.000 	 245.896
FHW12008	419.250 	 90.461 	 245.479
FHW12008	419.375 	 90.000 	 245.900
FHW12008	419.500 	 90.000 	 245.896
FHW12008	419.625 	 90.000 	 245.896
FHW12008	419.750 	 90.455 	 245.900
FHW12008	419.875 	 90.000 	 245.479
FHW12008	420.000 	 90.000 	 245.899
FHW12008	420.125 	 90.000 	 245.900
FHW12008	420.250 	 90.000 	 245.896
FHW12008	420.375 	 90.462 	 245.896
FHW12008	420.500 	 90.000 	 245.482
FHW12008	420.625 	 90.000 	 245.899
FHW12008	420.750 	 90.000 	 245.894
FHW12008	420.875 	 90.000 	 245.902
FHW12008	421.000 	 90.455 	 245.894
FHW12008	421.125 	 90.000 	 245.482
FHW12008	421.250 	 90.000 	 245.894
FHW12008	421.375 	 90.000 	 245.902
FHW12008	421.500 	 90.462 	 245.894
FHW12008	421.625 	 90.000 	 245.899
FHW12008	421.750 	 90.000 	 245.480
FHW12008	421.875 	 90.000 	 245.899
FHW12008	422.000 	 90.000 	 245.899
FHW12008	422.125 	 90.455 	 245.897
FHW12008	422.250 	 90.000 	 245.899
FHW12008	422.375 	 90.000 	 245.476
FHW12008	422.500 	 90.000 	 245.902
FHW12008	422.625 	 90.459 	 246.081
FHW12008	422.750 	 90.000 	 245.899
FHW12008	422.875 	 90.000 	 245.897
FHW12008	423.000 	 90.000 	 245.482
FHW12008	423.125 	 90.000 	 245.894
FHW12008	423.250 	 90.462 	 245.902
FHW12008	423.375 	 90.000 	 245.894
FHW12008	423.500 	 90.000 	 245.899
FHW12008	423.625 	 90.000 	 245.482
FHW12008	423.750 	 90.000 	 245.897
FHW12008	423.875 	 90.455 	 245.899
FHW12008	424.000 	 90.000 	 245.894
FHW12008	424.125 	 90.000 	 245.902
FHW12008	424.250 	 90.000 	 245.476
FHW12008	424.375 	 90.462 	 245.899
FHW12008	424.500 	 90.000 	 245.897
FHW12008	424.625 	 90.000 	 245.899
FHW12008	424.750 	 90.000 	 245.894
FHW12008	424.875 	 90.000 	 245.485
FHW12008	425.000 	 90.455 	 245.899
FHW12008	425.125 	 90.000 	 245.894
FHW12008	425.250 	 90.000 	 245.902
FHW12008	425.375 	 90.000 	 245.894
FHW12008	425.500 	 90.460 	 245.482
FHW12008	425.625 	 90.000 	 245.894
FHW12008	425.750 	 90.000 	 245.902
FHW12008	425.875 	 90.000 	 245.894
FHW12008	426.000 	 90.000 	 245.899
FHW12008	426.125 	 90.453 	 245.485
FHW12008	426.250 	 90.000 	 245.894
FHW12008	426.375 	 90.000 	 245.899
FHW12008	426.500 	 90.000 	 246.084
FHW12008	426.625 	 90.462 	 245.899
FHW12008	426.750 	 90.000 	 245.476
FHW12008	426.875 	 90.000 	 245.902
FHW12008	427.000 	 90.000 	 245.894
FHW12008	427.125 	 90.000 	 245.899
FHW12008	427.250 	 90.455 	 245.897
FHW12008	427.375 	 90.000 	 245.482
FHW12008	427.500 	 90.000 	 245.894
FHW12008	427.625 	 90.000 	 245.902
FHW12008	427.750 	 90.000 	 245.899
FHW12008	427.875 	 90.462 	 245.894
FHW12008	428.000 	 90.000 	 245.482
FHW12008	428.125 	 90.000 	 245.897
FHW12008	428.250 	 90.000 	 245.899
FHW12008	428.375 	 90.455 	 245.894
FHW12008	428.500 	 90.000 	 245.902
FHW12008	428.625 	 90.000 	 245.476
FHW12008	428.750 	 90.000 	 245.899
FHW12008	428.875 	 90.000 	 245.897
FHW12008	429.000 	 90.462 	 245.899
FHW12008	429.125 	 90.000 	 245.899
FHW12008	429.250 	 90.000 	 245.480
FHW12008	429.375 	 90.000 	 245.899
FHW12008	429.500 	 90.455 	 245.894
FHW12008	429.625 	 90.000 	 245.902
FHW12008	429.750 	 90.000 	 245.894
FHW12008	429.875 	 90.000 	 245.482
FHW12008	430.000 	 90.000 	 245.894
FHW12008	430.125 	 90.462 	 245.902
FHW12008	430.250 	 90.000 	 246.081
FHW12008	430.375 	 90.000 	 245.899
FHW12008	430.500 	 90.000 	 245.480
FHW12008	430.625 	 90.462 	 245.899
FHW12008	430.750 	 90.000 	 245.899
FHW12008	430.875 	 90.000 	 245.897
FHW12008	431.000 	 90.000 	 245.899
FHW12008	431.125 	 90.000 	 245.476
FHW12008	431.250 	 90.455 	 245.902
FHW12008	431.375 	 90.000 	 245.894
FHW12008	431.500 	 90.000 	 245.899
FHW12008	431.625 	 90.000 	 245.897
FHW12008	431.750 	 90.000 	 245.482
FHW12008	431.875 	 90.462 	 245.894
FHW12008	432.000 	 90.000 	 245.899
FHW12008	432.125 	 90.000 	 245.902
FHW12008	432.250 	 90.000 	 245.894
FHW12008	432.375 	 90.453 	 245.482
FHW12008	432.500 	 90.000 	 245.897
FHW12008	432.625 	 90.000 	 245.899
FHW12008	432.750 	 90.000 	 245.894
FHW12008	432.875 	 90.000 	 245.902
FHW12008	433.000 	 90.461 	 245.476
FHW12008	433.125 	 90.455 	 245.899
FHW12008	433.250 	 90.000 	 245.485
FHW12008	433.375 	 90.462 	 245.894
FHW12008	433.500 	 90.453 	 245.482
FHW12008	433.625 	 90.462 	 245.894
FHW12008	433.750 	 90.453 	 245.485
FHW12008	433.875 	 90.000 	 245.894
FHW12008	434.000 	 90.464 	 245.290
FHW12008	434.125 	 90.455 	 245.902
FHW12008	434.250 	 90.462 	 245.894
FHW12008	434.375 	 90.453 	 245.482
FHW12008	434.500 	 90.000 	 245.897
FHW12008	434.625 	 90.460 	 245.482
FHW12008	434.750 	 90.462 	 245.894
FHW12008	434.875 	 90.453 	 245.482
FHW12008	435.000 	 90.462 	 245.902
FHW12008	435.125 	 90.000 	 245.476
FHW12008	435.250 	 90.458 	 245.709
FHW12008	435.375 	 90.461 	 245.480
FHW12008	435.500 	 90.455 	 245.899
FHW12008	435.625 	 90.460 	 245.482
FHW12008	435.750 	 90.455 	 245.894
FHW12008	435.875 	 90.000 	 245.485
FHW12008	436.000 	 90.462 	 245.894
FHW12008	436.125 	 90.453 	 245.482
FHW12008	436.250 	 90.462 	 245.897
FHW12008	436.375 	 90.453 	 245.482
FHW12008	436.500 	 90.000 	 245.894
FHW12008	436.625 	 90.464 	 245.290
FHW12008	436.750 	 90.462 	 245.902
FHW12008	436.875 	 90.454 	 245.476
FHW12008	437.000 	 90.462 	 245.899
FHW12008	437.125 	 90.000 	 245.897
FHW12008	437.250 	 90.453 	 245.482
FHW12008	437.375 	 90.462 	 245.894
FHW12008	437.500 	 90.453 	 245.485
FHW12008	437.625 	 90.462 	 245.899
FHW12008	437.750 	 90.000 	 245.476
FHW12008	437.875 	 90.458 	 245.709
FHW12008	438.000 	 90.461 	 245.480
FHW12008	438.125 	 90.455 	 245.899
FHW12008	438.250 	 90.460 	 245.482
FHW12008	438.375 	 90.455 	 245.897
FHW12008	438.500 	 90.000 	 245.482
FHW12008	438.625 	 90.462 	 245.894
FHW12008	438.750 	 90.453 	 245.482
FHW12008	438.875 	 90.462 	 245.897
FHW12008	439.000 	 90.460 	 245.482
FHW12008	439.125 	 90.000 	 245.894
FHW12008	439.250 	 90.457 	 245.293
FHW12008	439.375 	 90.462 	 245.899
FHW12008	439.500 	 90.454 	 245.476
FHW12008	439.625 	 90.462 	 245.902
FHW12008	439.750 	 90.000 	 245.476
FHW12008	439.875 	 90.455 	 245.899
FHW12008	440.000 	 90.462 	 245.899
FHW12008	440.125 	 90.454 	 245.480
FHW12008	440.250 	 90.462 	 245.899
FHW12008	440.375 	 90.000 	 245.476
FHW12008	440.500 	 90.458 	 245.712
FHW12008	440.625 	 90.460 	 245.482
FHW12008	440.750 	 90.455 	 245.894
FHW12008	440.875 	 90.460 	 245.482
FHW12008	441.000 	 90.000 	 245.897
FHW12008	441.125 	 90.460 	 245.482
FHW12008	441.250 	 90.455 	 245.894
FHW12008	441.375 	 90.460 	 245.485
FHW12008	441.500 	 90.455 	 245.894
FHW12008	441.625 	 90.460 	 245.482
FHW12008	441.750 	 90.000 	 245.897
FHW12008	441.875 	 90.457 	 245.290
FHW12008	442.000 	 90.462 	 245.899
FHW12008	442.125 	 90.454 	 245.476
FHW12008	442.250 	 90.462 	 245.902
FHW12008	442.375 	 90.000 	 245.476
FHW12008	442.500 	 90.455 	 245.899
FHW12008	442.625 	 90.462 	 245.902
FHW12008	442.750 	 90.454 	 245.476
FHW12008	442.875 	 90.462 	 245.899
FHW12008	443.000 	 90.000 	 245.476
FHW12008	443.125 	 90.458 	 245.712
FHW12008	443.250 	 90.460 	 245.482
FHW12008	443.375 	 90.462 	 245.894
FHW12008	443.500 	 90.453 	 245.485
FHW12008	443.625 	 90.000 	 245.894
FHW12008	443.750 	 90.460 	 245.482
FHW12008	443.875 	 90.455 	 245.897
FHW12008	444.000 	 90.460 	 245.482
FHW12008	444.125 	 90.455 	 245.894
FHW12008	444.250 	 90.000 	 245.482
FHW12008	444.375 	 90.462 	 245.902
FHW12008	444.500 	 90.457 	 245.284
FHW12008	444.625 	 90.462 	 245.899
FHW12008	444.750 	 90.454 	 245.480
FHW12008	444.875 	 90.462 	 245.899
FHW12008	445.000 	 90.000 	 245.482
FHW12008	445.125 	 90.455 	 245.894
FHW12008	445.250 	 90.460 	 245.485
FHW12008	445.375 	 90.462 	 245.894
FHW12008	445.500 	 90.455 	 245.899
FHW12008	445.625 	 90.000 	 245.480
FHW12008	445.750 	 90.462 	 245.899
FHW12008	445.875 	 90.457 	 245.290
FHW12008	446.000 	 90.462 	 245.897
FHW12008	446.125 	 90.453 	 245.482
FHW12008	446.250 	 90.000 	 245.894
FHW12008	446.375 	 90.460 	 245.482
FHW12008	446.500 	 90.455 	 245.897
FHW12008	446.625 	 90.460 	 245.482
FHW12008	446.750 	 90.455 	 245.899
FHW12008	446.875 	 90.000 	 245.480
FHW12008	447.000 	 90.462 	 245.899
FHW12008	447.125 	 90.457 	 245.284
FHW12008	447.250 	 90.462 	 245.899
FHW12008	447.375 	 90.454 	 245.480
FHW12008	447.500 	 90.462 	 245.899
FHW12008	447.625 	 90.000 	 245.482
FHW12008	447.750 	 90.462 	 245.897
FHW12008	447.875 	 90.453 	 245.482
FHW12008	448.000 	 90.462 	 245.894
FHW12008	448.125 	 90.453 	 245.482
FHW12008	448.250 	 90.000 	 245.897
FHW12008	448.375 	 90.462 	 245.899
FHW12008	448.500 	 90.457 	 245.290
FHW12008	448.625 	 90.462 	 245.897
FHW12008	448.750 	 90.453 	 245.482
FHW12008	448.875 	 90.000 	 245.894
FHW12008	449.000 	 90.460 	 245.485
FHW12008	449.125 	 90.455 	 245.894
FHW12008	449.250 	 90.460 	 245.482
FHW12008	449.375 	 90.455 	 245.899
FHW12008	449.500 	 90.000 	 245.480
FHW12008	449.625 	 90.462 	 245.899
FHW12008	449.750 	 90.464 	 245.284
FHW12008	449.875 	 90.455 	 245.902
FHW12008	450.000 	 90.460 	 245.482
FHW12008	450.125 	 90.000 	 245.894
FHW12008	450.250 	 90.453 	 245.482
FHW12008	450.375 	 90.462 	 245.897
FHW12008	450.500 	 90.453 	 245.482
FHW12008	450.625 	 90.462 	 245.894
FHW12008	450.750 	 90.000 	 245.293
FHW12008	450.875 	 90.453 	 245.482
FHW12008	451.000 	 90.461 	 245.476
FHW12008	451.125 	 90.457 	 245.290
FHW12008	451.250 	 90.460 	 245.485
FHW12008	451.375 	 90.000 	 245.476
FHW12008	451.500 	 90.453 	 245.482
FHW12008	451.625 	 90.464 	 245.284
FHW12008	451.750 	 90.460 	 245.485
FHW12008	451.875 	 90.000 	 245.482
FHW12008	452.000 	 90.457 	 245.284
FHW12008	452.125 	 90.462 	 245.902
FHW12008	452.250 	 90.454 	 245.476
FHW12008	452.375 	 90.000 	 245.290
FHW12008	452.500 	 90.460 	 245.482
FHW12008	452.625 	 90.454 	 245.480
FHW12008	452.750 	 90.460 	 245.482
FHW12008	452.875 	 90.000 	 245.290
FHW12008	453.000 	 90.454 	 245.476
FHW12008	453.125 	 90.460 	 245.485
FHW12008	453.250 	 90.457 	 245.290
FHW12008	453.375 	 90.000 	 245.476
FHW12008	453.500 	 90.460 	 245.482
FHW12008	453.625 	 90.454 	 245.480
FHW12008	453.750 	 90.464 	 245.290
FHW12008	453.875 	 90.455 	 245.899
FHW12008	454.000 	 90.000 	 245.476
FHW12008	454.125 	 90.464 	 245.293
FHW12008	454.250 	 90.461 	 245.476
FHW12008	454.375 	 90.453 	 245.482
FHW12008	454.500 	 90.000 	 245.290
FHW12008	454.625 	 90.461 	 245.480
FHW12008	454.750 	 90.453 	 245.482
FHW12008	454.875 	 90.461 	 245.476
FHW12008	455.000 	 90.000 	 245.290
FHW12008	455.125 	 90.453 	 245.485
FHW12008	455.250 	 90.461 	 245.476
FHW12008	455.375 	 90.457 	 245.290
FHW12008	455.500 	 90.000 	 245.902
FHW12008	455.625 	 90.461 	 245.476
FHW12008	455.750 	 90.457 	 245.290
FHW12008	455.875 	 90.460 	 245.482
FHW12008	456.000 	 90.454 	 245.480
FHW12008	456.125 	 90.000 	 245.482
FHW12008	456.250 	 90.464 	 245.284
FHW12008	456.375 	 90.460 	 245.482
FHW12008	456.500 	 90.453 	 245.485
FHW12008	456.625 	 90.000 	 245.284
FHW12008	456.750 	 90.460 	 245.482
FHW12008	456.875 	 90.454 	 245.476
FHW12008	457.000 	 90.464 	 245.293
FHW12008	457.125 	 90.000 	 245.899
FHW12008	457.250 	 90.454 	 245.476
FHW12008	457.375 	 90.460 	 245.482
FHW12008	457.500 	 90.457 	 245.293
FHW12008	457.625 	 90.000 	 245.476
FHW12008	457.750 	 90.460 	 245.482
FHW12008	457.875 	 90.457 	 245.293
FHW12008	458.000 	 90.461 	 245.476
FHW12008	458.125 	 90.453 	 245.482
FHW12008	458.250 	 90.000 	 245.476
FHW12008	458.375 	 90.464 	 245.293
FHW12008	458.500 	 90.454 	 245.476
FHW12008	458.625 	 90.460 	 245.482
FHW12008	458.750 	 90.000 	 245.290
FHW12008	458.875 	 90.462 	 245.897
FHW12008	459.000 	 90.453 	 245.482
FHW12008	459.125 	 90.464 	 245.290
FHW12008	459.250 	 90.000 	 245.476
FHW12008	459.375 	 90.453 	 245.485
FHW12008	459.500 	 90.461 	 245.476
FHW12008	459.625 	 90.457 	 245.290
FHW12008	459.750 	 90.000 	 245.482
FHW12008	459.875 	 90.461 	 245.476
FHW12008	460.000 	 90.457 	 245.290
FHW12008	460.125 	 90.460 	 245.488
FHW12008	460.250 	 90.454 	 245.476
FHW12008	460.375 	 90.000 	 245.290
FHW12008	460.500 	 90.462 	 245.897
FHW12008	460.625 	 90.453 	 245.482
FHW12008	460.750 	 90.460 	 245.482
FHW12008	460.875 	 90.000 	 245.284
FHW12008	461.000 	 90.460 	 245.482
FHW12008	461.125 	 90.454 	 245.476
FHW12008	461.250 	 90.464 	 245.290
FHW12008	461.375 	 90.000 	 245.482
FHW12008	461.500 	 90.454 	 245.483
FHW12008	461.625 	 90.464 	 245.290
FHW12008	461.750 	 90.453 	 245.482
FHW12008	461.875 	 90.461 	 245.476
FHW12008	462.000 	 90.000 	 245.482
FHW12008	462.125 	 90.458 	 245.712
FHW12008	462.250 	 90.461 	 245.476
FHW12008	462.375 	 90.453 	 245.482
FHW12008	462.500 	 90.000 	 245.284
FHW12008	462.625 	 90.460 	 245.482
FHW12008	462.750 	 90.453 	 245.482
FHW12008	462.875 	 90.464 	 245.284
FHW12008	463.000 	 90.000 	 245.488
FHW12008	463.125 	 90.454 	 245.476
FHW12008	463.250 	 90.460 	 245.482
FHW12008	463.375 	 90.464 	 245.290
FHW12008	463.500 	 90.000 	 245.476
FHW12008	463.625 	 90.453 	 245.482
FHW12008	463.750 	 90.464 	 245.290
FHW12008	463.875 	 90.455 	 245.897
FHW12008	464.000 	 90.000 	 245.482
FHW12008	464.125 	 90.461 	 245.476
FHW12008	464.250 	 90.457 	 245.290
FHW12008	464.375 	 90.460 	 245.488
FHW12008	464.500 	 90.454 	 245.476
FHW12008	464.625 	 90.000 	 245.290
FHW12008	464.750 	 90.460 	 245.482
FHW12008	464.875 	 90.454 	 245.476
FHW12008	465.000 	 90.464 	 245.290
FHW12008	465.125 	 90.000 	 245.476
FHW12008	465.250 	 90.453 	 245.482
FHW12008	465.375 	 90.460 	 245.488
FHW12008	465.500 	 90.465 	 245.700
FHW12008	465.625 	 90.000 	 245.482
FHW12008	465.750 	 90.454 	 245.483
FHW12008	465.875 	 90.464 	 245.290
FHW12008	466.000 	 90.453 	 245.482
FHW12008	466.125 	 90.000 	 245.476
FHW12008	466.250 	 90.464 	 245.290
FHW12008	466.375 	 90.453 	 245.482
FHW12008	466.500 	 90.461 	 245.476
FHW12008	466.625 	 90.453 	 245.482
FHW12008	466.750 	 90.000 	 245.296
FHW12008	466.875 	 90.461 	 245.476
FHW12008	467.000 	 90.453 	 245.482
FHW12008	467.125 	 90.465 	 245.700
FHW12008	467.250 	 90.000 	 245.488
FHW12008	467.375 	 90.453 	 245.482
FHW12008	467.500 	 90.464 	 245.284
FHW12008	467.625 	 90.453 	 245.482
FHW12008	467.750 	 90.000 	 245.476
FHW12008	467.875 	 90.460 	 245.482
FHW12008	468.000 	 90.464 	 245.290
FHW12008	468.125 	 90.454 	 245.476
FHW12008	468.250 	 90.460 	 245.488
FHW12008	468.375 	 90.000 	 245.290
FHW12008	468.500 	 90.454 	 245.476
FHW12008	468.625 	 90.460 	 245.482
FHW12008	468.750 	 90.457 	 245.290
FHW12008	468.875 	 90.000 	 245.476
FHW12008	469.000 	 90.464 	 245.290
FHW12008	469.125 	 90.454 	 245.476
FHW12008	469.250 	 90.459 	 245.071
FHW12008	469.375 	 90.000 	 245.290
FHW12008	469.500 	 90.454 	 245.476
FHW12008	469.625 	 90.460 	 245.482
FHW12008	469.750 	 90.457 	 245.296
FHW12008	469.875 	 90.461 	 245.476
FHW12008	470.000 	 90.000 	 245.290
FHW12008	470.125 	 90.460 	 245.482
FHW12008	470.250 	 90.454 	 245.476
FHW12008	470.375 	 90.464 	 245.290
FHW12008	470.500 	 90.000 	 245.476
FHW12008	470.625 	 90.453 	 245.482
FHW12008	470.750 	 90.464 	 245.296
FHW12008	470.875 	 90.454 	 245.476
FHW12008	471.000 	 90.459 	 245.065
FHW12008	471.125 	 90.000 	 245.290
FHW12008	471.250 	 90.454 	 245.483
FHW12008	471.375 	 90.464 	 245.290
FHW12008	471.500 	 90.453 	 245.482
FHW12008	471.625 	 90.000 	 245.476
FHW12008	471.750 	 90.464 	 245.290
FHW12008	471.875 	 90.454 	 245.476
FHW12008	472.000 	 90.460 	 245.482
FHW12008	472.125 	 90.000 	 245.290
FHW12008	472.250 	 90.461 	 245.483
FHW12008	472.375 	 90.453 	 245.482
FHW12008	472.500 	 90.464 	 245.290
FHW12008	472.625 	 90.452 	 245.059
FHW12008	472.750 	 90.000 	 245.296
FHW12008	472.875 	 90.460 	 245.482
FHW12008	473.000 	 90.454 	 245.476
FHW12008	473.125 	 90.464 	 245.290
FHW12008	473.250 	 90.000 	 245.476
FHW12008	473.375 	 90.453 	 245.482
FHW12008	473.500 	 90.464 	 245.290
FHW12008	473.625 	 90.454 	 245.476
FHW12008	473.750 	 90.460 	 245.488
FHW12008	473.875 	 90.000 	 245.290
FHW12008	474.000 	 90.454 	 245.476
FHW12008	474.125 	 90.464 	 245.290
FHW12008	474.250 	 90.453 	 245.482
FHW12008	474.375 	 90.000 	 245.065
FHW12008	474.500 	 90.464 	 245.290
FHW12008	474.625 	 90.461 	 245.476
FHW12008	474.750 	 90.453 	 245.482
FHW12008	474.875 	 90.000 	 245.290
FHW12008	475.000 	 90.461 	 245.476
FHW12008	475.125 	 90.453 	 245.482
