#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11225	316.750 	 90.049 	 67.749
FHW11225	316.875 	 90.049 	 67.752
FHW11225	317.000 	 90.049 	 67.749
FHW11225	317.125 	 90.049 	 67.749
FHW11225	317.250 	 90.056 	 67.749
FHW11225	317.375 	 90.049 	 67.752
FHW11225	317.500 	 90.049 	 67.747
FHW11225	317.625 	 90.049 	 67.749
FHW11225	317.750 	 90.049 	 67.752
FHW11225	317.875 	 90.049 	 67.749
FHW11225	318.000 	 90.056 	 67.749
FHW11225	318.125 	 90.049 	 67.749
FHW11225	318.250 	 90.049 	 67.752
FHW11225	318.375 	 90.049 	 67.749
FHW11225	318.500 	 90.049 	 67.749
FHW11225	318.625 	 90.049 	 67.752
FHW11225	318.750 	 90.049 	 67.749
FHW11225	318.875 	 90.056 	 67.749
FHW11225	319.000 	 90.049 	 67.749
FHW11225	319.125 	 90.049 	 67.752
FHW11225	319.250 	 90.049 	 67.749
FHW11225	319.375 	 90.049 	 67.749
FHW11225	319.500 	 90.049 	 67.752
FHW11225	319.625 	 90.049 	 67.747
FHW11225	319.750 	 90.056 	 67.749
FHW11225	319.875 	 90.049 	 67.749
FHW11225	320.000 	 90.049 	 67.752
FHW11225	320.125 	 90.049 	 67.749
FHW11225	320.250 	 90.049 	 67.749
FHW11225	320.375 	 90.049 	 67.752
FHW11225	320.500 	 90.056 	 67.749
FHW11225	320.625 	 90.049 	 67.749
FHW11225	320.750 	 90.049 	 67.749
FHW11225	320.875 	 90.049 	 67.752
FHW11225	321.000 	 90.049 	 67.749
FHW11225	321.125 	 90.049 	 67.749
FHW11225	321.250 	 90.049 	 67.752
FHW11225	321.375 	 90.056 	 67.749
FHW11225	321.500 	 89.979 	 67.881
FHW11225	321.625 	 89.769 	 68.299
FHW11225	321.750 	 89.769 	 68.299
FHW11225	321.875 	 89.769 	 68.304
FHW11225	322.000 	 89.776 	 68.299
FHW11225	322.125 	 89.769 	 68.301
FHW11225	322.250 	 89.769 	 68.299
FHW11225	322.375 	 89.769 	 68.299
FHW11225	322.500 	 89.769 	 68.301
FHW11225	322.625 	 89.769 	 68.299
FHW11225	322.750 	 89.769 	 68.301
FHW11225	322.875 	 89.769 	 68.302
FHW11225	323.000 	 89.776 	 68.299
FHW11225	323.125 	 89.769 	 68.301
FHW11225	323.250 	 89.769 	 68.299
FHW11225	323.375 	 89.769 	 68.301
FHW11225	323.500 	 89.769 	 68.299
FHW11225	323.625 	 89.769 	 68.299
FHW11225	323.750 	 89.769 	 68.301
FHW11225	323.875 	 89.769 	 68.299
FHW11225	324.000 	 89.769 	 68.304
FHW11225	324.125 	 89.776 	 68.299
FHW11225	324.250 	 89.769 	 68.299
FHW11225	324.375 	 89.769 	 68.301
FHW11225	324.500 	 89.769 	 68.299
FHW11225	324.625 	 89.769 	 68.301
FHW11225	324.750 	 89.769 	 68.299
FHW11225	324.875 	 89.769 	 68.299
FHW11225	325.000 	 89.769 	 68.304
FHW11225	325.125 	 89.776 	 68.299
FHW11225	325.250 	 89.769 	 68.299
FHW11225	325.375 	 89.769 	 68.301
FHW11225	325.500 	 89.769 	 68.299
FHW11225	325.625 	 89.769 	 68.301
FHW11225	325.750 	 89.769 	 68.299
FHW11225	325.875 	 89.769 	 68.299
FHW11225	326.000 	 89.769 	 68.304
FHW11225	326.125 	 89.776 	 68.299
FHW11225	326.250 	 89.769 	 68.301
FHW11225	326.375 	 89.769 	 68.299
FHW11225	326.500 	 89.769 	 68.299
FHW11225	326.625 	 89.769 	 68.301
FHW11225	326.750 	 89.769 	 68.299
FHW11225	326.875 	 89.769 	 68.301
FHW11225	327.000 	 89.769 	 68.302
FHW11225	327.125 	 89.769 	 68.299
FHW11225	327.250 	 89.776 	 68.301
FHW11225	327.375 	 89.769 	 68.299
FHW11225	327.500 	 89.769 	 68.301
FHW11225	327.625 	 89.769 	 68.299
FHW11225	327.750 	 89.769 	 68.299
FHW11225	327.875 	 89.769 	 68.301
FHW11225	328.000 	 89.769 	 68.302
FHW11225	328.125 	 89.769 	 68.301
FHW11225	328.250 	 89.776 	 68.299
FHW11225	328.375 	 89.769 	 68.299
FHW11225	328.500 	 89.769 	 68.301
FHW11225	328.625 	 89.769 	 68.299
FHW11225	328.750 	 89.769 	 68.301
FHW11225	328.875 	 89.769 	 68.299
FHW11225	329.000 	 89.769 	 68.302
FHW11225	329.125 	 89.769 	 68.301
FHW11225	329.250 	 89.776 	 68.299
FHW11225	329.375 	 89.769 	 68.301
FHW11225	329.500 	 89.769 	 68.299
FHW11225	329.625 	 89.769 	 68.299
FHW11225	329.750 	 89.769 	 68.301
FHW11225	329.875 	 89.769 	 68.299
FHW11225	330.000 	 89.769 	 68.299
FHW11225	330.125 	 89.769 	 68.304
FHW11225	330.250 	 89.769 	 68.299
FHW11225	330.375 	 89.776 	 68.301
FHW11225	330.500 	 89.769 	 68.299
FHW11225	330.625 	 89.769 	 68.299
FHW11225	330.750 	 89.769 	 68.301
FHW11225	330.875 	 89.727 	 68.245
FHW11225	331.000 	 89.433 	 67.850
FHW11225	331.125 	 89.426 	 67.850
FHW11225	331.250 	 89.433 	 67.850
FHW11225	331.375 	 89.426 	 67.853
FHW11225	331.500 	 89.433 	 67.850
FHW11225	331.625 	 89.426 	 67.850
FHW11225	331.750 	 89.433 	 67.847
FHW11225	331.875 	 89.426 	 67.850
FHW11225	332.000 	 89.433 	 67.850
FHW11225	332.125 	 89.426 	 67.850
FHW11225	332.250 	 89.433 	 67.853
FHW11225	332.375 	 89.426 	 67.850
FHW11225	332.500 	 89.433 	 67.850
FHW11225	332.625 	 89.426 	 67.850
FHW11225	332.750 	 89.433 	 67.847
FHW11225	332.875 	 89.426 	 67.850
FHW11225	333.000 	 89.433 	 67.850
FHW11225	333.125 	 89.426 	 67.853
FHW11225	333.250 	 89.433 	 67.850
FHW11225	333.375 	 89.426 	 67.850
FHW11225	333.500 	 89.433 	 67.850
FHW11225	333.625 	 89.426 	 67.850
FHW11225	333.750 	 89.433 	 67.847
FHW11225	333.875 	 89.426 	 67.850
FHW11225	334.000 	 89.433 	 67.853
FHW11225	334.125 	 89.426 	 67.850
FHW11225	334.250 	 89.433 	 67.850
FHW11225	334.375 	 89.426 	 67.850
FHW11225	334.500 	 89.433 	 67.850
FHW11225	334.625 	 89.426 	 67.850
FHW11225	334.750 	 89.433 	 67.850
FHW11225	334.875 	 89.426 	 67.850
FHW11225	335.000 	 89.433 	 67.850
FHW11225	335.125 	 89.426 	 67.850
FHW11225	335.250 	 89.433 	 67.850
FHW11225	335.375 	 89.426 	 67.850
FHW11225	335.500 	 89.433 	 67.850
FHW11225	335.625 	 89.426 	 67.853
FHW11225	335.750 	 89.433 	 67.847
FHW11225	335.875 	 89.426 	 67.850
FHW11225	336.000 	 89.433 	 67.850
FHW11225	336.125 	 89.426 	 67.850
FHW11225	336.250 	 89.433 	 67.850
FHW11225	336.375 	 89.426 	 67.850
FHW11225	336.500 	 89.433 	 67.853
FHW11225	336.625 	 89.426 	 67.850
FHW11225	336.750 	 89.433 	 67.847
FHW11225	336.875 	 89.426 	 67.850
FHW11225	337.000 	 89.433 	 67.850
FHW11225	337.125 	 89.433 	 67.850
FHW11225	337.250 	 89.426 	 67.850
FHW11225	337.375 	 89.433 	 67.853
FHW11225	337.500 	 89.426 	 67.850
FHW11225	337.625 	 89.433 	 67.850
FHW11225	337.750 	 89.426 	 67.847
FHW11225	337.875 	 89.433 	 67.850
FHW11225	338.000 	 89.426 	 67.850
FHW11225	338.125 	 89.433 	 67.850
FHW11225	338.250 	 89.426 	 67.853
FHW11225	338.375 	 89.433 	 67.850
FHW11225	338.500 	 89.426 	 67.850
FHW11225	338.625 	 89.433 	 67.850
FHW11225	338.750 	 89.426 	 67.847
FHW11225	338.875 	 89.433 	 67.850
FHW11225	339.000 	 89.426 	 67.850
FHW11225	339.125 	 89.433 	 67.853
FHW11225	339.250 	 89.426 	 67.850
FHW11225	339.375 	 89.433 	 67.850
FHW11225	339.500 	 89.426 	 67.850
FHW11225	339.625 	 89.433 	 67.850
FHW11225	339.750 	 89.426 	 67.847
FHW11225	339.875 	 89.433 	 67.850
FHW11225	340.000 	 89.426 	 67.853
FHW11225	340.125 	 89.350 	 67.869
FHW11225	340.250 	 89.210 	 67.897
FHW11225	340.375 	 89.210 	 67.900
FHW11225	340.500 	 89.210 	 67.903
FHW11225	340.625 	 89.217 	 67.897
FHW11225	340.750 	 89.210 	 67.900
FHW11225	340.875 	 89.210 	 67.900
FHW11225	341.000 	 89.210 	 67.900
FHW11225	341.125 	 89.210 	 67.900
FHW11225	341.250 	 89.210 	 67.900
FHW11225	341.375 	 89.210 	 67.897
FHW11225	341.500 	 89.210 	 67.900
FHW11225	341.625 	 89.210 	 67.900
FHW11225	341.750 	 89.210 	 67.900
FHW11225	341.875 	 89.210 	 67.900
FHW11225	342.000 	 89.210 	 67.897
FHW11225	342.125 	 89.210 	 67.903
FHW11225	342.250 	 89.210 	 67.900
FHW11225	342.375 	 89.210 	 67.897
FHW11225	342.500 	 89.210 	 67.900
FHW11225	342.625 	 89.210 	 67.900
FHW11225	342.750 	 89.210 	 67.900
FHW11225	342.875 	 89.210 	 67.900
FHW11225	343.000 	 89.210 	 67.900
FHW11225	343.125 	 89.210 	 67.897
FHW11225	343.250 	 89.210 	 67.903
FHW11225	343.375 	 89.217 	 67.900
FHW11225	343.500 	 89.210 	 67.897
FHW11225	343.625 	 89.210 	 67.900
FHW11225	343.750 	 89.210 	 67.903
FHW11225	343.875 	 89.210 	 67.897
FHW11225	344.000 	 89.210 	 67.900
FHW11225	344.125 	 89.210 	 67.900
FHW11225	344.250 	 89.210 	 67.897
FHW11225	344.375 	 89.210 	 67.903
FHW11225	344.500 	 89.210 	 67.900
FHW11225	344.625 	 89.210 	 67.897
FHW11225	344.750 	 89.210 	 67.900
FHW11225	344.875 	 89.210 	 67.903
FHW11225	345.000 	 89.210 	 67.897
FHW11225	345.125 	 89.210 	 67.900
FHW11225	345.250 	 89.210 	 67.900
FHW11225	345.375 	 89.210 	 67.897
FHW11225	345.500 	 89.210 	 67.903
FHW11225	345.625 	 89.210 	 67.900
FHW11225	345.750 	 89.210 	 67.897
FHW11225	345.875 	 89.210 	 67.900
FHW11225	346.000 	 89.217 	 67.903
FHW11225	346.125 	 89.210 	 67.897
FHW11225	346.250 	 89.210 	 67.900
FHW11225	346.375 	 89.210 	 67.900
FHW11225	346.500 	 89.210 	 67.900
FHW11225	346.625 	 89.210 	 67.900
FHW11225	346.750 	 89.210 	 67.900
FHW11225	346.875 	 89.210 	 67.897
FHW11225	347.000 	 89.210 	 67.900
FHW11225	347.125 	 89.210 	 67.903
FHW11225	347.250 	 89.210 	 67.897
FHW11225	347.375 	 89.210 	 67.900
FHW11225	347.500 	 89.210 	 67.900
FHW11225	347.625 	 89.210 	 67.900
FHW11225	347.750 	 89.210 	 67.900
FHW11225	347.875 	 89.210 	 67.900
FHW11225	348.000 	 89.210 	 67.897
FHW11225	348.125 	 89.210 	 67.900
FHW11225	348.250 	 89.210 	 67.903
FHW11225	348.375 	 89.210 	 67.897
FHW11225	348.500 	 89.210 	 67.900
FHW11225	348.625 	 89.217 	 67.900
FHW11225	348.750 	 89.210 	 67.900
FHW11225	348.875 	 89.210 	 67.900
FHW11225	349.000 	 89.210 	 67.900
FHW11225	349.125 	 89.210 	 67.897
FHW11225	349.250 	 89.210 	 67.900
FHW11225	349.375 	 89.210 	 67.903
FHW11225	349.500 	 89.273 	 68.120
FHW11225	349.625 	 89.364 	 68.449
FHW11225	349.750 	 89.364 	 68.449
FHW11225	349.875 	 89.363 	 68.450
FHW11225	350.000 	 89.371 	 68.449
FHW11225	350.125 	 89.364 	 68.449
FHW11225	350.250 	 89.364 	 68.449
FHW11225	350.375 	 89.364 	 68.453
FHW11225	350.500 	 89.364 	 68.449
FHW11225	350.625 	 89.371 	 68.449
FHW11225	350.750 	 89.364 	 68.453
FHW11225	350.875 	 89.364 	 68.449
FHW11225	351.000 	 89.364 	 68.449
FHW11225	351.125 	 89.363 	 68.450
FHW11225	351.250 	 89.371 	 68.449
FHW11225	351.375 	 89.364 	 68.449
FHW11225	351.500 	 89.364 	 68.453
FHW11225	351.625 	 89.364 	 68.449
FHW11225	351.750 	 89.364 	 68.449
FHW11225	351.875 	 89.371 	 68.453
FHW11225	352.000 	 89.364 	 68.449
FHW11225	352.125 	 89.364 	 68.449
FHW11225	352.250 	 89.363 	 68.450
FHW11225	352.375 	 89.364 	 68.449
FHW11225	352.500 	 89.371 	 68.449
FHW11225	352.625 	 89.364 	 68.453
FHW11225	352.750 	 89.364 	 68.449
FHW11225	352.875 	 89.364 	 68.449
FHW11225	353.000 	 89.371 	 68.453
FHW11225	353.125 	 89.364 	 68.449
FHW11225	353.250 	 89.364 	 68.449
FHW11225	353.375 	 89.363 	 68.450
FHW11225	353.500 	 89.364 	 68.449
FHW11225	353.625 	 89.371 	 68.449
FHW11225	353.750 	 89.364 	 68.453
FHW11225	353.875 	 89.364 	 68.449
FHW11225	354.000 	 89.364 	 68.449
FHW11225	354.125 	 89.364 	 68.453
FHW11225	354.250 	 89.371 	 68.449
FHW11225	354.375 	 89.364 	 68.449
FHW11225	354.500 	 89.363 	 68.450
FHW11225	354.625 	 89.364 	 68.449
FHW11225	354.750 	 89.364 	 68.449
FHW11225	354.875 	 89.371 	 68.453
FHW11225	355.000 	 89.364 	 68.449
FHW11225	355.125 	 89.364 	 68.449
FHW11225	355.250 	 89.364 	 68.453
FHW11225	355.375 	 89.371 	 68.449
FHW11225	355.500 	 89.364 	 68.449
FHW11225	355.625 	 89.363 	 68.450
FHW11225	355.750 	 89.364 	 68.449
FHW11225	355.875 	 89.364 	 68.449
FHW11225	356.000 	 89.371 	 68.453
FHW11225	356.125 	 89.364 	 68.449
FHW11225	356.250 	 89.364 	 68.449
FHW11225	356.375 	 89.364 	 68.453
FHW11225	356.500 	 89.364 	 68.449
FHW11225	356.625 	 89.371 	 68.449
FHW11225	356.750 	 89.363 	 68.450
FHW11225	356.875 	 89.364 	 68.449
FHW11225	357.000 	 89.364 	 68.449
FHW11225	357.125 	 89.364 	 68.453
FHW11225	357.250 	 89.371 	 68.449
FHW11225	357.375 	 89.364 	 68.449
FHW11225	357.500 	 89.364 	 68.453
FHW11225	357.625 	 89.364 	 68.449
FHW11225	357.750 	 89.364 	 68.449
FHW11225	357.875 	 89.371 	 68.449
FHW11225	358.000 	 89.363 	 68.450
FHW11225	358.125 	 89.364 	 68.449
FHW11225	358.250 	 89.364 	 68.449
FHW11225	358.375 	 89.391 	 68.060
FHW11225	358.500 	 89.405 	 67.800
FHW11225	358.625 	 89.406 	 67.802
FHW11225	358.750 	 89.405 	 67.800
FHW11225	358.875 	 89.405 	 67.800
FHW11225	359.000 	 89.405 	 67.800
FHW11225	359.125 	 89.406 	 67.802
FHW11225	359.250 	 89.398 	 67.800
FHW11225	359.375 	 89.405 	 67.797
FHW11225	359.500 	 89.405 	 67.800
FHW11225	359.625 	 89.405 	 67.800
FHW11225	359.750 	 89.406 	 67.802
FHW11225	359.875 	 89.405 	 67.800
FHW11225	360.000 	 89.405 	 67.800
FHW11225	360.125 	 89.405 	 67.800
FHW11225	360.250 	 89.405 	 67.800
FHW11225	360.375 	 89.406 	 67.799
FHW11225	360.500 	 89.405 	 67.800
FHW11225	360.625 	 89.405 	 67.800
FHW11225	360.750 	 89.405 	 67.800
FHW11225	360.875 	 89.405 	 67.800
FHW11225	361.000 	 89.406 	 67.802
FHW11225	361.125 	 89.398 	 67.800
FHW11225	361.250 	 89.405 	 67.800
FHW11225	361.375 	 89.405 	 67.800
FHW11225	361.500 	 89.405 	 67.797
FHW11225	361.625 	 89.406 	 67.802
FHW11225	361.750 	 89.405 	 67.800
FHW11225	361.875 	 89.405 	 67.800
FHW11225	362.000 	 89.405 	 67.800
FHW11225	362.125 	 89.406 	 67.802
FHW11225	362.250 	 89.405 	 67.800
FHW11225	362.375 	 89.405 	 67.800
FHW11225	362.500 	 89.405 	 67.797
FHW11225	362.625 	 89.405 	 67.800
FHW11225	362.750 	 89.406 	 67.802
FHW11225	362.875 	 89.405 	 67.800
FHW11225	363.000 	 89.398 	 67.800
FHW11225	363.125 	 89.405 	 67.800
FHW11225	363.250 	 89.405 	 67.800
FHW11225	363.375 	 89.406 	 67.802
FHW11225	363.500 	 89.405 	 67.800
FHW11225	363.625 	 89.405 	 67.797
FHW11225	363.750 	 89.405 	 67.800
FHW11225	363.875 	 89.405 	 67.800
FHW11225	364.000 	 89.406 	 67.802
FHW11225	364.125 	 89.405 	 67.800
FHW11225	364.250 	 89.405 	 67.800
FHW11225	364.375 	 89.405 	 67.800
FHW11225	364.500 	 89.406 	 67.802
FHW11225	364.625 	 89.405 	 67.797
FHW11225	364.750 	 89.405 	 67.800
FHW11225	364.875 	 89.405 	 67.800
FHW11225	365.000 	 89.398 	 67.800
FHW11225	365.125 	 89.406 	 67.802
FHW11225	365.250 	 89.405 	 67.800
FHW11225	365.375 	 89.405 	 67.800
FHW11225	365.500 	 89.405 	 67.800
FHW11225	365.625 	 89.405 	 67.800
FHW11225	365.750 	 89.406 	 67.799
FHW11225	365.875 	 89.405 	 67.800
FHW11225	366.000 	 89.405 	 67.800
FHW11225	366.125 	 89.405 	 67.800
FHW11225	366.250 	 89.405 	 67.800
FHW11225	366.375 	 89.406 	 67.802
FHW11225	366.500 	 89.405 	 67.800
FHW11225	366.625 	 89.405 	 67.800
FHW11225	366.750 	 89.405 	 67.797
FHW11225	366.875 	 89.398 	 67.800
FHW11225	367.000 	 89.406 	 67.802
FHW11225	367.125 	 89.405 	 67.800
FHW11225	367.250 	 89.405 	 67.800
FHW11225	367.375 	 89.405 	 67.800
FHW11225	367.500 	 89.406 	 67.802
FHW11225	367.625 	 89.405 	 67.800
FHW11225	367.750 	 89.468 	 67.317
FHW11225	367.875 	 89.559 	 66.602
FHW11225	368.000 	 89.559 	 66.599
FHW11225	368.125 	 89.559 	 66.599
FHW11225	368.250 	 89.559 	 66.602
FHW11225	368.375 	 89.559 	 66.599
FHW11225	368.500 	 89.559 	 66.599
FHW11225	368.625 	 89.559 	 66.599
FHW11225	368.750 	 89.566 	 66.602
FHW11225	368.875 	 89.559 	 66.599
FHW11225	369.000 	 89.559 	 66.602
FHW11225	369.125 	 89.559 	 66.599
FHW11225	369.250 	 89.559 	 66.599
FHW11225	369.375 	 89.559 	 66.599
FHW11225	369.500 	 89.559 	 66.602
FHW11225	369.625 	 89.559 	 66.599
FHW11225	369.750 	 89.559 	 66.602
FHW11225	369.875 	 89.559 	 66.599
FHW11225	370.000 	 89.566 	 66.602
FHW11225	370.125 	 89.559 	 66.596
FHW11225	370.250 	 89.559 	 66.602
FHW11225	370.375 	 89.559 	 66.599
FHW11225	370.500 	 89.559 	 66.602
FHW11225	370.625 	 89.559 	 66.599
FHW11225	370.750 	 89.559 	 66.602
FHW11225	370.875 	 89.559 	 66.596
FHW11225	371.000 	 89.559 	 66.599
FHW11225	371.125 	 89.559 	 66.602
FHW11225	371.250 	 89.559 	 66.599
FHW11225	371.375 	 89.566 	 66.602
FHW11225	371.500 	 89.559 	 66.599
FHW11225	371.625 	 89.559 	 66.599
FHW11225	371.750 	 89.559 	 66.599
FHW11225	371.875 	 89.559 	 66.602
FHW11225	372.000 	 89.559 	 66.599
FHW11225	372.125 	 89.559 	 66.602
FHW11225	372.250 	 89.559 	 66.599
FHW11225	372.375 	 89.559 	 66.602
FHW11225	372.500 	 89.559 	 66.596
FHW11225	372.625 	 89.559 	 66.602
FHW11225	372.750 	 89.566 	 66.599
FHW11225	372.875 	 89.559 	 66.602
FHW11225	373.000 	 89.559 	 66.599
FHW11225	373.125 	 89.559 	 66.602
FHW11225	373.250 	 89.559 	 66.596
FHW11225	373.375 	 89.559 	 66.602
FHW11225	373.500 	 89.559 	 66.599
FHW11225	373.625 	 89.559 	 66.602
FHW11225	373.750 	 89.559 	 66.599
FHW11225	373.875 	 89.559 	 66.602
FHW11225	374.000 	 89.566 	 66.596
FHW11225	374.125 	 89.559 	 66.599
FHW11225	374.250 	 89.559 	 66.602
FHW11225	374.375 	 89.559 	 66.599
FHW11225	374.500 	 89.559 	 66.602
FHW11225	374.625 	 89.559 	 66.599
FHW11225	374.750 	 89.559 	 66.599
FHW11225	374.875 	 89.559 	 66.599
FHW11225	375.000 	 89.559 	 66.602
FHW11225	375.125 	 89.559 	 66.599
FHW11225	375.250 	 89.559 	 66.602
FHW11225	375.375 	 89.566 	 66.599
FHW11225	375.500 	 89.559 	 66.602
FHW11225	375.625 	 89.559 	 66.596
FHW11225	375.750 	 89.559 	 66.602
FHW11225	375.875 	 89.559 	 66.599
FHW11225	376.000 	 89.559 	 66.602
FHW11225	376.125 	 89.559 	 66.599
FHW11225	376.250 	 89.559 	 66.602
FHW11225	376.375 	 89.559 	 66.596
FHW11225	376.500 	 89.559 	 66.602
FHW11225	376.625 	 89.559 	 66.599
FHW11225	376.750 	 89.566 	 66.602
FHW11225	376.875 	 89.559 	 66.599
FHW11225	377.000 	 89.769 	 66.154
FHW11225	377.125 	 89.888 	 65.894
FHW11225	377.250 	 89.888 	 65.900
FHW11225	377.375 	 89.895 	 65.900
FHW11225	377.500 	 89.888 	 65.900
FHW11225	377.625 	 89.888 	 65.900
FHW11225	377.750 	 89.895 	 65.900
FHW11225	377.875 	 89.888 	 65.900
FHW11225	378.000 	 89.888 	 65.898
FHW11225	378.125 	 89.888 	 65.900
FHW11225	378.250 	 89.895 	 65.900
FHW11225	378.375 	 89.888 	 65.900
FHW11225	378.500 	 89.888 	 65.900
FHW11225	378.625 	 89.888 	 65.900
FHW11225	378.750 	 89.895 	 65.900
FHW11225	378.875 	 89.888 	 65.900
FHW11225	379.000 	 89.888 	 65.900
FHW11225	379.125 	 89.895 	 65.900
FHW11225	379.250 	 89.888 	 65.900
FHW11225	379.375 	 89.888 	 65.900
FHW11225	379.500 	 89.888 	 65.898
FHW11225	379.625 	 89.895 	 65.900
FHW11225	379.750 	 89.888 	 65.900
FHW11225	379.875 	 89.888 	 65.900
FHW11225	380.000 	 89.888 	 65.900
FHW11225	380.125 	 89.895 	 65.900
FHW11225	380.250 	 89.888 	 65.900
FHW11225	380.375 	 89.888 	 65.900
FHW11225	380.500 	 89.895 	 65.894
FHW11225	380.625 	 89.888 	 65.900
FHW11225	380.750 	 89.888 	 65.900
FHW11225	380.875 	 89.888 	 65.900
FHW11225	381.000 	 89.895 	 65.900
FHW11225	381.125 	 89.888 	 65.898
FHW11225	381.250 	 89.888 	 65.900
FHW11225	381.375 	 89.888 	 65.900
FHW11225	381.500 	 89.895 	 65.900
FHW11225	381.625 	 89.888 	 65.900
FHW11225	381.750 	 89.888 	 65.900
FHW11225	381.875 	 89.895 	 65.900
FHW11225	382.000 	 89.888 	 65.900
FHW11225	382.125 	 89.888 	 65.900
FHW11225	382.250 	 89.888 	 65.900
FHW11225	382.375 	 89.895 	 65.900
FHW11225	382.500 	 89.888 	 65.900
FHW11225	382.625 	 89.888 	 65.898
FHW11225	382.750 	 89.888 	 65.900
FHW11225	382.875 	 89.895 	 65.900
FHW11225	383.000 	 89.888 	 65.900
FHW11225	383.125 	 89.888 	 65.900
FHW11225	383.250 	 89.888 	 65.900
FHW11225	383.375 	 89.895 	 65.900
FHW11225	383.500 	 89.888 	 65.900
FHW11225	383.625 	 89.888 	 65.900
FHW11225	383.750 	 89.895 	 65.894
FHW11225	383.875 	 89.888 	 65.900
FHW11225	384.000 	 89.888 	 65.900
FHW11225	384.125 	 89.888 	 65.900
FHW11225	384.250 	 89.895 	 65.898
FHW11225	384.375 	 89.888 	 65.900
FHW11225	384.500 	 89.888 	 65.900
FHW11225	384.625 	 89.888 	 65.900
FHW11225	384.750 	 89.895 	 65.900
FHW11225	384.875 	 89.888 	 65.900
FHW11225	385.000 	 89.888 	 65.900
FHW11225	385.125 	 89.895 	 65.900
FHW11225	385.250 	 89.888 	 65.900
FHW11225	385.375 	 89.888 	 65.900
FHW11225	385.500 	 89.888 	 65.900
FHW11225	385.625 	 89.895 	 65.900
FHW11225	385.750 	 90.105 	 65.753
FHW11225	385.875 	 90.126 	 65.753
FHW11225	386.000 	 90.119 	 65.747
FHW11225	386.125 	 90.119 	 65.747
FHW11225	386.250 	 90.119 	 65.756
FHW11225	386.375 	 90.119 	 65.747
FHW11225	386.500 	 90.119 	 65.753
FHW11225	386.625 	 90.126 	 65.747
FHW11225	386.750 	 90.119 	 65.747
FHW11225	386.875 	 90.119 	 65.753
FHW11225	387.000 	 90.119 	 65.747
FHW11225	387.125 	 90.119 	 65.753
FHW11225	387.250 	 90.119 	 65.750
FHW11225	387.375 	 90.119 	 65.747
FHW11225	387.500 	 90.126 	 65.753
FHW11225	387.625 	 90.119 	 65.747
FHW11225	387.750 	 90.119 	 65.753
FHW11225	387.875 	 90.119 	 65.747
FHW11225	388.000 	 90.119 	 65.747
FHW11225	388.125 	 90.119 	 65.753
FHW11225	388.250 	 90.126 	 65.750
FHW11225	388.375 	 90.119 	 65.753
FHW11225	388.500 	 90.119 	 65.747
FHW11225	388.625 	 90.119 	 65.747
FHW11225	388.750 	 90.119 	 65.753
FHW11225	388.875 	 90.119 	 65.747
FHW11225	389.000 	 90.126 	 65.753
FHW11225	389.125 	 90.119 	 65.747
FHW11225	389.250 	 90.119 	 65.750
FHW11225	389.375 	 90.119 	 65.753
FHW11225	389.500 	 90.119 	 65.747
FHW11225	389.625 	 90.119 	 65.753
FHW11225	389.750 	 90.119 	 65.747
FHW11225	389.875 	 90.126 	 65.747
FHW11225	390.000 	 90.119 	 65.753
FHW11225	390.125 	 90.119 	 65.750
FHW11225	390.250 	 90.119 	 65.753
FHW11225	390.375 	 90.119 	 65.747
FHW11225	390.500 	 90.119 	 65.744
FHW11225	390.625 	 90.126 	 65.756
FHW11225	390.750 	 90.119 	 65.750
FHW11225	390.875 	 90.119 	 65.751
FHW11225	391.000 	 90.119 	 65.750
FHW11225	391.125 	 90.119 	 65.744
FHW11225	391.250 	 90.119 	 65.756
FHW11225	391.375 	 90.119 	 65.744
FHW11225	391.500 	 90.126 	 65.756
FHW11225	391.625 	 90.119 	 65.750
FHW11225	391.750 	 90.119 	 65.751
FHW11225	391.875 	 90.119 	 65.750
FHW11225	392.000 	 90.119 	 65.744
FHW11225	392.125 	 90.119 	 65.756
FHW11225	392.250 	 90.126 	 65.744
FHW11225	392.375 	 90.119 	 65.756
FHW11225	392.500 	 90.119 	 65.744
FHW11225	392.625 	 90.119 	 65.750
FHW11225	392.750 	 90.119 	 65.756
FHW11225	392.875 	 90.119 	 65.744
FHW11225	393.000 	 90.119 	 65.756
FHW11225	393.125 	 90.126 	 65.744
FHW11225	393.250 	 90.119 	 65.750
FHW11225	393.375 	 90.119 	 65.751
FHW11225	393.500 	 90.119 	 65.750
FHW11225	393.625 	 90.119 	 65.756
FHW11225	393.750 	 90.119 	 65.744
FHW11225	393.875 	 90.126 	 65.750
FHW11225	394.000 	 90.119 	 65.751
FHW11225	394.125 	 90.119 	 65.750
FHW11225	394.250 	 90.119 	 65.751
FHW11225	394.375 	 90.119 	 65.750
FHW11225	394.500 	 90.119 	 65.744
FHW11225	394.625 	 90.126 	 65.756
FHW11225	394.750 	 90.119 	 65.750
FHW11225	394.875 	 90.119 	 65.751
FHW11225	395.000 	 90.021 	 65.656
FHW11225	395.125 	 89.972 	 65.594
FHW11225	395.250 	 89.972 	 65.600
FHW11225	395.375 	 89.965 	 65.600
FHW11225	395.500 	 89.972 	 65.600
FHW11225	395.625 	 89.972 	 65.606
FHW11225	395.750 	 89.972 	 65.600
FHW11225	395.875 	 89.965 	 65.594
