#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13104	396.000 	 92.295 	 65.902
FHW13104	396.125 	 92.749 	 65.896
FHW13104	396.250 	 92.302 	 66.316
FHW13104	396.375 	 92.272 	 66.084
FHW13104	396.500 	 92.295 	 65.896
FHW13104	396.625 	 92.295 	 65.899
FHW13104	396.750 	 92.749 	 65.900
FHW13104	396.875 	 92.295 	 65.896
FHW13104	397.000 	 92.288 	 65.896
FHW13104	397.125 	 92.302 	 66.320
FHW13104	397.250 	 92.749 	 65.896
FHW13104	397.375 	 92.295 	 65.896
FHW13104	397.500 	 92.295 	 65.900
FHW13104	397.625 	 92.288 	 65.896
FHW13104	397.750 	 92.295 	 65.896
FHW13104	397.875 	 92.749 	 65.902
FHW13104	398.000 	 92.302 	 66.316
FHW13104	398.125 	 92.295 	 65.896
FHW13104	398.250 	 92.272 	 66.084
FHW13104	398.375 	 92.749 	 65.899
FHW13104	398.500 	 92.295 	 65.896
FHW13104	398.625 	 92.295 	 65.900
FHW13104	398.750 	 92.288 	 65.896
FHW13104	398.875 	 92.302 	 66.316
FHW13104	399.000 	 92.749 	 65.900
FHW13104	399.125 	 92.295 	 65.896
FHW13104	399.250 	 92.295 	 65.896
FHW13104	399.375 	 92.288 	 65.900
FHW13104	399.500 	 92.756 	 65.896
FHW13104	399.625 	 92.288 	 65.899
FHW13104	399.750 	 92.295 	 65.900
FHW13104	399.875 	 92.302 	 66.316
FHW13104	400.000 	 92.288 	 65.896
FHW13104	400.125 	 92.736 	 66.087
FHW13104	400.250 	 92.288 	 65.896
FHW13104	400.375 	 92.295 	 65.896
FHW13104	400.500 	 92.295 	 65.900
FHW13104	400.625 	 92.758 	 66.316
FHW13104	400.750 	 92.288 	 65.896
FHW13104	400.875 	 92.295 	 65.900
FHW13104	401.000 	 92.295 	 65.896
FHW13104	401.125 	 92.295 	 65.896
FHW13104	401.250 	 92.749 	 65.900
FHW13104	401.375 	 92.288 	 65.899
FHW13104	401.500 	 92.302 	 66.320
FHW13104	401.625 	 92.295 	 65.896
FHW13104	401.750 	 92.749 	 65.896
FHW13104	401.875 	 92.295 	 65.900
FHW13104	402.000 	 92.271 	 66.084
FHW13104	402.125 	 92.295 	 65.896
FHW13104	402.250 	 92.295 	 65.896
FHW13104	402.375 	 92.749 	 65.900
FHW13104	402.500 	 92.302 	 66.316
FHW13104	402.625 	 92.288 	 65.900
FHW13104	402.750 	 92.295 	 65.896
FHW13104	402.875 	 92.749 	 65.896
FHW13104	403.000 	 92.295 	 65.900
FHW13104	403.125 	 92.295 	 65.899
FHW13104	403.250 	 92.288 	 65.896
FHW13104	403.375 	 92.302 	 66.320
FHW13104	403.500 	 92.749 	 65.896
FHW13104	403.625 	 92.295 	 65.896
FHW13104	403.750 	 92.288 	 65.900
FHW13104	403.875 	 92.278 	 66.084
FHW13104	404.000 	 92.749 	 65.896
FHW13104	404.125 	 92.295 	 65.900
FHW13104	404.250 	 92.302 	 66.316
FHW13104	404.375 	 92.288 	 65.896
FHW13104	404.500 	 92.295 	 65.900
FHW13104	404.625 	 92.749 	 65.896
FHW13104	404.750 	 92.295 	 65.896
FHW13104	404.875 	 92.295 	 65.902
FHW13104	405.000 	 92.288 	 65.896
FHW13104	405.125 	 92.765 	 66.316
FHW13104	405.250 	 92.288 	 65.900
FHW13104	405.375 	 92.295 	 65.896
FHW13104	405.500 	 92.295 	 65.896
FHW13104	405.625 	 92.288 	 65.900
FHW13104	405.750 	 92.729 	 66.084
FHW13104	405.875 	 92.295 	 65.896
FHW13104	406.000 	 92.302 	 66.320
FHW13104	406.125 	 92.295 	 65.896
FHW13104	406.250 	 92.749 	 65.896
FHW13104	406.375 	 92.288 	 65.900
FHW13104	406.500 	 92.295 	 65.896
FHW13104	406.625 	 92.295 	 65.899
FHW13104	406.750 	 92.288 	 65.900
FHW13104	406.875 	 92.765 	 66.316
FHW13104	407.000 	 92.288 	 65.896
FHW13104	407.125 	 92.295 	 65.900
FHW13104	407.250 	 92.295 	 65.896
FHW13104	407.375 	 92.749 	 65.896
FHW13104	407.500 	 92.295 	 65.900
FHW13104	407.625 	 92.271 	 66.084
FHW13104	407.750 	 92.302 	 66.316
FHW13104	407.875 	 92.295 	 65.900
FHW13104	408.000 	 92.288 	 65.896
FHW13104	408.125 	 92.295 	 65.896
FHW13104	408.250 	 91.834 	 65.900
FHW13104	408.375 	 91.839 	 66.319
FHW13104	408.500 	 92.295 	 65.896
FHW13104	408.625 	 91.834 	 65.900
FHW13104	408.750 	 92.278 	 66.081
FHW13104	408.875 	 91.833 	 65.899
FHW13104	409.000 	 92.302 	 66.320
FHW13104	409.125 	 91.833 	 65.896
FHW13104	409.250 	 91.834 	 65.900
FHW13104	409.375 	 92.295 	 65.896
FHW13104	409.500 	 91.833 	 65.896
FHW13104	409.625 	 92.295 	 66.320
FHW13104	409.750 	 91.827 	 66.084
FHW13104	409.875 	 92.288 	 65.896
FHW13104	410.000 	 91.834 	 65.900
FHW13104	410.125 	 91.846 	 66.316
FHW13104	410.250 	 92.288 	 65.896
FHW13104	410.375 	 91.834 	 65.900
FHW13104	410.500 	 92.295 	 65.896
FHW13104	410.625 	 91.833 	 65.896
FHW13104	410.750 	 92.285 	 66.504
FHW13104	410.875 	 91.833 	 65.896
FHW13104	411.000 	 91.833 	 65.896
FHW13104	411.125 	 92.295 	 65.900
FHW13104	411.250 	 91.833 	 65.899
FHW13104	411.375 	 92.302 	 66.316
FHW13104	411.500 	 91.834 	 65.900
FHW13104	411.625 	 92.271 	 66.081
FHW13104	411.750 	 91.840 	 65.899
FHW13104	411.875 	 91.834 	 65.900
FHW13104	412.000 	 92.295 	 66.316
FHW13104	412.125 	 91.840 	 65.896
FHW13104	412.250 	 92.288 	 65.900
FHW13104	412.375 	 91.833 	 65.896
FHW13104	412.500 	 92.302 	 66.316
FHW13104	412.625 	 91.820 	 66.087
FHW13104	412.750 	 91.833 	 65.896
FHW13104	412.875 	 92.295 	 65.896
FHW13104	413.000 	 91.834 	 65.900
FHW13104	413.125 	 92.302 	 66.316
FHW13104	413.250 	 91.834 	 65.900
FHW13104	413.375 	 92.295 	 65.896
FHW13104	413.500 	 91.833 	 65.896
FHW13104	413.625 	 91.820 	 66.084
FHW13104	413.750 	 92.302 	 66.320
FHW13104	413.875 	 91.833 	 65.896
FHW13104	414.000 	 92.295 	 65.900
FHW13104	414.125 	 91.833 	 65.899
FHW13104	414.250 	 92.288 	 65.896
FHW13104	414.375 	 91.839 	 66.320
FHW13104	414.500 	 91.827 	 66.081
FHW13104	414.625 	 92.288 	 65.899
FHW13104	414.750 	 91.834 	 65.900
FHW13104	414.875 	 92.302 	 66.316
FHW13104	415.000 	 91.833 	 65.896
FHW13104	415.125 	 92.295 	 65.900
FHW13104	415.250 	 91.833 	 65.896
FHW13104	415.375 	 91.833 	 65.896
FHW13104	415.500 	 92.285 	 66.504
FHW13104	415.625 	 91.833 	 65.896
FHW13104	415.750 	 92.295 	 65.896
FHW13104	415.875 	 91.834 	 65.900
FHW13104	416.000 	 92.295 	 65.896
FHW13104	416.125 	 91.839 	 66.316
FHW13104	416.250 	 91.834 	 65.900
FHW13104	416.375 	 92.295 	 65.896
FHW13104	416.500 	 91.820 	 66.084
FHW13104	416.625 	 92.288 	 65.900
FHW13104	416.750 	 91.846 	 66.316
FHW13104	416.875 	 92.288 	 65.896
FHW13104	417.000 	 91.833 	 65.902
FHW13104	417.125 	 91.833 	 65.896
FHW13104	417.250 	 92.302 	 66.320
FHW13104	417.375 	 91.833 	 65.896
FHW13104	417.500 	 92.278 	 66.084
FHW13104	417.625 	 91.833 	 65.896
FHW13104	417.750 	 92.295 	 65.900
FHW13104	417.875 	 91.839 	 66.316
FHW13104	418.000 	 91.834 	 65.900
FHW13104	418.125 	 92.295 	 65.896
FHW13104	418.250 	 91.833 	 65.896
FHW13104	418.375 	 92.278 	 66.087
FHW13104	418.500 	 91.839 	 66.316
FHW13104	418.625 	 92.288 	 65.896
FHW13104	418.750 	 91.841 	 65.900
FHW13104	418.875 	 91.833 	 65.896
FHW13104	419.000 	 92.288 	 65.896
FHW13104	419.125 	 91.847 	 66.320
FHW13104	419.250 	 92.288 	 65.896
FHW13104	419.375 	 91.820 	 66.084
FHW13104	419.500 	 92.295 	 65.900
FHW13104	419.625 	 91.833 	 65.896
FHW13104	419.750 	 91.839 	 66.316
FHW13104	419.875 	 92.295 	 65.902
FHW13104	420.000 	 91.833 	 65.896
FHW13104	420.125 	 92.295 	 65.896
FHW13104	420.250 	 91.839 	 66.320
FHW13104	420.375 	 92.278 	 66.084
FHW13104	420.500 	 91.833 	 65.896
FHW13104	420.625 	 91.834 	 65.900
FHW13104	420.750 	 92.295 	 65.896
FHW13104	420.875 	 91.839 	 66.316
FHW13104	421.000 	 92.288 	 65.900
FHW13104	421.125 	 91.840 	 65.896
FHW13104	421.250 	 92.271 	 66.084
FHW13104	421.375 	 91.834 	 65.900
FHW13104	421.500 	 91.846 	 66.316
FHW13104	421.625 	 92.288 	 65.896
FHW13104	421.750 	 91.834 	 65.900
FHW13104	421.875 	 92.295 	 65.896
FHW13104	422.000 	 91.833 	 65.896
FHW13104	422.125 	 92.302 	 66.320
FHW13104	422.250 	 91.820 	 66.084
FHW13104	422.375 	 91.834 	 65.900
FHW13104	422.500 	 92.295 	 65.896
FHW13104	422.625 	 91.839 	 66.316
FHW13104	422.750 	 92.295 	 65.902
FHW13104	422.875 	 91.833 	 65.896
FHW13104	423.000 	 92.288 	 65.896
FHW13104	423.125 	 91.841 	 65.900
FHW13104	423.250 	 91.826 	 66.501
FHW13104	423.375 	 92.288 	 65.896
FHW13104	423.500 	 91.841 	 65.900
FHW13104	423.625 	 92.288 	 65.896
FHW13104	423.750 	 91.833 	 65.896
FHW13104	423.875 	 91.847 	 66.320
FHW13104	424.000 	 92.288 	 65.896
FHW13104	424.125 	 91.833 	 65.896
FHW13104	424.250 	 92.278 	 66.087
FHW13104	424.375 	 91.833 	 65.896
FHW13104	424.500 	 92.302 	 66.316
FHW13104	424.625 	 91.834 	 65.900
FHW13104	424.750 	 92.295 	 65.896
FHW13104	424.875 	 91.833 	 65.896
FHW13104	425.000 	 91.839 	 66.320
FHW13104	425.125 	 92.278 	 66.084
FHW13104	425.250 	 91.833 	 65.896
FHW13104	425.375 	 92.295 	 65.900
FHW13104	425.500 	 91.833 	 65.896
FHW13104	425.625 	 91.839 	 66.319
FHW13104	425.750 	 92.288 	 65.900
FHW13104	425.875 	 91.840 	 65.896
FHW13104	426.000 	 92.288 	 65.896
FHW13104	426.125 	 91.820 	 66.087
FHW13104	426.250 	 92.302 	 66.316
FHW13104	426.375 	 91.834 	 65.900
FHW13104	426.500 	 92.295 	 65.896
FHW13104	426.625 	 91.839 	 66.316
FHW13104	426.750 	 92.278 	 66.087
FHW13104	426.875 	 91.839 	 66.316
FHW13104	427.000 	 92.295 	 65.896
FHW13104	427.125 	 91.839 	 66.320
FHW13104	427.250 	 91.833 	 65.896
FHW13104	427.375 	 92.285 	 66.501
FHW13104	427.500 	 91.834 	 65.900
FHW13104	427.625 	 92.288 	 65.896
FHW13104	427.750 	 91.846 	 66.316
FHW13104	427.875 	 92.271 	 66.087
FHW13104	428.000 	 91.839 	 66.316
FHW13104	428.125 	 92.295 	 65.900
FHW13104	428.250 	 91.839 	 66.316
FHW13104	428.375 	 92.278 	 66.084
FHW13104	428.500 	 91.839 	 66.320
FHW13104	428.625 	 92.295 	 65.896
FHW13104	428.750 	 91.839 	 66.316
FHW13104	428.875 	 92.278 	 66.084
FHW13104	429.000 	 91.839 	 66.319
FHW13104	429.125 	 92.288 	 65.896
FHW13104	429.250 	 91.839 	 66.320
FHW13104	429.375 	 92.278 	 66.081
FHW13104	429.500 	 91.839 	 66.322
FHW13104	429.625 	 92.295 	 65.896
FHW13104	429.750 	 91.833 	 65.896
FHW13104	429.875 	 92.286 	 66.502
FHW13104	430.000 	 91.833 	 65.896
FHW13104	430.125 	 92.302 	 66.319
FHW13104	430.250 	 91.834 	 65.900
FHW13104	430.375 	 92.279 	 66.498
FHW13104	430.500 	 91.840 	 65.896
FHW13104	430.625 	 92.295 	 66.322
FHW13104	430.750 	 91.833 	 65.896
FHW13104	430.875 	 92.286 	 66.502
FHW13104	431.000 	 91.833 	 65.896
FHW13104	431.125 	 92.302 	 66.316
FHW13104	431.250 	 91.833 	 65.902
FHW13104	431.375 	 92.302 	 66.316
FHW13104	431.500 	 91.820 	 66.081
FHW13104	431.625 	 92.302 	 66.320
FHW13104	431.750 	 91.833 	 65.899
FHW13104	431.875 	 92.288 	 65.896
FHW13104	432.000 	 91.833 	 66.502
FHW13104	432.125 	 92.288 	 65.896
FHW13104	432.250 	 91.839 	 66.320
FHW13104	432.375 	 92.295 	 65.899
FHW13104	432.500 	 91.826 	 66.498
FHW13104	432.625 	 92.295 	 65.900
FHW13104	432.750 	 91.839 	 66.316
FHW13104	432.875 	 92.295 	 65.899
FHW13104	433.000 	 91.826 	 66.502
FHW13104	433.125 	 92.295 	 65.896
FHW13104	433.250 	 91.839 	 66.316
FHW13104	433.375 	 92.288 	 65.902
FHW13104	433.500 	 91.826 	 66.498
FHW13104	433.625 	 92.295 	 65.896
FHW13104	433.750 	 91.839 	 66.320
FHW13104	433.875 	 92.295 	 65.896
FHW13104	434.000 	 91.820 	 66.087
FHW13104	434.125 	 92.302 	 66.316
FHW13104	434.250 	 91.833 	 65.896
FHW13104	434.375 	 92.302 	 66.320
FHW13104	434.500 	 91.820 	 66.084
FHW13104	434.625 	 92.295 	 66.316
FHW13104	434.750 	 91.841 	 65.900
FHW13104	434.875 	 92.295 	 66.316
FHW13104	435.000 	 91.820 	 66.084
FHW13104	435.125 	 92.302 	 66.320
FHW13104	435.250 	 91.833 	 65.896
FHW13104	435.375 	 92.302 	 66.320
FHW13104	435.500 	 91.833 	 65.896
FHW13104	435.625 	 92.285 	 66.501
FHW13104	435.750 	 91.834 	 65.900
FHW13104	435.875 	 92.302 	 66.316
FHW13104	436.000 	 91.833 	 65.896
FHW13104	436.125 	 92.271 	 66.087
FHW13104	436.250 	 91.846 	 66.316
FHW13104	436.375 	 92.288 	 65.896
FHW13104	436.500 	 91.839 	 66.320
FHW13104	436.625 	 91.827 	 66.084
FHW13104	436.750 	 92.295 	 66.320
FHW13104	436.875 	 91.833 	 65.896
FHW13104	437.000 	 92.302 	 66.316
FHW13104	437.125 	 91.820 	 66.087
FHW13104	437.250 	 92.302 	 66.316
FHW13104	437.375 	 91.833 	 65.896
FHW13104	437.500 	 92.302 	 66.320
FHW13104	437.625 	 91.820 	 66.084
FHW13104	437.750 	 92.302 	 66.316
FHW13104	437.875 	 91.834 	 65.900
FHW13104	438.000 	 92.295 	 66.316
FHW13104	438.125 	 91.820 	 66.087
FHW13104	438.250 	 92.295 	 65.896
FHW13104	438.375 	 91.839 	 66.316
FHW13104	438.500 	 92.295 	 65.900
FHW13104	438.625 	 91.826 	 66.501
FHW13104	438.750 	 92.295 	 65.896
FHW13104	438.875 	 91.839 	 66.320
FHW13104	439.000 	 92.295 	 65.896
FHW13104	439.125 	 91.826 	 66.501
FHW13104	439.250 	 92.288 	 65.900
FHW13104	439.375 	 91.846 	 66.316
FHW13104	439.500 	 92.288 	 65.896
FHW13104	439.625 	 91.826 	 66.504
FHW13104	439.750 	 92.295 	 65.896
FHW13104	439.875 	 91.839 	 66.320
FHW13104	440.000 	 92.295 	 65.896
FHW13104	440.125 	 91.839 	 66.316
FHW13104	440.250 	 92.278 	 66.087
FHW13104	440.375 	 91.833 	 65.896
FHW13104	440.500 	 92.302 	 66.316
FHW13104	440.625 	 91.834 	 65.900
FHW13104	440.750 	 92.278 	 66.501
FHW13104	440.875 	 91.840 	 65.896
FHW13104	441.000 	 92.295 	 66.320
FHW13104	441.125 	 91.833 	 65.896
FHW13104	441.250 	 92.285 	 66.504
FHW13104	441.375 	 91.833 	 65.896
FHW13104	441.500 	 92.302 	 66.316
FHW13104	441.625 	 91.834 	 65.900
FHW13104	441.750 	 92.285 	 66.501
FHW13104	441.875 	 91.833 	 65.896
FHW13104	442.000 	 92.302 	 66.320
FHW13104	442.125 	 91.833 	 65.896
FHW13104	442.250 	 92.271 	 66.084
FHW13104	442.375 	 91.839 	 66.320
FHW13104	442.500 	 92.295 	 65.896
FHW13104	442.625 	 91.839 	 66.320
FHW13104	442.750 	 92.278 	 66.081
FHW13104	442.875 	 91.839 	 66.319
FHW13104	443.000 	 92.295 	 65.900
FHW13104	443.125 	 91.839 	 66.316
FHW13104	443.250 	 92.278 	 66.081
FHW13104	443.375 	 91.839 	 66.322
FHW13104	443.500 	 92.288 	 65.896
FHW13104	443.625 	 91.846 	 66.316
FHW13104	443.750 	 92.272 	 66.084
FHW13104	443.875 	 91.839 	 66.316
FHW13104	444.000 	 92.295 	 65.902
FHW13104	444.125 	 91.839 	 66.316
FHW13104	444.250 	 92.295 	 65.896
FHW13104	444.375 	 91.820 	 66.084
FHW13104	444.500 	 92.302 	 66.319
FHW13104	444.625 	 91.833 	 65.896
FHW13104	444.750 	 92.302 	 66.320
FHW13104	444.875 	 91.820 	 66.081
FHW13104	445.000 	 92.295 	 66.319
FHW13104	445.125 	 92.295 	 65.900
FHW13104	445.250 	 92.295 	 65.896
FHW13104	445.375 	 92.295 	 66.316
FHW13104	445.500 	 92.295 	 65.900
FHW13104	445.625 	 92.729 	 66.084
FHW13104	445.750 	 92.302 	 66.320
FHW13104	445.875 	 92.295 	 65.896
FHW13104	446.000 	 92.749 	 65.896
FHW13104	446.125 	 92.302 	 66.320
FHW13104	446.250 	 92.288 	 65.896
FHW13104	446.375 	 92.749 	 65.896
FHW13104	446.500 	 92.278 	 66.087
FHW13104	446.625 	 92.302 	 66.316
FHW13104	446.750 	 92.749 	 65.896
FHW13104	446.875 	 92.295 	 65.900
FHW13104	447.000 	 92.295 	 66.316
FHW13104	447.125 	 92.295 	 65.896
FHW13104	447.250 	 92.749 	 65.900
FHW13104	447.375 	 92.295 	 65.899
FHW13104	447.500 	 92.286 	 66.498
FHW13104	447.625 	 92.749 	 65.900
FHW13104	447.750 	 92.295 	 65.896
FHW13104	447.875 	 92.295 	 66.319
FHW13104	448.000 	 92.749 	 65.900
FHW13104	448.125 	 92.295 	 65.896
FHW13104	448.250 	 92.302 	 66.320
FHW13104	448.375 	 92.749 	 65.896
FHW13104	448.500 	 92.278 	 66.084
FHW13104	448.625 	 92.288 	 65.900
FHW13104	448.750 	 92.765 	 66.316
FHW13104	448.875 	 92.288 	 65.896
FHW13104	449.000 	 92.295 	 65.900
FHW13104	449.125 	 92.302 	 66.316
FHW13104	449.250 	 92.749 	 65.896
FHW13104	449.375 	 92.278 	 66.087
FHW13104	449.500 	 92.288 	 65.896
FHW13104	449.625 	 92.758 	 66.316
FHW13104	449.750 	 92.295 	 65.900
FHW13104	449.875 	 92.295 	 65.896
FHW13104	450.000 	 92.758 	 66.316
FHW13104	450.125 	 92.295 	 65.900
FHW13104	450.250 	 92.288 	 65.899
FHW13104	450.375 	 92.745 	 66.498
FHW13104	450.500 	 92.288 	 65.900
FHW13104	450.625 	 92.295 	 65.896
FHW13104	450.750 	 92.295 	 65.899
FHW13104	450.875 	 92.758 	 66.320
FHW13104	451.000 	 92.295 	 65.896
FHW13104	451.125 	 92.288 	 65.900
FHW13104	451.250 	 92.758 	 66.316
FHW13104	451.375 	 92.278 	 66.084
FHW13104	451.500 	 92.295 	 65.900
FHW13104	451.625 	 92.749 	 65.896
FHW13104	451.750 	 92.302 	 66.316
FHW13104	451.875 	 92.288 	 65.900
FHW13104	452.000 	 92.756 	 65.896
FHW13104	452.125 	 92.295 	 66.316
FHW13104	452.250 	 92.278 	 66.087
FHW13104	452.375 	 92.749 	 65.896
FHW13104	452.500 	 92.302 	 66.316
FHW13104	452.625 	 92.295 	 65.900
FHW13104	452.750 	 92.288 	 65.896
FHW13104	452.875 	 92.749 	 65.896
FHW13104	453.000 	 92.302 	 66.320
FHW13104	453.125 	 92.295 	 65.899
FHW13104	453.250 	 92.729 	 66.081
FHW13104	453.375 	 92.302 	 66.320
FHW13104	453.500 	 92.288 	 65.896
FHW13104	453.625 	 92.756 	 65.902
FHW13104	453.750 	 92.288 	 65.896
FHW13104	453.875 	 92.302 	 66.316
FHW13104	454.000 	 92.749 	 65.900
FHW13104	454.125 	 92.295 	 65.896
FHW13104	454.250 	 92.285 	 66.501
FHW13104	454.375 	 92.288 	 65.900
FHW13104	454.500 	 92.749 	 65.896
FHW13104	454.625 	 92.302 	 66.316
FHW13104	454.750 	 92.295 	 65.900
FHW13104	454.875 	 92.749 	 65.896
FHW13104	455.000 	 92.295 	 65.896
FHW13104	455.125 	 92.295 	 66.320
FHW13104	455.250 	 92.736 	 66.084
FHW13104	455.375 	 92.288 	 65.896
FHW13104	455.500 	 92.302 	 66.320
FHW13104	455.625 	 92.749 	 65.896
FHW13104	455.750 	 92.295 	 65.896
FHW13104	455.875 	 92.288 	 65.900
FHW13104	456.000 	 92.765 	 66.319
FHW13104	456.125 	 92.272 	 66.084
FHW13104	456.250 	 92.295 	 65.896
FHW13104	456.375 	 92.302 	 66.316
FHW13104	456.500 	 92.749 	 65.902
FHW13104	456.625 	 92.295 	 65.896
FHW13104	456.750 	 92.288 	 65.896
FHW13104	456.875 	 92.765 	 66.317
FHW13104	457.000 	 92.288 	 65.899
FHW13104	457.125 	 92.278 	 66.081
FHW13104	457.250 	 92.758 	 66.322
FHW13104	457.375 	 92.295 	 65.894
FHW13104	457.500 	 92.288 	 65.899
FHW13104	457.625 	 92.765 	 66.317
FHW13104	457.750 	 92.288 	 65.899
FHW13104	457.875 	 92.295 	 65.899
FHW13104	458.000 	 92.295 	 65.897
FHW13104	458.125 	 92.738 	 66.498
FHW13104	458.250 	 92.295 	 65.899
FHW13104	458.375 	 92.288 	 65.902
FHW13104	458.500 	 92.765 	 66.314
FHW13104	458.625 	 92.288 	 65.899
FHW13104	458.750 	 92.295 	 65.897
FHW13104	458.875 	 92.749 	 65.899
FHW13104	459.000 	 92.286 	 66.502
FHW13104	459.125 	 92.288 	 65.899
FHW13104	459.250 	 92.756 	 65.894
FHW13104	459.375 	 92.295 	 66.322
FHW13104	459.500 	 92.295 	 65.894
FHW13104	459.625 	 92.295 	 65.899
FHW13104	459.750 	 92.758 	 66.317
FHW13104	459.875 	 92.295 	 65.899
FHW13104	460.000 	 92.271 	 66.081
FHW13104	460.125 	 92.756 	 65.902
FHW13104	460.250 	 92.296 	 66.314
FHW13104	460.375 	 92.295 	 65.899
FHW13104	460.500 	 92.749 	 65.897
FHW13104	460.625 	 92.302 	 66.319
FHW13104	460.750 	 92.288 	 65.899
FHW13104	460.875 	 92.756 	 65.897
FHW13104	461.000 	 92.271 	 66.081
FHW13104	461.125 	 92.302 	 66.319
FHW13104	461.250 	 92.749 	 65.902
FHW13104	461.375 	 92.295 	 65.894
FHW13104	461.500 	 92.302 	 66.322
FHW13104	461.625 	 92.288 	 65.894
FHW13104	461.750 	 92.749 	 65.899
FHW13104	461.875 	 92.286 	 66.502
FHW13104	462.000 	 92.295 	 65.899
FHW13104	462.125 	 92.749 	 65.894
FHW13104	462.250 	 92.295 	 65.902
FHW13104	462.375 	 92.296 	 66.314
FHW13104	462.500 	 92.756 	 65.899
FHW13104	462.625 	 92.288 	 65.897
FHW13104	462.750 	 92.302 	 66.319
FHW13104	462.875 	 92.729 	 66.081
FHW13104	463.000 	 92.295 	 65.902
FHW13104	463.125 	 92.295 	 65.894
FHW13104	463.250 	 92.295 	 66.319
FHW13104	463.375 	 92.749 	 65.897
FHW13104	463.500 	 92.295 	 65.899
FHW13104	463.625 	 92.302 	 66.319
FHW13104	463.750 	 92.729 	 66.084
FHW13104	463.875 	 92.303 	 66.314
FHW13104	464.000 	 92.749 	 65.902
FHW13104	464.125 	 92.302 	 66.319
FHW13104	464.250 	 92.279 	 66.498
FHW13104	464.375 	 92.765 	 66.317
FHW13104	464.500 	 92.288 	 65.899
FHW13104	464.625 	 92.738 	 66.498
FHW13104	464.750 	 92.302 	 66.322
FHW13104	464.875 	 92.295 	 65.894
FHW13104	465.000 	 92.737 	 66.507
FHW13104	465.125 	 92.303 	 66.314
FHW13104	465.250 	 92.758 	 66.319
FHW13104	465.375 	 92.278 	 66.084
FHW13104	465.500 	 92.295 	 66.319
FHW13104	465.625 	 92.758 	 66.317
FHW13104	465.750 	 92.295 	 65.899
FHW13104	465.875 	 92.286 	 66.498
FHW13104	466.000 	 92.758 	 66.322
FHW13104	466.125 	 92.303 	 66.314
FHW13104	466.250 	 92.729 	 66.087
FHW13104	466.375 	 92.303 	 66.317
FHW13104	466.500 	 92.295 	 66.319
FHW13104	466.625 	 92.736 	 66.084
FHW13104	466.750 	 92.295 	 66.319
FHW13104	466.875 	 92.758 	 66.314
FHW13104	467.000 	 92.286 	 66.502
FHW13104	467.125 	 92.295 	 65.899
FHW13104	467.250 	 92.758 	 66.319
FHW13104	467.375 	 92.286 	 66.502
FHW13104	467.500 	 92.749 	 65.894
FHW13104	467.625 	 92.302 	 66.322
FHW13104	467.750 	 92.296 	 66.314
FHW13104	467.875 	 92.737 	 66.504
FHW13104	468.000 	 92.295 	 65.897
FHW13104	468.125 	 92.758 	 66.319
FHW13104	468.250 	 92.286 	 66.498
FHW13104	468.375 	 92.295 	 65.902
FHW13104	468.500 	 92.758 	 66.314
FHW13104	468.625 	 92.285 	 66.507
FHW13104	468.750 	 92.758 	 66.314
FHW13104	468.875 	 92.295 	 65.899
FHW13104	469.000 	 92.279 	 66.502
FHW13104	469.125 	 92.758 	 66.319
FHW13104	469.250 	 92.295 	 65.894
FHW13104	469.375 	 92.737 	 66.507
FHW13104	469.500 	 92.303 	 66.314
FHW13104	469.625 	 92.302 	 66.322
FHW13104	469.750 	 92.749 	 65.894
FHW13104	469.875 	 92.286 	 66.498
FHW13104	470.000 	 92.758 	 66.322
FHW13104	470.125 	 92.288 	 65.899
FHW13104	470.250 	 92.286 	 66.502
FHW13104	470.375 	 92.758 	 66.314
FHW13104	470.500 	 92.302 	 66.319
FHW13104	470.625 	 92.729 	 66.084
FHW13104	470.750 	 92.302 	 66.319
FHW13104	470.875 	 92.303 	 66.314
FHW13104	471.000 	 92.729 	 66.090
FHW13104	471.125 	 92.303 	 66.314
FHW13104	471.250 	 92.758 	 66.322
FHW13104	471.375 	 92.279 	 66.498
FHW13104	471.500 	 92.295 	 65.899
FHW13104	471.625 	 92.758 	 66.317
FHW13104	471.750 	 92.302 	 66.319
FHW13104	471.875 	 92.729 	 66.081
FHW13104	472.000 	 92.302 	 66.322
FHW13104	472.125 	 92.303 	 66.314
FHW13104	472.250 	 92.737 	 66.507
FHW13104	472.375 	 92.288 	 65.894
FHW13104	472.500 	 92.765 	 66.319
FHW13104	472.625 	 92.279 	 66.502
FHW13104	472.750 	 92.295 	 65.899
FHW13104	472.875 	 92.758 	 66.314
FHW13104	473.000 	 92.286 	 66.502
FHW13104	473.125 	 92.758 	 66.319
FHW13104	473.250 	 92.302 	 66.322
FHW13104	473.375 	 92.279 	 66.498
FHW13104	473.500 	 92.745 	 66.498
FHW13104	473.625 	 92.303 	 66.745
FHW13104	473.750 	 92.745 	 66.498
FHW13104	473.875 	 92.303 	 66.745
FHW13104	474.000 	 92.286 	 66.498
FHW13104	474.125 	 92.747 	 66.922
FHW13104	474.250 	 92.302 	 66.319
FHW13104	474.375 	 92.293 	 66.922
FHW13104	474.500 	 92.738 	 66.498
FHW13104	474.625 	 92.302 	 66.742
FHW13104	474.750 	 92.745 	 66.502
FHW13104	474.875 	 92.278 	 66.504
FHW13104	475.000 	 92.310 	 66.739
FHW13104	475.125 	 92.738 	 66.498
