#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13097	79.000 	 0.000 	 90.000
FHW13097	79.125 	 0.000 	 90.000
FHW13097	79.250 	 0.000 	 90.000
FHW13097	79.375 	 0.000 	 90.000
FHW13097	79.500 	 0.000 	 90.000
FHW13097	79.625 	 0.000 	 90.000
FHW13097	79.750 	 0.000 	 90.000
FHW13097	79.875 	 0.000 	 90.000
FHW13097	80.000 	 0.000 	 90.000
FHW13097	80.125 	 0.000 	 90.000
FHW13097	80.250 	 0.000 	 90.000
FHW13097	80.375 	 0.000 	 90.000
FHW13097	80.500 	 0.000 	 90.000
FHW13097	80.625 	 0.000 	 90.000
FHW13097	80.750 	 0.000 	 90.000
FHW13097	80.875 	 0.000 	 90.000
FHW13097	81.000 	 0.000 	 90.000
FHW13097	81.125 	 0.000 	 90.000
FHW13097	81.250 	 0.000 	 90.000
FHW13097	81.375 	 0.000 	 90.000
FHW13097	81.500 	 0.000 	 90.000
FHW13097	81.625 	 0.000 	 90.000
FHW13097	81.750 	 0.000 	 90.000
FHW13097	81.875 	 0.000 	 90.000
FHW13097	82.000 	 0.000 	 90.000
FHW13097	82.125 	 0.000 	 90.000
FHW13097	82.250 	 0.000 	 90.000
FHW13097	82.375 	 0.000 	 90.000
FHW13097	82.500 	 0.000 	 90.000
FHW13097	82.625 	 0.000 	 90.000
FHW13097	82.750 	 0.000 	 90.000
FHW13097	82.875 	 0.000 	 90.000
FHW13097	83.000 	 0.000 	 90.000
FHW13097	83.125 	 0.000 	 90.000
FHW13097	83.250 	 0.000 	 90.000
FHW13097	83.375 	 0.000 	 90.000
FHW13097	83.500 	 0.000 	 90.000
FHW13097	83.625 	 0.000 	 90.000
FHW13097	83.750 	 0.000 	 90.000
FHW13097	83.875 	 0.000 	 90.000
FHW13097	84.000 	 0.000 	 90.000
FHW13097	84.125 	 0.000 	 90.000
FHW13097	84.250 	 0.000 	 90.000
FHW13097	84.375 	 0.000 	 90.000
FHW13097	84.500 	 0.000 	 90.000
FHW13097	84.625 	 0.000 	 90.000
FHW13097	84.750 	 0.000 	 90.000
FHW13097	84.875 	 0.000 	 90.000
FHW13097	85.000 	 0.000 	 90.000
FHW13097	85.125 	 0.000 	 90.000
FHW13097	85.250 	 0.000 	 90.000
FHW13097	85.375 	 0.000 	 90.000
FHW13097	85.500 	 0.000 	 90.000
FHW13097	85.625 	 0.000 	 90.000
FHW13097	85.750 	 0.000 	 90.000
FHW13097	85.875 	 0.000 	 90.000
FHW13097	86.000 	 0.000 	 90.000
FHW13097	86.125 	 0.000 	 90.000
FHW13097	86.250 	 0.000 	 90.000
FHW13097	86.375 	 0.000 	 90.000
FHW13097	86.500 	 0.000 	 90.000
FHW13097	86.625 	 0.000 	 90.000
FHW13097	86.750 	 0.000 	 90.000
FHW13097	86.875 	 0.000 	 90.000
FHW13097	87.000 	 0.000 	 90.000
FHW13097	87.125 	 0.000 	 90.000
FHW13097	87.250 	 0.000 	 90.000
FHW13097	87.375 	 0.000 	 90.000
FHW13097	87.500 	 0.000 	 90.000
FHW13097	87.625 	 0.000 	 90.000
FHW13097	87.750 	 0.000 	 90.000
FHW13097	87.875 	 0.000 	 90.000
FHW13097	88.000 	 0.000 	 90.000
FHW13097	88.125 	 0.000 	 90.000
FHW13097	88.250 	 0.000 	 90.000
FHW13097	88.375 	 0.000 	 90.000
FHW13097	88.500 	 0.000 	 90.000
FHW13097	88.625 	 0.000 	 90.000
FHW13097	88.750 	 0.000 	 90.000
FHW13097	88.875 	 0.000 	 90.000
FHW13097	89.000 	 0.000 	 90.000
FHW13097	89.125 	 0.000 	 90.000
FHW13097	89.250 	 0.000 	 90.000
FHW13097	89.375 	 0.000 	 90.000
FHW13097	89.500 	 0.000 	 90.000
FHW13097	89.625 	 0.000 	 90.000
FHW13097	89.750 	 0.000 	 90.000
FHW13097	89.875 	 0.000 	 90.000
FHW13097	90.000 	 0.000 	 90.000
FHW13097	90.125 	 0.000 	 90.000
FHW13097	90.250 	 0.000 	 90.000
FHW13097	90.375 	 0.000 	 90.000
FHW13097	90.500 	 0.000 	 90.000
FHW13097	90.625 	 0.000 	 90.000
FHW13097	90.750 	 0.000 	 90.000
FHW13097	90.875 	 0.000 	 90.000
FHW13097	91.000 	 0.000 	 90.000
FHW13097	91.125 	 0.000 	 90.000
FHW13097	91.250 	 0.000 	 90.000
FHW13097	91.375 	 0.000 	 90.000
FHW13097	91.500 	 0.000 	 90.000
FHW13097	91.625 	 0.000 	 90.000
FHW13097	91.750 	 0.000 	 90.000
FHW13097	91.875 	 0.000 	 90.000
FHW13097	92.000 	 0.000 	 90.000
FHW13097	92.125 	 0.000 	 90.000
FHW13097	92.250 	 0.000 	 90.000
FHW13097	92.375 	 0.000 	 90.000
FHW13097	92.500 	 0.000 	 90.000
FHW13097	92.625 	 0.000 	 90.000
FHW13097	92.750 	 0.000 	 90.000
FHW13097	92.875 	 0.000 	 90.000
FHW13097	93.000 	 0.000 	 90.000
FHW13097	93.125 	 0.000 	 90.000
FHW13097	93.250 	 0.000 	 90.000
FHW13097	93.375 	 0.000 	 90.000
FHW13097	93.500 	 0.000 	 90.000
FHW13097	93.625 	 0.000 	 90.000
FHW13097	93.750 	 0.000 	 90.000
FHW13097	93.875 	 0.000 	 90.000
FHW13097	94.000 	 0.000 	 90.000
FHW13097	94.125 	 0.000 	 90.000
FHW13097	94.250 	 0.000 	 90.000
FHW13097	94.375 	 0.000 	 90.000
FHW13097	94.500 	 0.000 	 90.000
FHW13097	94.625 	 0.000 	 90.000
FHW13097	94.750 	 0.000 	 90.000
FHW13097	94.875 	 0.000 	 90.000
FHW13097	95.000 	 0.000 	 90.000
FHW13097	95.125 	 0.000 	 90.000
FHW13097	95.250 	 0.000 	 90.000
FHW13097	95.375 	 0.000 	 90.000
FHW13097	95.500 	 0.000 	 90.000
FHW13097	95.625 	 0.000 	 90.000
FHW13097	95.750 	 0.000 	 90.000
FHW13097	95.875 	 0.000 	 90.000
FHW13097	96.000 	 0.000 	 90.000
FHW13097	96.125 	 0.000 	 90.000
FHW13097	96.250 	 0.000 	 90.000
FHW13097	96.375 	 0.000 	 90.000
FHW13097	96.500 	 0.000 	 90.000
FHW13097	96.625 	 0.000 	 90.000
FHW13097	96.750 	 0.000 	 90.000
FHW13097	96.875 	 0.000 	 90.000
FHW13097	97.000 	 0.000 	 90.000
FHW13097	97.125 	 0.000 	 90.000
FHW13097	97.250 	 0.000 	 90.000
FHW13097	97.375 	 0.000 	 90.000
FHW13097	97.500 	 0.000 	 90.000
FHW13097	97.625 	 0.000 	 90.000
FHW13097	97.750 	 0.000 	 90.000
FHW13097	97.875 	 0.000 	 90.000
FHW13097	98.000 	 0.000 	 90.000
FHW13097	98.125 	 0.000 	 90.000
FHW13097	98.250 	 0.000 	 90.000
FHW13097	98.375 	 0.000 	 90.000
FHW13097	98.500 	 0.000 	 90.000
FHW13097	98.625 	 0.000 	 90.000
FHW13097	98.750 	 0.000 	 90.000
FHW13097	98.875 	 0.000 	 90.000
FHW13097	99.000 	 0.000 	 90.000
FHW13097	99.125 	 0.000 	 90.000
FHW13097	99.250 	 0.000 	 90.000
FHW13097	99.375 	 0.000 	 90.000
FHW13097	99.500 	 0.000 	 90.000
FHW13097	99.625 	 0.000 	 90.000
FHW13097	99.750 	 0.000 	 90.000
FHW13097	99.875 	 0.000 	 90.000
FHW13097	100.000 	 0.000 	 90.000
FHW13097	100.125 	 0.000 	 90.000
FHW13097	100.250 	 0.000 	 90.000
FHW13097	100.375 	 0.000 	 90.000
FHW13097	100.500 	 0.000 	 90.000
FHW13097	100.625 	 0.000 	 90.000
FHW13097	100.750 	 0.000 	 90.000
FHW13097	100.875 	 0.000 	 90.000
FHW13097	101.000 	 0.000 	 90.000
FHW13097	101.125 	 0.000 	 90.000
FHW13097	101.250 	 0.000 	 90.000
FHW13097	101.375 	 0.000 	 90.000
FHW13097	101.500 	 0.000 	 90.000
FHW13097	101.625 	 0.000 	 90.000
FHW13097	101.750 	 0.000 	 90.000
FHW13097	101.875 	 0.000 	 90.000
FHW13097	102.000 	 0.000 	 90.000
FHW13097	102.125 	 0.000 	 90.000
FHW13097	102.250 	 0.000 	 90.000
FHW13097	102.375 	 0.000 	 90.000
FHW13097	102.500 	 0.000 	 90.000
FHW13097	102.625 	 0.000 	 90.000
FHW13097	102.750 	 0.000 	 90.000
FHW13097	102.875 	 0.000 	 90.000
FHW13097	103.000 	 0.000 	 90.000
FHW13097	103.125 	 0.000 	 90.000
FHW13097	103.250 	 0.000 	 90.000
FHW13097	103.375 	 0.000 	 90.000
FHW13097	103.500 	 0.000 	 90.000
FHW13097	103.625 	 0.000 	 90.000
FHW13097	103.750 	 0.000 	 90.000
FHW13097	103.875 	 0.000 	 90.000
FHW13097	104.000 	 0.000 	 90.000
FHW13097	104.125 	 0.000 	 90.000
FHW13097	104.250 	 0.000 	 90.000
FHW13097	104.375 	 0.000 	 90.000
FHW13097	104.500 	 0.000 	 90.000
FHW13097	104.625 	 0.000 	 90.000
FHW13097	104.750 	 0.000 	 90.000
FHW13097	104.875 	 0.000 	 90.000
FHW13097	105.000 	 0.000 	 90.000
FHW13097	105.125 	 0.000 	 90.000
FHW13097	105.250 	 0.000 	 90.000
FHW13097	105.375 	 0.000 	 90.000
FHW13097	105.500 	 0.000 	 90.000
FHW13097	105.625 	 0.000 	 90.000
FHW13097	105.750 	 0.000 	 90.000
FHW13097	105.875 	 0.000 	 90.000
FHW13097	106.000 	 0.000 	 90.000
FHW13097	106.125 	 0.000 	 90.000
FHW13097	106.250 	 0.000 	 90.000
FHW13097	106.375 	 0.000 	 90.000
FHW13097	106.500 	 0.000 	 90.000
FHW13097	106.625 	 0.000 	 90.000
FHW13097	106.750 	 0.000 	 90.000
FHW13097	106.875 	 0.000 	 90.000
FHW13097	107.000 	 0.000 	 90.000
FHW13097	107.125 	 0.000 	 90.000
FHW13097	107.250 	 0.000 	 90.000
FHW13097	107.375 	 0.000 	 90.000
FHW13097	107.500 	 0.000 	 90.000
FHW13097	107.625 	 0.000 	 90.000
FHW13097	107.750 	 0.000 	 90.000
FHW13097	107.875 	 0.000 	 90.000
FHW13097	108.000 	 0.000 	 90.000
FHW13097	108.125 	 0.000 	 90.000
FHW13097	108.250 	 0.000 	 90.000
FHW13097	108.375 	 0.000 	 90.000
FHW13097	108.500 	 0.000 	 90.000
FHW13097	108.625 	 0.000 	 90.000
FHW13097	108.750 	 0.000 	 90.000
FHW13097	108.875 	 0.000 	 90.000
FHW13097	109.000 	 0.000 	 90.000
FHW13097	109.125 	 0.000 	 90.000
FHW13097	109.250 	 0.000 	 90.000
FHW13097	109.375 	 0.000 	 90.000
FHW13097	109.500 	 0.000 	 90.000
FHW13097	109.625 	 0.000 	 90.000
FHW13097	109.750 	 0.000 	 90.000
FHW13097	109.875 	 0.000 	 90.000
FHW13097	110.000 	 0.000 	 90.000
FHW13097	110.125 	 0.000 	 90.000
FHW13097	110.250 	 0.000 	 90.000
FHW13097	110.375 	 0.000 	 90.000
FHW13097	110.500 	 0.000 	 90.000
FHW13097	110.625 	 0.000 	 90.000
FHW13097	110.750 	 0.000 	 90.000
FHW13097	110.875 	 0.000 	 90.000
FHW13097	111.000 	 0.000 	 90.000
FHW13097	111.125 	 0.000 	 90.000
FHW13097	111.250 	 0.000 	 90.000
FHW13097	111.375 	 0.000 	 90.000
FHW13097	111.500 	 0.000 	 90.000
FHW13097	111.625 	 0.000 	 90.000
FHW13097	111.750 	 0.000 	 90.000
FHW13097	111.875 	 0.000 	 90.000
FHW13097	112.000 	 0.000 	 90.000
FHW13097	112.125 	 0.000 	 90.000
FHW13097	112.250 	 0.000 	 90.000
FHW13097	112.375 	 0.000 	 90.000
FHW13097	112.500 	 0.000 	 90.000
FHW13097	112.625 	 0.000 	 90.000
FHW13097	112.750 	 0.000 	 90.000
FHW13097	112.875 	 0.000 	 90.000
FHW13097	113.000 	 0.000 	 90.000
FHW13097	113.125 	 0.000 	 90.000
FHW13097	113.250 	 0.000 	 90.000
FHW13097	113.375 	 0.000 	 90.000
FHW13097	113.500 	 0.000 	 90.000
FHW13097	113.625 	 0.000 	 90.000
FHW13097	113.750 	 0.000 	 90.000
FHW13097	113.875 	 0.000 	 90.000
FHW13097	114.000 	 0.000 	 90.000
FHW13097	114.125 	 0.000 	 90.000
FHW13097	114.250 	 0.000 	 90.000
FHW13097	114.375 	 0.000 	 90.000
FHW13097	114.500 	 0.000 	 90.000
FHW13097	114.625 	 0.000 	 90.000
FHW13097	114.750 	 0.000 	 90.000
FHW13097	114.875 	 0.000 	 90.000
FHW13097	115.000 	 0.000 	 90.000
FHW13097	115.125 	 0.000 	 90.000
FHW13097	115.250 	 0.000 	 90.000
FHW13097	115.375 	 0.000 	 90.000
FHW13097	115.500 	 0.000 	 90.000
FHW13097	115.625 	 0.000 	 90.000
FHW13097	115.750 	 0.000 	 90.000
FHW13097	115.875 	 0.000 	 90.000
FHW13097	116.000 	 0.000 	 90.000
FHW13097	116.125 	 0.000 	 90.000
FHW13097	116.250 	 0.000 	 90.000
FHW13097	116.375 	 0.000 	 90.000
FHW13097	116.500 	 0.000 	 90.000
FHW13097	116.625 	 0.000 	 90.000
FHW13097	116.750 	 0.000 	 90.000
FHW13097	116.875 	 0.000 	 90.000
FHW13097	117.000 	 0.000 	 90.000
FHW13097	117.125 	 0.000 	 90.000
FHW13097	117.250 	 0.000 	 90.000
FHW13097	117.375 	 0.000 	 90.000
FHW13097	117.500 	 0.000 	 90.000
FHW13097	117.625 	 0.000 	 90.000
FHW13097	117.750 	 0.000 	 90.000
FHW13097	117.875 	 0.000 	 90.000
FHW13097	118.000 	 0.000 	 90.000
FHW13097	118.125 	 0.000 	 90.000
FHW13097	118.250 	 0.000 	 90.000
FHW13097	118.375 	 0.000 	 90.000
FHW13097	118.500 	 0.000 	 90.000
FHW13097	118.625 	 0.000 	 90.000
FHW13097	118.750 	 0.000 	 90.000
FHW13097	118.875 	 0.000 	 90.000
FHW13097	119.000 	 0.000 	 90.000
FHW13097	119.125 	 0.000 	 90.000
FHW13097	119.250 	 0.000 	 90.000
FHW13097	119.375 	 0.000 	 90.000
FHW13097	119.500 	 0.000 	 90.000
FHW13097	119.625 	 0.000 	 90.000
FHW13097	119.750 	 0.000 	 90.000
FHW13097	119.875 	 0.000 	 90.000
FHW13097	120.000 	 0.000 	 90.000
FHW13097	120.125 	 0.000 	 90.000
FHW13097	120.250 	 0.000 	 90.000
FHW13097	120.375 	 0.000 	 90.000
FHW13097	120.500 	 0.000 	 90.000
FHW13097	120.625 	 0.000 	 90.000
FHW13097	120.750 	 0.000 	 90.000
FHW13097	120.875 	 0.000 	 90.000
FHW13097	121.000 	 0.000 	 90.000
FHW13097	121.125 	 0.000 	 90.000
FHW13097	121.250 	 0.000 	 90.000
FHW13097	121.375 	 0.000 	 90.000
FHW13097	121.500 	 0.000 	 90.000
FHW13097	121.625 	 0.000 	 90.000
FHW13097	121.750 	 0.000 	 90.000
FHW13097	121.875 	 0.000 	 90.000
FHW13097	122.000 	 0.000 	 90.000
FHW13097	122.125 	 0.000 	 90.000
FHW13097	122.250 	 0.000 	 90.000
FHW13097	122.375 	 0.000 	 90.000
FHW13097	122.500 	 0.000 	 90.000
FHW13097	122.625 	 0.000 	 90.000
FHW13097	122.750 	 0.000 	 90.000
FHW13097	122.875 	 0.000 	 90.000
FHW13097	123.000 	 0.000 	 90.000
FHW13097	123.125 	 0.000 	 90.000
FHW13097	123.250 	 0.000 	 90.000
FHW13097	123.375 	 0.000 	 90.000
FHW13097	123.500 	 0.000 	 90.000
FHW13097	123.625 	 0.000 	 90.000
FHW13097	123.750 	 0.000 	 90.000
FHW13097	123.875 	 0.000 	 90.000
FHW13097	124.000 	 0.000 	 90.000
FHW13097	124.125 	 0.000 	 90.000
FHW13097	124.250 	 0.000 	 90.000
FHW13097	124.375 	 0.000 	 90.000
FHW13097	124.500 	 0.000 	 90.000
FHW13097	124.625 	 0.000 	 90.000
FHW13097	124.750 	 0.000 	 90.000
FHW13097	124.875 	 0.458 	 180.000
FHW13097	125.000 	 0.458 	 180.000
FHW13097	125.125 	 0.917 	 180.000
FHW13097	125.250 	 0.458 	 180.000
FHW13097	125.375 	 0.917 	 180.000
FHW13097	125.500 	 0.458 	 180.000
FHW13097	125.625 	 0.458 	 180.000
FHW13097	125.750 	 0.917 	 180.000
FHW13097	125.875 	 0.648 	 225.000
FHW13097	126.000 	 0.458 	 180.000
FHW13097	126.125 	 0.917 	 180.000
FHW13097	126.250 	 0.458 	 180.000
FHW13097	126.375 	 0.917 	 180.000
FHW13097	126.500 	 0.458 	 180.000
FHW13097	126.625 	 0.458 	 180.000
FHW13097	126.750 	 0.917 	 180.000
FHW13097	126.875 	 0.458 	 180.000
FHW13097	127.000 	 0.458 	 180.000
FHW13097	127.125 	 0.917 	 180.000
FHW13097	127.250 	 0.458 	 180.000
FHW13097	127.375 	 0.917 	 180.000
FHW13097	127.500 	 0.458 	 180.000
FHW13097	127.625 	 0.458 	 180.000
FHW13097	127.750 	 0.917 	 180.000
FHW13097	127.875 	 0.648 	 225.000
FHW13097	128.000 	 0.917 	 180.000
FHW13097	128.125 	 0.458 	 180.000
FHW13097	128.250 	 0.458 	 180.000
FHW13097	128.375 	 0.917 	 180.000
FHW13097	128.500 	 0.462 	 180.000
FHW13097	128.625 	 0.458 	 180.000
FHW13097	128.750 	 0.917 	 180.000
FHW13097	128.875 	 0.458 	 180.000
FHW13097	129.000 	 0.917 	 180.000
FHW13097	129.125 	 0.458 	 180.000
FHW13097	129.250 	 0.458 	 180.000
FHW13097	129.375 	 0.917 	 180.000
FHW13097	129.500 	 0.458 	 180.000
FHW13097	129.625 	 0.458 	 180.000
FHW13097	129.750 	 1.025 	 206.565
FHW13097	129.875 	 0.458 	 180.000
FHW13097	130.000 	 0.917 	 180.000
FHW13097	130.125 	 0.458 	 180.000
FHW13097	130.250 	 0.458 	 180.000
FHW13097	130.375 	 0.917 	 180.000
FHW13097	130.500 	 0.458 	 180.000
FHW13097	130.625 	 0.458 	 180.000
FHW13097	130.750 	 0.917 	 180.000
FHW13097	130.875 	 0.458 	 180.000
FHW13097	131.000 	 0.917 	 180.000
FHW13097	131.125 	 0.648 	 45.000
FHW13097	131.250 	 1.025 	 63.435
FHW13097	131.375 	 0.648 	 45.000
FHW13097	131.500 	 1.025 	 63.435
FHW13097	131.625 	 0.648 	 45.000
FHW13097	131.750 	 0.458 	 90.000
FHW13097	131.875 	 1.025 	 63.435
FHW13097	132.000 	 0.648 	 45.000
FHW13097	132.125 	 1.025 	 63.435
FHW13097	132.250 	 0.648 	 45.000
FHW13097	132.375 	 0.458 	 90.000
FHW13097	132.500 	 1.025 	 63.435
FHW13097	132.625 	 0.648 	 45.000
FHW13097	132.750 	 1.025 	 63.435
FHW13097	132.875 	 0.648 	 45.000
FHW13097	133.000 	 0.648 	 45.000
FHW13097	133.125 	 0.917 	 90.000
FHW13097	133.250 	 0.648 	 45.000
FHW13097	133.375 	 1.025 	 63.435
FHW13097	133.500 	 0.648 	 45.000
FHW13097	133.625 	 0.648 	 45.000
FHW13097	133.750 	 1.025 	 63.435
FHW13097	133.875 	 1.652 	 33.690
FHW13097	134.000 	 1.944 	 45.000
FHW13097	134.125 	 1.652 	 33.690
FHW13097	134.250 	 1.652 	 33.690
FHW13097	134.375 	 2.049 	 26.565
FHW13097	134.500 	 1.959 	 45.000
FHW13097	134.625 	 1.652 	 33.690
FHW13097	134.750 	 1.652 	 33.690
FHW13097	134.875 	 2.291 	 36.870
FHW13097	135.000 	 1.652 	 33.690
FHW13097	135.125 	 1.652 	 33.690
FHW13097	135.250 	 1.944 	 45.000
FHW13097	135.375 	 1.652 	 33.690
FHW13097	135.500 	 2.049 	 26.565
FHW13097	135.625 	 1.944 	 45.000
FHW13097	135.750 	 1.652 	 33.690
FHW13097	135.875 	 1.652 	 33.690
FHW13097	136.000 	 2.291 	 36.870
FHW13097	136.125 	 1.652 	 33.690
FHW13097	136.250 	 1.666 	 33.690
FHW13097	136.375 	 1.944 	 45.000
FHW13097	136.500 	 1.652 	 33.690
FHW13097	136.625 	 2.049 	 26.565
FHW13097	136.750 	 1.944 	 45.000
FHW13097	136.875 	 1.652 	 33.690
FHW13097	137.000 	 1.652 	 33.690
FHW13097	137.125 	 2.291 	 36.870
FHW13097	137.250 	 1.652 	 33.690
FHW13097	137.375 	 1.652 	 33.690
FHW13097	137.500 	 1.944 	 45.000
FHW13097	137.625 	 1.652 	 33.690
FHW13097	137.750 	 2.049 	 26.565
FHW13097	137.875 	 1.944 	 45.000
FHW13097	138.000 	 1.665 	 33.690
FHW13097	138.125 	 1.652 	 33.690
FHW13097	138.250 	 2.291 	 36.870
FHW13097	138.375 	 1.652 	 33.690
FHW13097	138.500 	 1.652 	 33.690
FHW13097	138.625 	 1.944 	 45.000
FHW13097	138.750 	 1.652 	 33.690
FHW13097	138.875 	 2.049 	 26.565
FHW13097	139.000 	 1.944 	 45.000
FHW13097	139.125 	 1.652 	 33.690
FHW13097	139.250 	 1.652 	 33.690
FHW13097	139.375 	 2.291 	 36.870
FHW13097	139.500 	 1.652 	 33.690
FHW13097	139.625 	 1.666 	 33.690
FHW13097	139.750 	 1.944 	 45.000
FHW13097	139.875 	 1.652 	 33.690
FHW13097	140.000 	 2.049 	 26.565
FHW13097	140.125 	 1.944 	 45.000
FHW13097	140.250 	 1.652 	 33.690
FHW13097	140.375 	 1.652 	 33.690
FHW13097	140.500 	 2.291 	 36.870
FHW13097	140.625 	 1.652 	 33.690
FHW13097	140.750 	 1.652 	 33.690
FHW13097	140.875 	 1.944 	 45.000
FHW13097	141.000 	 1.652 	 33.690
FHW13097	141.125 	 2.049 	 26.565
FHW13097	141.250 	 1.944 	 45.000
FHW13097	141.375 	 1.665 	 33.690
FHW13097	141.500 	 1.652 	 33.690
FHW13097	141.625 	 2.291 	 36.870
FHW13097	141.750 	 1.652 	 33.690
FHW13097	141.875 	 1.652 	 33.690
FHW13097	142.000 	 1.652 	 33.690
FHW13097	142.125 	 1.944 	 45.000
FHW13097	142.250 	 2.049 	 26.565
FHW13097	142.375 	 1.652 	 33.690
FHW13097	142.500 	 1.944 	 45.000
FHW13097	142.625 	 1.652 	 33.690
FHW13097	142.750 	 2.591 	 45.000
FHW13097	142.875 	 4.611 	 53.130
FHW13097	143.000 	 3.937 	 54.462
FHW13097	143.125 	 4.574 	 53.130
FHW13097	143.250 	 3.968 	 54.462
FHW13097	143.375 	 4.574 	 53.130
FHW13097	143.500 	 3.969 	 54.462
FHW13097	143.625 	 4.574 	 53.130
FHW13097	143.750 	 3.937 	 54.462
FHW13097	143.875 	 3.968 	 54.462
FHW13097	144.000 	 4.574 	 53.130
FHW13097	144.125 	 3.937 	 54.462
FHW13097	144.250 	 4.611 	 53.130
FHW13097	144.375 	 3.937 	 54.462
FHW13097	144.500 	 4.574 	 53.130
FHW13097	144.625 	 3.968 	 54.462
FHW13097	144.750 	 4.574 	 53.130
FHW13097	144.875 	 3.937 	 54.462
FHW13097	145.000 	 4.252 	 49.399
FHW13097	145.125 	 4.316 	 57.994
FHW13097	145.250 	 3.937 	 54.462
FHW13097	145.375 	 4.611 	 53.130
FHW13097	145.500 	 3.937 	 54.462
FHW13097	145.625 	 4.610 	 53.130
FHW13097	145.750 	 3.937 	 54.462
FHW13097	145.875 	 4.218 	 49.399
FHW13097	146.000 	 4.351 	 57.995
FHW13097	146.125 	 4.218 	 49.399
FHW13097	146.250 	 4.316 	 57.995
FHW13097	146.375 	 3.968 	 54.462
FHW13097	146.500 	 4.574 	 53.130
FHW13097	146.625 	 3.937 	 54.462
FHW13097	146.750 	 4.611 	 53.130
FHW13097	146.875 	 3.937 	 54.462
FHW13097	147.000 	 4.218 	 49.399
FHW13097	147.125 	 4.350 	 57.995
FHW13097	147.250 	 4.218 	 49.399
FHW13097	147.375 	 4.316 	 57.995
FHW13097	147.500 	 4.252 	 49.399
FHW13097	147.625 	 4.316 	 57.995
FHW13097	147.750 	 3.937 	 54.462
FHW13097	147.875 	 4.252 	 49.399
FHW13097	148.000 	 4.316 	 57.995
FHW13097	148.125 	 4.252 	 49.399
FHW13097	148.250 	 4.316 	 57.995
FHW13097	148.375 	 4.218 	 49.399
FHW13097	148.500 	 4.350 	 57.995
FHW13097	148.625 	 4.218 	 49.399
FHW13097	148.750 	 4.316 	 57.995
FHW13097	148.875 	 4.252 	 49.399
FHW13097	149.000 	 3.937 	 54.462
FHW13097	149.125 	 4.316 	 57.995
FHW13097	149.250 	 4.252 	 49.399
FHW13097	149.375 	 4.316 	 57.995
FHW13097	149.500 	 4.218 	 49.399
FHW13097	149.625 	 4.351 	 57.995
FHW13097	149.750 	 4.218 	 49.399
FHW13097	149.875 	 3.937 	 54.462
FHW13097	150.000 	 4.610 	 53.130
FHW13097	150.125 	 3.937 	 54.462
FHW13097	150.250 	 4.611 	 53.130
FHW13097	150.375 	 3.937 	 54.462
FHW13097	150.500 	 4.316 	 57.995
FHW13097	150.625 	 4.252 	 49.399
FHW13097	150.750 	 4.316 	 57.995
FHW13097	150.875 	 4.218 	 49.399
FHW13097	151.000 	 3.968 	 54.462
FHW13097	151.125 	 4.574 	 53.130
FHW13097	151.250 	 3.937 	 54.462
FHW13097	151.375 	 4.611 	 53.130
FHW13097	151.500 	 6.392 	 59.744
FHW13097	151.625 	 6.962 	 58.392
FHW13097	151.750 	 7.018 	 58.392
FHW13097	151.875 	 6.790 	 61.699
FHW13097	152.000 	 6.635 	 56.310
FHW13097	152.125 	 7.017 	 58.392
FHW13097	152.250 	 7.018 	 58.393
FHW13097	152.375 	 7.017 	 58.392
FHW13097	152.500 	 6.791 	 61.699
FHW13097	152.625 	 7.017 	 58.393
FHW13097	152.750 	 7.018 	 58.392
FHW13097	152.875 	 7.018 	 58.392
FHW13097	153.000 	 7.017 	 58.392
FHW13097	153.125 	 6.791 	 61.699
FHW13097	153.250 	 7.017 	 58.392
FHW13097	153.375 	 7.018 	 58.392
FHW13097	153.500 	 6.962 	 58.393
FHW13097	153.625 	 7.017 	 58.392
FHW13097	153.750 	 7.018 	 58.392
FHW13097	153.875 	 6.790 	 61.699
FHW13097	154.000 	 7.018 	 58.392
FHW13097	154.125 	 7.017 	 58.392
FHW13097	154.250 	 7.018 	 58.393
FHW13097	154.375 	 7.017 	 58.392
FHW13097	154.500 	 6.791 	 61.699
FHW13097	154.625 	 7.017 	 58.393
FHW13097	154.750 	 7.018 	 58.392
FHW13097	154.875 	 7.018 	 58.392
FHW13097	155.000 	 7.017 	 58.392
FHW13097	155.125 	 7.018 	 58.393
FHW13097	155.250 	 6.790 	 61.699
FHW13097	155.375 	 6.962 	 58.392
FHW13097	155.500 	 7.018 	 58.393
FHW13097	155.625 	 7.017 	 58.392
FHW13097	155.750 	 7.018 	 58.392
FHW13097	155.875 	 6.790 	 61.699
FHW13097	156.000 	 7.018 	 58.392
FHW13097	156.125 	 7.017 	 58.392
FHW13097	156.250 	 7.018 	 58.393
FHW13097	156.375 	 7.017 	 58.392
FHW13097	156.500 	 6.791 	 61.699
FHW13097	156.625 	 7.018 	 58.393
FHW13097	156.750 	 6.634 	 56.310
FHW13097	156.875 	 7.018 	 58.392
FHW13097	157.000 	 7.017 	 58.392
FHW13097	157.125 	 7.018 	 58.393
FHW13097	157.250 	 6.736 	 61.699
FHW13097	157.375 	 7.017 	 58.392
FHW13097	157.500 	 7.018 	 58.393
FHW13097	157.625 	 7.017 	 58.392
FHW13097	157.750 	 7.018 	 58.392
FHW13097	157.875 	 6.790 	 61.699
FHW13097	158.000 	 7.018 	 58.392
FHW13097	158.125 	 7.017 	 58.392
