#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13038	316.750 	 88.161 	 66.920
FHW13038	316.875 	 88.168 	 66.921
FHW13038	317.000 	 88.168 	 66.923
FHW13038	317.125 	 87.714 	 66.500
FHW13038	317.250 	 88.155 	 66.741
FHW13038	317.375 	 88.168 	 66.923
FHW13038	317.500 	 88.168 	 66.923
FHW13038	317.625 	 88.168 	 66.920
FHW13038	317.750 	 88.168 	 66.923
FHW13038	317.875 	 88.168 	 66.920
FHW13038	318.000 	 88.161 	 66.923
FHW13038	318.125 	 88.168 	 66.923
FHW13038	318.250 	 87.714 	 66.920
FHW13038	318.375 	 88.148 	 66.743
FHW13038	318.500 	 88.168 	 66.920
FHW13038	318.625 	 88.168 	 66.923
FHW13038	318.750 	 88.168 	 66.919
FHW13038	318.875 	 88.174 	 66.503
FHW13038	319.000 	 88.168 	 66.923
FHW13038	319.125 	 88.168 	 66.920
FHW13038	319.250 	 87.707 	 66.923
FHW13038	319.375 	 88.168 	 66.923
FHW13038	319.500 	 88.155 	 66.741
FHW13038	319.625 	 88.168 	 66.920
FHW13038	319.750 	 88.161 	 66.923
FHW13038	319.875 	 88.168 	 66.923
FHW13038	320.000 	 88.168 	 66.920
FHW13038	320.125 	 88.168 	 66.923
FHW13038	320.250 	 87.707 	 66.923
FHW13038	320.375 	 88.168 	 66.920
FHW13038	320.500 	 88.174 	 66.501
FHW13038	320.625 	 88.155 	 66.741
FHW13038	320.750 	 88.168 	 66.923
FHW13038	320.875 	 88.168 	 66.920
FHW13038	321.000 	 88.161 	 66.923
FHW13038	321.125 	 88.168 	 66.923
FHW13038	321.250 	 87.714 	 66.920
FHW13038	321.375 	 88.161 	 66.923
FHW13038	321.500 	 88.168 	 66.920
FHW13038	321.625 	 88.168 	 66.923
FHW13038	321.750 	 88.155 	 66.741
FHW13038	321.875 	 88.168 	 66.923
FHW13038	322.000 	 88.168 	 66.920
FHW13038	322.125 	 88.174 	 66.503
FHW13038	322.250 	 87.707 	 66.921
FHW13038	322.375 	 88.168 	 66.920
FHW13038	322.500 	 88.168 	 66.923
FHW13038	322.625 	 88.161 	 66.923
FHW13038	322.750 	 88.168 	 66.920
FHW13038	322.875 	 88.155 	 66.741
FHW13038	323.000 	 88.168 	 66.923
FHW13038	323.125 	 88.168 	 66.923
FHW13038	323.250 	 87.707 	 66.920
FHW13038	323.375 	 88.168 	 66.923
FHW13038	323.500 	 88.168 	 66.923
FHW13038	323.625 	 88.168 	 66.920
FHW13038	323.750 	 88.174 	 66.503
FHW13038	323.875 	 88.161 	 66.923
FHW13038	324.000 	 88.155 	 66.741
FHW13038	324.125 	 88.168 	 66.919
FHW13038	324.250 	 88.168 	 66.923
FHW13038	324.375 	 87.707 	 66.923
FHW13038	324.500 	 88.168 	 66.920
FHW13038	324.625 	 88.168 	 66.923
FHW13038	324.750 	 88.168 	 66.920
FHW13038	324.875 	 88.168 	 66.923
FHW13038	325.000 	 88.168 	 66.923
FHW13038	325.125 	 88.148 	 66.741
FHW13038	325.250 	 88.168 	 66.920
FHW13038	325.375 	 88.168 	 66.923
FHW13038	325.500 	 88.176 	 67.520
FHW13038	325.625 	 88.618 	 67.346
FHW13038	325.750 	 88.176 	 67.520
FHW13038	325.875 	 88.625 	 67.346
FHW13038	326.000 	 88.162 	 67.343
FHW13038	326.125 	 88.628 	 67.523
FHW13038	326.250 	 88.157 	 67.770
FHW13038	326.375 	 88.628 	 67.520
FHW13038	326.500 	 88.163 	 67.346
FHW13038	326.625 	 88.163 	 67.346
FHW13038	326.750 	 88.628 	 67.520
FHW13038	326.875 	 88.162 	 67.343
FHW13038	327.000 	 88.635 	 67.523
FHW13038	327.125 	 88.155 	 67.343
FHW13038	327.250 	 88.625 	 67.346
FHW13038	327.375 	 88.176 	 67.522
FHW13038	327.500 	 88.618 	 67.344
FHW13038	327.625 	 88.176 	 67.522
FHW13038	327.750 	 88.614 	 67.769
FHW13038	327.875 	 88.162 	 67.345
FHW13038	328.000 	 88.635 	 67.522
FHW13038	328.125 	 88.156 	 67.344
FHW13038	328.250 	 88.625 	 67.347
FHW13038	328.375 	 88.176 	 67.518
FHW13038	328.500 	 88.618 	 67.345
FHW13038	328.625 	 88.176 	 67.521
FHW13038	328.750 	 88.618 	 67.345
FHW13038	328.875 	 88.163 	 67.344
FHW13038	329.000 	 88.635 	 67.522
FHW13038	329.125 	 88.156 	 67.344
FHW13038	329.250 	 88.631 	 67.944
FHW13038	329.375 	 88.163 	 67.347
FHW13038	329.500 	 88.618 	 67.341
FHW13038	329.625 	 88.176 	 67.522
FHW13038	329.750 	 88.618 	 67.344
FHW13038	329.875 	 88.176 	 67.522
FHW13038	330.000 	 88.625 	 67.344
FHW13038	330.125 	 88.155 	 67.345
FHW13038	330.250 	 88.635 	 67.521
FHW13038	330.375 	 88.162 	 67.345
FHW13038	330.500 	 88.628 	 67.518
FHW13038	330.625 	 88.163 	 67.347
FHW13038	330.750 	 88.157 	 67.773
FHW13038	330.875 	 88.628 	 67.518
FHW13038	331.000 	 88.163 	 67.347
FHW13038	331.125 	 88.628 	 67.518
FHW13038	331.250 	 88.162 	 67.345
FHW13038	331.375 	 88.625 	 67.344
FHW13038	331.500 	 88.169 	 67.522
FHW13038	331.625 	 88.625 	 67.344
FHW13038	331.750 	 88.176 	 67.522
FHW13038	331.875 	 88.618 	 67.347
FHW13038	332.000 	 88.162 	 67.341
FHW13038	332.125 	 88.628 	 67.522
FHW13038	332.250 	 88.157 	 67.769
FHW13038	332.375 	 88.635 	 67.522
FHW13038	332.500 	 88.156 	 67.344
FHW13038	332.625 	 88.625 	 67.347
FHW13038	332.750 	 88.176 	 67.518
FHW13038	332.875 	 88.618 	 67.345
FHW13038	333.000 	 88.176 	 67.524
FHW13038	333.125 	 88.618 	 67.341
FHW13038	333.250 	 88.163 	 67.347
FHW13038	333.375 	 88.635 	 67.518
FHW13038	333.500 	 88.156 	 67.347
FHW13038	333.625 	 88.635 	 67.518
FHW13038	333.750 	 88.157 	 67.770
FHW13038	333.875 	 88.618 	 67.344
FHW13038	334.000 	 88.176 	 67.522
FHW13038	334.125 	 88.618 	 67.344
FHW13038	334.250 	 88.176 	 67.522
FHW13038	334.375 	 88.625 	 67.347
FHW13038	334.500 	 88.155 	 67.341
FHW13038	334.625 	 88.635 	 67.524
FHW13038	334.750 	 88.162 	 67.341
FHW13038	334.875 	 88.624 	 67.944
FHW13038	335.000 	 88.620 	 68.369
FHW13038	335.125 	 88.631 	 67.944
FHW13038	335.250 	 88.624 	 67.944
FHW13038	335.375 	 88.165 	 68.366
FHW13038	335.500 	 88.631 	 67.944
FHW13038	335.625 	 88.620 	 68.370
FHW13038	335.750 	 88.624 	 67.944
FHW13038	335.875 	 88.627 	 68.370
FHW13038	336.000 	 88.614 	 67.770
FHW13038	336.125 	 88.624 	 67.944
FHW13038	336.250 	 88.627 	 68.370
FHW13038	336.375 	 88.624 	 67.944
FHW13038	336.500 	 88.627 	 68.366
FHW13038	336.625 	 88.624 	 67.944
FHW13038	336.750 	 88.624 	 67.941
FHW13038	336.875 	 88.627 	 68.372
FHW13038	337.000 	 88.170 	 67.944
FHW13038	337.125 	 88.620 	 68.366
FHW13038	337.250 	 88.624 	 67.944
FHW13038	337.375 	 88.627 	 68.370
FHW13038	337.500 	 88.624 	 67.944
FHW13038	337.625 	 88.631 	 67.944
FHW13038	337.750 	 88.620 	 68.370
FHW13038	337.875 	 88.624 	 67.941
FHW13038	338.000 	 88.627 	 68.370
FHW13038	338.125 	 88.624 	 67.944
FHW13038	338.250 	 88.627 	 68.369
FHW13038	338.375 	 88.624 	 67.944
FHW13038	338.500 	 88.624 	 67.944
FHW13038	338.625 	 88.165 	 68.366
FHW13038	338.750 	 88.631 	 67.944
FHW13038	338.875 	 88.610 	 68.201
FHW13038	339.000 	 88.624 	 67.941
FHW13038	339.125 	 88.631 	 67.944
FHW13038	339.250 	 88.620 	 68.366
FHW13038	339.375 	 88.631 	 67.947
FHW13038	339.500 	 88.620 	 68.370
FHW13038	339.625 	 88.624 	 67.941
FHW13038	339.750 	 88.627 	 68.370
FHW13038	339.875 	 88.624 	 67.944
FHW13038	340.000 	 88.631 	 67.944
FHW13038	340.125 	 88.620 	 68.370
FHW13038	340.250 	 88.624 	 67.944
FHW13038	340.375 	 88.165 	 68.366
FHW13038	340.500 	 88.631 	 67.944
FHW13038	340.625 	 88.620 	 68.370
FHW13038	340.750 	 88.624 	 67.944
FHW13038	340.875 	 88.631 	 67.944
FHW13038	341.000 	 88.620 	 68.370
FHW13038	341.125 	 88.631 	 67.941
FHW13038	341.250 	 88.620 	 68.370
FHW13038	341.375 	 88.624 	 67.941
FHW13038	341.500 	 88.631 	 67.947
FHW13038	341.625 	 88.620 	 68.370
FHW13038	341.750 	 88.621 	 67.767
FHW13038	341.875 	 88.620 	 68.372
FHW13038	342.000 	 88.170 	 67.944
FHW13038	342.125 	 88.620 	 68.366
FHW13038	342.250 	 88.631 	 67.944
FHW13038	342.375 	 88.624 	 67.944
FHW13038	342.500 	 88.620 	 68.369
FHW13038	342.625 	 88.631 	 67.944
FHW13038	342.750 	 88.620 	 68.370
FHW13038	342.875 	 88.624 	 67.941
FHW13038	343.000 	 88.627 	 68.370
FHW13038	343.125 	 88.624 	 67.941
FHW13038	343.250 	 88.631 	 67.947
FHW13038	343.375 	 88.620 	 68.370
FHW13038	343.500 	 88.624 	 67.941
FHW13038	343.625 	 88.165 	 68.370
FHW13038	343.750 	 88.631 	 67.944
FHW13038	343.875 	 88.624 	 67.941
FHW13038	344.000 	 88.620 	 68.372
FHW13038	344.125 	 88.631 	 67.944
FHW13038	344.250 	 88.620 	 68.366
FHW13038	344.375 	 88.631 	 67.944
FHW13038	344.500 	 89.082 	 68.370
FHW13038	344.625 	 88.620 	 68.369
FHW13038	344.750 	 89.082 	 68.370
FHW13038	344.875 	 88.620 	 68.370
FHW13038	345.000 	 89.089 	 68.536
FHW13038	345.125 	 88.627 	 68.370
FHW13038	345.250 	 89.082 	 68.370
FHW13038	345.375 	 88.620 	 68.366
FHW13038	345.500 	 89.082 	 68.370
FHW13038	345.625 	 89.082 	 68.370
FHW13038	345.750 	 88.624 	 67.944
FHW13038	345.875 	 89.089 	 68.536
FHW13038	346.000 	 88.627 	 68.372
FHW13038	346.125 	 89.075 	 68.366
FHW13038	346.250 	 88.627 	 68.370
FHW13038	346.375 	 89.082 	 68.370
FHW13038	346.500 	 88.630 	 68.539
FHW13038	346.625 	 89.082 	 68.366
FHW13038	346.750 	 88.620 	 68.370
FHW13038	346.875 	 89.082 	 68.370
FHW13038	347.000 	 88.627 	 68.366
FHW13038	347.125 	 89.082 	 68.372
FHW13038	347.250 	 88.634 	 68.114
FHW13038	347.375 	 89.082 	 68.369
FHW13038	347.500 	 88.620 	 68.370
FHW13038	347.625 	 89.082 	 68.370
FHW13038	347.750 	 88.627 	 68.366
FHW13038	347.875 	 89.082 	 68.370
FHW13038	348.000 	 88.630 	 68.539
FHW13038	348.125 	 89.082 	 68.366
FHW13038	348.250 	 88.620 	 68.370
FHW13038	348.375 	 89.082 	 68.370
FHW13038	348.500 	 89.082 	 68.369
FHW13038	348.625 	 88.631 	 67.944
FHW13038	348.750 	 89.089 	 68.539
FHW13038	348.875 	 88.620 	 68.366
FHW13038	349.000 	 89.082 	 68.370
FHW13038	349.125 	 88.620 	 68.370
FHW13038	349.250 	 89.082 	 68.370
FHW13038	349.375 	 88.627 	 68.366
FHW13038	349.500 	 89.089 	 68.539
FHW13038	349.625 	 88.620 	 68.370
FHW13038	349.750 	 89.082 	 68.366
FHW13038	349.875 	 88.620 	 68.372
FHW13038	350.000 	 89.085 	 67.944
FHW13038	350.125 	 88.627 	 68.366
FHW13038	350.250 	 89.082 	 68.539
FHW13038	350.375 	 88.627 	 68.370
FHW13038	350.500 	 89.082 	 68.366
FHW13038	350.625 	 88.620 	 68.370
FHW13038	350.750 	 89.082 	 68.370
FHW13038	350.875 	 88.627 	 68.369
FHW13038	351.000 	 89.082 	 68.536
FHW13038	351.125 	 89.082 	 68.370
FHW13038	351.250 	 88.627 	 68.369
FHW13038	351.375 	 89.082 	 68.370
FHW13038	351.500 	 88.624 	 67.944
FHW13038	351.625 	 89.082 	 68.366
FHW13038	351.750 	 88.630 	 68.539
FHW13038	351.875 	 89.082 	 68.370
FHW13038	352.000 	 88.627 	 68.370
FHW13038	352.125 	 89.082 	 68.366
FHW13038	352.250 	 88.620 	 68.372
FHW13038	352.375 	 89.082 	 68.370
FHW13038	352.500 	 88.630 	 68.533
FHW13038	352.625 	 89.082 	 68.372
FHW13038	352.750 	 88.627 	 68.370
FHW13038	352.875 	 89.085 	 67.941
FHW13038	353.000 	 88.620 	 68.370
FHW13038	353.125 	 89.082 	 68.370
FHW13038	353.250 	 88.630 	 68.536
FHW13038	353.375 	 89.082 	 68.370
FHW13038	353.500 	 88.627 	 68.370
FHW13038	353.625 	 89.082 	 68.369
FHW13038	353.750 	 88.620 	 68.370
FHW13038	353.875 	 89.082 	 68.370
FHW13038	354.000 	 89.089 	 68.536
FHW13038	354.125 	 89.082 	 68.370
FHW13038	354.250 	 89.082 	 68.370
FHW13038	354.375 	 88.620 	 68.370
FHW13038	354.500 	 89.086 	 68.961
FHW13038	354.625 	 89.082 	 68.370
FHW13038	354.750 	 89.082 	 68.370
FHW13038	354.875 	 89.089 	 68.536
FHW13038	355.000 	 89.082 	 68.370
FHW13038	355.125 	 88.616 	 68.798
FHW13038	355.250 	 89.082 	 68.369
FHW13038	355.375 	 89.089 	 68.536
FHW13038	355.500 	 89.082 	 68.370
FHW13038	355.625 	 89.082 	 68.372
FHW13038	355.750 	 89.089 	 68.533
FHW13038	355.875 	 88.616 	 68.798
FHW13038	356.000 	 89.082 	 68.372
FHW13038	356.125 	 89.082 	 68.366
FHW13038	356.250 	 89.089 	 68.539
FHW13038	356.375 	 89.082 	 68.370
FHW13038	356.500 	 89.082 	 68.366
FHW13038	356.625 	 89.080 	 68.798
FHW13038	356.750 	 88.630 	 68.539
FHW13038	356.875 	 89.082 	 68.370
FHW13038	357.000 	 89.082 	 68.366
FHW13038	357.125 	 89.089 	 68.539
FHW13038	357.250 	 89.082 	 68.370
FHW13038	357.375 	 89.080 	 68.794
FHW13038	357.500 	 88.620 	 68.370
FHW13038	357.625 	 89.089 	 68.539
FHW13038	357.750 	 89.082 	 68.366
FHW13038	357.875 	 89.082 	 68.370
FHW13038	358.000 	 89.080 	 68.800
FHW13038	358.125 	 89.089 	 68.536
FHW13038	358.250 	 88.620 	 68.366
FHW13038	358.375 	 89.082 	 68.372
FHW13038	358.500 	 89.089 	 68.536
FHW13038	358.625 	 89.082 	 68.369
FHW13038	358.750 	 89.080 	 68.798
FHW13038	358.875 	 89.082 	 68.370
FHW13038	359.000 	 88.630 	 68.536
FHW13038	359.125 	 89.082 	 68.370
FHW13038	359.250 	 89.082 	 68.370
FHW13038	359.375 	 89.089 	 68.539
FHW13038	359.500 	 89.080 	 68.794
FHW13038	359.625 	 89.082 	 68.370
FHW13038	359.750 	 89.082 	 68.370
FHW13038	359.875 	 88.630 	 68.536
FHW13038	360.000 	 89.082 	 68.370
FHW13038	360.125 	 89.082 	 68.370
FHW13038	360.250 	 89.080 	 68.798
FHW13038	360.375 	 89.089 	 68.536
FHW13038	360.500 	 89.082 	 68.370
FHW13038	360.625 	 88.620 	 68.372
FHW13038	360.750 	 89.089 	 68.533
FHW13038	360.875 	 89.080 	 68.798
FHW13038	361.000 	 89.082 	 68.372
FHW13038	361.125 	 89.082 	 68.366
FHW13038	361.250 	 89.089 	 68.536
FHW13038	361.375 	 88.620 	 68.372
FHW13038	361.500 	 89.082 	 68.366
FHW13038	361.625 	 89.086 	 68.964
FHW13038	361.750 	 89.082 	 68.370
FHW13038	361.875 	 89.082 	 68.370
FHW13038	362.000 	 89.082 	 68.366
FHW13038	362.125 	 88.630 	 68.539
FHW13038	362.250 	 89.082 	 68.370
FHW13038	362.375 	 89.080 	 68.794
FHW13038	362.500 	 89.082 	 68.370
FHW13038	362.625 	 89.089 	 68.539
FHW13038	362.750 	 89.082 	 68.366
FHW13038	362.875 	 89.082 	 68.370
FHW13038	363.000 	 88.630 	 68.539
FHW13038	363.125 	 89.080 	 68.798
FHW13038	363.250 	 89.545 	 68.366
FHW13038	363.375 	 89.086 	 68.964
FHW13038	363.500 	 89.538 	 68.370
FHW13038	363.625 	 89.080 	 68.798
FHW13038	363.750 	 89.089 	 68.536
FHW13038	363.875 	 89.538 	 68.370
FHW13038	364.000 	 89.086 	 68.964
FHW13038	364.125 	 89.082 	 68.366
FHW13038	364.250 	 89.543 	 68.798
FHW13038	364.375 	 89.089 	 68.539
FHW13038	364.500 	 89.536 	 68.798
FHW13038	364.625 	 89.089 	 68.536
FHW13038	364.750 	 89.080 	 68.798
FHW13038	364.875 	 89.538 	 68.370
FHW13038	365.000 	 89.086 	 68.961
FHW13038	365.125 	 89.082 	 68.370
FHW13038	365.250 	 89.548 	 68.539
FHW13038	365.375 	 89.080 	 68.798
FHW13038	365.500 	 89.538 	 68.366
FHW13038	365.625 	 89.086 	 68.964
FHW13038	365.750 	 89.082 	 68.370
FHW13038	365.875 	 89.540 	 68.961
FHW13038	366.000 	 89.082 	 68.370
FHW13038	366.125 	 89.080 	 68.798
FHW13038	366.250 	 89.548 	 68.539
FHW13038	366.375 	 89.080 	 68.794
FHW13038	366.500 	 89.541 	 68.539
FHW13038	366.625 	 89.082 	 68.370
FHW13038	366.750 	 89.080 	 68.798
FHW13038	366.875 	 89.541 	 68.536
FHW13038	367.000 	 89.080 	 68.798
FHW13038	367.125 	 89.089 	 68.539
FHW13038	367.250 	 89.543 	 68.794
FHW13038	367.375 	 89.082 	 68.370
FHW13038	367.500 	 89.540 	 68.964
FHW13038	367.625 	 89.082 	 68.370
FHW13038	367.750 	 89.086 	 68.961
FHW13038	367.875 	 89.538 	 68.370
FHW13038	368.000 	 89.080 	 68.798
FHW13038	368.125 	 89.089 	 68.536
FHW13038	368.250 	 89.545 	 68.370
FHW13038	368.375 	 89.086 	 68.964
FHW13038	368.500 	 89.082 	 68.370
FHW13038	368.625 	 89.536 	 68.794
FHW13038	368.750 	 89.089 	 68.539
FHW13038	368.875 	 89.536 	 68.798
FHW13038	369.000 	 89.082 	 68.366
FHW13038	369.125 	 89.086 	 68.964
FHW13038	369.250 	 89.545 	 68.370
FHW13038	369.375 	 89.086 	 68.964
FHW13038	369.500 	 89.082 	 68.366
FHW13038	369.625 	 89.538 	 68.370
FHW13038	369.750 	 89.086 	 68.964
FHW13038	369.875 	 89.545 	 68.370
FHW13038	370.000 	 89.080 	 68.961
FHW13038	370.125 	 89.082 	 68.370
FHW13038	370.250 	 89.543 	 68.798
FHW13038	370.375 	 89.089 	 68.536
FHW13038	370.500 	 89.080 	 68.798
FHW13038	370.625 	 89.541 	 68.539
FHW13038	370.750 	 89.080 	 68.798
FHW13038	370.875 	 89.545 	 68.366
FHW13038	371.000 	 89.082 	 68.539
FHW13038	371.125 	 89.080 	 68.798
FHW13038	371.250 	 89.548 	 68.536
FHW13038	371.375 	 89.080 	 68.798
FHW13038	371.500 	 89.082 	 68.370
FHW13038	371.625 	 89.540 	 68.964
FHW13038	371.750 	 89.082 	 68.366
FHW13038	371.875 	 89.547 	 68.964
FHW13038	372.000 	 89.075 	 68.370
FHW13038	372.125 	 89.080 	 68.798
FHW13038	372.250 	 89.548 	 68.536
FHW13038	372.375 	 89.080 	 68.798
FHW13038	372.500 	 89.541 	 68.539
FHW13038	372.625 	 90.000 	 68.794
FHW13038	372.750 	 89.547 	 68.961
FHW13038	372.875 	 89.536 	 68.800
FHW13038	373.000 	 89.548 	 68.536
FHW13038	373.125 	 89.536 	 68.794
FHW13038	373.250 	 89.547 	 68.964
FHW13038	373.375 	 89.536 	 68.798
FHW13038	373.500 	 89.548 	 68.539
FHW13038	373.625 	 89.536 	 68.794
FHW13038	373.750 	 89.540 	 68.964
FHW13038	373.875 	 89.545 	 68.370
FHW13038	374.000 	 89.540 	 68.964
FHW13038	374.125 	 89.543 	 68.794
FHW13038	374.250 	 89.540 	 68.964
FHW13038	374.375 	 89.545 	 68.370
FHW13038	374.500 	 89.540 	 68.964
FHW13038	374.625 	 89.543 	 68.794
FHW13038	374.750 	 89.540 	 68.964
FHW13038	374.875 	 89.548 	 68.536
FHW13038	375.000 	 89.536 	 68.798
FHW13038	375.125 	 89.547 	 68.961
FHW13038	375.250 	 89.536 	 68.798
FHW13038	375.375 	 89.541 	 68.539
FHW13038	375.500 	 89.543 	 68.794
FHW13038	375.625 	 89.540 	 68.964
FHW13038	375.750 	 89.543 	 68.798
FHW13038	375.875 	 89.541 	 68.539
FHW13038	376.000 	 89.543 	 68.794
FHW13038	376.125 	 89.540 	 68.964
FHW13038	376.250 	 89.545 	 68.370
FHW13038	376.375 	 89.540 	 68.964
FHW13038	376.500 	 89.543 	 68.794
FHW13038	376.625 	 89.540 	 68.961
FHW13038	376.750 	 89.545 	 68.372
FHW13038	376.875 	 89.540 	 68.961
FHW13038	377.000 	 89.543 	 68.797
FHW13038	377.125 	 89.540 	 68.961
FHW13038	377.250 	 89.538 	 68.370
FHW13038	377.375 	 89.547 	 68.964
FHW13038	377.500 	 89.536 	 68.794
FHW13038	377.625 	 89.547 	 68.964
FHW13038	377.750 	 89.538 	 68.370
FHW13038	377.875 	 89.547 	 68.964
FHW13038	378.000 	 89.536 	 68.794
FHW13038	378.125 	 89.547 	 68.964
FHW13038	378.250 	 89.538 	 68.370
FHW13038	378.375 	 89.547 	 68.964
FHW13038	378.500 	 89.536 	 68.794
FHW13038	378.625 	 89.548 	 68.539
FHW13038	378.750 	 89.536 	 68.798
FHW13038	378.875 	 89.540 	 68.961
FHW13038	379.000 	 89.543 	 68.797
FHW13038	379.125 	 90.000 	 68.536
FHW13038	379.250 	 89.536 	 68.798
FHW13038	379.375 	 89.547 	 68.961
FHW13038	379.500 	 89.536 	 68.798
FHW13038	379.625 	 89.548 	 68.539
FHW13038	379.750 	 89.540 	 68.964
FHW13038	379.875 	 89.543 	 68.794
FHW13038	380.000 	 89.540 	 68.964
FHW13038	380.125 	 89.545 	 68.370
FHW13038	380.250 	 89.540 	 68.964
FHW13038	380.375 	 89.543 	 68.794
FHW13038	380.500 	 89.540 	 68.961
FHW13038	380.625 	 89.545 	 68.372
FHW13038	380.750 	 89.540 	 68.961
FHW13038	380.875 	 89.536 	 68.797
FHW13038	381.000 	 89.548 	 68.536
FHW13038	381.125 	 89.536 	 68.798
FHW13038	381.250 	 89.547 	 68.964
FHW13038	381.375 	 89.536 	 68.794
FHW13038	381.500 	 89.547 	 68.964
FHW13038	381.625 	 90.000 	 68.964
FHW13038	381.750 	 89.536 	 68.798
FHW13038	381.875 	 89.547 	 68.961
FHW13038	382.000 	 90.000 	 69.389
FHW13038	382.125 	 89.536 	 68.800
FHW13038	382.250 	 89.547 	 68.961
FHW13038	382.375 	 90.000 	 68.961
FHW13038	382.500 	 89.536 	 68.798
FHW13038	382.625 	 90.000 	 68.964
FHW13038	382.750 	 89.545 	 69.392
FHW13038	382.875 	 89.536 	 68.798
FHW13038	383.000 	 90.000 	 68.958
FHW13038	383.125 	 89.540 	 68.964
FHW13038	383.250 	 90.000 	 68.798
FHW13038	383.375 	 89.547 	 68.964
FHW13038	383.500 	 89.538 	 69.388
FHW13038	383.625 	 90.000 	 68.798
FHW13038	383.750 	 89.547 	 68.964
FHW13038	383.875 	 89.540 	 68.961
FHW13038	384.000 	 90.000 	 68.964
FHW13038	384.125 	 89.542 	 69.225
FHW13038	384.250 	 90.000 	 68.964
FHW13038	384.375 	 89.540 	 68.964
FHW13038	384.500 	 89.543 	 68.798
FHW13038	384.625 	 90.000 	 68.961
FHW13038	384.750 	 89.540 	 68.961
FHW13038	384.875 	 89.542 	 69.228
FHW13038	385.000 	 90.000 	 68.964
FHW13038	385.125 	 89.540 	 68.964
FHW13038	385.250 	 90.000 	 68.794
FHW13038	385.375 	 89.547 	 68.964
FHW13038	385.500 	 89.540 	 68.961
FHW13038	385.625 	 90.000 	 69.230
FHW13038	385.750 	 89.547 	 68.958
FHW13038	385.875 	 90.000 	 68.964
FHW13038	386.000 	 89.540 	 68.964
FHW13038	386.125 	 89.536 	 68.798
FHW13038	386.250 	 90.000 	 68.961
FHW13038	386.375 	 89.545 	 69.389
FHW13038	386.500 	 89.536 	 68.800
FHW13038	386.625 	 90.000 	 68.961
FHW13038	386.750 	 89.547 	 68.964
FHW13038	386.875 	 90.000 	 68.794
FHW13038	387.000 	 89.538 	 69.392
FHW13038	387.125 	 89.547 	 68.964
FHW13038	387.250 	 90.000 	 68.798
FHW13038	387.375 	 89.540 	 68.958
FHW13038	387.500 	 89.547 	 68.964
FHW13038	387.625 	 90.000 	 68.798
FHW13038	387.750 	 89.538 	 69.392
FHW13038	387.875 	 90.000 	 68.964
FHW13038	388.000 	 89.543 	 68.794
FHW13038	388.125 	 89.540 	 68.964
FHW13038	388.250 	 90.000 	 68.961
FHW13038	388.375 	 89.543 	 68.800
FHW13038	388.500 	 90.000 	 69.386
FHW13038	388.625 	 89.540 	 68.964
FHW13038	388.750 	 89.540 	 68.964
FHW13038	388.875 	 90.000 	 68.798
FHW13038	389.000 	 89.547 	 68.961
FHW13038	389.125 	 89.540 	 68.961
FHW13038	389.250 	 90.000 	 69.228
FHW13038	389.375 	 89.547 	 68.964
FHW13038	389.500 	 90.000 	 68.964
FHW13038	389.625 	 89.536 	 68.794
FHW13038	389.750 	 89.547 	 68.964
FHW13038	389.875 	 90.000 	 69.389
FHW13038	390.000 	 89.536 	 68.800
FHW13038	390.125 	 89.547 	 68.958
FHW13038	390.250 	 90.000 	 68.964
FHW13038	390.375 	 89.536 	 68.798
FHW13038	390.500 	 90.000 	 68.964
FHW13038	390.625 	 89.545 	 69.392
FHW13038	390.750 	 90.000 	 68.958
FHW13038	390.875 	 90.000 	 69.392
FHW13038	391.000 	 89.535 	 69.228
FHW13038	391.125 	 90.000 	 68.964
FHW13038	391.250 	 90.000 	 69.392
FHW13038	391.375 	 89.547 	 68.958
FHW13038	391.500 	 90.000 	 69.392
FHW13038	391.625 	 90.000 	 69.392
FHW13038	391.750 	 90.000 	 68.964
FHW13038	391.875 	 89.535 	 69.228
FHW13038	392.000 	 90.000 	 68.958
FHW13038	392.125 	 90.000 	 69.392
FHW13038	392.250 	 89.538 	 69.392
FHW13038	392.375 	 90.000 	 68.964
FHW13038	392.500 	 90.000 	 69.389
FHW13038	392.625 	 90.000 	 68.794
FHW13038	392.750 	 89.545 	 69.392
FHW13038	392.875 	 90.000 	 69.392
FHW13038	393.000 	 90.000 	 68.964
FHW13038	393.125 	 89.538 	 69.389
FHW13038	393.250 	 90.000 	 68.961
FHW13038	393.375 	 90.000 	 69.392
FHW13038	393.500 	 90.000 	 69.228
FHW13038	393.625 	 89.547 	 68.964
FHW13038	393.750 	 90.000 	 69.389
FHW13038	393.875 	 90.000 	 68.961
FHW13038	394.000 	 89.538 	 69.392
FHW13038	394.125 	 90.000 	 69.389
FHW13038	394.250 	 90.000 	 68.800
FHW13038	394.375 	 90.000 	 69.389
FHW13038	394.500 	 89.547 	 68.961
FHW13038	394.625 	 90.000 	 69.392
FHW13038	394.750 	 90.000 	 69.389
FHW13038	394.875 	 89.540 	 68.964
FHW13038	395.000 	 90.000 	 69.392
FHW13038	395.125 	 90.000 	 68.794
FHW13038	395.250 	 90.000 	 69.392
FHW13038	395.375 	 89.545 	 69.392
FHW13038	395.500 	 90.000 	 68.961
FHW13038	395.625 	 90.000 	 69.392
FHW13038	395.750 	 89.540 	 68.961
FHW13038	395.875 	 90.000 	 69.389
