#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13071	316.750 	 76.080 	 255.161
FHW13071	316.875 	 76.052 	 255.618
FHW13071	317.000 	 76.159 	 255.736
FHW13071	317.125 	 76.080 	 255.160
FHW13071	317.250 	 75.712 	 255.735
FHW13071	317.375 	 76.052 	 255.619
FHW13071	317.500 	 76.186 	 255.281
FHW13071	317.625 	 76.052 	 255.619
FHW13071	317.750 	 76.080 	 255.160
FHW13071	317.875 	 76.159 	 255.736
FHW13071	318.000 	 75.602 	 255.619
FHW13071	318.125 	 76.186 	 255.281
FHW13071	318.250 	 76.052 	 255.618
FHW13071	318.375 	 76.159 	 255.736
FHW13071	318.500 	 76.079 	 255.160
FHW13071	318.625 	 75.603 	 255.618
FHW13071	318.750 	 76.186 	 255.281
FHW13071	318.875 	 76.052 	 255.618
FHW13071	319.000 	 76.159 	 255.736
FHW13071	319.125 	 76.080 	 255.160
FHW13071	319.250 	 76.159 	 255.736
FHW13071	319.375 	 75.603 	 255.618
FHW13071	319.500 	 76.080 	 255.161
FHW13071	319.625 	 76.158 	 255.735
FHW13071	319.750 	 76.052 	 255.619
FHW13071	319.875 	 76.186 	 255.280
FHW13071	320.000 	 76.052 	 255.619
FHW13071	320.125 	 75.741 	 255.281
FHW13071	320.250 	 76.052 	 255.618
FHW13071	320.375 	 76.052 	 255.620
FHW13071	320.500 	 76.186 	 255.280
FHW13071	320.625 	 76.593 	 255.736
FHW13071	320.750 	 78.900 	 254.827
FHW13071	320.875 	 78.511 	 255.399
FHW13071	321.000 	 78.886 	 254.827
FHW13071	321.125 	 78.423 	 255.281
FHW13071	321.250 	 78.962 	 255.398
FHW13071	321.375 	 78.447 	 254.828
FHW13071	321.500 	 78.948 	 255.398
FHW13071	321.625 	 78.447 	 254.827
FHW13071	321.750 	 78.963 	 255.399
FHW13071	321.875 	 78.408 	 255.281
FHW13071	322.000 	 78.985 	 254.949
FHW13071	322.125 	 78.422 	 255.280
FHW13071	322.250 	 78.521 	 254.949
FHW13071	322.375 	 78.877 	 255.280
FHW13071	322.500 	 78.535 	 254.949
FHW13071	322.625 	 78.863 	 255.280
FHW13071	322.750 	 78.511 	 255.399
FHW13071	322.875 	 78.900 	 254.827
FHW13071	323.000 	 78.423 	 255.281
FHW13071	323.125 	 78.971 	 254.948
FHW13071	323.250 	 78.423 	 255.281
FHW13071	323.375 	 78.962 	 255.398
FHW13071	323.500 	 78.433 	 254.828
FHW13071	323.625 	 78.962 	 255.398
FHW13071	323.750 	 78.447 	 254.828
FHW13071	323.875 	 78.949 	 255.399
FHW13071	324.000 	 78.422 	 255.280
FHW13071	324.125 	 78.985 	 254.949
FHW13071	324.250 	 78.408 	 255.280
FHW13071	324.375 	 78.985 	 254.949
FHW13071	324.500 	 78.422 	 255.280
FHW13071	324.625 	 78.971 	 254.949
FHW13071	324.750 	 78.422 	 255.280
FHW13071	324.875 	 78.423 	 255.281
FHW13071	325.000 	 78.984 	 254.948
FHW13071	325.125 	 78.409 	 255.281
FHW13071	325.250 	 78.984 	 254.948
FHW13071	325.375 	 78.423 	 255.281
FHW13071	325.500 	 78.948 	 255.398
FHW13071	325.625 	 78.447 	 254.828
FHW13071	325.750 	 78.962 	 255.398
FHW13071	325.875 	 78.433 	 254.828
FHW13071	326.000 	 78.963 	 255.399
FHW13071	326.125 	 78.422 	 255.280
FHW13071	326.250 	 78.971 	 254.949
FHW13071	326.375 	 78.422 	 255.280
FHW13071	326.500 	 78.985 	 254.949
FHW13071	326.625 	 78.422 	 255.280
FHW13071	326.750 	 78.864 	 255.281
FHW13071	326.875 	 78.534 	 254.948
FHW13071	327.000 	 78.864 	 255.282
FHW13071	327.125 	 78.534 	 254.948
FHW13071	327.250 	 78.877 	 255.281
FHW13071	327.375 	 78.534 	 254.948
FHW13071	327.500 	 78.864 	 255.281
FHW13071	327.625 	 78.511 	 255.398
FHW13071	327.750 	 78.447 	 254.828
FHW13071	327.875 	 78.948 	 255.398
FHW13071	328.000 	 78.447 	 254.828
FHW13071	328.125 	 78.963 	 255.399
FHW13071	328.250 	 78.422 	 255.280
FHW13071	328.375 	 78.971 	 254.949
FHW13071	328.500 	 78.422 	 255.280
FHW13071	328.625 	 78.887 	 254.828
FHW13071	328.750 	 78.511 	 255.398
FHW13071	328.875 	 78.877 	 255.281
FHW13071	329.000 	 78.534 	 254.948
FHW13071	329.125 	 78.864 	 255.281
FHW13071	329.250 	 78.534 	 254.948
FHW13071	329.375 	 78.877 	 255.281
FHW13071	329.500 	 78.520 	 254.948
FHW13071	329.625 	 78.877 	 255.281
FHW13071	329.750 	 78.511 	 255.399
FHW13071	329.875 	 80.773 	 254.949
FHW13071	330.000 	 81.225 	 255.399
FHW13071	330.125 	 81.296 	 255.068
FHW13071	330.250 	 81.243 	 254.949
FHW13071	330.375 	 81.278 	 255.515
FHW13071	330.500 	 81.687 	 254.949
FHW13071	330.625 	 81.293 	 255.516
FHW13071	330.750 	 81.229 	 254.948
FHW13071	330.875 	 81.279 	 255.516
FHW13071	331.000 	 81.243 	 254.948
FHW13071	331.125 	 81.211 	 255.399
FHW13071	331.250 	 81.310 	 255.068
FHW13071	331.375 	 81.687 	 254.948
FHW13071	331.500 	 81.279 	 255.516
FHW13071	331.625 	 81.243 	 254.948
FHW13071	331.750 	 81.279 	 255.516
FHW13071	331.875 	 81.229 	 254.949
FHW13071	332.000 	 81.292 	 255.515
FHW13071	332.125 	 81.229 	 254.949
FHW13071	332.250 	 81.310 	 255.068
FHW13071	332.375 	 81.670 	 255.399
FHW13071	332.500 	 81.229 	 254.949
FHW13071	332.625 	 81.292 	 255.515
FHW13071	332.750 	 81.229 	 254.949
FHW13071	332.875 	 81.292 	 255.515
FHW13071	333.000 	 81.229 	 254.949
FHW13071	333.125 	 81.279 	 255.516
FHW13071	333.250 	 81.687 	 254.948
FHW13071	333.375 	 81.310 	 255.069
FHW13071	333.500 	 81.211 	 255.398
FHW13071	333.625 	 81.310 	 255.069
FHW13071	333.750 	 81.211 	 255.399
FHW13071	333.875 	 81.310 	 255.067
FHW13071	334.000 	 81.211 	 255.400
FHW13071	334.125 	 81.687 	 254.948
FHW13071	334.250 	 81.310 	 255.069
FHW13071	334.375 	 81.211 	 255.399
FHW13071	334.500 	 81.296 	 255.068
FHW13071	334.625 	 81.225 	 255.399
FHW13071	334.750 	 81.296 	 255.069
FHW13071	334.875 	 81.225 	 255.399
FHW13071	335.000 	 81.296 	 255.068
FHW13071	335.125 	 81.670 	 255.399
FHW13071	335.250 	 81.310 	 255.068
FHW13071	335.375 	 81.229 	 254.949
FHW13071	335.500 	 81.211 	 255.399
FHW13071	335.625 	 81.310 	 255.068
FHW13071	335.750 	 81.211 	 255.399
FHW13071	335.875 	 81.310 	 255.068
FHW13071	336.000 	 81.670 	 255.399
FHW13071	336.125 	 81.296 	 255.068
FHW13071	336.250 	 81.243 	 254.949
FHW13071	336.375 	 81.278 	 255.515
FHW13071	336.500 	 81.229 	 254.949
FHW13071	336.625 	 81.292 	 255.515
FHW13071	336.750 	 81.229 	 254.949
FHW13071	336.875 	 81.734 	 255.515
FHW13071	337.000 	 81.243 	 254.949
FHW13071	337.125 	 81.211 	 255.399
FHW13071	337.250 	 81.310 	 255.068
FHW13071	337.375 	 81.229 	 254.949
FHW13071	337.500 	 81.278 	 255.515
FHW13071	337.625 	 81.243 	 254.949
FHW13071	337.750 	 81.734 	 255.515
FHW13071	337.875 	 81.229 	 254.949
FHW13071	338.000 	 81.293 	 255.516
FHW13071	338.125 	 81.228 	 254.947
FHW13071	338.250 	 81.311 	 255.070
FHW13071	338.375 	 81.210 	 255.397
FHW13071	338.500 	 81.229 	 254.949
FHW13071	338.625 	 81.293 	 255.516
FHW13071	338.750 	 81.686 	 254.948
FHW13071	338.875 	 81.279 	 255.516
FHW13071	339.000 	 82.663 	 255.068
FHW13071	339.125 	 84.473 	 255.515
FHW13071	339.250 	 84.025 	 255.070
FHW13071	339.375 	 84.526 	 255.184
FHW13071	339.500 	 84.473 	 255.517
FHW13071	339.625 	 84.024 	 255.067
FHW13071	339.750 	 84.502 	 255.630
FHW13071	339.875 	 84.484 	 255.068
FHW13071	340.000 	 84.012 	 255.516
FHW13071	340.125 	 84.484 	 255.068
FHW13071	340.250 	 84.526 	 255.187
FHW13071	340.375 	 84.012 	 255.515
FHW13071	340.500 	 84.484 	 255.068
FHW13071	340.625 	 84.502 	 255.630
FHW13071	340.750 	 84.025 	 255.069
FHW13071	340.875 	 84.473 	 255.516
FHW13071	341.000 	 84.526 	 255.186
FHW13071	341.125 	 84.012 	 255.515
FHW13071	341.250 	 84.484 	 255.068
FHW13071	341.375 	 84.471 	 255.070
FHW13071	341.500 	 84.058 	 255.630
FHW13071	341.625 	 84.484 	 255.068
FHW13071	341.750 	 84.473 	 255.515
FHW13071	341.875 	 84.070 	 255.187
FHW13071	342.000 	 84.473 	 255.515
FHW13071	342.125 	 84.484 	 255.070
FHW13071	342.250 	 84.058 	 255.630
FHW13071	342.375 	 84.470 	 255.067
FHW13071	342.500 	 84.484 	 255.068
FHW13071	342.625 	 84.012 	 255.516
FHW13071	342.750 	 84.526 	 255.185
FHW13071	342.875 	 84.473 	 255.516
FHW13071	343.000 	 84.024 	 255.068
FHW13071	343.125 	 84.515 	 255.630
FHW13071	343.250 	 84.470 	 255.067
FHW13071	343.375 	 84.025 	 255.071
FHW13071	343.500 	 84.515 	 255.628
FHW13071	343.625 	 84.484 	 255.071
FHW13071	343.750 	 84.012 	 255.514
FHW13071	343.875 	 84.484 	 255.069
FHW13071	344.000 	 84.516 	 255.629
FHW13071	344.125 	 84.025 	 255.071
FHW13071	344.250 	 84.459 	 255.514
FHW13071	344.375 	 84.526 	 255.186
FHW13071	344.500 	 84.024 	 255.069
FHW13071	344.625 	 84.473 	 255.514
FHW13071	344.750 	 84.526 	 255.188
FHW13071	344.875 	 84.012 	 255.516
FHW13071	345.000 	 84.484 	 255.069
FHW13071	345.125 	 84.459 	 255.514
FHW13071	345.250 	 84.070 	 255.188
FHW13071	345.375 	 84.473 	 255.514
FHW13071	345.500 	 84.025 	 255.071
FHW13071	345.625 	 84.526 	 255.184
FHW13071	345.750 	 84.473 	 255.517
FHW13071	345.875 	 84.024 	 255.067
FHW13071	346.000 	 84.502 	 255.629
FHW13071	346.125 	 84.484 	 255.069
FHW13071	346.250 	 84.012 	 255.516
FHW13071	346.375 	 84.484 	 255.069
FHW13071	346.500 	 84.526 	 255.186
FHW13071	346.625 	 84.012 	 255.516
FHW13071	346.750 	 84.484 	 255.067
FHW13071	346.875 	 84.502 	 255.631
FHW13071	347.000 	 84.025 	 255.069
FHW13071	347.125 	 84.473 	 255.516
FHW13071	347.250 	 84.526 	 255.186
FHW13071	347.375 	 84.012 	 255.514
FHW13071	347.500 	 84.484 	 255.069
FHW13071	347.625 	 84.484 	 255.069
FHW13071	347.750 	 84.058 	 255.631
FHW13071	347.875 	 84.470 	 255.067
FHW13071	348.000 	 84.473 	 255.516
FHW13071	348.125 	 84.070 	 255.186
FHW13071	348.250 	 84.473 	 255.516
FHW13071	348.375 	 84.484 	 255.069
FHW13071	348.500 	 84.058 	 255.631
FHW13071	348.625 	 84.931 	 255.067
FHW13071	348.750 	 86.330 	 256.076
FHW13071	348.875 	 86.337 	 255.629
FHW13071	349.000 	 86.337 	 255.629
FHW13071	349.125 	 86.330 	 256.074
FHW13071	349.250 	 86.337 	 255.631
FHW13071	349.375 	 86.324 	 255.629
FHW13071	349.500 	 86.301 	 255.964
FHW13071	349.625 	 86.337 	 255.631
FHW13071	349.750 	 86.330 	 256.074
FHW13071	349.875 	 85.878 	 255.631
FHW13071	350.000 	 86.337 	 255.629
FHW13071	350.125 	 86.330 	 256.076
FHW13071	350.250 	 86.337 	 255.631
FHW13071	350.375 	 86.337 	 255.628
FHW13071	350.500 	 86.316 	 256.076
FHW13071	350.625 	 86.337 	 255.629
FHW13071	350.750 	 86.330 	 256.076
FHW13071	350.875 	 86.337 	 255.631
FHW13071	351.000 	 86.309 	 255.514
FHW13071	351.125 	 86.330 	 256.076
FHW13071	351.250 	 86.337 	 255.629
FHW13071	351.375 	 86.323 	 255.631
FHW13071	351.500 	 85.870 	 256.076
FHW13071	351.625 	 86.337 	 255.628
FHW13071	351.750 	 86.337 	 255.631
FHW13071	351.875 	 86.330 	 256.074
FHW13071	352.000 	 86.337 	 255.631
FHW13071	352.125 	 86.330 	 256.076
FHW13071	352.250 	 86.337 	 255.629
FHW13071	352.375 	 86.323 	 255.631
FHW13071	352.500 	 86.301 	 255.962
FHW13071	352.625 	 86.337 	 255.631
FHW13071	352.750 	 86.337 	 255.629
FHW13071	352.875 	 86.330 	 256.074
FHW13071	353.000 	 86.337 	 255.631
FHW13071	353.125 	 86.791 	 257.075
FHW13071	353.250 	 86.785 	 256.521
FHW13071	353.375 	 86.804 	 257.073
FHW13071	353.500 	 86.771 	 256.523
FHW13071	353.625 	 86.810 	 256.628
FHW13071	353.750 	 86.779 	 256.971
FHW13071	353.875 	 86.796 	 256.628
FHW13071	354.000 	 86.779 	 256.971
FHW13071	354.125 	 86.797 	 256.630
FHW13071	354.250 	 86.779 	 256.971
FHW13071	354.375 	 86.810 	 256.627
FHW13071	354.500 	 86.765 	 256.971
FHW13071	354.625 	 87.269 	 256.628
FHW13071	354.750 	 86.765 	 256.971
FHW13071	354.875 	 86.810 	 256.628
FHW13071	355.000 	 86.779 	 256.971
FHW13071	355.125 	 86.797 	 256.630
FHW13071	355.250 	 86.779 	 256.971
FHW13071	355.375 	 86.796 	 256.628
FHW13071	355.500 	 86.779 	 256.971
FHW13071	355.625 	 86.810 	 256.627
FHW13071	355.750 	 86.771 	 256.523
FHW13071	355.875 	 86.804 	 257.073
FHW13071	356.000 	 86.785 	 256.523
FHW13071	356.125 	 86.791 	 257.075
FHW13071	356.250 	 87.248 	 256.523
FHW13071	356.375 	 86.790 	 257.073
FHW13071	356.500 	 86.785 	 256.523
FHW13071	356.625 	 86.790 	 257.073
FHW13071	356.750 	 86.785 	 256.521
FHW13071	356.875 	 86.804 	 257.073
FHW13071	357.000 	 86.771 	 256.523
FHW13071	357.125 	 86.805 	 257.075
FHW13071	357.250 	 86.785 	 256.521
FHW13071	357.375 	 86.791 	 257.075
FHW13071	357.500 	 86.785 	 256.523
FHW13071	357.625 	 86.796 	 256.628
FHW13071	357.750 	 87.243 	 256.971
FHW13071	357.875 	 87.706 	 257.520
FHW13071	358.000 	 87.710 	 257.075
FHW13071	358.125 	 87.710 	 257.073
FHW13071	358.250 	 87.243 	 256.971
FHW13071	358.375 	 87.706 	 257.520
FHW13071	358.500 	 87.710 	 257.075
FHW13071	358.625 	 87.250 	 257.073
FHW13071	358.750 	 87.706 	 256.971
FHW13071	358.875 	 87.710 	 257.073
FHW13071	359.000 	 87.246 	 257.522
FHW13071	359.125 	 87.710 	 257.073
FHW13071	359.250 	 87.692 	 256.971
FHW13071	359.375 	 87.264 	 257.073
FHW13071	359.500 	 87.706 	 257.522
FHW13071	359.625 	 87.710 	 257.073
FHW13071	359.750 	 87.243 	 256.971
FHW13071	359.875 	 87.710 	 257.075
FHW13071	360.000 	 87.706 	 257.520
FHW13071	360.125 	 87.250 	 257.073
FHW13071	360.250 	 87.692 	 256.971
FHW13071	360.375 	 87.724 	 257.075
FHW13071	360.500 	 87.250 	 257.073
FHW13071	360.625 	 87.706 	 257.520
FHW13071	360.750 	 87.710 	 257.075
FHW13071	360.875 	 87.243 	 256.971
FHW13071	361.000 	 87.710 	 257.073
FHW13071	361.125 	 87.706 	 257.520
FHW13071	361.250 	 87.710 	 257.075
FHW13071	361.375 	 87.243 	 256.971
FHW13071	361.500 	 87.710 	 257.073
FHW13071	361.625 	 87.710 	 257.073
FHW13071	361.750 	 87.246 	 257.522
FHW13071	361.875 	 87.692 	 256.971
FHW13071	362.000 	 87.724 	 257.073
FHW13071	362.125 	 87.250 	 257.073
FHW13071	362.250 	 87.706 	 257.522
FHW13071	362.375 	 87.692 	 256.971
FHW13071	362.500 	 87.264 	 257.073
FHW13071	362.625 	 87.710 	 257.073
FHW13071	362.750 	 87.710 	 257.075
FHW13071	362.875 	 87.224 	 257.421
FHW13071	363.000 	 87.724 	 257.073
FHW13071	363.125 	 87.710 	 257.073
FHW13071	363.250 	 87.250 	 257.075
FHW13071	363.375 	 87.688 	 257.421
FHW13071	363.500 	 87.710 	 257.073
FHW13071	363.625 	 87.264 	 257.075
FHW13071	363.750 	 87.710 	 257.073
FHW13071	363.875 	 87.692 	 256.971
FHW13071	364.000 	 87.245 	 257.520
FHW13071	364.125 	 87.724 	 257.075
FHW13071	364.250 	 87.710 	 257.073
FHW13071	364.375 	 87.229 	 256.971
FHW13071	364.500 	 87.706 	 257.520
FHW13071	364.625 	 87.724 	 257.075
FHW13071	364.750 	 87.250 	 257.073
FHW13071	364.875 	 87.710 	 257.073
FHW13071	365.000 	 87.688 	 257.421
FHW13071	365.125 	 87.710 	 257.075
FHW13071	365.250 	 87.264 	 257.073
FHW13071	365.375 	 87.710 	 257.073
FHW13071	365.500 	 87.692 	 256.971
FHW13071	365.625 	 87.260 	 257.522
FHW13071	365.750 	 87.710 	 257.073
FHW13071	365.875 	 87.710 	 257.073
FHW13071	366.000 	 87.229 	 256.971
FHW13071	366.125 	 87.706 	 257.522
FHW13071	366.250 	 87.724 	 257.073
FHW13071	366.375 	 87.250 	 257.073
FHW13071	366.500 	 87.692 	 256.971
FHW13071	366.625 	 87.710 	 257.075
FHW13071	366.750 	 87.259 	 257.520
FHW13071	366.875 	 87.710 	 257.073
FHW13071	367.000 	 87.692 	 256.971
FHW13071	367.125 	 87.250 	 257.075
FHW13071	367.250 	 87.720 	 257.520
FHW13071	367.375 	 88.157 	 257.075
FHW13071	367.500 	 89.085 	 256.969
FHW13071	367.625 	 88.631 	 257.075
FHW13071	367.750 	 89.078 	 257.073
FHW13071	367.875 	 89.092 	 257.075
FHW13071	368.000 	 88.617 	 257.072
FHW13071	368.125 	 89.092 	 257.073
FHW13071	368.250 	 89.071 	 256.971
FHW13071	368.375 	 88.629 	 257.523
FHW13071	368.500 	 89.078 	 257.072
FHW13071	368.625 	 88.631 	 257.073
FHW13071	368.750 	 89.078 	 257.075
FHW13071	368.875 	 89.085 	 256.971
FHW13071	369.000 	 88.631 	 257.073
FHW13071	369.125 	 89.078 	 257.073
FHW13071	369.250 	 89.092 	 257.075
FHW13071	369.375 	 88.617 	 257.073
FHW13071	369.500 	 89.092 	 257.075
FHW13071	369.625 	 89.069 	 257.420
FHW13071	369.750 	 88.631 	 257.075
FHW13071	369.875 	 89.078 	 257.073
FHW13071	370.000 	 89.092 	 257.075
FHW13071	370.125 	 88.631 	 257.073
FHW13071	370.250 	 89.078 	 257.073
FHW13071	370.375 	 88.621 	 256.971
FHW13071	370.500 	 89.078 	 257.075
FHW13071	370.625 	 89.092 	 257.073
FHW13071	370.750 	 88.617 	 257.073
FHW13071	370.875 	 89.091 	 257.522
FHW13071	371.000 	 89.071 	 256.971
FHW13071	371.125 	 88.631 	 257.073
FHW13071	371.250 	 89.078 	 257.073
FHW13071	371.375 	 89.092 	 257.075
FHW13071	371.500 	 88.631 	 257.073
FHW13071	371.625 	 89.078 	 257.075
FHW13071	371.750 	 89.071 	 256.969
FHW13071	371.875 	 88.631 	 257.075
FHW13071	372.000 	 89.092 	 257.073
FHW13071	372.125 	 89.077 	 257.522
FHW13071	372.250 	 88.631 	 257.073
FHW13071	372.375 	 89.071 	 256.971
FHW13071	372.500 	 88.631 	 257.073
FHW13071	372.625 	 89.078 	 257.075
FHW13071	372.750 	 89.092 	 257.073
FHW13071	372.875 	 88.631 	 257.073
FHW13071	373.000 	 89.078 	 257.075
FHW13071	373.125 	 89.071 	 256.971
FHW13071	373.250 	 88.631 	 257.073
FHW13071	373.375 	 89.091 	 257.522
FHW13071	373.500 	 89.078 	 257.073
FHW13071	373.625 	 88.631 	 257.073
FHW13071	373.750 	 89.071 	 256.971
FHW13071	373.875 	 89.092 	 257.075
FHW13071	374.000 	 88.617 	 257.073
FHW13071	374.125 	 89.092 	 257.073
FHW13071	374.250 	 88.631 	 257.075
FHW13071	374.375 	 89.078 	 257.073
FHW13071	374.500 	 89.085 	 256.971
FHW13071	374.625 	 88.615 	 257.520
FHW13071	374.750 	 89.092 	 257.075
FHW13071	374.875 	 89.078 	 257.073
FHW13071	375.000 	 88.631 	 257.075
FHW13071	375.125 	 89.071 	 256.969
FHW13071	375.250 	 89.092 	 257.073
FHW13071	375.375 	 88.617 	 257.073
FHW13071	375.500 	 89.092 	 257.075
FHW13071	375.625 	 89.078 	 257.073
FHW13071	375.750 	 88.631 	 257.073
FHW13071	375.875 	 89.083 	 257.421
FHW13071	376.000 	 88.617 	 257.075
FHW13071	376.125 	 89.092 	 257.073
FHW13071	376.250 	 89.078 	 257.073
FHW13071	376.375 	 88.631 	 257.075
FHW13071	376.500 	 89.071 	 256.971
FHW13071	376.625 	 89.092 	 257.073
FHW13071	376.750 	 88.631 	 257.073
FHW13071	376.875 	 89.078 	 257.075
FHW13071	377.000 	 89.078 	 257.073
FHW13071	377.125 	 90.000 	 257.970
FHW13071	377.250 	 90.462 	 257.522
FHW13071	377.375 	 90.000 	 257.520
FHW13071	377.500 	 90.462 	 257.522
FHW13071	377.625 	 90.463 	 257.968
FHW13071	377.750 	 90.462 	 257.522
FHW13071	377.875 	 90.000 	 257.520
FHW13071	378.000 	 90.448 	 257.520
FHW13071	378.125 	 90.459 	 258.066
FHW13071	378.250 	 90.462 	 257.522
FHW13071	378.375 	 90.462 	 257.520
FHW13071	378.500 	 90.000 	 257.520
FHW13071	378.625 	 90.449 	 257.970
FHW13071	378.750 	 90.462 	 257.520
FHW13071	378.875 	 90.462 	 257.522
FHW13071	379.000 	 90.000 	 257.970
FHW13071	379.125 	 90.462 	 257.520
FHW13071	379.250 	 90.448 	 257.522
FHW13071	379.375 	 90.458 	 257.619
FHW13071	379.500 	 90.000 	 257.968
FHW13071	379.625 	 90.462 	 257.522
FHW13071	379.750 	 90.462 	 257.522
FHW13071	379.875 	 90.448 	 257.520
FHW13071	380.000 	 90.000 	 257.970
FHW13071	380.125 	 90.462 	 257.520
FHW13071	380.250 	 90.462 	 257.520
FHW13071	380.375 	 90.462 	 257.522
FHW13071	380.500 	 90.459 	 258.064
FHW13071	380.625 	 90.000 	 257.522
FHW13071	380.750 	 90.448 	 257.522
FHW13071	380.875 	 90.463 	 257.968
FHW13071	381.000 	 90.462 	 257.520
FHW13071	381.125 	 90.000 	 257.522
FHW13071	381.250 	 90.462 	 257.520
FHW13071	381.375 	 90.449 	 257.972
FHW13071	381.500 	 90.462 	 257.520
FHW13071	381.625 	 90.000 	 257.520
FHW13071	381.750 	 90.458 	 257.619
FHW13071	381.875 	 90.463 	 257.970
FHW13071	382.000 	 90.448 	 257.520
FHW13071	382.125 	 90.000 	 257.520
FHW13071	382.250 	 90.462 	 257.522
FHW13071	382.375 	 90.463 	 257.970
FHW13071	382.500 	 90.462 	 257.522
FHW13071	382.625 	 90.000 	 257.520
FHW13071	382.750 	 90.462 	 257.520
FHW13071	382.875 	 90.449 	 257.970
FHW13071	383.000 	 90.458 	 257.619
FHW13071	383.125 	 90.462 	 257.522
FHW13071	383.250 	 90.000 	 257.968
FHW13071	383.375 	 90.462 	 257.522
FHW13071	383.500 	 90.448 	 257.520
FHW13071	383.625 	 90.462 	 257.522
FHW13071	383.750 	 90.000 	 257.968
FHW13071	383.875 	 90.462 	 257.522
FHW13071	384.000 	 90.462 	 257.522
FHW13071	384.125 	 90.448 	 257.520
FHW13071	384.250 	 90.000 	 258.064
FHW13071	384.375 	 90.462 	 257.522
FHW13071	384.500 	 90.462 	 257.520
FHW13071	384.625 	 90.462 	 257.520
FHW13071	384.750 	 90.000 	 257.972
FHW13071	384.875 	 90.462 	 257.520
FHW13071	385.000 	 90.448 	 257.522
FHW13071	385.125 	 90.463 	 257.968
FHW13071	385.250 	 90.462 	 257.520
FHW13071	385.375 	 90.000 	 257.522
FHW13071	385.500 	 90.458 	 257.619
FHW13071	385.625 	 90.449 	 257.970
FHW13071	385.750 	 90.462 	 257.520
FHW13071	385.875 	 90.000 	 257.522
FHW13071	386.000 	 90.462 	 257.520
FHW13071	386.125 	 90.463 	 257.970
FHW13071	386.250 	 90.448 	 257.520
FHW13071	386.375 	 90.000 	 257.520
FHW13071	386.500 	 90.462 	 257.523
FHW13071	386.625 	 90.459 	 258.064
FHW13071	386.750 	 90.924 	 257.520
FHW13071	386.875 	 91.374 	 257.968
FHW13071	387.000 	 90.911 	 257.970
FHW13071	387.125 	 91.385 	 257.522
FHW13071	387.250 	 90.911 	 257.970
FHW13071	387.375 	 90.918 	 258.064
FHW13071	387.500 	 91.374 	 257.968
FHW13071	387.625 	 90.924 	 257.520
FHW13071	387.750 	 91.373 	 257.972
FHW13071	387.875 	 90.911 	 257.968
FHW13071	388.000 	 91.385 	 257.522
FHW13071	388.125 	 90.904 	 258.063
FHW13071	388.250 	 90.925 	 257.972
FHW13071	388.375 	 91.371 	 257.520
FHW13071	388.500 	 90.925 	 257.970
FHW13071	388.625 	 91.374 	 257.968
FHW13071	388.750 	 90.911 	 257.968
FHW13071	388.875 	 91.374 	 257.621
FHW13071	389.000 	 90.911 	 257.970
FHW13071	389.125 	 91.388 	 257.968
FHW13071	389.250 	 90.909 	 257.522
FHW13071	389.375 	 90.925 	 257.968
FHW13071	389.500 	 91.363 	 258.066
FHW13071	389.625 	 90.924 	 257.520
FHW13071	389.750 	 91.373 	 257.970
FHW13071	389.875 	 90.911 	 257.968
FHW13071	390.000 	 91.385 	 257.520
FHW13071	390.125 	 90.911 	 257.972
FHW13071	390.250 	 91.377 	 258.064
FHW13071	390.375 	 90.911 	 257.968
FHW13071	390.500 	 90.923 	 257.522
FHW13071	390.625 	 91.374 	 257.970
FHW13071	390.750 	 90.911 	 257.968
FHW13071	390.875 	 91.385 	 257.522
FHW13071	391.000 	 90.904 	 258.064
FHW13071	391.125 	 91.388 	 257.968
FHW13071	391.250 	 90.910 	 257.522
FHW13071	391.375 	 91.373 	 257.970
FHW13071	391.500 	 90.925 	 257.968
FHW13071	391.625 	 90.904 	 258.064
FHW13071	391.750 	 91.385 	 257.522
FHW13071	391.875 	 90.911 	 257.970
FHW13071	392.000 	 91.388 	 257.968
FHW13071	392.125 	 90.909 	 257.522
FHW13071	392.250 	 91.374 	 257.968
FHW13071	392.375 	 90.918 	 258.066
FHW13071	392.500 	 91.371 	 257.520
FHW13071	392.625 	 90.925 	 257.970
FHW13071	392.750 	 90.911 	 257.968
FHW13071	392.875 	 91.385 	 257.522
FHW13071	393.000 	 90.911 	 257.970
FHW13071	393.125 	 91.377 	 258.064
FHW13071	393.250 	 90.911 	 257.968
FHW13071	393.375 	 91.371 	 257.522
FHW13071	393.500 	 90.925 	 257.968
FHW13071	393.625 	 91.374 	 257.970
FHW13071	393.750 	 90.916 	 257.619
FHW13071	393.875 	 90.911 	 257.970
FHW13071	394.000 	 91.388 	 257.968
FHW13071	394.125 	 90.909 	 257.522
FHW13071	394.250 	 91.374 	 257.970
FHW13071	394.375 	 90.925 	 257.968
FHW13071	394.500 	 91.363 	 258.064
FHW13071	394.625 	 90.923 	 257.522
FHW13071	394.750 	 91.374 	 257.970
FHW13071	394.875 	 90.925 	 257.968
FHW13071	395.000 	 90.909 	 257.522
FHW13071	395.125 	 91.374 	 257.968
FHW13071	395.250 	 90.918 	 258.064
FHW13071	395.375 	 91.371 	 257.523
FHW13071	395.500 	 90.925 	 257.968
FHW13071	395.625 	 91.374 	 257.968
FHW13071	395.750 	 90.925 	 257.970
FHW13071	395.875 	 91.360 	 257.619
