#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13083	316.750 	 77.944 	 65.751
FHW13083	316.875 	 78.520 	 65.516
FHW13083	317.000 	 78.384 	 65.751
FHW13083	317.125 	 78.070 	 65.518
FHW13083	317.250 	 78.398 	 65.750
FHW13083	317.375 	 77.984 	 65.324
FHW13083	317.500 	 78.482 	 65.943
FHW13083	317.625 	 78.436 	 65.324
FHW13083	317.750 	 78.031 	 65.941
FHW13083	317.875 	 78.436 	 65.324
FHW13083	318.000 	 78.031 	 65.943
FHW13083	318.125 	 78.437 	 65.322
FHW13083	318.250 	 78.423 	 65.324
FHW13083	318.375 	 78.031 	 65.943
FHW13083	318.500 	 78.436 	 65.324
FHW13083	318.625 	 78.031 	 65.941
FHW13083	318.750 	 78.436 	 65.324
FHW13083	318.875 	 77.944 	 65.751
FHW13083	319.000 	 78.520 	 65.516
FHW13083	319.125 	 78.398 	 65.751
FHW13083	319.250 	 78.070 	 65.518
FHW13083	319.375 	 78.398 	 65.751
FHW13083	319.500 	 77.984 	 65.322
FHW13083	319.625 	 78.468 	 65.943
FHW13083	319.750 	 78.436 	 65.324
FHW13083	319.875 	 78.070 	 65.518
FHW13083	320.000 	 78.398 	 65.750
FHW13083	320.125 	 77.984 	 65.324
FHW13083	320.250 	 78.482 	 65.943
FHW13083	320.375 	 77.984 	 65.322
FHW13083	320.500 	 78.482 	 65.943
FHW13083	320.625 	 78.423 	 65.324
FHW13083	320.750 	 77.944 	 65.751
FHW13083	320.875 	 78.520 	 65.516
FHW13083	321.000 	 77.944 	 65.751
FHW13083	321.125 	 78.520 	 65.519
FHW13083	321.250 	 78.398 	 65.751
FHW13083	321.375 	 77.984 	 65.322
FHW13083	321.500 	 78.520 	 65.518
FHW13083	321.625 	 77.944 	 65.751
FHW13083	321.750 	 78.520 	 65.516
FHW13083	321.875 	 78.384 	 65.751
FHW13083	322.000 	 78.070 	 65.518
FHW13083	322.125 	 78.398 	 65.751
FHW13083	322.250 	 77.984 	 65.322
FHW13083	322.375 	 78.482 	 65.943
FHW13083	322.500 	 77.984 	 65.324
FHW13083	322.625 	 78.482 	 65.943
FHW13083	322.750 	 78.437 	 65.322
FHW13083	322.875 	 77.944 	 65.751
FHW13083	323.000 	 78.506 	 65.518
FHW13083	323.125 	 77.958 	 65.750
FHW13083	323.250 	 78.506 	 65.518
FHW13083	323.375 	 78.436 	 65.324
FHW13083	323.500 	 77.944 	 65.751
FHW13083	323.625 	 78.520 	 65.516
FHW13083	323.750 	 77.944 	 65.751
FHW13083	323.875 	 78.520 	 65.518
FHW13083	324.000 	 78.398 	 65.750
FHW13083	324.125 	 77.984 	 65.324
FHW13083	324.250 	 78.468 	 65.943
FHW13083	324.375 	 77.984 	 65.324
FHW13083	324.500 	 78.482 	 65.941
FHW13083	324.625 	 77.984 	 65.324
FHW13083	324.750 	 78.398 	 65.751
FHW13083	324.875 	 78.520 	 65.516
FHW13083	325.000 	 77.984 	 65.324
FHW13083	325.125 	 78.482 	 65.943
FHW13083	325.250 	 77.984 	 65.324
FHW13083	325.375 	 78.482 	 65.941
FHW13083	325.500 	 78.423 	 65.324
FHW13083	325.625 	 77.944 	 65.751
FHW13083	325.750 	 78.520 	 65.518
FHW13083	325.875 	 77.944 	 65.750
FHW13083	326.000 	 78.520 	 65.518
FHW13083	326.125 	 78.398 	 65.751
FHW13083	326.250 	 78.957 	 65.516
FHW13083	326.375 	 84.493 	 65.291
FHW13083	326.500 	 84.936 	 65.709
FHW13083	326.625 	 84.479 	 65.288
FHW13083	326.750 	 84.493 	 65.290
FHW13083	326.875 	 84.474 	 65.708
FHW13083	327.000 	 84.493 	 65.290
FHW13083	327.125 	 84.514 	 65.896
FHW13083	327.250 	 84.479 	 65.291
FHW13083	327.375 	 84.493 	 65.288
FHW13083	327.500 	 84.936 	 65.709
FHW13083	327.625 	 84.493 	 65.290
FHW13083	327.750 	 84.479 	 65.288
FHW13083	327.875 	 84.514 	 65.898
FHW13083	328.000 	 84.493 	 65.288
FHW13083	328.125 	 84.475 	 65.711
FHW13083	328.250 	 84.479 	 65.288
FHW13083	328.375 	 84.493 	 65.290
FHW13083	328.500 	 84.936 	 65.709
FHW13083	328.625 	 84.493 	 65.288
FHW13083	328.750 	 84.501 	 65.898
FHW13083	328.875 	 84.493 	 65.288
FHW13083	329.000 	 84.493 	 65.291
FHW13083	329.125 	 84.474 	 65.708
FHW13083	329.250 	 84.479 	 65.290
FHW13083	329.375 	 84.493 	 65.290
FHW13083	329.500 	 84.936 	 65.708
FHW13083	329.625 	 84.532 	 65.481
FHW13083	329.750 	 84.461 	 65.709
FHW13083	329.875 	 84.493 	 65.290
FHW13083	330.000 	 84.493 	 65.288
FHW13083	330.125 	 84.474 	 65.709
FHW13083	330.250 	 84.493 	 65.290
FHW13083	330.375 	 84.479 	 65.288
FHW13083	330.500 	 84.514 	 65.898
FHW13083	330.625 	 84.953 	 65.290
FHW13083	330.750 	 84.460 	 65.709
FHW13083	330.875 	 84.493 	 65.288
FHW13083	331.000 	 84.493 	 65.290
FHW13083	331.125 	 84.474 	 65.709
FHW13083	331.250 	 84.493 	 65.288
FHW13083	331.375 	 84.519 	 65.481
FHW13083	331.500 	 84.475 	 65.709
FHW13083	331.625 	 84.953 	 65.290
FHW13083	331.750 	 84.460 	 65.708
FHW13083	331.875 	 84.493 	 65.290
FHW13083	332.000 	 84.493 	 65.288
FHW13083	332.125 	 84.474 	 65.709
FHW13083	332.250 	 84.532 	 65.481
FHW13083	332.375 	 84.479 	 65.290
FHW13083	332.500 	 84.474 	 65.709
FHW13083	332.625 	 84.953 	 65.288
FHW13083	332.750 	 84.474 	 65.709
FHW13083	332.875 	 84.479 	 65.288
FHW13083	333.000 	 84.493 	 65.290
FHW13083	333.125 	 84.514 	 65.898
FHW13083	333.250 	 84.493 	 65.290
FHW13083	333.375 	 84.479 	 65.290
FHW13083	333.500 	 84.474 	 65.708
FHW13083	333.625 	 84.953 	 65.290
FHW13083	333.750 	 84.474 	 65.708
FHW13083	333.875 	 84.479 	 65.290
FHW13083	334.000 	 84.532 	 65.479
FHW13083	334.125 	 84.475 	 65.711
FHW13083	334.250 	 84.493 	 65.290
FHW13083	334.375 	 84.460 	 65.708
FHW13083	334.500 	 84.493 	 65.290
FHW13083	334.625 	 84.953 	 65.288
FHW13083	334.750 	 84.474 	 65.709
FHW13083	334.875 	 84.519 	 65.481
FHW13083	335.000 	 84.493 	 65.290
FHW13083	335.125 	 84.474 	 65.709
FHW13083	335.250 	 84.493 	 65.288
FHW13083	335.375 	 84.474 	 65.709
FHW13083	335.500 	 84.479 	 65.288
FHW13083	335.625 	 84.953 	 65.290
FHW13083	335.750 	 84.515 	 65.899
FHW13083	335.875 	 84.479 	 65.288
FHW13083	336.000 	 84.493 	 65.290
FHW13083	336.125 	 84.474 	 65.708
FHW13083	336.250 	 84.493 	 65.290
FHW13083	336.375 	 84.474 	 65.708
FHW13083	336.500 	 84.479 	 65.290
FHW13083	336.625 	 84.989 	 65.481
FHW13083	336.750 	 84.474 	 65.709
FHW13083	336.875 	 84.479 	 65.290
FHW13083	337.000 	 84.493 	 65.288
FHW13083	337.125 	 84.474 	 65.709
FHW13083	337.250 	 84.493 	 65.288
FHW13083	337.375 	 84.474 	 65.709
FHW13083	337.500 	 84.519 	 65.481
FHW13083	337.625 	 84.953 	 65.290
FHW13083	337.750 	 84.474 	 65.709
FHW13083	337.875 	 84.493 	 65.288
FHW13083	338.000 	 84.479 	 65.290
FHW13083	338.125 	 84.474 	 65.708
FHW13083	338.250 	 84.493 	 65.290
FHW13083	338.375 	 84.515 	 65.898
FHW13083	338.500 	 84.478 	 65.288
FHW13083	338.625 	 84.953 	 65.290
FHW13083	338.750 	 84.475 	 65.711
FHW13083	338.875 	 84.492 	 65.288
FHW13083	339.000 	 84.479 	 65.290
FHW13083	339.125 	 84.474 	 65.708
FHW13083	339.250 	 84.532 	 65.479
FHW13083	339.375 	 84.475 	 65.711
FHW13083	339.500 	 84.478 	 65.287
FHW13083	339.625 	 84.953 	 65.291
FHW13083	339.750 	 84.475 	 65.711
FHW13083	339.875 	 84.492 	 65.287
FHW13083	340.000 	 84.461 	 65.711
FHW13083	340.125 	 84.532 	 65.479
FHW13083	340.250 	 84.492 	 65.288
FHW13083	340.375 	 84.475 	 65.709
FHW13083	340.500 	 84.493 	 65.291
FHW13083	340.625 	 84.938 	 65.287
FHW13083	340.750 	 84.475 	 65.711
FHW13083	340.875 	 84.492 	 65.288
FHW13083	341.000 	 84.501 	 65.896
FHW13083	341.125 	 84.493 	 65.291
FHW13083	341.250 	 84.492 	 65.287
FHW13083	341.375 	 84.475 	 65.711
FHW13083	341.500 	 84.493 	 65.291
FHW13083	341.625 	 84.938 	 65.287
FHW13083	341.750 	 84.475 	 65.711
FHW13083	341.875 	 84.532 	 65.479
FHW13083	342.000 	 84.460 	 65.708
FHW13083	342.125 	 84.493 	 65.290
FHW13083	342.250 	 84.493 	 65.291
FHW13083	342.375 	 84.474 	 65.708
FHW13083	342.500 	 84.493 	 65.290
FHW13083	342.625 	 84.478 	 65.288
FHW13083	342.750 	 84.973 	 65.896
FHW13083	342.875 	 84.493 	 65.291
FHW13083	343.000 	 84.461 	 65.709
FHW13083	343.125 	 84.492 	 65.288
FHW13083	343.250 	 84.493 	 65.290
FHW13083	343.375 	 84.474 	 65.708
FHW13083	343.500 	 84.493 	 65.291
FHW13083	343.625 	 84.519 	 65.479
FHW13083	343.750 	 84.936 	 65.708
FHW13083	343.875 	 84.493 	 65.290
FHW13083	344.000 	 84.475 	 65.711
FHW13083	344.125 	 84.478 	 65.287
FHW13083	344.250 	 84.493 	 65.291
FHW13083	344.375 	 88.166 	 65.898
FHW13083	344.500 	 88.167 	 65.896
FHW13083	344.625 	 88.173 	 65.481
FHW13083	344.750 	 88.167 	 65.896
FHW13083	344.875 	 88.166 	 65.898
FHW13083	345.000 	 88.614 	 65.898
FHW13083	345.125 	 88.173 	 65.479
FHW13083	345.250 	 88.167 	 65.901
FHW13083	345.375 	 88.166 	 65.898
FHW13083	345.500 	 88.159 	 65.287
FHW13083	345.625 	 88.628 	 65.898
FHW13083	345.750 	 88.167 	 65.896
FHW13083	345.875 	 88.173 	 65.484
FHW13083	346.000 	 88.166 	 65.898
FHW13083	346.125 	 88.614 	 65.896
FHW13083	346.250 	 88.173 	 65.481
FHW13083	346.375 	 88.167 	 65.896
FHW13083	346.500 	 88.166 	 65.898
FHW13083	346.625 	 88.166 	 65.898
FHW13083	346.750 	 88.633 	 65.479
FHW13083	346.875 	 88.166 	 65.898
FHW13083	347.000 	 88.153 	 65.709
FHW13083	347.125 	 88.173 	 65.481
FHW13083	347.250 	 88.153 	 65.898
FHW13083	347.375 	 88.628 	 65.896
FHW13083	347.500 	 88.173 	 65.481
FHW13083	347.625 	 88.167 	 65.896
FHW13083	347.750 	 88.167 	 65.901
FHW13083	347.875 	 88.173 	 65.481
FHW13083	348.000 	 88.628 	 65.896
FHW13083	348.125 	 88.153 	 65.898
FHW13083	348.250 	 88.166 	 65.898
FHW13083	348.375 	 88.173 	 65.479
FHW13083	348.500 	 88.166 	 65.898
FHW13083	348.625 	 88.618 	 65.709
FHW13083	348.750 	 88.173 	 65.481
FHW13083	348.875 	 88.166 	 65.898
FHW13083	349.000 	 88.167 	 65.896
FHW13083	349.125 	 88.624 	 66.085
FHW13083	349.250 	 88.624 	 66.318
FHW13083	349.375 	 89.090 	 65.896
FHW13083	349.500 	 88.614 	 65.898
FHW13083	349.625 	 88.634 	 66.503
FHW13083	349.750 	 88.628 	 65.896
FHW13083	349.875 	 88.610 	 66.318
FHW13083	350.000 	 88.628 	 65.898
FHW13083	350.125 	 88.638 	 66.085
FHW13083	350.250 	 89.073 	 66.316
FHW13083	350.375 	 88.628 	 65.898
FHW13083	350.500 	 88.624 	 66.318
FHW13083	350.625 	 88.624 	 66.085
FHW13083	350.750 	 88.628 	 65.896
FHW13083	350.875 	 88.624 	 66.318
FHW13083	351.000 	 88.624 	 66.082
FHW13083	351.125 	 88.624 	 66.319
FHW13083	351.250 	 89.090 	 65.898
FHW13083	351.375 	 88.610 	 66.318
FHW13083	351.500 	 88.638 	 66.082
FHW13083	351.625 	 88.628 	 65.896
FHW13083	351.750 	 88.610 	 66.321
FHW13083	351.875 	 88.628 	 65.898
FHW13083	352.000 	 88.634 	 66.498
FHW13083	352.125 	 88.614 	 65.898
FHW13083	352.250 	 89.090 	 65.901
FHW13083	352.375 	 88.624 	 66.318
FHW13083	352.500 	 88.624 	 66.081
FHW13083	352.625 	 88.624 	 66.318
FHW13083	352.750 	 88.628 	 65.898
FHW13083	352.875 	 88.624 	 66.084
FHW13083	353.000 	 88.624 	 66.318
FHW13083	353.125 	 89.090 	 65.898
FHW13083	353.250 	 88.610 	 66.318
FHW13083	353.375 	 88.638 	 66.084
FHW13083	353.500 	 88.624 	 66.318
FHW13083	353.625 	 88.614 	 65.898
FHW13083	353.750 	 88.628 	 65.896
FHW13083	353.875 	 88.634 	 66.503
FHW13083	354.000 	 88.614 	 65.898
FHW13083	354.125 	 89.087 	 66.318
FHW13083	354.250 	 88.638 	 66.084
FHW13083	354.375 	 88.614 	 65.898
FHW13083	354.500 	 88.624 	 66.318
FHW13083	354.625 	 88.628 	 65.896
FHW13083	354.750 	 88.620 	 66.503
FHW13083	354.875 	 88.628 	 65.898
FHW13083	355.000 	 88.628 	 65.896
FHW13083	355.125 	 89.073 	 66.318
FHW13083	355.250 	 88.638 	 66.085
FHW13083	355.375 	 88.624 	 66.318
FHW13083	355.500 	 88.614 	 65.896
FHW13083	355.625 	 88.628 	 65.898
FHW13083	355.750 	 88.634 	 66.503
FHW13083	355.875 	 88.614 	 65.898
FHW13083	356.000 	 89.087 	 66.316
FHW13083	356.125 	 88.638 	 66.085
FHW13083	356.250 	 88.610 	 66.318
FHW13083	356.375 	 88.628 	 65.896
FHW13083	356.500 	 88.628 	 65.898
FHW13083	356.625 	 88.620 	 66.503
FHW13083	356.750 	 88.628 	 65.898
FHW13083	356.875 	 88.624 	 66.316
FHW13083	357.000 	 89.076 	 65.898
FHW13083	357.125 	 88.638 	 66.082
FHW13083	357.250 	 88.624 	 66.319
FHW13083	357.375 	 88.614 	 65.898
FHW13083	357.500 	 88.634 	 66.500
FHW13083	357.625 	 88.628 	 65.898
FHW13083	357.750 	 88.614 	 65.899
FHW13083	357.875 	 88.624 	 66.318
FHW13083	358.000 	 89.097 	 66.081
FHW13083	358.125 	 88.610 	 66.320
FHW13083	358.250 	 88.628 	 65.896
FHW13083	358.375 	 88.624 	 66.319
FHW13083	358.500 	 88.624 	 66.084
FHW13083	358.625 	 88.628 	 65.896
FHW13083	358.750 	 88.624 	 66.320
FHW13083	358.875 	 89.076 	 65.899
FHW13083	359.000 	 88.634 	 66.498
FHW13083	359.125 	 88.628 	 65.900
FHW13083	359.250 	 88.614 	 65.896
FHW13083	359.375 	 88.634 	 66.501
FHW13083	359.500 	 88.628 	 65.900
FHW13083	359.625 	 88.610 	 66.316
FHW13083	359.750 	 88.628 	 65.896
FHW13083	359.875 	 89.097 	 66.087
FHW13083	360.000 	 88.610 	 66.316
FHW13083	360.125 	 88.628 	 65.896
FHW13083	360.250 	 88.624 	 66.320
FHW13083	360.375 	 88.624 	 66.084
FHW13083	360.500 	 88.624 	 66.320
FHW13083	360.625 	 88.628 	 65.896
FHW13083	360.750 	 88.624 	 66.084
FHW13083	360.875 	 89.087 	 66.320
FHW13083	361.000 	 88.628 	 65.896
FHW13083	361.125 	 88.610 	 66.316
FHW13083	361.250 	 88.638 	 66.087
FHW13083	361.375 	 88.628 	 65.896
FHW13083	361.500 	 88.610 	 66.316
FHW13083	361.625 	 88.628 	 65.900
FHW13083	361.750 	 88.634 	 66.501
FHW13083	361.875 	 89.076 	 65.896
FHW13083	362.000 	 88.628 	 65.900
FHW13083	362.125 	 88.624 	 66.316
FHW13083	362.250 	 88.624 	 66.084
FHW13083	362.375 	 88.624 	 66.320
FHW13083	362.500 	 88.628 	 65.896
FHW13083	362.625 	 88.624 	 66.084
FHW13083	362.750 	 89.087 	 66.319
FHW13083	362.875 	 88.628 	 65.896
FHW13083	363.000 	 89.076 	 65.900
FHW13083	363.125 	 89.538 	 65.896
FHW13083	363.250 	 90.000 	 65.896
FHW13083	363.375 	 90.000 	 65.482
FHW13083	363.500 	 89.538 	 65.896
FHW13083	363.625 	 90.000 	 65.479
FHW13083	363.750 	 89.552 	 65.896
FHW13083	363.875 	 90.000 	 65.485
FHW13083	364.000 	 90.000 	 65.706
FHW13083	364.125 	 89.539 	 65.479
FHW13083	364.250 	 90.000 	 65.900
FHW13083	364.375 	 90.000 	 65.479
FHW13083	364.500 	 89.538 	 65.899
FHW13083	364.625 	 90.000 	 65.900
FHW13083	364.750 	 90.000 	 65.479
FHW13083	364.875 	 89.538 	 65.896
FHW13083	365.000 	 90.000 	 65.479
FHW13083	365.125 	 90.000 	 65.900
FHW13083	365.250 	 89.553 	 65.479
FHW13083	365.375 	 90.000 	 65.709
FHW13083	365.500 	 89.539 	 65.482
FHW13083	365.625 	 90.000 	 65.896
FHW13083	365.750 	 90.000 	 65.479
FHW13083	365.875 	 89.538 	 65.896
FHW13083	366.000 	 90.000 	 65.900
FHW13083	366.125 	 90.000 	 65.479
FHW13083	366.250 	 89.538 	 65.896
FHW13083	366.375 	 90.000 	 65.485
FHW13083	366.500 	 90.000 	 65.896
FHW13083	366.625 	 89.553 	 65.479
FHW13083	366.750 	 90.000 	 65.710
FHW13083	366.875 	 89.539 	 65.479
FHW13083	367.000 	 90.000 	 65.899
FHW13083	367.125 	 90.000 	 65.479
FHW13083	367.250 	 89.538 	 65.900
FHW13083	367.375 	 90.000 	 65.896
FHW13083	367.500 	 90.000 	 65.479
FHW13083	367.625 	 89.538 	 65.900
FHW13083	367.750 	 90.000 	 65.479
FHW13083	367.875 	 90.000 	 65.896
FHW13083	368.000 	 89.536 	 65.290
FHW13083	368.125 	 90.000 	 65.900
FHW13083	368.250 	 89.553 	 65.479
FHW13083	368.375 	 90.000 	 65.896
FHW13083	368.500 	 90.000 	 65.482
FHW13083	368.625 	 89.538 	 65.896
FHW13083	368.750 	 90.000 	 65.896
FHW13083	368.875 	 90.000 	 65.485
FHW13083	369.000 	 89.538 	 65.896
FHW13083	369.125 	 90.000 	 65.479
FHW13083	369.250 	 90.000 	 65.896
FHW13083	369.375 	 89.536 	 65.290
FHW13083	369.500 	 90.000 	 65.899
FHW13083	369.625 	 90.000 	 65.479
FHW13083	369.750 	 89.552 	 65.900
FHW13083	369.875 	 90.000 	 65.479
FHW13083	370.000 	 89.538 	 65.896
FHW13083	370.125 	 90.000 	 65.900
FHW13083	370.250 	 90.000 	 65.479
FHW13083	370.375 	 89.538 	 65.896
FHW13083	370.500 	 90.000 	 65.479
FHW13083	370.625 	 90.000 	 65.900
FHW13083	370.750 	 89.536 	 65.290
FHW13083	370.875 	 90.000 	 65.896
FHW13083	371.000 	 90.000 	 65.482
FHW13083	371.125 	 89.552 	 65.896
FHW13083	371.250 	 90.000 	 65.479
FHW13083	371.375 	 89.538 	 65.899
FHW13083	371.500 	 90.000 	 65.900
FHW13083	371.625 	 90.000 	 65.479
FHW13083	371.750 	 89.538 	 65.896
FHW13083	371.875 	 90.000 	 65.482
FHW13083	372.000 	 90.000 	 65.709
FHW13083	372.125 	 89.539 	 65.479
FHW13083	372.250 	 90.000 	 65.900
FHW13083	372.375 	 90.000 	 65.479
FHW13083	372.500 	 89.538 	 65.896
FHW13083	372.625 	 90.000 	 65.479
FHW13083	372.750 	 90.000 	 65.900
FHW13083	372.875 	 89.552 	 65.896
FHW13083	373.000 	 90.000 	 65.479
FHW13083	373.125 	 89.538 	 65.900
FHW13083	373.250 	 90.000 	 65.482
FHW13083	373.375 	 90.000 	 65.706
FHW13083	373.500 	 89.539 	 65.479
FHW13083	373.625 	 90.000 	 65.900
FHW13083	373.750 	 90.000 	 65.479
FHW13083	373.875 	 89.538 	 65.899
FHW13083	374.000 	 90.000 	 65.482
FHW13083	374.125 	 90.000 	 65.896
FHW13083	374.250 	 89.552 	 65.896
FHW13083	374.375 	 90.000 	 65.482
FHW13083	374.500 	 89.538 	 65.896
FHW13083	374.625 	 90.000 	 65.479
FHW13083	374.750 	 90.000 	 65.709
FHW13083	374.875 	 89.539 	 65.482
FHW13083	375.000 	 90.000 	 65.896
FHW13083	375.125 	 90.000 	 65.479
FHW13083	375.250 	 89.538 	 65.900
FHW13083	375.375 	 90.000 	 65.479
FHW13083	375.500 	 90.000 	 65.896
FHW13083	375.625 	 89.552 	 65.896
FHW13083	375.750 	 90.000 	 65.485
FHW13083	375.875 	 90.000 	 65.896
FHW13083	376.000 	 89.536 	 65.287
FHW13083	376.125 	 90.000 	 65.900
FHW13083	376.250 	 89.539 	 65.479
FHW13083	376.375 	 90.000 	 65.899
FHW13083	376.500 	 90.000 	 65.482
FHW13083	376.625 	 89.538 	 65.896
FHW13083	376.750 	 90.000 	 65.479
FHW13083	376.875 	 90.000 	 65.896
FHW13083	377.000 	 89.538 	 65.900
FHW13083	377.125 	 90.000 	 65.479
FHW13083	377.250 	 90.000 	 65.896
FHW13083	377.375 	 89.550 	 65.293
FHW13083	377.500 	 90.000 	 65.896
FHW13083	377.625 	 90.000 	 65.479
FHW13083	377.750 	 89.538 	 65.896
FHW13083	377.875 	 90.000 	 65.482
FHW13083	378.000 	 89.538 	 65.896
FHW13083	378.125 	 90.000 	 65.479
FHW13083	378.250 	 90.000 	 65.902
FHW13083	378.375 	 89.538 	 65.896
FHW13083	378.500 	 90.000 	 65.479
FHW13083	378.625 	 90.000 	 65.710
FHW13083	378.750 	 89.553 	 65.479
FHW13083	378.875 	 90.000 	 65.899
FHW13083	379.000 	 90.000 	 65.479
FHW13083	379.125 	 89.538 	 65.900
FHW13083	379.250 	 90.000 	 65.479
FHW13083	379.375 	 89.538 	 65.896
FHW13083	379.500 	 90.000 	 65.482
FHW13083	379.625 	 90.000 	 65.896
FHW13083	379.750 	 89.538 	 65.896
FHW13083	379.875 	 90.000 	 65.479
FHW13083	380.000 	 90.000 	 65.712
FHW13083	380.125 	 89.553 	 65.479
FHW13083	380.250 	 90.000 	 65.896
FHW13083	380.375 	 90.000 	 65.482
FHW13083	380.500 	 89.538 	 65.896
FHW13083	380.625 	 90.000 	 65.479
FHW13083	380.750 	 90.000 	 65.902
FHW13083	380.875 	 89.539 	 65.479
FHW13083	381.000 	 90.000 	 65.896
FHW13083	381.125 	 89.538 	 65.896
FHW13083	381.250 	 90.000 	 65.482
FHW13083	381.375 	 90.000 	 65.709
FHW13083	381.500 	 89.553 	 65.479
FHW13083	381.625 	 90.000 	 65.900
FHW13083	381.750 	 90.447 	 65.479
FHW13083	381.875 	 91.381 	 65.479
FHW13083	382.000 	 91.377 	 65.290
FHW13083	382.125 	 91.363 	 65.068
FHW13083	382.250 	 91.377 	 65.287
FHW13083	382.375 	 90.921 	 65.479
FHW13083	382.500 	 91.377 	 65.290
FHW13083	382.625 	 91.381 	 65.482
FHW13083	382.750 	 91.373 	 64.873
FHW13083	382.875 	 90.907 	 65.479
FHW13083	383.000 	 91.381 	 65.479
FHW13083	383.125 	 91.377 	 65.290
FHW13083	383.250 	 91.367 	 65.479
FHW13083	383.375 	 91.391 	 65.290
FHW13083	383.500 	 90.904 	 65.065
FHW13083	383.625 	 91.391 	 65.293
FHW13083	383.750 	 91.367 	 65.479
FHW13083	383.875 	 91.377 	 65.287
FHW13083	384.000 	 90.921 	 65.479
FHW13083	384.125 	 91.367 	 65.485
FHW13083	384.250 	 91.373 	 64.870
FHW13083	384.375 	 91.381 	 65.479
FHW13083	384.500 	 91.377 	 65.290
FHW13083	384.625 	 90.907 	 65.482
FHW13083	384.750 	 91.391 	 65.287
FHW13083	384.875 	 91.367 	 65.482
FHW13083	385.000 	 91.373 	 64.870
FHW13083	385.125 	 90.921 	 65.479
FHW13083	385.250 	 91.367 	 65.482
FHW13083	385.375 	 91.377 	 65.290
FHW13083	385.500 	 91.381 	 65.479
FHW13083	385.625 	 91.377 	 65.290
FHW13083	385.750 	 90.918 	 65.068
FHW13083	385.875 	 91.377 	 65.287
FHW13083	386.000 	 91.367 	 65.479
FHW13083	386.125 	 91.391 	 65.290
FHW13083	386.250 	 91.367 	 65.482
FHW13083	386.375 	 90.907 	 65.479
FHW13083	386.500 	 91.387 	 64.873
FHW13083	386.625 	 91.367 	 65.479
FHW13083	386.750 	 91.377 	 65.290
FHW13083	386.875 	 90.921 	 65.482
FHW13083	387.000 	 91.377 	 65.287
FHW13083	387.125 	 91.367 	 65.479
FHW13083	387.250 	 91.387 	 64.876
FHW13083	387.375 	 91.367 	 65.479
FHW13083	387.500 	 90.921 	 65.479
FHW13083	387.625 	 91.377 	 65.290
FHW13083	387.750 	 91.367 	 65.482
FHW13083	387.875 	 91.377 	 65.287
FHW13083	388.000 	 90.918 	 65.065
FHW13083	388.125 	 91.377 	 65.290
FHW13083	388.250 	 91.381 	 65.482
FHW13083	388.375 	 91.377 	 65.290
FHW13083	388.500 	 91.367 	 65.479
FHW13083	388.625 	 90.918 	 65.065
FHW13083	388.750 	 91.377 	 65.290
FHW13083	388.875 	 91.367 	 65.479
FHW13083	389.000 	 91.391 	 65.290
FHW13083	389.125 	 90.907 	 65.479
FHW13083	389.250 	 91.391 	 65.293
FHW13083	389.375 	 91.363 	 65.065
FHW13083	389.500 	 91.377 	 65.287
FHW13083	389.625 	 91.367 	 65.479
FHW13083	389.750 	 90.921 	 65.485
FHW13083	389.875 	 91.377 	 65.287
FHW13083	390.000 	 91.381 	 65.479
FHW13083	390.125 	 91.373 	 64.873
FHW13083	390.250 	 91.367 	 65.479
FHW13083	390.375 	 90.928 	 65.290
FHW13083	390.500 	 91.367 	 65.482
FHW13083	390.625 	 91.367 	 65.479
FHW13083	390.750 	 91.391 	 65.287
FHW13083	390.875 	 90.904 	 65.068
FHW13083	391.000 	 91.377 	 65.290
FHW13083	391.125 	 91.381 	 65.479
FHW13083	391.250 	 91.377 	 65.290
FHW13083	391.375 	 91.367 	 65.482
FHW13083	391.500 	 90.928 	 65.287
FHW13083	391.625 	 91.363 	 65.065
FHW13083	391.750 	 91.381 	 65.479
FHW13083	391.875 	 91.377 	 65.293
FHW13083	392.000 	 90.907 	 65.479
FHW13083	392.125 	 91.391 	 65.290
FHW13083	392.250 	 91.367 	 65.479
FHW13083	392.375 	 91.373 	 64.873
FHW13083	392.500 	 91.381 	 65.479
FHW13083	392.625 	 90.914 	 65.290
FHW13083	392.750 	 91.367 	 65.479
FHW13083	392.875 	 91.381 	 65.482
FHW13083	393.000 	 91.377 	 65.290
FHW13083	393.125 	 90.918 	 65.065
FHW13083	393.250 	 91.377 	 65.287
FHW13083	393.375 	 91.367 	 65.485
FHW13083	393.500 	 91.377 	 65.287
FHW13083	393.625 	 91.381 	 65.479
FHW13083	393.750 	 90.914 	 65.290
FHW13083	393.875 	 91.377 	 65.068
FHW13083	394.000 	 91.367 	 65.479
FHW13083	394.125 	 91.377 	 65.290
FHW13083	394.250 	 91.381 	 65.479
FHW13083	394.375 	 90.914 	 65.290
FHW13083	394.500 	 91.363 	 65.065
FHW13083	394.625 	 91.391 	 65.290
FHW13083	394.750 	 91.367 	 65.479
FHW13083	394.875 	 90.928 	 65.290
FHW13083	395.000 	 91.367 	 65.482
FHW13083	395.125 	 91.367 	 65.479
FHW13083	395.250 	 91.373 	 64.870
FHW13083	395.375 	 91.381 	 65.479
FHW13083	395.500 	 90.914 	 65.293
FHW13083	395.625 	 91.381 	 65.479
FHW13083	395.750 	 91.377 	 65.290
FHW13083	395.875 	 91.367 	 65.479
