#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12235	316.750 	 94.200 	 19.650
FHW12235	316.875 	 94.200 	 19.650
FHW12235	317.000 	 94.200 	 19.649
FHW12235	317.125 	 94.200 	 19.650
FHW12235	317.250 	 94.200 	 19.650
FHW12235	317.375 	 94.200 	 19.651
FHW12235	317.500 	 94.200 	 19.650
FHW12235	317.625 	 94.200 	 19.649
FHW12235	317.750 	 94.200 	 19.650
FHW12235	317.875 	 94.200 	 19.650
FHW12235	318.000 	 94.200 	 19.651
FHW12235	318.125 	 94.200 	 19.650
FHW12235	318.250 	 94.200 	 19.647
FHW12235	318.375 	 94.200 	 19.651
FHW12235	318.500 	 94.200 	 19.650
FHW12235	318.625 	 94.200 	 19.651
FHW12235	318.750 	 94.200 	 19.650
FHW12235	318.875 	 94.200 	 19.647
FHW12235	319.000 	 94.200 	 19.651
FHW12235	319.125 	 94.200 	 19.650
FHW12235	319.250 	 94.193 	 19.650
FHW12235	319.375 	 94.200 	 19.651
FHW12235	319.500 	 94.200 	 19.647
FHW12235	319.625 	 94.200 	 19.651
FHW12235	319.750 	 94.200 	 19.650
FHW12235	319.875 	 94.200 	 19.650
FHW12235	320.000 	 94.200 	 19.651
FHW12235	320.125 	 94.200 	 19.647
FHW12235	320.250 	 94.200 	 19.651
FHW12235	320.375 	 94.200 	 19.650
FHW12235	320.500 	 94.200 	 19.650
FHW12235	320.625 	 94.200 	 19.651
FHW12235	320.750 	 94.200 	 19.647
FHW12235	320.875 	 94.200 	 19.650
FHW12235	321.000 	 94.200 	 19.651
FHW12235	321.125 	 94.200 	 19.650
FHW12235	321.250 	 94.200 	 19.651
FHW12235	321.375 	 94.200 	 19.647
FHW12235	321.500 	 94.200 	 19.650
FHW12235	321.625 	 94.074 	 19.717
FHW12235	321.750 	 93.913 	 19.800
FHW12235	321.875 	 93.920 	 19.802
FHW12235	322.000 	 93.913 	 19.798
FHW12235	322.125 	 93.913 	 19.800
FHW12235	322.250 	 93.920 	 19.800
FHW12235	322.375 	 93.913 	 19.802
FHW12235	322.500 	 93.913 	 19.800
FHW12235	322.625 	 93.920 	 19.800
FHW12235	322.750 	 93.913 	 19.802
FHW12235	322.875 	 93.913 	 19.798
FHW12235	323.000 	 93.913 	 19.800
FHW12235	323.125 	 93.920 	 19.802
FHW12235	323.250 	 93.913 	 19.800
FHW12235	323.375 	 93.913 	 19.800
FHW12235	323.500 	 93.920 	 19.800
FHW12235	323.625 	 93.913 	 19.802
FHW12235	323.750 	 93.913 	 19.798
FHW12235	323.875 	 93.920 	 19.800
FHW12235	324.000 	 93.913 	 19.802
FHW12235	324.125 	 93.913 	 19.800
FHW12235	324.250 	 93.920 	 19.800
FHW12235	324.375 	 93.913 	 19.800
FHW12235	324.500 	 93.913 	 19.802
FHW12235	324.625 	 93.920 	 19.798
FHW12235	324.750 	 93.913 	 19.800
FHW12235	324.875 	 93.913 	 19.802
FHW12235	325.000 	 93.913 	 19.800
FHW12235	325.125 	 93.920 	 19.800
FHW12235	325.250 	 93.913 	 19.802
FHW12235	325.375 	 93.913 	 19.800
FHW12235	325.500 	 93.920 	 19.798
FHW12235	325.625 	 93.913 	 19.800
FHW12235	325.750 	 93.913 	 19.802
FHW12235	325.875 	 93.920 	 19.800
FHW12235	326.000 	 93.913 	 19.800
FHW12235	326.125 	 93.913 	 19.802
FHW12235	326.250 	 93.920 	 19.800
FHW12235	326.375 	 93.913 	 19.798
FHW12235	326.500 	 93.913 	 19.800
FHW12235	326.625 	 93.920 	 19.802
FHW12235	326.750 	 93.913 	 19.800
FHW12235	326.875 	 93.913 	 19.800
FHW12235	327.000 	 93.913 	 19.802
FHW12235	327.125 	 93.920 	 19.800
FHW12235	327.250 	 93.913 	 19.798
FHW12235	327.375 	 93.913 	 19.802
FHW12235	327.500 	 93.920 	 19.800
FHW12235	327.625 	 93.913 	 19.800
FHW12235	327.750 	 93.913 	 19.800
FHW12235	327.875 	 93.920 	 19.802
FHW12235	328.000 	 93.913 	 19.800
FHW12235	328.125 	 93.913 	 19.798
FHW12235	328.250 	 93.920 	 19.802
FHW12235	328.375 	 93.913 	 19.800
FHW12235	328.500 	 93.913 	 19.800
FHW12235	328.625 	 93.913 	 19.800
FHW12235	328.750 	 93.920 	 19.802
FHW12235	328.875 	 93.913 	 19.800
FHW12235	329.000 	 93.913 	 19.798
FHW12235	329.125 	 93.920 	 19.802
FHW12235	329.250 	 93.913 	 19.800
FHW12235	329.375 	 93.913 	 19.800
FHW12235	329.500 	 93.920 	 19.802
FHW12235	329.625 	 93.913 	 19.800
FHW12235	329.750 	 93.913 	 19.800
FHW12235	329.875 	 93.920 	 19.798
FHW12235	330.000 	 93.913 	 19.802
FHW12235	330.125 	 93.913 	 19.800
FHW12235	330.250 	 93.920 	 19.800
FHW12235	330.375 	 93.913 	 19.802
FHW12235	330.500 	 93.913 	 19.800
FHW12235	330.625 	 93.913 	 19.800
FHW12235	330.750 	 93.920 	 19.798
FHW12235	330.875 	 93.990 	 19.688
FHW12235	331.000 	 94.025 	 19.650
FHW12235	331.125 	 94.018 	 19.650
FHW12235	331.250 	 94.018 	 19.650
FHW12235	331.375 	 94.025 	 19.648
FHW12235	331.500 	 94.018 	 19.650
FHW12235	331.625 	 94.018 	 19.652
FHW12235	331.750 	 94.025 	 19.650
FHW12235	331.875 	 94.018 	 19.650
FHW12235	332.000 	 94.018 	 19.650
FHW12235	332.125 	 94.025 	 19.650
FHW12235	332.250 	 94.018 	 19.648
FHW12235	332.375 	 94.018 	 19.650
FHW12235	332.500 	 94.018 	 19.650
FHW12235	332.625 	 94.025 	 19.650
FHW12235	332.750 	 94.018 	 19.650
FHW12235	332.875 	 94.018 	 19.650
FHW12235	333.000 	 94.025 	 19.650
FHW12235	333.125 	 94.018 	 19.651
FHW12235	333.250 	 94.018 	 19.650
FHW12235	333.375 	 94.025 	 19.650
FHW12235	333.500 	 94.018 	 19.650
FHW12235	333.625 	 94.018 	 19.650
FHW12235	333.750 	 94.025 	 19.650
FHW12235	333.875 	 94.018 	 19.650
FHW12235	334.000 	 94.018 	 19.648
FHW12235	334.125 	 94.018 	 19.650
FHW12235	334.250 	 94.025 	 19.650
FHW12235	334.375 	 94.018 	 19.650
FHW12235	334.500 	 94.018 	 19.652
FHW12235	334.625 	 94.025 	 19.650
FHW12235	334.750 	 94.018 	 19.650
FHW12235	334.875 	 94.018 	 19.648
FHW12235	335.000 	 94.025 	 19.650
FHW12235	335.125 	 94.018 	 19.650
FHW12235	335.250 	 94.018 	 19.650
FHW12235	335.375 	 94.025 	 19.650
FHW12235	335.500 	 94.018 	 19.650
FHW12235	335.625 	 94.018 	 19.650
FHW12235	335.750 	 94.018 	 19.648
FHW12235	335.875 	 94.025 	 19.650
FHW12235	336.000 	 94.018 	 19.652
FHW12235	336.125 	 94.018 	 19.650
FHW12235	336.250 	 94.025 	 19.650
FHW12235	336.375 	 94.018 	 19.650
FHW12235	336.500 	 94.018 	 19.650
FHW12235	336.625 	 94.025 	 19.650
FHW12235	336.750 	 94.018 	 19.648
FHW12235	336.875 	 94.018 	 19.650
FHW12235	337.000 	 94.018 	 19.650
FHW12235	337.125 	 94.025 	 19.650
FHW12235	337.250 	 94.018 	 19.650
FHW12235	337.375 	 94.018 	 19.652
FHW12235	337.500 	 94.025 	 19.650
FHW12235	337.625 	 94.018 	 19.648
FHW12235	337.750 	 94.018 	 19.650
FHW12235	337.875 	 94.025 	 19.650
FHW12235	338.000 	 94.018 	 19.650
FHW12235	338.125 	 94.018 	 19.650
FHW12235	338.250 	 94.025 	 19.650
FHW12235	338.375 	 94.018 	 19.650
FHW12235	338.500 	 94.018 	 19.648
FHW12235	338.625 	 94.018 	 19.650
FHW12235	338.750 	 94.025 	 19.650
FHW12235	338.875 	 94.018 	 19.652
FHW12235	339.000 	 94.018 	 19.650
FHW12235	339.125 	 94.025 	 19.650
FHW12235	339.250 	 94.018 	 19.650
FHW12235	339.375 	 94.018 	 19.648
FHW12235	339.500 	 94.025 	 19.650
FHW12235	339.625 	 94.018 	 19.650
FHW12235	339.750 	 94.018 	 19.650
FHW12235	339.875 	 94.025 	 19.650
FHW12235	340.000 	 94.060 	 19.618
FHW12235	340.125 	 94.277 	 19.450
FHW12235	340.250 	 94.277 	 19.450
FHW12235	340.375 	 94.284 	 19.449
FHW12235	340.500 	 94.277 	 19.450
FHW12235	340.625 	 94.284 	 19.450
FHW12235	340.750 	 94.277 	 19.450
FHW12235	340.875 	 94.278 	 19.451
FHW12235	341.000 	 94.284 	 19.450
FHW12235	341.125 	 94.277 	 19.450
FHW12235	341.250 	 94.277 	 19.450
FHW12235	341.375 	 94.284 	 19.450
FHW12235	341.500 	 94.277 	 19.449
FHW12235	341.625 	 94.284 	 19.450
FHW12235	341.750 	 94.277 	 19.450
FHW12235	341.875 	 94.277 	 19.450
FHW12235	342.000 	 94.284 	 19.449
FHW12235	342.125 	 94.277 	 19.450
FHW12235	342.250 	 94.277 	 19.450
FHW12235	342.375 	 94.284 	 19.450
FHW12235	342.500 	 94.277 	 19.450
FHW12235	342.625 	 94.277 	 19.449
FHW12235	342.750 	 94.284 	 19.450
FHW12235	342.875 	 94.277 	 19.450
FHW12235	343.000 	 94.284 	 19.450
FHW12235	343.125 	 94.277 	 19.449
FHW12235	343.250 	 94.277 	 19.450
FHW12235	343.375 	 94.285 	 19.453
FHW12235	343.500 	 94.277 	 19.450
FHW12235	343.625 	 94.277 	 19.450
FHW12235	343.750 	 94.284 	 19.449
FHW12235	343.875 	 94.277 	 19.450
FHW12235	344.000 	 94.277 	 19.450
FHW12235	344.125 	 94.284 	 19.450
FHW12235	344.250 	 94.277 	 19.450
FHW12235	344.375 	 94.284 	 19.449
FHW12235	344.500 	 94.277 	 19.450
FHW12235	344.625 	 94.277 	 19.450
FHW12235	344.750 	 94.284 	 19.450
FHW12235	344.875 	 94.277 	 19.449
FHW12235	345.000 	 94.277 	 19.450
FHW12235	345.125 	 94.284 	 19.450
FHW12235	345.250 	 94.277 	 19.450
FHW12235	345.375 	 94.277 	 19.450
FHW12235	345.500 	 94.284 	 19.449
FHW12235	345.625 	 94.277 	 19.450
FHW12235	345.750 	 94.284 	 19.450
FHW12235	345.875 	 94.277 	 19.450
FHW12235	346.000 	 94.278 	 19.451
FHW12235	346.125 	 94.284 	 19.450
FHW12235	346.250 	 94.277 	 19.450
FHW12235	346.375 	 94.277 	 19.450
FHW12235	346.500 	 94.284 	 19.450
FHW12235	346.625 	 94.277 	 19.449
FHW12235	346.750 	 94.277 	 19.450
FHW12235	346.875 	 94.284 	 19.450
FHW12235	347.000 	 94.277 	 19.450
FHW12235	347.125 	 94.284 	 19.449
FHW12235	347.250 	 94.277 	 19.450
FHW12235	347.375 	 94.277 	 19.450
FHW12235	347.500 	 94.284 	 19.450
FHW12235	347.625 	 94.277 	 19.450
FHW12235	347.750 	 94.277 	 19.449
FHW12235	347.875 	 94.284 	 19.452
FHW12235	348.000 	 94.277 	 19.449
FHW12235	348.125 	 94.284 	 19.449
FHW12235	348.250 	 94.277 	 19.452
FHW12235	348.375 	 94.277 	 19.449
FHW12235	348.500 	 94.285 	 19.454
FHW12235	348.625 	 94.277 	 19.449
FHW12235	348.750 	 94.277 	 19.449
FHW12235	348.875 	 94.284 	 19.452
FHW12235	349.000 	 94.277 	 19.449
FHW12235	349.125 	 94.305 	 19.449
FHW12235	349.250 	 94.488 	 19.450
FHW12235	349.375 	 94.481 	 19.450
FHW12235	349.500 	 94.488 	 19.450
FHW12235	349.625 	 94.481 	 19.452
FHW12235	349.750 	 94.488 	 19.450
FHW12235	349.875 	 94.488 	 19.450
FHW12235	350.000 	 94.481 	 19.450
FHW12235	350.125 	 94.488 	 19.450
FHW12235	350.250 	 94.481 	 19.447
FHW12235	350.375 	 94.488 	 19.452
FHW12235	350.500 	 94.488 	 19.450
FHW12235	350.625 	 94.481 	 19.450
FHW12235	350.750 	 94.488 	 19.450
FHW12235	350.875 	 94.481 	 19.450
FHW12235	351.000 	 94.488 	 19.450
FHW12235	351.125 	 94.488 	 19.452
FHW12235	351.250 	 94.481 	 19.450
FHW12235	351.375 	 94.488 	 19.450
FHW12235	351.500 	 94.481 	 19.450
FHW12235	351.625 	 94.488 	 19.450
FHW12235	351.750 	 94.488 	 19.447
FHW12235	351.875 	 94.481 	 19.450
FHW12235	352.000 	 94.488 	 19.452
FHW12235	352.125 	 94.488 	 19.450
FHW12235	352.250 	 94.481 	 19.450
FHW12235	352.375 	 94.488 	 19.450
FHW12235	352.500 	 94.481 	 19.450
FHW12235	352.625 	 94.488 	 19.450
FHW12235	352.750 	 94.488 	 19.452
FHW12235	352.875 	 94.481 	 19.450
FHW12235	353.000 	 94.488 	 19.450
FHW12235	353.125 	 94.481 	 19.447
FHW12235	353.250 	 94.488 	 19.450
FHW12235	353.375 	 94.488 	 19.450
FHW12235	353.500 	 94.481 	 19.450
FHW12235	353.625 	 94.488 	 19.452
FHW12235	353.750 	 94.481 	 19.450
FHW12235	353.875 	 94.488 	 19.450
FHW12235	354.000 	 94.488 	 19.450
FHW12235	354.125 	 94.481 	 19.450
FHW12235	354.250 	 94.488 	 19.450
FHW12235	354.375 	 94.481 	 19.452
FHW12235	354.500 	 94.488 	 19.447
FHW12235	354.625 	 94.488 	 19.450
FHW12235	354.750 	 94.481 	 19.450
FHW12235	354.875 	 94.488 	 19.450
FHW12235	355.000 	 94.481 	 19.450
FHW12235	355.125 	 94.488 	 19.452
FHW12235	355.250 	 94.488 	 19.450
FHW12235	355.375 	 94.481 	 19.450
FHW12235	355.500 	 94.488 	 19.450
FHW12235	355.625 	 94.488 	 19.450
FHW12235	355.750 	 94.481 	 19.450
FHW12235	355.875 	 94.488 	 19.447
FHW12235	356.000 	 94.481 	 19.452
FHW12235	356.125 	 94.488 	 19.450
FHW12235	356.250 	 94.488 	 19.450
FHW12235	356.375 	 94.481 	 19.450
FHW12235	356.500 	 94.488 	 19.450
FHW12235	356.625 	 94.481 	 19.450
FHW12235	356.750 	 94.488 	 19.452
FHW12235	356.875 	 94.488 	 19.450
FHW12235	357.000 	 94.481 	 19.450
FHW12235	357.125 	 94.488 	 19.450
FHW12235	357.250 	 94.481 	 19.447
FHW12235	357.375 	 94.488 	 19.450
FHW12235	357.500 	 94.488 	 19.450
FHW12235	357.625 	 94.481 	 19.452
FHW12235	357.750 	 94.488 	 19.450
FHW12235	357.875 	 94.481 	 19.450
FHW12235	358.000 	 94.488 	 19.450
FHW12235	358.125 	 94.488 	 19.450
FHW12235	358.250 	 94.481 	 19.450
FHW12235	358.375 	 94.488 	 19.452
FHW12235	358.500 	 94.361 	 19.328
FHW12235	358.625 	 94.221 	 19.202
FHW12235	358.750 	 94.228 	 19.197
FHW12235	358.875 	 94.221 	 19.202
FHW12235	359.000 	 94.228 	 19.199
FHW12235	359.125 	 94.221 	 19.199
FHW12235	359.250 	 94.228 	 19.200
FHW12235	359.375 	 94.221 	 19.199
FHW12235	359.500 	 94.228 	 19.202
FHW12235	359.625 	 94.221 	 19.199
FHW12235	359.750 	 94.228 	 19.200
FHW12235	359.875 	 94.228 	 19.199
FHW12235	360.000 	 94.221 	 19.202
FHW12235	360.125 	 94.228 	 19.199
FHW12235	360.250 	 94.221 	 19.200
FHW12235	360.375 	 94.228 	 19.199
FHW12235	360.500 	 94.221 	 19.199
FHW12235	360.625 	 94.228 	 19.202
FHW12235	360.750 	 94.221 	 19.199
FHW12235	360.875 	 94.228 	 19.200
FHW12235	361.000 	 94.221 	 19.199
FHW12235	361.125 	 94.228 	 19.202
FHW12235	361.250 	 94.221 	 19.199
FHW12235	361.375 	 94.228 	 19.200
FHW12235	361.500 	 94.221 	 19.199
FHW12235	361.625 	 94.228 	 19.202
FHW12235	361.750 	 94.228 	 19.199
FHW12235	361.875 	 94.221 	 19.197
FHW12235	362.000 	 94.228 	 19.202
FHW12235	362.125 	 94.221 	 19.199
FHW12235	362.250 	 94.228 	 19.202
FHW12235	362.375 	 94.221 	 19.197
FHW12235	362.500 	 94.228 	 19.202
FHW12235	362.625 	 94.221 	 19.199
FHW12235	362.750 	 94.228 	 19.202
FHW12235	362.875 	 94.221 	 19.197
FHW12235	363.000 	 94.228 	 19.202
FHW12235	363.125 	 94.221 	 19.199
FHW12235	363.250 	 94.228 	 19.199
FHW12235	363.375 	 94.221 	 19.200
FHW12235	363.500 	 94.228 	 19.199
FHW12235	363.625 	 94.221 	 19.202
FHW12235	363.750 	 94.228 	 19.199
FHW12235	363.875 	 94.228 	 19.200
FHW12235	364.000 	 94.221 	 19.199
FHW12235	364.125 	 94.228 	 19.202
FHW12235	364.250 	 94.221 	 19.199
FHW12235	364.375 	 94.228 	 19.202
FHW12235	364.500 	 94.221 	 19.197
FHW12235	364.625 	 94.228 	 19.199
FHW12235	364.750 	 94.221 	 19.202
FHW12235	364.875 	 94.228 	 19.199
FHW12235	365.000 	 94.221 	 19.200
FHW12235	365.125 	 94.228 	 19.199
FHW12235	365.250 	 94.221 	 19.202
FHW12235	365.375 	 94.228 	 19.199
FHW12235	365.500 	 94.221 	 19.200
FHW12235	365.625 	 94.228 	 19.199
FHW12235	365.750 	 94.228 	 19.202
FHW12235	365.875 	 94.221 	 19.199
FHW12235	366.000 	 94.228 	 19.200
FHW12235	366.125 	 94.221 	 19.199
FHW12235	366.250 	 94.228 	 19.199
FHW12235	366.375 	 94.221 	 19.202
FHW12235	366.500 	 94.228 	 19.197
FHW12235	366.625 	 94.221 	 19.202
FHW12235	366.750 	 94.228 	 19.199
FHW12235	366.875 	 94.221 	 19.202
FHW12235	367.000 	 94.228 	 19.197
FHW12235	367.125 	 94.221 	 19.202
FHW12235	367.250 	 94.228 	 19.199
FHW12235	367.375 	 94.221 	 19.202
FHW12235	367.500 	 94.228 	 19.199
FHW12235	367.625 	 94.200 	 19.175
FHW12235	367.750 	 93.997 	 18.999
FHW12235	367.875 	 94.004 	 18.999
FHW12235	368.000 	 93.997 	 18.999
FHW12235	368.125 	 93.997 	 19.005
FHW12235	368.250 	 94.004 	 18.999
FHW12235	368.375 	 93.997 	 18.999
FHW12235	368.500 	 94.004 	 18.999
FHW12235	368.625 	 93.997 	 18.999
FHW12235	368.750 	 94.004 	 18.999
FHW12235	368.875 	 93.997 	 19.001
FHW12235	369.000 	 93.997 	 18.999
FHW12235	369.125 	 94.004 	 18.999
FHW12235	369.250 	 93.997 	 19.003
FHW12235	369.375 	 94.004 	 18.999
FHW12235	369.500 	 93.997 	 19.001
FHW12235	369.625 	 94.004 	 18.999
FHW12235	369.750 	 93.997 	 18.999
FHW12235	369.875 	 93.997 	 18.999
FHW12235	370.000 	 94.004 	 18.999
FHW12235	370.125 	 93.997 	 18.999
FHW12235	370.250 	 94.004 	 19.001
FHW12235	370.375 	 93.997 	 18.999
FHW12235	370.500 	 94.004 	 19.003
FHW12235	370.625 	 93.997 	 18.999
FHW12235	370.750 	 93.997 	 18.999
FHW12235	370.875 	 94.004 	 18.999
FHW12235	371.000 	 93.997 	 19.001
FHW12235	371.125 	 94.004 	 18.999
FHW12235	371.250 	 93.997 	 18.999
FHW12235	371.375 	 94.004 	 18.999
FHW12235	371.500 	 93.997 	 18.999
FHW12235	371.625 	 93.997 	 19.005
FHW12235	371.750 	 94.004 	 18.999
FHW12235	371.875 	 93.997 	 18.999
FHW12235	372.000 	 94.004 	 18.999
FHW12235	372.125 	 93.997 	 18.999
FHW12235	372.250 	 94.004 	 18.999
FHW12235	372.375 	 93.997 	 19.001
FHW12235	372.500 	 94.004 	 18.999
FHW12235	372.625 	 93.997 	 18.999
FHW12235	372.750 	 93.997 	 19.003
FHW12235	372.875 	 94.004 	 18.999
FHW12235	373.000 	 93.997 	 18.999
FHW12235	373.125 	 94.004 	 19.001
FHW12235	373.250 	 93.997 	 18.999
FHW12235	373.375 	 94.004 	 18.999
FHW12235	373.500 	 93.997 	 18.999
FHW12235	373.625 	 93.997 	 18.999
FHW12235	373.750 	 94.004 	 19.001
FHW12235	373.875 	 93.997 	 18.999
FHW12235	374.000 	 94.004 	 19.003
FHW12235	374.125 	 93.997 	 18.999
FHW12235	374.250 	 94.004 	 18.999
FHW12235	374.375 	 93.997 	 18.999
FHW12235	374.500 	 93.997 	 19.001
FHW12235	374.625 	 94.004 	 18.999
FHW12235	374.750 	 93.997 	 18.999
FHW12235	374.875 	 94.004 	 18.999
FHW12235	375.000 	 93.997 	 18.999
FHW12235	375.125 	 94.004 	 19.003
FHW12235	375.250 	 93.997 	 19.001
FHW12235	375.375 	 93.997 	 18.999
FHW12235	375.500 	 94.004 	 18.999
FHW12235	375.625 	 93.997 	 18.999
FHW12235	375.750 	 94.004 	 18.999
FHW12235	375.875 	 93.997 	 19.001
FHW12235	376.000 	 94.004 	 18.999
FHW12235	376.125 	 93.997 	 18.999
FHW12235	376.250 	 94.004 	 18.999
FHW12235	376.375 	 93.997 	 19.003
FHW12235	376.500 	 93.997 	 18.999
FHW12235	376.625 	 94.004 	 19.001
FHW12235	376.750 	 93.997 	 18.999
FHW12235	376.875 	 94.123 	 19.734
FHW12235	377.000 	 94.130 	 19.800
FHW12235	377.125 	 94.130 	 19.801
FHW12235	377.250 	 94.130 	 19.800
FHW12235	377.375 	 94.130 	 19.798
FHW12235	377.500 	 94.130 	 19.800
FHW12235	377.625 	 94.130 	 19.803
FHW12235	377.750 	 94.130 	 19.798
FHW12235	377.875 	 94.130 	 19.800
FHW12235	378.000 	 94.130 	 19.801
FHW12235	378.125 	 94.130 	 19.800
FHW12235	378.250 	 94.130 	 19.798
FHW12235	378.375 	 94.130 	 19.803
FHW12235	378.500 	 94.130 	 19.800
FHW12235	378.625 	 94.130 	 19.798
FHW12235	378.750 	 94.130 	 19.800
FHW12235	378.875 	 94.130 	 19.801
FHW12235	379.000 	 94.130 	 19.800
FHW12235	379.125 	 94.130 	 19.798
FHW12235	379.250 	 94.130 	 19.803
FHW12235	379.375 	 94.130 	 19.800
FHW12235	379.500 	 94.130 	 19.798
FHW12235	379.625 	 94.130 	 19.800
FHW12235	379.750 	 94.130 	 19.801
FHW12235	379.875 	 94.130 	 19.800
FHW12235	380.000 	 94.130 	 19.798
FHW12235	380.125 	 94.130 	 19.803
FHW12235	380.250 	 94.130 	 19.800
FHW12235	380.375 	 94.130 	 19.798
FHW12235	380.500 	 94.130 	 19.800
FHW12235	380.625 	 94.130 	 19.801
FHW12235	380.750 	 94.130 	 19.800
FHW12235	380.875 	 94.130 	 19.798
FHW12235	381.000 	 94.130 	 19.803
FHW12235	381.125 	 94.123 	 19.800
FHW12235	381.250 	 94.130 	 19.798
FHW12235	381.375 	 94.130 	 19.803
FHW12235	381.500 	 94.130 	 19.798
FHW12235	381.625 	 94.130 	 19.800
FHW12235	381.750 	 94.130 	 19.798
FHW12235	381.875 	 94.131 	 19.806
FHW12235	382.000 	 94.130 	 19.798
FHW12235	382.125 	 94.130 	 19.798
FHW12235	382.250 	 94.130 	 19.801
FHW12235	382.375 	 94.131 	 19.802
FHW12235	382.500 	 94.130 	 19.798
FHW12235	382.625 	 94.130 	 19.798
FHW12235	382.750 	 94.131 	 19.806
FHW12235	382.875 	 94.130 	 19.798
FHW12235	383.000 	 94.130 	 19.798
FHW12235	383.125 	 94.130 	 19.801
FHW12235	383.250 	 94.131 	 19.802
FHW12235	383.375 	 94.130 	 19.798
FHW12235	383.500 	 94.130 	 19.801
FHW12235	383.625 	 94.131 	 19.802
FHW12235	383.750 	 94.130 	 19.798
FHW12235	383.875 	 94.130 	 19.798
FHW12235	384.000 	 94.130 	 19.801
FHW12235	384.125 	 94.131 	 19.802
FHW12235	384.250 	 94.130 	 19.798
FHW12235	384.375 	 94.130 	 19.801
FHW12235	384.500 	 94.131 	 19.802
FHW12235	384.625 	 94.130 	 19.798
FHW12235	384.750 	 94.130 	 19.798
FHW12235	384.875 	 94.130 	 19.801
FHW12235	385.000 	 94.131 	 19.802
FHW12235	385.125 	 94.130 	 19.798
FHW12235	385.250 	 94.130 	 19.801
FHW12235	385.375 	 94.131 	 19.802
FHW12235	385.500 	 94.130 	 19.798
FHW12235	385.625 	 94.130 	 19.798
FHW12235	385.750 	 94.130 	 19.801
FHW12235	385.875 	 94.117 	 19.942
FHW12235	386.000 	 94.088 	 20.297
FHW12235	386.125 	 94.088 	 20.300
FHW12235	386.250 	 94.082 	 20.305
FHW12235	386.375 	 94.088 	 20.300
FHW12235	386.500 	 94.081 	 20.297
FHW12235	386.625 	 94.088 	 20.300
FHW12235	386.750 	 94.081 	 20.300
FHW12235	386.875 	 94.088 	 20.300
FHW12235	387.000 	 94.089 	 20.302
FHW12235	387.125 	 94.081 	 20.300
FHW12235	387.250 	 94.088 	 20.300
FHW12235	387.375 	 94.081 	 20.300
FHW12235	387.500 	 94.088 	 20.297
FHW12235	387.625 	 94.082 	 20.305
FHW12235	387.750 	 94.088 	 20.300
FHW12235	387.875 	 94.088 	 20.300
FHW12235	388.000 	 94.081 	 20.297
FHW12235	388.125 	 94.088 	 20.300
FHW12235	388.250 	 94.082 	 20.305
FHW12235	388.375 	 94.088 	 20.297
FHW12235	388.500 	 94.081 	 20.300
FHW12235	388.625 	 94.088 	 20.300
FHW12235	388.750 	 94.088 	 20.300
FHW12235	388.875 	 94.082 	 20.302
FHW12235	389.000 	 94.088 	 20.300
FHW12235	389.125 	 94.081 	 20.300
FHW12235	389.250 	 94.088 	 20.300
FHW12235	389.375 	 94.081 	 20.297
FHW12235	389.500 	 94.088 	 20.300
FHW12235	389.625 	 94.089 	 20.305
FHW12235	389.750 	 94.081 	 20.300
FHW12235	389.875 	 94.088 	 20.297
FHW12235	390.000 	 94.081 	 20.300
FHW12235	390.125 	 94.088 	 20.300
FHW12235	390.250 	 94.082 	 20.305
FHW12235	390.375 	 94.088 	 20.297
FHW12235	390.500 	 94.081 	 20.300
FHW12235	390.625 	 94.088 	 20.300
FHW12235	390.750 	 94.088 	 20.297
FHW12235	390.875 	 94.082 	 20.305
FHW12235	391.000 	 94.088 	 20.300
FHW12235	391.125 	 94.081 	 20.300
FHW12235	391.250 	 94.088 	 20.297
FHW12235	391.375 	 94.081 	 20.300
FHW12235	391.500 	 94.089 	 20.305
FHW12235	391.625 	 94.088 	 20.300
FHW12235	391.750 	 94.081 	 20.297
FHW12235	391.875 	 94.088 	 20.300
FHW12235	392.000 	 94.081 	 20.300
FHW12235	392.125 	 94.088 	 20.300
FHW12235	392.250 	 94.082 	 20.302
FHW12235	392.375 	 94.088 	 20.300
FHW12235	392.500 	 94.088 	 20.300
FHW12235	392.625 	 94.081 	 20.300
FHW12235	392.750 	 94.088 	 20.297
FHW12235	392.875 	 94.082 	 20.305
FHW12235	393.000 	 94.088 	 20.300
FHW12235	393.125 	 94.081 	 20.297
FHW12235	393.250 	 94.088 	 20.300
FHW12235	393.375 	 94.088 	 20.300
FHW12235	393.500 	 94.082 	 20.305
FHW12235	393.625 	 94.088 	 20.297
FHW12235	393.750 	 94.081 	 20.300
FHW12235	393.875 	 94.088 	 20.300
FHW12235	394.000 	 94.081 	 20.300
FHW12235	394.125 	 94.089 	 20.302
FHW12235	394.250 	 94.088 	 20.300
FHW12235	394.375 	 94.081 	 20.300
FHW12235	394.500 	 94.088 	 20.300
FHW12235	394.625 	 94.081 	 20.297
FHW12235	394.750 	 94.088 	 20.300
FHW12235	394.875 	 94.082 	 20.305
FHW12235	395.000 	 94.088 	 20.300
FHW12235	395.125 	 94.088 	 20.297
FHW12235	395.250 	 94.081 	 20.195
FHW12235	395.375 	 94.088 	 20.149
FHW12235	395.500 	 94.081 	 20.146
FHW12235	395.625 	 94.088 	 20.154
FHW12235	395.750 	 94.081 	 20.149
FHW12235	395.875 	 94.089 	 20.151
