#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12100	316.750 	 88.630 	 65.065
FHW12100	316.875 	 88.616 	 65.288
FHW12100	317.000 	 89.083 	 64.873
FHW12100	317.125 	 88.637 	 65.065
FHW12100	317.250 	 89.083 	 64.874
FHW12100	317.375 	 88.616 	 65.287
FHW12100	317.500 	 88.627 	 64.873
FHW12100	317.625 	 89.082 	 65.068
FHW12100	317.750 	 88.623 	 65.287
FHW12100	317.875 	 89.083 	 64.873
FHW12100	318.000 	 88.630 	 65.065
FHW12100	318.125 	 89.083 	 64.873
FHW12100	318.250 	 90.912 	 69.978
FHW12100	318.375 	 89.079 	 65.287
FHW12100	318.500 	 89.086 	 65.482
FHW12100	318.625 	 89.086 	 65.482
FHW12100	318.750 	 89.079 	 65.287
FHW12100	318.875 	 89.086 	 65.482
FHW12100	319.000 	 89.083 	 65.896
FHW12100	319.125 	 89.086 	 65.479
FHW12100	319.250 	 89.079 	 65.290
FHW12100	319.375 	 89.086 	 65.482
FHW12100	319.500 	 89.079 	 65.479
FHW12100	319.625 	 89.079 	 65.290
FHW12100	319.750 	 89.086 	 65.479
FHW12100	319.875 	 89.086 	 65.482
FHW12100	320.000 	 89.079 	 65.290
FHW12100	320.125 	 89.086 	 65.479
FHW12100	320.250 	 89.086 	 65.479
FHW12100	320.375 	 89.076 	 65.710
FHW12100	320.500 	 89.086 	 65.479
FHW12100	320.625 	 89.086 	 65.482
FHW12100	320.750 	 89.086 	 65.479
FHW12100	320.875 	 89.079 	 65.290
FHW12100	321.000 	 89.086 	 65.479
FHW12100	321.125 	 89.086 	 65.479
FHW12100	321.250 	 89.072 	 65.293
FHW12100	321.375 	 89.086 	 65.479
FHW12100	321.500 	 89.086 	 65.479
FHW12100	321.625 	 89.079 	 65.290
FHW12100	321.750 	 89.083 	 65.900
FHW12100	321.875 	 89.086 	 65.479
FHW12100	322.000 	 89.079 	 65.290
FHW12100	322.125 	 89.086 	 65.479
FHW12100	322.250 	 89.086 	 65.482
FHW12100	322.375 	 89.086 	 65.479
FHW12100	322.500 	 89.079 	 65.287
FHW12100	322.625 	 89.086 	 65.482
FHW12100	322.750 	 89.086 	 65.482
FHW12100	322.875 	 89.079 	 65.287
FHW12100	323.000 	 89.079 	 65.479
FHW12100	323.125 	 89.083 	 65.900
FHW12100	323.250 	 89.079 	 65.290
FHW12100	323.375 	 89.546 	 65.479
FHW12100	323.500 	 89.086 	 65.479
FHW12100	323.625 	 89.079 	 65.293
FHW12100	323.750 	 89.086 	 65.479
FHW12100	323.875 	 89.079 	 65.479
FHW12100	324.000 	 89.086 	 65.479
FHW12100	324.125 	 89.079 	 65.293
FHW12100	324.250 	 89.086 	 65.479
FHW12100	324.375 	 89.086 	 65.479
FHW12100	324.500 	 89.076 	 65.706
FHW12100	324.625 	 89.086 	 65.485
FHW12100	324.750 	 89.086 	 65.479
FHW12100	324.875 	 89.079 	 65.287
FHW12100	325.000 	 89.086 	 65.479
FHW12100	325.125 	 89.086 	 65.482
FHW12100	325.250 	 89.079 	 65.290
FHW12100	325.375 	 89.086 	 65.479
FHW12100	325.500 	 89.086 	 65.479
FHW12100	325.625 	 89.079 	 65.482
FHW12100	325.750 	 89.079 	 65.290
FHW12100	325.875 	 89.083 	 65.896
FHW12100	326.000 	 89.086 	 65.482
FHW12100	326.125 	 89.079 	 65.290
FHW12100	326.250 	 89.086 	 65.479
FHW12100	326.375 	 89.086 	 65.479
FHW12100	326.500 	 89.079 	 65.290
FHW12100	326.625 	 89.086 	 65.482
FHW12100	326.750 	 89.086 	 65.479
FHW12100	326.875 	 89.086 	 65.479
FHW12100	327.000 	 89.079 	 65.290
FHW12100	327.125 	 89.086 	 65.479
FHW12100	327.250 	 89.083 	 65.899
FHW12100	327.375 	 89.538 	 64.870
FHW12100	327.500 	 89.538 	 64.876
FHW12100	327.625 	 89.546 	 65.479
FHW12100	327.750 	 89.538 	 64.870
FHW12100	327.875 	 89.545 	 64.873
FHW12100	328.000 	 89.541 	 65.065
FHW12100	328.125 	 89.079 	 65.293
FHW12100	328.250 	 89.545 	 64.870
FHW12100	328.375 	 89.541 	 65.065
FHW12100	328.500 	 89.545 	 64.873
FHW12100	328.625 	 89.536 	 65.287
FHW12100	328.750 	 89.548 	 65.068
FHW12100	328.875 	 89.538 	 64.873
FHW12100	329.000 	 89.536 	 65.290
FHW12100	329.125 	 89.548 	 65.065
FHW12100	329.250 	 89.538 	 64.870
FHW12100	329.375 	 89.545 	 64.876
FHW12100	329.500 	 89.536 	 65.287
FHW12100	329.625 	 89.548 	 65.068
FHW12100	329.750 	 89.538 	 64.870
FHW12100	329.875 	 89.543 	 65.290
FHW12100	330.000 	 89.541 	 65.068
FHW12100	330.125 	 89.545 	 64.870
FHW12100	330.250 	 89.538 	 64.873
FHW12100	330.375 	 89.546 	 65.479
FHW12100	330.500 	 89.538 	 64.873
FHW12100	330.625 	 89.545 	 64.873
FHW12100	330.750 	 89.082 	 65.065
FHW12100	330.875 	 89.543 	 65.290
FHW12100	331.000 	 89.538 	 64.870
FHW12100	331.125 	 89.548 	 65.065
FHW12100	331.250 	 89.536 	 65.293
FHW12100	331.375 	 89.545 	 64.873
FHW12100	331.500 	 89.541 	 65.065
FHW12100	331.625 	 89.545 	 64.870
FHW12100	331.750 	 89.536 	 65.293
FHW12100	331.875 	 89.548 	 65.065
FHW12100	332.000 	 89.538 	 64.873
FHW12100	332.125 	 89.545 	 64.870
FHW12100	332.250 	 89.539 	 65.479
FHW12100	332.375 	 89.538 	 64.876
FHW12100	332.500 	 89.545 	 64.870
FHW12100	332.625 	 89.539 	 65.479
FHW12100	332.750 	 89.545 	 64.873
FHW12100	332.875 	 89.538 	 64.873
FHW12100	333.000 	 89.548 	 65.065
FHW12100	333.125 	 89.536 	 65.290
FHW12100	333.250 	 89.545 	 64.873
FHW12100	333.375 	 89.089 	 65.065
FHW12100	333.500 	 89.536 	 65.287
FHW12100	333.625 	 89.545 	 64.876
FHW12100	333.750 	 89.541 	 65.065
FHW12100	333.875 	 89.545 	 64.873
FHW12100	334.000 	 89.536 	 65.287
FHW12100	334.125 	 89.541 	 65.065
FHW12100	334.250 	 89.545 	 64.876
FHW12100	334.375 	 89.538 	 64.873
FHW12100	334.500 	 89.543 	 65.287
FHW12100	334.625 	 89.541 	 65.065
FHW12100	334.750 	 89.545 	 64.873
FHW12100	334.875 	 89.536 	 65.290
FHW12100	335.000 	 89.548 	 65.065
FHW12100	335.125 	 89.538 	 64.873
FHW12100	335.250 	 89.545 	 64.873
FHW12100	335.375 	 89.539 	 65.479
FHW12100	335.500 	 89.545 	 64.873
FHW12100	335.625 	 89.538 	 64.873
FHW12100	335.750 	 89.541 	 65.065
FHW12100	335.875 	 89.543 	 65.287
FHW12100	336.000 	 89.538 	 64.873
FHW12100	336.125 	 89.089 	 65.068
FHW12100	336.250 	 89.543 	 65.290
FHW12100	336.375 	 89.538 	 64.870
FHW12100	336.500 	 90.000 	 65.065
FHW12100	336.625 	 90.000 	 64.459
FHW12100	336.750 	 90.000 	 64.876
FHW12100	336.875 	 90.000 	 64.870
FHW12100	337.000 	 90.000 	 64.459
FHW12100	337.125 	 90.000 	 64.870
FHW12100	337.250 	 90.000 	 64.459
FHW12100	337.375 	 90.000 	 64.870
FHW12100	337.500 	 90.000 	 64.459
FHW12100	337.625 	 90.000 	 64.876
FHW12100	337.750 	 90.000 	 64.870
FHW12100	337.875 	 90.000 	 64.459
FHW12100	338.000 	 90.000 	 64.870
FHW12100	338.125 	 90.000 	 64.459
FHW12100	338.250 	 90.000 	 64.870
FHW12100	338.375 	 90.000 	 64.876
FHW12100	338.500 	 90.000 	 64.456
FHW12100	338.625 	 90.000 	 64.873
FHW12100	338.750 	 90.000 	 64.459
FHW12100	338.875 	 90.000 	 64.870
FHW12100	339.000 	 90.000 	 64.873
FHW12100	339.125 	 90.000 	 64.456
FHW12100	339.250 	 90.000 	 64.876
FHW12100	339.375 	 90.000 	 64.456
FHW12100	339.500 	 90.000 	 64.873
FHW12100	339.625 	 90.000 	 64.873
FHW12100	339.750 	 90.000 	 64.456
FHW12100	339.875 	 90.000 	 64.873
FHW12100	340.000 	 90.000 	 64.459
FHW12100	340.125 	 90.000 	 64.873
FHW12100	340.250 	 90.000 	 64.456
FHW12100	340.375 	 90.000 	 64.873
FHW12100	340.500 	 90.000 	 64.873
FHW12100	340.625 	 90.000 	 64.456
FHW12100	340.750 	 90.000 	 64.873
FHW12100	340.875 	 90.000 	 64.459
FHW12100	341.000 	 90.000 	 64.873
FHW12100	341.125 	 90.000 	 64.870
FHW12100	341.250 	 90.000 	 64.459
FHW12100	341.375 	 90.000 	 64.873
FHW12100	341.500 	 90.000 	 64.456
FHW12100	341.625 	 90.000 	 64.876
FHW12100	341.750 	 90.000 	 64.870
FHW12100	341.875 	 90.000 	 64.459
FHW12100	342.000 	 90.000 	 64.870
FHW12100	342.125 	 90.000 	 64.459
FHW12100	342.250 	 90.000 	 64.873
FHW12100	342.375 	 90.000 	 64.873
FHW12100	342.500 	 90.000 	 64.459
FHW12100	342.625 	 90.000 	 64.870
FHW12100	342.750 	 90.000 	 64.459
FHW12100	342.875 	 90.000 	 64.870
FHW12100	343.000 	 90.000 	 64.459
FHW12100	343.125 	 90.462 	 64.873
FHW12100	343.250 	 90.000 	 64.873
FHW12100	343.375 	 90.000 	 64.459
FHW12100	343.500 	 90.000 	 64.870
FHW12100	343.625 	 90.000 	 64.459
FHW12100	343.750 	 90.000 	 64.870
FHW12100	343.875 	 90.000 	 64.873
FHW12100	344.000 	 90.000 	 64.456
FHW12100	344.125 	 90.000 	 64.876
FHW12100	344.250 	 90.000 	 64.459
FHW12100	344.375 	 90.000 	 64.870
FHW12100	344.500 	 90.000 	 64.873
FHW12100	344.625 	 90.000 	 64.456
FHW12100	344.750 	 90.000 	 64.873
FHW12100	344.875 	 90.000 	 64.459
FHW12100	345.000 	 90.000 	 64.873
FHW12100	345.125 	 90.000 	 64.873
FHW12100	345.250 	 90.000 	 64.456
FHW12100	345.375 	 90.000 	 64.873
FHW12100	345.500 	 90.000 	 64.456
FHW12100	345.625 	 90.454 	 65.482
FHW12100	345.750 	 90.462 	 65.899
FHW12100	345.875 	 90.455 	 65.896
FHW12100	346.000 	 90.914 	 65.479
FHW12100	346.125 	 90.462 	 65.900
FHW12100	346.250 	 90.462 	 65.896
FHW12100	346.375 	 90.914 	 65.479
FHW12100	346.500 	 90.455 	 65.900
FHW12100	346.625 	 90.462 	 65.896
FHW12100	346.750 	 90.917 	 65.896
FHW12100	346.875 	 90.454 	 65.482
FHW12100	347.000 	 90.917 	 65.899
FHW12100	347.125 	 90.462 	 65.896
FHW12100	347.250 	 90.454 	 65.482
FHW12100	347.375 	 90.924 	 65.896
FHW12100	347.500 	 90.455 	 65.896
FHW12100	347.625 	 90.462 	 65.900
FHW12100	347.750 	 90.914 	 65.479
FHW12100	347.875 	 90.455 	 65.896
FHW12100	348.000 	 90.462 	 65.896
FHW12100	348.125 	 90.914 	 65.482
FHW12100	348.250 	 90.455 	 65.899
FHW12100	348.375 	 90.917 	 65.896
FHW12100	348.500 	 90.462 	 65.900
FHW12100	348.625 	 90.454 	 65.479
FHW12100	348.750 	 90.924 	 65.896
FHW12100	348.875 	 90.455 	 65.900
FHW12100	349.000 	 90.461 	 65.479
FHW12100	349.125 	 90.917 	 65.896
FHW12100	349.250 	 90.455 	 65.900
FHW12100	349.375 	 90.462 	 65.899
FHW12100	349.500 	 90.914 	 65.479
FHW12100	349.625 	 90.455 	 65.896
FHW12100	349.750 	 90.924 	 65.710
FHW12100	349.875 	 90.461 	 65.479
FHW12100	350.000 	 90.462 	 65.899
FHW12100	350.125 	 90.917 	 65.900
FHW12100	350.250 	 90.455 	 65.896
FHW12100	350.375 	 90.461 	 65.479
FHW12100	350.500 	 90.917 	 65.900
FHW12100	350.625 	 90.455 	 65.896
FHW12100	350.750 	 90.461 	 65.479
FHW12100	350.875 	 90.917 	 65.896
FHW12100	351.000 	 90.455 	 65.900
FHW12100	351.125 	 90.917 	 65.896
FHW12100	351.250 	 90.460 	 65.482
FHW12100	351.375 	 90.462 	 65.900
FHW12100	351.500 	 90.917 	 65.896
FHW12100	351.625 	 90.454 	 65.479
FHW12100	351.750 	 90.462 	 65.900
FHW12100	351.875 	 90.917 	 65.896
FHW12100	352.000 	 90.455 	 65.896
FHW12100	352.125 	 90.461 	 65.482
FHW12100	352.250 	 90.917 	 65.896
FHW12100	352.375 	 90.455 	 65.896
FHW12100	352.500 	 90.921 	 65.482
FHW12100	352.625 	 90.455 	 65.900
FHW12100	352.750 	 90.462 	 65.896
FHW12100	352.875 	 90.917 	 65.896
FHW12100	353.000 	 90.454 	 65.482
FHW12100	353.125 	 90.462 	 65.896
FHW12100	353.250 	 90.917 	 65.896
FHW12100	353.375 	 90.454 	 65.482
FHW12100	353.500 	 90.462 	 65.896
FHW12100	353.625 	 90.917 	 65.899
FHW12100	353.750 	 90.455 	 65.900
FHW12100	353.875 	 90.921 	 65.479
FHW12100	354.000 	 90.455 	 65.896
FHW12100	354.125 	 90.462 	 65.900
FHW12100	354.250 	 90.914 	 65.479
FHW12100	354.375 	 90.455 	 65.896
FHW12100	354.500 	 90.462 	 65.896
FHW12100	354.625 	 90.917 	 65.900
FHW12100	354.750 	 90.454 	 65.479
FHW12100	354.875 	 91.379 	 65.899
FHW12100	355.000 	 90.921 	 65.290
FHW12100	355.125 	 91.374 	 65.479
FHW12100	355.250 	 90.917 	 65.896
FHW12100	355.375 	 91.367 	 65.479
FHW12100	355.500 	 91.379 	 65.902
FHW12100	355.625 	 90.914 	 65.479
FHW12100	355.750 	 91.384 	 65.287
FHW12100	355.875 	 90.917 	 65.900
FHW12100	356.000 	 91.367 	 65.479
FHW12100	356.125 	 90.917 	 65.899
FHW12100	356.250 	 91.374 	 65.479
FHW12100	356.375 	 91.379 	 65.900
FHW12100	356.500 	 90.921 	 65.287
FHW12100	356.625 	 91.367 	 65.479
FHW12100	356.750 	 90.917 	 65.902
FHW12100	356.875 	 91.374 	 65.479
FHW12100	357.000 	 90.917 	 65.896
FHW12100	357.125 	 91.384 	 65.287
FHW12100	357.250 	 90.914 	 65.482
FHW12100	357.375 	 91.372 	 65.899
FHW12100	357.500 	 91.374 	 65.479
FHW12100	357.625 	 90.917 	 65.900
FHW12100	357.750 	 91.374 	 65.479
FHW12100	357.875 	 90.921 	 65.287
FHW12100	358.000 	 91.372 	 65.896
FHW12100	358.125 	 90.914 	 65.485
FHW12100	358.250 	 91.379 	 65.896
FHW12100	358.375 	 91.374 	 65.479
FHW12100	358.500 	 90.921 	 65.290
FHW12100	358.625 	 91.372 	 65.896
FHW12100	358.750 	 90.914 	 65.482
FHW12100	358.875 	 91.379 	 65.896
FHW12100	359.000 	 90.914 	 65.482
FHW12100	359.125 	 91.374 	 65.479
FHW12100	359.250 	 90.924 	 65.706
FHW12100	359.375 	 91.367 	 65.485
FHW12100	359.500 	 91.379 	 65.896
FHW12100	359.625 	 90.914 	 65.479
FHW12100	359.750 	 91.374 	 65.479
FHW12100	359.875 	 90.917 	 65.900
FHW12100	360.000 	 91.377 	 65.290
FHW12100	360.125 	 90.917 	 65.896
FHW12100	360.250 	 91.374 	 65.482
FHW12100	360.375 	 91.374 	 65.479
FHW12100	360.500 	 90.917 	 65.896
FHW12100	360.625 	 91.377 	 65.290
FHW12100	360.750 	 90.917 	 65.900
FHW12100	360.875 	 91.374 	 65.479
FHW12100	361.000 	 90.914 	 65.479
FHW12100	361.125 	 91.379 	 65.900
FHW12100	361.250 	 90.914 	 65.479
FHW12100	361.375 	 91.382 	 65.709
FHW12100	361.500 	 91.374 	 65.479
FHW12100	361.625 	 90.914 	 65.482
FHW12100	361.750 	 91.379 	 65.896
FHW12100	361.875 	 90.914 	 65.479
FHW12100	362.000 	 91.372 	 65.900
FHW12100	362.125 	 90.921 	 65.290
FHW12100	362.250 	 91.374 	 65.479
FHW12100	362.375 	 91.379 	 65.896
FHW12100	362.500 	 90.914 	 65.482
FHW12100	362.625 	 91.372 	 65.896
FHW12100	362.750 	 90.921 	 65.290
FHW12100	362.875 	 91.379 	 65.900
FHW12100	363.000 	 90.914 	 65.479
FHW12100	363.125 	 91.374 	 65.479
FHW12100	363.250 	 90.917 	 65.896
FHW12100	363.375 	 91.367 	 65.482
FHW12100	363.500 	 91.389 	 65.709
FHW12100	363.625 	 90.914 	 65.479
FHW12100	363.750 	 91.374 	 65.482
FHW12100	363.875 	 90.917 	 65.896
FHW12100	364.000 	 91.377 	 65.290
FHW12100	364.125 	 91.821 	 65.065
FHW12100	364.250 	 91.380 	 64.870
FHW12100	364.375 	 91.835 	 64.876
FHW12100	364.500 	 91.380 	 64.870
FHW12100	364.625 	 91.834 	 64.873
FHW12100	364.750 	 91.363 	 65.065
FHW12100	364.875 	 91.841 	 64.873
FHW12100	365.000 	 91.373 	 64.873
FHW12100	365.125 	 91.834 	 64.873
FHW12100	365.250 	 91.380 	 64.870
FHW12100	365.375 	 91.834 	 64.873
FHW12100	365.500 	 91.370 	 65.065
FHW12100	365.625 	 91.373 	 64.873
FHW12100	365.750 	 91.835 	 64.873
FHW12100	365.875 	 91.380 	 64.873
FHW12100	366.000 	 91.835 	 64.870
FHW12100	366.125 	 91.384 	 65.290
FHW12100	366.250 	 91.821 	 65.065
FHW12100	366.375 	 91.380 	 64.876
FHW12100	366.500 	 91.835 	 64.870
FHW12100	366.625 	 91.373 	 64.873
FHW12100	366.750 	 91.835 	 64.870
FHW12100	366.875 	 91.370 	 65.065
FHW12100	367.000 	 91.835 	 64.876
FHW12100	367.125 	 91.380 	 64.873
FHW12100	367.250 	 91.835 	 64.870
FHW12100	367.375 	 91.380 	 64.873
FHW12100	367.500 	 91.835 	 64.870
FHW12100	367.625 	 91.363 	 65.068
FHW12100	367.750 	 91.841 	 64.873
FHW12100	367.875 	 91.373 	 64.870
FHW12100	368.000 	 91.834 	 64.873
FHW12100	368.125 	 91.380 	 64.873
FHW12100	368.250 	 91.821 	 65.065
FHW12100	368.375 	 91.384 	 65.290
FHW12100	368.500 	 91.834 	 64.873
FHW12100	368.625 	 91.373 	 64.870
FHW12100	368.750 	 91.380 	 64.873
FHW12100	368.875 	 91.834 	 64.873
FHW12100	369.000 	 91.370 	 65.068
FHW12100	369.125 	 91.835 	 64.870
FHW12100	369.250 	 91.373 	 64.873
FHW12100	369.375 	 91.842 	 64.870
FHW12100	369.500 	 91.373 	 64.873
FHW12100	369.625 	 91.821 	 65.068
FHW12100	369.750 	 91.380 	 64.873
FHW12100	369.875 	 91.835 	 64.870
FHW12100	370.000 	 91.380 	 64.873
FHW12100	370.125 	 91.835 	 64.870
FHW12100	370.250 	 91.373 	 64.873
FHW12100	370.375 	 91.828 	 65.068
FHW12100	370.500 	 91.373 	 64.873
FHW12100	370.625 	 91.841 	 65.287
FHW12100	370.750 	 91.380 	 64.873
FHW12100	370.875 	 91.835 	 64.870
FHW12100	371.000 	 91.370 	 65.068
FHW12100	371.125 	 91.834 	 64.873
FHW12100	371.250 	 91.373 	 64.870
FHW12100	371.375 	 91.841 	 64.873
FHW12100	371.500 	 91.373 	 64.873
FHW12100	371.625 	 91.380 	 64.873
FHW12100	371.750 	 91.821 	 65.065
FHW12100	371.875 	 91.380 	 64.873
FHW12100	372.000 	 91.835 	 64.870
FHW12100	372.125 	 91.373 	 64.873
FHW12100	372.250 	 91.841 	 64.873
FHW12100	372.375 	 91.373 	 64.873
FHW12100	372.500 	 91.821 	 65.065
FHW12100	372.625 	 91.380 	 64.873
FHW12100	372.750 	 91.835 	 64.870
FHW12100	372.875 	 91.384 	 65.290
FHW12100	373.000 	 91.835 	 64.876
FHW12100	373.125 	 91.363 	 65.065
FHW12100	373.250 	 90.914 	 64.456
FHW12100	373.375 	 90.466 	 64.675
FHW12100	373.500 	 90.914 	 64.459
FHW12100	373.625 	 90.461 	 64.456
FHW12100	373.750 	 90.918 	 64.876
FHW12100	373.875 	 90.454 	 64.456
FHW12100	374.000 	 90.462 	 64.873
FHW12100	374.125 	 90.914 	 64.459
FHW12100	374.250 	 90.454 	 64.456
FHW12100	374.375 	 90.917 	 64.873
FHW12100	374.500 	 90.461 	 64.456
FHW12100	374.625 	 90.455 	 64.876
FHW12100	374.750 	 90.928 	 64.259
FHW12100	374.875 	 90.454 	 64.459
FHW12100	375.000 	 90.918 	 64.870
FHW12100	375.125 	 90.461 	 64.459
FHW12100	375.250 	 90.455 	 64.870
FHW12100	375.375 	 90.914 	 64.459
FHW12100	375.500 	 90.461 	 64.456
FHW12100	375.625 	 90.918 	 64.876
FHW12100	375.750 	 90.454 	 64.456
FHW12100	375.875 	 90.462 	 64.873
FHW12100	376.000 	 90.914 	 64.459
FHW12100	376.125 	 90.466 	 64.675
FHW12100	376.250 	 90.914 	 64.456
FHW12100	376.375 	 90.454 	 64.459
FHW12100	376.500 	 90.462 	 64.873
FHW12100	376.625 	 90.914 	 64.459
FHW12100	376.750 	 90.455 	 64.870
FHW12100	376.875 	 90.914 	 64.459
FHW12100	377.000 	 90.461 	 64.459
FHW12100	377.125 	 90.918 	 64.870
FHW12100	377.250 	 90.461 	 64.459
FHW12100	377.375 	 90.455 	 64.873
FHW12100	377.500 	 90.921 	 64.259
FHW12100	377.625 	 90.461 	 64.459
FHW12100	377.750 	 90.918 	 64.870
FHW12100	377.875 	 90.454 	 64.459
FHW12100	378.000 	 90.462 	 64.873
FHW12100	378.125 	 90.914 	 64.456
FHW12100	378.250 	 90.454 	 64.462
FHW12100	378.375 	 90.925 	 64.870
FHW12100	378.500 	 90.454 	 64.459
FHW12100	378.625 	 90.462 	 64.870
FHW12100	378.750 	 90.914 	 64.459
FHW12100	378.875 	 90.455 	 64.873
FHW12100	379.000 	 90.921 	 64.259
FHW12100	379.125 	 90.461 	 64.459
FHW12100	379.250 	 90.455 	 64.873
FHW12100	379.375 	 90.914 	 64.456
FHW12100	379.500 	 90.462 	 64.873
FHW12100	379.625 	 90.914 	 64.456
FHW12100	379.750 	 90.461 	 64.459
FHW12100	379.875 	 90.455 	 64.873
FHW12100	380.000 	 90.914 	 64.459
FHW12100	380.125 	 90.462 	 64.873
FHW12100	380.250 	 90.914 	 64.456
FHW12100	380.375 	 90.457 	 64.259
FHW12100	380.500 	 90.917 	 64.873
FHW12100	380.625 	 90.461 	 64.456
FHW12100	380.750 	 90.455 	 64.873
FHW12100	380.875 	 90.921 	 64.462
FHW12100	381.000 	 90.455 	 64.870
FHW12100	381.125 	 90.914 	 64.459
FHW12100	381.250 	 90.461 	 64.456
FHW12100	381.375 	 90.455 	 64.873
FHW12100	381.500 	 90.914 	 64.456
FHW12100	381.625 	 90.462 	 64.873
FHW12100	381.750 	 90.921 	 64.262
FHW12100	381.875 	 90.454 	 64.459
FHW12100	382.000 	 90.462 	 64.870
FHW12100	382.125 	 90.914 	 64.459
FHW12100	382.250 	 90.462 	 64.870
FHW12100	382.375 	 90.914 	 64.459
FHW12100	382.500 	 90.454 	 64.456
FHW12100	382.625 	 90.462 	 64.876
FHW12100	382.750 	 90.914 	 64.459
FHW12100	382.875 	 89.079 	 65.287
FHW12100	383.000 	 89.538 	 64.873
FHW12100	383.125 	 89.089 	 65.065
FHW12100	383.250 	 89.545 	 64.870
FHW12100	383.375 	 89.079 	 65.293
FHW12100	383.500 	 89.541 	 65.065
FHW12100	383.625 	 89.083 	 64.873
FHW12100	383.750 	 89.538 	 64.870
FHW12100	383.875 	 89.086 	 65.482
FHW12100	384.000 	 89.083 	 64.873
FHW12100	384.125 	 89.545 	 64.870
FHW12100	384.250 	 89.089 	 65.068
FHW12100	384.375 	 89.536 	 65.287
FHW12100	384.500 	 89.082 	 64.876
FHW12100	384.625 	 89.538 	 64.870
FHW12100	384.750 	 89.089 	 65.065
FHW12100	384.875 	 89.543 	 65.290
FHW12100	385.000 	 89.083 	 64.873
FHW12100	385.125 	 89.541 	 65.068
FHW12100	385.250 	 89.082 	 64.870
FHW12100	385.375 	 89.543 	 65.290
FHW12100	385.500 	 89.089 	 65.065
FHW12100	385.625 	 89.075 	 64.870
FHW12100	385.750 	 89.545 	 64.876
FHW12100	385.875 	 89.086 	 65.479
FHW12100	386.000 	 89.538 	 64.873
FHW12100	386.125 	 89.082 	 64.870
FHW12100	386.250 	 89.548 	 65.065
FHW12100	386.375 	 89.079 	 65.293
FHW12100	386.500 	 89.538 	 64.870
FHW12100	386.625 	 89.089 	 65.068
FHW12100	386.750 	 89.545 	 64.870
FHW12100	386.875 	 89.072 	 65.290
FHW12100	387.000 	 89.545 	 64.873
FHW12100	387.125 	 89.089 	 65.065
FHW12100	387.250 	 89.079 	 65.290
FHW12100	387.375 	 89.538 	 64.873
FHW12100	387.500 	 89.089 	 65.065
FHW12100	387.625 	 89.545 	 64.873
FHW12100	387.750 	 89.079 	 65.290
FHW12100	387.875 	 89.541 	 65.065
FHW12100	388.000 	 89.082 	 64.870
FHW12100	388.125 	 89.538 	 64.873
FHW12100	388.250 	 89.086 	 65.482
FHW12100	388.375 	 89.545 	 64.873
FHW12100	388.500 	 89.082 	 64.870
FHW12100	388.625 	 89.541 	 65.065
FHW12100	388.750 	 89.079 	 65.290
FHW12100	388.875 	 89.082 	 64.873
FHW12100	389.000 	 89.545 	 64.873
FHW12100	389.125 	 89.082 	 65.065
FHW12100	389.250 	 89.543 	 65.290
FHW12100	389.375 	 89.082 	 64.870
FHW12100	389.500 	 89.541 	 65.068
FHW12100	389.625 	 89.083 	 64.873
FHW12100	389.750 	 89.543 	 65.290
FHW12100	389.875 	 89.089 	 65.065
FHW12100	390.000 	 89.538 	 64.870
FHW12100	390.125 	 89.082 	 64.876
FHW12100	390.250 	 89.539 	 65.479
FHW12100	390.375 	 89.082 	 64.870
FHW12100	390.500 	 89.083 	 64.873
FHW12100	390.625 	 89.548 	 65.065
FHW12100	390.750 	 89.079 	 65.293
FHW12100	390.875 	 89.538 	 64.870
FHW12100	391.000 	 89.083 	 64.873
FHW12100	391.125 	 89.548 	 65.065
FHW12100	391.250 	 89.079 	 65.287
FHW12100	391.375 	 89.538 	 64.876
FHW12100	391.500 	 89.089 	 65.065
FHW12100	391.625 	 89.536 	 65.290
FHW12100	391.750 	 89.082 	 64.870
FHW12100	391.875 	 89.548 	 65.065
FHW12100	392.000 	 89.082 	 64.876
FHW12100	392.125 	 89.079 	 65.290
FHW12100	392.250 	 89.541 	 65.065
FHW12100	392.375 	 89.082 	 64.870
FHW12100	392.500 	 89.536 	 65.293
FHW12100	392.625 	 89.089 	 65.065
FHW12100	392.750 	 89.546 	 65.479
FHW12100	392.875 	 89.536 	 65.290
FHW12100	393.000 	 89.086 	 65.479
FHW12100	393.125 	 89.543 	 65.290
FHW12100	393.250 	 89.089 	 65.065
FHW12100	393.375 	 89.536 	 65.290
FHW12100	393.500 	 89.086 	 65.479
FHW12100	393.625 	 89.543 	 65.293
FHW12100	393.750 	 89.082 	 65.065
FHW12100	393.875 	 89.546 	 65.479
FHW12100	394.000 	 89.079 	 65.287
FHW12100	394.125 	 89.539 	 65.482
FHW12100	394.250 	 89.079 	 65.290
FHW12100	394.375 	 89.548 	 65.065
FHW12100	394.500 	 89.536 	 65.290
FHW12100	394.625 	 89.086 	 65.482
FHW12100	394.750 	 89.543 	 65.287
FHW12100	394.875 	 89.082 	 65.065
FHW12100	395.000 	 89.547 	 65.482
FHW12100	395.125 	 89.079 	 65.290
FHW12100	395.250 	 89.539 	 65.479
FHW12100	395.375 	 89.079 	 65.290
FHW12100	395.500 	 89.548 	 65.065
FHW12100	395.625 	 89.079 	 65.290
FHW12100	395.750 	 89.540 	 65.482
FHW12100	395.875 	 89.086 	 65.479
