#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13101	237.500 	 61.746 	 66.938
FHW13101	237.625 	 61.742 	 66.939
FHW13101	237.750 	 61.340 	 66.938
FHW13101	237.875 	 61.939 	 67.141
FHW13101	238.000 	 61.748 	 66.939
FHW13101	238.125 	 61.340 	 66.938
FHW13101	238.250 	 61.656 	 67.420
FHW13101	238.375 	 61.740 	 66.938
FHW13101	238.500 	 61.342 	 66.940
FHW13101	238.625 	 61.746 	 66.938
FHW13101	238.750 	 61.939 	 67.140
FHW13101	238.875 	 61.342 	 66.940
FHW13101	239.000 	 61.740 	 66.938
FHW13101	239.125 	 61.740 	 66.938
FHW13101	239.250 	 61.340 	 66.938
FHW13101	239.375 	 61.748 	 66.939
FHW13101	239.500 	 61.255 	 67.420
FHW13101	239.625 	 61.740 	 66.938
FHW13101	239.750 	 61.941 	 67.142
FHW13101	239.875 	 61.340 	 66.938
FHW13101	240.000 	 61.746 	 66.938
FHW13101	240.125 	 61.740 	 66.938
FHW13101	240.250 	 61.342 	 66.938
FHW13101	240.375 	 61.740 	 66.938
FHW13101	240.500 	 61.740 	 66.938
FHW13101	240.625 	 61.543 	 67.143
FHW13101	240.750 	 61.746 	 66.938
FHW13101	240.875 	 61.656 	 67.420
FHW13101	241.000 	 61.340 	 66.937
FHW13101	241.125 	 61.742 	 66.940
FHW13101	241.250 	 61.746 	 66.938
FHW13101	241.375 	 61.340 	 66.938
FHW13101	241.500 	 61.740 	 66.938
FHW13101	241.625 	 61.941 	 67.141
FHW13101	241.750 	 61.340 	 66.938
FHW13101	241.875 	 61.740 	 66.938
FHW13101	242.000 	 61.748 	 66.940
FHW13101	242.125 	 61.340 	 66.938
FHW13101	242.250 	 61.656 	 67.420
FHW13101	242.375 	 61.741 	 66.937
FHW13101	242.500 	 61.543 	 67.143
FHW13101	242.625 	 61.746 	 66.938
FHW13101	242.750 	 61.740 	 66.938
FHW13101	242.875 	 61.342 	 66.940
FHW13101	243.000 	 61.740 	 66.938
FHW13101	243.125 	 61.747 	 66.937
FHW13101	243.250 	 61.334 	 66.938
FHW13101	243.375 	 61.748 	 66.940
FHW13101	243.500 	 61.939 	 67.141
FHW13101	243.625 	 61.255 	 67.420
FHW13101	243.750 	 61.742 	 66.940
FHW13101	243.875 	 61.747 	 66.937
FHW13101	244.000 	 61.340 	 66.938
FHW13101	244.125 	 61.740 	 66.938
FHW13101	244.250 	 65.945 	 66.801
FHW13101	244.375 	 70.310 	 66.931
FHW13101	244.500 	 69.944 	 66.480
FHW13101	244.625 	 70.174 	 66.737
FHW13101	244.750 	 70.371 	 66.484
FHW13101	244.875 	 69.883 	 66.929
FHW13101	245.000 	 70.377 	 66.480
FHW13101	245.125 	 70.310 	 66.931
FHW13101	245.250 	 70.378 	 66.482
FHW13101	245.375 	 69.876 	 66.929
FHW13101	245.500 	 70.378 	 66.482
FHW13101	245.625 	 70.309 	 66.930
FHW13101	245.750 	 70.378 	 66.482
FHW13101	245.875 	 69.883 	 66.929
FHW13101	246.000 	 70.371 	 66.484
FHW13101	246.125 	 70.316 	 66.928
FHW13101	246.250 	 70.372 	 66.482
FHW13101	246.375 	 69.882 	 66.931
FHW13101	246.500 	 70.317 	 66.929
FHW13101	246.625 	 70.372 	 66.482
FHW13101	246.750 	 69.881 	 66.930
FHW13101	246.875 	 70.378 	 66.482
FHW13101	247.000 	 70.167 	 66.737
FHW13101	247.125 	 70.378 	 66.484
FHW13101	247.250 	 69.881 	 66.928
FHW13101	247.375 	 70.372 	 66.482
FHW13101	247.500 	 70.317 	 66.931
FHW13101	247.625 	 70.372 	 66.482
FHW13101	247.750 	 69.881 	 66.928
FHW13101	247.875 	 70.378 	 66.482
FHW13101	248.000 	 70.310 	 66.931
FHW13101	248.125 	 69.945 	 66.482
FHW13101	248.250 	 70.311 	 66.929
FHW13101	248.375 	 70.377 	 66.482
FHW13101	248.500 	 70.311 	 66.929
FHW13101	248.625 	 69.945 	 66.482
FHW13101	248.750 	 70.317 	 66.931
FHW13101	248.875 	 70.370 	 66.480
FHW13101	249.000 	 70.317 	 66.929
FHW13101	249.125 	 69.945 	 66.482
FHW13101	249.250 	 70.167 	 66.738
FHW13101	249.375 	 70.377 	 66.480
FHW13101	249.500 	 70.311 	 66.929
FHW13101	249.625 	 69.944 	 66.484
FHW13101	249.750 	 70.317 	 66.929
FHW13101	249.875 	 70.372 	 66.482
FHW13101	250.000 	 69.881 	 66.930
FHW13101	250.125 	 70.378 	 66.482
FHW13101	250.250 	 70.311 	 66.929
FHW13101	250.375 	 70.378 	 66.482
FHW13101	250.500 	 69.881 	 66.930
FHW13101	250.625 	 70.372 	 66.482
FHW13101	250.750 	 70.317 	 66.929
FHW13101	250.875 	 70.371 	 66.484
FHW13101	251.000 	 69.883 	 66.929
FHW13101	251.125 	 70.370 	 66.480
FHW13101	251.250 	 70.317 	 66.931
FHW13101	251.375 	 70.372 	 66.482
FHW13101	251.500 	 69.737 	 66.737
FHW13101	251.625 	 70.377 	 66.480
FHW13101	251.750 	 70.310 	 66.931
FHW13101	251.875 	 69.883 	 66.929
FHW13101	252.000 	 70.378 	 66.482
FHW13101	252.125 	 70.309 	 66.930
FHW13101	252.250 	 70.378 	 66.482
FHW13101	252.375 	 69.883 	 66.929
FHW13101	252.500 	 70.371 	 66.484
FHW13101	252.625 	 70.317 	 66.929
FHW13101	252.750 	 70.370 	 66.480
FHW13101	252.875 	 69.882 	 66.931
FHW13101	253.000 	 70.378 	 66.482
FHW13101	253.125 	 70.311 	 66.929
FHW13101	253.250 	 69.944 	 66.480
FHW13101	253.375 	 70.317 	 66.931
FHW13101	253.500 	 70.372 	 66.482
FHW13101	253.625 	 70.317 	 66.929
FHW13101	253.750 	 69.800 	 66.288
FHW13101	253.875 	 70.309 	 66.928
FHW13101	254.000 	 70.378 	 66.482
FHW13101	254.125 	 70.310 	 66.931
FHW13101	254.250 	 69.945 	 66.482
FHW13101	254.375 	 70.309 	 66.928
FHW13101	254.500 	 70.378 	 66.484
FHW13101	254.625 	 70.311 	 66.929
FHW13101	254.750 	 69.945 	 66.482
FHW13101	254.875 	 70.316 	 66.930
FHW13101	255.000 	 70.372 	 66.482
FHW13101	255.125 	 69.883 	 66.929
FHW13101	255.250 	 70.378 	 66.482
FHW13101	255.375 	 70.310 	 66.931
FHW13101	255.500 	 70.377 	 66.480
FHW13101	255.625 	 69.883 	 66.929
FHW13101	255.750 	 70.371 	 66.484
FHW13101	255.875 	 70.317 	 66.929
FHW13101	256.000 	 70.370 	 66.480
FHW13101	256.125 	 69.736 	 66.738
FHW13101	256.250 	 70.378 	 66.482
FHW13101	256.375 	 70.311 	 66.929
FHW13101	256.500 	 70.378 	 66.482
FHW13101	256.625 	 69.881 	 66.930
FHW13101	256.750 	 70.372 	 66.482
FHW13101	256.875 	 70.317 	 66.929
FHW13101	257.000 	 69.938 	 66.484
FHW13101	257.125 	 70.316 	 66.928
FHW13101	257.250 	 70.372 	 66.482
FHW13101	257.375 	 70.317 	 66.931
FHW13101	257.500 	 69.883 	 66.929
FHW13101	257.625 	 70.370 	 66.480
FHW13101	257.750 	 70.317 	 66.931
FHW13101	257.875 	 70.372 	 66.482
FHW13101	258.000 	 69.883 	 66.929
FHW13101	258.125 	 70.378 	 66.482
FHW13101	258.250 	 70.309 	 66.930
FHW13101	258.375 	 70.236 	 66.286
FHW13101	258.500 	 69.883 	 66.929
FHW13101	258.625 	 70.371 	 66.484
FHW13101	258.750 	 70.316 	 66.928
FHW13101	258.875 	 69.945 	 66.482
FHW13101	259.000 	 70.310 	 66.931
FHW13101	259.125 	 70.378 	 66.482
FHW13101	259.250 	 70.311 	 66.929
FHW13101	259.375 	 69.944 	 66.480
FHW13101	259.500 	 70.317 	 66.931
FHW13101	259.625 	 70.372 	 66.482
FHW13101	259.750 	 70.317 	 66.929
FHW13101	259.875 	 69.937 	 66.482
FHW13101	260.000 	 70.317 	 66.929
FHW13101	260.125 	 70.372 	 66.482
FHW13101	260.250 	 69.882 	 66.931
FHW13101	260.375 	 70.377 	 66.480
FHW13101	260.500 	 70.311 	 66.929
FHW13101	260.625 	 70.236 	 66.286
FHW13101	260.750 	 69.882 	 66.931
FHW13101	260.875 	 70.372 	 66.482
FHW13101	261.000 	 70.316 	 66.928
FHW13101	261.125 	 70.371 	 66.484
FHW13101	261.250 	 69.883 	 66.929
FHW13101	261.375 	 70.378 	 66.482
FHW13101	261.500 	 70.309 	 66.930
FHW13101	261.625 	 70.378 	 66.482
FHW13101	261.750 	 69.883 	 66.929
FHW13101	261.875 	 70.371 	 66.484
FHW13101	262.000 	 70.317 	 66.929
FHW13101	262.125 	 69.944 	 66.480
FHW13101	262.250 	 70.310 	 66.931
FHW13101	262.375 	 70.378 	 66.482
FHW13101	262.500 	 70.311 	 66.929
FHW13101	262.625 	 69.944 	 66.480
FHW13101	262.750 	 70.310 	 66.931
FHW13101	262.875 	 70.174 	 66.737
FHW13101	263.000 	 70.372 	 66.482
FHW13101	263.125 	 69.881 	 66.930
FHW13101	263.250 	 70.378 	 66.482
FHW13101	263.375 	 70.311 	 66.929
FHW13101	263.500 	 71.811 	 66.676
FHW13101	263.625 	 77.059 	 66.801
FHW13101	263.750 	 77.100 	 66.371
FHW13101	263.875 	 77.059 	 66.801
FHW13101	264.000 	 76.519 	 66.615
FHW13101	264.125 	 77.059 	 66.801
FHW13101	264.250 	 77.059 	 66.801
FHW13101	264.375 	 77.059 	 66.801
FHW13101	264.500 	 77.100 	 66.371
FHW13101	264.625 	 76.964 	 66.615
FHW13101	264.750 	 77.059 	 66.801
FHW13101	264.875 	 77.059 	 66.801
FHW13101	265.000 	 76.610 	 66.801
FHW13101	265.125 	 77.060 	 66.803
FHW13101	265.250 	 77.059 	 66.803
FHW13101	265.375 	 77.006 	 66.180
FHW13101	265.500 	 77.059 	 66.803
FHW13101	265.625 	 77.059 	 66.801
FHW13101	265.750 	 77.059 	 66.801
FHW13101	265.875 	 77.059 	 66.801
FHW13101	266.000 	 76.964 	 66.615
FHW13101	266.125 	 76.659 	 66.371
FHW13101	266.250 	 77.059 	 66.801
FHW13101	266.375 	 77.059 	 66.801
FHW13101	266.500 	 77.059 	 66.801
FHW13101	266.625 	 76.964 	 66.615
FHW13101	266.750 	 77.059 	 66.801
FHW13101	266.875 	 77.059 	 66.801
FHW13101	267.000 	 77.100 	 66.371
FHW13101	267.125 	 76.610 	 66.801
FHW13101	267.250 	 77.059 	 66.801
FHW13101	267.375 	 76.964 	 66.616
FHW13101	267.500 	 77.059 	 66.801
FHW13101	267.625 	 77.060 	 66.803
FHW13101	267.750 	 77.100 	 66.371
FHW13101	267.875 	 77.059 	 66.801
FHW13101	268.000 	 76.964 	 66.615
FHW13101	268.125 	 77.059 	 66.801
FHW13101	268.250 	 76.610 	 66.801
FHW13101	268.375 	 77.059 	 66.801
FHW13101	268.500 	 77.059 	 66.801
FHW13101	268.625 	 77.006 	 66.181
FHW13101	268.750 	 77.059 	 66.801
FHW13101	268.875 	 77.059 	 66.801
FHW13101	269.000 	 77.059 	 66.801
FHW13101	269.125 	 77.059 	 66.803
FHW13101	269.250 	 76.519 	 66.615
FHW13101	269.375 	 77.100 	 66.371
FHW13101	269.500 	 77.059 	 66.801
FHW13101	269.625 	 77.059 	 66.801
FHW13101	269.750 	 77.059 	 66.801
FHW13101	269.875 	 77.059 	 66.801
FHW13101	270.000 	 76.964 	 66.615
FHW13101	270.125 	 77.059 	 66.801
FHW13101	270.250 	 77.100 	 66.372
FHW13101	270.375 	 76.610 	 66.801
FHW13101	270.500 	 77.059 	 66.801
FHW13101	270.625 	 76.964 	 66.615
FHW13101	270.750 	 77.059 	 66.801
FHW13101	270.875 	 77.059 	 66.801
FHW13101	271.000 	 77.100 	 66.371
FHW13101	271.125 	 77.059 	 66.801
FHW13101	271.250 	 76.964 	 66.616
FHW13101	271.375 	 76.617 	 66.801
FHW13101	271.500 	 77.059 	 66.801
FHW13101	271.625 	 77.059 	 66.801
FHW13101	271.750 	 77.059 	 66.801
FHW13101	271.875 	 77.100 	 66.371
FHW13101	272.000 	 76.964 	 66.615
FHW13101	272.125 	 77.059 	 66.801
FHW13101	272.250 	 77.059 	 66.801
FHW13101	272.375 	 77.059 	 66.801
FHW13101	272.500 	 76.610 	 66.801
FHW13101	272.625 	 77.006 	 66.181
FHW13101	272.750 	 77.060 	 66.803
FHW13101	272.875 	 77.059 	 66.801
FHW13101	273.000 	 77.059 	 66.803
FHW13101	273.125 	 77.059 	 66.801
FHW13101	273.250 	 76.964 	 66.615
FHW13101	273.375 	 77.059 	 66.801
FHW13101	273.500 	 76.652 	 66.371
FHW13101	273.625 	 77.059 	 66.801
FHW13101	273.750 	 77.059 	 66.801
FHW13101	273.875 	 77.059 	 66.801
FHW13101	274.000 	 76.964 	 66.615
FHW13101	274.125 	 77.059 	 66.801
FHW13101	274.250 	 77.100 	 66.371
FHW13101	274.375 	 77.059 	 66.801
FHW13101	274.500 	 77.059 	 66.801
FHW13101	274.625 	 76.519 	 66.615
FHW13101	274.750 	 77.059 	 66.801
FHW13101	274.875 	 77.059 	 66.803
FHW13101	275.000 	 77.059 	 66.801
FHW13101	275.125 	 77.100 	 66.372
FHW13101	275.250 	 76.964 	 66.615
FHW13101	275.375 	 77.059 	 66.801
FHW13101	275.500 	 77.059 	 66.801
FHW13101	275.625 	 76.610 	 66.801
FHW13101	275.750 	 77.059 	 66.801
FHW13101	275.875 	 77.100 	 66.371
FHW13101	276.000 	 76.964 	 66.615
FHW13101	276.125 	 77.059 	 66.801
FHW13101	276.250 	 77.059 	 66.801
FHW13101	276.375 	 77.059 	 66.801
FHW13101	276.500 	 77.059 	 66.801
FHW13101	276.625 	 76.964 	 66.615
FHW13101	276.750 	 76.659 	 66.371
FHW13101	276.875 	 77.059 	 66.803
FHW13101	277.000 	 77.059 	 66.801
FHW13101	277.125 	 77.059 	 66.801
FHW13101	277.250 	 76.964 	 66.615
FHW13101	277.375 	 77.059 	 66.801
FHW13101	277.500 	 77.100 	 66.371
FHW13101	277.625 	 77.060 	 66.803
FHW13101	277.750 	 76.610 	 66.801
FHW13101	277.875 	 77.059 	 66.801
FHW13101	278.000 	 76.964 	 66.615
FHW13101	278.125 	 77.059 	 66.801
FHW13101	278.250 	 77.059 	 66.801
FHW13101	278.375 	 77.100 	 66.371
FHW13101	278.500 	 77.059 	 66.801
FHW13101	278.625 	 76.964 	 66.615
FHW13101	278.750 	 77.059 	 66.803
FHW13101	278.875 	 76.610 	 66.801
FHW13101	279.000 	 77.059 	 66.801
FHW13101	279.125 	 77.100 	 66.371
FHW13101	279.250 	 76.964 	 66.615
FHW13101	279.375 	 77.059 	 66.801
FHW13101	279.500 	 77.059 	 66.801
FHW13101	279.625 	 77.059 	 66.801
FHW13101	279.750 	 77.059 	 66.801
FHW13101	279.875 	 76.617 	 66.801
FHW13101	280.000 	 77.006 	 66.181
FHW13101	280.125 	 77.060 	 66.803
FHW13101	280.250 	 77.059 	 66.801
FHW13101	280.375 	 77.059 	 66.801
FHW13101	280.500 	 77.059 	 66.803
FHW13101	280.625 	 76.964 	 66.615
FHW13101	280.750 	 77.100 	 66.371
FHW13101	280.875 	 77.059 	 66.801
FHW13101	281.000 	 76.610 	 66.801
FHW13101	281.125 	 77.059 	 66.801
FHW13101	281.250 	 76.964 	 66.615
FHW13101	281.375 	 77.059 	 66.801
FHW13101	281.500 	 77.059 	 66.801
FHW13101	281.625 	 77.100 	 66.371
FHW13101	281.750 	 77.059 	 66.801
FHW13101	281.875 	 77.059 	 66.801
FHW13101	282.000 	 76.519 	 66.615
FHW13101	282.125 	 77.059 	 66.801
FHW13101	282.250 	 77.059 	 66.801
FHW13101	282.375 	 77.100 	 66.371
FHW13101	282.500 	 77.060 	 66.803
FHW13101	282.625 	 83.539 	 67.168
FHW13101	282.750 	 84.026 	 67.770
FHW13101	282.875 	 84.000 	 67.166
FHW13101	283.000 	 84.044 	 67.346
FHW13101	283.125 	 84.044 	 67.344
FHW13101	283.250 	 84.000 	 67.166
FHW13101	283.375 	 84.026 	 67.770
FHW13101	283.500 	 84.044 	 67.346
FHW13101	283.625 	 84.000 	 67.168
FHW13101	283.750 	 84.044 	 67.344
FHW13101	283.875 	 83.981 	 67.594
FHW13101	284.000 	 84.044 	 67.346
FHW13101	284.125 	 84.044 	 67.344
FHW13101	284.250 	 84.007 	 67.166
FHW13101	284.375 	 84.044 	 67.344
FHW13101	284.500 	 84.026 	 67.771
FHW13101	284.625 	 84.000 	 67.168
FHW13101	284.750 	 84.044 	 67.344
FHW13101	284.875 	 84.044 	 67.344
FHW13101	285.000 	 84.000 	 67.167
FHW13101	285.125 	 84.026 	 67.770
FHW13101	285.250 	 84.044 	 67.344
FHW13101	285.375 	 84.000 	 67.166
FHW13101	285.500 	 84.044 	 67.346
FHW13101	285.625 	 84.044 	 67.344
FHW13101	285.750 	 83.981 	 67.596
FHW13101	285.875 	 84.044 	 67.344
FHW13101	286.000 	 84.000 	 67.167
FHW13101	286.125 	 84.044 	 67.344
FHW13101	286.250 	 84.044 	 67.344
FHW13101	286.375 	 83.981 	 67.594
FHW13101	286.500 	 84.044 	 67.346
FHW13101	286.625 	 84.044 	 67.344
FHW13101	286.750 	 84.000 	 67.166
FHW13101	286.875 	 84.044 	 67.346
FHW13101	287.000 	 84.026 	 67.771
FHW13101	287.125 	 84.000 	 67.166
FHW13101	287.250 	 84.044 	 67.344
FHW13101	287.375 	 84.044 	 67.344
FHW13101	287.500 	 84.000 	 67.167
FHW13101	287.625 	 84.026 	 67.770
FHW13101	287.750 	 84.044 	 67.344
FHW13101	287.875 	 84.000 	 67.168
FHW13101	288.000 	 84.044 	 67.346
FHW13101	288.125 	 84.033 	 67.770
FHW13101	288.250 	 84.000 	 67.166
FHW13101	288.375 	 84.044 	 67.344
FHW13101	288.500 	 84.000 	 67.167
FHW13101	288.625 	 84.044 	 67.344
FHW13101	288.750 	 84.026 	 67.770
FHW13101	288.875 	 84.000 	 67.168
FHW13101	289.000 	 84.044 	 67.346
FHW13101	289.125 	 84.044 	 67.344
FHW13101	289.250 	 84.000 	 67.166
FHW13101	289.375 	 84.026 	 67.770
FHW13101	289.500 	 84.044 	 67.346
FHW13101	289.625 	 84.000 	 67.166
FHW13101	289.750 	 84.044 	 67.344
FHW13101	289.875 	 84.044 	 67.346
FHW13101	290.000 	 83.981 	 67.596
FHW13101	290.125 	 84.044 	 67.344
FHW13101	290.250 	 84.044 	 67.344
FHW13101	290.375 	 84.000 	 67.167
FHW13101	290.500 	 84.044 	 67.344
FHW13101	290.625 	 83.981 	 67.594
FHW13101	290.750 	 84.044 	 67.344
FHW13101	290.875 	 84.044 	 67.346
FHW13101	291.000 	 84.000 	 67.166
FHW13101	291.125 	 84.044 	 67.346
FHW13101	291.250 	 84.486 	 67.770
FHW13101	291.375 	 84.000 	 67.167
FHW13101	291.500 	 84.044 	 67.344
FHW13101	291.625 	 84.044 	 67.344
FHW13101	291.750 	 84.000 	 67.166
FHW13101	291.875 	 84.026 	 67.771
FHW13101	292.000 	 84.044 	 67.344
FHW13101	292.125 	 84.000 	 67.168
FHW13101	292.250 	 84.044 	 67.344
FHW13101	292.375 	 84.026 	 67.771
FHW13101	292.500 	 84.000 	 67.166
FHW13101	292.625 	 84.044 	 67.344
FHW13101	292.750 	 84.044 	 67.344
FHW13101	292.875 	 84.000 	 67.167
FHW13101	293.000 	 84.026 	 67.770
FHW13101	293.125 	 84.000 	 67.168
FHW13101	293.250 	 84.044 	 67.344
FHW13101	293.375 	 84.044 	 67.346
FHW13101	293.500 	 84.000 	 67.166
FHW13101	293.625 	 84.026 	 67.770
FHW13101	293.750 	 84.044 	 67.344
FHW13101	293.875 	 84.007 	 67.167
FHW13101	294.000 	 84.044 	 67.344
FHW13101	294.125 	 84.044 	 67.344
FHW13101	294.250 	 83.981 	 67.596
FHW13101	294.375 	 84.044 	 67.346
FHW13101	294.500 	 84.044 	 67.344
FHW13101	294.625 	 84.000 	 67.166
FHW13101	294.750 	 84.044 	 67.344
FHW13101	294.875 	 84.026 	 67.771
FHW13101	295.000 	 84.000 	 67.166
FHW13101	295.125 	 84.044 	 67.344
FHW13101	295.250 	 84.000 	 67.166
FHW13101	295.375 	 84.044 	 67.347
FHW13101	295.500 	 84.026 	 67.770
FHW13101	295.625 	 84.000 	 67.166
FHW13101	295.750 	 84.044 	 67.344
FHW13101	295.875 	 84.044 	 67.346
FHW13101	296.000 	 84.000 	 67.166
FHW13101	296.125 	 84.026 	 67.770
FHW13101	296.250 	 84.044 	 67.346
FHW13101	296.375 	 84.000 	 67.168
FHW13101	296.500 	 84.044 	 67.344
FHW13101	296.625 	 84.026 	 67.770
FHW13101	296.750 	 84.000 	 67.167
FHW13101	296.875 	 84.044 	 67.344
FHW13101	297.000 	 84.044 	 67.344
FHW13101	297.125 	 84.000 	 67.166
FHW13101	297.250 	 84.026 	 67.771
FHW13101	297.375 	 84.044 	 67.346
FHW13101	297.500 	 84.000 	 67.166
FHW13101	297.625 	 84.044 	 67.344
FHW13101	297.750 	 84.007 	 67.167
FHW13101	297.875 	 84.026 	 67.770
FHW13101	298.000 	 84.044 	 67.344
FHW13101	298.125 	 84.000 	 67.166
FHW13101	298.250 	 84.044 	 67.346
FHW13101	298.375 	 84.044 	 67.344
FHW13101	298.500 	 83.981 	 67.596
FHW13101	298.625 	 84.044 	 67.344
FHW13101	298.750 	 84.044 	 67.346
FHW13101	298.875 	 84.000 	 67.166
FHW13101	299.000 	 84.044 	 67.344
FHW13101	299.125 	 84.026 	 67.770
FHW13101	299.250 	 84.000 	 67.167
FHW13101	299.375 	 84.044 	 67.344
FHW13101	299.500 	 84.044 	 67.344
FHW13101	299.625 	 84.000 	 67.168
FHW13101	299.750 	 84.026 	 67.771
FHW13101	299.875 	 84.000 	 67.166
FHW13101	300.000 	 84.044 	 67.344
FHW13101	300.125 	 84.044 	 67.344
FHW13101	300.250 	 84.000 	 67.166
FHW13101	300.375 	 84.026 	 67.771
FHW13101	300.500 	 84.044 	 67.346
FHW13101	300.625 	 84.000 	 67.168
FHW13101	300.750 	 84.044 	 67.343
FHW13101	300.875 	 84.026 	 67.771
FHW13101	301.000 	 84.000 	 67.166
FHW13101	301.125 	 84.044 	 67.346
FHW13101	301.250 	 84.044 	 67.343
FHW13101	301.375 	 84.000 	 67.166
FHW13101	301.500 	 87.707 	 67.346
FHW13101	301.625 	 89.538 	 66.923
FHW13101	301.750 	 89.084 	 66.920
FHW13101	301.875 	 89.088 	 67.523
FHW13101	302.000 	 89.545 	 66.920
FHW13101	302.125 	 89.077 	 66.923
FHW13101	302.250 	 89.081 	 67.343
FHW13101	302.375 	 89.084 	 66.923
FHW13101	302.500 	 89.545 	 66.923
FHW13101	302.625 	 89.084 	 66.920
FHW13101	302.750 	 89.081 	 67.346
FHW13101	302.875 	 89.084 	 66.923
FHW13101	303.000 	 89.538 	 66.920
FHW13101	303.125 	 89.088 	 67.520
FHW13101	303.250 	 89.084 	 66.923
FHW13101	303.375 	 89.084 	 66.923
FHW13101	303.500 	 89.538 	 66.920
FHW13101	303.625 	 89.081 	 67.346
FHW13101	303.750 	 89.084 	 66.923
FHW13101	303.875 	 89.545 	 66.920
FHW13101	304.000 	 89.081 	 67.346
FHW13101	304.125 	 89.077 	 66.923
FHW13101	304.250 	 89.084 	 66.920
FHW13101	304.375 	 89.545 	 66.923
FHW13101	304.500 	 89.088 	 67.520
FHW13101	304.625 	 89.084 	 66.923
FHW13101	304.750 	 89.084 	 66.920
FHW13101	304.875 	 89.537 	 67.346
FHW13101	305.000 	 89.084 	 66.923
FHW13101	305.125 	 89.084 	 66.920
FHW13101	305.250 	 89.084 	 66.923
FHW13101	305.375 	 89.537 	 67.346
FHW13101	305.500 	 89.084 	 66.920
FHW13101	305.625 	 89.084 	 66.923
FHW13101	305.750 	 89.547 	 67.520
FHW13101	305.875 	 89.536 	 66.318
FHW13101	306.000 	 90.460 	 66.501
FHW13101	306.125 	 90.000 	 66.318
FHW13101	306.250 	 90.453 	 66.500
FHW13101	306.375 	 90.000 	 66.321
FHW13101	306.500 	 90.460 	 66.500
FHW13101	306.625 	 90.000 	 65.896
FHW13101	306.750 	 90.453 	 66.503
FHW13101	306.875 	 90.000 	 66.318
FHW13101	307.000 	 90.460 	 66.503
FHW13101	307.125 	 90.457 	 66.318
FHW13101	307.250 	 90.000 	 66.498
FHW13101	307.375 	 90.463 	 66.321
FHW13101	307.500 	 90.000 	 66.500
FHW13101	307.625 	 90.455 	 65.898
FHW13101	307.750 	 90.000 	 66.501
FHW13101	307.875 	 90.464 	 66.318
FHW13101	308.000 	 90.000 	 66.503
FHW13101	308.125 	 90.460 	 66.500
FHW13101	308.250 	 90.457 	 66.318
FHW13101	308.375 	 90.000 	 66.501
FHW13101	308.500 	 90.464 	 66.318
FHW13101	308.625 	 90.000 	 66.503
FHW13101	308.750 	 90.455 	 65.898
FHW13101	308.875 	 90.000 	 66.501
FHW13101	309.000 	 90.464 	 66.318
FHW13101	309.125 	 90.000 	 66.500
FHW13101	309.250 	 90.457 	 66.318
FHW13101	309.375 	 90.000 	 66.503
FHW13101	309.500 	 90.464 	 66.316
FHW13101	309.625 	 90.453 	 66.503
FHW13101	309.750 	 90.000 	 66.318
FHW13101	309.875 	 90.459 	 66.085
FHW13101	310.000 	 90.000 	 66.316
FHW13101	310.125 	 90.453 	 66.500
FHW13101	310.250 	 90.000 	 66.318
FHW13101	310.375 	 90.460 	 66.503
FHW13101	310.500 	 90.000 	 66.318
FHW13101	310.625 	 90.453 	 66.501
FHW13101	310.750 	 90.000 	 66.318
FHW13101	310.875 	 90.460 	 66.503
FHW13101	311.000 	 90.455 	 65.898
FHW13101	311.125 	 90.000 	 66.500
FHW13101	311.250 	 90.464 	 66.316
FHW13101	311.375 	 90.000 	 66.503
FHW13101	311.500 	 90.464 	 66.318
FHW13101	311.625 	 90.000 	 66.503
FHW13101	311.750 	 90.000 	 65.479
FHW13101	311.875 	 90.000 	 65.898
FHW13101	312.000 	 90.454 	 65.479
FHW13101	312.125 	 90.000 	 65.711
FHW13101	312.250 	 90.000 	 65.481
FHW13101	312.375 	 90.000 	 65.896
FHW13101	312.500 	 90.000 	 65.481
FHW13101	312.625 	 90.000 	 65.896
FHW13101	312.750 	 90.000 	 65.481
FHW13101	312.875 	 90.000 	 65.479
FHW13101	313.000 	 90.000 	 65.898
FHW13101	313.125 	 90.000 	 65.291
FHW13101	313.250 	 90.000 	 65.896
FHW13101	313.375 	 90.000 	 65.481
FHW13101	313.500 	 90.462 	 65.896
FHW13101	313.625 	 90.000 	 65.481
FHW13101	313.750 	 90.000 	 65.898
FHW13101	313.875 	 90.000 	 65.482
FHW13101	314.000 	 90.000 	 65.898
FHW13101	314.125 	 90.000 	 65.287
FHW13101	314.250 	 90.000 	 65.481
FHW13101	314.375 	 90.000 	 65.896
FHW13101	314.500 	 90.000 	 65.484
FHW13101	314.625 	 90.000 	 65.898
FHW13101	314.750 	 90.000 	 65.479
FHW13101	314.875 	 90.455 	 65.898
FHW13101	315.000 	 90.000 	 65.479
FHW13101	315.125 	 90.000 	 65.711
FHW13101	315.250 	 90.000 	 65.479
FHW13101	315.375 	 90.000 	 65.898
FHW13101	315.500 	 90.000 	 65.481
FHW13101	315.625 	 90.000 	 65.479
FHW13101	315.750 	 90.000 	 65.898
FHW13101	315.875 	 90.000 	 65.479
FHW13101	316.000 	 90.000 	 65.898
FHW13101	316.125 	 90.000 	 65.290
FHW13101	316.250 	 90.000 	 65.898
FHW13101	316.375 	 90.461 	 65.481
FHW13101	316.500 	 90.000 	 65.896
FHW13101	316.625 	 90.000 	 65.481
