#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13141	396.000 	 90.119 	 63.601
FHW13141	396.125 	 90.112 	 63.598
FHW13141	396.250 	 90.119 	 63.601
FHW13141	396.375 	 90.112 	 63.601
FHW13141	396.500 	 90.119 	 63.598
FHW13141	396.625 	 90.112 	 63.601
FHW13141	396.750 	 90.112 	 63.604
FHW13141	396.875 	 90.119 	 63.598
FHW13141	397.000 	 90.112 	 63.601
FHW13141	397.125 	 90.119 	 63.601
FHW13141	397.250 	 90.112 	 63.598
FHW13141	397.375 	 90.119 	 63.601
FHW13141	397.500 	 90.112 	 63.601
FHW13141	397.625 	 90.112 	 63.598
FHW13141	397.750 	 90.119 	 63.601
FHW13141	397.875 	 90.112 	 63.604
FHW13141	398.000 	 90.119 	 63.598
FHW13141	398.125 	 90.112 	 63.601
FHW13141	398.250 	 90.119 	 63.601
FHW13141	398.375 	 90.112 	 63.598
FHW13141	398.500 	 90.119 	 63.601
FHW13141	398.625 	 90.112 	 63.601
FHW13141	398.750 	 90.112 	 63.598
FHW13141	398.875 	 90.119 	 63.604
FHW13141	399.000 	 90.112 	 63.598
FHW13141	399.125 	 90.119 	 63.601
FHW13141	399.250 	 90.112 	 63.601
FHW13141	399.375 	 90.119 	 63.598
FHW13141	399.500 	 90.112 	 63.601
FHW13141	399.625 	 90.112 	 63.601
FHW13141	399.750 	 90.119 	 63.598
FHW13141	399.875 	 90.112 	 63.601
FHW13141	400.000 	 90.119 	 63.604
FHW13141	400.125 	 90.112 	 63.598
FHW13141	400.250 	 90.119 	 63.601
FHW13141	400.375 	 90.112 	 63.601
FHW13141	400.500 	 90.119 	 63.598
FHW13141	400.625 	 90.112 	 63.601
FHW13141	400.750 	 90.112 	 63.601
FHW13141	400.875 	 90.147 	 63.598
FHW13141	401.000 	 90.168 	 63.604
FHW13141	401.125 	 90.161 	 63.601
FHW13141	401.250 	 90.168 	 63.598
FHW13141	401.375 	 90.168 	 63.601
FHW13141	401.500 	 90.161 	 63.598
FHW13141	401.625 	 90.168 	 63.601
FHW13141	401.750 	 90.161 	 63.601
FHW13141	401.875 	 90.168 	 63.598
FHW13141	402.000 	 90.168 	 63.604
FHW13141	402.125 	 90.161 	 63.601
FHW13141	402.250 	 90.168 	 63.598
FHW13141	402.375 	 90.161 	 63.601
FHW13141	402.500 	 90.168 	 63.598
FHW13141	402.625 	 90.168 	 63.601
FHW13141	402.750 	 90.161 	 63.601
FHW13141	402.875 	 90.168 	 63.601
FHW13141	403.000 	 90.161 	 63.601
FHW13141	403.125 	 90.168 	 63.601
FHW13141	403.250 	 90.168 	 63.598
FHW13141	403.375 	 90.161 	 63.601
FHW13141	403.500 	 90.168 	 63.601
FHW13141	403.625 	 90.161 	 63.598
FHW13141	403.750 	 90.168 	 63.601
FHW13141	403.875 	 90.161 	 63.601
FHW13141	404.000 	 90.168 	 63.601
FHW13141	404.125 	 90.168 	 63.601
FHW13141	404.250 	 90.161 	 63.598
FHW13141	404.375 	 90.168 	 63.601
FHW13141	404.500 	 90.161 	 63.601
FHW13141	404.625 	 90.168 	 63.598
FHW13141	404.750 	 90.168 	 63.604
FHW13141	404.875 	 90.161 	 63.598
FHW13141	405.000 	 90.168 	 63.601
FHW13141	405.125 	 90.161 	 63.601
FHW13141	405.250 	 90.168 	 63.598
FHW13141	405.375 	 90.168 	 63.601
FHW13141	405.500 	 90.161 	 63.601
FHW13141	405.625 	 90.168 	 63.598
FHW13141	405.750 	 90.161 	 63.604
FHW13141	405.875 	 90.168 	 63.601
FHW13141	406.000 	 90.168 	 63.598
FHW13141	406.125 	 90.161 	 63.601
FHW13141	406.250 	 90.168 	 63.598
FHW13141	406.375 	 90.161 	 63.601
FHW13141	406.500 	 90.168 	 63.601
FHW13141	406.625 	 90.168 	 63.601
FHW13141	406.750 	 90.161 	 63.601
FHW13141	406.875 	 90.168 	 63.601
FHW13141	407.000 	 90.161 	 63.598
FHW13141	407.125 	 90.168 	 63.601
FHW13141	407.250 	 90.168 	 63.598
FHW13141	407.375 	 90.161 	 63.601
FHW13141	407.500 	 90.168 	 63.604
FHW13141	407.625 	 90.161 	 63.598
FHW13141	407.750 	 90.168 	 63.601
FHW13141	407.875 	 90.168 	 63.601
FHW13141	408.000 	 90.161 	 63.598
FHW13141	408.125 	 90.168 	 63.601
FHW13141	408.250 	 90.161 	 63.601
FHW13141	408.375 	 90.168 	 63.598
FHW13141	408.500 	 90.168 	 63.604
FHW13141	408.625 	 90.161 	 63.598
FHW13141	408.750 	 90.168 	 63.601
FHW13141	408.875 	 90.161 	 63.601
FHW13141	409.000 	 90.168 	 63.598
FHW13141	409.125 	 90.168 	 63.601
FHW13141	409.250 	 90.161 	 63.601
FHW13141	409.375 	 90.168 	 63.601
FHW13141	409.500 	 90.161 	 63.601
FHW13141	409.625 	 90.168 	 63.598
FHW13141	409.750 	 90.168 	 63.601
FHW13141	409.875 	 90.161 	 63.601
FHW13141	410.000 	 90.168 	 63.598
FHW13141	410.125 	 90.161 	 63.601
FHW13141	410.250 	 90.168 	 63.601
FHW13141	410.375 	 90.168 	 63.601
FHW13141	410.500 	 90.161 	 63.601
FHW13141	410.625 	 90.168 	 63.601
FHW13141	410.750 	 90.161 	 63.598
FHW13141	410.875 	 90.168 	 63.601
FHW13141	411.000 	 90.168 	 63.598
FHW13141	411.125 	 90.161 	 63.601
FHW13141	411.250 	 90.168 	 63.604
FHW13141	411.375 	 90.161 	 63.598
FHW13141	411.500 	 90.168 	 63.601
FHW13141	411.625 	 90.161 	 63.601
FHW13141	411.750 	 90.168 	 63.598
FHW13141	411.875 	 90.168 	 63.601
FHW13141	412.000 	 90.161 	 63.598
FHW13141	412.125 	 90.168 	 63.604
FHW13141	412.250 	 90.161 	 63.601
FHW13141	412.375 	 90.168 	 63.598
FHW13141	412.500 	 90.168 	 63.601
FHW13141	412.625 	 90.161 	 63.601
FHW13141	412.750 	 90.168 	 63.598
FHW13141	412.875 	 90.161 	 63.601
FHW13141	413.000 	 90.168 	 63.598
FHW13141	413.125 	 90.168 	 63.604
FHW13141	413.250 	 90.161 	 63.601
FHW13141	413.375 	 90.168 	 63.598
FHW13141	413.500 	 90.161 	 63.601
FHW13141	413.625 	 90.168 	 63.601
FHW13141	413.750 	 90.168 	 63.598
FHW13141	413.875 	 90.161 	 63.601
FHW13141	414.000 	 90.168 	 63.604
FHW13141	414.125 	 90.161 	 63.598
FHW13141	414.250 	 90.168 	 63.601
FHW13141	414.375 	 90.168 	 63.598
FHW13141	414.500 	 90.161 	 63.601
FHW13141	414.625 	 90.168 	 63.601
FHW13141	414.750 	 90.161 	 63.598
FHW13141	414.875 	 90.168 	 63.601
FHW13141	415.000 	 90.168 	 63.604
FHW13141	415.125 	 90.161 	 63.598
FHW13141	415.250 	 90.168 	 63.601
FHW13141	415.375 	 90.161 	 63.598
FHW13141	415.500 	 90.168 	 63.601
FHW13141	415.625 	 90.168 	 63.601
FHW13141	415.750 	 90.161 	 63.598
FHW13141	415.875 	 90.168 	 63.604
FHW13141	416.000 	 90.161 	 63.601
FHW13141	416.125 	 90.168 	 63.598
FHW13141	416.250 	 90.168 	 63.601
FHW13141	416.375 	 90.161 	 63.601
FHW13141	416.500 	 90.168 	 63.598
FHW13141	416.625 	 90.161 	 63.601
FHW13141	416.750 	 90.168 	 63.601
FHW13141	416.875 	 90.168 	 63.601
FHW13141	417.000 	 90.161 	 63.601
FHW13141	417.125 	 90.168 	 63.598
FHW13141	417.250 	 90.161 	 63.601
FHW13141	417.375 	 90.168 	 63.601
FHW13141	417.500 	 90.168 	 63.598
FHW13141	417.625 	 90.161 	 63.601
FHW13141	417.750 	 90.168 	 63.601
FHW13141	417.875 	 90.161 	 63.601
FHW13141	418.000 	 90.168 	 63.601
FHW13141	418.125 	 90.168 	 63.598
FHW13141	418.250 	 90.161 	 63.601
FHW13141	418.375 	 90.168 	 63.601
FHW13141	418.500 	 90.161 	 63.598
FHW13141	418.625 	 90.168 	 63.604
FHW13141	418.750 	 90.168 	 63.601
FHW13141	418.875 	 90.161 	 63.598
FHW13141	419.000 	 90.168 	 63.601
FHW13141	419.125 	 90.161 	 63.598
FHW13141	419.250 	 90.168 	 63.601
FHW13141	419.375 	 90.168 	 63.601
FHW13141	419.500 	 90.168 	 63.598
FHW13141	419.625 	 90.182 	 63.604
FHW13141	419.750 	 90.182 	 63.601
FHW13141	419.875 	 90.182 	 63.598
FHW13141	420.000 	 90.175 	 63.601
FHW13141	420.125 	 90.182 	 63.598
FHW13141	420.250 	 90.182 	 63.601
FHW13141	420.375 	 90.182 	 63.601
FHW13141	420.500 	 90.175 	 63.601
FHW13141	420.625 	 90.182 	 63.601
FHW13141	420.750 	 90.182 	 63.601
FHW13141	420.875 	 90.182 	 63.598
FHW13141	421.000 	 90.175 	 63.601
FHW13141	421.125 	 90.182 	 63.601
FHW13141	421.250 	 90.182 	 63.598
FHW13141	421.375 	 90.175 	 63.604
FHW13141	421.500 	 90.182 	 63.598
FHW13141	421.625 	 90.182 	 63.601
FHW13141	421.750 	 90.182 	 63.601
FHW13141	421.875 	 90.175 	 63.598
FHW13141	422.000 	 90.182 	 63.601
FHW13141	422.125 	 90.182 	 63.601
FHW13141	422.250 	 90.182 	 63.598
FHW13141	422.375 	 90.175 	 63.604
FHW13141	422.500 	 90.182 	 63.601
FHW13141	422.625 	 90.182 	 63.598
FHW13141	422.750 	 90.175 	 63.601
FHW13141	422.875 	 90.182 	 63.598
FHW13141	423.000 	 90.182 	 63.601
FHW13141	423.125 	 90.182 	 63.601
FHW13141	423.250 	 90.175 	 63.601
FHW13141	423.375 	 90.182 	 63.601
FHW13141	423.500 	 90.182 	 63.601
FHW13141	423.625 	 90.182 	 63.598
FHW13141	423.750 	 90.175 	 63.601
FHW13141	423.875 	 90.182 	 63.601
FHW13141	424.000 	 90.182 	 63.598
FHW13141	424.125 	 90.175 	 63.604
FHW13141	424.250 	 90.182 	 63.598
FHW13141	424.375 	 90.182 	 63.601
FHW13141	424.500 	 90.182 	 63.601
FHW13141	424.625 	 90.175 	 63.598
FHW13141	424.750 	 90.182 	 63.601
FHW13141	424.875 	 90.182 	 63.601
FHW13141	425.000 	 90.182 	 63.601
FHW13141	425.125 	 90.175 	 63.601
FHW13141	425.250 	 90.182 	 63.601
FHW13141	425.375 	 90.182 	 63.598
FHW13141	425.500 	 90.182 	 63.601
FHW13141	425.625 	 90.175 	 63.598
FHW13141	425.750 	 90.182 	 63.601
FHW13141	425.875 	 90.182 	 63.601
FHW13141	426.000 	 90.175 	 63.601
FHW13141	426.125 	 90.182 	 63.601
FHW13141	426.250 	 90.182 	 63.601
FHW13141	426.375 	 90.182 	 63.598
FHW13141	426.500 	 90.175 	 63.601
FHW13141	426.625 	 90.182 	 63.601
FHW13141	426.750 	 90.182 	 63.598
FHW13141	426.875 	 90.182 	 63.604
FHW13141	427.000 	 90.175 	 63.598
FHW13141	427.125 	 90.182 	 63.601
FHW13141	427.250 	 90.182 	 63.601
FHW13141	427.375 	 90.175 	 63.598
FHW13141	427.500 	 90.182 	 63.601
FHW13141	427.625 	 90.182 	 63.601
FHW13141	427.750 	 90.182 	 63.601
FHW13141	427.875 	 90.175 	 63.601
FHW13141	428.000 	 90.182 	 63.601
FHW13141	428.125 	 90.182 	 63.598
FHW13141	428.250 	 90.182 	 63.601
FHW13141	428.375 	 90.175 	 63.598
FHW13141	428.500 	 90.182 	 63.601
FHW13141	428.625 	 90.182 	 63.601
FHW13141	428.750 	 90.182 	 63.601
FHW13141	428.875 	 90.175 	 63.601
FHW13141	429.000 	 90.182 	 63.601
FHW13141	429.125 	 90.182 	 63.598
FHW13141	429.250 	 90.175 	 63.601
FHW13141	429.375 	 90.182 	 63.601
FHW13141	429.500 	 90.182 	 63.598
FHW13141	429.625 	 90.182 	 63.604
FHW13141	429.750 	 90.175 	 63.598
FHW13141	429.875 	 90.182 	 63.601
FHW13141	430.000 	 90.182 	 63.601
FHW13141	430.125 	 90.182 	 63.598
FHW13141	430.250 	 90.175 	 63.601
FHW13141	430.375 	 90.182 	 63.601
FHW13141	430.500 	 90.182 	 63.601
FHW13141	430.625 	 90.175 	 63.601
FHW13141	430.750 	 90.182 	 63.601
FHW13141	430.875 	 90.182 	 63.598
FHW13141	431.000 	 90.182 	 63.601
FHW13141	431.125 	 90.175 	 63.598
FHW13141	431.250 	 90.182 	 63.601
FHW13141	431.375 	 90.182 	 63.601
FHW13141	431.500 	 90.182 	 63.601
FHW13141	431.625 	 90.175 	 63.601
FHW13141	431.750 	 90.182 	 63.601
FHW13141	431.875 	 90.182 	 63.598
FHW13141	432.000 	 90.182 	 63.601
FHW13141	432.125 	 90.175 	 63.601
FHW13141	432.250 	 90.182 	 63.598
FHW13141	432.375 	 90.182 	 63.604
FHW13141	432.500 	 90.175 	 63.598
FHW13141	432.625 	 90.182 	 63.601
FHW13141	432.750 	 90.182 	 63.601
FHW13141	432.875 	 90.182 	 63.598
FHW13141	433.000 	 90.175 	 63.601
FHW13141	433.125 	 90.182 	 63.601
FHW13141	433.250 	 90.182 	 63.601
FHW13141	433.375 	 90.182 	 63.601
FHW13141	433.500 	 90.175 	 63.601
FHW13141	433.625 	 90.182 	 63.598
FHW13141	433.750 	 90.182 	 63.601
FHW13141	433.875 	 90.175 	 63.598
FHW13141	434.000 	 90.182 	 63.601
FHW13141	434.125 	 90.182 	 63.604
FHW13141	434.250 	 90.182 	 63.598
FHW13141	434.375 	 90.175 	 63.601
FHW13141	434.500 	 90.182 	 63.601
FHW13141	434.625 	 90.182 	 63.598
FHW13141	434.750 	 90.182 	 63.601
FHW13141	434.875 	 90.175 	 63.601
FHW13141	435.000 	 90.182 	 63.598
FHW13141	435.125 	 90.182 	 63.604
FHW13141	435.250 	 90.182 	 63.598
FHW13141	435.375 	 90.175 	 63.601
FHW13141	435.500 	 90.182 	 63.601
FHW13141	435.625 	 90.182 	 63.598
FHW13141	435.750 	 90.175 	 63.601
FHW13141	435.875 	 90.182 	 63.601
FHW13141	436.000 	 90.182 	 63.601
FHW13141	436.125 	 90.182 	 63.601
FHW13141	436.250 	 90.175 	 63.601
FHW13141	436.375 	 90.182 	 63.598
FHW13141	436.500 	 90.182 	 63.601
FHW13141	436.625 	 90.182 	 63.598
FHW13141	436.750 	 90.175 	 63.601
FHW13141	436.875 	 90.182 	 63.604
FHW13141	437.000 	 90.182 	 63.598
FHW13141	437.125 	 90.175 	 63.601
FHW13141	437.250 	 90.182 	 63.601
FHW13141	437.375 	 90.182 	 63.598
FHW13141	437.500 	 90.182 	 63.601
FHW13141	437.625 	 90.175 	 63.601
FHW13141	437.750 	 90.182 	 63.598
FHW13141	437.875 	 90.182 	 63.604
FHW13141	438.000 	 89.923 	 63.760
FHW13141	438.125 	 89.860 	 63.798
FHW13141	438.250 	 89.860 	 63.801
FHW13141	438.375 	 89.860 	 63.798
FHW13141	438.500 	 89.860 	 63.804
FHW13141	438.625 	 89.860 	 63.798
FHW13141	438.750 	 89.860 	 63.801
FHW13141	438.875 	 89.860 	 63.798
FHW13141	439.000 	 89.860 	 63.801
FHW13141	439.125 	 89.860 	 63.801
FHW13141	439.250 	 89.860 	 63.798
FHW13141	439.375 	 89.860 	 63.801
FHW13141	439.500 	 89.860 	 63.798
FHW13141	439.625 	 89.860 	 63.804
FHW13141	439.750 	 89.860 	 63.798
FHW13141	439.875 	 89.860 	 63.801
FHW13141	440.000 	 89.860 	 63.798
FHW13141	440.125 	 89.860 	 63.804
FHW13141	440.250 	 89.860 	 63.798
FHW13141	440.375 	 89.860 	 63.801
FHW13141	440.500 	 89.860 	 63.798
FHW13141	440.625 	 89.860 	 63.804
FHW13141	440.750 	 89.860 	 63.798
FHW13141	440.875 	 89.860 	 63.801
FHW13141	441.000 	 89.860 	 63.798
FHW13141	441.125 	 89.860 	 63.801
FHW13141	441.250 	 89.860 	 63.801
FHW13141	441.375 	 89.860 	 63.798
FHW13141	441.500 	 89.860 	 63.801
FHW13141	441.625 	 89.860 	 63.801
FHW13141	441.750 	 89.860 	 63.801
FHW13141	441.875 	 89.860 	 63.798
FHW13141	442.000 	 89.860 	 63.801
FHW13141	442.125 	 89.860 	 63.798
FHW13141	442.250 	 89.860 	 63.804
FHW13141	442.375 	 89.860 	 63.798
FHW13141	442.500 	 89.860 	 63.801
FHW13141	442.625 	 89.860 	 63.798
FHW13141	442.750 	 89.860 	 63.804
FHW13141	442.875 	 89.860 	 63.798
FHW13141	443.000 	 89.860 	 63.798
FHW13141	443.125 	 89.853 	 63.801
FHW13141	443.250 	 89.860 	 63.801
FHW13141	443.375 	 89.860 	 63.801
FHW13141	443.500 	 89.860 	 63.798
FHW13141	443.625 	 89.860 	 63.801
FHW13141	443.750 	 89.860 	 63.801
FHW13141	443.875 	 89.860 	 63.801
FHW13141	444.000 	 89.860 	 63.798
FHW13141	444.125 	 89.860 	 63.801
FHW13141	444.250 	 89.860 	 63.801
FHW13141	444.375 	 89.860 	 63.801
FHW13141	444.500 	 89.860 	 63.798
FHW13141	444.625 	 89.860 	 63.801
FHW13141	444.750 	 89.860 	 63.801
FHW13141	444.875 	 89.860 	 63.798
FHW13141	445.000 	 89.860 	 63.801
FHW13141	445.125 	 89.860 	 63.798
FHW13141	445.250 	 89.860 	 63.801
FHW13141	445.375 	 89.860 	 63.801
FHW13141	445.500 	 89.860 	 63.801
FHW13141	445.625 	 89.860 	 63.798
FHW13141	445.750 	 89.860 	 63.801
FHW13141	445.875 	 89.860 	 63.801
FHW13141	446.000 	 89.860 	 63.801
FHW13141	446.125 	 89.860 	 63.798
FHW13141	446.250 	 89.860 	 63.801
FHW13141	446.375 	 89.860 	 63.801
FHW13141	446.500 	 89.860 	 63.801
FHW13141	446.625 	 89.860 	 63.798
FHW13141	446.750 	 89.860 	 63.798
FHW13141	446.875 	 89.860 	 63.804
FHW13141	447.000 	 89.860 	 63.798
FHW13141	447.125 	 89.860 	 63.801
FHW13141	447.250 	 89.860 	 63.798
FHW13141	447.375 	 89.860 	 63.804
FHW13141	447.500 	 89.860 	 63.798
FHW13141	447.625 	 89.860 	 63.801
FHW13141	447.750 	 89.860 	 63.798
FHW13141	447.875 	 89.860 	 63.804
FHW13141	448.000 	 89.860 	 63.798
FHW13141	448.125 	 89.860 	 63.801
FHW13141	448.250 	 89.860 	 63.798
FHW13141	448.375 	 89.860 	 63.801
FHW13141	448.500 	 89.860 	 63.801
FHW13141	448.625 	 89.860 	 63.798
FHW13141	448.750 	 89.860 	 63.801
FHW13141	448.875 	 89.860 	 63.798
FHW13141	449.000 	 89.860 	 63.804
FHW13141	449.125 	 89.860 	 63.798
FHW13141	449.250 	 89.860 	 63.801
FHW13141	449.375 	 89.860 	 63.798
FHW13141	449.500 	 89.860 	 63.804
FHW13141	449.625 	 89.860 	 63.798
FHW13141	449.750 	 89.860 	 63.801
FHW13141	449.875 	 89.860 	 63.798
FHW13141	450.000 	 89.860 	 63.804
FHW13141	450.125 	 89.860 	 63.798
FHW13141	450.250 	 89.860 	 63.801
FHW13141	450.375 	 89.860 	 63.798
FHW13141	450.500 	 89.860 	 63.804
FHW13141	450.625 	 89.860 	 63.798
FHW13141	450.750 	 89.860 	 63.798
FHW13141	450.875 	 89.860 	 63.801
FHW13141	451.000 	 89.860 	 63.801
FHW13141	451.125 	 89.860 	 63.801
FHW13141	451.250 	 89.860 	 63.798
FHW13141	451.375 	 89.860 	 63.801
FHW13141	451.500 	 89.860 	 63.798
FHW13141	451.625 	 89.860 	 63.804
FHW13141	451.750 	 89.860 	 63.798
FHW13141	451.875 	 89.860 	 63.801
FHW13141	452.000 	 89.860 	 63.798
FHW13141	452.125 	 89.860 	 63.804
FHW13141	452.250 	 89.860 	 63.798
FHW13141	452.375 	 89.860 	 63.801
FHW13141	452.500 	 89.860 	 63.798
FHW13141	452.625 	 89.860 	 63.801
FHW13141	452.750 	 89.860 	 63.801
FHW13141	452.875 	 89.860 	 63.798
FHW13141	453.000 	 89.860 	 63.801
FHW13141	453.125 	 89.860 	 63.801
FHW13141	453.250 	 89.860 	 63.801
FHW13141	453.375 	 89.860 	 63.798
FHW13141	453.500 	 89.853 	 63.801
FHW13141	453.625 	 89.860 	 63.801
FHW13141	453.750 	 89.860 	 63.801
FHW13141	453.875 	 89.860 	 63.798
FHW13141	454.000 	 89.860 	 63.801
FHW13141	454.125 	 89.860 	 63.798
FHW13141	454.250 	 89.860 	 63.804
FHW13141	454.375 	 89.860 	 63.798
FHW13141	454.500 	 89.860 	 63.798
FHW13141	454.625 	 89.860 	 63.801
FHW13141	454.750 	 89.860 	 63.801
FHW13141	454.875 	 89.860 	 63.801
FHW13141	455.000 	 89.860 	 63.798
FHW13141	455.125 	 89.860 	 63.801
FHW13141	455.250 	 89.860 	 63.801
FHW13141	455.375 	 89.860 	 63.801
FHW13141	455.500 	 89.860 	 63.798
FHW13141	455.625 	 89.860 	 63.801
FHW13141	455.750 	 89.860 	 63.801
FHW13141	455.875 	 89.860 	 63.801
FHW13141	456.000 	 89.860 	 63.798
FHW13141	456.125 	 89.860 	 63.801
FHW13141	456.250 	 89.860 	 63.801
FHW13141	456.375 	 89.860 	 63.798
FHW13141	456.500 	 89.860 	 63.801
FHW13141	456.625 	 89.839 	 63.823
FHW13141	456.750 	 89.384 	 64.348
FHW13141	456.875 	 89.377 	 64.352
FHW13141	457.000 	 89.384 	 64.348
FHW13141	457.125 	 89.378 	 64.351
FHW13141	457.250 	 89.377 	 64.348
FHW13141	457.375 	 89.384 	 64.352
FHW13141	457.500 	 89.377 	 64.348
FHW13141	457.625 	 89.378 	 64.351
FHW13141	457.750 	 89.384 	 64.348
FHW13141	457.875 	 89.377 	 64.352
FHW13141	458.000 	 89.377 	 64.348
FHW13141	458.125 	 89.385 	 64.351
FHW13141	458.250 	 89.377 	 64.348
FHW13141	458.375 	 89.377 	 64.352
FHW13141	458.500 	 89.384 	 64.348
FHW13141	458.625 	 89.378 	 64.351
FHW13141	458.750 	 89.377 	 64.348
FHW13141	458.875 	 89.384 	 64.352
FHW13141	459.000 	 89.377 	 64.348
FHW13141	459.125 	 89.385 	 64.351
FHW13141	459.250 	 89.377 	 64.348
FHW13141	459.375 	 89.377 	 64.352
FHW13141	459.500 	 89.384 	 64.348
FHW13141	459.625 	 89.378 	 64.351
FHW13141	459.750 	 89.377 	 64.348
FHW13141	459.875 	 89.384 	 64.352
FHW13141	460.000 	 89.377 	 64.348
FHW13141	460.125 	 89.378 	 64.351
FHW13141	460.250 	 89.384 	 64.348
FHW13141	460.375 	 89.377 	 64.352
FHW13141	460.500 	 89.377 	 64.348
FHW13141	460.625 	 89.385 	 64.351
FHW13141	460.750 	 89.377 	 64.348
FHW13141	460.875 	 89.377 	 64.352
FHW13141	461.000 	 89.384 	 64.348
FHW13141	461.125 	 89.378 	 64.351
FHW13141	461.250 	 89.377 	 64.348
FHW13141	461.375 	 89.384 	 64.352
FHW13141	461.500 	 89.378 	 64.351
FHW13141	461.625 	 89.384 	 64.348
FHW13141	461.750 	 89.377 	 64.352
FHW13141	461.875 	 89.377 	 64.348
FHW13141	462.000 	 89.385 	 64.351
FHW13141	462.125 	 89.377 	 64.348
FHW13141	462.250 	 89.377 	 64.352
FHW13141	462.375 	 89.384 	 64.348
FHW13141	462.500 	 89.378 	 64.351
FHW13141	462.625 	 89.377 	 64.348
FHW13141	462.750 	 89.384 	 64.352
FHW13141	462.875 	 89.377 	 64.348
FHW13141	463.000 	 89.378 	 64.351
FHW13141	463.125 	 89.384 	 64.348
FHW13141	463.250 	 89.377 	 64.352
FHW13141	463.375 	 89.377 	 64.348
FHW13141	463.500 	 89.385 	 64.351
FHW13141	463.625 	 89.377 	 64.348
FHW13141	463.750 	 89.384 	 64.352
FHW13141	463.875 	 89.377 	 64.348
FHW13141	464.000 	 89.378 	 64.351
FHW13141	464.125 	 89.384 	 64.348
FHW13141	464.250 	 89.377 	 64.352
FHW13141	464.375 	 89.377 	 64.348
FHW13141	464.500 	 89.385 	 64.351
FHW13141	464.625 	 89.377 	 64.348
FHW13141	464.750 	 89.377 	 64.352
FHW13141	464.875 	 89.384 	 64.348
FHW13141	465.000 	 89.378 	 64.351
FHW13141	465.125 	 89.377 	 64.348
FHW13141	465.250 	 89.384 	 64.352
FHW13141	465.375 	 89.377 	 64.348
FHW13141	465.500 	 89.378 	 64.351
FHW13141	465.625 	 89.384 	 64.348
FHW13141	465.750 	 89.377 	 64.352
FHW13141	465.875 	 89.384 	 64.348
FHW13141	466.000 	 89.378 	 64.351
FHW13141	466.125 	 89.377 	 64.348
FHW13141	466.250 	 89.384 	 64.352
FHW13141	466.375 	 89.377 	 64.348
FHW13141	466.500 	 89.378 	 64.351
FHW13141	466.625 	 89.384 	 64.348
FHW13141	466.750 	 89.377 	 64.352
FHW13141	466.875 	 89.377 	 64.348
FHW13141	467.000 	 89.385 	 64.351
FHW13141	467.125 	 89.377 	 64.348
FHW13141	467.250 	 89.377 	 64.352
FHW13141	467.375 	 89.384 	 64.348
FHW13141	467.500 	 89.378 	 64.351
FHW13141	467.625 	 89.377 	 64.352
FHW13141	467.750 	 89.384 	 64.348
FHW13141	467.875 	 89.377 	 64.348
FHW13141	468.000 	 89.385 	 64.351
FHW13141	468.125 	 89.377 	 64.352
FHW13141	468.250 	 89.377 	 64.348
FHW13141	468.375 	 89.384 	 64.348
FHW13141	468.500 	 89.378 	 64.351
FHW13141	468.625 	 89.377 	 64.352
FHW13141	468.750 	 89.384 	 64.348
FHW13141	468.875 	 89.377 	 64.348
FHW13141	469.000 	 89.378 	 64.351
FHW13141	469.125 	 89.384 	 64.352
FHW13141	469.250 	 89.377 	 64.348
FHW13141	469.375 	 89.377 	 64.348
FHW13141	469.500 	 89.385 	 64.351
FHW13141	469.625 	 89.377 	 64.352
FHW13141	469.750 	 89.377 	 64.348
FHW13141	469.875 	 89.384 	 64.348
FHW13141	470.000 	 89.378 	 64.351
FHW13141	470.125 	 89.384 	 64.352
FHW13141	470.250 	 89.377 	 64.348
FHW13141	470.375 	 89.377 	 64.348
FHW13141	470.500 	 89.385 	 64.351
FHW13141	470.625 	 89.377 	 64.352
FHW13141	470.750 	 89.377 	 64.348
FHW13141	470.875 	 89.384 	 64.348
FHW13141	471.000 	 89.378 	 64.351
FHW13141	471.125 	 89.377 	 64.352
FHW13141	471.250 	 89.384 	 64.348
FHW13141	471.375 	 89.377 	 64.348
FHW13141	471.500 	 89.378 	 64.351
FHW13141	471.625 	 89.384 	 64.352
FHW13141	471.750 	 89.377 	 64.348
FHW13141	471.875 	 89.377 	 64.348
FHW13141	472.000 	 89.385 	 64.351
FHW13141	472.125 	 89.377 	 64.352
FHW13141	472.250 	 89.384 	 64.348
FHW13141	472.375 	 89.377 	 64.348
FHW13141	472.500 	 89.378 	 64.351
FHW13141	472.625 	 89.384 	 64.352
FHW13141	472.750 	 89.377 	 64.348
FHW13141	472.875 	 89.377 	 64.348
FHW13141	473.000 	 89.385 	 64.351
FHW13141	473.125 	 89.377 	 64.349
FHW13141	473.250 	 89.378 	 64.354
FHW13141	473.375 	 89.384 	 64.348
FHW13141	473.500 	 89.377 	 64.352
FHW13141	473.625 	 89.377 	 64.348
FHW13141	473.750 	 89.384 	 64.348
FHW13141	473.875 	 89.377 	 64.348
FHW13141	474.000 	 89.377 	 64.352
FHW13141	474.125 	 89.385 	 64.354
FHW13141	474.250 	 89.377 	 64.348
FHW13141	474.375 	 89.384 	 64.348
FHW13141	474.500 	 89.377 	 64.352
FHW13141	474.625 	 89.377 	 64.348
FHW13141	474.750 	 89.384 	 64.348
FHW13141	474.875 	 89.377 	 64.348
FHW13141	475.000 	 89.377 	 64.352
FHW13141	475.125 	 89.385 	 64.354
