#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11232	316.750 	 89.203 	 56.498
FHW11232	316.875 	 89.210 	 56.502
FHW11232	317.000 	 89.203 	 56.498
FHW11232	317.125 	 89.203 	 56.502
FHW11232	317.250 	 89.210 	 56.498
FHW11232	317.375 	 89.203 	 56.502
FHW11232	317.500 	 89.203 	 56.498
FHW11232	317.625 	 89.210 	 56.502
FHW11232	317.750 	 89.203 	 56.498
FHW11232	317.875 	 89.203 	 56.502
FHW11232	318.000 	 89.210 	 56.498
FHW11232	318.125 	 89.203 	 56.502
FHW11232	318.250 	 89.203 	 56.498
FHW11232	318.375 	 89.210 	 56.502
FHW11232	318.500 	 89.203 	 56.498
FHW11232	318.625 	 89.203 	 56.502
FHW11232	318.750 	 89.210 	 56.498
FHW11232	318.875 	 89.203 	 56.502
FHW11232	319.000 	 89.203 	 56.498
FHW11232	319.125 	 89.210 	 56.502
FHW11232	319.250 	 89.203 	 56.498
FHW11232	319.375 	 89.203 	 56.499
FHW11232	319.500 	 89.210 	 56.498
FHW11232	319.625 	 89.203 	 56.502
FHW11232	319.750 	 89.203 	 56.498
FHW11232	319.875 	 89.210 	 56.502
FHW11232	320.000 	 89.203 	 56.498
FHW11232	320.125 	 89.203 	 56.502
FHW11232	320.250 	 89.210 	 56.498
FHW11232	320.375 	 89.203 	 56.502
FHW11232	320.500 	 89.203 	 56.498
FHW11232	320.625 	 89.210 	 56.502
FHW11232	320.750 	 89.203 	 56.498
FHW11232	320.875 	 89.203 	 56.502
FHW11232	321.000 	 89.210 	 56.498
FHW11232	321.125 	 89.203 	 56.502
FHW11232	321.250 	 89.210 	 56.498
FHW11232	321.375 	 89.203 	 56.502
FHW11232	321.500 	 89.203 	 56.498
FHW11232	321.625 	 89.210 	 56.502
FHW11232	321.750 	 89.203 	 56.498
FHW11232	321.875 	 89.203 	 56.502
FHW11232	322.000 	 89.210 	 56.498
FHW11232	322.125 	 89.203 	 56.502
FHW11232	322.250 	 89.203 	 56.498
FHW11232	322.375 	 89.210 	 56.502
FHW11232	322.500 	 89.203 	 56.498
FHW11232	322.625 	 89.203 	 56.502
FHW11232	322.750 	 89.210 	 56.498
FHW11232	322.875 	 89.203 	 56.502
FHW11232	323.000 	 89.203 	 56.498
FHW11232	323.125 	 89.210 	 56.502
FHW11232	323.250 	 89.203 	 56.498
FHW11232	323.375 	 89.259 	 56.480
FHW11232	323.500 	 89.475 	 56.401
FHW11232	323.625 	 89.475 	 56.398
FHW11232	323.750 	 89.475 	 56.401
FHW11232	323.875 	 89.475 	 56.401
FHW11232	324.000 	 89.475 	 56.398
FHW11232	324.125 	 89.475 	 56.401
FHW11232	324.250 	 89.475 	 56.398
FHW11232	324.375 	 89.475 	 56.401
FHW11232	324.500 	 89.475 	 56.401
FHW11232	324.625 	 89.468 	 56.398
FHW11232	324.750 	 89.475 	 56.401
FHW11232	324.875 	 89.475 	 56.401
FHW11232	325.000 	 89.475 	 56.398
FHW11232	325.125 	 89.475 	 56.401
FHW11232	325.250 	 89.475 	 56.398
FHW11232	325.375 	 89.475 	 56.401
FHW11232	325.500 	 89.475 	 56.401
FHW11232	325.625 	 89.475 	 56.398
FHW11232	325.750 	 89.475 	 56.401
FHW11232	325.875 	 89.475 	 56.401
FHW11232	326.000 	 89.475 	 56.398
FHW11232	326.125 	 89.475 	 56.401
FHW11232	326.250 	 89.475 	 56.398
FHW11232	326.375 	 89.475 	 56.401
FHW11232	326.500 	 89.475 	 56.401
FHW11232	326.625 	 89.475 	 56.398
FHW11232	326.750 	 89.475 	 56.401
FHW11232	326.875 	 89.468 	 56.398
FHW11232	327.000 	 89.475 	 56.401
FHW11232	327.125 	 89.475 	 56.401
FHW11232	327.250 	 89.475 	 56.398
FHW11232	327.375 	 89.475 	 56.401
FHW11232	327.500 	 89.475 	 56.401
FHW11232	327.625 	 89.475 	 56.398
FHW11232	327.750 	 89.475 	 56.401
FHW11232	327.875 	 89.475 	 56.398
FHW11232	328.000 	 89.475 	 56.401
FHW11232	328.125 	 89.475 	 56.405
FHW11232	328.250 	 89.475 	 56.398
FHW11232	328.375 	 89.475 	 56.401
FHW11232	328.500 	 89.475 	 56.398
FHW11232	328.625 	 89.475 	 56.401
FHW11232	328.750 	 89.475 	 56.401
FHW11232	328.875 	 89.475 	 56.398
FHW11232	329.000 	 89.475 	 56.401
FHW11232	329.125 	 89.475 	 56.401
FHW11232	329.250 	 89.468 	 56.398
FHW11232	329.375 	 89.475 	 56.401
FHW11232	329.500 	 89.475 	 56.398
FHW11232	329.625 	 89.475 	 56.401
FHW11232	329.750 	 89.475 	 56.401
FHW11232	329.875 	 89.475 	 56.398
FHW11232	330.000 	 89.475 	 56.401
FHW11232	330.125 	 89.475 	 56.398
FHW11232	330.250 	 89.475 	 56.401
FHW11232	330.375 	 89.475 	 56.401
FHW11232	330.500 	 89.475 	 56.398
FHW11232	330.625 	 89.475 	 56.401
FHW11232	330.750 	 89.475 	 56.401
FHW11232	330.875 	 89.475 	 56.398
FHW11232	331.000 	 89.475 	 56.401
FHW11232	331.125 	 89.475 	 56.398
FHW11232	331.250 	 89.475 	 56.401
FHW11232	331.375 	 89.475 	 56.401
FHW11232	331.500 	 89.468 	 56.398
FHW11232	331.625 	 89.475 	 56.401
FHW11232	331.750 	 89.475 	 56.401
FHW11232	331.875 	 89.475 	 56.398
FHW11232	332.000 	 89.475 	 56.401
FHW11232	332.125 	 89.475 	 56.398
FHW11232	332.250 	 89.475 	 56.401
FHW11232	332.375 	 89.475 	 56.401
FHW11232	332.500 	 89.475 	 56.398
FHW11232	332.625 	 89.475 	 56.401
FHW11232	332.750 	 89.496 	 56.398
FHW11232	332.875 	 89.496 	 56.401
FHW11232	333.000 	 89.503 	 56.401
FHW11232	333.125 	 89.496 	 56.398
FHW11232	333.250 	 89.503 	 56.401
FHW11232	333.375 	 89.496 	 56.398
FHW11232	333.500 	 89.503 	 56.401
FHW11232	333.625 	 89.496 	 56.398
FHW11232	333.750 	 89.503 	 56.401
FHW11232	333.875 	 89.496 	 56.401
FHW11232	334.000 	 89.503 	 56.398
FHW11232	334.125 	 89.496 	 56.401
FHW11232	334.250 	 89.503 	 56.398
FHW11232	334.375 	 89.496 	 56.401
FHW11232	334.500 	 89.503 	 56.401
FHW11232	334.625 	 89.496 	 56.398
FHW11232	334.750 	 89.503 	 56.401
FHW11232	334.875 	 89.496 	 56.398
FHW11232	335.000 	 89.503 	 56.401
FHW11232	335.125 	 89.496 	 56.398
FHW11232	335.250 	 89.503 	 56.401
FHW11232	335.375 	 89.496 	 56.401
FHW11232	335.500 	 89.503 	 56.398
FHW11232	335.625 	 89.496 	 56.401
FHW11232	335.750 	 89.503 	 56.398
FHW11232	335.875 	 89.496 	 56.401
FHW11232	336.000 	 89.503 	 56.401
FHW11232	336.125 	 89.496 	 56.398
FHW11232	336.250 	 89.503 	 56.401
FHW11232	336.375 	 89.496 	 56.398
FHW11232	336.500 	 89.503 	 56.401
FHW11232	336.625 	 89.496 	 56.398
FHW11232	336.750 	 89.503 	 56.401
FHW11232	336.875 	 89.503 	 56.401
FHW11232	337.000 	 89.496 	 56.398
FHW11232	337.125 	 89.503 	 56.401
FHW11232	337.250 	 89.496 	 56.398
FHW11232	337.375 	 89.503 	 56.401
FHW11232	337.500 	 89.496 	 56.401
FHW11232	337.625 	 89.503 	 56.398
FHW11232	337.750 	 89.496 	 56.401
FHW11232	337.875 	 89.503 	 56.398
FHW11232	338.000 	 89.496 	 56.401
FHW11232	338.125 	 89.503 	 56.398
FHW11232	338.250 	 89.496 	 56.401
FHW11232	338.375 	 89.503 	 56.405
FHW11232	338.500 	 89.496 	 56.398
FHW11232	338.625 	 89.503 	 56.401
FHW11232	338.750 	 89.496 	 56.398
FHW11232	338.875 	 89.503 	 56.401
FHW11232	339.000 	 89.496 	 56.401
FHW11232	339.125 	 89.503 	 56.398
FHW11232	339.250 	 89.496 	 56.401
FHW11232	339.375 	 89.503 	 56.398
FHW11232	339.500 	 89.496 	 56.401
FHW11232	339.625 	 89.503 	 56.398
FHW11232	339.750 	 89.496 	 56.401
FHW11232	339.875 	 89.503 	 56.401
FHW11232	340.000 	 89.496 	 56.398
FHW11232	340.125 	 89.503 	 56.401
FHW11232	340.250 	 89.496 	 56.398
FHW11232	340.375 	 89.503 	 56.401
FHW11232	340.500 	 89.496 	 56.398
FHW11232	340.625 	 89.503 	 56.401
FHW11232	340.750 	 89.496 	 56.401
FHW11232	340.875 	 89.503 	 56.398
FHW11232	341.000 	 89.496 	 56.401
FHW11232	341.125 	 89.503 	 56.398
FHW11232	341.250 	 89.496 	 56.401
FHW11232	341.375 	 89.503 	 56.401
FHW11232	341.500 	 89.496 	 56.398
FHW11232	341.625 	 89.503 	 56.401
FHW11232	341.750 	 89.496 	 56.398
FHW11232	341.875 	 89.503 	 56.401
FHW11232	342.000 	 89.902 	 56.496
FHW11232	342.125 	 90.126 	 56.549
FHW11232	342.250 	 90.133 	 56.552
FHW11232	342.375 	 90.133 	 56.549
FHW11232	342.500 	 90.126 	 56.549
FHW11232	342.625 	 90.133 	 56.549
FHW11232	342.750 	 90.126 	 56.549
FHW11232	342.875 	 90.133 	 56.549
FHW11232	343.000 	 90.133 	 56.549
FHW11232	343.125 	 90.126 	 56.552
FHW11232	343.250 	 90.133 	 56.549
FHW11232	343.375 	 90.126 	 56.549
FHW11232	343.500 	 90.133 	 56.549
FHW11232	343.625 	 90.133 	 56.549
FHW11232	343.750 	 90.126 	 56.549
FHW11232	343.875 	 90.133 	 56.549
FHW11232	344.000 	 90.126 	 56.552
FHW11232	344.125 	 90.133 	 56.549
FHW11232	344.250 	 90.133 	 56.549
FHW11232	344.375 	 90.126 	 56.549
FHW11232	344.500 	 90.133 	 56.549
FHW11232	344.625 	 90.126 	 56.549
FHW11232	344.750 	 90.133 	 56.549
FHW11232	344.875 	 90.133 	 56.552
FHW11232	345.000 	 90.126 	 56.549
FHW11232	345.125 	 90.133 	 56.549
FHW11232	345.250 	 90.126 	 56.549
FHW11232	345.375 	 90.133 	 56.549
FHW11232	345.500 	 90.126 	 56.549
FHW11232	345.625 	 90.133 	 56.549
FHW11232	345.750 	 90.133 	 56.552
FHW11232	345.875 	 90.126 	 56.549
FHW11232	346.000 	 90.133 	 56.549
FHW11232	346.125 	 90.126 	 56.549
FHW11232	346.250 	 90.133 	 56.549
FHW11232	346.375 	 90.133 	 56.549
FHW11232	346.500 	 90.126 	 56.552
FHW11232	346.625 	 90.133 	 56.549
FHW11232	346.750 	 90.126 	 56.549
FHW11232	346.875 	 90.133 	 56.549
FHW11232	347.000 	 90.133 	 56.549
FHW11232	347.125 	 90.126 	 56.549
FHW11232	347.250 	 90.133 	 56.549
FHW11232	347.375 	 90.126 	 56.552
FHW11232	347.500 	 90.133 	 56.549
FHW11232	347.625 	 90.133 	 56.549
FHW11232	347.750 	 90.126 	 56.553
FHW11232	347.875 	 90.133 	 56.549
FHW11232	348.000 	 90.126 	 56.549
FHW11232	348.125 	 90.133 	 56.549
FHW11232	348.250 	 90.133 	 56.552
FHW11232	348.375 	 90.126 	 56.549
FHW11232	348.500 	 90.133 	 56.549
FHW11232	348.625 	 90.126 	 56.549
FHW11232	348.750 	 90.133 	 56.549
FHW11232	348.875 	 90.133 	 56.549
FHW11232	349.000 	 90.126 	 56.549
FHW11232	349.125 	 90.133 	 56.552
FHW11232	349.250 	 90.126 	 56.549
FHW11232	349.375 	 90.133 	 56.549
FHW11232	349.500 	 90.126 	 56.549
FHW11232	349.625 	 90.133 	 56.549
FHW11232	349.750 	 90.133 	 56.549
FHW11232	349.875 	 90.126 	 56.549
FHW11232	350.000 	 90.133 	 56.552
FHW11232	350.125 	 90.126 	 56.549
FHW11232	350.250 	 90.133 	 56.549
FHW11232	350.375 	 90.133 	 56.549
FHW11232	350.500 	 90.126 	 56.549
FHW11232	350.625 	 90.133 	 56.549
FHW11232	350.750 	 90.126 	 56.552
FHW11232	350.875 	 90.133 	 56.549
FHW11232	351.000 	 90.133 	 56.549
FHW11232	351.125 	 90.350 	 56.660
FHW11232	351.250 	 90.644 	 56.801
FHW11232	351.375 	 90.636 	 56.798
FHW11232	351.500 	 90.643 	 56.802
FHW11232	351.625 	 90.637 	 56.801
FHW11232	351.750 	 90.643 	 56.798
FHW11232	351.875 	 90.636 	 56.802
FHW11232	352.000 	 90.644 	 56.801
FHW11232	352.125 	 90.636 	 56.798
FHW11232	352.250 	 90.643 	 56.802
FHW11232	352.375 	 90.636 	 56.798
FHW11232	352.500 	 90.644 	 56.801
FHW11232	352.625 	 90.636 	 56.802
FHW11232	352.750 	 90.643 	 56.798
FHW11232	352.875 	 90.637 	 56.801
FHW11232	353.000 	 90.643 	 56.802
FHW11232	353.125 	 90.636 	 56.798
FHW11232	353.250 	 90.644 	 56.801
FHW11232	353.375 	 90.636 	 56.802
FHW11232	353.500 	 90.643 	 56.798
FHW11232	353.625 	 90.636 	 56.798
FHW11232	353.750 	 90.643 	 56.805
FHW11232	353.875 	 90.636 	 56.798
FHW11232	354.000 	 90.643 	 56.802
FHW11232	354.125 	 90.637 	 56.801
FHW11232	354.250 	 90.643 	 56.798
FHW11232	354.375 	 90.636 	 56.802
FHW11232	354.500 	 90.644 	 56.801
FHW11232	354.625 	 90.636 	 56.798
FHW11232	354.750 	 90.643 	 56.802
FHW11232	354.875 	 90.636 	 56.798
FHW11232	355.000 	 90.644 	 56.801
FHW11232	355.125 	 90.636 	 56.802
FHW11232	355.250 	 90.643 	 56.798
FHW11232	355.375 	 90.637 	 56.801
FHW11232	355.500 	 90.643 	 56.802
FHW11232	355.625 	 90.636 	 56.798
FHW11232	355.750 	 90.644 	 56.801
FHW11232	355.875 	 90.636 	 56.802
FHW11232	356.000 	 90.643 	 56.798
FHW11232	356.125 	 90.636 	 56.798
FHW11232	356.250 	 90.643 	 56.805
FHW11232	356.375 	 90.636 	 56.798
FHW11232	356.500 	 90.643 	 56.798
FHW11232	356.625 	 90.636 	 56.805
FHW11232	356.750 	 90.643 	 56.798
FHW11232	356.875 	 90.636 	 56.802
FHW11232	357.000 	 90.644 	 56.801
FHW11232	357.125 	 90.636 	 56.798
FHW11232	357.250 	 90.643 	 56.802
FHW11232	357.375 	 90.636 	 56.798
FHW11232	357.500 	 90.644 	 56.801
FHW11232	357.625 	 90.636 	 56.802
FHW11232	357.750 	 90.643 	 56.798
FHW11232	357.875 	 90.637 	 56.801
FHW11232	358.000 	 90.643 	 56.802
FHW11232	358.125 	 90.636 	 56.798
FHW11232	358.250 	 90.644 	 56.801
FHW11232	358.375 	 90.636 	 56.802
FHW11232	358.500 	 90.643 	 56.798
FHW11232	358.625 	 90.636 	 56.798
FHW11232	358.750 	 90.643 	 56.805
FHW11232	358.875 	 90.636 	 56.798
FHW11232	359.000 	 90.643 	 56.798
FHW11232	359.125 	 90.636 	 56.805
FHW11232	359.250 	 90.643 	 56.798
FHW11232	359.375 	 90.636 	 56.798
FHW11232	359.500 	 90.643 	 56.805
FHW11232	359.625 	 90.636 	 56.798
FHW11232	359.750 	 90.643 	 56.802
FHW11232	359.875 	 90.636 	 56.798
FHW11232	360.000 	 90.644 	 56.801
FHW11232	360.125 	 90.636 	 56.802
FHW11232	360.250 	 90.678 	 56.798
FHW11232	360.375 	 90.678 	 56.801
FHW11232	360.500 	 90.685 	 56.798
FHW11232	360.625 	 90.685 	 56.805
FHW11232	360.750 	 90.685 	 56.798
FHW11232	360.875 	 90.685 	 56.798
FHW11232	361.000 	 90.685 	 56.801
FHW11232	361.125 	 90.685 	 56.802
FHW11232	361.250 	 90.685 	 56.798
FHW11232	361.375 	 90.685 	 56.801
FHW11232	361.500 	 90.685 	 56.802
FHW11232	361.625 	 90.685 	 56.801
FHW11232	361.750 	 90.685 	 56.798
FHW11232	361.875 	 90.685 	 56.798
FHW11232	362.000 	 90.685 	 56.805
FHW11232	362.125 	 90.678 	 56.798
FHW11232	362.250 	 90.685 	 56.798
FHW11232	362.375 	 90.685 	 56.801
FHW11232	362.500 	 90.685 	 56.802
FHW11232	362.625 	 90.685 	 56.801
FHW11232	362.750 	 90.685 	 56.798
FHW11232	362.875 	 90.685 	 56.798
FHW11232	363.000 	 90.685 	 56.805
FHW11232	363.125 	 90.685 	 56.798
FHW11232	363.250 	 90.685 	 56.801
FHW11232	363.375 	 90.685 	 56.802
FHW11232	363.500 	 90.685 	 56.798
FHW11232	363.625 	 90.685 	 56.801
FHW11232	363.750 	 90.685 	 56.798
FHW11232	363.875 	 90.685 	 56.802
FHW11232	364.000 	 90.678 	 56.801
FHW11232	364.125 	 90.685 	 56.798
FHW11232	364.250 	 90.685 	 56.801
FHW11232	364.375 	 90.685 	 56.802
FHW11232	364.500 	 90.685 	 56.798
FHW11232	364.625 	 90.685 	 56.801
FHW11232	364.750 	 90.685 	 56.798
FHW11232	364.875 	 90.685 	 56.802
FHW11232	365.000 	 90.685 	 56.801
FHW11232	365.125 	 90.685 	 56.798
FHW11232	365.250 	 90.685 	 56.801
FHW11232	365.375 	 90.685 	 56.802
FHW11232	365.500 	 90.685 	 56.798
FHW11232	365.625 	 90.685 	 56.801
FHW11232	365.750 	 90.685 	 56.802
FHW11232	365.875 	 90.678 	 56.801
FHW11232	366.000 	 90.685 	 56.798
FHW11232	366.125 	 90.685 	 56.798
FHW11232	366.250 	 90.685 	 56.805
FHW11232	366.375 	 90.685 	 56.798
FHW11232	366.500 	 90.685 	 56.798
FHW11232	366.625 	 90.685 	 56.801
FHW11232	366.750 	 90.685 	 56.802
FHW11232	366.875 	 90.685 	 56.801
FHW11232	367.000 	 90.685 	 56.798
FHW11232	367.125 	 90.685 	 56.798
FHW11232	367.250 	 90.685 	 56.805
FHW11232	367.375 	 90.685 	 56.798
FHW11232	367.500 	 90.685 	 56.798
FHW11232	367.625 	 90.685 	 56.805
FHW11232	367.750 	 90.678 	 56.798
FHW11232	367.875 	 90.685 	 56.801
FHW11232	368.000 	 90.685 	 56.798
FHW11232	368.125 	 90.685 	 56.802
FHW11232	368.250 	 90.685 	 56.801
FHW11232	368.375 	 90.685 	 56.798
FHW11232	368.500 	 90.685 	 56.798
FHW11232	368.625 	 90.685 	 56.805
FHW11232	368.750 	 90.685 	 56.798
FHW11232	368.875 	 90.685 	 56.801
FHW11232	369.000 	 90.685 	 56.798
FHW11232	369.125 	 90.685 	 56.802
FHW11232	369.250 	 90.776 	 56.640
FHW11232	369.375 	 90.839 	 56.552
FHW11232	369.500 	 90.832 	 56.549
FHW11232	369.625 	 90.839 	 56.552
FHW11232	369.750 	 90.832 	 56.549
FHW11232	369.875 	 90.832 	 56.546
FHW11232	370.000 	 90.839 	 56.552
FHW11232	370.125 	 90.832 	 56.551
FHW11232	370.250 	 90.832 	 56.552
FHW11232	370.375 	 90.839 	 56.549
FHW11232	370.500 	 90.832 	 56.549
FHW11232	370.625 	 90.839 	 56.552
FHW11232	370.750 	 90.832 	 56.549
FHW11232	370.875 	 90.832 	 56.552
FHW11232	371.000 	 90.839 	 56.543
FHW11232	371.125 	 90.832 	 56.552
FHW11232	371.250 	 90.839 	 56.549
FHW11232	371.375 	 90.832 	 56.549
FHW11232	371.500 	 90.832 	 56.552
FHW11232	371.625 	 90.839 	 56.549
FHW11232	371.750 	 90.832 	 56.552
FHW11232	371.875 	 90.832 	 56.549
FHW11232	372.000 	 90.839 	 56.549
FHW11232	372.125 	 90.832 	 56.552
FHW11232	372.250 	 90.839 	 56.549
FHW11232	372.375 	 90.832 	 56.552
FHW11232	372.500 	 90.832 	 56.549
FHW11232	372.625 	 90.839 	 56.549
FHW11232	372.750 	 90.832 	 56.552
FHW11232	372.875 	 90.839 	 56.549
FHW11232	373.000 	 90.832 	 56.552
FHW11232	373.125 	 90.832 	 56.549
FHW11232	373.250 	 90.839 	 56.552
FHW11232	373.375 	 90.832 	 56.549
FHW11232	373.500 	 90.832 	 56.549
FHW11232	373.625 	 90.839 	 56.552
FHW11232	373.750 	 90.832 	 56.549
FHW11232	373.875 	 90.839 	 56.552
FHW11232	374.000 	 90.832 	 56.549
FHW11232	374.125 	 90.832 	 56.549
FHW11232	374.250 	 90.839 	 56.552
FHW11232	374.375 	 90.832 	 56.549
FHW11232	374.500 	 90.839 	 56.552
FHW11232	374.625 	 90.832 	 56.549
FHW11232	374.750 	 90.832 	 56.552
FHW11232	374.875 	 90.839 	 56.549
FHW11232	375.000 	 90.832 	 56.549
FHW11232	375.125 	 90.832 	 56.552
FHW11232	375.250 	 90.839 	 56.549
FHW11232	375.375 	 90.832 	 56.552
FHW11232	375.500 	 90.839 	 56.543
FHW11232	375.625 	 90.832 	 56.549
FHW11232	375.750 	 90.832 	 56.552
FHW11232	375.875 	 90.839 	 56.549
FHW11232	376.000 	 90.832 	 56.552
FHW11232	376.125 	 90.839 	 56.549
FHW11232	376.250 	 90.832 	 56.549
FHW11232	376.375 	 90.832 	 56.552
FHW11232	376.500 	 90.839 	 56.549
FHW11232	376.625 	 90.832 	 56.552
FHW11232	376.750 	 90.832 	 56.549
FHW11232	376.875 	 90.839 	 56.552
FHW11232	377.000 	 90.832 	 56.549
FHW11232	377.125 	 90.839 	 56.549
FHW11232	377.250 	 90.832 	 56.552
FHW11232	377.375 	 90.832 	 56.549
FHW11232	377.500 	 90.839 	 56.552
FHW11232	377.625 	 90.832 	 56.549
FHW11232	377.750 	 90.839 	 56.549
FHW11232	377.875 	 90.832 	 56.552
FHW11232	378.000 	 90.832 	 56.549
FHW11232	378.125 	 90.839 	 56.552
FHW11232	378.250 	 90.832 	 56.549
FHW11232	378.375 	 90.832 	 56.552
FHW11232	378.500 	 90.839 	 56.549
FHW11232	378.625 	 90.832 	 56.549
FHW11232	378.750 	 90.790 	 56.502
FHW11232	378.875 	 90.790 	 56.502
FHW11232	379.000 	 90.790 	 56.498
FHW11232	379.125 	 90.790 	 56.502
FHW11232	379.250 	 90.790 	 56.498
FHW11232	379.375 	 90.790 	 56.502
FHW11232	379.500 	 90.790 	 56.498
FHW11232	379.625 	 90.790 	 56.502
FHW11232	379.750 	 90.790 	 56.498
FHW11232	379.875 	 90.790 	 56.502
FHW11232	380.000 	 90.790 	 56.498
FHW11232	380.125 	 90.790 	 56.502
FHW11232	380.250 	 90.790 	 56.498
FHW11232	380.375 	 90.790 	 56.502
FHW11232	380.500 	 90.790 	 56.498
FHW11232	380.625 	 90.790 	 56.502
FHW11232	380.750 	 90.790 	 56.502
FHW11232	380.875 	 90.790 	 56.498
FHW11232	381.000 	 90.783 	 56.496
FHW11232	381.125 	 90.790 	 56.498
FHW11232	381.250 	 90.790 	 56.502
FHW11232	381.375 	 90.790 	 56.498
FHW11232	381.500 	 90.790 	 56.502
FHW11232	381.625 	 90.790 	 56.498
FHW11232	381.750 	 90.790 	 56.502
FHW11232	381.875 	 90.790 	 56.498
FHW11232	382.000 	 90.790 	 56.502
FHW11232	382.125 	 90.790 	 56.498
FHW11232	382.250 	 90.790 	 56.502
FHW11232	382.375 	 90.790 	 56.498
FHW11232	382.500 	 90.790 	 56.502
FHW11232	382.625 	 90.790 	 56.498
FHW11232	382.750 	 90.790 	 56.502
FHW11232	382.875 	 90.790 	 56.502
FHW11232	383.000 	 90.790 	 56.498
FHW11232	383.125 	 90.790 	 56.502
FHW11232	383.250 	 90.790 	 56.498
FHW11232	383.375 	 90.790 	 56.502
FHW11232	383.500 	 90.783 	 56.498
FHW11232	383.625 	 90.790 	 56.502
FHW11232	383.750 	 90.790 	 56.498
FHW11232	383.875 	 90.790 	 56.502
FHW11232	384.000 	 90.790 	 56.498
FHW11232	384.125 	 90.790 	 56.502
FHW11232	384.250 	 90.790 	 56.498
FHW11232	384.375 	 90.790 	 56.502
FHW11232	384.500 	 90.790 	 56.498
FHW11232	384.625 	 90.790 	 56.502
FHW11232	384.750 	 90.790 	 56.498
FHW11232	384.875 	 90.790 	 56.502
FHW11232	385.000 	 90.790 	 56.502
FHW11232	385.125 	 90.790 	 56.498
FHW11232	385.250 	 90.790 	 56.502
FHW11232	385.375 	 90.790 	 56.498
FHW11232	385.500 	 90.790 	 56.502
FHW11232	385.625 	 90.790 	 56.492
FHW11232	385.750 	 90.790 	 56.502
FHW11232	385.875 	 90.783 	 56.498
FHW11232	386.000 	 90.790 	 56.502
FHW11232	386.125 	 90.790 	 56.498
FHW11232	386.250 	 90.790 	 56.502
FHW11232	386.375 	 90.790 	 56.498
FHW11232	386.500 	 90.790 	 56.502
FHW11232	386.625 	 90.790 	 56.498
FHW11232	386.750 	 90.790 	 56.502
FHW11232	386.875 	 90.790 	 56.502
FHW11232	387.000 	 90.790 	 56.498
FHW11232	387.125 	 90.790 	 56.502
FHW11232	387.250 	 90.790 	 56.498
FHW11232	387.375 	 90.790 	 56.502
FHW11232	387.500 	 90.790 	 56.498
FHW11232	387.625 	 90.790 	 56.502
FHW11232	387.750 	 90.790 	 56.498
FHW11232	387.875 	 90.643 	 56.502
FHW11232	388.000 	 90.266 	 56.496
FHW11232	388.125 	 90.259 	 56.502
FHW11232	388.250 	 90.266 	 56.502
FHW11232	388.375 	 90.266 	 56.496
FHW11232	388.500 	 90.266 	 56.502
FHW11232	388.625 	 90.266 	 56.502
FHW11232	388.750 	 90.266 	 56.496
FHW11232	388.875 	 90.266 	 56.502
FHW11232	389.000 	 90.266 	 56.496
FHW11232	389.125 	 90.266 	 56.502
FHW11232	389.250 	 90.259 	 56.506
FHW11232	389.375 	 90.266 	 56.496
FHW11232	389.500 	 90.266 	 56.502
FHW11232	389.625 	 90.266 	 56.502
FHW11232	389.750 	 90.266 	 56.496
FHW11232	389.875 	 90.266 	 56.502
FHW11232	390.000 	 90.266 	 56.496
FHW11232	390.125 	 90.266 	 56.502
FHW11232	390.250 	 90.266 	 56.502
FHW11232	390.375 	 90.266 	 56.496
FHW11232	390.500 	 90.259 	 56.502
FHW11232	390.625 	 90.266 	 56.496
FHW11232	390.750 	 90.266 	 56.502
FHW11232	390.875 	 90.266 	 56.502
FHW11232	391.000 	 90.266 	 56.496
FHW11232	391.125 	 90.266 	 56.502
FHW11232	391.250 	 90.266 	 56.506
FHW11232	391.375 	 90.266 	 56.496
FHW11232	391.500 	 90.266 	 56.502
FHW11232	391.625 	 90.266 	 56.496
FHW11232	391.750 	 90.259 	 56.502
FHW11232	391.875 	 90.266 	 56.502
FHW11232	392.000 	 90.266 	 56.496
FHW11232	392.125 	 90.266 	 56.502
FHW11232	392.250 	 90.266 	 56.502
FHW11232	392.375 	 90.266 	 56.496
FHW11232	392.500 	 90.266 	 56.502
FHW11232	392.625 	 90.266 	 56.496
FHW11232	392.750 	 90.266 	 56.502
FHW11232	392.875 	 90.259 	 56.502
FHW11232	393.000 	 90.266 	 56.496
FHW11232	393.125 	 90.266 	 56.502
FHW11232	393.250 	 90.266 	 56.496
FHW11232	393.375 	 90.266 	 56.506
FHW11232	393.500 	 90.266 	 56.502
FHW11232	393.625 	 90.266 	 56.496
FHW11232	393.750 	 90.266 	 56.502
FHW11232	393.875 	 90.266 	 56.502
FHW11232	394.000 	 90.266 	 56.496
FHW11232	394.125 	 90.259 	 56.502
FHW11232	394.250 	 90.266 	 56.496
FHW11232	394.375 	 90.266 	 56.502
FHW11232	394.500 	 90.266 	 56.502
FHW11232	394.625 	 90.266 	 56.496
FHW11232	394.750 	 90.266 	 56.502
FHW11232	394.875 	 90.266 	 56.502
FHW11232	395.000 	 90.266 	 56.496
FHW11232	395.125 	 90.266 	 56.502
FHW11232	395.250 	 90.259 	 56.496
FHW11232	395.375 	 90.266 	 56.502
FHW11232	395.500 	 90.266 	 56.506
FHW11232	395.625 	 90.266 	 56.496
FHW11232	395.750 	 90.266 	 56.502
FHW11232	395.875 	 90.266 	 56.496
