#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13268	316.750 	 89.895 	 69.980
FHW13268	316.875 	 89.895 	 69.980
FHW13268	317.000 	 89.895 	 69.980
FHW13268	317.125 	 89.895 	 69.980
FHW13268	317.250 	 89.895 	 69.980
FHW13268	317.375 	 89.895 	 69.978
FHW13268	317.500 	 89.895 	 69.980
FHW13268	317.625 	 89.895 	 69.980
FHW13268	317.750 	 89.895 	 69.980
FHW13268	317.875 	 89.895 	 69.980
FHW13268	318.000 	 89.895 	 69.980
FHW13268	318.125 	 89.895 	 69.979
FHW13268	318.250 	 89.888 	 69.980
FHW13268	318.375 	 89.895 	 69.980
FHW13268	318.500 	 89.895 	 69.980
FHW13268	318.625 	 89.895 	 69.980
FHW13268	318.750 	 89.895 	 69.980
FHW13268	318.875 	 89.895 	 69.980
FHW13268	319.000 	 89.895 	 69.980
FHW13268	319.125 	 89.895 	 69.978
FHW13268	319.250 	 89.895 	 69.980
FHW13268	319.375 	 89.895 	 69.980
FHW13268	319.500 	 89.895 	 69.980
FHW13268	319.625 	 89.895 	 69.980
FHW13268	319.750 	 89.895 	 69.980
FHW13268	319.875 	 89.895 	 69.980
FHW13268	320.000 	 89.895 	 69.980
FHW13268	320.125 	 89.916 	 69.532
FHW13268	320.250 	 89.916 	 69.527
FHW13268	320.375 	 89.916 	 69.532
FHW13268	320.500 	 89.909 	 69.530
FHW13268	320.625 	 89.916 	 69.529
FHW13268	320.750 	 89.916 	 69.530
FHW13268	320.875 	 89.916 	 69.532
FHW13268	321.000 	 89.916 	 69.527
FHW13268	321.125 	 89.916 	 69.532
FHW13268	321.250 	 89.909 	 69.530
FHW13268	321.375 	 89.916 	 69.529
FHW13268	321.500 	 89.916 	 69.532
FHW13268	321.625 	 89.916 	 69.530
FHW13268	321.750 	 89.916 	 69.532
FHW13268	321.875 	 89.916 	 69.527
FHW13268	322.000 	 89.916 	 69.532
FHW13268	322.125 	 89.909 	 69.530
FHW13268	322.250 	 89.916 	 69.529
FHW13268	322.375 	 89.916 	 69.530
FHW13268	322.500 	 89.916 	 69.532
FHW13268	322.625 	 89.916 	 69.527
FHW13268	322.750 	 89.916 	 69.532
FHW13268	322.875 	 89.909 	 69.532
FHW13268	323.000 	 89.916 	 69.527
FHW13268	323.125 	 89.916 	 69.532
FHW13268	323.250 	 89.916 	 69.530
FHW13268	323.375 	 89.916 	 69.529
FHW13268	323.500 	 89.916 	 69.530
FHW13268	323.625 	 89.916 	 69.532
FHW13268	323.750 	 89.909 	 69.527
FHW13268	323.875 	 89.916 	 69.532
FHW13268	324.000 	 89.916 	 69.530
FHW13268	324.125 	 89.916 	 69.529
FHW13268	324.250 	 89.916 	 69.530
FHW13268	324.375 	 89.916 	 69.532
FHW13268	324.500 	 89.909 	 69.529
FHW13268	324.625 	 89.916 	 69.530
FHW13268	324.750 	 89.916 	 69.532
FHW13268	324.875 	 89.916 	 69.530
FHW13268	325.000 	 89.916 	 69.529
FHW13268	325.125 	 89.916 	 69.530
FHW13268	325.250 	 89.916 	 69.532
FHW13268	325.375 	 89.909 	 69.527
FHW13268	325.500 	 89.916 	 69.532
FHW13268	325.625 	 89.916 	 69.532
FHW13268	325.750 	 89.916 	 69.527
FHW13268	325.875 	 89.916 	 69.532
FHW13268	326.000 	 89.916 	 69.530
FHW13268	326.125 	 89.909 	 69.529
FHW13268	326.250 	 89.916 	 69.530
FHW13268	326.375 	 89.916 	 69.532
FHW13268	326.500 	 89.916 	 69.527
FHW13268	326.625 	 89.916 	 69.532
FHW13268	326.750 	 89.916 	 69.530
FHW13268	326.875 	 89.916 	 69.529
FHW13268	327.000 	 89.909 	 69.530
FHW13268	327.125 	 89.916 	 69.532
FHW13268	327.250 	 89.916 	 69.529
FHW13268	327.375 	 89.916 	 69.530
FHW13268	327.500 	 89.916 	 69.532
FHW13268	327.625 	 89.916 	 69.527
FHW13268	327.750 	 89.909 	 69.532
FHW13268	327.875 	 89.916 	 69.530
FHW13268	328.000 	 89.916 	 69.529
FHW13268	328.125 	 89.916 	 69.530
FHW13268	328.250 	 89.916 	 69.532
FHW13268	328.375 	 89.916 	 69.527
FHW13268	328.500 	 89.916 	 69.532
FHW13268	328.625 	 89.909 	 69.530
FHW13268	328.750 	 89.916 	 69.532
FHW13268	328.875 	 89.916 	 69.529
FHW13268	329.000 	 89.916 	 69.530
FHW13268	329.125 	 89.916 	 69.532
FHW13268	329.250 	 89.916 	 69.527
FHW13268	329.375 	 89.916 	 69.532
FHW13268	329.500 	 89.909 	 69.530
FHW13268	329.625 	 89.916 	 69.529
FHW13268	329.750 	 89.916 	 69.530
FHW13268	329.875 	 89.916 	 69.532
FHW13268	330.000 	 89.916 	 69.527
FHW13268	330.125 	 89.916 	 69.532
FHW13268	330.250 	 89.909 	 69.532
FHW13268	330.375 	 89.916 	 69.527
FHW13268	330.500 	 89.916 	 69.532
FHW13268	330.625 	 89.916 	 69.530
FHW13268	330.750 	 89.916 	 69.529
FHW13268	330.875 	 89.916 	 69.530
FHW13268	331.000 	 89.916 	 69.532
FHW13268	331.125 	 89.909 	 69.527
FHW13268	331.250 	 89.916 	 69.532
FHW13268	331.375 	 89.916 	 69.530
FHW13268	331.500 	 89.916 	 69.532
FHW13268	331.625 	 89.916 	 69.529
FHW13268	331.750 	 89.916 	 69.530
FHW13268	331.875 	 89.909 	 69.532
FHW13268	332.000 	 89.916 	 69.527
FHW13268	332.125 	 89.916 	 69.532
FHW13268	332.250 	 89.916 	 69.530
FHW13268	332.375 	 89.916 	 69.529
FHW13268	332.500 	 89.916 	 69.530
FHW13268	332.625 	 89.916 	 69.532
FHW13268	332.750 	 89.909 	 69.527
FHW13268	332.875 	 89.916 	 69.532
FHW13268	333.000 	 89.916 	 69.532
FHW13268	333.125 	 89.916 	 69.527
FHW13268	333.250 	 89.916 	 69.532
FHW13268	333.375 	 89.916 	 69.530
FHW13268	333.500 	 89.909 	 69.529
FHW13268	333.625 	 89.916 	 69.530
FHW13268	333.750 	 89.916 	 69.532
FHW13268	333.875 	 89.916 	 69.527
FHW13268	334.000 	 89.916 	 69.532
FHW13268	334.125 	 89.916 	 69.530
FHW13268	334.250 	 89.916 	 69.529
FHW13268	334.375 	 89.909 	 69.532
FHW13268	334.500 	 89.916 	 69.530
FHW13268	334.625 	 89.916 	 69.529
FHW13268	334.750 	 89.916 	 69.530
FHW13268	334.875 	 90.259 	 68.633
FHW13268	335.000 	 90.371 	 68.350
FHW13268	335.125 	 90.371 	 68.352
FHW13268	335.250 	 90.371 	 68.348
FHW13268	335.375 	 90.371 	 68.352
FHW13268	335.500 	 90.371 	 68.348
FHW13268	335.625 	 90.371 	 68.352
FHW13268	335.750 	 90.371 	 68.348
FHW13268	335.875 	 90.364 	 68.352
FHW13268	336.000 	 90.371 	 68.350
FHW13268	336.125 	 90.371 	 68.349
FHW13268	336.250 	 90.371 	 68.350
FHW13268	336.375 	 90.371 	 68.349
FHW13268	336.500 	 90.371 	 68.350
FHW13268	336.625 	 90.371 	 68.352
FHW13268	336.750 	 90.371 	 68.349
FHW13268	336.875 	 90.371 	 68.350
FHW13268	337.000 	 90.371 	 68.349
FHW13268	337.125 	 90.364 	 68.350
FHW13268	337.250 	 90.371 	 68.349
FHW13268	337.375 	 90.371 	 68.350
FHW13268	337.500 	 90.371 	 68.352
FHW13268	337.625 	 90.371 	 68.348
FHW13268	337.750 	 90.371 	 68.352
FHW13268	337.875 	 90.371 	 68.348
FHW13268	338.000 	 90.371 	 68.352
FHW13268	338.125 	 90.371 	 68.348
FHW13268	338.250 	 90.371 	 68.352
FHW13268	338.375 	 90.371 	 68.350
FHW13268	338.500 	 90.364 	 68.349
FHW13268	338.625 	 90.371 	 68.350
FHW13268	338.750 	 90.371 	 68.349
FHW13268	338.875 	 90.371 	 68.350
FHW13268	339.000 	 90.371 	 68.352
FHW13268	339.125 	 90.371 	 68.348
FHW13268	339.250 	 90.371 	 68.352
FHW13268	339.375 	 90.371 	 68.349
FHW13268	339.500 	 90.371 	 68.350
FHW13268	339.625 	 90.371 	 68.349
FHW13268	339.750 	 90.371 	 68.350
FHW13268	339.875 	 90.364 	 68.352
FHW13268	340.000 	 90.371 	 68.348
FHW13268	340.125 	 90.371 	 68.352
FHW13268	340.250 	 90.371 	 68.348
FHW13268	340.375 	 90.371 	 68.352
FHW13268	340.500 	 90.371 	 68.348
FHW13268	340.625 	 90.371 	 68.352
FHW13268	340.750 	 90.371 	 68.350
FHW13268	340.875 	 90.371 	 68.349
FHW13268	341.000 	 90.371 	 68.350
FHW13268	341.125 	 90.364 	 68.349
FHW13268	341.250 	 90.371 	 68.350
FHW13268	341.375 	 90.371 	 68.352
FHW13268	341.500 	 90.371 	 68.348
FHW13268	341.625 	 90.371 	 68.352
FHW13268	341.750 	 90.371 	 68.349
FHW13268	341.875 	 90.371 	 68.350
FHW13268	342.000 	 90.371 	 68.349
FHW13268	342.125 	 90.371 	 68.350
FHW13268	342.250 	 90.371 	 68.352
FHW13268	342.375 	 90.371 	 68.348
FHW13268	342.500 	 90.364 	 68.352
FHW13268	342.625 	 90.371 	 68.348
FHW13268	342.750 	 90.371 	 68.352
FHW13268	342.875 	 90.371 	 68.348
FHW13268	343.000 	 90.371 	 68.352
FHW13268	343.125 	 90.371 	 68.350
FHW13268	343.250 	 90.371 	 68.349
FHW13268	343.375 	 90.371 	 68.350
FHW13268	343.500 	 90.371 	 68.349
FHW13268	343.625 	 90.371 	 68.350
FHW13268	343.750 	 90.378 	 68.086
FHW13268	343.875 	 90.455 	 66.702
FHW13268	344.000 	 90.448 	 66.699
FHW13268	344.125 	 90.448 	 66.698
FHW13268	344.250 	 90.455 	 66.702
FHW13268	344.375 	 90.448 	 66.698
FHW13268	344.500 	 90.448 	 66.702
FHW13268	344.625 	 90.455 	 66.698
FHW13268	344.750 	 90.448 	 66.702
FHW13268	344.875 	 90.448 	 66.699
FHW13268	345.000 	 90.455 	 66.698
FHW13268	345.125 	 90.448 	 66.702
FHW13268	345.250 	 90.448 	 66.698
FHW13268	345.375 	 90.455 	 66.702
FHW13268	345.500 	 90.448 	 66.698
FHW13268	345.625 	 90.448 	 66.702
FHW13268	345.750 	 90.455 	 66.699
FHW13268	345.875 	 90.448 	 66.701
FHW13268	346.000 	 90.455 	 66.699
FHW13268	346.125 	 90.448 	 66.698
FHW13268	346.250 	 90.448 	 66.702
FHW13268	346.375 	 90.455 	 66.699
FHW13268	346.500 	 90.448 	 66.701
FHW13268	346.625 	 90.448 	 66.699
FHW13268	346.750 	 90.455 	 66.701
FHW13268	346.875 	 90.448 	 66.699
FHW13268	347.000 	 90.448 	 66.698
FHW13268	347.125 	 90.455 	 66.702
FHW13268	347.250 	 90.448 	 66.698
FHW13268	347.375 	 90.448 	 66.702
FHW13268	347.500 	 90.455 	 66.699
FHW13268	347.625 	 90.448 	 66.701
FHW13268	347.750 	 90.448 	 66.699
FHW13268	347.875 	 90.455 	 66.701
FHW13268	348.000 	 90.448 	 66.699
FHW13268	348.125 	 90.448 	 66.699
FHW13268	348.250 	 90.455 	 66.701
FHW13268	348.375 	 90.448 	 66.699
FHW13268	348.500 	 90.448 	 66.701
FHW13268	348.625 	 90.455 	 66.699
FHW13268	348.750 	 90.448 	 66.701
FHW13268	348.875 	 90.448 	 66.699
FHW13268	349.000 	 90.455 	 66.701
FHW13268	349.125 	 90.448 	 66.699
FHW13268	349.250 	 90.448 	 66.699
FHW13268	349.375 	 90.455 	 66.701
FHW13268	349.500 	 90.448 	 66.699
FHW13268	349.625 	 90.455 	 66.701
FHW13268	349.750 	 90.448 	 66.699
FHW13268	349.875 	 90.448 	 66.702
FHW13268	350.000 	 90.455 	 66.698
FHW13268	350.125 	 90.448 	 66.699
FHW13268	350.250 	 90.448 	 66.701
FHW13268	350.375 	 90.455 	 66.699
FHW13268	350.500 	 90.448 	 66.701
FHW13268	350.625 	 90.448 	 66.699
FHW13268	350.750 	 90.455 	 66.702
FHW13268	350.875 	 90.448 	 66.698
FHW13268	351.000 	 90.448 	 66.702
FHW13268	351.125 	 90.455 	 66.698
FHW13268	351.250 	 90.448 	 66.699
FHW13268	351.375 	 90.448 	 66.701
FHW13268	351.500 	 90.455 	 66.699
FHW13268	351.625 	 90.448 	 66.702
FHW13268	351.750 	 90.448 	 66.698
FHW13268	351.875 	 90.455 	 66.702
FHW13268	352.000 	 90.448 	 66.698
FHW13268	352.125 	 90.448 	 66.699
FHW13268	352.250 	 90.455 	 66.701
FHW13268	352.375 	 90.448 	 66.699
FHW13268	352.500 	 90.448 	 66.702
FHW13268	352.625 	 90.455 	 66.698
FHW13268	352.750 	 90.448 	 66.702
FHW13268	352.875 	 90.455 	 66.698
FHW13268	353.000 	 90.448 	 66.702
FHW13268	353.125 	 90.196 	 65.777
FHW13268	353.250 	 90.175 	 65.700
FHW13268	353.375 	 90.175 	 65.703
FHW13268	353.500 	 90.175 	 65.699
FHW13268	353.625 	 90.175 	 65.700
FHW13268	353.750 	 90.175 	 65.699
FHW13268	353.875 	 90.175 	 65.700
FHW13268	354.000 	 90.175 	 65.700
FHW13268	354.125 	 90.175 	 65.703
FHW13268	354.250 	 90.175 	 65.697
FHW13268	354.375 	 90.175 	 65.700
FHW13268	354.500 	 90.175 	 65.700
FHW13268	354.625 	 90.175 	 65.700
FHW13268	354.750 	 90.175 	 65.700
FHW13268	354.875 	 90.175 	 65.697
FHW13268	355.000 	 90.175 	 65.703
FHW13268	355.125 	 90.175 	 65.700
FHW13268	355.250 	 90.175 	 65.700
FHW13268	355.375 	 90.175 	 65.700
FHW13268	355.500 	 90.175 	 65.700
FHW13268	355.625 	 90.175 	 65.697
FHW13268	355.750 	 90.175 	 65.703
FHW13268	355.875 	 90.175 	 65.700
FHW13268	356.000 	 90.175 	 65.700
FHW13268	356.125 	 90.175 	 65.700
FHW13268	356.250 	 90.175 	 65.697
FHW13268	356.375 	 90.175 	 65.700
FHW13268	356.500 	 90.175 	 65.700
FHW13268	356.625 	 90.175 	 65.703
FHW13268	356.750 	 90.175 	 65.700
FHW13268	356.875 	 90.175 	 65.697
FHW13268	357.000 	 90.175 	 65.700
FHW13268	357.125 	 90.175 	 65.700
FHW13268	357.250 	 90.175 	 65.700
FHW13268	357.375 	 90.175 	 65.700
FHW13268	357.500 	 90.175 	 65.700
FHW13268	357.625 	 90.182 	 65.700
FHW13268	357.750 	 90.175 	 65.700
FHW13268	357.875 	 90.175 	 65.700
FHW13268	358.000 	 90.175 	 65.700
FHW13268	358.125 	 90.175 	 65.697
FHW13268	358.250 	 90.175 	 65.703
FHW13268	358.375 	 90.175 	 65.700
FHW13268	358.500 	 90.175 	 65.700
FHW13268	358.625 	 90.175 	 65.700
FHW13268	358.750 	 90.175 	 65.697
FHW13268	358.875 	 90.175 	 65.700
FHW13268	359.000 	 90.175 	 65.700
FHW13268	359.125 	 90.175 	 65.703
FHW13268	359.250 	 90.175 	 65.700
FHW13268	359.375 	 90.175 	 65.697
FHW13268	359.500 	 90.175 	 65.700
FHW13268	359.625 	 90.175 	 65.700
FHW13268	359.750 	 90.175 	 65.700
FHW13268	359.875 	 90.175 	 65.703
FHW13268	360.000 	 90.175 	 65.697
FHW13268	360.125 	 90.175 	 65.700
FHW13268	360.250 	 90.175 	 65.700
FHW13268	360.375 	 90.175 	 65.700
FHW13268	360.500 	 90.175 	 65.700
FHW13268	360.625 	 90.175 	 65.703
FHW13268	360.750 	 90.175 	 65.697
FHW13268	360.875 	 90.175 	 65.700
FHW13268	361.000 	 90.175 	 65.700
FHW13268	361.125 	 90.175 	 65.700
FHW13268	361.250 	 90.175 	 65.700
FHW13268	361.375 	 90.175 	 65.697
FHW13268	361.500 	 90.175 	 65.703
FHW13268	361.625 	 90.175 	 65.700
FHW13268	361.750 	 90.175 	 65.700
FHW13268	361.875 	 90.175 	 65.700
FHW13268	362.000 	 90.175 	 65.697
FHW13268	362.125 	 90.175 	 65.700
FHW13268	362.250 	 90.091 	 65.590
FHW13268	362.375 	 90.014 	 65.497
FHW13268	362.500 	 90.021 	 65.503
FHW13268	362.625 	 90.021 	 65.500
FHW13268	362.750 	 90.021 	 65.500
FHW13268	362.875 	 90.021 	 65.500
FHW13268	363.000 	 90.021 	 65.500
FHW13268	363.125 	 90.021 	 65.503
FHW13268	363.250 	 90.014 	 65.497
FHW13268	363.375 	 90.021 	 65.503
FHW13268	363.500 	 90.021 	 65.500
FHW13268	363.625 	 90.021 	 65.497
FHW13268	363.750 	 90.021 	 65.503
FHW13268	363.875 	 90.021 	 65.500
FHW13268	364.000 	 90.021 	 65.500
FHW13268	364.125 	 90.014 	 65.500
FHW13268	364.250 	 90.021 	 65.500
FHW13268	364.375 	 90.021 	 65.500
FHW13268	364.500 	 90.021 	 65.500
FHW13268	364.625 	 90.021 	 65.503
FHW13268	364.750 	 90.021 	 65.497
FHW13268	364.875 	 90.021 	 65.500
FHW13268	365.000 	 90.014 	 65.503
FHW13268	365.125 	 90.021 	 65.497
FHW13268	365.250 	 90.021 	 65.503
FHW13268	365.375 	 90.021 	 65.500
FHW13268	365.500 	 90.021 	 65.497
FHW13268	365.625 	 90.021 	 65.503
FHW13268	365.750 	 90.021 	 65.500
FHW13268	365.875 	 90.014 	 65.500
FHW13268	366.000 	 90.021 	 65.500
FHW13268	366.125 	 90.021 	 65.503
FHW13268	366.250 	 90.021 	 65.500
FHW13268	366.375 	 90.021 	 65.497
FHW13268	366.500 	 90.021 	 65.503
FHW13268	366.625 	 90.021 	 65.500
FHW13268	366.750 	 90.014 	 65.500
FHW13268	366.875 	 90.021 	 65.500
FHW13268	367.000 	 90.021 	 65.500
FHW13268	367.125 	 90.021 	 65.500
FHW13268	367.250 	 90.021 	 65.500
FHW13268	367.375 	 90.021 	 65.503
FHW13268	367.500 	 90.021 	 65.497
FHW13268	367.625 	 90.014 	 65.500
FHW13268	367.750 	 90.021 	 65.503
FHW13268	367.875 	 90.021 	 65.497
FHW13268	368.000 	 90.021 	 65.503
FHW13268	368.125 	 90.021 	 65.500
FHW13268	368.250 	 90.021 	 65.497
FHW13268	368.375 	 90.021 	 65.503
FHW13268	368.500 	 90.014 	 65.500
FHW13268	368.625 	 90.021 	 65.500
FHW13268	368.750 	 90.021 	 65.500
FHW13268	368.875 	 90.021 	 65.500
FHW13268	369.000 	 90.021 	 65.500
FHW13268	369.125 	 90.021 	 65.500
FHW13268	369.250 	 90.021 	 65.503
FHW13268	369.375 	 90.014 	 65.497
FHW13268	369.500 	 90.021 	 65.500
FHW13268	369.625 	 90.021 	 65.503
FHW13268	369.750 	 90.021 	 65.497
FHW13268	369.875 	 90.021 	 65.503
FHW13268	370.000 	 90.021 	 65.500
FHW13268	370.125 	 90.021 	 65.503
FHW13268	370.250 	 90.014 	 65.497
FHW13268	370.375 	 90.021 	 65.500
FHW13268	370.500 	 90.021 	 65.503
FHW13268	370.625 	 90.021 	 65.497
FHW13268	370.750 	 90.021 	 65.503
FHW13268	370.875 	 90.021 	 65.500
FHW13268	371.000 	 90.021 	 65.497
FHW13268	371.125 	 90.014 	 65.503
FHW13268	371.250 	 90.021 	 65.500
FHW13268	371.375 	 90.021 	 65.500
FHW13268	371.500 	 90.021 	 65.500
FHW13268	371.625 	 90.042 	 65.650
FHW13268	371.750 	 90.049 	 65.647
FHW13268	371.875 	 90.042 	 65.653
FHW13268	372.000 	 90.049 	 65.650
FHW13268	372.125 	 90.042 	 65.650
FHW13268	372.250 	 90.049 	 65.647
FHW13268	372.375 	 90.042 	 65.653
FHW13268	372.500 	 90.049 	 65.650
FHW13268	372.625 	 90.042 	 65.647
FHW13268	372.750 	 90.042 	 65.650
FHW13268	372.875 	 90.049 	 65.653
FHW13268	373.000 	 90.042 	 65.650
FHW13268	373.125 	 90.049 	 65.647
FHW13268	373.250 	 90.042 	 65.650
FHW13268	373.375 	 90.049 	 65.653
FHW13268	373.500 	 90.042 	 65.650
FHW13268	373.625 	 90.042 	 65.647
FHW13268	373.750 	 90.049 	 65.650
FHW13268	373.875 	 90.042 	 65.653
FHW13268	374.000 	 90.049 	 65.647
FHW13268	374.125 	 90.042 	 65.650
FHW13268	374.250 	 90.049 	 65.650
FHW13268	374.375 	 90.042 	 65.653
FHW13268	374.500 	 90.049 	 65.647
FHW13268	374.625 	 90.042 	 65.650
FHW13268	374.750 	 90.042 	 65.650
FHW13268	374.875 	 90.049 	 65.653
FHW13268	375.000 	 90.042 	 65.647
FHW13268	375.125 	 90.049 	 65.650
FHW13268	375.250 	 90.042 	 65.650
FHW13268	375.375 	 90.049 	 65.650
FHW13268	375.500 	 90.042 	 65.650
FHW13268	375.625 	 90.042 	 65.650
FHW13268	375.750 	 90.049 	 65.650
FHW13268	375.875 	 90.042 	 65.650
FHW13268	376.000 	 90.049 	 65.650
FHW13268	376.125 	 90.042 	 65.650
FHW13268	376.250 	 90.049 	 65.647
FHW13268	376.375 	 90.042 	 65.653
FHW13268	376.500 	 90.049 	 65.650
FHW13268	376.625 	 90.042 	 65.650
FHW13268	376.750 	 90.042 	 65.647
FHW13268	376.875 	 90.049 	 65.653
FHW13268	377.000 	 90.042 	 65.650
FHW13268	377.125 	 90.049 	 65.647
FHW13268	377.250 	 90.042 	 65.650
FHW13268	377.375 	 90.049 	 65.653
FHW13268	377.500 	 90.042 	 65.650
FHW13268	377.625 	 90.042 	 65.647
FHW13268	377.750 	 90.049 	 65.650
FHW13268	377.875 	 90.042 	 65.653
FHW13268	378.000 	 90.049 	 65.650
FHW13268	378.125 	 90.042 	 65.647
FHW13268	378.250 	 90.049 	 65.650
FHW13268	378.375 	 90.042 	 65.653
FHW13268	378.500 	 90.049 	 65.647
FHW13268	378.625 	 90.042 	 65.650
FHW13268	378.750 	 90.042 	 65.650
FHW13268	378.875 	 90.049 	 65.653
FHW13268	379.000 	 90.042 	 65.647
FHW13268	379.125 	 90.049 	 65.650
FHW13268	379.250 	 90.042 	 65.650
FHW13268	379.375 	 90.049 	 65.653
FHW13268	379.500 	 90.042 	 65.647
FHW13268	379.625 	 90.042 	 65.650
FHW13268	379.750 	 90.049 	 65.650
FHW13268	379.875 	 90.042 	 65.650
FHW13268	380.000 	 90.049 	 65.650
FHW13268	380.125 	 90.042 	 65.650
FHW13268	380.250 	 90.049 	 65.650
FHW13268	380.375 	 90.042 	 65.650
FHW13268	380.500 	 90.049 	 65.650
FHW13268	380.625 	 90.042 	 65.650
FHW13268	380.750 	 90.042 	 65.647
FHW13268	380.875 	 90.140 	 65.622
FHW13268	381.000 	 90.203 	 65.600
FHW13268	381.125 	 90.196 	 65.600
FHW13268	381.250 	 90.203 	 65.603
FHW13268	381.375 	 90.203 	 65.597
FHW13268	381.500 	 90.196 	 65.600
FHW13268	381.625 	 90.203 	 65.600
FHW13268	381.750 	 90.196 	 65.603
FHW13268	381.875 	 90.203 	 65.597
FHW13268	382.000 	 90.196 	 65.600
FHW13268	382.125 	 90.203 	 65.603
FHW13268	382.250 	 90.203 	 65.600
FHW13268	382.375 	 90.196 	 65.597
FHW13268	382.500 	 90.203 	 65.600
FHW13268	382.625 	 90.196 	 65.603
FHW13268	382.750 	 90.203 	 65.600
FHW13268	382.875 	 90.203 	 65.597
FHW13268	383.000 	 90.196 	 65.600
FHW13268	383.125 	 90.203 	 65.603
FHW13268	383.250 	 90.196 	 65.600
FHW13268	383.375 	 90.203 	 65.597
FHW13268	383.500 	 90.203 	 65.600
FHW13268	383.625 	 90.196 	 65.603
FHW13268	383.750 	 90.203 	 65.600
FHW13268	383.875 	 90.196 	 65.597
FHW13268	384.000 	 90.203 	 65.600
FHW13268	384.125 	 90.203 	 65.603
FHW13268	384.250 	 90.196 	 65.600
FHW13268	384.375 	 90.203 	 65.597
FHW13268	384.500 	 90.196 	 65.600
FHW13268	384.625 	 90.203 	 65.603
FHW13268	384.750 	 90.196 	 65.600
FHW13268	384.875 	 90.203 	 65.597
FHW13268	385.000 	 90.203 	 65.603
FHW13268	385.125 	 90.196 	 65.600
FHW13268	385.250 	 90.203 	 65.600
FHW13268	385.375 	 90.196 	 65.597
FHW13268	385.500 	 90.203 	 65.603
FHW13268	385.625 	 90.203 	 65.600
FHW13268	385.750 	 90.196 	 65.600
FHW13268	385.875 	 90.203 	 65.597
FHW13268	386.000 	 90.196 	 65.603
FHW13268	386.125 	 90.203 	 65.600
FHW13268	386.250 	 90.203 	 65.600
FHW13268	386.375 	 90.196 	 65.597
FHW13268	386.500 	 90.203 	 65.603
FHW13268	386.625 	 90.196 	 65.600
FHW13268	386.750 	 90.203 	 65.600
FHW13268	386.875 	 90.203 	 65.597
FHW13268	387.000 	 90.196 	 65.603
FHW13268	387.125 	 90.203 	 65.600
FHW13268	387.250 	 90.196 	 65.600
FHW13268	387.375 	 90.203 	 65.597
FHW13268	387.500 	 90.196 	 65.603
FHW13268	387.625 	 90.203 	 65.600
FHW13268	387.750 	 90.203 	 65.600
FHW13268	387.875 	 90.196 	 65.600
FHW13268	388.000 	 90.203 	 65.600
FHW13268	388.125 	 90.196 	 65.600
FHW13268	388.250 	 90.203 	 65.600
FHW13268	388.375 	 90.203 	 65.600
FHW13268	388.500 	 90.196 	 65.600
FHW13268	388.625 	 90.203 	 65.600
FHW13268	388.750 	 90.196 	 65.600
FHW13268	388.875 	 90.203 	 65.600
FHW13268	389.000 	 90.203 	 65.600
FHW13268	389.125 	 90.196 	 65.600
FHW13268	389.250 	 90.203 	 65.600
FHW13268	389.375 	 90.196 	 65.600
FHW13268	389.500 	 90.203 	 65.600
FHW13268	389.625 	 90.196 	 65.600
FHW13268	389.750 	 90.203 	 65.603
FHW13268	389.875 	 90.203 	 65.597
FHW13268	390.000 	 90.196 	 65.600
FHW13268	390.125 	 90.203 	 65.600
FHW13268	390.250 	 89.825 	 65.359
FHW13268	390.375 	 89.811 	 65.353
FHW13268	390.500 	 89.811 	 65.350
FHW13268	390.625 	 89.804 	 65.350
FHW13268	390.750 	 89.811 	 65.349
FHW13268	390.875 	 89.811 	 65.350
FHW13268	391.000 	 89.811 	 65.353
FHW13268	391.125 	 89.811 	 65.350
FHW13268	391.250 	 89.811 	 65.346
FHW13268	391.375 	 89.804 	 65.353
FHW13268	391.500 	 89.811 	 65.350
FHW13268	391.625 	 89.811 	 65.350
FHW13268	391.750 	 89.811 	 65.349
FHW13268	391.875 	 89.811 	 65.350
FHW13268	392.000 	 89.811 	 65.353
FHW13268	392.125 	 89.804 	 65.350
FHW13268	392.250 	 89.811 	 65.346
FHW13268	392.375 	 89.811 	 65.353
FHW13268	392.500 	 89.811 	 65.350
FHW13268	392.625 	 89.811 	 65.350
FHW13268	392.750 	 89.811 	 65.349
FHW13268	392.875 	 89.804 	 65.350
FHW13268	393.000 	 89.811 	 65.353
FHW13268	393.125 	 89.811 	 65.350
FHW13268	393.250 	 89.811 	 65.346
FHW13268	393.375 	 89.811 	 65.353
FHW13268	393.500 	 89.811 	 65.350
FHW13268	393.625 	 89.804 	 65.353
FHW13268	393.750 	 89.811 	 65.346
FHW13268	393.875 	 89.811 	 65.350
FHW13268	394.000 	 89.811 	 65.353
FHW13268	394.125 	 89.811 	 65.350
FHW13268	394.250 	 89.811 	 65.346
FHW13268	394.375 	 89.804 	 65.353
FHW13268	394.500 	 89.811 	 65.350
FHW13268	394.625 	 89.811 	 65.353
FHW13268	394.750 	 89.811 	 65.346
FHW13268	394.875 	 89.811 	 65.350
FHW13268	395.000 	 89.811 	 65.353
FHW13268	395.125 	 89.804 	 65.346
FHW13268	395.250 	 89.811 	 65.353
FHW13268	395.375 	 89.811 	 65.350
FHW13268	395.500 	 89.811 	 65.350
FHW13268	395.625 	 89.811 	 65.353
FHW13268	395.750 	 89.811 	 65.346
FHW13268	395.875 	 89.804 	 65.350
