#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12167	316.750 	 90.914 	 61.391
FHW12167	316.875 	 91.384 	 61.169
FHW12167	317.000 	 90.914 	 61.387
FHW12167	317.125 	 90.920 	 61.172
FHW12167	317.250 	 91.374 	 61.388
FHW12167	317.375 	 90.914 	 61.391
FHW12167	317.500 	 90.920 	 61.169
FHW12167	317.625 	 91.367 	 61.388
FHW12167	317.750 	 90.920 	 61.172
FHW12167	317.875 	 91.374 	 61.391
FHW12167	318.000 	 90.914 	 61.391
FHW12167	318.125 	 90.920 	 61.165
FHW12167	318.250 	 91.374 	 61.391
FHW12167	318.375 	 90.920 	 61.169
FHW12167	318.500 	 90.910 	 60.988
FHW12167	318.625 	 91.379 	 60.770
FHW12167	318.750 	 90.917 	 60.764
FHW12167	318.875 	 91.372 	 60.770
FHW12167	319.000 	 90.917 	 60.767
FHW12167	319.125 	 90.917 	 60.764
FHW12167	319.250 	 91.373 	 60.372
FHW12167	319.375 	 90.917 	 60.764
FHW12167	319.500 	 90.917 	 60.770
FHW12167	319.625 	 91.379 	 60.767
FHW12167	319.750 	 90.917 	 60.767
FHW12167	319.875 	 91.372 	 60.767
FHW12167	320.000 	 90.913 	 60.365
FHW12167	320.125 	 90.924 	 60.770
FHW12167	320.250 	 91.372 	 60.767
FHW12167	320.375 	 90.917 	 60.767
FHW12167	320.500 	 91.379 	 60.767
FHW12167	320.625 	 90.917 	 60.767
FHW12167	320.750 	 90.913 	 60.368
FHW12167	320.875 	 91.379 	 60.764
FHW12167	321.000 	 90.917 	 60.770
FHW12167	321.125 	 91.372 	 60.767
FHW12167	321.250 	 90.917 	 60.767
FHW12167	321.375 	 90.917 	 60.767
FHW12167	321.500 	 91.373 	 60.365
FHW12167	321.625 	 90.917 	 60.770
FHW12167	321.750 	 90.917 	 60.767
FHW12167	321.875 	 91.378 	 60.767
FHW12167	322.000 	 90.917 	 60.767
FHW12167	322.125 	 91.381 	 60.543
FHW12167	322.250 	 90.920 	 60.365
FHW12167	322.375 	 90.917 	 60.770
FHW12167	322.500 	 91.372 	 60.764
FHW12167	322.625 	 90.917 	 60.770
FHW12167	322.750 	 91.379 	 60.764
FHW12167	322.875 	 90.913 	 60.372
FHW12167	323.000 	 90.917 	 60.767
FHW12167	323.125 	 91.379 	 60.764
FHW12167	323.250 	 90.917 	 60.770
FHW12167	323.375 	 91.372 	 60.764
FHW12167	323.500 	 90.917 	 60.770
FHW12167	323.625 	 90.913 	 60.368
FHW12167	323.750 	 91.378 	 60.767
FHW12167	323.875 	 90.917 	 60.767
FHW12167	324.000 	 91.379 	 60.764
FHW12167	324.125 	 90.917 	 60.770
FHW12167	324.250 	 90.917 	 60.767
FHW12167	324.375 	 91.366 	 60.369
FHW12167	324.500 	 90.924 	 60.767
FHW12167	324.625 	 90.917 	 60.767
FHW12167	324.750 	 91.372 	 60.767
FHW12167	324.875 	 90.917 	 60.767
FHW12167	325.000 	 91.378 	 60.767
FHW12167	325.125 	 90.913 	 60.368
FHW12167	325.250 	 90.917 	 60.767
FHW12167	325.375 	 91.379 	 60.767
FHW12167	325.500 	 90.917 	 60.770
FHW12167	325.625 	 91.372 	 60.764
FHW12167	325.750 	 90.917 	 60.767
FHW12167	325.875 	 90.913 	 60.369
FHW12167	326.000 	 91.379 	 60.767
FHW12167	326.125 	 90.917 	 60.770
FHW12167	326.250 	 91.379 	 60.764
FHW12167	326.375 	 90.917 	 60.767
FHW12167	326.500 	 90.917 	 60.767
FHW12167	326.625 	 91.373 	 60.368
FHW12167	326.750 	 90.917 	 60.767
FHW12167	326.875 	 90.917 	 60.767
FHW12167	327.000 	 91.372 	 60.770
FHW12167	327.125 	 90.917 	 60.764
FHW12167	327.250 	 91.373 	 60.368
FHW12167	327.375 	 90.920 	 60.140
FHW12167	327.500 	 91.379 	 60.770
FHW12167	327.625 	 91.366 	 60.368
FHW12167	327.750 	 90.920 	 60.140
FHW12167	327.875 	 91.379 	 60.770
FHW12167	328.000 	 90.913 	 60.365
FHW12167	328.125 	 91.379 	 60.767
FHW12167	328.250 	 91.376 	 60.140
FHW12167	328.375 	 90.913 	 60.372
FHW12167	328.500 	 91.379 	 60.767
FHW12167	328.625 	 90.920 	 60.140
FHW12167	328.750 	 91.373 	 60.368
FHW12167	328.875 	 91.371 	 60.767
FHW12167	329.000 	 90.913 	 60.368
FHW12167	329.125 	 91.388 	 60.540
FHW12167	329.250 	 90.913 	 60.372
FHW12167	329.375 	 91.373 	 60.365
FHW12167	329.500 	 91.381 	 60.543
FHW12167	329.625 	 90.913 	 60.368
FHW12167	329.750 	 91.373 	 60.369
FHW12167	329.875 	 90.917 	 60.767
FHW12167	330.000 	 91.383 	 60.140
FHW12167	330.125 	 91.366 	 60.368
FHW12167	330.250 	 90.917 	 60.767
FHW12167	330.375 	 91.383 	 60.143
FHW12167	330.500 	 90.917 	 60.767
FHW12167	330.625 	 91.366 	 60.369
FHW12167	330.750 	 91.373 	 60.368
FHW12167	330.875 	 90.923 	 60.540
FHW12167	331.000 	 91.373 	 60.368
FHW12167	331.125 	 90.913 	 60.369
FHW12167	331.250 	 91.381 	 60.543
FHW12167	331.375 	 91.373 	 60.365
FHW12167	331.500 	 90.913 	 60.372
FHW12167	331.625 	 91.379 	 60.767
FHW12167	331.750 	 90.920 	 60.140
FHW12167	331.875 	 91.372 	 60.767
FHW12167	332.000 	 91.373 	 60.369
FHW12167	332.125 	 90.920 	 60.143
FHW12167	332.250 	 91.379 	 60.764
FHW12167	332.375 	 90.913 	 60.368
FHW12167	332.500 	 91.366 	 60.369
FHW12167	332.625 	 90.923 	 60.543
FHW12167	332.750 	 91.373 	 60.368
FHW12167	332.875 	 91.373 	 60.369
FHW12167	333.000 	 90.917 	 60.767
FHW12167	333.125 	 91.376 	 60.140
FHW12167	333.250 	 90.917 	 60.767
FHW12167	333.375 	 91.373 	 60.369
FHW12167	333.500 	 91.383 	 60.143
FHW12167	333.625 	 90.917 	 60.767
FHW12167	333.750 	 91.366 	 60.365
FHW12167	333.875 	 90.913 	 60.372
FHW12167	334.000 	 91.388 	 60.540
FHW12167	334.125 	 91.373 	 60.368
FHW12167	334.250 	 90.917 	 60.767
FHW12167	334.375 	 91.376 	 60.143
FHW12167	334.500 	 90.913 	 60.365
FHW12167	334.625 	 91.379 	 60.767
FHW12167	334.750 	 91.373 	 60.372
FHW12167	334.875 	 90.920 	 60.140
FHW12167	335.000 	 91.372 	 60.767
FHW12167	335.125 	 90.913 	 60.369
FHW12167	335.250 	 91.383 	 60.139
FHW12167	335.375 	 91.378 	 60.767
FHW12167	335.500 	 90.913 	 60.368
FHW12167	335.625 	 91.372 	 60.770
FHW12167	335.750 	 90.920 	 60.140
FHW12167	335.875 	 91.373 	 60.368
FHW12167	336.000 	 90.917 	 60.764
FHW12167	336.125 	 91.383 	 60.143
FHW12167	336.250 	 90.913 	 60.369
FHW12167	336.375 	 90.917 	 60.767
FHW12167	336.500 	 91.366 	 60.369
FHW12167	336.625 	 90.920 	 60.139
FHW12167	336.750 	 90.917 	 60.770
FHW12167	336.875 	 91.373 	 60.365
FHW12167	337.000 	 90.917 	 60.770
FHW12167	337.125 	 90.920 	 60.140
FHW12167	337.250 	 91.373 	 60.368
FHW12167	337.375 	 90.917 	 60.764
FHW12167	337.500 	 91.383 	 60.143
FHW12167	337.625 	 90.913 	 60.372
FHW12167	337.750 	 90.917 	 60.764
FHW12167	337.875 	 91.366 	 60.372
FHW12167	338.000 	 90.920 	 60.140
FHW12167	338.125 	 90.917 	 60.767
FHW12167	338.250 	 91.373 	 60.365
FHW12167	338.375 	 90.923 	 60.543
FHW12167	338.500 	 91.373 	 60.369
FHW12167	338.625 	 90.913 	 60.368
FHW12167	338.750 	 90.917 	 60.770
FHW12167	338.875 	 91.376 	 60.136
FHW12167	339.000 	 90.920 	 60.372
FHW12167	339.125 	 90.917 	 60.764
FHW12167	339.250 	 91.376 	 60.143
FHW12167	339.375 	 90.913 	 60.369
FHW12167	339.500 	 90.917 	 60.767
FHW12167	339.625 	 91.373 	 60.368
FHW12167	339.750 	 90.923 	 60.540
FHW12167	339.875 	 91.373 	 60.372
FHW12167	340.000 	 90.913 	 60.365
FHW12167	340.125 	 90.917 	 60.770
FHW12167	340.250 	 91.376 	 60.136
FHW12167	340.375 	 90.913 	 60.372
FHW12167	340.500 	 90.924 	 60.764
FHW12167	340.625 	 91.376 	 60.143
FHW12167	340.750 	 90.913 	 60.372
FHW12167	340.875 	 91.379 	 60.764
FHW12167	341.000 	 90.913 	 60.368
FHW12167	341.125 	 90.923 	 60.540
FHW12167	341.250 	 91.373 	 60.372
FHW12167	341.375 	 90.913 	 60.365
FHW12167	341.500 	 90.923 	 60.543
FHW12167	341.625 	 91.366 	 60.372
FHW12167	341.750 	 90.913 	 60.365
FHW12167	341.875 	 90.917 	 60.767
FHW12167	342.000 	 91.383 	 60.140
FHW12167	342.125 	 90.913 	 60.372
FHW12167	342.250 	 91.379 	 60.764
FHW12167	342.375 	 90.913 	 60.372
FHW12167	342.500 	 90.923 	 60.537
FHW12167	342.625 	 91.373 	 60.372
FHW12167	342.750 	 90.913 	 60.368
FHW12167	342.875 	 90.923 	 60.540
FHW12167	343.000 	 91.366 	 60.372
FHW12167	343.125 	 90.913 	 60.365
FHW12167	343.250 	 90.917 	 60.767
FHW12167	343.375 	 91.383 	 60.140
FHW12167	343.500 	 90.913 	 60.372
FHW12167	343.625 	 91.379 	 60.767
FHW12167	343.750 	 90.920 	 60.140
FHW12167	343.875 	 90.913 	 60.368
FHW12167	344.000 	 91.371 	 60.767
FHW12167	344.125 	 90.920 	 60.368
FHW12167	344.250 	 90.923 	 60.540
FHW12167	344.375 	 91.366 	 60.372
FHW12167	344.500 	 90.913 	 60.365
FHW12167	344.625 	 91.379 	 60.767
FHW12167	344.750 	 90.920 	 60.143
FHW12167	344.875 	 90.913 	 60.369
FHW12167	345.000 	 91.379 	 60.767
FHW12167	345.125 	 90.920 	 60.140
FHW12167	345.250 	 90.913 	 60.372
FHW12167	345.375 	 90.917 	 60.764
FHW12167	345.500 	 90.453 	 60.368
FHW12167	345.625 	 90.923 	 60.543
FHW12167	345.750 	 90.460 	 60.369
FHW12167	345.875 	 90.913 	 60.368
FHW12167	346.000 	 90.462 	 60.767
FHW12167	346.125 	 90.920 	 60.139
FHW12167	346.250 	 90.913 	 60.369
FHW12167	346.375 	 90.455 	 60.767
FHW12167	346.500 	 90.920 	 60.140
FHW12167	346.625 	 90.460 	 60.372
FHW12167	346.750 	 90.917 	 60.767
FHW12167	346.875 	 90.460 	 60.365
FHW12167	347.000 	 90.920 	 60.143
FHW12167	347.125 	 90.917 	 60.767
FHW12167	347.250 	 90.453 	 60.368
FHW12167	347.375 	 90.917 	 60.767
FHW12167	347.500 	 90.463 	 60.139
FHW12167	347.625 	 90.913 	 60.369
FHW12167	347.750 	 90.455 	 60.767
FHW12167	347.875 	 90.920 	 60.143
FHW12167	348.000 	 90.460 	 60.369
FHW12167	348.125 	 90.917 	 60.767
FHW12167	348.250 	 90.913 	 60.365
FHW12167	348.375 	 90.463 	 60.143
FHW12167	348.500 	 90.917 	 60.767
FHW12167	348.625 	 90.453 	 60.368
FHW12167	348.750 	 90.913 	 60.372
FHW12167	348.875 	 90.465 	 60.540
FHW12167	349.000 	 90.913 	 60.368
FHW12167	349.125 	 90.462 	 60.764
FHW12167	349.250 	 90.913 	 60.372
FHW12167	349.375 	 90.920 	 60.140
FHW12167	349.500 	 90.455 	 60.767
FHW12167	349.625 	 90.913 	 60.369
FHW12167	349.750 	 90.463 	 60.139
FHW12167	349.875 	 90.917 	 60.770
FHW12167	350.000 	 90.453 	 60.365
FHW12167	350.125 	 90.913 	 60.372
FHW12167	350.250 	 90.465 	 60.540
FHW12167	350.375 	 90.913 	 60.368
FHW12167	350.500 	 90.913 	 60.365
FHW12167	350.625 	 90.462 	 60.770
FHW12167	350.750 	 90.920 	 60.143
FHW12167	350.875 	 90.455 	 60.764
FHW12167	351.000 	 90.913 	 60.372
FHW12167	351.125 	 90.460 	 60.365
FHW12167	351.250 	 90.923 	 60.543
FHW12167	351.375 	 90.913 	 60.365
FHW12167	351.500 	 90.460 	 60.372
FHW12167	351.625 	 90.923 	 60.540
FHW12167	351.750 	 90.453 	 60.368
FHW12167	351.875 	 90.913 	 60.372
FHW12167	352.000 	 90.462 	 60.764
FHW12167	352.125 	 90.920 	 60.143
FHW12167	352.250 	 90.453 	 60.365
FHW12167	352.375 	 90.917 	 60.770
FHW12167	352.500 	 90.920 	 60.365
FHW12167	352.625 	 90.458 	 60.543
FHW12167	352.750 	 90.913 	 60.368
FHW12167	352.875 	 90.460 	 60.369
FHW12167	353.000 	 90.923 	 60.543
FHW12167	353.125 	 90.453 	 60.365
FHW12167	353.250 	 90.913 	 60.372
FHW12167	353.375 	 90.462 	 60.764
FHW12167	353.500 	 90.920 	 60.143
FHW12167	353.625 	 90.913 	 60.365
FHW12167	353.750 	 90.462 	 60.770
FHW12167	353.875 	 90.913 	 60.368
FHW12167	354.000 	 90.456 	 60.140
FHW12167	354.125 	 90.917 	 60.767
FHW12167	354.250 	 90.460 	 60.369
FHW12167	354.375 	 90.917 	 60.767
FHW12167	354.500 	 90.920 	 60.140
FHW12167	354.625 	 90.453 	 60.372
FHW12167	354.750 	 90.462 	 60.767
FHW12167	354.875 	 90.920 	 60.140
FHW12167	355.000 	 90.460 	 60.368
FHW12167	355.125 	 90.455 	 60.767
FHW12167	355.250 	 90.460 	 60.368
FHW12167	355.375 	 90.920 	 60.140
FHW12167	355.500 	 90.455 	 60.770
FHW12167	355.625 	 90.460 	 60.365
FHW12167	355.750 	 90.453 	 60.368
FHW12167	355.875 	 90.923 	 60.543
FHW12167	356.000 	 90.460 	 60.369
FHW12167	356.125 	 90.462 	 60.767
FHW12167	356.250 	 90.453 	 60.369
FHW12167	356.375 	 90.920 	 60.139
FHW12167	356.500 	 90.462 	 60.767
FHW12167	356.625 	 90.453 	 60.368
FHW12167	356.750 	 90.460 	 60.369
FHW12167	356.875 	 90.923 	 60.543
FHW12167	357.000 	 90.453 	 60.368
FHW12167	357.125 	 90.460 	 60.365
FHW12167	357.250 	 90.458 	 60.543
FHW12167	357.375 	 90.920 	 60.369
FHW12167	357.500 	 90.453 	 60.368
FHW12167	357.625 	 90.462 	 60.767
FHW12167	357.750 	 90.456 	 60.139
FHW12167	357.875 	 90.917 	 60.770
FHW12167	358.000 	 90.460 	 60.365
FHW12167	358.125 	 90.453 	 60.372
FHW12167	358.250 	 90.465 	 60.540
FHW12167	358.375 	 90.453 	 60.368
FHW12167	358.500 	 90.913 	 60.365
FHW12167	358.625 	 90.462 	 60.770
FHW12167	358.750 	 90.456 	 60.140
FHW12167	358.875 	 90.460 	 60.368
FHW12167	359.000 	 90.917 	 60.770
FHW12167	359.125 	 90.463 	 60.140
FHW12167	359.250 	 90.453 	 60.368
FHW12167	359.375 	 90.462 	 60.764
FHW12167	359.500 	 90.913 	 60.372
FHW12167	359.625 	 90.456 	 60.140
FHW12167	359.750 	 90.462 	 60.767
FHW12167	359.875 	 90.453 	 60.372
FHW12167	360.000 	 90.917 	 60.764
FHW12167	360.125 	 90.463 	 60.143
FHW12167	360.250 	 90.460 	 60.365
FHW12167	360.375 	 90.455 	 60.770
FHW12167	360.500 	 90.913 	 60.365
FHW12167	360.625 	 90.463 	 60.143
FHW12167	360.750 	 90.455 	 60.764
FHW12167	360.875 	 90.460 	 60.372
FHW12167	361.000 	 90.913 	 60.368
FHW12167	361.125 	 90.458 	 60.540
FHW12167	361.250 	 90.460 	 60.372
FHW12167	361.375 	 90.453 	 60.365
FHW12167	361.500 	 90.923 	 60.543
FHW12167	361.625 	 90.460 	 60.365
FHW12167	361.750 	 90.462 	 60.770
FHW12167	361.875 	 90.453 	 60.368
FHW12167	362.000 	 90.920 	 60.140
FHW12167	362.125 	 90.462 	 60.767
FHW12167	362.250 	 90.453 	 60.369
FHW12167	362.375 	 90.460 	 60.368
FHW12167	362.500 	 90.923 	 60.540
FHW12167	362.625 	 90.453 	 60.372
FHW12167	362.750 	 90.460 	 60.365
FHW12167	362.875 	 90.455 	 60.767
FHW12167	363.000 	 90.927 	 60.143
FHW12167	363.125 	 90.453 	 60.369
FHW12167	363.250 	 90.462 	 60.767
FHW12167	363.375 	 90.456 	 60.140
FHW12167	363.500 	 90.913 	 60.372
FHW12167	363.625 	 90.462 	 60.764
FHW12167	363.750 	 90.453 	 60.368
FHW12167	363.875 	 90.465 	 60.543
FHW12167	364.000 	 90.913 	 60.369
FHW12167	364.125 	 90.453 	 60.368
FHW12167	364.250 	 90.917 	 60.767
FHW12167	364.375 	 90.927 	 60.139
FHW12167	364.500 	 90.453 	 60.369
FHW12167	364.625 	 90.917 	 60.767
FHW12167	364.750 	 90.913 	 60.369
FHW12167	364.875 	 90.463 	 60.143
FHW12167	365.000 	 90.917 	 60.767
FHW12167	365.125 	 90.913 	 60.365
FHW12167	365.250 	 90.456 	 60.143
FHW12167	365.375 	 90.924 	 60.767
FHW12167	365.500 	 90.913 	 60.368
FHW12167	365.625 	 90.455 	 60.767
FHW12167	365.750 	 90.920 	 60.139
FHW12167	365.875 	 90.913 	 60.369
FHW12167	366.000 	 90.462 	 60.767
FHW12167	366.125 	 90.913 	 60.372
FHW12167	366.250 	 90.920 	 60.140
FHW12167	366.375 	 90.455 	 60.767
FHW12167	366.500 	 90.920 	 60.365
FHW12167	366.625 	 90.913 	 60.372
FHW12167	366.750 	 90.458 	 60.540
FHW12167	366.875 	 90.913 	 60.368
FHW12167	367.000 	 90.913 	 60.372
FHW12167	367.125 	 90.465 	 60.540
FHW12167	367.250 	 90.913 	 60.368
FHW12167	367.375 	 90.917 	 60.764
FHW12167	367.500 	 90.460 	 60.372
FHW12167	367.625 	 90.920 	 60.140
FHW12167	367.750 	 90.917 	 60.767
FHW12167	367.875 	 90.453 	 60.369
FHW12167	368.000 	 90.913 	 60.368
FHW12167	368.125 	 90.923 	 60.543
FHW12167	368.250 	 90.460 	 60.365
FHW12167	368.375 	 90.913 	 60.372
FHW12167	368.500 	 90.923 	 60.540
FHW12167	368.625 	 90.460 	 60.368
FHW12167	368.750 	 90.917 	 60.764
FHW12167	368.875 	 90.913 	 60.372
FHW12167	369.000 	 90.456 	 60.143
FHW12167	369.125 	 90.917 	 60.764
FHW12167	369.250 	 90.913 	 60.372
FHW12167	369.375 	 90.460 	 60.365
FHW12167	369.500 	 90.923 	 60.543
FHW12167	369.625 	 90.913 	 60.365
FHW12167	369.750 	 90.460 	 60.372
FHW12167	369.875 	 90.917 	 60.764
FHW12167	370.000 	 90.920 	 60.143
FHW12167	370.125 	 90.453 	 60.372
FHW12167	370.250 	 90.917 	 60.764
FHW12167	370.375 	 90.920 	 60.143
FHW12167	370.500 	 90.924 	 60.764
FHW12167	370.625 	 90.453 	 60.372
FHW12167	370.750 	 90.913 	 60.365
FHW12167	370.875 	 90.923 	 60.543
FHW12167	371.000 	 90.460 	 60.368
FHW12167	371.125 	 90.913 	 60.369
FHW12167	371.250 	 90.917 	 60.767
FHW12167	371.375 	 90.456 	 60.140
FHW12167	371.500 	 90.913 	 60.372
FHW12167	371.625 	 90.924 	 60.764
FHW12167	371.750 	 90.456 	 60.143
FHW12167	371.875 	 90.913 	 60.365
FHW12167	372.000 	 90.917 	 60.770
FHW12167	372.125 	 90.460 	 60.368
FHW12167	372.250 	 90.923 	 60.540
FHW12167	372.375 	 90.913 	 60.368
FHW12167	372.500 	 90.453 	 60.369
FHW12167	372.625 	 90.924 	 60.767
FHW12167	372.750 	 90.920 	 60.140
FHW12167	372.875 	 90.453 	 60.372
FHW12167	373.000 	 90.917 	 60.767
FHW12167	373.125 	 90.913 	 60.365
FHW12167	373.250 	 90.463 	 60.143
FHW12167	373.375 	 90.917 	 60.767
FHW12167	373.500 	 90.913 	 60.368
FHW12167	373.625 	 90.920 	 60.140
FHW12167	373.750 	 90.917 	 60.770
FHW12167	373.875 	 90.913 	 60.365
FHW12167	374.000 	 90.917 	 60.767
FHW12167	374.125 	 90.920 	 60.143
FHW12167	374.250 	 90.913 	 60.369
FHW12167	374.375 	 90.917 	 60.767
FHW12167	374.500 	 90.920 	 60.369
FHW12167	374.625 	 90.920 	 60.139
FHW12167	374.750 	 90.917 	 60.767
FHW12167	374.875 	 90.913 	 60.368
FHW12167	375.000 	 90.920 	 60.140
FHW12167	375.125 	 90.917 	 60.770
FHW12167	375.250 	 90.913 	 60.368
FHW12167	375.375 	 90.917 	 60.764
FHW12167	375.500 	 90.920 	 60.143
FHW12167	375.625 	 90.913 	 60.369
FHW12167	375.750 	 90.917 	 60.767
FHW12167	375.875 	 90.913 	 60.369
FHW12167	376.000 	 90.920 	 60.139
FHW12167	376.125 	 90.917 	 60.770
FHW12167	376.250 	 90.920 	 60.365
FHW12167	376.375 	 90.920 	 60.143
FHW12167	376.500 	 90.917 	 60.767
FHW12167	376.625 	 90.913 	 60.368
FHW12167	376.750 	 90.913 	 60.365
FHW12167	376.875 	 90.923 	 60.543
FHW12167	377.000 	 90.913 	 60.369
FHW12167	377.125 	 90.917 	 60.767
FHW12167	377.250 	 90.913 	 60.372
FHW12167	377.375 	 90.920 	 60.140
FHW12167	377.500 	 90.917 	 60.767
FHW12167	377.625 	 90.913 	 60.365
FHW12167	377.750 	 90.920 	 60.143
FHW12167	377.875 	 90.917 	 60.767
FHW12167	378.000 	 90.920 	 60.368
FHW12167	378.125 	 90.913 	 60.372
FHW12167	378.250 	 90.923 	 60.537
FHW12167	378.375 	 90.913 	 60.372
FHW12167	378.500 	 90.917 	 60.764
FHW12167	378.625 	 90.913 	 60.372
FHW12167	378.750 	 90.920 	 60.140
FHW12167	378.875 	 90.917 	 60.767
FHW12167	379.000 	 90.913 	 60.365
FHW12167	379.125 	 90.920 	 60.143
FHW12167	379.250 	 90.917 	 60.770
FHW12167	379.375 	 90.913 	 60.365
FHW12167	379.500 	 91.373 	 60.372
FHW12167	379.625 	 90.923 	 60.537
FHW12167	379.750 	 90.913 	 60.372
FHW12167	379.875 	 90.913 	 60.365
FHW12167	380.000 	 90.923 	 60.543
FHW12167	380.125 	 90.913 	 60.372
FHW12167	380.250 	 90.917 	 60.764
FHW12167	380.375 	 90.913 	 60.368
FHW12167	380.500 	 90.927 	 60.140
FHW12167	380.625 	 90.917 	 60.770
FHW12167	380.750 	 90.913 	 60.365
FHW12167	380.875 	 90.913 	 60.372
FHW12167	381.000 	 90.923 	 60.540
FHW12167	381.125 	 90.913 	 60.368
FHW12167	381.250 	 90.913 	 60.368
FHW12167	381.375 	 90.923 	 60.540
FHW12167	381.500 	 90.913 	 60.372
FHW12167	381.625 	 90.917 	 60.764
FHW12167	381.750 	 90.913 	 60.372
FHW12167	381.875 	 90.920 	 60.136
FHW12167	382.000 	 90.917 	 60.770
FHW12167	382.125 	 90.913 	 60.368
FHW12167	382.250 	 90.920 	 60.369
FHW12167	382.375 	 90.923 	 60.543
FHW12167	382.500 	 90.913 	 60.365
FHW12167	382.625 	 90.913 	 60.368
FHW12167	382.750 	 90.458 	 60.540
FHW12167	382.875 	 90.913 	 60.372
FHW12167	383.000 	 90.913 	 60.365
FHW12167	383.125 	 90.462 	 60.770
FHW12167	383.250 	 90.920 	 60.139
FHW12167	383.375 	 90.917 	 60.767
FHW12167	383.500 	 90.460 	 60.368
FHW12167	383.625 	 90.913 	 60.369
FHW12167	383.750 	 90.923 	 60.543
FHW12167	383.875 	 90.453 	 60.365
FHW12167	384.000 	 90.913 	 60.368
FHW12167	384.125 	 90.917 	 60.770
FHW12167	384.250 	 90.463 	 60.140
FHW12167	384.375 	 90.913 	 60.368
FHW12167	384.500 	 90.917 	 60.767
FHW12167	384.625 	 90.463 	 60.143
FHW12167	384.750 	 90.913 	 60.365
FHW12167	384.875 	 90.917 	 60.767
FHW12167	385.000 	 90.453 	 60.369
FHW12167	385.125 	 90.923 	 60.543
FHW12167	385.250 	 90.920 	 60.368
FHW12167	385.375 	 90.453 	 60.369
FHW12167	385.500 	 90.917 	 60.767
FHW12167	385.625 	 90.920 	 60.140
FHW12167	385.750 	 90.460 	 60.368
FHW12167	385.875 	 90.917 	 60.767
FHW12167	386.000 	 90.920 	 60.143
FHW12167	386.125 	 90.453 	 60.365
FHW12167	386.250 	 90.917 	 60.767
FHW12167	386.375 	 90.920 	 60.372
FHW12167	386.500 	 90.456 	 60.140
FHW12167	386.625 	 90.917 	 60.767
FHW12167	386.750 	 90.913 	 60.369
FHW12167	386.875 	 90.462 	 60.767
FHW12167	387.000 	 90.920 	 60.140
FHW12167	387.125 	 90.913 	 60.368
FHW12167	387.250 	 90.455 	 60.770
FHW12167	387.375 	 90.920 	 60.365
FHW12167	387.500 	 90.920 	 60.143
FHW12167	387.625 	 90.455 	 60.764
FHW12167	387.750 	 90.913 	 60.372
FHW12167	387.875 	 90.920 	 60.140
FHW12167	388.000 	 90.462 	 60.767
FHW12167	388.125 	 90.913 	 60.369
FHW12167	388.250 	 90.913 	 60.368
FHW12167	388.375 	 90.458 	 60.543
FHW12167	388.500 	 90.920 	 60.365
FHW12167	388.625 	 90.917 	 60.770
FHW12167	388.750 	 90.453 	 60.365
FHW12167	388.875 	 90.920 	 60.143
FHW12167	389.000 	 90.917 	 60.767
FHW12167	389.125 	 90.460 	 60.368
FHW12167	389.250 	 90.920 	 60.143
FHW12167	389.375 	 90.917 	 60.764
FHW12167	389.500 	 90.460 	 60.372
FHW12167	389.625 	 90.913 	 60.365
FHW12167	389.750 	 90.923 	 60.543
FHW12167	389.875 	 90.453 	 60.365
FHW12167	390.000 	 90.913 	 60.372
FHW12167	390.125 	 90.917 	 60.764
FHW12167	390.250 	 90.463 	 60.143
FHW12167	390.375 	 90.917 	 60.770
FHW12167	390.500 	 90.913 	 60.365
FHW12167	390.625 	 90.460 	 60.368
FHW12167	390.750 	 90.923 	 60.540
FHW12167	390.875 	 90.913 	 60.372
FHW12167	391.000 	 90.453 	 60.365
FHW12167	391.125 	 90.923 	 60.543
FHW12167	391.250 	 90.913 	 60.372
FHW12167	391.375 	 90.913 	 60.365
FHW12167	391.500 	 90.462 	 60.767
FHW12167	391.625 	 90.920 	 60.140
FHW12167	391.750 	 90.917 	 60.770
FHW12167	391.875 	 90.460 	 60.365
FHW12167	392.000 	 90.913 	 60.372
FHW12167	392.125 	 90.458 	 60.540
FHW12167	392.250 	 90.460 	 60.369
FHW12167	392.375 	 90.453 	 60.368
FHW12167	392.500 	 90.462 	 60.767
FHW12167	392.625 	 90.000 	 60.143
FHW12167	392.750 	 90.453 	 60.365
FHW12167	392.875 	 90.462 	 60.767
FHW12167	393.000 	 90.456 	 60.140
FHW12167	393.125 	 90.460 	 60.368
FHW12167	393.250 	 90.462 	 60.770
FHW12167	393.375 	 90.453 	 60.369
FHW12167	393.500 	 90.463 	 60.143
FHW12167	393.625 	 90.455 	 60.760
FHW12167	393.750 	 90.460 	 60.372
FHW12167	393.875 	 90.455 	 60.767
FHW12167	394.000 	 90.463 	 60.143
FHW12167	394.125 	 90.453 	 60.369
FHW12167	394.250 	 90.462 	 60.764
FHW12167	394.375 	 90.453 	 60.372
FHW12167	394.500 	 90.463 	 60.140
FHW12167	394.625 	 90.455 	 60.770
FHW12167	394.750 	 90.460 	 60.362
FHW12167	394.875 	 90.460 	 60.372
FHW12167	395.000 	 90.000 	 60.540
FHW12167	395.125 	 90.453 	 60.372
FHW12167	395.250 	 90.460 	 60.362
FHW12167	395.375 	 90.458 	 60.543
FHW12167	395.500 	 90.460 	 60.372
FHW12167	395.625 	 90.453 	 60.369
FHW12167	395.750 	 90.462 	 60.764
FHW12167	395.875 	 90.456 	 60.140
