#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13252	316.750 	 90.196 	 245.600
FHW13252	316.875 	 90.203 	 245.600
FHW13252	317.000 	 90.196 	 245.600
FHW13252	317.125 	 90.203 	 245.600
FHW13252	317.250 	 90.203 	 245.600
FHW13252	317.375 	 90.196 	 245.600
FHW13252	317.500 	 90.203 	 245.597
FHW13252	317.625 	 90.196 	 245.603
FHW13252	317.750 	 90.203 	 245.600
FHW13252	317.875 	 90.203 	 245.600
FHW13252	318.000 	 90.196 	 245.597
FHW13252	318.125 	 90.203 	 245.600
FHW13252	318.250 	 90.196 	 245.603
FHW13252	318.375 	 90.203 	 245.600
FHW13252	318.500 	 90.203 	 245.597
FHW13252	318.625 	 90.196 	 245.600
FHW13252	318.750 	 90.203 	 245.600
FHW13252	318.875 	 90.196 	 245.600
FHW13252	319.000 	 90.203 	 245.603
FHW13252	319.125 	 90.203 	 245.597
FHW13252	319.250 	 90.196 	 245.600
FHW13252	319.375 	 90.203 	 245.600
FHW13252	319.500 	 90.196 	 245.600
FHW13252	319.625 	 90.203 	 245.600
FHW13252	319.750 	 90.203 	 245.600
FHW13252	319.875 	 90.196 	 245.600
FHW13252	320.000 	 90.203 	 245.600
FHW13252	320.125 	 90.196 	 245.597
FHW13252	320.250 	 90.203 	 245.603
FHW13252	320.375 	 90.203 	 245.600
FHW13252	320.500 	 90.196 	 245.600
FHW13252	320.625 	 90.203 	 245.597
FHW13252	320.750 	 90.196 	 245.600
FHW13252	320.875 	 90.203 	 245.603
FHW13252	321.000 	 90.203 	 245.600
FHW13252	321.125 	 90.196 	 245.600
FHW13252	321.250 	 90.203 	 245.597
FHW13252	321.375 	 90.196 	 245.600
FHW13252	321.500 	 90.203 	 245.600
FHW13252	321.625 	 90.203 	 245.603
FHW13252	321.750 	 90.196 	 245.597
FHW13252	321.875 	 90.203 	 245.600
FHW13252	322.000 	 90.196 	 245.600
FHW13252	322.125 	 90.203 	 245.600
FHW13252	322.250 	 90.203 	 245.600
FHW13252	322.375 	 90.196 	 245.600
FHW13252	322.500 	 90.203 	 245.600
FHW13252	322.625 	 90.196 	 245.600
FHW13252	322.750 	 90.203 	 245.600
FHW13252	322.875 	 90.203 	 245.600
FHW13252	323.000 	 90.196 	 245.600
FHW13252	323.125 	 90.203 	 245.600
FHW13252	323.250 	 90.196 	 245.600
FHW13252	323.375 	 90.203 	 245.597
FHW13252	323.500 	 90.203 	 245.603
FHW13252	323.625 	 90.196 	 245.600
FHW13252	323.750 	 90.203 	 245.600
FHW13252	323.875 	 89.790 	 246.609
FHW13252	324.000 	 89.762 	 246.702
FHW13252	324.125 	 89.762 	 246.699
FHW13252	324.250 	 89.755 	 246.702
FHW13252	324.375 	 89.762 	 246.696
FHW13252	324.500 	 89.762 	 246.702
FHW13252	324.625 	 89.762 	 246.699
FHW13252	324.750 	 89.755 	 246.702
FHW13252	324.875 	 89.762 	 246.696
FHW13252	325.000 	 89.762 	 246.702
FHW13252	325.125 	 89.755 	 246.699
FHW13252	325.250 	 89.762 	 246.702
FHW13252	325.375 	 89.762 	 246.696
FHW13252	325.500 	 89.755 	 246.702
FHW13252	325.625 	 89.762 	 246.699
FHW13252	325.750 	 89.762 	 246.702
FHW13252	325.875 	 89.755 	 246.696
FHW13252	326.000 	 89.762 	 246.702
FHW13252	326.125 	 89.762 	 246.699
FHW13252	326.250 	 89.755 	 246.702
FHW13252	326.375 	 89.762 	 246.699
FHW13252	326.500 	 89.762 	 246.699
FHW13252	326.625 	 89.755 	 246.699
FHW13252	326.750 	 89.762 	 246.702
FHW13252	326.875 	 89.762 	 246.699
FHW13252	327.000 	 89.755 	 246.699
FHW13252	327.125 	 89.762 	 246.699
FHW13252	327.250 	 89.762 	 246.702
FHW13252	327.375 	 89.755 	 246.699
FHW13252	327.500 	 89.762 	 246.699
FHW13252	327.625 	 89.762 	 246.699
FHW13252	327.750 	 89.762 	 246.702
FHW13252	327.875 	 89.755 	 246.699
FHW13252	328.000 	 89.762 	 246.699
FHW13252	328.125 	 89.762 	 246.699
FHW13252	328.250 	 89.755 	 246.702
FHW13252	328.375 	 89.762 	 246.699
FHW13252	328.500 	 89.762 	 246.702
FHW13252	328.625 	 89.755 	 246.696
FHW13252	328.750 	 89.762 	 246.702
FHW13252	328.875 	 89.762 	 246.699
FHW13252	329.000 	 89.755 	 246.702
FHW13252	329.125 	 89.762 	 246.696
FHW13252	329.250 	 89.762 	 246.702
FHW13252	329.375 	 89.755 	 246.699
FHW13252	329.500 	 89.762 	 246.702
FHW13252	329.625 	 89.762 	 246.696
FHW13252	329.750 	 89.755 	 246.702
FHW13252	329.875 	 89.762 	 246.699
FHW13252	330.000 	 89.762 	 246.702
FHW13252	330.125 	 89.755 	 246.696
FHW13252	330.250 	 89.762 	 246.702
FHW13252	330.375 	 89.762 	 246.699
FHW13252	330.500 	 89.755 	 246.702
FHW13252	330.625 	 89.762 	 246.696
FHW13252	330.750 	 89.762 	 246.702
FHW13252	330.875 	 89.762 	 246.699
FHW13252	331.000 	 89.755 	 246.702
FHW13252	331.125 	 89.762 	 246.699
FHW13252	331.250 	 89.762 	 246.699
FHW13252	331.375 	 89.755 	 246.699
FHW13252	331.500 	 89.762 	 246.702
FHW13252	331.625 	 89.762 	 246.699
FHW13252	331.750 	 89.755 	 246.699
FHW13252	331.875 	 89.762 	 246.699
FHW13252	332.000 	 89.762 	 246.702
FHW13252	332.125 	 89.755 	 246.699
FHW13252	332.250 	 89.762 	 246.699
FHW13252	332.375 	 89.762 	 246.699
FHW13252	332.500 	 89.755 	 246.702
FHW13252	332.625 	 89.762 	 246.699
FHW13252	332.750 	 89.762 	 246.699
FHW13252	332.875 	 89.210 	 246.564
FHW13252	333.000 	 89.168 	 246.546
FHW13252	333.125 	 89.161 	 246.552
FHW13252	333.250 	 89.168 	 246.552
FHW13252	333.375 	 89.168 	 246.549
FHW13252	333.500 	 89.161 	 246.549
FHW13252	333.625 	 89.168 	 246.549
FHW13252	333.750 	 89.168 	 246.552
FHW13252	333.875 	 89.161 	 246.552
FHW13252	334.000 	 89.168 	 246.546
FHW13252	334.125 	 89.161 	 246.552
FHW13252	334.250 	 89.168 	 246.552
FHW13252	334.375 	 89.168 	 246.546
FHW13252	334.500 	 89.161 	 246.552
FHW13252	334.625 	 89.168 	 246.549
FHW13252	334.750 	 89.168 	 246.552
FHW13252	334.875 	 89.161 	 246.549
FHW13252	335.000 	 89.168 	 246.549
FHW13252	335.125 	 89.161 	 246.552
FHW13252	335.250 	 89.168 	 246.546
FHW13252	335.375 	 89.168 	 246.552
FHW13252	335.500 	 89.161 	 246.552
FHW13252	335.625 	 89.168 	 246.549
FHW13252	335.750 	 89.168 	 246.549
FHW13252	335.875 	 89.161 	 246.549
FHW13252	336.000 	 89.168 	 246.552
FHW13252	336.125 	 89.168 	 246.549
FHW13252	336.250 	 89.161 	 246.549
FHW13252	336.375 	 89.168 	 246.552
FHW13252	336.500 	 89.161 	 246.549
FHW13252	336.625 	 89.168 	 246.549
FHW13252	336.750 	 89.168 	 246.552
FHW13252	336.875 	 89.161 	 246.549
FHW13252	337.000 	 89.168 	 246.549
FHW13252	337.125 	 89.168 	 246.549
FHW13252	337.250 	 89.161 	 246.552
FHW13252	337.375 	 89.168 	 246.552
FHW13252	337.500 	 89.161 	 246.546
FHW13252	337.625 	 89.168 	 246.552
FHW13252	337.750 	 89.168 	 246.549
FHW13252	337.875 	 89.161 	 246.552
FHW13252	338.000 	 89.168 	 246.549
FHW13252	338.125 	 89.168 	 246.549
FHW13252	338.250 	 89.161 	 246.552
FHW13252	338.375 	 89.168 	 246.546
FHW13252	338.500 	 89.161 	 246.552
FHW13252	338.625 	 89.168 	 246.552
FHW13252	338.750 	 89.168 	 246.549
FHW13252	338.875 	 89.161 	 246.549
FHW13252	339.000 	 89.168 	 246.552
FHW13252	339.125 	 89.168 	 246.549
FHW13252	339.250 	 89.161 	 246.549
FHW13252	339.375 	 89.168 	 246.549
FHW13252	339.500 	 89.161 	 246.552
FHW13252	339.625 	 89.168 	 246.552
FHW13252	339.750 	 89.168 	 246.546
FHW13252	339.875 	 89.161 	 246.552
FHW13252	340.000 	 89.168 	 246.549
FHW13252	340.125 	 89.168 	 246.549
FHW13252	340.250 	 89.161 	 246.552
FHW13252	340.375 	 89.168 	 246.549
FHW13252	340.500 	 89.161 	 246.552
FHW13252	340.625 	 89.168 	 246.546
FHW13252	340.750 	 89.168 	 246.552
FHW13252	340.875 	 89.161 	 246.552
FHW13252	341.000 	 89.168 	 246.546
FHW13252	341.125 	 89.168 	 246.552
FHW13252	341.250 	 89.161 	 246.549
FHW13252	341.375 	 89.168 	 246.552
FHW13252	341.500 	 89.168 	 246.549
FHW13252	341.625 	 89.161 	 246.549
FHW13252	341.750 	 89.168 	 246.552
FHW13252	341.875 	 89.161 	 246.546
FHW13252	342.000 	 89.168 	 246.552
FHW13252	342.125 	 89.147 	 246.571
FHW13252	342.250 	 88.986 	 246.697
FHW13252	342.375 	 88.993 	 246.703
FHW13252	342.500 	 88.986 	 246.699
FHW13252	342.625 	 88.993 	 246.697
FHW13252	342.750 	 88.993 	 246.703
FHW13252	342.875 	 88.986 	 246.699
FHW13252	343.000 	 88.993 	 246.703
FHW13252	343.125 	 88.986 	 246.697
FHW13252	343.250 	 88.993 	 246.699
FHW13252	343.375 	 88.993 	 246.703
FHW13252	343.500 	 88.986 	 246.699
FHW13252	343.625 	 88.993 	 246.700
FHW13252	343.750 	 88.986 	 246.699
FHW13252	343.875 	 88.993 	 246.699
FHW13252	344.000 	 88.993 	 246.700
FHW13252	344.125 	 88.986 	 246.699
FHW13252	344.250 	 88.993 	 246.703
FHW13252	344.375 	 88.986 	 246.699
FHW13252	344.500 	 88.993 	 246.697
FHW13252	344.625 	 88.993 	 246.703
FHW13252	344.750 	 88.986 	 246.699
FHW13252	344.875 	 88.993 	 246.700
FHW13252	345.000 	 88.986 	 246.699
FHW13252	345.125 	 88.993 	 246.699
FHW13252	345.250 	 88.993 	 246.703
FHW13252	345.375 	 88.986 	 246.697
FHW13252	345.500 	 88.993 	 246.703
FHW13252	345.625 	 88.986 	 246.699
FHW13252	345.750 	 88.993 	 246.697
FHW13252	345.875 	 88.993 	 246.703
FHW13252	346.000 	 88.986 	 246.699
FHW13252	346.125 	 88.993 	 246.703
FHW13252	346.250 	 88.986 	 246.697
FHW13252	346.375 	 88.993 	 246.703
FHW13252	346.500 	 88.993 	 246.699
FHW13252	346.625 	 88.986 	 246.699
FHW13252	346.750 	 88.993 	 246.700
FHW13252	346.875 	 88.993 	 246.699
FHW13252	347.000 	 88.986 	 246.703
FHW13252	347.125 	 88.993 	 246.697
FHW13252	347.250 	 88.986 	 246.699
FHW13252	347.375 	 88.993 	 246.703
FHW13252	347.500 	 88.993 	 246.699
FHW13252	347.625 	 88.986 	 246.700
FHW13252	347.750 	 88.993 	 246.699
FHW13252	347.875 	 88.986 	 246.699
FHW13252	348.000 	 88.993 	 246.700
FHW13252	348.125 	 88.993 	 246.699
FHW13252	348.250 	 88.986 	 246.703
FHW13252	348.375 	 88.993 	 246.699
FHW13252	348.500 	 88.986 	 246.697
FHW13252	348.625 	 88.993 	 246.703
FHW13252	348.750 	 88.993 	 246.699
FHW13252	348.875 	 88.986 	 246.703
FHW13252	349.000 	 88.993 	 246.697
FHW13252	349.125 	 88.986 	 246.699
FHW13252	349.250 	 88.993 	 246.703
FHW13252	349.375 	 88.993 	 246.697
FHW13252	349.500 	 88.986 	 246.703
FHW13252	349.625 	 88.993 	 246.699
FHW13252	349.750 	 88.986 	 246.703
FHW13252	349.875 	 88.993 	 246.697
FHW13252	350.000 	 88.993 	 246.699
FHW13252	350.125 	 88.986 	 246.703
FHW13252	350.250 	 88.993 	 246.697
FHW13252	350.375 	 88.986 	 246.703
FHW13252	350.500 	 88.993 	 246.699
FHW13252	350.625 	 88.993 	 246.699
FHW13252	350.750 	 88.986 	 246.700
FHW13252	350.875 	 88.993 	 246.699
FHW13252	351.000 	 88.986 	 246.703
FHW13252	351.125 	 88.993 	 246.699
FHW13252	351.250 	 88.993 	 246.697
FHW13252	351.375 	 88.986 	 246.703
FHW13252	351.500 	 88.993 	 246.699
FHW13252	351.625 	 89.189 	 246.850
FHW13252	351.750 	 89.329 	 246.950
FHW13252	351.875 	 89.322 	 246.950
FHW13252	352.000 	 89.329 	 246.950
FHW13252	352.125 	 89.322 	 246.950
FHW13252	352.250 	 89.329 	 246.950
FHW13252	352.375 	 89.322 	 246.950
FHW13252	352.500 	 89.322 	 246.950
FHW13252	352.625 	 89.329 	 246.947
FHW13252	352.750 	 89.322 	 246.953
FHW13252	352.875 	 89.329 	 246.950
FHW13252	353.000 	 89.322 	 246.950
FHW13252	353.125 	 89.329 	 246.950
FHW13252	353.250 	 89.322 	 246.947
FHW13252	353.375 	 89.329 	 246.953
FHW13252	353.500 	 89.322 	 246.950
FHW13252	353.625 	 89.329 	 246.950
FHW13252	353.750 	 89.322 	 246.950
FHW13252	353.875 	 89.329 	 246.947
FHW13252	354.000 	 89.322 	 246.953
FHW13252	354.125 	 89.329 	 246.950
FHW13252	354.250 	 89.322 	 246.950
FHW13252	354.375 	 89.329 	 246.950
FHW13252	354.500 	 89.322 	 246.947
FHW13252	354.625 	 89.329 	 246.953
FHW13252	354.750 	 89.322 	 246.950
FHW13252	354.875 	 89.329 	 246.950
FHW13252	355.000 	 89.322 	 246.950
FHW13252	355.125 	 89.329 	 246.947
FHW13252	355.250 	 89.322 	 246.953
FHW13252	355.375 	 89.329 	 246.950
FHW13252	355.500 	 89.322 	 246.950
FHW13252	355.625 	 89.329 	 246.950
FHW13252	355.750 	 89.322 	 246.947
FHW13252	355.875 	 89.329 	 246.953
FHW13252	356.000 	 89.322 	 246.950
FHW13252	356.125 	 89.329 	 246.950
FHW13252	356.250 	 89.322 	 246.950
FHW13252	356.375 	 89.329 	 246.947
FHW13252	356.500 	 89.322 	 246.953
FHW13252	356.625 	 89.329 	 246.947
FHW13252	356.750 	 89.322 	 246.953
FHW13252	356.875 	 89.329 	 246.950
FHW13252	357.000 	 89.322 	 246.947
FHW13252	357.125 	 89.322 	 246.953
FHW13252	357.250 	 89.329 	 246.947
FHW13252	357.375 	 89.322 	 246.953
FHW13252	357.500 	 89.329 	 246.950
FHW13252	357.625 	 89.322 	 246.947
FHW13252	357.750 	 89.329 	 246.953
FHW13252	357.875 	 89.322 	 246.947
FHW13252	358.000 	 89.329 	 246.953
FHW13252	358.125 	 89.322 	 246.950
FHW13252	358.250 	 89.329 	 246.950
FHW13252	358.375 	 89.322 	 246.950
FHW13252	358.500 	 89.329 	 246.947
FHW13252	358.625 	 89.322 	 246.953
FHW13252	358.750 	 89.329 	 246.950
FHW13252	358.875 	 89.322 	 246.947
FHW13252	359.000 	 89.329 	 246.953
FHW13252	359.125 	 89.322 	 246.947
FHW13252	359.250 	 89.329 	 246.953
FHW13252	359.375 	 89.322 	 246.950
FHW13252	359.500 	 89.329 	 246.950
FHW13252	359.625 	 89.322 	 246.950
FHW13252	359.750 	 89.329 	 246.947
FHW13252	359.875 	 89.322 	 246.953
FHW13252	360.000 	 89.329 	 246.950
FHW13252	360.125 	 89.322 	 246.947
FHW13252	360.250 	 89.329 	 246.953
FHW13252	360.375 	 89.322 	 246.947
FHW13252	360.500 	 89.329 	 246.953
FHW13252	360.625 	 89.322 	 246.947
FHW13252	360.750 	 89.329 	 246.953
FHW13252	360.875 	 89.322 	 246.950
FHW13252	361.000 	 89.433 	 246.919
FHW13252	361.125 	 90.007 	 246.746
FHW13252	361.250 	 90.007 	 246.752
FHW13252	361.375 	 90.000 	 246.749
FHW13252	361.500 	 90.007 	 246.750
FHW13252	361.625 	 90.007 	 246.752
FHW13252	361.750 	 90.000 	 246.749
FHW13252	361.875 	 90.007 	 246.750
FHW13252	362.000 	 90.007 	 246.749
FHW13252	362.125 	 90.007 	 246.752
FHW13252	362.250 	 90.000 	 246.746
FHW13252	362.375 	 90.007 	 246.752
FHW13252	362.500 	 90.007 	 246.752
FHW13252	362.625 	 90.000 	 246.749
FHW13252	362.750 	 90.007 	 246.750
FHW13252	362.875 	 90.007 	 246.749
FHW13252	363.000 	 90.007 	 246.752
FHW13252	363.125 	 90.000 	 246.746
FHW13252	363.250 	 90.007 	 246.752
FHW13252	363.375 	 90.007 	 246.749
FHW13252	363.500 	 90.007 	 246.750
FHW13252	363.625 	 90.000 	 246.752
FHW13252	363.750 	 90.007 	 246.749
FHW13252	363.875 	 90.007 	 246.750
FHW13252	364.000 	 90.000 	 246.749
FHW13252	364.125 	 90.007 	 246.752
FHW13252	364.250 	 90.007 	 246.746
FHW13252	364.375 	 90.007 	 246.752
FHW13252	364.500 	 90.000 	 246.749
FHW13252	364.625 	 90.007 	 246.750
FHW13252	364.750 	 90.007 	 246.752
FHW13252	364.875 	 90.000 	 246.749
FHW13252	365.000 	 90.007 	 246.752
FHW13252	365.125 	 90.007 	 246.746
FHW13252	365.250 	 90.007 	 246.752
FHW13252	365.375 	 90.000 	 246.749
FHW13252	365.500 	 90.007 	 246.750
FHW13252	365.625 	 90.007 	 246.752
FHW13252	365.750 	 90.000 	 246.749
FHW13252	365.875 	 90.007 	 246.750
FHW13252	366.000 	 90.007 	 246.749
FHW13252	366.125 	 90.007 	 246.752
FHW13252	366.250 	 90.000 	 246.746
FHW13252	366.375 	 90.007 	 246.752
FHW13252	366.500 	 90.007 	 246.749
FHW13252	366.625 	 90.007 	 246.750
FHW13252	366.750 	 90.000 	 246.752
FHW13252	366.875 	 90.007 	 246.749
FHW13252	367.000 	 90.007 	 246.750
FHW13252	367.125 	 90.000 	 246.749
FHW13252	367.250 	 90.007 	 246.752
FHW13252	367.375 	 90.007 	 246.749
FHW13252	367.500 	 90.007 	 246.750
FHW13252	367.625 	 90.000 	 246.752
FHW13252	367.750 	 90.007 	 246.749
FHW13252	367.875 	 90.007 	 246.750
FHW13252	368.000 	 90.000 	 246.749
FHW13252	368.125 	 90.007 	 246.752
FHW13252	368.250 	 90.007 	 246.746
FHW13252	368.375 	 90.007 	 246.752
FHW13252	368.500 	 90.000 	 246.749
FHW13252	368.625 	 90.007 	 246.750
FHW13252	368.750 	 90.007 	 246.752
FHW13252	368.875 	 90.000 	 246.749
FHW13252	369.000 	 90.007 	 246.750
FHW13252	369.125 	 90.007 	 246.749
FHW13252	369.250 	 90.007 	 246.752
FHW13252	369.375 	 90.000 	 246.746
FHW13252	369.500 	 90.007 	 246.752
FHW13252	369.625 	 90.007 	 246.749
FHW13252	369.750 	 90.007 	 246.752
FHW13252	369.875 	 90.000 	 246.750
FHW13252	370.000 	 90.007 	 246.749
FHW13252	370.125 	 90.007 	 246.752
FHW13252	370.250 	 90.000 	 246.746
FHW13252	370.375 	 90.126 	 246.790
FHW13252	370.500 	 90.594 	 246.953
FHW13252	370.625 	 90.595 	 246.947
FHW13252	370.750 	 90.594 	 246.953
FHW13252	370.875 	 90.595 	 246.950
FHW13252	371.000 	 90.594 	 246.950
FHW13252	371.125 	 90.595 	 246.950
FHW13252	371.250 	 90.595 	 246.947
FHW13252	371.375 	 90.601 	 246.953
FHW13252	371.500 	 90.595 	 246.947
FHW13252	371.625 	 90.594 	 246.953
FHW13252	371.750 	 90.595 	 246.947
FHW13252	371.875 	 90.594 	 246.953
FHW13252	372.000 	 90.595 	 246.947
FHW13252	372.125 	 90.594 	 246.953
FHW13252	372.250 	 90.595 	 246.947
FHW13252	372.375 	 90.594 	 246.953
FHW13252	372.500 	 90.595 	 246.947
FHW13252	372.625 	 90.594 	 246.953
FHW13252	372.750 	 90.595 	 246.947
FHW13252	372.875 	 90.594 	 246.953
FHW13252	373.000 	 90.595 	 246.950
FHW13252	373.125 	 90.594 	 246.950
FHW13252	373.250 	 90.602 	 246.950
FHW13252	373.375 	 90.594 	 246.950
FHW13252	373.500 	 90.595 	 246.950
FHW13252	373.625 	 90.594 	 246.950
FHW13252	373.750 	 90.595 	 246.950
FHW13252	373.875 	 90.594 	 246.950
FHW13252	374.000 	 90.595 	 246.950
FHW13252	374.125 	 90.595 	 246.947
FHW13252	374.250 	 90.594 	 246.953
FHW13252	374.375 	 90.595 	 246.947
FHW13252	374.500 	 90.594 	 246.953
FHW13252	374.625 	 90.595 	 246.947
FHW13252	374.750 	 90.594 	 246.953
FHW13252	374.875 	 90.595 	 246.947
FHW13252	375.000 	 90.594 	 246.953
FHW13252	375.125 	 90.602 	 246.947
FHW13252	375.250 	 90.594 	 246.953
FHW13252	375.375 	 90.595 	 246.950
FHW13252	375.500 	 90.594 	 246.950
FHW13252	375.625 	 90.595 	 246.950
FHW13252	375.750 	 90.594 	 246.950
FHW13252	375.875 	 90.595 	 246.950
FHW13252	376.000 	 90.594 	 246.950
FHW13252	376.125 	 90.595 	 246.950
FHW13252	376.250 	 90.594 	 246.950
FHW13252	376.375 	 90.595 	 246.950
FHW13252	376.500 	 90.594 	 246.950
FHW13252	376.625 	 90.595 	 246.950
FHW13252	376.750 	 90.594 	 246.950
FHW13252	376.875 	 90.595 	 246.950
FHW13252	377.000 	 90.602 	 246.947
FHW13252	377.125 	 90.594 	 246.953
FHW13252	377.250 	 90.595 	 246.947
FHW13252	377.375 	 90.594 	 246.953
FHW13252	377.500 	 90.595 	 246.950
FHW13252	377.625 	 90.594 	 246.950
FHW13252	377.750 	 90.595 	 246.950
FHW13252	377.875 	 90.594 	 246.950
FHW13252	378.000 	 90.595 	 246.950
FHW13252	378.125 	 90.594 	 246.950
FHW13252	378.250 	 90.595 	 246.950
FHW13252	378.375 	 90.594 	 246.950
FHW13252	378.500 	 90.595 	 246.950
FHW13252	378.625 	 90.594 	 246.950
FHW13252	378.750 	 90.595 	 246.950
FHW13252	378.875 	 90.601 	 246.950
FHW13252	379.000 	 90.595 	 246.950
FHW13252	379.125 	 90.594 	 246.950
FHW13252	379.250 	 90.595 	 246.950
FHW13252	379.375 	 90.594 	 246.950
FHW13252	379.500 	 90.595 	 246.950
FHW13252	379.625 	 90.594 	 246.950
FHW13252	379.750 	 90.595 	 246.950
FHW13252	379.875 	 90.706 	 247.163
FHW13252	380.000 	 90.706 	 247.166
FHW13252	380.125 	 90.699 	 247.167
FHW13252	380.250 	 90.706 	 247.163
FHW13252	380.375 	 90.706 	 247.166
FHW13252	380.500 	 90.706 	 247.163
FHW13252	380.625 	 90.706 	 247.169
FHW13252	380.750 	 90.699 	 247.163
FHW13252	380.875 	 90.706 	 247.163
FHW13252	381.000 	 90.706 	 247.166
FHW13252	381.125 	 90.706 	 247.163
FHW13252	381.250 	 90.699 	 247.167
FHW13252	381.375 	 90.706 	 247.166
FHW13252	381.500 	 90.706 	 247.163
FHW13252	381.625 	 90.706 	 247.166
FHW13252	381.750 	 90.706 	 247.167
FHW13252	381.875 	 90.699 	 247.163
FHW13252	382.000 	 90.706 	 247.166
FHW13252	382.125 	 90.706 	 247.163
FHW13252	382.250 	 90.706 	 247.163
FHW13252	382.375 	 90.706 	 247.169
FHW13252	382.500 	 90.699 	 247.163
FHW13252	382.625 	 90.706 	 247.163
FHW13252	382.750 	 90.706 	 247.166
FHW13252	382.875 	 90.706 	 247.167
FHW13252	383.000 	 90.706 	 247.166
FHW13252	383.125 	 90.699 	 247.163
FHW13252	383.250 	 90.706 	 247.163
FHW13252	383.375 	 90.706 	 247.166
FHW13252	383.500 	 90.706 	 247.167
FHW13252	383.625 	 90.699 	 247.163
FHW13252	383.750 	 90.706 	 247.166
FHW13252	383.875 	 90.706 	 247.163
FHW13252	384.000 	 90.706 	 247.167
FHW13252	384.125 	 90.706 	 247.166
FHW13252	384.250 	 90.699 	 247.163
FHW13252	384.375 	 90.706 	 247.166
FHW13252	384.500 	 90.706 	 247.163
FHW13252	384.625 	 90.706 	 247.167
FHW13252	384.750 	 90.706 	 247.166
FHW13252	384.875 	 90.699 	 247.163
FHW13252	385.000 	 90.706 	 247.163
FHW13252	385.125 	 90.706 	 247.169
FHW13252	385.250 	 90.706 	 247.163
FHW13252	385.375 	 90.699 	 247.163
FHW13252	385.500 	 90.706 	 247.166
FHW13252	385.625 	 90.706 	 247.167
FHW13252	385.750 	 90.706 	 247.166
FHW13252	385.875 	 90.706 	 247.163
FHW13252	386.000 	 90.699 	 247.163
FHW13252	386.125 	 90.706 	 247.166
FHW13252	386.250 	 90.706 	 247.167
FHW13252	386.375 	 90.706 	 247.163
FHW13252	386.500 	 90.706 	 247.166
FHW13252	386.625 	 90.699 	 247.163
FHW13252	386.750 	 90.706 	 247.169
FHW13252	386.875 	 90.706 	 247.163
FHW13252	387.000 	 90.706 	 247.163
FHW13252	387.125 	 90.706 	 247.166
FHW13252	387.250 	 90.699 	 247.163
FHW13252	387.375 	 90.706 	 247.167
FHW13252	387.500 	 90.706 	 247.166
FHW13252	387.625 	 90.706 	 247.163
FHW13252	387.750 	 90.699 	 247.163
FHW13252	387.875 	 90.706 	 247.169
FHW13252	388.000 	 90.706 	 247.163
FHW13252	388.125 	 90.706 	 247.166
FHW13252	388.250 	 90.706 	 247.163
FHW13252	388.375 	 90.699 	 247.163
FHW13252	388.500 	 90.706 	 247.169
FHW13252	388.625 	 90.706 	 247.163
FHW13252	388.750 	 90.706 	 247.163
FHW13252	388.875 	 90.706 	 247.166
FHW13252	389.000 	 90.699 	 247.167
FHW13252	389.125 	 90.678 	 247.172
FHW13252	389.250 	 90.553 	 247.217
FHW13252	389.375 	 90.559 	 247.216
FHW13252	389.500 	 90.553 	 247.213
FHW13252	389.625 	 90.553 	 247.216
FHW13252	389.750 	 90.560 	 247.213
FHW13252	389.875 	 90.553 	 247.217
FHW13252	390.000 	 90.553 	 247.216
FHW13252	390.125 	 90.560 	 247.213
FHW13252	390.250 	 90.553 	 247.213
FHW13252	390.375 	 90.553 	 247.216
FHW13252	390.500 	 90.560 	 247.217
FHW13252	390.625 	 90.553 	 247.213
FHW13252	390.750 	 90.559 	 247.216
FHW13252	390.875 	 90.553 	 247.213
FHW13252	391.000 	 90.553 	 247.213
FHW13252	391.125 	 90.560 	 247.219
FHW13252	391.250 	 90.553 	 247.213
FHW13252	391.375 	 90.553 	 247.213
FHW13252	391.500 	 90.559 	 247.216
FHW13252	391.625 	 90.553 	 247.213
FHW13252	391.750 	 90.553 	 247.219
FHW13252	391.875 	 90.560 	 247.213
FHW13252	392.000 	 90.553 	 247.213
FHW13252	392.125 	 90.553 	 247.216
FHW13252	392.250 	 90.560 	 247.213
FHW13252	392.375 	 90.553 	 247.217
FHW13252	392.500 	 90.553 	 247.216
FHW13252	392.625 	 90.560 	 247.213
FHW13252	392.750 	 90.553 	 247.213
FHW13252	392.875 	 90.560 	 247.219
FHW13252	393.000 	 90.553 	 247.213
FHW13252	393.125 	 90.553 	 247.213
FHW13252	393.250 	 90.559 	 247.216
FHW13252	393.375 	 90.553 	 247.213
FHW13252	393.500 	 90.553 	 247.219
FHW13252	393.625 	 90.560 	 247.213
FHW13252	393.750 	 90.553 	 247.213
FHW13252	393.875 	 90.553 	 247.216
FHW13252	394.000 	 90.560 	 247.213
FHW13252	394.125 	 90.553 	 247.217
FHW13252	394.250 	 90.553 	 247.216
FHW13252	394.375 	 90.560 	 247.213
FHW13252	394.500 	 90.553 	 247.213
FHW13252	394.625 	 90.559 	 247.216
FHW13252	394.750 	 90.553 	 247.217
FHW13252	394.875 	 90.553 	 247.213
FHW13252	395.000 	 90.559 	 247.216
FHW13252	395.125 	 90.553 	 247.213
FHW13252	395.250 	 90.553 	 247.216
FHW13252	395.375 	 90.560 	 247.217
FHW13252	395.500 	 90.553 	 247.213
FHW13252	395.625 	 90.553 	 247.216
FHW13252	395.750 	 90.560 	 247.213
FHW13252	395.875 	 90.553 	 247.213
