#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW142P	280.375 	 89.650 	 66.341
FHW142P	280.500 	 90.126 	 66.148
FHW142P	280.625 	 90.126 	 66.152
FHW142P	280.750 	 90.126 	 66.150
FHW142P	280.875 	 90.119 	 66.151
FHW142P	281.000 	 90.126 	 66.150
FHW142P	281.125 	 90.126 	 66.150
FHW142P	281.250 	 90.126 	 66.151
FHW142P	281.375 	 90.126 	 66.150
FHW142P	281.500 	 90.126 	 66.150
FHW142P	281.625 	 90.126 	 66.151
FHW142P	281.750 	 90.126 	 66.150
FHW142P	281.875 	 90.119 	 66.148
FHW142P	282.000 	 90.126 	 66.152
FHW142P	282.125 	 90.126 	 66.150
FHW142P	282.250 	 90.126 	 66.148
FHW142P	282.375 	 90.126 	 66.152
FHW142P	282.500 	 90.126 	 66.150
FHW142P	282.625 	 90.126 	 66.151
FHW142P	282.750 	 90.126 	 66.150
FHW142P	282.875 	 90.119 	 66.150
FHW142P	283.000 	 90.126 	 66.151
FHW142P	283.125 	 90.126 	 66.150
FHW142P	283.250 	 90.126 	 66.150
FHW142P	283.375 	 90.126 	 66.151
FHW142P	283.500 	 90.126 	 66.150
FHW142P	283.625 	 90.126 	 66.150
FHW142P	283.750 	 90.126 	 66.151
FHW142P	283.875 	 90.119 	 66.150
FHW142P	284.000 	 90.126 	 66.148
FHW142P	284.125 	 90.126 	 66.152
FHW142P	284.250 	 90.126 	 66.150
FHW142P	284.375 	 90.126 	 66.151
FHW142P	284.500 	 90.126 	 66.150
FHW142P	284.625 	 90.126 	 66.150
FHW142P	284.750 	 90.126 	 66.151
FHW142P	284.875 	 90.119 	 66.150
FHW142P	285.000 	 90.126 	 66.150
FHW142P	285.125 	 90.126 	 66.151
FHW142P	285.250 	 90.126 	 66.150
FHW142P	285.375 	 90.126 	 66.148
FHW142P	285.500 	 90.126 	 66.152
FHW142P	285.625 	 90.126 	 66.150
FHW142P	285.750 	 90.126 	 66.148
FHW142P	285.875 	 90.119 	 66.152
FHW142P	286.000 	 90.126 	 66.150
FHW142P	286.125 	 90.126 	 66.151
FHW142P	286.250 	 90.126 	 66.150
FHW142P	286.375 	 90.126 	 66.150
FHW142P	286.500 	 90.126 	 66.151
FHW142P	286.625 	 90.126 	 66.150
FHW142P	286.750 	 90.119 	 66.150
FHW142P	286.875 	 90.126 	 66.151
FHW142P	287.000 	 90.126 	 66.150
FHW142P	287.125 	 90.126 	 66.150
FHW142P	287.250 	 90.126 	 66.151
FHW142P	287.375 	 90.126 	 66.150
FHW142P	287.500 	 90.126 	 66.151
FHW142P	287.625 	 90.126 	 66.150
FHW142P	287.750 	 90.119 	 66.150
FHW142P	287.875 	 90.126 	 66.151
FHW142P	288.000 	 90.126 	 66.150
FHW142P	288.125 	 90.126 	 66.150
FHW142P	288.250 	 90.126 	 66.151
FHW142P	288.375 	 90.126 	 66.150
FHW142P	288.500 	 90.126 	 66.150
FHW142P	288.625 	 90.126 	 66.151
FHW142P	288.750 	 90.119 	 66.150
FHW142P	288.875 	 90.126 	 66.148
FHW142P	289.000 	 90.126 	 66.152
FHW142P	289.125 	 90.126 	 66.150
FHW142P	289.250 	 90.126 	 66.151
FHW142P	289.375 	 90.126 	 66.150
FHW142P	289.500 	 90.126 	 66.150
FHW142P	289.625 	 90.126 	 66.151
FHW142P	289.750 	 90.126 	 66.132
FHW142P	289.875 	 90.133 	 65.930
FHW142P	290.000 	 90.133 	 65.929
FHW142P	290.125 	 90.133 	 65.932
FHW142P	290.250 	 90.140 	 65.927
FHW142P	290.375 	 90.133 	 65.932
FHW142P	290.500 	 90.133 	 65.932
FHW142P	290.625 	 90.140 	 65.927
FHW142P	290.750 	 90.133 	 65.932
FHW142P	290.875 	 90.133 	 65.929
FHW142P	291.000 	 90.133 	 65.930
FHW142P	291.125 	 90.140 	 65.932
FHW142P	291.250 	 90.133 	 65.929
FHW142P	291.375 	 90.133 	 65.930
FHW142P	291.500 	 90.140 	 65.929
FHW142P	291.625 	 90.133 	 65.932
FHW142P	291.750 	 90.133 	 65.930
FHW142P	291.875 	 90.140 	 65.929
FHW142P	292.000 	 90.133 	 65.932
FHW142P	292.125 	 90.133 	 65.927
FHW142P	292.250 	 90.133 	 65.932
FHW142P	292.375 	 90.140 	 65.930
FHW142P	292.500 	 90.133 	 65.929
FHW142P	292.625 	 90.133 	 65.932
FHW142P	292.750 	 90.140 	 65.930
FHW142P	292.875 	 90.133 	 65.929
FHW142P	293.000 	 90.133 	 65.932
FHW142P	293.125 	 90.133 	 65.927
FHW142P	293.250 	 90.140 	 65.932
FHW142P	293.375 	 90.133 	 65.932
FHW142P	293.500 	 90.133 	 65.927
FHW142P	293.625 	 90.140 	 65.932
FHW142P	293.750 	 90.133 	 65.929
FHW142P	293.875 	 90.133 	 65.930
FHW142P	294.000 	 90.140 	 65.932
FHW142P	294.125 	 90.133 	 65.929
FHW142P	294.250 	 90.133 	 65.930
FHW142P	294.375 	 90.133 	 65.929
FHW142P	294.500 	 90.140 	 65.930
FHW142P	294.625 	 90.133 	 65.932
FHW142P	294.750 	 90.133 	 65.929
FHW142P	294.875 	 90.140 	 65.930
FHW142P	295.000 	 90.133 	 65.929
FHW142P	295.125 	 90.133 	 65.932
FHW142P	295.250 	 90.133 	 65.930
FHW142P	295.375 	 90.140 	 65.929
FHW142P	295.500 	 90.133 	 65.932
FHW142P	295.625 	 90.133 	 65.927
FHW142P	295.750 	 90.140 	 65.932
FHW142P	295.875 	 90.133 	 65.932
FHW142P	296.000 	 90.133 	 65.927
FHW142P	296.125 	 90.133 	 65.932
FHW142P	296.250 	 90.140 	 65.929
FHW142P	296.375 	 90.133 	 65.930
FHW142P	296.500 	 90.133 	 65.932
FHW142P	296.625 	 90.140 	 65.929
FHW142P	296.750 	 90.133 	 65.930
FHW142P	296.875 	 90.133 	 65.929
FHW142P	297.000 	 90.140 	 65.930
FHW142P	297.125 	 90.133 	 65.932
FHW142P	297.250 	 90.133 	 65.929
FHW142P	297.375 	 90.133 	 65.930
FHW142P	297.500 	 90.140 	 65.932
FHW142P	297.625 	 90.133 	 65.929
FHW142P	297.750 	 90.133 	 65.932
FHW142P	297.875 	 90.140 	 65.929
FHW142P	298.000 	 90.133 	 65.928
FHW142P	298.125 	 90.133 	 65.932
FHW142P	298.250 	 90.133 	 65.929
FHW142P	298.375 	 90.140 	 65.932
FHW142P	298.500 	 90.133 	 65.929
FHW142P	298.625 	 90.133 	 65.928
FHW142P	298.750 	 90.140 	 65.932
FHW142P	298.875 	 90.133 	 65.929
FHW142P	299.000 	 90.133 	 65.932
FHW142P	299.125 	 90.140 	 65.929
FHW142P	299.250 	 89.895 	 66.063
FHW142P	299.375 	 89.706 	 66.164
FHW142P	299.500 	 89.713 	 66.167
FHW142P	299.625 	 89.706 	 66.164
FHW142P	299.750 	 89.713 	 66.164
FHW142P	299.875 	 89.706 	 66.166
FHW142P	300.000 	 89.713 	 66.167
FHW142P	300.125 	 89.713 	 66.164
FHW142P	300.250 	 89.706 	 66.164
FHW142P	300.375 	 89.713 	 66.164
FHW142P	300.500 	 89.706 	 66.170
FHW142P	300.625 	 89.713 	 66.164
FHW142P	300.750 	 89.706 	 66.164
FHW142P	300.875 	 89.713 	 66.164
FHW142P	301.000 	 89.706 	 66.167
FHW142P	301.125 	 89.713 	 66.166
FHW142P	301.250 	 89.706 	 66.164
FHW142P	301.375 	 89.713 	 66.167
FHW142P	301.500 	 89.706 	 66.164
FHW142P	301.625 	 89.713 	 66.164
FHW142P	301.750 	 89.713 	 66.166
FHW142P	301.875 	 89.706 	 66.167
FHW142P	302.000 	 89.713 	 66.164
FHW142P	302.125 	 89.706 	 66.164
FHW142P	302.250 	 89.713 	 66.164
FHW142P	302.375 	 89.706 	 66.170
FHW142P	302.500 	 89.713 	 66.164
FHW142P	302.625 	 89.706 	 66.164
FHW142P	302.750 	 89.713 	 66.164
FHW142P	302.875 	 89.706 	 66.167
FHW142P	303.000 	 89.713 	 66.166
FHW142P	303.125 	 89.706 	 66.164
FHW142P	303.250 	 89.713 	 66.164
FHW142P	303.375 	 89.713 	 66.167
FHW142P	303.500 	 89.706 	 66.164
FHW142P	303.625 	 89.713 	 66.166
FHW142P	303.750 	 89.706 	 66.167
FHW142P	303.875 	 89.713 	 66.164
FHW142P	304.000 	 89.706 	 66.164
FHW142P	304.125 	 89.713 	 66.164
FHW142P	304.250 	 89.706 	 66.170
FHW142P	304.375 	 89.713 	 66.164
FHW142P	304.500 	 89.706 	 66.164
FHW142P	304.625 	 89.713 	 66.164
FHW142P	304.750 	 89.706 	 66.167
FHW142P	304.875 	 89.713 	 66.166
FHW142P	305.000 	 89.713 	 66.164
FHW142P	305.125 	 89.706 	 66.164
FHW142P	305.250 	 89.713 	 66.167
FHW142P	305.375 	 89.706 	 66.164
FHW142P	305.500 	 89.713 	 66.166
FHW142P	305.625 	 89.706 	 66.167
FHW142P	305.750 	 89.713 	 66.164
FHW142P	305.875 	 89.706 	 66.164
FHW142P	306.000 	 89.713 	 66.164
FHW142P	306.125 	 89.706 	 66.170
FHW142P	306.250 	 89.713 	 66.164
FHW142P	306.375 	 89.706 	 66.164
FHW142P	306.500 	 89.713 	 66.164
FHW142P	306.625 	 89.713 	 66.167
FHW142P	306.750 	 89.706 	 66.166
FHW142P	306.875 	 89.713 	 66.164
FHW142P	307.000 	 89.706 	 66.164
FHW142P	307.125 	 89.713 	 66.167
FHW142P	307.250 	 89.706 	 66.164
FHW142P	307.375 	 89.713 	 66.166
FHW142P	307.500 	 89.706 	 66.167
FHW142P	307.625 	 89.713 	 66.164
FHW142P	307.750 	 89.706 	 66.164
FHW142P	307.875 	 89.713 	 66.164
FHW142P	308.000 	 89.706 	 66.170
FHW142P	308.125 	 89.713 	 66.164
FHW142P	308.250 	 89.713 	 66.164
FHW142P	308.375 	 89.706 	 66.164
FHW142P	308.500 	 89.713 	 66.167
FHW142P	308.625 	 89.552 	 66.238
FHW142P	308.750 	 89.447 	 66.286
FHW142P	308.875 	 89.454 	 66.283
FHW142P	309.000 	 89.447 	 66.286
FHW142P	309.125 	 89.447 	 66.283
FHW142P	309.250 	 89.454 	 66.286
FHW142P	309.375 	 89.447 	 66.286
FHW142P	309.500 	 89.447 	 66.286
FHW142P	309.625 	 89.454 	 66.286
FHW142P	309.750 	 89.447 	 66.283
FHW142P	309.875 	 89.454 	 66.286
FHW142P	310.000 	 89.447 	 66.286
FHW142P	310.125 	 89.447 	 66.286
FHW142P	310.250 	 89.454 	 66.286
FHW142P	310.375 	 89.447 	 66.283
FHW142P	310.500 	 89.447 	 66.286
FHW142P	310.625 	 89.454 	 66.283
FHW142P	310.750 	 89.447 	 66.286
FHW142P	310.875 	 89.454 	 66.286
FHW142P	311.000 	 89.447 	 66.286
FHW142P	311.125 	 89.447 	 66.286
FHW142P	311.250 	 89.454 	 66.286
FHW142P	311.375 	 89.447 	 66.286
FHW142P	311.500 	 89.447 	 66.283
FHW142P	311.625 	 89.454 	 66.283
FHW142P	311.750 	 89.447 	 66.286
FHW142P	311.875 	 89.454 	 66.286
FHW142P	312.000 	 89.447 	 66.286
FHW142P	312.125 	 89.447 	 66.286
FHW142P	312.250 	 89.454 	 66.286
FHW142P	312.375 	 89.447 	 66.283
FHW142P	312.500 	 89.447 	 66.286
FHW142P	312.625 	 89.454 	 66.286
FHW142P	312.750 	 89.447 	 66.286
FHW142P	312.875 	 89.454 	 66.283
FHW142P	313.000 	 89.447 	 66.286
FHW142P	313.125 	 89.447 	 66.286
FHW142P	313.250 	 89.454 	 66.283
FHW142P	313.375 	 89.447 	 66.286
FHW142P	313.500 	 89.447 	 66.286
FHW142P	313.625 	 89.454 	 66.286
FHW142P	313.750 	 89.447 	 66.286
FHW142P	313.875 	 89.447 	 66.286
FHW142P	314.000 	 89.454 	 66.286
FHW142P	314.125 	 89.447 	 66.280
FHW142P	314.250 	 89.454 	 66.286
FHW142P	314.375 	 89.447 	 66.286
FHW142P	314.500 	 89.447 	 66.286
FHW142P	314.625 	 89.454 	 66.286
FHW142P	314.750 	 89.447 	 66.286
FHW142P	314.875 	 89.447 	 66.286
FHW142P	315.000 	 89.454 	 66.283
FHW142P	315.125 	 89.447 	 66.286
FHW142P	315.250 	 89.454 	 66.286
FHW142P	315.375 	 89.447 	 66.283
FHW142P	315.500 	 89.447 	 66.286
FHW142P	315.625 	 89.454 	 66.286
FHW142P	315.750 	 89.447 	 66.286
FHW142P	315.875 	 89.447 	 66.283
FHW142P	316.000 	 89.454 	 66.286
FHW142P	316.125 	 89.447 	 66.286
FHW142P	316.250 	 89.454 	 66.286
FHW142P	316.375 	 89.447 	 66.286
FHW142P	316.500 	 89.447 	 66.286
FHW142P	316.625 	 89.454 	 66.283
FHW142P	316.750 	 89.447 	 66.283
FHW142P	316.875 	 89.447 	 66.286
FHW142P	317.000 	 89.454 	 66.286
FHW142P	317.125 	 89.447 	 66.286
FHW142P	317.250 	 89.454 	 66.286
FHW142P	317.375 	 89.447 	 66.286
FHW142P	317.500 	 89.447 	 66.286
FHW142P	317.625 	 89.454 	 66.283
FHW142P	317.750 	 89.447 	 66.286
FHW142P	317.875 	 89.447 	 66.283
FHW142P	318.000 	 89.322 	 65.951
FHW142P	318.125 	 89.301 	 65.907
FHW142P	318.250 	 89.301 	 65.907
FHW142P	318.375 	 89.301 	 65.901
FHW142P	318.500 	 89.301 	 65.907
FHW142P	318.625 	 89.294 	 65.907
FHW142P	318.750 	 89.301 	 65.904
FHW142P	318.875 	 89.301 	 65.904
FHW142P	319.000 	 89.301 	 65.907
FHW142P	319.125 	 89.301 	 65.904
FHW142P	319.250 	 89.301 	 65.907
FHW142P	319.375 	 89.301 	 65.904
FHW142P	319.500 	 89.301 	 65.904
FHW142P	319.625 	 89.301 	 65.907
FHW142P	319.750 	 89.301 	 65.904
FHW142P	319.875 	 89.301 	 65.904
FHW142P	320.000 	 89.294 	 65.907
FHW142P	320.125 	 89.301 	 65.907
FHW142P	320.250 	 89.301 	 65.901
FHW142P	320.375 	 89.301 	 65.907
FHW142P	320.500 	 89.301 	 65.907
FHW142P	320.625 	 89.301 	 65.904
FHW142P	320.750 	 89.301 	 65.904
FHW142P	320.875 	 89.301 	 65.907
FHW142P	321.000 	 89.301 	 65.904
FHW142P	321.125 	 89.301 	 65.907
FHW142P	321.250 	 89.301 	 65.904
FHW142P	321.375 	 89.294 	 65.904
FHW142P	321.500 	 89.301 	 65.907
FHW142P	321.625 	 89.301 	 65.907
FHW142P	321.750 	 89.301 	 65.901
FHW142P	321.875 	 89.301 	 65.907
FHW142P	322.000 	 89.301 	 65.904
FHW142P	322.125 	 89.301 	 65.907
FHW142P	322.250 	 89.301 	 65.904
FHW142P	322.375 	 89.301 	 65.904
FHW142P	322.500 	 89.301 	 65.907
FHW142P	322.625 	 89.294 	 65.904
FHW142P	322.750 	 89.301 	 65.904
FHW142P	322.875 	 89.301 	 65.907
FHW142P	323.000 	 89.301 	 65.907
FHW142P	323.125 	 89.301 	 65.901
FHW142P	323.250 	 89.301 	 65.907
FHW142P	323.375 	 89.301 	 65.907
FHW142P	323.500 	 89.301 	 65.904
FHW142P	323.625 	 89.301 	 65.904
FHW142P	323.750 	 89.301 	 65.907
FHW142P	323.875 	 89.301 	 65.904
FHW142P	324.000 	 89.294 	 65.907
FHW142P	324.125 	 89.301 	 65.904
FHW142P	324.250 	 89.301 	 65.904
FHW142P	324.375 	 89.301 	 65.907
FHW142P	324.500 	 89.301 	 65.907
FHW142P	324.625 	 89.301 	 65.901
FHW142P	324.750 	 89.301 	 65.907
FHW142P	324.875 	 89.301 	 65.907
FHW142P	325.000 	 89.301 	 65.904
FHW142P	325.125 	 89.301 	 65.904
FHW142P	325.250 	 89.301 	 65.907
FHW142P	325.375 	 89.294 	 65.904
FHW142P	325.500 	 89.301 	 65.904
FHW142P	325.625 	 89.301 	 65.907
FHW142P	325.750 	 89.301 	 65.904
FHW142P	325.875 	 89.301 	 65.907
FHW142P	326.000 	 89.301 	 65.901
FHW142P	326.125 	 89.301 	 65.907
FHW142P	326.250 	 89.301 	 65.907
FHW142P	326.375 	 89.301 	 65.904
FHW142P	326.500 	 89.301 	 65.904
FHW142P	326.625 	 89.301 	 65.907
FHW142P	326.750 	 89.294 	 65.904
FHW142P	326.875 	 89.301 	 65.907
FHW142P	327.000 	 89.301 	 65.904
FHW142P	327.125 	 89.301 	 65.904
FHW142P	327.250 	 89.301 	 65.907
FHW142P	327.375 	 89.482 	 65.744
FHW142P	327.500 	 89.706 	 65.540
FHW142P	327.625 	 89.713 	 65.540
FHW142P	327.750 	 89.706 	 65.538
FHW142P	327.875 	 89.713 	 65.540
FHW142P	328.000 	 89.713 	 65.540
FHW142P	328.125 	 89.706 	 65.541
FHW142P	328.250 	 89.713 	 65.540
FHW142P	328.375 	 89.706 	 65.538
FHW142P	328.500 	 89.713 	 65.540
FHW142P	328.625 	 89.706 	 65.540
FHW142P	328.750 	 89.713 	 65.541
FHW142P	328.875 	 89.706 	 65.540
FHW142P	329.000 	 89.713 	 65.540
FHW142P	329.125 	 89.706 	 65.538
FHW142P	329.250 	 89.713 	 65.540
FHW142P	329.375 	 89.713 	 65.541
FHW142P	329.500 	 89.706 	 65.540
FHW142P	329.625 	 89.713 	 65.540
FHW142P	329.750 	 89.706 	 65.538
FHW142P	329.875 	 89.713 	 65.540
FHW142P	330.000 	 89.706 	 65.541
FHW142P	330.125 	 89.713 	 65.540
FHW142P	330.250 	 89.706 	 65.540
FHW142P	330.375 	 89.713 	 65.538
FHW142P	330.500 	 89.706 	 65.540
FHW142P	330.625 	 89.713 	 65.544
FHW142P	330.750 	 89.713 	 65.538
FHW142P	330.875 	 89.706 	 65.540
FHW142P	331.000 	 89.713 	 65.538
FHW142P	331.125 	 89.706 	 65.540
FHW142P	331.250 	 89.713 	 65.544
FHW142P	331.375 	 89.706 	 65.538
FHW142P	331.500 	 89.713 	 65.540
FHW142P	331.625 	 89.706 	 65.540
FHW142P	331.750 	 89.713 	 65.538
FHW142P	331.875 	 89.706 	 65.544
FHW142P	332.000 	 89.713 	 65.538
FHW142P	332.125 	 89.713 	 65.540
FHW142P	332.250 	 89.706 	 65.540
FHW142P	332.375 	 89.713 	 65.538
FHW142P	332.500 	 89.706 	 65.540
FHW142P	332.625 	 89.713 	 65.544
FHW142P	332.750 	 89.706 	 65.538
FHW142P	332.875 	 89.713 	 65.540
FHW142P	333.000 	 89.706 	 65.538
FHW142P	333.125 	 89.713 	 65.540
FHW142P	333.250 	 89.706 	 65.544
FHW142P	333.375 	 89.713 	 65.538
FHW142P	333.500 	 89.713 	 65.540
FHW142P	333.625 	 89.706 	 65.538
FHW142P	333.750 	 89.713 	 65.540
FHW142P	333.875 	 89.706 	 65.544
FHW142P	334.000 	 89.713 	 65.538
FHW142P	334.125 	 89.706 	 65.540
FHW142P	334.250 	 89.713 	 65.540
FHW142P	334.375 	 89.706 	 65.538
FHW142P	334.500 	 89.713 	 65.544
FHW142P	334.625 	 89.713 	 65.538
FHW142P	334.750 	 89.706 	 65.540
FHW142P	334.875 	 89.713 	 65.540
FHW142P	335.000 	 89.706 	 65.538
FHW142P	335.125 	 89.783 	 65.497
FHW142P	335.250 	 90.063 	 65.315
FHW142P	335.375 	 90.063 	 65.315
FHW142P	335.500 	 90.070 	 65.315
FHW142P	335.625 	 90.063 	 65.315
FHW142P	335.750 	 90.063 	 65.315
FHW142P	335.875 	 90.070 	 65.315
FHW142P	336.000 	 90.063 	 65.315
FHW142P	336.125 	 90.063 	 65.312
FHW142P	336.250 	 90.063 	 65.318
FHW142P	336.375 	 90.070 	 65.315
FHW142P	336.500 	 90.063 	 65.315
FHW142P	336.625 	 90.063 	 65.315
FHW142P	336.750 	 90.070 	 65.312
FHW142P	336.875 	 90.063 	 65.318
FHW142P	337.000 	 90.063 	 65.312
FHW142P	337.125 	 90.070 	 65.318
FHW142P	337.250 	 90.063 	 65.315
FHW142P	337.375 	 90.063 	 65.312
FHW142P	337.500 	 90.063 	 65.318
FHW142P	337.625 	 90.070 	 65.312
FHW142P	337.750 	 90.063 	 65.318
FHW142P	337.875 	 90.063 	 65.315
FHW142P	338.000 	 90.070 	 65.312
FHW142P	338.125 	 90.063 	 65.318
FHW142P	338.250 	 90.063 	 65.312
FHW142P	338.375 	 90.063 	 65.315
FHW142P	338.500 	 90.070 	 65.315
FHW142P	338.625 	 90.063 	 65.315
FHW142P	338.750 	 90.063 	 65.318
FHW142P	338.875 	 90.070 	 65.312
FHW142P	339.000 	 90.063 	 65.315
FHW142P	339.125 	 90.063 	 65.315
FHW142P	339.250 	 90.070 	 65.315
FHW142P	339.375 	 90.063 	 65.315
FHW142P	339.500 	 90.063 	 65.315
FHW142P	339.625 	 90.063 	 65.315
FHW142P	339.750 	 90.070 	 65.315
FHW142P	339.875 	 90.063 	 65.315
FHW142P	340.000 	 90.063 	 65.315
FHW142P	340.125 	 90.070 	 65.315
FHW142P	340.250 	 90.063 	 65.312
FHW142P	340.375 	 90.063 	 65.318
FHW142P	340.500 	 90.063 	 65.315
FHW142P	340.625 	 90.070 	 65.315
FHW142P	340.750 	 90.063 	 65.315
FHW142P	340.875 	 90.063 	 65.312
FHW142P	341.000 	 90.070 	 65.318
FHW142P	341.125 	 90.063 	 65.312
FHW142P	341.250 	 90.063 	 65.315
FHW142P	341.375 	 90.063 	 65.318
FHW142P	341.500 	 90.070 	 65.312
FHW142P	341.625 	 90.063 	 65.318
FHW142P	341.750 	 90.063 	 65.312
FHW142P	341.875 	 90.070 	 65.315
FHW142P	342.000 	 90.063 	 65.318
FHW142P	342.125 	 90.063 	 65.312
FHW142P	342.250 	 90.070 	 65.318
FHW142P	342.375 	 90.063 	 65.312
FHW142P	342.500 	 90.063 	 65.315
FHW142P	342.625 	 90.063 	 65.315
FHW142P	342.750 	 90.070 	 65.315
FHW142P	342.875 	 90.063 	 65.318
FHW142P	343.000 	 90.063 	 65.312
FHW142P	343.125 	 90.070 	 65.315
FHW142P	343.250 	 90.063 	 65.315
FHW142P	343.375 	 90.063 	 65.315
FHW142P	343.500 	 90.063 	 65.315
FHW142P	343.625 	 90.070 	 65.315
FHW142P	343.750 	 90.063 	 65.315
FHW142P	343.875 	 90.063 	 65.315
FHW142P	344.000 	 90.070 	 65.315
FHW142P	344.125 	 90.063 	 65.315
FHW142P	344.250 	 90.063 	 65.315
FHW142P	344.375 	 90.063 	 65.312
FHW142P	344.500 	 90.070 	 65.318
FHW142P	344.625 	 90.063 	 65.315
FHW142P	344.750 	 90.063 	 65.312
FHW142P	344.875 	 90.070 	 65.318
FHW142P	345.000 	 90.063 	 65.312
FHW142P	345.125 	 90.063 	 65.318
FHW142P	345.250 	 90.070 	 65.312
FHW142P	345.375 	 90.063 	 65.315
FHW142P	345.500 	 90.063 	 65.318
FHW142P	345.625 	 90.063 	 65.312
FHW142P	345.750 	 90.070 	 65.318
FHW142P	345.875 	 90.063 	 65.312
FHW142P	346.000 	 90.063 	 65.315
FHW142P	346.125 	 90.070 	 65.318
FHW142P	346.250 	 90.063 	 65.312
FHW142P	346.375 	 90.063 	 65.315
FHW142P	346.500 	 90.063 	 65.315
FHW142P	346.625 	 90.070 	 65.315
FHW142P	346.750 	 90.063 	 65.315
FHW142P	346.875 	 90.063 	 65.315
FHW142P	347.000 	 90.070 	 65.318
FHW142P	347.125 	 90.063 	 65.312
FHW142P	347.250 	 90.063 	 65.315
FHW142P	347.375 	 90.070 	 65.315
FHW142P	347.500 	 90.063 	 65.315
FHW142P	347.625 	 90.063 	 65.312
FHW142P	347.750 	 90.063 	 65.318
FHW142P	347.875 	 90.070 	 65.315
FHW142P	348.000 	 90.063 	 65.315
FHW142P	348.125 	 90.063 	 65.315
FHW142P	348.250 	 90.070 	 65.312
FHW142P	348.375 	 90.063 	 65.318
FHW142P	348.500 	 90.063 	 65.315
FHW142P	348.625 	 90.063 	 65.315
FHW142P	348.750 	 90.070 	 65.315
FHW142P	348.875 	 90.063 	 65.312
FHW142P	349.000 	 90.063 	 65.318
FHW142P	349.125 	 90.070 	 65.312
FHW142P	349.250 	 90.063 	 65.315
FHW142P	349.375 	 90.063 	 65.315
FHW142P	349.500 	 90.063 	 65.315
FHW142P	349.625 	 90.070 	 65.318
FHW142P	349.750 	 90.063 	 65.312
FHW142P	349.875 	 90.063 	 65.315
FHW142P	350.000 	 90.070 	 65.315
FHW142P	350.125 	 90.063 	 65.315
FHW142P	350.250 	 90.063 	 65.318
FHW142P	350.375 	 90.070 	 65.312
FHW142P	350.500 	 90.063 	 65.315
FHW142P	350.625 	 90.063 	 65.315
FHW142P	350.750 	 90.063 	 65.315
FHW142P	350.875 	 90.070 	 65.315
FHW142P	351.000 	 90.063 	 65.315
FHW142P	351.125 	 90.490 	 65.262
FHW142P	351.250 	 90.490 	 65.259
FHW142P	351.375 	 90.490 	 65.259
FHW142P	351.500 	 90.490 	 65.259
FHW142P	351.625 	 90.490 	 65.262
FHW142P	351.750 	 90.490 	 65.259
FHW142P	351.875 	 90.490 	 65.259
FHW142P	352.000 	 90.490 	 65.262
FHW142P	352.125 	 90.490 	 65.259
FHW142P	352.250 	 90.497 	 65.262
FHW142P	352.375 	 90.490 	 65.259
FHW142P	352.500 	 90.490 	 65.259
FHW142P	352.625 	 90.490 	 65.262
FHW142P	352.750 	 90.490 	 65.259
FHW142P	352.875 	 90.490 	 65.262
FHW142P	353.000 	 90.490 	 65.259
FHW142P	353.125 	 90.490 	 65.259
FHW142P	353.250 	 90.490 	 65.259
FHW142P	353.375 	 90.490 	 65.262
FHW142P	353.500 	 90.490 	 65.262
FHW142P	353.625 	 90.490 	 65.256
FHW142P	353.750 	 90.490 	 65.262
FHW142P	353.875 	 90.490 	 65.259
FHW142P	354.000 	 90.490 	 65.262
FHW142P	354.125 	 90.490 	 65.259
FHW142P	354.250 	 90.490 	 65.259
FHW142P	354.375 	 90.490 	 65.262
FHW142P	354.500 	 90.497 	 65.259
FHW142P	354.625 	 90.490 	 65.262
FHW142P	354.750 	 90.490 	 65.259
FHW142P	354.875 	 90.490 	 65.259
FHW142P	355.000 	 90.490 	 65.262
FHW142P	355.125 	 90.490 	 65.259
FHW142P	355.250 	 90.490 	 65.262
FHW142P	355.375 	 90.490 	 65.256
FHW142P	355.500 	 90.490 	 65.262
FHW142P	355.625 	 90.490 	 65.259
FHW142P	355.750 	 90.490 	 65.262
FHW142P	355.875 	 90.490 	 65.262
FHW142P	356.000 	 90.490 	 65.256
FHW142P	356.125 	 90.490 	 65.262
FHW142P	356.250 	 90.490 	 65.259
FHW142P	356.375 	 90.490 	 65.262
FHW142P	356.500 	 90.490 	 65.256
FHW142P	356.625 	 90.490 	 65.262
FHW142P	356.750 	 90.490 	 65.262
FHW142P	356.875 	 90.497 	 65.259
FHW142P	357.000 	 90.490 	 65.262
FHW142P	357.125 	 90.490 	 65.256
FHW142P	357.250 	 90.490 	 65.262
FHW142P	357.375 	 90.490 	 65.262
FHW142P	357.500 	 90.490 	 65.259
FHW142P	357.625 	 90.490 	 65.262
FHW142P	357.750 	 90.490 	 65.256
FHW142P	357.875 	 90.490 	 65.262
FHW142P	358.000 	 90.490 	 65.259
FHW142P	358.125 	 90.490 	 65.262
FHW142P	358.250 	 90.490 	 65.259
FHW142P	358.375 	 90.490 	 65.259
FHW142P	358.500 	 90.490 	 65.262
FHW142P	358.625 	 90.490 	 65.259
FHW142P	358.750 	 90.490 	 65.262
FHW142P	358.875 	 90.490 	 65.256
FHW142P	359.000 	 90.490 	 65.262
FHW142P	359.125 	 90.497 	 65.262
FHW142P	359.250 	 90.490 	 65.259
FHW142P	359.375 	 90.490 	 65.262
FHW142P	359.500 	 90.490 	 65.256
