#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12134	316.750 	 78.586 	 55.601
FHW12134	316.875 	 78.585 	 55.599
FHW12134	317.000 	 78.586 	 55.601
FHW12134	317.125 	 78.585 	 55.599
FHW12134	317.250 	 78.586 	 55.601
FHW12134	317.375 	 78.585 	 55.599
FHW12134	317.500 	 78.586 	 55.598
FHW12134	317.625 	 78.585 	 55.599
FHW12134	317.750 	 78.578 	 55.599
FHW12134	317.875 	 78.586 	 55.601
FHW12134	318.000 	 78.585 	 55.599
FHW12134	318.125 	 78.586 	 55.601
FHW12134	318.250 	 78.585 	 55.599
FHW12134	318.375 	 78.586 	 55.601
FHW12134	318.500 	 78.586 	 55.601
FHW12134	318.625 	 81.061 	 55.642
FHW12134	318.750 	 82.225 	 55.666
FHW12134	318.875 	 82.225 	 55.663
FHW12134	319.000 	 82.225 	 55.666
FHW12134	319.125 	 82.225 	 55.666
FHW12134	319.250 	 82.225 	 55.666
FHW12134	319.375 	 82.225 	 55.663
FHW12134	319.500 	 82.225 	 55.666
FHW12134	319.625 	 82.225 	 55.666
FHW12134	319.750 	 82.225 	 55.666
FHW12134	319.875 	 82.218 	 55.666
FHW12134	320.000 	 82.225 	 55.663
FHW12134	320.125 	 82.225 	 55.666
FHW12134	320.250 	 82.225 	 55.666
FHW12134	320.375 	 82.225 	 55.666
FHW12134	320.500 	 82.225 	 55.663
FHW12134	320.625 	 82.225 	 55.666
FHW12134	320.750 	 82.225 	 55.666
FHW12134	320.875 	 82.225 	 55.666
FHW12134	321.000 	 82.225 	 55.666
FHW12134	321.125 	 82.225 	 55.663
FHW12134	321.250 	 82.225 	 55.666
FHW12134	321.375 	 82.225 	 55.666
FHW12134	321.500 	 82.225 	 55.666
FHW12134	321.625 	 82.225 	 55.666
FHW12134	321.750 	 82.225 	 55.663
FHW12134	321.875 	 82.225 	 55.666
FHW12134	322.000 	 82.225 	 55.666
FHW12134	322.125 	 82.225 	 55.666
FHW12134	322.250 	 82.225 	 55.663
FHW12134	322.375 	 82.225 	 55.666
FHW12134	322.500 	 82.225 	 55.666
FHW12134	322.625 	 82.225 	 55.666
FHW12134	322.750 	 82.225 	 55.666
FHW12134	322.875 	 82.225 	 55.663
FHW12134	323.000 	 82.225 	 55.666
FHW12134	323.125 	 82.225 	 55.666
FHW12134	323.250 	 82.225 	 55.666
FHW12134	323.375 	 82.225 	 55.663
FHW12134	323.500 	 82.225 	 55.666
FHW12134	323.625 	 82.225 	 55.666
FHW12134	323.750 	 82.225 	 55.666
FHW12134	323.875 	 82.225 	 55.666
FHW12134	324.000 	 82.225 	 55.663
FHW12134	324.125 	 82.225 	 55.666
FHW12134	324.250 	 82.225 	 55.666
FHW12134	324.375 	 82.225 	 55.666
FHW12134	324.500 	 82.225 	 55.666
FHW12134	324.625 	 82.225 	 55.663
FHW12134	324.750 	 82.225 	 55.666
FHW12134	324.875 	 82.225 	 55.666
FHW12134	325.000 	 82.225 	 55.666
FHW12134	325.125 	 82.225 	 55.663
FHW12134	325.250 	 82.225 	 55.666
FHW12134	325.375 	 82.225 	 55.666
FHW12134	325.500 	 82.225 	 55.666
FHW12134	325.625 	 82.224 	 55.662
FHW12134	325.750 	 82.225 	 55.663
FHW12134	325.875 	 82.225 	 55.666
FHW12134	326.000 	 82.225 	 55.666
FHW12134	326.125 	 82.225 	 55.666
FHW12134	326.250 	 82.225 	 55.663
FHW12134	326.375 	 82.225 	 55.666
FHW12134	326.500 	 82.225 	 55.666
FHW12134	326.625 	 82.225 	 55.666
FHW12134	326.750 	 82.225 	 55.666
FHW12134	326.875 	 82.225 	 55.663
FHW12134	327.000 	 82.225 	 55.666
FHW12134	327.125 	 82.225 	 55.666
FHW12134	327.250 	 82.225 	 55.666
FHW12134	327.375 	 82.225 	 55.666
FHW12134	327.500 	 82.225 	 55.663
FHW12134	327.625 	 82.225 	 55.666
FHW12134	327.750 	 82.225 	 55.666
FHW12134	327.875 	 82.225 	 55.666
FHW12134	328.000 	 82.225 	 55.663
FHW12134	328.125 	 82.225 	 55.666
FHW12134	328.250 	 82.225 	 55.666
FHW12134	328.375 	 84.954 	 55.811
FHW12134	328.500 	 86.248 	 55.879
FHW12134	328.625 	 86.248 	 55.882
FHW12134	328.750 	 86.241 	 55.879
FHW12134	328.875 	 86.248 	 55.879
FHW12134	329.000 	 86.241 	 55.882
FHW12134	329.125 	 86.248 	 55.879
FHW12134	329.250 	 86.248 	 55.879
FHW12134	329.375 	 86.241 	 55.882
FHW12134	329.500 	 86.248 	 55.879
FHW12134	329.625 	 86.241 	 55.879
FHW12134	329.750 	 86.248 	 55.882
FHW12134	329.875 	 86.248 	 55.879
FHW12134	330.000 	 86.241 	 55.879
FHW12134	330.125 	 86.247 	 55.878
FHW12134	330.250 	 86.248 	 55.879
FHW12134	330.375 	 86.241 	 55.879
FHW12134	330.500 	 86.248 	 55.882
FHW12134	330.625 	 86.241 	 55.879
FHW12134	330.750 	 86.248 	 55.882
FHW12134	330.875 	 86.248 	 55.879
FHW12134	331.000 	 86.241 	 55.879
FHW12134	331.125 	 86.248 	 55.882
FHW12134	331.250 	 86.241 	 55.879
FHW12134	331.375 	 86.248 	 55.879
FHW12134	331.500 	 86.248 	 55.882
FHW12134	331.625 	 86.241 	 55.879
FHW12134	331.750 	 86.248 	 55.879
FHW12134	331.875 	 86.248 	 55.882
FHW12134	332.000 	 86.241 	 55.879
FHW12134	332.125 	 86.247 	 55.875
FHW12134	332.250 	 86.241 	 55.882
FHW12134	332.375 	 86.248 	 55.879
FHW12134	332.500 	 86.248 	 55.879
FHW12134	332.625 	 86.241 	 55.882
FHW12134	332.750 	 86.248 	 55.879
FHW12134	332.875 	 86.241 	 55.879
FHW12134	333.000 	 86.248 	 55.882
FHW12134	333.125 	 86.248 	 55.879
FHW12134	333.250 	 86.241 	 55.879
FHW12134	333.375 	 86.248 	 55.882
FHW12134	333.500 	 86.248 	 55.879
FHW12134	333.625 	 86.241 	 55.879
FHW12134	333.750 	 86.248 	 55.882
FHW12134	333.875 	 86.241 	 55.879
FHW12134	334.000 	 86.247 	 55.878
FHW12134	334.125 	 86.248 	 55.879
FHW12134	334.250 	 86.241 	 55.879
FHW12134	334.375 	 86.248 	 55.882
FHW12134	334.500 	 86.241 	 55.879
FHW12134	334.625 	 86.248 	 55.879
FHW12134	334.750 	 86.248 	 55.882
FHW12134	334.875 	 86.241 	 55.879
FHW12134	335.000 	 86.248 	 55.879
FHW12134	335.125 	 86.248 	 55.882
FHW12134	335.250 	 86.241 	 55.879
FHW12134	335.375 	 86.248 	 55.879
FHW12134	335.500 	 86.241 	 55.882
FHW12134	335.625 	 86.248 	 55.879
FHW12134	335.750 	 86.248 	 55.879
FHW12134	335.875 	 86.241 	 55.882
FHW12134	336.000 	 86.247 	 55.875
FHW12134	336.125 	 86.241 	 55.879
FHW12134	336.250 	 86.248 	 55.882
FHW12134	336.375 	 86.248 	 55.879
FHW12134	336.500 	 86.241 	 55.879
FHW12134	336.625 	 86.248 	 55.882
FHW12134	336.750 	 86.248 	 55.879
FHW12134	336.875 	 86.241 	 55.879
FHW12134	337.000 	 86.248 	 55.882
FHW12134	337.125 	 86.241 	 55.879
FHW12134	337.250 	 86.248 	 55.882
FHW12134	337.375 	 86.248 	 55.879
FHW12134	337.500 	 86.241 	 55.879
FHW12134	337.625 	 86.248 	 55.882
FHW12134	337.750 	 86.241 	 55.879
FHW12134	337.875 	 86.248 	 55.879
FHW12134	338.000 	 86.247 	 55.878
FHW12134	338.125 	 88.579 	 55.648
FHW12134	338.250 	 89.685 	 55.533
FHW12134	338.375 	 89.685 	 55.533
FHW12134	338.500 	 89.685 	 55.536
FHW12134	338.625 	 89.685 	 55.537
FHW12134	338.750 	 89.685 	 55.536
FHW12134	338.875 	 89.685 	 55.533
FHW12134	339.000 	 89.685 	 55.536
FHW12134	339.125 	 89.685 	 55.533
FHW12134	339.250 	 89.685 	 55.537
FHW12134	339.375 	 89.685 	 55.536
FHW12134	339.500 	 89.685 	 55.533
FHW12134	339.625 	 89.685 	 55.536
FHW12134	339.750 	 89.685 	 55.533
FHW12134	339.875 	 89.685 	 55.540
FHW12134	340.000 	 89.685 	 55.533
FHW12134	340.125 	 89.685 	 55.533
FHW12134	340.250 	 89.685 	 55.536
FHW12134	340.375 	 89.685 	 55.537
FHW12134	340.500 	 89.685 	 55.536
FHW12134	340.625 	 89.685 	 55.533
FHW12134	340.750 	 89.685 	 55.536
FHW12134	340.875 	 89.685 	 55.533
FHW12134	341.000 	 89.685 	 55.537
FHW12134	341.125 	 89.685 	 55.536
FHW12134	341.250 	 89.685 	 55.533
FHW12134	341.375 	 89.685 	 55.536
FHW12134	341.500 	 89.685 	 55.533
FHW12134	341.625 	 89.685 	 55.540
FHW12134	341.750 	 89.685 	 55.533
FHW12134	341.875 	 89.685 	 55.533
FHW12134	342.000 	 89.685 	 55.536
FHW12134	342.125 	 89.678 	 55.537
FHW12134	342.250 	 89.685 	 55.536
FHW12134	342.375 	 89.685 	 55.533
FHW12134	342.500 	 89.685 	 55.536
FHW12134	342.625 	 89.685 	 55.533
FHW12134	342.750 	 89.685 	 55.537
FHW12134	342.875 	 89.685 	 55.536
FHW12134	343.000 	 89.685 	 55.533
FHW12134	343.125 	 89.685 	 55.536
FHW12134	343.250 	 89.685 	 55.533
FHW12134	343.375 	 89.685 	 55.540
FHW12134	343.500 	 89.685 	 55.533
FHW12134	343.625 	 89.685 	 55.533
FHW12134	343.750 	 89.685 	 55.536
FHW12134	343.875 	 89.685 	 55.533
FHW12134	344.000 	 89.685 	 55.540
FHW12134	344.125 	 89.685 	 55.533
FHW12134	344.250 	 89.685 	 55.536
FHW12134	344.375 	 89.685 	 55.533
FHW12134	344.500 	 89.685 	 55.537
FHW12134	344.625 	 89.685 	 55.536
FHW12134	344.750 	 89.685 	 55.533
FHW12134	344.875 	 89.685 	 55.536
FHW12134	345.000 	 89.685 	 55.533
FHW12134	345.125 	 89.685 	 55.540
FHW12134	345.250 	 89.685 	 55.533
FHW12134	345.375 	 89.685 	 55.533
FHW12134	345.500 	 89.685 	 55.536
FHW12134	345.625 	 89.685 	 55.533
FHW12134	345.750 	 89.685 	 55.540
FHW12134	345.875 	 89.685 	 55.533
FHW12134	346.000 	 89.685 	 55.536
FHW12134	346.125 	 89.685 	 55.533
FHW12134	346.250 	 89.685 	 55.537
FHW12134	346.375 	 89.685 	 55.536
FHW12134	346.500 	 89.678 	 55.533
FHW12134	346.625 	 89.685 	 55.536
FHW12134	346.750 	 89.685 	 55.533
FHW12134	346.875 	 89.685 	 55.537
FHW12134	347.000 	 89.685 	 55.536
FHW12134	347.125 	 89.685 	 55.533
FHW12134	347.250 	 89.685 	 55.536
FHW12134	347.375 	 89.685 	 55.533
FHW12134	347.500 	 89.685 	 55.540
FHW12134	347.625 	 89.685 	 55.533
FHW12134	347.750 	 89.685 	 55.533
FHW12134	347.875 	 91.343 	 55.297
FHW12134	348.000 	 91.665 	 55.249
FHW12134	348.125 	 91.658 	 55.249
FHW12134	348.250 	 91.658 	 55.252
FHW12134	348.375 	 91.665 	 55.249
FHW12134	348.500 	 91.658 	 55.249
FHW12134	348.625 	 91.658 	 55.249
FHW12134	348.750 	 91.665 	 55.252
FHW12134	348.875 	 91.658 	 55.249
FHW12134	349.000 	 91.658 	 55.249
FHW12134	349.125 	 91.658 	 55.249
FHW12134	349.250 	 91.665 	 55.252
FHW12134	349.375 	 91.658 	 55.249
FHW12134	349.500 	 91.658 	 55.249
FHW12134	349.625 	 91.665 	 55.249
FHW12134	349.750 	 91.658 	 55.252
FHW12134	349.875 	 91.658 	 55.249
FHW12134	350.000 	 91.665 	 55.249
FHW12134	350.125 	 91.658 	 55.253
FHW12134	350.250 	 91.658 	 55.252
FHW12134	350.375 	 91.665 	 55.249
FHW12134	350.500 	 91.658 	 55.249
FHW12134	350.625 	 91.658 	 55.249
FHW12134	350.750 	 91.658 	 55.252
FHW12134	350.875 	 91.665 	 55.249
FHW12134	351.000 	 91.658 	 55.249
FHW12134	351.125 	 91.658 	 55.249
FHW12134	351.250 	 91.665 	 55.252
FHW12134	351.375 	 91.658 	 55.249
FHW12134	351.500 	 91.658 	 55.249
FHW12134	351.625 	 91.665 	 55.249
FHW12134	351.750 	 91.658 	 55.252
FHW12134	351.875 	 91.658 	 55.249
FHW12134	352.000 	 91.665 	 55.249
FHW12134	352.125 	 91.658 	 55.249
FHW12134	352.250 	 91.658 	 55.252
FHW12134	352.375 	 91.658 	 55.249
FHW12134	352.500 	 91.665 	 55.249
FHW12134	352.625 	 91.658 	 55.249
FHW12134	352.750 	 91.658 	 55.252
FHW12134	352.875 	 91.665 	 55.249
FHW12134	353.000 	 91.658 	 55.249
FHW12134	353.125 	 91.679 	 54.863
FHW12134	353.250 	 91.679 	 54.867
FHW12134	353.375 	 91.679 	 54.866
FHW12134	353.500 	 91.686 	 54.863
FHW12134	353.625 	 91.679 	 54.867
FHW12134	353.750 	 91.679 	 54.863
FHW12134	353.875 	 91.679 	 54.863
FHW12134	354.000 	 91.679 	 54.870
FHW12134	354.125 	 91.679 	 54.863
FHW12134	354.250 	 91.686 	 54.867
FHW12134	354.375 	 91.679 	 54.863
FHW12134	354.500 	 91.679 	 54.863
FHW12134	354.625 	 91.679 	 54.870
FHW12134	354.750 	 91.679 	 54.863
FHW12134	354.875 	 91.679 	 54.863
FHW12134	355.000 	 91.686 	 54.867
FHW12134	355.125 	 91.679 	 54.863
FHW12134	355.250 	 91.679 	 54.866
FHW12134	355.375 	 91.679 	 54.867
FHW12134	355.500 	 91.679 	 54.863
FHW12134	355.625 	 91.679 	 54.863
FHW12134	355.750 	 91.686 	 54.867
FHW12134	355.875 	 91.679 	 54.866
FHW12134	356.000 	 91.679 	 54.863
FHW12134	356.125 	 91.679 	 54.867
FHW12134	356.250 	 91.679 	 54.863
FHW12134	356.375 	 91.679 	 54.863
FHW12134	356.500 	 91.686 	 54.870
FHW12134	356.625 	 91.679 	 54.863
FHW12134	356.750 	 91.679 	 54.867
FHW12134	356.875 	 91.679 	 54.863
FHW12134	357.000 	 91.679 	 54.863
FHW12134	357.125 	 91.679 	 54.870
FHW12134	357.250 	 91.686 	 54.863
FHW12134	357.375 	 91.679 	 54.863
FHW12134	357.500 	 91.679 	 54.867
FHW12134	357.625 	 91.679 	 54.863
FHW12134	357.750 	 91.679 	 54.866
FHW12134	357.875 	 91.679 	 54.867
FHW12134	358.000 	 91.679 	 54.863
FHW12134	358.125 	 91.686 	 54.863
FHW12134	358.250 	 91.679 	 54.870
FHW12134	358.375 	 91.679 	 54.863
FHW12134	358.500 	 91.679 	 54.863
FHW12134	358.625 	 91.679 	 54.867
FHW12134	358.750 	 91.679 	 54.863
FHW12134	358.875 	 91.686 	 54.870
FHW12134	359.000 	 91.679 	 54.863
FHW12134	359.125 	 91.679 	 54.863
FHW12134	359.250 	 91.679 	 54.867
FHW12134	359.375 	 91.679 	 54.863
FHW12134	359.500 	 91.679 	 54.866
FHW12134	359.625 	 91.686 	 54.867
FHW12134	359.750 	 91.679 	 54.863
FHW12134	359.875 	 91.679 	 54.863
FHW12134	360.000 	 91.679 	 54.867
FHW12134	360.125 	 91.679 	 54.866
FHW12134	360.250 	 91.679 	 54.863
FHW12134	360.375 	 91.686 	 54.867
FHW12134	360.500 	 91.679 	 54.863
FHW12134	360.625 	 91.679 	 54.863
FHW12134	360.750 	 91.679 	 54.870
FHW12134	360.875 	 91.679 	 54.863
FHW12134	361.000 	 91.679 	 54.863
FHW12134	361.125 	 91.686 	 54.867
FHW12134	361.250 	 91.679 	 54.863
FHW12134	361.375 	 91.679 	 54.870
FHW12134	361.500 	 91.679 	 54.863
FHW12134	361.625 	 91.679 	 54.863
FHW12134	361.750 	 91.679 	 54.867
FHW12134	361.875 	 91.686 	 54.863
FHW12134	362.000 	 91.679 	 54.866
FHW12134	362.125 	 91.679 	 54.867
FHW12134	362.250 	 91.679 	 54.863
FHW12134	362.375 	 91.196 	 54.384
FHW12134	362.500 	 91.196 	 54.384
FHW12134	362.625 	 91.196 	 54.388
FHW12134	362.750 	 91.189 	 54.384
FHW12134	362.875 	 91.196 	 54.384
FHW12134	363.000 	 91.196 	 54.387
FHW12134	363.125 	 91.196 	 54.388
FHW12134	363.250 	 91.196 	 54.384
FHW12134	363.375 	 91.196 	 54.384
FHW12134	363.500 	 91.189 	 54.384
FHW12134	363.625 	 91.196 	 54.388
FHW12134	363.750 	 91.196 	 54.384
FHW12134	363.875 	 91.196 	 54.384
FHW12134	364.000 	 91.196 	 54.384
FHW12134	364.125 	 91.196 	 54.388
FHW12134	364.250 	 91.196 	 54.384
FHW12134	364.375 	 91.189 	 54.384
FHW12134	364.500 	 91.196 	 54.387
FHW12134	364.625 	 91.196 	 54.384
FHW12134	364.750 	 91.196 	 54.388
FHW12134	364.875 	 91.196 	 54.384
FHW12134	365.000 	 91.196 	 54.384
FHW12134	365.125 	 91.189 	 54.384
FHW12134	365.250 	 91.196 	 54.388
FHW12134	365.375 	 91.196 	 54.384
FHW12134	365.500 	 91.196 	 54.384
FHW12134	365.625 	 91.196 	 54.384
FHW12134	365.750 	 91.196 	 54.388
FHW12134	365.875 	 91.196 	 54.387
FHW12134	366.000 	 91.189 	 54.384
FHW12134	366.125 	 91.196 	 54.384
FHW12134	366.250 	 91.196 	 54.384
FHW12134	366.375 	 91.196 	 54.388
FHW12134	366.500 	 91.196 	 54.384
FHW12134	366.625 	 91.196 	 54.384
FHW12134	366.750 	 91.189 	 54.384
FHW12134	366.875 	 91.196 	 54.388
FHW12134	367.000 	 91.196 	 54.384
FHW12134	367.125 	 91.196 	 54.384
FHW12134	367.250 	 91.196 	 54.384
FHW12134	367.375 	 91.196 	 54.391
FHW12134	367.500 	 91.196 	 54.384
FHW12134	367.625 	 91.189 	 54.384
FHW12134	367.750 	 91.196 	 54.384
FHW12134	367.875 	 91.196 	 54.388
FHW12134	368.000 	 91.196 	 54.384
FHW12134	368.125 	 91.196 	 54.384
FHW12134	368.250 	 91.196 	 54.384
FHW12134	368.375 	 91.196 	 54.384
FHW12134	368.500 	 91.189 	 54.388
FHW12134	368.625 	 91.196 	 54.384
FHW12134	368.750 	 91.196 	 54.384
FHW12134	368.875 	 91.196 	 54.387
FHW12134	369.000 	 91.196 	 54.388
FHW12134	369.125 	 91.196 	 54.384
FHW12134	369.250 	 91.189 	 54.384
FHW12134	369.375 	 91.196 	 54.384
FHW12134	369.500 	 91.196 	 54.388
FHW12134	369.625 	 91.196 	 54.384
FHW12134	369.750 	 91.196 	 54.384
FHW12134	369.875 	 91.196 	 54.384
FHW12134	370.000 	 91.196 	 54.384
FHW12134	370.125 	 91.189 	 54.388
FHW12134	370.250 	 91.196 	 54.387
FHW12134	370.375 	 91.196 	 54.384
FHW12134	370.500 	 91.196 	 54.384
FHW12134	370.625 	 91.196 	 54.388
FHW12134	370.750 	 91.196 	 54.384
FHW12134	370.875 	 91.189 	 54.384
FHW12134	371.000 	 91.196 	 54.384
FHW12134	371.125 	 91.196 	 54.388
FHW12134	371.250 	 91.196 	 54.384
FHW12134	371.375 	 91.196 	 54.384
FHW12134	371.500 	 91.196 	 54.384
FHW12134	371.625 	 91.238 	 54.409
FHW12134	371.750 	 91.245 	 54.409
FHW12134	371.875 	 91.245 	 54.409
FHW12134	372.000 	 91.245 	 54.413
FHW12134	372.125 	 91.245 	 54.409
FHW12134	372.250 	 91.245 	 54.409
FHW12134	372.375 	 91.245 	 54.409
FHW12134	372.500 	 91.245 	 54.409
FHW12134	372.625 	 91.245 	 54.413
FHW12134	372.750 	 91.245 	 54.409
FHW12134	372.875 	 91.245 	 54.409
FHW12134	373.000 	 91.238 	 54.409
FHW12134	373.125 	 91.245 	 54.409
FHW12134	373.250 	 91.245 	 54.409
FHW12134	373.375 	 91.245 	 54.416
FHW12134	373.500 	 91.245 	 54.409
FHW12134	373.625 	 91.245 	 54.409
FHW12134	373.750 	 91.245 	 54.409
FHW12134	373.875 	 91.245 	 54.409
FHW12134	374.000 	 91.245 	 54.409
FHW12134	374.125 	 91.245 	 54.413
FHW12134	374.250 	 91.245 	 54.409
FHW12134	374.375 	 91.245 	 54.409
FHW12134	374.500 	 91.245 	 54.409
FHW12134	374.625 	 91.245 	 54.409
FHW12134	374.750 	 91.245 	 54.413
FHW12134	374.875 	 91.245 	 54.409
FHW12134	375.000 	 91.245 	 54.412
FHW12134	375.125 	 91.245 	 54.409
FHW12134	375.250 	 91.245 	 54.409
FHW12134	375.375 	 91.245 	 54.409
FHW12134	375.500 	 91.245 	 54.413
FHW12134	375.625 	 91.245 	 54.409
FHW12134	375.750 	 91.245 	 54.409
FHW12134	375.875 	 91.245 	 54.409
FHW12134	376.000 	 91.245 	 54.409
FHW12134	376.125 	 91.245 	 54.409
FHW12134	376.250 	 91.245 	 54.413
FHW12134	376.375 	 91.245 	 54.409
FHW12134	376.500 	 91.245 	 54.409
FHW12134	376.625 	 91.245 	 54.412
FHW12134	376.750 	 91.245 	 54.409
FHW12134	376.875 	 91.245 	 54.409
FHW12134	377.000 	 91.245 	 54.413
FHW12134	377.125 	 91.245 	 54.409
FHW12134	377.250 	 91.245 	 54.409
FHW12134	377.375 	 91.245 	 54.409
FHW12134	377.500 	 91.245 	 54.409
FHW12134	377.625 	 91.245 	 54.413
FHW12134	377.750 	 91.245 	 54.409
FHW12134	377.875 	 91.245 	 54.409
FHW12134	378.000 	 91.245 	 54.409
FHW12134	378.125 	 91.245 	 54.409
FHW12134	378.250 	 91.245 	 54.409
FHW12134	378.375 	 91.245 	 54.416
FHW12134	378.500 	 91.245 	 54.409
FHW12134	378.625 	 91.245 	 54.409
FHW12134	378.750 	 91.245 	 54.409
FHW12134	378.875 	 91.245 	 54.409
FHW12134	379.000 	 91.245 	 54.409
FHW12134	379.125 	 91.245 	 54.413
FHW12134	379.250 	 91.245 	 54.409
FHW12134	379.375 	 91.245 	 54.409
FHW12134	379.500 	 91.245 	 54.409
FHW12134	379.625 	 91.245 	 54.409
FHW12134	379.750 	 91.245 	 54.413
FHW12134	379.875 	 91.245 	 54.409
FHW12134	380.000 	 91.245 	 54.412
FHW12134	380.125 	 91.245 	 54.409
FHW12134	380.250 	 91.245 	 54.409
FHW12134	380.375 	 91.245 	 54.409
FHW12134	380.500 	 91.245 	 54.413
FHW12134	380.625 	 91.245 	 54.409
FHW12134	380.750 	 91.245 	 54.409
FHW12134	380.875 	 91.119 	 54.381
FHW12134	381.000 	 90.951 	 54.337
FHW12134	381.125 	 90.944 	 54.340
FHW12134	381.250 	 90.951 	 54.340
FHW12134	381.375 	 90.951 	 54.340
FHW12134	381.500 	 90.951 	 54.340
FHW12134	381.625 	 90.951 	 54.340
FHW12134	381.750 	 90.944 	 54.340
FHW12134	381.875 	 90.951 	 54.340
FHW12134	382.000 	 90.951 	 54.340
FHW12134	382.125 	 90.951 	 54.336
FHW12134	382.250 	 90.951 	 54.340
FHW12134	382.375 	 90.951 	 54.337
FHW12134	382.500 	 90.944 	 54.340
FHW12134	382.625 	 90.951 	 54.340
FHW12134	382.750 	 90.951 	 54.340
FHW12134	382.875 	 90.951 	 54.340
FHW12134	383.000 	 90.951 	 54.340
FHW12134	383.125 	 90.951 	 54.340
FHW12134	383.250 	 90.944 	 54.340
FHW12134	383.375 	 90.951 	 54.340
FHW12134	383.500 	 90.951 	 54.340
FHW12134	383.625 	 90.951 	 54.340
FHW12134	383.750 	 90.951 	 54.337
FHW12134	383.875 	 90.944 	 54.340
FHW12134	384.000 	 90.951 	 54.340
FHW12134	384.125 	 90.951 	 54.340
FHW12134	384.250 	 90.951 	 54.340
FHW12134	384.375 	 90.951 	 54.340
FHW12134	384.500 	 90.951 	 54.340
FHW12134	384.625 	 90.944 	 54.340
FHW12134	384.750 	 90.951 	 54.340
FHW12134	384.875 	 90.951 	 54.340
FHW12134	385.000 	 90.951 	 54.340
FHW12134	385.125 	 90.951 	 54.340
FHW12134	385.250 	 90.944 	 54.337
FHW12134	385.375 	 90.951 	 54.340
FHW12134	385.500 	 90.951 	 54.340
FHW12134	385.625 	 90.951 	 54.340
FHW12134	385.750 	 90.951 	 54.340
FHW12134	385.875 	 90.951 	 54.336
FHW12134	386.000 	 90.944 	 54.340
FHW12134	386.125 	 90.951 	 54.340
FHW12134	386.250 	 90.951 	 54.340
FHW12134	386.375 	 90.951 	 54.340
FHW12134	386.500 	 90.951 	 54.340
FHW12134	386.625 	 90.951 	 54.337
FHW12134	386.750 	 90.944 	 54.340
FHW12134	386.875 	 90.951 	 54.340
FHW12134	387.000 	 90.951 	 54.340
FHW12134	387.125 	 90.951 	 54.340
FHW12134	387.250 	 90.951 	 54.340
FHW12134	387.375 	 90.944 	 54.340
FHW12134	387.500 	 90.951 	 54.340
FHW12134	387.625 	 90.951 	 54.340
FHW12134	387.750 	 90.951 	 54.340
FHW12134	387.875 	 90.951 	 54.340
FHW12134	388.000 	 90.951 	 54.337
FHW12134	388.125 	 90.944 	 54.340
FHW12134	388.250 	 90.951 	 54.340
FHW12134	388.375 	 90.951 	 54.340
FHW12134	388.500 	 90.951 	 54.340
FHW12134	388.625 	 90.951 	 54.340
FHW12134	388.750 	 90.944 	 54.340
FHW12134	388.875 	 90.951 	 54.340
FHW12134	389.000 	 90.951 	 54.340
FHW12134	389.125 	 90.951 	 54.340
FHW12134	389.250 	 90.951 	 54.340
FHW12134	389.375 	 90.951 	 54.340
FHW12134	389.500 	 90.944 	 54.340
FHW12134	389.625 	 90.951 	 54.340
FHW12134	389.750 	 90.951 	 54.336
FHW12134	389.875 	 90.951 	 54.340
FHW12134	390.000 	 90.951 	 54.340
FHW12134	390.125 	 90.944 	 54.335
FHW12134	390.250 	 90.804 	 54.340
FHW12134	390.375 	 90.573 	 54.339
FHW12134	390.500 	 90.574 	 54.335
FHW12134	390.625 	 90.574 	 54.335
FHW12134	390.750 	 90.581 	 54.335
FHW12134	390.875 	 90.574 	 54.335
FHW12134	391.000 	 90.574 	 54.335
FHW12134	391.125 	 90.573 	 54.339
FHW12134	391.250 	 90.581 	 54.335
FHW12134	391.375 	 90.574 	 54.335
FHW12134	391.500 	 90.574 	 54.329
FHW12134	391.625 	 90.574 	 54.335
FHW12134	391.750 	 90.574 	 54.335
FHW12134	391.875 	 90.580 	 54.339
FHW12134	392.000 	 90.574 	 54.335
FHW12134	392.125 	 90.574 	 54.335
FHW12134	392.250 	 90.574 	 54.335
FHW12134	392.375 	 90.574 	 54.335
FHW12134	392.500 	 90.581 	 54.335
FHW12134	392.625 	 90.573 	 54.339
FHW12134	392.750 	 90.574 	 54.335
FHW12134	392.875 	 90.574 	 54.335
FHW12134	393.000 	 90.574 	 54.335
FHW12134	393.125 	 90.581 	 54.335
FHW12134	393.250 	 90.574 	 54.335
FHW12134	393.375 	 90.573 	 54.339
FHW12134	393.500 	 90.574 	 54.335
FHW12134	393.625 	 90.574 	 54.335
FHW12134	393.750 	 90.581 	 54.335
FHW12134	393.875 	 90.574 	 54.329
FHW12134	394.000 	 90.573 	 54.339
FHW12134	394.125 	 90.574 	 54.335
FHW12134	394.250 	 90.574 	 54.335
FHW12134	394.375 	 90.581 	 54.335
FHW12134	394.500 	 90.574 	 54.335
FHW12134	394.625 	 90.574 	 54.335
FHW12134	394.750 	 90.573 	 54.339
FHW12134	394.875 	 90.574 	 54.335
FHW12134	395.000 	 90.581 	 54.335
FHW12134	395.125 	 90.574 	 54.335
FHW12134	395.250 	 90.574 	 54.335
FHW12134	395.375 	 90.574 	 54.335
FHW12134	395.500 	 90.573 	 54.339
FHW12134	395.625 	 90.581 	 54.335
FHW12134	395.750 	 90.574 	 54.335
FHW12134	395.875 	 90.574 	 54.335
