#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11210	316.750 	 89.559 	 66.449
FHW11210	316.875 	 89.559 	 66.452
FHW11210	317.000 	 89.566 	 66.449
FHW11210	317.125 	 89.559 	 66.449
FHW11210	317.250 	 89.559 	 66.452
FHW11210	317.375 	 89.559 	 66.449
FHW11210	317.500 	 89.559 	 66.449
FHW11210	317.625 	 89.559 	 66.452
FHW11210	317.750 	 89.559 	 66.452
FHW11210	317.875 	 89.559 	 66.449
FHW11210	318.000 	 89.559 	 66.452
FHW11210	318.125 	 89.559 	 66.449
FHW11210	318.250 	 89.559 	 66.452
FHW11210	318.375 	 89.566 	 66.449
FHW11210	318.500 	 89.559 	 66.449
FHW11210	318.625 	 89.559 	 66.452
FHW11210	318.750 	 89.559 	 66.449
FHW11210	318.875 	 89.559 	 66.449
FHW11210	319.000 	 89.559 	 66.452
FHW11210	319.125 	 89.559 	 66.449
FHW11210	319.250 	 89.559 	 66.449
FHW11210	319.375 	 89.559 	 66.455
FHW11210	319.500 	 89.559 	 66.449
FHW11210	319.625 	 89.559 	 66.452
FHW11210	319.750 	 89.566 	 66.449
FHW11210	319.875 	 89.559 	 66.449
FHW11210	320.000 	 89.629 	 66.646
FHW11210	320.125 	 89.692 	 66.800
FHW11210	320.250 	 89.692 	 66.802
FHW11210	320.375 	 89.685 	 66.800
FHW11210	320.500 	 89.692 	 66.799
FHW11210	320.625 	 89.692 	 66.800
FHW11210	320.750 	 89.685 	 66.802
FHW11210	320.875 	 89.692 	 66.800
FHW11210	321.000 	 89.692 	 66.796
FHW11210	321.125 	 89.685 	 66.802
FHW11210	321.250 	 89.692 	 66.800
FHW11210	321.375 	 89.692 	 66.802
FHW11210	321.500 	 89.685 	 66.796
FHW11210	321.625 	 89.692 	 66.802
FHW11210	321.750 	 89.692 	 66.800
FHW11210	321.875 	 89.685 	 66.800
FHW11210	322.000 	 89.692 	 66.799
FHW11210	322.125 	 89.692 	 66.800
FHW11210	322.250 	 89.685 	 66.802
FHW11210	322.375 	 89.692 	 66.800
FHW11210	322.500 	 89.692 	 66.802
FHW11210	322.625 	 89.685 	 66.796
FHW11210	322.750 	 89.692 	 66.800
FHW11210	322.875 	 89.692 	 66.802
FHW11210	323.000 	 89.692 	 66.800
FHW11210	323.125 	 89.685 	 66.799
FHW11210	323.250 	 89.692 	 66.800
FHW11210	323.375 	 89.692 	 66.802
FHW11210	323.500 	 89.685 	 66.800
FHW11210	323.625 	 89.692 	 66.799
FHW11210	323.750 	 89.692 	 66.800
FHW11210	323.875 	 89.685 	 66.800
FHW11210	324.000 	 89.692 	 66.802
FHW11210	324.125 	 89.692 	 66.796
FHW11210	324.250 	 89.685 	 66.802
FHW11210	324.375 	 89.692 	 66.800
FHW11210	324.500 	 89.692 	 66.802
FHW11210	324.625 	 89.685 	 66.800
FHW11210	324.750 	 89.692 	 66.796
FHW11210	324.875 	 89.692 	 66.802
FHW11210	325.000 	 89.685 	 66.800
FHW11210	325.125 	 89.692 	 66.802
FHW11210	325.250 	 89.692 	 66.796
FHW11210	325.375 	 89.685 	 66.802
FHW11210	325.500 	 89.692 	 66.800
FHW11210	325.625 	 89.692 	 66.800
FHW11210	325.750 	 89.685 	 66.799
FHW11210	325.875 	 89.692 	 66.800
FHW11210	326.000 	 89.692 	 66.802
FHW11210	326.125 	 89.692 	 66.800
FHW11210	326.250 	 89.685 	 66.799
FHW11210	326.375 	 89.692 	 66.800
FHW11210	326.500 	 89.692 	 66.802
FHW11210	326.625 	 89.685 	 66.800
FHW11210	326.750 	 89.692 	 66.800
FHW11210	326.875 	 89.692 	 66.799
FHW11210	327.000 	 89.685 	 66.800
FHW11210	327.125 	 89.692 	 66.802
FHW11210	327.250 	 89.692 	 66.800
FHW11210	327.375 	 89.685 	 66.799
FHW11210	327.500 	 89.692 	 66.800
FHW11210	327.625 	 89.692 	 66.800
FHW11210	327.750 	 89.685 	 66.802
FHW11210	327.875 	 89.692 	 66.796
FHW11210	328.000 	 89.692 	 66.802
FHW11210	328.125 	 89.685 	 66.800
FHW11210	328.250 	 89.692 	 66.802
FHW11210	328.375 	 89.692 	 66.796
FHW11210	328.500 	 89.685 	 66.800
FHW11210	328.625 	 89.692 	 66.802
FHW11210	328.750 	 89.692 	 66.800
FHW11210	328.875 	 89.692 	 66.802
FHW11210	329.000 	 89.685 	 66.796
FHW11210	329.125 	 89.692 	 66.802
FHW11210	329.250 	 89.692 	 66.800
FHW11210	329.375 	 89.643 	 66.705
FHW11210	329.500 	 89.650 	 66.702
FHW11210	329.625 	 89.643 	 66.702
FHW11210	329.750 	 89.643 	 66.699
FHW11210	329.875 	 89.643 	 66.699
FHW11210	330.000 	 89.650 	 66.699
FHW11210	330.125 	 89.643 	 66.702
FHW11210	330.250 	 89.643 	 66.696
FHW11210	330.375 	 89.643 	 66.702
FHW11210	330.500 	 89.650 	 66.699
FHW11210	330.625 	 89.643 	 66.702
FHW11210	330.750 	 89.643 	 66.696
FHW11210	330.875 	 89.643 	 66.702
FHW11210	331.000 	 89.643 	 66.699
FHW11210	331.125 	 89.650 	 66.702
FHW11210	331.250 	 89.643 	 66.696
FHW11210	331.375 	 89.643 	 66.702
FHW11210	331.500 	 89.643 	 66.699
FHW11210	331.625 	 89.650 	 66.702
FHW11210	331.750 	 89.643 	 66.696
FHW11210	331.875 	 89.643 	 66.702
FHW11210	332.000 	 89.643 	 66.699
FHW11210	332.125 	 89.650 	 66.702
FHW11210	332.250 	 89.643 	 66.696
FHW11210	332.375 	 89.643 	 66.702
FHW11210	332.500 	 89.643 	 66.699
FHW11210	332.625 	 89.650 	 66.702
FHW11210	332.750 	 89.643 	 66.696
FHW11210	332.875 	 89.643 	 66.702
FHW11210	333.000 	 89.643 	 66.699
FHW11210	333.125 	 89.650 	 66.702
FHW11210	333.250 	 89.643 	 66.699
FHW11210	333.375 	 89.643 	 66.699
FHW11210	333.500 	 89.643 	 66.702
FHW11210	333.625 	 89.650 	 66.699
FHW11210	333.750 	 89.643 	 66.699
FHW11210	333.875 	 89.643 	 66.699
FHW11210	334.000 	 89.643 	 66.702
FHW11210	334.125 	 89.650 	 66.699
FHW11210	334.250 	 89.643 	 66.699
FHW11210	334.375 	 89.643 	 66.699
FHW11210	334.500 	 89.643 	 66.702
FHW11210	334.625 	 89.650 	 66.699
FHW11210	334.750 	 89.643 	 66.699
FHW11210	334.875 	 89.643 	 66.699
FHW11210	335.000 	 89.643 	 66.702
FHW11210	335.125 	 89.650 	 66.699
FHW11210	335.250 	 89.643 	 66.699
FHW11210	335.375 	 89.643 	 66.699
FHW11210	335.500 	 89.643 	 66.702
FHW11210	335.625 	 89.650 	 66.699
FHW11210	335.750 	 89.643 	 66.699
FHW11210	335.875 	 89.643 	 66.699
FHW11210	336.000 	 89.643 	 66.702
FHW11210	336.125 	 89.643 	 66.699
FHW11210	336.250 	 89.650 	 66.699
FHW11210	336.375 	 89.643 	 66.699
FHW11210	336.500 	 89.643 	 66.702
FHW11210	336.625 	 89.643 	 66.702
FHW11210	336.750 	 89.650 	 66.696
FHW11210	336.875 	 89.643 	 66.702
FHW11210	337.000 	 89.643 	 66.699
FHW11210	337.125 	 89.643 	 66.702
FHW11210	337.250 	 89.650 	 66.696
FHW11210	337.375 	 89.643 	 66.702
FHW11210	337.500 	 89.643 	 66.699
FHW11210	337.625 	 89.643 	 66.702
FHW11210	337.750 	 89.650 	 66.696
FHW11210	337.875 	 89.643 	 66.702
FHW11210	338.000 	 89.643 	 66.699
FHW11210	338.125 	 89.643 	 66.702
FHW11210	338.250 	 89.650 	 66.696
FHW11210	338.375 	 89.643 	 66.702
FHW11210	338.500 	 89.643 	 66.699
FHW11210	338.625 	 89.461 	 66.743
FHW11210	338.750 	 89.426 	 66.750
FHW11210	338.875 	 89.427 	 66.752
FHW11210	339.000 	 89.419 	 66.750
FHW11210	339.125 	 89.426 	 66.746
FHW11210	339.250 	 89.427 	 66.752
FHW11210	339.375 	 89.426 	 66.750
FHW11210	339.500 	 89.419 	 66.750
FHW11210	339.625 	 89.427 	 66.752
FHW11210	339.750 	 89.426 	 66.750
FHW11210	339.875 	 89.426 	 66.746
FHW11210	340.000 	 89.427 	 66.752
FHW11210	340.125 	 89.419 	 66.750
FHW11210	340.250 	 89.426 	 66.750
FHW11210	340.375 	 89.427 	 66.752
FHW11210	340.500 	 89.426 	 66.750
FHW11210	340.625 	 89.426 	 66.750
FHW11210	340.750 	 89.420 	 66.749
FHW11210	340.875 	 89.426 	 66.750
FHW11210	341.000 	 89.427 	 66.752
FHW11210	341.125 	 89.426 	 66.750
FHW11210	341.250 	 89.426 	 66.750
FHW11210	341.375 	 89.420 	 66.752
FHW11210	341.500 	 89.426 	 66.746
FHW11210	341.625 	 89.426 	 66.750
FHW11210	341.750 	 89.427 	 66.752
FHW11210	341.875 	 89.426 	 66.750
FHW11210	342.000 	 89.419 	 66.750
FHW11210	342.125 	 89.427 	 66.752
FHW11210	342.250 	 89.426 	 66.750
FHW11210	342.375 	 89.426 	 66.746
FHW11210	342.500 	 89.427 	 66.752
FHW11210	342.625 	 89.419 	 66.750
FHW11210	342.750 	 89.427 	 66.752
FHW11210	342.875 	 89.426 	 66.750
FHW11210	343.000 	 89.426 	 66.750
FHW11210	343.125 	 89.420 	 66.752
FHW11210	343.250 	 89.426 	 66.746
FHW11210	343.375 	 89.426 	 66.750
FHW11210	343.500 	 89.427 	 66.752
FHW11210	343.625 	 89.426 	 66.750
FHW11210	343.750 	 89.419 	 66.750
FHW11210	343.875 	 89.427 	 66.752
FHW11210	344.000 	 89.426 	 66.746
FHW11210	344.125 	 89.426 	 66.750
FHW11210	344.250 	 89.427 	 66.752
FHW11210	344.375 	 89.419 	 66.750
FHW11210	344.500 	 89.427 	 66.752
FHW11210	344.625 	 89.426 	 66.750
FHW11210	344.750 	 89.426 	 66.750
FHW11210	344.875 	 89.427 	 66.749
FHW11210	345.000 	 89.419 	 66.750
FHW11210	345.125 	 89.426 	 66.750
FHW11210	345.250 	 89.427 	 66.752
FHW11210	345.375 	 89.426 	 66.750
FHW11210	345.500 	 89.426 	 66.750
FHW11210	345.625 	 89.420 	 66.749
FHW11210	345.750 	 89.426 	 66.750
FHW11210	345.875 	 89.426 	 66.750
FHW11210	346.000 	 89.427 	 66.752
FHW11210	346.125 	 89.426 	 66.750
FHW11210	346.250 	 89.419 	 66.750
FHW11210	346.375 	 89.427 	 66.752
FHW11210	346.500 	 89.426 	 66.746
FHW11210	346.625 	 89.427 	 66.752
FHW11210	346.750 	 89.419 	 66.750
FHW11210	346.875 	 89.426 	 66.750
FHW11210	347.000 	 89.427 	 66.752
FHW11210	347.125 	 89.426 	 66.750
FHW11210	347.250 	 89.426 	 66.746
FHW11210	347.375 	 89.420 	 66.752
FHW11210	347.500 	 89.426 	 66.750
FHW11210	347.625 	 89.426 	 66.750
FHW11210	347.750 	 89.259 	 66.677
FHW11210	347.875 	 89.196 	 66.652
FHW11210	348.000 	 89.196 	 66.649
FHW11210	348.125 	 89.196 	 66.649
FHW11210	348.250 	 89.196 	 66.652
FHW11210	348.375 	 89.196 	 66.649
FHW11210	348.500 	 89.196 	 66.649
FHW11210	348.625 	 89.189 	 66.652
FHW11210	348.750 	 89.196 	 66.646
FHW11210	348.875 	 89.196 	 66.649
FHW11210	349.000 	 89.196 	 66.652
FHW11210	349.125 	 89.196 	 66.649
FHW11210	349.250 	 89.196 	 66.649
FHW11210	349.375 	 89.196 	 66.652
FHW11210	349.500 	 89.196 	 66.649
FHW11210	349.625 	 89.196 	 66.649
FHW11210	349.750 	 89.196 	 66.652
FHW11210	349.875 	 89.196 	 66.649
FHW11210	350.000 	 89.189 	 66.649
FHW11210	350.125 	 89.196 	 66.649
FHW11210	350.250 	 89.196 	 66.649
FHW11210	350.375 	 89.196 	 66.649
FHW11210	350.500 	 89.196 	 66.652
FHW11210	350.625 	 89.196 	 66.649
FHW11210	350.750 	 89.196 	 66.649
FHW11210	350.875 	 89.196 	 66.652
FHW11210	351.000 	 89.196 	 66.649
FHW11210	351.125 	 89.196 	 66.649
FHW11210	351.250 	 89.189 	 66.652
FHW11210	351.375 	 89.196 	 66.649
FHW11210	351.500 	 89.196 	 66.646
FHW11210	351.625 	 89.196 	 66.652
FHW11210	351.750 	 89.196 	 66.649
FHW11210	351.875 	 89.196 	 66.649
FHW11210	352.000 	 89.196 	 66.652
FHW11210	352.125 	 89.196 	 66.649
FHW11210	352.250 	 89.196 	 66.649
FHW11210	352.375 	 89.196 	 66.652
FHW11210	352.500 	 89.189 	 66.649
FHW11210	352.625 	 89.196 	 66.649
FHW11210	352.750 	 89.196 	 66.649
FHW11210	352.875 	 89.196 	 66.649
FHW11210	353.000 	 89.196 	 66.649
FHW11210	353.125 	 89.196 	 66.652
FHW11210	353.250 	 89.196 	 66.649
FHW11210	353.375 	 89.196 	 66.649
FHW11210	353.500 	 89.196 	 66.652
FHW11210	353.625 	 89.196 	 66.649
FHW11210	353.750 	 89.196 	 66.649
FHW11210	353.875 	 89.189 	 66.652
FHW11210	354.000 	 89.196 	 66.649
FHW11210	354.125 	 89.196 	 66.646
FHW11210	354.250 	 89.196 	 66.652
FHW11210	354.375 	 89.196 	 66.649
FHW11210	354.500 	 89.196 	 66.649
FHW11210	354.625 	 89.196 	 66.652
FHW11210	354.750 	 89.196 	 66.649
FHW11210	354.875 	 89.196 	 66.649
FHW11210	355.000 	 89.196 	 66.652
FHW11210	355.125 	 89.189 	 66.649
FHW11210	355.250 	 89.196 	 66.649
FHW11210	355.375 	 89.196 	 66.652
FHW11210	355.500 	 89.196 	 66.646
FHW11210	355.625 	 89.196 	 66.649
FHW11210	355.750 	 89.196 	 66.652
FHW11210	355.875 	 89.196 	 66.649
FHW11210	356.000 	 89.196 	 66.649
FHW11210	356.125 	 89.196 	 66.652
FHW11210	356.250 	 89.196 	 66.649
FHW11210	356.375 	 89.196 	 66.649
FHW11210	356.500 	 89.189 	 66.652
FHW11210	356.625 	 89.196 	 66.649
FHW11210	356.750 	 89.196 	 66.649
FHW11210	356.875 	 89.035 	 66.311
FHW11210	357.000 	 88.888 	 66.001
FHW11210	357.125 	 88.881 	 65.998
FHW11210	357.250 	 88.888 	 66.001
FHW11210	357.375 	 88.881 	 66.001
FHW11210	357.500 	 88.888 	 65.998
FHW11210	357.625 	 88.888 	 66.001
FHW11210	357.750 	 88.881 	 65.998
FHW11210	357.875 	 88.888 	 66.004
FHW11210	358.000 	 88.881 	 65.998
FHW11210	358.125 	 88.888 	 66.001
FHW11210	358.250 	 88.881 	 65.998
FHW11210	358.375 	 88.888 	 65.998
FHW11210	358.500 	 88.888 	 66.004
FHW11210	358.625 	 88.881 	 65.998
FHW11210	358.750 	 88.888 	 66.001
FHW11210	358.875 	 88.881 	 65.998
FHW11210	359.000 	 88.888 	 65.998
FHW11210	359.125 	 88.888 	 66.004
FHW11210	359.250 	 88.881 	 65.998
FHW11210	359.375 	 88.888 	 66.001
FHW11210	359.500 	 88.881 	 65.998
FHW11210	359.625 	 88.888 	 66.001
FHW11210	359.750 	 88.881 	 66.001
FHW11210	359.875 	 88.888 	 65.998
FHW11210	360.000 	 88.888 	 66.001
FHW11210	360.125 	 88.881 	 65.998
FHW11210	360.250 	 88.888 	 66.001
FHW11210	360.375 	 88.881 	 66.001
FHW11210	360.500 	 88.888 	 65.998
FHW11210	360.625 	 88.888 	 66.001
FHW11210	360.750 	 88.881 	 65.998
FHW11210	360.875 	 88.888 	 66.001
FHW11210	361.000 	 88.881 	 66.001
FHW11210	361.125 	 88.888 	 66.001
FHW11210	361.250 	 88.881 	 65.998
FHW11210	361.375 	 88.888 	 65.998
FHW11210	361.500 	 88.888 	 66.001
FHW11210	361.625 	 88.881 	 66.001
FHW11210	361.750 	 88.888 	 66.001
FHW11210	361.875 	 88.881 	 65.998
FHW11210	362.000 	 88.888 	 66.001
FHW11210	362.125 	 88.888 	 65.998
FHW11210	362.250 	 88.881 	 66.001
FHW11210	362.375 	 88.888 	 66.001
FHW11210	362.500 	 88.881 	 65.998
FHW11210	362.625 	 88.888 	 66.001
FHW11210	362.750 	 88.881 	 65.998
FHW11210	362.875 	 88.888 	 66.001
FHW11210	363.000 	 88.888 	 66.001
FHW11210	363.125 	 88.881 	 65.998
FHW11210	363.250 	 88.888 	 66.001
FHW11210	363.375 	 88.881 	 65.998
FHW11210	363.500 	 88.888 	 66.004
FHW11210	363.625 	 88.881 	 65.995
FHW11210	363.750 	 88.888 	 66.001
FHW11210	363.875 	 88.888 	 66.001
FHW11210	364.000 	 88.881 	 66.001
FHW11210	364.125 	 88.888 	 65.998
FHW11210	364.250 	 88.881 	 66.001
FHW11210	364.375 	 88.888 	 66.001
FHW11210	364.500 	 88.888 	 65.995
FHW11210	364.625 	 88.881 	 66.001
FHW11210	364.750 	 88.888 	 66.004
FHW11210	364.875 	 88.881 	 66.001
FHW11210	365.000 	 88.888 	 65.995
FHW11210	365.125 	 88.881 	 66.001
FHW11210	365.250 	 88.888 	 66.001
FHW11210	365.375 	 88.888 	 65.998
FHW11210	365.500 	 88.881 	 66.001
FHW11210	365.625 	 88.888 	 66.001
FHW11210	365.750 	 88.881 	 66.001
FHW11210	365.875 	 88.888 	 65.995
FHW11210	366.000 	 88.888 	 66.004
FHW11210	366.125 	 88.720 	 65.685
FHW11210	366.250 	 88.566 	 65.400
FHW11210	366.375 	 88.573 	 65.400
FHW11210	366.500 	 88.566 	 65.403
FHW11210	366.625 	 88.573 	 65.400
FHW11210	366.750 	 88.573 	 65.400
FHW11210	366.875 	 88.566 	 65.400
FHW11210	367.000 	 88.573 	 65.394
FHW11210	367.125 	 88.566 	 65.400
FHW11210	367.250 	 88.573 	 65.400
FHW11210	367.375 	 88.566 	 65.400
FHW11210	367.500 	 88.573 	 65.403
FHW11210	367.625 	 88.573 	 65.400
FHW11210	367.750 	 88.566 	 65.400
FHW11210	367.875 	 88.573 	 65.400
FHW11210	368.000 	 88.566 	 65.400
FHW11210	368.125 	 88.573 	 65.394
FHW11210	368.250 	 88.566 	 65.400
FHW11210	368.375 	 88.573 	 65.403
FHW11210	368.500 	 88.573 	 65.400
FHW11210	368.625 	 88.566 	 65.400
FHW11210	368.750 	 88.573 	 65.400
FHW11210	368.875 	 88.566 	 65.400
FHW11210	369.000 	 88.573 	 65.400
FHW11210	369.125 	 88.566 	 65.400
FHW11210	369.250 	 88.573 	 65.394
FHW11210	369.375 	 88.573 	 65.403
FHW11210	369.500 	 88.566 	 65.400
FHW11210	369.625 	 88.573 	 65.400
FHW11210	369.750 	 88.566 	 65.400
FHW11210	369.875 	 88.573 	 65.400
FHW11210	370.000 	 88.566 	 65.400
FHW11210	370.125 	 88.573 	 65.400
FHW11210	370.250 	 88.573 	 65.400
FHW11210	370.375 	 88.566 	 65.403
FHW11210	370.500 	 88.573 	 65.394
FHW11210	370.625 	 88.566 	 65.400
FHW11210	370.750 	 88.573 	 65.400
FHW11210	370.875 	 88.566 	 65.400
FHW11210	371.000 	 88.573 	 65.400
FHW11210	371.125 	 88.573 	 65.400
FHW11210	371.250 	 88.566 	 65.403
FHW11210	371.375 	 88.573 	 65.400
FHW11210	371.500 	 88.566 	 65.400
FHW11210	371.625 	 88.573 	 65.394
FHW11210	371.750 	 88.566 	 65.400
FHW11210	371.875 	 88.573 	 65.400
FHW11210	372.000 	 88.573 	 65.400
FHW11210	372.125 	 88.566 	 65.400
FHW11210	372.250 	 88.573 	 65.403
FHW11210	372.375 	 88.566 	 65.400
FHW11210	372.500 	 88.573 	 65.400
FHW11210	372.625 	 88.566 	 65.400
FHW11210	372.750 	 88.573 	 65.394
FHW11210	372.875 	 88.573 	 65.400
FHW11210	373.000 	 88.566 	 65.400
FHW11210	373.125 	 88.573 	 65.400
FHW11210	373.250 	 88.566 	 65.403
FHW11210	373.375 	 88.573 	 65.400
FHW11210	373.500 	 88.566 	 65.400
FHW11210	373.625 	 88.573 	 65.400
FHW11210	373.750 	 88.573 	 65.400
FHW11210	373.875 	 88.566 	 65.394
FHW11210	374.000 	 88.573 	 65.400
FHW11210	374.125 	 88.566 	 65.403
FHW11210	374.250 	 88.573 	 65.400
FHW11210	374.375 	 88.566 	 65.400
FHW11210	374.500 	 88.573 	 65.400
FHW11210	374.625 	 88.573 	 65.400
FHW11210	374.750 	 88.566 	 65.400
FHW11210	374.875 	 88.573 	 65.400
FHW11210	375.000 	 88.566 	 65.400
FHW11210	375.125 	 88.573 	 65.397
FHW11210	375.250 	 88.566 	 65.400
FHW11210	375.375 	 88.538 	 65.491
FHW11210	375.500 	 88.482 	 65.601
FHW11210	375.625 	 88.489 	 65.598
FHW11210	375.750 	 88.482 	 65.601
FHW11210	375.875 	 88.482 	 65.601
FHW11210	376.000 	 88.489 	 65.598
FHW11210	376.125 	 88.482 	 65.601
FHW11210	376.250 	 88.489 	 65.601
FHW11210	376.375 	 88.482 	 65.601
FHW11210	376.500 	 88.482 	 65.598
FHW11210	376.625 	 88.489 	 65.601
FHW11210	376.750 	 88.482 	 65.601
FHW11210	376.875 	 88.489 	 65.598
FHW11210	377.000 	 88.482 	 65.601
FHW11210	377.125 	 88.482 	 65.601
FHW11210	377.250 	 88.489 	 65.598
FHW11210	377.375 	 88.482 	 65.601
FHW11210	377.500 	 88.489 	 65.601
FHW11210	377.625 	 88.482 	 65.601
FHW11210	377.750 	 88.482 	 65.598
FHW11210	377.875 	 88.489 	 65.601
FHW11210	378.000 	 88.482 	 65.607
FHW11210	378.125 	 88.489 	 65.598
FHW11210	378.250 	 88.482 	 65.601
FHW11210	378.375 	 88.489 	 65.601
FHW11210	378.500 	 88.482 	 65.598
FHW11210	378.625 	 88.482 	 65.601
FHW11210	378.750 	 88.489 	 65.601
FHW11210	378.875 	 88.482 	 65.601
FHW11210	379.000 	 88.489 	 65.598
FHW11210	379.125 	 88.482 	 65.601
FHW11210	379.250 	 88.482 	 65.601
FHW11210	379.375 	 88.489 	 65.598
FHW11210	379.500 	 88.482 	 65.601
FHW11210	379.625 	 88.489 	 65.601
FHW11210	379.750 	 88.482 	 65.598
FHW11210	379.875 	 88.482 	 65.601
FHW11210	380.000 	 88.489 	 65.601
FHW11210	380.125 	 88.482 	 65.601
FHW11210	380.250 	 88.489 	 65.598
FHW11210	380.375 	 88.482 	 65.601
FHW11210	380.500 	 88.482 	 65.601
FHW11210	380.625 	 88.489 	 65.598
FHW11210	380.750 	 88.482 	 65.601
FHW11210	380.875 	 88.489 	 65.601
FHW11210	381.000 	 88.482 	 65.598
FHW11210	381.125 	 88.489 	 65.607
FHW11210	381.250 	 88.482 	 65.601
FHW11210	381.375 	 88.482 	 65.601
FHW11210	381.500 	 88.489 	 65.598
FHW11210	381.625 	 88.482 	 65.601
FHW11210	381.750 	 88.489 	 65.601
FHW11210	381.875 	 88.482 	 65.598
FHW11210	382.000 	 88.482 	 65.601
FHW11210	382.125 	 88.489 	 65.601
FHW11210	382.250 	 88.482 	 65.598
FHW11210	382.375 	 88.489 	 65.601
FHW11210	382.500 	 88.482 	 65.601
FHW11210	382.625 	 88.482 	 65.601
FHW11210	382.750 	 88.489 	 65.598
FHW11210	382.875 	 88.482 	 65.601
FHW11210	383.000 	 88.489 	 65.601
FHW11210	383.125 	 88.482 	 65.598
FHW11210	383.250 	 88.482 	 65.601
FHW11210	383.375 	 88.489 	 65.601
FHW11210	383.500 	 88.482 	 65.598
FHW11210	383.625 	 88.489 	 65.601
FHW11210	383.750 	 88.482 	 65.601
FHW11210	383.875 	 88.489 	 65.601
FHW11210	384.000 	 88.482 	 65.598
FHW11210	384.125 	 88.482 	 65.601
FHW11210	384.250 	 88.489 	 65.607
FHW11210	384.375 	 88.482 	 65.598
FHW11210	384.500 	 88.489 	 65.601
FHW11210	384.625 	 88.510 	 65.610
FHW11210	384.750 	 88.706 	 65.701
FHW11210	384.875 	 88.706 	 65.701
FHW11210	385.000 	 88.699 	 65.694
FHW11210	385.125 	 88.706 	 65.704
FHW11210	385.250 	 88.706 	 65.701
FHW11210	385.375 	 88.706 	 65.701
FHW11210	385.500 	 88.706 	 65.697
FHW11210	385.625 	 88.706 	 65.701
FHW11210	385.750 	 88.706 	 65.701
FHW11210	385.875 	 88.699 	 65.704
FHW11210	386.000 	 88.706 	 65.694
FHW11210	386.125 	 88.706 	 65.701
FHW11210	386.250 	 88.706 	 65.701
FHW11210	386.375 	 88.706 	 65.704
FHW11210	386.500 	 88.706 	 65.694
FHW11210	386.625 	 88.706 	 65.701
FHW11210	386.750 	 88.706 	 65.704
FHW11210	386.875 	 88.699 	 65.694
FHW11210	387.000 	 88.706 	 65.701
FHW11210	387.125 	 88.706 	 65.701
FHW11210	387.250 	 88.706 	 65.704
FHW11210	387.375 	 88.706 	 65.694
FHW11210	387.500 	 88.706 	 65.701
FHW11210	387.625 	 88.706 	 65.704
FHW11210	387.750 	 88.706 	 65.701
FHW11210	387.875 	 88.699 	 65.694
FHW11210	388.000 	 88.706 	 65.704
FHW11210	388.125 	 88.706 	 65.701
FHW11210	388.250 	 88.706 	 65.701
FHW11210	388.375 	 88.706 	 65.694
FHW11210	388.500 	 88.706 	 65.704
FHW11210	388.625 	 88.706 	 65.701
FHW11210	388.750 	 88.706 	 65.701
FHW11210	388.875 	 88.699 	 65.697
FHW11210	389.000 	 88.706 	 65.701
FHW11210	389.125 	 88.706 	 65.701
FHW11210	389.250 	 88.706 	 65.697
FHW11210	389.375 	 88.706 	 65.701
FHW11210	389.500 	 88.706 	 65.701
FHW11210	389.625 	 88.706 	 65.701
FHW11210	389.750 	 88.699 	 65.697
FHW11210	389.875 	 88.706 	 65.701
FHW11210	390.000 	 88.706 	 65.701
FHW11210	390.125 	 88.706 	 65.704
FHW11210	390.250 	 88.706 	 65.694
FHW11210	390.375 	 88.706 	 65.701
FHW11210	390.500 	 88.706 	 65.701
FHW11210	390.625 	 88.706 	 65.704
FHW11210	390.750 	 88.699 	 65.694
FHW11210	390.875 	 88.706 	 65.701
FHW11210	391.000 	 88.706 	 65.704
FHW11210	391.125 	 88.706 	 65.701
FHW11210	391.250 	 88.706 	 65.694
FHW11210	391.375 	 88.706 	 65.704
FHW11210	391.500 	 88.706 	 65.701
FHW11210	391.625 	 88.706 	 65.701
FHW11210	391.750 	 88.699 	 65.694
FHW11210	391.875 	 88.706 	 65.704
FHW11210	392.000 	 88.706 	 65.701
FHW11210	392.125 	 88.706 	 65.694
FHW11210	392.250 	 88.706 	 65.704
FHW11210	392.375 	 88.706 	 65.701
FHW11210	392.500 	 88.706 	 65.701
FHW11210	392.625 	 88.706 	 65.694
FHW11210	392.750 	 88.699 	 65.704
FHW11210	392.875 	 88.706 	 65.701
FHW11210	393.000 	 88.706 	 65.701
FHW11210	393.125 	 88.706 	 65.697
FHW11210	393.250 	 88.706 	 65.701
FHW11210	393.375 	 88.706 	 65.701
FHW11210	393.500 	 88.706 	 65.704
FHW11210	393.625 	 88.699 	 65.694
FHW11210	393.750 	 88.706 	 65.701
FHW11210	393.875 	 88.706 	 65.701
FHW11210	394.000 	 88.895 	 65.873
FHW11210	394.125 	 88.909 	 65.904
FHW11210	394.250 	 88.916 	 65.898
FHW11210	394.375 	 88.916 	 65.901
FHW11210	394.500 	 88.916 	 65.904
FHW11210	394.625 	 88.916 	 65.895
FHW11210	394.750 	 88.916 	 65.904
FHW11210	394.875 	 88.916 	 65.895
FHW11210	395.000 	 88.909 	 65.904
FHW11210	395.125 	 88.916 	 65.898
FHW11210	395.250 	 88.916 	 65.901
FHW11210	395.375 	 88.916 	 65.904
FHW11210	395.500 	 88.916 	 65.895
FHW11210	395.625 	 88.916 	 65.904
FHW11210	395.750 	 88.916 	 65.895
FHW11210	395.875 	 88.916 	 65.904
