#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11113	396.000 	 91.373 	 64.873
FHW11113	396.125 	 91.842 	 64.870
FHW11113	396.250 	 91.835 	 64.876
FHW11113	396.375 	 91.821 	 65.065
FHW11113	396.500 	 91.380 	 64.870
FHW11113	396.625 	 91.834 	 64.873
FHW11113	396.750 	 91.834 	 64.873
FHW11113	396.875 	 91.828 	 64.456
FHW11113	397.000 	 91.380 	 64.876
FHW11113	397.125 	 91.835 	 64.870
FHW11113	397.250 	 91.834 	 64.873
FHW11113	397.375 	 91.835 	 64.870
FHW11113	397.500 	 91.380 	 64.873
FHW11113	397.625 	 91.834 	 64.873
FHW11113	397.750 	 91.821 	 65.068
FHW11113	397.875 	 91.828 	 64.456
FHW11113	398.000 	 91.384 	 65.290
FHW11113	398.125 	 90.918 	 64.870
FHW11113	398.250 	 91.373 	 64.873
FHW11113	398.375 	 91.370 	 65.068
FHW11113	398.500 	 91.380 	 64.873
FHW11113	398.625 	 90.921 	 65.287
FHW11113	398.750 	 91.373 	 64.873
FHW11113	398.875 	 91.370 	 65.065
FHW11113	399.000 	 90.918 	 64.873
FHW11113	399.125 	 91.380 	 64.873
FHW11113	399.250 	 91.367 	 65.479
FHW11113	399.375 	 91.380 	 64.873
FHW11113	399.500 	 90.918 	 64.870
FHW11113	399.625 	 91.373 	 64.876
FHW11113	399.750 	 91.370 	 65.065
FHW11113	399.875 	 90.921 	 65.290
FHW11113	400.000 	 91.380 	 64.870
FHW11113	400.125 	 91.373 	 64.873
FHW11113	400.250 	 91.370 	 65.068
FHW11113	400.375 	 90.918 	 64.870
FHW11113	400.500 	 91.384 	 65.290
FHW11113	400.625 	 91.373 	 64.870
FHW11113	400.750 	 90.911 	 65.068
FHW11113	400.875 	 91.380 	 64.873
FHW11113	401.000 	 91.373 	 64.873
FHW11113	401.125 	 91.374 	 65.479
FHW11113	401.250 	 90.918 	 64.870
FHW11113	401.375 	 91.380 	 64.873
FHW11113	401.500 	 91.373 	 64.873
FHW11113	401.625 	 90.911 	 65.068
FHW11113	401.750 	 91.384 	 65.287
FHW11113	401.875 	 91.380 	 64.873
FHW11113	402.000 	 91.373 	 64.870
FHW11113	402.125 	 90.911 	 65.068
FHW11113	402.250 	 91.380 	 64.873
FHW11113	402.375 	 91.384 	 65.290
FHW11113	402.500 	 90.911 	 65.065
FHW11113	402.625 	 91.373 	 64.870
FHW11113	402.750 	 91.380 	 64.876
FHW11113	402.875 	 91.377 	 65.287
FHW11113	403.000 	 90.918 	 65.065
FHW11113	403.125 	 91.373 	 64.873
FHW11113	403.250 	 91.380 	 64.873
FHW11113	403.375 	 90.918 	 64.873
FHW11113	403.500 	 91.367 	 65.479
FHW11113	403.625 	 91.380 	 64.873
FHW11113	403.750 	 91.380 	 64.870
FHW11113	403.875 	 90.911 	 65.068
FHW11113	404.000 	 91.373 	 64.873
FHW11113	404.125 	 91.384 	 65.290
FHW11113	404.250 	 91.380 	 64.870
FHW11113	404.375 	 90.911 	 65.065
FHW11113	404.500 	 91.373 	 64.873
FHW11113	404.625 	 91.380 	 64.873
FHW11113	404.750 	 90.921 	 65.290
FHW11113	404.875 	 91.370 	 65.065
FHW11113	405.000 	 91.373 	 64.873
FHW11113	405.125 	 91.380 	 64.870
FHW11113	405.250 	 90.911 	 65.068
FHW11113	405.375 	 91.377 	 65.290
FHW11113	405.500 	 91.380 	 64.870
FHW11113	405.625 	 90.917 	 64.873
FHW11113	405.750 	 91.370 	 65.065
FHW11113	405.875 	 91.373 	 64.873
FHW11113	406.000 	 91.384 	 65.290
FHW11113	406.125 	 90.917 	 64.873
FHW11113	406.250 	 91.370 	 65.065
FHW11113	406.375 	 91.373 	 64.873
FHW11113	406.500 	 90.918 	 64.870
FHW11113	406.625 	 91.384 	 65.293
FHW11113	406.750 	 91.363 	 65.065
FHW11113	406.875 	 91.380 	 64.870
FHW11113	407.000 	 90.917 	 64.873
FHW11113	407.125 	 91.370 	 65.065
FHW11113	407.250 	 91.377 	 65.293
FHW11113	407.375 	 90.918 	 64.870
FHW11113	407.500 	 91.375 	 64.459
FHW11113	407.625 	 90.918 	 64.870
FHW11113	407.750 	 91.375 	 64.459
FHW11113	407.875 	 90.918 	 64.873
FHW11113	408.000 	 91.368 	 64.459
FHW11113	408.125 	 91.380 	 64.873
FHW11113	408.250 	 90.914 	 64.456
FHW11113	408.375 	 91.380 	 64.873
FHW11113	408.500 	 90.914 	 64.456
FHW11113	408.625 	 91.373 	 64.873
FHW11113	408.750 	 90.918 	 64.873
FHW11113	408.875 	 91.375 	 64.459
FHW11113	409.000 	 90.924 	 64.675
FHW11113	409.125 	 91.375 	 64.459
FHW11113	409.250 	 90.918 	 64.870
FHW11113	409.375 	 91.368 	 64.459
FHW11113	409.500 	 90.918 	 64.870
FHW11113	409.625 	 91.375 	 64.462
FHW11113	409.750 	 90.918 	 64.870
FHW11113	409.875 	 91.375 	 64.459
FHW11113	410.000 	 91.373 	 64.873
FHW11113	410.125 	 90.914 	 64.456
FHW11113	410.250 	 91.380 	 64.873
FHW11113	410.375 	 90.914 	 64.456
FHW11113	410.500 	 91.380 	 64.876
FHW11113	410.625 	 90.914 	 64.456
FHW11113	410.750 	 91.373 	 64.873
FHW11113	410.875 	 90.924 	 64.873
FHW11113	411.000 	 91.368 	 64.456
FHW11113	411.125 	 90.917 	 64.873
FHW11113	411.250 	 91.375 	 64.459
FHW11113	411.375 	 90.917 	 64.873
FHW11113	411.500 	 91.368 	 64.456
FHW11113	411.625 	 90.924 	 64.873
FHW11113	411.750 	 91.368 	 64.459
FHW11113	411.875 	 90.918 	 64.870
FHW11113	412.000 	 91.385 	 64.259
FHW11113	412.125 	 91.373 	 64.876
FHW11113	412.250 	 90.921 	 64.456
FHW11113	412.375 	 91.373 	 64.873
FHW11113	412.500 	 90.914 	 64.456
FHW11113	412.625 	 91.380 	 64.873
FHW11113	412.750 	 90.917 	 64.873
FHW11113	412.875 	 91.368 	 64.459
FHW11113	413.000 	 90.924 	 64.873
FHW11113	413.125 	 91.368 	 64.456
FHW11113	413.250 	 90.917 	 64.873
FHW11113	413.375 	 91.375 	 64.456
FHW11113	413.500 	 90.917 	 64.873
FHW11113	413.625 	 91.375 	 64.456
FHW11113	413.750 	 90.918 	 64.876
FHW11113	413.875 	 91.368 	 64.459
FHW11113	414.000 	 90.918 	 64.870
FHW11113	414.125 	 91.375 	 64.459
FHW11113	414.250 	 91.373 	 64.870
FHW11113	414.375 	 90.921 	 64.459
FHW11113	414.500 	 91.373 	 64.870
FHW11113	414.625 	 90.918 	 64.876
FHW11113	414.750 	 91.375 	 64.459
FHW11113	414.875 	 90.918 	 64.870
FHW11113	415.000 	 91.385 	 64.259
FHW11113	415.125 	 90.917 	 64.873
FHW11113	415.250 	 91.368 	 64.456
FHW11113	415.375 	 90.918 	 64.876
FHW11113	415.500 	 91.375 	 64.456
FHW11113	415.625 	 90.917 	 64.873
FHW11113	415.750 	 91.375 	 64.459
FHW11113	415.875 	 90.918 	 64.870
FHW11113	416.000 	 91.368 	 64.459
FHW11113	416.125 	 91.380 	 64.870
FHW11113	416.250 	 90.914 	 64.462
FHW11113	416.375 	 91.380 	 64.870
FHW11113	416.500 	 90.917 	 64.873
FHW11113	416.625 	 91.368 	 64.459
FHW11113	416.750 	 90.921 	 64.259
FHW11113	416.875 	 91.370 	 64.045
FHW11113	417.000 	 91.385 	 64.259
FHW11113	417.125 	 90.911 	 64.048
FHW11113	417.250 	 91.378 	 64.259
FHW11113	417.375 	 91.375 	 64.459
FHW11113	417.500 	 90.918 	 63.845
FHW11113	417.625 	 91.368 	 64.459
FHW11113	417.750 	 91.380 	 63.845
FHW11113	417.875 	 90.914 	 64.459
FHW11113	418.000 	 91.380 	 63.845
FHW11113	418.125 	 91.368 	 64.456
FHW11113	418.250 	 90.918 	 63.845
FHW11113	418.375 	 91.375 	 64.459
FHW11113	418.500 	 90.921 	 64.259
FHW11113	418.625 	 91.370 	 64.045
FHW11113	418.750 	 91.378 	 64.259
FHW11113	418.875 	 90.911 	 64.048
FHW11113	419.000 	 91.385 	 64.262
FHW11113	419.125 	 91.370 	 64.048
FHW11113	419.250 	 90.921 	 64.259
FHW11113	419.375 	 91.368 	 64.456
FHW11113	419.500 	 91.380 	 63.845
FHW11113	419.625 	 90.914 	 64.459
FHW11113	419.750 	 91.380 	 63.845
FHW11113	419.875 	 91.368 	 64.456
FHW11113	420.000 	 90.918 	 63.845
FHW11113	420.125 	 91.375 	 64.459
FHW11113	420.250 	 91.378 	 64.259
FHW11113	420.375 	 90.918 	 64.048
FHW11113	420.500 	 91.378 	 64.262
FHW11113	420.625 	 91.370 	 64.048
FHW11113	420.750 	 90.921 	 64.259
FHW11113	420.875 	 91.363 	 64.042
FHW11113	421.000 	 91.385 	 64.259
FHW11113	421.125 	 90.914 	 64.459
FHW11113	421.250 	 91.380 	 63.845
FHW11113	421.375 	 91.368 	 64.459
FHW11113	421.500 	 90.918 	 63.845
FHW11113	421.625 	 91.375 	 64.459
FHW11113	421.750 	 91.380 	 63.845
FHW11113	421.875 	 90.914 	 64.459
FHW11113	422.000 	 91.378 	 64.262
FHW11113	422.125 	 90.911 	 64.042
FHW11113	422.250 	 91.385 	 64.259
FHW11113	422.375 	 91.370 	 64.048
FHW11113	422.500 	 90.921 	 64.259
FHW11113	422.625 	 91.363 	 64.048
FHW11113	422.750 	 91.385 	 64.259
FHW11113	422.875 	 90.914 	 64.459
FHW11113	423.000 	 91.380 	 63.845
FHW11113	423.125 	 91.368 	 64.459
FHW11113	423.250 	 90.918 	 63.845
FHW11113	423.375 	 91.375 	 64.453
FHW11113	423.500 	 91.373 	 63.845
FHW11113	423.625 	 90.921 	 64.462
FHW11113	423.750 	 91.378 	 64.259
FHW11113	423.875 	 91.370 	 64.048
FHW11113	424.000 	 90.921 	 64.259
FHW11113	424.125 	 91.363 	 64.048
FHW11113	424.250 	 91.385 	 64.259
FHW11113	424.375 	 90.911 	 64.048
FHW11113	424.500 	 91.385 	 64.259
FHW11113	424.625 	 91.368 	 64.453
FHW11113	424.750 	 90.918 	 63.845
FHW11113	424.875 	 91.375 	 64.459
FHW11113	425.000 	 91.380 	 63.845
FHW11113	425.125 	 90.914 	 64.462
FHW11113	425.250 	 91.373 	 63.845
FHW11113	425.375 	 91.375 	 64.459
FHW11113	425.500 	 90.921 	 64.259
FHW11113	425.625 	 91.370 	 64.048
FHW11113	425.750 	 91.378 	 64.259
FHW11113	425.875 	 90.911 	 64.042
FHW11113	426.000 	 90.921 	 64.259
FHW11113	426.125 	 90.911 	 64.048
FHW11113	426.250 	 90.921 	 64.259
FHW11113	426.375 	 91.375 	 64.459
FHW11113	426.500 	 90.918 	 63.845
FHW11113	426.625 	 90.914 	 64.462
FHW11113	426.750 	 90.918 	 63.845
FHW11113	426.875 	 90.914 	 64.459
FHW11113	427.000 	 90.918 	 63.845
FHW11113	427.125 	 90.922 	 64.453
FHW11113	427.250 	 90.921 	 64.259
FHW11113	427.375 	 90.911 	 64.048
FHW11113	427.500 	 90.921 	 64.259
FHW11113	427.625 	 90.911 	 64.048
FHW11113	427.750 	 90.921 	 64.259
FHW11113	427.875 	 90.914 	 64.459
FHW11113	428.000 	 90.918 	 63.845
FHW11113	428.125 	 90.914 	 64.462
FHW11113	428.250 	 90.918 	 63.845
FHW11113	428.375 	 90.915 	 64.453
FHW11113	428.500 	 90.918 	 63.845
FHW11113	428.625 	 90.914 	 64.459
FHW11113	428.750 	 90.921 	 64.259
FHW11113	428.875 	 90.918 	 64.048
FHW11113	429.000 	 90.921 	 64.259
FHW11113	429.125 	 90.911 	 64.048
FHW11113	429.250 	 90.921 	 64.259
FHW11113	429.375 	 90.914 	 64.459
FHW11113	429.500 	 90.911 	 64.042
FHW11113	429.625 	 90.921 	 64.259
FHW11113	429.750 	 90.911 	 64.051
FHW11113	429.875 	 90.921 	 64.259
FHW11113	430.000 	 90.911 	 64.048
FHW11113	430.125 	 90.921 	 64.259
FHW11113	430.250 	 90.914 	 64.459
FHW11113	430.375 	 90.918 	 63.845
FHW11113	430.500 	 90.914 	 64.459
FHW11113	430.625 	 91.380 	 63.845
FHW11113	430.750 	 90.915 	 64.453
FHW11113	430.875 	 90.921 	 64.259
FHW11113	431.000 	 90.911 	 64.048
FHW11113	431.125 	 90.921 	 64.259
FHW11113	431.250 	 90.911 	 64.051
FHW11113	431.375 	 90.928 	 64.259
FHW11113	431.500 	 90.911 	 64.048
FHW11113	431.625 	 90.921 	 64.259
FHW11113	431.750 	 90.914 	 64.459
FHW11113	431.875 	 90.918 	 63.845
FHW11113	432.000 	 90.915 	 64.453
FHW11113	432.125 	 90.918 	 63.845
FHW11113	432.250 	 90.914 	 64.459
FHW11113	432.375 	 90.921 	 64.259
FHW11113	432.500 	 90.911 	 64.048
FHW11113	432.625 	 90.921 	 64.259
FHW11113	432.750 	 90.911 	 64.051
FHW11113	432.875 	 90.921 	 64.259
FHW11113	433.000 	 90.911 	 64.048
FHW11113	433.125 	 90.928 	 64.259
FHW11113	433.250 	 90.915 	 64.453
FHW11113	433.375 	 90.911 	 64.048
FHW11113	433.500 	 90.921 	 64.259
FHW11113	433.625 	 90.911 	 64.048
FHW11113	433.750 	 90.921 	 64.259
FHW11113	433.875 	 90.914 	 64.459
FHW11113	434.000 	 90.918 	 63.845
FHW11113	434.125 	 90.914 	 64.459
FHW11113	434.250 	 90.918 	 63.845
FHW11113	434.375 	 90.915 	 64.456
FHW11113	434.500 	 90.918 	 63.845
FHW11113	434.625 	 90.914 	 64.459
FHW11113	434.750 	 90.921 	 64.259
FHW11113	434.875 	 90.918 	 64.048
FHW11113	435.000 	 91.378 	 64.259
FHW11113	435.125 	 90.911 	 64.048
FHW11113	435.250 	 90.921 	 64.259
FHW11113	435.375 	 90.914 	 64.459
FHW11113	435.500 	 90.462 	 63.845
FHW11113	435.625 	 90.915 	 64.453
FHW11113	435.750 	 90.918 	 63.845
FHW11113	435.875 	 90.914 	 64.462
FHW11113	436.000 	 90.918 	 63.845
FHW11113	436.125 	 90.914 	 64.459
FHW11113	436.250 	 90.462 	 63.845
FHW11113	436.375 	 90.914 	 64.459
FHW11113	436.500 	 90.918 	 63.845
FHW11113	436.625 	 90.914 	 64.459
FHW11113	436.750 	 90.918 	 63.845
FHW11113	436.875 	 90.461 	 64.453
FHW11113	437.000 	 90.918 	 63.849
FHW11113	437.125 	 90.914 	 64.459
FHW11113	437.250 	 90.918 	 63.842
FHW11113	437.375 	 90.914 	 64.459
FHW11113	437.500 	 90.918 	 63.849
FHW11113	437.625 	 90.461 	 64.459
FHW11113	437.750 	 90.921 	 64.259
FHW11113	437.875 	 90.911 	 64.045
FHW11113	438.000 	 90.921 	 64.259
FHW11113	438.125 	 90.911 	 64.045
FHW11113	438.250 	 90.921 	 64.259
FHW11113	438.375 	 90.455 	 63.849
FHW11113	438.500 	 90.914 	 64.459
FHW11113	438.625 	 90.925 	 63.842
FHW11113	438.750 	 90.914 	 64.459
FHW11113	438.875 	 90.918 	 63.849
FHW11113	439.000 	 90.914 	 64.459
FHW11113	439.125 	 90.455 	 63.842
FHW11113	439.250 	 90.914 	 64.459
FHW11113	439.375 	 90.918 	 63.849
FHW11113	439.500 	 90.922 	 64.453
FHW11113	439.625 	 90.918 	 63.842
FHW11113	439.750 	 90.914 	 64.459
FHW11113	439.875 	 90.455 	 63.849
FHW11113	440.000 	 90.914 	 64.459
FHW11113	440.125 	 90.918 	 63.849
FHW11113	440.250 	 90.914 	 64.459
FHW11113	440.375 	 90.921 	 64.259
FHW11113	440.500 	 90.918 	 64.045
FHW11113	440.625 	 90.457 	 64.259
FHW11113	440.750 	 90.911 	 64.045
FHW11113	440.875 	 90.921 	 64.259
FHW11113	441.000 	 90.911 	 64.045
FHW11113	441.125 	 90.921 	 64.259
FHW11113	441.250 	 90.911 	 64.051
FHW11113	441.375 	 90.464 	 64.259
FHW11113	441.500 	 90.911 	 64.051
FHW11113	441.625 	 90.921 	 64.259
FHW11113	441.750 	 90.911 	 64.045
FHW11113	441.875 	 90.921 	 64.259
FHW11113	442.000 	 90.911 	 64.045
FHW11113	442.125 	 90.464 	 64.259
FHW11113	442.250 	 90.911 	 64.045
FHW11113	442.375 	 90.921 	 64.259
FHW11113	442.500 	 90.911 	 64.051
FHW11113	442.625 	 90.921 	 64.259
FHW11113	442.750 	 90.911 	 64.045
FHW11113	442.875 	 90.464 	 64.259
FHW11113	443.000 	 90.914 	 64.465
FHW11113	443.125 	 90.918 	 63.842
FHW11113	443.250 	 90.915 	 64.453
FHW11113	443.375 	 90.918 	 63.849
FHW11113	443.500 	 90.914 	 64.459
FHW11113	443.625 	 90.462 	 63.842
FHW11113	443.750 	 90.914 	 64.459
FHW11113	443.875 	 90.918 	 63.849
FHW11113	444.000 	 90.921 	 64.259
FHW11113	444.125 	 90.911 	 64.045
FHW11113	444.250 	 90.921 	 64.259
FHW11113	444.375 	 90.459 	 64.051
FHW11113	444.500 	 90.921 	 64.259
FHW11113	444.625 	 90.911 	 64.039
FHW11113	444.750 	 90.918 	 63.849
FHW11113	444.875 	 90.455 	 63.849
FHW11113	445.000 	 90.462 	 63.842
FHW11113	445.125 	 90.911 	 64.051
FHW11113	445.250 	 90.454 	 63.435
FHW11113	445.375 	 90.462 	 63.842
FHW11113	445.500 	 90.462 	 63.849
FHW11113	445.625 	 90.915 	 63.435
FHW11113	445.750 	 90.455 	 63.842
FHW11113	445.875 	 90.462 	 63.849
FHW11113	446.000 	 90.454 	 63.435
FHW11113	446.125 	 90.918 	 63.842
FHW11113	446.250 	 90.462 	 63.849
FHW11113	446.375 	 90.454 	 63.435
FHW11113	446.500 	 90.918 	 63.842
FHW11113	446.625 	 90.459 	 64.051
FHW11113	446.750 	 90.461 	 63.435
FHW11113	446.875 	 90.455 	 63.842
FHW11113	447.000 	 90.918 	 63.849
FHW11113	447.125 	 90.461 	 63.435
FHW11113	447.250 	 90.455 	 63.842
FHW11113	447.375 	 90.462 	 63.849
FHW11113	447.500 	 90.915 	 63.435
FHW11113	447.625 	 90.455 	 63.842
FHW11113	447.750 	 90.462 	 63.849
FHW11113	447.875 	 90.915 	 63.435
FHW11113	448.000 	 90.455 	 63.842
FHW11113	448.125 	 90.462 	 63.849
FHW11113	448.250 	 90.457 	 63.640
FHW11113	448.375 	 90.918 	 63.842
FHW11113	448.500 	 90.455 	 63.849
FHW11113	448.625 	 90.462 	 63.842
FHW11113	448.750 	 90.915 	 63.435
FHW11113	448.875 	 90.455 	 63.849
FHW11113	449.000 	 90.462 	 63.842
FHW11113	449.125 	 90.454 	 63.435
FHW11113	449.250 	 90.918 	 63.849
FHW11113	449.375 	 90.462 	 63.842
FHW11113	449.500 	 90.461 	 63.435
FHW11113	449.625 	 90.455 	 63.849
FHW11113	449.750 	 90.911 	 64.045
FHW11113	449.875 	 90.461 	 63.435
FHW11113	450.000 	 90.455 	 63.849
FHW11113	450.125 	 90.918 	 63.842
FHW11113	450.250 	 90.461 	 63.435
FHW11113	450.375 	 90.455 	 63.849
FHW11113	450.500 	 90.462 	 63.842
FHW11113	450.625 	 90.915 	 63.435
FHW11113	450.750 	 90.455 	 63.849
FHW11113	450.875 	 90.462 	 63.842
FHW11113	451.000 	 90.915 	 63.435
FHW11113	451.125 	 90.462 	 63.849
FHW11113	451.250 	 90.452 	 64.045
FHW11113	451.375 	 90.461 	 63.435
FHW11113	451.500 	 90.918 	 63.849
FHW11113	451.625 	 90.455 	 63.842
FHW11113	451.750 	 90.461 	 63.435
FHW11113	451.875 	 90.455 	 63.849
FHW11113	452.000 	 90.918 	 63.849
FHW11113	452.125 	 90.462 	 63.842
FHW11113	452.250 	 90.461 	 63.435
FHW11113	452.375 	 90.918 	 63.849
FHW11113	452.500 	 90.455 	 63.842
FHW11113	452.625 	 90.461 	 63.435
FHW11113	452.750 	 90.452 	 64.051
FHW11113	452.875 	 90.918 	 63.842
FHW11113	453.000 	 90.461 	 63.435
FHW11113	453.125 	 90.455 	 63.849
FHW11113	453.250 	 90.462 	 63.842
FHW11113	453.375 	 90.915 	 63.435
FHW11113	453.500 	 90.455 	 63.849
FHW11113	453.625 	 90.462 	 63.842
FHW11113	453.750 	 90.915 	 63.435
FHW11113	453.875 	 90.462 	 63.849
FHW11113	454.000 	 90.455 	 63.842
FHW11113	454.125 	 90.000 	 63.435
FHW11113	454.250 	 90.000 	 63.435
FHW11113	454.375 	 90.462 	 63.849
FHW11113	454.500 	 90.000 	 63.435
FHW11113	454.625 	 90.000 	 63.842
FHW11113	454.750 	 90.454 	 63.435
FHW11113	454.875 	 90.000 	 63.849
FHW11113	455.000 	 90.000 	 63.435
FHW11113	455.125 	 90.462 	 63.842
FHW11113	455.250 	 90.000 	 63.435
FHW11113	455.375 	 90.000 	 63.435
FHW11113	455.500 	 90.455 	 63.849
FHW11113	455.625 	 90.000 	 63.435
FHW11113	455.750 	 90.000 	 63.842
FHW11113	455.875 	 90.461 	 63.435
FHW11113	456.000 	 90.000 	 63.849
FHW11113	456.125 	 90.000 	 63.435
FHW11113	456.250 	 90.455 	 63.842
FHW11113	456.375 	 90.000 	 63.441
FHW11113	456.500 	 90.000 	 63.435
FHW11113	456.625 	 90.462 	 63.849
FHW11113	456.750 	 90.000 	 63.435
FHW11113	456.875 	 90.000 	 63.842
FHW11113	457.000 	 90.454 	 63.435
FHW11113	457.125 	 90.000 	 63.849
FHW11113	457.250 	 90.000 	 63.435
FHW11113	457.375 	 90.000 	 63.435
FHW11113	457.500 	 90.462 	 63.842
FHW11113	457.625 	 90.000 	 63.435
FHW11113	457.750 	 90.000 	 63.849
FHW11113	457.875 	 90.461 	 63.435
FHW11113	458.000 	 90.000 	 63.637
FHW11113	458.125 	 90.000 	 63.435
FHW11113	458.250 	 90.455 	 63.849
FHW11113	458.375 	 90.000 	 63.435
FHW11113	458.500 	 90.000 	 63.435
FHW11113	458.625 	 90.462 	 63.842
FHW11113	458.750 	 90.000 	 63.435
FHW11113	458.875 	 90.000 	 63.849
FHW11113	459.000 	 90.454 	 63.435
FHW11113	459.125 	 90.000 	 63.842
FHW11113	459.250 	 90.000 	 63.435
FHW11113	459.375 	 90.462 	 63.849
FHW11113	459.500 	 90.000 	 63.435
FHW11113	459.625 	 90.000 	 63.435
FHW11113	459.750 	 90.455 	 63.842
FHW11113	459.875 	 90.000 	 63.435
FHW11113	460.000 	 90.000 	 63.849
FHW11113	460.125 	 90.461 	 63.435
FHW11113	460.250 	 90.000 	 63.842
FHW11113	460.375 	 90.000 	 63.435
FHW11113	460.500 	 90.455 	 63.849
FHW11113	460.625 	 90.000 	 63.435
FHW11113	460.750 	 90.000 	 63.435
FHW11113	460.875 	 90.000 	 63.842
FHW11113	461.000 	 90.461 	 63.435
FHW11113	461.125 	 90.000 	 63.849
FHW11113	461.250 	 90.000 	 63.435
FHW11113	461.375 	 90.455 	 63.842
FHW11113	461.500 	 90.000 	 63.435
FHW11113	461.625 	 90.000 	 63.435
FHW11113	461.750 	 90.462 	 63.849
FHW11113	461.875 	 90.000 	 63.435
FHW11113	462.000 	 90.000 	 63.842
FHW11113	462.125 	 90.454 	 63.435
FHW11113	462.250 	 90.000 	 63.849
FHW11113	462.375 	 90.000 	 63.441
FHW11113	462.500 	 90.466 	 63.637
FHW11113	462.625 	 90.000 	 63.435
FHW11113	462.750 	 90.000 	 63.435
FHW11113	462.875 	 90.455 	 63.849
FHW11113	463.000 	 90.000 	 63.435
FHW11113	463.125 	 90.000 	 63.842
FHW11113	463.250 	 90.461 	 63.435
FHW11113	463.375 	 90.000 	 63.849
FHW11113	463.500 	 90.461 	 63.435
FHW11113	463.625 	 90.454 	 63.435
FHW11113	463.750 	 90.000 	 63.842
FHW11113	463.875 	 90.461 	 63.435
FHW11113	464.000 	 90.454 	 63.435
FHW11113	464.125 	 90.000 	 63.849
FHW11113	464.250 	 90.461 	 63.435
FHW11113	464.375 	 90.454 	 63.435
FHW11113	464.500 	 90.000 	 63.842
FHW11113	464.625 	 90.464 	 63.227
FHW11113	464.750 	 90.454 	 63.435
FHW11113	464.875 	 90.462 	 63.849
FHW11113	465.000 	 90.000 	 63.435
FHW11113	465.125 	 90.454 	 63.435
FHW11113	465.250 	 90.462 	 63.842
FHW11113	465.375 	 90.000 	 63.435
FHW11113	465.500 	 90.454 	 63.435
FHW11113	465.625 	 90.462 	 63.849
FHW11113	465.750 	 90.000 	 63.435
FHW11113	465.875 	 90.461 	 63.435
FHW11113	466.000 	 90.455 	 63.842
FHW11113	466.125 	 90.464 	 63.234
FHW11113	466.250 	 90.000 	 63.435
FHW11113	466.375 	 90.455 	 63.849
FHW11113	466.500 	 90.461 	 63.435
FHW11113	466.625 	 90.000 	 63.435
FHW11113	466.750 	 90.455 	 63.842
FHW11113	466.875 	 90.461 	 63.435
FHW11113	467.000 	 90.000 	 63.435
FHW11113	467.125 	 90.455 	 63.849
FHW11113	467.250 	 90.461 	 63.435
FHW11113	467.375 	 90.454 	 63.429
FHW11113	467.500 	 90.000 	 63.849
FHW11113	467.625 	 90.464 	 63.227
FHW11113	467.750 	 90.454 	 63.435
FHW11113	467.875 	 90.000 	 63.849
FHW11113	468.000 	 90.461 	 63.429
FHW11113	468.125 	 90.461 	 63.435
FHW11113	468.250 	 90.000 	 63.849
FHW11113	468.375 	 90.454 	 63.435
FHW11113	468.500 	 90.461 	 63.435
FHW11113	468.625 	 90.455 	 63.842
FHW11113	468.750 	 90.000 	 63.435
FHW11113	468.875 	 90.461 	 63.435
FHW11113	469.000 	 90.455 	 63.849
FHW11113	469.125 	 90.000 	 63.435
FHW11113	469.250 	 90.464 	 63.234
FHW11113	469.375 	 90.455 	 63.842
FHW11113	469.500 	 90.000 	 63.435
FHW11113	469.625 	 90.461 	 63.435
FHW11113	469.750 	 90.455 	 63.849
FHW11113	469.875 	 90.461 	 63.435
FHW11113	470.000 	 90.000 	 63.435
FHW11113	470.125 	 90.455 	 63.842
FHW11113	470.250 	 90.461 	 63.435
FHW11113	470.375 	 90.000 	 63.435
FHW11113	470.500 	 90.455 	 63.849
FHW11113	470.625 	 90.461 	 63.435
FHW11113	470.750 	 90.000 	 63.227
FHW11113	470.875 	 90.462 	 63.842
FHW11113	471.000 	 90.454 	 63.435
FHW11113	471.125 	 90.461 	 63.435
FHW11113	471.250 	 90.000 	 63.849
FHW11113	471.375 	 90.454 	 63.435
FHW11113	471.500 	 90.461 	 63.435
FHW11113	471.625 	 90.000 	 63.842
FHW11113	471.750 	 90.454 	 63.435
FHW11113	471.875 	 90.461 	 63.435
FHW11113	472.000 	 90.000 	 63.849
FHW11113	472.125 	 90.454 	 63.435
FHW11113	472.250 	 90.464 	 63.227
FHW11113	472.375 	 90.000 	 63.842
FHW11113	472.500 	 90.454 	 63.435
FHW11113	472.625 	 90.461 	 63.435
FHW11113	472.750 	 90.454 	 63.435
FHW11113	472.875 	 90.925 	 62.827
FHW11113	473.000 	 90.454 	 63.435
FHW11113	473.125 	 90.918 	 62.815
FHW11113	473.250 	 90.462 	 62.821
FHW11113	473.375 	 90.915 	 63.435
FHW11113	473.500 	 90.455 	 62.815
FHW11113	473.625 	 90.911 	 63.030
FHW11113	473.750 	 90.464 	 63.234
FHW11113	473.875 	 90.918 	 62.815
FHW11113	474.000 	 90.911 	 63.024
FHW11113	474.125 	 90.464 	 63.227
FHW11113	474.250 	 90.911 	 63.030
FHW11113	474.375 	 90.455 	 62.821
FHW11113	474.500 	 90.915 	 63.435
FHW11113	474.625 	 90.462 	 62.821
FHW11113	474.750 	 90.918 	 62.815
FHW11113	474.875 	 90.454 	 63.435
FHW11113	475.000 	 90.918 	 62.821
FHW11113	475.125 	 90.459 	 63.024
