#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13168	316.750 	 93.210 	 245.896
FHW13168	316.875 	 93.199 	 245.485
FHW13168	317.000 	 92.749 	 245.896
FHW13168	317.125 	 93.210 	 245.896
FHW13168	317.250 	 93.234 	 245.710
FHW13168	317.375 	 92.740 	 245.479
FHW13168	317.500 	 93.209 	 245.899
FHW13168	317.625 	 93.203 	 245.900
FHW13168	317.750 	 92.756 	 245.896
FHW13168	317.875 	 93.227 	 245.706
FHW13168	318.000 	 93.199 	 245.482
FHW13168	318.125 	 92.749 	 245.899
FHW13168	318.250 	 93.210 	 245.896
FHW13168	318.375 	 93.210 	 245.900
FHW13168	318.500 	 92.749 	 245.896
FHW13168	318.625 	 93.223 	 245.287
FHW13168	318.750 	 93.210 	 245.896
FHW13168	318.875 	 92.749 	 245.902
FHW13168	319.000 	 94.576 	 245.896
FHW13168	319.125 	 95.055 	 245.287
FHW13168	319.250 	 95.071 	 245.712
FHW13168	319.375 	 95.018 	 245.479
FHW13168	319.500 	 95.071 	 245.709
FHW13168	319.625 	 95.018 	 245.482
FHW13168	319.750 	 94.609 	 245.706
FHW13168	319.875 	 95.054 	 245.290
FHW13168	320.000 	 95.034 	 245.896
FHW13168	320.125 	 95.055 	 245.290
FHW13168	320.250 	 95.034 	 245.899
FHW13168	320.375 	 95.064 	 245.706
FHW13168	320.500 	 95.054 	 245.293
FHW13168	320.625 	 95.034 	 245.896
FHW13168	320.750 	 94.601 	 245.287
FHW13168	320.875 	 95.064 	 245.712
FHW13168	321.000 	 95.018 	 245.479
FHW13168	321.125 	 95.071 	 245.709
FHW13168	321.250 	 95.018 	 245.479
FHW13168	321.375 	 95.072 	 245.710
FHW13168	321.500 	 95.054 	 245.290
FHW13168	321.625 	 94.576 	 245.896
FHW13168	321.750 	 95.072 	 245.710
FHW13168	321.875 	 95.017 	 245.482
FHW13168	322.000 	 95.071 	 245.706
FHW13168	322.125 	 95.054 	 245.290
FHW13168	322.250 	 95.034 	 245.900
FHW13168	322.375 	 95.055 	 245.287
FHW13168	322.500 	 95.034 	 245.899
FHW13168	322.625 	 94.594 	 245.290
FHW13168	322.750 	 95.071 	 245.709
FHW13168	322.875 	 95.034 	 245.896
FHW13168	323.000 	 95.055 	 245.290
FHW13168	323.125 	 95.034 	 245.896
FHW13168	323.250 	 95.047 	 245.290
FHW13168	323.375 	 95.071 	 245.709
FHW13168	323.500 	 95.018 	 245.482
FHW13168	323.625 	 94.616 	 245.706
FHW13168	323.750 	 95.011 	 245.479
FHW13168	323.875 	 95.071 	 245.712
FHW13168	324.000 	 95.055 	 245.287
FHW13168	324.125 	 95.034 	 245.899
FHW13168	324.250 	 95.072 	 245.710
FHW13168	324.375 	 95.018 	 245.479
FHW13168	324.500 	 95.071 	 245.709
FHW13168	324.625 	 94.594 	 245.287
FHW13168	324.750 	 95.034 	 245.900
FHW13168	324.875 	 95.054 	 245.290
FHW13168	325.000 	 95.034 	 245.896
FHW13168	325.125 	 95.054 	 245.293
FHW13168	325.250 	 95.071 	 245.706
FHW13168	325.375 	 95.034 	 245.896
FHW13168	325.500 	 95.047 	 245.290
FHW13168	325.625 	 94.583 	 245.900
FHW13168	325.750 	 95.054 	 245.290
FHW13168	325.875 	 95.071 	 245.706
FHW13168	326.000 	 95.018 	 245.482
FHW13168	326.125 	 95.064 	 245.709
FHW13168	326.250 	 95.018 	 245.479
FHW13168	326.375 	 95.071 	 245.712
FHW13168	326.500 	 95.055 	 245.287
FHW13168	326.625 	 94.576 	 245.896
FHW13168	326.750 	 95.071 	 245.709
FHW13168	326.875 	 95.018 	 245.482
FHW13168	327.000 	 95.071 	 245.706
FHW13168	327.125 	 95.054 	 245.290
FHW13168	327.250 	 95.034 	 245.900
FHW13168	327.375 	 95.054 	 245.290
FHW13168	327.500 	 95.071 	 245.706
FHW13168	327.625 	 94.561 	 245.479
FHW13168	327.750 	 95.071 	 245.712
FHW13168	327.875 	 95.018 	 245.479
FHW13168	328.000 	 95.071 	 245.709
FHW13168	328.125 	 95.072 	 245.710
FHW13168	328.250 	 95.018 	 245.479
FHW13168	328.375 	 95.525 	 245.709
FHW13168	328.500 	 95.508 	 245.290
FHW13168	328.625 	 95.942 	 245.899
FHW13168	328.750 	 95.515 	 245.287
FHW13168	328.875 	 95.986 	 245.709
FHW13168	329.000 	 95.967 	 245.290
FHW13168	329.125 	 95.525 	 245.709
FHW13168	329.250 	 95.924 	 245.479
FHW13168	329.375 	 95.987 	 245.710
FHW13168	329.500 	 95.514 	 245.290
FHW13168	329.625 	 95.986 	 245.709
FHW13168	329.750 	 95.967 	 245.287
FHW13168	329.875 	 95.486 	 245.900
FHW13168	330.000 	 95.986 	 245.709
FHW13168	330.125 	 95.967 	 245.287
FHW13168	330.250 	 95.525 	 245.712
FHW13168	330.375 	 95.966 	 245.290
FHW13168	330.500 	 95.943 	 245.896
FHW13168	330.625 	 95.515 	 245.290
FHW13168	330.750 	 95.986 	 245.709
FHW13168	330.875 	 95.967 	 245.287
FHW13168	331.000 	 95.525 	 245.709
FHW13168	331.125 	 95.924 	 245.482
FHW13168	331.250 	 95.986 	 245.709
FHW13168	331.375 	 95.508 	 245.287
FHW13168	331.500 	 95.986 	 245.712
FHW13168	331.625 	 95.924 	 245.479
FHW13168	331.750 	 95.533 	 245.706
FHW13168	331.875 	 95.966 	 245.290
FHW13168	332.000 	 95.986 	 245.712
FHW13168	332.125 	 95.526 	 245.706
FHW13168	332.250 	 95.924 	 245.479
FHW13168	332.375 	 95.532 	 245.712
FHW13168	332.500 	 95.967 	 245.287
FHW13168	332.625 	 95.979 	 245.709
FHW13168	332.750 	 95.515 	 245.290
FHW13168	332.875 	 95.942 	 245.899
FHW13168	333.000 	 95.967 	 245.287
FHW13168	333.125 	 95.525 	 245.709
FHW13168	333.250 	 95.967 	 245.290
FHW13168	333.375 	 95.986 	 245.709
FHW13168	333.500 	 95.475 	 245.479
FHW13168	333.625 	 95.986 	 245.712
FHW13168	333.750 	 95.967 	 245.287
FHW13168	333.875 	 95.525 	 245.709
FHW13168	334.000 	 95.967 	 245.287
FHW13168	334.125 	 95.943 	 245.900
FHW13168	334.250 	 95.525 	 245.709
FHW13168	334.375 	 95.967 	 245.287
FHW13168	334.500 	 95.986 	 245.712
FHW13168	334.625 	 95.514 	 245.290
FHW13168	334.750 	 95.943 	 245.896
FHW13168	334.875 	 95.967 	 245.290
FHW13168	335.000 	 95.525 	 245.709
FHW13168	335.125 	 95.967 	 245.287
FHW13168	335.250 	 95.532 	 245.709
FHW13168	335.375 	 95.917 	 245.482
FHW13168	335.500 	 95.986 	 245.709
FHW13168	335.625 	 95.515 	 245.287
FHW13168	335.750 	 95.986 	 245.712
FHW13168	335.875 	 95.924 	 245.479
FHW13168	336.000 	 95.526 	 245.706
FHW13168	336.125 	 95.966 	 245.290
FHW13168	336.250 	 95.986 	 245.712
FHW13168	336.375 	 95.515 	 245.287
FHW13168	336.500 	 95.943 	 245.896
FHW13168	336.625 	 95.986 	 245.712
FHW13168	336.750 	 95.508 	 245.287
FHW13168	336.875 	 95.986 	 245.709
FHW13168	337.000 	 95.966 	 245.293
FHW13168	337.125 	 95.486 	 245.896
FHW13168	337.250 	 95.967 	 245.287
FHW13168	337.375 	 95.986 	 245.709
FHW13168	337.500 	 95.515 	 245.290
FHW13168	337.625 	 95.986 	 245.709
FHW13168	337.750 	 95.468 	 245.479
FHW13168	337.875 	 95.532 	 245.712
FHW13168	338.000 	 95.064 	 245.706
FHW13168	338.125 	 95.475 	 245.479
FHW13168	338.250 	 95.071 	 245.712
FHW13168	338.375 	 95.486 	 245.896
FHW13168	338.500 	 95.071 	 245.709
FHW13168	338.625 	 95.515 	 245.287
FHW13168	338.750 	 95.027 	 245.900
FHW13168	338.875 	 95.532 	 245.709
FHW13168	339.000 	 95.018 	 245.479
FHW13168	339.125 	 95.526 	 245.710
FHW13168	339.250 	 95.071 	 245.709
FHW13168	339.375 	 95.475 	 245.479
FHW13168	339.500 	 95.064 	 245.712
FHW13168	339.625 	 95.492 	 245.896
FHW13168	339.750 	 95.055 	 245.287
FHW13168	339.875 	 95.525 	 245.709
FHW13168	340.000 	 95.034 	 245.900
FHW13168	340.125 	 95.532 	 245.709
FHW13168	340.250 	 95.011 	 245.479
FHW13168	340.375 	 95.533 	 245.710
FHW13168	340.500 	 95.071 	 245.709
FHW13168	340.625 	 95.468 	 245.479
FHW13168	340.750 	 95.072 	 245.710
FHW13168	340.875 	 95.485 	 245.899
FHW13168	341.000 	 95.055 	 245.287
FHW13168	341.125 	 95.532 	 245.712
FHW13168	341.250 	 95.034 	 245.896
FHW13168	341.375 	 95.508 	 245.287
FHW13168	341.500 	 95.034 	 245.896
FHW13168	341.625 	 95.525 	 245.712
FHW13168	341.750 	 95.054 	 245.290
FHW13168	341.875 	 95.492 	 245.896
FHW13168	342.000 	 95.072 	 245.710
FHW13168	342.125 	 95.486 	 245.896
FHW13168	342.250 	 95.054 	 245.290
FHW13168	342.375 	 95.525 	 245.712
FHW13168	342.500 	 95.034 	 245.896
FHW13168	342.625 	 95.515 	 245.287
FHW13168	342.750 	 95.034 	 245.900
FHW13168	342.875 	 95.525 	 245.709
FHW13168	343.000 	 95.055 	 245.287
FHW13168	343.125 	 95.485 	 245.899
FHW13168	343.250 	 95.072 	 245.710
FHW13168	343.375 	 95.475 	 245.479
FHW13168	343.500 	 95.071 	 245.709
FHW13168	343.625 	 95.526 	 245.710
FHW13168	343.750 	 95.034 	 245.896
FHW13168	343.875 	 95.507 	 245.290
FHW13168	344.000 	 95.034 	 245.900
FHW13168	344.125 	 95.532 	 245.709
FHW13168	344.250 	 95.055 	 245.287
FHW13168	344.375 	 95.486 	 245.900
FHW13168	344.500 	 95.071 	 245.709
FHW13168	344.625 	 95.468 	 245.479
FHW13168	344.750 	 95.071 	 245.709
FHW13168	344.875 	 95.533 	 245.710
FHW13168	345.000 	 95.018 	 245.479
FHW13168	345.125 	 95.525 	 245.709
FHW13168	345.250 	 95.034 	 245.900
FHW13168	345.375 	 95.525 	 245.709
FHW13168	345.500 	 95.055 	 245.287
FHW13168	345.625 	 95.493 	 245.900
FHW13168	345.750 	 95.071 	 245.709
FHW13168	345.875 	 95.468 	 245.479
FHW13168	346.000 	 95.071 	 245.706
FHW13168	346.125 	 95.525 	 245.712
FHW13168	346.250 	 95.018 	 245.479
FHW13168	346.375 	 95.532 	 245.709
FHW13168	346.500 	 95.034 	 245.900
FHW13168	346.625 	 95.508 	 245.287
FHW13168	346.750 	 95.071 	 245.709
FHW13168	346.875 	 95.486 	 245.900
FHW13168	347.000 	 95.054 	 245.290
FHW13168	347.125 	 95.034 	 245.896
FHW13168	347.250 	 94.154 	 245.710
FHW13168	347.375 	 94.123 	 245.896
FHW13168	347.500 	 94.123 	 245.896
FHW13168	347.625 	 94.116 	 245.902
FHW13168	347.750 	 94.123 	 245.896
FHW13168	347.875 	 94.154 	 245.706
FHW13168	348.000 	 94.123 	 245.900
FHW13168	348.125 	 94.123 	 245.896
FHW13168	348.250 	 94.123 	 245.899
FHW13168	348.375 	 94.147 	 245.706
FHW13168	348.500 	 94.123 	 245.900
FHW13168	348.625 	 94.123 	 245.896
FHW13168	348.750 	 94.123 	 245.896
FHW13168	348.875 	 94.153 	 245.712
FHW13168	349.000 	 94.123 	 245.896
FHW13168	349.125 	 93.663 	 245.896
FHW13168	349.250 	 94.123 	 245.900
FHW13168	349.375 	 94.146 	 245.709
FHW13168	349.500 	 94.123 	 245.896
FHW13168	349.625 	 94.123 	 245.900
FHW13168	349.750 	 94.123 	 245.896
FHW13168	349.875 	 94.153 	 245.709
FHW13168	350.000 	 94.123 	 245.900
FHW13168	350.125 	 94.116 	 245.896
FHW13168	350.250 	 94.123 	 245.896
FHW13168	350.375 	 94.153 	 245.712
FHW13168	350.500 	 94.110 	 245.479
FHW13168	350.625 	 94.123 	 245.896
FHW13168	350.750 	 94.123 	 245.900
FHW13168	350.875 	 94.146 	 245.709
FHW13168	351.000 	 94.123 	 245.896
FHW13168	351.125 	 94.123 	 245.900
FHW13168	351.250 	 94.123 	 245.896
FHW13168	351.375 	 94.154 	 245.706
FHW13168	351.500 	 94.116 	 245.902
FHW13168	351.625 	 93.670 	 245.896
FHW13168	351.750 	 94.123 	 245.896
FHW13168	351.875 	 94.147 	 245.710
FHW13168	352.000 	 94.123 	 245.896
FHW13168	352.125 	 94.123 	 245.899
FHW13168	352.250 	 94.123 	 245.900
FHW13168	352.375 	 94.154 	 245.706
FHW13168	352.500 	 94.123 	 245.896
FHW13168	352.625 	 94.116 	 245.900
FHW13168	352.750 	 94.123 	 245.896
FHW13168	352.875 	 94.123 	 245.899
FHW13168	353.000 	 94.154 	 245.710
FHW13168	353.125 	 94.123 	 245.896
FHW13168	353.250 	 94.116 	 245.896
FHW13168	353.375 	 94.123 	 245.900
FHW13168	353.500 	 94.153 	 245.709
FHW13168	353.625 	 94.123 	 245.896
FHW13168	353.750 	 94.123 	 245.900
FHW13168	353.875 	 94.123 	 245.896
FHW13168	354.000 	 93.690 	 245.709
FHW13168	354.125 	 94.123 	 245.900
FHW13168	354.250 	 94.123 	 245.896
FHW13168	354.375 	 94.116 	 245.896
FHW13168	354.500 	 94.153 	 245.709
FHW13168	354.625 	 94.123 	 245.900
FHW13168	354.750 	 94.123 	 245.896
FHW13168	354.875 	 94.110 	 245.479
FHW13168	355.000 	 94.146 	 245.712
FHW13168	355.125 	 94.123 	 245.896
FHW13168	355.250 	 94.123 	 245.896
FHW13168	355.375 	 94.123 	 245.900
FHW13168	355.500 	 94.153 	 245.709
FHW13168	355.625 	 94.123 	 245.896
FHW13168	355.750 	 94.116 	 245.900
FHW13168	355.875 	 94.123 	 245.896
FHW13168	356.000 	 94.154 	 245.706
FHW13168	356.125 	 94.123 	 245.902
FHW13168	356.250 	 94.123 	 245.896
FHW13168	356.375 	 93.663 	 245.896
FHW13168	356.500 	 94.154 	 245.710
FHW13168	356.625 	 93.210 	 245.896
FHW13168	356.750 	 92.749 	 245.899
FHW13168	356.875 	 92.749 	 245.900
FHW13168	357.000 	 92.749 	 245.896
FHW13168	357.125 	 92.749 	 245.896
FHW13168	357.250 	 92.756 	 245.900
FHW13168	357.375 	 92.749 	 245.896
FHW13168	357.500 	 92.749 	 245.896
FHW13168	357.625 	 92.749 	 245.900
FHW13168	357.750 	 92.756 	 245.896
FHW13168	357.875 	 93.203 	 245.896
FHW13168	358.000 	 92.749 	 245.902
FHW13168	358.125 	 92.747 	 245.479
FHW13168	358.250 	 92.749 	 245.896
FHW13168	358.375 	 92.769 	 245.710
FHW13168	358.500 	 92.749 	 245.896
FHW13168	358.625 	 92.756 	 245.899
FHW13168	358.750 	 92.749 	 245.900
FHW13168	358.875 	 92.749 	 245.896
FHW13168	359.000 	 93.210 	 245.896
FHW13168	359.125 	 92.749 	 245.896
FHW13168	359.250 	 92.749 	 245.900
FHW13168	359.375 	 92.749 	 245.896
FHW13168	359.500 	 92.756 	 245.896
FHW13168	359.625 	 92.749 	 245.900
FHW13168	359.750 	 92.749 	 245.896
FHW13168	359.875 	 92.749 	 245.899
FHW13168	360.000 	 92.749 	 245.900
FHW13168	360.125 	 92.756 	 245.896
FHW13168	360.250 	 93.227 	 245.706
FHW13168	360.375 	 92.756 	 245.900
FHW13168	360.500 	 92.749 	 245.899
FHW13168	360.625 	 92.749 	 245.896
FHW13168	360.750 	 92.740 	 245.482
FHW13168	360.875 	 92.756 	 245.896
FHW13168	361.000 	 92.749 	 245.896
FHW13168	361.125 	 92.749 	 245.900
FHW13168	361.250 	 92.749 	 245.896
FHW13168	361.375 	 93.210 	 245.896
FHW13168	361.500 	 92.749 	 245.900
FHW13168	361.625 	 92.749 	 245.899
FHW13168	361.750 	 92.756 	 245.896
FHW13168	361.875 	 92.749 	 245.900
FHW13168	362.000 	 92.749 	 245.896
FHW13168	362.125 	 92.769 	 245.706
FHW13168	362.250 	 92.749 	 245.900
FHW13168	362.375 	 92.756 	 245.899
FHW13168	362.500 	 93.203 	 245.896
FHW13168	362.625 	 92.756 	 245.900
FHW13168	362.750 	 92.749 	 245.896
FHW13168	362.875 	 92.749 	 245.896
FHW13168	363.000 	 92.749 	 245.900
FHW13168	363.125 	 92.749 	 245.896
FHW13168	363.250 	 92.747 	 245.479
FHW13168	363.375 	 92.749 	 245.896
FHW13168	363.500 	 92.749 	 245.902
FHW13168	363.625 	 92.749 	 245.896
FHW13168	363.750 	 93.210 	 245.896
FHW13168	363.875 	 92.749 	 245.900
FHW13168	364.000 	 92.776 	 245.706
FHW13168	364.125 	 92.749 	 245.899
FHW13168	364.250 	 92.749 	 245.900
FHW13168	364.375 	 92.749 	 245.896
FHW13168	364.500 	 92.749 	 245.896
FHW13168	364.625 	 92.756 	 245.900
FHW13168	364.750 	 92.749 	 245.896
FHW13168	364.875 	 93.210 	 245.896
FHW13168	365.000 	 92.749 	 245.900
FHW13168	365.125 	 92.749 	 245.896
FHW13168	365.250 	 92.749 	 245.896
FHW13168	365.375 	 92.749 	 245.902
FHW13168	365.500 	 92.756 	 245.896
FHW13168	365.625 	 92.749 	 245.896
FHW13168	365.750 	 92.749 	 245.900
FHW13168	365.875 	 92.760 	 245.287
FHW13168	366.000 	 91.379 	 245.899
FHW13168	366.125 	 91.379 	 245.900
FHW13168	366.250 	 90.914 	 245.479
FHW13168	366.375 	 91.372 	 245.896
FHW13168	366.500 	 90.914 	 245.479
FHW13168	366.625 	 91.379 	 245.900
FHW13168	366.750 	 90.917 	 245.896
FHW13168	366.875 	 90.914 	 245.479
FHW13168	367.000 	 91.379 	 245.900
FHW13168	367.125 	 90.914 	 245.479
FHW13168	367.250 	 91.382 	 245.709
FHW13168	367.375 	 90.917 	 245.900
FHW13168	367.500 	 91.374 	 245.479
FHW13168	367.625 	 90.917 	 245.896
FHW13168	367.750 	 91.374 	 245.479
FHW13168	367.875 	 90.917 	 245.902
FHW13168	368.000 	 91.372 	 245.896
FHW13168	368.125 	 90.914 	 245.479
FHW13168	368.250 	 90.917 	 245.900
FHW13168	368.375 	 91.374 	 245.479
FHW13168	368.500 	 90.917 	 245.896
FHW13168	368.625 	 91.389 	 245.712
FHW13168	368.750 	 90.914 	 245.479
FHW13168	368.875 	 91.372 	 245.896
FHW13168	369.000 	 90.921 	 245.479
FHW13168	369.125 	 91.372 	 245.900
FHW13168	369.250 	 90.917 	 245.896
FHW13168	369.375 	 91.374 	 245.479
FHW13168	369.500 	 90.917 	 245.900
FHW13168	369.625 	 90.914 	 245.479
FHW13168	369.750 	 91.379 	 245.899
FHW13168	369.875 	 90.914 	 245.482
FHW13168	370.000 	 91.382 	 245.706
FHW13168	370.125 	 90.917 	 245.896
FHW13168	370.250 	 91.374 	 245.479
FHW13168	370.375 	 90.917 	 245.902
FHW13168	370.500 	 91.374 	 245.479
FHW13168	370.625 	 90.917 	 245.896
FHW13168	370.750 	 91.372 	 245.900
FHW13168	370.875 	 90.914 	 245.479
FHW13168	371.000 	 90.917 	 245.896
FHW13168	371.125 	 91.374 	 245.482
FHW13168	371.250 	 90.924 	 245.709
FHW13168	371.375 	 91.379 	 245.896
FHW13168	371.500 	 90.914 	 245.479
FHW13168	371.625 	 91.372 	 245.900
FHW13168	371.750 	 90.914 	 245.479
FHW13168	371.875 	 91.379 	 245.896
FHW13168	372.000 	 90.917 	 245.900
FHW13168	372.125 	 91.374 	 245.479
FHW13168	372.250 	 90.917 	 245.899
FHW13168	372.375 	 90.914 	 245.482
FHW13168	372.500 	 91.379 	 245.896
FHW13168	372.625 	 90.924 	 245.706
FHW13168	372.750 	 91.367 	 245.479
FHW13168	372.875 	 90.917 	 245.902
FHW13168	373.000 	 91.374 	 245.479
FHW13168	373.125 	 90.917 	 245.896
FHW13168	373.250 	 91.374 	 245.482
FHW13168	373.375 	 90.917 	 245.896
FHW13168	373.500 	 91.372 	 245.896
FHW13168	373.625 	 90.914 	 245.482
FHW13168	373.750 	 90.917 	 245.896
FHW13168	373.875 	 91.374 	 245.479
FHW13168	374.000 	 90.924 	 245.709
FHW13168	374.125 	 91.379 	 245.900
FHW13168	374.250 	 90.914 	 245.479
FHW13168	374.375 	 91.372 	 245.896
FHW13168	374.500 	 90.914 	 245.482
FHW13168	374.625 	 91.379 	 245.899
FHW13168	374.750 	 90.917 	 245.896
FHW13168	374.875 	 91.374 	 245.482
FHW13168	375.000 	 90.917 	 245.896
FHW13168	375.125 	 90.914 	 245.479
FHW13168	375.250 	 90.455 	 245.896
FHW13168	375.375 	 90.000 	 245.900
FHW13168	375.500 	 90.000 	 245.896
FHW13168	375.625 	 90.000 	 245.479
FHW13168	375.750 	 89.545 	 245.900
FHW13168	375.875 	 90.000 	 245.899
FHW13168	376.000 	 90.000 	 245.479
FHW13168	376.125 	 89.538 	 245.900
FHW13168	376.250 	 90.000 	 245.896
FHW13168	376.375 	 90.000 	 245.896
FHW13168	376.500 	 90.000 	 245.479
FHW13168	376.625 	 89.545 	 245.900
FHW13168	376.750 	 90.000 	 245.896
FHW13168	376.875 	 90.000 	 245.896
FHW13168	377.000 	 90.000 	 245.482
FHW13168	377.125 	 89.538 	 245.899
FHW13168	377.250 	 90.000 	 245.896
FHW13168	377.375 	 90.000 	 245.900
FHW13168	377.500 	 89.546 	 245.479
FHW13168	377.625 	 90.000 	 245.896
FHW13168	377.750 	 90.000 	 245.900
FHW13168	377.875 	 90.000 	 245.896
FHW13168	378.000 	 89.539 	 245.479
FHW13168	378.125 	 90.000 	 245.900
FHW13168	378.250 	 90.000 	 245.899
FHW13168	378.375 	 90.000 	 245.896
FHW13168	378.500 	 89.546 	 245.479
FHW13168	378.625 	 90.000 	 245.900
FHW13168	378.750 	 90.000 	 245.896
FHW13168	378.875 	 89.538 	 245.896
FHW13168	379.000 	 90.000 	 245.482
FHW13168	379.125 	 90.000 	 245.896
FHW13168	379.250 	 90.000 	 245.896
FHW13168	379.375 	 89.546 	 245.482
FHW13168	379.500 	 90.000 	 245.899
FHW13168	379.625 	 90.000 	 245.896
FHW13168	379.750 	 90.000 	 245.900
FHW13168	379.875 	 89.539 	 245.479
FHW13168	380.000 	 90.000 	 245.896
FHW13168	380.125 	 90.000 	 245.896
FHW13168	380.250 	 89.538 	 245.900
FHW13168	380.375 	 90.000 	 245.479
FHW13168	380.500 	 90.000 	 245.896
FHW13168	380.625 	 90.000 	 245.900
FHW13168	380.750 	 89.545 	 245.899
FHW13168	380.875 	 90.000 	 245.479
FHW13168	381.000 	 90.000 	 245.900
FHW13168	381.125 	 90.000 	 245.896
FHW13168	381.250 	 89.538 	 245.896
FHW13168	381.375 	 90.000 	 245.482
FHW13168	381.500 	 90.000 	 245.896
FHW13168	381.625 	 89.545 	 245.896
FHW13168	381.750 	 90.000 	 245.900
FHW13168	381.875 	 90.000 	 245.482
FHW13168	382.000 	 90.000 	 245.896
FHW13168	382.125 	 89.538 	 245.896
FHW13168	382.250 	 90.000 	 245.482
FHW13168	382.375 	 90.000 	 245.896
FHW13168	382.500 	 90.000 	 245.896
FHW13168	382.625 	 89.545 	 245.900
FHW13168	382.750 	 90.000 	 245.479
FHW13168	382.875 	 90.000 	 245.896
FHW13168	383.000 	 89.538 	 245.900
FHW13168	383.125 	 90.000 	 245.899
FHW13168	383.250 	 90.000 	 245.479
FHW13168	383.375 	 90.000 	 245.900
FHW13168	383.500 	 89.545 	 245.896
FHW13168	383.625 	 90.000 	 245.896
FHW13168	383.750 	 90.000 	 245.479
FHW13168	383.875 	 90.000 	 245.900
FHW13168	384.000 	 89.538 	 245.896
FHW13168	384.125 	 90.000 	 245.896
FHW13168	384.250 	 90.000 	 245.485
FHW13168	384.375 	 89.545 	 245.896
FHW13168	384.500 	 90.000 	 245.896
FHW13168	384.625 	 89.080 	 246.320
FHW13168	384.750 	 89.090 	 246.081
FHW13168	384.875 	 88.617 	 246.319
FHW13168	385.000 	 89.083 	 245.900
FHW13168	385.125 	 89.087 	 246.498
FHW13168	385.250 	 89.083 	 245.900
FHW13168	385.375 	 89.080 	 246.319
FHW13168	385.500 	 89.090 	 246.081
FHW13168	385.625 	 89.073 	 246.320
FHW13168	385.750 	 89.080 	 246.316
FHW13168	385.875 	 88.638 	 246.084
FHW13168	386.000 	 89.080 	 246.320
FHW13168	386.125 	 89.090 	 246.084
FHW13168	386.250 	 89.080 	 246.316
FHW13168	386.375 	 89.083 	 245.900
FHW13168	386.500 	 89.080 	 246.501
FHW13168	386.625 	 89.080 	 246.320
FHW13168	386.750 	 88.628 	 245.896
FHW13168	386.875 	 89.087 	 246.498
FHW13168	387.000 	 89.083 	 245.902
FHW13168	387.125 	 89.080 	 246.316
FHW13168	387.250 	 89.083 	 246.081
FHW13168	387.375 	 89.080 	 246.320
FHW13168	387.500 	 89.080 	 246.319
FHW13168	387.625 	 88.638 	 246.084
FHW13168	387.750 	 89.080 	 246.316
FHW13168	387.875 	 89.083 	 245.896
FHW13168	388.000 	 89.087 	 246.504
FHW13168	388.125 	 89.076 	 245.896
FHW13168	388.250 	 89.087 	 246.501
FHW13168	388.375 	 89.083 	 245.900
FHW13168	388.500 	 88.624 	 246.316
FHW13168	388.625 	 89.087 	 246.504
FHW13168	388.750 	 89.083 	 245.896
FHW13168	388.875 	 89.073 	 246.316
FHW13168	389.000 	 89.090 	 246.084
FHW13168	389.125 	 89.080 	 246.319
FHW13168	389.250 	 89.083 	 245.896
FHW13168	389.375 	 89.087 	 246.502
FHW13168	389.500 	 88.624 	 246.316
FHW13168	389.625 	 89.083 	 245.896
FHW13168	389.750 	 89.080 	 246.504
FHW13168	389.875 	 89.083 	 245.896
FHW13168	390.000 	 89.080 	 246.320
FHW13168	390.125 	 89.090 	 246.084
FHW13168	390.250 	 89.080 	 246.316
FHW13168	390.375 	 88.634 	 246.504
FHW13168	390.500 	 89.076 	 245.896
FHW13168	390.625 	 89.080 	 246.316
FHW13168	390.750 	 89.090 	 246.087
FHW13168	390.875 	 89.080 	 246.316
FHW13168	391.000 	 89.083 	 245.896
FHW13168	391.125 	 89.087 	 246.502
FHW13168	391.250 	 88.621 	 245.899
FHW13168	391.375 	 89.080 	 246.320
FHW13168	391.500 	 89.087 	 246.498
FHW13168	391.625 	 89.083 	 245.896
FHW13168	391.750 	 89.080 	 246.320
FHW13168	391.875 	 89.090 	 246.084
FHW13168	392.000 	 89.080 	 246.316
FHW13168	392.125 	 89.083 	 245.900
FHW13168	392.250 	 88.627 	 246.501
FHW13168	392.375 	 89.080 	 246.320
FHW13168	392.500 	 89.083 	 245.896
FHW13168	392.625 	 89.087 	 246.501
FHW13168	392.750 	 89.083 	 245.900
FHW13168	392.875 	 89.087 	 246.501
FHW13168	393.000 	 89.083 	 245.896
FHW13168	393.125 	 88.617 	 246.320
FHW13168	393.250 	 89.087 	 246.498
FHW13168	393.375 	 89.083 	 245.899
FHW13168	393.500 	 89.080 	 246.320
FHW13168	393.625 	 89.090 	 246.081
FHW13168	393.750 	 89.080 	 246.320
FHW13168	393.875 	 88.161 	 246.316
FHW13168	394.000 	 88.180 	 246.084
FHW13168	394.125 	 88.161 	 246.320
FHW13168	394.250 	 88.167 	 246.501
FHW13168	394.375 	 88.161 	 246.320
FHW13168	394.500 	 88.174 	 246.501
FHW13168	394.625 	 88.161 	 246.316
FHW13168	394.750 	 88.161 	 246.320
FHW13168	394.875 	 87.714 	 246.498
FHW13168	395.000 	 88.161 	 246.322
FHW13168	395.125 	 88.180 	 246.081
FHW13168	395.250 	 88.161 	 246.316
FHW13168	395.375 	 88.174 	 246.504
FHW13168	395.500 	 88.154 	 246.316
FHW13168	395.625 	 88.174 	 246.501
FHW13168	395.750 	 88.161 	 246.320
FHW13168	395.875 	 88.161 	 246.316
