#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13264	79.000 	 11.919 	 52.050
FHW13264	79.125 	 11.920 	 52.050
FHW13264	79.250 	 11.919 	 52.050
FHW13264	79.375 	 11.919 	 52.050
FHW13264	79.500 	 11.919 	 52.050
FHW13264	79.625 	 11.919 	 52.050
FHW13264	79.750 	 11.920 	 52.050
FHW13264	79.875 	 11.919 	 52.050
FHW13264	80.000 	 11.919 	 52.050
FHW13264	80.125 	 11.919 	 52.050
FHW13264	80.250 	 11.919 	 52.050
FHW13264	80.375 	 11.920 	 52.050
FHW13264	80.500 	 11.919 	 52.050
FHW13264	80.625 	 11.919 	 52.050
FHW13264	80.750 	 11.919 	 52.050
FHW13264	80.875 	 11.919 	 52.050
FHW13264	81.000 	 11.920 	 52.050
FHW13264	81.125 	 11.919 	 52.050
FHW13264	81.250 	 11.919 	 52.050
FHW13264	81.375 	 12.047 	 52.481
FHW13264	81.500 	 15.276 	 60.600
FHW13264	81.625 	 15.277 	 60.600
FHW13264	81.750 	 15.276 	 60.600
FHW13264	81.875 	 15.276 	 60.600
FHW13264	82.000 	 15.276 	 60.600
FHW13264	82.125 	 15.277 	 60.600
FHW13264	82.250 	 15.277 	 60.600
FHW13264	82.375 	 15.277 	 60.600
FHW13264	82.500 	 15.276 	 60.600
FHW13264	82.625 	 15.276 	 60.600
FHW13264	82.750 	 15.277 	 60.600
FHW13264	82.875 	 15.276 	 60.600
FHW13264	83.000 	 15.276 	 60.600
FHW13264	83.125 	 15.277 	 60.600
FHW13264	83.250 	 15.276 	 60.600
FHW13264	83.375 	 15.276 	 60.600
FHW13264	83.500 	 15.277 	 60.600
FHW13264	83.625 	 15.276 	 60.600
FHW13264	83.750 	 15.276 	 60.600
FHW13264	83.875 	 15.277 	 60.600
FHW13264	84.000 	 15.276 	 60.600
FHW13264	84.125 	 15.276 	 60.600
FHW13264	84.250 	 15.277 	 60.600
FHW13264	84.375 	 15.276 	 60.600
FHW13264	84.500 	 15.277 	 60.600
FHW13264	84.625 	 15.277 	 60.600
FHW13264	84.750 	 15.276 	 60.601
FHW13264	84.875 	 15.277 	 60.600
FHW13264	85.000 	 15.276 	 60.600
FHW13264	85.125 	 15.277 	 60.600
FHW13264	85.250 	 15.276 	 60.600
FHW13264	85.375 	 15.277 	 60.600
FHW13264	85.500 	 15.277 	 60.600
FHW13264	85.625 	 15.276 	 60.600
FHW13264	85.750 	 15.277 	 60.600
FHW13264	85.875 	 15.276 	 60.600
FHW13264	86.000 	 15.277 	 60.600
FHW13264	86.125 	 15.277 	 60.600
FHW13264	86.250 	 15.276 	 60.600
FHW13264	86.375 	 15.277 	 60.600
FHW13264	86.500 	 15.277 	 60.601
FHW13264	86.625 	 15.276 	 60.599
FHW13264	86.750 	 15.277 	 60.600
FHW13264	86.875 	 15.278 	 60.601
FHW13264	87.000 	 15.277 	 60.600
FHW13264	87.125 	 15.276 	 60.600
FHW13264	87.250 	 15.277 	 60.600
FHW13264	87.375 	 15.277 	 60.600
FHW13264	87.500 	 15.276 	 60.600
FHW13264	87.625 	 15.277 	 60.600
FHW13264	87.750 	 15.276 	 60.600
FHW13264	87.875 	 15.277 	 60.600
FHW13264	88.000 	 15.277 	 60.600
FHW13264	88.125 	 15.276 	 60.600
FHW13264	88.250 	 15.276 	 60.600
FHW13264	88.375 	 15.278 	 60.600
FHW13264	88.500 	 15.277 	 60.600
FHW13264	88.625 	 15.276 	 60.600
FHW13264	88.750 	 15.277 	 60.600
FHW13264	88.875 	 15.276 	 60.600
FHW13264	89.000 	 15.277 	 60.600
FHW13264	89.125 	 15.277 	 60.600
FHW13264	89.250 	 15.276 	 60.600
FHW13264	89.375 	 15.277 	 60.600
FHW13264	89.500 	 15.276 	 60.600
FHW13264	89.625 	 15.277 	 60.600
FHW13264	89.750 	 15.277 	 60.600
FHW13264	89.875 	 15.276 	 60.600
FHW13264	90.000 	 15.277 	 60.600
FHW13264	90.125 	 15.276 	 60.600
FHW13264	90.250 	 15.277 	 60.600
FHW13264	90.375 	 15.277 	 60.600
FHW13264	90.500 	 17.018 	 64.595
FHW13264	90.625 	 18.976 	 68.100
FHW13264	90.750 	 18.975 	 68.100
FHW13264	90.875 	 18.976 	 68.100
FHW13264	91.000 	 18.975 	 68.100
FHW13264	91.125 	 18.976 	 68.100
FHW13264	91.250 	 18.975 	 68.100
FHW13264	91.375 	 18.976 	 68.100
FHW13264	91.500 	 18.975 	 68.099
FHW13264	91.625 	 18.975 	 68.100
FHW13264	91.750 	 18.976 	 68.100
FHW13264	91.875 	 18.975 	 68.100
FHW13264	92.000 	 18.976 	 68.100
FHW13264	92.125 	 18.975 	 68.100
FHW13264	92.250 	 18.976 	 68.100
FHW13264	92.375 	 18.975 	 68.100
FHW13264	92.500 	 18.976 	 68.100
FHW13264	92.625 	 18.975 	 68.100
FHW13264	92.750 	 18.976 	 68.100
FHW13264	92.875 	 18.975 	 68.100
FHW13264	93.000 	 18.975 	 68.100
FHW13264	93.125 	 18.976 	 68.100
FHW13264	93.250 	 18.975 	 68.100
FHW13264	93.375 	 18.976 	 68.100
FHW13264	93.500 	 18.975 	 68.100
FHW13264	93.625 	 18.976 	 68.100
FHW13264	93.750 	 18.975 	 68.100
FHW13264	93.875 	 18.976 	 68.100
FHW13264	94.000 	 18.975 	 68.100
FHW13264	94.125 	 18.976 	 68.100
FHW13264	94.250 	 18.975 	 68.100
FHW13264	94.375 	 18.976 	 68.100
FHW13264	94.500 	 18.975 	 68.099
FHW13264	94.625 	 18.975 	 68.101
FHW13264	94.750 	 18.976 	 68.099
FHW13264	94.875 	 18.975 	 68.100
FHW13264	95.000 	 18.976 	 68.100
FHW13264	95.125 	 18.975 	 68.100
FHW13264	95.250 	 18.976 	 68.100
FHW13264	95.375 	 18.975 	 68.100
FHW13264	95.500 	 18.976 	 68.100
FHW13264	95.625 	 18.975 	 68.100
FHW13264	95.750 	 18.976 	 68.100
FHW13264	95.875 	 18.975 	 68.100
FHW13264	96.000 	 18.975 	 68.100
FHW13264	96.125 	 18.976 	 68.100
FHW13264	96.250 	 18.975 	 68.100
FHW13264	96.375 	 18.976 	 68.100
FHW13264	96.500 	 18.975 	 68.100
FHW13264	96.625 	 18.976 	 68.100
FHW13264	96.750 	 18.975 	 68.100
FHW13264	96.875 	 18.976 	 68.100
FHW13264	97.000 	 18.975 	 68.100
FHW13264	97.125 	 18.976 	 68.100
FHW13264	97.250 	 18.975 	 68.100
FHW13264	97.375 	 18.976 	 68.099
FHW13264	97.500 	 18.975 	 68.100
FHW13264	97.625 	 18.975 	 68.099
FHW13264	97.750 	 18.976 	 68.100
FHW13264	97.875 	 18.975 	 68.100
FHW13264	98.000 	 18.976 	 68.100
FHW13264	98.125 	 18.975 	 68.100
FHW13264	98.250 	 18.976 	 68.100
FHW13264	98.375 	 18.975 	 68.100
FHW13264	98.500 	 18.976 	 68.100
FHW13264	98.625 	 18.975 	 68.100
FHW13264	98.750 	 18.976 	 68.100
FHW13264	98.875 	 18.975 	 68.100
FHW13264	99.000 	 18.975 	 68.100
FHW13264	99.125 	 18.976 	 68.100
FHW13264	99.250 	 18.975 	 68.100
FHW13264	99.375 	 18.976 	 68.100
FHW13264	99.500 	 18.975 	 68.100
FHW13264	99.625 	 18.976 	 68.100
FHW13264	99.750 	 18.975 	 68.100
FHW13264	99.875 	 21.437 	 71.514
FHW13264	100.000 	 23.111 	 73.400
FHW13264	100.125 	 23.111 	 73.400
FHW13264	100.250 	 23.110 	 73.400
FHW13264	100.375 	 23.111 	 73.401
FHW13264	100.500 	 23.111 	 73.400
FHW13264	100.625 	 23.111 	 73.400
FHW13264	100.750 	 23.109 	 73.400
FHW13264	100.875 	 23.111 	 73.400
FHW13264	101.000 	 23.111 	 73.400
FHW13264	101.125 	 23.110 	 73.400
FHW13264	101.250 	 23.111 	 73.401
FHW13264	101.375 	 23.111 	 73.400
FHW13264	101.500 	 23.111 	 73.400
FHW13264	101.625 	 23.110 	 73.400
FHW13264	101.750 	 23.111 	 73.400
FHW13264	101.875 	 23.111 	 73.400
FHW13264	102.000 	 23.110 	 73.400
FHW13264	102.125 	 23.111 	 73.400
FHW13264	102.250 	 23.111 	 73.400
FHW13264	102.375 	 23.111 	 73.400
FHW13264	102.500 	 23.110 	 73.400
FHW13264	102.625 	 23.111 	 73.400
FHW13264	102.750 	 23.111 	 73.400
FHW13264	102.875 	 23.110 	 73.401
FHW13264	103.000 	 23.111 	 73.400
FHW13264	103.125 	 23.111 	 73.400
FHW13264	103.250 	 23.111 	 73.400
FHW13264	103.375 	 23.110 	 73.400
FHW13264	103.500 	 23.111 	 73.400
FHW13264	103.625 	 23.111 	 73.400
FHW13264	103.750 	 23.110 	 73.401
FHW13264	103.875 	 23.111 	 73.400
FHW13264	104.000 	 23.111 	 73.400
FHW13264	104.125 	 23.111 	 73.400
FHW13264	104.250 	 23.110 	 73.400
FHW13264	104.375 	 23.111 	 73.400
FHW13264	104.500 	 23.111 	 73.401
FHW13264	104.625 	 23.110 	 73.400
FHW13264	104.750 	 23.111 	 73.400
FHW13264	104.875 	 23.111 	 73.400
FHW13264	105.000 	 23.111 	 73.400
FHW13264	105.125 	 23.110 	 73.400
FHW13264	105.250 	 23.111 	 73.400
FHW13264	105.375 	 23.111 	 73.400
FHW13264	105.500 	 23.111 	 73.400
FHW13264	105.625 	 23.110 	 73.400
FHW13264	105.750 	 23.111 	 73.400
FHW13264	105.875 	 23.111 	 73.400
FHW13264	106.000 	 23.110 	 73.400
FHW13264	106.125 	 23.111 	 73.400
FHW13264	106.250 	 23.111 	 73.401
FHW13264	106.375 	 23.109 	 73.400
FHW13264	106.500 	 23.111 	 73.400
FHW13264	106.625 	 23.111 	 73.400
FHW13264	106.750 	 23.111 	 73.400
FHW13264	106.875 	 23.109 	 73.400
FHW13264	107.000 	 23.111 	 73.400
FHW13264	107.125 	 23.111 	 73.400
FHW13264	107.250 	 23.111 	 73.401
FHW13264	107.375 	 23.110 	 73.400
FHW13264	107.500 	 23.111 	 73.400
FHW13264	107.625 	 23.111 	 73.400
FHW13264	107.750 	 23.110 	 73.400
FHW13264	107.875 	 23.111 	 73.400
FHW13264	108.000 	 23.111 	 73.401
FHW13264	108.125 	 23.110 	 73.400
FHW13264	108.250 	 23.111 	 73.400
FHW13264	108.375 	 23.111 	 73.400
FHW13264	108.500 	 23.111 	 73.400
FHW13264	108.625 	 23.111 	 73.400
FHW13264	108.750 	 23.110 	 73.400
FHW13264	108.875 	 23.111 	 73.400
FHW13264	109.000 	 23.111 	 73.400
FHW13264	109.125 	 23.110 	 73.400
FHW13264	109.250 	 23.111 	 73.400
FHW13264	109.375 	 26.910 	 77.600
FHW13264	109.500 	 26.910 	 77.600
FHW13264	109.625 	 26.910 	 77.600
FHW13264	109.750 	 26.908 	 77.600
FHW13264	109.875 	 26.910 	 77.600
FHW13264	110.000 	 26.910 	 77.600
FHW13264	110.125 	 26.910 	 77.600
FHW13264	110.250 	 26.910 	 77.600
FHW13264	110.375 	 26.910 	 77.600
FHW13264	110.500 	 26.910 	 77.600
FHW13264	110.625 	 26.908 	 77.600
FHW13264	110.750 	 26.910 	 77.600
FHW13264	110.875 	 26.910 	 77.600
FHW13264	111.000 	 26.910 	 77.600
FHW13264	111.125 	 26.910 	 77.600
FHW13264	111.250 	 26.910 	 77.600
FHW13264	111.375 	 26.910 	 77.600
FHW13264	111.500 	 26.908 	 77.600
FHW13264	111.625 	 26.909 	 77.600
FHW13264	111.750 	 26.910 	 77.600
FHW13264	111.875 	 26.910 	 77.600
FHW13264	112.000 	 26.909 	 77.600
FHW13264	112.125 	 26.910 	 77.600
FHW13264	112.250 	 26.909 	 77.600
FHW13264	112.375 	 26.908 	 77.600
FHW13264	112.500 	 26.910 	 77.600
FHW13264	112.625 	 26.910 	 77.600
FHW13264	112.750 	 26.910 	 77.600
FHW13264	112.875 	 26.910 	 77.600
FHW13264	113.000 	 26.910 	 77.600
FHW13264	113.125 	 26.910 	 77.600
FHW13264	113.250 	 26.908 	 77.600
FHW13264	113.375 	 26.910 	 77.600
FHW13264	113.500 	 26.910 	 77.600
FHW13264	113.625 	 26.910 	 77.600
FHW13264	113.750 	 26.910 	 77.600
FHW13264	113.875 	 26.910 	 77.600
FHW13264	114.000 	 26.910 	 77.600
FHW13264	114.125 	 26.908 	 77.600
FHW13264	114.250 	 26.910 	 77.600
FHW13264	114.375 	 26.910 	 77.600
FHW13264	114.500 	 26.910 	 77.600
FHW13264	114.625 	 26.910 	 77.600
FHW13264	114.750 	 26.910 	 77.600
FHW13264	114.875 	 26.910 	 77.600
FHW13264	115.000 	 26.908 	 77.600
FHW13264	115.125 	 26.910 	 77.600
FHW13264	115.250 	 26.910 	 77.600
FHW13264	115.375 	 26.910 	 77.600
FHW13264	115.500 	 26.910 	 77.600
FHW13264	115.625 	 26.910 	 77.600
FHW13264	115.750 	 26.910 	 77.600
FHW13264	115.875 	 26.908 	 77.600
FHW13264	116.000 	 26.910 	 77.600
FHW13264	116.125 	 26.910 	 77.600
FHW13264	116.250 	 26.910 	 77.600
FHW13264	116.375 	 26.910 	 77.600
FHW13264	116.500 	 26.910 	 77.600
FHW13264	116.625 	 26.910 	 77.600
FHW13264	116.750 	 26.908 	 77.600
FHW13264	116.875 	 26.910 	 77.600
FHW13264	117.000 	 26.910 	 77.600
FHW13264	117.125 	 26.910 	 77.600
FHW13264	117.250 	 26.910 	 77.600
FHW13264	117.375 	 26.910 	 77.600
FHW13264	117.500 	 26.910 	 77.600
FHW13264	117.625 	 26.908 	 77.600
FHW13264	117.750 	 26.910 	 77.600
FHW13264	117.875 	 26.910 	 77.600
FHW13264	118.000 	 26.910 	 77.600
FHW13264	118.125 	 26.910 	 77.600
FHW13264	118.250 	 26.910 	 77.600
FHW13264	118.375 	 26.910 	 77.600
FHW13264	118.500 	 26.908 	 77.600
FHW13264	118.625 	 26.910 	 77.600
FHW13264	118.750 	 29.242 	 79.632
FHW13264	118.875 	 30.563 	 80.650
FHW13264	119.000 	 30.563 	 80.650
FHW13264	119.125 	 30.566 	 80.650
FHW13264	119.250 	 30.563 	 80.650
FHW13264	119.375 	 30.564 	 80.650
FHW13264	119.500 	 30.563 	 80.650
FHW13264	119.625 	 30.566 	 80.650
FHW13264	119.750 	 30.564 	 80.650
FHW13264	119.875 	 30.563 	 80.649
FHW13264	120.000 	 30.564 	 80.650
FHW13264	120.125 	 30.565 	 80.650
FHW13264	120.250 	 30.564 	 80.650
FHW13264	120.375 	 30.564 	 80.650
FHW13264	120.500 	 30.563 	 80.650
FHW13264	120.625 	 30.566 	 80.650
FHW13264	120.750 	 30.563 	 80.650
FHW13264	120.875 	 30.564 	 80.650
FHW13264	121.000 	 30.563 	 80.650
FHW13264	121.125 	 30.566 	 80.649
FHW13264	121.250 	 30.564 	 80.650
FHW13264	121.375 	 30.563 	 80.650
FHW13264	121.500 	 30.564 	 80.650
FHW13264	121.625 	 30.565 	 80.650
FHW13264	121.750 	 30.564 	 80.650
FHW13264	121.875 	 30.564 	 80.650
FHW13264	122.000 	 30.563 	 80.650
FHW13264	122.125 	 30.566 	 80.650
FHW13264	122.250 	 30.563 	 80.650
FHW13264	122.375 	 30.564 	 80.650
FHW13264	122.500 	 30.563 	 80.650
FHW13264	122.625 	 30.566 	 80.649
FHW13264	122.750 	 30.564 	 80.650
FHW13264	122.875 	 30.563 	 80.650
FHW13264	123.000 	 30.564 	 80.650
FHW13264	123.125 	 30.565 	 80.650
FHW13264	123.250 	 30.564 	 80.650
FHW13264	123.375 	 30.564 	 80.650
FHW13264	123.500 	 30.563 	 80.650
FHW13264	123.625 	 30.566 	 80.650
FHW13264	123.750 	 30.563 	 80.650
FHW13264	123.875 	 30.564 	 80.649
FHW13264	124.000 	 30.564 	 80.650
FHW13264	124.125 	 30.565 	 80.650
FHW13264	124.250 	 30.564 	 80.650
FHW13264	124.375 	 30.563 	 80.650
FHW13264	124.500 	 30.564 	 80.650
FHW13264	124.625 	 30.566 	 80.650
FHW13264	124.750 	 30.563 	 80.650
FHW13264	124.875 	 30.564 	 80.650
FHW13264	125.000 	 30.563 	 80.650
FHW13264	125.125 	 30.566 	 80.650
FHW13264	125.250 	 30.564 	 80.650
FHW13264	125.375 	 30.563 	 80.649
FHW13264	125.500 	 30.564 	 80.650
FHW13264	125.625 	 30.565 	 80.650
FHW13264	125.750 	 30.564 	 80.650
FHW13264	125.875 	 30.564 	 80.650
FHW13264	126.000 	 30.563 	 80.650
FHW13264	126.125 	 30.565 	 80.650
FHW13264	126.250 	 30.564 	 80.650
FHW13264	126.375 	 30.564 	 80.650
FHW13264	126.500 	 30.563 	 80.650
FHW13264	126.625 	 30.566 	 80.650
FHW13264	126.750 	 30.563 	 80.649
FHW13264	126.875 	 30.564 	 80.650
FHW13264	127.000 	 30.564 	 80.650
FHW13264	127.125 	 30.565 	 80.650
FHW13264	127.250 	 30.564 	 80.650
FHW13264	127.375 	 30.563 	 80.650
FHW13264	127.500 	 30.564 	 80.650
FHW13264	127.625 	 30.566 	 80.650
FHW13264	127.750 	 30.563 	 80.650
FHW13264	127.875 	 30.564 	 80.650
FHW13264	128.000 	 31.843 	 80.942
FHW13264	128.125 	 34.565 	 81.500
FHW13264	128.250 	 34.565 	 81.500
FHW13264	128.375 	 34.565 	 81.500
FHW13264	128.500 	 34.565 	 81.500
FHW13264	128.625 	 34.565 	 81.500
FHW13264	128.750 	 34.565 	 81.499
FHW13264	128.875 	 34.565 	 81.500
FHW13264	129.000 	 34.565 	 81.500
FHW13264	129.125 	 34.565 	 81.500
FHW13264	129.250 	 34.563 	 81.500
FHW13264	129.375 	 34.565 	 81.500
FHW13264	129.500 	 34.565 	 81.500
FHW13264	129.625 	 34.565 	 81.499
FHW13264	129.750 	 34.565 	 81.500
FHW13264	129.875 	 34.565 	 81.500
FHW13264	130.000 	 34.566 	 81.500
FHW13264	130.125 	 34.564 	 81.500
FHW13264	130.250 	 34.566 	 81.500
FHW13264	130.375 	 34.564 	 81.500
FHW13264	130.500 	 34.564 	 81.500
FHW13264	130.625 	 34.565 	 81.500
FHW13264	130.750 	 34.565 	 81.500
FHW13264	130.875 	 34.565 	 81.500
FHW13264	131.000 	 34.565 	 81.500
FHW13264	131.125 	 34.565 	 81.500
FHW13264	131.250 	 34.565 	 81.499
FHW13264	131.375 	 34.565 	 81.500
FHW13264	131.500 	 34.565 	 81.500
FHW13264	131.625 	 34.565 	 81.500
FHW13264	131.750 	 34.563 	 81.500
FHW13264	131.875 	 34.565 	 81.500
FHW13264	132.000 	 34.565 	 81.499
FHW13264	132.125 	 34.565 	 81.500
FHW13264	132.250 	 34.565 	 81.500
FHW13264	132.375 	 34.565 	 81.500
FHW13264	132.500 	 34.565 	 81.500
FHW13264	132.625 	 34.565 	 81.500
FHW13264	132.750 	 34.565 	 81.500
FHW13264	132.875 	 34.565 	 81.499
FHW13264	133.000 	 34.565 	 81.500
FHW13264	133.125 	 34.563 	 81.500
FHW13264	133.250 	 34.567 	 81.500
FHW13264	133.375 	 34.563 	 81.500
FHW13264	133.500 	 34.567 	 81.500
FHW13264	133.625 	 34.563 	 81.500
FHW13264	133.750 	 34.563 	 81.499
FHW13264	133.875 	 34.567 	 81.500
FHW13264	134.000 	 34.563 	 81.500
FHW13264	134.125 	 34.567 	 81.500
FHW13264	134.250 	 34.563 	 81.500
FHW13264	134.375 	 34.567 	 81.500
FHW13264	134.500 	 34.563 	 81.499
FHW13264	134.625 	 34.567 	 81.500
FHW13264	134.750 	 34.563 	 81.500
FHW13264	134.875 	 34.567 	 81.500
FHW13264	135.000 	 34.563 	 81.500
FHW13264	135.125 	 34.564 	 81.500
FHW13264	135.250 	 34.566 	 81.499
FHW13264	135.375 	 34.564 	 81.500
FHW13264	135.500 	 34.566 	 81.500
FHW13264	135.625 	 34.564 	 81.500
FHW13264	135.750 	 34.567 	 81.500
FHW13264	135.875 	 34.563 	 81.500
FHW13264	136.000 	 34.566 	 81.500
FHW13264	136.125 	 34.564 	 81.500
FHW13264	136.250 	 34.566 	 81.500
FHW13264	136.375 	 34.564 	 81.500
FHW13264	136.500 	 34.563 	 81.500
FHW13264	136.625 	 34.567 	 81.500
FHW13264	136.750 	 34.563 	 81.500
FHW13264	136.875 	 34.567 	 81.500
FHW13264	137.000 	 34.563 	 81.499
FHW13264	137.125 	 34.567 	 81.500
FHW13264	137.250 	 35.855 	 81.705
FHW13264	137.375 	 38.610 	 82.100
FHW13264	137.500 	 38.609 	 82.100
FHW13264	137.625 	 38.609 	 82.099
FHW13264	137.750 	 38.609 	 82.100
FHW13264	137.875 	 38.610 	 82.100
FHW13264	138.000 	 38.609 	 82.100
FHW13264	138.125 	 38.609 	 82.100
FHW13264	138.250 	 38.610 	 82.100
FHW13264	138.375 	 38.609 	 82.100
FHW13264	138.500 	 38.609 	 82.100
FHW13264	138.625 	 38.610 	 82.100
FHW13264	138.750 	 38.609 	 82.100
FHW13264	138.875 	 38.609 	 82.100
FHW13264	139.000 	 38.610 	 82.100
FHW13264	139.125 	 38.609 	 82.100
FHW13264	139.250 	 38.609 	 82.100
FHW13264	139.375 	 38.609 	 82.100
FHW13264	139.500 	 38.610 	 82.100
FHW13264	139.625 	 38.609 	 82.099
FHW13264	139.750 	 38.609 	 82.100
FHW13264	139.875 	 38.610 	 82.100
FHW13264	140.000 	 38.609 	 82.100
FHW13264	140.125 	 38.609 	 82.100
FHW13264	140.250 	 38.610 	 82.100
FHW13264	140.375 	 38.609 	 82.100
FHW13264	140.500 	 38.609 	 82.100
FHW13264	140.625 	 38.609 	 82.100
FHW13264	140.750 	 38.610 	 82.100
FHW13264	140.875 	 38.609 	 82.099
FHW13264	141.000 	 38.609 	 82.100
FHW13264	141.125 	 38.610 	 82.100
FHW13264	141.250 	 38.609 	 82.100
FHW13264	141.375 	 38.609 	 82.100
FHW13264	141.500 	 38.610 	 82.100
FHW13264	141.625 	 38.609 	 82.100
FHW13264	141.750 	 38.609 	 82.100
FHW13264	141.875 	 38.609 	 82.100
FHW13264	142.000 	 38.610 	 82.100
FHW13264	142.125 	 38.609 	 82.099
FHW13264	142.250 	 38.609 	 82.100
FHW13264	142.375 	 38.610 	 82.100
FHW13264	142.500 	 38.609 	 82.100
FHW13264	142.625 	 38.609 	 82.100
FHW13264	142.750 	 38.609 	 82.099
FHW13264	142.875 	 38.610 	 82.100
FHW13264	143.000 	 38.609 	 82.100
FHW13264	143.125 	 38.609 	 82.100
FHW13264	143.250 	 38.606 	 82.100
FHW13264	143.375 	 38.609 	 82.100
FHW13264	143.500 	 38.609 	 82.099
FHW13264	143.625 	 38.610 	 82.100
FHW13264	143.750 	 38.609 	 82.100
FHW13264	143.875 	 38.609 	 82.100
FHW13264	144.000 	 38.610 	 82.100
FHW13264	144.125 	 38.609 	 82.099
FHW13264	144.250 	 38.609 	 82.100
FHW13264	144.375 	 38.609 	 82.100
FHW13264	144.500 	 38.610 	 82.100
FHW13264	144.625 	 38.609 	 82.100
FHW13264	144.750 	 38.610 	 82.100
FHW13264	144.875 	 38.609 	 82.100
FHW13264	145.000 	 38.609 	 82.100
FHW13264	145.125 	 38.609 	 82.100
FHW13264	145.250 	 38.609 	 82.100
FHW13264	145.375 	 38.610 	 82.100
FHW13264	145.500 	 38.609 	 82.100
FHW13264	145.625 	 38.610 	 82.100
FHW13264	145.750 	 38.609 	 82.100
FHW13264	145.875 	 38.609 	 82.100
FHW13264	146.000 	 40.746 	 82.803
FHW13264	146.125 	 43.072 	 83.500
FHW13264	146.250 	 43.067 	 83.500
FHW13264	146.375 	 43.072 	 83.500
FHW13264	146.500 	 43.067 	 83.499
FHW13264	146.625 	 43.072 	 83.500
FHW13264	146.750 	 43.068 	 83.500
FHW13264	146.875 	 43.067 	 83.500
FHW13264	147.000 	 43.072 	 83.500
FHW13264	147.125 	 43.067 	 83.499
FHW13264	147.250 	 43.072 	 83.500
FHW13264	147.375 	 43.067 	 83.500
FHW13264	147.500 	 43.068 	 83.500
FHW13264	147.625 	 43.072 	 83.500
FHW13264	147.750 	 43.066 	 83.499
FHW13264	147.875 	 43.072 	 83.500
FHW13264	148.000 	 43.068 	 83.500
FHW13264	148.125 	 43.071 	 83.500
FHW13264	148.250 	 43.068 	 83.500
FHW13264	148.375 	 43.068 	 83.500
FHW13264	148.500 	 43.071 	 83.500
FHW13264	148.625 	 43.068 	 83.500
FHW13264	148.750 	 43.072 	 83.500
FHW13264	148.875 	 43.066 	 83.500
FHW13264	149.000 	 43.068 	 83.500
FHW13264	149.125 	 43.072 	 83.500
FHW13264	149.250 	 43.066 	 83.500
FHW13264	149.375 	 43.072 	 83.500
FHW13264	149.500 	 43.068 	 83.500
FHW13264	149.625 	 43.071 	 83.499
FHW13264	149.750 	 43.068 	 83.500
FHW13264	149.875 	 43.068 	 83.500
FHW13264	150.000 	 43.071 	 83.500
FHW13264	150.125 	 43.068 	 83.500
FHW13264	150.250 	 43.072 	 83.500
FHW13264	150.375 	 43.066 	 83.500
FHW13264	150.500 	 43.068 	 83.500
FHW13264	150.625 	 43.072 	 83.500
FHW13264	150.750 	 43.066 	 83.500
FHW13264	150.875 	 43.072 	 83.500
FHW13264	151.000 	 43.068 	 83.500
FHW13264	151.125 	 43.066 	 83.500
FHW13264	151.250 	 43.072 	 83.500
FHW13264	151.375 	 43.068 	 83.500
FHW13264	151.500 	 43.072 	 83.500
FHW13264	151.625 	 43.066 	 83.500
FHW13264	151.750 	 43.072 	 83.500
FHW13264	151.875 	 43.066 	 83.500
FHW13264	152.000 	 43.068 	 83.500
FHW13264	152.125 	 43.072 	 83.500
FHW13264	152.250 	 43.068 	 83.500
FHW13264	152.375 	 43.071 	 83.500
FHW13264	152.500 	 43.068 	 83.500
FHW13264	152.625 	 43.066 	 83.500
FHW13264	152.750 	 43.072 	 83.500
FHW13264	152.875 	 43.068 	 83.500
FHW13264	153.000 	 43.072 	 83.500
FHW13264	153.125 	 43.066 	 83.500
FHW13264	153.250 	 43.072 	 83.500
FHW13264	153.375 	 43.068 	 83.500
FHW13264	153.500 	 43.066 	 83.500
FHW13264	153.625 	 43.072 	 83.500
FHW13264	153.750 	 43.068 	 83.500
FHW13264	153.875 	 43.071 	 83.500
FHW13264	154.000 	 43.068 	 83.500
FHW13264	154.125 	 43.068 	 83.500
FHW13264	154.250 	 43.071 	 83.500
FHW13264	154.375 	 43.068 	 83.500
FHW13264	154.500 	 43.072 	 83.500
FHW13264	154.625 	 43.066 	 83.499
FHW13264	154.750 	 43.072 	 83.500
FHW13264	154.875 	 43.068 	 83.500
FHW13264	155.000 	 43.066 	 83.500
FHW13264	155.125 	 43.072 	 83.500
FHW13264	155.250 	 43.068 	 83.500
FHW13264	155.375 	 43.071 	 83.500
FHW13264	155.500 	 43.068 	 83.500
FHW13264	155.625 	 47.833 	 84.450
FHW13264	155.750 	 47.837 	 84.450
FHW13264	155.875 	 47.833 	 84.450
FHW13264	156.000 	 47.838 	 84.450
FHW13264	156.125 	 47.833 	 84.450
FHW13264	156.250 	 47.837 	 84.450
FHW13264	156.375 	 47.833 	 84.450
FHW13264	156.500 	 47.838 	 84.450
FHW13264	156.625 	 47.832 	 84.450
FHW13264	156.750 	 47.838 	 84.450
FHW13264	156.875 	 47.833 	 84.450
FHW13264	157.000 	 47.832 	 84.450
FHW13264	157.125 	 47.838 	 84.450
FHW13264	157.250 	 47.833 	 84.450
FHW13264	157.375 	 47.838 	 84.450
FHW13264	157.500 	 47.832 	 84.450
FHW13264	157.625 	 47.838 	 84.450
FHW13264	157.750 	 47.833 	 84.450
FHW13264	157.875 	 47.837 	 84.450
FHW13264	158.000 	 47.833 	 84.450
FHW13264	158.125 	 47.838 	 84.450
