#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11016	316.750 	 95.955 	 66.316
FHW11016	316.875 	 96.468 	 66.129
FHW11016	317.000 	 95.943 	 65.900
FHW11016	317.125 	 96.413 	 66.316
FHW11016	317.250 	 96.006 	 66.135
FHW11016	317.375 	 95.943 	 65.896
FHW11016	317.500 	 96.420 	 66.316
FHW11016	317.625 	 96.006 	 66.135
FHW11016	317.750 	 96.413 	 66.316
FHW11016	317.875 	 95.986 	 65.709
FHW11016	318.000 	 96.420 	 66.320
FHW11016	318.125 	 95.962 	 66.316
FHW11016	318.250 	 95.987 	 65.710
FHW11016	318.375 	 96.413 	 66.316
FHW11016	318.500 	 95.962 	 66.316
FHW11016	318.625 	 96.467 	 66.135
FHW11016	318.750 	 95.943 	 65.896
FHW11016	318.875 	 96.413 	 66.316
FHW11016	319.000 	 96.006 	 66.135
FHW11016	319.125 	 95.962 	 66.316
FHW11016	319.250 	 96.400 	 65.900
FHW11016	319.375 	 96.006 	 66.132
FHW11016	319.500 	 96.413 	 66.316
FHW11016	319.625 	 95.943 	 65.900
FHW11016	319.750 	 96.468 	 66.129
FHW11016	319.875 	 95.962 	 66.320
FHW11016	320.000 	 96.006 	 66.132
FHW11016	320.125 	 96.393 	 65.896
FHW11016	320.250 	 95.962 	 66.320
FHW11016	320.375 	 96.467 	 66.132
FHW11016	320.500 	 95.936 	 65.896
FHW11016	320.625 	 95.962 	 66.320
FHW11016	320.750 	 96.467 	 66.132
FHW11016	320.875 	 95.962 	 66.320
FHW11016	321.000 	 96.393 	 65.896
FHW11016	321.125 	 96.006 	 66.129
FHW11016	321.250 	 96.420 	 66.320
FHW11016	321.375 	 95.961 	 66.319
FHW11016	321.500 	 95.987 	 65.706
FHW11016	321.625 	 96.413 	 66.320
FHW11016	321.750 	 95.962 	 66.316
FHW11016	321.875 	 96.446 	 65.712
FHW11016	322.000 	 95.962 	 66.316
FHW11016	322.125 	 96.460 	 66.132
FHW11016	322.250 	 95.962 	 66.320
FHW11016	322.375 	 95.943 	 65.896
FHW11016	322.500 	 96.468 	 66.129
FHW11016	322.625 	 95.962 	 66.320
FHW11016	322.750 	 96.392 	 65.899
FHW11016	322.875 	 96.006 	 66.132
FHW11016	323.000 	 96.420 	 66.316
FHW11016	323.125 	 95.962 	 66.316
FHW11016	323.250 	 95.986 	 65.712
FHW11016	323.375 	 96.413 	 66.316
FHW11016	323.500 	 95.962 	 66.320
FHW11016	323.625 	 96.467 	 66.132
FHW11016	323.750 	 95.943 	 65.896
FHW11016	323.875 	 96.461 	 66.132
FHW11016	324.000 	 95.962 	 66.316
FHW11016	324.125 	 95.942 	 65.899
FHW11016	324.250 	 96.461 	 66.132
FHW11016	324.375 	 95.962 	 66.316
FHW11016	324.500 	 96.420 	 66.320
FHW11016	324.625 	 95.986 	 65.709
FHW11016	324.750 	 95.962 	 66.316
FHW11016	324.875 	 96.413 	 66.320
FHW11016	325.000 	 95.986 	 65.709
FHW11016	325.125 	 96.420 	 66.316
FHW11016	325.250 	 95.962 	 66.320
FHW11016	325.375 	 96.461 	 66.129
FHW11016	325.500 	 95.942 	 65.902
FHW11016	325.625 	 95.962 	 66.316
FHW11016	325.750 	 96.468 	 66.129
FHW11016	325.875 	 95.962 	 66.320
FHW11016	326.000 	 96.439 	 65.709
FHW11016	326.125 	 95.962 	 66.320
FHW11016	326.250 	 96.420 	 66.316
FHW11016	326.375 	 95.986 	 65.709
FHW11016	326.500 	 95.962 	 66.320
FHW11016	326.625 	 96.413 	 66.316
FHW11016	326.750 	 96.006 	 66.129
FHW11016	326.875 	 96.399 	 65.902
FHW11016	327.000 	 95.962 	 66.316
FHW11016	327.125 	 96.461 	 66.132
FHW11016	327.250 	 95.943 	 65.896
FHW11016	327.375 	 95.962 	 66.316
FHW11016	327.500 	 96.467 	 66.135
FHW11016	327.625 	 95.962 	 66.316
FHW11016	327.750 	 96.393 	 65.896
FHW11016	327.875 	 96.006 	 66.135
FHW11016	328.000 	 95.962 	 66.316
FHW11016	328.125 	 96.461 	 66.132
FHW11016	328.250 	 95.942 	 65.899
FHW11016	328.375 	 96.420 	 66.316
FHW11016	328.500 	 96.006 	 66.132
FHW11016	328.625 	 96.393 	 65.896
FHW11016	328.750 	 95.962 	 66.316
FHW11016	328.875 	 96.006 	 66.135
FHW11016	329.000 	 96.420 	 66.316
FHW11016	329.125 	 95.943 	 65.900
FHW11016	329.250 	 96.460 	 66.132
FHW11016	329.375 	 95.962 	 66.316
FHW11016	329.500 	 96.400 	 65.900
FHW11016	329.625 	 96.006 	 66.132
FHW11016	329.750 	 95.962 	 66.320
FHW11016	329.875 	 96.461 	 66.129
FHW11016	330.000 	 95.943 	 65.896
FHW11016	330.125 	 96.420 	 66.320
FHW11016	330.250 	 96.006 	 66.132
FHW11016	330.375 	 96.413 	 66.316
FHW11016	330.500 	 95.943 	 65.900
FHW11016	330.625 	 96.006 	 66.132
FHW11016	330.750 	 96.420 	 66.320
FHW11016	330.875 	 95.943 	 65.896
FHW11016	331.000 	 96.460 	 66.132
FHW11016	331.125 	 95.962 	 66.320
FHW11016	331.250 	 96.420 	 66.316
FHW11016	331.375 	 95.987 	 65.706
FHW11016	331.500 	 95.962 	 66.320
FHW11016	331.625 	 96.413 	 66.319
FHW11016	331.750 	 95.987 	 65.710
FHW11016	331.875 	 96.413 	 66.316
FHW11016	332.000 	 96.006 	 66.132
FHW11016	332.125 	 95.962 	 66.320
FHW11016	332.250 	 96.400 	 65.896
FHW11016	332.375 	 96.006 	 66.135
FHW11016	332.500 	 96.413 	 66.316
FHW11016	332.625 	 95.962 	 66.316
FHW11016	332.750 	 96.447 	 65.710
FHW11016	332.875 	 95.962 	 66.316
FHW11016	333.000 	 95.961 	 66.319
FHW11016	333.125 	 96.440 	 65.710
FHW11016	333.250 	 95.962 	 66.316
FHW11016	333.375 	 96.420 	 66.320
FHW11016	333.500 	 96.006 	 66.132
FHW11016	333.625 	 96.393 	 65.896
FHW11016	333.750 	 96.006 	 66.135
FHW11016	333.875 	 95.962 	 66.316
FHW11016	334.000 	 96.400 	 65.896
FHW11016	334.125 	 95.544 	 66.132
FHW11016	334.250 	 95.034 	 65.896
FHW11016	334.375 	 94.593 	 65.290
FHW11016	334.500 	 95.034 	 65.900
FHW11016	334.625 	 94.582 	 65.896
FHW11016	334.750 	 95.071 	 65.709
FHW11016	334.875 	 94.561 	 65.482
FHW11016	335.000 	 95.071 	 65.706
FHW11016	335.125 	 94.575 	 65.899
FHW11016	335.250 	 95.072 	 65.710
FHW11016	335.375 	 94.576 	 65.896
FHW11016	335.500 	 95.054 	 65.290
FHW11016	335.625 	 94.583 	 65.900
FHW11016	335.750 	 95.071 	 65.709
FHW11016	335.875 	 94.576 	 65.896
FHW11016	336.000 	 95.055 	 65.287
FHW11016	336.125 	 95.034 	 65.900
FHW11016	336.250 	 94.609 	 65.709
FHW11016	336.375 	 95.034 	 65.896
FHW11016	336.500 	 94.609 	 65.712
FHW11016	336.625 	 95.018 	 65.479
FHW11016	336.750 	 94.582 	 65.896
FHW11016	336.875 	 95.065 	 65.710
FHW11016	337.000 	 94.582 	 65.896
FHW11016	337.125 	 95.054 	 65.290
FHW11016	337.250 	 94.576 	 65.900
FHW11016	337.375 	 95.071 	 65.709
FHW11016	337.500 	 94.576 	 65.896
FHW11016	337.625 	 95.055 	 65.290
FHW11016	337.750 	 95.034 	 65.896
FHW11016	337.875 	 94.609 	 65.709
FHW11016	338.000 	 95.034 	 65.896
FHW11016	338.125 	 94.616 	 65.712
FHW11016	338.250 	 95.018 	 65.479
FHW11016	338.375 	 94.609 	 65.706
FHW11016	338.500 	 95.034 	 65.900
FHW11016	338.625 	 94.575 	 65.899
FHW11016	338.750 	 95.055 	 65.287
FHW11016	338.875 	 94.583 	 65.900
FHW11016	339.000 	 95.064 	 65.709
FHW11016	339.125 	 94.582 	 65.896
FHW11016	339.250 	 95.072 	 65.710
FHW11016	339.375 	 94.560 	 65.482
FHW11016	339.500 	 95.071 	 65.706
FHW11016	339.625 	 95.034 	 65.900
FHW11016	339.750 	 94.609 	 65.709
FHW11016	339.875 	 95.018 	 65.479
FHW11016	340.000 	 94.609 	 65.706
FHW11016	340.125 	 95.034 	 65.902
FHW11016	340.250 	 94.616 	 65.706
FHW11016	340.375 	 95.034 	 65.896
FHW11016	340.500 	 94.594 	 65.293
FHW11016	340.625 	 95.034 	 65.896
FHW11016	340.750 	 94.576 	 65.896
FHW11016	340.875 	 95.071 	 65.712
FHW11016	341.000 	 94.561 	 65.479
FHW11016	341.125 	 95.071 	 65.706
FHW11016	341.250 	 95.034 	 65.900
FHW11016	341.375 	 94.616 	 65.709
FHW11016	341.500 	 95.018 	 65.479
FHW11016	341.625 	 94.609 	 65.709
FHW11016	341.750 	 95.034 	 65.900
FHW11016	341.875 	 94.609 	 65.706
FHW11016	342.000 	 95.034 	 65.896
FHW11016	342.125 	 94.594 	 65.293
FHW11016	342.250 	 95.034 	 65.896
FHW11016	342.375 	 94.616 	 65.709
FHW11016	342.500 	 95.034 	 65.900
FHW11016	342.625 	 94.594 	 65.287
FHW11016	342.750 	 95.034 	 65.896
FHW11016	342.875 	 94.575 	 65.902
FHW11016	343.000 	 95.071 	 65.706
FHW11016	343.125 	 95.034 	 65.896
FHW11016	343.250 	 94.594 	 65.293
FHW11016	343.375 	 95.034 	 65.896
FHW11016	343.500 	 94.616 	 65.706
FHW11016	343.625 	 95.027 	 65.902
FHW11016	343.750 	 94.601 	 65.287
FHW11016	343.875 	 95.034 	 65.896
FHW11016	344.000 	 94.609 	 65.709
FHW11016	344.125 	 95.034 	 65.900
FHW11016	344.250 	 94.609 	 65.706
FHW11016	344.375 	 95.017 	 65.482
FHW11016	344.500 	 94.616 	 65.710
FHW11016	344.625 	 95.027 	 65.896
FHW11016	344.750 	 95.034 	 65.896
FHW11016	344.875 	 94.601 	 65.293
FHW11016	345.000 	 95.034 	 65.896
FHW11016	345.125 	 94.609 	 65.709
FHW11016	345.250 	 95.034 	 65.900
FHW11016	345.375 	 94.609 	 65.706
FHW11016	345.500 	 95.018 	 65.479
FHW11016	345.625 	 94.616 	 65.709
FHW11016	345.750 	 95.027 	 65.900
FHW11016	345.875 	 94.616 	 65.709
FHW11016	346.000 	 95.018 	 65.479
FHW11016	346.125 	 94.609 	 65.710
FHW11016	346.250 	 95.034 	 65.896
FHW11016	346.375 	 94.609 	 65.709
FHW11016	346.500 	 95.018 	 65.482
FHW11016	346.625 	 95.071 	 65.709
FHW11016	346.750 	 94.576 	 65.896
FHW11016	346.875 	 95.034 	 65.900
FHW11016	347.000 	 94.616 	 65.706
FHW11016	347.125 	 95.018 	 65.479
FHW11016	347.250 	 94.609 	 65.712
FHW11016	347.375 	 95.034 	 65.896
FHW11016	347.500 	 94.609 	 65.709
FHW11016	347.625 	 95.018 	 65.479
FHW11016	347.750 	 94.609 	 65.710
FHW11016	347.875 	 95.034 	 65.896
FHW11016	348.000 	 94.616 	 65.709
FHW11016	348.125 	 95.034 	 65.900
FHW11016	348.250 	 95.047 	 65.290
FHW11016	348.375 	 94.582 	 65.896
FHW11016	348.500 	 95.072 	 65.710
FHW11016	348.625 	 94.576 	 65.896
FHW11016	348.750 	 95.017 	 65.482
FHW11016	348.875 	 94.609 	 65.710
FHW11016	349.000 	 95.034 	 65.896
FHW11016	349.125 	 94.616 	 65.709
FHW11016	349.250 	 95.034 	 65.900
FHW11016	349.375 	 94.593 	 65.290
FHW11016	349.500 	 95.034 	 65.896
FHW11016	349.625 	 94.609 	 65.706
FHW11016	349.750 	 95.034 	 65.900
FHW11016	349.875 	 94.593 	 65.290
FHW11016	350.000 	 95.034 	 65.896
FHW11016	350.125 	 95.071 	 65.712
FHW11016	350.250 	 94.582 	 65.896
FHW11016	350.375 	 95.048 	 65.287
FHW11016	350.500 	 94.583 	 65.900
FHW11016	350.625 	 95.071 	 65.709
FHW11016	350.750 	 94.576 	 65.896
FHW11016	350.875 	 95.034 	 65.900
FHW11016	351.000 	 94.593 	 65.290
FHW11016	351.125 	 95.034 	 65.896
FHW11016	351.250 	 94.616 	 65.710
FHW11016	351.375 	 95.027 	 65.896
FHW11016	351.500 	 94.600 	 65.290
FHW11016	351.625 	 95.034 	 65.896
FHW11016	351.750 	 95.071 	 65.712
FHW11016	351.875 	 94.576 	 65.896
FHW11016	352.000 	 95.071 	 65.706
FHW11016	352.125 	 94.561 	 65.482
FHW11016	352.250 	 95.071 	 65.709
FHW11016	352.375 	 94.576 	 65.896
FHW11016	352.500 	 95.071 	 65.712
FHW11016	352.625 	 94.567 	 65.479
FHW11016	352.750 	 95.071 	 65.706
FHW11016	352.875 	 94.576 	 65.900
FHW11016	353.000 	 92.295 	 65.899
FHW11016	353.125 	 92.280 	 65.479
FHW11016	353.250 	 92.295 	 65.896
FHW11016	353.375 	 92.312 	 65.710
FHW11016	353.500 	 92.280 	 65.479
FHW11016	353.625 	 92.295 	 65.899
FHW11016	353.750 	 92.295 	 65.900
FHW11016	353.875 	 92.280 	 65.479
FHW11016	354.000 	 92.295 	 65.896
FHW11016	354.125 	 91.834 	 65.900
FHW11016	354.250 	 92.304 	 65.290
FHW11016	354.375 	 92.295 	 65.896
FHW11016	354.500 	 92.288 	 65.900
FHW11016	354.625 	 92.295 	 65.896
FHW11016	354.750 	 92.287 	 65.479
FHW11016	354.875 	 92.288 	 65.896
FHW11016	355.000 	 92.312 	 65.712
FHW11016	355.125 	 92.287 	 65.479
FHW11016	355.250 	 92.288 	 65.896
FHW11016	355.375 	 92.295 	 65.900
FHW11016	355.500 	 92.287 	 65.479
FHW11016	355.625 	 92.288 	 65.896
FHW11016	355.750 	 92.312 	 65.712
FHW11016	355.875 	 92.287 	 65.479
FHW11016	356.000 	 92.288 	 65.896
FHW11016	356.125 	 92.295 	 65.900
FHW11016	356.250 	 92.287 	 65.479
FHW11016	356.375 	 92.295 	 65.896
FHW11016	356.500 	 92.288 	 65.896
FHW11016	356.625 	 92.304 	 65.293
FHW11016	356.750 	 92.295 	 65.896
FHW11016	356.875 	 92.288 	 65.896
FHW11016	357.000 	 92.287 	 65.482
FHW11016	357.125 	 92.295 	 65.896
FHW11016	357.250 	 92.288 	 65.896
FHW11016	357.375 	 92.304 	 65.293
FHW11016	357.500 	 92.295 	 65.896
FHW11016	357.625 	 92.288 	 65.896
FHW11016	357.750 	 92.295 	 65.900
FHW11016	357.875 	 92.287 	 65.479
FHW11016	358.000 	 92.288 	 65.899
FHW11016	358.125 	 92.295 	 65.896
FHW11016	358.250 	 92.304 	 65.290
FHW11016	358.375 	 92.288 	 65.896
FHW11016	358.500 	 92.295 	 65.896
FHW11016	358.625 	 92.287 	 65.482
FHW11016	358.750 	 92.288 	 65.899
FHW11016	358.875 	 92.295 	 65.896
FHW11016	359.000 	 92.304 	 65.287
FHW11016	359.125 	 92.288 	 65.900
FHW11016	359.250 	 92.295 	 65.896
FHW11016	359.375 	 92.287 	 65.482
FHW11016	359.500 	 92.295 	 65.900
FHW11016	359.625 	 92.288 	 65.896
FHW11016	359.750 	 92.304 	 65.287
FHW11016	359.875 	 92.295 	 65.900
FHW11016	360.000 	 92.288 	 65.899
FHW11016	360.125 	 92.287 	 65.479
FHW11016	360.250 	 92.295 	 65.900
FHW11016	360.375 	 92.288 	 65.896
FHW11016	360.500 	 92.295 	 65.896
FHW11016	360.625 	 92.304 	 65.290
FHW11016	360.750 	 92.288 	 65.900
FHW11016	360.875 	 92.295 	 65.896
FHW11016	361.000 	 92.287 	 65.479
FHW11016	361.125 	 92.288 	 65.900
FHW11016	361.250 	 92.295 	 65.896
FHW11016	361.375 	 92.304 	 65.290
FHW11016	361.500 	 91.834 	 65.900
FHW11016	361.625 	 92.295 	 65.896
FHW11016	361.750 	 92.280 	 65.479
FHW11016	361.875 	 92.295 	 65.900
FHW11016	362.000 	 92.295 	 65.896
FHW11016	362.125 	 92.297 	 65.290
FHW11016	362.250 	 92.295 	 65.896
FHW11016	362.375 	 92.295 	 65.900
FHW11016	362.500 	 92.280 	 65.479
FHW11016	362.625 	 92.295 	 65.896
FHW11016	362.750 	 92.295 	 65.900
FHW11016	362.875 	 92.280 	 65.479
FHW11016	363.000 	 92.312 	 65.709
FHW11016	363.125 	 92.295 	 65.900
FHW11016	363.250 	 92.288 	 65.896
FHW11016	363.375 	 92.287 	 65.479
FHW11016	363.500 	 92.295 	 65.900
FHW11016	363.625 	 92.288 	 65.896
FHW11016	363.750 	 92.304 	 65.290
FHW11016	363.875 	 92.295 	 65.896
FHW11016	364.000 	 92.288 	 65.900
FHW11016	364.125 	 92.287 	 65.479
FHW11016	364.250 	 92.295 	 65.896
FHW11016	364.375 	 92.288 	 65.902
FHW11016	364.500 	 92.287 	 65.479
FHW11016	364.625 	 92.312 	 65.706
FHW11016	364.750 	 92.295 	 65.900
FHW11016	364.875 	 92.280 	 65.479
FHW11016	365.000 	 92.295 	 65.899
FHW11016	365.125 	 92.295 	 65.896
FHW11016	365.250 	 92.280 	 65.482
FHW11016	365.375 	 92.312 	 65.706
FHW11016	365.500 	 92.295 	 65.896
FHW11016	365.625 	 92.280 	 65.482
FHW11016	365.750 	 92.295 	 65.899
FHW11016	365.875 	 92.295 	 65.896
FHW11016	366.000 	 92.288 	 65.900
FHW11016	366.125 	 92.304 	 65.287
FHW11016	366.250 	 92.295 	 65.896
FHW11016	366.375 	 92.288 	 65.902
FHW11016	366.500 	 92.287 	 65.479
FHW11016	366.625 	 92.295 	 65.896
FHW11016	366.750 	 92.288 	 65.896
FHW11016	366.875 	 92.287 	 65.482
FHW11016	367.000 	 92.312 	 65.709
FHW11016	367.125 	 92.288 	 65.896
FHW11016	367.250 	 92.287 	 65.482
FHW11016	367.375 	 92.295 	 65.896
FHW11016	367.500 	 92.288 	 65.896
FHW11016	367.625 	 92.287 	 65.482
FHW11016	367.750 	 92.312 	 65.709
FHW11016	367.875 	 92.295 	 65.896
FHW11016	368.000 	 92.280 	 65.479
FHW11016	368.125 	 92.295 	 65.900
FHW11016	368.250 	 92.295 	 65.896
FHW11016	368.375 	 92.280 	 65.479
FHW11016	368.500 	 92.295 	 65.900
FHW11016	368.625 	 91.847 	 65.709
FHW11016	368.750 	 92.295 	 65.896
FHW11016	368.875 	 92.280 	 65.482
FHW11016	369.000 	 92.295 	 65.896
FHW11016	369.125 	 92.295 	 65.896
FHW11016	369.250 	 92.280 	 65.482
FHW11016	369.375 	 92.312 	 65.709
FHW11016	369.500 	 92.295 	 65.896
FHW11016	369.625 	 92.287 	 65.479
FHW11016	369.750 	 92.288 	 65.900
FHW11016	369.875 	 92.295 	 65.896
FHW11016	370.000 	 92.287 	 65.479
FHW11016	370.125 	 92.305 	 65.712
FHW11016	370.250 	 92.295 	 65.896
FHW11016	370.375 	 92.287 	 65.479
FHW11016	370.500 	 92.288 	 65.900
FHW11016	370.625 	 92.295 	 65.896
FHW11016	370.750 	 92.287 	 65.482
FHW11016	370.875 	 92.288 	 65.896
FHW11016	371.000 	 92.312 	 65.710
FHW11016	371.125 	 92.287 	 65.479
FHW11016	371.250 	 92.288 	 65.896
FHW11016	371.375 	 92.295 	 65.902
FHW11016	371.500 	 92.287 	 65.479
FHW11016	371.625 	 89.079 	 65.287
FHW11016	371.750 	 89.086 	 65.482
FHW11016	371.875 	 89.079 	 65.479
FHW11016	372.000 	 89.079 	 65.290
FHW11016	372.125 	 89.086 	 65.479
FHW11016	372.250 	 89.086 	 65.482
FHW11016	372.375 	 89.079 	 65.290
FHW11016	372.500 	 89.086 	 65.479
FHW11016	372.625 	 89.079 	 65.287
FHW11016	372.750 	 89.086 	 65.485
FHW11016	372.875 	 89.086 	 65.479
FHW11016	373.000 	 89.079 	 65.287
FHW11016	373.125 	 89.086 	 65.479
FHW11016	373.250 	 89.086 	 65.482
FHW11016	373.375 	 89.079 	 65.290
FHW11016	373.500 	 89.539 	 65.479
FHW11016	373.625 	 89.086 	 65.479
FHW11016	373.750 	 89.079 	 65.293
FHW11016	373.875 	 89.086 	 65.479
FHW11016	374.000 	 89.079 	 65.287
FHW11016	374.125 	 89.086 	 65.482
FHW11016	374.250 	 89.086 	 65.482
FHW11016	374.375 	 89.079 	 65.287
FHW11016	374.500 	 89.086 	 65.479
FHW11016	374.625 	 89.079 	 65.479
FHW11016	374.750 	 89.079 	 65.293
FHW11016	374.875 	 89.086 	 65.479
FHW11016	375.000 	 89.086 	 65.479
FHW11016	375.125 	 89.079 	 65.290
FHW11016	375.250 	 89.086 	 65.482
FHW11016	375.375 	 89.079 	 65.287
FHW11016	375.500 	 89.086 	 65.482
FHW11016	375.625 	 89.086 	 65.479
FHW11016	375.750 	 89.079 	 65.290
FHW11016	375.875 	 89.086 	 65.479
FHW11016	376.000 	 89.086 	 65.479
FHW11016	376.125 	 89.079 	 65.290
FHW11016	376.250 	 89.086 	 65.482
FHW11016	376.375 	 89.079 	 65.479
FHW11016	376.500 	 89.079 	 65.290
FHW11016	376.625 	 89.086 	 65.479
FHW11016	376.750 	 89.079 	 65.290
FHW11016	376.875 	 89.086 	 65.482
FHW11016	377.000 	 89.086 	 65.479
FHW11016	377.125 	 89.079 	 65.290
FHW11016	377.250 	 89.086 	 65.479
FHW11016	377.375 	 89.086 	 65.479
FHW11016	377.500 	 89.079 	 65.290
FHW11016	377.625 	 89.086 	 65.482
FHW11016	377.750 	 89.086 	 65.479
FHW11016	377.875 	 89.079 	 65.290
FHW11016	378.000 	 89.086 	 65.479
FHW11016	378.125 	 89.072 	 65.290
FHW11016	378.250 	 89.086 	 65.482
FHW11016	378.375 	 89.546 	 65.479
FHW11016	378.500 	 89.079 	 65.287
FHW11016	378.625 	 89.086 	 65.482
FHW11016	378.750 	 89.086 	 65.479
FHW11016	378.875 	 89.079 	 65.290
FHW11016	379.000 	 89.079 	 65.479
FHW11016	379.125 	 89.086 	 65.482
FHW11016	379.250 	 89.079 	 65.290
FHW11016	379.375 	 89.086 	 65.479
FHW11016	379.500 	 89.079 	 65.287
FHW11016	379.625 	 89.086 	 65.485
FHW11016	379.750 	 89.086 	 65.479
FHW11016	379.875 	 89.079 	 65.287
FHW11016	380.000 	 89.089 	 65.065
FHW11016	380.125 	 89.086 	 65.482
FHW11016	380.250 	 89.079 	 65.290
FHW11016	380.375 	 89.086 	 65.479
FHW11016	380.500 	 89.086 	 65.479
FHW11016	380.625 	 89.079 	 65.293
FHW11016	380.750 	 89.079 	 65.479
FHW11016	380.875 	 89.079 	 65.287
FHW11016	381.000 	 89.086 	 65.482
FHW11016	381.125 	 89.086 	 65.482
FHW11016	381.250 	 89.079 	 65.287
FHW11016	381.375 	 89.086 	 65.479
FHW11016	381.500 	 89.086 	 65.479
FHW11016	381.625 	 89.079 	 65.293
FHW11016	381.750 	 89.086 	 65.479
FHW11016	381.875 	 89.086 	 65.479
FHW11016	382.000 	 89.079 	 65.290
FHW11016	382.125 	 89.086 	 65.482
FHW11016	382.250 	 89.079 	 65.287
FHW11016	382.375 	 89.086 	 65.482
FHW11016	382.500 	 89.079 	 65.479
FHW11016	382.625 	 89.079 	 65.290
FHW11016	382.750 	 89.086 	 65.479
FHW11016	382.875 	 89.086 	 65.479
FHW11016	383.000 	 89.079 	 65.290
FHW11016	383.125 	 89.086 	 65.482
FHW11016	383.250 	 89.546 	 65.479
FHW11016	383.375 	 89.072 	 65.290
FHW11016	383.500 	 89.086 	 65.479
FHW11016	383.625 	 89.079 	 65.290
FHW11016	383.750 	 89.086 	 65.482
FHW11016	383.875 	 89.086 	 65.479
FHW11016	384.000 	 89.079 	 65.290
FHW11016	384.125 	 89.086 	 65.479
FHW11016	384.250 	 89.086 	 65.479
FHW11016	384.375 	 89.079 	 65.290
FHW11016	384.500 	 89.086 	 65.482
FHW11016	384.625 	 89.086 	 65.479
FHW11016	384.750 	 89.079 	 65.290
FHW11016	384.875 	 89.086 	 65.479
FHW11016	385.000 	 89.079 	 65.290
FHW11016	385.125 	 89.079 	 65.482
FHW11016	385.250 	 89.086 	 65.479
FHW11016	385.375 	 89.079 	 65.287
FHW11016	385.500 	 89.086 	 65.482
FHW11016	385.625 	 89.086 	 65.479
FHW11016	385.750 	 89.079 	 65.290
FHW11016	385.875 	 89.086 	 65.479
FHW11016	386.000 	 89.086 	 65.482
FHW11016	386.125 	 89.079 	 65.290
FHW11016	386.250 	 89.086 	 65.479
FHW11016	386.375 	 89.079 	 65.287
FHW11016	386.500 	 89.086 	 65.485
FHW11016	386.625 	 89.086 	 65.479
FHW11016	386.750 	 89.079 	 65.287
FHW11016	386.875 	 89.079 	 65.479
FHW11016	387.000 	 89.086 	 65.482
FHW11016	387.125 	 89.079 	 65.290
FHW11016	387.250 	 89.086 	 65.479
FHW11016	387.375 	 89.086 	 65.479
FHW11016	387.500 	 89.079 	 65.293
FHW11016	387.625 	 89.086 	 65.479
FHW11016	387.750 	 89.079 	 65.287
FHW11016	387.875 	 89.086 	 65.482
FHW11016	388.000 	 89.539 	 65.482
FHW11016	388.125 	 89.079 	 65.287
FHW11016	388.250 	 89.086 	 65.479
FHW11016	388.375 	 89.086 	 65.479
FHW11016	388.500 	 89.082 	 64.876
FHW11016	388.625 	 89.086 	 65.479
FHW11016	388.750 	 89.086 	 65.479
FHW11016	388.875 	 89.079 	 65.290
FHW11016	389.000 	 89.086 	 65.482
FHW11016	389.125 	 89.079 	 65.287
FHW11016	389.250 	 89.086 	 65.482
FHW11016	389.375 	 89.086 	 65.479
FHW11016	389.500 	 89.072 	 65.290
FHW11016	389.625 	 89.086 	 65.479
FHW11016	389.750 	 89.086 	 65.479
FHW11016	389.875 	 89.079 	 65.290
FHW11016	390.000 	 89.086 	 65.482
FHW11016	390.125 	 89.086 	 65.479
FHW11016	390.250 	 89.079 	 65.290
FHW11016	390.375 	 87.705 	 65.900
FHW11016	390.500 	 87.712 	 65.896
FHW11016	390.625 	 88.173 	 65.479
FHW11016	390.750 	 87.705 	 65.896
FHW11016	390.875 	 87.705 	 65.900
FHW11016	391.000 	 88.159 	 65.290
FHW11016	391.125 	 87.705 	 65.896
FHW11016	391.250 	 87.720 	 65.482
FHW11016	391.375 	 88.167 	 65.896
FHW11016	391.500 	 87.705 	 65.896
FHW11016	391.625 	 88.172 	 65.482
FHW11016	391.750 	 87.705 	 65.896
FHW11016	391.875 	 87.688 	 65.709
FHW11016	392.000 	 88.173 	 65.479
FHW11016	392.125 	 87.712 	 65.900
FHW11016	392.250 	 87.705 	 65.896
FHW11016	392.375 	 88.173 	 65.479
FHW11016	392.500 	 87.705 	 65.902
FHW11016	392.625 	 87.713 	 65.479
FHW11016	392.750 	 88.153 	 65.706
FHW11016	392.875 	 87.712 	 65.900
FHW11016	393.000 	 87.713 	 65.479
FHW11016	393.125 	 88.167 	 65.899
FHW11016	393.250 	 87.705 	 65.900
FHW11016	393.375 	 87.713 	 65.479
FHW11016	393.500 	 88.167 	 65.896
FHW11016	393.625 	 87.712 	 65.896
FHW11016	393.750 	 87.696 	 65.293
FHW11016	393.875 	 88.167 	 65.896
FHW11016	394.000 	 87.713 	 65.479
FHW11016	394.125 	 87.705 	 65.900
FHW11016	394.250 	 88.167 	 65.896
FHW11016	394.375 	 87.720 	 65.479
FHW11016	394.500 	 87.705 	 65.900
FHW11016	394.625 	 88.153 	 65.709
FHW11016	394.750 	 87.713 	 65.479
FHW11016	394.875 	 87.705 	 65.896
FHW11016	395.000 	 88.166 	 65.900
FHW11016	395.125 	 87.720 	 65.479
FHW11016	395.250 	 87.705 	 65.896
FHW11016	395.375 	 88.172 	 65.482
FHW11016	395.500 	 87.688 	 65.709
FHW11016	395.625 	 87.705 	 65.896
FHW11016	395.750 	 88.172 	 65.482
FHW11016	395.875 	 87.705 	 65.896
