#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12184	79.000 	 0.555 	 83.950
FHW12184	79.125 	 0.555 	 83.949
FHW12184	79.250 	 0.555 	 83.950
FHW12184	79.375 	 0.555 	 83.950
FHW12184	79.500 	 0.555 	 83.950
FHW12184	79.625 	 0.555 	 83.950
FHW12184	79.750 	 0.555 	 83.950
FHW12184	79.875 	 0.555 	 83.949
FHW12184	80.000 	 0.555 	 83.950
FHW12184	80.125 	 0.555 	 83.950
FHW12184	80.250 	 0.555 	 83.950
FHW12184	80.375 	 0.555 	 83.950
FHW12184	80.500 	 0.555 	 83.949
FHW12184	80.625 	 0.555 	 83.950
FHW12184	80.750 	 0.555 	 83.950
FHW12184	80.875 	 0.555 	 83.950
FHW12184	81.000 	 0.555 	 83.950
FHW12184	81.125 	 0.563 	 84.432
FHW12184	81.250 	 0.620 	 87.600
FHW12184	81.375 	 0.620 	 87.600
FHW12184	81.500 	 0.620 	 87.600
FHW12184	81.625 	 0.620 	 87.599
FHW12184	81.750 	 0.620 	 87.600
FHW12184	81.875 	 0.620 	 87.600
FHW12184	82.000 	 0.620 	 87.600
FHW12184	82.125 	 0.620 	 87.600
FHW12184	82.250 	 0.620 	 87.600
FHW12184	82.375 	 0.620 	 87.600
FHW12184	82.500 	 0.620 	 87.599
FHW12184	82.625 	 0.620 	 87.600
FHW12184	82.750 	 0.620 	 87.600
FHW12184	82.875 	 0.620 	 87.600
FHW12184	83.000 	 0.620 	 87.600
FHW12184	83.125 	 0.620 	 87.600
FHW12184	83.250 	 0.620 	 87.600
FHW12184	83.375 	 0.620 	 87.599
FHW12184	83.500 	 0.620 	 87.600
FHW12184	83.625 	 0.620 	 87.600
FHW12184	83.750 	 0.620 	 87.600
FHW12184	83.875 	 0.620 	 87.600
FHW12184	84.000 	 0.620 	 87.600
FHW12184	84.125 	 0.620 	 87.600
FHW12184	84.250 	 0.620 	 87.599
FHW12184	84.375 	 0.620 	 87.600
FHW12184	84.500 	 0.620 	 87.600
FHW12184	84.625 	 0.620 	 87.600
FHW12184	84.750 	 0.620 	 87.600
FHW12184	84.875 	 0.620 	 87.600
FHW12184	85.000 	 0.620 	 87.599
FHW12184	85.125 	 0.620 	 87.600
FHW12184	85.250 	 0.620 	 87.600
FHW12184	85.375 	 0.620 	 87.600
FHW12184	85.500 	 0.620 	 87.600
FHW12184	85.625 	 0.620 	 87.600
FHW12184	85.750 	 0.620 	 87.600
FHW12184	85.875 	 0.620 	 87.599
FHW12184	86.000 	 0.620 	 87.600
FHW12184	86.125 	 0.620 	 87.600
FHW12184	86.250 	 0.620 	 87.600
FHW12184	86.375 	 0.620 	 87.600
FHW12184	86.500 	 0.620 	 87.600
FHW12184	86.625 	 0.620 	 87.600
FHW12184	86.750 	 0.620 	 87.599
FHW12184	86.875 	 0.620 	 87.600
FHW12184	87.000 	 0.620 	 87.600
FHW12184	87.125 	 0.620 	 87.600
FHW12184	87.250 	 0.620 	 87.600
FHW12184	87.375 	 0.620 	 87.600
FHW12184	87.500 	 0.620 	 87.600
FHW12184	87.625 	 0.620 	 87.599
FHW12184	87.750 	 0.620 	 87.600
FHW12184	87.875 	 0.620 	 87.600
FHW12184	88.000 	 0.620 	 87.600
FHW12184	88.125 	 0.620 	 87.600
FHW12184	88.250 	 0.620 	 87.600
FHW12184	88.375 	 0.620 	 87.600
FHW12184	88.500 	 0.620 	 87.599
FHW12184	88.625 	 0.620 	 87.600
FHW12184	88.750 	 0.620 	 87.600
FHW12184	88.875 	 0.620 	 87.600
FHW12184	89.000 	 0.620 	 87.600
FHW12184	89.125 	 0.620 	 87.600
FHW12184	89.250 	 0.620 	 87.600
FHW12184	89.375 	 0.620 	 87.599
FHW12184	89.500 	 0.620 	 87.600
FHW12184	89.625 	 0.620 	 87.600
FHW12184	89.750 	 0.620 	 87.600
FHW12184	89.875 	 0.620 	 87.600
FHW12184	90.000 	 0.620 	 87.600
FHW12184	90.125 	 0.620 	 87.600
FHW12184	90.250 	 0.620 	 87.599
FHW12184	90.375 	 0.620 	 87.600
FHW12184	90.500 	 0.620 	 87.600
FHW12184	90.625 	 0.680 	 87.600
FHW12184	90.750 	 0.685 	 87.600
FHW12184	90.875 	 0.685 	 87.600
FHW12184	91.000 	 0.685 	 87.600
FHW12184	91.125 	 0.685 	 87.600
FHW12184	91.250 	 0.685 	 87.600
FHW12184	91.375 	 0.685 	 87.600
FHW12184	91.500 	 0.685 	 87.600
FHW12184	91.625 	 0.685 	 87.600
FHW12184	91.750 	 0.685 	 87.600
FHW12184	91.875 	 0.685 	 87.600
FHW12184	92.000 	 0.685 	 87.600
FHW12184	92.125 	 0.685 	 87.600
FHW12184	92.250 	 0.685 	 87.600
FHW12184	92.375 	 0.685 	 87.600
FHW12184	92.500 	 0.685 	 87.600
FHW12184	92.625 	 0.685 	 87.600
FHW12184	92.750 	 0.685 	 87.600
FHW12184	92.875 	 0.685 	 87.600
FHW12184	93.000 	 0.685 	 87.600
FHW12184	93.125 	 0.685 	 87.600
FHW12184	93.250 	 0.685 	 87.600
FHW12184	93.375 	 0.685 	 87.600
FHW12184	93.500 	 0.685 	 87.600
FHW12184	93.625 	 0.685 	 87.600
FHW12184	93.750 	 0.685 	 87.600
FHW12184	93.875 	 0.685 	 87.600
FHW12184	94.000 	 0.685 	 87.600
FHW12184	94.125 	 0.685 	 87.600
FHW12184	94.250 	 0.685 	 87.600
FHW12184	94.375 	 0.685 	 87.600
FHW12184	94.500 	 0.685 	 87.600
FHW12184	94.625 	 0.685 	 87.600
FHW12184	94.750 	 0.685 	 87.600
FHW12184	94.875 	 0.685 	 87.600
FHW12184	95.000 	 0.685 	 87.600
FHW12184	95.125 	 0.685 	 87.600
FHW12184	95.250 	 0.685 	 87.600
FHW12184	95.375 	 0.685 	 87.600
FHW12184	95.500 	 0.685 	 87.600
FHW12184	95.625 	 0.685 	 87.600
FHW12184	95.750 	 0.685 	 87.600
FHW12184	95.875 	 0.685 	 87.600
FHW12184	96.000 	 0.685 	 87.600
FHW12184	96.125 	 0.685 	 87.600
FHW12184	96.250 	 0.685 	 87.600
FHW12184	96.375 	 0.685 	 87.600
FHW12184	96.500 	 0.685 	 87.600
FHW12184	96.625 	 0.685 	 87.600
FHW12184	96.750 	 0.685 	 87.600
FHW12184	96.875 	 0.685 	 87.600
FHW12184	97.000 	 0.685 	 87.600
FHW12184	97.125 	 0.685 	 87.600
FHW12184	97.250 	 0.685 	 87.600
FHW12184	97.375 	 0.685 	 87.600
FHW12184	97.500 	 0.685 	 87.600
FHW12184	97.625 	 0.685 	 87.600
FHW12184	97.750 	 0.685 	 87.600
FHW12184	97.875 	 0.685 	 87.600
FHW12184	98.000 	 0.685 	 87.600
FHW12184	98.125 	 0.685 	 87.600
FHW12184	98.250 	 0.685 	 87.600
FHW12184	98.375 	 0.685 	 87.600
FHW12184	98.500 	 0.685 	 87.600
FHW12184	98.625 	 0.685 	 87.600
FHW12184	98.750 	 0.685 	 87.600
FHW12184	98.875 	 0.685 	 87.600
FHW12184	99.000 	 0.685 	 87.600
FHW12184	99.125 	 0.685 	 87.600
FHW12184	99.250 	 0.685 	 87.600
FHW12184	99.375 	 0.685 	 87.600
FHW12184	99.500 	 0.685 	 87.600
FHW12184	99.625 	 0.685 	 87.600
FHW12184	99.750 	 0.685 	 87.600
FHW12184	99.875 	 0.740 	 80.109
FHW12184	100.000 	 0.800 	 74.195
FHW12184	100.125 	 0.800 	 74.195
FHW12184	100.250 	 0.800 	 74.195
FHW12184	100.375 	 0.800 	 74.195
FHW12184	100.500 	 0.800 	 74.195
FHW12184	100.625 	 0.800 	 74.195
FHW12184	100.750 	 0.800 	 74.195
FHW12184	100.875 	 0.800 	 74.196
FHW12184	101.000 	 0.800 	 74.195
FHW12184	101.125 	 0.800 	 74.195
FHW12184	101.250 	 0.800 	 74.195
FHW12184	101.375 	 0.800 	 74.195
FHW12184	101.500 	 0.800 	 74.195
FHW12184	101.625 	 0.800 	 74.195
FHW12184	101.750 	 0.800 	 74.196
FHW12184	101.875 	 0.800 	 74.195
FHW12184	102.000 	 0.800 	 74.195
FHW12184	102.125 	 0.800 	 74.195
FHW12184	102.250 	 0.800 	 74.195
FHW12184	102.375 	 0.800 	 74.195
FHW12184	102.500 	 0.800 	 74.195
FHW12184	102.625 	 0.800 	 74.195
FHW12184	102.750 	 0.800 	 74.196
FHW12184	102.875 	 0.800 	 74.195
FHW12184	103.000 	 0.800 	 74.195
FHW12184	103.125 	 0.800 	 74.195
FHW12184	103.250 	 0.800 	 74.195
FHW12184	103.375 	 0.800 	 74.195
FHW12184	103.500 	 0.800 	 74.195
FHW12184	103.625 	 0.800 	 74.195
FHW12184	103.750 	 0.800 	 74.195
FHW12184	103.875 	 0.800 	 74.195
FHW12184	104.000 	 0.800 	 74.195
FHW12184	104.125 	 0.800 	 74.195
FHW12184	104.250 	 0.800 	 74.195
FHW12184	104.375 	 0.800 	 74.195
FHW12184	104.500 	 0.800 	 74.195
FHW12184	104.625 	 0.800 	 74.195
FHW12184	104.750 	 0.800 	 74.195
FHW12184	104.875 	 0.800 	 74.195
FHW12184	105.000 	 0.800 	 74.195
FHW12184	105.125 	 0.800 	 74.195
FHW12184	105.250 	 0.800 	 74.195
FHW12184	105.375 	 0.800 	 74.195
FHW12184	105.500 	 0.800 	 74.195
FHW12184	105.625 	 0.800 	 74.196
FHW12184	105.750 	 0.800 	 74.195
FHW12184	105.875 	 0.800 	 74.195
FHW12184	106.000 	 0.800 	 74.195
FHW12184	106.125 	 0.800 	 74.195
FHW12184	106.250 	 0.800 	 74.195
FHW12184	106.375 	 0.800 	 74.195
FHW12184	106.500 	 0.800 	 74.195
FHW12184	106.625 	 0.800 	 74.195
FHW12184	106.750 	 0.800 	 74.195
FHW12184	106.875 	 0.800 	 74.195
FHW12184	107.000 	 0.800 	 74.195
FHW12184	107.125 	 0.800 	 74.195
FHW12184	107.250 	 0.800 	 74.195
FHW12184	107.375 	 0.800 	 74.195
FHW12184	107.500 	 0.800 	 74.195
FHW12184	107.625 	 0.800 	 74.195
FHW12184	107.750 	 0.800 	 74.195
FHW12184	107.875 	 0.800 	 74.195
FHW12184	108.000 	 0.800 	 74.195
FHW12184	108.125 	 0.800 	 74.195
FHW12184	108.250 	 0.800 	 74.195
FHW12184	108.375 	 0.800 	 74.195
FHW12184	108.500 	 0.800 	 74.196
FHW12184	108.625 	 0.800 	 74.195
FHW12184	108.750 	 0.800 	 74.195
FHW12184	108.875 	 0.800 	 74.195
FHW12184	109.000 	 0.800 	 74.195
FHW12184	109.125 	 0.800 	 74.195
FHW12184	109.250 	 0.800 	 74.195
FHW12184	109.375 	 0.910 	 62.563
FHW12184	109.500 	 0.935 	 60.681
FHW12184	109.625 	 0.935 	 60.680
FHW12184	109.750 	 0.935 	 60.679
FHW12184	109.875 	 0.935 	 60.680
FHW12184	110.000 	 0.935 	 60.681
FHW12184	110.125 	 0.935 	 60.680
FHW12184	110.250 	 0.935 	 60.680
FHW12184	110.375 	 0.935 	 60.680
FHW12184	110.500 	 0.935 	 60.680
FHW12184	110.625 	 0.935 	 60.680
FHW12184	110.750 	 0.935 	 60.680
FHW12184	110.875 	 0.935 	 60.681
FHW12184	111.000 	 0.935 	 60.679
FHW12184	111.125 	 0.935 	 60.680
FHW12184	111.250 	 0.935 	 60.680
FHW12184	111.375 	 0.935 	 60.681
FHW12184	111.500 	 0.935 	 60.680
FHW12184	111.625 	 0.935 	 60.679
FHW12184	111.750 	 0.935 	 60.681
FHW12184	111.875 	 0.935 	 60.680
FHW12184	112.000 	 0.935 	 60.680
FHW12184	112.125 	 0.935 	 60.680
FHW12184	112.250 	 0.935 	 60.680
FHW12184	112.375 	 0.935 	 60.680
FHW12184	112.500 	 0.935 	 60.680
FHW12184	112.625 	 0.935 	 60.680
FHW12184	112.750 	 0.935 	 60.681
FHW12184	112.875 	 0.935 	 60.679
FHW12184	113.000 	 0.935 	 60.680
FHW12184	113.125 	 0.935 	 60.681
FHW12184	113.250 	 0.935 	 60.680
FHW12184	113.375 	 0.935 	 60.680
FHW12184	113.500 	 0.935 	 60.679
FHW12184	113.625 	 0.935 	 60.681
FHW12184	113.750 	 0.935 	 60.680
FHW12184	113.875 	 0.935 	 60.680
FHW12184	114.000 	 0.935 	 60.680
FHW12184	114.125 	 0.935 	 60.680
FHW12184	114.250 	 0.935 	 60.680
FHW12184	114.375 	 0.935 	 60.680
FHW12184	114.500 	 0.935 	 60.681
FHW12184	114.625 	 0.935 	 60.680
FHW12184	114.750 	 0.935 	 60.680
FHW12184	114.875 	 0.935 	 60.679
FHW12184	115.000 	 0.935 	 60.681
FHW12184	115.125 	 0.935 	 60.680
FHW12184	115.250 	 0.935 	 60.680
FHW12184	115.375 	 0.935 	 60.680
FHW12184	115.500 	 0.935 	 60.680
FHW12184	115.625 	 0.935 	 60.680
FHW12184	115.750 	 0.935 	 60.680
FHW12184	115.875 	 0.935 	 60.681
FHW12184	116.000 	 0.935 	 60.680
FHW12184	116.125 	 0.935 	 60.679
FHW12184	116.250 	 0.935 	 60.680
FHW12184	116.375 	 0.935 	 60.681
FHW12184	116.500 	 0.935 	 60.680
FHW12184	116.625 	 0.935 	 60.680
FHW12184	116.750 	 0.935 	 60.679
FHW12184	116.875 	 0.935 	 60.681
FHW12184	117.000 	 0.935 	 60.680
FHW12184	117.125 	 2.245 	 58.745
FHW12184	117.250 	 2.245 	 58.745
FHW12184	117.375 	 2.245 	 58.745
FHW12184	117.500 	 2.245 	 58.745
FHW12184	117.625 	 2.245 	 58.745
FHW12184	117.750 	 2.245 	 58.745
FHW12184	117.875 	 2.245 	 58.745
FHW12184	118.000 	 2.245 	 58.745
FHW12184	118.125 	 2.245 	 58.745
FHW12184	118.250 	 2.245 	 58.745
FHW12184	118.375 	 2.245 	 58.745
FHW12184	118.500 	 2.245 	 58.745
FHW12184	118.625 	 2.245 	 58.745
FHW12184	118.750 	 2.245 	 58.745
FHW12184	118.875 	 2.245 	 58.745
FHW12184	119.000 	 2.245 	 58.745
FHW12184	119.125 	 2.245 	 58.745
FHW12184	119.250 	 2.245 	 58.745
FHW12184	119.375 	 2.245 	 58.745
FHW12184	119.500 	 2.245 	 58.745
FHW12184	119.625 	 2.245 	 58.745
FHW12184	119.750 	 2.245 	 58.745
FHW12184	119.875 	 2.245 	 58.745
FHW12184	120.000 	 2.245 	 58.745
FHW12184	120.125 	 2.245 	 58.745
FHW12184	120.250 	 2.245 	 58.745
FHW12184	120.375 	 2.245 	 58.745
FHW12184	120.500 	 2.245 	 58.745
FHW12184	120.625 	 2.245 	 58.745
FHW12184	120.750 	 2.245 	 58.745
FHW12184	120.875 	 2.245 	 58.745
FHW12184	121.000 	 2.245 	 58.745
FHW12184	121.125 	 2.245 	 58.745
FHW12184	121.250 	 2.245 	 58.745
FHW12184	121.375 	 2.245 	 58.745
FHW12184	121.500 	 2.245 	 58.745
FHW12184	121.625 	 2.245 	 58.745
FHW12184	121.750 	 2.245 	 58.745
FHW12184	121.875 	 2.245 	 58.745
FHW12184	122.000 	 2.245 	 58.745
FHW12184	122.125 	 2.245 	 58.745
FHW12184	122.250 	 2.245 	 58.745
FHW12184	122.375 	 2.245 	 58.745
FHW12184	122.500 	 2.245 	 58.745
FHW12184	122.625 	 2.245 	 58.745
FHW12184	122.750 	 2.245 	 58.745
FHW12184	122.875 	 2.245 	 58.745
FHW12184	123.000 	 2.245 	 58.745
FHW12184	123.125 	 2.245 	 58.745
FHW12184	123.250 	 2.245 	 58.745
FHW12184	123.375 	 2.245 	 58.745
FHW12184	123.500 	 2.245 	 58.745
FHW12184	123.625 	 2.245 	 58.745
FHW12184	123.750 	 2.245 	 58.745
FHW12184	123.875 	 2.245 	 58.745
FHW12184	124.000 	 2.245 	 58.745
FHW12184	124.125 	 2.245 	 58.745
FHW12184	124.250 	 3.051 	 59.169
FHW12184	124.375 	 4.260 	 59.505
FHW12184	124.500 	 4.260 	 59.505
FHW12184	124.625 	 4.260 	 59.505
FHW12184	124.750 	 4.260 	 59.505
FHW12184	124.875 	 4.260 	 59.505
FHW12184	125.000 	 4.260 	 59.505
FHW12184	125.125 	 4.260 	 59.505
FHW12184	125.250 	 4.260 	 59.505
FHW12184	125.375 	 4.260 	 59.505
FHW12184	125.500 	 4.260 	 59.505
FHW12184	125.625 	 4.260 	 59.505
FHW12184	125.750 	 4.260 	 59.505
FHW12184	125.875 	 4.260 	 59.505
FHW12184	126.000 	 4.260 	 59.505
FHW12184	126.125 	 4.260 	 59.505
FHW12184	126.250 	 4.260 	 59.505
FHW12184	126.375 	 4.260 	 59.505
FHW12184	126.500 	 4.260 	 59.505
FHW12184	126.625 	 4.260 	 59.505
FHW12184	126.750 	 4.260 	 59.505
FHW12184	126.875 	 4.260 	 59.505
FHW12184	127.000 	 4.260 	 59.505
FHW12184	127.125 	 4.260 	 59.505
FHW12184	127.250 	 4.260 	 59.505
FHW12184	127.375 	 4.260 	 59.505
FHW12184	127.500 	 4.260 	 59.505
FHW12184	127.625 	 4.260 	 59.505
FHW12184	127.750 	 4.260 	 59.505
FHW12184	127.875 	 4.260 	 59.505
FHW12184	128.000 	 4.260 	 59.505
FHW12184	128.125 	 4.802 	 59.705
FHW12184	128.250 	 6.971 	 60.195
FHW12184	128.375 	 6.970 	 60.195
FHW12184	128.500 	 6.970 	 60.195
FHW12184	128.625 	 6.970 	 60.195
FHW12184	128.750 	 6.970 	 60.195
FHW12184	128.875 	 6.970 	 60.195
FHW12184	129.000 	 6.970 	 60.195
FHW12184	129.125 	 6.970 	 60.195
FHW12184	129.250 	 6.971 	 60.195
FHW12184	129.375 	 6.970 	 60.195
FHW12184	129.500 	 6.970 	 60.195
FHW12184	129.625 	 6.970 	 60.195
FHW12184	129.750 	 6.970 	 60.195
FHW12184	129.875 	 6.970 	 60.195
FHW12184	130.000 	 6.970 	 60.195
FHW12184	130.125 	 6.970 	 60.195
FHW12184	130.250 	 6.971 	 60.195
FHW12184	130.375 	 6.970 	 60.195
FHW12184	130.500 	 6.970 	 60.195
FHW12184	130.625 	 6.970 	 60.195
FHW12184	130.750 	 6.970 	 60.195
FHW12184	130.875 	 6.970 	 60.195
FHW12184	131.000 	 6.970 	 60.195
FHW12184	131.125 	 6.970 	 60.195
FHW12184	131.250 	 6.971 	 60.195
FHW12184	131.375 	 6.970 	 60.195
FHW12184	131.500 	 6.970 	 60.195
FHW12184	131.625 	 6.970 	 60.195
FHW12184	131.750 	 6.970 	 60.195
FHW12184	131.875 	 6.970 	 60.195
FHW12184	132.000 	 6.970 	 60.195
FHW12184	132.125 	 6.970 	 60.195
FHW12184	132.250 	 6.971 	 60.195
FHW12184	132.375 	 6.970 	 60.195
FHW12184	132.500 	 6.970 	 60.195
FHW12184	132.625 	 6.970 	 60.195
FHW12184	132.750 	 6.970 	 60.195
FHW12184	132.875 	 6.970 	 60.195
FHW12184	133.000 	 6.970 	 60.195
FHW12184	133.125 	 6.970 	 60.195
FHW12184	133.250 	 6.971 	 60.195
FHW12184	133.375 	 6.970 	 60.195
FHW12184	133.500 	 6.970 	 60.195
FHW12184	133.625 	 6.970 	 60.195
FHW12184	133.750 	 6.970 	 60.195
FHW12184	133.875 	 6.970 	 60.195
FHW12184	134.000 	 6.970 	 60.195
FHW12184	134.125 	 6.970 	 60.195
FHW12184	134.250 	 6.971 	 60.195
FHW12184	134.375 	 6.970 	 60.195
FHW12184	134.500 	 6.970 	 60.195
FHW12184	134.625 	 6.970 	 60.195
FHW12184	134.750 	 6.970 	 60.195
FHW12184	134.875 	 6.970 	 60.195
FHW12184	135.000 	 6.970 	 60.195
FHW12184	135.125 	 6.970 	 60.195
FHW12184	135.250 	 6.971 	 60.195
FHW12184	135.375 	 6.970 	 60.195
FHW12184	135.500 	 6.970 	 60.195
FHW12184	135.625 	 6.970 	 60.195
FHW12184	135.750 	 6.970 	 60.195
FHW12184	135.875 	 6.970 	 60.195
FHW12184	136.000 	 6.970 	 60.195
FHW12184	136.125 	 6.970 	 60.195
FHW12184	136.250 	 6.971 	 60.195
FHW12184	136.375 	 6.970 	 60.195
FHW12184	136.500 	 6.970 	 60.195
FHW12184	136.625 	 6.970 	 60.195
FHW12184	136.750 	 6.970 	 60.195
FHW12184	136.875 	 6.970 	 60.195
FHW12184	137.000 	 6.970 	 60.195
FHW12184	137.125 	 6.970 	 60.195
FHW12184	137.250 	 6.971 	 60.195
FHW12184	137.375 	 6.970 	 60.195
FHW12184	137.500 	 8.758 	 60.499
FHW12184	137.625 	 10.694 	 60.715
FHW12184	137.750 	 10.696 	 60.715
FHW12184	137.875 	 10.695 	 60.715
FHW12184	138.000 	 10.694 	 60.715
FHW12184	138.125 	 10.695 	 60.715
FHW12184	138.250 	 10.694 	 60.715
FHW12184	138.375 	 10.696 	 60.715
FHW12184	138.500 	 10.694 	 60.715
FHW12184	138.625 	 10.695 	 60.715
FHW12184	138.750 	 10.696 	 60.715
FHW12184	138.875 	 10.694 	 60.715
FHW12184	139.000 	 10.696 	 60.715
FHW12184	139.125 	 10.694 	 60.715
FHW12184	139.250 	 10.695 	 60.715
FHW12184	139.375 	 10.696 	 60.715
FHW12184	139.500 	 10.694 	 60.715
FHW12184	139.625 	 10.695 	 60.715
FHW12184	139.750 	 10.694 	 60.715
FHW12184	139.875 	 10.695 	 60.715
FHW12184	140.000 	 10.694 	 60.715
FHW12184	140.125 	 10.695 	 60.715
FHW12184	140.250 	 10.696 	 60.715
FHW12184	140.375 	 10.694 	 60.715
FHW12184	140.500 	 10.695 	 60.715
FHW12184	140.625 	 10.694 	 60.715
FHW12184	140.750 	 10.695 	 60.715
FHW12184	140.875 	 10.694 	 60.715
FHW12184	141.000 	 10.696 	 60.715
FHW12184	141.125 	 10.695 	 60.715
FHW12184	141.250 	 10.694 	 60.715
FHW12184	141.375 	 10.696 	 60.715
FHW12184	141.500 	 10.694 	 60.715
FHW12184	141.625 	 10.696 	 60.715
FHW12184	141.750 	 10.694 	 60.715
FHW12184	141.875 	 10.695 	 60.715
FHW12184	142.000 	 10.696 	 60.715
FHW12184	142.125 	 10.694 	 60.715
FHW12184	142.250 	 10.695 	 60.715
FHW12184	142.375 	 10.694 	 60.715
FHW12184	142.500 	 10.695 	 60.715
FHW12184	142.625 	 10.694 	 60.715
FHW12184	142.750 	 10.695 	 60.715
FHW12184	142.875 	 10.695 	 60.715
FHW12184	143.000 	 10.694 	 60.715
FHW12184	143.125 	 10.695 	 60.715
FHW12184	143.250 	 10.694 	 60.715
FHW12184	143.375 	 10.696 	 60.715
FHW12184	143.500 	 10.694 	 60.715
FHW12184	143.625 	 10.696 	 60.715
FHW12184	143.750 	 10.695 	 60.715
FHW12184	143.875 	 10.694 	 60.715
FHW12184	144.000 	 10.696 	 60.715
FHW12184	144.125 	 10.694 	 60.715
FHW12184	144.250 	 10.696 	 60.715
FHW12184	144.375 	 10.694 	 60.715
FHW12184	144.500 	 10.695 	 60.715
FHW12184	144.625 	 10.696 	 60.715
FHW12184	144.750 	 10.694 	 60.715
FHW12184	144.875 	 10.695 	 60.715
FHW12184	145.000 	 10.694 	 60.715
FHW12184	145.125 	 10.695 	 60.715
FHW12184	145.250 	 10.694 	 60.715
FHW12184	145.375 	 10.695 	 60.715
FHW12184	145.500 	 10.695 	 60.715
FHW12184	145.625 	 10.694 	 60.715
FHW12184	145.750 	 10.695 	 60.715
FHW12184	145.875 	 10.694 	 60.715
FHW12184	146.000 	 10.696 	 60.715
FHW12184	146.125 	 10.694 	 60.715
FHW12184	146.250 	 10.696 	 60.715
FHW12184	146.375 	 10.695 	 60.715
FHW12184	146.500 	 10.694 	 60.715
FHW12184	146.625 	 11.432 	 60.747
FHW12184	146.750 	 14.380 	 60.840
FHW12184	146.875 	 14.380 	 60.840
FHW12184	147.000 	 14.380 	 60.840
FHW12184	147.125 	 14.380 	 60.840
FHW12184	147.250 	 14.380 	 60.840
FHW12184	147.375 	 14.381 	 60.840
FHW12184	147.500 	 14.380 	 60.840
FHW12184	147.625 	 14.380 	 60.840
FHW12184	147.750 	 14.380 	 60.840
FHW12184	147.875 	 14.380 	 60.840
FHW12184	148.000 	 14.380 	 60.840
FHW12184	148.125 	 14.380 	 60.840
FHW12184	148.250 	 14.381 	 60.840
FHW12184	148.375 	 14.380 	 60.840
FHW12184	148.500 	 14.380 	 60.840
FHW12184	148.625 	 14.380 	 60.840
FHW12184	148.750 	 14.380 	 60.840
FHW12184	148.875 	 14.380 	 60.840
FHW12184	149.000 	 14.381 	 60.840
FHW12184	149.125 	 14.380 	 60.840
FHW12184	149.250 	 14.380 	 60.840
FHW12184	149.375 	 14.380 	 60.840
FHW12184	149.500 	 14.380 	 60.840
FHW12184	149.625 	 14.380 	 60.840
FHW12184	149.750 	 14.380 	 60.840
FHW12184	149.875 	 14.381 	 60.840
FHW12184	150.000 	 14.380 	 60.840
FHW12184	150.125 	 14.380 	 60.840
FHW12184	150.250 	 14.380 	 60.840
FHW12184	150.375 	 14.380 	 60.840
FHW12184	150.500 	 14.380 	 60.840
FHW12184	150.625 	 14.380 	 60.840
FHW12184	150.750 	 14.381 	 60.840
FHW12184	150.875 	 14.380 	 60.840
FHW12184	151.000 	 14.380 	 60.840
FHW12184	151.125 	 14.380 	 60.840
FHW12184	151.250 	 14.380 	 60.840
FHW12184	151.375 	 14.380 	 60.840
FHW12184	151.500 	 14.381 	 60.840
FHW12184	151.625 	 14.380 	 60.840
FHW12184	151.750 	 14.380 	 60.840
FHW12184	151.875 	 14.380 	 60.840
FHW12184	152.000 	 14.380 	 60.840
FHW12184	152.125 	 14.380 	 60.840
FHW12184	152.250 	 14.380 	 60.840
FHW12184	152.375 	 14.381 	 60.840
FHW12184	152.500 	 14.380 	 60.840
FHW12184	152.625 	 14.380 	 60.840
FHW12184	152.750 	 14.380 	 60.840
FHW12184	152.875 	 14.380 	 60.840
FHW12184	153.000 	 14.380 	 60.840
FHW12184	153.125 	 14.381 	 60.840
FHW12184	153.250 	 14.380 	 60.840
FHW12184	153.375 	 14.380 	 60.840
FHW12184	153.500 	 14.380 	 60.840
FHW12184	153.625 	 14.380 	 60.840
FHW12184	153.750 	 14.380 	 60.840
FHW12184	153.875 	 14.380 	 60.840
FHW12184	154.000 	 14.381 	 60.840
FHW12184	154.125 	 14.380 	 60.841
FHW12184	154.250 	 14.380 	 60.840
FHW12184	154.375 	 14.380 	 60.840
FHW12184	154.500 	 14.380 	 60.840
FHW12184	154.625 	 14.380 	 60.840
FHW12184	154.750 	 14.380 	 60.840
FHW12184	154.875 	 14.382 	 60.840
FHW12184	155.000 	 14.380 	 60.840
FHW12184	155.125 	 14.380 	 60.840
FHW12184	155.250 	 14.380 	 60.840
FHW12184	155.375 	 14.380 	 60.840
FHW12184	155.500 	 14.380 	 60.840
FHW12184	155.625 	 14.382 	 60.840
FHW12184	155.750 	 14.380 	 60.840
FHW12184	155.875 	 14.380 	 60.840
FHW12184	156.000 	 14.380 	 60.840
FHW12184	156.125 	 17.905 	 60.740
FHW12184	156.250 	 17.906 	 60.740
FHW12184	156.375 	 17.903 	 60.740
FHW12184	156.500 	 17.906 	 60.740
FHW12184	156.625 	 17.905 	 60.740
FHW12184	156.750 	 17.905 	 60.740
FHW12184	156.875 	 17.903 	 60.740
FHW12184	157.000 	 17.905 	 60.740
FHW12184	157.125 	 17.906 	 60.740
FHW12184	157.250 	 17.905 	 60.740
FHW12184	157.375 	 17.906 	 60.740
FHW12184	157.500 	 17.903 	 60.740
FHW12184	157.625 	 17.905 	 60.740
FHW12184	157.750 	 17.906 	 60.740
FHW12184	157.875 	 17.905 	 60.740
FHW12184	158.000 	 17.903 	 60.740
FHW12184	158.125 	 17.905 	 60.740
