#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12077	316.750 	 87.254 	 69.392
FHW12077	316.875 	 87.241 	 68.798
FHW12077	317.000 	 87.247 	 69.390
FHW12077	317.125 	 87.254 	 69.392
FHW12077	317.250 	 87.261 	 68.960
FHW12077	317.375 	 87.233 	 69.228
FHW12077	317.500 	 87.254 	 69.392
FHW12077	317.625 	 87.247 	 69.390
FHW12077	317.750 	 87.241 	 68.798
FHW12077	317.875 	 87.254 	 69.392
FHW12077	318.000 	 86.793 	 69.387
FHW12077	318.125 	 87.254 	 69.392
FHW12077	318.250 	 87.241 	 68.798
FHW12077	318.375 	 87.254 	 69.390
FHW12077	318.500 	 87.247 	 69.392
FHW12077	318.625 	 87.261 	 68.960
FHW12077	318.750 	 87.233 	 69.230
FHW12077	318.875 	 87.253 	 69.389
FHW12077	319.000 	 87.247 	 69.390
FHW12077	319.125 	 87.241 	 68.798
FHW12077	319.250 	 86.800 	 69.392
FHW12077	319.375 	 87.247 	 69.390
FHW12077	319.500 	 87.261 	 68.961
FHW12077	319.625 	 87.233 	 69.229
FHW12077	319.750 	 87.253 	 69.389
FHW12077	319.875 	 87.247 	 69.392
FHW12077	320.000 	 87.261 	 68.962
FHW12077	320.125 	 87.233 	 69.228
FHW12077	320.250 	 87.254 	 69.392
FHW12077	320.375 	 87.261 	 68.960
FHW12077	320.500 	 87.226 	 69.228
FHW12077	320.625 	 86.800 	 69.390
FHW12077	320.750 	 87.247 	 69.392
FHW12077	320.875 	 87.261 	 68.964
FHW12077	321.000 	 87.233 	 69.226
FHW12077	321.125 	 87.254 	 69.392
FHW12077	321.250 	 87.261 	 68.960
FHW12077	321.375 	 87.247 	 69.392
FHW12077	321.500 	 87.233 	 69.228
FHW12077	321.625 	 87.254 	 69.390
FHW12077	321.750 	 87.261 	 68.964
FHW12077	321.875 	 86.769 	 69.228
FHW12077	322.000 	 87.253 	 69.387
FHW12077	322.125 	 87.254 	 68.964
FHW12077	322.250 	 87.254 	 69.390
FHW12077	322.375 	 87.233 	 69.228
FHW12077	322.500 	 87.254 	 69.392
FHW12077	322.625 	 87.261 	 68.960
FHW12077	322.750 	 87.247 	 69.392
FHW12077	322.875 	 87.233 	 69.228
FHW12077	323.000 	 87.261 	 68.962
FHW12077	323.125 	 87.254 	 69.392
FHW12077	323.250 	 86.769 	 69.226
FHW12077	323.375 	 87.254 	 69.392
FHW12077	323.500 	 87.261 	 68.961
FHW12077	323.625 	 87.247 	 69.390
FHW12077	323.750 	 87.233 	 69.228
FHW12077	323.875 	 87.254 	 69.392
FHW12077	324.000 	 87.261 	 68.962
FHW12077	324.125 	 87.246 	 69.389
FHW12077	324.250 	 87.233 	 69.230
FHW12077	324.375 	 87.261 	 68.960
FHW12077	324.500 	 86.793 	 69.392
FHW12077	324.625 	 87.233 	 69.226
FHW12077	324.750 	 87.254 	 69.392
FHW12077	324.875 	 87.261 	 68.964
FHW12077	325.000 	 87.246 	 69.387
FHW12077	325.125 	 87.233 	 69.228
FHW12077	325.250 	 87.261 	 68.962
FHW12077	325.375 	 87.254 	 69.392
FHW12077	325.500 	 87.254 	 69.392
FHW12077	325.625 	 87.226 	 69.226
FHW12077	325.750 	 87.261 	 68.961
FHW12077	325.875 	 86.793 	 69.392
FHW12077	326.000 	 87.233 	 69.226
FHW12077	326.125 	 87.261 	 68.964
FHW12077	326.250 	 87.254 	 69.390
FHW12077	326.375 	 87.254 	 69.392
FHW12077	326.500 	 87.226 	 69.228
FHW12077	326.625 	 87.261 	 68.960
FHW12077	326.750 	 87.254 	 69.392
FHW12077	326.875 	 87.254 	 69.392
FHW12077	327.000 	 87.234 	 68.796
FHW12077	327.125 	 86.800 	 69.392
FHW12077	327.250 	 87.246 	 69.387
FHW12077	327.375 	 87.233 	 69.230
FHW12077	327.500 	 87.261 	 68.961
FHW12077	327.625 	 87.254 	 69.390
FHW12077	327.750 	 87.254 	 69.392
FHW12077	327.875 	 87.234 	 68.796
FHW12077	328.000 	 87.254 	 69.392
FHW12077	328.125 	 88.173 	 68.961
FHW12077	328.250 	 88.160 	 68.798
FHW12077	328.375 	 88.160 	 68.798
FHW12077	328.500 	 88.178 	 68.535
FHW12077	328.625 	 88.153 	 68.800
FHW12077	328.750 	 88.173 	 68.960
FHW12077	328.875 	 88.160 	 68.798
FHW12077	329.000 	 88.179 	 68.537
FHW12077	329.125 	 88.160 	 68.798
FHW12077	329.250 	 88.173 	 68.962
FHW12077	329.375 	 88.160 	 68.798
FHW12077	329.500 	 88.172 	 68.537
FHW12077	329.625 	 88.160 	 68.796
FHW12077	329.750 	 88.633 	 68.964
FHW12077	329.875 	 88.160 	 68.796
FHW12077	330.000 	 88.166 	 68.964
FHW12077	330.125 	 88.165 	 68.368
FHW12077	330.250 	 88.160 	 68.798
FHW12077	330.375 	 88.173 	 68.962
FHW12077	330.500 	 88.160 	 68.798
FHW12077	330.625 	 88.179 	 68.537
FHW12077	330.750 	 88.160 	 68.798
FHW12077	330.875 	 88.166 	 68.962
FHW12077	331.000 	 88.160 	 68.798
FHW12077	331.125 	 88.178 	 68.535
FHW12077	331.250 	 88.160 	 68.800
FHW12077	331.375 	 88.173 	 68.960
FHW12077	331.500 	 88.160 	 68.800
FHW12077	331.625 	 88.178 	 68.535
FHW12077	331.750 	 88.153 	 68.798
FHW12077	331.875 	 88.160 	 68.798
FHW12077	332.000 	 88.173 	 68.961
FHW12077	332.125 	 88.623 	 68.796
FHW12077	332.250 	 88.172 	 68.539
FHW12077	332.375 	 88.160 	 68.796
FHW12077	332.500 	 88.173 	 68.964
FHW12077	332.625 	 88.160 	 68.796
FHW12077	332.750 	 88.179 	 68.539
FHW12077	332.875 	 88.160 	 68.796
FHW12077	333.000 	 88.166 	 68.964
FHW12077	333.125 	 88.160 	 68.796
FHW12077	333.250 	 88.179 	 68.539
FHW12077	333.375 	 88.160 	 68.796
FHW12077	333.500 	 88.160 	 68.798
FHW12077	333.625 	 88.173 	 68.962
FHW12077	333.750 	 88.160 	 68.798
FHW12077	333.875 	 88.172 	 68.537
FHW12077	334.000 	 88.160 	 68.798
FHW12077	334.125 	 88.173 	 68.962
FHW12077	334.250 	 88.160 	 68.798
FHW12077	334.375 	 88.178 	 68.535
FHW12077	334.500 	 88.616 	 68.798
FHW12077	334.625 	 88.173 	 68.961
FHW12077	334.750 	 88.160 	 68.798
FHW12077	334.875 	 88.178 	 68.536
FHW12077	335.000 	 88.614 	 67.771
FHW12077	335.125 	 88.625 	 67.346
FHW12077	335.250 	 89.091 	 67.100
FHW12077	335.375 	 88.618 	 67.343
FHW12077	335.500 	 89.081 	 67.346
FHW12077	335.625 	 88.628 	 67.520
FHW12077	335.750 	 89.081 	 67.346
FHW12077	335.875 	 88.625 	 67.345
FHW12077	336.000 	 89.088 	 67.523
FHW12077	336.125 	 88.618 	 67.343
FHW12077	336.250 	 88.623 	 66.923
FHW12077	336.375 	 89.088 	 67.520
FHW12077	336.500 	 88.625 	 67.346
FHW12077	336.625 	 89.081 	 67.343
FHW12077	336.750 	 88.628 	 67.523
FHW12077	336.875 	 89.081 	 67.343
FHW12077	337.000 	 88.618 	 67.346
FHW12077	337.125 	 89.081 	 67.343
FHW12077	337.250 	 88.640 	 67.102
FHW12077	337.375 	 88.618 	 67.343
FHW12077	337.500 	 89.081 	 67.346
FHW12077	337.625 	 88.628 	 67.522
FHW12077	337.750 	 89.081 	 67.346
FHW12077	337.875 	 88.625 	 67.343
FHW12077	338.000 	 89.088 	 67.523
FHW12077	338.125 	 88.618 	 67.343
FHW12077	338.250 	 89.081 	 67.346
FHW12077	338.375 	 88.633 	 67.100
FHW12077	338.500 	 88.625 	 67.346
FHW12077	338.625 	 89.081 	 67.343
FHW12077	338.750 	 88.628 	 67.520
FHW12077	338.875 	 89.081 	 67.346
FHW12077	339.000 	 88.618 	 67.346
FHW12077	339.125 	 89.088 	 67.520
FHW12077	339.250 	 88.625 	 67.347
FHW12077	339.375 	 89.084 	 66.919
FHW12077	339.500 	 88.628 	 67.522
FHW12077	339.625 	 89.081 	 67.346
FHW12077	339.750 	 88.618 	 67.346
FHW12077	339.875 	 88.635 	 67.520
FHW12077	340.000 	 89.081 	 67.343
FHW12077	340.125 	 88.618 	 67.346
FHW12077	340.250 	 89.088 	 67.520
FHW12077	340.375 	 88.623 	 66.923
FHW12077	340.500 	 89.081 	 67.346
FHW12077	340.625 	 88.635 	 67.520
FHW12077	340.750 	 89.081 	 67.343
FHW12077	340.875 	 88.618 	 67.346
FHW12077	341.000 	 88.628 	 67.520
FHW12077	341.125 	 89.081 	 67.347
FHW12077	341.250 	 88.625 	 67.343
FHW12077	341.375 	 89.091 	 67.102
FHW12077	341.500 	 88.618 	 67.343
FHW12077	341.625 	 89.081 	 67.346
FHW12077	341.750 	 88.628 	 67.520
FHW12077	341.875 	 89.081 	 67.346
FHW12077	342.000 	 88.625 	 67.343
FHW12077	342.125 	 88.618 	 67.346
FHW12077	342.250 	 89.088 	 67.520
FHW12077	342.375 	 88.623 	 66.923
FHW12077	342.500 	 89.081 	 67.343
FHW12077	342.625 	 88.635 	 67.523
FHW12077	342.750 	 89.081 	 67.343
FHW12077	342.875 	 88.618 	 67.346
FHW12077	343.000 	 89.088 	 67.522
FHW12077	343.125 	 88.618 	 67.346
FHW12077	343.250 	 89.081 	 67.343
FHW12077	343.375 	 88.640 	 67.102
FHW12077	343.500 	 88.618 	 67.343
FHW12077	343.625 	 89.081 	 67.346
FHW12077	343.750 	 88.628 	 67.520
FHW12077	343.875 	 89.081 	 67.346
FHW12077	344.000 	 88.625 	 67.343
FHW12077	344.125 	 89.088 	 67.520
FHW12077	344.250 	 89.077 	 66.923
FHW12077	344.375 	 89.546 	 65.481
FHW12077	344.500 	 90.000 	 65.896
FHW12077	344.625 	 90.000 	 65.291
FHW12077	344.750 	 89.538 	 65.896
FHW12077	344.875 	 90.000 	 65.898
FHW12077	345.000 	 89.546 	 65.481
FHW12077	345.125 	 90.000 	 65.896
FHW12077	345.250 	 90.000 	 65.481
FHW12077	345.375 	 89.538 	 65.899
FHW12077	345.500 	 90.000 	 65.481
FHW12077	345.625 	 90.000 	 65.898
FHW12077	345.750 	 89.545 	 65.896
FHW12077	345.875 	 90.000 	 65.481
FHW12077	346.000 	 90.000 	 65.896
FHW12077	346.125 	 89.539 	 65.481
FHW12077	346.250 	 90.000 	 65.711
FHW12077	346.375 	 89.546 	 65.479
FHW12077	346.500 	 90.000 	 65.898
FHW12077	346.625 	 90.000 	 65.479
FHW12077	346.750 	 89.538 	 65.898
FHW12077	346.875 	 90.000 	 65.898
FHW12077	347.000 	 90.000 	 65.479
FHW12077	347.125 	 89.545 	 65.898
FHW12077	347.250 	 90.000 	 65.482
FHW12077	347.375 	 90.000 	 65.898
FHW12077	347.500 	 89.539 	 65.479
FHW12077	347.625 	 90.000 	 65.898
FHW12077	347.750 	 90.000 	 65.708
FHW12077	347.875 	 89.547 	 65.482
FHW12077	348.000 	 90.000 	 65.898
FHW12077	348.125 	 89.539 	 65.479
FHW12077	348.250 	 90.000 	 65.898
FHW12077	348.375 	 90.000 	 65.481
FHW12077	348.500 	 89.545 	 65.896
FHW12077	348.625 	 90.000 	 65.481
FHW12077	348.750 	 90.000 	 65.896
FHW12077	348.875 	 89.538 	 65.898
FHW12077	349.000 	 90.000 	 65.481
FHW12077	349.125 	 90.000 	 65.899
FHW12077	349.250 	 89.539 	 65.481
FHW12077	349.375 	 90.000 	 65.896
FHW12077	349.500 	 89.543 	 65.288
FHW12077	349.625 	 90.000 	 65.898
FHW12077	349.750 	 90.000 	 65.899
FHW12077	349.875 	 89.539 	 65.481
FHW12077	350.000 	 90.000 	 65.896
FHW12077	350.125 	 90.000 	 65.481
FHW12077	350.250 	 89.545 	 65.898
FHW12077	350.375 	 90.000 	 65.479
FHW12077	350.500 	 90.000 	 65.898
FHW12077	350.625 	 89.539 	 65.479
FHW12077	350.750 	 90.000 	 65.898
FHW12077	350.875 	 90.000 	 65.898
FHW12077	351.000 	 89.547 	 65.482
FHW12077	351.125 	 90.000 	 65.708
FHW12077	351.250 	 89.539 	 65.479
FHW12077	351.375 	 90.000 	 65.898
FHW12077	351.500 	 90.000 	 65.479
FHW12077	351.625 	 89.545 	 65.901
FHW12077	351.750 	 90.000 	 65.898
FHW12077	351.875 	 90.000 	 65.479
FHW12077	352.000 	 89.538 	 65.898
FHW12077	352.125 	 90.000 	 65.479
FHW12077	352.250 	 90.000 	 65.898
FHW12077	352.375 	 89.546 	 65.481
FHW12077	352.500 	 90.000 	 65.896
FHW12077	352.625 	 90.000 	 65.481
FHW12077	352.750 	 89.535 	 65.709
FHW12077	352.875 	 90.000 	 65.898
FHW12077	353.000 	 89.546 	 65.481
FHW12077	353.125 	 90.000 	 65.896
FHW12077	353.250 	 90.000 	 65.481
FHW12077	353.375 	 89.538 	 65.896
FHW12077	353.500 	 90.000 	 65.484
FHW12077	353.625 	 90.000 	 65.479
FHW12077	353.750 	 90.464 	 65.288
FHW12077	353.875 	 90.455 	 64.873
FHW12077	354.000 	 90.000 	 65.066
FHW12077	354.125 	 90.464 	 65.287
FHW12077	354.250 	 90.000 	 64.874
FHW12077	354.375 	 90.452 	 65.065
FHW12077	354.500 	 90.464 	 65.290
FHW12077	354.625 	 90.000 	 65.066
FHW12077	354.750 	 90.457 	 65.287
FHW12077	354.875 	 90.462 	 64.874
FHW12077	355.000 	 90.000 	 65.065
FHW12077	355.125 	 90.457 	 65.291
FHW12077	355.250 	 90.462 	 64.870
FHW12077	355.375 	 90.000 	 65.065
FHW12077	355.500 	 90.457 	 65.291
FHW12077	355.625 	 90.459 	 65.065
FHW12077	355.750 	 90.000 	 65.291
FHW12077	355.875 	 90.455 	 64.870
FHW12077	356.000 	 90.459 	 65.065
FHW12077	356.125 	 90.000 	 65.291
FHW12077	356.250 	 90.459 	 65.065
FHW12077	356.375 	 90.455 	 64.871
FHW12077	356.500 	 90.000 	 65.290
FHW12077	356.625 	 90.459 	 65.066
FHW12077	356.750 	 90.457 	 65.290
FHW12077	356.875 	 90.000 	 64.870
FHW12077	357.000 	 90.459 	 65.066
FHW12077	357.125 	 90.457 	 65.290
FHW12077	357.250 	 90.000 	 65.066
FHW12077	357.375 	 90.462 	 64.873
FHW12077	357.500 	 90.457 	 65.288
FHW12077	357.625 	 90.000 	 65.065
FHW12077	357.750 	 90.462 	 64.873
FHW12077	357.875 	 90.000 	 65.288
FHW12077	358.000 	 90.452 	 65.068
FHW12077	358.125 	 90.464 	 65.288
FHW12077	358.250 	 90.000 	 65.065
FHW12077	358.375 	 90.455 	 64.873
FHW12077	358.500 	 90.464 	 65.288
FHW12077	358.625 	 90.000 	 65.065
FHW12077	358.750 	 90.455 	 64.874
FHW12077	358.875 	 90.464 	 65.290
FHW12077	359.000 	 90.000 	 65.066
FHW12077	359.125 	 90.464 	 65.287
FHW12077	359.250 	 90.452 	 65.065
FHW12077	359.375 	 90.000 	 64.874
FHW12077	359.500 	 90.464 	 65.287
FHW12077	359.625 	 90.452 	 65.069
FHW12077	359.750 	 90.000 	 64.870
FHW12077	359.875 	 90.464 	 65.291
FHW12077	360.000 	 90.452 	 65.065
FHW12077	360.125 	 90.000 	 65.287
FHW12077	360.250 	 90.459 	 65.069
FHW12077	360.375 	 90.455 	 64.870
FHW12077	360.500 	 90.000 	 65.291
FHW12077	360.625 	 90.459 	 65.065
FHW12077	360.750 	 90.455 	 64.870
FHW12077	360.875 	 90.000 	 65.481
FHW12077	361.000 	 90.462 	 64.873
FHW12077	361.125 	 90.457 	 65.291
FHW12077	361.250 	 90.000 	 65.065
FHW12077	361.375 	 90.462 	 64.871
FHW12077	361.500 	 90.000 	 65.290
FHW12077	361.625 	 90.459 	 65.065
FHW12077	361.750 	 90.455 	 64.871
FHW12077	361.875 	 90.000 	 65.482
FHW12077	362.000 	 90.462 	 64.871
FHW12077	362.125 	 90.455 	 64.873
FHW12077	362.250 	 90.000 	 65.481
FHW12077	362.375 	 90.462 	 64.870
FHW12077	362.500 	 90.457 	 65.290
FHW12077	362.625 	 90.000 	 65.066
FHW12077	362.750 	 90.462 	 64.873
FHW12077	362.875 	 90.454 	 65.481
FHW12077	363.000 	 90.464 	 64.259
FHW12077	363.125 	 90.454 	 64.456
FHW12077	363.250 	 90.461 	 64.459
FHW12077	363.375 	 90.454 	 64.457
FHW12077	363.500 	 90.464 	 64.259
FHW12077	363.625 	 90.461 	 64.459
FHW12077	363.750 	 90.914 	 64.459
FHW12077	363.875 	 90.457 	 64.260
FHW12077	364.000 	 90.461 	 64.456
FHW12077	364.125 	 90.454 	 64.459
FHW12077	364.250 	 90.461 	 64.456
FHW12077	364.375 	 90.457 	 64.259
FHW12077	364.500 	 90.461 	 64.461
FHW12077	364.625 	 90.914 	 64.459
FHW12077	364.750 	 90.457 	 64.259
FHW12077	364.875 	 90.461 	 64.456
FHW12077	365.000 	 90.454 	 64.461
FHW12077	365.125 	 90.461 	 64.456
FHW12077	365.250 	 90.464 	 64.259
FHW12077	365.375 	 90.454 	 64.459
FHW12077	365.500 	 90.461 	 64.456
FHW12077	365.625 	 90.914 	 64.461
FHW12077	365.750 	 90.457 	 64.259
FHW12077	365.875 	 90.461 	 64.459
FHW12077	366.000 	 90.454 	 64.456
FHW12077	366.125 	 90.464 	 64.260
FHW12077	366.250 	 90.454 	 64.459
FHW12077	366.375 	 90.461 	 64.456
FHW12077	366.500 	 90.914 	 64.459
FHW12077	366.625 	 90.464 	 64.259
FHW12077	366.750 	 90.454 	 64.461
FHW12077	366.875 	 90.461 	 64.456
FHW12077	367.000 	 90.457 	 64.259
FHW12077	367.125 	 90.459 	 64.048
FHW12077	367.250 	 90.454 	 64.456
FHW12077	367.375 	 90.914 	 64.461
FHW12077	367.500 	 90.464 	 64.259
FHW12077	367.625 	 90.454 	 64.456
FHW12077	367.750 	 90.461 	 64.459
FHW12077	367.875 	 90.454 	 64.461
FHW12077	368.000 	 90.464 	 64.259
FHW12077	368.125 	 90.454 	 64.456
FHW12077	368.250 	 90.461 	 64.459
FHW12077	368.375 	 90.921 	 64.259
FHW12077	368.500 	 90.461 	 64.457
FHW12077	368.625 	 90.454 	 64.459
FHW12077	368.750 	 90.461 	 64.456
FHW12077	368.875 	 90.457 	 64.259
FHW12077	369.000 	 90.461 	 64.461
FHW12077	369.125 	 90.454 	 64.459
FHW12077	369.250 	 90.921 	 64.259
FHW12077	369.375 	 90.461 	 64.456
FHW12077	369.500 	 90.454 	 64.459
FHW12077	369.625 	 90.461 	 64.457
FHW12077	369.750 	 90.464 	 64.259
FHW12077	369.875 	 90.454 	 64.459
FHW12077	370.000 	 90.461 	 64.459
FHW12077	370.125 	 90.454 	 64.457
FHW12077	370.250 	 90.921 	 64.259
FHW12077	370.375 	 90.461 	 64.459
FHW12077	370.500 	 90.454 	 64.456
FHW12077	370.625 	 90.464 	 64.259
FHW12077	370.750 	 90.454 	 64.461
FHW12077	370.875 	 90.461 	 64.456
FHW12077	371.000 	 90.454 	 64.459
FHW12077	371.125 	 90.921 	 64.259
FHW12077	371.250 	 90.461 	 64.461
FHW12077	371.375 	 90.461 	 64.456
FHW12077	371.500 	 90.457 	 64.259
FHW12077	371.625 	 90.461 	 64.459
FHW12077	371.750 	 90.454 	 64.456
FHW12077	371.875 	 90.461 	 64.461
FHW12077	372.000 	 90.921 	 64.259
FHW12077	372.125 	 90.454 	 64.459
FHW12077	372.250 	 90.461 	 64.456
FHW12077	372.375 	 90.457 	 63.231
FHW12077	372.500 	 90.915 	 63.435
FHW12077	372.625 	 90.461 	 63.435
FHW12077	372.750 	 90.915 	 63.435
FHW12077	372.875 	 90.461 	 63.435
FHW12077	373.000 	 90.921 	 63.227
FHW12077	373.125 	 90.455 	 63.845
FHW12077	373.250 	 90.915 	 63.435
FHW12077	373.375 	 90.461 	 63.435
FHW12077	373.500 	 90.454 	 63.435
FHW12077	373.625 	 90.921 	 63.231
FHW12077	373.750 	 90.461 	 63.435
FHW12077	373.875 	 90.915 	 63.435
FHW12077	374.000 	 90.461 	 63.435
FHW12077	374.125 	 90.918 	 63.845
FHW12077	374.250 	 90.457 	 63.227
FHW12077	374.375 	 90.915 	 63.435
FHW12077	374.500 	 90.461 	 63.438
FHW12077	374.625 	 90.915 	 63.433
FHW12077	374.750 	 90.454 	 63.435
FHW12077	374.875 	 90.915 	 63.435
FHW12077	375.000 	 90.464 	 63.227
FHW12077	375.125 	 90.462 	 63.845
FHW12077	375.250 	 90.915 	 63.435
FHW12077	375.375 	 90.454 	 63.435
FHW12077	375.500 	 90.915 	 63.435
FHW12077	375.625 	 90.464 	 63.231
FHW12077	375.750 	 90.915 	 63.435
FHW12077	375.875 	 90.454 	 63.435
FHW12077	376.000 	 90.918 	 63.845
FHW12077	376.125 	 90.461 	 63.435
FHW12077	376.250 	 90.921 	 63.227
FHW12077	376.375 	 90.461 	 63.435
FHW12077	376.500 	 90.915 	 63.435
FHW12077	376.625 	 90.454 	 63.435
FHW12077	376.750 	 90.461 	 63.435
FHW12077	376.875 	 90.921 	 63.231
FHW12077	377.000 	 90.455 	 63.845
FHW12077	377.125 	 90.915 	 63.435
FHW12077	377.250 	 90.461 	 63.435
FHW12077	377.375 	 90.915 	 63.433
FHW12077	377.500 	 90.461 	 63.435
FHW12077	377.625 	 90.921 	 63.231
FHW12077	377.750 	 90.454 	 63.435
FHW12077	377.875 	 90.918 	 63.845
FHW12077	378.000 	 90.461 	 63.435
FHW12077	378.125 	 90.915 	 63.435
FHW12077	378.250 	 90.457 	 63.227
FHW12077	378.375 	 90.461 	 63.435
FHW12077	378.500 	 90.915 	 63.435
FHW12077	378.625 	 90.461 	 63.435
FHW12077	378.750 	 90.915 	 63.435
FHW12077	378.875 	 90.459 	 63.643
FHW12077	379.000 	 90.915 	 63.435
FHW12077	379.125 	 90.461 	 63.435
FHW12077	379.250 	 90.915 	 63.435
FHW12077	379.375 	 90.454 	 63.435
FHW12077	379.500 	 90.921 	 63.227
FHW12077	379.625 	 90.461 	 63.438
FHW12077	379.750 	 90.918 	 63.845
FHW12077	379.875 	 90.461 	 63.435
FHW12077	380.000 	 90.454 	 63.435
FHW12077	380.125 	 90.915 	 63.435
FHW12077	380.250 	 90.464 	 63.227
FHW12077	380.375 	 90.915 	 63.435
FHW12077	380.500 	 90.454 	 63.435
FHW12077	380.625 	 90.915 	 63.435
FHW12077	380.750 	 90.462 	 63.845
FHW12077	380.875 	 90.921 	 63.231
FHW12077	381.000 	 90.461 	 63.435
FHW12077	381.125 	 90.915 	 63.435
FHW12077	381.250 	 90.454 	 63.435
FHW12077	381.375 	 90.915 	 63.435
FHW12077	381.500 	 90.464 	 63.224
FHW12077	381.625 	 90.915 	 63.435
FHW12077	381.750 	 90.454 	 63.435
FHW12077	381.875 	 90.918 	 62.821
FHW12077	382.000 	 90.915 	 63.435
FHW12077	382.125 	 90.928 	 63.227
FHW12077	382.250 	 90.911 	 63.031
FHW12077	382.375 	 90.457 	 63.227
FHW12077	382.500 	 90.915 	 63.435
FHW12077	382.625 	 90.911 	 63.027
FHW12077	382.750 	 90.921 	 63.231
FHW12077	382.875 	 90.461 	 63.435
FHW12077	383.000 	 90.918 	 62.818
FHW12077	383.125 	 90.915 	 63.435
FHW12077	383.250 	 90.921 	 63.231
FHW12077	383.375 	 90.459 	 63.027
FHW12077	383.500 	 90.921 	 63.227
FHW12077	383.625 	 90.911 	 63.024
FHW12077	383.750 	 90.915 	 63.435
FHW12077	383.875 	 90.921 	 63.231
FHW12077	384.000 	 90.452 	 63.027
FHW12077	384.125 	 90.928 	 63.227
FHW12077	384.250 	 90.915 	 63.435
FHW12077	384.375 	 90.918 	 62.821
FHW12077	384.500 	 90.454 	 63.435
FHW12077	384.625 	 90.915 	 63.435
FHW12077	384.750 	 90.918 	 62.818
FHW12077	384.875 	 90.915 	 63.435
FHW12077	385.000 	 90.464 	 63.231
FHW12077	385.125 	 90.911 	 63.027
FHW12077	385.250 	 90.921 	 63.227
FHW12077	385.375 	 90.915 	 63.435
FHW12077	385.500 	 90.462 	 62.821
FHW12077	385.625 	 90.915 	 63.435
FHW12077	385.750 	 90.911 	 63.027
FHW12077	385.875 	 90.921 	 63.224
FHW12077	386.000 	 90.914 	 63.438
FHW12077	386.125 	 90.462 	 62.818
FHW12077	386.250 	 90.915 	 63.435
FHW12077	386.375 	 90.921 	 63.231
FHW12077	386.500 	 90.911 	 63.027
FHW12077	386.625 	 90.454 	 63.435
FHW12077	386.750 	 90.921 	 63.227
FHW12077	386.875 	 90.911 	 63.027
FHW12077	387.000 	 90.928 	 63.231
FHW12077	387.125 	 90.454 	 63.435
FHW12077	387.250 	 90.918 	 62.818
FHW12077	387.375 	 90.915 	 63.435
FHW12077	387.500 	 90.921 	 63.231
FHW12077	387.625 	 90.911 	 63.027
FHW12077	387.750 	 90.461 	 63.435
FHW12077	387.875 	 90.918 	 62.818
FHW12077	388.000 	 90.915 	 63.435
FHW12077	388.125 	 90.921 	 63.227
FHW12077	388.250 	 90.459 	 63.027
FHW12077	388.375 	 90.921 	 63.227
FHW12077	388.500 	 90.915 	 63.435
FHW12077	388.625 	 90.911 	 63.027
FHW12077	388.750 	 90.457 	 63.231
FHW12077	388.875 	 90.915 	 63.435
FHW12077	389.000 	 90.925 	 62.818
FHW12077	389.125 	 90.915 	 63.435
FHW12077	389.250 	 90.921 	 63.231
FHW12077	389.375 	 90.452 	 63.027
FHW12077	389.500 	 90.921 	 63.227
FHW12077	389.625 	 90.915 	 63.435
FHW12077	389.750 	 90.911 	 63.031
FHW12077	389.875 	 90.464 	 63.227
FHW12077	390.000 	 90.911 	 63.027
FHW12077	390.125 	 90.921 	 63.231
FHW12077	390.250 	 90.915 	 63.435
FHW12077	390.375 	 90.462 	 62.815
FHW12077	390.500 	 90.915 	 63.435
FHW12077	390.625 	 90.915 	 63.435
FHW12077	390.750 	 90.918 	 62.821
FHW12077	390.875 	 90.454 	 63.435
FHW12077	391.000 	 90.462 	 63.845
FHW12077	391.125 	 90.462 	 63.845
FHW12077	391.250 	 90.915 	 63.435
FHW12077	391.375 	 90.455 	 63.845
FHW12077	391.500 	 90.462 	 63.845
FHW12077	391.625 	 90.452 	 64.045
FHW12077	391.750 	 90.462 	 63.845
FHW12077	391.875 	 90.455 	 63.845
FHW12077	392.000 	 90.461 	 63.435
FHW12077	392.125 	 90.455 	 63.849
FHW12077	392.250 	 90.462 	 63.845
FHW12077	392.375 	 90.455 	 63.849
FHW12077	392.500 	 90.459 	 64.045
FHW12077	392.625 	 90.461 	 63.435
FHW12077	392.750 	 90.455 	 63.845
FHW12077	392.875 	 90.462 	 63.845
FHW12077	393.000 	 90.455 	 63.845
FHW12077	393.125 	 90.462 	 63.845
FHW12077	393.250 	 90.451 	 63.640
FHW12077	393.375 	 90.462 	 63.845
FHW12077	393.500 	 90.455 	 63.845
FHW12077	393.625 	 90.462 	 63.845
FHW12077	393.750 	 90.455 	 63.845
FHW12077	393.875 	 90.462 	 63.845
FHW12077	394.000 	 90.454 	 63.435
FHW12077	394.125 	 90.459 	 64.048
FHW12077	394.250 	 90.455 	 63.845
FHW12077	394.375 	 90.462 	 63.845
FHW12077	394.500 	 90.462 	 63.845
FHW12077	394.625 	 90.454 	 63.435
FHW12077	394.750 	 90.462 	 63.845
FHW12077	394.875 	 90.455 	 63.845
FHW12077	395.000 	 90.459 	 64.045
FHW12077	395.125 	 90.455 	 63.845
FHW12077	395.250 	 90.462 	 63.845
FHW12077	395.375 	 90.454 	 63.435
FHW12077	395.500 	 90.462 	 63.849
FHW12077	395.625 	 90.455 	 63.845
FHW12077	395.750 	 90.459 	 64.045
FHW12077	395.875 	 90.455 	 63.845
