#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12007	316.750 	 90.462 	 244.870
FHW12007	316.875 	 90.454 	 244.459
FHW12007	317.000 	 90.000 	 244.459
FHW12007	317.125 	 90.461 	 244.459
FHW12007	317.250 	 90.457 	 244.259
FHW12007	317.375 	 90.462 	 244.870
FHW12007	317.500 	 90.454 	 244.459
FHW12007	317.625 	 90.461 	 244.459
FHW12007	317.750 	 90.000 	 244.870
FHW12007	317.875 	 90.000 	 244.459
FHW12007	318.000 	 90.000 	 244.873
FHW12007	318.125 	 90.000 	 244.459
FHW12007	318.250 	 90.000 	 244.870
FHW12007	318.375 	 90.000 	 244.459
FHW12007	318.500 	 89.538 	 244.873
FHW12007	318.625 	 90.000 	 244.456
FHW12007	318.750 	 90.000 	 244.876
FHW12007	318.875 	 90.000 	 244.456
FHW12007	319.000 	 90.000 	 244.873
FHW12007	319.125 	 90.000 	 244.870
FHW12007	319.250 	 90.000 	 244.459
FHW12007	319.375 	 90.000 	 244.873
FHW12007	319.500 	 90.000 	 244.456
FHW12007	319.625 	 90.000 	 244.876
FHW12007	319.750 	 90.000 	 244.456
FHW12007	319.875 	 89.545 	 244.873
FHW12007	320.000 	 90.000 	 244.456
FHW12007	320.125 	 90.000 	 244.873
FHW12007	320.250 	 90.000 	 244.459
FHW12007	320.375 	 90.000 	 244.873
FHW12007	320.500 	 90.000 	 244.873
FHW12007	320.625 	 90.000 	 244.456
FHW12007	320.750 	 90.000 	 244.873
FHW12007	320.875 	 90.000 	 244.456
FHW12007	321.000 	 90.000 	 244.873
FHW12007	321.125 	 89.539 	 244.459
FHW12007	321.250 	 90.000 	 244.873
FHW12007	321.375 	 90.000 	 244.459
FHW12007	321.500 	 90.000 	 244.870
FHW12007	321.625 	 90.000 	 244.459
FHW12007	321.750 	 90.000 	 244.870
FHW12007	321.875 	 90.000 	 244.459
FHW12007	322.000 	 90.000 	 244.870
FHW12007	322.125 	 90.000 	 244.876
FHW12007	322.250 	 90.000 	 244.459
FHW12007	322.375 	 89.545 	 244.870
FHW12007	322.500 	 90.000 	 244.459
FHW12007	322.625 	 90.000 	 244.870
FHW12007	322.750 	 90.000 	 244.259
FHW12007	322.875 	 90.000 	 244.876
FHW12007	323.000 	 90.000 	 244.456
FHW12007	323.125 	 90.000 	 244.873
FHW12007	323.250 	 90.000 	 244.459
FHW12007	323.375 	 90.000 	 244.870
FHW12007	323.500 	 90.000 	 244.873
FHW12007	323.625 	 89.539 	 244.456
FHW12007	323.750 	 90.000 	 244.876
FHW12007	323.875 	 90.000 	 244.456
FHW12007	324.000 	 90.000 	 244.873
FHW12007	324.125 	 90.000 	 244.459
FHW12007	324.250 	 90.000 	 244.870
FHW12007	324.375 	 90.000 	 244.459
FHW12007	324.500 	 90.000 	 244.873
FHW12007	324.625 	 90.000 	 244.459
FHW12007	324.750 	 90.000 	 244.870
FHW12007	324.875 	 89.546 	 244.459
FHW12007	325.000 	 90.000 	 244.873
FHW12007	325.125 	 90.000 	 244.870
FHW12007	325.250 	 90.000 	 244.459
FHW12007	325.375 	 90.000 	 244.873
FHW12007	325.500 	 90.000 	 244.459
FHW12007	325.625 	 90.000 	 244.870
FHW12007	325.750 	 90.000 	 244.459
FHW12007	325.875 	 90.000 	 244.873
FHW12007	326.000 	 90.000 	 244.456
FHW12007	326.125 	 90.000 	 244.873
FHW12007	326.250 	 89.539 	 244.459
FHW12007	326.375 	 90.000 	 244.873
FHW12007	326.500 	 90.000 	 244.870
FHW12007	326.625 	 90.000 	 244.459
FHW12007	326.750 	 90.000 	 244.873
FHW12007	326.875 	 90.000 	 244.456
FHW12007	327.000 	 90.000 	 244.876
FHW12007	327.125 	 90.000 	 244.456
FHW12007	327.250 	 90.000 	 244.873
FHW12007	327.375 	 90.000 	 244.456
FHW12007	327.500 	 89.538 	 244.873
FHW12007	327.625 	 90.000 	 244.459
FHW12007	327.750 	 90.000 	 244.870
FHW12007	327.875 	 90.000 	 244.462
FHW12007	328.000 	 90.000 	 244.870
FHW12007	328.125 	 90.000 	 244.873
FHW12007	328.250 	 90.000 	 244.456
FHW12007	328.375 	 90.000 	 244.873
FHW12007	328.500 	 90.000 	 244.456
FHW12007	328.625 	 90.000 	 244.876
FHW12007	328.750 	 89.546 	 244.459
FHW12007	328.875 	 90.000 	 244.870
FHW12007	329.000 	 90.000 	 244.459
FHW12007	329.125 	 90.000 	 244.870
FHW12007	329.250 	 90.000 	 244.459
FHW12007	329.375 	 90.000 	 244.870
FHW12007	329.500 	 90.000 	 244.876
FHW12007	329.625 	 90.000 	 244.459
FHW12007	329.750 	 90.000 	 244.870
FHW12007	329.875 	 90.000 	 244.459
FHW12007	330.000 	 89.538 	 244.870
FHW12007	330.125 	 90.000 	 244.459
FHW12007	330.250 	 90.000 	 244.870
FHW12007	330.375 	 90.000 	 244.462
FHW12007	330.500 	 90.000 	 244.873
FHW12007	330.625 	 90.000 	 244.456
FHW12007	330.750 	 90.000 	 244.873
FHW12007	330.875 	 90.000 	 244.870
FHW12007	331.000 	 90.000 	 244.459
FHW12007	331.125 	 90.000 	 244.873
FHW12007	331.250 	 90.000 	 244.459
FHW12007	331.375 	 89.545 	 244.873
FHW12007	331.500 	 90.000 	 244.456
FHW12007	331.625 	 90.000 	 244.873
FHW12007	331.750 	 90.000 	 244.456
FHW12007	331.875 	 90.000 	 244.873
FHW12007	332.000 	 90.000 	 244.459
FHW12007	332.125 	 90.000 	 244.873
FHW12007	332.250 	 90.000 	 244.459
FHW12007	332.375 	 90.000 	 244.870
FHW12007	332.500 	 90.000 	 244.873
FHW12007	332.625 	 89.539 	 244.456
FHW12007	332.750 	 90.000 	 244.876
FHW12007	332.875 	 90.000 	 244.456
FHW12007	333.000 	 90.000 	 244.873
FHW12007	333.125 	 90.000 	 244.459
FHW12007	333.250 	 90.000 	 244.870
FHW12007	333.375 	 90.000 	 244.459
FHW12007	333.500 	 90.000 	 244.870
FHW12007	333.625 	 90.000 	 244.462
FHW12007	333.750 	 90.000 	 244.870
FHW12007	333.875 	 89.545 	 244.873
FHW12007	334.000 	 90.000 	 244.456
FHW12007	334.125 	 90.000 	 244.678
FHW12007	334.250 	 90.000 	 244.456
FHW12007	334.375 	 90.000 	 244.873
FHW12007	334.500 	 90.000 	 244.459
FHW12007	334.625 	 90.000 	 244.873
FHW12007	334.750 	 90.000 	 244.456
FHW12007	334.875 	 90.000 	 244.873
FHW12007	335.000 	 90.000 	 244.456
FHW12007	335.125 	 89.538 	 244.873
FHW12007	335.250 	 90.000 	 244.459
FHW12007	335.375 	 90.000 	 244.873
FHW12007	335.500 	 90.000 	 244.873
FHW12007	335.625 	 90.000 	 244.456
FHW12007	335.750 	 90.000 	 244.873
FHW12007	335.875 	 90.000 	 244.456
FHW12007	336.000 	 90.000 	 244.873
FHW12007	336.125 	 90.000 	 244.462
FHW12007	336.250 	 90.000 	 244.870
FHW12007	336.375 	 89.546 	 244.459
FHW12007	336.500 	 90.000 	 245.479
FHW12007	336.625 	 90.000 	 246.316
FHW12007	336.750 	 90.452 	 246.087
FHW12007	336.875 	 90.000 	 246.316
FHW12007	337.000 	 90.000 	 246.502
FHW12007	337.125 	 90.000 	 246.316
FHW12007	337.250 	 90.000 	 245.899
FHW12007	337.375 	 90.000 	 246.502
FHW12007	337.500 	 90.000 	 246.316
FHW12007	337.625 	 90.000 	 246.504
FHW12007	337.750 	 90.000 	 245.896
FHW12007	337.875 	 90.000 	 246.501
FHW12007	338.000 	 90.000 	 246.320
FHW12007	338.125 	 90.000 	 246.498
FHW12007	338.250 	 90.000 	 245.899
FHW12007	338.375 	 90.000 	 246.320
FHW12007	338.500 	 90.000 	 246.498
FHW12007	338.625 	 90.000 	 246.320
FHW12007	338.750 	 90.000 	 246.084
FHW12007	338.875 	 90.000 	 246.316
FHW12007	339.000 	 90.460 	 246.504
FHW12007	339.125 	 90.000 	 246.316
FHW12007	339.250 	 90.000 	 246.081
FHW12007	339.375 	 90.000 	 246.322
FHW12007	339.500 	 90.000 	 246.316
FHW12007	339.625 	 90.000 	 246.502
FHW12007	339.750 	 90.000 	 245.896
FHW12007	339.875 	 90.000 	 246.501
FHW12007	340.000 	 90.000 	 246.320
FHW12007	340.125 	 90.000 	 246.501
FHW12007	340.250 	 90.000 	 245.900
FHW12007	340.375 	 90.000 	 246.501
FHW12007	340.500 	 90.000 	 246.316
FHW12007	340.625 	 90.000 	 246.502
FHW12007	340.750 	 90.000 	 245.896
FHW12007	340.875 	 90.000 	 246.319
FHW12007	341.000 	 90.000 	 246.502
FHW12007	341.125 	 90.000 	 246.316
FHW12007	341.250 	 90.452 	 246.087
FHW12007	341.375 	 90.000 	 246.316
FHW12007	341.500 	 90.000 	 246.501
FHW12007	341.625 	 90.000 	 246.320
FHW12007	341.750 	 90.000 	 246.081
FHW12007	341.875 	 90.000 	 246.316
FHW12007	342.000 	 90.000 	 246.322
FHW12007	342.125 	 90.000 	 246.498
FHW12007	342.250 	 90.000 	 245.900
FHW12007	342.375 	 90.000 	 246.501
FHW12007	342.500 	 90.000 	 246.316
FHW12007	342.625 	 90.000 	 246.504
FHW12007	342.750 	 90.000 	 245.896
FHW12007	342.875 	 90.000 	 246.502
FHW12007	343.000 	 90.000 	 246.319
FHW12007	343.125 	 90.000 	 246.316
FHW12007	343.250 	 90.000 	 246.084
FHW12007	343.375 	 90.000 	 246.316
FHW12007	343.500 	 90.000 	 246.501
FHW12007	343.625 	 90.464 	 246.320
FHW12007	343.750 	 90.000 	 246.084
FHW12007	343.875 	 90.000 	 246.320
FHW12007	344.000 	 90.000 	 246.501
FHW12007	344.125 	 90.000 	 246.316
FHW12007	344.250 	 90.000 	 245.900
FHW12007	344.375 	 90.000 	 246.498
FHW12007	344.500 	 90.000 	 246.322
FHW12007	344.625 	 90.000 	 246.498
FHW12007	344.750 	 90.000 	 245.896
FHW12007	344.875 	 90.000 	 246.504
FHW12007	345.000 	 90.000 	 246.316
FHW12007	345.125 	 90.000 	 246.501
FHW12007	345.250 	 90.000 	 245.900
FHW12007	345.375 	 90.000 	 246.498
FHW12007	345.500 	 90.000 	 246.320
FHW12007	345.625 	 90.000 	 246.319
FHW12007	345.750 	 90.000 	 246.081
FHW12007	345.875 	 90.457 	 246.320
FHW12007	346.000 	 90.000 	 246.501
FHW12007	346.125 	 90.000 	 246.320
FHW12007	346.250 	 90.000 	 246.084
FHW12007	346.375 	 90.000 	 246.316
FHW12007	346.500 	 90.000 	 246.502
FHW12007	346.625 	 90.000 	 246.319
FHW12007	346.750 	 90.000 	 245.896
FHW12007	346.875 	 90.000 	 246.502
FHW12007	347.000 	 90.000 	 246.316
FHW12007	347.125 	 90.000 	 246.504
FHW12007	347.250 	 90.000 	 245.896
FHW12007	347.375 	 90.000 	 246.501
FHW12007	347.500 	 90.000 	 246.320
FHW12007	347.625 	 90.000 	 246.501
FHW12007	347.750 	 90.000 	 245.896
FHW12007	347.875 	 90.000 	 246.320
FHW12007	348.000 	 90.000 	 246.498
FHW12007	348.125 	 90.464 	 246.320
FHW12007	348.250 	 90.000 	 246.084
FHW12007	348.375 	 90.000 	 246.316
FHW12007	348.500 	 90.000 	 246.504
FHW12007	348.625 	 90.000 	 246.316
FHW12007	348.750 	 90.000 	 246.084
FHW12007	348.875 	 90.000 	 246.320
FHW12007	349.000 	 90.000 	 246.498
FHW12007	349.125 	 90.000 	 246.320
FHW12007	349.250 	 90.000 	 245.899
FHW12007	349.375 	 90.000 	 246.498
FHW12007	349.500 	 90.000 	 246.320
FHW12007	349.625 	 90.000 	 246.501
FHW12007	349.750 	 90.000 	 245.900
FHW12007	349.875 	 90.000 	 246.501
FHW12007	350.000 	 90.000 	 246.316
FHW12007	350.125 	 90.000 	 246.502
FHW12007	350.250 	 90.000 	 245.899
FHW12007	350.375 	 90.000 	 246.316
FHW12007	350.500 	 90.453 	 246.502
FHW12007	350.625 	 90.000 	 246.316
FHW12007	350.750 	 90.000 	 246.087
FHW12007	350.875 	 90.000 	 246.316
FHW12007	351.000 	 90.000 	 246.501
FHW12007	351.125 	 90.000 	 246.320
FHW12007	351.250 	 90.000 	 246.084
FHW12007	351.375 	 90.000 	 246.320
FHW12007	351.500 	 90.000 	 246.316
FHW12007	351.625 	 90.000 	 246.498
FHW12007	351.750 	 90.000 	 245.900
FHW12007	351.875 	 90.000 	 246.501
FHW12007	352.000 	 90.000 	 246.316
FHW12007	352.125 	 90.000 	 246.504
FHW12007	352.250 	 90.000 	 245.896
FHW12007	352.375 	 90.000 	 246.504
FHW12007	352.500 	 90.000 	 246.316
FHW12007	352.625 	 90.000 	 246.316
FHW12007	352.750 	 90.459 	 246.084
FHW12007	352.875 	 90.000 	 246.319
FHW12007	353.000 	 90.000 	 246.502
FHW12007	353.125 	 90.000 	 246.316
FHW12007	353.250 	 90.000 	 246.084
FHW12007	353.375 	 90.000 	 246.320
FHW12007	353.500 	 90.000 	 246.501
FHW12007	353.625 	 90.000 	 246.316
FHW12007	353.750 	 90.000 	 246.084
FHW12007	353.875 	 90.000 	 246.319
FHW12007	354.000 	 90.000 	 246.320
FHW12007	354.125 	 90.000 	 246.498
FHW12007	354.250 	 90.000 	 245.896
FHW12007	354.375 	 90.000 	 246.504
FHW12007	354.500 	 90.000 	 246.316
FHW12007	354.625 	 90.000 	 246.501
FHW12007	354.750 	 90.000 	 245.900
FHW12007	354.875 	 90.000 	 246.501
FHW12007	355.000 	 90.464 	 246.320
FHW12007	355.125 	 90.000 	 246.316
FHW12007	355.250 	 90.000 	 246.081
FHW12007	355.375 	 90.000 	 246.924
FHW12007	355.500 	 90.000 	 247.344
FHW12007	355.625 	 90.000 	 246.922
FHW12007	355.750 	 90.000 	 246.921
FHW12007	355.875 	 90.000 	 246.924
FHW12007	356.000 	 90.000 	 246.919
FHW12007	356.125 	 90.000 	 247.347
FHW12007	356.250 	 90.000 	 246.919
FHW12007	356.375 	 90.000 	 247.104
FHW12007	356.500 	 90.000 	 246.919
FHW12007	356.625 	 90.000 	 246.924
FHW12007	356.750 	 90.000 	 246.921
FHW12007	356.875 	 90.000 	 247.345
FHW12007	357.000 	 90.000 	 246.921
FHW12007	357.125 	 90.000 	 246.922
FHW12007	357.250 	 90.000 	 246.921
FHW12007	357.375 	 90.000 	 246.924
FHW12007	357.500 	 90.000 	 247.341
FHW12007	357.625 	 90.000 	 246.924
FHW12007	357.750 	 90.000 	 246.921
FHW12007	357.875 	 90.000 	 246.922
FHW12007	358.000 	 90.000 	 246.921
FHW12007	358.125 	 90.000 	 247.522
FHW12007	358.250 	 90.000 	 246.921
FHW12007	358.375 	 90.000 	 246.922
FHW12007	358.500 	 90.000 	 246.921
FHW12007	358.625 	 90.000 	 246.921
FHW12007	358.750 	 90.000 	 246.922
FHW12007	358.875 	 90.000 	 247.344
FHW12007	359.000 	 90.000 	 246.924
FHW12007	359.125 	 90.000 	 246.919
FHW12007	359.250 	 90.000 	 246.924
FHW12007	359.375 	 90.000 	 246.921
FHW12007	359.500 	 90.000 	 247.345
FHW12007	359.625 	 90.000 	 246.921
FHW12007	359.750 	 90.000 	 247.101
FHW12007	359.875 	 90.000 	 246.921
FHW12007	360.000 	 90.000 	 246.922
FHW12007	360.125 	 90.000 	 247.344
FHW12007	360.250 	 90.000 	 246.924
FHW12007	360.375 	 90.000 	 246.919
FHW12007	360.500 	 90.000 	 246.924
FHW12007	360.625 	 90.000 	 246.919
FHW12007	360.750 	 90.000 	 247.347
FHW12007	360.875 	 90.000 	 246.921
FHW12007	361.000 	 90.000 	 246.922
FHW12007	361.125 	 90.000 	 246.921
FHW12007	361.250 	 90.000 	 246.924
FHW12007	361.375 	 90.000 	 246.919
FHW12007	361.500 	 90.000 	 247.522
FHW12007	361.625 	 90.000 	 246.921
FHW12007	361.750 	 90.000 	 246.924
FHW12007	361.875 	 90.000 	 246.919
FHW12007	362.000 	 90.000 	 246.924
FHW12007	362.125 	 90.000 	 247.344
FHW12007	362.250 	 90.000 	 246.922
FHW12007	362.375 	 90.000 	 246.921
FHW12007	362.500 	 90.000 	 246.924
FHW12007	362.625 	 90.000 	 246.919
FHW12007	362.750 	 90.000 	 247.347
FHW12007	362.875 	 90.000 	 246.921
FHW12007	363.000 	 90.000 	 246.919
FHW12007	363.125 	 90.000 	 247.101
FHW12007	363.250 	 90.000 	 246.921
FHW12007	363.375 	 90.000 	 246.924
FHW12007	363.500 	 90.000 	 247.341
FHW12007	363.625 	 90.000 	 246.924
FHW12007	363.750 	 90.000 	 246.921
FHW12007	363.875 	 90.000 	 246.922
FHW12007	364.000 	 90.000 	 246.921
FHW12007	364.125 	 90.000 	 247.345
FHW12007	364.250 	 90.000 	 246.921
FHW12007	364.375 	 90.000 	 246.924
FHW12007	364.500 	 90.000 	 246.919
FHW12007	364.625 	 90.000 	 246.924
FHW12007	364.750 	 90.000 	 247.518
FHW12007	364.875 	 90.000 	 246.924
FHW12007	365.000 	 90.000 	 246.919
FHW12007	365.125 	 90.000 	 246.924
FHW12007	365.250 	 90.000 	 246.921
FHW12007	365.375 	 90.000 	 247.345
FHW12007	365.500 	 90.000 	 246.921
FHW12007	365.625 	 90.000 	 246.924
FHW12007	365.750 	 90.000 	 246.919
FHW12007	365.875 	 90.000 	 246.924
FHW12007	366.000 	 90.000 	 246.921
FHW12007	366.125 	 90.000 	 247.345
FHW12007	366.250 	 90.000 	 246.921
FHW12007	366.375 	 90.000 	 247.101
FHW12007	366.500 	 90.000 	 246.921
FHW12007	366.625 	 90.000 	 246.922
FHW12007	366.750 	 90.000 	 247.344
FHW12007	366.875 	 90.000 	 246.924
FHW12007	367.000 	 90.000 	 246.919
FHW12007	367.125 	 90.000 	 246.921
FHW12007	367.250 	 90.000 	 246.924
FHW12007	367.375 	 90.000 	 247.345
FHW12007	367.500 	 90.000 	 246.921
FHW12007	367.625 	 90.000 	 246.919
FHW12007	367.750 	 90.000 	 246.924
FHW12007	367.875 	 90.000 	 246.921
FHW12007	368.000 	 90.000 	 246.922
FHW12007	368.125 	 90.000 	 247.521
FHW12007	368.250 	 90.000 	 246.922
FHW12007	368.375 	 90.000 	 246.921
FHW12007	368.500 	 90.000 	 246.922
FHW12007	368.625 	 90.000 	 246.921
FHW12007	368.750 	 90.000 	 247.347
FHW12007	368.875 	 90.000 	 246.919
FHW12007	369.000 	 90.000 	 246.924
FHW12007	369.125 	 90.000 	 246.921
FHW12007	369.250 	 90.000 	 246.922
FHW12007	369.375 	 90.000 	 247.344
FHW12007	369.500 	 90.000 	 246.924
FHW12007	369.625 	 90.000 	 246.919
FHW12007	369.750 	 90.000 	 247.101
FHW12007	369.875 	 90.000 	 246.921
FHW12007	370.000 	 90.000 	 246.924
FHW12007	370.125 	 90.000 	 247.341
FHW12007	370.250 	 90.000 	 246.924
FHW12007	370.375 	 90.000 	 246.921
FHW12007	370.500 	 90.000 	 246.922
FHW12007	370.625 	 90.000 	 246.921
FHW12007	370.750 	 90.000 	 247.347
FHW12007	370.875 	 90.000 	 246.919
FHW12007	371.000 	 90.000 	 246.924
FHW12007	371.125 	 90.000 	 246.919
FHW12007	371.250 	 90.000 	 246.921
FHW12007	371.375 	 90.000 	 247.522
FHW12007	371.500 	 90.000 	 246.924
FHW12007	371.625 	 90.000 	 246.921
FHW12007	371.750 	 90.000 	 246.919
FHW12007	371.875 	 90.000 	 246.924
FHW12007	372.000 	 90.000 	 247.341
FHW12007	372.125 	 90.000 	 246.924
FHW12007	372.250 	 90.000 	 246.921
FHW12007	372.375 	 90.000 	 246.922
FHW12007	372.500 	 90.000 	 246.921
FHW12007	372.625 	 90.000 	 246.924
FHW12007	372.750 	 90.000 	 247.341
FHW12007	372.875 	 90.000 	 246.924
FHW12007	373.000 	 90.000 	 246.921
FHW12007	373.125 	 90.000 	 247.101
FHW12007	373.250 	 90.000 	 246.919
FHW12007	373.375 	 90.000 	 247.347
FHW12007	373.500 	 90.000 	 246.921
FHW12007	373.625 	 90.000 	 246.922
FHW12007	373.750 	 90.000 	 246.921
FHW12007	373.875 	 90.000 	 246.924
FHW12007	374.000 	 90.000 	 247.341
FHW12007	374.125 	 89.538 	 246.924
FHW12007	374.250 	 90.000 	 246.921
FHW12007	374.375 	 89.540 	 247.522
FHW12007	374.500 	 89.545 	 246.919
FHW12007	374.625 	 89.538 	 246.924
FHW12007	374.750 	 89.544 	 247.344
FHW12007	374.875 	 89.538 	 246.922
FHW12007	375.000 	 89.544 	 247.344
FHW12007	375.125 	 89.538 	 246.924
FHW12007	375.250 	 90.000 	 247.098
FHW12007	375.375 	 89.544 	 247.345
FHW12007	375.500 	 89.538 	 246.921
FHW12007	375.625 	 89.544 	 247.347
FHW12007	375.750 	 89.538 	 246.919
FHW12007	375.875 	 89.545 	 246.924
FHW12007	376.000 	 89.540 	 247.518
FHW12007	376.125 	 89.538 	 246.924
FHW12007	376.250 	 90.000 	 247.341
FHW12007	376.375 	 89.545 	 246.924
FHW12007	376.500 	 89.538 	 246.921
FHW12007	376.625 	 89.544 	 247.345
FHW12007	376.750 	 89.542 	 247.098
FHW12007	376.875 	 89.544 	 247.347
FHW12007	377.000 	 89.538 	 246.921
FHW12007	377.125 	 89.545 	 246.922
FHW12007	377.250 	 90.000 	 247.344
FHW12007	377.375 	 89.538 	 246.924
FHW12007	377.500 	 89.547 	 247.518
FHW12007	377.625 	 89.538 	 246.922
FHW12007	377.750 	 89.545 	 246.921
FHW12007	377.875 	 89.537 	 247.347
FHW12007	378.000 	 89.545 	 246.919
FHW12007	378.125 	 89.537 	 247.347
FHW12007	378.250 	 90.000 	 246.921
FHW12007	378.375 	 89.542 	 247.101
FHW12007	378.500 	 89.544 	 247.344
FHW12007	378.625 	 89.538 	 246.922
FHW12007	378.750 	 89.544 	 247.344
FHW12007	378.875 	 89.538 	 246.922
FHW12007	379.000 	 89.545 	 246.921
FHW12007	379.125 	 90.000 	 247.522
FHW12007	379.250 	 89.538 	 246.921
FHW12007	379.375 	 89.544 	 247.347
FHW12007	379.500 	 89.538 	 246.919
FHW12007	379.625 	 89.545 	 246.924
FHW12007	379.750 	 89.537 	 247.341
FHW12007	379.875 	 89.549 	 247.104
FHW12007	380.000 	 89.537 	 247.341
FHW12007	380.125 	 90.000 	 246.924
FHW12007	380.250 	 89.538 	 246.921
FHW12007	380.375 	 89.544 	 247.345
FHW12007	380.500 	 89.538 	 246.921
FHW12007	380.625 	 89.547 	 247.522
FHW12007	380.750 	 89.538 	 246.921
FHW12007	380.875 	 89.545 	 246.922
FHW12007	381.000 	 89.537 	 247.344
FHW12007	381.125 	 90.000 	 246.924
FHW12007	381.250 	 89.544 	 247.341
FHW12007	381.375 	 89.542 	 247.101
FHW12007	381.500 	 89.545 	 246.921
FHW12007	381.625 	 89.537 	 247.347
FHW12007	381.750 	 89.545 	 246.919
FHW12007	381.875 	 89.537 	 247.347
FHW12007	382.000 	 89.538 	 246.921
FHW12007	382.125 	 90.000 	 247.101
FHW12007	382.250 	 89.544 	 247.341
FHW12007	382.375 	 89.538 	 246.924
FHW12007	382.500 	 89.544 	 247.344
FHW12007	382.625 	 89.538 	 246.922
FHW12007	382.750 	 89.545 	 246.921
FHW12007	382.875 	 89.537 	 247.347
FHW12007	383.000 	 89.549 	 247.098
FHW12007	383.125 	 90.000 	 247.345
FHW12007	383.250 	 89.538 	 246.921
FHW12007	383.375 	 89.545 	 246.924
FHW12007	383.500 	 89.537 	 247.341
FHW12007	383.625 	 89.545 	 246.924
FHW12007	383.750 	 89.540 	 247.518
FHW12007	383.875 	 89.545 	 246.924
FHW12007	384.000 	 89.538 	 246.919
FHW12007	384.125 	 90.000 	 247.347
FHW12007	384.250 	 89.538 	 246.921
FHW12007	384.375 	 89.544 	 247.345
FHW12007	384.500 	 89.542 	 247.101
FHW12007	384.625 	 89.545 	 246.922
FHW12007	384.750 	 89.537 	 247.344
FHW12007	384.875 	 89.545 	 246.922
FHW12007	385.000 	 89.537 	 247.344
FHW12007	385.125 	 90.000 	 246.924
FHW12007	385.250 	 89.549 	 247.098
FHW12007	385.375 	 89.537 	 247.347
FHW12007	385.500 	 89.545 	 246.919
FHW12007	385.625 	 89.537 	 247.347
FHW12007	385.750 	 89.545 	 246.919
FHW12007	385.875 	 89.538 	 246.924
FHW12007	386.000 	 89.540 	 247.518
FHW12007	386.125 	 90.000 	 246.924
FHW12007	386.250 	 89.544 	 247.344
FHW12007	386.375 	 89.538 	 246.922
FHW12007	386.500 	 89.544 	 247.344
FHW12007	386.625 	 89.538 	 246.922
FHW12007	386.750 	 89.545 	 246.921
FHW12007	386.875 	 89.540 	 247.522
FHW12007	387.000 	 89.545 	 246.921
FHW12007	387.125 	 90.000 	 247.347
FHW12007	387.250 	 89.538 	 246.919
FHW12007	387.375 	 89.545 	 246.924
FHW12007	387.500 	 89.537 	 247.341
FHW12007	387.625 	 89.549 	 247.104
FHW12007	387.750 	 89.537 	 247.341
FHW12007	387.875 	 89.545 	 246.924
FHW12007	388.000 	 89.538 	 246.921
FHW12007	388.125 	 90.000 	 247.345
FHW12007	388.250 	 89.538 	 246.921
FHW12007	388.375 	 89.547 	 247.522
FHW12007	388.500 	 89.538 	 246.921
FHW12007	388.625 	 89.545 	 246.922
FHW12007	388.750 	 89.537 	 247.344
FHW12007	388.875 	 89.545 	 246.924
FHW12007	389.000 	 89.537 	 247.341
FHW12007	389.125 	 90.000 	 247.101
FHW12007	389.250 	 89.545 	 246.921
FHW12007	389.375 	 89.537 	 247.347
FHW12007	389.500 	 89.545 	 246.919
FHW12007	389.625 	 89.537 	 247.347
FHW12007	389.750 	 89.545 	 246.921
FHW12007	389.875 	 89.542 	 247.101
FHW12007	390.000 	 90.000 	 247.341
FHW12007	390.125 	 89.538 	 246.924
FHW12007	390.250 	 89.544 	 247.344
FHW12007	390.375 	 89.538 	 246.922
FHW12007	390.500 	 89.545 	 246.921
FHW12007	390.625 	 89.537 	 247.347
FHW12007	390.750 	 89.549 	 247.098
FHW12007	390.875 	 89.537 	 247.345
FHW12007	391.000 	 90.000 	 246.921
FHW12007	391.125 	 89.545 	 246.924
FHW12007	391.250 	 89.537 	 247.341
FHW12007	391.375 	 89.545 	 246.924
FHW12007	391.500 	 89.540 	 247.518
FHW12007	391.625 	 89.545 	 246.924
FHW12007	391.750 	 89.538 	 246.919
FHW12007	391.875 	 89.544 	 247.347
FHW12007	392.000 	 90.000 	 246.921
FHW12007	392.125 	 89.537 	 247.345
FHW12007	392.250 	 89.542 	 247.101
FHW12007	392.375 	 89.545 	 246.922
FHW12007	392.500 	 89.537 	 247.344
FHW12007	392.625 	 89.545 	 246.922
FHW12007	392.750 	 89.537 	 247.344
FHW12007	392.875 	 89.545 	 246.924
FHW12007	393.000 	 89.540 	 247.518
FHW12007	393.125 	 89.544 	 247.347
FHW12007	393.250 	 89.084 	 246.919
FHW12007	393.375 	 89.540 	 247.522
FHW12007	393.500 	 89.081 	 247.344
FHW12007	393.625 	 89.537 	 247.347
FHW12007	393.750 	 89.088 	 247.522
FHW12007	393.875 	 89.544 	 247.341
FHW12007	394.000 	 89.088 	 247.524
FHW12007	394.125 	 89.537 	 247.341
FHW12007	394.250 	 89.081 	 247.347
FHW12007	394.375 	 89.547 	 247.518
FHW12007	394.500 	 89.084 	 246.924
FHW12007	394.625 	 89.537 	 247.341
FHW12007	394.750 	 89.088 	 247.524
FHW12007	394.875 	 89.537 	 247.341
FHW12007	395.000 	 89.088 	 247.522
FHW12007	395.125 	 89.081 	 247.344
FHW12007	395.250 	 89.544 	 247.347
FHW12007	395.375 	 89.088 	 247.522
FHW12007	395.500 	 89.537 	 247.341
FHW12007	395.625 	 89.081 	 247.347
FHW12007	395.750 	 89.547 	 247.518
FHW12007	395.875 	 89.077 	 246.924
