#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12023	481.625 	 90.917 	 245.902
FHW12023	481.750 	 90.917 	 245.899
FHW12023	481.875 	 90.917 	 245.894
FHW12023	482.000 	 90.917 	 245.902
FHW12023	482.125 	 90.457 	 246.314
FHW12023	482.250 	 90.910 	 246.087
FHW12023	482.375 	 90.924 	 245.897
FHW12023	482.500 	 90.917 	 245.899
FHW12023	482.625 	 90.917 	 245.894
FHW12023	482.750 	 90.917 	 245.902
FHW12023	482.875 	 90.917 	 245.894
FHW12023	483.000 	 90.910 	 246.087
FHW12023	483.125 	 90.457 	 246.317
FHW12023	483.250 	 90.924 	 245.899
FHW12023	483.375 	 90.917 	 245.894
FHW12023	483.500 	 90.917 	 245.902
FHW12023	483.625 	 90.917 	 245.894
FHW12023	483.750 	 90.910 	 246.087
FHW12023	483.875 	 90.917 	 245.897
FHW12023	484.000 	 90.920 	 246.319
FHW12023	484.125 	 90.455 	 245.897
FHW12023	484.250 	 90.924 	 245.899
FHW12023	484.375 	 90.917 	 245.894
FHW12023	484.500 	 90.910 	 246.090
FHW12023	484.625 	 90.917 	 245.894
FHW12023	484.750 	 90.917 	 245.899
FHW12023	484.875 	 90.917 	 245.897
FHW12023	485.000 	 90.920 	 246.319
FHW12023	485.125 	 90.462 	 245.899
FHW12023	485.250 	 90.910 	 246.084
FHW12023	485.375 	 90.917 	 245.894
FHW12023	485.500 	 90.917 	 245.899
FHW12023	485.625 	 90.917 	 245.902
FHW12023	485.750 	 90.917 	 245.894
FHW12023	485.875 	 90.920 	 246.319
FHW12023	486.000 	 90.910 	 246.084
FHW12023	486.125 	 90.462 	 245.899
FHW12023	486.250 	 90.917 	 245.894
FHW12023	486.375 	 90.917 	 245.902
FHW12023	486.500 	 90.917 	 245.894
FHW12023	486.625 	 90.917 	 245.899
FHW12023	486.750 	 90.913 	 246.502
FHW12023	486.875 	 90.917 	 245.899
FHW12023	487.000 	 90.917 	 245.894
FHW12023	487.125 	 90.462 	 245.902
FHW12023	487.250 	 90.917 	 245.894
FHW12023	487.375 	 90.917 	 245.899
FHW12023	487.500 	 90.910 	 246.084
FHW12023	487.625 	 90.917 	 245.899
FHW12023	487.750 	 90.920 	 246.314
FHW12023	487.875 	 90.917 	 245.902
FHW12023	488.000 	 90.917 	 245.894
FHW12023	488.125 	 90.462 	 245.899
FHW12023	488.250 	 90.910 	 246.084
FHW12023	488.375 	 90.917 	 245.899
FHW12023	488.500 	 90.917 	 245.894
FHW12023	488.625 	 90.920 	 246.322
FHW12023	488.750 	 90.917 	 245.894
FHW12023	488.875 	 90.917 	 245.899
FHW12023	489.000 	 90.910 	 246.084
FHW12023	489.125 	 90.462 	 245.899
FHW12023	489.250 	 90.917 	 245.894
FHW12023	489.375 	 90.917 	 245.902
FHW12023	489.500 	 90.917 	 245.894
FHW12023	489.625 	 90.920 	 246.319
FHW12023	489.750 	 90.910 	 246.084
FHW12023	489.875 	 90.917 	 245.899
FHW12023	490.000 	 90.917 	 245.894
FHW12023	490.125 	 90.462 	 245.902
FHW12023	490.250 	 90.917 	 245.899
FHW12023	490.375 	 90.917 	 245.894
FHW12023	490.500 	 90.913 	 246.502
FHW12023	490.625 	 90.917 	 245.899
FHW12023	490.750 	 90.917 	 245.899
FHW12023	490.875 	 90.917 	 245.897
FHW12023	491.000 	 90.917 	 245.899
FHW12023	491.125 	 90.462 	 245.894
FHW12023	491.250 	 90.910 	 246.090
FHW12023	491.375 	 90.917 	 245.894
FHW12023	491.500 	 90.920 	 246.319
FHW12023	491.625 	 90.917 	 245.897
FHW12023	491.750 	 90.917 	 245.899
FHW12023	491.875 	 90.917 	 245.894
FHW12023	492.000 	 90.910 	 246.090
FHW12023	492.125 	 90.462 	 245.894
FHW12023	492.250 	 90.917 	 245.899
FHW12023	492.375 	 90.920 	 246.317
FHW12023	492.500 	 90.917 	 245.899
FHW12023	492.625 	 90.917 	 245.894
FHW12023	492.750 	 90.910 	 246.090
FHW12023	492.875 	 90.917 	 245.894
FHW12023	493.000 	 90.917 	 245.899
FHW12023	493.125 	 90.462 	 245.897
FHW12023	493.250 	 90.917 	 245.899
FHW12023	493.375 	 90.920 	 246.317
FHW12023	493.500 	 90.910 	 246.087
FHW12023	493.625 	 90.917 	 245.894
FHW12023	493.750 	 90.917 	 245.902
FHW12023	493.875 	 90.917 	 245.894
FHW12023	494.000 	 90.917 	 245.899
FHW12023	494.125 	 90.462 	 245.899
FHW12023	494.250 	 90.913 	 246.502
FHW12023	494.375 	 90.917 	 245.894
FHW12023	494.500 	 90.917 	 245.902
FHW12023	494.625 	 90.917 	 245.894
FHW12023	494.750 	 90.917 	 245.899
FHW12023	494.875 	 90.917 	 245.902
FHW12023	495.000 	 90.910 	 246.081
FHW12023	495.125 	 90.462 	 245.894
FHW12023	495.250 	 90.920 	 246.322
FHW12023	495.375 	 90.917 	 245.899
FHW12023	495.500 	 90.917 	 245.894
FHW12023	495.625 	 90.917 	 245.902
FHW12023	495.750 	 90.910 	 246.081
FHW12023	495.875 	 90.917 	 245.899
FHW12023	496.000 	 90.917 	 245.897
FHW12023	496.125 	 90.463 	 246.319
FHW12023	496.250 	 90.917 	 245.894
FHW12023	496.375 	 90.917 	 245.902
FHW12023	496.500 	 90.910 	 246.081
FHW12023	496.625 	 90.463 	 246.319
FHW12023	496.750 	 90.917 	 245.897
FHW12023	496.875 	 90.453 	 246.504
FHW12023	497.000 	 90.462 	 245.894
FHW12023	497.125 	 90.920 	 246.322
FHW12023	497.250 	 90.452 	 246.081
FHW12023	497.375 	 90.927 	 246.317
FHW12023	497.500 	 90.452 	 246.087
FHW12023	497.625 	 90.464 	 246.314
FHW12023	497.750 	 90.920 	 246.322
FHW12023	497.875 	 90.452 	 246.081
FHW12023	498.000 	 90.920 	 246.319
FHW12023	498.125 	 90.462 	 245.897
FHW12023	498.250 	 90.453 	 246.504
FHW12023	498.375 	 90.917 	 245.894
FHW12023	498.500 	 90.463 	 246.322
FHW12023	498.625 	 90.910 	 246.081
FHW12023	498.750 	 90.463 	 246.322
FHW12023	498.875 	 90.455 	 245.894
FHW12023	499.000 	 90.913 	 246.498
FHW12023	499.125 	 90.462 	 245.902
FHW12023	499.250 	 90.920 	 246.319
FHW12023	499.375 	 90.452 	 246.081
FHW12023	499.500 	 90.464 	 246.317
FHW12023	499.625 	 90.917 	 245.899
FHW12023	499.750 	 90.453 	 246.498
FHW12023	499.875 	 90.924 	 245.902
FHW12023	500.000 	 90.457 	 246.314
FHW12023	500.125 	 90.910 	 246.090
FHW12023	500.250 	 90.464 	 246.314
FHW12023	500.375 	 90.455 	 245.899
FHW12023	500.500 	 90.913 	 246.502
FHW12023	500.625 	 90.462 	 245.899
FHW12023	500.750 	 90.920 	 246.314
FHW12023	500.875 	 90.453 	 246.507
FHW12023	501.000 	 90.462 	 245.894
FHW12023	501.125 	 90.920 	 246.322
FHW12023	501.250 	 90.459 	 246.081
FHW12023	501.375 	 90.920 	 246.319
FHW12023	501.500 	 90.452 	 246.084
FHW12023	501.625 	 90.464 	 246.314
FHW12023	501.750 	 90.917 	 245.899
FHW12023	501.875 	 90.453 	 246.502
FHW12023	502.000 	 90.917 	 245.899
FHW12023	502.125 	 90.464 	 246.314
FHW12023	502.250 	 90.452 	 246.090
FHW12023	502.375 	 90.927 	 246.314
FHW12023	502.500 	 90.455 	 245.899
FHW12023	502.625 	 90.913 	 246.502
FHW12023	502.750 	 90.462 	 245.899
FHW12023	502.875 	 90.457 	 246.317
FHW12023	503.000 	 90.910 	 246.087
FHW12023	503.125 	 90.464 	 246.314
FHW12023	503.250 	 90.917 	 245.902
FHW12023	503.375 	 90.453 	 246.498
FHW12023	503.500 	 90.924 	 245.899
FHW12023	503.625 	 90.457 	 246.317
FHW12023	503.750 	 90.459 	 246.081
FHW12023	503.875 	 90.920 	 246.322
FHW12023	504.000 	 90.456 	 246.316
FHW12023	504.125 	 90.910 	 246.084
FHW12023	504.250 	 90.464 	 246.314
FHW12023	504.375 	 90.455 	 245.902
FHW12023	504.500 	 90.913 	 246.498
FHW12023	504.625 	 90.462 	 245.902
FHW12023	504.750 	 90.913 	 246.498
FHW12023	504.875 	 90.462 	 245.902
FHW12023	505.000 	 90.457 	 246.314
FHW12023	505.125 	 90.910 	 246.090
FHW12023	505.250 	 90.464 	 246.314
FHW12023	505.375 	 90.917 	 245.896
FHW12023	505.500 	 90.453 	 246.505
FHW12023	505.625 	 90.462 	 245.896
FHW12023	505.750 	 90.920 	 246.320
FHW12023	505.875 	 90.452 	 246.078
FHW12023	506.000 	 90.927 	 246.319
FHW12023	506.125 	 90.455 	 245.902
FHW12023	506.250 	 90.460 	 246.498
FHW12023	506.375 	 90.917 	 245.897
FHW12023	506.500 	 90.456 	 246.319
FHW12023	506.625 	 90.910 	 246.084
FHW12023	506.750 	 90.463 	 246.319
FHW12023	506.875 	 90.917 	 245.897
FHW12023	507.000 	 90.453 	 246.504
FHW12023	507.125 	 90.464 	 246.314
FHW12023	507.250 	 90.917 	 245.902
FHW12023	507.375 	 90.460 	 246.498
FHW12023	507.500 	 90.917 	 245.902
FHW12023	507.625 	 90.457 	 246.314
FHW12023	507.750 	 90.459 	 246.083
FHW12023	507.875 	 90.920 	 246.320
FHW12023	508.000 	 90.455 	 245.896
FHW12023	508.125 	 90.913 	 246.498
FHW12023	508.250 	 90.462 	 245.902
FHW12023	508.375 	 90.453 	 246.498
FHW12023	508.500 	 90.924 	 245.897
FHW12023	508.625 	 90.456 	 246.319
FHW12023	508.750 	 90.910 	 246.084
FHW12023	508.875 	 90.463 	 246.319
FHW12023	509.000 	 90.455 	 245.897
FHW12023	509.125 	 90.913 	 246.504
FHW12023	509.250 	 90.462 	 245.897
FHW12023	509.375 	 90.920 	 246.319
FHW12023	509.500 	 90.452 	 246.078
FHW12023	509.625 	 90.463 	 246.326
FHW12023	509.750 	 90.917 	 245.890
FHW12023	509.875 	 90.460 	 246.510
FHW12023	510.000 	 90.917 	 245.890
FHW12023	510.125 	 90.456 	 246.319
FHW12023	510.250 	 90.913 	 246.505
FHW12023	510.375 	 90.462 	 245.896
FHW12023	510.500 	 90.457 	 246.314
FHW12023	510.625 	 90.910 	 246.084
FHW12023	510.750 	 90.463 	 246.319
FHW12023	510.875 	 90.917 	 245.902
FHW12023	511.000 	 90.460 	 246.498
FHW12023	511.125 	 90.455 	 245.897
FHW12023	511.250 	 90.920 	 246.319
FHW12023	511.375 	 90.459 	 246.084
FHW12023	511.500 	 90.920 	 246.319
FHW12023	511.625 	 90.455 	 245.897
FHW12023	511.750 	 90.460 	 246.504
FHW12023	511.875 	 90.917 	 245.890
FHW12023	512.000 	 90.453 	 246.510
FHW12023	512.125 	 90.924 	 245.890
FHW12023	512.250 	 90.456 	 246.326
FHW12023	512.375 	 90.459 	 246.078
FHW12023	512.500 	 90.920 	 246.319
FHW12023	512.625 	 90.455 	 245.897
FHW12023	512.750 	 90.913 	 246.498
FHW12023	512.875 	 90.462 	 245.902
FHW12023	513.000 	 90.456 	 246.319
FHW12023	513.125 	 90.910 	 246.084
FHW12023	513.250 	 90.464 	 246.314
FHW12023	513.375 	 90.920 	 246.319
FHW12023	513.500 	 90.459 	 246.084
FHW12023	513.625 	 90.920 	 246.319
FHW12023	513.750 	 90.455 	 245.897
FHW12023	513.875 	 90.460 	 246.504
FHW12023	514.000 	 90.917 	 245.897
FHW12023	514.125 	 90.456 	 246.319
FHW12023	514.250 	 90.910 	 246.078
FHW12023	514.375 	 90.463 	 246.326
FHW12023	514.500 	 90.455 	 245.890
FHW12023	514.625 	 90.920 	 246.504
FHW12023	514.750 	 90.455 	 245.897
FHW12023	514.875 	 90.920 	 246.319
FHW12023	515.000 	 90.459 	 246.084
FHW12023	515.125 	 90.457 	 246.314
FHW12023	515.250 	 90.917 	 245.902
FHW12023	515.375 	 90.913 	 246.498
FHW12023	515.500 	 91.383 	 246.319
FHW12023	515.625 	 90.910 	 246.084
FHW12023	515.750 	 91.383 	 246.319
FHW12023	515.875 	 90.917 	 245.897
FHW12023	516.000 	 90.913 	 246.504
FHW12023	516.125 	 91.372 	 245.897
FHW12023	516.250 	 90.920 	 246.319
FHW12023	516.375 	 91.373 	 246.498
FHW12023	516.500 	 90.917 	 245.902
FHW12023	516.625 	 90.920 	 246.314
FHW12023	516.750 	 91.369 	 246.090
FHW12023	516.875 	 90.920 	 246.314
FHW12023	517.000 	 91.372 	 245.896
FHW12023	517.125 	 90.920 	 246.505
FHW12023	517.250 	 90.920 	 246.314
FHW12023	517.375 	 91.372 	 245.902
FHW12023	517.500 	 90.913 	 246.498
FHW12023	517.625 	 90.917 	 245.896
FHW12023	517.750 	 91.373 	 246.505
FHW12023	517.875 	 90.917 	 245.896
FHW12023	518.000 	 91.383 	 246.314
FHW12023	518.125 	 90.913 	 246.510
FHW12023	518.250 	 90.917 	 245.890
FHW12023	518.375 	 91.376 	 246.326
FHW12023	518.500 	 90.917 	 246.078
FHW12023	518.625 	 91.376 	 246.319
FHW12023	518.750 	 90.917 	 245.897
FHW12023	518.875 	 90.913 	 246.504
FHW12023	519.000 	 91.383 	 246.314
FHW12023	519.125 	 90.917 	 245.902
FHW12023	519.250 	 91.373 	 246.498
FHW12023	519.375 	 90.917 	 245.897
FHW12023	519.500 	 90.920 	 246.319
FHW12023	519.625 	 91.366 	 246.498
FHW12023	519.750 	 90.917 	 245.902
FHW12023	519.875 	 90.913 	 246.498
FHW12023	520.000 	 91.379 	 245.902
FHW12023	520.125 	 90.920 	 246.314
FHW12023	520.250 	 91.369 	 246.090
FHW12023	520.375 	 90.920 	 246.314
FHW12023	520.500 	 90.920 	 246.319
FHW12023	520.625 	 91.362 	 246.084
FHW12023	520.750 	 90.927 	 246.319
FHW12023	520.875 	 91.372 	 245.897
FHW12023	521.000 	 90.913 	 246.498
FHW12023	521.125 	 90.917 	 245.902
FHW12023	521.250 	 91.383 	 246.319
FHW12023	521.375 	 90.913 	 246.498
FHW12023	521.500 	 91.379 	 245.897
FHW12023	521.625 	 90.920 	 246.319
FHW12023	521.750 	 90.910 	 246.078
FHW12023	521.875 	 91.376 	 246.326
FHW12023	522.000 	 90.910 	 246.078
FHW12023	522.125 	 90.920 	 246.326
FHW12023	522.250 	 91.383 	 246.314
FHW12023	522.375 	 90.910 	 246.083
FHW12023	522.500 	 91.384 	 246.320
FHW12023	522.625 	 90.917 	 245.896
FHW12023	522.750 	 90.913 	 246.498
FHW12023	522.875 	 91.383 	 246.326
FHW12023	523.000 	 90.917 	 245.890
FHW12023	523.125 	 91.366 	 246.505
FHW12023	523.250 	 90.917 	 245.896
FHW12023	523.375 	 90.920 	 246.319
FHW12023	523.500 	 91.369 	 246.084
FHW12023	523.625 	 90.920 	 246.314
FHW12023	523.750 	 90.920 	 246.319
FHW12023	523.875 	 91.369 	 246.084
FHW12023	524.000 	 90.920 	 246.319
FHW12023	524.125 	 91.362 	 246.084
FHW12023	524.250 	 90.920 	 246.319
FHW12023	524.375 	 90.924 	 245.897
FHW12023	524.500 	 91.366 	 246.504
FHW12023	524.625 	 90.920 	 246.314
FHW12023	524.750 	 91.379 	 245.902
FHW12023	524.875 	 90.913 	 246.498
FHW12023	525.000 	 90.917 	 245.902
FHW12023	525.125 	 91.383 	 246.314
FHW12023	525.250 	 90.910 	 246.084
FHW12023	525.375 	 91.376 	 246.319
FHW12023	525.500 	 90.920 	 246.319
FHW12023	525.625 	 90.910 	 246.084
FHW12023	525.750 	 91.383 	 246.314
FHW12023	525.875 	 90.917 	 245.902
FHW12023	526.000 	 90.913 	 246.498
FHW12023	526.125 	 91.379 	 245.896
FHW12023	526.250 	 90.913 	 246.505
FHW12023	526.375 	 91.376 	 246.319
FHW12023	526.500 	 90.924 	 245.897
FHW12023	526.625 	 90.913 	 246.504
FHW12023	526.750 	 91.372 	 245.890
FHW12023	526.875 	 90.920 	 246.326
FHW12023	527.000 	 91.373 	 246.498
FHW12023	527.125 	 90.917 	 245.896
FHW12023	527.250 	 90.920 	 246.320
FHW12023	527.375 	 91.369 	 246.078
FHW12023	527.500 	 90.920 	 246.326
FHW12023	527.625 	 91.372 	 245.896
FHW12023	527.750 	 90.913 	 246.498
FHW12023	527.875 	 90.920 	 246.320
FHW12023	528.000 	 91.379 	 245.896
FHW12023	528.125 	 90.913 	 246.498
FHW12023	528.250 	 90.917 	 245.902
FHW12023	528.375 	 91.373 	 246.498
FHW12023	528.500 	 90.917 	 245.902
FHW12023	528.625 	 91.376 	 246.314
FHW12023	528.750 	 90.920 	 246.504
FHW12023	528.875 	 90.917 	 245.897
FHW12023	529.000 	 91.376 	 246.319
FHW12023	529.125 	 90.910 	 246.084
FHW12023	529.250 	 91.383 	 246.319
FHW12023	529.375 	 90.917 	 245.897
FHW12023	529.500 	 90.913 	 246.498
FHW12023	529.625 	 91.383 	 246.319
FHW12023	529.750 	 90.917 	 245.902
FHW12023	529.875 	 91.366 	 246.498
FHW12023	530.000 	 90.917 	 245.897
FHW12023	530.125 	 90.920 	 246.319
FHW12023	530.250 	 91.373 	 246.498
FHW12023	530.375 	 90.917 	 245.902
FHW12023	530.500 	 90.913 	 246.498
FHW12023	530.625 	 91.379 	 245.902
FHW12023	530.750 	 90.920 	 246.314
FHW12023	530.875 	 91.369 	 246.083
FHW12023	531.000 	 90.920 	 246.320
FHW12023	531.125 	 90.920 	 246.319
FHW12023	531.250 	 91.362 	 246.084
FHW12023	531.375 	 90.920 	 246.319
FHW12023	531.500 	 91.379 	 245.890
FHW12023	531.625 	 90.913 	 246.505
FHW12023	531.750 	 90.917 	 245.896
FHW12023	531.875 	 91.383 	 246.319
FHW12023	532.000 	 90.913 	 246.505
FHW12023	532.125 	 91.372 	 245.890
FHW12023	532.250 	 90.920 	 246.326
FHW12023	532.375 	 90.917 	 246.078
FHW12023	532.500 	 91.376 	 246.319
FHW12023	532.625 	 90.910 	 246.084
FHW12023	532.750 	 90.920 	 246.319
FHW12023	532.875 	 91.383 	 246.314
FHW12023	533.000 	 90.910 	 246.090
FHW12023	533.125 	 91.383 	 246.314
FHW12023	533.250 	 90.917 	 245.902
FHW12023	533.375 	 90.913 	 246.498
FHW12023	533.500 	 91.372 	 245.902
FHW12023	533.625 	 90.920 	 246.314
FHW12023	533.750 	 91.373 	 246.498
FHW12023	533.875 	 90.917 	 245.902
FHW12023	534.000 	 90.920 	 246.319
FHW12023	534.125 	 90.917 	 245.897
FHW12023	534.250 	 90.460 	 245.482
FHW12023	534.375 	 90.917 	 245.897
FHW12023	534.500 	 90.453 	 245.482
FHW12023	534.625 	 90.462 	 245.890
FHW12023	534.750 	 90.453 	 245.482
FHW12023	534.875 	 90.924 	 245.897
FHW12023	535.000 	 90.453 	 245.482
FHW12023	535.125 	 90.462 	 245.902
FHW12023	535.250 	 90.914 	 245.476
FHW12023	535.375 	 90.458 	 245.712
FHW12023	535.500 	 90.462 	 245.890
FHW12023	535.625 	 90.914 	 245.488
FHW12023	535.750 	 90.455 	 245.896
FHW12023	535.875 	 90.461 	 245.476
FHW12023	536.000 	 90.455 	 245.902
FHW12023	536.125 	 90.914 	 245.476
FHW12023	536.250 	 90.462 	 245.902
FHW12023	536.375 	 90.461 	 245.476
FHW12023	536.500 	 90.917 	 245.902
FHW12023	536.625 	 90.454 	 245.476
FHW12023	536.750 	 90.465 	 245.706
FHW12023	536.875 	 90.914 	 245.482
FHW12023	537.000 	 90.455 	 245.897
FHW12023	537.125 	 90.462 	 245.902
FHW12023	537.250 	 90.454 	 245.476
FHW12023	537.375 	 90.917 	 245.902
FHW12023	537.500 	 90.461 	 245.476
FHW12023	537.625 	 90.462 	 245.896
FHW12023	537.750 	 90.914 	 245.488
FHW12023	537.875 	 90.455 	 245.890
FHW12023	538.000 	 90.464 	 245.290
FHW12023	538.125 	 90.917 	 245.897
FHW12023	538.250 	 90.453 	 245.482
FHW12023	538.375 	 90.462 	 245.902
FHW12023	538.500 	 90.454 	 245.476
FHW12023	538.625 	 90.917 	 245.902
FHW12023	538.750 	 90.461 	 245.476
FHW12023	538.875 	 90.455 	 245.896
FHW12023	539.000 	 90.924 	 245.897
FHW12023	539.125 	 90.453 	 245.482
FHW12023	539.250 	 90.465 	 245.712
FHW12023	539.375 	 90.914 	 245.476
FHW12023	539.500 	 90.455 	 245.902
FHW12023	539.625 	 90.461 	 245.476
FHW12023	539.750 	 90.455 	 245.896
FHW12023	539.875 	 90.914 	 245.483
FHW12023	540.000 	 90.462 	 245.896
FHW12023	540.125 	 90.453 	 245.482
FHW12023	540.250 	 90.924 	 245.897
FHW12023	540.375 	 90.453 	 245.482
FHW12023	540.500 	 90.466 	 245.707
FHW12023	540.625 	 90.917 	 245.896
FHW12023	540.750 	 90.453 	 245.488
FHW12023	540.875 	 90.462 	 245.890
FHW12023	541.000 	 90.453 	 245.482
FHW12023	541.125 	 90.917 	 245.897
FHW12023	541.250 	 90.460 	 245.482
FHW12023	541.375 	 90.455 	 245.897
FHW12023	541.500 	 90.921 	 245.482
FHW12023	541.625 	 90.455 	 245.897
FHW12023	541.750 	 90.464 	 245.290
FHW12023	541.875 	 90.455 	 245.896
FHW12023	542.000 	 90.914 	 245.483
FHW12023	542.125 	 90.462 	 245.896
FHW12023	542.250 	 90.454 	 245.476
FHW12023	542.375 	 90.917 	 245.902
FHW12023	542.500 	 90.462 	 245.897
FHW12023	542.625 	 90.453 	 245.482
FHW12023	542.750 	 90.917 	 245.896
FHW12023	542.875 	 90.461 	 245.483
FHW12023	543.000 	 90.465 	 245.706
FHW12023	543.125 	 90.454 	 245.476
FHW12023	543.250 	 90.917 	 245.902
FHW12023	543.375 	 90.460 	 245.482
FHW12023	543.500 	 90.455 	 245.897
FHW12023	543.625 	 90.914 	 245.482
FHW12023	543.750 	 90.462 	 245.897
FHW12023	543.875 	 90.453 	 245.482
FHW12023	544.000 	 90.917 	 245.890
FHW12023	544.125 	 90.462 	 245.902
FHW12023	544.250 	 90.464 	 245.290
FHW12023	544.375 	 90.455 	 245.897
FHW12023	544.500 	 90.914 	 245.482
FHW12023	544.625 	 90.462 	 245.897
FHW12023	544.750 	 90.453 	 245.482
FHW12023	544.875 	 90.917 	 245.890
FHW12023	545.000 	 90.460 	 245.488
FHW12023	545.125 	 90.455 	 245.896
FHW12023	545.250 	 90.914 	 245.476
FHW12023	545.375 	 90.462 	 245.902
FHW12023	545.500 	 90.457 	 245.284
FHW12023	545.625 	 90.462 	 245.902
FHW12023	545.750 	 90.914 	 245.482
FHW12023	545.875 	 90.462 	 245.897
FHW12023	546.000 	 90.455 	 245.896
FHW12023	546.125 	 90.914 	 245.476
FHW12023	546.250 	 90.462 	 245.902
FHW12023	546.375 	 90.454 	 245.476
FHW12023	546.500 	 90.917 	 245.902
FHW12023	546.625 	 90.461 	 245.476
FHW12023	546.750 	 90.458 	 245.712
FHW12023	546.875 	 90.460 	 245.482
FHW12023	547.000 	 90.917 	 245.890
FHW12023	547.125 	 90.460 	 245.488
FHW12023	547.250 	 90.455 	 245.890
FHW12023	547.375 	 90.914 	 245.482
FHW12023	547.500 	 90.462 	 245.897
FHW12023	547.625 	 90.455 	 245.902
FHW12023	547.750 	 90.460 	 245.482
FHW12023	547.875 	 90.917 	 245.890
FHW12023	548.000 	 90.457 	 245.296
FHW12023	548.125 	 90.462 	 245.890
FHW12023	548.250 	 90.914 	 245.482
FHW12023	548.375 	 90.462 	 245.902
FHW12023	548.500 	 90.454 	 245.476
FHW12023	548.625 	 90.917 	 245.902
FHW12023	548.750 	 90.461 	 245.476
FHW12023	548.875 	 90.455 	 245.902
FHW12023	549.000 	 90.461 	 245.476
FHW12023	549.125 	 90.917 	 245.896
FHW12023	549.250 	 90.457 	 245.296
FHW12023	549.375 	 90.462 	 245.890
FHW12023	549.500 	 90.917 	 245.902
FHW12023	549.625 	 90.461 	 245.476
FHW12023	549.750 	 90.455 	 245.902
FHW12023	549.875 	 90.914 	 245.476
FHW12023	550.000 	 90.462 	 245.896
FHW12023	550.125 	 90.453 	 245.488
FHW12023	550.250 	 90.462 	 245.890
FHW12023	550.375 	 90.914 	 245.482
FHW12023	550.500 	 90.455 	 245.897
FHW12023	550.625 	 90.464 	 245.290
FHW12023	550.750 	 90.917 	 245.902
FHW12023	550.875 	 90.454 	 245.476
FHW12023	551.000 	 90.462 	 245.902
FHW12023	551.125 	 90.917 	 245.890
FHW12023	551.250 	 90.460 	 245.482
FHW12023	551.375 	 90.455 	 245.897
FHW12023	551.500 	 90.460 	 245.482
FHW12023	551.625 	 90.917 	 245.897
FHW12023	551.750 	 90.453 	 245.482
FHW12023	551.875 	 90.465 	 245.712
FHW12023	552.000 	 90.914 	 245.476
FHW12023	552.125 	 90.455 	 245.896
FHW12023	552.250 	 90.461 	 245.483
FHW12023	552.375 	 90.917 	 245.896
FHW12023	552.500 	 90.461 	 245.476
FHW12023	552.625 	 90.455 	 245.902
FHW12023	552.750 	 90.462 	 245.902
FHW12023	552.875 	 90.914 	 245.476
FHW12023	553.000 	 90.000 	 245.290
FHW12023	553.125 	 90.000 	 245.476
FHW12023	553.250 	 90.000 	 244.876
FHW12023	553.375 	 90.000 	 245.482
FHW12023	553.500 	 90.000 	 245.476
FHW12023	553.625 	 90.000 	 245.290
FHW12023	553.750 	 90.000 	 245.482
FHW12023	553.875 	 90.000 	 245.284
FHW12023	554.000 	 90.000 	 245.071
FHW12023	554.125 	 90.457 	 245.290
FHW12023	554.250 	 90.000 	 245.476
FHW12023	554.375 	 90.000 	 245.482
FHW12023	554.500 	 90.000 	 245.290
FHW12023	554.625 	 90.000 	 245.483
FHW12023	554.750 	 90.000 	 244.870
FHW12023	554.875 	 90.000 	 245.482
FHW12023	555.000 	 90.000 	 245.476
FHW12023	555.125 	 90.000 	 245.296
FHW12023	555.250 	 90.000 	 245.476
FHW12023	555.375 	 90.462 	 244.870
FHW12023	555.500 	 90.000 	 245.482
FHW12023	555.625 	 90.000 	 245.483
FHW12023	555.750 	 90.000 	 245.290
FHW12023	555.875 	 90.000 	 245.482
FHW12023	556.000 	 90.000 	 245.290
FHW12023	556.125 	 90.000 	 245.065
FHW12023	556.250 	 90.000 	 245.482
FHW12023	556.375 	 90.000 	 245.284
FHW12023	556.500 	 90.000 	 245.482
FHW12023	556.625 	 90.457 	 245.290
FHW12023	556.750 	 90.000 	 245.476
FHW12023	556.875 	 90.000 	 244.876
FHW12023	557.000 	 90.000 	 245.482
FHW12023	557.125 	 90.000 	 245.476
FHW12023	557.250 	 90.000 	 245.290
FHW12023	557.375 	 90.000 	 245.482
FHW12023	557.500 	 90.000 	 245.284
FHW12023	557.625 	 90.000 	 245.071
FHW12023	557.750 	 90.000 	 245.476
FHW12023	557.875 	 90.000 	 245.290
FHW12023	558.000 	 90.460 	 245.482
FHW12023	558.125 	 90.000 	 245.290
FHW12023	558.250 	 90.000 	 245.065
FHW12023	558.375 	 90.000 	 245.482
FHW12023	558.500 	 90.000 	 245.284
FHW12023	558.625 	 90.000 	 245.482
FHW12023	558.750 	 90.000 	 245.296
FHW12023	558.875 	 90.000 	 245.476
FHW12023	559.000 	 90.000 	 245.065
FHW12023	559.125 	 90.000 	 245.290
FHW12023	559.250 	 90.454 	 245.483
FHW12023	559.375 	 90.000 	 245.290
FHW12023	559.500 	 90.000 	 245.482
FHW12023	559.625 	 90.000 	 245.284
FHW12023	559.750 	 90.000 	 245.071
FHW12023	559.875 	 90.000 	 245.476
FHW12023	560.000 	 90.000 	 245.290
FHW12023	560.125 	 90.000 	 245.482
FHW12023	560.250 	 90.000 	 245.290
FHW12023	560.375 	 90.000 	 245.476
FHW12023	560.500 	 90.459 	 245.071
FHW12023	560.625 	 90.000 	 245.284
FHW12023	560.750 	 90.000 	 245.482
