#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11223	316.750 	 88.825 	 66.202
FHW11223	316.875 	 88.825 	 66.202
FHW11223	317.000 	 88.825 	 66.196
FHW11223	317.125 	 88.825 	 66.202
FHW11223	317.250 	 88.825 	 66.202
FHW11223	317.375 	 88.825 	 66.198
FHW11223	317.500 	 88.825 	 66.199
FHW11223	317.625 	 88.825 	 66.202
FHW11223	317.750 	 88.825 	 66.202
FHW11223	317.875 	 88.825 	 66.198
FHW11223	318.000 	 88.825 	 66.199
FHW11223	318.125 	 88.825 	 66.202
FHW11223	318.250 	 88.825 	 66.198
FHW11223	318.375 	 88.825 	 66.202
FHW11223	318.500 	 88.825 	 66.202
FHW11223	318.625 	 88.825 	 66.199
FHW11223	318.750 	 88.825 	 66.198
FHW11223	318.875 	 88.825 	 66.202
FHW11223	319.000 	 88.825 	 66.202
FHW11223	319.125 	 88.825 	 66.196
FHW11223	319.250 	 88.825 	 66.202
FHW11223	319.375 	 88.825 	 66.202
FHW11223	319.500 	 88.825 	 66.202
FHW11223	319.625 	 88.825 	 66.196
FHW11223	319.750 	 88.825 	 66.202
FHW11223	319.875 	 88.825 	 66.202
FHW11223	320.000 	 88.825 	 66.198
FHW11223	320.125 	 88.825 	 66.199
FHW11223	320.250 	 88.825 	 66.202
FHW11223	320.375 	 88.832 	 66.202
FHW11223	320.500 	 88.825 	 66.198
FHW11223	320.625 	 88.825 	 66.202
FHW11223	320.750 	 88.825 	 66.199
FHW11223	320.875 	 88.825 	 66.198
FHW11223	321.000 	 88.825 	 66.202
FHW11223	321.125 	 88.825 	 66.202
FHW11223	321.250 	 88.825 	 66.196
FHW11223	321.375 	 88.825 	 66.202
FHW11223	321.500 	 88.825 	 66.202
FHW11223	321.625 	 88.825 	 66.202
FHW11223	321.750 	 88.825 	 66.196
FHW11223	321.875 	 88.825 	 66.202
FHW11223	322.000 	 88.825 	 66.202
FHW11223	322.125 	 88.825 	 66.198
FHW11223	322.250 	 88.825 	 66.199
FHW11223	322.375 	 88.825 	 66.202
FHW11223	322.500 	 88.825 	 66.202
FHW11223	322.625 	 88.825 	 66.198
FHW11223	322.750 	 88.825 	 66.202
FHW11223	322.875 	 88.825 	 66.199
FHW11223	323.000 	 88.825 	 66.198
FHW11223	323.125 	 88.825 	 66.202
FHW11223	323.250 	 88.825 	 66.202
FHW11223	323.375 	 88.825 	 66.199
FHW11223	323.500 	 88.825 	 66.198
FHW11223	323.625 	 88.825 	 66.202
FHW11223	323.750 	 88.825 	 66.202
FHW11223	323.875 	 88.825 	 66.196
FHW11223	324.000 	 88.825 	 66.202
FHW11223	324.125 	 88.825 	 66.202
FHW11223	324.250 	 88.825 	 66.202
FHW11223	324.375 	 88.825 	 66.198
FHW11223	324.500 	 88.825 	 66.199
FHW11223	324.625 	 88.825 	 66.202
FHW11223	324.750 	 88.825 	 66.198
FHW11223	324.875 	 88.825 	 66.202
FHW11223	325.000 	 88.825 	 66.199
FHW11223	325.125 	 88.825 	 66.198
FHW11223	325.250 	 88.993 	 65.985
FHW11223	325.375 	 89.175 	 65.751
FHW11223	325.500 	 89.175 	 65.751
FHW11223	325.625 	 89.175 	 65.750
FHW11223	325.750 	 89.182 	 65.751
FHW11223	325.875 	 89.175 	 65.747
FHW11223	326.000 	 89.175 	 65.751
FHW11223	326.125 	 89.175 	 65.750
FHW11223	326.250 	 89.175 	 65.751
FHW11223	326.375 	 89.175 	 65.747
FHW11223	326.500 	 89.175 	 65.753
FHW11223	326.625 	 89.175 	 65.751
FHW11223	326.750 	 89.175 	 65.747
FHW11223	326.875 	 89.175 	 65.753
FHW11223	327.000 	 89.175 	 65.747
FHW11223	327.125 	 89.175 	 65.751
FHW11223	327.250 	 89.175 	 65.750
FHW11223	327.375 	 89.175 	 65.751
FHW11223	327.500 	 89.175 	 65.751
FHW11223	327.625 	 89.175 	 65.747
FHW11223	327.750 	 89.175 	 65.753
FHW11223	327.875 	 89.175 	 65.747
FHW11223	328.000 	 89.175 	 65.751
FHW11223	328.125 	 89.175 	 65.750
FHW11223	328.250 	 89.175 	 65.751
FHW11223	328.375 	 89.175 	 65.747
FHW11223	328.500 	 89.175 	 65.753
FHW11223	328.625 	 89.175 	 65.751
FHW11223	328.750 	 89.175 	 65.747
FHW11223	328.875 	 89.175 	 65.753
FHW11223	329.000 	 89.182 	 65.747
FHW11223	329.125 	 89.175 	 65.751
FHW11223	329.250 	 89.175 	 65.747
FHW11223	329.375 	 89.175 	 65.753
FHW11223	329.500 	 89.175 	 65.747
FHW11223	329.625 	 89.175 	 65.751
FHW11223	329.750 	 89.175 	 65.753
FHW11223	329.875 	 89.175 	 65.747
FHW11223	330.000 	 89.175 	 65.751
FHW11223	330.125 	 89.175 	 65.750
FHW11223	330.250 	 89.175 	 65.751
FHW11223	330.375 	 89.175 	 65.747
FHW11223	330.500 	 89.175 	 65.753
FHW11223	330.625 	 89.175 	 65.747
FHW11223	330.750 	 89.175 	 65.751
FHW11223	330.875 	 89.175 	 65.751
FHW11223	331.000 	 89.175 	 65.750
FHW11223	331.125 	 89.175 	 65.751
FHW11223	331.250 	 89.175 	 65.747
FHW11223	331.375 	 89.175 	 65.753
FHW11223	331.500 	 89.175 	 65.747
FHW11223	331.625 	 89.175 	 65.751
FHW11223	331.750 	 89.175 	 65.750
FHW11223	331.875 	 89.175 	 65.751
FHW11223	332.000 	 89.175 	 65.751
FHW11223	332.125 	 89.175 	 65.750
FHW11223	332.250 	 89.175 	 65.751
FHW11223	332.375 	 89.182 	 65.747
FHW11223	332.500 	 89.175 	 65.751
FHW11223	332.625 	 89.175 	 65.750
FHW11223	332.750 	 89.175 	 65.751
FHW11223	332.875 	 89.175 	 65.747
FHW11223	333.000 	 89.175 	 65.753
FHW11223	333.125 	 89.175 	 65.751
FHW11223	333.250 	 89.175 	 65.747
FHW11223	333.375 	 89.175 	 65.753
FHW11223	333.500 	 89.175 	 65.747
FHW11223	333.625 	 89.175 	 65.751
FHW11223	333.750 	 89.175 	 65.750
FHW11223	333.875 	 89.175 	 65.751
FHW11223	334.000 	 89.175 	 65.747
FHW11223	334.125 	 89.175 	 65.751
FHW11223	334.250 	 89.175 	 65.753
FHW11223	334.375 	 89.175 	 65.747
FHW11223	334.500 	 89.175 	 65.751
FHW11223	334.625 	 89.419 	 65.569
FHW11223	334.750 	 89.580 	 65.453
FHW11223	334.875 	 89.580 	 65.450
FHW11223	335.000 	 89.580 	 65.450
FHW11223	335.125 	 89.580 	 65.447
FHW11223	335.250 	 89.580 	 65.453
FHW11223	335.375 	 89.580 	 65.450
FHW11223	335.500 	 89.580 	 65.450
FHW11223	335.625 	 89.580 	 65.450
FHW11223	335.750 	 89.580 	 65.453
FHW11223	335.875 	 89.580 	 65.447
FHW11223	336.000 	 89.573 	 65.450
FHW11223	336.125 	 89.580 	 65.450
FHW11223	336.250 	 89.580 	 65.450
FHW11223	336.375 	 89.580 	 65.453
FHW11223	336.500 	 89.580 	 65.450
FHW11223	336.625 	 89.580 	 65.450
FHW11223	336.750 	 89.580 	 65.447
FHW11223	336.875 	 89.580 	 65.453
FHW11223	337.000 	 89.580 	 65.450
FHW11223	337.125 	 89.580 	 65.450
FHW11223	337.250 	 89.580 	 65.450
FHW11223	337.375 	 89.580 	 65.453
FHW11223	337.500 	 89.580 	 65.447
FHW11223	337.625 	 89.580 	 65.450
FHW11223	337.750 	 89.580 	 65.450
FHW11223	337.875 	 89.580 	 65.453
FHW11223	338.000 	 89.580 	 65.450
FHW11223	338.125 	 89.580 	 65.450
FHW11223	338.250 	 89.580 	 65.447
FHW11223	338.375 	 89.580 	 65.450
FHW11223	338.500 	 89.580 	 65.453
FHW11223	338.625 	 89.573 	 65.450
FHW11223	338.750 	 89.580 	 65.450
FHW11223	338.875 	 89.580 	 65.450
FHW11223	339.000 	 89.580 	 65.453
FHW11223	339.125 	 89.580 	 65.447
FHW11223	339.250 	 89.580 	 65.450
FHW11223	339.375 	 89.580 	 65.450
FHW11223	339.500 	 89.580 	 65.453
FHW11223	339.625 	 89.580 	 65.450
FHW11223	339.750 	 89.580 	 65.450
FHW11223	339.875 	 89.580 	 65.447
FHW11223	340.000 	 89.580 	 65.450
FHW11223	340.125 	 89.580 	 65.453
FHW11223	340.250 	 89.580 	 65.450
FHW11223	340.375 	 89.580 	 65.450
FHW11223	340.500 	 89.580 	 65.450
FHW11223	340.625 	 89.580 	 65.450
FHW11223	340.750 	 89.580 	 65.450
FHW11223	340.875 	 89.580 	 65.450
FHW11223	341.000 	 89.580 	 65.450
FHW11223	341.125 	 89.580 	 65.453
FHW11223	341.250 	 89.580 	 65.450
FHW11223	341.375 	 89.573 	 65.450
FHW11223	341.500 	 89.580 	 65.447
FHW11223	341.625 	 89.580 	 65.453
FHW11223	341.750 	 89.580 	 65.450
FHW11223	341.875 	 89.580 	 65.450
FHW11223	342.000 	 89.580 	 65.450
FHW11223	342.125 	 89.580 	 65.450
FHW11223	342.250 	 89.580 	 65.450
FHW11223	342.375 	 89.580 	 65.450
FHW11223	342.500 	 89.580 	 65.450
FHW11223	342.625 	 89.580 	 65.450
FHW11223	342.750 	 89.580 	 65.453
FHW11223	342.875 	 89.580 	 65.450
FHW11223	343.000 	 89.580 	 65.447
FHW11223	343.125 	 89.580 	 65.450
FHW11223	343.250 	 89.580 	 65.453
FHW11223	343.375 	 89.580 	 65.450
FHW11223	343.500 	 89.580 	 65.450
FHW11223	343.625 	 89.580 	 65.450
FHW11223	343.750 	 89.580 	 65.450
FHW11223	343.875 	 89.706 	 65.325
FHW11223	344.000 	 89.734 	 65.299
FHW11223	344.125 	 89.734 	 65.300
FHW11223	344.250 	 89.741 	 65.300
FHW11223	344.375 	 89.734 	 65.303
FHW11223	344.500 	 89.734 	 65.296
FHW11223	344.625 	 89.734 	 65.303
FHW11223	344.750 	 89.734 	 65.300
FHW11223	344.875 	 89.734 	 65.299
FHW11223	345.000 	 89.734 	 65.300
FHW11223	345.125 	 89.734 	 65.300
FHW11223	345.250 	 89.741 	 65.303
FHW11223	345.375 	 89.734 	 65.296
FHW11223	345.500 	 89.734 	 65.303
FHW11223	345.625 	 89.734 	 65.300
FHW11223	345.750 	 89.734 	 65.300
FHW11223	345.875 	 89.734 	 65.299
FHW11223	346.000 	 89.734 	 65.300
FHW11223	346.125 	 89.734 	 65.303
FHW11223	346.250 	 89.734 	 65.300
FHW11223	346.375 	 89.741 	 65.296
FHW11223	346.500 	 89.734 	 65.303
FHW11223	346.625 	 89.734 	 65.300
FHW11223	346.750 	 89.734 	 65.303
FHW11223	346.875 	 89.734 	 65.296
FHW11223	347.000 	 89.734 	 65.300
FHW11223	347.125 	 89.734 	 65.303
FHW11223	347.250 	 89.734 	 65.300
FHW11223	347.375 	 89.741 	 65.299
FHW11223	347.500 	 89.734 	 65.300
FHW11223	347.625 	 89.734 	 65.300
FHW11223	347.750 	 89.734 	 65.303
FHW11223	347.875 	 89.734 	 65.296
FHW11223	348.000 	 89.734 	 65.303
FHW11223	348.125 	 89.734 	 65.300
FHW11223	348.250 	 89.734 	 65.303
FHW11223	348.375 	 89.741 	 65.296
FHW11223	348.500 	 89.734 	 65.300
FHW11223	348.625 	 89.734 	 65.303
FHW11223	348.750 	 89.734 	 65.300
FHW11223	348.875 	 89.734 	 65.299
FHW11223	349.000 	 89.734 	 65.300
FHW11223	349.125 	 89.734 	 65.300
FHW11223	349.250 	 89.734 	 65.299
FHW11223	349.375 	 89.734 	 65.300
FHW11223	349.500 	 89.741 	 65.303
FHW11223	349.625 	 89.734 	 65.300
FHW11223	349.750 	 89.734 	 65.296
FHW11223	349.875 	 89.734 	 65.303
FHW11223	350.000 	 89.734 	 65.300
FHW11223	350.125 	 89.734 	 65.303
FHW11223	350.250 	 89.734 	 65.296
FHW11223	350.375 	 89.734 	 65.300
FHW11223	350.500 	 89.741 	 65.303
FHW11223	350.625 	 89.734 	 65.300
FHW11223	350.750 	 89.734 	 65.299
FHW11223	350.875 	 89.734 	 65.300
FHW11223	351.000 	 89.734 	 65.300
FHW11223	351.125 	 89.734 	 65.303
FHW11223	351.250 	 89.734 	 65.296
FHW11223	351.375 	 89.734 	 65.303
FHW11223	351.500 	 89.741 	 65.300
FHW11223	351.625 	 89.734 	 65.300
FHW11223	351.750 	 89.734 	 65.299
FHW11223	351.875 	 89.734 	 65.300
FHW11223	352.000 	 89.734 	 65.303
FHW11223	352.125 	 89.734 	 65.300
FHW11223	352.250 	 89.734 	 65.299
FHW11223	352.375 	 89.734 	 65.300
FHW11223	352.500 	 89.734 	 65.300
FHW11223	352.625 	 89.741 	 65.303
FHW11223	352.750 	 89.734 	 65.296
FHW11223	352.875 	 89.734 	 65.303
FHW11223	353.000 	 89.776 	 65.287
FHW11223	353.125 	 90.266 	 65.152
FHW11223	353.250 	 90.266 	 65.146
FHW11223	353.375 	 90.266 	 65.149
FHW11223	353.500 	 90.266 	 65.152
FHW11223	353.625 	 90.259 	 65.149
FHW11223	353.750 	 90.266 	 65.149
FHW11223	353.875 	 90.266 	 65.152
FHW11223	354.000 	 90.266 	 65.149
FHW11223	354.125 	 90.266 	 65.146
FHW11223	354.250 	 90.266 	 65.152
FHW11223	354.375 	 90.266 	 65.149
FHW11223	354.500 	 90.266 	 65.152
FHW11223	354.625 	 90.259 	 65.149
FHW11223	354.750 	 90.266 	 65.149
FHW11223	354.875 	 90.266 	 65.152
FHW11223	355.000 	 90.266 	 65.146
FHW11223	355.125 	 90.266 	 65.149
FHW11223	355.250 	 90.266 	 65.152
FHW11223	355.375 	 90.266 	 65.149
FHW11223	355.500 	 90.266 	 65.149
FHW11223	355.625 	 90.259 	 65.152
FHW11223	355.750 	 90.266 	 65.149
FHW11223	355.875 	 90.266 	 65.152
FHW11223	356.000 	 90.266 	 65.146
FHW11223	356.125 	 90.266 	 65.149
FHW11223	356.250 	 90.266 	 65.152
FHW11223	356.375 	 90.266 	 65.149
FHW11223	356.500 	 90.266 	 65.149
FHW11223	356.625 	 90.266 	 65.152
FHW11223	356.750 	 90.259 	 65.149
FHW11223	356.875 	 90.266 	 65.146
FHW11223	357.000 	 90.266 	 65.152
FHW11223	357.125 	 90.266 	 65.149
FHW11223	357.250 	 90.266 	 65.152
FHW11223	357.375 	 90.266 	 65.149
FHW11223	357.500 	 90.266 	 65.149
FHW11223	357.625 	 90.266 	 65.152
FHW11223	357.750 	 90.259 	 65.149
FHW11223	357.875 	 90.266 	 65.146
FHW11223	358.000 	 90.266 	 65.152
FHW11223	358.125 	 90.266 	 65.149
FHW11223	358.250 	 90.266 	 65.149
FHW11223	358.375 	 90.266 	 65.152
FHW11223	358.500 	 90.266 	 65.149
FHW11223	358.625 	 90.266 	 65.149
FHW11223	358.750 	 90.259 	 65.149
FHW11223	358.875 	 90.266 	 65.149
FHW11223	359.000 	 90.266 	 65.152
FHW11223	359.125 	 90.266 	 65.149
FHW11223	359.250 	 90.266 	 65.149
FHW11223	359.375 	 90.266 	 65.152
FHW11223	359.500 	 90.266 	 65.149
FHW11223	359.625 	 90.266 	 65.146
FHW11223	359.750 	 90.266 	 65.152
FHW11223	359.875 	 90.259 	 65.149
FHW11223	360.000 	 90.266 	 65.149
FHW11223	360.125 	 90.266 	 65.152
FHW11223	360.250 	 90.266 	 65.149
FHW11223	360.375 	 90.266 	 65.152
FHW11223	360.500 	 90.266 	 65.149
FHW11223	360.625 	 90.266 	 65.146
FHW11223	360.750 	 90.266 	 65.152
FHW11223	360.875 	 90.259 	 65.149
FHW11223	361.000 	 90.266 	 65.149
FHW11223	361.125 	 90.266 	 65.152
FHW11223	361.250 	 90.266 	 65.149
FHW11223	361.375 	 90.266 	 65.149
FHW11223	361.500 	 90.266 	 65.149
FHW11223	361.625 	 90.266 	 65.149
FHW11223	361.750 	 90.266 	 65.149
FHW11223	361.875 	 90.259 	 65.152
FHW11223	362.000 	 90.266 	 65.149
FHW11223	362.125 	 90.266 	 65.152
FHW11223	362.250 	 90.413 	 65.137
FHW11223	362.375 	 90.881 	 65.099
FHW11223	362.500 	 90.881 	 65.100
FHW11223	362.625 	 90.881 	 65.099
FHW11223	362.750 	 90.874 	 65.102
FHW11223	362.875 	 90.881 	 65.100
FHW11223	363.000 	 90.881 	 65.099
FHW11223	363.125 	 90.881 	 65.100
FHW11223	363.250 	 90.881 	 65.099
FHW11223	363.375 	 90.881 	 65.102
FHW11223	363.500 	 90.874 	 65.096
FHW11223	363.625 	 90.881 	 65.102
FHW11223	363.750 	 90.881 	 65.102
FHW11223	363.875 	 90.881 	 65.096
FHW11223	364.000 	 90.881 	 65.102
FHW11223	364.125 	 90.881 	 65.096
FHW11223	364.250 	 90.874 	 65.102
FHW11223	364.375 	 90.881 	 65.102
FHW11223	364.500 	 90.881 	 65.096
FHW11223	364.625 	 90.881 	 65.102
FHW11223	364.750 	 90.881 	 65.099
FHW11223	364.875 	 90.874 	 65.100
FHW11223	365.000 	 90.881 	 65.099
FHW11223	365.125 	 90.881 	 65.100
FHW11223	365.250 	 90.881 	 65.102
FHW11223	365.375 	 90.881 	 65.099
FHW11223	365.500 	 90.881 	 65.100
FHW11223	365.625 	 90.874 	 65.099
FHW11223	365.750 	 90.881 	 65.100
FHW11223	365.875 	 90.881 	 65.099
FHW11223	366.000 	 90.881 	 65.102
FHW11223	366.125 	 90.881 	 65.100
FHW11223	366.250 	 90.874 	 65.099
FHW11223	366.375 	 90.881 	 65.102
FHW11223	366.500 	 90.881 	 65.096
FHW11223	366.625 	 90.881 	 65.102
FHW11223	366.750 	 90.881 	 65.096
FHW11223	366.875 	 90.881 	 65.102
FHW11223	367.000 	 90.874 	 65.102
FHW11223	367.125 	 90.881 	 65.096
FHW11223	367.250 	 90.881 	 65.102
FHW11223	367.375 	 90.881 	 65.099
FHW11223	367.500 	 90.881 	 65.100
FHW11223	367.625 	 90.881 	 65.102
FHW11223	367.750 	 90.874 	 65.096
FHW11223	367.875 	 90.881 	 65.102
FHW11223	368.000 	 90.881 	 65.099
FHW11223	368.125 	 90.881 	 65.100
FHW11223	368.250 	 90.881 	 65.099
FHW11223	368.375 	 90.874 	 65.102
FHW11223	368.500 	 90.881 	 65.100
FHW11223	368.625 	 90.881 	 65.099
FHW11223	368.750 	 90.881 	 65.100
FHW11223	368.875 	 90.881 	 65.099
FHW11223	369.000 	 90.881 	 65.102
FHW11223	369.125 	 90.874 	 65.096
FHW11223	369.250 	 90.881 	 65.102
FHW11223	369.375 	 90.881 	 65.102
FHW11223	369.500 	 90.881 	 65.096
FHW11223	369.625 	 90.881 	 65.102
FHW11223	369.750 	 90.874 	 65.096
FHW11223	369.875 	 90.881 	 65.102
FHW11223	370.000 	 90.881 	 65.099
FHW11223	370.125 	 90.881 	 65.100
FHW11223	370.250 	 90.881 	 65.102
FHW11223	370.375 	 90.881 	 65.099
FHW11223	370.500 	 90.874 	 65.100
FHW11223	370.625 	 90.881 	 65.099
FHW11223	370.750 	 90.881 	 65.100
FHW11223	370.875 	 90.881 	 65.102
FHW11223	371.000 	 90.881 	 65.099
FHW11223	371.125 	 90.881 	 65.100
FHW11223	371.250 	 90.874 	 65.099
FHW11223	371.375 	 90.923 	 65.131
FHW11223	371.500 	 91.098 	 65.250
FHW11223	371.625 	 91.091 	 65.253
FHW11223	371.750 	 91.098 	 65.250
FHW11223	371.875 	 91.091 	 65.250
FHW11223	372.000 	 91.098 	 65.247
FHW11223	372.125 	 91.098 	 65.250
FHW11223	372.250 	 91.091 	 65.250
FHW11223	372.375 	 91.098 	 65.250
FHW11223	372.500 	 91.091 	 65.250
FHW11223	372.625 	 91.098 	 65.253
FHW11223	372.750 	 91.091 	 65.250
FHW11223	372.875 	 91.098 	 65.250
FHW11223	373.000 	 91.091 	 65.250
FHW11223	373.125 	 91.098 	 65.250
FHW11223	373.250 	 91.098 	 65.250
FHW11223	373.375 	 91.091 	 65.250
FHW11223	373.500 	 91.098 	 65.250
FHW11223	373.625 	 91.091 	 65.253
FHW11223	373.750 	 91.098 	 65.250
FHW11223	373.875 	 91.091 	 65.250
FHW11223	374.000 	 91.098 	 65.250
FHW11223	374.125 	 91.091 	 65.250
FHW11223	374.250 	 91.098 	 65.250
FHW11223	374.375 	 91.091 	 65.250
FHW11223	374.500 	 91.098 	 65.250
FHW11223	374.625 	 91.098 	 65.250
FHW11223	374.750 	 91.091 	 65.250
FHW11223	374.875 	 91.098 	 65.250
FHW11223	375.000 	 91.091 	 65.250
FHW11223	375.125 	 91.098 	 65.250
FHW11223	375.250 	 91.091 	 65.250
FHW11223	375.375 	 91.098 	 65.250
FHW11223	375.500 	 91.091 	 65.250
FHW11223	375.625 	 91.098 	 65.253
FHW11223	375.750 	 91.098 	 65.250
FHW11223	375.875 	 91.091 	 65.250
FHW11223	376.000 	 91.098 	 65.250
FHW11223	376.125 	 91.091 	 65.250
FHW11223	376.250 	 91.098 	 65.250
FHW11223	376.375 	 91.091 	 65.250
FHW11223	376.500 	 91.098 	 65.250
FHW11223	376.625 	 91.091 	 65.253
FHW11223	376.750 	 91.098 	 65.250
FHW11223	376.875 	 91.091 	 65.250
FHW11223	377.000 	 91.098 	 65.250
FHW11223	377.125 	 91.098 	 65.247
FHW11223	377.250 	 91.091 	 65.250
FHW11223	377.375 	 91.098 	 65.250
FHW11223	377.500 	 91.091 	 65.253
FHW11223	377.625 	 91.098 	 65.250
FHW11223	377.750 	 91.091 	 65.250
FHW11223	377.875 	 91.098 	 65.250
FHW11223	378.000 	 91.091 	 65.250
FHW11223	378.125 	 91.098 	 65.250
FHW11223	378.250 	 91.091 	 65.250
FHW11223	378.375 	 91.098 	 65.250
FHW11223	378.500 	 91.098 	 65.253
FHW11223	378.625 	 91.091 	 65.250
FHW11223	378.750 	 91.098 	 65.250
FHW11223	378.875 	 91.091 	 65.250
FHW11223	379.000 	 91.098 	 65.250
FHW11223	379.125 	 91.091 	 65.250
FHW11223	379.250 	 91.098 	 65.250
FHW11223	379.375 	 91.091 	 65.250
FHW11223	379.500 	 91.098 	 65.253
FHW11223	379.625 	 91.098 	 65.250
FHW11223	379.750 	 91.091 	 65.247
FHW11223	379.875 	 91.098 	 65.250
FHW11223	380.000 	 91.091 	 65.250
FHW11223	380.125 	 91.098 	 65.250
FHW11223	380.250 	 91.091 	 65.250
FHW11223	380.375 	 91.084 	 65.290
FHW11223	380.500 	 91.014 	 65.547
FHW11223	380.625 	 91.007 	 65.550
FHW11223	380.750 	 91.014 	 65.550
FHW11223	380.875 	 91.007 	 65.550
FHW11223	381.000 	 91.007 	 65.550
FHW11223	381.125 	 91.014 	 65.550
FHW11223	381.250 	 91.007 	 65.550
FHW11223	381.375 	 91.014 	 65.550
FHW11223	381.500 	 91.007 	 65.547
FHW11223	381.625 	 91.007 	 65.553
FHW11223	381.750 	 91.014 	 65.550
FHW11223	381.875 	 91.007 	 65.547
FHW11223	382.000 	 91.007 	 65.550
FHW11223	382.125 	 91.014 	 65.550
FHW11223	382.250 	 91.007 	 65.553
FHW11223	382.375 	 91.014 	 65.547
FHW11223	382.500 	 91.007 	 65.550
FHW11223	382.625 	 91.007 	 65.550
FHW11223	382.750 	 91.014 	 65.550
FHW11223	382.875 	 91.007 	 65.550
FHW11223	383.000 	 91.014 	 65.550
FHW11223	383.125 	 91.007 	 65.550
FHW11223	383.250 	 91.007 	 65.550
FHW11223	383.375 	 91.014 	 65.547
FHW11223	383.500 	 91.007 	 65.550
FHW11223	383.625 	 91.014 	 65.550
FHW11223	383.750 	 91.007 	 65.556
FHW11223	383.875 	 91.007 	 65.547
FHW11223	384.000 	 91.014 	 65.550
FHW11223	384.125 	 91.007 	 65.550
FHW11223	384.250 	 91.014 	 65.550
FHW11223	384.375 	 91.007 	 65.547
FHW11223	384.500 	 91.007 	 65.550
FHW11223	384.625 	 91.014 	 65.550
FHW11223	384.750 	 91.007 	 65.550
FHW11223	384.875 	 91.014 	 65.547
FHW11223	385.000 	 91.007 	 65.556
FHW11223	385.125 	 91.007 	 65.550
FHW11223	385.250 	 91.014 	 65.547
FHW11223	385.375 	 91.007 	 65.550
FHW11223	385.500 	 91.014 	 65.550
FHW11223	385.625 	 91.007 	 65.550
FHW11223	385.750 	 91.007 	 65.547
FHW11223	385.875 	 91.014 	 65.550
FHW11223	386.000 	 91.007 	 65.550
FHW11223	386.125 	 91.014 	 65.550
FHW11223	386.250 	 91.007 	 65.547
FHW11223	386.375 	 91.007 	 65.556
FHW11223	386.500 	 91.014 	 65.550
FHW11223	386.625 	 91.007 	 65.550
FHW11223	386.750 	 91.014 	 65.547
FHW11223	386.875 	 91.007 	 65.550
FHW11223	387.000 	 91.007 	 65.550
FHW11223	387.125 	 91.014 	 65.550
FHW11223	387.250 	 91.007 	 65.547
FHW11223	387.375 	 91.014 	 65.550
FHW11223	387.500 	 91.007 	 65.550
FHW11223	387.625 	 91.007 	 65.556
FHW11223	387.750 	 91.014 	 65.547
FHW11223	387.875 	 91.007 	 65.550
FHW11223	388.000 	 91.014 	 65.550
FHW11223	388.125 	 91.007 	 65.550
FHW11223	388.250 	 91.007 	 65.547
FHW11223	388.375 	 91.014 	 65.550
FHW11223	388.500 	 91.007 	 65.550
FHW11223	388.625 	 91.007 	 65.547
FHW11223	388.750 	 91.014 	 65.550
FHW11223	388.875 	 91.007 	 65.556
FHW11223	389.000 	 91.014 	 65.550
FHW11223	389.125 	 91.007 	 65.547
FHW11223	389.250 	 91.007 	 65.550
FHW11223	389.375 	 91.014 	 65.550
FHW11223	389.500 	 91.007 	 65.550
FHW11223	389.625 	 91.014 	 65.547
FHW11223	389.750 	 90.678 	 65.728
FHW11223	389.875 	 90.637 	 65.751
FHW11223	390.000 	 90.630 	 65.747
FHW11223	390.125 	 90.636 	 65.753
FHW11223	390.250 	 90.637 	 65.747
FHW11223	390.375 	 90.637 	 65.751
FHW11223	390.500 	 90.636 	 65.753
FHW11223	390.625 	 90.630 	 65.747
FHW11223	390.750 	 90.637 	 65.747
FHW11223	390.875 	 90.636 	 65.753
FHW11223	391.000 	 90.637 	 65.751
FHW11223	391.125 	 90.637 	 65.747
FHW11223	391.250 	 90.629 	 65.753
FHW11223	391.375 	 90.637 	 65.747
FHW11223	391.500 	 90.637 	 65.747
FHW11223	391.625 	 90.636 	 65.756
FHW11223	391.750 	 90.637 	 65.747
FHW11223	391.875 	 90.630 	 65.747
FHW11223	392.000 	 90.636 	 65.753
FHW11223	392.125 	 90.637 	 65.751
FHW11223	392.250 	 90.637 	 65.747
FHW11223	392.375 	 90.629 	 65.753
FHW11223	392.500 	 90.637 	 65.747
FHW11223	392.625 	 90.637 	 65.747
FHW11223	392.750 	 90.636 	 65.756
FHW11223	392.875 	 90.637 	 65.747
FHW11223	393.000 	 90.630 	 65.747
FHW11223	393.125 	 90.636 	 65.753
FHW11223	393.250 	 90.637 	 65.747
FHW11223	393.375 	 90.637 	 65.751
FHW11223	393.500 	 90.636 	 65.753
FHW11223	393.625 	 90.630 	 65.747
FHW11223	393.750 	 90.637 	 65.747
FHW11223	393.875 	 90.636 	 65.756
FHW11223	394.000 	 90.637 	 65.747
FHW11223	394.125 	 90.637 	 65.747
FHW11223	394.250 	 90.629 	 65.753
FHW11223	394.375 	 90.637 	 65.747
FHW11223	394.500 	 90.637 	 65.751
FHW11223	394.625 	 90.636 	 65.753
FHW11223	394.750 	 90.630 	 65.747
FHW11223	394.875 	 90.637 	 65.747
FHW11223	395.000 	 90.636 	 65.753
FHW11223	395.125 	 90.637 	 65.751
FHW11223	395.250 	 90.637 	 65.747
FHW11223	395.375 	 90.629 	 65.753
FHW11223	395.500 	 90.637 	 65.747
FHW11223	395.625 	 90.637 	 65.751
FHW11223	395.750 	 90.636 	 65.753
FHW11223	395.875 	 90.637 	 65.747
