#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13106	316.750 	 83.051 	 65.518
FHW13106	316.875 	 83.124 	 65.288
FHW13106	317.000 	 83.582 	 65.290
FHW13106	317.125 	 83.124 	 65.288
FHW13106	317.250 	 83.124 	 65.290
FHW13106	317.375 	 83.051 	 65.516
FHW13106	317.500 	 83.575 	 65.290
FHW13106	317.625 	 83.125 	 65.290
FHW13106	317.750 	 83.124 	 65.290
FHW13106	317.875 	 83.575 	 65.288
FHW13106	318.000 	 83.051 	 65.518
FHW13106	318.125 	 83.124 	 65.290
FHW13106	318.250 	 83.124 	 65.288
FHW13106	318.375 	 83.582 	 65.290
FHW13106	318.500 	 83.074 	 65.094
FHW13106	318.625 	 83.101 	 65.709
FHW13106	318.750 	 83.575 	 65.290
FHW13106	318.875 	 83.124 	 65.290
FHW13106	319.000 	 83.124 	 65.288
FHW13106	319.125 	 83.074 	 65.096
FHW13106	319.250 	 83.561 	 65.708
FHW13106	319.375 	 83.124 	 65.290
FHW13106	319.500 	 83.124 	 65.288
FHW13106	319.625 	 83.575 	 65.290
FHW13106	319.750 	 83.075 	 65.096
FHW13106	319.875 	 83.101 	 65.709
FHW13106	320.000 	 86.335 	 64.871
FHW13106	320.125 	 87.242 	 64.873
FHW13106	320.250 	 87.249 	 64.871
FHW13106	320.375 	 87.249 	 64.873
FHW13106	320.500 	 87.249 	 64.871
FHW13106	320.625 	 87.240 	 65.288
FHW13106	320.750 	 86.788 	 64.874
FHW13106	320.875 	 87.269 	 65.065
FHW13106	321.000 	 87.242 	 64.873
FHW13106	321.125 	 87.249 	 64.871
FHW13106	321.250 	 87.249 	 64.871
FHW13106	321.375 	 87.249 	 64.873
FHW13106	321.500 	 86.788 	 64.873
FHW13106	321.625 	 87.249 	 64.871
FHW13106	321.750 	 87.249 	 64.873
FHW13106	321.875 	 87.233 	 65.288
FHW13106	322.000 	 87.249 	 64.873
FHW13106	322.125 	 87.249 	 64.871
FHW13106	322.250 	 86.788 	 64.871
FHW13106	322.375 	 87.249 	 64.873
FHW13106	322.500 	 87.249 	 64.873
FHW13106	322.625 	 87.242 	 64.873
FHW13106	322.750 	 87.249 	 64.871
FHW13106	322.875 	 87.249 	 64.871
FHW13106	323.000 	 86.788 	 64.873
FHW13106	323.125 	 87.260 	 65.479
FHW13106	323.250 	 87.249 	 64.871
FHW13106	323.375 	 87.249 	 64.874
FHW13106	323.500 	 87.242 	 64.871
FHW13106	323.625 	 87.249 	 64.873
FHW13106	323.750 	 87.249 	 64.871
FHW13106	323.875 	 86.788 	 64.871
FHW13106	324.000 	 87.249 	 64.873
FHW13106	324.125 	 87.249 	 64.871
FHW13106	324.250 	 87.249 	 64.873
FHW13106	324.375 	 87.233 	 65.290
FHW13106	324.500 	 87.249 	 64.871
FHW13106	324.625 	 86.788 	 64.873
FHW13106	324.750 	 87.249 	 64.871
FHW13106	324.875 	 87.249 	 64.871
FHW13106	325.000 	 87.249 	 64.873
FHW13106	325.125 	 87.249 	 64.873
FHW13106	325.250 	 87.242 	 64.873
FHW13106	325.375 	 86.818 	 65.065
FHW13106	325.500 	 87.242 	 64.871
FHW13106	325.625 	 87.240 	 65.290
FHW13106	325.750 	 87.249 	 64.871
FHW13106	325.875 	 87.249 	 64.873
FHW13106	326.000 	 87.249 	 64.873
FHW13106	326.125 	 87.242 	 64.871
FHW13106	326.250 	 86.795 	 64.873
FHW13106	326.375 	 87.242 	 64.871
FHW13106	326.500 	 87.249 	 64.871
FHW13106	326.625 	 87.249 	 64.873
FHW13106	326.750 	 87.249 	 64.871
FHW13106	326.875 	 87.233 	 65.290
FHW13106	327.000 	 86.795 	 64.873
FHW13106	327.125 	 87.242 	 64.871
FHW13106	327.250 	 87.249 	 64.873
FHW13106	327.375 	 87.249 	 64.871
FHW13106	327.500 	 87.269 	 65.065
FHW13106	327.625 	 87.249 	 64.873
FHW13106	327.750 	 86.788 	 64.873
FHW13106	327.875 	 87.249 	 64.873
FHW13106	328.000 	 87.242 	 64.871
FHW13106	328.125 	 87.240 	 65.288
FHW13106	328.250 	 87.249 	 64.873
FHW13106	328.375 	 87.249 	 64.871
FHW13106	328.500 	 86.788 	 64.873
FHW13106	328.625 	 87.249 	 64.873
FHW13106	328.750 	 87.249 	 64.870
FHW13106	328.875 	 87.242 	 64.874
FHW13106	329.000 	 87.249 	 64.870
FHW13106	329.125 	 87.249 	 64.873
FHW13106	329.250 	 87.249 	 64.874
FHW13106	329.375 	 86.777 	 65.287
FHW13106	329.500 	 87.249 	 64.874
FHW13106	329.625 	 87.249 	 64.870
FHW13106	329.750 	 87.262 	 65.065
FHW13106	329.875 	 87.249 	 64.874
FHW13106	330.000 	 87.249 	 64.873
FHW13106	330.125 	 86.788 	 64.870
FHW13106	330.250 	 87.249 	 64.874
FHW13106	330.375 	 87.249 	 64.870
FHW13106	330.500 	 87.249 	 64.874
FHW13106	330.625 	 87.233 	 65.287
FHW13106	330.750 	 87.249 	 64.873
FHW13106	330.875 	 88.165 	 64.871
FHW13106	331.000 	 90.000 	 64.459
FHW13106	331.125 	 90.000 	 64.873
FHW13106	331.250 	 90.000 	 64.871
FHW13106	331.375 	 90.000 	 64.459
FHW13106	331.500 	 90.000 	 64.870
FHW13106	331.625 	 90.000 	 64.874
FHW13106	331.750 	 90.000 	 64.870
FHW13106	331.875 	 90.000 	 64.656
FHW13106	332.000 	 90.000 	 64.871
FHW13106	332.125 	 90.455 	 64.873
FHW13106	332.250 	 90.000 	 64.456
FHW13106	332.375 	 90.000 	 64.874
FHW13106	332.500 	 90.000 	 64.870
FHW13106	332.625 	 90.000 	 64.873
FHW13106	332.750 	 90.000 	 64.461
FHW13106	332.875 	 90.000 	 64.870
FHW13106	333.000 	 90.000 	 64.873
FHW13106	333.125 	 90.000 	 64.457
FHW13106	333.250 	 90.000 	 64.873
FHW13106	333.375 	 90.000 	 64.870
FHW13106	333.500 	 90.462 	 64.874
FHW13106	333.625 	 90.000 	 64.653
FHW13106	333.750 	 90.000 	 64.873
FHW13106	333.875 	 90.000 	 64.871
FHW13106	334.000 	 90.000 	 64.459
FHW13106	334.125 	 90.000 	 64.870
FHW13106	334.250 	 90.000 	 64.874
FHW13106	334.375 	 90.000 	 64.870
FHW13106	334.500 	 90.000 	 64.459
FHW13106	334.625 	 90.000 	 64.874
FHW13106	334.750 	 90.000 	 64.870
FHW13106	334.875 	 90.000 	 64.459
FHW13106	335.000 	 90.462 	 64.871
FHW13106	335.125 	 90.000 	 64.873
FHW13106	335.250 	 90.000 	 64.456
FHW13106	335.375 	 90.000 	 64.873
FHW13106	335.500 	 90.000 	 65.066
FHW13106	335.625 	 90.000 	 64.873
FHW13106	335.750 	 90.000 	 64.456
FHW13106	335.875 	 90.000 	 64.874
FHW13106	336.000 	 90.000 	 64.870
FHW13106	336.125 	 90.000 	 64.459
FHW13106	336.250 	 90.000 	 64.874
FHW13106	336.375 	 90.455 	 64.870
FHW13106	336.500 	 90.000 	 64.873
FHW13106	336.625 	 90.000 	 64.457
FHW13106	336.750 	 90.000 	 64.873
FHW13106	336.875 	 90.000 	 64.870
FHW13106	337.000 	 90.000 	 64.461
FHW13106	337.125 	 90.000 	 64.873
FHW13106	337.250 	 90.000 	 64.870
FHW13106	337.375 	 90.000 	 65.066
FHW13106	337.500 	 90.000 	 64.459
FHW13106	337.625 	 90.000 	 64.870
FHW13106	337.750 	 90.462 	 64.874
FHW13106	337.875 	 90.000 	 64.454
FHW13106	338.000 	 90.000 	 64.876
FHW13106	338.125 	 90.917 	 64.873
FHW13106	338.250 	 90.918 	 64.870
FHW13106	338.375 	 91.373 	 64.873
FHW13106	338.500 	 90.911 	 65.065
FHW13106	338.625 	 90.925 	 64.873
FHW13106	338.750 	 91.373 	 64.873
FHW13106	338.875 	 90.917 	 64.873
FHW13106	339.000 	 90.911 	 65.065
FHW13106	339.125 	 91.384 	 65.287
FHW13106	339.250 	 90.918 	 64.876
FHW13106	339.375 	 90.918 	 64.870
FHW13106	339.500 	 91.380 	 64.873
FHW13106	339.625 	 90.911 	 65.065
FHW13106	339.750 	 91.373 	 64.873
FHW13106	339.875 	 90.918 	 64.870
FHW13106	340.000 	 90.918 	 64.876
FHW13106	340.125 	 91.380 	 64.870
FHW13106	340.250 	 90.911 	 65.065
FHW13106	340.375 	 90.917 	 64.873
FHW13106	340.500 	 91.380 	 64.873
FHW13106	340.625 	 90.918 	 64.873
FHW13106	340.750 	 90.917 	 64.873
FHW13106	340.875 	 91.370 	 65.065
FHW13106	341.000 	 90.918 	 64.870
FHW13106	341.125 	 90.917 	 64.873
FHW13106	341.250 	 91.373 	 64.873
FHW13106	341.375 	 90.917 	 64.873
FHW13106	341.500 	 90.911 	 65.065
FHW13106	341.625 	 91.380 	 64.873
FHW13106	341.750 	 90.918 	 64.870
FHW13106	341.875 	 90.917 	 64.873
FHW13106	342.000 	 91.384 	 65.290
FHW13106	342.125 	 90.911 	 65.068
FHW13106	342.250 	 90.918 	 64.870
FHW13106	342.375 	 91.380 	 64.873
FHW13106	342.500 	 90.918 	 64.870
FHW13106	342.625 	 90.918 	 64.876
FHW13106	342.750 	 91.363 	 65.065
FHW13106	342.875 	 90.918 	 64.870
FHW13106	343.000 	 90.917 	 64.873
FHW13106	343.125 	 91.380 	 64.873
FHW13106	343.250 	 90.918 	 64.873
FHW13106	343.375 	 91.370 	 65.065
FHW13106	343.500 	 91.841 	 65.290
FHW13106	343.625 	 91.380 	 64.870
FHW13106	343.750 	 91.363 	 65.068
FHW13106	343.875 	 91.384 	 65.290
FHW13106	344.000 	 91.373 	 64.873
FHW13106	344.125 	 91.821 	 65.065
FHW13106	344.250 	 91.384 	 65.287
FHW13106	344.375 	 91.380 	 64.873
FHW13106	344.500 	 91.363 	 65.068
FHW13106	344.625 	 91.384 	 65.290
FHW13106	344.750 	 91.835 	 64.870
FHW13106	344.875 	 91.370 	 65.065
FHW13106	345.000 	 91.377 	 65.290
FHW13106	345.125 	 91.380 	 64.873
FHW13106	345.250 	 91.363 	 65.065
FHW13106	345.375 	 91.848 	 65.290
FHW13106	345.500 	 91.373 	 64.873
FHW13106	345.625 	 91.370 	 65.065
FHW13106	345.750 	 91.377 	 65.290
FHW13106	345.875 	 91.380 	 64.873
FHW13106	346.000 	 91.380 	 64.870
FHW13106	346.125 	 91.827 	 65.482
FHW13106	346.250 	 91.373 	 64.873
FHW13106	346.375 	 91.380 	 64.873
FHW13106	346.500 	 91.374 	 65.479
FHW13106	346.625 	 91.373 	 64.870
FHW13106	346.750 	 91.834 	 64.873
FHW13106	346.875 	 91.374 	 65.482
FHW13106	347.000 	 91.380 	 64.873
FHW13106	347.125 	 91.373 	 64.870
FHW13106	347.250 	 91.374 	 65.479
FHW13106	347.375 	 91.834 	 64.873
FHW13106	347.500 	 91.380 	 64.873
FHW13106	347.625 	 91.367 	 65.479
FHW13106	347.750 	 91.380 	 64.873
FHW13106	347.875 	 91.373 	 64.873
FHW13106	348.000 	 91.834 	 65.479
FHW13106	348.125 	 91.373 	 64.873
FHW13106	348.250 	 91.380 	 64.873
FHW13106	348.375 	 91.367 	 65.479
FHW13106	348.500 	 91.380 	 64.873
FHW13106	348.625 	 91.841 	 65.290
FHW13106	348.750 	 91.370 	 65.065
FHW13106	348.875 	 91.373 	 64.873
FHW13106	349.000 	 91.384 	 65.287
FHW13106	349.125 	 91.380 	 64.873
FHW13106	349.250 	 91.821 	 65.068
FHW13106	349.375 	 91.377 	 65.290
FHW13106	349.500 	 91.380 	 64.870
FHW13106	349.625 	 91.370 	 65.065
FHW13106	349.750 	 91.377 	 65.290
FHW13106	349.875 	 91.835 	 64.873
FHW13106	350.000 	 91.370 	 65.065
FHW13106	350.125 	 91.377 	 65.290
FHW13106	350.250 	 91.380 	 64.873
FHW13106	350.375 	 91.370 	 65.065
FHW13106	350.500 	 91.841 	 65.290
FHW13106	350.625 	 91.373 	 64.873
FHW13106	350.750 	 91.370 	 65.065
FHW13106	350.875 	 91.384 	 65.290
FHW13106	351.000 	 91.373 	 64.870
FHW13106	351.125 	 91.821 	 65.068
FHW13106	351.250 	 91.384 	 65.290
FHW13106	351.375 	 91.380 	 64.870
FHW13106	351.500 	 91.363 	 65.065
FHW13106	351.625 	 91.384 	 65.293
FHW13106	351.750 	 91.834 	 64.873
FHW13106	351.875 	 91.370 	 65.065
FHW13106	352.000 	 91.377 	 65.287
FHW13106	352.125 	 91.380 	 64.873
FHW13106	352.250 	 91.373 	 64.873
FHW13106	352.375 	 91.834 	 65.479
FHW13106	352.500 	 91.377 	 65.290
FHW13106	352.625 	 91.821 	 65.065
FHW13106	352.750 	 91.841 	 65.290
FHW13106	352.875 	 91.374 	 65.482
FHW13106	353.000 	 91.841 	 65.287
FHW13106	353.125 	 91.827 	 65.482
FHW13106	353.250 	 91.380 	 64.870
FHW13106	353.375 	 91.828 	 65.482
FHW13106	353.500 	 91.374 	 65.479
FHW13106	353.625 	 91.841 	 65.290
FHW13106	353.750 	 91.821 	 65.065
FHW13106	353.875 	 91.384 	 65.293
FHW13106	354.000 	 91.827 	 65.479
FHW13106	354.125 	 91.841 	 65.287
FHW13106	354.250 	 91.374 	 65.479
FHW13106	354.375 	 91.835 	 64.876
FHW13106	354.500 	 91.367 	 65.479
FHW13106	354.625 	 91.841 	 65.290
FHW13106	354.750 	 91.834 	 65.479
FHW13106	354.875 	 91.373 	 64.873
FHW13106	355.000 	 91.827 	 65.479
FHW13106	355.125 	 91.841 	 65.290
FHW13106	355.250 	 91.374 	 65.479
FHW13106	355.375 	 91.841 	 65.293
FHW13106	355.500 	 91.821 	 65.065
FHW13106	355.625 	 91.384 	 65.287
FHW13106	355.750 	 91.827 	 65.479
FHW13106	355.875 	 91.384 	 65.293
FHW13106	356.000 	 91.821 	 65.065
FHW13106	356.125 	 91.841 	 65.290
FHW13106	356.250 	 91.374 	 65.479
FHW13106	356.375 	 91.841 	 65.287
FHW13106	356.500 	 91.828 	 65.482
FHW13106	356.625 	 91.380 	 64.873
FHW13106	356.750 	 91.827 	 65.479
FHW13106	356.875 	 91.377 	 65.290
FHW13106	357.000 	 91.828 	 65.482
FHW13106	357.125 	 91.842 	 64.870
FHW13106	357.250 	 91.367 	 65.479
FHW13106	357.375 	 91.841 	 65.290
FHW13106	357.500 	 91.828 	 65.482
FHW13106	357.625 	 91.384 	 65.290
FHW13106	357.750 	 91.821 	 65.065
FHW13106	357.875 	 91.841 	 65.287
FHW13106	358.000 	 91.374 	 65.482
FHW13106	358.125 	 91.841 	 65.290
FHW13106	358.250 	 91.370 	 65.065
FHW13106	358.375 	 91.841 	 65.290
FHW13106	358.500 	 91.828 	 65.482
FHW13106	358.625 	 91.384 	 65.287
FHW13106	358.750 	 91.827 	 65.479
FHW13106	358.875 	 91.834 	 64.873
FHW13106	359.000 	 91.367 	 65.479
FHW13106	359.125 	 91.848 	 65.293
FHW13106	359.250 	 91.827 	 65.479
FHW13106	359.375 	 91.367 	 65.479
FHW13106	359.500 	 91.842 	 64.870
FHW13106	359.625 	 91.367 	 65.485
FHW13106	359.750 	 91.841 	 65.287
FHW13106	359.875 	 91.827 	 65.479
FHW13106	360.000 	 91.380 	 64.873
FHW13106	360.125 	 91.828 	 65.482
FHW13106	360.250 	 91.841 	 65.287
FHW13106	360.375 	 91.374 	 65.482
FHW13106	360.500 	 91.841 	 65.287
FHW13106	360.625 	 91.370 	 65.068
FHW13106	360.750 	 91.841 	 65.290
FHW13106	360.875 	 91.827 	 65.479
FHW13106	361.000 	 91.384 	 65.287
FHW13106	361.125 	 91.821 	 65.071
FHW13106	361.250 	 91.841 	 65.287
FHW13106	361.375 	 91.367 	 65.479
FHW13106	361.500 	 91.848 	 65.290
FHW13106	361.625 	 91.828 	 65.482
FHW13106	361.750 	 91.377 	 65.287
FHW13106	361.875 	 91.834 	 65.482
FHW13106	362.000 	 91.827 	 65.479
FHW13106	362.125 	 91.841 	 65.290
FHW13106	362.250 	 91.827 	 65.479
FHW13106	362.375 	 91.374 	 65.479
FHW13106	362.500 	 91.841 	 65.290
FHW13106	362.625 	 91.828 	 65.482
FHW13106	362.750 	 91.833 	 65.896
FHW13106	362.875 	 91.841 	 65.290
FHW13106	363.000 	 91.827 	 65.479
FHW13106	363.125 	 91.374 	 65.482
FHW13106	363.250 	 91.841 	 65.290
FHW13106	363.375 	 91.827 	 65.479
FHW13106	363.500 	 91.827 	 65.479
FHW13106	363.625 	 91.841 	 65.290
FHW13106	363.750 	 91.834 	 65.479
FHW13106	363.875 	 91.372 	 65.899
FHW13106	364.000 	 91.841 	 65.290
FHW13106	364.125 	 91.827 	 65.479
FHW13106	364.250 	 91.848 	 65.290
FHW13106	364.375 	 91.827 	 65.479
FHW13106	364.500 	 91.367 	 65.482
FHW13106	364.625 	 91.848 	 65.290
FHW13106	364.750 	 91.827 	 65.479
FHW13106	364.875 	 91.827 	 65.479
FHW13106	365.000 	 91.841 	 65.290
FHW13106	365.125 	 91.833 	 65.896
FHW13106	365.250 	 91.374 	 65.482
FHW13106	365.375 	 91.841 	 65.287
FHW13106	365.500 	 91.828 	 65.482
FHW13106	365.625 	 91.827 	 65.479
FHW13106	365.750 	 91.841 	 65.290
FHW13106	365.875 	 91.827 	 65.479
FHW13106	366.000 	 91.374 	 65.482
FHW13106	366.125 	 91.841 	 65.290
FHW13106	366.250 	 91.833 	 65.896
FHW13106	366.375 	 91.828 	 65.482
FHW13106	366.500 	 91.848 	 65.287
FHW13106	366.625 	 91.367 	 65.482
FHW13106	366.750 	 91.827 	 65.479
FHW13106	366.875 	 91.848 	 65.290
FHW13106	367.000 	 91.827 	 65.479
FHW13106	367.125 	 91.827 	 65.479
FHW13106	367.250 	 91.841 	 65.290
FHW13106	367.375 	 91.379 	 65.900
FHW13106	367.500 	 91.827 	 65.479
FHW13106	367.625 	 91.841 	 65.290
FHW13106	367.750 	 91.827 	 65.479
FHW13106	367.875 	 91.828 	 65.482
FHW13106	368.000 	 91.841 	 65.290
FHW13106	368.125 	 91.374 	 65.479
FHW13106	368.250 	 91.841 	 65.287
FHW13106	368.375 	 91.828 	 65.482
FHW13106	368.500 	 91.833 	 65.896
FHW13106	368.625 	 91.841 	 65.290
FHW13106	368.750 	 91.374 	 65.482
FHW13106	368.875 	 91.827 	 65.479
FHW13106	369.000 	 91.841 	 65.290
FHW13106	369.125 	 91.834 	 65.479
FHW13106	369.250 	 91.828 	 65.482
FHW13106	369.375 	 91.841 	 65.290
FHW13106	369.500 	 91.367 	 65.479
FHW13106	369.625 	 91.834 	 65.479
FHW13106	369.750 	 91.847 	 65.710
FHW13106	369.875 	 91.827 	 65.479
FHW13106	370.000 	 91.827 	 65.482
FHW13106	370.125 	 91.841 	 65.287
FHW13106	370.250 	 91.374 	 65.482
FHW13106	370.375 	 91.827 	 65.479
FHW13106	370.500 	 91.841 	 65.290
FHW13106	370.625 	 91.827 	 65.479
FHW13106	370.750 	 91.828 	 65.482
FHW13106	370.875 	 91.841 	 65.290
FHW13106	371.000 	 91.834 	 65.479
FHW13106	371.125 	 91.841 	 65.290
FHW13106	371.250 	 91.827 	 65.479
FHW13106	371.375 	 91.841 	 65.290
FHW13106	371.500 	 92.287 	 65.479
FHW13106	371.625 	 91.841 	 65.293
FHW13106	371.750 	 91.827 	 65.479
FHW13106	371.875 	 91.827 	 65.479
FHW13106	372.000 	 91.835 	 64.870
FHW13106	372.125 	 91.827 	 65.482
FHW13106	372.250 	 91.848 	 65.290
FHW13106	372.375 	 91.827 	 65.479
FHW13106	372.500 	 91.841 	 65.290
FHW13106	372.625 	 92.287 	 65.482
FHW13106	372.750 	 91.841 	 65.287
FHW13106	372.875 	 91.827 	 65.482
FHW13106	373.000 	 91.827 	 65.479
FHW13106	373.125 	 91.841 	 65.290
FHW13106	373.250 	 91.827 	 65.479
FHW13106	373.375 	 91.841 	 65.290
FHW13106	373.500 	 91.828 	 65.065
FHW13106	373.625 	 91.841 	 65.290
FHW13106	373.750 	 92.280 	 65.482
FHW13106	373.875 	 91.848 	 65.287
FHW13106	374.000 	 91.827 	 65.479
FHW13106	374.125 	 91.828 	 65.482
FHW13106	374.250 	 91.841 	 65.290
FHW13106	374.375 	 91.827 	 65.479
FHW13106	374.500 	 91.841 	 65.290
FHW13106	374.625 	 91.828 	 65.482
FHW13106	374.750 	 91.848 	 65.287
FHW13106	374.875 	 92.273 	 65.065
FHW13106	375.000 	 91.841 	 65.290
FHW13106	375.125 	 91.827 	 65.479
FHW13106	375.250 	 91.834 	 65.482
FHW13106	375.375 	 91.841 	 65.290
FHW13106	375.500 	 91.827 	 65.479
FHW13106	375.625 	 91.841 	 65.290
FHW13106	375.750 	 91.827 	 65.482
FHW13106	375.875 	 91.841 	 65.287
FHW13106	376.000 	 92.287 	 65.479
FHW13106	376.125 	 91.841 	 65.293
FHW13106	376.250 	 91.827 	 65.479
FHW13106	376.375 	 91.821 	 65.065
FHW13106	376.500 	 91.848 	 65.290
FHW13106	376.625 	 91.827 	 65.479
FHW13106	376.750 	 91.841 	 65.290
FHW13106	376.875 	 91.827 	 65.479
FHW13106	377.000 	 91.841 	 65.290
FHW13106	377.125 	 92.287 	 65.482
FHW13106	377.250 	 91.841 	 65.290
FHW13106	377.375 	 91.827 	 65.479
FHW13106	377.500 	 91.827 	 65.479
FHW13106	377.625 	 91.841 	 65.290
FHW13106	377.750 	 91.834 	 65.482
FHW13106	377.875 	 91.835 	 64.870
FHW13106	378.000 	 91.827 	 65.479
FHW13106	378.125 	 91.841 	 65.290
FHW13106	378.250 	 92.287 	 65.482
FHW13106	378.375 	 91.841 	 65.287
FHW13106	378.500 	 91.827 	 65.482
FHW13106	378.625 	 91.828 	 65.482
FHW13106	378.750 	 91.841 	 65.287
FHW13106	378.875 	 91.827 	 65.479
FHW13106	379.000 	 91.848 	 65.290
FHW13106	379.125 	 91.828 	 65.482
FHW13106	379.250 	 91.834 	 64.873
FHW13106	379.375 	 92.287 	 65.479
FHW13106	379.500 	 91.827 	 65.479
FHW13106	379.625 	 91.841 	 65.287
FHW13106	379.750 	 91.828 	 65.482
FHW13106	379.875 	 91.841 	 65.290
FHW13106	380.000 	 91.827 	 65.479
FHW13106	380.125 	 92.296 	 64.873
FHW13106	380.250 	 92.296 	 64.873
FHW13106	380.375 	 91.841 	 65.290
FHW13106	380.500 	 92.273 	 65.065
FHW13106	380.625 	 91.842 	 64.870
FHW13106	380.750 	 92.297 	 65.293
FHW13106	380.875 	 92.296 	 64.873
FHW13106	381.000 	 91.821 	 65.065
FHW13106	381.125 	 92.304 	 65.287
FHW13106	381.250 	 91.834 	 64.873
FHW13106	381.375 	 92.280 	 65.068
FHW13106	381.500 	 92.297 	 65.290
FHW13106	381.625 	 91.835 	 64.870
FHW13106	381.750 	 92.296 	 64.873
FHW13106	381.875 	 91.827 	 65.479
FHW13106	382.000 	 92.296 	 64.873
FHW13106	382.125 	 92.296 	 64.873
FHW13106	382.250 	 91.841 	 65.287
FHW13106	382.375 	 92.273 	 65.068
FHW13106	382.500 	 91.842 	 64.870
FHW13106	382.625 	 92.297 	 65.293
FHW13106	382.750 	 92.296 	 64.870
FHW13106	382.875 	 91.821 	 65.065
FHW13106	383.000 	 92.304 	 65.290
FHW13106	383.125 	 91.834 	 64.873
FHW13106	383.250 	 92.280 	 65.068
FHW13106	383.375 	 92.297 	 65.287
FHW13106	383.500 	 91.834 	 64.873
FHW13106	383.625 	 92.296 	 64.870
FHW13106	383.750 	 91.828 	 65.482
FHW13106	383.875 	 92.296 	 64.873
FHW13106	384.000 	 92.296 	 64.873
FHW13106	384.125 	 91.841 	 65.287
FHW13106	384.250 	 92.273 	 65.065
FHW13106	384.375 	 91.841 	 64.873
FHW13106	384.500 	 92.297 	 65.290
FHW13106	384.625 	 92.296 	 64.873
FHW13106	384.750 	 91.821 	 65.065
FHW13106	384.875 	 92.304 	 65.290
FHW13106	385.000 	 91.835 	 64.873
FHW13106	385.125 	 92.280 	 65.065
FHW13106	385.250 	 92.297 	 65.290
FHW13106	385.375 	 91.835 	 64.870
FHW13106	385.500 	 92.296 	 64.873
FHW13106	385.625 	 91.821 	 65.068
FHW13106	385.750 	 92.304 	 65.290
FHW13106	385.875 	 92.296 	 64.870
FHW13106	386.000 	 91.834 	 64.873
FHW13106	386.125 	 92.280 	 65.479
FHW13106	386.250 	 91.842 	 64.873
FHW13106	386.375 	 92.289 	 64.873
FHW13106	386.500 	 92.304 	 65.290
FHW13106	386.625 	 91.821 	 65.065
FHW13106	386.750 	 92.296 	 64.870
FHW13106	386.875 	 91.841 	 65.293
FHW13106	387.000 	 92.280 	 65.065
FHW13106	387.125 	 92.289 	 64.873
FHW13106	387.250 	 91.841 	 65.287
FHW13106	387.375 	 92.296 	 64.873
FHW13106	387.500 	 91.821 	 65.068
FHW13106	387.625 	 92.304 	 65.287
FHW13106	387.750 	 92.296 	 64.873
FHW13106	387.875 	 91.835 	 64.870
FHW13106	388.000 	 92.280 	 65.485
FHW13106	388.125 	 91.842 	 64.870
FHW13106	388.250 	 92.289 	 64.873
FHW13106	388.375 	 92.304 	 65.287
FHW13106	388.500 	 91.821 	 65.065
FHW13106	388.625 	 92.296 	 64.876
FHW13106	388.750 	 91.841 	 65.287
FHW13106	388.875 	 92.280 	 65.068
FHW13106	389.000 	 92.289 	 64.870
FHW13106	389.125 	 92.296 	 64.873
FHW13106	389.250 	 92.296 	 64.873
FHW13106	389.375 	 92.289 	 64.873
FHW13106	389.500 	 92.296 	 64.870
FHW13106	389.625 	 92.296 	 64.873
FHW13106	389.750 	 92.289 	 64.873
FHW13106	389.875 	 92.296 	 64.870
FHW13106	390.000 	 92.296 	 64.876
FHW13106	390.125 	 92.289 	 64.870
FHW13106	390.250 	 92.296 	 64.873
FHW13106	390.375 	 92.296 	 64.870
FHW13106	390.500 	 92.265 	 64.656
FHW13106	390.625 	 92.296 	 64.870
FHW13106	390.750 	 92.296 	 64.876
FHW13106	390.875 	 92.751 	 64.870
FHW13106	391.000 	 92.296 	 64.873
FHW13106	391.125 	 92.289 	 64.870
FHW13106	391.250 	 92.296 	 64.873
FHW13106	391.375 	 92.296 	 64.873
FHW13106	391.500 	 92.289 	 64.873
FHW13106	391.625 	 92.296 	 64.873
FHW13106	391.750 	 92.296 	 64.870
FHW13106	391.875 	 92.289 	 64.873
FHW13106	392.000 	 92.289 	 64.456
FHW13106	392.125 	 92.296 	 64.876
FHW13106	392.250 	 92.289 	 64.870
FHW13106	392.375 	 92.296 	 64.873
FHW13106	392.500 	 92.296 	 64.873
FHW13106	392.625 	 92.273 	 65.065
FHW13106	392.750 	 92.296 	 64.873
FHW13106	392.875 	 92.296 	 64.873
FHW13106	393.000 	 92.751 	 64.870
FHW13106	393.125 	 92.296 	 64.873
FHW13106	393.250 	 92.289 	 64.873
FHW13106	393.375 	 92.296 	 64.870
FHW13106	393.500 	 92.296 	 64.876
FHW13106	393.625 	 92.282 	 64.456
FHW13106	393.750 	 92.296 	 64.873
FHW13106	393.875 	 92.296 	 64.870
FHW13106	394.000 	 92.289 	 64.873
FHW13106	394.125 	 92.296 	 64.873
FHW13106	394.250 	 92.296 	 64.873
FHW13106	394.375 	 92.296 	 64.873
FHW13106	394.500 	 92.289 	 64.870
FHW13106	394.625 	 92.296 	 64.873
FHW13106	394.750 	 92.296 	 64.870
FHW13106	394.875 	 92.273 	 65.068
FHW13106	395.000 	 92.751 	 64.873
FHW13106	395.125 	 92.288 	 64.459
FHW13106	395.250 	 92.296 	 64.870
FHW13106	395.375 	 92.289 	 64.873
FHW13106	395.500 	 92.296 	 64.870
FHW13106	395.625 	 92.296 	 64.876
FHW13106	395.750 	 92.296 	 64.870
FHW13106	395.875 	 92.289 	 64.873
