#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13053	79.000 	 3.238 	 225.000
FHW13053	79.125 	 3.238 	 225.000
FHW13053	79.250 	 2.956 	 218.660
FHW13053	79.375 	 3.238 	 225.000
FHW13053	79.500 	 2.932 	 218.659
FHW13053	79.625 	 3.238 	 225.000
FHW13053	79.750 	 2.932 	 218.660
FHW13053	79.875 	 3.264 	 225.000
FHW13053	80.000 	 2.932 	 218.659
FHW13053	80.125 	 3.937 	 234.463
FHW13053	80.250 	 4.218 	 229.399
FHW13053	80.375 	 3.604 	 230.194
FHW13053	80.500 	 3.937 	 234.463
FHW13053	80.625 	 4.218 	 229.399
FHW13053	80.750 	 3.604 	 230.195
FHW13053	80.875 	 4.218 	 229.399
FHW13053	81.000 	 3.937 	 234.462
FHW13053	81.125 	 3.883 	 225.000
FHW13053	81.250 	 3.968 	 234.462
FHW13053	81.375 	 3.937 	 234.462
FHW13053	81.500 	 4.218 	 229.399
FHW13053	81.625 	 3.604 	 230.194
FHW13053	81.750 	 4.218 	 229.399
FHW13053	81.875 	 3.937 	 234.463
FHW13053	82.000 	 3.883 	 225.000
FHW13053	82.125 	 3.968 	 234.463
FHW13053	82.250 	 4.218 	 229.399
FHW13053	82.375 	 3.575 	 230.194
FHW13053	82.500 	 4.611 	 233.130
FHW13053	82.625 	 5.111 	 243.435
FHW13053	82.750 	 5.373 	 239.036
FHW13053	82.875 	 4.946 	 236.310
FHW13053	83.000 	 5.373 	 239.036
FHW13053	83.125 	 5.330 	 239.036
FHW13053	83.250 	 4.746 	 240.946
FHW13053	83.375 	 5.330 	 239.036
FHW13053	83.500 	 5.373 	 239.036
FHW13053	83.625 	 4.946 	 236.310
FHW13053	83.750 	 5.152 	 243.435
FHW13053	83.875 	 5.330 	 239.036
FHW13053	84.000 	 4.985 	 236.310
FHW13053	84.125 	 5.373 	 239.036
FHW13053	84.250 	 5.330 	 239.036
FHW13053	84.375 	 4.746 	 240.945
FHW13053	84.500 	 5.330 	 239.037
FHW13053	84.625 	 5.373 	 239.036
FHW13053	84.750 	 4.946 	 236.310
FHW13053	84.875 	 5.373 	 239.036
FHW13053	85.000 	 5.111 	 243.435
FHW13053	85.125 	 5.373 	 239.036
FHW13053	85.250 	 4.946 	 236.310
FHW13053	85.375 	 5.373 	 239.036
FHW13053	85.500 	 5.330 	 239.036
FHW13053	85.625 	 4.746 	 240.945
FHW13053	85.750 	 5.330 	 239.037
FHW13053	85.875 	 5.373 	 239.036
FHW13053	86.000 	 4.946 	 236.310
FHW13053	86.125 	 5.152 	 243.435
FHW13053	86.250 	 5.330 	 239.036
FHW13053	86.375 	 4.985 	 236.310
FHW13053	86.500 	 5.330 	 239.036
FHW13053	86.625 	 5.373 	 239.036
FHW13053	86.750 	 4.709 	 240.945
FHW13053	86.875 	 5.373 	 239.036
FHW13053	87.000 	 5.330 	 239.037
FHW13053	87.125 	 4.985 	 236.310
FHW13053	87.250 	 5.330 	 239.036
FHW13053	87.375 	 5.152 	 243.435
FHW13053	87.500 	 4.985 	 236.310
FHW13053	87.625 	 5.330 	 239.036
FHW13053	87.750 	 5.373 	 239.036
FHW13053	87.875 	 4.946 	 236.310
FHW13053	88.000 	 5.152 	 243.435
FHW13053	88.125 	 5.330 	 239.036
FHW13053	88.250 	 4.986 	 236.310
FHW13053	88.375 	 5.330 	 239.036
FHW13053	88.500 	 5.152 	 243.435
FHW13053	88.625 	 4.946 	 236.310
FHW13053	88.750 	 5.373 	 239.036
FHW13053	88.875 	 5.330 	 239.036
FHW13053	89.000 	 4.985 	 236.310
FHW13053	89.125 	 5.111 	 243.435
FHW13053	89.250 	 5.373 	 239.036
FHW13053	89.375 	 4.946 	 236.310
FHW13053	89.500 	 5.373 	 239.036
FHW13053	89.625 	 5.330 	 239.036
FHW13053	89.750 	 4.746 	 240.946
FHW13053	89.875 	 5.330 	 239.036
FHW13053	90.000 	 5.373 	 239.036
FHW13053	90.125 	 4.946 	 236.310
FHW13053	90.250 	 5.373 	 239.036
FHW13053	90.375 	 5.111 	 243.435
FHW13053	90.500 	 5.373 	 239.036
FHW13053	90.625 	 4.946 	 236.310
FHW13053	90.750 	 5.373 	 239.036
FHW13053	90.875 	 5.111 	 243.435
FHW13053	91.000 	 4.985 	 236.310
FHW13053	91.125 	 5.373 	 239.036
FHW13053	91.250 	 5.330 	 239.036
FHW13053	91.375 	 4.985 	 236.310
FHW13053	91.500 	 5.111 	 243.435
FHW13053	91.625 	 5.373 	 239.036
FHW13053	91.750 	 6.534 	 245.225
FHW13053	91.875 	 6.409 	 248.963
FHW13053	92.000 	 6.587 	 245.225
FHW13053	92.125 	 6.409 	 248.963
FHW13053	92.250 	 6.587 	 245.225
FHW13053	92.375 	 6.534 	 245.225
FHW13053	92.500 	 6.409 	 248.963
FHW13053	92.625 	 6.587 	 245.225
FHW13053	92.750 	 6.409 	 248.963
FHW13053	92.875 	 7.003 	 246.801
FHW13053	93.000 	 6.409 	 248.963
FHW13053	93.125 	 6.534 	 245.225
FHW13053	93.250 	 6.409 	 248.963
FHW13053	93.375 	 6.587 	 245.225
FHW13053	93.500 	 6.587 	 245.225
FHW13053	93.625 	 6.409 	 248.963
FHW13053	93.750 	 6.534 	 245.225
FHW13053	93.875 	 6.409 	 248.963
FHW13053	94.000 	 6.586 	 245.225
FHW13053	94.125 	 6.409 	 248.963
FHW13053	94.250 	 6.587 	 245.225
FHW13053	94.375 	 6.782 	 250.346
FHW13053	94.500 	 6.587 	 245.225
FHW13053	94.625 	 6.409 	 248.963
FHW13053	94.750 	 6.587 	 245.225
FHW13053	94.875 	 6.586 	 245.225
FHW13053	95.000 	 6.409 	 248.962
FHW13053	95.125 	 6.534 	 245.225
FHW13053	95.250 	 6.409 	 248.963
FHW13053	95.375 	 6.587 	 245.225
FHW13053	95.500 	 6.409 	 248.963
FHW13053	95.625 	 6.587 	 245.225
FHW13053	95.750 	 6.358 	 248.963
FHW13053	95.875 	 7.003 	 246.801
FHW13053	96.000 	 6.587 	 245.225
FHW13053	96.125 	 6.409 	 248.963
FHW13053	96.250 	 6.587 	 245.225
FHW13053	96.375 	 6.358 	 248.963
FHW13053	96.500 	 6.587 	 245.225
FHW13053	96.625 	 6.409 	 248.963
FHW13053	96.750 	 6.587 	 245.225
FHW13053	96.875 	 6.409 	 248.962
FHW13053	97.000 	 6.587 	 245.225
FHW13053	97.125 	 6.534 	 245.225
FHW13053	97.250 	 6.409 	 248.963
FHW13053	97.375 	 7.003 	 246.801
FHW13053	97.500 	 6.409 	 248.962
FHW13053	97.625 	 6.587 	 245.225
FHW13053	97.750 	 6.358 	 248.963
FHW13053	97.875 	 6.587 	 245.225
FHW13053	98.000 	 6.409 	 248.963
FHW13053	98.125 	 6.587 	 245.225
FHW13053	98.250 	 6.587 	 245.225
FHW13053	98.375 	 6.358 	 248.963
FHW13053	98.500 	 6.587 	 245.225
FHW13053	98.625 	 6.409 	 248.963
FHW13053	98.750 	 6.587 	 245.225
FHW13053	98.875 	 6.836 	 250.346
FHW13053	99.000 	 6.534 	 245.225
FHW13053	99.125 	 6.409 	 248.963
FHW13053	99.250 	 6.587 	 245.225
FHW13053	99.375 	 6.587 	 245.225
FHW13053	99.500 	 6.409 	 248.963
FHW13053	99.625 	 6.587 	 245.225
FHW13053	99.750 	 6.358 	 248.962
FHW13053	99.875 	 6.587 	 245.225
FHW13053	100.000 	 6.409 	 248.962
FHW13053	100.125 	 6.587 	 245.225
FHW13053	100.250 	 6.409 	 248.963
FHW13053	100.375 	 6.947 	 246.802
FHW13053	100.500 	 6.587 	 245.225
FHW13053	100.625 	 6.409 	 248.962
FHW13053	100.750 	 6.587 	 245.225
FHW13053	100.875 	 6.409 	 248.963
FHW13053	101.000 	 7.604 	 244.983
FHW13053	101.125 	 7.423 	 248.198
FHW13053	101.250 	 7.194 	 243.435
FHW13053	101.375 	 7.423 	 248.198
FHW13053	101.500 	 7.194 	 243.435
FHW13053	101.625 	 7.423 	 248.198
FHW13053	101.750 	 7.003 	 246.801
FHW13053	101.875 	 7.604 	 244.983
FHW13053	102.000 	 7.423 	 248.198
FHW13053	102.125 	 7.194 	 243.435
FHW13053	102.250 	 7.423 	 248.198
FHW13053	102.375 	 7.003 	 246.802
FHW13053	102.500 	 7.603 	 244.983
FHW13053	102.625 	 7.003 	 246.801
FHW13053	102.750 	 7.604 	 244.983
FHW13053	102.875 	 7.423 	 248.199
FHW13053	103.000 	 7.003 	 246.801
FHW13053	103.125 	 7.603 	 244.983
FHW13053	103.250 	 7.003 	 246.802
FHW13053	103.375 	 7.603 	 244.983
FHW13053	103.500 	 7.003 	 246.801
FHW13053	103.625 	 7.604 	 244.983
FHW13053	103.750 	 7.424 	 248.199
FHW13053	103.875 	 7.003 	 246.801
FHW13053	104.000 	 7.603 	 244.983
FHW13053	104.125 	 7.003 	 246.802
FHW13053	104.250 	 7.603 	 244.983
FHW13053	104.375 	 7.003 	 246.802
FHW13053	104.500 	 7.423 	 248.199
FHW13053	104.625 	 7.604 	 244.983
FHW13053	104.750 	 7.003 	 246.801
FHW13053	104.875 	 7.603 	 244.983
FHW13053	105.000 	 7.003 	 246.802
FHW13053	105.125 	 7.423 	 248.198
FHW13053	105.250 	 7.194 	 243.435
FHW13053	105.375 	 7.423 	 248.199
FHW13053	105.500 	 7.604 	 244.983
FHW13053	105.625 	 7.059 	 246.802
FHW13053	105.750 	 7.603 	 244.983
FHW13053	105.875 	 7.003 	 246.802
FHW13053	106.000 	 7.423 	 248.198
FHW13053	106.125 	 7.194 	 243.435
FHW13053	106.250 	 7.423 	 248.199
FHW13053	106.375 	 7.604 	 244.983
FHW13053	106.500 	 7.003 	 246.801
FHW13053	106.625 	 7.423 	 248.199
FHW13053	106.750 	 7.194 	 243.435
FHW13053	106.875 	 7.423 	 248.199
FHW13053	107.000 	 7.194 	 243.435
FHW13053	107.125 	 7.424 	 248.199
FHW13053	107.250 	 7.423 	 248.199
FHW13053	107.375 	 7.194 	 243.435
FHW13053	107.500 	 7.423 	 248.198
FHW13053	107.625 	 7.194 	 243.435
FHW13053	107.750 	 7.423 	 248.198
FHW13053	107.875 	 7.194 	 243.435
FHW13053	108.000 	 7.423 	 248.198
FHW13053	108.125 	 7.423 	 248.199
FHW13053	108.250 	 7.194 	 243.435
FHW13053	108.375 	 7.423 	 248.198
FHW13053	108.500 	 7.194 	 243.435
FHW13053	108.625 	 7.423 	 248.199
FHW13053	108.750 	 7.003 	 246.801
FHW13053	108.875 	 7.604 	 244.983
FHW13053	109.000 	 7.423 	 248.198
FHW13053	109.125 	 7.194 	 243.435
FHW13053	109.250 	 7.423 	 248.199
FHW13053	109.375 	 7.194 	 243.435
FHW13053	109.500 	 7.423 	 248.199
FHW13053	109.625 	 7.003 	 246.801
FHW13053	109.750 	 7.604 	 244.984
FHW13053	109.875 	 7.423 	 248.198
FHW13053	110.000 	 7.194 	 243.435
FHW13053	110.125 	 8.685 	 244.798
FHW13053	110.250 	 8.616 	 244.799
FHW13053	110.375 	 9.099 	 246.038
FHW13053	110.500 	 8.818 	 242.102
FHW13053	110.625 	 8.616 	 244.799
FHW13053	110.750 	 8.685 	 244.799
FHW13053	110.875 	 8.616 	 244.798
FHW13053	111.000 	 8.685 	 244.799
FHW13053	111.125 	 8.616 	 244.798
FHW13053	111.250 	 8.888 	 242.103
FHW13053	111.375 	 8.616 	 244.798
FHW13053	111.500 	 8.685 	 244.799
FHW13053	111.625 	 8.616 	 244.799
FHW13053	111.750 	 8.616 	 244.799
FHW13053	111.875 	 8.888 	 242.103
FHW13053	112.000 	 8.616 	 244.798
FHW13053	112.125 	 8.685 	 244.799
FHW13053	112.250 	 8.616 	 244.799
FHW13053	112.375 	 8.685 	 244.799
FHW13053	112.500 	 8.818 	 242.103
FHW13053	112.625 	 8.685 	 244.798
FHW13053	112.750 	 8.616 	 244.799
FHW13053	112.875 	 8.616 	 244.799
FHW13053	113.000 	 8.685 	 244.799
FHW13053	113.125 	 8.818 	 242.103
FHW13053	113.250 	 8.685 	 244.798
FHW13053	113.375 	 8.616 	 244.799
FHW13053	113.500 	 8.685 	 244.798
FHW13053	113.625 	 8.616 	 244.799
FHW13053	113.750 	 8.888 	 242.103
FHW13053	113.875 	 9.026 	 246.037
FHW13053	114.000 	 8.616 	 244.799
FHW13053	114.125 	 8.685 	 244.798
FHW13053	114.250 	 8.616 	 244.799
FHW13053	114.375 	 8.888 	 242.103
FHW13053	114.500 	 8.616 	 244.799
FHW13053	114.625 	 8.685 	 244.799
FHW13053	114.750 	 8.616 	 244.798
FHW13053	114.875 	 8.685 	 244.799
FHW13053	115.000 	 8.818 	 242.103
FHW13053	115.125 	 8.616 	 244.799
FHW13053	115.250 	 8.685 	 244.799
FHW13053	115.375 	 8.616 	 244.798
FHW13053	115.500 	 8.685 	 244.799
FHW13053	115.625 	 8.818 	 242.102
FHW13053	115.750 	 8.685 	 244.799
FHW13053	115.875 	 8.616 	 244.799
FHW13053	116.000 	 8.685 	 244.798
FHW13053	116.125 	 8.616 	 244.799
FHW13053	116.250 	 8.818 	 242.102
FHW13053	116.375 	 8.685 	 244.799
FHW13053	116.500 	 8.616 	 244.799
FHW13053	116.625 	 8.685 	 244.798
FHW13053	116.750 	 8.616 	 244.799
FHW13053	116.875 	 8.888 	 242.102
FHW13053	117.000 	 8.616 	 244.799
FHW13053	117.125 	 8.685 	 244.799
FHW13053	117.250 	 8.616 	 244.798
FHW13053	117.375 	 9.026 	 246.038
FHW13053	117.500 	 8.888 	 242.102
FHW13053	117.625 	 8.616 	 244.799
FHW13053	117.750 	 8.685 	 244.799
FHW13053	117.875 	 8.616 	 244.798
FHW13053	118.000 	 8.685 	 244.799
FHW13053	118.125 	 8.818 	 242.102
FHW13053	118.250 	 8.685 	 244.799
FHW13053	118.375 	 8.616 	 244.798
FHW13053	118.500 	 8.616 	 244.799
FHW13053	118.625 	 8.685 	 244.799
FHW13053	118.750 	 8.818 	 242.102
FHW13053	118.875 	 8.685 	 244.799
FHW13053	119.000 	 8.616 	 244.798
FHW13053	119.125 	 8.685 	 244.799
FHW13053	119.250 	 9.218 	 243.435
FHW13053	119.375 	 10.110 	 245.772
FHW13053	119.500 	 10.110 	 245.772
FHW13053	119.625 	 10.110 	 245.772
FHW13053	119.750 	 10.303 	 243.435
FHW13053	119.875 	 10.523 	 246.801
FHW13053	120.000 	 10.110 	 245.772
FHW13053	120.125 	 10.110 	 245.772
FHW13053	120.250 	 10.110 	 245.772
FHW13053	120.375 	 10.303 	 243.435
FHW13053	120.500 	 10.110 	 245.772
FHW13053	120.625 	 10.523 	 246.802
FHW13053	120.750 	 10.111 	 245.773
FHW13053	120.875 	 10.110 	 245.772
FHW13053	121.000 	 10.303 	 243.435
FHW13053	121.125 	 10.110 	 245.772
FHW13053	121.250 	 10.110 	 245.773
FHW13053	121.375 	 10.523 	 246.801
FHW13053	121.500 	 10.110 	 245.772
FHW13053	121.625 	 10.304 	 243.435
FHW13053	121.750 	 10.110 	 245.772
FHW13053	121.875 	 10.110 	 245.773
FHW13053	122.000 	 10.110 	 245.772
FHW13053	122.125 	 10.708 	 244.537
FHW13053	122.250 	 10.110 	 245.772
FHW13053	122.375 	 10.110 	 245.772
FHW13053	122.500 	 10.110 	 245.773
FHW13053	122.625 	 10.110 	 245.772
FHW13053	122.750 	 10.303 	 243.435
FHW13053	122.875 	 10.523 	 246.802
FHW13053	123.000 	 10.110 	 245.773
FHW13053	123.125 	 10.110 	 245.772
FHW13053	123.250 	 10.110 	 245.772
FHW13053	123.375 	 10.303 	 243.435
FHW13053	123.500 	 10.110 	 245.772
FHW13053	123.625 	 10.523 	 246.802
FHW13053	123.750 	 10.110 	 245.772
FHW13053	123.875 	 10.110 	 245.772
FHW13053	124.000 	 10.303 	 243.435
FHW13053	124.125 	 10.110 	 245.772
FHW13053	124.250 	 10.110 	 245.773
FHW13053	124.375 	 10.523 	 246.801
FHW13053	124.500 	 10.110 	 245.772
FHW13053	124.625 	 10.222 	 243.436
FHW13053	124.750 	 10.110 	 245.772
FHW13053	124.875 	 10.110 	 245.773
FHW13053	125.000 	 10.110 	 245.772
FHW13053	125.125 	 10.304 	 243.435
FHW13053	125.250 	 10.523 	 246.801
FHW13053	125.375 	 10.110 	 245.772
FHW13053	125.500 	 10.110 	 245.773
FHW13053	125.625 	 10.110 	 245.772
FHW13053	125.750 	 10.303 	 243.435
FHW13053	125.875 	 10.110 	 245.772
FHW13053	126.000 	 10.523 	 246.801
FHW13053	126.125 	 10.110 	 245.773
FHW13053	126.250 	 10.110 	 245.772
FHW13053	126.375 	 10.303 	 243.435
FHW13053	126.500 	 10.110 	 245.772
FHW13053	126.625 	 10.110 	 245.772
FHW13053	126.750 	 10.523 	 246.802
FHW13053	126.875 	 10.110 	 245.772
FHW13053	127.000 	 10.303 	 243.435
FHW13053	127.125 	 10.110 	 245.772
FHW13053	127.250 	 10.110 	 245.772
FHW13053	127.375 	 10.110 	 245.773
FHW13053	127.500 	 10.708 	 244.537
FHW13053	127.625 	 10.110 	 245.772
FHW13053	127.750 	 10.110 	 245.772
FHW13053	127.875 	 10.110 	 245.772
FHW13053	128.000 	 10.110 	 245.773
FHW13053	128.125 	 10.303 	 243.435
FHW13053	128.250 	 10.523 	 246.801
FHW13053	128.375 	 10.110 	 245.772
FHW13053	128.500 	 11.617 	 246.502
FHW13053	128.625 	 12.348 	 248.199
FHW13053	128.750 	 12.030 	 247.380
FHW13053	128.875 	 12.031 	 247.380
FHW13053	129.000 	 12.446 	 248.199
FHW13053	129.125 	 12.030 	 247.380
FHW13053	129.250 	 12.031 	 247.380
FHW13053	129.375 	 12.348 	 248.199
FHW13053	129.500 	 12.031 	 247.380
FHW13053	129.625 	 12.030 	 247.380
FHW13053	129.750 	 12.031 	 247.380
FHW13053	129.875 	 12.445 	 248.199
FHW13053	130.000 	 11.935 	 247.380
FHW13053	130.125 	 12.031 	 247.380
FHW13053	130.250 	 12.446 	 248.199
FHW13053	130.375 	 12.030 	 247.379
FHW13053	130.500 	 12.031 	 247.380
FHW13053	130.625 	 12.348 	 248.199
FHW13053	130.750 	 12.031 	 247.380
FHW13053	130.875 	 12.030 	 247.380
FHW13053	131.000 	 12.446 	 248.199
FHW13053	131.125 	 12.030 	 247.380
FHW13053	131.250 	 11.935 	 247.380
FHW13053	131.375 	 12.446 	 248.199
FHW13053	131.500 	 12.031 	 247.380
FHW13053	131.625 	 12.030 	 247.380
FHW13053	131.750 	 12.446 	 248.199
FHW13053	131.875 	 12.031 	 247.380
FHW13053	132.000 	 11.935 	 247.380
FHW13053	132.125 	 12.445 	 248.199
FHW13053	132.250 	 12.031 	 247.380
FHW13053	132.375 	 12.030 	 247.380
FHW13053	132.500 	 12.446 	 248.198
FHW13053	132.625 	 11.936 	 247.380
FHW13053	132.750 	 12.031 	 247.380
FHW13053	132.875 	 12.445 	 248.198
FHW13053	133.000 	 12.031 	 247.380
FHW13053	133.125 	 12.031 	 247.380
FHW13053	133.250 	 12.348 	 248.199
FHW13053	133.375 	 12.030 	 247.380
FHW13053	133.500 	 12.031 	 247.380
FHW13053	133.625 	 12.445 	 248.198
FHW13053	133.750 	 12.031 	 247.380
FHW13053	133.875 	 12.031 	 247.380
FHW13053	134.000 	 12.348 	 248.198
FHW13053	134.125 	 12.030 	 247.380
FHW13053	134.250 	 12.031 	 247.380
FHW13053	134.375 	 12.446 	 248.198
FHW13053	134.500 	 12.030 	 247.380
FHW13053	134.625 	 11.936 	 247.380
FHW13053	134.750 	 12.446 	 248.198
FHW13053	134.875 	 12.030 	 247.380
FHW13053	135.000 	 12.031 	 247.380
FHW13053	135.125 	 12.447 	 248.199
FHW13053	135.250 	 11.935 	 247.380
FHW13053	135.375 	 12.030 	 247.380
FHW13053	135.500 	 12.447 	 248.199
FHW13053	135.625 	 12.031 	 247.380
FHW13053	135.750 	 12.030 	 247.380
FHW13053	135.875 	 12.447 	 248.199
FHW13053	136.000 	 11.935 	 247.380
FHW13053	136.125 	 12.030 	 247.380
FHW13053	136.250 	 12.031 	 247.380
FHW13053	136.375 	 12.446 	 248.198
FHW13053	136.500 	 12.030 	 247.380
FHW13053	136.625 	 11.936 	 247.380
FHW13053	136.750 	 12.447 	 248.199
FHW13053	136.875 	 12.031 	 247.380
FHW13053	137.000 	 12.030 	 247.380
FHW13053	137.125 	 12.447 	 248.199
FHW13053	137.250 	 11.935 	 247.380
FHW13053	137.375 	 12.030 	 247.380
FHW13053	137.500 	 12.447 	 248.199
FHW13053	137.625 	 12.863 	 248.963
FHW13053	137.750 	 15.327 	 250.463
FHW13053	137.875 	 14.793 	 249.864
FHW13053	138.000 	 14.794 	 249.864
FHW13053	138.125 	 14.792 	 249.864
FHW13053	138.250 	 15.328 	 250.463
FHW13053	138.375 	 14.794 	 249.864
FHW13053	138.500 	 14.793 	 249.864
FHW13053	138.625 	 15.208 	 250.463
FHW13053	138.750 	 14.911 	 249.864
FHW13053	138.875 	 14.792 	 249.864
FHW13053	139.000 	 15.208 	 250.463
FHW13053	139.125 	 14.792 	 249.864
FHW13053	139.250 	 14.793 	 249.864
FHW13053	139.375 	 15.329 	 250.463
FHW13053	139.500 	 14.646 	 251.565
FHW13053	139.625 	 14.792 	 249.864
FHW13053	139.750 	 14.792 	 249.864
FHW13053	139.875 	 15.330 	 250.463
FHW13053	140.000 	 14.792 	 249.864
FHW13053	140.125 	 14.793 	 249.864
FHW13053	140.250 	 15.208 	 250.463
FHW13053	140.375 	 14.911 	 249.864
FHW13053	140.500 	 14.792 	 249.864
FHW13053	140.625 	 15.208 	 250.463
FHW13053	140.750 	 14.792 	 249.864
FHW13053	140.875 	 14.911 	 249.864
FHW13053	141.000 	 15.208 	 250.463
FHW13053	141.125 	 14.793 	 249.864
FHW13053	141.250 	 14.794 	 249.863
FHW13053	141.375 	 14.909 	 249.864
FHW13053	141.500 	 15.208 	 250.464
FHW13053	141.625 	 14.648 	 251.565
FHW13053	141.750 	 14.793 	 249.864
FHW13053	141.875 	 15.208 	 250.463
FHW13053	142.000 	 14.911 	 249.864
FHW13053	142.125 	 14.792 	 249.863
FHW13053	142.250 	 15.208 	 250.464
FHW13053	142.375 	 14.792 	 249.864
FHW13053	142.500 	 14.911 	 249.863
FHW13053	142.625 	 15.208 	 250.464
FHW13053	142.750 	 14.793 	 249.864
FHW13053	142.875 	 14.792 	 249.863
FHW13053	143.000 	 14.911 	 249.864
FHW13053	143.125 	 15.208 	 250.464
FHW13053	143.250 	 14.792 	 249.863
FHW13053	143.375 	 14.793 	 249.864
FHW13053	143.500 	 15.329 	 250.463
FHW13053	143.625 	 14.793 	 249.864
FHW13053	143.750 	 14.646 	 251.565
FHW13053	143.875 	 15.208 	 250.464
FHW13053	144.000 	 14.911 	 249.864
FHW13053	144.125 	 14.792 	 249.863
FHW13053	144.250 	 15.208 	 250.464
FHW13053	144.375 	 14.793 	 249.864
FHW13053	144.500 	 14.794 	 249.864
FHW13053	144.625 	 14.909 	 249.864
FHW13053	144.750 	 15.208 	 250.463
FHW13053	144.875 	 14.794 	 249.864
FHW13053	145.000 	 14.793 	 249.864
FHW13053	145.125 	 15.328 	 250.463
FHW13053	145.250 	 14.793 	 249.865
FHW13053	145.375 	 14.794 	 249.863
FHW13053	145.500 	 15.208 	 250.463
FHW13053	145.625 	 14.909 	 249.864
FHW13053	145.750 	 14.794 	 249.863
FHW13053	145.875 	 15.067 	 252.121
FHW13053	146.000 	 14.792 	 249.864
FHW13053	146.125 	 14.911 	 249.864
FHW13053	146.250 	 14.792 	 249.863
FHW13053	146.375 	 15.208 	 250.464
FHW13053	146.500 	 14.792 	 249.863
FHW13053	146.625 	 14.911 	 249.863
FHW13053	146.750 	 15.208 	 250.464
FHW13053	146.875 	 17.686 	 251.565
FHW13053	147.000 	 17.686 	 251.565
FHW13053	147.125 	 17.553 	 253.009
FHW13053	147.250 	 18.103 	 252.031
FHW13053	147.375 	 17.686 	 251.566
FHW13053	147.500 	 17.686 	 251.565
FHW13053	147.625 	 17.972 	 253.443
FHW13053	147.750 	 17.688 	 251.565
FHW13053	147.875 	 17.686 	 251.566
FHW13053	148.000 	 18.100 	 252.031
FHW13053	148.125 	 17.553 	 253.009
FHW13053	148.250 	 17.686 	 251.565
FHW13053	148.375 	 18.103 	 252.031
FHW13053	148.500 	 17.686 	 251.566
FHW13053	148.625 	 17.686 	 251.565
FHW13053	148.750 	 17.971 	 253.443
FHW13053	148.875 	 17.686 	 251.565
FHW13053	149.000 	 17.688 	 251.565
FHW13053	149.125 	 17.959 	 252.032
FHW13053	149.250 	 17.555 	 253.009
FHW13053	149.375 	 17.686 	 251.565
FHW13053	149.500 	 18.101 	 252.031
FHW13053	149.625 	 17.686 	 251.565
FHW13053	149.750 	 17.553 	 253.010
FHW13053	149.875 	 18.103 	 252.031
FHW13053	150.000 	 17.686 	 251.565
FHW13053	150.125 	 17.686 	 251.565
FHW13053	150.250 	 18.100 	 252.031
FHW13053	150.375 	 17.555 	 253.010
FHW13053	150.500 	 17.686 	 251.565
FHW13053	150.625 	 18.100 	 252.031
FHW13053	150.750 	 17.686 	 251.565
FHW13053	150.875 	 17.553 	 253.009
FHW13053	151.000 	 18.103 	 252.031
FHW13053	151.125 	 17.686 	 251.565
FHW13053	151.250 	 17.686 	 251.565
FHW13053	151.375 	 18.100 	 252.031
FHW13053	151.500 	 17.553 	 253.010
FHW13053	151.625 	 17.688 	 251.565
FHW13053	151.750 	 18.100 	 252.031
FHW13053	151.875 	 17.686 	 251.565
FHW13053	152.000 	 17.553 	 253.010
FHW13053	152.125 	 18.103 	 252.031
FHW13053	152.250 	 17.686 	 251.565
FHW13053	152.375 	 17.686 	 251.565
FHW13053	152.500 	 17.972 	 253.443
FHW13053	152.625 	 17.686 	 251.566
FHW13053	152.750 	 17.688 	 251.565
FHW13053	152.875 	 18.101 	 252.031
FHW13053	153.000 	 17.686 	 251.565
FHW13053	153.125 	 17.553 	 253.009
FHW13053	153.250 	 18.102 	 252.031
FHW13053	153.375 	 17.686 	 251.565
FHW13053	153.500 	 17.686 	 251.565
FHW13053	153.625 	 17.971 	 253.443
FHW13053	153.750 	 17.686 	 251.565
FHW13053	153.875 	 17.688 	 251.566
FHW13053	154.000 	 18.100 	 252.031
FHW13053	154.125 	 17.553 	 253.009
FHW13053	154.250 	 17.686 	 251.565
FHW13053	154.375 	 18.101 	 252.031
FHW13053	154.500 	 17.688 	 251.565
FHW13053	154.625 	 17.686 	 251.565
FHW13053	154.750 	 17.972 	 253.443
FHW13053	154.875 	 17.686 	 251.565
FHW13053	155.000 	 17.688 	 251.566
FHW13053	155.125 	 18.100 	 252.031
FHW13053	155.250 	 17.553 	 253.009
FHW13053	155.375 	 17.686 	 251.565
FHW13053	155.500 	 18.100 	 252.031
FHW13053	155.625 	 18.661 	 252.475
FHW13053	155.750 	 20.594 	 252.801
FHW13053	155.875 	 20.597 	 252.801
FHW13053	156.000 	 20.595 	 252.802
FHW13053	156.125 	 20.884 	 254.407
FHW13053	156.250 	 20.597 	 252.801
FHW13053	156.375 	 20.595 	 252.802
FHW13053	156.500 	 21.003 	 253.178
FHW13053	156.625 	 20.595 	 252.802
FHW13053	156.750 	 20.597 	 252.801
FHW13053	156.875 	 20.472 	 254.054
FHW13053	157.000 	 21.170 	 253.179
FHW13053	157.125 	 20.594 	 252.801
FHW13053	157.250 	 20.594 	 252.801
FHW13053	157.375 	 20.597 	 252.801
FHW13053	157.500 	 21.004 	 253.179
FHW13053	157.625 	 20.472 	 254.054
FHW13053	157.750 	 20.597 	 252.802
FHW13053	157.875 	 20.594 	 252.801
FHW13053	158.000 	 21.003 	 253.178
FHW13053	158.125 	 20.595 	 252.802
