#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12168	316.750 	 90.000 	 64.870
FHW12168	316.875 	 90.462 	 64.873
FHW12168	317.000 	 90.000 	 64.870
FHW12168	317.125 	 90.452 	 65.068
FHW12168	317.250 	 90.000 	 64.873
FHW12168	317.375 	 90.462 	 64.870
FHW12168	317.500 	 90.000 	 64.873
FHW12168	317.625 	 90.454 	 65.479
FHW12168	317.750 	 90.000 	 64.876
FHW12168	317.875 	 90.462 	 64.870
FHW12168	318.000 	 90.000 	 64.873
FHW12168	318.125 	 90.455 	 64.870
FHW12168	318.250 	 90.000 	 65.068
FHW12168	318.375 	 90.462 	 64.870
FHW12168	318.500 	 90.000 	 64.876
FHW12168	318.625 	 90.455 	 64.870
FHW12168	318.750 	 90.000 	 65.065
FHW12168	318.875 	 90.462 	 64.873
FHW12168	319.000 	 90.000 	 64.870
FHW12168	319.125 	 90.457 	 65.293
FHW12168	319.250 	 90.000 	 65.065
FHW12168	319.375 	 90.462 	 64.873
FHW12168	319.500 	 90.000 	 64.870
FHW12168	319.625 	 90.462 	 64.873
FHW12168	319.750 	 90.000 	 65.068
FHW12168	319.875 	 90.455 	 64.873
FHW12168	320.000 	 90.000 	 64.870
FHW12168	320.125 	 90.462 	 64.873
FHW12168	320.250 	 90.000 	 65.065
FHW12168	320.375 	 90.455 	 64.873
FHW12168	320.500 	 90.000 	 64.873
FHW12168	320.625 	 90.464 	 65.287
FHW12168	320.750 	 90.000 	 65.068
FHW12168	320.875 	 90.455 	 64.870
FHW12168	321.000 	 90.000 	 64.876
FHW12168	321.125 	 90.462 	 64.870
FHW12168	321.250 	 90.000 	 65.065
FHW12168	321.375 	 90.455 	 64.873
FHW12168	321.500 	 90.000 	 64.873
FHW12168	321.625 	 90.462 	 64.870
FHW12168	321.750 	 90.000 	 64.876
FHW12168	321.875 	 90.452 	 65.065
FHW12168	322.000 	 90.000 	 65.287
FHW12168	322.125 	 90.462 	 64.873
FHW12168	322.250 	 90.000 	 64.870
FHW12168	322.375 	 90.452 	 65.071
FHW12168	322.500 	 90.000 	 64.870
FHW12168	322.625 	 90.462 	 64.873
FHW12168	322.750 	 90.000 	 64.870
FHW12168	322.875 	 90.459 	 65.065
FHW12168	323.000 	 90.000 	 64.876
FHW12168	323.125 	 90.455 	 64.873
FHW12168	323.250 	 90.000 	 64.870
FHW12168	323.375 	 90.459 	 65.065
FHW12168	323.500 	 90.000 	 65.290
FHW12168	323.625 	 90.455 	 64.873
FHW12168	323.750 	 90.000 	 64.873
FHW12168	323.875 	 90.459 	 65.065
FHW12168	324.000 	 90.000 	 64.873
FHW12168	324.125 	 90.455 	 64.870
FHW12168	324.250 	 90.000 	 64.873
FHW12168	324.375 	 90.459 	 65.068
FHW12168	324.500 	 90.000 	 64.870
FHW12168	324.625 	 90.455 	 64.873
FHW12168	324.750 	 90.000 	 64.873
FHW12168	324.875 	 90.461 	 65.479
FHW12168	325.000 	 90.000 	 64.873
FHW12168	325.125 	 90.455 	 64.873
FHW12168	325.250 	 90.000 	 64.870
FHW12168	325.375 	 90.462 	 64.873
FHW12168	325.500 	 90.000 	 65.065
FHW12168	325.625 	 90.455 	 64.876
FHW12168	325.750 	 90.000 	 64.870
FHW12168	325.875 	 90.462 	 64.873
FHW12168	326.000 	 90.000 	 65.065
FHW12168	326.125 	 90.462 	 64.870
FHW12168	326.250 	 90.000 	 64.873
FHW12168	326.375 	 90.457 	 65.290
FHW12168	326.500 	 90.000 	 65.068
FHW12168	326.625 	 90.462 	 64.870
FHW12168	326.750 	 90.000 	 64.873
FHW12168	326.875 	 90.455 	 64.870
FHW12168	327.000 	 90.000 	 65.068
FHW12168	327.125 	 90.462 	 64.873
FHW12168	327.250 	 90.000 	 64.873
FHW12168	327.375 	 90.455 	 64.870
FHW12168	327.500 	 90.000 	 65.065
FHW12168	327.625 	 90.462 	 64.876
FHW12168	327.750 	 90.000 	 65.287
FHW12168	327.875 	 90.455 	 64.873
FHW12168	328.000 	 90.000 	 65.065
FHW12168	328.125 	 90.462 	 64.873
FHW12168	328.250 	 90.000 	 64.873
FHW12168	328.375 	 90.455 	 64.873
FHW12168	328.500 	 90.000 	 64.870
FHW12168	328.625 	 90.459 	 65.065
FHW12168	328.750 	 90.000 	 64.873
FHW12168	328.875 	 90.455 	 64.873
FHW12168	329.000 	 90.000 	 64.873
FHW12168	329.125 	 90.459 	 65.065
FHW12168	329.250 	 90.000 	 65.290
FHW12168	329.375 	 90.455 	 64.870
FHW12168	329.500 	 90.000 	 64.873
FHW12168	329.625 	 90.459 	 65.068
FHW12168	329.750 	 90.000 	 64.873
FHW12168	329.875 	 90.462 	 64.870
FHW12168	330.000 	 90.000 	 64.873
FHW12168	330.125 	 90.452 	 65.065
FHW12168	330.250 	 90.000 	 64.873
FHW12168	330.375 	 90.462 	 64.873
FHW12168	330.500 	 90.000 	 64.873
FHW12168	330.625 	 90.452 	 65.065
FHW12168	330.750 	 90.000 	 65.287
FHW12168	330.875 	 90.462 	 64.876
FHW12168	331.000 	 90.000 	 64.870
FHW12168	331.125 	 90.452 	 65.065
FHW12168	331.250 	 90.000 	 64.873
FHW12168	331.375 	 90.462 	 64.873
FHW12168	331.500 	 90.000 	 64.870
FHW12168	331.625 	 90.452 	 65.068
FHW12168	331.750 	 90.000 	 64.873
FHW12168	331.875 	 90.462 	 64.870
FHW12168	332.000 	 90.000 	 64.873
FHW12168	332.125 	 90.000 	 65.479
FHW12168	332.250 	 89.538 	 64.876
FHW12168	332.375 	 89.546 	 65.479
FHW12168	332.500 	 89.538 	 64.870
FHW12168	332.625 	 89.543 	 65.290
FHW12168	332.750 	 89.541 	 65.068
FHW12168	332.875 	 90.000 	 65.290
FHW12168	333.000 	 89.548 	 65.065
FHW12168	333.125 	 89.536 	 65.287
FHW12168	333.250 	 89.548 	 65.065
FHW12168	333.375 	 89.536 	 65.293
FHW12168	333.500 	 89.538 	 64.870
FHW12168	333.625 	 90.000 	 65.482
FHW12168	333.750 	 89.545 	 64.870
FHW12168	333.875 	 89.539 	 65.482
FHW12168	334.000 	 89.545 	 64.873
FHW12168	334.125 	 89.539 	 65.479
FHW12168	334.250 	 89.545 	 64.870
FHW12168	334.375 	 90.000 	 65.290
FHW12168	334.500 	 89.541 	 65.068
FHW12168	334.625 	 89.543 	 65.290
FHW12168	334.750 	 89.541 	 65.065
FHW12168	334.875 	 89.543 	 65.287
FHW12168	335.000 	 89.541 	 65.065
FHW12168	335.125 	 90.000 	 65.293
FHW12168	335.250 	 89.548 	 65.065
FHW12168	335.375 	 89.536 	 65.290
FHW12168	335.500 	 89.545 	 64.870
FHW12168	335.625 	 89.539 	 65.482
FHW12168	335.750 	 89.538 	 64.873
FHW12168	335.875 	 90.000 	 65.479
FHW12168	336.000 	 89.545 	 64.873
FHW12168	336.125 	 89.539 	 65.479
FHW12168	336.250 	 89.545 	 64.873
FHW12168	336.375 	 89.536 	 65.290
FHW12168	336.500 	 90.000 	 65.065
FHW12168	336.625 	 89.543 	 65.290
FHW12168	336.750 	 89.541 	 65.068
FHW12168	336.875 	 89.543 	 65.287
FHW12168	337.000 	 89.541 	 65.065
FHW12168	337.125 	 89.543 	 65.290
FHW12168	337.250 	 90.000 	 64.870
FHW12168	337.375 	 89.540 	 65.485
FHW12168	337.500 	 89.545 	 64.870
FHW12168	337.625 	 89.539 	 65.479
FHW12168	337.750 	 89.538 	 64.873
FHW12168	337.875 	 89.546 	 65.482
FHW12168	338.000 	 90.000 	 64.870
FHW12168	338.125 	 89.538 	 64.873
FHW12168	338.250 	 89.546 	 65.479
FHW12168	338.375 	 89.538 	 64.873
FHW12168	338.500 	 89.546 	 65.482
FHW12168	338.625 	 89.538 	 64.870
FHW12168	338.750 	 90.000 	 65.479
FHW12168	338.875 	 89.545 	 64.873
FHW12168	339.000 	 89.536 	 65.293
FHW12168	339.125 	 89.548 	 65.065
FHW12168	339.250 	 89.536 	 65.287
FHW12168	339.375 	 89.548 	 65.065
FHW12168	339.500 	 90.000 	 65.290
FHW12168	339.625 	 89.541 	 65.068
FHW12168	339.750 	 89.536 	 65.290
FHW12168	339.875 	 89.548 	 65.065
FHW12168	340.000 	 89.536 	 65.287
FHW12168	340.125 	 89.545 	 64.873
FHW12168	340.250 	 90.000 	 65.482
FHW12168	340.375 	 89.538 	 64.873
FHW12168	340.500 	 89.546 	 65.479
FHW12168	340.625 	 89.538 	 64.870
FHW12168	340.750 	 89.546 	 65.482
FHW12168	340.875 	 90.000 	 64.873
FHW12168	341.000 	 89.536 	 65.287
FHW12168	341.125 	 89.548 	 65.068
FHW12168	341.250 	 89.536 	 65.287
FHW12168	341.375 	 89.548 	 65.068
FHW12168	341.500 	 89.536 	 65.290
FHW12168	341.625 	 90.000 	 65.065
FHW12168	341.750 	 89.543 	 65.287
FHW12168	341.875 	 89.538 	 64.876
FHW12168	342.000 	 89.539 	 65.479
FHW12168	342.125 	 89.545 	 64.873
FHW12168	342.250 	 89.539 	 65.479
FHW12168	342.375 	 90.000 	 64.870
FHW12168	342.500 	 89.546 	 65.482
FHW12168	342.625 	 89.538 	 64.873
FHW12168	342.750 	 89.543 	 65.290
FHW12168	342.875 	 89.541 	 65.065
FHW12168	343.000 	 89.543 	 65.290
FHW12168	343.125 	 90.000 	 65.065
FHW12168	343.250 	 89.536 	 65.290
FHW12168	343.375 	 89.548 	 65.065
FHW12168	343.500 	 89.536 	 65.290
FHW12168	343.625 	 89.548 	 65.068
FHW12168	343.750 	 89.536 	 65.287
FHW12168	343.875 	 90.000 	 64.873
FHW12168	344.000 	 89.539 	 65.479
FHW12168	344.125 	 89.545 	 64.876
FHW12168	344.250 	 89.539 	 65.479
FHW12168	344.375 	 89.545 	 64.870
FHW12168	344.500 	 89.539 	 65.479
FHW12168	344.625 	 90.000 	 64.873
FHW12168	344.750 	 89.545 	 64.873
FHW12168	344.875 	 89.540 	 65.482
FHW12168	345.000 	 89.545 	 64.870
FHW12168	345.125 	 89.539 	 65.479
FHW12168	345.250 	 89.545 	 64.873
FHW12168	345.375 	 90.000 	 65.482
FHW12168	345.500 	 89.538 	 64.870
FHW12168	345.625 	 89.543 	 65.290
FHW12168	345.750 	 89.541 	 65.065
FHW12168	345.875 	 89.543 	 65.293
FHW12168	346.000 	 90.000 	 65.065
FHW12168	346.125 	 89.536 	 65.287
FHW12168	346.250 	 89.541 	 65.068
FHW12168	346.375 	 89.543 	 65.287
FHW12168	346.500 	 89.538 	 64.876
FHW12168	346.625 	 89.546 	 65.479
FHW12168	346.750 	 90.000 	 64.870
FHW12168	346.875 	 89.539 	 65.479
FHW12168	347.000 	 89.545 	 64.876
FHW12168	347.125 	 89.539 	 65.479
FHW12168	347.250 	 89.545 	 64.873
FHW12168	347.375 	 89.536 	 65.287
FHW12168	347.500 	 90.000 	 65.065
FHW12168	347.625 	 89.543 	 65.293
FHW12168	347.750 	 89.541 	 65.065
FHW12168	347.875 	 89.543 	 65.290
FHW12168	348.000 	 89.541 	 65.065
FHW12168	348.125 	 89.536 	 65.290
FHW12168	348.250 	 90.000 	 65.065
FHW12168	348.375 	 89.543 	 65.290
FHW12168	348.500 	 89.538 	 64.870
FHW12168	348.625 	 89.547 	 65.482
FHW12168	348.750 	 89.538 	 64.873
FHW12168	348.875 	 89.546 	 65.479
FHW12168	349.000 	 90.000 	 64.873
FHW12168	349.125 	 89.539 	 65.479
FHW12168	349.250 	 89.545 	 64.870
FHW12168	349.375 	 89.536 	 65.293
FHW12168	349.500 	 89.548 	 65.065
FHW12168	349.625 	 89.536 	 65.290
FHW12168	349.750 	 90.000 	 65.065
FHW12168	349.875 	 89.543 	 65.290
FHW12168	350.000 	 89.541 	 65.068
FHW12168	350.125 	 89.543 	 65.287
FHW12168	350.250 	 89.538 	 64.873
FHW12168	350.375 	 90.000 	 65.482
FHW12168	350.500 	 89.538 	 64.870
FHW12168	350.625 	 89.546 	 65.479
FHW12168	350.750 	 89.538 	 64.873
FHW12168	350.875 	 90.000 	 65.479
FHW12168	351.000 	 90.000 	 65.293
FHW12168	351.125 	 90.461 	 65.479
FHW12168	351.250 	 90.000 	 65.479
FHW12168	351.375 	 90.000 	 65.479
FHW12168	351.500 	 90.457 	 65.293
FHW12168	351.625 	 90.000 	 65.479
FHW12168	351.750 	 90.000 	 65.896
FHW12168	351.875 	 90.464 	 65.290
FHW12168	352.000 	 90.000 	 65.479
FHW12168	352.125 	 90.000 	 65.482
FHW12168	352.250 	 90.461 	 65.479
FHW12168	352.375 	 90.000 	 65.290
FHW12168	352.500 	 90.000 	 65.479
FHW12168	352.625 	 90.454 	 65.479
FHW12168	352.750 	 90.000 	 65.290
FHW12168	352.875 	 90.000 	 65.482
FHW12168	353.000 	 90.461 	 65.479
FHW12168	353.125 	 90.000 	 65.290
FHW12168	353.250 	 90.000 	 65.479
FHW12168	353.375 	 90.454 	 65.482
FHW12168	353.500 	 90.000 	 65.896
FHW12168	353.625 	 90.000 	 65.290
FHW12168	353.750 	 90.461 	 65.479
FHW12168	353.875 	 90.000 	 65.482
FHW12168	354.000 	 90.000 	 65.287
FHW12168	354.125 	 90.453 	 65.482
FHW12168	354.250 	 90.000 	 65.479
FHW12168	354.375 	 90.000 	 65.290
FHW12168	354.500 	 90.461 	 65.479
FHW12168	354.625 	 90.000 	 65.479
FHW12168	354.750 	 90.000 	 65.479
FHW12168	354.875 	 90.457 	 65.293
FHW12168	355.000 	 90.000 	 65.479
FHW12168	355.125 	 90.000 	 65.896
FHW12168	355.250 	 90.464 	 65.293
FHW12168	355.375 	 90.000 	 65.479
FHW12168	355.500 	 90.000 	 65.479
FHW12168	355.625 	 90.454 	 65.479
FHW12168	355.750 	 90.000 	 65.293
FHW12168	355.875 	 90.000 	 65.479
FHW12168	356.000 	 90.461 	 65.479
FHW12168	356.125 	 90.000 	 65.287
FHW12168	356.250 	 90.000 	 65.485
FHW12168	356.375 	 90.000 	 65.479
FHW12168	356.500 	 90.457 	 65.287
FHW12168	356.625 	 90.000 	 65.479
FHW12168	356.750 	 90.000 	 65.482
FHW12168	356.875 	 90.462 	 65.899
FHW12168	357.000 	 90.000 	 65.287
FHW12168	357.125 	 90.000 	 65.479
FHW12168	357.250 	 90.454 	 65.482
FHW12168	357.375 	 90.000 	 65.290
FHW12168	357.500 	 90.000 	 65.479
FHW12168	357.625 	 90.461 	 65.479
FHW12168	357.750 	 90.000 	 65.293
FHW12168	357.875 	 90.000 	 65.479
FHW12168	358.000 	 90.461 	 65.479
FHW12168	358.125 	 90.000 	 65.482
FHW12168	358.250 	 90.000 	 65.290
FHW12168	358.375 	 90.454 	 65.479
FHW12168	358.500 	 90.000 	 65.896
FHW12168	358.625 	 90.000 	 65.290
FHW12168	358.750 	 90.461 	 65.479
FHW12168	358.875 	 90.000 	 65.482
FHW12168	359.000 	 90.000 	 65.287
FHW12168	359.125 	 90.454 	 65.482
FHW12168	359.250 	 90.000 	 65.479
FHW12168	359.375 	 90.000 	 65.479
FHW12168	359.500 	 90.464 	 65.290
FHW12168	359.625 	 90.000 	 65.482
FHW12168	359.750 	 90.000 	 65.479
FHW12168	359.875 	 90.457 	 65.290
FHW12168	360.000 	 90.000 	 65.479
FHW12168	360.125 	 90.000 	 65.900
FHW12168	360.250 	 90.461 	 65.479
FHW12168	360.375 	 90.000 	 65.290
FHW12168	360.500 	 90.000 	 65.482
FHW12168	360.625 	 90.454 	 65.479
FHW12168	360.750 	 90.000 	 65.287
FHW12168	360.875 	 90.000 	 65.482
FHW12168	361.000 	 90.461 	 65.482
FHW12168	361.125 	 90.000 	 65.287
FHW12168	361.250 	 90.000 	 65.479
FHW12168	361.375 	 90.454 	 65.479
FHW12168	361.500 	 90.000 	 65.485
FHW12168	361.625 	 90.000 	 65.287
FHW12168	361.750 	 90.461 	 65.479
FHW12168	361.875 	 90.000 	 65.896
FHW12168	362.000 	 90.000 	 65.293
FHW12168	362.125 	 90.454 	 65.479
FHW12168	362.250 	 90.000 	 65.479
FHW12168	362.375 	 90.000 	 65.290
FHW12168	362.500 	 90.461 	 65.482
FHW12168	362.625 	 90.000 	 65.479
FHW12168	362.750 	 90.000 	 65.479
FHW12168	362.875 	 90.464 	 65.290
FHW12168	363.000 	 90.000 	 65.482
FHW12168	363.125 	 90.000 	 65.479
FHW12168	363.250 	 90.457 	 65.287
FHW12168	363.375 	 90.000 	 65.479
FHW12168	363.500 	 90.000 	 65.902
FHW12168	363.625 	 90.000 	 65.287
FHW12168	363.750 	 90.461 	 65.479
FHW12168	363.875 	 90.000 	 65.482
FHW12168	364.000 	 90.000 	 65.479
FHW12168	364.125 	 90.457 	 65.290
FHW12168	364.250 	 90.000 	 65.479
FHW12168	364.375 	 90.000 	 65.482
FHW12168	364.500 	 90.464 	 65.290
FHW12168	364.625 	 90.000 	 65.479
FHW12168	364.750 	 90.000 	 65.479
FHW12168	364.875 	 90.454 	 65.482
FHW12168	365.000 	 90.000 	 65.290
FHW12168	365.125 	 90.000 	 65.479
FHW12168	365.250 	 90.462 	 65.896
FHW12168	365.375 	 90.000 	 65.290
FHW12168	365.500 	 90.000 	 65.482
FHW12168	365.625 	 90.454 	 65.479
FHW12168	365.750 	 90.000 	 65.287
FHW12168	365.875 	 90.000 	 65.482
FHW12168	366.000 	 90.461 	 65.479
FHW12168	366.125 	 90.000 	 65.479
FHW12168	366.250 	 90.000 	 65.293
FHW12168	366.375 	 90.454 	 65.479
FHW12168	366.500 	 90.000 	 65.479
FHW12168	366.625 	 90.000 	 65.290
FHW12168	366.750 	 90.461 	 65.482
FHW12168	366.875 	 90.000 	 65.896
FHW12168	367.000 	 90.000 	 65.290
FHW12168	367.125 	 90.454 	 65.479
FHW12168	367.250 	 90.000 	 65.482
FHW12168	367.375 	 90.000 	 65.479
FHW12168	367.500 	 90.464 	 65.287
FHW12168	367.625 	 90.000 	 65.482
FHW12168	367.750 	 90.000 	 65.482
FHW12168	367.875 	 90.457 	 65.287
FHW12168	368.000 	 90.000 	 65.479
FHW12168	368.125 	 90.000 	 65.479
FHW12168	368.250 	 90.460 	 65.485
FHW12168	368.375 	 90.000 	 65.287
FHW12168	368.500 	 90.000 	 65.896
FHW12168	368.625 	 90.461 	 65.482
FHW12168	368.750 	 90.000 	 65.290
FHW12168	368.875 	 90.000 	 65.479
FHW12168	369.000 	 90.454 	 65.479
FHW12168	369.125 	 90.461 	 65.482
FHW12168	369.250 	 90.458 	 65.709
FHW12168	369.375 	 90.461 	 65.479
FHW12168	369.500 	 90.454 	 65.479
FHW12168	369.625 	 90.917 	 65.900
FHW12168	369.750 	 90.461 	 65.479
FHW12168	369.875 	 90.454 	 65.479
FHW12168	370.000 	 90.465 	 65.712
FHW12168	370.125 	 90.454 	 65.479
FHW12168	370.250 	 90.461 	 65.479
FHW12168	370.375 	 90.917 	 65.896
FHW12168	370.500 	 90.461 	 65.482
FHW12168	370.625 	 90.455 	 65.896
FHW12168	370.750 	 90.464 	 65.290
FHW12168	370.875 	 90.454 	 65.479
FHW12168	371.000 	 90.917 	 65.900
FHW12168	371.125 	 90.461 	 65.479
FHW12168	371.250 	 90.454 	 65.479
FHW12168	371.375 	 90.462 	 65.900
FHW12168	371.500 	 90.457 	 65.290
FHW12168	371.625 	 90.462 	 65.896
FHW12168	371.750 	 90.914 	 65.482
FHW12168	371.875 	 90.461 	 65.479
FHW12168	372.000 	 90.455 	 65.896
FHW12168	372.125 	 90.464 	 65.290
FHW12168	372.250 	 90.454 	 65.482
FHW12168	372.375 	 90.917 	 65.896
FHW12168	372.500 	 90.461 	 65.479
FHW12168	372.625 	 90.454 	 65.479
FHW12168	372.750 	 90.462 	 65.902
FHW12168	372.875 	 90.457 	 65.287
FHW12168	373.000 	 90.462 	 65.896
FHW12168	373.125 	 90.914 	 65.482
FHW12168	373.250 	 90.461 	 65.479
FHW12168	373.375 	 90.455 	 65.899
FHW12168	373.500 	 90.461 	 65.479
FHW12168	373.625 	 90.457 	 65.290
FHW12168	373.750 	 90.462 	 65.896
FHW12168	373.875 	 90.914 	 65.479
FHW12168	374.000 	 90.453 	 65.485
FHW12168	374.125 	 90.462 	 65.896
FHW12168	374.250 	 90.454 	 65.479
FHW12168	374.375 	 90.465 	 65.706
FHW12168	374.500 	 90.914 	 65.482
FHW12168	374.625 	 90.460 	 65.482
FHW12168	374.750 	 90.455 	 65.896
FHW12168	374.875 	 90.461 	 65.482
FHW12168	375.000 	 90.454 	 65.479
FHW12168	375.125 	 90.465 	 65.706
FHW12168	375.250 	 90.914 	 65.482
FHW12168	375.375 	 90.454 	 65.482
FHW12168	375.500 	 90.462 	 65.896
FHW12168	375.625 	 90.454 	 65.479
FHW12168	375.750 	 90.462 	 65.900
FHW12168	375.875 	 90.457 	 65.287
FHW12168	376.000 	 90.914 	 65.482
FHW12168	376.125 	 90.462 	 65.896
FHW12168	376.250 	 90.461 	 65.482
FHW12168	376.375 	 90.454 	 65.479
FHW12168	376.500 	 90.462 	 65.896
FHW12168	376.625 	 90.921 	 65.290
FHW12168	376.750 	 90.454 	 65.482
FHW12168	376.875 	 90.462 	 65.896
FHW12168	377.000 	 90.454 	 65.479
FHW12168	377.125 	 90.462 	 65.900
FHW12168	377.250 	 90.454 	 65.479
FHW12168	377.375 	 90.921 	 65.290
FHW12168	377.500 	 90.462 	 65.900
FHW12168	377.625 	 90.461 	 65.479
FHW12168	377.750 	 90.454 	 65.479
FHW12168	377.875 	 90.462 	 65.896
FHW12168	378.000 	 90.914 	 65.482
FHW12168	378.125 	 90.457 	 65.290
FHW12168	378.250 	 90.462 	 65.896
FHW12168	378.375 	 90.454 	 65.479
FHW12168	378.500 	 90.462 	 65.900
FHW12168	378.625 	 90.454 	 65.479
FHW12168	378.750 	 90.921 	 65.290
FHW12168	378.875 	 90.462 	 65.900
FHW12168	379.000 	 90.454 	 65.479
FHW12168	379.125 	 90.461 	 65.479
FHW12168	379.250 	 90.462 	 65.896
FHW12168	379.375 	 90.454 	 65.482
FHW12168	379.500 	 90.921 	 65.290
FHW12168	379.625 	 90.462 	 65.896
FHW12168	379.750 	 90.454 	 65.482
FHW12168	379.875 	 90.462 	 65.896
FHW12168	380.000 	 90.454 	 65.479
FHW12168	380.125 	 90.914 	 65.479
FHW12168	380.250 	 90.465 	 65.712
FHW12168	380.375 	 90.454 	 65.479
FHW12168	380.500 	 90.461 	 65.479
FHW12168	380.625 	 90.462 	 65.900
FHW12168	380.750 	 90.454 	 65.479
FHW12168	380.875 	 90.914 	 65.479
FHW12168	381.000 	 90.465 	 65.709
FHW12168	381.125 	 90.454 	 65.482
FHW12168	381.250 	 90.462 	 65.896
FHW12168	381.375 	 90.454 	 65.479
FHW12168	381.500 	 90.914 	 65.479
FHW12168	381.625 	 90.462 	 65.902
FHW12168	381.750 	 90.457 	 65.287
FHW12168	381.875 	 90.461 	 65.479
FHW12168	382.000 	 90.455 	 65.900
FHW12168	382.125 	 90.461 	 65.479
FHW12168	382.250 	 90.914 	 65.482
FHW12168	382.375 	 90.462 	 65.896
FHW12168	382.500 	 90.457 	 65.290
FHW12168	382.625 	 90.462 	 65.896
FHW12168	382.750 	 90.454 	 65.479
FHW12168	382.875 	 90.461 	 65.482
FHW12168	383.000 	 90.917 	 65.899
FHW12168	383.125 	 90.454 	 65.479
FHW12168	383.250 	 90.464 	 65.287
FHW12168	383.375 	 90.455 	 65.900
FHW12168	383.500 	 90.461 	 65.479
FHW12168	383.625 	 90.914 	 65.482
FHW12168	383.750 	 90.462 	 65.900
FHW12168	383.875 	 90.454 	 65.479
FHW12168	384.000 	 90.465 	 65.706
FHW12168	384.125 	 90.454 	 65.479
FHW12168	384.250 	 90.460 	 65.485
FHW12168	384.375 	 90.917 	 65.896
FHW12168	384.500 	 90.454 	 65.479
FHW12168	384.625 	 90.464 	 65.290
FHW12168	384.750 	 90.455 	 65.896
FHW12168	384.875 	 90.460 	 65.482
FHW12168	385.000 	 90.454 	 65.479
FHW12168	385.125 	 90.924 	 65.900
FHW12168	385.250 	 90.454 	 65.479
FHW12168	385.375 	 90.465 	 65.706
FHW12168	385.500 	 90.453 	 65.485
FHW12168	385.625 	 90.461 	 65.479
FHW12168	385.750 	 90.917 	 65.896
FHW12168	385.875 	 90.454 	 65.479
FHW12168	386.000 	 90.461 	 65.482
FHW12168	386.125 	 90.458 	 65.709
FHW12168	386.250 	 90.461 	 65.479
FHW12168	386.375 	 90.454 	 65.479
FHW12168	386.500 	 90.924 	 65.900
FHW12168	386.625 	 90.454 	 65.479
FHW12168	386.750 	 90.462 	 65.896
FHW12168	386.875 	 90.457 	 65.293
FHW12168	387.000 	 90.461 	 65.479
FHW12168	387.125 	 90.000 	 65.479
FHW12168	387.250 	 89.539 	 65.479
FHW12168	387.375 	 89.079 	 65.290
FHW12168	387.500 	 89.547 	 65.482
FHW12168	387.625 	 89.079 	 65.479
FHW12168	387.750 	 89.543 	 65.287
FHW12168	387.875 	 89.539 	 65.482
FHW12168	388.000 	 89.079 	 65.290
FHW12168	388.125 	 89.546 	 65.479
FHW12168	388.250 	 89.086 	 65.479
FHW12168	388.375 	 89.536 	 65.293
FHW12168	388.500 	 89.546 	 65.479
FHW12168	388.625 	 89.086 	 65.479
FHW12168	388.750 	 89.536 	 65.287
FHW12168	388.875 	 89.086 	 65.485
FHW12168	389.000 	 89.536 	 65.287
FHW12168	389.125 	 89.546 	 65.479
FHW12168	389.250 	 89.086 	 65.482
FHW12168	389.375 	 89.536 	 65.290
FHW12168	389.500 	 89.086 	 65.479
FHW12168	389.625 	 89.546 	 65.479
FHW12168	389.750 	 89.536 	 65.293
FHW12168	389.875 	 89.086 	 65.479
FHW12168	390.000 	 89.546 	 65.479
FHW12168	390.125 	 89.072 	 65.287
FHW12168	390.250 	 89.547 	 65.485
FHW12168	390.375 	 89.538 	 64.870
FHW12168	390.500 	 89.086 	 65.479
FHW12168	390.625 	 89.546 	 65.479
FHW12168	390.750 	 89.079 	 65.293
FHW12168	390.875 	 89.539 	 65.479
FHW12168	391.000 	 89.546 	 65.479
FHW12168	391.125 	 89.079 	 65.290
FHW12168	391.250 	 89.539 	 65.482
FHW12168	391.375 	 89.539 	 65.479
FHW12168	391.500 	 89.079 	 65.287
FHW12168	391.625 	 89.547 	 65.482
FHW12168	391.750 	 89.079 	 65.290
FHW12168	391.875 	 89.539 	 65.479
FHW12168	392.000 	 89.546 	 65.479
FHW12168	392.125 	 89.079 	 65.290
FHW12168	392.250 	 89.539 	 65.482
FHW12168	392.375 	 89.086 	 65.479
FHW12168	392.500 	 89.543 	 65.290
FHW12168	392.625 	 89.539 	 65.479
FHW12168	392.750 	 89.079 	 65.290
FHW12168	392.875 	 89.539 	 65.479
FHW12168	393.000 	 89.086 	 65.482
FHW12168	393.125 	 89.543 	 65.287
FHW12168	393.250 	 89.539 	 65.482
FHW12168	393.375 	 89.086 	 65.479
FHW12168	393.500 	 89.543 	 65.290
FHW12168	393.625 	 89.086 	 65.479
FHW12168	393.750 	 89.541 	 65.068
FHW12168	393.875 	 89.536 	 65.290
FHW12168	394.000 	 89.086 	 65.479
FHW12168	394.125 	 89.543 	 65.287
FHW12168	394.250 	 89.086 	 65.482
FHW12168	394.375 	 89.540 	 65.482
FHW12168	394.500 	 89.543 	 65.287
FHW12168	394.625 	 89.086 	 65.479
FHW12168	394.750 	 89.539 	 65.482
FHW12168	394.875 	 89.079 	 65.290
FHW12168	395.000 	 89.546 	 65.479
FHW12168	395.125 	 89.536 	 65.290
FHW12168	395.250 	 89.086 	 65.482
FHW12168	395.375 	 89.539 	 65.479
FHW12168	395.500 	 89.079 	 65.287
FHW12168	395.625 	 89.546 	 65.479
FHW12168	395.750 	 89.540 	 65.485
FHW12168	395.875 	 89.079 	 65.287
