#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13186	396.000 	 93.222 	 248.800
FHW13186	396.125 	 93.207 	 249.389
FHW13186	396.250 	 93.677 	 248.794
FHW13186	396.375 	 93.198 	 248.964
FHW13186	396.500 	 93.677 	 248.798
FHW13186	396.625 	 93.231 	 249.228
FHW13186	396.750 	 93.191 	 248.961
FHW13186	396.875 	 93.684 	 248.798
FHW13186	397.000 	 93.191 	 248.964
FHW13186	397.125 	 93.231 	 249.228
FHW13186	397.250 	 93.649 	 248.964
FHW13186	397.375 	 93.222 	 248.794
FHW13186	397.500 	 93.660 	 249.392
FHW13186	397.625 	 93.222 	 248.798
FHW13186	397.750 	 93.198 	 248.964
FHW13186	397.875 	 93.677 	 248.794
FHW13186	398.000 	 93.207 	 249.392
FHW13186	398.125 	 93.677 	 248.798
FHW13186	398.250 	 93.198 	 248.964
FHW13186	398.375 	 93.222 	 248.798
FHW13186	398.500 	 93.660 	 249.386
FHW13186	398.625 	 93.222 	 248.800
FHW13186	398.750 	 93.650 	 248.961
FHW13186	398.875 	 93.222 	 248.798
FHW13186	399.000 	 93.207 	 249.392
FHW13186	399.125 	 93.677 	 248.794
FHW13186	399.250 	 93.198 	 248.964
FHW13186	399.375 	 93.688 	 249.228
FHW13186	399.500 	 93.222 	 248.798
FHW13186	399.625 	 93.191 	 248.961
FHW13186	399.750 	 93.684 	 248.798
FHW13186	399.875 	 92.279 	 248.964
FHW13186	400.000 	 92.304 	 248.798
FHW13186	400.125 	 91.827 	 248.961
FHW13186	400.250 	 92.304 	 248.798
FHW13186	400.375 	 92.286 	 248.964
FHW13186	400.500 	 92.297 	 248.798
FHW13186	400.625 	 92.280 	 248.536
FHW13186	400.750 	 92.304 	 248.798
FHW13186	400.875 	 92.279 	 248.964
FHW13186	401.000 	 92.304 	 248.798
FHW13186	401.125 	 91.835 	 248.366
FHW13186	401.250 	 91.821 	 248.539
FHW13186	401.375 	 91.835 	 248.370
FHW13186	401.500 	 91.847 	 248.798
FHW13186	401.625 	 91.835 	 248.366
FHW13186	401.750 	 91.835 	 248.370
FHW13186	401.875 	 91.821 	 248.539
FHW13186	402.000 	 92.297 	 248.366
FHW13186	402.125 	 91.835 	 248.370
FHW13186	402.250 	 91.835 	 248.372
FHW13186	402.375 	 91.835 	 248.366
FHW13186	402.500 	 91.827 	 248.961
FHW13186	402.625 	 91.835 	 248.372
FHW13186	402.750 	 91.842 	 248.366
FHW13186	402.875 	 91.835 	 248.370
FHW13186	403.000 	 91.835 	 248.370
FHW13186	403.125 	 91.821 	 248.539
FHW13186	403.250 	 91.835 	 248.366
FHW13186	403.375 	 91.840 	 248.798
FHW13186	403.500 	 91.835 	 248.370
FHW13186	403.625 	 91.842 	 248.369
FHW13186	403.750 	 91.822 	 248.536
FHW13186	403.875 	 92.290 	 248.370
FHW13186	404.000 	 91.842 	 248.369
FHW13186	404.125 	 91.835 	 248.370
FHW13186	404.250 	 91.835 	 248.370
FHW13186	404.375 	 91.827 	 248.964
FHW13186	404.500 	 91.835 	 248.366
FHW13186	404.625 	 91.835 	 248.370
FHW13186	404.750 	 91.835 	 248.370
FHW13186	404.875 	 91.828 	 248.536
FHW13186	405.000 	 91.835 	 248.370
FHW13186	405.125 	 91.835 	 248.370
FHW13186	405.250 	 91.835 	 248.366
FHW13186	405.375 	 91.840 	 248.800
FHW13186	405.500 	 91.822 	 248.536
FHW13186	405.625 	 91.835 	 248.369
FHW13186	405.750 	 92.297 	 248.370
FHW13186	405.875 	 91.835 	 248.370
FHW13186	406.000 	 91.835 	 248.370
FHW13186	406.125 	 91.828 	 248.536
FHW13186	406.250 	 91.840 	 248.798
FHW13186	406.375 	 91.835 	 248.370
FHW13186	406.500 	 91.835 	 248.366
FHW13186	406.625 	 91.835 	 248.370
FHW13186	406.750 	 91.821 	 248.539
FHW13186	406.875 	 91.835 	 248.366
FHW13186	407.000 	 91.842 	 248.372
FHW13186	407.125 	 91.835 	 248.370
FHW13186	407.250 	 91.840 	 248.798
FHW13186	407.375 	 91.821 	 248.536
FHW13186	407.500 	 92.297 	 248.370
FHW13186	407.625 	 91.835 	 248.370
FHW13186	407.750 	 91.835 	 248.366
FHW13186	407.875 	 91.835 	 248.370
FHW13186	408.000 	 91.821 	 248.539
FHW13186	408.125 	 91.835 	 248.366
FHW13186	408.250 	 91.847 	 248.798
FHW13186	408.375 	 91.835 	 248.372
FHW13186	408.500 	 91.822 	 248.536
FHW13186	408.625 	 91.835 	 248.366
FHW13186	408.750 	 91.835 	 248.372
FHW13186	408.875 	 91.835 	 248.370
FHW13186	409.000 	 91.835 	 248.366
FHW13186	409.125 	 91.834 	 248.964
FHW13186	409.250 	 91.835 	 248.370
FHW13186	409.375 	 92.290 	 248.366
FHW13186	409.500 	 91.835 	 248.370
FHW13186	409.625 	 91.842 	 248.370
FHW13186	409.750 	 91.821 	 248.536
FHW13186	409.875 	 91.835 	 248.370
FHW13186	410.000 	 91.835 	 248.370
FHW13186	410.125 	 91.840 	 248.800
FHW13186	410.250 	 91.835 	 248.366
FHW13186	410.375 	 91.821 	 248.539
FHW13186	410.500 	 91.842 	 248.370
FHW13186	410.625 	 91.835 	 248.366
FHW13186	410.750 	 91.835 	 248.370
FHW13186	410.875 	 91.835 	 248.370
FHW13186	411.000 	 91.827 	 248.964
FHW13186	411.125 	 91.835 	 248.366
FHW13186	411.250 	 92.297 	 248.370
FHW13186	411.375 	 91.835 	 248.370
FHW13186	411.500 	 91.835 	 248.369
FHW13186	411.625 	 91.822 	 248.536
FHW13186	411.750 	 91.842 	 248.372
FHW13186	411.875 	 91.835 	 248.366
FHW13186	412.000 	 91.840 	 248.798
FHW13186	412.125 	 91.821 	 248.539
FHW13186	412.250 	 91.835 	 248.366
FHW13186	412.375 	 91.835 	 248.370
FHW13186	412.500 	 91.835 	 248.370
FHW13186	412.625 	 91.842 	 248.370
FHW13186	412.750 	 91.821 	 248.536
FHW13186	412.875 	 91.835 	 248.370
FHW13186	413.000 	 92.304 	 248.798
FHW13186	413.125 	 91.835 	 248.369
FHW13186	413.250 	 91.835 	 248.370
FHW13186	413.375 	 91.822 	 248.536
FHW13186	413.500 	 91.835 	 248.369
FHW13186	413.625 	 91.835 	 248.370
FHW13186	413.750 	 91.835 	 248.370
FHW13186	413.875 	 91.847 	 248.798
FHW13186	414.000 	 91.821 	 248.536
FHW13186	414.125 	 91.835 	 248.370
FHW13186	414.250 	 91.835 	 248.370
FHW13186	414.375 	 91.835 	 248.366
FHW13186	414.500 	 91.835 	 248.372
FHW13186	414.625 	 91.822 	 248.536
FHW13186	414.750 	 91.842 	 248.366
FHW13186	414.875 	 92.296 	 248.800
FHW13186	415.000 	 91.835 	 248.370
FHW13186	415.125 	 90.922 	 247.941
FHW13186	415.250 	 90.918 	 248.370
FHW13186	415.375 	 91.369 	 247.944
FHW13186	415.500 	 90.915 	 247.941
FHW13186	415.625 	 91.380 	 248.372
FHW13186	415.750 	 90.915 	 247.944
FHW13186	415.875 	 90.918 	 248.366
FHW13186	416.000 	 91.376 	 247.944
FHW13186	416.125 	 90.918 	 248.370
FHW13186	416.250 	 91.369 	 247.944
FHW13186	416.375 	 90.918 	 248.370
FHW13186	416.500 	 90.915 	 247.944
FHW13186	416.625 	 91.380 	 248.366
FHW13186	416.750 	 90.915 	 247.944
FHW13186	416.875 	 91.376 	 247.941
FHW13186	417.000 	 90.918 	 248.372
FHW13186	417.125 	 90.915 	 247.944
FHW13186	417.250 	 91.373 	 248.366
FHW13186	417.375 	 90.922 	 247.944
FHW13186	417.500 	 91.373 	 248.370
FHW13186	417.625 	 90.915 	 247.941
FHW13186	417.750 	 90.918 	 248.372
FHW13186	417.875 	 91.376 	 247.944
FHW13186	418.000 	 90.915 	 247.941
FHW13186	418.125 	 91.380 	 248.370
FHW13186	418.250 	 90.915 	 247.944
FHW13186	418.375 	 90.918 	 248.369
FHW13186	418.500 	 91.369 	 247.944
FHW13186	418.625 	 90.918 	 248.370
FHW13186	418.750 	 91.376 	 247.941
FHW13186	418.875 	 90.918 	 248.370
FHW13186	419.000 	 90.915 	 247.944
FHW13186	419.125 	 91.376 	 247.944
FHW13186	419.250 	 90.918 	 248.370
FHW13186	419.375 	 91.369 	 247.941
FHW13186	419.500 	 90.925 	 248.370
FHW13186	419.625 	 90.915 	 247.944
FHW13186	419.750 	 91.373 	 248.366
FHW13186	419.875 	 90.915 	 247.947
FHW13186	420.000 	 91.380 	 248.370
FHW13186	420.125 	 90.915 	 247.941
FHW13186	420.250 	 90.915 	 247.944
FHW13186	420.375 	 91.380 	 248.370
FHW13186	420.500 	 90.922 	 247.769
FHW13186	420.625 	 91.373 	 248.370
FHW13186	420.750 	 90.915 	 247.944
FHW13186	420.875 	 90.918 	 248.369
FHW13186	421.000 	 91.376 	 247.944
FHW13186	421.125 	 90.918 	 248.370
FHW13186	421.250 	 91.376 	 247.941
FHW13186	421.375 	 90.915 	 247.944
FHW13186	421.500 	 90.918 	 248.370
FHW13186	421.625 	 91.376 	 247.944
FHW13186	421.750 	 90.918 	 248.370
FHW13186	421.875 	 91.369 	 247.941
FHW13186	422.000 	 90.918 	 248.370
FHW13186	422.125 	 90.915 	 247.944
FHW13186	422.250 	 91.380 	 248.366
FHW13186	422.375 	 90.915 	 247.947
FHW13186	422.500 	 91.376 	 247.944
FHW13186	422.625 	 90.918 	 248.366
FHW13186	422.750 	 90.915 	 247.944
FHW13186	422.875 	 91.373 	 248.370
FHW13186	423.000 	 90.915 	 247.944
FHW13186	423.125 	 90.462 	 248.370
FHW13186	423.250 	 90.915 	 247.944
FHW13186	423.375 	 90.462 	 248.366
FHW13186	423.500 	 90.454 	 247.944
FHW13186	423.625 	 90.915 	 247.941
FHW13186	423.750 	 90.462 	 248.372
FHW13186	423.875 	 90.454 	 247.944
FHW13186	424.000 	 90.918 	 248.366
FHW13186	424.125 	 90.461 	 247.944
FHW13186	424.250 	 90.455 	 248.370
FHW13186	424.375 	 90.915 	 247.941
FHW13186	424.500 	 90.462 	 248.372
FHW13186	424.625 	 90.461 	 247.944
FHW13186	424.750 	 90.915 	 247.941
FHW13186	424.875 	 90.455 	 248.370
FHW13186	425.000 	 90.461 	 247.944
