#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13085	316.750 	 76.098 	 64.069
FHW13085	316.875 	 75.601 	 64.495
FHW13085	317.000 	 76.098 	 64.070
FHW13085	317.125 	 75.651 	 64.069
FHW13085	317.250 	 75.650 	 64.070
FHW13085	317.375 	 76.098 	 64.069
FHW13085	317.500 	 75.663 	 64.067
FHW13085	317.625 	 75.650 	 64.070
FHW13085	317.750 	 76.050 	 64.495
FHW13085	317.875 	 75.650 	 64.070
FHW13085	318.000 	 76.098 	 64.069
FHW13085	318.125 	 75.651 	 64.069
FHW13085	318.250 	 75.650 	 64.069
FHW13085	318.375 	 76.098 	 64.069
FHW13085	318.500 	 75.601 	 64.497
FHW13085	318.625 	 75.562 	 63.861
FHW13085	318.750 	 76.098 	 64.069
FHW13085	318.875 	 75.650 	 64.070
FHW13085	319.000 	 76.098 	 64.067
FHW13085	319.125 	 75.651 	 64.069
FHW13085	319.250 	 75.601 	 64.497
FHW13085	319.375 	 76.098 	 64.069
FHW13085	319.500 	 75.650 	 64.070
FHW13085	319.625 	 75.664 	 64.069
FHW13085	319.750 	 76.085 	 64.069
FHW13085	319.875 	 75.663 	 64.069
FHW13085	320.000 	 76.098 	 64.069
FHW13085	320.125 	 75.601 	 64.497
FHW13085	320.250 	 75.651 	 64.069
FHW13085	320.375 	 76.098 	 64.069
FHW13085	320.500 	 75.650 	 64.070
FHW13085	320.625 	 75.650 	 64.067
FHW13085	320.750 	 76.098 	 64.069
FHW13085	320.875 	 75.601 	 64.497
FHW13085	321.000 	 75.562 	 63.861
FHW13085	321.125 	 76.098 	 64.070
FHW13085	321.250 	 75.651 	 64.069
FHW13085	321.375 	 76.098 	 64.069
FHW13085	321.500 	 75.650 	 64.069
FHW13085	321.625 	 75.651 	 64.069
FHW13085	321.750 	 76.050 	 64.497
FHW13085	321.875 	 75.651 	 64.069
FHW13085	322.000 	 75.664 	 64.069
FHW13085	322.125 	 76.085 	 64.070
FHW13085	322.250 	 75.663 	 64.067
FHW13085	322.375 	 76.098 	 64.070
FHW13085	322.500 	 75.601 	 64.495
FHW13085	322.625 	 75.651 	 64.069
FHW13085	322.750 	 76.098 	 64.070
FHW13085	322.875 	 75.651 	 64.069
FHW13085	323.000 	 75.650 	 64.070
FHW13085	323.125 	 76.098 	 64.067
FHW13085	323.250 	 75.615 	 64.495
FHW13085	323.375 	 76.085 	 64.070
FHW13085	323.500 	 75.562 	 63.861
FHW13085	323.625 	 75.650 	 64.070
FHW13085	323.750 	 80.313 	 64.476
FHW13085	323.875 	 83.091 	 64.675
FHW13085	324.000 	 83.572 	 64.259
FHW13085	324.125 	 83.105 	 64.677
FHW13085	324.250 	 83.550 	 64.675
FHW13085	324.375 	 83.128 	 64.259
FHW13085	324.500 	 83.091 	 64.677
FHW13085	324.625 	 83.550 	 64.675
FHW13085	324.750 	 83.128 	 64.259
FHW13085	324.875 	 83.550 	 64.677
FHW13085	325.000 	 83.105 	 64.675
FHW13085	325.125 	 83.572 	 64.259
FHW13085	325.250 	 83.091 	 64.677
FHW13085	325.375 	 83.564 	 64.677
FHW13085	325.500 	 83.115 	 64.259
FHW13085	325.625 	 83.550 	 64.677
FHW13085	325.750 	 83.105 	 64.675
FHW13085	325.875 	 83.115 	 64.259
FHW13085	326.000 	 83.610 	 64.873
FHW13085	326.125 	 83.091 	 64.675
FHW13085	326.250 	 83.572 	 64.259
FHW13085	326.375 	 83.105 	 64.677
FHW13085	326.500 	 83.550 	 64.675
FHW13085	326.625 	 83.115 	 64.259
FHW13085	326.750 	 83.564 	 64.677
FHW13085	326.875 	 83.091 	 64.675
FHW13085	327.000 	 83.572 	 64.259
FHW13085	327.125 	 83.105 	 64.677
FHW13085	327.250 	 83.551 	 64.677
FHW13085	327.375 	 83.128 	 64.259
FHW13085	327.500 	 83.091 	 64.675
FHW13085	327.625 	 83.550 	 64.677
FHW13085	327.750 	 83.128 	 64.259
FHW13085	327.875 	 83.550 	 64.675
FHW13085	328.000 	 83.105 	 64.677
FHW13085	328.125 	 83.572 	 64.259
FHW13085	328.250 	 83.091 	 64.675
FHW13085	328.375 	 83.564 	 64.677
FHW13085	328.500 	 83.091 	 64.675
FHW13085	328.625 	 83.572 	 64.259
FHW13085	328.750 	 83.105 	 64.677
FHW13085	328.875 	 83.091 	 64.675
FHW13085	329.000 	 83.572 	 64.259
FHW13085	329.125 	 83.105 	 64.678
FHW13085	329.250 	 83.550 	 64.675
FHW13085	329.375 	 83.128 	 64.259
FHW13085	329.500 	 83.550 	 64.677
FHW13085	329.625 	 83.091 	 64.675
FHW13085	329.750 	 83.586 	 64.259
FHW13085	329.875 	 83.091 	 64.677
FHW13085	330.000 	 83.550 	 64.675
FHW13085	330.125 	 83.128 	 64.259
FHW13085	330.250 	 83.550 	 64.677
FHW13085	330.375 	 83.105 	 64.675
FHW13085	330.500 	 83.115 	 64.259
FHW13085	330.625 	 83.550 	 64.677
FHW13085	330.750 	 83.105 	 64.675
FHW13085	330.875 	 83.572 	 64.259
FHW13085	331.000 	 83.105 	 64.675
FHW13085	331.125 	 83.597 	 64.874
FHW13085	331.250 	 83.115 	 64.259
FHW13085	331.375 	 83.564 	 64.675
FHW13085	331.500 	 83.091 	 64.677
FHW13085	331.625 	 83.572 	 64.259
FHW13085	331.750 	 83.105 	 64.675
FHW13085	331.875 	 83.091 	 64.677
FHW13085	332.000 	 83.572 	 64.259
FHW13085	332.125 	 83.105 	 64.675
FHW13085	332.250 	 83.550 	 64.677
FHW13085	332.375 	 83.128 	 64.259
FHW13085	332.500 	 83.550 	 64.675
FHW13085	332.625 	 83.091 	 64.677
FHW13085	332.750 	 83.586 	 64.259
FHW13085	332.875 	 83.091 	 64.677
FHW13085	333.000 	 83.550 	 64.677
FHW13085	333.125 	 83.128 	 64.259
FHW13085	333.250 	 83.091 	 64.675
FHW13085	333.375 	 83.564 	 64.677
FHW13085	333.500 	 83.091 	 64.675
FHW13085	333.625 	 83.572 	 64.259
FHW13085	333.750 	 83.105 	 64.677
FHW13085	333.875 	 83.550 	 64.675
FHW13085	334.000 	 83.128 	 64.259
FHW13085	334.125 	 83.550 	 64.677
FHW13085	334.250 	 83.091 	 64.675
FHW13085	334.375 	 83.572 	 64.259
FHW13085	334.500 	 83.105 	 64.675
FHW13085	334.625 	 83.550 	 64.677
FHW13085	334.750 	 83.128 	 64.259
FHW13085	334.875 	 83.091 	 64.677
FHW13085	335.000 	 83.550 	 64.677
FHW13085	335.125 	 83.128 	 64.259
FHW13085	335.250 	 83.550 	 64.675
FHW13085	335.375 	 83.105 	 64.677
FHW13085	335.500 	 83.572 	 64.259
FHW13085	335.625 	 83.091 	 64.675
FHW13085	335.750 	 83.564 	 64.677
FHW13085	335.875 	 83.115 	 64.259
FHW13085	336.000 	 83.550 	 64.675
FHW13085	336.125 	 83.154 	 64.873
FHW13085	336.250 	 83.115 	 64.259
FHW13085	336.375 	 83.564 	 64.675
FHW13085	336.500 	 83.091 	 64.677
FHW13085	336.625 	 83.573 	 64.260
FHW13085	336.750 	 83.105 	 64.675
FHW13085	336.875 	 83.550 	 64.677
FHW13085	337.000 	 83.115 	 64.259
FHW13085	337.125 	 83.564 	 64.675
FHW13085	337.250 	 83.091 	 64.677
FHW13085	337.375 	 83.572 	 64.259
FHW13085	337.500 	 83.105 	 64.675
FHW13085	337.625 	 83.550 	 64.677
FHW13085	337.750 	 83.128 	 64.259
FHW13085	337.875 	 83.091 	 64.675
FHW13085	338.000 	 83.550 	 64.675
FHW13085	338.125 	 83.128 	 64.260
FHW13085	338.250 	 83.550 	 64.675
FHW13085	338.375 	 83.105 	 64.675
FHW13085	338.500 	 83.550 	 64.677
FHW13085	338.625 	 83.115 	 64.260
FHW13085	338.750 	 83.564 	 64.675
FHW13085	338.875 	 83.091 	 64.677
FHW13085	339.000 	 83.572 	 64.259
FHW13085	339.125 	 83.105 	 64.675
FHW13085	339.250 	 83.091 	 64.677
FHW13085	339.375 	 83.586 	 64.259
FHW13085	339.500 	 83.091 	 64.675
FHW13085	339.625 	 83.550 	 64.677
FHW13085	339.750 	 83.128 	 64.259
FHW13085	339.875 	 83.550 	 64.675
FHW13085	340.000 	 83.091 	 64.677
FHW13085	340.125 	 83.586 	 64.259
FHW13085	340.250 	 83.091 	 64.675
FHW13085	340.375 	 83.550 	 64.677
FHW13085	340.500 	 83.128 	 64.259
FHW13085	340.625 	 83.551 	 64.677
FHW13085	340.750 	 83.105 	 64.677
FHW13085	340.875 	 83.115 	 64.259
FHW13085	341.000 	 83.550 	 64.675
FHW13085	341.125 	 83.105 	 64.677
FHW13085	341.250 	 83.618 	 64.457
FHW13085	341.375 	 83.105 	 64.675
FHW13085	341.500 	 83.550 	 64.677
FHW13085	341.625 	 83.115 	 64.259
FHW13085	341.750 	 83.564 	 64.675
FHW13085	341.875 	 83.091 	 64.675
FHW13085	342.000 	 83.572 	 64.260
FHW13085	342.125 	 83.105 	 64.675
FHW13085	342.250 	 83.091 	 64.675
FHW13085	342.375 	 83.573 	 64.262
FHW13085	342.500 	 83.105 	 64.675
FHW13085	342.625 	 85.860 	 65.290
FHW13085	342.750 	 87.696 	 65.288
FHW13085	342.875 	 87.713 	 65.481
FHW13085	343.000 	 87.719 	 65.896
FHW13085	343.125 	 88.159 	 65.481
FHW13085	343.250 	 87.702 	 65.709
FHW13085	343.375 	 87.713 	 65.481
FHW13085	343.500 	 87.705 	 65.898
FHW13085	343.625 	 87.713 	 65.479
FHW13085	343.750 	 88.159 	 65.290
FHW13085	343.875 	 87.705 	 65.898
FHW13085	344.000 	 87.713 	 65.481
FHW13085	344.125 	 87.719 	 65.896
FHW13085	344.250 	 87.696 	 65.290
FHW13085	344.375 	 88.173 	 65.479
FHW13085	344.500 	 87.705 	 65.899
FHW13085	344.625 	 87.713 	 65.481
FHW13085	344.750 	 87.688 	 65.706
FHW13085	344.875 	 87.713 	 65.484
FHW13085	345.000 	 88.173 	 65.479
FHW13085	345.125 	 87.705 	 65.898
FHW13085	345.250 	 87.696 	 65.287
FHW13085	345.375 	 87.719 	 65.898
FHW13085	345.500 	 87.713 	 65.484
FHW13085	345.625 	 87.713 	 65.479
FHW13085	345.750 	 88.153 	 65.708
FHW13085	345.875 	 87.713 	 65.479
FHW13085	346.000 	 87.705 	 65.898
FHW13085	346.125 	 87.713 	 65.482
FHW13085	346.250 	 87.710 	 65.288
FHW13085	346.375 	 88.153 	 65.898
FHW13085	346.500 	 87.727 	 65.479
FHW13085	346.625 	 87.705 	 65.898
FHW13085	346.750 	 87.696 	 65.290
FHW13085	346.875 	 87.713 	 65.481
FHW13085	347.000 	 88.167 	 65.896
FHW13085	347.125 	 87.696 	 65.291
FHW13085	347.250 	 87.705 	 65.898
FHW13085	347.375 	 87.727 	 65.479
FHW13085	347.500 	 87.713 	 65.481
FHW13085	347.625 	 88.153 	 65.709
FHW13085	347.750 	 87.713 	 65.481
FHW13085	347.875 	 87.705 	 65.896
FHW13085	348.000 	 87.713 	 65.481
FHW13085	348.125 	 87.696 	 65.291
FHW13085	348.250 	 87.705 	 65.896
FHW13085	348.375 	 88.173 	 65.481
FHW13085	348.500 	 87.705 	 65.896
FHW13085	348.625 	 87.710 	 65.288
FHW13085	348.750 	 87.713 	 65.479
FHW13085	348.875 	 87.705 	 65.901
FHW13085	349.000 	 88.173 	 65.481
FHW13085	349.125 	 87.688 	 65.706
FHW13085	349.250 	 87.713 	 65.481
FHW13085	349.375 	 87.713 	 65.479
FHW13085	349.500 	 87.719 	 65.901
FHW13085	349.625 	 88.145 	 65.287
FHW13085	349.750 	 87.719 	 65.898
FHW13085	349.875 	 87.713 	 65.481
FHW13085	350.000 	 87.713 	 65.479
FHW13085	350.125 	 87.688 	 65.711
FHW13085	350.250 	 88.173 	 65.479
FHW13085	350.375 	 87.705 	 65.898
FHW13085	350.500 	 87.713 	 65.479
FHW13085	350.625 	 87.710 	 65.291
FHW13085	350.750 	 87.705 	 65.898
FHW13085	350.875 	 87.713 	 65.479
FHW13085	351.000 	 88.166 	 65.898
FHW13085	351.125 	 87.696 	 65.290
FHW13085	351.250 	 87.705 	 65.898
FHW13085	351.375 	 87.713 	 65.479
FHW13085	351.500 	 87.713 	 65.481
FHW13085	351.625 	 88.153 	 65.711
FHW13085	351.750 	 87.713 	 65.479
FHW13085	351.875 	 87.719 	 65.898
FHW13085	352.000 	 87.713 	 65.479
FHW13085	352.125 	 87.696 	 65.291
FHW13085	352.250 	 88.167 	 65.896
FHW13085	352.375 	 87.713 	 65.481
FHW13085	352.500 	 87.688 	 65.708
FHW13085	352.625 	 87.713 	 65.479
FHW13085	352.750 	 87.727 	 65.484
FHW13085	352.875 	 88.153 	 65.896
FHW13085	353.000 	 87.710 	 65.288
FHW13085	353.125 	 87.705 	 65.896
FHW13085	353.250 	 87.713 	 65.481
FHW13085	353.375 	 87.713 	 65.482
FHW13085	353.500 	 87.688 	 65.708
FHW13085	353.625 	 88.173 	 65.481
FHW13085	353.750 	 87.705 	 65.896
FHW13085	353.875 	 87.727 	 65.481
FHW13085	354.000 	 87.696 	 65.290
FHW13085	354.125 	 87.705 	 65.898
FHW13085	354.250 	 88.173 	 65.479
FHW13085	354.375 	 87.705 	 65.898
FHW13085	354.500 	 87.696 	 65.291
FHW13085	354.625 	 87.713 	 65.479
FHW13085	354.750 	 87.705 	 65.898
FHW13085	354.875 	 88.173 	 65.479
FHW13085	355.000 	 87.688 	 65.711
FHW13085	355.125 	 87.727 	 65.479
FHW13085	355.250 	 87.713 	 65.481
FHW13085	355.375 	 87.705 	 65.898
FHW13085	355.500 	 88.159 	 65.290
FHW13085	355.625 	 87.705 	 65.898
FHW13085	355.750 	 87.713 	 65.479
FHW13085	355.875 	 87.713 	 65.481
FHW13085	356.000 	 87.702 	 65.708
FHW13085	356.125 	 87.713 	 65.482
FHW13085	356.250 	 88.166 	 65.898
FHW13085	356.375 	 87.713 	 65.479
FHW13085	356.500 	 87.696 	 65.288
FHW13085	356.625 	 87.705 	 65.896
FHW13085	356.750 	 87.713 	 65.484
FHW13085	356.875 	 88.166 	 65.898
FHW13085	357.000 	 87.696 	 65.287
FHW13085	357.125 	 87.727 	 65.481
FHW13085	357.250 	 87.705 	 65.896
FHW13085	357.375 	 87.713 	 65.484
FHW13085	357.500 	 88.153 	 65.706
FHW13085	357.625 	 87.713 	 65.481
FHW13085	357.750 	 87.713 	 65.479
FHW13085	357.875 	 87.705 	 65.898
FHW13085	358.000 	 87.696 	 65.291
FHW13085	358.125 	 89.554 	 66.501
FHW13085	358.250 	 89.073 	 66.318
FHW13085	358.375 	 89.540 	 66.500
FHW13085	358.500 	 89.091 	 66.923
FHW13085	358.625 	 89.073 	 66.318
FHW13085	358.750 	 89.540 	 66.503
FHW13085	358.875 	 89.087 	 66.316
FHW13085	359.000 	 89.540 	 66.503
FHW13085	359.125 	 89.087 	 66.318
FHW13085	359.250 	 89.080 	 66.500
FHW13085	359.375 	 89.540 	 66.503
FHW13085	359.500 	 89.087 	 66.316
FHW13085	359.625 	 89.540 	 66.503
FHW13085	359.750 	 89.073 	 66.318
FHW13085	359.875 	 89.094 	 66.500
FHW13085	360.000 	 89.540 	 66.503
FHW13085	360.125 	 89.087 	 66.316
FHW13085	360.250 	 89.077 	 66.923
FHW13085	360.375 	 89.536 	 66.318
FHW13085	360.500 	 89.094 	 66.503
FHW13085	360.625 	 89.536 	 66.318
FHW13085	360.750 	 89.094 	 66.498
FHW13085	360.875 	 89.080 	 66.503
FHW13085	361.000 	 89.536 	 66.318
FHW13085	361.125 	 89.094 	 66.501
FHW13085	361.250 	 89.536 	 66.320
FHW13085	361.375 	 89.080 	 66.498
FHW13085	361.500 	 89.094 	 66.504
FHW13085	361.625 	 89.536 	 66.316
FHW13085	361.750 	 89.094 	 66.501
FHW13085	361.875 	 89.536 	 66.320
FHW13085	362.000 	 89.077 	 66.921
FHW13085	362.125 	 89.087 	 66.320
FHW13085	362.250 	 89.540 	 66.498
FHW13085	362.375 	 89.080 	 66.501
FHW13085	362.500 	 89.551 	 66.320
FHW13085	362.625 	 89.080 	 66.501
FHW13085	362.750 	 89.087 	 66.320
FHW13085	362.875 	 89.540 	 66.498
FHW13085	363.000 	 89.080 	 66.501
FHW13085	363.125 	 89.536 	 66.320
FHW13085	363.250 	 89.094 	 66.501
FHW13085	363.375 	 89.073 	 66.320
FHW13085	363.500 	 89.554 	 66.501
FHW13085	363.625 	 89.073 	 66.316
FHW13085	363.750 	 89.538 	 66.922
FHW13085	363.875 	 89.094 	 66.501
FHW13085	364.000 	 89.073 	 66.320
FHW13085	364.125 	 89.540 	 66.501
FHW13085	364.250 	 89.087 	 66.320
FHW13085	364.375 	 89.540 	 66.498
FHW13085	364.500 	 89.087 	 66.316
FHW13085	364.625 	 89.080 	 66.504
FHW13085	364.750 	 89.540 	 66.501
FHW13085	364.875 	 89.087 	 66.320
FHW13085	365.000 	 89.540 	 66.501
FHW13085	365.125 	 89.087 	 66.316
FHW13085	365.250 	 89.080 	 66.502
FHW13085	365.375 	 89.540 	 66.501
FHW13085	365.500 	 89.084 	 66.742
FHW13085	365.625 	 89.540 	 66.501
FHW13085	365.750 	 89.073 	 66.316
FHW13085	365.875 	 89.094 	 66.502
FHW13085	366.000 	 89.536 	 66.316
FHW13085	366.125 	 89.094 	 66.504
FHW13085	366.250 	 89.540 	 66.501
FHW13085	366.375 	 89.073 	 66.316
FHW13085	366.500 	 89.094 	 66.504
FHW13085	366.625 	 89.536 	 66.316
FHW13085	366.750 	 89.080 	 66.502
FHW13085	366.875 	 89.554 	 66.501
FHW13085	367.000 	 89.073 	 66.316
FHW13085	367.125 	 89.538 	 66.924
FHW13085	367.250 	 90.462 	 66.919
FHW13085	367.375 	 90.462 	 66.924
FHW13085	367.500 	 90.462 	 66.921
FHW13085	367.625 	 90.446 	 66.502
FHW13085	367.750 	 90.462 	 66.921
FHW13085	367.875 	 90.462 	 66.922
FHW13085	368.000 	 90.465 	 66.742
FHW13085	368.125 	 90.448 	 66.922
FHW13085	368.250 	 90.462 	 66.921
FHW13085	368.375 	 90.462 	 66.924
FHW13085	368.500 	 90.462 	 66.919
FHW13085	368.625 	 90.462 	 66.924
FHW13085	368.750 	 90.448 	 66.919
FHW13085	368.875 	 90.460 	 66.501
FHW13085	369.000 	 90.462 	 66.924
FHW13085	369.125 	 90.462 	 66.919
FHW13085	369.250 	 90.448 	 66.924
FHW13085	369.375 	 90.462 	 66.921
FHW13085	369.500 	 90.000 	 66.922
FHW13085	369.625 	 90.462 	 66.921
FHW13085	369.750 	 90.462 	 66.924
FHW13085	369.875 	 90.448 	 66.919
FHW13085	370.000 	 90.462 	 66.924
FHW13085	370.125 	 90.460 	 66.498
FHW13085	370.250 	 90.462 	 66.921
FHW13085	370.375 	 90.465 	 66.742
FHW13085	370.500 	 90.448 	 66.921
FHW13085	370.625 	 90.462 	 66.922
FHW13085	370.750 	 90.462 	 66.921
FHW13085	370.875 	 90.462 	 66.924
FHW13085	371.000 	 90.448 	 66.919
FHW13085	371.125 	 90.462 	 66.924
FHW13085	371.250 	 90.462 	 66.921
FHW13085	371.375 	 90.460 	 66.502
FHW13085	371.500 	 90.448 	 66.921
FHW13085	371.625 	 90.462 	 66.924
FHW13085	371.750 	 90.462 	 66.919
FHW13085	371.875 	 90.000 	 66.924
FHW13085	372.000 	 90.462 	 66.921
FHW13085	372.125 	 90.448 	 66.922
FHW13085	372.250 	 90.462 	 66.921
FHW13085	372.375 	 90.462 	 66.919
FHW13085	372.500 	 90.462 	 66.924
FHW13085	372.625 	 90.460 	 66.501
FHW13085	372.750 	 90.451 	 66.742
FHW13085	372.875 	 90.462 	 66.919
FHW13085	373.000 	 90.462 	 66.924
FHW13085	373.125 	 90.462 	 66.921
FHW13085	373.250 	 90.448 	 66.922
FHW13085	373.375 	 90.462 	 66.921
FHW13085	373.500 	 90.462 	 66.924
FHW13085	373.625 	 90.462 	 66.919
FHW13085	373.750 	 90.448 	 66.924
FHW13085	373.875 	 90.460 	 66.501
FHW13085	374.000 	 90.462 	 66.919
FHW13085	374.125 	 90.462 	 66.924
FHW13085	374.250 	 90.462 	 66.921
FHW13085	374.375 	 90.000 	 66.922
FHW13085	374.500 	 90.448 	 66.921
FHW13085	374.625 	 90.462 	 66.922
FHW13085	374.750 	 90.462 	 66.921
FHW13085	374.875 	 90.462 	 66.924
FHW13085	375.000 	 90.451 	 66.739
FHW13085	375.125 	 90.460 	 66.502
FHW13085	375.250 	 90.462 	 66.921
FHW13085	375.375 	 90.462 	 66.924
FHW13085	375.500 	 90.448 	 66.919
FHW13085	375.625 	 90.462 	 66.924
FHW13085	375.750 	 90.462 	 66.921
FHW13085	375.875 	 90.462 	 66.919
FHW13085	376.000 	 90.462 	 66.924
FHW13085	376.125 	 90.448 	 66.921
FHW13085	376.250 	 90.462 	 66.922
FHW13085	376.375 	 90.460 	 66.501
FHW13085	376.500 	 90.462 	 66.922
FHW13085	376.625 	 90.448 	 66.921
FHW13085	376.750 	 90.462 	 66.924
FHW13085	376.875 	 90.000 	 66.919
FHW13085	377.000 	 90.462 	 66.924
FHW13085	377.125 	 90.462 	 66.921
FHW13085	377.250 	 90.448 	 66.922
FHW13085	377.375 	 90.465 	 66.739
FHW13085	377.500 	 90.462 	 66.924
FHW13085	377.625 	 90.460 	 66.501
FHW13085	377.750 	 90.462 	 66.919
FHW13085	377.875 	 90.448 	 66.924
FHW13085	378.000 	 90.462 	 66.921
FHW13085	378.125 	 90.462 	 66.922
FHW13085	378.250 	 90.462 	 66.921
FHW13085	378.375 	 90.448 	 66.924
FHW13085	378.500 	 90.462 	 66.919
FHW13085	378.625 	 90.462 	 66.924
FHW13085	378.750 	 90.462 	 66.919
FHW13085	378.875 	 90.446 	 66.504
FHW13085	379.000 	 90.462 	 66.921
FHW13085	379.125 	 90.462 	 66.922
FHW13085	379.250 	 90.000 	 66.921
FHW13085	379.375 	 90.462 	 66.921
FHW13085	379.500 	 90.448 	 66.922
FHW13085	379.625 	 90.462 	 66.921
FHW13085	379.750 	 90.465 	 66.742
FHW13085	379.875 	 90.462 	 66.921
FHW13085	380.000 	 90.462 	 66.922
FHW13085	380.125 	 90.446 	 66.501
FHW13085	380.250 	 90.462 	 66.924
FHW13085	380.375 	 90.462 	 66.919
FHW13085	380.500 	 90.462 	 66.924
FHW13085	380.625 	 90.448 	 66.921
FHW13085	380.750 	 90.462 	 66.922
FHW13085	380.875 	 90.462 	 66.921
FHW13085	381.000 	 90.462 	 66.922
FHW13085	381.125 	 90.448 	 66.921
FHW13085	381.250 	 90.462 	 66.921
FHW13085	381.375 	 90.460 	 66.502
FHW13085	381.500 	 90.462 	 66.921
FHW13085	381.625 	 90.462 	 66.924
FHW13085	381.750 	 90.000 	 66.919
FHW13085	381.875 	 90.448 	 66.924
FHW13085	382.000 	 90.465 	 66.739
FHW13085	382.125 	 90.462 	 66.924
FHW13085	382.250 	 90.462 	 66.919
FHW13085	382.375 	 90.448 	 66.924
FHW13085	382.500 	 90.462 	 66.921
FHW13085	382.625 	 90.460 	 66.502
FHW13085	382.750 	 90.462 	 66.921
FHW13085	382.875 	 90.448 	 66.921
FHW13085	383.000 	 90.462 	 66.922
FHW13085	383.125 	 90.462 	 66.921
FHW13085	383.250 	 90.462 	 66.922
FHW13085	383.375 	 90.462 	 66.921
FHW13085	383.500 	 90.448 	 66.924
FHW13085	383.625 	 90.462 	 66.919
FHW13085	383.750 	 90.462 	 66.924
FHW13085	383.875 	 90.460 	 66.501
FHW13085	384.000 	 90.448 	 66.922
FHW13085	384.125 	 90.462 	 66.921
FHW13085	384.250 	 90.000 	 66.924
FHW13085	384.375 	 90.465 	 66.739
FHW13085	384.500 	 90.462 	 66.922
FHW13085	384.625 	 90.448 	 66.921
FHW13085	384.750 	 90.462 	 66.921
FHW13085	384.875 	 90.462 	 66.922
FHW13085	385.000 	 90.462 	 66.921
FHW13085	385.125 	 90.460 	 66.504
FHW13085	385.250 	 90.448 	 66.919
FHW13085	385.375 	 90.462 	 66.924
FHW13085	385.500 	 90.462 	 66.919
FHW13085	385.625 	 90.462 	 66.924
FHW13085	385.750 	 90.909 	 66.921
FHW13085	385.875 	 91.376 	 66.320
FHW13085	386.000 	 91.380 	 66.498
FHW13085	386.125 	 91.376 	 66.319
FHW13085	386.250 	 91.366 	 66.502
FHW13085	386.375 	 91.380 	 66.501
FHW13085	386.500 	 91.376 	 66.320
FHW13085	386.625 	 91.370 	 66.921
FHW13085	386.750 	 91.390 	 66.316
FHW13085	386.875 	 91.366 	 66.502
FHW13085	387.000 	 91.366 	 66.501
FHW13085	387.125 	 91.376 	 66.320
FHW13085	387.250 	 91.380 	 66.501
FHW13085	387.375 	 91.376 	 66.316
FHW13085	387.500 	 91.371 	 66.922
FHW13085	387.625 	 91.390 	 66.319
FHW13085	387.750 	 91.366 	 66.502
FHW13085	387.875 	 91.366 	 66.501
FHW13085	388.000 	 91.390 	 66.320
FHW13085	388.125 	 91.366 	 66.501
FHW13085	388.250 	 91.376 	 66.316
FHW13085	388.375 	 91.385 	 66.922
FHW13085	388.500 	 91.366 	 66.501
FHW13085	388.625 	 91.376 	 66.320
FHW13085	388.750 	 91.366 	 66.501
FHW13085	388.875 	 91.390 	 66.316
FHW13085	389.000 	 91.366 	 66.502
FHW13085	389.125 	 91.376 	 66.319
FHW13085	389.250 	 90.923 	 66.922
FHW13085	389.375 	 91.366 	 66.501
FHW13085	389.500 	 91.376 	 66.316
FHW13085	389.625 	 91.380 	 66.504
FHW13085	389.750 	 91.376 	 66.316
FHW13085	389.875 	 91.366 	 66.502
FHW13085	390.000 	 91.380 	 66.501
FHW13085	390.125 	 91.381 	 66.742
FHW13085	390.250 	 91.366 	 66.501
FHW13085	390.375 	 91.390 	 66.316
FHW13085	390.500 	 91.366 	 66.502
FHW13085	390.625 	 91.366 	 66.501
FHW13085	390.750 	 91.390 	 66.320
FHW13085	390.875 	 91.366 	 66.501
FHW13085	391.000 	 91.381 	 66.739
FHW13085	391.125 	 91.366 	 66.504
FHW13085	391.250 	 91.390 	 66.316
FHW13085	391.375 	 91.366 	 66.502
FHW13085	391.500 	 91.366 	 66.501
FHW13085	391.625 	 91.390 	 66.316
FHW13085	391.750 	 91.366 	 66.504
FHW13085	391.875 	 91.381 	 66.739
FHW13085	392.000 	 91.380 	 66.502
FHW13085	392.125 	 91.366 	 66.501
FHW13085	392.250 	 91.376 	 66.316
FHW13085	392.375 	 91.366 	 66.504
FHW13085	392.500 	 91.390 	 66.316
FHW13085	392.625 	 91.366 	 66.504
FHW13085	392.750 	 91.381 	 66.739
FHW13085	392.875 	 91.380 	 66.502
FHW13085	393.000 	 91.366 	 66.501
FHW13085	393.125 	 91.376 	 66.316
FHW13085	393.250 	 91.380 	 66.504
FHW13085	393.375 	 91.376 	 66.316
FHW13085	393.500 	 91.366 	 66.502
FHW13085	393.625 	 91.384 	 66.921
FHW13085	393.750 	 91.376 	 66.316
FHW13085	393.875 	 91.366 	 66.504
FHW13085	394.000 	 91.376 	 66.316
FHW13085	394.125 	 91.380 	 66.504
FHW13085	394.250 	 91.376 	 66.316
FHW13085	394.375 	 91.366 	 66.498
FHW13085	394.500 	 91.384 	 66.924
FHW13085	394.625 	 91.376 	 66.316
FHW13085	394.750 	 91.366 	 66.504
FHW13085	394.875 	 91.390 	 66.316
FHW13085	395.000 	 91.366 	 66.498
FHW13085	395.125 	 91.366 	 66.504
FHW13085	395.250 	 91.376 	 66.316
FHW13085	395.375 	 91.380 	 66.504
FHW13085	395.500 	 91.381 	 66.739
FHW13085	395.625 	 91.366 	 66.504
FHW13085	395.750 	 91.390 	 66.316
FHW13085	395.875 	 91.366 	 66.498
