#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12236	316.750 	 92.834 	 29.501
FHW12236	316.875 	 92.841 	 29.501
FHW12236	317.000 	 92.834 	 29.501
FHW12236	317.125 	 92.834 	 29.501
FHW12236	317.250 	 92.834 	 29.497
FHW12236	317.375 	 92.834 	 29.501
FHW12236	317.500 	 92.841 	 29.501
FHW12236	317.625 	 92.834 	 29.501
FHW12236	317.750 	 92.834 	 29.501
FHW12236	317.875 	 92.834 	 29.497
FHW12236	318.000 	 92.834 	 29.501
FHW12236	318.125 	 92.834 	 29.501
FHW12236	318.250 	 92.841 	 29.501
FHW12236	318.375 	 92.834 	 29.497
FHW12236	318.500 	 92.834 	 29.498
FHW12236	318.625 	 92.834 	 29.501
FHW12236	318.750 	 92.834 	 29.501
FHW12236	318.875 	 92.834 	 29.501
FHW12236	319.000 	 92.841 	 29.497
FHW12236	319.125 	 92.834 	 29.501
FHW12236	319.250 	 92.897 	 29.883
FHW12236	319.375 	 92.897 	 29.903
FHW12236	319.500 	 92.904 	 29.903
FHW12236	319.625 	 92.897 	 29.896
FHW12236	319.750 	 92.904 	 29.903
FHW12236	319.875 	 92.897 	 29.899
FHW12236	320.000 	 92.904 	 29.903
FHW12236	320.125 	 92.897 	 29.896
FHW12236	320.250 	 92.904 	 29.903
FHW12236	320.375 	 92.897 	 29.899
FHW12236	320.500 	 92.897 	 29.900
FHW12236	320.625 	 92.904 	 29.899
FHW12236	320.750 	 92.897 	 29.903
FHW12236	320.875 	 92.904 	 29.899
FHW12236	321.000 	 92.897 	 29.900
FHW12236	321.125 	 92.904 	 29.899
FHW12236	321.250 	 92.897 	 29.903
FHW12236	321.375 	 92.904 	 29.899
FHW12236	321.500 	 92.897 	 29.900
FHW12236	321.625 	 92.904 	 29.899
FHW12236	321.750 	 92.897 	 29.903
FHW12236	321.875 	 92.897 	 29.896
FHW12236	322.000 	 92.904 	 29.903
FHW12236	322.125 	 92.897 	 29.899
FHW12236	322.250 	 92.904 	 29.903
FHW12236	322.375 	 92.897 	 29.896
FHW12236	322.500 	 92.904 	 29.903
FHW12236	322.625 	 92.897 	 29.899
FHW12236	322.750 	 92.904 	 29.903
FHW12236	322.875 	 92.897 	 29.896
FHW12236	323.000 	 92.904 	 29.903
FHW12236	323.125 	 92.897 	 29.899
FHW12236	323.250 	 92.897 	 29.900
FHW12236	323.375 	 92.904 	 29.899
FHW12236	323.500 	 92.897 	 29.903
FHW12236	323.625 	 92.904 	 29.899
FHW12236	323.750 	 92.897 	 29.900
FHW12236	323.875 	 92.904 	 29.899
FHW12236	324.000 	 92.897 	 29.903
FHW12236	324.125 	 92.904 	 29.899
FHW12236	324.250 	 92.897 	 29.900
FHW12236	324.375 	 92.904 	 29.903
FHW12236	324.500 	 92.897 	 29.899
FHW12236	324.625 	 92.904 	 29.900
FHW12236	324.750 	 92.897 	 29.899
FHW12236	324.875 	 92.897 	 29.903
FHW12236	325.000 	 92.904 	 29.899
FHW12236	325.125 	 92.897 	 29.900
FHW12236	325.250 	 92.904 	 29.899
FHW12236	325.375 	 92.897 	 29.903
FHW12236	325.500 	 92.904 	 29.899
FHW12236	325.625 	 92.897 	 29.900
FHW12236	325.750 	 92.904 	 29.899
FHW12236	325.875 	 92.897 	 29.903
FHW12236	326.000 	 92.904 	 29.896
FHW12236	326.125 	 92.897 	 29.903
FHW12236	326.250 	 92.897 	 29.899
FHW12236	326.375 	 92.904 	 29.903
FHW12236	326.500 	 92.897 	 29.896
FHW12236	326.625 	 92.904 	 29.903
FHW12236	326.750 	 92.897 	 29.899
FHW12236	326.875 	 92.904 	 29.903
FHW12236	327.000 	 92.897 	 29.896
FHW12236	327.125 	 92.904 	 29.903
FHW12236	327.250 	 92.897 	 29.899
FHW12236	327.375 	 92.904 	 29.900
FHW12236	327.500 	 92.897 	 29.899
FHW12236	327.625 	 92.897 	 29.903
FHW12236	327.750 	 92.904 	 29.899
FHW12236	327.875 	 92.897 	 29.900
FHW12236	328.000 	 92.904 	 29.899
FHW12236	328.125 	 92.897 	 29.903
FHW12236	328.250 	 92.904 	 29.899
FHW12236	328.375 	 92.897 	 29.900
FHW12236	328.500 	 92.988 	 29.856
FHW12236	328.625 	 92.995 	 29.849
FHW12236	328.750 	 92.995 	 29.853
FHW12236	328.875 	 92.995 	 29.850
FHW12236	329.000 	 92.995 	 29.849
FHW12236	329.125 	 92.995 	 29.853
FHW12236	329.250 	 92.995 	 29.846
FHW12236	329.375 	 92.995 	 29.853
FHW12236	329.500 	 92.995 	 29.850
FHW12236	329.625 	 92.995 	 29.849
FHW12236	329.750 	 92.995 	 29.853
FHW12236	329.875 	 92.995 	 29.846
FHW12236	330.000 	 92.995 	 29.853
FHW12236	330.125 	 92.995 	 29.849
FHW12236	330.250 	 92.995 	 29.850
FHW12236	330.375 	 92.995 	 29.853
FHW12236	330.500 	 92.995 	 29.846
FHW12236	330.625 	 92.995 	 29.853
FHW12236	330.750 	 92.995 	 29.849
FHW12236	330.875 	 92.995 	 29.850
FHW12236	331.000 	 92.995 	 29.849
FHW12236	331.125 	 92.995 	 29.853
FHW12236	331.250 	 92.995 	 29.850
FHW12236	331.375 	 92.995 	 29.849
FHW12236	331.500 	 92.995 	 29.853
FHW12236	331.625 	 92.995 	 29.846
FHW12236	331.750 	 92.995 	 29.853
FHW12236	331.875 	 92.995 	 29.850
FHW12236	332.000 	 92.995 	 29.849
FHW12236	332.125 	 92.995 	 29.853
FHW12236	332.250 	 92.995 	 29.846
FHW12236	332.375 	 92.995 	 29.853
FHW12236	332.500 	 92.995 	 29.849
FHW12236	332.625 	 92.995 	 29.850
FHW12236	332.750 	 92.995 	 29.853
FHW12236	332.875 	 92.995 	 29.846
FHW12236	333.000 	 92.995 	 29.853
FHW12236	333.125 	 92.995 	 29.849
FHW12236	333.250 	 92.995 	 29.850
FHW12236	333.375 	 92.995 	 29.853
FHW12236	333.500 	 92.995 	 29.849
FHW12236	333.625 	 92.995 	 29.850
FHW12236	333.750 	 92.995 	 29.849
FHW12236	333.875 	 92.995 	 29.850
FHW12236	334.000 	 92.995 	 29.849
FHW12236	334.125 	 92.995 	 29.853
FHW12236	334.250 	 92.995 	 29.850
FHW12236	334.375 	 92.995 	 29.849
FHW12236	334.500 	 92.995 	 29.853
FHW12236	334.625 	 92.995 	 29.846
FHW12236	334.750 	 92.995 	 29.853
FHW12236	334.875 	 92.995 	 29.846
FHW12236	335.000 	 92.995 	 29.853
FHW12236	335.125 	 92.995 	 29.853
FHW12236	335.250 	 92.995 	 29.846
FHW12236	335.375 	 92.995 	 29.853
FHW12236	335.500 	 92.995 	 29.849
FHW12236	335.625 	 92.995 	 29.850
FHW12236	335.750 	 92.995 	 29.853
FHW12236	335.875 	 92.995 	 29.849
FHW12236	336.000 	 92.995 	 29.850
FHW12236	336.125 	 92.995 	 29.849
FHW12236	336.250 	 92.995 	 29.850
FHW12236	336.375 	 92.995 	 29.849
FHW12236	336.500 	 92.995 	 29.853
FHW12236	336.625 	 92.995 	 29.850
FHW12236	336.750 	 92.995 	 29.849
FHW12236	336.875 	 93.002 	 29.853
FHW12236	337.000 	 92.995 	 29.846
FHW12236	337.125 	 92.995 	 29.853
FHW12236	337.250 	 92.995 	 29.850
FHW12236	337.375 	 92.995 	 29.849
FHW12236	337.500 	 92.995 	 29.853
FHW12236	337.625 	 93.072 	 29.755
FHW12236	337.750 	 93.380 	 29.402
FHW12236	337.875 	 93.380 	 29.399
FHW12236	338.000 	 93.380 	 29.402
FHW12236	338.125 	 93.373 	 29.399
FHW12236	338.250 	 93.380 	 29.402
FHW12236	338.375 	 93.380 	 29.399
FHW12236	338.500 	 93.380 	 29.402
FHW12236	338.625 	 93.380 	 29.399
FHW12236	338.750 	 93.380 	 29.402
FHW12236	338.875 	 93.380 	 29.399
FHW12236	339.000 	 93.380 	 29.399
FHW12236	339.125 	 93.380 	 29.402
FHW12236	339.250 	 93.380 	 29.399
FHW12236	339.375 	 93.380 	 29.402
FHW12236	339.500 	 93.380 	 29.399
FHW12236	339.625 	 93.380 	 29.402
FHW12236	339.750 	 93.380 	 29.399
FHW12236	339.875 	 93.380 	 29.402
FHW12236	340.000 	 93.380 	 29.399
FHW12236	340.125 	 93.380 	 29.402
FHW12236	340.250 	 93.380 	 29.396
FHW12236	340.375 	 93.380 	 29.399
FHW12236	340.500 	 93.380 	 29.402
FHW12236	340.625 	 93.380 	 29.399
FHW12236	340.750 	 93.380 	 29.402
FHW12236	340.875 	 93.380 	 29.399
FHW12236	341.000 	 93.380 	 29.402
FHW12236	341.125 	 93.380 	 29.399
FHW12236	341.250 	 93.380 	 29.402
FHW12236	341.375 	 93.380 	 29.399
FHW12236	341.500 	 93.380 	 29.402
FHW12236	341.625 	 93.380 	 29.399
FHW12236	341.750 	 93.380 	 29.399
FHW12236	341.875 	 93.380 	 29.402
FHW12236	342.000 	 93.380 	 29.399
FHW12236	342.125 	 93.380 	 29.402
FHW12236	342.250 	 93.380 	 29.399
FHW12236	342.375 	 93.380 	 29.402
FHW12236	342.500 	 93.380 	 29.399
FHW12236	342.625 	 93.380 	 29.402
FHW12236	342.750 	 93.380 	 29.399
FHW12236	342.875 	 93.380 	 29.402
FHW12236	343.000 	 93.380 	 29.399
FHW12236	343.125 	 93.380 	 29.399
FHW12236	343.250 	 93.380 	 29.399
FHW12236	343.375 	 93.380 	 29.399
FHW12236	343.500 	 93.380 	 29.402
FHW12236	343.625 	 93.380 	 29.399
FHW12236	343.750 	 93.380 	 29.402
FHW12236	343.875 	 93.380 	 29.399
FHW12236	344.000 	 93.380 	 29.402
FHW12236	344.125 	 93.380 	 29.399
FHW12236	344.250 	 93.380 	 29.402
FHW12236	344.375 	 93.380 	 29.399
FHW12236	344.500 	 93.380 	 29.399
FHW12236	344.625 	 93.380 	 29.402
FHW12236	344.750 	 93.373 	 29.399
FHW12236	344.875 	 93.380 	 29.402
FHW12236	345.000 	 93.380 	 29.399
FHW12236	345.125 	 93.380 	 29.402
FHW12236	345.250 	 93.380 	 29.399
FHW12236	345.375 	 93.380 	 29.402
FHW12236	345.500 	 93.380 	 29.399
FHW12236	345.625 	 93.380 	 29.402
FHW12236	345.750 	 93.380 	 29.399
FHW12236	345.875 	 93.380 	 29.399
FHW12236	346.000 	 93.380 	 29.402
FHW12236	346.125 	 93.380 	 29.396
FHW12236	346.250 	 93.380 	 29.402
FHW12236	346.375 	 93.380 	 29.399
FHW12236	346.500 	 93.380 	 29.402
FHW12236	346.625 	 93.380 	 29.399
FHW12236	346.750 	 93.380 	 29.402
FHW12236	346.875 	 93.583 	 29.349
FHW12236	347.000 	 93.773 	 29.300
FHW12236	347.125 	 93.765 	 29.299
FHW12236	347.250 	 93.772 	 29.299
FHW12236	347.375 	 93.773 	 29.300
FHW12236	347.500 	 93.765 	 29.299
FHW12236	347.625 	 93.773 	 29.303
FHW12236	347.750 	 93.772 	 29.296
FHW12236	347.875 	 93.766 	 29.303
FHW12236	348.000 	 93.772 	 29.299
FHW12236	348.125 	 93.773 	 29.300
FHW12236	348.250 	 93.765 	 29.299
FHW12236	348.375 	 93.773 	 29.303
FHW12236	348.500 	 93.765 	 29.296
FHW12236	348.625 	 93.773 	 29.303
FHW12236	348.750 	 93.772 	 29.299
FHW12236	348.875 	 93.766 	 29.300
FHW12236	349.000 	 93.772 	 29.299
FHW12236	349.125 	 93.773 	 29.303
FHW12236	349.250 	 93.765 	 29.296
FHW12236	349.375 	 93.773 	 29.303
FHW12236	349.500 	 93.772 	 29.299
FHW12236	349.625 	 93.766 	 29.300
FHW12236	349.750 	 93.772 	 29.299
FHW12236	349.875 	 93.766 	 29.303
FHW12236	350.000 	 93.772 	 29.296
FHW12236	350.125 	 93.772 	 29.299
FHW12236	350.250 	 93.766 	 29.303
FHW12236	350.375 	 93.772 	 29.296
FHW12236	350.500 	 93.773 	 29.303
FHW12236	350.625 	 93.765 	 29.299
FHW12236	350.750 	 93.773 	 29.300
FHW12236	350.875 	 93.772 	 29.299
FHW12236	351.000 	 93.766 	 29.303
FHW12236	351.125 	 93.772 	 29.296
FHW12236	351.250 	 93.773 	 29.303
FHW12236	351.375 	 93.765 	 29.299
FHW12236	351.500 	 93.773 	 29.300
FHW12236	351.625 	 93.765 	 29.299
FHW12236	351.750 	 93.773 	 29.303
FHW12236	351.875 	 93.772 	 29.296
FHW12236	352.000 	 93.766 	 29.303
FHW12236	352.125 	 93.772 	 29.299
FHW12236	352.250 	 93.773 	 29.300
FHW12236	352.375 	 93.765 	 29.299
FHW12236	352.500 	 93.773 	 29.303
FHW12236	352.625 	 93.772 	 29.296
FHW12236	352.750 	 93.766 	 29.303
FHW12236	352.875 	 93.772 	 29.299
FHW12236	353.000 	 93.765 	 29.296
FHW12236	353.125 	 93.773 	 29.303
FHW12236	353.250 	 93.772 	 29.299
FHW12236	353.375 	 93.766 	 29.300
FHW12236	353.500 	 93.772 	 29.299
FHW12236	353.625 	 93.773 	 29.303
FHW12236	353.750 	 93.765 	 29.296
FHW12236	353.875 	 93.773 	 29.303
FHW12236	354.000 	 93.772 	 29.299
FHW12236	354.125 	 93.766 	 29.303
FHW12236	354.250 	 93.772 	 29.296
FHW12236	354.375 	 93.773 	 29.303
FHW12236	354.500 	 93.765 	 29.299
FHW12236	354.625 	 93.773 	 29.300
FHW12236	354.750 	 93.765 	 29.299
FHW12236	354.875 	 93.773 	 29.303
FHW12236	355.000 	 93.772 	 29.296
FHW12236	355.125 	 93.766 	 29.303
FHW12236	355.250 	 93.772 	 29.299
FHW12236	355.375 	 93.773 	 29.300
FHW12236	355.500 	 93.765 	 29.299
FHW12236	355.625 	 93.773 	 29.303
FHW12236	355.750 	 93.772 	 29.296
FHW12236	355.875 	 93.765 	 29.299
FHW12236	356.000 	 93.773 	 29.303
FHW12236	356.125 	 93.850 	 29.297
FHW12236	356.250 	 93.871 	 29.300
FHW12236	356.375 	 93.871 	 29.303
FHW12236	356.500 	 93.871 	 29.300
FHW12236	356.625 	 93.871 	 29.300
FHW12236	356.750 	 93.871 	 29.300
FHW12236	356.875 	 93.871 	 29.300
FHW12236	357.000 	 93.871 	 29.300
FHW12236	357.125 	 93.871 	 29.303
FHW12236	357.250 	 93.871 	 29.297
FHW12236	357.375 	 93.864 	 29.300
FHW12236	357.500 	 93.871 	 29.300
FHW12236	357.625 	 93.871 	 29.303
FHW12236	357.750 	 93.871 	 29.297
FHW12236	357.875 	 93.871 	 29.300
FHW12236	358.000 	 93.871 	 29.303
FHW12236	358.125 	 93.871 	 29.300
FHW12236	358.250 	 93.871 	 29.297
FHW12236	358.375 	 93.871 	 29.303
FHW12236	358.500 	 93.871 	 29.300
FHW12236	358.625 	 93.864 	 29.300
FHW12236	358.750 	 93.871 	 29.300
FHW12236	358.875 	 93.871 	 29.300
FHW12236	359.000 	 93.871 	 29.300
FHW12236	359.125 	 93.871 	 29.300
FHW12236	359.250 	 93.871 	 29.300
FHW12236	359.375 	 93.871 	 29.300
FHW12236	359.500 	 93.871 	 29.300
FHW12236	359.625 	 93.871 	 29.303
FHW12236	359.750 	 93.871 	 29.297
FHW12236	359.875 	 93.864 	 29.300
FHW12236	360.000 	 93.871 	 29.303
FHW12236	360.125 	 93.871 	 29.300
FHW12236	360.250 	 93.871 	 29.297
FHW12236	360.375 	 93.871 	 29.300
FHW12236	360.500 	 93.871 	 29.303
FHW12236	360.625 	 93.871 	 29.300
FHW12236	360.750 	 93.871 	 29.297
FHW12236	360.875 	 93.871 	 29.303
FHW12236	361.000 	 93.871 	 29.300
FHW12236	361.125 	 93.864 	 29.300
FHW12236	361.250 	 93.871 	 29.300
FHW12236	361.375 	 93.871 	 29.300
FHW12236	361.500 	 93.871 	 29.300
FHW12236	361.625 	 93.871 	 29.303
FHW12236	361.750 	 93.871 	 29.297
FHW12236	361.875 	 93.871 	 29.300
FHW12236	362.000 	 93.871 	 29.300
FHW12236	362.125 	 93.871 	 29.303
FHW12236	362.250 	 93.864 	 29.297
FHW12236	362.375 	 93.871 	 29.300
FHW12236	362.500 	 93.871 	 29.303
FHW12236	362.625 	 93.871 	 29.300
FHW12236	362.750 	 93.871 	 29.297
FHW12236	362.875 	 93.871 	 29.303
FHW12236	363.000 	 93.871 	 29.300
FHW12236	363.125 	 93.871 	 29.300
FHW12236	363.250 	 93.871 	 29.297
FHW12236	363.375 	 93.871 	 29.303
FHW12236	363.500 	 93.864 	 29.300
FHW12236	363.625 	 93.871 	 29.300
FHW12236	363.750 	 93.871 	 29.300
FHW12236	363.875 	 93.871 	 29.300
FHW12236	364.000 	 93.871 	 29.300
FHW12236	364.125 	 93.871 	 29.303
FHW12236	364.250 	 93.871 	 29.300
FHW12236	364.375 	 93.871 	 29.297
FHW12236	364.500 	 93.871 	 29.303
FHW12236	364.625 	 93.871 	 29.300
FHW12236	364.750 	 93.864 	 29.300
FHW12236	364.875 	 93.871 	 29.297
FHW12236	365.000 	 93.871 	 29.303
FHW12236	365.125 	 93.871 	 29.300
FHW12236	365.250 	 93.871 	 29.300
FHW12236	365.375 	 93.794 	 29.165
FHW12236	365.500 	 93.758 	 29.099
FHW12236	365.625 	 93.766 	 29.102
FHW12236	365.750 	 93.758 	 29.099
FHW12236	365.875 	 93.758 	 29.099
FHW12236	366.000 	 93.759 	 29.102
FHW12236	366.125 	 93.765 	 29.099
FHW12236	366.250 	 93.759 	 29.102
FHW12236	366.375 	 93.758 	 29.099
FHW12236	366.500 	 93.759 	 29.102
FHW12236	366.625 	 93.758 	 29.099
FHW12236	366.750 	 93.766 	 29.102
FHW12236	366.875 	 93.758 	 29.099
FHW12236	367.000 	 93.759 	 29.099
FHW12236	367.125 	 93.758 	 29.099
FHW12236	367.250 	 93.759 	 29.102
FHW12236	367.375 	 93.765 	 29.099
FHW12236	367.500 	 93.759 	 29.102
FHW12236	367.625 	 93.758 	 29.099
FHW12236	367.750 	 93.759 	 29.102
FHW12236	367.875 	 93.758 	 29.099
FHW12236	368.000 	 93.766 	 29.102
FHW12236	368.125 	 93.758 	 29.099
FHW12236	368.250 	 93.759 	 29.102
FHW12236	368.375 	 93.758 	 29.099
FHW12236	368.500 	 93.766 	 29.102
FHW12236	368.625 	 93.758 	 29.099
FHW12236	368.750 	 93.758 	 29.099
FHW12236	368.875 	 93.759 	 29.102
FHW12236	369.000 	 93.758 	 29.099
FHW12236	369.125 	 93.766 	 29.102
FHW12236	369.250 	 93.758 	 29.099
FHW12236	369.375 	 93.759 	 29.102
FHW12236	369.500 	 93.758 	 29.099
FHW12236	369.625 	 93.759 	 29.099
FHW12236	369.750 	 93.765 	 29.099
FHW12236	369.875 	 93.759 	 29.102
FHW12236	370.000 	 93.758 	 29.099
FHW12236	370.125 	 93.759 	 29.102
FHW12236	370.250 	 93.765 	 29.099
FHW12236	370.375 	 93.759 	 29.102
FHW12236	370.500 	 93.758 	 29.099
FHW12236	370.625 	 93.759 	 29.102
FHW12236	370.750 	 93.758 	 29.099
FHW12236	370.875 	 93.766 	 29.102
FHW12236	371.000 	 93.758 	 29.099
FHW12236	371.125 	 93.759 	 29.102
FHW12236	371.250 	 93.758 	 29.099
FHW12236	371.375 	 93.759 	 29.102
FHW12236	371.500 	 93.765 	 29.099
FHW12236	371.625 	 93.758 	 29.099
FHW12236	371.750 	 93.759 	 29.102
FHW12236	371.875 	 93.758 	 29.099
FHW12236	372.000 	 93.759 	 29.102
FHW12236	372.125 	 93.765 	 29.099
FHW12236	372.250 	 93.759 	 29.099
FHW12236	372.375 	 93.758 	 29.099
FHW12236	372.500 	 93.759 	 29.102
FHW12236	372.625 	 93.765 	 29.099
FHW12236	372.750 	 93.759 	 29.102
FHW12236	372.875 	 93.758 	 29.099
FHW12236	373.000 	 93.759 	 29.102
FHW12236	373.125 	 93.758 	 29.099
FHW12236	373.250 	 93.766 	 29.102
FHW12236	373.375 	 93.758 	 29.099
FHW12236	373.500 	 93.759 	 29.102
FHW12236	373.625 	 93.758 	 29.099
FHW12236	373.750 	 93.759 	 29.102
FHW12236	373.875 	 93.765 	 29.099
FHW12236	374.000 	 93.759 	 29.102
FHW12236	374.125 	 93.758 	 29.099
FHW12236	374.250 	 93.759 	 29.102
FHW12236	374.375 	 93.758 	 29.099
FHW12236	374.500 	 93.709 	 29.001
FHW12236	374.625 	 93.709 	 29.001
FHW12236	374.750 	 93.703 	 29.001
FHW12236	374.875 	 93.702 	 29.001
FHW12236	375.000 	 93.709 	 28.998
FHW12236	375.125 	 93.702 	 29.001
FHW12236	375.250 	 93.702 	 28.998
FHW12236	375.375 	 93.709 	 29.001
FHW12236	375.500 	 93.702 	 28.998
FHW12236	375.625 	 93.702 	 29.001
FHW12236	375.750 	 93.709 	 28.998
FHW12236	375.875 	 93.702 	 29.001
FHW12236	376.000 	 93.710 	 29.001
FHW12236	376.125 	 93.702 	 29.001
FHW12236	376.250 	 93.702 	 28.998
FHW12236	376.375 	 93.709 	 29.001
FHW12236	376.500 	 93.702 	 28.998
FHW12236	376.625 	 93.702 	 29.001
FHW12236	376.750 	 93.709 	 28.998
FHW12236	376.875 	 93.702 	 29.001
FHW12236	377.000 	 93.709 	 28.998
FHW12236	377.125 	 93.702 	 29.001
FHW12236	377.250 	 93.703 	 29.001
FHW12236	377.375 	 93.709 	 29.001
FHW12236	377.500 	 93.702 	 29.001
FHW12236	377.625 	 93.702 	 28.998
FHW12236	377.750 	 93.709 	 29.001
FHW12236	377.875 	 93.702 	 28.998
FHW12236	378.000 	 93.709 	 29.001
FHW12236	378.125 	 93.702 	 28.998
FHW12236	378.250 	 93.702 	 29.001
FHW12236	378.375 	 93.709 	 28.998
FHW12236	378.500 	 93.703 	 29.005
FHW12236	378.625 	 93.702 	 28.998
FHW12236	378.750 	 93.709 	 29.001
FHW12236	378.875 	 93.702 	 28.998
FHW12236	379.000 	 93.702 	 29.001
FHW12236	379.125 	 93.709 	 28.998
FHW12236	379.250 	 93.702 	 29.001
FHW12236	379.375 	 93.709 	 28.998
FHW12236	379.500 	 93.702 	 29.001
FHW12236	379.625 	 93.702 	 28.998
FHW12236	379.750 	 93.709 	 29.001
FHW12236	379.875 	 93.703 	 29.001
FHW12236	380.000 	 93.702 	 29.001
FHW12236	380.125 	 93.709 	 28.998
FHW12236	380.250 	 93.702 	 29.001
FHW12236	380.375 	 93.709 	 28.998
FHW12236	380.500 	 93.702 	 29.001
FHW12236	380.625 	 93.702 	 28.998
FHW12236	380.750 	 93.709 	 29.001
FHW12236	380.875 	 93.702 	 28.998
FHW12236	381.000 	 93.702 	 29.001
FHW12236	381.125 	 93.710 	 29.001
FHW12236	381.250 	 93.702 	 29.001
FHW12236	381.375 	 93.702 	 29.001
FHW12236	381.500 	 93.709 	 28.998
FHW12236	381.625 	 93.702 	 29.001
FHW12236	381.750 	 93.709 	 28.998
FHW12236	381.875 	 93.702 	 29.001
FHW12236	382.000 	 93.702 	 28.998
FHW12236	382.125 	 93.709 	 29.001
FHW12236	382.250 	 93.702 	 28.998
FHW12236	382.375 	 93.703 	 29.005
FHW12236	382.500 	 93.709 	 28.998
FHW12236	382.625 	 93.702 	 29.001
FHW12236	382.750 	 93.709 	 28.998
FHW12236	382.875 	 93.702 	 29.001
FHW12236	383.000 	 93.702 	 28.998
FHW12236	383.125 	 93.709 	 29.001
FHW12236	383.250 	 93.702 	 28.998
FHW12236	383.375 	 93.702 	 29.001
FHW12236	383.500 	 93.709 	 28.998
FHW12236	383.625 	 93.703 	 29.005
FHW12236	383.750 	 93.653 	 29.079
FHW12236	383.875 	 93.618 	 29.155
FHW12236	384.000 	 93.612 	 29.149
FHW12236	384.125 	 93.618 	 29.145
FHW12236	384.250 	 93.611 	 29.155
FHW12236	384.375 	 93.619 	 29.149
FHW12236	384.500 	 93.611 	 29.155
FHW12236	384.625 	 93.618 	 29.145
FHW12236	384.750 	 93.612 	 29.149
FHW12236	384.875 	 93.618 	 29.155
FHW12236	385.000 	 93.612 	 29.149
FHW12236	385.125 	 93.618 	 29.145
FHW12236	385.250 	 93.611 	 29.155
FHW12236	385.375 	 93.619 	 29.149
FHW12236	385.500 	 93.612 	 29.149
FHW12236	385.625 	 93.618 	 29.155
FHW12236	385.750 	 93.618 	 29.145
FHW12236	385.875 	 93.611 	 29.155
FHW12236	386.000 	 93.619 	 29.149
FHW12236	386.125 	 93.612 	 29.149
FHW12236	386.250 	 93.618 	 29.151
FHW12236	386.375 	 93.612 	 29.149
FHW12236	386.500 	 93.619 	 29.149
FHW12236	386.625 	 93.611 	 29.155
FHW12236	386.750 	 93.618 	 29.145
FHW12236	386.875 	 93.612 	 29.149
FHW12236	387.000 	 93.618 	 29.155
FHW12236	387.125 	 93.612 	 29.149
FHW12236	387.250 	 93.618 	 29.155
FHW12236	387.375 	 93.611 	 29.145
FHW12236	387.500 	 93.619 	 29.149
FHW12236	387.625 	 93.611 	 29.155
FHW12236	387.750 	 93.619 	 29.149
FHW12236	387.875 	 93.611 	 29.145
FHW12236	388.000 	 93.618 	 29.155
FHW12236	388.125 	 93.612 	 29.149
FHW12236	388.250 	 93.619 	 29.149
FHW12236	388.375 	 93.611 	 29.151
FHW12236	388.500 	 93.619 	 29.149
FHW12236	388.625 	 93.612 	 29.149
FHW12236	388.750 	 93.618 	 29.155
FHW12236	388.875 	 93.611 	 29.145
FHW12236	389.000 	 93.618 	 29.155
FHW12236	389.125 	 93.612 	 29.149
FHW12236	389.250 	 93.619 	 29.149
FHW12236	389.375 	 93.611 	 29.155
FHW12236	389.500 	 93.618 	 29.145
FHW12236	389.625 	 93.612 	 29.149
FHW12236	389.750 	 93.618 	 29.155
FHW12236	389.875 	 93.619 	 29.149
FHW12236	390.000 	 93.611 	 29.145
FHW12236	390.125 	 93.618 	 29.155
FHW12236	390.250 	 93.612 	 29.149
FHW12236	390.375 	 93.618 	 29.155
FHW12236	390.500 	 93.611 	 29.145
FHW12236	390.625 	 93.619 	 29.149
FHW12236	390.750 	 93.611 	 29.155
FHW12236	390.875 	 93.619 	 29.149
FHW12236	391.000 	 93.612 	 29.149
FHW12236	391.125 	 93.618 	 29.151
FHW12236	391.250 	 93.612 	 29.149
FHW12236	391.375 	 93.619 	 29.149
FHW12236	391.500 	 93.611 	 29.155
FHW12236	391.625 	 93.618 	 29.145
FHW12236	391.750 	 93.611 	 29.155
FHW12236	391.875 	 93.619 	 29.149
FHW12236	392.000 	 93.612 	 29.149
FHW12236	392.125 	 93.618 	 29.151
FHW12236	392.250 	 93.612 	 29.149
FHW12236	392.375 	 93.619 	 29.149
FHW12236	392.500 	 93.611 	 29.155
FHW12236	392.625 	 93.619 	 29.149
FHW12236	392.750 	 93.611 	 29.145
FHW12236	392.875 	 93.618 	 29.155
FHW12236	393.000 	 93.612 	 29.149
FHW12236	393.125 	 93.590 	 29.170
FHW12236	393.250 	 93.590 	 29.176
FHW12236	393.375 	 93.583 	 29.176
FHW12236	393.500 	 93.584 	 29.174
FHW12236	393.625 	 93.583 	 29.176
FHW12236	393.750 	 93.590 	 29.170
FHW12236	393.875 	 93.584 	 29.180
FHW12236	394.000 	 93.583 	 29.176
FHW12236	394.125 	 93.583 	 29.170
FHW12236	394.250 	 93.583 	 29.176
FHW12236	394.375 	 93.591 	 29.174
FHW12236	394.500 	 93.583 	 29.176
FHW12236	394.625 	 93.583 	 29.176
FHW12236	394.750 	 93.584 	 29.174
FHW12236	394.875 	 93.590 	 29.176
FHW12236	395.000 	 93.583 	 29.176
FHW12236	395.125 	 93.583 	 29.170
FHW12236	395.250 	 93.584 	 29.180
FHW12236	395.375 	 93.590 	 29.170
FHW12236	395.500 	 93.583 	 29.176
FHW12236	395.625 	 93.584 	 29.180
FHW12236	395.750 	 93.583 	 29.170
FHW12236	395.875 	 93.590 	 29.176
