#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12103	316.750 	 88.627 	 64.873
FHW12103	316.875 	 88.616 	 65.288
FHW12103	317.000 	 88.627 	 64.873
FHW12103	317.125 	 89.089 	 65.066
FHW12103	317.250 	 88.620 	 64.870
FHW12103	317.375 	 88.620 	 64.873
FHW12103	317.500 	 87.711 	 64.871
FHW12103	317.625 	 88.179 	 65.068
FHW12103	317.750 	 88.152 	 65.288
FHW12103	317.875 	 87.711 	 64.873
FHW12103	318.000 	 88.165 	 64.870
FHW12103	318.125 	 88.158 	 64.874
FHW12103	318.250 	 88.173 	 65.479
FHW12103	318.375 	 87.711 	 64.874
FHW12103	318.500 	 88.158 	 64.870
FHW12103	318.625 	 88.166 	 64.873
FHW12103	318.750 	 87.727 	 65.066
FHW12103	318.875 	 88.152 	 65.287
FHW12103	319.000 	 88.165 	 64.874
FHW12103	319.125 	 88.165 	 64.870
FHW12103	319.250 	 87.711 	 64.873
FHW12103	319.375 	 88.172 	 65.066
FHW12103	319.500 	 88.159 	 65.290
FHW12103	319.625 	 87.711 	 64.871
FHW12103	319.750 	 88.159 	 64.871
FHW12103	319.875 	 88.179 	 65.068
FHW12103	320.000 	 88.159 	 65.287
FHW12103	320.125 	 87.704 	 64.873
FHW12103	320.250 	 88.166 	 64.873
FHW12103	320.375 	 88.165 	 64.870
FHW12103	320.500 	 87.720 	 65.068
FHW12103	320.625 	 88.159 	 65.290
FHW12103	320.750 	 88.165 	 64.870
FHW12103	320.875 	 88.166 	 64.873
FHW12103	321.000 	 87.720 	 65.065
FHW12103	321.125 	 88.165 	 64.876
FHW12103	321.250 	 88.159 	 65.287
FHW12103	321.375 	 87.704 	 64.873
FHW12103	321.500 	 88.165 	 64.870
FHW12103	321.625 	 88.179 	 65.065
FHW12103	321.750 	 88.159 	 65.293
FHW12103	321.875 	 87.704 	 64.873
FHW12103	322.000 	 88.165 	 64.870
FHW12103	322.125 	 88.179 	 65.065
FHW12103	322.250 	 87.704 	 64.873
FHW12103	322.375 	 88.159 	 65.290
FHW12103	322.500 	 88.166 	 64.873
FHW12103	322.625 	 88.166 	 64.873
FHW12103	322.750 	 87.720 	 65.065
FHW12103	322.875 	 88.165 	 64.870
FHW12103	323.000 	 88.159 	 65.293
FHW12103	323.125 	 87.704 	 64.870
FHW12103	323.250 	 88.179 	 65.065
FHW12103	323.375 	 88.166 	 64.873
FHW12103	323.500 	 88.159 	 65.290
FHW12103	323.625 	 87.704 	 64.873
FHW12103	323.750 	 88.179 	 65.065
FHW12103	323.875 	 88.166 	 64.873
FHW12103	324.000 	 87.704 	 64.870
FHW12103	324.125 	 88.159 	 65.290
FHW12103	324.250 	 88.165 	 64.876
FHW12103	324.375 	 88.179 	 65.065
FHW12103	324.500 	 87.704 	 64.870
FHW12103	324.625 	 88.166 	 64.873
FHW12103	324.750 	 88.159 	 65.287
FHW12103	324.875 	 87.720 	 65.068
FHW12103	325.000 	 88.166 	 64.873
FHW12103	325.125 	 88.166 	 64.873
FHW12103	325.250 	 88.159 	 65.287
FHW12103	325.375 	 87.704 	 64.873
FHW12103	325.500 	 88.179 	 65.068
FHW12103	325.625 	 88.165 	 64.870
FHW12103	325.750 	 87.696 	 65.290
FHW12103	325.875 	 87.249 	 64.873
FHW12103	326.000 	 87.260 	 65.482
FHW12103	326.125 	 87.242 	 64.870
FHW12103	326.250 	 87.703 	 65.290
FHW12103	326.375 	 87.262 	 65.065
FHW12103	326.500 	 87.240 	 65.287
FHW12103	326.625 	 87.711 	 64.876
FHW12103	326.750 	 87.253 	 65.479
FHW12103	326.875 	 87.249 	 64.873
FHW12103	327.000 	 87.696 	 65.287
FHW12103	327.125 	 87.269 	 65.065
FHW12103	327.250 	 87.240 	 65.293
FHW12103	327.375 	 87.249 	 64.873
FHW12103	327.500 	 87.696 	 65.287
FHW12103	327.625 	 87.269 	 65.065
FHW12103	327.750 	 87.240 	 65.293
FHW12103	327.875 	 87.704 	 64.870
FHW12103	328.000 	 87.260 	 65.479
FHW12103	328.125 	 87.249 	 64.873
FHW12103	328.250 	 87.696 	 65.290
FHW12103	328.375 	 87.269 	 65.068
FHW12103	328.500 	 87.233 	 65.287
FHW12103	328.625 	 87.249 	 64.873
FHW12103	328.750 	 87.703 	 65.287
FHW12103	328.875 	 87.262 	 65.068
FHW12103	329.000 	 87.240 	 65.290
FHW12103	329.125 	 87.704 	 64.873
FHW12103	329.250 	 87.260 	 65.479
FHW12103	329.375 	 87.240 	 65.290
FHW12103	329.500 	 87.249 	 64.873
FHW12103	329.625 	 87.713 	 65.479
FHW12103	329.750 	 87.249 	 64.873
FHW12103	329.875 	 87.240 	 65.287
FHW12103	330.000 	 87.704 	 64.876
FHW12103	330.125 	 87.260 	 65.479
FHW12103	330.250 	 87.249 	 64.870
FHW12103	330.375 	 87.696 	 65.290
FHW12103	330.500 	 87.269 	 65.065
FHW12103	330.625 	 87.233 	 65.293
FHW12103	330.750 	 87.249 	 64.870
FHW12103	330.875 	 87.720 	 65.479
FHW12103	331.000 	 87.242 	 64.873
FHW12103	331.125 	 87.240 	 65.290
FHW12103	331.250 	 87.720 	 65.065
FHW12103	331.375 	 87.240 	 65.290
FHW12103	331.500 	 87.249 	 64.873
FHW12103	331.625 	 87.696 	 65.287
FHW12103	331.750 	 87.269 	 65.068
FHW12103	331.875 	 87.240 	 65.290
FHW12103	332.000 	 87.249 	 64.870
FHW12103	332.125 	 87.713 	 65.482
FHW12103	332.250 	 87.249 	 64.873
FHW12103	332.375 	 87.240 	 65.290
FHW12103	332.500 	 87.720 	 65.065
FHW12103	332.625 	 87.240 	 65.287
FHW12103	332.750 	 87.242 	 64.873
FHW12103	332.875 	 87.240 	 65.290
FHW12103	333.000 	 87.727 	 65.068
FHW12103	333.125 	 87.233 	 65.287
FHW12103	333.250 	 87.249 	 64.873
FHW12103	333.375 	 87.713 	 65.482
FHW12103	333.500 	 87.249 	 64.870
FHW12103	333.625 	 87.240 	 65.290
FHW12103	333.750 	 87.713 	 65.479
FHW12103	333.875 	 87.249 	 64.873
FHW12103	334.000 	 87.240 	 65.290
FHW12103	334.125 	 87.249 	 64.873
FHW12103	334.250 	 87.713 	 65.479
FHW12103	334.375 	 87.249 	 64.870
FHW12103	334.500 	 87.240 	 65.293
FHW12103	334.625 	 87.720 	 65.065
FHW12103	334.750 	 87.240 	 65.290
FHW12103	334.875 	 87.242 	 64.870
FHW12103	335.000 	 87.260 	 65.479
FHW12103	335.125 	 87.240 	 65.293
FHW12103	335.250 	 87.260 	 65.479
FHW12103	335.375 	 87.240 	 65.290
FHW12103	335.500 	 87.713 	 65.479
FHW12103	335.625 	 87.249 	 64.873
FHW12103	335.750 	 87.253 	 65.479
FHW12103	335.875 	 87.240 	 65.290
FHW12103	336.000 	 87.240 	 65.287
FHW12103	336.125 	 87.260 	 65.485
FHW12103	336.250 	 87.240 	 65.287
FHW12103	336.375 	 87.253 	 65.479
FHW12103	336.500 	 87.240 	 65.290
FHW12103	336.625 	 87.269 	 65.068
FHW12103	336.750 	 87.240 	 65.290
FHW12103	336.875 	 87.260 	 65.479
FHW12103	337.000 	 87.233 	 65.287
FHW12103	337.125 	 87.720 	 65.482
FHW12103	337.250 	 87.233 	 65.290
FHW12103	337.375 	 87.240 	 65.287
FHW12103	337.500 	 87.269 	 65.068
FHW12103	337.625 	 87.240 	 65.290
FHW12103	337.750 	 87.260 	 65.479
FHW12103	337.875 	 87.233 	 65.290
FHW12103	338.000 	 87.260 	 65.479
FHW12103	338.125 	 87.240 	 65.290
FHW12103	338.250 	 87.260 	 65.482
FHW12103	338.375 	 87.242 	 64.870
FHW12103	338.500 	 87.260 	 65.479
FHW12103	338.625 	 87.703 	 65.293
FHW12103	338.750 	 87.233 	 65.287
FHW12103	338.875 	 87.260 	 65.479
FHW12103	339.000 	 87.240 	 65.290
FHW12103	339.125 	 87.260 	 65.482
FHW12103	339.250 	 87.240 	 65.290
FHW12103	339.375 	 87.262 	 65.065
FHW12103	339.500 	 87.240 	 65.287
FHW12103	339.625 	 87.260 	 65.482
FHW12103	339.750 	 87.240 	 65.290
FHW12103	339.875 	 87.253 	 65.479
FHW12103	340.000 	 87.240 	 65.290
FHW12103	340.125 	 87.240 	 65.290
FHW12103	340.250 	 87.720 	 65.065
FHW12103	340.375 	 87.240 	 65.290
FHW12103	340.500 	 87.260 	 65.479
FHW12103	340.625 	 87.240 	 65.293
FHW12103	340.750 	 87.253 	 65.479
FHW12103	340.875 	 87.240 	 65.287
FHW12103	341.000 	 87.260 	 65.479
FHW12103	341.125 	 87.240 	 65.293
FHW12103	341.250 	 87.269 	 65.065
FHW12103	341.375 	 87.233 	 65.290
FHW12103	341.500 	 87.240 	 65.287
FHW12103	341.625 	 87.260 	 65.482
FHW12103	341.750 	 87.240 	 65.290
FHW12103	341.875 	 87.713 	 65.479
FHW12103	342.000 	 87.240 	 65.290
FHW12103	342.125 	 87.269 	 65.065
FHW12103	342.250 	 87.233 	 65.290
FHW12103	342.375 	 87.260 	 65.479
FHW12103	342.500 	 87.240 	 65.290
FHW12103	342.625 	 87.260 	 65.479
FHW12103	342.750 	 87.240 	 65.293
FHW12103	342.875 	 87.233 	 65.287
FHW12103	343.000 	 87.269 	 65.065
FHW12103	343.125 	 87.240 	 65.290
FHW12103	343.250 	 87.260 	 65.482
FHW12103	343.375 	 87.233 	 65.287
FHW12103	343.500 	 87.720 	 65.482
FHW12103	343.625 	 87.240 	 65.287
FHW12103	343.750 	 87.253 	 65.482
FHW12103	343.875 	 87.240 	 65.290
FHW12103	344.000 	 87.269 	 65.065
FHW12103	344.125 	 87.696 	 65.287
FHW12103	344.250 	 87.703 	 65.293
FHW12103	344.375 	 87.720 	 65.065
FHW12103	344.500 	 87.696 	 65.290
FHW12103	344.625 	 88.159 	 65.287
FHW12103	344.750 	 87.720 	 65.068
FHW12103	344.875 	 87.703 	 65.290
FHW12103	345.000 	 87.720 	 65.065
FHW12103	345.125 	 87.696 	 65.290
FHW12103	345.250 	 88.159 	 65.290
FHW12103	345.375 	 87.727 	 65.065
FHW12103	345.500 	 87.696 	 65.290
FHW12103	345.625 	 87.720 	 65.065
FHW12103	345.750 	 88.159 	 65.290
FHW12103	345.875 	 87.696 	 65.290
FHW12103	346.000 	 87.727 	 65.065
FHW12103	346.125 	 87.696 	 65.290
FHW12103	346.250 	 87.720 	 65.065
FHW12103	346.375 	 88.159 	 65.290
FHW12103	346.500 	 87.696 	 65.290
FHW12103	346.625 	 87.727 	 65.065
FHW12103	346.750 	 87.696 	 65.290
FHW12103	346.875 	 88.165 	 64.870
FHW12103	347.000 	 87.713 	 65.482
FHW12103	347.125 	 87.703 	 65.290
FHW12103	347.250 	 87.720 	 65.065
FHW12103	347.375 	 87.696 	 65.290
FHW12103	347.500 	 88.159 	 65.290
FHW12103	347.625 	 87.720 	 65.065
FHW12103	347.750 	 87.703 	 65.290
FHW12103	347.875 	 87.720 	 65.065
FHW12103	348.000 	 88.159 	 65.290
FHW12103	348.125 	 87.696 	 65.290
FHW12103	348.250 	 87.727 	 65.065
FHW12103	348.375 	 87.696 	 65.290
FHW12103	348.500 	 87.704 	 64.870
FHW12103	348.625 	 88.172 	 65.482
FHW12103	348.750 	 87.696 	 65.290
FHW12103	348.875 	 87.727 	 65.065
FHW12103	349.000 	 87.696 	 65.290
FHW12103	349.125 	 88.165 	 64.873
FHW12103	349.250 	 87.713 	 65.479
FHW12103	349.375 	 87.703 	 65.290
FHW12103	349.500 	 87.720 	 65.065
FHW12103	349.625 	 87.696 	 65.290
FHW12103	349.750 	 88.165 	 64.873
FHW12103	349.875 	 87.713 	 65.479
FHW12103	350.000 	 87.703 	 65.290
FHW12103	350.125 	 87.720 	 65.065
FHW12103	350.250 	 88.159 	 65.293
FHW12103	350.375 	 87.696 	 65.287
FHW12103	350.500 	 87.720 	 65.065
FHW12103	350.625 	 87.703 	 65.290
FHW12103	350.750 	 88.165 	 64.870
FHW12103	350.875 	 87.713 	 65.482
FHW12103	351.000 	 87.696 	 65.290
FHW12103	351.125 	 87.727 	 65.065
FHW12103	351.250 	 87.696 	 65.290
FHW12103	351.375 	 88.165 	 64.873
FHW12103	351.500 	 87.713 	 65.479
FHW12103	351.625 	 87.696 	 65.290
FHW12103	351.750 	 87.727 	 65.065
FHW12103	351.875 	 88.159 	 65.293
FHW12103	352.000 	 87.704 	 64.870
FHW12103	352.125 	 87.713 	 65.479
FHW12103	352.250 	 87.703 	 65.290
FHW12103	352.375 	 87.704 	 64.870
FHW12103	352.500 	 88.172 	 65.482
FHW12103	352.625 	 87.704 	 64.873
FHW12103	352.750 	 87.713 	 65.479
FHW12103	352.875 	 87.703 	 65.290
FHW12103	353.000 	 88.165 	 64.873
FHW12103	353.125 	 87.713 	 65.479
FHW12103	353.250 	 87.704 	 64.873
FHW12103	353.375 	 90.000 	 65.479
FHW12103	353.500 	 90.000 	 65.293
FHW12103	353.625 	 90.000 	 65.065
FHW12103	353.750 	 90.000 	 65.287
FHW12103	353.875 	 90.000 	 65.065
FHW12103	354.000 	 89.543 	 65.290
FHW12103	354.125 	 90.000 	 65.293
FHW12103	354.250 	 90.000 	 65.065
FHW12103	354.375 	 90.000 	 65.287
FHW12103	354.500 	 90.000 	 65.065
FHW12103	354.625 	 90.000 	 65.293
FHW12103	354.750 	 89.539 	 65.479
FHW12103	354.875 	 90.000 	 64.873
FHW12103	355.000 	 90.000 	 65.479
FHW12103	355.125 	 90.000 	 64.870
FHW12103	355.250 	 90.000 	 65.482
FHW12103	355.375 	 90.000 	 64.873
FHW12103	355.500 	 89.546 	 65.479
FHW12103	355.625 	 90.000 	 65.290
FHW12103	355.750 	 90.000 	 64.873
FHW12103	355.875 	 90.000 	 65.479
FHW12103	356.000 	 90.000 	 64.873
FHW12103	356.125 	 90.000 	 65.479
FHW12103	356.250 	 89.536 	 65.290
FHW12103	356.375 	 90.000 	 65.068
FHW12103	356.500 	 90.000 	 65.287
FHW12103	356.625 	 90.000 	 65.065
FHW12103	356.750 	 90.000 	 65.290
FHW12103	356.875 	 90.000 	 65.068
FHW12103	357.000 	 89.536 	 65.290
FHW12103	357.125 	 90.000 	 65.479
FHW12103	357.250 	 90.000 	 64.870
FHW12103	357.375 	 90.000 	 65.293
FHW12103	357.500 	 90.000 	 65.065
FHW12103	357.625 	 90.000 	 65.287
FHW12103	357.750 	 89.547 	 65.482
FHW12103	357.875 	 90.000 	 64.870
FHW12103	358.000 	 90.000 	 65.482
FHW12103	358.125 	 90.000 	 64.873
FHW12103	358.250 	 90.000 	 65.479
FHW12103	358.375 	 90.000 	 64.870
FHW12103	358.500 	 89.540 	 65.485
FHW12103	358.625 	 90.000 	 65.287
FHW12103	358.750 	 90.000 	 65.065
FHW12103	358.875 	 90.000 	 65.290
FHW12103	359.000 	 90.000 	 64.870
FHW12103	359.125 	 90.000 	 65.482
FHW12103	359.250 	 89.543 	 65.290
FHW12103	359.375 	 90.000 	 65.065
FHW12103	359.500 	 90.000 	 65.290
FHW12103	359.625 	 90.000 	 65.068
FHW12103	359.750 	 90.000 	 65.287
FHW12103	359.875 	 90.000 	 65.065
FHW12103	360.000 	 89.536 	 65.290
FHW12103	360.125 	 90.000 	 65.482
FHW12103	360.250 	 90.000 	 64.873
FHW12103	360.375 	 90.000 	 65.479
FHW12103	360.500 	 90.000 	 64.870
FHW12103	360.625 	 90.000 	 65.479
FHW12103	360.750 	 90.000 	 65.293
FHW12103	360.875 	 89.545 	 64.873
FHW12103	361.000 	 90.000 	 65.479
FHW12103	361.125 	 90.000 	 64.870
FHW12103	361.250 	 90.000 	 65.482
FHW12103	361.375 	 90.000 	 65.290
FHW12103	361.500 	 90.000 	 65.065
FHW12103	361.625 	 89.536 	 65.290
FHW12103	361.750 	 90.000 	 65.065
FHW12103	361.875 	 90.000 	 65.290
FHW12103	362.000 	 90.000 	 65.065
FHW12103	362.125 	 90.000 	 65.290
FHW12103	362.250 	 90.000 	 65.479
FHW12103	362.375 	 89.545 	 64.876
FHW12103	362.500 	 90.000 	 65.287
FHW12103	362.625 	 91.827 	 65.479
FHW12103	362.750 	 91.834 	 64.873
FHW12103	362.875 	 91.827 	 65.479
FHW12103	363.000 	 91.828 	 65.482
FHW12103	363.125 	 91.841 	 65.290
FHW12103	363.250 	 91.834 	 65.479
FHW12103	363.375 	 91.841 	 65.290
FHW12103	363.500 	 91.821 	 65.065
FHW12103	363.625 	 91.841 	 65.290
FHW12103	363.750 	 91.827 	 65.479
FHW12103	363.875 	 92.304 	 65.290
FHW12103	364.000 	 91.828 	 65.482
FHW12103	364.125 	 91.835 	 64.870
FHW12103	364.250 	 91.827 	 65.479
FHW12103	364.375 	 91.841 	 65.290
FHW12103	364.500 	 91.834 	 65.482
FHW12103	364.625 	 91.841 	 65.290
FHW12103	364.750 	 91.827 	 65.479
FHW12103	364.875 	 91.835 	 64.870
FHW12103	365.000 	 91.828 	 65.482
FHW12103	365.125 	 91.841 	 65.290
FHW12103	365.250 	 92.287 	 65.479
FHW12103	365.375 	 91.841 	 65.290
FHW12103	365.500 	 91.828 	 65.482
FHW12103	365.625 	 91.835 	 64.870
FHW12103	365.750 	 91.834 	 65.479
FHW12103	365.875 	 91.841 	 65.290
FHW12103	366.000 	 91.828 	 65.482
FHW12103	366.125 	 91.841 	 65.290
FHW12103	366.250 	 91.821 	 65.065
FHW12103	366.375 	 91.841 	 65.287
FHW12103	366.500 	 91.827 	 65.485
FHW12103	366.625 	 92.304 	 65.287
FHW12103	366.750 	 91.827 	 65.479
FHW12103	366.875 	 91.841 	 65.290
FHW12103	367.000 	 91.828 	 65.068
FHW12103	367.125 	 91.827 	 65.479
FHW12103	367.250 	 91.841 	 65.290
FHW12103	367.375 	 91.827 	 65.479
FHW12103	367.500 	 91.841 	 65.290
FHW12103	367.625 	 91.827 	 65.479
FHW12103	367.750 	 91.834 	 64.873
FHW12103	367.875 	 91.834 	 65.479
FHW12103	368.000 	 92.297 	 65.290
FHW12103	368.125 	 91.828 	 65.482
FHW12103	368.250 	 91.848 	 65.287
FHW12103	368.375 	 91.827 	 65.479
FHW12103	368.500 	 91.834 	 64.873
FHW12103	368.625 	 91.828 	 65.482
FHW12103	368.750 	 91.841 	 65.290
FHW12103	368.875 	 91.827 	 65.479
FHW12103	369.000 	 91.841 	 65.287
FHW12103	369.125 	 91.828 	 65.068
FHW12103	369.250 	 91.841 	 65.290
FHW12103	369.375 	 92.280 	 65.479
FHW12103	369.500 	 91.841 	 65.290
FHW12103	369.625 	 91.834 	 65.482
FHW12103	369.750 	 91.841 	 65.287
FHW12103	369.875 	 91.821 	 65.065
FHW12103	370.000 	 91.841 	 65.290
FHW12103	370.125 	 91.828 	 65.482
FHW12103	370.250 	 91.841 	 65.290
FHW12103	370.375 	 91.827 	 65.479
FHW12103	370.500 	 91.848 	 65.287
FHW12103	370.625 	 91.821 	 65.068
FHW12103	370.750 	 91.841 	 65.290
FHW12103	370.875 	 92.287 	 65.479
FHW12103	371.000 	 91.841 	 65.290
FHW12103	371.125 	 91.828 	 65.482
FHW12103	371.250 	 91.821 	 65.065
FHW12103	371.375 	 91.841 	 65.287
FHW12103	371.500 	 91.827 	 65.479
FHW12103	371.625 	 91.841 	 65.293
FHW12103	371.750 	 91.834 	 65.479
FHW12103	371.875 	 91.841 	 65.290
FHW12103	372.000 	 91.821 	 65.065
FHW12103	372.125 	 91.841 	 65.290
FHW12103	372.250 	 91.827 	 65.482
FHW12103	372.375 	 91.841 	 65.287
FHW12103	372.500 	 91.827 	 65.479
FHW12103	372.625 	 91.841 	 64.873
FHW12103	372.750 	 91.828 	 65.482
FHW12103	372.875 	 91.841 	 65.287
FHW12103	373.000 	 91.827 	 65.482
FHW12103	373.125 	 91.841 	 65.287
FHW12103	373.250 	 91.821 	 65.068
FHW12103	373.375 	 91.841 	 65.290
FHW12103	373.500 	 91.834 	 65.479
FHW12103	373.625 	 91.841 	 65.287
FHW12103	373.750 	 91.827 	 65.485
FHW12103	373.875 	 91.835 	 64.870
FHW12103	374.000 	 91.827 	 65.479
FHW12103	374.125 	 91.841 	 65.290
FHW12103	374.250 	 91.828 	 65.482
FHW12103	374.375 	 91.842 	 64.870
FHW12103	374.500 	 91.827 	 65.482
FHW12103	374.625 	 91.841 	 65.287
FHW12103	374.750 	 91.828 	 65.482
FHW12103	374.875 	 91.841 	 65.290
FHW12103	375.000 	 91.821 	 65.065
FHW12103	375.125 	 91.848 	 65.287
FHW12103	375.250 	 91.827 	 65.485
FHW12103	375.375 	 91.841 	 65.287
FHW12103	375.500 	 91.827 	 65.479
FHW12103	375.625 	 91.834 	 64.873
FHW12103	375.750 	 91.827 	 65.479
FHW12103	375.875 	 91.841 	 65.290
FHW12103	376.000 	 91.834 	 65.482
FHW12103	376.125 	 91.841 	 65.287
FHW12103	376.250 	 91.821 	 65.065
FHW12103	376.375 	 91.841 	 65.293
FHW12103	376.500 	 91.827 	 65.479
FHW12103	376.625 	 91.841 	 65.287
FHW12103	376.750 	 91.827 	 65.482
FHW12103	376.875 	 91.842 	 64.873
FHW12103	377.000 	 91.827 	 65.479
FHW12103	377.125 	 91.841 	 65.290
FHW12103	377.250 	 91.827 	 65.479
FHW12103	377.375 	 91.841 	 65.293
FHW12103	377.500 	 91.821 	 65.065
FHW12103	377.625 	 91.841 	 65.287
FHW12103	377.750 	 91.834 	 65.479
FHW12103	377.875 	 91.841 	 65.293
FHW12103	378.000 	 91.827 	 65.479
FHW12103	378.125 	 91.834 	 64.873
FHW12103	378.250 	 91.827 	 65.479
FHW12103	378.375 	 91.841 	 65.290
FHW12103	378.500 	 91.827 	 65.479
FHW12103	378.625 	 91.841 	 64.873
FHW12103	378.750 	 91.827 	 65.479
FHW12103	378.875 	 91.841 	 65.293
FHW12103	379.000 	 91.827 	 65.479
FHW12103	379.125 	 91.841 	 65.287
FHW12103	379.250 	 91.821 	 65.065
FHW12103	379.375 	 91.841 	 65.290
FHW12103	379.500 	 91.834 	 65.482
FHW12103	379.625 	 91.841 	 65.290
FHW12103	379.750 	 91.827 	 65.479
FHW12103	379.875 	 91.835 	 64.870
FHW12103	380.000 	 91.828 	 65.482
FHW12103	380.125 	 91.841 	 65.290
FHW12103	380.250 	 91.827 	 65.479
FHW12103	380.375 	 91.848 	 65.290
FHW12103	380.500 	 91.821 	 65.068
FHW12103	380.625 	 91.841 	 65.287
FHW12103	380.750 	 91.827 	 65.479
FHW12103	380.875 	 91.841 	 65.290
FHW12103	381.000 	 91.828 	 65.482
FHW12103	381.125 	 91.380 	 64.873
FHW12103	381.250 	 90.914 	 65.479
FHW12103	381.375 	 91.380 	 64.870
FHW12103	381.500 	 90.914 	 65.482
FHW12103	381.625 	 91.373 	 64.873
FHW12103	381.750 	 90.921 	 65.290
FHW12103	381.875 	 91.370 	 65.065
FHW12103	382.000 	 90.921 	 65.287
FHW12103	382.125 	 91.370 	 65.068
FHW12103	382.250 	 90.917 	 64.873
FHW12103	382.375 	 91.377 	 65.287
FHW12103	382.500 	 90.911 	 65.068
FHW12103	382.625 	 90.921 	 65.287
FHW12103	382.750 	 91.370 	 65.068
FHW12103	382.875 	 90.921 	 65.290
FHW12103	383.000 	 91.380 	 64.870
FHW12103	383.125 	 90.914 	 65.479
FHW12103	383.250 	 91.373 	 64.876
FHW12103	383.375 	 90.914 	 65.479
FHW12103	383.500 	 91.380 	 64.873
FHW12103	383.625 	 90.921 	 65.287
FHW12103	383.750 	 91.370 	 65.065
FHW12103	383.875 	 90.921 	 65.293
FHW12103	384.000 	 91.363 	 65.065
FHW12103	384.125 	 90.928 	 65.290
FHW12103	384.250 	 91.373 	 64.870
FHW12103	384.375 	 90.914 	 65.482
FHW12103	384.500 	 91.380 	 64.873
FHW12103	384.625 	 90.914 	 65.479
FHW12103	384.750 	 91.373 	 64.870
FHW12103	384.875 	 90.928 	 65.290
FHW12103	385.000 	 90.911 	 65.068
FHW12103	385.125 	 91.377 	 65.290
FHW12103	385.250 	 90.911 	 65.065
FHW12103	385.375 	 91.380 	 64.870
FHW12103	385.500 	 90.921 	 65.293
FHW12103	385.625 	 91.370 	 65.065
FHW12103	385.750 	 90.921 	 65.290
FHW12103	385.875 	 91.363 	 65.065
FHW12103	386.000 	 90.921 	 65.287
FHW12103	386.125 	 91.370 	 65.068
FHW12103	386.250 	 90.921 	 65.290
FHW12103	386.375 	 91.380 	 64.873
FHW12103	386.500 	 90.914 	 65.479
FHW12103	386.625 	 91.373 	 64.870
FHW12103	386.750 	 90.914 	 65.482
FHW12103	386.875 	 91.380 	 64.873
FHW12103	387.000 	 90.921 	 65.287
FHW12103	387.125 	 91.370 	 65.068
FHW12103	387.250 	 90.921 	 65.290
FHW12103	387.375 	 91.363 	 65.065
FHW12103	387.500 	 90.921 	 65.290
FHW12103	387.625 	 90.918 	 64.870
FHW12103	387.750 	 91.374 	 65.479
FHW12103	387.875 	 90.918 	 64.876
FHW12103	388.000 	 91.374 	 65.479
FHW12103	388.125 	 90.917 	 64.873
FHW12103	388.250 	 91.377 	 65.287
FHW12103	388.375 	 90.918 	 65.068
FHW12103	388.500 	 91.373 	 64.873
FHW12103	388.625 	 90.914 	 65.479
FHW12103	388.750 	 91.380 	 64.873
FHW12103	388.875 	 90.921 	 65.287
FHW12103	389.000 	 91.363 	 65.068
FHW12103	389.125 	 90.928 	 65.290
FHW12103	389.250 	 91.363 	 65.065
FHW12103	389.375 	 90.921 	 65.290
FHW12103	389.500 	 91.380 	 64.870
FHW12103	389.625 	 90.914 	 65.482
FHW12103	389.750 	 91.380 	 64.873
FHW12103	389.875 	 90.914 	 65.479
FHW12103	390.000 	 91.373 	 64.870
FHW12103	390.125 	 90.921 	 65.293
FHW12103	390.250 	 90.911 	 65.065
FHW12103	390.375 	 91.384 	 65.290
FHW12103	390.500 	 90.911 	 65.065
FHW12103	390.625 	 90.918 	 64.870
FHW12103	390.750 	 90.462 	 64.876
FHW12103	390.875 	 90.917 	 64.873
FHW12103	391.000 	 90.918 	 64.870
FHW12103	391.125 	 90.454 	 64.459
FHW12103	391.250 	 90.918 	 64.870
FHW12103	391.375 	 90.911 	 65.065
FHW12103	391.500 	 90.462 	 64.876
FHW12103	391.625 	 90.918 	 64.870
FHW12103	391.750 	 90.462 	 64.873
FHW12103	391.875 	 90.917 	 64.873
FHW12103	392.000 	 90.918 	 64.870
FHW12103	392.125 	 90.455 	 64.876
FHW12103	392.250 	 90.908 	 64.653
FHW12103	392.375 	 90.918 	 64.870
FHW12103	392.500 	 90.462 	 64.873
FHW12103	392.625 	 90.917 	 64.873
FHW12103	392.750 	 90.462 	 64.870
FHW12103	392.875 	 90.918 	 64.876
FHW12103	393.000 	 90.918 	 64.870
FHW12103	393.125 	 90.452 	 65.065
FHW12103	393.250 	 90.917 	 64.873
FHW12103	393.375 	 90.918 	 64.870
FHW12103	393.500 	 90.461 	 64.459
FHW12103	393.625 	 90.918 	 64.876
FHW12103	393.750 	 90.462 	 64.870
FHW12103	393.875 	 90.917 	 64.873
FHW12103	394.000 	 90.911 	 65.065
FHW12103	394.125 	 90.455 	 64.870
FHW12103	394.250 	 90.918 	 64.876
FHW12103	394.375 	 90.917 	 64.873
FHW12103	394.500 	 90.462 	 64.870
FHW12103	394.625 	 90.914 	 64.459
FHW12103	394.750 	 90.462 	 64.870
FHW12103	394.875 	 90.911 	 65.065
FHW12103	395.000 	 90.918 	 64.876
FHW12103	395.125 	 90.455 	 64.873
FHW12103	395.250 	 90.918 	 64.870
FHW12103	395.375 	 90.917 	 64.873
FHW12103	395.500 	 90.462 	 64.870
FHW12103	395.625 	 90.911 	 65.068
FHW12103	395.750 	 90.454 	 64.459
FHW12103	395.875 	 90.925 	 64.870
