#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12203	396.000 	 90.154 	 66.373
FHW12203	396.125 	 90.147 	 66.373
FHW12203	396.250 	 90.154 	 66.376
FHW12203	396.375 	 90.147 	 66.373
FHW12203	396.500 	 90.147 	 66.373
FHW12203	396.625 	 90.154 	 66.379
FHW12203	396.750 	 90.147 	 66.373
FHW12203	396.875 	 90.154 	 66.376
FHW12203	397.000 	 90.147 	 66.373
FHW12203	397.125 	 90.154 	 66.373
FHW12203	397.250 	 90.147 	 66.376
FHW12203	397.375 	 90.154 	 66.377
FHW12203	397.500 	 90.147 	 66.373
FHW12203	397.625 	 90.147 	 66.376
FHW12203	397.750 	 90.154 	 66.373
FHW12203	397.875 	 90.147 	 66.376
FHW12203	398.000 	 90.154 	 66.373
FHW12203	398.125 	 90.147 	 66.373
FHW12203	398.250 	 90.154 	 66.379
FHW12203	398.375 	 90.147 	 66.373
FHW12203	398.500 	 90.147 	 66.373
FHW12203	398.625 	 90.154 	 66.376
FHW12203	398.750 	 90.147 	 66.373
FHW12203	398.875 	 90.154 	 66.376
FHW12203	399.000 	 90.147 	 66.377
FHW12203	399.125 	 90.154 	 66.373
FHW12203	399.250 	 90.147 	 66.376
FHW12203	399.375 	 90.154 	 66.373
FHW12203	399.500 	 90.147 	 66.373
FHW12203	399.625 	 90.147 	 66.376
FHW12203	399.750 	 90.238 	 66.298
FHW12203	399.875 	 90.413 	 66.136
FHW12203	400.000 	 90.420 	 66.135
FHW12203	400.125 	 90.413 	 66.136
FHW12203	400.250 	 90.413 	 66.132
FHW12203	400.375 	 90.420 	 66.138
FHW12203	400.500 	 90.413 	 66.132
FHW12203	400.625 	 90.413 	 66.136
FHW12203	400.750 	 90.420 	 66.138
FHW12203	400.875 	 90.413 	 66.132
FHW12203	401.000 	 90.413 	 66.138
FHW12203	401.125 	 90.420 	 66.132
FHW12203	401.250 	 90.413 	 66.136
FHW12203	401.375 	 90.413 	 66.135
FHW12203	401.500 	 90.420 	 66.136
FHW12203	401.625 	 90.413 	 66.132
FHW12203	401.750 	 90.413 	 66.138
FHW12203	401.875 	 90.420 	 66.132
FHW12203	402.000 	 90.413 	 66.138
FHW12203	402.125 	 90.413 	 66.132
FHW12203	402.250 	 90.420 	 66.136
FHW12203	402.375 	 90.413 	 66.135
FHW12203	402.500 	 90.413 	 66.136
FHW12203	402.625 	 90.420 	 66.135
FHW12203	402.750 	 90.413 	 66.136
FHW12203	402.875 	 90.413 	 66.132
FHW12203	403.000 	 90.420 	 66.138
FHW12203	403.125 	 90.413 	 66.132
FHW12203	403.250 	 90.413 	 66.136
FHW12203	403.375 	 90.420 	 66.135
FHW12203	403.500 	 90.413 	 66.136
FHW12203	403.625 	 90.413 	 66.135
FHW12203	403.750 	 90.420 	 66.136
FHW12203	403.875 	 90.413 	 66.132
FHW12203	404.000 	 90.413 	 66.138
FHW12203	404.125 	 90.420 	 66.132
FHW12203	404.250 	 90.413 	 66.138
FHW12203	404.375 	 90.413 	 66.132
FHW12203	404.500 	 90.420 	 66.136
FHW12203	404.625 	 90.413 	 66.135
FHW12203	404.750 	 90.413 	 66.136
FHW12203	404.875 	 90.420 	 66.132
FHW12203	405.000 	 90.413 	 66.138
FHW12203	405.125 	 90.413 	 66.132
FHW12203	405.250 	 90.420 	 66.138
FHW12203	405.375 	 90.413 	 66.132
FHW12203	405.500 	 90.413 	 66.136
FHW12203	405.625 	 90.420 	 66.135
FHW12203	405.750 	 90.413 	 66.136
FHW12203	405.875 	 90.413 	 66.135
FHW12203	406.000 	 90.420 	 66.136
FHW12203	406.125 	 90.413 	 66.132
FHW12203	406.250 	 90.413 	 66.138
FHW12203	406.375 	 90.420 	 66.132
FHW12203	406.500 	 90.413 	 66.136
FHW12203	406.625 	 90.413 	 66.138
FHW12203	406.750 	 90.420 	 66.132
FHW12203	406.875 	 90.413 	 66.138
FHW12203	407.000 	 90.413 	 66.132
FHW12203	407.125 	 90.420 	 66.136
FHW12203	407.250 	 90.413 	 66.135
FHW12203	407.375 	 90.413 	 66.136
FHW12203	407.500 	 90.420 	 66.132
FHW12203	407.625 	 90.413 	 66.138
FHW12203	407.750 	 90.413 	 66.132
FHW12203	407.875 	 90.420 	 66.138
FHW12203	408.000 	 90.413 	 66.132
FHW12203	408.125 	 90.413 	 66.136
FHW12203	408.250 	 90.420 	 66.135
FHW12203	408.375 	 90.413 	 66.136
FHW12203	408.500 	 90.413 	 66.135
FHW12203	408.625 	 90.420 	 66.136
FHW12203	408.750 	 90.413 	 66.132
FHW12203	408.875 	 90.413 	 66.138
FHW12203	409.000 	 90.420 	 66.132
FHW12203	409.125 	 90.413 	 66.136
FHW12203	409.250 	 90.392 	 66.047
FHW12203	409.375 	 90.336 	 65.769
FHW12203	409.500 	 90.329 	 65.772
FHW12203	409.625 	 90.329 	 65.769
FHW12203	409.750 	 90.329 	 65.769
FHW12203	409.875 	 90.329 	 65.772
FHW12203	410.000 	 90.329 	 65.769
FHW12203	410.125 	 90.336 	 65.769
FHW12203	410.250 	 90.329 	 65.769
FHW12203	410.375 	 90.329 	 65.772
FHW12203	410.500 	 90.329 	 65.769
FHW12203	410.625 	 90.329 	 65.772
FHW12203	410.750 	 90.329 	 65.769
FHW12203	410.875 	 90.336 	 65.769
FHW12203	411.000 	 90.329 	 65.769
FHW12203	411.125 	 90.329 	 65.769
FHW12203	411.250 	 90.329 	 65.775
FHW12203	411.375 	 90.329 	 65.769
FHW12203	411.500 	 90.336 	 65.769
FHW12203	411.625 	 90.329 	 65.769
FHW12203	411.750 	 90.329 	 65.769
FHW12203	411.875 	 90.329 	 65.769
FHW12203	412.000 	 90.329 	 65.772
FHW12203	412.125 	 90.329 	 65.772
FHW12203	412.250 	 90.336 	 65.769
FHW12203	412.375 	 90.329 	 65.769
FHW12203	412.500 	 90.329 	 65.769
FHW12203	412.625 	 90.329 	 65.769
FHW12203	412.750 	 90.329 	 65.769
FHW12203	412.875 	 90.336 	 65.769
FHW12203	413.000 	 90.329 	 65.769
FHW12203	413.125 	 90.329 	 65.778
FHW12203	413.250 	 90.329 	 65.769
FHW12203	413.375 	 90.329 	 65.769
FHW12203	413.500 	 90.329 	 65.769
FHW12203	413.625 	 90.336 	 65.769
FHW12203	413.750 	 90.329 	 65.769
FHW12203	413.875 	 90.329 	 65.769
FHW12203	414.000 	 90.329 	 65.772
FHW12203	414.125 	 90.329 	 65.769
FHW12203	414.250 	 90.336 	 65.769
FHW12203	414.375 	 90.329 	 65.769
FHW12203	414.500 	 90.329 	 65.769
FHW12203	414.625 	 90.329 	 65.775
FHW12203	414.750 	 90.329 	 65.769
FHW12203	414.875 	 90.329 	 65.772
FHW12203	415.000 	 90.336 	 65.769
FHW12203	415.125 	 90.329 	 65.769
FHW12203	415.250 	 90.329 	 65.769
FHW12203	415.375 	 90.329 	 65.769
FHW12203	415.500 	 90.329 	 65.769
FHW12203	415.625 	 90.336 	 65.769
FHW12203	415.750 	 90.329 	 65.772
FHW12203	415.875 	 90.329 	 65.769
FHW12203	416.000 	 90.329 	 65.775
FHW12203	416.125 	 90.329 	 65.769
FHW12203	416.250 	 90.329 	 65.769
FHW12203	416.375 	 90.336 	 65.769
FHW12203	416.500 	 90.329 	 65.769
FHW12203	416.625 	 90.329 	 65.772
FHW12203	416.750 	 90.329 	 65.769
FHW12203	416.875 	 90.329 	 65.769
FHW12203	417.000 	 90.336 	 65.769
FHW12203	417.125 	 90.329 	 65.769
FHW12203	417.250 	 90.329 	 65.769
FHW12203	417.375 	 90.329 	 65.769
FHW12203	417.500 	 90.329 	 65.775
FHW12203	417.625 	 90.329 	 65.772
FHW12203	417.750 	 90.336 	 65.769
FHW12203	417.875 	 90.329 	 65.769
FHW12203	418.000 	 90.329 	 65.769
FHW12203	418.125 	 90.329 	 65.769
FHW12203	418.250 	 90.329 	 65.769
FHW12203	418.375 	 90.336 	 65.769
FHW12203	418.500 	 89.818 	 65.675
FHW12203	418.625 	 89.699 	 65.650
FHW12203	418.750 	 89.692 	 65.653
FHW12203	418.875 	 89.692 	 65.647
FHW12203	419.000 	 89.699 	 65.653
FHW12203	419.125 	 89.692 	 65.647
FHW12203	419.250 	 89.699 	 65.653
FHW12203	419.375 	 89.692 	 65.647
FHW12203	419.500 	 89.692 	 65.653
FHW12203	419.625 	 89.699 	 65.644
FHW12203	419.750 	 89.692 	 65.653
FHW12203	419.875 	 89.699 	 65.653
FHW12203	420.000 	 89.692 	 65.647
FHW12203	420.125 	 89.692 	 65.653
FHW12203	420.250 	 89.699 	 65.647
FHW12203	420.375 	 89.692 	 65.653
FHW12203	420.500 	 89.699 	 65.647
FHW12203	420.625 	 89.692 	 65.653
FHW12203	420.750 	 89.692 	 65.644
FHW12203	420.875 	 89.699 	 65.653
FHW12203	421.000 	 89.692 	 65.653
FHW12203	421.125 	 89.699 	 65.647
FHW12203	421.250 	 89.692 	 65.653
FHW12203	421.375 	 89.692 	 65.647
FHW12203	421.500 	 89.699 	 65.653
FHW12203	421.625 	 89.692 	 65.647
FHW12203	421.750 	 89.699 	 65.650
FHW12203	421.875 	 89.692 	 65.647
FHW12203	422.000 	 89.692 	 65.653
FHW12203	422.125 	 89.699 	 65.647
FHW12203	422.250 	 89.692 	 65.653
FHW12203	422.375 	 89.699 	 65.653
FHW12203	422.500 	 89.692 	 65.647
FHW12203	422.625 	 89.699 	 65.653
FHW12203	422.750 	 89.692 	 65.644
FHW12203	422.875 	 89.692 	 65.653
FHW12203	423.000 	 89.699 	 65.647
FHW12203	423.125 	 89.692 	 65.653
FHW12203	423.250 	 89.699 	 65.647
FHW12203	423.375 	 89.692 	 65.653
FHW12203	423.500 	 89.692 	 65.653
FHW12203	423.625 	 89.699 	 65.647
FHW12203	423.750 	 89.692 	 65.650
FHW12203	423.875 	 89.699 	 65.647
FHW12203	424.000 	 89.692 	 65.653
FHW12203	424.125 	 89.692 	 65.647
FHW12203	424.250 	 89.699 	 65.653
FHW12203	424.375 	 89.692 	 65.647
FHW12203	424.500 	 89.699 	 65.653
FHW12203	424.625 	 89.692 	 65.653
FHW12203	424.750 	 89.692 	 65.644
FHW12203	424.875 	 89.699 	 65.653
FHW12203	425.000 	 89.692 	 65.647
FHW12203	425.125 	 89.699 	 65.653
FHW12203	425.250 	 89.692 	 65.647
FHW12203	425.375 	 89.692 	 65.653
FHW12203	425.500 	 89.699 	 65.647
FHW12203	425.625 	 89.692 	 65.653
FHW12203	425.750 	 89.699 	 65.653
FHW12203	425.875 	 89.692 	 65.644
FHW12203	426.000 	 89.692 	 65.653
FHW12203	426.125 	 89.699 	 65.647
FHW12203	426.250 	 89.692 	 65.653
FHW12203	426.375 	 89.699 	 65.647
FHW12203	426.500 	 89.692 	 65.653
FHW12203	426.625 	 89.692 	 65.647
FHW12203	426.750 	 89.699 	 65.653
FHW12203	426.875 	 89.692 	 65.650
FHW12203	427.000 	 89.699 	 65.647
FHW12203	427.125 	 89.692 	 65.653
FHW12203	427.250 	 89.699 	 65.647
FHW12203	427.375 	 89.692 	 65.653
FHW12203	427.500 	 89.692 	 65.647
FHW12203	427.625 	 89.699 	 65.653
FHW12203	427.750 	 89.287 	 65.838
FHW12203	427.875 	 89.196 	 65.885
FHW12203	428.000 	 89.189 	 65.882
FHW12203	428.125 	 89.189 	 65.885
FHW12203	428.250 	 89.189 	 65.885
FHW12203	428.375 	 89.189 	 65.882
FHW12203	428.500 	 89.189 	 65.891
FHW12203	428.625 	 89.196 	 65.885
FHW12203	428.750 	 89.189 	 65.882
FHW12203	428.875 	 89.189 	 65.885
FHW12203	429.000 	 89.189 	 65.885
FHW12203	429.125 	 89.189 	 65.882
FHW12203	429.250 	 89.196 	 65.885
FHW12203	429.375 	 89.189 	 65.891
FHW12203	429.500 	 89.189 	 65.882
FHW12203	429.625 	 89.189 	 65.885
FHW12203	429.750 	 89.189 	 65.885
FHW12203	429.875 	 89.196 	 65.882
FHW12203	430.000 	 89.189 	 65.885
FHW12203	430.125 	 89.189 	 65.885
FHW12203	430.250 	 89.189 	 65.888
FHW12203	430.375 	 89.189 	 65.885
FHW12203	430.500 	 89.189 	 65.885
FHW12203	430.625 	 89.196 	 65.882
FHW12203	430.750 	 89.189 	 65.885
FHW12203	430.875 	 89.189 	 65.885
FHW12203	431.000 	 89.189 	 65.882
FHW12203	431.125 	 89.189 	 65.885
FHW12203	431.250 	 89.196 	 65.891
FHW12203	431.375 	 89.189 	 65.882
FHW12203	431.500 	 89.189 	 65.885
FHW12203	431.625 	 89.189 	 65.885
FHW12203	431.750 	 89.189 	 65.882
FHW12203	431.875 	 89.196 	 65.885
FHW12203	432.000 	 89.189 	 65.885
FHW12203	432.125 	 89.189 	 65.891
FHW12203	432.250 	 89.189 	 65.882
FHW12203	432.375 	 89.189 	 65.885
FHW12203	432.500 	 89.196 	 65.885
FHW12203	432.625 	 89.189 	 65.882
FHW12203	432.750 	 89.189 	 65.885
FHW12203	432.875 	 89.189 	 65.885
FHW12203	433.000 	 89.189 	 65.888
FHW12203	433.125 	 89.189 	 65.885
FHW12203	433.250 	 89.196 	 65.885
FHW12203	433.375 	 89.189 	 65.882
FHW12203	433.500 	 89.189 	 65.885
FHW12203	433.625 	 89.189 	 65.885
FHW12203	433.750 	 89.189 	 65.882
FHW12203	433.875 	 89.196 	 65.891
FHW12203	434.000 	 89.189 	 65.885
FHW12203	434.125 	 89.189 	 65.882
FHW12203	434.250 	 89.189 	 65.885
FHW12203	434.375 	 89.189 	 65.885
FHW12203	434.500 	 89.196 	 65.882
FHW12203	434.625 	 89.189 	 65.885
FHW12203	434.750 	 89.189 	 65.891
FHW12203	434.875 	 89.189 	 65.882
FHW12203	435.000 	 89.189 	 65.885
FHW12203	435.125 	 89.189 	 65.885
FHW12203	435.250 	 89.196 	 65.882
FHW12203	435.375 	 89.189 	 65.885
FHW12203	435.500 	 89.189 	 65.885
FHW12203	435.625 	 89.189 	 65.888
FHW12203	435.750 	 89.189 	 65.885
FHW12203	435.875 	 89.196 	 65.885
FHW12203	436.000 	 89.189 	 65.882
FHW12203	436.125 	 89.189 	 65.885
FHW12203	436.250 	 89.189 	 65.885
FHW12203	436.375 	 89.189 	 65.882
FHW12203	436.500 	 89.196 	 65.891
FHW12203	436.625 	 89.189 	 65.885
FHW12203	436.750 	 89.189 	 65.882
FHW12203	436.875 	 89.189 	 65.885
FHW12203	437.000 	 89.189 	 65.885
FHW12203	437.125 	 89.091 	 66.117
FHW12203	437.250 	 89.021 	 66.270
FHW12203	437.375 	 89.021 	 66.267
FHW12203	437.500 	 89.021 	 66.270
FHW12203	437.625 	 89.014 	 66.267
FHW12203	437.750 	 89.021 	 66.276
FHW12203	437.875 	 89.021 	 66.270
FHW12203	438.000 	 89.021 	 66.267
FHW12203	438.125 	 89.021 	 66.270
FHW12203	438.250 	 89.021 	 66.270
FHW12203	438.375 	 89.021 	 66.267
FHW12203	438.500 	 89.021 	 66.270
FHW12203	438.625 	 89.021 	 66.267
FHW12203	438.750 	 89.014 	 66.276
FHW12203	438.875 	 89.021 	 66.270
FHW12203	439.000 	 89.021 	 66.267
FHW12203	439.125 	 89.021 	 66.270
FHW12203	439.250 	 89.021 	 66.270
FHW12203	439.375 	 89.021 	 66.267
FHW12203	439.500 	 89.021 	 66.270
FHW12203	439.625 	 89.021 	 66.267
FHW12203	439.750 	 89.021 	 66.276
FHW12203	439.875 	 89.014 	 66.270
FHW12203	440.000 	 89.021 	 66.267
FHW12203	440.125 	 89.021 	 66.270
FHW12203	440.250 	 89.021 	 66.270
FHW12203	440.375 	 89.021 	 66.267
FHW12203	440.500 	 89.021 	 66.270
FHW12203	440.625 	 89.021 	 66.273
FHW12203	440.750 	 89.021 	 66.270
FHW12203	440.875 	 89.021 	 66.270
FHW12203	441.000 	 89.014 	 66.267
FHW12203	441.125 	 89.021 	 66.270
FHW12203	441.250 	 89.021 	 66.270
FHW12203	441.375 	 89.021 	 66.267
FHW12203	441.500 	 89.021 	 66.270
FHW12203	441.625 	 89.021 	 66.273
FHW12203	441.750 	 89.021 	 66.270
FHW12203	441.875 	 89.021 	 66.270
FHW12203	442.000 	 89.021 	 66.267
FHW12203	442.125 	 89.014 	 66.270
FHW12203	442.250 	 89.021 	 66.270
FHW12203	442.375 	 89.021 	 66.267
FHW12203	442.500 	 89.021 	 66.276
FHW12203	442.625 	 89.021 	 66.267
FHW12203	442.750 	 89.021 	 66.270
FHW12203	442.875 	 89.021 	 66.270
FHW12203	443.000 	 89.021 	 66.267
FHW12203	443.125 	 89.021 	 66.270
FHW12203	443.250 	 89.014 	 66.270
FHW12203	443.375 	 89.021 	 66.267
FHW12203	443.500 	 89.021 	 66.276
FHW12203	443.625 	 89.021 	 66.267
FHW12203	443.750 	 89.021 	 66.270
FHW12203	443.875 	 89.021 	 66.270
FHW12203	444.000 	 89.021 	 66.267
FHW12203	444.125 	 89.021 	 66.270
FHW12203	444.250 	 89.021 	 66.270
FHW12203	444.375 	 89.014 	 66.267
FHW12203	444.500 	 89.021 	 66.276
FHW12203	444.625 	 89.021 	 66.267
FHW12203	444.750 	 89.021 	 66.270
FHW12203	444.875 	 89.021 	 66.270
FHW12203	445.000 	 89.021 	 66.267
FHW12203	445.125 	 89.021 	 66.270
FHW12203	445.250 	 89.021 	 66.270
FHW12203	445.375 	 89.021 	 66.273
FHW12203	445.500 	 89.014 	 66.270
FHW12203	445.625 	 89.021 	 66.270
FHW12203	445.750 	 89.021 	 66.267
FHW12203	445.875 	 89.021 	 66.270
FHW12203	446.000 	 89.021 	 66.267
FHW12203	446.125 	 89.021 	 66.270
FHW12203	446.250 	 89.021 	 66.270
FHW12203	446.375 	 89.021 	 66.273
FHW12203	446.500 	 89.028 	 66.456
FHW12203	446.625 	 89.042 	 66.605
FHW12203	446.750 	 89.042 	 66.609
FHW12203	446.875 	 89.035 	 66.600
FHW12203	447.000 	 89.042 	 66.605
FHW12203	447.125 	 89.042 	 66.609
FHW12203	447.250 	 89.042 	 66.605
FHW12203	447.375 	 89.035 	 66.600
FHW12203	447.500 	 89.042 	 66.609
FHW12203	447.625 	 89.042 	 66.605
FHW12203	447.750 	 89.042 	 66.603
FHW12203	447.875 	 89.035 	 66.605
FHW12203	448.000 	 89.042 	 66.605
FHW12203	448.125 	 89.042 	 66.609
FHW12203	448.250 	 89.042 	 66.600
FHW12203	448.375 	 89.035 	 66.605
FHW12203	448.500 	 89.042 	 66.609
FHW12203	448.625 	 89.042 	 66.605
FHW12203	448.750 	 89.042 	 66.600
FHW12203	448.875 	 89.035 	 66.609
FHW12203	449.000 	 89.042 	 66.605
FHW12203	449.125 	 89.042 	 66.600
FHW12203	449.250 	 89.042 	 66.609
FHW12203	449.375 	 89.035 	 66.605
FHW12203	449.500 	 89.042 	 66.605
FHW12203	449.625 	 89.042 	 66.603
FHW12203	449.750 	 89.042 	 66.609
FHW12203	449.875 	 89.035 	 66.602
FHW12203	450.000 	 89.042 	 66.609
FHW12203	450.125 	 89.042 	 66.603
FHW12203	450.250 	 89.042 	 66.602
FHW12203	450.375 	 89.035 	 66.609
FHW12203	450.500 	 89.042 	 66.609
FHW12203	450.625 	 89.042 	 66.597
FHW12203	450.750 	 89.042 	 66.609
FHW12203	450.875 	 89.035 	 66.609
FHW12203	451.000 	 89.042 	 66.597
FHW12203	451.125 	 89.042 	 66.609
FHW12203	451.250 	 89.042 	 66.609
FHW12203	451.375 	 89.035 	 66.602
FHW12203	451.500 	 89.042 	 66.603
FHW12203	451.625 	 89.042 	 66.609
FHW12203	451.750 	 89.035 	 66.602
FHW12203	451.875 	 89.042 	 66.609
FHW12203	452.000 	 89.042 	 66.603
FHW12203	452.125 	 89.042 	 66.602
FHW12203	452.250 	 89.035 	 66.609
FHW12203	452.375 	 89.042 	 66.609
FHW12203	452.500 	 89.042 	 66.597
FHW12203	452.625 	 89.042 	 66.609
FHW12203	452.750 	 89.035 	 66.609
FHW12203	452.875 	 89.042 	 66.597
FHW12203	453.000 	 89.042 	 66.609
FHW12203	453.125 	 89.042 	 66.609
FHW12203	453.250 	 89.035 	 66.602
FHW12203	453.375 	 89.042 	 66.603
FHW12203	453.500 	 89.042 	 66.609
FHW12203	453.625 	 89.042 	 66.602
FHW12203	453.750 	 89.035 	 66.609
FHW12203	453.875 	 89.042 	 66.603
FHW12203	454.000 	 89.042 	 66.609
FHW12203	454.125 	 89.042 	 66.602
FHW12203	454.250 	 89.035 	 66.609
FHW12203	454.375 	 89.042 	 66.603
FHW12203	454.500 	 89.042 	 66.602
FHW12203	454.625 	 89.042 	 66.609
FHW12203	454.750 	 89.035 	 66.603
FHW12203	454.875 	 89.042 	 66.602
FHW12203	455.000 	 89.042 	 66.609
FHW12203	455.125 	 89.042 	 66.609
FHW12203	455.250 	 89.035 	 66.597
FHW12203	455.375 	 89.042 	 66.609
FHW12203	455.500 	 89.042 	 66.609
FHW12203	455.625 	 89.189 	 66.646
FHW12203	455.750 	 89.294 	 66.671
FHW12203	455.875 	 89.287 	 66.677
FHW12203	456.000 	 89.294 	 66.677
FHW12203	456.125 	 89.287 	 66.671
FHW12203	456.250 	 89.294 	 66.677
FHW12203	456.375 	 89.287 	 66.677
FHW12203	456.500 	 89.294 	 66.671
FHW12203	456.625 	 89.287 	 66.677
FHW12203	456.750 	 89.294 	 66.677
FHW12203	456.875 	 89.287 	 66.671
FHW12203	457.000 	 89.294 	 66.677
FHW12203	457.125 	 89.287 	 66.677
FHW12203	457.250 	 89.294 	 66.671
FHW12203	457.375 	 89.286 	 66.672
FHW12203	457.500 	 89.294 	 66.677
FHW12203	457.625 	 89.287 	 66.671
FHW12203	457.750 	 89.294 	 66.677
FHW12203	457.875 	 89.287 	 66.677
FHW12203	458.000 	 89.287 	 66.671
FHW12203	458.125 	 89.294 	 66.677
FHW12203	458.250 	 89.287 	 66.677
FHW12203	458.375 	 89.294 	 66.671
FHW12203	458.500 	 89.287 	 66.677
FHW12203	458.625 	 89.294 	 66.677
FHW12203	458.750 	 89.287 	 66.671
FHW12203	458.875 	 89.294 	 66.677
FHW12203	459.000 	 89.287 	 66.677
FHW12203	459.125 	 89.294 	 66.671
FHW12203	459.250 	 89.287 	 66.677
FHW12203	459.375 	 89.294 	 66.677
FHW12203	459.500 	 89.287 	 66.671
FHW12203	459.625 	 89.294 	 66.677
FHW12203	459.750 	 89.287 	 66.677
FHW12203	459.875 	 89.294 	 66.671
FHW12203	460.000 	 89.287 	 66.677
FHW12203	460.125 	 89.294 	 66.677
FHW12203	460.250 	 89.287 	 66.677
FHW12203	460.375 	 89.294 	 66.671
FHW12203	460.500 	 89.287 	 66.677
FHW12203	460.625 	 89.294 	 66.677
FHW12203	460.750 	 89.287 	 66.671
FHW12203	460.875 	 89.294 	 66.677
FHW12203	461.000 	 89.287 	 66.677
FHW12203	461.125 	 89.294 	 66.671
FHW12203	461.250 	 89.286 	 66.672
FHW12203	461.375 	 89.294 	 66.677
FHW12203	461.500 	 89.287 	 66.671
FHW12203	461.625 	 89.294 	 66.677
FHW12203	461.750 	 89.287 	 66.677
FHW12203	461.875 	 89.294 	 66.671
FHW12203	462.000 	 89.287 	 66.677
FHW12203	462.125 	 89.294 	 66.677
FHW12203	462.250 	 89.287 	 66.671
FHW12203	462.375 	 89.294 	 66.677
FHW12203	462.500 	 89.287 	 66.677
FHW12203	462.625 	 89.294 	 66.671
FHW12203	462.750 	 89.287 	 66.677
FHW12203	462.875 	 89.294 	 66.677
FHW12203	463.000 	 89.287 	 66.671
FHW12203	463.125 	 89.294 	 66.677
FHW12203	463.250 	 89.287 	 66.677
FHW12203	463.375 	 89.294 	 66.671
FHW12203	463.500 	 89.287 	 66.677
FHW12203	463.625 	 89.294 	 66.677
FHW12203	463.750 	 89.287 	 66.671
FHW12203	463.875 	 89.294 	 66.677
FHW12203	464.000 	 89.287 	 66.677
FHW12203	464.125 	 89.294 	 66.671
FHW12203	464.250 	 89.287 	 66.677
FHW12203	464.375 	 89.294 	 66.677
FHW12203	464.500 	 89.287 	 66.671
FHW12203	464.625 	 89.294 	 66.677
FHW12203	464.750 	 89.287 	 66.677
FHW12203	464.875 	 89.643 	 66.797
FHW12203	465.000 	 89.713 	 66.827
FHW12203	465.125 	 89.706 	 66.822
FHW12203	465.250 	 89.713 	 66.827
FHW12203	465.375 	 89.706 	 66.822
FHW12203	465.500 	 89.713 	 66.828
FHW12203	465.625 	 89.706 	 66.827
FHW12203	465.750 	 89.713 	 66.822
FHW12203	465.875 	 89.706 	 66.827
FHW12203	466.000 	 89.713 	 66.822
FHW12203	466.125 	 89.713 	 66.822
FHW12203	466.250 	 89.706 	 66.834
FHW12203	466.375 	 89.713 	 66.822
FHW12203	466.500 	 89.706 	 66.827
FHW12203	466.625 	 89.713 	 66.822
FHW12203	466.750 	 89.706 	 66.822
FHW12203	466.875 	 89.713 	 66.827
FHW12203	467.000 	 89.706 	 66.828
FHW12203	467.125 	 89.713 	 66.827
FHW12203	467.250 	 89.706 	 66.822
FHW12203	467.375 	 89.713 	 66.827
FHW12203	467.500 	 89.706 	 66.822
FHW12203	467.625 	 89.713 	 66.822
FHW12203	467.750 	 89.713 	 66.834
FHW12203	467.875 	 89.706 	 66.822
FHW12203	468.000 	 89.713 	 66.827
FHW12203	468.125 	 89.706 	 66.822
FHW12203	468.250 	 89.713 	 66.822
FHW12203	468.375 	 89.706 	 66.827
FHW12203	468.500 	 89.713 	 66.828
FHW12203	468.625 	 89.706 	 66.827
FHW12203	468.750 	 89.713 	 66.822
FHW12203	468.875 	 89.706 	 66.822
FHW12203	469.000 	 89.713 	 66.827
FHW12203	469.125 	 89.706 	 66.822
FHW12203	469.250 	 89.713 	 66.834
FHW12203	469.375 	 89.713 	 66.822
FHW12203	469.500 	 89.706 	 66.822
FHW12203	469.625 	 89.713 	 66.827
FHW12203	469.750 	 89.706 	 66.822
FHW12203	469.875 	 89.713 	 66.827
FHW12203	470.000 	 89.706 	 66.828
FHW12203	470.125 	 89.713 	 66.827
FHW12203	470.250 	 89.706 	 66.822
FHW12203	470.375 	 89.713 	 66.822
FHW12203	470.500 	 89.706 	 66.827
FHW12203	470.625 	 89.713 	 66.822
FHW12203	470.750 	 89.706 	 66.834
FHW12203	470.875 	 89.713 	 66.822
FHW12203	471.000 	 89.713 	 66.822
FHW12203	471.125 	 89.706 	 66.827
FHW12203	471.250 	 89.713 	 66.822
FHW12203	471.375 	 89.706 	 66.834
FHW12203	471.500 	 89.713 	 66.822
FHW12203	471.625 	 89.706 	 66.822
FHW12203	471.750 	 89.713 	 66.827
FHW12203	471.875 	 89.706 	 66.822
FHW12203	472.000 	 89.713 	 66.827
FHW12203	472.125 	 89.706 	 66.828
FHW12203	472.250 	 89.713 	 66.827
FHW12203	472.375 	 89.706 	 66.822
FHW12203	472.500 	 89.713 	 66.822
FHW12203	472.625 	 89.713 	 66.827
FHW12203	472.750 	 89.706 	 66.822
FHW12203	472.875 	 89.713 	 66.834
FHW12203	473.000 	 89.706 	 66.822
FHW12203	473.125 	 89.713 	 66.822
FHW12203	473.250 	 89.706 	 66.827
FHW12203	473.375 	 89.713 	 66.822
FHW12203	473.500 	 89.706 	 66.827
FHW12203	473.625 	 89.713 	 66.828
FHW12203	473.750 	 89.706 	 66.822
FHW12203	473.875 	 89.713 	 66.827
FHW12203	474.000 	 89.706 	 66.822
FHW12203	474.125 	 89.713 	 66.827
FHW12203	474.250 	 90.028 	 66.802
FHW12203	474.375 	 90.070 	 66.797
FHW12203	474.500 	 90.070 	 66.802
FHW12203	474.625 	 90.070 	 66.802
FHW12203	474.750 	 90.070 	 66.802
FHW12203	474.875 	 90.070 	 66.797
FHW12203	475.000 	 90.070 	 66.796
FHW12203	475.125 	 90.070 	 66.802
