#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11204	316.750 	 88.993 	 69.902
FHW11204	316.875 	 88.986 	 69.897
FHW11204	317.000 	 89.189 	 69.742
FHW11204	317.125 	 90.217 	 68.899
FHW11204	317.250 	 90.224 	 68.901
FHW11204	317.375 	 90.217 	 68.899
FHW11204	317.500 	 90.224 	 68.899
FHW11204	317.625 	 90.217 	 68.904
FHW11204	317.750 	 90.224 	 68.899
FHW11204	317.875 	 90.217 	 68.899
FHW11204	318.000 	 90.224 	 68.901
FHW11204	318.125 	 90.217 	 68.899
FHW11204	318.250 	 90.224 	 68.899
FHW11204	318.375 	 90.217 	 68.904
FHW11204	318.500 	 90.217 	 68.899
FHW11204	318.625 	 90.224 	 68.899
FHW11204	318.750 	 90.217 	 68.899
FHW11204	318.875 	 90.224 	 68.901
FHW11204	319.000 	 90.217 	 68.899
FHW11204	319.125 	 90.224 	 68.899
FHW11204	319.250 	 90.217 	 68.904
FHW11204	319.375 	 90.224 	 68.899
FHW11204	319.500 	 90.217 	 68.899
FHW11204	319.625 	 90.224 	 68.901
FHW11204	319.750 	 90.217 	 68.899
FHW11204	319.875 	 90.217 	 68.899
FHW11204	320.000 	 90.224 	 68.901
FHW11204	320.125 	 90.217 	 68.902
FHW11204	320.250 	 90.224 	 68.899
FHW11204	320.375 	 90.217 	 68.901
FHW11204	320.500 	 90.224 	 68.899
FHW11204	320.625 	 90.217 	 68.899
FHW11204	320.750 	 90.224 	 68.901
FHW11204	320.875 	 90.217 	 68.902
FHW11204	321.000 	 90.224 	 68.899
FHW11204	321.125 	 90.217 	 68.899
FHW11204	321.250 	 90.224 	 68.901
FHW11204	321.375 	 90.217 	 68.899
FHW11204	321.500 	 90.217 	 68.899
FHW11204	321.625 	 90.224 	 68.901
FHW11204	321.750 	 90.217 	 68.902
FHW11204	321.875 	 90.224 	 68.899
FHW11204	322.000 	 90.217 	 68.901
FHW11204	322.125 	 90.224 	 68.899
FHW11204	322.250 	 90.217 	 68.899
FHW11204	322.375 	 90.224 	 68.901
FHW11204	322.500 	 90.217 	 68.899
FHW11204	322.625 	 90.224 	 68.902
FHW11204	322.750 	 90.217 	 68.901
FHW11204	322.875 	 90.217 	 68.899
FHW11204	323.000 	 90.224 	 68.899
FHW11204	323.125 	 90.217 	 68.899
FHW11204	323.250 	 90.224 	 68.901
FHW11204	323.375 	 90.217 	 68.902
FHW11204	323.500 	 90.224 	 68.899
FHW11204	323.625 	 90.217 	 68.901
FHW11204	323.750 	 90.224 	 68.899
FHW11204	323.875 	 90.217 	 68.899
FHW11204	324.000 	 90.224 	 68.901
FHW11204	324.125 	 90.217 	 68.899
FHW11204	324.250 	 90.217 	 68.902
FHW11204	324.375 	 90.224 	 68.901
FHW11204	324.500 	 90.217 	 68.899
FHW11204	324.625 	 90.224 	 68.899
FHW11204	324.750 	 90.217 	 68.901
FHW11204	324.875 	 90.224 	 68.899
FHW11204	325.000 	 90.217 	 68.902
FHW11204	325.125 	 90.224 	 68.899
FHW11204	325.250 	 90.217 	 68.901
FHW11204	325.375 	 90.224 	 68.899
FHW11204	325.500 	 90.217 	 68.899
FHW11204	325.625 	 90.217 	 68.901
FHW11204	325.750 	 90.224 	 68.899
FHW11204	325.875 	 90.217 	 68.902
FHW11204	326.000 	 90.224 	 68.901
FHW11204	326.125 	 90.252 	 68.855
FHW11204	326.250 	 90.958 	 67.825
FHW11204	326.375 	 90.965 	 67.825
FHW11204	326.500 	 90.965 	 67.825
FHW11204	326.625 	 90.965 	 67.823
FHW11204	326.750 	 90.965 	 67.825
FHW11204	326.875 	 90.965 	 67.825
FHW11204	327.000 	 90.965 	 67.825
FHW11204	327.125 	 90.965 	 67.825
FHW11204	327.250 	 90.965 	 67.825
FHW11204	327.375 	 90.965 	 67.825
FHW11204	327.500 	 90.965 	 67.825
FHW11204	327.625 	 90.965 	 67.825
FHW11204	327.750 	 90.965 	 67.825
FHW11204	327.875 	 90.965 	 67.825
FHW11204	328.000 	 90.965 	 67.825
FHW11204	328.125 	 90.965 	 67.825
FHW11204	328.250 	 90.965 	 67.825
FHW11204	328.375 	 90.965 	 67.825
FHW11204	328.500 	 90.965 	 67.825
FHW11204	328.625 	 90.965 	 67.825
FHW11204	328.750 	 90.965 	 67.825
FHW11204	328.875 	 90.965 	 67.825
FHW11204	329.000 	 90.965 	 67.825
FHW11204	329.125 	 90.965 	 67.823
FHW11204	329.250 	 90.958 	 67.825
FHW11204	329.375 	 90.965 	 67.825
FHW11204	329.500 	 90.965 	 67.825
FHW11204	329.625 	 90.965 	 67.825
FHW11204	329.750 	 90.965 	 67.825
FHW11204	329.875 	 90.965 	 67.825
FHW11204	330.000 	 90.965 	 67.825
FHW11204	330.125 	 90.965 	 67.825
FHW11204	330.250 	 90.965 	 67.825
FHW11204	330.375 	 90.965 	 67.825
FHW11204	330.500 	 90.965 	 67.825
FHW11204	330.625 	 90.965 	 67.825
FHW11204	330.750 	 90.965 	 67.825
FHW11204	330.875 	 90.965 	 67.825
FHW11204	331.000 	 90.965 	 67.825
FHW11204	331.125 	 90.965 	 67.825
FHW11204	331.250 	 90.965 	 67.825
FHW11204	331.375 	 90.965 	 67.825
FHW11204	331.500 	 90.965 	 67.823
FHW11204	331.625 	 90.965 	 67.825
FHW11204	331.750 	 90.965 	 67.825
FHW11204	331.875 	 90.965 	 67.825
FHW11204	332.000 	 90.965 	 67.825
FHW11204	332.125 	 90.965 	 67.825
FHW11204	332.250 	 90.958 	 67.825
FHW11204	332.375 	 90.965 	 67.825
FHW11204	332.500 	 90.965 	 67.825
FHW11204	332.625 	 90.965 	 67.825
FHW11204	332.750 	 90.965 	 67.825
FHW11204	332.875 	 90.965 	 67.825
FHW11204	333.000 	 90.965 	 67.825
FHW11204	333.125 	 90.965 	 67.825
FHW11204	333.250 	 90.965 	 67.825
FHW11204	333.375 	 90.965 	 67.825
FHW11204	333.500 	 90.965 	 67.825
FHW11204	333.625 	 90.965 	 67.825
FHW11204	333.750 	 90.965 	 67.825
FHW11204	333.875 	 90.965 	 67.825
FHW11204	334.000 	 90.965 	 67.823
FHW11204	334.125 	 90.965 	 67.825
FHW11204	334.250 	 90.965 	 67.825
FHW11204	334.375 	 90.965 	 67.825
FHW11204	334.500 	 90.965 	 67.825
FHW11204	334.625 	 90.965 	 67.825
FHW11204	334.750 	 90.965 	 67.825
FHW11204	334.875 	 90.965 	 67.825
FHW11204	335.000 	 90.965 	 67.825
FHW11204	335.125 	 90.965 	 67.825
FHW11204	335.250 	 90.958 	 67.825
FHW11204	335.375 	 90.965 	 67.825
FHW11204	335.500 	 91.560 	 67.516
FHW11204	335.625 	 91.644 	 67.475
FHW11204	335.750 	 91.637 	 67.475
FHW11204	335.875 	 91.644 	 67.475
FHW11204	336.000 	 91.637 	 67.475
FHW11204	336.125 	 91.644 	 67.475
FHW11204	336.250 	 91.637 	 67.478
FHW11204	336.375 	 91.637 	 67.475
FHW11204	336.500 	 91.644 	 67.475
FHW11204	336.625 	 91.637 	 67.472
FHW11204	336.750 	 91.644 	 67.475
FHW11204	336.875 	 91.637 	 67.475
FHW11204	337.000 	 91.644 	 67.475
FHW11204	337.125 	 91.637 	 67.478
FHW11204	337.250 	 91.644 	 67.475
FHW11204	337.375 	 91.637 	 67.475
FHW11204	337.500 	 91.644 	 67.475
FHW11204	337.625 	 91.637 	 67.475
FHW11204	337.750 	 91.637 	 67.475
FHW11204	337.875 	 91.644 	 67.472
FHW11204	338.000 	 91.637 	 67.478
FHW11204	338.125 	 91.644 	 67.475
FHW11204	338.250 	 91.637 	 67.475
FHW11204	338.375 	 91.644 	 67.475
FHW11204	338.500 	 91.637 	 67.475
FHW11204	338.625 	 91.644 	 67.475
FHW11204	338.750 	 91.637 	 67.475
FHW11204	338.875 	 91.644 	 67.478
FHW11204	339.000 	 91.637 	 67.472
FHW11204	339.125 	 91.637 	 67.475
FHW11204	339.250 	 91.644 	 67.475
FHW11204	339.375 	 91.637 	 67.475
FHW11204	339.500 	 91.644 	 67.475
FHW11204	339.625 	 91.637 	 67.475
FHW11204	339.750 	 91.644 	 67.478
FHW11204	339.875 	 91.637 	 67.475
FHW11204	340.000 	 91.644 	 67.475
FHW11204	340.125 	 91.637 	 67.475
FHW11204	340.250 	 91.644 	 67.472
FHW11204	340.375 	 91.637 	 67.475
FHW11204	340.500 	 91.637 	 67.475
FHW11204	340.625 	 91.644 	 67.478
FHW11204	340.750 	 91.637 	 67.475
FHW11204	340.875 	 91.644 	 67.475
FHW11204	341.000 	 91.637 	 67.475
FHW11204	341.125 	 91.644 	 67.475
FHW11204	341.250 	 91.637 	 67.475
FHW11204	341.375 	 91.644 	 67.475
FHW11204	341.500 	 91.637 	 67.475
FHW11204	341.625 	 91.644 	 67.475
FHW11204	341.750 	 91.637 	 67.475
FHW11204	341.875 	 91.637 	 67.475
FHW11204	342.000 	 91.644 	 67.475
FHW11204	342.125 	 91.637 	 67.475
FHW11204	342.250 	 91.644 	 67.475
FHW11204	342.375 	 91.637 	 67.478
FHW11204	342.500 	 91.644 	 67.475
FHW11204	342.625 	 91.637 	 67.475
FHW11204	342.750 	 91.644 	 67.472
FHW11204	342.875 	 91.637 	 67.475
FHW11204	343.000 	 91.644 	 67.475
FHW11204	343.125 	 91.637 	 67.475
FHW11204	343.250 	 91.637 	 67.478
FHW11204	343.375 	 91.644 	 67.475
FHW11204	343.500 	 91.637 	 67.475
FHW11204	343.625 	 91.644 	 67.475
FHW11204	343.750 	 91.637 	 67.475
FHW11204	343.875 	 91.644 	 67.475
FHW11204	344.000 	 91.637 	 67.472
FHW11204	344.125 	 91.644 	 67.478
FHW11204	344.250 	 91.637 	 67.475
FHW11204	344.375 	 91.644 	 67.475
FHW11204	344.500 	 91.637 	 67.475
FHW11204	344.625 	 91.567 	 66.800
FHW11204	344.750 	 91.574 	 66.798
FHW11204	344.875 	 91.567 	 66.804
FHW11204	345.000 	 91.574 	 66.798
FHW11204	345.125 	 91.567 	 66.800
FHW11204	345.250 	 91.574 	 66.798
FHW11204	345.375 	 91.567 	 66.804
FHW11204	345.500 	 91.574 	 66.798
FHW11204	345.625 	 91.567 	 66.800
FHW11204	345.750 	 91.567 	 66.800
FHW11204	345.875 	 91.574 	 66.798
FHW11204	346.000 	 91.567 	 66.804
FHW11204	346.125 	 91.574 	 66.798
FHW11204	346.250 	 91.567 	 66.800
FHW11204	346.375 	 91.574 	 66.798
FHW11204	346.500 	 91.567 	 66.804
FHW11204	346.625 	 91.574 	 66.798
FHW11204	346.750 	 91.567 	 66.800
FHW11204	346.875 	 91.567 	 66.798
FHW11204	347.000 	 91.574 	 66.800
FHW11204	347.125 	 91.567 	 66.804
FHW11204	347.250 	 91.574 	 66.798
FHW11204	347.375 	 91.567 	 66.800
FHW11204	347.500 	 91.574 	 66.798
FHW11204	347.625 	 91.567 	 66.804
FHW11204	347.750 	 91.574 	 66.798
FHW11204	347.875 	 91.567 	 66.800
FHW11204	348.000 	 91.574 	 66.798
FHW11204	348.125 	 91.567 	 66.800
FHW11204	348.250 	 91.567 	 66.804
FHW11204	348.375 	 91.574 	 66.798
FHW11204	348.500 	 91.567 	 66.800
FHW11204	348.625 	 91.574 	 66.798
FHW11204	348.750 	 91.567 	 66.804
FHW11204	348.875 	 91.574 	 66.798
FHW11204	349.000 	 91.567 	 66.800
FHW11204	349.125 	 91.574 	 66.798
FHW11204	349.250 	 91.567 	 66.804
FHW11204	349.375 	 91.567 	 66.800
FHW11204	349.500 	 91.574 	 66.798
FHW11204	349.625 	 91.567 	 66.800
FHW11204	349.750 	 91.574 	 66.798
FHW11204	349.875 	 91.567 	 66.804
FHW11204	350.000 	 91.574 	 66.798
FHW11204	350.125 	 91.567 	 66.800
FHW11204	350.250 	 91.574 	 66.798
FHW11204	350.375 	 91.567 	 66.804
FHW11204	350.500 	 91.567 	 66.800
FHW11204	350.625 	 91.574 	 66.798
FHW11204	350.750 	 91.567 	 66.800
FHW11204	350.875 	 91.574 	 66.798
FHW11204	351.000 	 91.567 	 66.804
FHW11204	351.125 	 91.574 	 66.798
FHW11204	351.250 	 91.567 	 66.800
FHW11204	351.375 	 91.574 	 66.798
FHW11204	351.500 	 91.567 	 66.804
FHW11204	351.625 	 91.574 	 66.800
FHW11204	351.750 	 91.567 	 66.798
FHW11204	351.875 	 91.567 	 66.800
FHW11204	352.000 	 91.574 	 66.798
FHW11204	352.125 	 91.567 	 66.804
FHW11204	352.250 	 91.574 	 66.798
FHW11204	352.375 	 91.567 	 66.800
FHW11204	352.500 	 91.574 	 66.798
FHW11204	352.625 	 91.567 	 66.804
FHW11204	352.750 	 91.574 	 66.798
FHW11204	352.875 	 91.567 	 66.800
FHW11204	353.000 	 91.567 	 66.800
FHW11204	353.125 	 91.574 	 66.798
FHW11204	353.250 	 91.567 	 66.804
FHW11204	353.375 	 91.574 	 66.798
FHW11204	353.500 	 91.567 	 66.800
FHW11204	353.625 	 91.574 	 66.798
FHW11204	353.750 	 91.567 	 66.804
FHW11204	353.875 	 91.574 	 66.798
FHW11204	354.000 	 91.567 	 66.800
FHW11204	354.125 	 90.588 	 66.399
FHW11204	354.250 	 90.594 	 66.401
FHW11204	354.375 	 90.588 	 66.399
FHW11204	354.500 	 90.588 	 66.402
FHW11204	354.625 	 90.594 	 66.401
FHW11204	354.750 	 90.588 	 66.399
FHW11204	354.875 	 90.588 	 66.399
FHW11204	355.000 	 90.594 	 66.401
FHW11204	355.125 	 90.588 	 66.399
FHW11204	355.250 	 90.588 	 66.399
FHW11204	355.375 	 90.594 	 66.401
FHW11204	355.500 	 90.588 	 66.402
FHW11204	355.625 	 90.588 	 66.399
FHW11204	355.750 	 90.594 	 66.401
FHW11204	355.875 	 90.588 	 66.399
FHW11204	356.000 	 90.595 	 66.399
FHW11204	356.125 	 90.587 	 66.401
FHW11204	356.250 	 90.588 	 66.399
FHW11204	356.375 	 90.594 	 66.405
FHW11204	356.500 	 90.588 	 66.399
FHW11204	356.625 	 90.588 	 66.399
FHW11204	356.750 	 90.594 	 66.401
FHW11204	356.875 	 90.588 	 66.399
FHW11204	357.000 	 90.588 	 66.399
FHW11204	357.125 	 90.594 	 66.401
FHW11204	357.250 	 90.588 	 66.399
FHW11204	357.375 	 90.588 	 66.402
FHW11204	357.500 	 90.594 	 66.401
FHW11204	357.625 	 90.588 	 66.399
FHW11204	357.750 	 90.588 	 66.399
FHW11204	357.875 	 90.594 	 66.401
FHW11204	358.000 	 90.588 	 66.399
FHW11204	358.125 	 90.588 	 66.399
FHW11204	358.250 	 90.594 	 66.405
FHW11204	358.375 	 90.588 	 66.399
FHW11204	358.500 	 90.588 	 66.399
FHW11204	358.625 	 90.594 	 66.401
FHW11204	358.750 	 90.588 	 66.399
FHW11204	358.875 	 90.588 	 66.399
FHW11204	359.000 	 90.594 	 66.401
FHW11204	359.125 	 90.588 	 66.402
FHW11204	359.250 	 90.595 	 66.399
FHW11204	359.375 	 90.587 	 66.401
FHW11204	359.500 	 90.588 	 66.399
FHW11204	359.625 	 90.595 	 66.399
FHW11204	359.750 	 90.587 	 66.401
FHW11204	359.875 	 90.588 	 66.399
FHW11204	360.000 	 90.595 	 66.399
FHW11204	360.125 	 90.587 	 66.405
FHW11204	360.250 	 90.588 	 66.399
FHW11204	360.375 	 90.595 	 66.399
FHW11204	360.500 	 90.587 	 66.401
FHW11204	360.625 	 90.588 	 66.399
FHW11204	360.750 	 90.595 	 66.399
FHW11204	360.875 	 90.587 	 66.401
FHW11204	361.000 	 90.588 	 66.402
FHW11204	361.125 	 90.594 	 66.401
FHW11204	361.250 	 90.588 	 66.399
FHW11204	361.375 	 90.588 	 66.399
FHW11204	361.500 	 90.594 	 66.401
FHW11204	361.625 	 89.825 	 66.323
FHW11204	361.750 	 89.594 	 66.301
FHW11204	361.875 	 89.587 	 66.299
FHW11204	362.000 	 89.594 	 66.298
FHW11204	362.125 	 89.587 	 66.301
FHW11204	362.250 	 89.587 	 66.301
FHW11204	362.375 	 89.594 	 66.301
FHW11204	362.500 	 89.587 	 66.295
FHW11204	362.625 	 89.594 	 66.301
FHW11204	362.750 	 89.587 	 66.301
FHW11204	362.875 	 89.587 	 66.298
FHW11204	363.000 	 89.594 	 66.301
FHW11204	363.125 	 89.587 	 66.299
FHW11204	363.250 	 89.587 	 66.301
FHW11204	363.375 	 89.594 	 66.298
FHW11204	363.500 	 89.587 	 66.301
FHW11204	363.625 	 89.594 	 66.301
FHW11204	363.750 	 89.587 	 66.301
FHW11204	363.875 	 89.587 	 66.295
FHW11204	364.000 	 89.594 	 66.301
FHW11204	364.125 	 89.587 	 66.301
FHW11204	364.250 	 89.594 	 66.301
FHW11204	364.375 	 89.587 	 66.298
FHW11204	364.500 	 89.587 	 66.299
FHW11204	364.625 	 89.594 	 66.301
FHW11204	364.750 	 89.587 	 66.301
FHW11204	364.875 	 89.594 	 66.298
FHW11204	365.000 	 89.587 	 66.301
FHW11204	365.125 	 89.587 	 66.299
FHW11204	365.250 	 89.594 	 66.298
FHW11204	365.375 	 89.587 	 66.301
FHW11204	365.500 	 89.587 	 66.301
FHW11204	365.625 	 89.594 	 66.301
FHW11204	365.750 	 89.587 	 66.298
FHW11204	365.875 	 89.594 	 66.299
FHW11204	366.000 	 89.587 	 66.301
FHW11204	366.125 	 89.587 	 66.301
FHW11204	366.250 	 89.594 	 66.298
FHW11204	366.375 	 89.587 	 66.301
FHW11204	366.500 	 89.594 	 66.299
FHW11204	366.625 	 89.587 	 66.301
FHW11204	366.750 	 89.587 	 66.298
FHW11204	366.875 	 89.594 	 66.301
FHW11204	367.000 	 89.587 	 66.301
FHW11204	367.125 	 89.587 	 66.299
FHW11204	367.250 	 89.594 	 66.298
FHW11204	367.375 	 89.587 	 66.301
FHW11204	367.500 	 89.594 	 66.301
FHW11204	367.625 	 89.587 	 66.298
FHW11204	367.750 	 89.587 	 66.301
FHW11204	367.875 	 89.594 	 66.299
FHW11204	368.000 	 89.587 	 66.301
FHW11204	368.125 	 89.594 	 66.298
FHW11204	368.250 	 89.587 	 66.301
FHW11204	368.375 	 89.587 	 66.301
FHW11204	368.500 	 89.594 	 66.299
FHW11204	368.625 	 89.587 	 66.298
FHW11204	368.750 	 89.594 	 66.301
FHW11204	368.875 	 89.587 	 66.301
FHW11204	369.000 	 89.587 	 66.301
FHW11204	369.125 	 89.594 	 66.295
FHW11204	369.250 	 89.587 	 66.301
FHW11204	369.375 	 89.587 	 66.301
FHW11204	369.500 	 89.594 	 66.301
FHW11204	369.625 	 89.587 	 66.298
FHW11204	369.750 	 89.594 	 66.301
FHW11204	369.875 	 89.587 	 66.299
FHW11204	370.000 	 89.587 	 66.298
FHW11204	370.125 	 89.594 	 66.301
FHW11204	370.250 	 89.587 	 66.301
FHW11204	370.375 	 89.594 	 66.301
FHW11204	370.500 	 89.587 	 66.295
FHW11204	370.625 	 89.587 	 66.301
FHW11204	370.750 	 89.594 	 66.301
FHW11204	370.875 	 89.587 	 66.301
FHW11204	371.000 	 89.587 	 66.298
FHW11204	371.125 	 89.594 	 66.299
FHW11204	371.250 	 89.587 	 66.301
FHW11204	371.375 	 89.594 	 66.301
FHW11204	371.500 	 89.587 	 66.298
FHW11204	371.625 	 89.587 	 66.301
FHW11204	371.750 	 89.594 	 66.301
FHW11204	371.875 	 89.587 	 66.299
FHW11204	372.000 	 89.594 	 66.298
FHW11204	372.125 	 89.559 	 66.229
FHW11204	372.250 	 89.342 	 65.697
FHW11204	372.375 	 89.343 	 65.703
FHW11204	372.500 	 89.350 	 65.700
FHW11204	372.625 	 89.342 	 65.697
FHW11204	372.750 	 89.343 	 65.700
FHW11204	372.875 	 89.350 	 65.703
FHW11204	373.000 	 89.342 	 65.697
FHW11204	373.125 	 89.343 	 65.700
FHW11204	373.250 	 89.350 	 65.703
FHW11204	373.375 	 89.342 	 65.697
FHW11204	373.500 	 89.343 	 65.700
FHW11204	373.625 	 89.350 	 65.700
FHW11204	373.750 	 89.342 	 65.701
FHW11204	373.875 	 89.350 	 65.700
FHW11204	374.000 	 89.343 	 65.700
FHW11204	374.125 	 89.342 	 65.697
FHW11204	374.250 	 89.350 	 65.703
FHW11204	374.375 	 89.343 	 65.700
FHW11204	374.500 	 89.342 	 65.697
FHW11204	374.625 	 89.350 	 65.700
FHW11204	374.750 	 89.342 	 65.701
FHW11204	374.875 	 89.343 	 65.700
FHW11204	375.000 	 89.350 	 65.700
FHW11204	375.125 	 89.342 	 65.697
FHW11204	375.250 	 89.343 	 65.703
FHW11204	375.375 	 89.350 	 65.700
FHW11204	375.500 	 89.342 	 65.697
FHW11204	375.625 	 89.343 	 65.700
FHW11204	375.750 	 89.350 	 65.703
FHW11204	375.875 	 89.342 	 65.697
FHW11204	376.000 	 89.343 	 65.700
FHW11204	376.125 	 89.350 	 65.700
FHW11204	376.250 	 89.342 	 65.701
FHW11204	376.375 	 89.343 	 65.700
FHW11204	376.500 	 89.350 	 65.700
FHW11204	376.625 	 89.342 	 65.697
FHW11204	376.750 	 89.343 	 65.703
FHW11204	376.875 	 89.350 	 65.700
FHW11204	377.000 	 89.342 	 65.697
FHW11204	377.125 	 89.343 	 65.700
FHW11204	377.250 	 89.350 	 65.703
FHW11204	377.375 	 89.342 	 65.697
FHW11204	377.500 	 89.343 	 65.700
FHW11204	377.625 	 89.350 	 65.703
FHW11204	377.750 	 89.342 	 65.697
FHW11204	377.875 	 89.343 	 65.700
FHW11204	378.000 	 89.350 	 65.700
FHW11204	378.125 	 89.342 	 65.701
FHW11204	378.250 	 89.343 	 65.700
FHW11204	378.375 	 89.349 	 65.697
FHW11204	378.500 	 89.343 	 65.700
FHW11204	378.625 	 89.343 	 65.703
FHW11204	378.750 	 89.349 	 65.697
FHW11204	378.875 	 89.343 	 65.700
FHW11204	379.000 	 89.343 	 65.700
FHW11204	379.125 	 89.349 	 65.701
FHW11204	379.250 	 89.343 	 65.700
FHW11204	379.375 	 89.343 	 65.700
FHW11204	379.500 	 89.349 	 65.697
FHW11204	379.625 	 89.343 	 65.703
FHW11204	379.750 	 89.343 	 65.700
FHW11204	379.875 	 89.349 	 65.697
FHW11204	380.000 	 89.343 	 65.700
FHW11204	380.125 	 89.343 	 65.703
FHW11204	380.250 	 89.349 	 65.697
FHW11204	380.375 	 89.343 	 65.700
FHW11204	380.500 	 89.350 	 65.700
FHW11204	380.625 	 89.342 	 65.701
FHW11204	380.750 	 89.343 	 65.700
FHW11204	380.875 	 89.350 	 65.700
FHW11204	381.000 	 89.342 	 65.697
FHW11204	381.125 	 89.343 	 65.703
FHW11204	381.250 	 89.252 	 65.419
FHW11204	381.375 	 89.098 	 64.999
FHW11204	381.500 	 89.098 	 65.002
FHW11204	381.625 	 89.105 	 64.999
FHW11204	381.750 	 89.098 	 64.999
FHW11204	381.875 	 89.098 	 64.999
FHW11204	382.000 	 89.105 	 64.999
FHW11204	382.125 	 89.098 	 65.002
FHW11204	382.250 	 89.098 	 64.999
FHW11204	382.375 	 89.105 	 64.999
FHW11204	382.500 	 89.098 	 64.999
FHW11204	382.625 	 89.098 	 65.002
FHW11204	382.750 	 89.105 	 64.999
FHW11204	382.875 	 89.098 	 64.999
FHW11204	383.000 	 89.098 	 64.999
FHW11204	383.125 	 89.105 	 64.999
FHW11204	383.250 	 89.098 	 65.002
FHW11204	383.375 	 89.098 	 64.999
FHW11204	383.500 	 89.098 	 65.002
FHW11204	383.625 	 89.105 	 64.996
FHW11204	383.750 	 89.098 	 65.002
FHW11204	383.875 	 89.098 	 64.999
FHW11204	384.000 	 89.105 	 64.999
FHW11204	384.125 	 89.098 	 65.002
FHW11204	384.250 	 89.098 	 64.996
FHW11204	384.375 	 89.105 	 65.002
FHW11204	384.500 	 89.098 	 64.999
FHW11204	384.625 	 89.098 	 65.002
FHW11204	384.750 	 89.105 	 64.996
FHW11204	384.875 	 89.098 	 65.002
FHW11204	385.000 	 89.098 	 64.999
FHW11204	385.125 	 89.105 	 64.999
FHW11204	385.250 	 89.098 	 65.002
FHW11204	385.375 	 89.098 	 64.996
FHW11204	385.500 	 89.105 	 65.002
FHW11204	385.625 	 89.098 	 64.999
FHW11204	385.750 	 89.098 	 65.002
FHW11204	385.875 	 89.105 	 64.999
FHW11204	386.000 	 89.098 	 64.999
FHW11204	386.125 	 89.098 	 64.999
FHW11204	386.250 	 89.105 	 65.002
FHW11204	386.375 	 89.098 	 64.999
FHW11204	386.500 	 89.098 	 64.996
FHW11204	386.625 	 89.105 	 65.002
FHW11204	386.750 	 89.098 	 64.999
FHW11204	386.875 	 89.098 	 65.002
FHW11204	387.000 	 89.105 	 64.999
FHW11204	387.125 	 89.098 	 64.999
FHW11204	387.250 	 89.098 	 64.999
FHW11204	387.375 	 89.105 	 65.002
FHW11204	387.500 	 89.098 	 64.999
FHW11204	387.625 	 89.098 	 64.999
FHW11204	387.750 	 89.105 	 64.999
FHW11204	387.875 	 89.098 	 64.999
FHW11204	388.000 	 89.098 	 65.002
FHW11204	388.125 	 89.105 	 64.999
FHW11204	388.250 	 89.098 	 65.002
FHW11204	388.375 	 89.098 	 64.996
FHW11204	388.500 	 89.105 	 65.002
FHW11204	388.625 	 89.098 	 64.999
FHW11204	388.750 	 89.098 	 64.999
FHW11204	388.875 	 89.105 	 64.999
FHW11204	389.000 	 89.098 	 64.999
FHW11204	389.125 	 89.098 	 65.002
FHW11204	389.250 	 89.105 	 64.999
FHW11204	389.375 	 89.098 	 65.002
FHW11204	389.500 	 89.098 	 64.996
FHW11204	389.625 	 89.105 	 65.002
FHW11204	389.750 	 89.098 	 64.999
FHW11204	389.875 	 89.098 	 64.999
FHW11204	390.000 	 89.105 	 65.002
FHW11204	390.125 	 89.098 	 64.996
FHW11204	390.250 	 89.098 	 65.002
FHW11204	390.375 	 89.000 	 64.946
FHW11204	390.500 	 88.818 	 64.852
FHW11204	390.625 	 88.811 	 64.846
FHW11204	390.750 	 88.818 	 64.852
FHW11204	390.875 	 88.811 	 64.849
FHW11204	391.000 	 88.818 	 64.852
FHW11204	391.125 	 88.818 	 64.846
FHW11204	391.250 	 88.811 	 64.849
FHW11204	391.375 	 88.818 	 64.852
FHW11204	391.500 	 88.811 	 64.849
FHW11204	391.625 	 88.818 	 64.852
FHW11204	391.750 	 88.811 	 64.846
FHW11204	391.875 	 88.818 	 64.852
FHW11204	392.000 	 88.818 	 64.849
FHW11204	392.125 	 88.811 	 64.852
FHW11204	392.250 	 88.818 	 64.846
FHW11204	392.375 	 88.811 	 64.852
FHW11204	392.500 	 88.818 	 64.849
FHW11204	392.625 	 88.818 	 64.852
FHW11204	392.750 	 88.811 	 64.849
FHW11204	392.875 	 88.818 	 64.849
FHW11204	393.000 	 88.811 	 64.849
FHW11204	393.125 	 88.818 	 64.852
FHW11204	393.250 	 88.818 	 64.849
FHW11204	393.375 	 88.811 	 64.849
FHW11204	393.500 	 88.818 	 64.849
FHW11204	393.625 	 88.811 	 64.852
FHW11204	393.750 	 88.818 	 64.849
FHW11204	393.875 	 88.818 	 64.852
FHW11204	394.000 	 88.811 	 64.846
FHW11204	394.125 	 88.818 	 64.852
FHW11204	394.250 	 88.811 	 64.849
FHW11204	394.375 	 88.818 	 64.852
FHW11204	394.500 	 88.811 	 64.849
FHW11204	394.625 	 88.818 	 64.849
FHW11204	394.750 	 88.818 	 64.849
FHW11204	394.875 	 88.811 	 64.849
FHW11204	395.000 	 88.818 	 64.852
FHW11204	395.125 	 88.811 	 64.846
FHW11204	395.250 	 88.818 	 64.852
FHW11204	395.375 	 88.818 	 64.849
FHW11204	395.500 	 88.811 	 64.852
FHW11204	395.625 	 88.818 	 64.849
FHW11204	395.750 	 88.811 	 64.849
FHW11204	395.875 	 88.818 	 64.849
