#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13263	316.750 	 89.559 	 67.100
FHW13263	316.875 	 89.559 	 67.100
FHW13263	317.000 	 89.559 	 67.100
FHW13263	317.125 	 89.559 	 67.100
FHW13263	317.250 	 89.559 	 67.100
FHW13263	317.375 	 89.559 	 67.100
FHW13263	317.500 	 89.559 	 67.100
FHW13263	317.625 	 89.566 	 67.100
FHW13263	317.750 	 89.559 	 67.100
FHW13263	317.875 	 89.559 	 67.100
FHW13263	318.000 	 89.559 	 67.100
FHW13263	318.125 	 89.559 	 67.100
FHW13263	318.250 	 89.559 	 67.100
FHW13263	318.375 	 89.559 	 67.100
FHW13263	318.500 	 89.559 	 67.103
FHW13263	318.625 	 89.559 	 67.100
FHW13263	318.750 	 89.559 	 67.100
FHW13263	318.875 	 89.566 	 67.100
FHW13263	319.000 	 89.559 	 67.100
FHW13263	319.125 	 89.559 	 67.100
FHW13263	319.250 	 89.559 	 67.100
FHW13263	319.375 	 89.559 	 67.100
FHW13263	319.500 	 89.559 	 67.100
FHW13263	319.625 	 89.559 	 67.100
FHW13263	319.750 	 89.559 	 67.100
FHW13263	319.875 	 89.559 	 67.100
FHW13263	320.000 	 89.559 	 67.100
FHW13263	320.125 	 89.559 	 67.100
FHW13263	320.250 	 89.566 	 67.100
FHW13263	320.375 	 89.559 	 67.100
FHW13263	320.500 	 89.559 	 67.100
FHW13263	320.625 	 89.559 	 67.100
FHW13263	320.750 	 89.559 	 67.100
FHW13263	320.875 	 89.559 	 67.100
FHW13263	321.000 	 89.559 	 67.100
FHW13263	321.125 	 89.559 	 67.100
FHW13263	321.250 	 89.559 	 67.100
FHW13263	321.375 	 89.559 	 67.100
FHW13263	321.500 	 89.566 	 67.100
FHW13263	321.625 	 89.559 	 67.100
FHW13263	321.750 	 89.559 	 67.100
FHW13263	321.875 	 89.559 	 67.100
FHW13263	322.000 	 89.559 	 67.100
FHW13263	322.125 	 89.559 	 67.102
FHW13263	322.250 	 89.559 	 67.100
FHW13263	322.375 	 89.559 	 67.100
FHW13263	322.500 	 89.559 	 67.100
FHW13263	322.625 	 89.559 	 67.100
FHW13263	322.750 	 89.559 	 67.100
FHW13263	322.875 	 89.566 	 67.100
FHW13263	323.000 	 89.559 	 67.100
FHW13263	323.125 	 89.559 	 67.100
FHW13263	323.250 	 89.559 	 67.100
FHW13263	323.375 	 89.559 	 67.100
FHW13263	323.500 	 89.559 	 67.100
FHW13263	323.625 	 89.559 	 67.100
FHW13263	323.750 	 89.559 	 67.100
FHW13263	323.875 	 89.559 	 67.100
FHW13263	324.000 	 89.559 	 67.100
FHW13263	324.125 	 89.559 	 67.100
FHW13263	324.250 	 89.566 	 67.100
FHW13263	324.375 	 89.559 	 67.100
FHW13263	324.500 	 89.559 	 67.100
FHW13263	324.625 	 89.559 	 67.100
FHW13263	324.750 	 89.559 	 67.100
FHW13263	324.875 	 89.559 	 67.100
FHW13263	325.000 	 89.559 	 67.100
FHW13263	325.125 	 90.035 	 66.892
FHW13263	325.250 	 90.350 	 66.749
FHW13263	325.375 	 90.350 	 66.751
FHW13263	325.500 	 90.350 	 66.748
FHW13263	325.625 	 90.350 	 66.751
FHW13263	325.750 	 90.350 	 66.749
FHW13263	325.875 	 90.350 	 66.751
FHW13263	326.000 	 90.350 	 66.750
FHW13263	326.125 	 90.350 	 66.751
FHW13263	326.250 	 90.350 	 66.750
FHW13263	326.375 	 90.350 	 66.751
FHW13263	326.500 	 90.350 	 66.748
FHW13263	326.625 	 90.357 	 66.752
FHW13263	326.750 	 90.350 	 66.748
FHW13263	326.875 	 90.350 	 66.752
FHW13263	327.000 	 90.350 	 66.751
FHW13263	327.125 	 90.350 	 66.748
FHW13263	327.250 	 90.350 	 66.752
FHW13263	327.375 	 90.350 	 66.748
FHW13263	327.500 	 90.350 	 66.752
FHW13263	327.625 	 90.350 	 66.748
FHW13263	327.750 	 90.350 	 66.751
FHW13263	327.875 	 90.350 	 66.750
FHW13263	328.000 	 90.350 	 66.751
FHW13263	328.125 	 90.350 	 66.750
FHW13263	328.250 	 90.350 	 66.751
FHW13263	328.375 	 90.350 	 66.748
FHW13263	328.500 	 90.350 	 66.752
FHW13263	328.625 	 90.350 	 66.748
FHW13263	328.750 	 90.350 	 66.752
FHW13263	328.875 	 90.350 	 66.748
FHW13263	329.000 	 90.350 	 66.751
FHW13263	329.125 	 90.350 	 66.750
FHW13263	329.250 	 90.350 	 66.751
FHW13263	329.375 	 90.350 	 66.750
FHW13263	329.500 	 90.350 	 66.751
FHW13263	329.625 	 90.350 	 66.751
FHW13263	329.750 	 90.357 	 66.750
FHW13263	329.875 	 90.350 	 66.751
FHW13263	330.000 	 90.350 	 66.750
FHW13263	330.125 	 90.350 	 66.751
FHW13263	330.250 	 90.350 	 66.748
FHW13263	330.375 	 90.350 	 66.752
FHW13263	330.500 	 90.350 	 66.748
FHW13263	330.625 	 90.350 	 66.752
FHW13263	330.750 	 90.350 	 66.748
FHW13263	330.875 	 90.350 	 66.751
FHW13263	331.000 	 90.350 	 66.750
FHW13263	331.125 	 90.350 	 66.751
FHW13263	331.250 	 90.350 	 66.750
FHW13263	331.375 	 90.350 	 66.751
FHW13263	331.500 	 90.350 	 66.748
FHW13263	331.625 	 90.350 	 66.752
FHW13263	331.750 	 90.350 	 66.748
FHW13263	331.875 	 90.350 	 66.752
FHW13263	332.000 	 90.350 	 66.751
FHW13263	332.125 	 90.350 	 66.748
FHW13263	332.250 	 90.350 	 66.752
FHW13263	332.375 	 90.350 	 66.748
FHW13263	332.500 	 90.350 	 66.752
FHW13263	332.625 	 90.350 	 66.748
FHW13263	332.750 	 90.350 	 66.751
FHW13263	332.875 	 90.350 	 66.750
FHW13263	333.000 	 90.357 	 66.751
FHW13263	333.125 	 90.350 	 66.750
FHW13263	333.250 	 90.350 	 66.751
FHW13263	333.375 	 90.350 	 66.748
FHW13263	333.500 	 90.350 	 66.752
FHW13263	333.625 	 90.350 	 66.748
FHW13263	333.750 	 90.350 	 66.752
FHW13263	333.875 	 90.350 	 66.748
FHW13263	334.000 	 90.350 	 66.751
FHW13263	334.125 	 90.350 	 66.750
FHW13263	334.250 	 90.350 	 66.751
FHW13263	334.375 	 90.350 	 66.750
FHW13263	334.500 	 90.629 	 66.815
FHW13263	334.625 	 91.231 	 66.949
FHW13263	334.750 	 91.231 	 66.949
FHW13263	334.875 	 91.231 	 66.953
FHW13263	335.000 	 91.231 	 66.949
FHW13263	335.125 	 91.231 	 66.949
FHW13263	335.250 	 91.224 	 66.949
FHW13263	335.375 	 91.231 	 66.951
FHW13263	335.500 	 91.231 	 66.949
FHW13263	335.625 	 91.231 	 66.949
FHW13263	335.750 	 91.231 	 66.953
FHW13263	335.875 	 91.231 	 66.949
FHW13263	336.000 	 91.231 	 66.949
FHW13263	336.125 	 91.224 	 66.951
FHW13263	336.250 	 91.231 	 66.949
FHW13263	336.375 	 91.231 	 66.949
FHW13263	336.500 	 91.231 	 66.951
FHW13263	336.625 	 91.231 	 66.952
FHW13263	336.750 	 91.231 	 66.949
FHW13263	336.875 	 91.224 	 66.951
FHW13263	337.000 	 91.231 	 66.949
FHW13263	337.125 	 91.231 	 66.949
FHW13263	337.250 	 91.231 	 66.951
FHW13263	337.375 	 91.231 	 66.952
FHW13263	337.500 	 91.231 	 66.949
FHW13263	337.625 	 91.231 	 66.949
FHW13263	337.750 	 91.224 	 66.951
FHW13263	337.875 	 91.231 	 66.949
FHW13263	338.000 	 91.231 	 66.949
FHW13263	338.125 	 91.231 	 66.951
FHW13263	338.250 	 91.231 	 66.952
FHW13263	338.375 	 91.231 	 66.949
FHW13263	338.500 	 91.231 	 66.951
FHW13263	338.625 	 91.224 	 66.949
FHW13263	338.750 	 91.231 	 66.949
FHW13263	338.875 	 91.231 	 66.951
FHW13263	339.000 	 91.231 	 66.949
FHW13263	339.125 	 91.231 	 66.952
FHW13263	339.250 	 91.231 	 66.951
FHW13263	339.375 	 91.231 	 66.949
FHW13263	339.500 	 91.224 	 66.949
FHW13263	339.625 	 91.231 	 66.949
FHW13263	339.750 	 91.231 	 66.951
FHW13263	339.875 	 91.231 	 66.952
FHW13263	340.000 	 91.231 	 66.949
FHW13263	340.125 	 91.231 	 66.951
FHW13263	340.250 	 91.231 	 66.949
FHW13263	340.375 	 91.224 	 66.949
FHW13263	340.500 	 91.231 	 66.951
FHW13263	340.625 	 91.231 	 66.949
FHW13263	340.750 	 91.231 	 66.952
FHW13263	340.875 	 91.231 	 66.951
FHW13263	341.000 	 91.231 	 66.949
FHW13263	341.125 	 91.224 	 66.949
FHW13263	341.250 	 91.231 	 66.951
FHW13263	341.375 	 91.231 	 66.949
FHW13263	341.500 	 91.231 	 66.949
FHW13263	341.625 	 91.231 	 66.953
FHW13263	341.750 	 91.231 	 66.949
FHW13263	341.875 	 91.231 	 66.949
FHW13263	342.000 	 91.224 	 66.949
FHW13263	342.125 	 91.231 	 66.951
FHW13263	342.250 	 91.231 	 66.949
FHW13263	342.375 	 91.231 	 66.952
FHW13263	342.500 	 91.231 	 66.951
FHW13263	342.625 	 91.231 	 66.949
FHW13263	342.750 	 91.231 	 66.949
FHW13263	342.875 	 91.224 	 66.951
FHW13263	343.000 	 91.231 	 66.949
FHW13263	343.125 	 91.231 	 66.949
FHW13263	343.250 	 91.231 	 66.953
FHW13263	343.375 	 91.231 	 66.949
FHW13263	343.500 	 91.231 	 66.949
FHW13263	343.625 	 91.231 	 66.951
FHW13263	343.750 	 91.224 	 66.949
FHW13263	343.875 	 91.329 	 66.741
FHW13263	344.000 	 91.588 	 66.199
FHW13263	344.125 	 91.588 	 66.199
FHW13263	344.250 	 91.581 	 66.201
FHW13263	344.375 	 91.588 	 66.202
FHW13263	344.500 	 91.581 	 66.199
FHW13263	344.625 	 91.588 	 66.199
FHW13263	344.750 	 91.588 	 66.201
FHW13263	344.875 	 91.581 	 66.199
FHW13263	345.000 	 91.588 	 66.199
FHW13263	345.125 	 91.581 	 66.201
FHW13263	345.250 	 91.588 	 66.199
FHW13263	345.375 	 91.588 	 66.202
FHW13263	345.500 	 91.581 	 66.201
FHW13263	345.625 	 91.588 	 66.199
FHW13263	345.750 	 91.581 	 66.199
FHW13263	345.875 	 91.588 	 66.201
FHW13263	346.000 	 91.581 	 66.199
FHW13263	346.125 	 91.588 	 66.199
FHW13263	346.250 	 91.588 	 66.202
FHW13263	346.375 	 91.581 	 66.201
FHW13263	346.500 	 91.588 	 66.199
FHW13263	346.625 	 91.581 	 66.199
FHW13263	346.750 	 91.588 	 66.201
FHW13263	346.875 	 91.588 	 66.199
FHW13263	347.000 	 91.581 	 66.199
FHW13263	347.125 	 91.588 	 66.201
FHW13263	347.250 	 91.581 	 66.202
FHW13263	347.375 	 91.588 	 66.199
FHW13263	347.500 	 91.581 	 66.199
FHW13263	347.625 	 91.588 	 66.201
FHW13263	347.750 	 91.588 	 66.199
FHW13263	347.875 	 91.581 	 66.199
FHW13263	348.000 	 91.588 	 66.201
FHW13263	348.125 	 91.581 	 66.202
FHW13263	348.250 	 91.588 	 66.199
FHW13263	348.375 	 91.588 	 66.201
FHW13263	348.500 	 91.581 	 66.199
FHW13263	348.625 	 91.588 	 66.199
FHW13263	348.750 	 91.581 	 66.201
FHW13263	348.875 	 91.588 	 66.199
FHW13263	349.000 	 91.588 	 66.199
FHW13263	349.125 	 91.581 	 66.202
FHW13263	349.250 	 91.588 	 66.201
FHW13263	349.375 	 91.581 	 66.199
FHW13263	349.500 	 91.588 	 66.199
FHW13263	349.625 	 91.581 	 66.201
FHW13263	349.750 	 91.588 	 66.199
FHW13263	349.875 	 91.588 	 66.199
FHW13263	350.000 	 91.581 	 66.204
FHW13263	350.125 	 91.588 	 66.199
FHW13263	350.250 	 91.581 	 66.199
FHW13263	350.375 	 91.588 	 66.199
FHW13263	350.500 	 91.588 	 66.201
FHW13263	350.625 	 91.581 	 66.199
FHW13263	350.750 	 91.588 	 66.199
FHW13263	350.875 	 91.581 	 66.201
FHW13263	351.000 	 91.588 	 66.202
FHW13263	351.125 	 91.588 	 66.199
FHW13263	351.250 	 91.581 	 66.201
FHW13263	351.375 	 91.588 	 66.199
FHW13263	351.500 	 91.581 	 66.199
FHW13263	351.625 	 91.588 	 66.199
FHW13263	351.750 	 91.581 	 66.201
FHW13263	351.875 	 91.588 	 66.202
FHW13263	352.000 	 91.588 	 66.199
FHW13263	352.125 	 91.581 	 66.201
FHW13263	352.250 	 91.588 	 66.199
FHW13263	352.375 	 91.581 	 66.199
FHW13263	352.500 	 91.588 	 66.201
FHW13263	352.625 	 91.588 	 66.199
FHW13263	352.750 	 91.581 	 66.199
FHW13263	352.875 	 91.588 	 66.204
FHW13263	353.000 	 91.581 	 66.199
FHW13263	353.125 	 91.588 	 66.199
FHW13263	353.250 	 91.238 	 65.928
FHW13263	353.375 	 90.511 	 65.351
FHW13263	353.500 	 90.511 	 65.347
FHW13263	353.625 	 90.511 	 65.351
FHW13263	353.750 	 90.511 	 65.350
FHW13263	353.875 	 90.511 	 65.351
FHW13263	354.000 	 90.511 	 65.350
FHW13263	354.125 	 90.511 	 65.351
FHW13263	354.250 	 90.511 	 65.347
FHW13263	354.375 	 90.511 	 65.351
FHW13263	354.500 	 90.504 	 65.351
FHW13263	354.625 	 90.511 	 65.350
FHW13263	354.750 	 90.511 	 65.351
FHW13263	354.875 	 90.511 	 65.347
FHW13263	355.000 	 90.511 	 65.351
FHW13263	355.125 	 90.511 	 65.350
FHW13263	355.250 	 90.511 	 65.351
FHW13263	355.375 	 90.511 	 65.350
FHW13263	355.500 	 90.511 	 65.351
FHW13263	355.625 	 90.511 	 65.347
FHW13263	355.750 	 90.511 	 65.351
FHW13263	355.875 	 90.511 	 65.350
FHW13263	356.000 	 90.504 	 65.351
FHW13263	356.125 	 90.511 	 65.351
FHW13263	356.250 	 90.511 	 65.347
FHW13263	356.375 	 90.511 	 65.351
FHW13263	356.500 	 90.511 	 65.350
FHW13263	356.625 	 90.511 	 65.351
FHW13263	356.750 	 90.511 	 65.350
FHW13263	356.875 	 90.511 	 65.351
FHW13263	357.000 	 90.511 	 65.347
FHW13263	357.125 	 90.511 	 65.351
FHW13263	357.250 	 90.511 	 65.350
FHW13263	357.375 	 90.511 	 65.351
FHW13263	357.500 	 90.504 	 65.351
FHW13263	357.625 	 90.511 	 65.347
FHW13263	357.750 	 90.511 	 65.351
FHW13263	357.875 	 90.511 	 65.350
FHW13263	358.000 	 90.511 	 65.351
FHW13263	358.125 	 90.511 	 65.350
FHW13263	358.250 	 90.511 	 65.351
FHW13263	358.375 	 90.511 	 65.347
FHW13263	358.500 	 90.511 	 65.351
FHW13263	358.625 	 90.511 	 65.350
FHW13263	358.750 	 90.511 	 65.351
FHW13263	358.875 	 90.504 	 65.351
FHW13263	359.000 	 90.511 	 65.347
FHW13263	359.125 	 90.511 	 65.351
FHW13263	359.250 	 90.511 	 65.350
FHW13263	359.375 	 90.511 	 65.351
FHW13263	359.500 	 90.511 	 65.350
FHW13263	359.625 	 90.511 	 65.351
FHW13263	359.750 	 90.511 	 65.347
FHW13263	359.875 	 90.511 	 65.351
FHW13263	360.000 	 90.511 	 65.350
FHW13263	360.125 	 90.511 	 65.351
FHW13263	360.250 	 90.511 	 65.351
FHW13263	360.375 	 90.504 	 65.347
FHW13263	360.500 	 90.511 	 65.351
FHW13263	360.625 	 90.511 	 65.350
FHW13263	360.750 	 90.511 	 65.351
FHW13263	360.875 	 90.511 	 65.350
FHW13263	361.000 	 90.511 	 65.348
FHW13263	361.125 	 90.511 	 65.350
FHW13263	361.250 	 90.511 	 65.351
FHW13263	361.375 	 90.511 	 65.350
FHW13263	361.500 	 90.511 	 65.351
FHW13263	361.625 	 90.511 	 65.351
FHW13263	361.750 	 90.511 	 65.347
FHW13263	361.875 	 90.504 	 65.351
FHW13263	362.000 	 90.511 	 65.350
FHW13263	362.125 	 90.511 	 65.351
FHW13263	362.250 	 90.511 	 65.350
FHW13263	362.375 	 90.511 	 65.348
FHW13263	362.500 	 90.511 	 65.350
FHW13263	362.625 	 90.441 	 65.365
FHW13263	362.750 	 88.762 	 65.699
FHW13263	362.875 	 88.755 	 65.699
FHW13263	363.000 	 88.762 	 65.702
FHW13263	363.125 	 88.762 	 65.701
FHW13263	363.250 	 88.762 	 65.699
FHW13263	363.375 	 88.755 	 65.699
FHW13263	363.500 	 88.762 	 65.699
FHW13263	363.625 	 88.762 	 65.702
FHW13263	363.750 	 88.755 	 65.699
FHW13263	363.875 	 88.762 	 65.699
FHW13263	364.000 	 88.762 	 65.699
FHW13263	364.125 	 88.762 	 65.702
FHW13263	364.250 	 88.755 	 65.699
FHW13263	364.375 	 88.762 	 65.699
FHW13263	364.500 	 88.762 	 65.701
FHW13263	364.625 	 88.762 	 65.702
FHW13263	364.750 	 88.755 	 65.699
FHW13263	364.875 	 88.762 	 65.699
FHW13263	365.000 	 88.762 	 65.699
FHW13263	365.125 	 88.755 	 65.702
FHW13263	365.250 	 88.762 	 65.699
FHW13263	365.375 	 88.762 	 65.699
FHW13263	365.500 	 88.762 	 65.699
FHW13263	365.625 	 88.755 	 65.699
FHW13263	365.750 	 88.762 	 65.702
FHW13263	365.875 	 88.762 	 65.701
FHW13263	366.000 	 88.762 	 65.699
FHW13263	366.125 	 88.755 	 65.699
FHW13263	366.250 	 88.762 	 65.702
FHW13263	366.375 	 88.762 	 65.699
FHW13263	366.500 	 88.755 	 65.699
FHW13263	366.625 	 88.762 	 65.699
FHW13263	366.750 	 88.762 	 65.702
FHW13263	366.875 	 88.762 	 65.699
FHW13263	367.000 	 88.755 	 65.699
FHW13263	367.125 	 88.762 	 65.699
FHW13263	367.250 	 88.762 	 65.699
FHW13263	367.375 	 88.755 	 65.704
FHW13263	367.500 	 88.762 	 65.699
FHW13263	367.625 	 88.762 	 65.699
FHW13263	367.750 	 88.762 	 65.699
FHW13263	367.875 	 88.755 	 65.702
FHW13263	368.000 	 88.762 	 65.699
FHW13263	368.125 	 88.762 	 65.699
FHW13263	368.250 	 88.762 	 65.699
FHW13263	368.375 	 88.755 	 65.702
FHW13263	368.500 	 88.762 	 65.699
FHW13263	368.625 	 88.762 	 65.699
FHW13263	368.750 	 88.755 	 65.699
FHW13263	368.875 	 88.762 	 65.704
FHW13263	369.000 	 88.762 	 65.699
FHW13263	369.125 	 88.762 	 65.699
FHW13263	369.250 	 88.755 	 65.699
FHW13263	369.375 	 88.762 	 65.699
FHW13263	369.500 	 88.762 	 65.702
FHW13263	369.625 	 88.762 	 65.699
FHW13263	369.750 	 88.755 	 65.699
FHW13263	369.875 	 88.762 	 65.699
FHW13263	370.000 	 88.762 	 65.702
FHW13263	370.125 	 88.755 	 65.699
FHW13263	370.250 	 88.762 	 65.701
FHW13263	370.375 	 88.762 	 65.699
FHW13263	370.500 	 88.762 	 65.702
FHW13263	370.625 	 88.755 	 65.699
FHW13263	370.750 	 88.762 	 65.699
FHW13263	370.875 	 88.762 	 65.699
FHW13263	371.000 	 88.762 	 65.702
FHW13263	371.125 	 88.755 	 65.699
FHW13263	371.250 	 88.762 	 65.699
FHW13263	371.375 	 88.762 	 65.699
FHW13263	371.500 	 88.755 	 65.699
FHW13263	371.625 	 88.762 	 65.704
FHW13263	371.750 	 88.762 	 65.699
FHW13263	371.875 	 88.762 	 65.699
FHW13263	372.000 	 88.755 	 65.699
FHW13263	372.125 	 88.342 	 65.576
FHW13263	372.250 	 88.258 	 65.549
FHW13263	372.375 	 88.265 	 65.551
FHW13263	372.500 	 88.258 	 65.548
FHW13263	372.625 	 88.258 	 65.551
FHW13263	372.750 	 88.258 	 65.549
FHW13263	372.875 	 88.265 	 65.551
FHW13263	373.000 	 88.258 	 65.551
FHW13263	373.125 	 88.258 	 65.551
FHW13263	373.250 	 88.258 	 65.548
FHW13263	373.375 	 88.265 	 65.549
FHW13263	373.500 	 88.258 	 65.551
FHW13263	373.625 	 88.258 	 65.551
FHW13263	373.750 	 88.258 	 65.551
FHW13263	373.875 	 88.265 	 65.549
FHW13263	374.000 	 88.258 	 65.548
FHW13263	374.125 	 88.258 	 65.551
FHW13263	374.250 	 88.258 	 65.551
FHW13263	374.375 	 88.265 	 65.551
FHW13263	374.500 	 88.258 	 65.549
FHW13263	374.625 	 88.258 	 65.551
FHW13263	374.750 	 88.258 	 65.548
FHW13263	374.875 	 88.265 	 65.551
FHW13263	375.000 	 88.258 	 65.549
FHW13263	375.125 	 88.258 	 65.551
FHW13263	375.250 	 88.258 	 65.551
FHW13263	375.375 	 88.265 	 65.551
FHW13263	375.500 	 88.258 	 65.548
FHW13263	375.625 	 88.258 	 65.549
FHW13263	375.750 	 88.258 	 65.551
FHW13263	375.875 	 88.265 	 65.551
FHW13263	376.000 	 88.258 	 65.551
FHW13263	376.125 	 88.258 	 65.551
FHW13263	376.250 	 88.258 	 65.546
FHW13263	376.375 	 88.265 	 65.551
FHW13263	376.500 	 88.258 	 65.551
FHW13263	376.625 	 88.258 	 65.551
FHW13263	376.750 	 88.258 	 65.549
FHW13263	376.875 	 88.265 	 65.551
FHW13263	377.000 	 88.258 	 65.548
FHW13263	377.125 	 88.258 	 65.551
FHW13263	377.250 	 88.258 	 65.551
FHW13263	377.375 	 88.265 	 65.549
FHW13263	377.500 	 88.258 	 65.551
FHW13263	377.625 	 88.258 	 65.551
FHW13263	377.750 	 88.258 	 65.551
FHW13263	377.875 	 88.265 	 65.546
FHW13263	378.000 	 88.258 	 65.551
FHW13263	378.125 	 88.258 	 65.551
FHW13263	378.250 	 88.258 	 65.551
FHW13263	378.375 	 88.265 	 65.551
FHW13263	378.500 	 88.258 	 65.546
FHW13263	378.625 	 88.258 	 65.551
FHW13263	378.750 	 88.258 	 65.551
FHW13263	378.875 	 88.265 	 65.551
FHW13263	379.000 	 88.258 	 65.549
FHW13263	379.125 	 88.258 	 65.551
FHW13263	379.250 	 88.258 	 65.551
FHW13263	379.375 	 88.265 	 65.548
FHW13263	379.500 	 88.258 	 65.549
FHW13263	379.625 	 88.258 	 65.551
FHW13263	379.750 	 88.258 	 65.551
FHW13263	379.875 	 88.265 	 65.551
FHW13263	380.000 	 88.258 	 65.551
FHW13263	380.125 	 88.258 	 65.546
FHW13263	380.250 	 88.258 	 65.551
FHW13263	380.375 	 88.265 	 65.551
FHW13263	380.500 	 88.258 	 65.551
FHW13263	380.625 	 88.258 	 65.549
FHW13263	380.750 	 88.258 	 65.551
FHW13263	380.875 	 88.265 	 65.548
FHW13263	381.000 	 88.258 	 65.551
FHW13263	381.125 	 88.258 	 65.551
FHW13263	381.250 	 88.258 	 65.549
FHW13263	381.375 	 88.265 	 65.551
FHW13263	381.500 	 88.916 	 65.549
FHW13263	381.625 	 89.168 	 65.552
FHW13263	381.750 	 89.168 	 65.549
FHW13263	381.875 	 89.175 	 65.549
FHW13263	382.000 	 89.168 	 65.552
FHW13263	382.125 	 89.168 	 65.550
FHW13263	382.250 	 89.175 	 65.552
FHW13263	382.375 	 89.168 	 65.549
FHW13263	382.500 	 89.168 	 65.549
FHW13263	382.625 	 89.175 	 65.552
FHW13263	382.750 	 89.168 	 65.549
FHW13263	382.875 	 89.168 	 65.550
FHW13263	383.000 	 89.175 	 65.552
FHW13263	383.125 	 89.168 	 65.549
FHW13263	383.250 	 89.168 	 65.549
FHW13263	383.375 	 89.175 	 65.552
FHW13263	383.500 	 89.168 	 65.549
FHW13263	383.625 	 89.168 	 65.550
FHW13263	383.750 	 89.175 	 65.552
FHW13263	383.875 	 89.168 	 65.549
FHW13263	384.000 	 89.168 	 65.552
FHW13263	384.125 	 89.175 	 65.549
FHW13263	384.250 	 89.168 	 65.550
FHW13263	384.375 	 89.168 	 65.552
FHW13263	384.500 	 89.175 	 65.549
FHW13263	384.625 	 89.168 	 65.549
FHW13263	384.750 	 89.168 	 65.552
FHW13263	384.875 	 89.175 	 65.549
FHW13263	385.000 	 89.168 	 65.550
FHW13263	385.125 	 89.175 	 65.552
FHW13263	385.250 	 89.168 	 65.549
FHW13263	385.375 	 89.168 	 65.552
FHW13263	385.500 	 89.175 	 65.549
FHW13263	385.625 	 89.168 	 65.550
FHW13263	385.750 	 89.168 	 65.552
FHW13263	385.875 	 89.175 	 65.549
FHW13263	386.000 	 89.168 	 65.549
FHW13263	386.125 	 89.168 	 65.552
FHW13263	386.250 	 89.175 	 65.549
FHW13263	386.375 	 89.168 	 65.550
FHW13263	386.500 	 89.168 	 65.552
FHW13263	386.625 	 89.175 	 65.549
FHW13263	386.750 	 89.168 	 65.552
FHW13263	386.875 	 89.168 	 65.549
FHW13263	387.000 	 89.175 	 65.549
FHW13263	387.125 	 89.168 	 65.553
FHW13263	387.250 	 89.168 	 65.549
FHW13263	387.375 	 89.175 	 65.549
FHW13263	387.500 	 89.168 	 65.552
FHW13263	387.625 	 89.168 	 65.549
FHW13263	387.750 	 89.175 	 65.550
FHW13263	387.875 	 89.168 	 65.552
FHW13263	388.000 	 89.168 	 65.549
FHW13263	388.125 	 89.175 	 65.552
FHW13263	388.250 	 89.168 	 65.549
FHW13263	388.375 	 89.168 	 65.550
FHW13263	388.500 	 89.175 	 65.552
FHW13263	388.625 	 89.168 	 65.549
FHW13263	388.750 	 89.168 	 65.549
FHW13263	388.875 	 89.175 	 65.552
FHW13263	389.000 	 89.168 	 65.549
FHW13263	389.125 	 89.168 	 65.550
FHW13263	389.250 	 89.175 	 65.552
FHW13263	389.375 	 89.168 	 65.549
FHW13263	389.500 	 89.175 	 65.549
FHW13263	389.625 	 89.168 	 65.552
FHW13263	389.750 	 89.168 	 65.549
FHW13263	389.875 	 89.175 	 65.553
FHW13263	390.000 	 89.168 	 65.549
FHW13263	390.125 	 89.168 	 65.549
FHW13263	390.250 	 89.175 	 65.552
FHW13263	390.375 	 89.168 	 65.549
FHW13263	390.500 	 89.168 	 65.550
FHW13263	390.625 	 89.175 	 65.552
FHW13263	390.750 	 89.168 	 65.549
FHW13263	390.875 	 89.671 	 65.890
FHW13263	391.000 	 90.126 	 66.198
FHW13263	391.125 	 90.133 	 66.200
FHW13263	391.250 	 90.126 	 66.200
FHW13263	391.375 	 90.133 	 66.202
FHW13263	391.500 	 90.133 	 66.200
FHW13263	391.625 	 90.126 	 66.198
FHW13263	391.750 	 90.133 	 66.202
FHW13263	391.875 	 90.126 	 66.200
FHW13263	392.000 	 90.133 	 66.200
FHW13263	392.125 	 90.133 	 66.198
FHW13263	392.250 	 90.126 	 66.202
FHW13263	392.375 	 90.133 	 66.200
FHW13263	392.500 	 90.126 	 66.200
FHW13263	392.625 	 90.133 	 66.198
FHW13263	392.750 	 90.126 	 66.202
FHW13263	392.875 	 90.133 	 66.200
FHW13263	393.000 	 90.133 	 66.200
FHW13263	393.125 	 90.126 	 66.202
FHW13263	393.250 	 90.133 	 66.198
FHW13263	393.375 	 90.126 	 66.200
FHW13263	393.500 	 90.133 	 66.200
FHW13263	393.625 	 90.133 	 66.202
FHW13263	393.750 	 90.126 	 66.198
FHW13263	393.875 	 90.133 	 66.200
FHW13263	394.000 	 90.126 	 66.200
FHW13263	394.125 	 90.133 	 66.202
FHW13263	394.250 	 90.126 	 66.200
FHW13263	394.375 	 90.133 	 66.198
FHW13263	394.500 	 90.133 	 66.200
FHW13263	394.625 	 90.126 	 66.202
FHW13263	394.750 	 90.133 	 66.200
FHW13263	394.875 	 90.126 	 66.198
FHW13263	395.000 	 90.133 	 66.202
FHW13263	395.125 	 90.133 	 66.200
FHW13263	395.250 	 90.126 	 66.200
FHW13263	395.375 	 90.133 	 66.198
FHW13263	395.500 	 90.126 	 66.202
FHW13263	395.625 	 90.133 	 66.200
FHW13263	395.750 	 90.126 	 66.200
FHW13263	395.875 	 90.133 	 66.200
