#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12252	316.750 	 89.818 	 66.367
FHW12252	316.875 	 89.811 	 66.367
FHW12252	317.000 	 89.811 	 66.367
FHW12252	317.125 	 89.811 	 66.367
FHW12252	317.250 	 89.818 	 66.370
FHW12252	317.375 	 89.811 	 66.367
FHW12252	317.500 	 89.811 	 66.364
FHW12252	317.625 	 89.811 	 66.367
FHW12252	317.750 	 89.811 	 66.367
FHW12252	317.875 	 89.818 	 66.367
FHW12252	318.000 	 89.811 	 66.367
FHW12252	318.125 	 89.811 	 66.370
FHW12252	318.250 	 89.811 	 66.364
FHW12252	318.375 	 89.818 	 66.367
FHW12252	318.500 	 89.811 	 66.367
FHW12252	318.625 	 89.811 	 66.367
FHW12252	318.750 	 89.811 	 66.367
FHW12252	318.875 	 89.818 	 66.367
FHW12252	319.000 	 89.811 	 66.370
FHW12252	319.125 	 89.811 	 66.364
FHW12252	319.250 	 89.811 	 66.367
FHW12252	319.375 	 89.811 	 66.367
FHW12252	319.500 	 89.818 	 66.367
FHW12252	319.625 	 89.811 	 66.367
FHW12252	319.750 	 89.811 	 66.367
FHW12252	319.875 	 89.811 	 66.367
FHW12252	320.000 	 89.818 	 66.367
FHW12252	320.125 	 89.811 	 66.367
FHW12252	320.250 	 89.811 	 66.367
FHW12252	320.375 	 89.811 	 66.367
FHW12252	320.500 	 89.818 	 66.367
FHW12252	320.625 	 89.811 	 66.367
FHW12252	320.750 	 89.811 	 66.367
FHW12252	320.875 	 89.811 	 66.367
FHW12252	321.000 	 89.811 	 66.367
FHW12252	321.125 	 89.818 	 66.367
FHW12252	321.250 	 89.811 	 66.367
FHW12252	321.375 	 89.811 	 66.367
FHW12252	321.500 	 89.811 	 66.367
FHW12252	321.625 	 89.818 	 66.367
FHW12252	321.750 	 89.811 	 66.367
FHW12252	321.875 	 89.811 	 66.367
FHW12252	322.000 	 89.811 	 66.367
FHW12252	322.125 	 89.818 	 66.367
FHW12252	322.250 	 89.811 	 66.367
FHW12252	322.375 	 89.811 	 66.367
FHW12252	322.500 	 89.811 	 66.367
FHW12252	322.625 	 89.811 	 66.367
FHW12252	322.750 	 89.818 	 66.367
FHW12252	322.875 	 89.811 	 66.367
FHW12252	323.000 	 89.811 	 66.367
FHW12252	323.125 	 89.986 	 66.449
FHW12252	323.250 	 90.000 	 66.456
FHW12252	323.375 	 90.000 	 66.453
FHW12252	323.500 	 90.000 	 66.456
FHW12252	323.625 	 90.000 	 66.456
FHW12252	323.750 	 90.000 	 66.456
FHW12252	323.875 	 90.000 	 66.452
FHW12252	324.000 	 90.000 	 66.456
FHW12252	324.125 	 90.000 	 66.456
FHW12252	324.250 	 90.000 	 66.456
FHW12252	324.375 	 90.000 	 66.453
FHW12252	324.500 	 90.000 	 66.456
FHW12252	324.625 	 90.000 	 66.456
FHW12252	324.750 	 90.000 	 66.456
FHW12252	324.875 	 90.000 	 66.456
FHW12252	325.000 	 90.000 	 66.456
FHW12252	325.125 	 90.000 	 66.456
FHW12252	325.250 	 90.000 	 66.453
FHW12252	325.375 	 90.000 	 66.456
FHW12252	325.500 	 90.000 	 66.456
FHW12252	325.625 	 90.000 	 66.452
FHW12252	325.750 	 90.000 	 66.456
FHW12252	325.875 	 90.000 	 66.456
FHW12252	326.000 	 90.000 	 66.456
FHW12252	326.125 	 90.000 	 66.456
FHW12252	326.250 	 90.000 	 66.453
FHW12252	326.375 	 90.000 	 66.456
FHW12252	326.500 	 90.000 	 66.456
FHW12252	326.625 	 90.000 	 66.456
FHW12252	326.750 	 90.000 	 66.456
FHW12252	326.875 	 90.000 	 66.456
FHW12252	327.000 	 90.000 	 66.456
FHW12252	327.125 	 90.000 	 66.456
FHW12252	327.250 	 90.000 	 66.453
FHW12252	327.375 	 90.000 	 66.456
FHW12252	327.500 	 90.000 	 66.452
FHW12252	327.625 	 90.000 	 66.456
FHW12252	327.750 	 90.000 	 66.456
FHW12252	327.875 	 90.000 	 66.456
FHW12252	328.000 	 90.000 	 66.456
FHW12252	328.125 	 90.000 	 66.456
FHW12252	328.250 	 90.000 	 66.453
FHW12252	328.375 	 90.000 	 66.456
FHW12252	328.500 	 90.000 	 66.456
FHW12252	328.625 	 90.000 	 66.456
FHW12252	328.750 	 90.000 	 66.456
FHW12252	328.875 	 90.000 	 66.456
FHW12252	329.000 	 90.000 	 66.456
FHW12252	329.125 	 90.000 	 66.456
FHW12252	329.250 	 90.000 	 66.450
FHW12252	329.375 	 90.000 	 66.456
FHW12252	329.500 	 90.000 	 66.456
FHW12252	329.625 	 90.000 	 66.456
FHW12252	329.750 	 90.000 	 66.456
FHW12252	329.875 	 90.000 	 66.456
FHW12252	330.000 	 90.000 	 66.456
FHW12252	330.125 	 90.000 	 66.456
FHW12252	330.250 	 90.000 	 66.453
FHW12252	330.375 	 90.000 	 66.456
FHW12252	330.500 	 90.000 	 66.456
FHW12252	330.625 	 90.000 	 66.456
FHW12252	330.750 	 90.000 	 66.456
FHW12252	330.875 	 90.000 	 66.456
FHW12252	331.000 	 90.000 	 66.452
FHW12252	331.125 	 90.000 	 66.453
FHW12252	331.250 	 90.000 	 66.456
FHW12252	331.375 	 90.000 	 66.456
FHW12252	331.500 	 90.000 	 66.456
FHW12252	331.625 	 90.000 	 66.456
FHW12252	331.750 	 90.000 	 66.456
FHW12252	331.875 	 90.000 	 66.456
FHW12252	332.000 	 90.000 	 66.456
FHW12252	332.125 	 90.000 	 66.456
FHW12252	332.250 	 90.000 	 66.453
FHW12252	332.375 	 89.951 	 66.408
FHW12252	332.500 	 89.748 	 66.222
FHW12252	332.625 	 89.755 	 66.220
FHW12252	332.750 	 89.748 	 66.222
FHW12252	332.875 	 89.748 	 66.220
FHW12252	333.000 	 89.755 	 66.220
FHW12252	333.125 	 89.748 	 66.222
FHW12252	333.250 	 89.755 	 66.220
FHW12252	333.375 	 89.748 	 66.222
FHW12252	333.500 	 89.748 	 66.220
FHW12252	333.625 	 89.755 	 66.222
FHW12252	333.750 	 89.748 	 66.216
FHW12252	333.875 	 89.755 	 66.222
FHW12252	334.000 	 89.748 	 66.220
FHW12252	334.125 	 89.748 	 66.222
FHW12252	334.250 	 89.755 	 66.220
FHW12252	334.375 	 89.748 	 66.222
FHW12252	334.500 	 89.748 	 66.220
FHW12252	334.625 	 89.755 	 66.222
FHW12252	334.750 	 89.748 	 66.220
FHW12252	334.875 	 89.755 	 66.222
FHW12252	335.000 	 89.748 	 66.220
FHW12252	335.125 	 89.748 	 66.222
FHW12252	335.250 	 89.755 	 66.220
FHW12252	335.375 	 89.748 	 66.222
FHW12252	335.500 	 89.755 	 66.220
FHW12252	335.625 	 89.748 	 66.220
FHW12252	335.750 	 89.748 	 66.222
FHW12252	335.875 	 89.755 	 66.220
FHW12252	336.000 	 89.748 	 66.222
FHW12252	336.125 	 89.755 	 66.220
FHW12252	336.250 	 89.748 	 66.222
FHW12252	336.375 	 89.748 	 66.220
FHW12252	336.500 	 89.755 	 66.222
FHW12252	336.625 	 89.748 	 66.220
FHW12252	336.750 	 89.748 	 66.222
FHW12252	336.875 	 89.755 	 66.220
FHW12252	337.000 	 89.748 	 66.222
FHW12252	337.125 	 89.755 	 66.216
FHW12252	337.250 	 89.748 	 66.222
FHW12252	337.375 	 89.748 	 66.220
FHW12252	337.500 	 89.755 	 66.222
FHW12252	337.625 	 89.748 	 66.220
FHW12252	337.750 	 89.755 	 66.222
FHW12252	337.875 	 89.748 	 66.220
FHW12252	338.000 	 89.748 	 66.220
FHW12252	338.125 	 89.755 	 66.222
FHW12252	338.250 	 89.748 	 66.220
FHW12252	338.375 	 89.755 	 66.222
FHW12252	338.500 	 89.748 	 66.220
FHW12252	338.625 	 89.748 	 66.222
FHW12252	338.750 	 89.755 	 66.220
FHW12252	338.875 	 89.748 	 66.222
FHW12252	339.000 	 89.748 	 66.220
FHW12252	339.125 	 89.755 	 66.222
FHW12252	339.250 	 89.748 	 66.220
FHW12252	339.375 	 89.755 	 66.222
FHW12252	339.500 	 89.748 	 66.220
FHW12252	339.625 	 89.748 	 66.222
FHW12252	339.750 	 89.755 	 66.220
FHW12252	339.875 	 89.748 	 66.222
FHW12252	340.000 	 89.755 	 66.220
FHW12252	340.125 	 89.748 	 66.222
FHW12252	340.250 	 89.748 	 66.220
FHW12252	340.375 	 89.755 	 66.220
FHW12252	340.500 	 89.748 	 66.219
FHW12252	340.625 	 89.755 	 66.220
FHW12252	340.750 	 89.748 	 66.222
FHW12252	340.875 	 89.748 	 66.220
FHW12252	341.000 	 89.755 	 66.222
FHW12252	341.125 	 89.748 	 66.220
FHW12252	341.250 	 89.748 	 66.222
FHW12252	341.375 	 89.755 	 66.220
FHW12252	341.500 	 89.748 	 66.222
FHW12252	341.625 	 89.678 	 65.990
FHW12252	341.750 	 89.623 	 65.833
FHW12252	341.875 	 89.630 	 65.837
FHW12252	342.000 	 89.623 	 65.833
FHW12252	342.125 	 89.630 	 65.833
FHW12252	342.250 	 89.623 	 65.837
FHW12252	342.375 	 89.630 	 65.833
FHW12252	342.500 	 89.623 	 65.833
FHW12252	342.625 	 89.623 	 65.837
FHW12252	342.750 	 89.630 	 65.833
FHW12252	342.875 	 89.623 	 65.837
FHW12252	343.000 	 89.630 	 65.836
FHW12252	343.125 	 89.623 	 65.833
FHW12252	343.250 	 89.630 	 65.837
FHW12252	343.375 	 89.623 	 65.833
FHW12252	343.500 	 89.630 	 65.833
FHW12252	343.625 	 89.623 	 65.837
FHW12252	343.750 	 89.623 	 65.833
FHW12252	343.875 	 89.630 	 65.833
FHW12252	344.000 	 89.623 	 65.837
FHW12252	344.125 	 89.630 	 65.833
FHW12252	344.250 	 89.623 	 65.833
FHW12252	344.375 	 89.630 	 65.837
FHW12252	344.500 	 89.623 	 65.836
FHW12252	344.625 	 89.630 	 65.833
FHW12252	344.750 	 89.623 	 65.837
FHW12252	344.875 	 89.623 	 65.833
FHW12252	345.000 	 89.630 	 65.837
FHW12252	345.125 	 89.623 	 65.833
FHW12252	345.250 	 89.630 	 65.833
FHW12252	345.375 	 89.623 	 65.837
FHW12252	345.500 	 89.630 	 65.833
FHW12252	345.625 	 89.623 	 65.833
FHW12252	345.750 	 89.630 	 65.837
FHW12252	345.875 	 89.623 	 65.833
FHW12252	346.000 	 89.623 	 65.836
FHW12252	346.125 	 89.630 	 65.837
FHW12252	346.250 	 89.623 	 65.833
FHW12252	346.375 	 89.630 	 65.833
FHW12252	346.500 	 89.623 	 65.837
FHW12252	346.625 	 89.630 	 65.833
FHW12252	346.750 	 89.623 	 65.837
FHW12252	346.875 	 89.630 	 65.833
FHW12252	347.000 	 89.623 	 65.833
FHW12252	347.125 	 89.623 	 65.837
FHW12252	347.250 	 89.630 	 65.833
FHW12252	347.375 	 89.623 	 65.836
FHW12252	347.500 	 89.630 	 65.837
FHW12252	347.625 	 89.623 	 65.833
FHW12252	347.750 	 89.630 	 65.833
FHW12252	347.875 	 89.623 	 65.837
FHW12252	348.000 	 89.630 	 65.833
FHW12252	348.125 	 89.623 	 65.833
FHW12252	348.250 	 89.630 	 65.837
FHW12252	348.375 	 89.623 	 65.833
FHW12252	348.500 	 89.623 	 65.837
FHW12252	348.625 	 89.630 	 65.833
FHW12252	348.750 	 89.623 	 65.833
FHW12252	348.875 	 89.630 	 65.840
FHW12252	349.000 	 89.623 	 65.833
FHW12252	349.125 	 89.630 	 65.833
FHW12252	349.250 	 89.623 	 65.837
FHW12252	349.375 	 89.630 	 65.833
FHW12252	349.500 	 89.623 	 65.833
FHW12252	349.625 	 89.623 	 65.837
FHW12252	349.750 	 89.630 	 65.833
FHW12252	349.875 	 89.623 	 65.833
FHW12252	350.000 	 89.630 	 65.837
FHW12252	350.125 	 89.623 	 65.833
FHW12252	350.250 	 89.630 	 65.833
FHW12252	350.375 	 89.623 	 65.840
FHW12252	350.500 	 89.630 	 65.833
FHW12252	350.625 	 89.623 	 65.837
FHW12252	350.750 	 89.588 	 65.824
FHW12252	350.875 	 89.385 	 65.772
FHW12252	351.000 	 89.385 	 65.778
FHW12252	351.125 	 89.385 	 65.772
FHW12252	351.250 	 89.384 	 65.775
FHW12252	351.375 	 89.385 	 65.775
FHW12252	351.500 	 89.384 	 65.775
FHW12252	351.625 	 89.385 	 65.775
FHW12252	351.750 	 89.384 	 65.775
FHW12252	351.875 	 89.385 	 65.775
FHW12252	352.000 	 89.384 	 65.775
FHW12252	352.125 	 89.385 	 65.775
FHW12252	352.250 	 89.385 	 65.772
FHW12252	352.375 	 89.385 	 65.778
FHW12252	352.500 	 89.385 	 65.772
FHW12252	352.625 	 89.385 	 65.778
FHW12252	352.750 	 89.385 	 65.772
FHW12252	352.875 	 89.385 	 65.778
FHW12252	353.000 	 89.385 	 65.772
FHW12252	353.125 	 89.384 	 65.775
FHW12252	353.250 	 89.385 	 65.775
FHW12252	353.375 	 89.384 	 65.775
FHW12252	353.500 	 89.385 	 65.775
FHW12252	353.625 	 89.385 	 65.772
FHW12252	353.750 	 89.385 	 65.778
FHW12252	353.875 	 89.385 	 65.772
FHW12252	354.000 	 89.385 	 65.778
FHW12252	354.125 	 89.385 	 65.772
FHW12252	354.250 	 89.385 	 65.778
FHW12252	354.375 	 89.385 	 65.772
FHW12252	354.500 	 89.385 	 65.778
FHW12252	354.625 	 89.385 	 65.772
FHW12252	354.750 	 89.384 	 65.775
FHW12252	354.875 	 89.385 	 65.775
FHW12252	355.000 	 89.385 	 65.772
FHW12252	355.125 	 89.392 	 65.778
FHW12252	355.250 	 89.385 	 65.772
FHW12252	355.375 	 89.385 	 65.778
FHW12252	355.500 	 89.385 	 65.772
FHW12252	355.625 	 89.385 	 65.778
FHW12252	355.750 	 89.385 	 65.772
FHW12252	355.875 	 89.385 	 65.778
FHW12252	356.000 	 89.385 	 65.772
FHW12252	356.125 	 89.385 	 65.778
FHW12252	356.250 	 89.385 	 65.772
FHW12252	356.375 	 89.385 	 65.772
FHW12252	356.500 	 89.385 	 65.778
FHW12252	356.625 	 89.385 	 65.772
FHW12252	356.750 	 89.385 	 65.778
FHW12252	356.875 	 89.385 	 65.772
FHW12252	357.000 	 89.385 	 65.778
FHW12252	357.125 	 89.385 	 65.772
FHW12252	357.250 	 89.385 	 65.778
FHW12252	357.375 	 89.385 	 65.772
FHW12252	357.500 	 89.385 	 65.778
FHW12252	357.625 	 89.385 	 65.772
FHW12252	357.750 	 89.385 	 65.775
FHW12252	357.875 	 89.384 	 65.775
FHW12252	358.000 	 89.385 	 65.775
FHW12252	358.125 	 89.384 	 65.775
FHW12252	358.250 	 89.385 	 65.772
FHW12252	358.375 	 89.385 	 65.778
FHW12252	358.500 	 89.385 	 65.772
FHW12252	358.625 	 89.385 	 65.778
FHW12252	358.750 	 89.385 	 65.772
FHW12252	358.875 	 89.385 	 65.778
FHW12252	359.000 	 89.385 	 65.772
FHW12252	359.125 	 89.385 	 65.775
FHW12252	359.250 	 89.384 	 65.775
FHW12252	359.375 	 89.385 	 65.775
FHW12252	359.500 	 89.384 	 65.775
FHW12252	359.625 	 89.385 	 65.775
FHW12252	359.750 	 89.384 	 65.775
FHW12252	359.875 	 89.385 	 65.775
FHW12252	360.000 	 89.384 	 65.775
FHW12252	360.125 	 89.252 	 65.892
FHW12252	360.250 	 89.188 	 65.952
FHW12252	360.375 	 89.188 	 65.948
FHW12252	360.500 	 89.188 	 65.948
FHW12252	360.625 	 89.188 	 65.948
FHW12252	360.750 	 89.188 	 65.948
FHW12252	360.875 	 89.188 	 65.948
FHW12252	361.000 	 89.188 	 65.948
FHW12252	361.125 	 89.188 	 65.948
FHW12252	361.250 	 89.189 	 65.951
FHW12252	361.375 	 89.188 	 65.948
FHW12252	361.500 	 89.188 	 65.948
FHW12252	361.625 	 89.188 	 65.948
FHW12252	361.750 	 89.188 	 65.948
FHW12252	361.875 	 89.188 	 65.948
FHW12252	362.000 	 89.188 	 65.948
FHW12252	362.125 	 89.188 	 65.948
FHW12252	362.250 	 89.188 	 65.948
FHW12252	362.375 	 89.189 	 65.951
FHW12252	362.500 	 89.188 	 65.948
FHW12252	362.625 	 89.188 	 65.948
FHW12252	362.750 	 89.188 	 65.948
FHW12252	362.875 	 89.188 	 65.948
FHW12252	363.000 	 89.188 	 65.948
FHW12252	363.125 	 89.188 	 65.948
FHW12252	363.250 	 89.188 	 65.948
FHW12252	363.375 	 89.188 	 65.948
FHW12252	363.500 	 89.189 	 65.951
FHW12252	363.625 	 89.188 	 65.948
FHW12252	363.750 	 89.188 	 65.952
FHW12252	363.875 	 89.188 	 65.948
FHW12252	364.000 	 89.188 	 65.948
FHW12252	364.125 	 89.188 	 65.948
FHW12252	364.250 	 89.188 	 65.948
FHW12252	364.375 	 89.188 	 65.948
FHW12252	364.500 	 89.188 	 65.948
FHW12252	364.625 	 89.189 	 65.951
FHW12252	364.750 	 89.188 	 65.948
FHW12252	364.875 	 89.188 	 65.948
FHW12252	365.000 	 89.188 	 65.948
FHW12252	365.125 	 89.188 	 65.948
FHW12252	365.250 	 89.188 	 65.948
FHW12252	365.375 	 89.188 	 65.948
FHW12252	365.500 	 89.188 	 65.948
FHW12252	365.625 	 89.188 	 65.948
FHW12252	365.750 	 89.189 	 65.951
FHW12252	365.875 	 89.188 	 65.948
FHW12252	366.000 	 89.188 	 65.948
FHW12252	366.125 	 89.181 	 65.948
FHW12252	366.250 	 89.188 	 65.948
FHW12252	366.375 	 89.188 	 65.948
FHW12252	366.500 	 89.188 	 65.948
FHW12252	366.625 	 89.188 	 65.948
FHW12252	366.750 	 89.188 	 65.948
FHW12252	366.875 	 89.189 	 65.951
FHW12252	367.000 	 89.188 	 65.948
FHW12252	367.125 	 89.188 	 65.948
FHW12252	367.250 	 89.188 	 65.948
FHW12252	367.375 	 89.188 	 65.952
FHW12252	367.500 	 89.188 	 65.948
FHW12252	367.625 	 89.188 	 65.948
FHW12252	367.750 	 89.188 	 65.948
FHW12252	367.875 	 89.188 	 65.948
FHW12252	368.000 	 89.189 	 65.951
FHW12252	368.125 	 89.188 	 65.948
FHW12252	368.250 	 89.188 	 65.948
FHW12252	368.375 	 89.188 	 65.948
FHW12252	368.500 	 89.188 	 65.948
FHW12252	368.625 	 89.188 	 65.948
FHW12252	368.750 	 89.188 	 65.948
FHW12252	368.875 	 89.188 	 65.948
FHW12252	369.000 	 89.188 	 65.948
FHW12252	369.125 	 89.189 	 65.951
FHW12252	369.250 	 89.223 	 65.973
FHW12252	369.375 	 89.329 	 66.051
FHW12252	369.500 	 89.329 	 66.048
FHW12252	369.625 	 89.336 	 66.051
FHW12252	369.750 	 89.329 	 66.047
FHW12252	369.875 	 89.329 	 66.051
FHW12252	370.000 	 89.329 	 66.051
FHW12252	370.125 	 89.336 	 66.051
FHW12252	370.250 	 89.329 	 66.051
FHW12252	370.375 	 89.329 	 66.048
FHW12252	370.500 	 89.329 	 66.051
FHW12252	370.625 	 89.336 	 66.051
FHW12252	370.750 	 89.329 	 66.051
FHW12252	370.875 	 89.329 	 66.047
FHW12252	371.000 	 89.329 	 66.051
FHW12252	371.125 	 89.336 	 66.048
FHW12252	371.250 	 89.329 	 66.051
FHW12252	371.375 	 89.329 	 66.051
FHW12252	371.500 	 89.329 	 66.051
FHW12252	371.625 	 89.336 	 66.051
FHW12252	371.750 	 89.329 	 66.051
FHW12252	371.875 	 89.329 	 66.051
FHW12252	372.000 	 89.329 	 66.048
FHW12252	372.125 	 89.329 	 66.051
FHW12252	372.250 	 89.336 	 66.047
FHW12252	372.375 	 89.329 	 66.051
FHW12252	372.500 	 89.329 	 66.051
FHW12252	372.625 	 89.329 	 66.051
FHW12252	372.750 	 89.336 	 66.048
FHW12252	372.875 	 89.329 	 66.051
FHW12252	373.000 	 89.329 	 66.051
FHW12252	373.125 	 89.329 	 66.051
FHW12252	373.250 	 89.336 	 66.051
FHW12252	373.375 	 89.329 	 66.047
FHW12252	373.500 	 89.329 	 66.051
FHW12252	373.625 	 89.329 	 66.048
FHW12252	373.750 	 89.336 	 66.051
FHW12252	373.875 	 89.329 	 66.051
FHW12252	374.000 	 89.329 	 66.051
FHW12252	374.125 	 89.329 	 66.051
FHW12252	374.250 	 89.336 	 66.051
FHW12252	374.375 	 89.329 	 66.048
FHW12252	374.500 	 89.329 	 66.051
FHW12252	374.625 	 89.329 	 66.051
FHW12252	374.750 	 89.329 	 66.047
FHW12252	374.875 	 89.336 	 66.051
FHW12252	375.000 	 89.329 	 66.051
FHW12252	375.125 	 89.329 	 66.051
FHW12252	375.250 	 89.329 	 66.048
FHW12252	375.375 	 89.336 	 66.051
FHW12252	375.500 	 89.329 	 66.051
FHW12252	375.625 	 89.329 	 66.051
FHW12252	375.750 	 89.329 	 66.051
FHW12252	375.875 	 89.336 	 66.047
FHW12252	376.000 	 89.329 	 66.048
FHW12252	376.125 	 89.329 	 66.051
FHW12252	376.250 	 89.329 	 66.051
FHW12252	376.375 	 89.336 	 66.051
FHW12252	376.500 	 89.329 	 66.051
FHW12252	376.625 	 89.329 	 66.051
FHW12252	376.750 	 89.329 	 66.051
FHW12252	376.875 	 89.336 	 66.048
FHW12252	377.000 	 89.329 	 66.051
FHW12252	377.125 	 89.329 	 66.051
FHW12252	377.250 	 89.329 	 66.047
FHW12252	377.375 	 89.329 	 66.051
FHW12252	377.500 	 89.336 	 66.051
FHW12252	377.625 	 89.329 	 66.048
FHW12252	377.750 	 89.329 	 66.051
FHW12252	377.875 	 89.329 	 66.051
FHW12252	378.000 	 89.336 	 66.051
FHW12252	378.125 	 89.329 	 66.051
FHW12252	378.250 	 89.329 	 66.051
FHW12252	378.375 	 89.329 	 66.047
FHW12252	378.500 	 89.336 	 66.048
FHW12252	378.625 	 89.329 	 66.051
FHW12252	378.750 	 89.853 	 66.087
FHW12252	378.875 	 89.881 	 66.087
FHW12252	379.000 	 89.874 	 66.087
FHW12252	379.125 	 89.881 	 66.090
FHW12252	379.250 	 89.874 	 66.087
FHW12252	379.375 	 89.881 	 66.087
FHW12252	379.500 	 89.874 	 66.087
FHW12252	379.625 	 89.881 	 66.087
FHW12252	379.750 	 89.874 	 66.090
FHW12252	379.875 	 89.881 	 66.084
FHW12252	380.000 	 89.881 	 66.090
FHW12252	380.125 	 89.874 	 66.084
FHW12252	380.250 	 89.881 	 66.090
FHW12252	380.375 	 89.874 	 66.087
FHW12252	380.500 	 89.881 	 66.087
FHW12252	380.625 	 89.874 	 66.090
FHW12252	380.750 	 89.881 	 66.084
FHW12252	380.875 	 89.874 	 66.090
FHW12252	381.000 	 89.881 	 66.084
FHW12252	381.125 	 89.874 	 66.090
FHW12252	381.250 	 89.881 	 66.084
FHW12252	381.375 	 89.874 	 66.090
FHW12252	381.500 	 89.881 	 66.090
FHW12252	381.625 	 89.874 	 66.084
FHW12252	381.750 	 89.881 	 66.090
FHW12252	381.875 	 89.874 	 66.084
FHW12252	382.000 	 89.881 	 66.090
FHW12252	382.125 	 89.881 	 66.087
FHW12252	382.250 	 89.874 	 66.087
FHW12252	382.375 	 89.881 	 66.087
FHW12252	382.500 	 89.874 	 66.087
FHW12252	382.625 	 89.881 	 66.090
FHW12252	382.750 	 89.874 	 66.084
FHW12252	382.875 	 89.881 	 66.090
FHW12252	383.000 	 89.874 	 66.087
FHW12252	383.125 	 89.881 	 66.087
FHW12252	383.250 	 89.874 	 66.087
FHW12252	383.375 	 89.881 	 66.087
FHW12252	383.500 	 89.874 	 66.087
FHW12252	383.625 	 89.881 	 66.087
FHW12252	383.750 	 89.874 	 66.090
FHW12252	383.875 	 89.881 	 66.087
FHW12252	384.000 	 89.874 	 66.087
FHW12252	384.125 	 89.881 	 66.087
FHW12252	384.250 	 89.881 	 66.087
FHW12252	384.375 	 89.874 	 66.087
FHW12252	384.500 	 89.881 	 66.087
FHW12252	384.625 	 89.874 	 66.087
FHW12252	384.750 	 89.881 	 66.090
FHW12252	384.875 	 89.874 	 66.087
FHW12252	385.000 	 89.881 	 66.087
FHW12252	385.125 	 89.874 	 66.087
FHW12252	385.250 	 89.881 	 66.087
FHW12252	385.375 	 89.874 	 66.087
FHW12252	385.500 	 89.881 	 66.087
FHW12252	385.625 	 89.874 	 66.090
FHW12252	385.750 	 89.881 	 66.087
FHW12252	385.875 	 89.874 	 66.087
FHW12252	386.000 	 89.881 	 66.087
FHW12252	386.125 	 89.874 	 66.087
FHW12252	386.250 	 89.881 	 66.090
FHW12252	386.375 	 89.881 	 66.084
FHW12252	386.500 	 89.874 	 66.090
FHW12252	386.625 	 89.881 	 66.084
FHW12252	386.750 	 89.874 	 66.090
FHW12252	386.875 	 89.881 	 66.084
FHW12252	387.000 	 89.874 	 66.090
FHW12252	387.125 	 89.881 	 66.090
FHW12252	387.250 	 89.874 	 66.084
FHW12252	387.375 	 89.881 	 66.090
FHW12252	387.500 	 89.874 	 66.084
FHW12252	387.625 	 89.881 	 66.090
FHW12252	387.750 	 89.874 	 66.087
FHW12252	387.875 	 89.881 	 66.087
FHW12252	388.000 	 89.874 	 66.090
FHW12252	388.125 	 90.161 	 65.732
FHW12252	388.250 	 90.182 	 65.707
FHW12252	388.375 	 90.182 	 65.709
FHW12252	388.500 	 90.182 	 65.707
FHW12252	388.625 	 90.182 	 65.703
FHW12252	388.750 	 90.182 	 65.707
FHW12252	388.875 	 90.175 	 65.707
FHW12252	389.000 	 90.182 	 65.707
FHW12252	389.125 	 90.182 	 65.703
FHW12252	389.250 	 90.182 	 65.709
FHW12252	389.375 	 90.182 	 65.707
FHW12252	389.500 	 90.182 	 65.707
FHW12252	389.625 	 90.182 	 65.703
FHW12252	389.750 	 90.182 	 65.707
FHW12252	389.875 	 90.182 	 65.707
FHW12252	390.000 	 90.182 	 65.703
FHW12252	390.125 	 90.182 	 65.709
FHW12252	390.250 	 90.182 	 65.707
FHW12252	390.375 	 90.182 	 65.707
FHW12252	390.500 	 90.182 	 65.703
FHW12252	390.625 	 90.182 	 65.707
FHW12252	390.750 	 90.182 	 65.707
FHW12252	390.875 	 90.175 	 65.707
FHW12252	391.000 	 90.182 	 65.706
FHW12252	391.125 	 90.182 	 65.707
FHW12252	391.250 	 90.182 	 65.707
FHW12252	391.375 	 90.182 	 65.703
FHW12252	391.500 	 90.182 	 65.707
FHW12252	391.625 	 90.182 	 65.707
FHW12252	391.750 	 90.182 	 65.707
FHW12252	391.875 	 90.182 	 65.706
FHW12252	392.000 	 90.182 	 65.707
FHW12252	392.125 	 90.182 	 65.707
FHW12252	392.250 	 90.182 	 65.707
FHW12252	392.375 	 90.182 	 65.703
FHW12252	392.500 	 90.182 	 65.707
FHW12252	392.625 	 90.182 	 65.707
FHW12252	392.750 	 90.182 	 65.709
FHW12252	392.875 	 90.175 	 65.703
FHW12252	393.000 	 90.182 	 65.707
FHW12252	393.125 	 90.182 	 65.707
FHW12252	393.250 	 90.182 	 65.703
FHW12252	393.375 	 90.182 	 65.707
FHW12252	393.500 	 90.182 	 65.707
FHW12252	393.625 	 90.182 	 65.707
FHW12252	393.750 	 90.182 	 65.706
FHW12252	393.875 	 90.182 	 65.707
FHW12252	394.000 	 90.182 	 65.707
FHW12252	394.125 	 90.182 	 65.707
FHW12252	394.250 	 90.182 	 65.703
FHW12252	394.375 	 90.182 	 65.707
FHW12252	394.500 	 90.182 	 65.707
FHW12252	394.625 	 90.182 	 65.706
FHW12252	394.750 	 90.175 	 65.707
FHW12252	394.875 	 90.182 	 65.707
FHW12252	395.000 	 90.182 	 65.707
FHW12252	395.125 	 90.182 	 65.703
FHW12252	395.250 	 90.182 	 65.707
FHW12252	395.375 	 90.182 	 65.707
FHW12252	395.500 	 90.182 	 65.709
FHW12252	395.625 	 90.182 	 65.703
FHW12252	395.750 	 90.182 	 65.707
FHW12252	395.875 	 90.182 	 65.707
