#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12150	396.000 	 90.921 	 65.290
FHW12150	396.125 	 90.911 	 65.065
FHW12150	396.250 	 90.918 	 64.870
FHW12150	396.375 	 90.917 	 64.873
FHW12150	396.500 	 90.918 	 64.873
FHW12150	396.625 	 90.911 	 65.068
FHW12150	396.750 	 90.918 	 64.870
FHW12150	396.875 	 90.917 	 64.873
FHW12150	397.000 	 90.921 	 65.287
FHW12150	397.125 	 90.918 	 64.876
FHW12150	397.250 	 91.370 	 65.065
FHW12150	397.375 	 90.918 	 64.870
FHW12150	397.500 	 90.917 	 64.873
FHW12150	397.625 	 90.917 	 64.873
FHW12150	397.750 	 90.911 	 65.068
FHW12150	397.875 	 90.918 	 64.870
FHW12150	398.000 	 90.921 	 65.290
FHW12150	398.125 	 90.918 	 64.870
FHW12150	398.250 	 90.911 	 65.068
FHW12150	398.375 	 90.925 	 64.873
FHW12150	398.500 	 90.917 	 64.873
FHW12150	398.625 	 90.918 	 64.870
FHW12150	398.750 	 90.911 	 65.065
FHW12150	398.875 	 90.917 	 64.873
FHW12150	399.000 	 90.918 	 64.870
FHW12150	399.125 	 90.921 	 65.293
FHW12150	399.250 	 90.911 	 65.065
FHW12150	399.375 	 90.917 	 64.873
FHW12150	399.500 	 90.918 	 64.870
FHW12150	399.625 	 90.917 	 64.873
FHW12150	399.750 	 90.911 	 65.068
FHW12150	399.875 	 90.917 	 64.873
FHW12150	400.000 	 90.918 	 64.870
FHW12150	400.125 	 90.928 	 65.290
FHW12150	400.250 	 90.911 	 65.065
FHW12150	400.375 	 90.918 	 64.873
FHW12150	400.500 	 90.917 	 64.873
FHW12150	400.625 	 90.918 	 64.870
FHW12150	400.750 	 90.911 	 65.068
FHW12150	400.875 	 90.918 	 64.870
FHW12150	401.000 	 90.918 	 64.876
FHW12150	401.125 	 90.921 	 65.287
FHW12150	401.250 	 90.911 	 65.065
FHW12150	401.375 	 90.917 	 64.873
FHW12150	401.500 	 91.380 	 64.873
FHW12150	401.625 	 90.918 	 64.876
FHW12150	401.750 	 90.911 	 65.062
FHW12150	401.875 	 90.917 	 64.873
FHW12150	402.000 	 90.917 	 64.873
FHW12150	402.125 	 90.918 	 64.867
FHW12150	402.250 	 90.914 	 65.485
FHW12150	402.375 	 90.917 	 64.873
FHW12150	402.500 	 90.917 	 64.873
FHW12150	402.625 	 90.922 	 64.453
FHW12150	402.750 	 91.373 	 64.873
FHW12150	402.875 	 90.917 	 64.873
FHW12150	403.000 	 90.918 	 64.876
FHW12150	403.125 	 91.375 	 64.453
FHW12150	403.250 	 90.917 	 64.873
FHW12150	403.375 	 90.917 	 64.873
FHW12150	403.500 	 91.380 	 64.873
FHW12150	403.625 	 90.914 	 64.459
FHW12150	403.750 	 90.911 	 65.065
FHW12150	403.875 	 91.373 	 64.873
FHW12150	404.000 	 90.914 	 64.459
FHW12150	404.125 	 90.924 	 64.873
FHW12150	404.250 	 91.373 	 64.867
FHW12150	404.375 	 90.917 	 64.873
FHW12150	404.500 	 91.375 	 64.459
FHW12150	404.625 	 90.918 	 64.876
FHW12150	404.750 	 90.918 	 64.867
FHW12150	404.875 	 91.380 	 64.873
FHW12150	405.000 	 90.914 	 64.459
FHW12150	405.125 	 90.917 	 64.873
FHW12150	405.250 	 91.373 	 64.876
FHW12150	405.375 	 90.915 	 64.453
FHW12150	405.500 	 90.917 	 64.873
FHW12150	405.625 	 91.380 	 64.873
FHW12150	405.750 	 90.917 	 64.873
FHW12150	405.875 	 90.908 	 64.650
FHW12150	406.000 	 91.380 	 64.873
FHW12150	406.125 	 90.918 	 64.876
FHW12150	406.250 	 91.380 	 64.873
FHW12150	406.375 	 90.915 	 64.453
FHW12150	406.500 	 90.917 	 64.873
FHW12150	406.625 	 91.373 	 64.873
FHW12150	406.750 	 90.914 	 64.459
FHW12150	406.875 	 90.918 	 64.876
FHW12150	407.000 	 91.380 	 64.867
FHW12150	407.125 	 90.917 	 64.873
FHW12150	407.250 	 90.914 	 64.459
FHW12150	407.375 	 91.380 	 64.873
FHW12150	407.500 	 90.918 	 64.867
FHW12150	407.625 	 90.918 	 64.876
FHW12150	407.750 	 91.375 	 64.459
FHW12150	407.875 	 90.917 	 64.873
FHW12150	408.000 	 91.373 	 64.873
FHW12150	408.125 	 90.908 	 64.650
FHW12150	408.250 	 90.917 	 64.873
FHW12150	408.375 	 91.380 	 64.876
FHW12150	408.500 	 90.917 	 64.873
FHW12150	408.625 	 90.915 	 64.453
FHW12150	408.750 	 91.380 	 64.873
FHW12150	408.875 	 90.917 	 64.873
FHW12150	409.000 	 90.917 	 64.873
FHW12150	409.125 	 91.368 	 64.456
FHW12150	409.250 	 90.924 	 64.873
FHW12150	409.375 	 90.917 	 64.873
FHW12150	409.500 	 91.368 	 64.459
FHW12150	409.625 	 90.917 	 64.873
FHW12150	409.750 	 90.918 	 64.867
FHW12150	409.875 	 91.380 	 64.876
FHW12150	410.000 	 90.914 	 64.459
FHW12150	410.125 	 91.380 	 64.873
FHW12150	410.250 	 90.918 	 64.867
FHW12150	410.375 	 90.911 	 65.068
FHW12150	410.500 	 91.368 	 64.459
FHW12150	410.625 	 90.918 	 64.876
FHW12150	410.750 	 90.925 	 64.867
FHW12150	410.875 	 91.368 	 64.459
FHW12150	411.000 	 90.917 	 64.873
FHW12150	411.125 	 90.917 	 64.873
FHW12150	411.250 	 91.380 	 64.873
FHW12150	411.375 	 90.915 	 64.453
FHW12150	411.500 	 90.918 	 64.876
FHW12150	411.625 	 91.380 	 64.870
FHW12150	411.750 	 90.918 	 64.876
FHW12150	411.875 	 91.368 	 64.453
FHW12150	412.000 	 90.918 	 64.876
FHW12150	412.125 	 91.375 	 64.459
FHW12150	412.250 	 91.380 	 64.870
FHW12150	412.375 	 91.368 	 64.459
FHW12150	412.500 	 90.918 	 64.870
FHW12150	412.625 	 91.375 	 64.459
FHW12150	412.750 	 91.380 	 64.876
FHW12150	412.875 	 90.914 	 64.459
FHW12150	413.000 	 91.373 	 64.864
FHW12150	413.125 	 91.375 	 64.459
FHW12150	413.250 	 91.383 	 64.678
FHW12150	413.375 	 90.914 	 64.459
FHW12150	413.500 	 91.380 	 64.876
FHW12150	413.625 	 91.375 	 64.459
FHW12150	413.750 	 91.373 	 64.864
FHW12150	413.875 	 90.914 	 64.459
FHW12150	414.000 	 91.380 	 64.876
FHW12150	414.125 	 91.375 	 64.459
FHW12150	414.250 	 91.373 	 64.876
FHW12150	414.375 	 90.915 	 64.453
FHW12150	414.500 	 91.380 	 64.870
FHW12150	414.625 	 91.368 	 64.459
FHW12150	414.750 	 91.380 	 64.876
FHW12150	414.875 	 90.915 	 64.453
FHW12150	415.000 	 91.380 	 64.870
FHW12150	415.125 	 91.378 	 64.265
FHW12150	415.250 	 91.380 	 64.870
FHW12150	415.375 	 90.914 	 64.459
FHW12150	415.500 	 91.380 	 64.876
FHW12150	415.625 	 91.368 	 64.453
FHW12150	415.750 	 90.917 	 64.870
FHW12150	415.875 	 91.375 	 64.459
FHW12150	416.000 	 91.380 	 64.876
FHW12150	416.125 	 91.368 	 64.459
FHW12150	416.250 	 90.918 	 64.870
FHW12150	416.375 	 91.375 	 64.459
FHW12150	416.500 	 91.373 	 64.870
FHW12150	416.625 	 91.375 	 64.459
FHW12150	416.750 	 90.918 	 64.870
FHW12150	416.875 	 91.375 	 64.459
FHW12150	417.000 	 91.373 	 64.876
FHW12150	417.125 	 91.385 	 64.259
FHW12150	417.250 	 90.917 	 64.870
FHW12150	417.375 	 91.375 	 64.459
FHW12150	417.500 	 91.373 	 64.870
FHW12150	417.625 	 91.375 	 64.459
FHW12150	417.750 	 90.918 	 64.876
FHW12150	417.875 	 91.375 	 64.459
FHW12150	418.000 	 91.373 	 64.870
FHW12150	418.125 	 90.915 	 64.453
FHW12150	418.250 	 91.375 	 64.459
FHW12150	418.375 	 91.373 	 64.876
FHW12150	418.500 	 91.375 	 64.459
FHW12150	418.625 	 90.918 	 64.870
FHW12150	418.750 	 91.375 	 64.459
FHW12150	418.875 	 91.373 	 64.870
FHW12150	419.000 	 91.375 	 64.459
FHW12150	419.125 	 90.924 	 64.678
FHW12150	419.250 	 91.375 	 64.459
FHW12150	419.375 	 91.373 	 64.870
FHW12150	419.500 	 91.375 	 64.459
FHW12150	419.625 	 90.917 	 64.870
FHW12150	419.750 	 91.375 	 64.459
FHW12150	419.875 	 91.373 	 64.876
FHW12150	420.000 	 91.375 	 64.453
FHW12150	420.125 	 90.917 	 64.870
FHW12150	420.250 	 91.368 	 64.465
FHW12150	420.375 	 91.380 	 64.870
FHW12150	420.500 	 90.915 	 64.453
FHW12150	420.625 	 91.380 	 64.876
FHW12150	420.750 	 91.368 	 64.459
FHW12150	420.875 	 91.380 	 64.870
FHW12150	421.000 	 90.921 	 64.259
FHW12150	421.125 	 91.380 	 64.876
FHW12150	421.250 	 91.368 	 64.453
FHW12150	421.375 	 91.380 	 64.876
FHW12150	421.500 	 91.368 	 64.459
FHW12150	421.625 	 91.375 	 64.459
FHW12150	421.750 	 91.375 	 64.459
FHW12150	421.875 	 91.383 	 64.672
FHW12150	422.000 	 91.375 	 64.459
FHW12150	422.125 	 91.368 	 64.459
FHW12150	422.250 	 91.375 	 64.459
FHW12150	422.375 	 91.380 	 64.870
FHW12150	422.500 	 91.368 	 64.453
FHW12150	422.625 	 91.385 	 64.259
FHW12150	422.750 	 91.368 	 64.459
FHW12150	422.875 	 91.380 	 64.876
FHW12150	423.000 	 91.375 	 64.459
FHW12150	423.125 	 91.368 	 64.459
FHW12150	423.250 	 91.385 	 64.259
FHW12150	423.375 	 91.380 	 64.870
FHW12150	423.500 	 91.368 	 64.459
FHW12150	423.625 	 91.375 	 64.459
FHW12150	423.750 	 91.368 	 64.459
FHW12150	423.875 	 91.390 	 64.678
FHW12150	424.000 	 91.375 	 64.459
FHW12150	424.125 	 91.368 	 64.453
FHW12150	424.250 	 91.375 	 64.459
FHW12150	424.375 	 91.373 	 64.870
FHW12150	424.500 	 91.375 	 64.459
FHW12150	424.625 	 91.385 	 64.259
FHW12150	424.750 	 91.368 	 64.459
FHW12150	424.875 	 91.380 	 64.870
FHW12150	425.000 	 91.368 	 64.459
FHW12150	425.125 	 91.375 	 64.459
FHW12150	425.250 	 91.385 	 64.259
FHW12150	425.375 	 91.373 	 64.876
FHW12150	425.500 	 91.375 	 64.453
FHW12150	425.625 	 91.368 	 64.459
FHW12150	425.750 	 91.375 	 64.459
FHW12150	425.875 	 91.390 	 64.678
FHW12150	426.000 	 91.368 	 64.459
FHW12150	426.125 	 91.375 	 64.459
FHW12150	426.250 	 91.375 	 64.453
FHW12150	426.375 	 91.373 	 64.870
FHW12150	426.500 	 91.375 	 64.459
FHW12150	426.625 	 91.378 	 64.259
FHW12150	426.750 	 91.375 	 64.459
FHW12150	426.875 	 91.380 	 64.876
FHW12150	427.000 	 91.368 	 64.453
FHW12150	427.125 	 91.375 	 64.459
FHW12150	427.250 	 91.378 	 64.259
FHW12150	427.375 	 91.380 	 64.876
FHW12150	427.500 	 91.375 	 64.459
FHW12150	427.625 	 91.368 	 64.453
FHW12150	427.750 	 91.375 	 64.459
FHW12150	427.875 	 91.373 	 64.876
FHW12150	428.000 	 91.385 	 64.259
FHW12150	428.125 	 91.375 	 64.459
FHW12150	428.250 	 91.368 	 64.459
FHW12150	428.375 	 91.380 	 64.864
FHW12150	428.500 	 91.368 	 64.459
FHW12150	428.625 	 91.385 	 64.259
FHW12150	428.750 	 91.375 	 64.465
FHW12150	428.875 	 91.373 	 64.870
FHW12150	429.000 	 91.375 	 64.459
FHW12150	429.125 	 91.375 	 64.453
FHW12150	429.250 	 91.378 	 64.259
FHW12150	429.375 	 91.380 	 64.876
FHW12150	429.500 	 91.368 	 64.459
FHW12150	429.625 	 91.375 	 64.459
FHW12150	429.750 	 91.375 	 64.453
FHW12150	429.875 	 91.373 	 64.876
FHW12150	430.000 	 91.385 	 64.259
FHW12150	430.125 	 91.368 	 64.459
FHW12150	430.250 	 91.380 	 63.842
FHW12150	430.375 	 91.375 	 64.459
FHW12150	430.500 	 91.368 	 64.459
FHW12150	430.625 	 91.385 	 64.259
FHW12150	430.750 	 91.364 	 64.045
FHW12150	430.875 	 91.385 	 64.259
FHW12150	431.000 	 91.375 	 64.459
FHW12150	431.125 	 91.368 	 64.459
FHW12150	431.250 	 91.380 	 63.849
FHW12150	431.375 	 91.368 	 64.459
FHW12150	431.500 	 91.385 	 64.259
FHW12150	431.625 	 91.375 	 64.459
FHW12150	431.750 	 91.378 	 64.259
FHW12150	431.875 	 91.370 	 64.039
FHW12150	432.000 	 91.368 	 64.459
FHW12150	432.125 	 91.385 	 64.265
FHW12150	432.250 	 91.375 	 64.459
FHW12150	432.375 	 90.918 	 63.842
FHW12150	432.500 	 91.368 	 64.459
FHW12150	432.625 	 91.375 	 64.459
FHW12150	432.750 	 91.385 	 64.259
FHW12150	432.875 	 91.364 	 64.045
FHW12150	433.000 	 91.385 	 64.259
FHW12150	433.125 	 91.368 	 64.459
FHW12150	433.250 	 91.385 	 64.259
FHW12150	433.375 	 91.370 	 64.045
FHW12150	433.500 	 91.368 	 64.465
FHW12150	433.625 	 91.385 	 64.259
FHW12150	433.750 	 91.368 	 64.459
FHW12150	433.875 	 91.380 	 63.842
FHW12150	434.000 	 91.375 	 64.453
FHW12150	434.125 	 91.378 	 64.259
FHW12150	434.250 	 91.375 	 64.459
FHW12150	434.375 	 91.370 	 64.051
FHW12150	434.500 	 91.378 	 64.259
FHW12150	434.625 	 90.914 	 64.459
FHW12150	434.750 	 91.385 	 64.259
FHW12150	434.875 	 91.363 	 64.051
FHW12150	435.000 	 91.375 	 64.453
FHW12150	435.125 	 91.385 	 64.259
FHW12150	435.250 	 91.368 	 64.459
FHW12150	435.375 	 91.385 	 64.259
FHW12150	435.500 	 91.363 	 64.045
FHW12150	435.625 	 91.385 	 64.259
FHW12150	435.750 	 91.375 	 64.459
FHW12150	435.875 	 91.368 	 64.459
FHW12150	436.000 	 91.380 	 63.849
FHW12150	436.125 	 91.368 	 64.453
FHW12150	436.250 	 91.385 	 64.259
FHW12150	436.375 	 91.375 	 64.459
FHW12150	436.500 	 91.373 	 63.849
FHW12150	436.625 	 91.375 	 64.459
FHW12150	436.750 	 91.375 	 64.459
FHW12150	436.875 	 91.378 	 64.259
FHW12150	437.000 	 90.911 	 64.045
FHW12150	437.125 	 91.385 	 64.259
FHW12150	437.250 	 91.368 	 64.453
FHW12150	437.375 	 91.375 	 64.459
FHW12150	437.500 	 91.380 	 63.849
FHW12150	437.625 	 91.368 	 64.459
FHW12150	437.750 	 91.385 	 64.259
FHW12150	437.875 	 91.368 	 64.459
FHW12150	438.000 	 91.380 	 63.849
FHW12150	438.125 	 91.375 	 64.459
FHW12150	438.250 	 91.368 	 64.453
FHW12150	438.375 	 91.385 	 64.259
FHW12150	438.500 	 91.363 	 64.045
FHW12150	438.625 	 91.385 	 64.259
FHW12150	438.750 	 91.375 	 64.465
FHW12150	438.875 	 91.378 	 64.259
FHW12150	439.000 	 91.375 	 64.459
FHW12150	439.125 	 91.370 	 64.039
FHW12150	439.250 	 91.378 	 64.265
FHW12150	439.375 	 90.915 	 64.453
FHW12150	439.500 	 91.385 	 64.259
FHW12150	439.625 	 91.363 	 64.051
FHW12150	439.750 	 91.375 	 64.459
FHW12150	439.875 	 91.385 	 64.259
FHW12150	440.000 	 91.368 	 64.459
FHW12150	440.125 	 91.380 	 63.849
FHW12150	440.250 	 91.368 	 64.453
FHW12150	440.375 	 91.385 	 64.259
FHW12150	440.500 	 91.375 	 64.459
FHW12150	440.625 	 91.363 	 64.045
FHW12150	440.750 	 91.385 	 64.259
FHW12150	440.875 	 91.375 	 64.459
FHW12150	441.000 	 91.378 	 64.259
FHW12150	441.125 	 91.370 	 64.051
FHW12150	441.250 	 91.378 	 64.259
FHW12150	441.375 	 91.375 	 64.453
FHW12150	441.500 	 91.375 	 64.459
FHW12150	441.625 	 90.918 	 63.849
FHW12150	441.750 	 91.368 	 64.459
FHW12150	441.875 	 91.385 	 64.259
FHW12150	442.000 	 91.368 	 64.459
FHW12150	442.125 	 91.370 	 64.045
FHW12150	442.250 	 91.385 	 64.259
FHW12150	442.375 	 91.368 	 64.453
FHW12150	442.500 	 91.385 	 64.259
FHW12150	442.625 	 91.368 	 64.459
FHW12150	442.750 	 91.380 	 63.849
FHW12150	442.875 	 91.375 	 64.459
FHW12150	443.000 	 91.368 	 64.459
FHW12150	443.125 	 91.380 	 63.849
FHW12150	443.250 	 91.375 	 64.459
FHW12150	443.375 	 90.918 	 63.842
FHW12150	443.500 	 91.378 	 64.259
FHW12150	443.625 	 91.370 	 64.045
FHW12150	443.750 	 91.378 	 64.259
FHW12150	443.875 	 91.370 	 64.045
FHW12150	444.000 	 91.385 	 64.259
FHW12150	444.125 	 90.911 	 64.051
FHW12150	444.250 	 91.378 	 64.259
FHW12150	444.375 	 91.370 	 64.051
FHW12150	444.500 	 91.385 	 64.259
FHW12150	444.625 	 91.363 	 64.045
FHW12150	444.750 	 91.385 	 64.259
FHW12150	444.875 	 90.911 	 64.045
FHW12150	445.000 	 91.378 	 64.259
FHW12150	445.125 	 91.380 	 63.842
FHW12150	445.250 	 91.375 	 64.459
FHW12150	445.375 	 91.378 	 64.259
FHW12150	445.500 	 91.370 	 64.051
FHW12150	445.625 	 90.921 	 64.259
FHW12150	445.750 	 91.370 	 64.045
FHW12150	445.875 	 91.378 	 64.265
FHW12150	446.000 	 91.370 	 64.045
FHW12150	446.125 	 91.378 	 64.259
FHW12150	446.250 	 91.370 	 64.045
FHW12150	446.375 	 90.921 	 64.259
FHW12150	446.500 	 91.370 	 64.045
FHW12150	446.625 	 91.378 	 64.259
FHW12150	446.750 	 91.370 	 64.051
FHW12150	446.875 	 91.378 	 64.259
FHW12150	447.000 	 91.380 	 63.842
