#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13039	316.750 	 89.545 	 65.898
FHW13039	316.875 	 89.538 	 65.901
FHW13039	317.000 	 89.086 	 65.479
FHW13039	317.125 	 89.545 	 65.898
FHW13039	317.250 	 89.538 	 65.898
FHW13039	317.375 	 89.545 	 65.896
FHW13039	317.500 	 89.539 	 65.481
FHW13039	317.625 	 89.083 	 65.896
FHW13039	317.750 	 89.545 	 65.898
FHW13039	317.875 	 89.538 	 65.898
FHW13039	318.000 	 89.546 	 65.479
FHW13039	318.125 	 89.538 	 65.901
FHW13039	318.250 	 89.083 	 65.896
FHW13039	318.375 	 89.538 	 65.898
FHW13039	318.500 	 89.545 	 65.898
FHW13039	318.625 	 89.539 	 65.479
FHW13039	318.750 	 89.545 	 65.898
FHW13039	318.875 	 89.083 	 65.898
FHW13039	319.000 	 89.538 	 65.896
FHW13039	319.125 	 89.546 	 65.479
FHW13039	319.250 	 89.538 	 65.900
FHW13039	319.375 	 89.545 	 65.899
FHW13039	319.500 	 89.076 	 65.896
FHW13039	319.625 	 89.546 	 65.482
FHW13039	319.750 	 89.538 	 65.896
FHW13039	319.875 	 89.545 	 65.896
FHW13039	320.000 	 89.538 	 65.900
FHW13039	320.125 	 89.086 	 65.479
FHW13039	320.250 	 89.545 	 65.896
FHW13039	320.375 	 89.538 	 65.900
FHW13039	320.500 	 89.545 	 65.899
FHW13039	320.625 	 89.539 	 65.479
FHW13039	320.750 	 89.083 	 65.896
FHW13039	320.875 	 89.545 	 65.900
FHW13039	321.000 	 89.538 	 65.896
FHW13039	321.125 	 89.538 	 65.896
FHW13039	321.250 	 89.546 	 65.482
FHW13039	321.375 	 89.083 	 65.896
FHW13039	321.500 	 89.538 	 65.896
FHW13039	321.625 	 89.545 	 65.900
FHW13039	321.750 	 89.540 	 65.482
FHW13039	321.875 	 89.545 	 65.896
FHW13039	322.000 	 89.539 	 65.479
FHW13039	322.125 	 90.000 	 65.900
FHW13039	322.250 	 90.000 	 65.287
FHW13039	322.375 	 89.547 	 65.482
FHW13039	322.500 	 90.000 	 65.482
FHW13039	322.625 	 90.000 	 65.479
FHW13039	322.750 	 90.000 	 65.287
FHW13039	322.875 	 89.538 	 65.896
FHW13039	323.000 	 90.000 	 65.485
FHW13039	323.125 	 90.000 	 65.479
FHW13039	323.250 	 90.000 	 65.287
FHW13039	323.375 	 89.546 	 65.479
FHW13039	323.500 	 90.000 	 65.482
FHW13039	323.625 	 90.000 	 65.899
FHW13039	323.750 	 90.000 	 65.287
FHW13039	323.875 	 89.539 	 65.482
FHW13039	324.000 	 90.000 	 65.479
FHW13039	324.125 	 90.000 	 65.479
FHW13039	324.250 	 90.000 	 65.290
FHW13039	324.375 	 89.538 	 65.900
FHW13039	324.500 	 90.000 	 65.479
FHW13039	324.625 	 90.000 	 65.479
FHW13039	324.750 	 90.000 	 65.290
FHW13039	324.875 	 90.000 	 65.482
FHW13039	325.000 	 89.546 	 65.479
FHW13039	325.125 	 90.000 	 65.896
FHW13039	325.250 	 90.000 	 65.293
FHW13039	325.375 	 90.000 	 65.479
FHW13039	325.500 	 89.539 	 65.479
FHW13039	325.625 	 90.000 	 65.479
FHW13039	325.750 	 90.000 	 65.293
FHW13039	325.875 	 90.000 	 65.896
FHW13039	326.000 	 89.546 	 65.479
FHW13039	326.125 	 90.000 	 65.479
FHW13039	326.250 	 90.000 	 65.290
FHW13039	326.375 	 90.000 	 65.482
FHW13039	326.500 	 89.539 	 65.479
FHW13039	326.625 	 90.000 	 65.896
FHW13039	326.750 	 90.000 	 65.290
FHW13039	326.875 	 90.000 	 65.479
FHW13039	327.000 	 89.547 	 65.482
FHW13039	327.125 	 90.000 	 65.287
FHW13039	327.250 	 90.000 	 65.482
FHW13039	327.375 	 90.000 	 65.896
FHW13039	327.500 	 89.539 	 65.479
FHW13039	327.625 	 90.000 	 65.293
FHW13039	327.750 	 90.000 	 65.479
FHW13039	327.875 	 90.000 	 65.479
FHW13039	328.000 	 90.000 	 65.479
FHW13039	328.125 	 89.543 	 65.293
FHW13039	328.250 	 90.000 	 65.896
FHW13039	328.375 	 90.000 	 65.479
FHW13039	328.500 	 90.000 	 65.479
FHW13039	328.625 	 89.536 	 65.293
FHW13039	328.750 	 90.000 	 65.479
FHW13039	328.875 	 90.000 	 65.479
FHW13039	329.000 	 90.000 	 65.900
FHW13039	329.125 	 89.543 	 65.290
FHW13039	329.250 	 90.000 	 65.479
FHW13039	329.375 	 90.000 	 65.479
FHW13039	329.500 	 90.000 	 65.482
FHW13039	329.625 	 89.536 	 65.290
FHW13039	329.750 	 90.000 	 65.896
FHW13039	329.875 	 90.000 	 65.479
FHW13039	330.000 	 90.000 	 65.482
FHW13039	330.125 	 89.543 	 65.287
FHW13039	330.250 	 90.000 	 65.482
FHW13039	330.375 	 90.000 	 65.479
FHW13039	330.500 	 90.000 	 65.900
FHW13039	330.625 	 89.536 	 65.287
FHW13039	330.750 	 90.000 	 65.479
FHW13039	330.875 	 90.000 	 65.485
FHW13039	331.000 	 90.000 	 65.479
FHW13039	331.125 	 90.000 	 65.287
FHW13039	331.250 	 89.538 	 65.896
FHW13039	331.375 	 89.546 	 65.482
FHW13039	331.500 	 89.539 	 65.479
FHW13039	331.625 	 89.083 	 65.899
FHW13039	331.750 	 89.546 	 65.479
FHW13039	331.875 	 89.535 	 65.710
FHW13039	332.000 	 89.086 	 65.479
FHW13039	332.125 	 89.545 	 65.896
FHW13039	332.250 	 89.086 	 65.485
FHW13039	332.375 	 89.538 	 65.896
FHW13039	332.500 	 89.546 	 65.479
FHW13039	332.625 	 89.076 	 65.900
FHW13039	332.750 	 89.543 	 65.287
FHW13039	332.875 	 89.083 	 65.899
FHW13039	333.000 	 89.539 	 65.479
FHW13039	333.125 	 89.546 	 65.482
FHW13039	333.250 	 89.083 	 65.896
FHW13039	333.375 	 89.539 	 65.479
FHW13039	333.500 	 89.083 	 65.900
FHW13039	333.625 	 89.546 	 65.479
FHW13039	333.750 	 89.535 	 65.709
FHW13039	333.875 	 89.086 	 65.479
FHW13039	334.000 	 89.538 	 65.900
FHW13039	334.125 	 89.086 	 65.479
FHW13039	334.250 	 89.545 	 65.896
FHW13039	334.375 	 89.539 	 65.482
FHW13039	334.500 	 89.083 	 65.896
FHW13039	334.625 	 89.546 	 65.479
FHW13039	334.750 	 89.076 	 65.709
FHW13039	334.875 	 89.539 	 65.482
FHW13039	335.000 	 89.546 	 65.479
FHW13039	335.125 	 89.076 	 65.896
FHW13039	335.250 	 89.546 	 65.482
FHW13039	335.375 	 89.083 	 65.899
FHW13039	335.500 	 89.539 	 65.479
FHW13039	335.625 	 89.542 	 65.706
FHW13039	335.750 	 89.086 	 65.482
FHW13039	335.875 	 89.538 	 65.896
FHW13039	336.000 	 89.086 	 65.482
FHW13039	336.125 	 89.545 	 65.900
FHW13039	336.250 	 89.539 	 65.479
FHW13039	336.375 	 89.083 	 65.896
FHW13039	336.500 	 89.539 	 65.479
FHW13039	336.625 	 89.076 	 65.712
FHW13039	336.750 	 89.546 	 65.479
FHW13039	336.875 	 89.539 	 65.479
FHW13039	337.000 	 89.083 	 65.900
FHW13039	337.125 	 89.546 	 65.479
FHW13039	337.250 	 89.538 	 65.896
FHW13039	337.375 	 89.086 	 65.482
FHW13039	337.500 	 89.545 	 65.896
FHW13039	337.625 	 89.072 	 65.290
FHW13039	337.750 	 89.545 	 65.896
FHW13039	337.875 	 89.539 	 65.482
FHW13039	338.000 	 89.083 	 65.896
FHW13039	338.125 	 89.546 	 65.479
FHW13039	338.250 	 89.083 	 65.900
FHW13039	338.375 	 89.539 	 65.479
FHW13039	338.500 	 89.542 	 65.709
FHW13039	338.625 	 89.086 	 65.479
FHW13039	338.750 	 89.539 	 65.482
FHW13039	338.875 	 89.083 	 65.896
FHW13039	339.000 	 89.539 	 65.479
FHW13039	339.125 	 89.545 	 65.902
FHW13039	339.250 	 89.086 	 65.479
FHW13039	339.375 	 89.538 	 65.896
FHW13039	339.500 	 89.079 	 65.287
FHW13039	339.625 	 89.545 	 65.900
FHW13039	339.750 	 89.540 	 65.482
FHW13039	339.875 	 89.083 	 65.896
FHW13039	340.000 	 89.546 	 65.482
FHW13039	340.125 	 89.076 	 65.896
FHW13039	340.250 	 89.546 	 65.479
FHW13039	340.375 	 89.538 	 65.900
FHW13039	340.500 	 89.079 	 65.290
FHW13039	340.625 	 89.546 	 65.479
FHW13039	340.750 	 89.083 	 65.896
FHW13039	340.875 	 89.539 	 65.482
FHW13039	341.000 	 89.545 	 65.896
FHW13039	341.125 	 89.086 	 65.479
FHW13039	341.250 	 89.538 	 65.900
FHW13039	341.375 	 89.079 	 65.290
FHW13039	341.500 	 89.538 	 65.896
FHW13039	341.625 	 89.546 	 65.479
FHW13039	341.750 	 89.083 	 65.900
FHW13039	341.875 	 89.539 	 65.479
FHW13039	342.000 	 89.083 	 65.896
FHW13039	342.125 	 89.546 	 65.482
FHW13039	342.250 	 89.538 	 65.899
FHW13039	342.375 	 89.079 	 65.287
FHW13039	342.500 	 89.539 	 65.479
FHW13039	342.625 	 89.083 	 65.900
FHW13039	342.750 	 89.546 	 65.479
FHW13039	342.875 	 89.538 	 65.899
FHW13039	343.000 	 89.086 	 65.482
FHW13039	343.125 	 89.545 	 65.896
FHW13039	343.250 	 89.086 	 65.479
FHW13039	343.375 	 89.535 	 65.706
FHW13039	343.500 	 89.547 	 65.485
FHW13039	343.625 	 89.083 	 65.896
FHW13039	343.750 	 89.539 	 65.479
FHW13039	343.875 	 89.538 	 65.900
FHW13039	344.000 	 89.086 	 65.479
FHW13039	344.125 	 89.545 	 65.896
FHW13039	344.250 	 89.079 	 65.290
FHW13039	344.375 	 89.539 	 65.482
FHW13039	344.500 	 89.545 	 65.896
FHW13039	344.625 	 89.086 	 65.479
FHW13039	344.750 	 89.538 	 65.900
FHW13039	344.875 	 89.086 	 65.479
FHW13039	345.000 	 89.538 	 65.896
FHW13039	345.125 	 89.546 	 65.479
FHW13039	345.250 	 89.076 	 65.712
FHW13039	345.375 	 89.539 	 65.479
FHW13039	345.500 	 89.083 	 65.896
FHW13039	345.625 	 89.546 	 65.482
FHW13039	345.750 	 89.538 	 65.896
FHW13039	345.875 	 89.086 	 65.479
FHW13039	346.000 	 89.547 	 65.482
FHW13039	346.125 	 89.083 	 65.900
FHW13039	346.250 	 89.536 	 65.287
FHW13039	346.375 	 89.538 	 65.896
FHW13039	346.500 	 89.086 	 65.482
FHW13039	346.625 	 89.545 	 65.899
FHW13039	346.750 	 89.086 	 65.479
FHW13039	346.875 	 89.538 	 65.900
FHW13039	347.000 	 89.546 	 65.479
FHW13039	347.125 	 89.076 	 65.706
FHW13039	347.250 	 89.539 	 65.479
FHW13039	347.375 	 89.083 	 65.902
FHW13039	347.500 	 89.539 	 65.479
FHW13039	347.625 	 89.545 	 65.896
FHW13039	347.750 	 89.086 	 65.482
FHW13039	347.875 	 89.539 	 65.479
FHW13039	348.000 	 89.083 	 65.896
FHW13039	348.125 	 89.543 	 65.290
FHW13039	348.250 	 89.538 	 65.900
FHW13039	348.375 	 89.086 	 65.479
FHW13039	348.500 	 89.545 	 65.896
FHW13039	348.625 	 89.086 	 65.482
FHW13039	348.750 	 89.538 	 65.896
FHW13039	348.875 	 89.539 	 65.479
FHW13039	349.000 	 89.083 	 65.896
FHW13039	349.125 	 89.543 	 65.293
FHW13039	349.250 	 89.083 	 65.896
FHW13039	349.375 	 89.539 	 65.479
FHW13039	349.500 	 89.545 	 65.900
FHW13039	349.625 	 89.086 	 65.479
FHW13039	349.750 	 89.539 	 65.479
FHW13039	349.875 	 89.083 	 65.899
FHW13039	350.000 	 89.080 	 66.320
FHW13039	350.125 	 89.083 	 65.896
FHW13039	350.250 	 89.083 	 65.900
FHW13039	350.375 	 89.090 	 66.084
FHW13039	350.500 	 89.080 	 66.316
FHW13039	350.625 	 89.083 	 65.900
FHW13039	350.750 	 89.083 	 65.896
FHW13039	350.875 	 89.083 	 66.084
FHW13039	351.000 	 89.080 	 66.320
FHW13039	351.125 	 89.083 	 65.896
FHW13039	351.250 	 89.083 	 65.896
FHW13039	351.375 	 88.628 	 65.900
FHW13039	351.500 	 89.087 	 66.501
FHW13039	351.625 	 89.076 	 65.896
FHW13039	351.750 	 89.083 	 65.900
FHW13039	351.875 	 89.080 	 66.316
FHW13039	352.000 	 89.090 	 66.084
FHW13039	352.125 	 89.083 	 65.900
FHW13039	352.250 	 89.083 	 65.896
FHW13039	352.375 	 89.080 	 66.316
FHW13039	352.500 	 89.083 	 65.900
FHW13039	352.625 	 89.090 	 66.084
FHW13039	352.750 	 89.083 	 65.896
FHW13039	352.875 	 89.080 	 66.320
FHW13039	353.000 	 89.083 	 65.896
FHW13039	353.125 	 89.090 	 66.087
FHW13039	353.250 	 89.083 	 65.896
FHW13039	353.375 	 88.617 	 66.316
FHW13039	353.500 	 89.083 	 65.900
FHW13039	353.625 	 89.083 	 65.896
FHW13039	353.750 	 89.087 	 66.501
FHW13039	353.875 	 89.083 	 65.900
FHW13039	354.000 	 89.083 	 65.896
FHW13039	354.125 	 89.076 	 65.896
FHW13039	354.250 	 89.080 	 66.320
FHW13039	354.375 	 89.090 	 66.084
FHW13039	354.500 	 89.083 	 65.896
FHW13039	354.625 	 89.083 	 65.900
FHW13039	354.750 	 89.080 	 66.316
FHW13039	354.875 	 89.090 	 66.084
FHW13039	355.000 	 89.083 	 65.900
FHW13039	355.125 	 89.083 	 65.896
FHW13039	355.250 	 89.080 	 66.316
FHW13039	355.375 	 88.621 	 65.900
FHW13039	355.500 	 89.090 	 66.084
FHW13039	355.625 	 89.080 	 66.320
FHW13039	355.750 	 89.083 	 65.896
FHW13039	355.875 	 89.083 	 65.896
FHW13039	356.000 	 89.090 	 66.084
FHW13039	356.125 	 89.080 	 66.320
FHW13039	356.250 	 89.083 	 65.896
FHW13039	356.375 	 89.083 	 65.900
FHW13039	356.500 	 89.083 	 65.896
FHW13039	356.625 	 89.087 	 66.501
FHW13039	356.750 	 89.076 	 65.900
FHW13039	356.875 	 89.083 	 65.896
FHW13039	357.000 	 89.083 	 65.896
FHW13039	357.125 	 89.087 	 66.504
FHW13039	357.250 	 89.083 	 65.896
FHW13039	357.375 	 89.083 	 65.896
FHW13039	357.500 	 88.621 	 65.900
FHW13039	357.625 	 89.080 	 66.316
FHW13039	357.750 	 89.090 	 66.084
FHW13039	357.875 	 89.083 	 65.900
FHW13039	358.000 	 89.080 	 66.316
FHW13039	358.125 	 89.083 	 65.896
FHW13039	358.250 	 89.090 	 66.087
FHW13039	358.375 	 89.083 	 65.896
FHW13039	358.500 	 89.080 	 66.316
FHW13039	358.625 	 89.083 	 65.900
FHW13039	358.750 	 89.083 	 65.896
FHW13039	358.875 	 89.090 	 66.084
FHW13039	359.000 	 89.080 	 66.320
FHW13039	359.125 	 89.083 	 65.896
FHW13039	359.250 	 89.076 	 65.900
FHW13039	359.375 	 89.090 	 66.084
FHW13039	359.500 	 88.624 	 66.316
FHW13039	359.625 	 89.083 	 65.900
FHW13039	359.750 	 89.083 	 65.896
FHW13039	359.875 	 89.080 	 66.316
FHW13039	360.000 	 89.083 	 66.087
FHW13039	360.125 	 89.083 	 65.896
FHW13039	360.250 	 89.083 	 65.896
FHW13039	360.375 	 89.080 	 66.320
FHW13039	360.500 	 89.090 	 66.084
FHW13039	360.625 	 89.083 	 65.896
FHW13039	360.750 	 89.083 	 65.900
FHW13039	360.875 	 89.080 	 66.316
FHW13039	361.000 	 89.083 	 65.896
FHW13039	361.125 	 89.090 	 66.087
FHW13039	361.250 	 89.083 	 65.896
FHW13039	361.375 	 89.080 	 66.316
FHW13039	361.500 	 89.083 	 65.900
FHW13039	361.625 	 88.621 	 65.896
FHW13039	361.750 	 89.087 	 66.504
FHW13039	361.875 	 89.083 	 65.896
FHW13039	362.000 	 89.083 	 65.896
FHW13039	362.125 	 89.083 	 65.900
FHW13039	362.250 	 89.087 	 66.501
FHW13039	362.375 	 89.083 	 65.896
FHW13039	362.500 	 89.083 	 65.900
FHW13039	362.625 	 89.076 	 65.896
FHW13039	362.750 	 89.080 	 66.316
FHW13039	362.875 	 89.090 	 66.087
FHW13039	363.000 	 89.083 	 65.896
FHW13039	363.125 	 89.083 	 65.896
FHW13039	363.250 	 89.080 	 66.320
FHW13039	363.375 	 89.090 	 66.084
FHW13039	363.500 	 89.083 	 65.896
FHW13039	363.625 	 88.621 	 65.900
FHW13039	363.750 	 89.080 	 66.316
FHW13039	363.875 	 89.083 	 65.896
FHW13039	364.000 	 89.090 	 66.087
FHW13039	364.125 	 89.080 	 66.316
FHW13039	364.250 	 89.083 	 65.896
FHW13039	364.375 	 89.083 	 65.900
FHW13039	364.500 	 89.090 	 66.084
FHW13039	364.625 	 89.080 	 66.316
FHW13039	364.750 	 89.083 	 65.900
FHW13039	364.875 	 89.083 	 65.896
FHW13039	365.000 	 89.083 	 65.896
FHW13039	365.125 	 89.080 	 66.504
FHW13039	365.250 	 89.083 	 65.896
FHW13039	365.375 	 89.083 	 65.900
FHW13039	365.500 	 89.083 	 65.896
FHW13039	365.625 	 88.634 	 66.501
FHW13039	365.750 	 89.083 	 65.900
FHW13039	365.875 	 89.083 	 65.896
FHW13039	366.000 	 89.073 	 66.316
FHW13039	366.125 	 89.083 	 65.900
FHW13039	366.250 	 89.090 	 66.084
FHW13039	366.375 	 89.083 	 65.896
FHW13039	366.500 	 89.080 	 66.320
FHW13039	366.625 	 89.083 	 65.896
FHW13039	366.750 	 89.090 	 66.084
FHW13039	366.875 	 89.083 	 65.900
FHW13039	367.000 	 89.080 	 66.316
FHW13039	367.125 	 89.083 	 65.896
FHW13039	367.250 	 89.083 	 65.900
FHW13039	367.375 	 89.090 	 66.084
FHW13039	367.500 	 89.080 	 66.316
FHW13039	367.625 	 88.621 	 65.900
FHW13039	367.750 	 89.083 	 65.896
FHW13039	367.875 	 89.090 	 66.084
FHW13039	368.000 	 89.080 	 66.320
FHW13039	368.125 	 89.083 	 65.896
FHW13039	368.250 	 89.083 	 65.900
FHW13039	368.375 	 90.000 	 66.501
FHW13039	368.500 	 90.000 	 66.316
FHW13039	368.625 	 90.000 	 66.502
FHW13039	368.750 	 90.000 	 66.319
FHW13039	368.875 	 90.000 	 66.081
FHW13039	369.000 	 90.000 	 66.320
FHW13039	369.125 	 90.000 	 66.501
FHW13039	369.250 	 90.000 	 66.320
FHW13039	369.375 	 90.000 	 66.501
FHW13039	369.500 	 90.000 	 66.316
FHW13039	369.625 	 90.000 	 66.502
FHW13039	369.750 	 90.000 	 65.899
FHW13039	369.875 	 90.000 	 66.502
FHW13039	370.000 	 90.000 	 66.316
FHW13039	370.125 	 90.000 	 66.501
FHW13039	370.250 	 90.000 	 66.320
FHW13039	370.375 	 90.000 	 66.501
FHW13039	370.500 	 90.000 	 66.320
FHW13039	370.625 	 90.000 	 66.081
FHW13039	370.750 	 90.000 	 66.316
FHW13039	370.875 	 90.000 	 66.504
FHW13039	371.000 	 90.000 	 66.316
FHW13039	371.125 	 90.000 	 66.501
FHW13039	371.250 	 90.000 	 66.320
FHW13039	371.375 	 90.000 	 66.501
FHW13039	371.500 	 90.000 	 65.900
FHW13039	371.625 	 90.000 	 66.498
FHW13039	371.750 	 90.000 	 66.316
FHW13039	371.875 	 90.000 	 66.504
FHW13039	372.000 	 90.000 	 66.316
FHW13039	372.125 	 90.000 	 66.504
FHW13039	372.250 	 90.000 	 66.316
FHW13039	372.375 	 90.000 	 66.084
FHW13039	372.500 	 90.000 	 66.320
FHW13039	372.625 	 90.000 	 66.498
FHW13039	372.750 	 90.000 	 66.320
FHW13039	372.875 	 90.000 	 66.501
FHW13039	373.000 	 90.000 	 66.316
FHW13039	373.125 	 90.000 	 66.504
FHW13039	373.250 	 90.000 	 65.896
FHW13039	373.375 	 90.000 	 66.501
FHW13039	373.500 	 90.000 	 66.320
FHW13039	373.625 	 90.000 	 66.498
FHW13039	373.750 	 90.000 	 66.320
FHW13039	373.875 	 90.000 	 66.501
FHW13039	374.000 	 90.000 	 66.316
FHW13039	374.125 	 90.000 	 66.087
FHW13039	374.250 	 90.000 	 66.316
FHW13039	374.375 	 90.000 	 66.504
FHW13039	374.500 	 90.000 	 66.316
FHW13039	374.625 	 90.000 	 66.498
FHW13039	374.750 	 90.000 	 66.320
FHW13039	374.875 	 90.000 	 66.501
FHW13039	375.000 	 90.000 	 65.900
FHW13039	375.125 	 90.000 	 66.501
FHW13039	375.250 	 90.000 	 66.316
FHW13039	375.375 	 90.000 	 66.504
FHW13039	375.500 	 90.000 	 66.316
FHW13039	375.625 	 90.000 	 66.502
FHW13039	375.750 	 90.000 	 66.316
FHW13039	375.875 	 90.000 	 66.084
FHW13039	376.000 	 90.000 	 66.320
FHW13039	376.125 	 90.000 	 66.501
FHW13039	376.250 	 90.000 	 66.316
FHW13039	376.375 	 90.000 	 66.502
FHW13039	376.500 	 90.000 	 66.319
FHW13039	376.625 	 90.000 	 66.502
FHW13039	376.750 	 90.000 	 65.896
FHW13039	376.875 	 90.000 	 66.501
FHW13039	377.000 	 90.000 	 66.320
FHW13039	377.125 	 90.000 	 66.501
FHW13039	377.250 	 90.000 	 66.320
FHW13039	377.375 	 90.000 	 66.498
FHW13039	377.500 	 90.000 	 66.319
FHW13039	377.625 	 90.000 	 66.084
FHW13039	377.750 	 90.000 	 66.316
FHW13039	377.875 	 90.000 	 66.504
FHW13039	378.000 	 90.000 	 66.316
FHW13039	378.125 	 90.000 	 66.501
FHW13039	378.250 	 90.000 	 66.320
FHW13039	378.375 	 90.000 	 66.498
FHW13039	378.500 	 90.000 	 65.899
FHW13039	378.625 	 90.000 	 66.502
FHW13039	378.750 	 90.000 	 66.316
FHW13039	378.875 	 90.000 	 66.504
FHW13039	379.000 	 90.000 	 66.316
FHW13039	379.125 	 90.000 	 66.501
FHW13039	379.250 	 90.000 	 66.320
FHW13039	379.375 	 90.000 	 66.081
FHW13039	379.500 	 90.000 	 66.322
FHW13039	379.625 	 90.000 	 66.498
FHW13039	379.750 	 90.000 	 66.316
FHW13039	379.875 	 90.000 	 66.504
FHW13039	380.000 	 90.000 	 66.316
FHW13039	380.125 	 90.000 	 66.504
FHW13039	380.250 	 90.000 	 65.896
FHW13039	380.375 	 90.000 	 66.498
FHW13039	380.500 	 90.000 	 66.320
FHW13039	380.625 	 90.000 	 66.501
FHW13039	380.750 	 90.000 	 66.320
FHW13039	380.875 	 90.000 	 66.501
FHW13039	381.000 	 90.000 	 66.316
FHW13039	381.125 	 90.000 	 66.087
FHW13039	381.250 	 90.000 	 66.316
FHW13039	381.375 	 90.000 	 66.498
FHW13039	381.500 	 90.000 	 66.320
FHW13039	381.625 	 90.000 	 66.501
FHW13039	381.750 	 90.000 	 66.320
FHW13039	381.875 	 90.000 	 66.501
FHW13039	382.000 	 90.000 	 65.896
FHW13039	382.125 	 90.000 	 66.504
FHW13039	382.250 	 90.000 	 66.316
FHW13039	382.375 	 90.000 	 66.502
FHW13039	382.500 	 90.000 	 66.316
FHW13039	382.625 	 90.000 	 66.501
FHW13039	382.750 	 90.000 	 66.320
FHW13039	382.875 	 90.000 	 66.084
FHW13039	383.000 	 90.000 	 66.316
FHW13039	383.125 	 90.000 	 66.504
FHW13039	383.250 	 90.000 	 66.316
FHW13039	383.375 	 90.000 	 66.502
FHW13039	383.500 	 90.000 	 66.316
FHW13039	383.625 	 90.000 	 66.501
FHW13039	383.750 	 90.000 	 65.900
FHW13039	383.875 	 90.000 	 66.501
FHW13039	384.000 	 90.000 	 66.320
FHW13039	384.125 	 90.000 	 66.501
FHW13039	384.250 	 90.000 	 66.316
FHW13039	384.375 	 90.000 	 66.502
FHW13039	384.500 	 90.000 	 66.316
FHW13039	384.625 	 90.000 	 66.087
FHW13039	384.750 	 90.000 	 66.316
FHW13039	384.875 	 90.000 	 66.501
FHW13039	385.000 	 90.000 	 66.320
FHW13039	385.125 	 90.000 	 66.501
FHW13039	385.250 	 90.000 	 66.320
FHW13039	385.375 	 90.000 	 66.498
FHW13039	385.500 	 90.000 	 65.896
FHW13039	385.625 	 90.000 	 66.504
FHW13039	385.750 	 90.000 	 66.316
FHW13039	385.875 	 90.000 	 66.501
FHW13039	386.000 	 90.000 	 66.320
FHW13039	386.125 	 90.000 	 66.501
FHW13039	386.250 	 90.000 	 66.320
FHW13039	386.375 	 90.000 	 66.081
FHW13039	386.500 	 90.000 	 66.316
FHW13039	386.625 	 90.000 	 66.504
FHW13039	386.750 	 90.000 	 66.316
FHW13039	386.875 	 90.000 	 66.504
FHW13039	387.000 	 89.536 	 66.316
FHW13039	387.125 	 90.000 	 66.081
FHW13039	387.250 	 90.000 	 66.322
FHW13039	387.375 	 90.000 	 66.316
FHW13039	387.500 	 90.000 	 66.502
FHW13039	387.625 	 90.000 	 65.896
FHW13039	387.750 	 89.547 	 66.501
FHW13039	387.875 	 90.000 	 66.320
FHW13039	388.000 	 90.000 	 66.501
FHW13039	388.125 	 90.000 	 65.896
FHW13039	388.250 	 90.000 	 66.504
FHW13039	388.375 	 89.536 	 66.316
FHW13039	388.500 	 90.000 	 66.502
FHW13039	388.625 	 90.000 	 65.896
FHW13039	388.750 	 90.000 	 66.319
FHW13039	388.875 	 90.000 	 66.502
FHW13039	389.000 	 89.536 	 66.316
FHW13039	389.125 	 90.000 	 66.504
FHW13039	389.250 	 90.000 	 65.896
FHW13039	389.375 	 90.000 	 66.501
FHW13039	389.500 	 90.000 	 66.320
FHW13039	389.625 	 89.547 	 66.498
FHW13039	389.750 	 90.000 	 65.896
FHW13039	389.875 	 90.000 	 66.504
FHW13039	390.000 	 90.000 	 66.316
FHW13039	390.125 	 90.000 	 66.504
FHW13039	390.250 	 89.538 	 65.896
FHW13039	390.375 	 90.000 	 66.316
FHW13039	390.500 	 90.000 	 66.504
FHW13039	390.625 	 90.000 	 66.316
FHW13039	390.750 	 90.000 	 66.081
FHW13039	390.875 	 89.544 	 66.322
FHW13039	391.000 	 90.000 	 66.498
FHW13039	391.125 	 90.000 	 66.320
FHW13039	391.250 	 90.000 	 66.084
FHW13039	391.375 	 90.000 	 66.316
FHW13039	391.500 	 89.540 	 66.504
FHW13039	391.625 	 90.000 	 66.316
FHW13039	391.750 	 90.000 	 65.896
FHW13039	391.875 	 90.000 	 66.504
FHW13039	392.000 	 90.000 	 66.316
FHW13039	392.125 	 89.547 	 66.502
FHW13039	392.250 	 90.000 	 65.896
FHW13039	392.375 	 90.000 	 66.501
FHW13039	392.500 	 90.000 	 66.320
FHW13039	392.625 	 90.000 	 66.501
FHW13039	392.750 	 89.538 	 65.900
FHW13039	392.875 	 90.000 	 66.501
FHW13039	393.000 	 90.000 	 66.316
FHW13039	393.125 	 90.000 	 66.320
FHW13039	393.250 	 90.000 	 66.498
FHW13039	393.375 	 89.545 	 65.896
FHW13039	393.500 	 90.000 	 66.504
FHW13039	393.625 	 90.000 	 66.316
FHW13039	393.750 	 90.000 	 66.504
FHW13039	393.875 	 90.000 	 65.896
FHW13039	394.000 	 89.540 	 66.501
FHW13039	394.125 	 90.000 	 66.320
FHW13039	394.250 	 90.000 	 66.498
FHW13039	394.375 	 90.000 	 65.900
FHW13039	394.500 	 90.000 	 66.319
FHW13039	394.625 	 90.000 	 66.498
FHW13039	394.750 	 89.543 	 66.320
FHW13039	394.875 	 90.000 	 66.084
FHW13039	395.000 	 90.000 	 66.316
FHW13039	395.125 	 90.000 	 66.504
FHW13039	395.250 	 90.000 	 66.316
FHW13039	395.375 	 89.541 	 66.084
FHW13039	395.500 	 90.000 	 66.319
FHW13039	395.625 	 90.000 	 66.498
FHW13039	395.750 	 90.000 	 66.320
FHW13039	395.875 	 90.000 	 65.896
