#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12171	316.750 	 92.295 	 58.092
FHW12171	316.875 	 91.834 	 58.092
FHW12171	317.000 	 91.834 	 58.095
FHW12171	317.125 	 91.834 	 58.088
FHW12171	317.250 	 91.834 	 58.092
FHW12171	317.375 	 91.821 	 58.331
FHW12171	317.500 	 92.305 	 58.486
FHW12171	317.625 	 91.834 	 58.092
FHW12171	317.750 	 91.834 	 58.092
FHW12171	317.875 	 91.834 	 58.092
FHW12171	318.000 	 91.834 	 58.095
FHW12171	318.125 	 92.295 	 58.088
FHW12171	318.250 	 91.821 	 58.334
FHW12171	318.375 	 91.834 	 58.092
FHW12171	318.500 	 91.849 	 58.482
FHW12171	318.625 	 91.834 	 58.092
FHW12171	318.750 	 92.288 	 58.092
FHW12171	318.875 	 91.841 	 58.092
FHW12171	319.000 	 91.834 	 58.095
FHW12171	319.125 	 91.821 	 58.331
FHW12171	319.250 	 91.834 	 58.092
FHW12171	319.375 	 91.834 	 58.092
FHW12171	319.500 	 92.296 	 58.091
FHW12171	319.625 	 91.841 	 58.483
FHW12171	319.750 	 91.834 	 58.092
FHW12171	319.875 	 91.821 	 58.334
FHW12171	320.000 	 91.834 	 58.092
FHW12171	320.125 	 92.295 	 58.092
FHW12171	320.250 	 91.834 	 58.092
FHW12171	320.375 	 91.834 	 58.095
FHW12171	320.500 	 91.841 	 58.088
FHW12171	320.625 	 91.841 	 58.483
FHW12171	320.750 	 92.273 	 58.334
FHW12171	320.875 	 91.834 	 58.091
FHW12171	321.000 	 91.841 	 58.092
FHW12171	321.125 	 91.834 	 58.092
FHW12171	321.250 	 91.834 	 58.092
FHW12171	321.375 	 92.295 	 58.095
FHW12171	321.500 	 91.834 	 58.092
FHW12171	321.625 	 91.829 	 58.720
FHW12171	321.750 	 91.834 	 58.092
FHW12171	321.875 	 91.834 	 58.095
FHW12171	322.000 	 91.834 	 58.088
FHW12171	322.125 	 92.295 	 58.092
FHW12171	322.250 	 91.834 	 58.092
FHW12171	322.375 	 91.834 	 58.095
FHW12171	322.500 	 91.821 	 58.331
FHW12171	322.625 	 91.848 	 58.483
FHW12171	322.750 	 92.288 	 58.092
FHW12171	322.875 	 91.834 	 58.095
FHW12171	323.000 	 91.841 	 58.088
FHW12171	323.125 	 91.834 	 58.092
FHW12171	323.250 	 91.821 	 58.334
FHW12171	323.375 	 92.289 	 58.091
FHW12171	323.500 	 91.841 	 58.092
FHW12171	323.625 	 91.841 	 58.483
FHW12171	323.750 	 91.834 	 58.092
FHW12171	323.875 	 91.834 	 58.095
FHW12171	324.000 	 91.834 	 58.088
FHW12171	324.125 	 92.280 	 58.334
FHW12171	324.250 	 91.834 	 58.092
FHW12171	324.375 	 91.834 	 58.091
FHW12171	324.500 	 91.834 	 58.092
FHW12171	324.625 	 91.834 	 58.092
FHW12171	324.750 	 92.305 	 58.486
FHW12171	324.875 	 91.834 	 58.092
FHW12171	325.000 	 91.821 	 58.331
FHW12171	325.125 	 91.841 	 58.092
FHW12171	325.250 	 91.834 	 58.095
FHW12171	325.375 	 92.288 	 58.092
FHW12171	325.500 	 91.841 	 58.088
FHW12171	325.625 	 91.834 	 58.092
FHW12171	325.750 	 92.288 	 58.095
FHW12171	325.875 	 92.295 	 58.092
FHW12171	326.000 	 92.295 	 58.092
FHW12171	326.125 	 92.279 	 57.700
FHW12171	326.250 	 92.295 	 58.092
FHW12171	326.375 	 92.311 	 57.853
FHW12171	326.500 	 91.826 	 57.700
FHW12171	326.625 	 92.295 	 58.092
FHW12171	326.750 	 92.288 	 58.092
FHW12171	326.875 	 92.286 	 57.707
FHW12171	327.000 	 92.295 	 58.092
FHW12171	327.125 	 92.288 	 58.088
FHW12171	327.250 	 92.301 	 57.460
FHW12171	327.375 	 92.295 	 58.092
FHW12171	327.500 	 92.289 	 58.091
FHW12171	327.625 	 92.285 	 57.704
FHW12171	327.750 	 92.295 	 58.092
FHW12171	327.875 	 92.288 	 58.092
FHW12171	328.000 	 92.311 	 57.849
FHW12171	328.125 	 92.285 	 57.704
FHW12171	328.250 	 92.288 	 58.092
FHW12171	328.375 	 92.295 	 58.092
FHW12171	328.500 	 92.286 	 57.700
FHW12171	328.625 	 92.288 	 58.095
FHW12171	328.750 	 92.311 	 57.846
FHW12171	328.875 	 92.285 	 57.704
FHW12171	329.000 	 92.295 	 58.092
FHW12171	329.125 	 92.288 	 58.095
FHW12171	329.250 	 92.285 	 57.704
FHW12171	329.375 	 92.295 	 58.092
FHW12171	329.500 	 92.288 	 58.088
FHW12171	329.625 	 92.301 	 57.460
FHW12171	329.750 	 92.296 	 58.091
FHW12171	329.875 	 92.288 	 58.092
FHW12171	330.000 	 92.285 	 57.704
FHW12171	330.125 	 92.295 	 58.092
FHW12171	330.250 	 92.288 	 58.095
FHW12171	330.375 	 92.311 	 57.846
FHW12171	330.500 	 92.285 	 57.704
FHW12171	330.625 	 92.288 	 58.092
FHW12171	330.750 	 92.296 	 58.091
FHW12171	330.875 	 92.285 	 57.704
FHW12171	331.000 	 92.288 	 58.092
FHW12171	331.125 	 91.853 	 57.846
FHW12171	331.250 	 92.279 	 57.704
FHW12171	331.375 	 92.295 	 58.095
FHW12171	331.500 	 92.295 	 58.092
FHW12171	331.625 	 92.279 	 57.704
FHW12171	331.750 	 92.295 	 58.088
FHW12171	331.875 	 92.311 	 57.853
FHW12171	332.000 	 92.279 	 57.700
FHW12171	332.125 	 92.295 	 58.092
FHW12171	332.250 	 92.295 	 58.092
FHW12171	332.375 	 92.279 	 57.704
FHW12171	332.500 	 92.295 	 58.095
FHW12171	332.625 	 92.295 	 58.092
FHW12171	332.750 	 92.304 	 57.846
FHW12171	332.875 	 92.285 	 57.704
FHW12171	333.000 	 92.296 	 58.091
FHW12171	333.125 	 92.288 	 58.092
FHW12171	333.250 	 92.285 	 57.704
FHW12171	333.375 	 92.295 	 58.092
FHW12171	333.500 	 92.304 	 57.849
FHW12171	333.625 	 92.285 	 57.704
FHW12171	333.750 	 92.295 	 58.092
FHW12171	333.875 	 92.295 	 58.092
FHW12171	334.000 	 92.279 	 57.700
FHW12171	334.125 	 92.295 	 58.095
FHW12171	334.250 	 92.311 	 57.850
FHW12171	334.375 	 92.279 	 57.700
FHW12171	334.500 	 92.295 	 58.092
FHW12171	334.625 	 92.295 	 58.095
FHW12171	334.750 	 92.279 	 57.704
FHW12171	334.875 	 92.311 	 57.846
FHW12171	335.000 	 92.285 	 57.704
FHW12171	335.125 	 92.738 	 57.704
FHW12171	335.250 	 92.311 	 57.849
FHW12171	335.375 	 92.738 	 57.704
FHW12171	335.500 	 92.294 	 57.457
FHW12171	335.625 	 92.295 	 58.092
FHW12171	335.750 	 92.738 	 57.704
FHW12171	335.875 	 92.301 	 57.460
FHW12171	336.000 	 92.295 	 58.092
FHW12171	336.125 	 92.756 	 57.457
FHW12171	336.250 	 92.285 	 57.704
FHW12171	336.375 	 92.288 	 58.092
FHW12171	336.500 	 92.757 	 57.460
FHW12171	336.625 	 92.285 	 57.704
FHW12171	336.750 	 92.768 	 57.846
FHW12171	336.875 	 92.285 	 57.704
FHW12171	337.000 	 92.285 	 57.704
FHW12171	337.125 	 92.768 	 57.849
FHW12171	337.250 	 92.285 	 57.704
FHW12171	337.375 	 92.294 	 57.457
FHW12171	337.500 	 92.756 	 58.092
FHW12171	337.625 	 92.279 	 57.704
FHW12171	337.750 	 92.301 	 57.460
FHW12171	337.875 	 92.749 	 58.092
FHW12171	338.000 	 92.301 	 57.457
FHW12171	338.125 	 92.738 	 57.704
FHW12171	338.250 	 92.295 	 58.092
FHW12171	338.375 	 92.294 	 57.460
FHW12171	338.500 	 92.745 	 57.704
FHW12171	338.625 	 92.304 	 57.846
FHW12171	338.750 	 92.285 	 57.704
FHW12171	338.875 	 92.738 	 57.704
FHW12171	339.000 	 92.311 	 57.849
FHW12171	339.125 	 92.279 	 57.704
FHW12171	339.250 	 92.763 	 57.457
FHW12171	339.375 	 92.288 	 58.092
FHW12171	339.500 	 92.745 	 57.704
FHW12171	339.625 	 92.294 	 57.460
FHW12171	339.750 	 92.295 	 58.092
FHW12171	339.875 	 92.756 	 57.457
FHW12171	340.000 	 92.285 	 57.704
FHW12171	340.125 	 92.295 	 58.092
FHW12171	340.250 	 92.757 	 57.460
FHW12171	340.375 	 92.279 	 57.704
FHW12171	340.500 	 92.311 	 57.846
FHW12171	340.625 	 92.738 	 57.704
FHW12171	340.750 	 92.285 	 57.704
FHW12171	340.875 	 92.768 	 57.849
FHW12171	341.000 	 92.285 	 57.704
FHW12171	341.125 	 92.301 	 57.457
FHW12171	341.250 	 92.749 	 58.092
FHW12171	341.375 	 92.279 	 57.704
FHW12171	341.500 	 92.301 	 57.460
FHW12171	341.625 	 92.749 	 58.092
FHW12171	341.750 	 92.301 	 57.457
FHW12171	341.875 	 92.285 	 57.704
FHW12171	342.000 	 92.749 	 58.092
FHW12171	342.125 	 92.301 	 57.460
FHW12171	342.250 	 92.738 	 57.704
FHW12171	342.375 	 92.311 	 57.846
FHW12171	342.500 	 92.279 	 57.704
FHW12171	342.625 	 92.738 	 57.704
FHW12171	342.750 	 92.311 	 57.849
FHW12171	342.875 	 92.285 	 57.704
FHW12171	343.000 	 92.756 	 57.457
FHW12171	343.125 	 92.295 	 58.092
FHW12171	343.250 	 92.738 	 57.704
FHW12171	343.375 	 92.301 	 57.460
FHW12171	343.500 	 92.288 	 58.092
FHW12171	343.625 	 92.738 	 57.704
FHW12171	343.750 	 92.301 	 57.457
FHW12171	343.875 	 92.295 	 58.092
FHW12171	344.000 	 92.757 	 57.460
FHW12171	344.125 	 92.285 	 57.704
FHW12171	344.250 	 92.288 	 58.092
FHW12171	344.375 	 91.841 	 58.092
FHW12171	344.500 	 91.834 	 58.088
FHW12171	344.625 	 92.288 	 58.095
FHW12171	344.750 	 91.841 	 58.092
FHW12171	344.875 	 91.834 	 58.092
FHW12171	345.000 	 92.288 	 58.092
FHW12171	345.125 	 91.834 	 58.091
FHW12171	345.250 	 91.841 	 58.092
FHW12171	345.375 	 92.288 	 58.092
FHW12171	345.500 	 91.834 	 58.092
FHW12171	345.625 	 91.841 	 58.095
FHW12171	345.750 	 92.288 	 58.092
FHW12171	345.875 	 91.834 	 58.088
FHW12171	346.000 	 91.841 	 58.092
FHW12171	346.125 	 92.288 	 58.095
FHW12171	346.250 	 91.834 	 58.092
FHW12171	346.375 	 91.833 	 57.704
FHW12171	346.500 	 92.273 	 58.331
FHW12171	346.625 	 91.834 	 58.095
FHW12171	346.750 	 91.841 	 58.092
FHW12171	346.875 	 92.288 	 58.088
FHW12171	347.000 	 91.834 	 58.092
FHW12171	347.125 	 91.834 	 58.095
FHW12171	347.250 	 92.295 	 58.092
FHW12171	347.375 	 91.834 	 58.092
FHW12171	347.500 	 91.834 	 58.092
FHW12171	347.625 	 92.296 	 58.091
FHW12171	347.750 	 91.834 	 58.092
FHW12171	347.875 	 91.834 	 58.092
FHW12171	348.000 	 92.295 	 58.092
FHW12171	348.125 	 91.834 	 58.095
FHW12171	348.250 	 92.295 	 58.088
FHW12171	348.375 	 91.834 	 58.092
FHW12171	348.500 	 91.834 	 58.092
FHW12171	348.625 	 92.295 	 58.095
FHW12171	348.750 	 91.834 	 58.092
FHW12171	348.875 	 91.834 	 58.092
FHW12171	349.000 	 92.295 	 58.088
FHW12171	349.125 	 91.834 	 58.095
FHW12171	349.250 	 91.834 	 58.092
FHW12171	349.375 	 92.285 	 57.704
FHW12171	349.500 	 91.834 	 58.092
FHW12171	349.625 	 91.834 	 58.088
FHW12171	349.750 	 92.280 	 58.337
FHW12171	349.875 	 91.834 	 58.092
FHW12171	350.000 	 91.834 	 58.088
FHW12171	350.125 	 92.295 	 58.092
FHW12171	350.250 	 91.834 	 58.095
FHW12171	350.375 	 91.834 	 58.092
FHW12171	350.500 	 92.295 	 58.092
FHW12171	350.625 	 91.834 	 58.088
FHW12171	350.750 	 91.834 	 58.095
FHW12171	350.875 	 92.295 	 58.092
FHW12171	351.000 	 91.834 	 58.092
FHW12171	351.125 	 91.834 	 58.092
FHW12171	351.250 	 92.295 	 58.095
FHW12171	351.375 	 91.834 	 58.088
FHW12171	351.500 	 91.834 	 58.092
FHW12171	351.625 	 92.295 	 58.092
FHW12171	351.750 	 91.834 	 58.095
FHW12171	351.875 	 91.834 	 58.092
FHW12171	352.000 	 92.295 	 58.088
FHW12171	352.125 	 91.834 	 58.092
FHW12171	352.250 	 91.834 	 58.095
FHW12171	352.375 	 92.285 	 57.704
FHW12171	352.500 	 91.834 	 58.092
FHW12171	352.625 	 91.834 	 58.092
FHW12171	352.750 	 92.296 	 58.091
FHW12171	352.875 	 91.821 	 58.334
FHW12171	353.000 	 91.834 	 58.092
FHW12171	353.125 	 92.295 	 58.088
FHW12171	353.250 	 91.834 	 58.095
FHW12171	353.375 	 91.834 	 58.092
FHW12171	353.500 	 92.288 	 58.092
FHW12171	353.625 	 91.841 	 58.092
FHW12171	353.750 	 91.842 	 58.482
FHW12171	353.875 	 91.368 	 58.724
FHW12171	354.000 	 91.841 	 58.092
FHW12171	354.125 	 91.829 	 58.723
FHW12171	354.250 	 91.372 	 58.092
FHW12171	354.375 	 91.829 	 58.720
FHW12171	354.500 	 91.385 	 58.483
FHW12171	354.625 	 91.821 	 58.334
FHW12171	354.750 	 91.841 	 58.483
FHW12171	354.875 	 91.370 	 58.331
FHW12171	355.000 	 91.842 	 58.486
FHW12171	355.125 	 91.841 	 58.483
FHW12171	355.250 	 91.370 	 58.331
FHW12171	355.375 	 91.841 	 58.483
FHW12171	355.500 	 91.821 	 58.337
FHW12171	355.625 	 91.385 	 58.479
FHW12171	355.750 	 91.829 	 58.724
FHW12171	355.875 	 91.834 	 58.095
FHW12171	356.000 	 91.375 	 58.720
FHW12171	356.125 	 91.834 	 58.092
FHW12171	356.250 	 91.369 	 58.723
FHW12171	356.375 	 91.841 	 58.483
FHW12171	356.500 	 91.828 	 58.331
FHW12171	356.625 	 91.378 	 58.483
FHW12171	356.750 	 91.821 	 58.334
FHW12171	356.875 	 91.848 	 58.483
FHW12171	357.000 	 91.378 	 58.483
FHW12171	357.125 	 91.821 	 58.334
FHW12171	357.250 	 91.841 	 58.483
FHW12171	357.375 	 91.370 	 58.334
FHW12171	357.500 	 91.842 	 58.479
FHW12171	357.625 	 91.829 	 58.727
FHW12171	357.750 	 91.379 	 58.092
FHW12171	357.875 	 91.829 	 58.720
FHW12171	358.000 	 91.379 	 58.095
FHW12171	358.125 	 91.829 	 58.720
FHW12171	358.250 	 91.841 	 58.483
FHW12171	358.375 	 91.370 	 58.331
FHW12171	358.500 	 91.842 	 58.486
FHW12171	358.625 	 91.821 	 58.331
FHW12171	358.750 	 91.378 	 58.483
FHW12171	358.875 	 91.849 	 58.486
FHW12171	359.000 	 91.821 	 58.331
FHW12171	359.125 	 91.378 	 58.483
FHW12171	359.250 	 91.828 	 58.334
FHW12171	359.375 	 91.842 	 58.482
FHW12171	359.500 	 91.368 	 58.724
FHW12171	359.625 	 91.834 	 58.092
FHW12171	359.750 	 91.376 	 58.723
FHW12171	359.875 	 91.841 	 58.483
FHW12171	360.000 	 91.821 	 58.331
FHW12171	360.125 	 91.385 	 58.486
FHW12171	360.250 	 91.821 	 58.331
FHW12171	360.375 	 91.841 	 58.483
FHW12171	360.500 	 91.375 	 58.720
FHW12171	360.625 	 91.834 	 58.095
FHW12171	360.750 	 91.841 	 58.483
FHW12171	360.875 	 91.370 	 58.331
FHW12171	361.000 	 91.842 	 58.486
FHW12171	361.125 	 91.829 	 58.724
FHW12171	361.250 	 91.379 	 58.088
FHW12171	361.375 	 91.829 	 58.724
FHW12171	361.500 	 91.372 	 58.095
FHW12171	361.625 	 91.836 	 58.720
FHW12171	361.750 	 91.841 	 58.483
FHW12171	361.875 	 91.363 	 58.334
FHW12171	362.000 	 91.841 	 58.483
FHW12171	362.125 	 91.828 	 58.331
FHW12171	362.250 	 91.378 	 58.483
FHW12171	362.375 	 91.829 	 58.723
FHW12171	362.500 	 91.834 	 58.092
FHW12171	362.625 	 91.385 	 58.483
FHW12171	362.750 	 91.821 	 58.334
FHW12171	362.875 	 91.841 	 58.483
FHW12171	363.000 	 91.375 	 58.724
FHW12171	363.125 	 91.834 	 58.091
FHW12171	363.250 	 91.370 	 58.334
FHW12171	363.375 	 91.841 	 58.483
FHW12171	363.500 	 91.372 	 58.088
FHW12171	363.625 	 91.836 	 58.727
FHW12171	363.750 	 91.834 	 58.092
FHW12171	363.875 	 91.378 	 58.479
FHW12171	364.000 	 91.821 	 58.334
FHW12171	364.125 	 91.379 	 58.091
FHW12171	364.250 	 91.841 	 58.483
FHW12171	364.375 	 91.370 	 58.334
FHW12171	364.500 	 91.842 	 58.482
FHW12171	364.625 	 91.379 	 58.092
FHW12171	364.750 	 91.829 	 58.724
FHW12171	364.875 	 91.834 	 58.088
FHW12171	365.000 	 91.363 	 58.337
FHW12171	365.125 	 91.848 	 58.483
FHW12171	365.250 	 91.372 	 58.088
FHW12171	365.375 	 91.829 	 58.727
FHW12171	365.500 	 91.379 	 58.092
FHW12171	365.625 	 91.842 	 58.479
FHW12171	365.750 	 91.370 	 58.334
FHW12171	365.875 	 91.834 	 58.095
FHW12171	366.000 	 91.842 	 58.479
FHW12171	366.125 	 91.370 	 58.334
FHW12171	366.250 	 91.842 	 58.486
FHW12171	366.375 	 91.363 	 58.331
FHW12171	366.500 	 91.841 	 58.092
FHW12171	366.625 	 91.378 	 58.483
FHW12171	366.750 	 91.821 	 58.334
FHW12171	366.875 	 91.385 	 58.483
FHW12171	367.000 	 91.834 	 58.092
FHW12171	367.125 	 91.829 	 58.720
FHW12171	367.250 	 91.379 	 58.095
FHW12171	367.375 	 91.834 	 58.092
FHW12171	367.500 	 91.375 	 58.720
FHW12171	367.625 	 91.834 	 58.095
FHW12171	367.750 	 91.378 	 58.483
FHW12171	367.875 	 91.821 	 58.331
FHW12171	368.000 	 91.385 	 58.483
FHW12171	368.125 	 91.821 	 58.334
FHW12171	368.250 	 91.834 	 58.092
FHW12171	368.375 	 91.385 	 58.483
FHW12171	368.500 	 91.821 	 58.331
FHW12171	368.625 	 91.385 	 58.486
FHW12171	368.750 	 91.834 	 58.092
FHW12171	368.875 	 91.368 	 58.720
FHW12171	369.000 	 91.841 	 58.095
FHW12171	369.125 	 91.372 	 58.092
FHW12171	369.250 	 91.829 	 58.720
FHW12171	369.375 	 91.834 	 58.092
FHW12171	369.500 	 91.376 	 58.723
FHW12171	369.625 	 91.834 	 58.092
FHW12171	369.750 	 91.385 	 58.483
FHW12171	369.875 	 91.821 	 58.334
FHW12171	370.000 	 91.379 	 58.092
FHW12171	370.125 	 91.841 	 58.483
FHW12171	370.250 	 91.363 	 58.331
FHW12171	370.375 	 91.849 	 58.486
FHW12171	370.500 	 91.834 	 58.092
FHW12171	370.625 	 91.368 	 58.720
FHW12171	370.750 	 91.834 	 58.095
FHW12171	370.875 	 91.379 	 58.092
FHW12171	371.000 	 91.829 	 58.720
FHW12171	371.125 	 91.379 	 58.092
FHW12171	371.250 	 91.829 	 58.723
FHW12171	371.375 	 91.379 	 58.092
FHW12171	371.500 	 91.841 	 58.483
FHW12171	371.625 	 91.821 	 58.331
FHW12171	371.750 	 91.372 	 58.095
FHW12171	371.875 	 91.848 	 58.483
FHW12171	372.000 	 91.363 	 58.331
FHW12171	372.125 	 91.842 	 58.486
FHW12171	372.250 	 91.379 	 58.092
FHW12171	372.375 	 91.829 	 58.720
FHW12171	372.500 	 91.379 	 58.092
FHW12171	372.625 	 91.372 	 58.095
FHW12171	372.750 	 91.375 	 58.720
FHW12171	372.875 	 91.372 	 58.092
FHW12171	373.000 	 91.379 	 58.092
FHW12171	373.125 	 91.376 	 58.723
FHW12171	373.250 	 91.372 	 58.092
FHW12171	373.375 	 91.379 	 58.092
FHW12171	373.500 	 91.376 	 58.723
FHW12171	373.625 	 91.372 	 58.092
FHW12171	373.750 	 91.379 	 58.092
FHW12171	373.875 	 90.915 	 58.720
FHW12171	374.000 	 91.372 	 58.095
FHW12171	374.125 	 91.379 	 58.092
FHW12171	374.250 	 91.375 	 58.720
FHW12171	374.375 	 91.372 	 58.095
FHW12171	374.500 	 91.379 	 58.092
FHW12171	374.625 	 91.368 	 58.720
FHW12171	374.750 	 91.379 	 58.092
FHW12171	374.875 	 91.379 	 58.095
FHW12171	375.000 	 91.368 	 58.720
FHW12171	375.125 	 91.379 	 58.092
FHW12171	375.250 	 91.379 	 58.092
FHW12171	375.375 	 91.369 	 58.723
FHW12171	375.500 	 91.379 	 58.092
FHW12171	375.625 	 91.372 	 58.092
FHW12171	375.750 	 91.376 	 58.723
FHW12171	375.875 	 91.379 	 58.092
FHW12171	376.000 	 91.372 	 58.092
FHW12171	376.125 	 91.375 	 58.720
FHW12171	376.250 	 91.372 	 58.095
FHW12171	376.375 	 91.385 	 58.483
FHW12171	376.500 	 91.370 	 58.331
FHW12171	376.625 	 91.372 	 58.092
FHW12171	376.750 	 91.385 	 58.486
FHW12171	376.875 	 91.363 	 58.331
FHW12171	377.000 	 91.379 	 58.092
FHW12171	377.125 	 91.385 	 58.486
FHW12171	377.250 	 91.363 	 58.331
FHW12171	377.375 	 91.379 	 58.092
FHW12171	377.500 	 91.378 	 58.483
FHW12171	377.625 	 91.370 	 58.334
FHW12171	377.750 	 91.379 	 58.092
FHW12171	377.875 	 91.378 	 58.483
FHW12171	378.000 	 91.379 	 58.088
FHW12171	378.125 	 91.363 	 58.337
FHW12171	378.250 	 91.385 	 58.483
FHW12171	378.375 	 91.379 	 58.088
FHW12171	378.500 	 91.363 	 58.334
FHW12171	378.625 	 91.385 	 58.486
FHW12171	378.750 	 91.379 	 58.088
FHW12171	378.875 	 91.363 	 58.334
FHW12171	379.000 	 91.385 	 58.486
FHW12171	379.125 	 91.372 	 58.088
FHW12171	379.250 	 91.370 	 58.334
FHW12171	379.375 	 91.385 	 58.483
FHW12171	379.500 	 90.917 	 58.091
FHW12171	379.625 	 91.363 	 58.334
FHW12171	379.750 	 91.385 	 58.483
FHW12171	379.875 	 91.372 	 58.088
FHW12171	380.000 	 91.370 	 58.337
FHW12171	380.125 	 91.385 	 58.483
FHW12171	380.250 	 91.372 	 58.088
FHW12171	380.375 	 91.375 	 58.727
FHW12171	380.500 	 91.379 	 58.092
FHW12171	380.625 	 91.372 	 58.088
FHW12171	380.750 	 91.375 	 58.724
FHW12171	380.875 	 91.372 	 58.091
FHW12171	381.000 	 91.379 	 58.092
FHW12171	381.125 	 91.375 	 58.724
FHW12171	381.250 	 91.372 	 58.091
FHW12171	381.375 	 91.379 	 58.092
FHW12171	381.500 	 91.368 	 58.724
FHW12171	381.625 	 91.379 	 58.091
FHW12171	381.750 	 91.379 	 58.089
FHW12171	381.875 	 91.368 	 58.724
FHW12171	382.000 	 91.385 	 58.485
FHW12171	382.125 	 91.363 	 58.331
FHW12171	382.250 	 90.921 	 58.483
FHW12171	382.375 	 91.370 	 58.334
FHW12171	382.500 	 91.385 	 58.483
FHW12171	382.625 	 91.363 	 58.334
FHW12171	382.750 	 91.385 	 58.483
FHW12171	382.875 	 91.379 	 58.095
FHW12171	383.000 	 90.915 	 58.720
FHW12171	383.125 	 91.372 	 58.089
FHW12171	383.250 	 91.376 	 58.726
FHW12171	383.375 	 91.372 	 58.089
FHW12171	383.500 	 91.375 	 58.720
FHW12171	383.625 	 91.385 	 58.483
FHW12171	383.750 	 90.911 	 58.337
FHW12171	383.875 	 91.378 	 58.479
FHW12171	384.000 	 91.370 	 58.337
FHW12171	384.125 	 91.385 	 58.483
FHW12171	384.250 	 91.372 	 58.091
FHW12171	384.375 	 91.375 	 58.724
FHW12171	384.500 	 91.372 	 58.089
FHW12171	384.625 	 90.915 	 58.726
FHW12171	384.750 	 91.379 	 58.089
FHW12171	384.875 	 91.375 	 58.720
FHW12171	385.000 	 91.372 	 58.095
FHW12171	385.125 	 91.375 	 58.720
FHW12171	385.250 	 91.378 	 58.483
FHW12171	385.375 	 90.924 	 58.095
FHW12171	385.500 	 91.368 	 58.720
FHW12171	385.625 	 91.379 	 58.095
FHW12171	385.750 	 91.368 	 58.720
FHW12171	385.875 	 91.379 	 58.095
FHW12171	386.000 	 91.375 	 58.724
FHW12171	386.125 	 91.372 	 58.085
FHW12171	386.250 	 90.915 	 58.724
FHW12171	386.375 	 91.379 	 58.095
FHW12171	386.500 	 91.368 	 58.720
FHW12171	386.625 	 91.379 	 58.095
FHW12171	386.750 	 91.385 	 58.483
FHW12171	386.875 	 91.368 	 58.720
FHW12171	387.000 	 90.917 	 58.095
FHW12171	387.125 	 91.375 	 58.720
FHW12171	387.250 	 91.379 	 58.095
FHW12171	387.375 	 91.368 	 58.720
FHW12171	387.500 	 91.379 	 58.089
FHW12171	387.625 	 91.369 	 58.726
FHW12171	387.750 	 91.379 	 58.089
FHW12171	387.875 	 90.921 	 58.483
FHW12171	388.000 	 91.370 	 58.334
FHW12171	388.125 	 91.378 	 58.483
FHW12171	388.250 	 91.370 	 58.337
FHW12171	388.375 	 91.385 	 58.479
FHW12171	388.500 	 91.368 	 58.724
FHW12171	388.625 	 90.917 	 58.095
FHW12171	388.750 	 91.375 	 58.720
FHW12171	388.875 	 91.372 	 58.089
FHW12171	389.000 	 91.376 	 58.726
FHW12171	389.125 	 91.379 	 58.089
FHW12171	389.250 	 91.378 	 58.483
FHW12171	389.375 	 90.911 	 58.334
FHW12171	389.500 	 91.385 	 58.483
FHW12171	389.625 	 91.370 	 58.334
FHW12171	389.750 	 91.378 	 58.483
FHW12171	389.875 	 91.370 	 58.334
FHW12171	390.000 	 91.378 	 58.483
FHW12171	390.125 	 91.370 	 58.331
FHW12171	390.250 	 90.921 	 58.485
FHW12171	390.375 	 91.385 	 58.483
FHW12171	390.500 	 91.363 	 58.331
FHW12171	390.625 	 91.385 	 58.479
FHW12171	390.750 	 91.363 	 58.337
FHW12171	390.875 	 91.385 	 58.483
FHW12171	391.000 	 90.911 	 58.334
FHW12171	391.125 	 91.385 	 58.483
FHW12171	391.250 	 91.368 	 58.720
FHW12171	391.375 	 91.379 	 58.095
FHW12171	391.500 	 90.915 	 58.720
FHW12171	391.625 	 91.379 	 58.095
FHW12171	391.750 	 91.368 	 58.720
FHW12171	391.875 	 90.921 	 58.483
FHW12171	392.000 	 91.370 	 58.337
FHW12171	392.125 	 91.385 	 58.479
FHW12171	392.250 	 91.368 	 58.724
FHW12171	392.375 	 90.917 	 58.095
FHW12171	392.500 	 91.375 	 58.720
FHW12171	392.625 	 91.378 	 58.483
FHW12171	392.750 	 90.918 	 58.328
FHW12171	392.875 	 91.378 	 58.489
FHW12171	393.000 	 91.370 	 58.328
FHW12171	393.125 	 91.378 	 58.483
FHW12171	393.250 	 90.915 	 58.726
FHW12171	393.375 	 91.379 	 58.089
FHW12171	393.500 	 91.375 	 58.724
FHW12171	393.625 	 91.378 	 58.485
FHW12171	393.750 	 90.911 	 58.331
FHW12171	393.875 	 91.375 	 58.720
FHW12171	394.000 	 91.385 	 58.483
FHW12171	394.125 	 90.911 	 58.334
FHW12171	394.250 	 91.378 	 58.483
FHW12171	394.375 	 91.370 	 58.334
FHW12171	394.500 	 91.378 	 58.483
FHW12171	394.625 	 90.915 	 58.724
FHW12171	394.750 	 91.379 	 58.091
FHW12171	394.875 	 91.375 	 58.724
FHW12171	395.000 	 90.921 	 58.483
FHW12171	395.125 	 91.363 	 58.334
FHW12171	395.250 	 91.385 	 58.483
FHW12171	395.375 	 91.375 	 58.720
FHW12171	395.500 	 90.917 	 58.095
FHW12171	395.625 	 91.368 	 58.720
FHW12171	395.750 	 91.379 	 58.089
FHW12171	395.875 	 90.915 	 58.726
