#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11015	316.750 	 90.000 	 66.504
FHW11015	316.875 	 90.460 	 66.498
FHW11015	317.000 	 90.000 	 66.322
FHW11015	317.125 	 90.455 	 66.919
FHW11015	317.250 	 90.000 	 66.501
FHW11015	317.375 	 90.464 	 66.320
FHW11015	317.500 	 90.460 	 66.501
FHW11015	317.625 	 90.000 	 66.922
FHW11015	317.750 	 90.456 	 66.316
FHW11015	317.875 	 90.000 	 66.504
FHW11015	318.000 	 90.460 	 66.501
FHW11015	318.125 	 90.000 	 66.739
FHW11015	318.250 	 90.453 	 66.502
FHW11015	318.375 	 90.460 	 66.501
FHW11015	318.500 	 90.000 	 66.320
FHW11015	318.625 	 90.455 	 66.921
FHW11015	318.750 	 90.000 	 66.498
FHW11015	318.875 	 90.464 	 66.320
FHW11015	319.000 	 90.453 	 66.501
FHW11015	319.125 	 90.000 	 66.924
FHW11015	319.250 	 90.464 	 66.316
FHW11015	319.375 	 90.000 	 66.502
FHW11015	319.500 	 90.000 	 65.899
FHW11015	319.625 	 89.540 	 66.498
FHW11015	319.750 	 90.000 	 65.900
FHW11015	319.875 	 90.000 	 65.896
FHW11015	320.000 	 89.544 	 66.319
FHW11015	320.125 	 90.000 	 66.084
FHW11015	320.250 	 90.000 	 66.316
FHW11015	320.375 	 90.000 	 65.896
FHW11015	320.500 	 89.541 	 66.087
FHW11015	320.625 	 90.000 	 66.316
FHW11015	320.750 	 90.000 	 65.896
FHW11015	320.875 	 89.547 	 66.504
FHW11015	321.000 	 90.000 	 65.896
FHW11015	321.125 	 90.000 	 66.320
FHW11015	321.250 	 90.000 	 66.084
FHW11015	321.375 	 89.538 	 65.896
FHW11015	321.500 	 90.000 	 66.320
FHW11015	321.625 	 90.000 	 66.084
FHW11015	321.750 	 89.544 	 66.316
FHW11015	321.875 	 90.000 	 65.900
FHW11015	322.000 	 90.000 	 65.896
FHW11015	322.125 	 90.000 	 66.501
FHW11015	322.250 	 89.538 	 65.900
FHW11015	322.375 	 90.000 	 66.316
FHW11015	322.500 	 90.000 	 66.081
FHW11015	322.625 	 89.543 	 66.320
FHW11015	322.750 	 90.000 	 65.899
FHW11015	322.875 	 90.000 	 66.084
FHW11015	323.000 	 90.000 	 66.316
FHW11015	323.125 	 89.538 	 65.896
FHW11015	323.250 	 90.000 	 66.322
FHW11015	323.375 	 90.000 	 66.081
FHW11015	323.500 	 89.538 	 65.896
FHW11015	323.625 	 90.000 	 66.320
FHW11015	323.750 	 90.000 	 66.084
FHW11015	323.875 	 90.000 	 66.316
FHW11015	324.000 	 89.545 	 65.900
FHW11015	324.125 	 90.000 	 66.501
FHW11015	324.250 	 90.000 	 65.900
FHW11015	324.375 	 89.538 	 65.896
FHW11015	324.500 	 90.000 	 66.501
FHW11015	324.625 	 90.000 	 65.900
FHW11015	324.750 	 90.000 	 66.316
FHW11015	324.875 	 89.548 	 66.084
FHW11015	325.000 	 90.000 	 65.900
FHW11015	325.125 	 90.000 	 66.316
FHW11015	325.250 	 89.538 	 65.896
FHW11015	325.375 	 90.000 	 66.504
FHW11015	325.500 	 90.000 	 65.896
FHW11015	325.625 	 90.000 	 66.316
FHW11015	325.750 	 89.548 	 66.084
FHW11015	325.875 	 90.000 	 65.896
FHW11015	326.000 	 90.000 	 66.322
FHW11015	326.125 	 89.541 	 66.081
FHW11015	326.250 	 90.000 	 66.316
FHW11015	326.375 	 90.000 	 65.900
FHW11015	326.500 	 90.000 	 66.084
FHW11015	326.625 	 89.544 	 66.316
FHW11015	326.750 	 90.000 	 65.900
FHW11015	326.875 	 90.000 	 66.316
FHW11015	327.000 	 89.541 	 66.084
FHW11015	327.125 	 90.000 	 66.320
FHW11015	327.250 	 90.000 	 65.896
FHW11015	327.375 	 90.000 	 66.084
FHW11015	327.500 	 89.543 	 66.320
FHW11015	327.625 	 90.000 	 65.896
FHW11015	327.750 	 90.000 	 66.504
FHW11015	327.875 	 89.538 	 65.896
FHW11015	328.000 	 90.000 	 65.896
FHW11015	328.125 	 90.000 	 66.504
FHW11015	328.250 	 90.000 	 65.896
FHW11015	328.375 	 89.544 	 66.316
FHW11015	328.500 	 90.000 	 65.900
FHW11015	328.625 	 90.000 	 66.501
FHW11015	328.750 	 89.538 	 65.896
FHW11015	328.875 	 90.000 	 65.900
FHW11015	329.000 	 90.000 	 66.498
FHW11015	329.125 	 90.000 	 65.896
FHW11015	329.250 	 89.544 	 66.322
FHW11015	329.375 	 90.000 	 66.081
FHW11015	329.500 	 90.000 	 65.900
FHW11015	329.625 	 89.536 	 66.316
FHW11015	329.750 	 90.000 	 66.084
FHW11015	329.875 	 90.000 	 66.320
FHW11015	330.000 	 90.000 	 65.896
FHW11015	330.125 	 89.536 	 66.316
FHW11015	330.250 	 90.000 	 66.087
FHW11015	330.375 	 90.000 	 65.896
FHW11015	330.500 	 90.000 	 66.316
FHW11015	330.625 	 89.548 	 66.087
FHW11015	330.750 	 90.000 	 66.316
FHW11015	330.875 	 90.000 	 65.896
FHW11015	331.000 	 89.541 	 66.087
FHW11015	331.125 	 90.000 	 66.316
FHW11015	331.250 	 90.000 	 65.900
FHW11015	331.375 	 90.000 	 66.501
FHW11015	331.500 	 89.545 	 65.896
FHW11015	331.625 	 90.000 	 66.320
FHW11015	331.750 	 90.000 	 65.896
FHW11015	331.875 	 89.541 	 66.081
FHW11015	332.000 	 90.000 	 66.322
FHW11015	332.125 	 90.000 	 65.896
FHW11015	332.250 	 90.000 	 66.498
FHW11015	332.375 	 89.545 	 65.900
FHW11015	332.500 	 90.000 	 65.899
FHW11015	332.625 	 90.000 	 66.502
FHW11015	332.750 	 89.538 	 65.896
FHW11015	332.875 	 90.000 	 66.316
FHW11015	333.000 	 90.000 	 66.087
FHW11015	333.125 	 90.000 	 66.316
FHW11015	333.250 	 89.545 	 65.896
FHW11015	333.375 	 90.000 	 65.900
FHW11015	333.500 	 90.000 	 66.501
FHW11015	333.625 	 89.538 	 65.896
FHW11015	333.750 	 90.000 	 66.320
FHW11015	333.875 	 90.000 	 66.084
FHW11015	334.000 	 90.000 	 65.896
FHW11015	334.125 	 89.543 	 66.320
FHW11015	334.250 	 90.000 	 66.084
FHW11015	334.375 	 90.000 	 66.320
FHW11015	334.500 	 89.538 	 65.896
FHW11015	334.625 	 90.000 	 66.501
FHW11015	334.750 	 90.000 	 65.900
FHW11015	334.875 	 90.000 	 65.896
FHW11015	335.000 	 89.544 	 66.316
FHW11015	335.125 	 90.000 	 66.084
FHW11015	335.250 	 90.000 	 66.319
FHW11015	335.375 	 89.538 	 65.896
FHW11015	335.500 	 90.000 	 66.502
FHW11015	335.625 	 90.000 	 65.896
FHW11015	335.750 	 90.000 	 65.899
FHW11015	335.875 	 89.540 	 66.502
FHW11015	336.000 	 90.000 	 65.896
FHW11015	336.125 	 90.000 	 66.320
FHW11015	336.250 	 89.548 	 66.084
FHW11015	336.375 	 90.000 	 65.896
FHW11015	336.500 	 90.000 	 66.320
FHW11015	336.625 	 90.000 	 65.896
FHW11015	336.750 	 89.540 	 66.501
FHW11015	336.875 	 90.000 	 65.900
FHW11015	337.000 	 90.000 	 66.316
FHW11015	337.125 	 89.548 	 66.084
FHW11015	337.250 	 90.000 	 65.900
FHW11015	337.375 	 90.000 	 66.316
FHW11015	337.500 	 90.000 	 66.084
FHW11015	337.625 	 89.536 	 66.320
FHW11015	337.750 	 90.000 	 65.896
FHW11015	337.875 	 90.000 	 66.087
FHW11015	338.000 	 89.544 	 66.316
FHW11015	338.125 	 90.000 	 65.896
FHW11015	338.250 	 90.000 	 65.900
FHW11015	338.375 	 89.540 	 66.498
FHW11015	338.500 	 90.000 	 65.899
FHW11015	338.625 	 89.545 	 65.900
FHW11015	338.750 	 90.000 	 66.316
FHW11015	338.875 	 89.541 	 66.081
FHW11015	339.000 	 90.000 	 65.902
FHW11015	339.125 	 89.544 	 66.316
FHW11015	339.250 	 90.000 	 65.896
FHW11015	339.375 	 89.541 	 66.084
FHW11015	339.500 	 90.000 	 65.896
FHW11015	339.625 	 89.544 	 66.319
FHW11015	339.750 	 90.000 	 65.900
FHW11015	339.875 	 89.541 	 66.081
FHW11015	340.000 	 90.000 	 66.320
FHW11015	340.125 	 89.538 	 65.899
FHW11015	340.250 	 90.000 	 65.896
FHW11015	340.375 	 89.547 	 66.502
FHW11015	340.500 	 90.000 	 65.896
FHW11015	340.625 	 89.538 	 65.896
FHW11015	340.750 	 90.000 	 65.902
FHW11015	340.875 	 89.547 	 66.498
FHW11015	341.000 	 90.000 	 65.896
FHW11015	341.125 	 89.538 	 65.900
FHW11015	341.250 	 90.000 	 66.319
FHW11015	341.375 	 89.548 	 66.081
FHW11015	341.500 	 90.000 	 65.900
FHW11015	341.625 	 89.536 	 66.316
FHW11015	341.750 	 90.000 	 65.899
FHW11015	341.875 	 90.000 	 66.084
FHW11015	342.000 	 89.545 	 65.896
FHW11015	342.125 	 90.000 	 66.316
FHW11015	342.250 	 89.538 	 65.900
FHW11015	342.375 	 90.000 	 66.084
FHW11015	342.500 	 89.543 	 66.320
FHW11015	342.625 	 90.000 	 65.896
FHW11015	342.750 	 89.541 	 66.084
FHW11015	342.875 	 90.000 	 66.320
FHW11015	343.000 	 89.545 	 65.896
FHW11015	343.125 	 90.000 	 65.896
FHW11015	343.250 	 89.541 	 66.087
FHW11015	343.375 	 90.000 	 66.316
FHW11015	343.500 	 89.545 	 65.896
FHW11015	343.625 	 90.000 	 65.900
FHW11015	343.750 	 89.540 	 66.501
FHW11015	343.875 	 90.000 	 65.896
FHW11015	344.000 	 89.538 	 65.900
FHW11015	344.125 	 90.000 	 65.896
FHW11015	344.250 	 89.547 	 66.501
FHW11015	344.375 	 90.000 	 65.900
FHW11015	344.500 	 89.538 	 65.896
FHW11015	344.625 	 90.000 	 66.316
FHW11015	344.750 	 89.548 	 66.087
FHW11015	344.875 	 90.000 	 65.896
FHW11015	345.000 	 89.536 	 66.316
FHW11015	345.125 	 90.000 	 65.900
FHW11015	345.250 	 89.548 	 66.084
FHW11015	345.375 	 90.000 	 65.896
FHW11015	345.500 	 90.000 	 66.320
FHW11015	345.625 	 89.538 	 65.896
FHW11015	345.750 	 90.000 	 66.087
FHW11015	345.875 	 89.544 	 66.316
FHW11015	346.000 	 90.000 	 65.896
FHW11015	346.125 	 89.538 	 65.900
FHW11015	346.250 	 90.000 	 66.501
FHW11015	346.375 	 89.545 	 65.896
FHW11015	346.500 	 90.000 	 65.900
FHW11015	346.625 	 89.538 	 65.896
FHW11015	346.750 	 90.000 	 66.501
FHW11015	346.875 	 89.545 	 65.900
FHW11015	347.000 	 90.000 	 65.896
FHW11015	347.125 	 89.536 	 66.316
FHW11015	347.250 	 90.000 	 66.087
FHW11015	347.375 	 89.538 	 65.896
FHW11015	347.500 	 90.000 	 66.316
FHW11015	347.625 	 89.545 	 65.900
FHW11015	347.750 	 90.000 	 66.081
FHW11015	347.875 	 89.538 	 65.899
FHW11015	348.000 	 90.000 	 66.320
FHW11015	348.125 	 89.545 	 65.896
FHW11015	348.250 	 90.000 	 66.084
FHW11015	348.375 	 89.537 	 66.319
FHW11015	348.500 	 90.000 	 65.896
FHW11015	348.625 	 89.545 	 65.900
FHW11015	348.750 	 90.000 	 66.498
FHW11015	348.875 	 89.538 	 65.896
FHW11015	349.000 	 90.000 	 65.902
FHW11015	349.125 	 90.000 	 65.896
FHW11015	349.250 	 89.547 	 66.498
FHW11015	349.375 	 90.000 	 65.900
FHW11015	349.500 	 89.538 	 65.899
FHW11015	349.625 	 90.000 	 66.316
FHW11015	349.750 	 89.548 	 66.084
FHW11015	349.875 	 90.000 	 65.896
FHW11015	350.000 	 89.538 	 65.896
FHW11015	350.125 	 90.000 	 66.504
FHW11015	350.250 	 89.545 	 65.896
FHW11015	350.375 	 90.000 	 65.896
FHW11015	350.500 	 89.536 	 66.320
FHW11015	350.625 	 90.000 	 66.084
FHW11015	350.750 	 89.545 	 65.900
FHW11015	350.875 	 90.000 	 66.316
FHW11015	351.000 	 89.538 	 65.896
FHW11015	351.125 	 90.000 	 66.087
FHW11015	351.250 	 89.538 	 65.896
FHW11015	351.375 	 90.000 	 66.316
FHW11015	351.500 	 89.545 	 65.900
FHW11015	351.625 	 90.000 	 66.084
FHW11015	351.750 	 89.536 	 66.316
FHW11015	351.875 	 90.000 	 65.900
FHW11015	352.000 	 89.545 	 65.896
FHW11015	352.125 	 90.000 	 66.501
FHW11015	352.250 	 89.538 	 65.900
FHW11015	352.375 	 90.000 	 65.896
FHW11015	352.500 	 89.545 	 65.896
FHW11015	352.625 	 90.000 	 66.504
FHW11015	352.750 	 89.538 	 65.896
FHW11015	352.875 	 90.000 	 65.896
FHW11015	353.000 	 90.000 	 66.320
FHW11015	353.125 	 89.548 	 66.084
FHW11015	353.250 	 90.000 	 65.900
FHW11015	353.375 	 89.536 	 66.316
FHW11015	353.500 	 90.000 	 65.896
FHW11015	353.625 	 89.548 	 66.087
FHW11015	353.750 	 90.000 	 65.896
FHW11015	353.875 	 89.536 	 66.316
FHW11015	354.000 	 90.000 	 65.900
FHW11015	354.125 	 89.548 	 66.084
FHW11015	354.250 	 90.000 	 66.316
FHW11015	354.375 	 89.538 	 65.900
FHW11015	354.500 	 90.000 	 65.896
FHW11015	354.625 	 89.540 	 66.501
FHW11015	354.750 	 90.000 	 65.900
FHW11015	354.875 	 89.545 	 65.896
FHW11015	355.000 	 90.000 	 65.896
FHW11015	355.125 	 89.540 	 66.504
FHW11015	355.250 	 90.000 	 65.896
FHW11015	355.375 	 89.545 	 65.896
FHW11015	355.500 	 90.000 	 66.320
FHW11015	355.625 	 89.541 	 66.084
FHW11015	355.750 	 90.000 	 65.900
FHW11015	355.875 	 89.545 	 65.896
FHW11015	356.000 	 90.000 	 66.316
FHW11015	356.125 	 89.541 	 66.087
FHW11015	356.250 	 90.000 	 65.896
FHW11015	356.375 	 89.544 	 66.316
FHW11015	356.500 	 90.000 	 65.900
FHW11015	356.625 	 90.000 	 66.081
FHW11015	356.750 	 89.537 	 66.319
FHW11015	356.875 	 90.000 	 65.900
FHW11015	357.000 	 90.460 	 66.498
FHW11015	357.125 	 90.000 	 65.896
FHW11015	357.250 	 90.000 	 65.902
FHW11015	357.375 	 90.000 	 66.498
FHW11015	357.500 	 90.000 	 65.896
FHW11015	357.625 	 90.457 	 66.320
FHW11015	357.750 	 90.000 	 66.084
FHW11015	357.875 	 90.000 	 66.320
FHW11015	358.000 	 90.000 	 65.896
FHW11015	358.125 	 90.460 	 66.501
FHW11015	358.250 	 90.000 	 65.900
FHW11015	358.375 	 90.000 	 66.316
FHW11015	358.500 	 90.000 	 66.084
FHW11015	358.625 	 90.457 	 66.320
FHW11015	358.750 	 90.000 	 65.896
FHW11015	358.875 	 90.000 	 66.501
FHW11015	359.000 	 90.000 	 65.900
FHW11015	359.125 	 90.464 	 66.316
FHW11015	359.250 	 90.000 	 66.084
FHW11015	359.375 	 90.000 	 66.319
FHW11015	359.500 	 90.000 	 65.896
FHW11015	359.625 	 90.453 	 66.502
FHW11015	359.750 	 90.000 	 65.896
FHW11015	359.875 	 90.000 	 66.316
FHW11015	360.000 	 90.000 	 66.087
FHW11015	360.125 	 90.462 	 65.896
FHW11015	360.250 	 90.000 	 66.316
FHW11015	360.375 	 90.000 	 66.087
FHW11015	360.500 	 90.000 	 66.316
FHW11015	360.625 	 90.000 	 65.900
FHW11015	360.750 	 90.453 	 66.501
FHW11015	360.875 	 90.000 	 65.896
FHW11015	361.000 	 90.000 	 66.320
FHW11015	361.125 	 90.000 	 66.084
FHW11015	361.250 	 90.464 	 66.316
FHW11015	361.375 	 90.000 	 65.900
FHW11015	361.500 	 90.000 	 66.501
FHW11015	361.625 	 90.000 	 65.896
FHW11015	361.750 	 90.464 	 66.320
FHW11015	361.875 	 90.000 	 66.081
FHW11015	362.000 	 90.000 	 66.320
FHW11015	362.125 	 90.000 	 65.899
FHW11015	362.250 	 90.453 	 66.498
FHW11015	362.375 	 90.000 	 65.900
FHW11015	362.500 	 90.000 	 66.316
FHW11015	362.625 	 90.000 	 66.084
FHW11015	362.750 	 90.462 	 65.900
FHW11015	362.875 	 90.000 	 66.316
FHW11015	363.000 	 90.000 	 66.084
FHW11015	363.125 	 90.000 	 66.320
FHW11015	363.250 	 90.455 	 65.896
FHW11015	363.375 	 90.000 	 66.504
FHW11015	363.500 	 90.000 	 65.896
FHW11015	363.625 	 90.000 	 66.316
FHW11015	363.750 	 90.000 	 66.087
FHW11015	363.875 	 90.464 	 66.316
FHW11015	364.000 	 90.000 	 65.896
FHW11015	364.125 	 90.000 	 66.502
FHW11015	364.250 	 90.000 	 65.899
FHW11015	364.375 	 90.456 	 66.316
FHW11015	364.500 	 90.000 	 66.084
FHW11015	364.625 	 90.000 	 66.316
FHW11015	364.750 	 90.000 	 65.899
FHW11015	364.875 	 90.460 	 66.502
FHW11015	365.000 	 90.000 	 65.896
FHW11015	365.125 	 90.000 	 66.320
FHW11015	365.250 	 90.000 	 66.084
FHW11015	365.375 	 90.456 	 66.316
FHW11015	365.500 	 90.000 	 65.900
FHW11015	365.625 	 90.000 	 66.084
FHW11015	365.750 	 90.000 	 66.316
FHW11015	365.875 	 90.462 	 65.900
FHW11015	366.000 	 90.000 	 66.501
FHW11015	366.125 	 90.000 	 65.896
FHW11015	366.250 	 90.000 	 66.320
FHW11015	366.375 	 90.452 	 66.084
FHW11015	366.500 	 90.000 	 66.320
FHW11015	366.625 	 90.000 	 65.896
FHW11015	366.750 	 90.000 	 66.498
FHW11015	366.875 	 90.000 	 65.900
FHW11015	367.000 	 90.463 	 66.319
FHW11015	367.125 	 90.000 	 66.081
FHW11015	367.250 	 90.000 	 66.320
FHW11015	367.375 	 90.000 	 65.896
FHW11015	367.500 	 90.453 	 66.504
FHW11015	367.625 	 90.000 	 65.896
FHW11015	367.750 	 90.000 	 66.316
FHW11015	367.875 	 90.000 	 66.087
FHW11015	368.000 	 90.464 	 66.316
FHW11015	368.125 	 90.000 	 65.896
FHW11015	368.250 	 90.000 	 66.087
FHW11015	368.375 	 90.000 	 66.316
FHW11015	368.500 	 90.462 	 65.896
FHW11015	368.625 	 90.000 	 66.504
FHW11015	368.750 	 90.000 	 65.896
FHW11015	368.875 	 90.000 	 66.316
FHW11015	369.000 	 90.452 	 66.084
FHW11015	369.125 	 90.000 	 66.319
FHW11015	369.250 	 90.000 	 65.900
FHW11015	369.375 	 90.000 	 66.498
FHW11015	369.500 	 90.000 	 65.896
FHW11015	369.625 	 90.463 	 66.322
FHW11015	369.750 	 90.000 	 66.081
FHW11015	369.875 	 90.000 	 66.316
FHW11015	370.000 	 90.000 	 65.900
FHW11015	370.125 	 90.453 	 66.501
FHW11015	370.250 	 90.000 	 65.896
FHW11015	370.375 	 90.000 	 66.320
FHW11015	370.500 	 90.000 	 66.084
FHW11015	370.625 	 90.464 	 66.320
FHW11015	370.750 	 90.000 	 65.896
FHW11015	370.875 	 90.000 	 66.501
FHW11015	371.000 	 90.000 	 65.900
FHW11015	371.125 	 90.455 	 65.896
FHW11015	371.250 	 90.000 	 66.501
FHW11015	371.375 	 90.000 	 65.900
FHW11015	371.500 	 90.000 	 66.316
FHW11015	371.625 	 90.459 	 66.081
FHW11015	371.750 	 90.000 	 66.322
FHW11015	371.875 	 90.000 	 65.896
FHW11015	372.000 	 90.000 	 66.502
FHW11015	372.125 	 90.455 	 65.896
FHW11015	372.250 	 90.000 	 66.316
FHW11015	372.375 	 90.000 	 66.087
FHW11015	372.500 	 90.000 	 66.316
FHW11015	372.625 	 90.000 	 65.896
FHW11015	372.750 	 90.460 	 66.504
FHW11015	372.875 	 90.000 	 65.896
FHW11015	373.000 	 90.000 	 66.316
FHW11015	373.125 	 90.000 	 66.087
FHW11015	373.250 	 90.456 	 66.316
FHW11015	373.375 	 90.000 	 65.900
FHW11015	373.500 	 90.000 	 66.501
FHW11015	373.625 	 90.000 	 65.896
FHW11015	373.750 	 90.464 	 66.320
FHW11015	373.875 	 90.000 	 66.084
FHW11015	374.000 	 90.000 	 65.896
FHW11015	374.125 	 90.000 	 66.320
FHW11015	374.250 	 90.452 	 66.081
FHW11015	374.375 	 90.000 	 66.316
FHW11015	374.500 	 90.000 	 65.902
FHW11015	374.625 	 90.000 	 66.498
FHW11015	374.750 	 90.462 	 65.896
FHW11015	374.875 	 90.000 	 66.320
FHW11015	375.000 	 90.000 	 66.084
FHW11015	375.125 	 90.000 	 66.320
FHW11015	375.250 	 90.000 	 65.896
FHW11015	375.375 	 90.453 	 66.501
FHW11015	375.500 	 90.000 	 65.900
FHW11015	375.625 	 90.000 	 66.316
FHW11015	375.750 	 90.000 	 66.084
FHW11015	375.875 	 90.000 	 66.320
FHW11015	376.000 	 90.000 	 65.896
FHW11015	376.125 	 90.000 	 66.504
FHW11015	376.250 	 90.000 	 65.896
FHW11015	376.375 	 90.000 	 66.316
FHW11015	376.500 	 90.000 	 66.084
FHW11015	376.625 	 90.000 	 65.899
FHW11015	376.750 	 90.464 	 66.316
FHW11015	376.875 	 90.000 	 66.084
FHW11015	377.000 	 90.000 	 66.316
FHW11015	377.125 	 90.000 	 65.896
FHW11015	377.250 	 90.000 	 66.504
FHW11015	377.375 	 90.000 	 65.896
FHW11015	377.500 	 90.000 	 66.316
FHW11015	377.625 	 90.000 	 66.087
FHW11015	377.750 	 90.000 	 66.316
FHW11015	377.875 	 90.000 	 65.900
FHW11015	378.000 	 90.000 	 66.501
FHW11015	378.125 	 90.000 	 65.896
FHW11015	378.250 	 90.464 	 66.320
FHW11015	378.375 	 90.000 	 66.084
FHW11015	378.500 	 90.000 	 66.316
FHW11015	378.625 	 90.000 	 65.900
FHW11015	378.750 	 90.000 	 66.501
FHW11015	378.875 	 90.000 	 65.896
FHW11015	379.000 	 90.000 	 66.320
FHW11015	379.125 	 90.000 	 66.081
FHW11015	379.250 	 90.000 	 66.320
FHW11015	379.375 	 90.000 	 65.899
FHW11015	379.500 	 90.000 	 66.081
FHW11015	379.625 	 90.457 	 66.320
FHW11015	379.750 	 90.000 	 65.896
FHW11015	379.875 	 90.000 	 66.501
FHW11015	380.000 	 90.000 	 65.900
FHW11015	380.125 	 90.000 	 66.316
FHW11015	380.250 	 90.000 	 66.084
FHW11015	380.375 	 90.000 	 66.320
FHW11015	380.500 	 90.000 	 65.896
FHW11015	380.625 	 90.000 	 66.504
FHW11015	380.750 	 90.000 	 65.896
FHW11015	380.875 	 90.000 	 66.316
FHW11015	381.000 	 90.000 	 66.087
FHW11015	381.125 	 90.464 	 66.316
FHW11015	381.250 	 90.000 	 65.896
FHW11015	381.375 	 90.000 	 66.502
FHW11015	381.500 	 90.000 	 65.899
FHW11015	381.625 	 90.000 	 66.316
FHW11015	381.750 	 90.000 	 66.084
FHW11015	381.875 	 90.000 	 66.316
FHW11015	382.000 	 90.000 	 65.902
FHW11015	382.125 	 90.000 	 66.081
FHW11015	382.250 	 90.000 	 66.316
FHW11015	382.375 	 90.000 	 65.900
FHW11015	382.500 	 90.453 	 66.501
FHW11015	382.625 	 90.000 	 65.896
FHW11015	382.750 	 90.000 	 66.320
FHW11015	382.875 	 90.000 	 66.084
FHW11015	383.000 	 90.000 	 66.316
FHW11015	383.125 	 90.000 	 65.900
FHW11015	383.250 	 90.000 	 66.501
FHW11015	383.375 	 90.000 	 65.896
FHW11015	383.500 	 90.000 	 66.320
FHW11015	383.625 	 90.000 	 66.084
FHW11015	383.750 	 90.000 	 66.320
FHW11015	383.875 	 90.000 	 65.896
FHW11015	384.000 	 90.460 	 66.498
FHW11015	384.125 	 90.000 	 65.902
FHW11015	384.250 	 90.000 	 66.316
FHW11015	384.375 	 90.000 	 66.081
FHW11015	384.500 	 90.000 	 66.320
FHW11015	384.625 	 90.000 	 65.896
FHW11015	384.750 	 90.000 	 66.504
FHW11015	384.875 	 90.000 	 65.896
FHW11015	385.000 	 90.000 	 65.896
FHW11015	385.125 	 90.000 	 66.504
FHW11015	385.250 	 90.000 	 65.896
FHW11015	385.375 	 90.456 	 66.316
FHW11015	385.500 	 90.000 	 66.087
FHW11015	385.625 	 90.000 	 66.316
FHW11015	385.750 	 90.000 	 65.896
FHW11015	385.875 	 90.000 	 66.504
FHW11015	386.000 	 90.000 	 65.896
FHW11015	386.125 	 90.000 	 66.316
FHW11015	386.250 	 90.000 	 66.084
FHW11015	386.375 	 90.000 	 66.319
FHW11015	386.500 	 90.000 	 65.900
FHW11015	386.625 	 90.000 	 66.498
FHW11015	386.750 	 90.000 	 65.896
FHW11015	386.875 	 90.463 	 66.322
FHW11015	387.000 	 90.000 	 66.081
FHW11015	387.125 	 90.000 	 66.316
FHW11015	387.250 	 90.000 	 65.900
FHW11015	387.375 	 90.000 	 66.501
FHW11015	387.500 	 90.000 	 65.896
FHW11015	387.625 	 90.000 	 66.320
FHW11015	387.750 	 90.000 	 66.084
FHW11015	387.875 	 90.000 	 65.900
FHW11015	388.000 	 90.000 	 66.316
FHW11015	388.125 	 90.000 	 66.084
FHW11015	388.250 	 90.457 	 66.320
FHW11015	388.375 	 90.000 	 65.896
FHW11015	388.500 	 90.000 	 66.501
FHW11015	388.625 	 90.000 	 65.900
FHW11015	388.750 	 90.000 	 66.316
FHW11015	388.875 	 90.000 	 66.081
FHW11015	389.000 	 90.000 	 66.322
FHW11015	389.125 	 90.000 	 65.896
FHW11015	389.250 	 90.000 	 66.502
FHW11015	389.375 	 90.000 	 65.896
FHW11015	389.500 	 90.000 	 66.316
FHW11015	389.625 	 90.000 	 66.087
FHW11015	389.750 	 90.464 	 66.316
FHW11015	389.875 	 90.000 	 65.896
FHW11015	390.000 	 90.000 	 66.504
FHW11015	390.125 	 90.000 	 65.896
FHW11015	390.250 	 90.000 	 66.316
FHW11015	390.375 	 90.000 	 66.087
FHW11015	390.500 	 90.000 	 65.896
FHW11015	390.625 	 90.000 	 66.320
FHW11015	390.750 	 90.000 	 66.084
FHW11015	390.875 	 90.000 	 66.316
FHW11015	391.000 	 90.000 	 65.900
FHW11015	391.125 	 90.453 	 66.501
FHW11015	391.250 	 90.000 	 65.896
FHW11015	391.375 	 90.000 	 66.320
FHW11015	391.500 	 90.000 	 66.081
FHW11015	391.625 	 90.000 	 66.316
FHW11015	391.750 	 90.000 	 65.902
FHW11015	391.875 	 90.000 	 66.498
FHW11015	392.000 	 90.000 	 65.896
FHW11015	392.125 	 90.000 	 66.320
FHW11015	392.250 	 90.000 	 66.084
FHW11015	392.375 	 90.000 	 66.320
FHW11015	392.500 	 90.000 	 65.896
FHW11015	392.625 	 90.460 	 66.501
FHW11015	392.750 	 90.000 	 65.900
FHW11015	392.875 	 90.000 	 66.316
FHW11015	393.000 	 90.000 	 66.084
FHW11015	393.125 	 90.000 	 66.320
FHW11015	393.250 	 90.000 	 65.896
FHW11015	393.375 	 90.000 	 66.084
FHW11015	393.500 	 90.000 	 66.320
FHW11015	393.625 	 90.000 	 65.896
FHW11015	393.750 	 90.000 	 66.502
FHW11015	393.875 	 90.000 	 65.899
FHW11015	394.000 	 90.000 	 66.316
FHW11015	394.125 	 90.000 	 66.084
FHW11015	394.250 	 90.000 	 66.316
FHW11015	394.375 	 90.000 	 66.501
FHW11015	394.500 	 90.000 	 65.900
FHW11015	394.625 	 90.000 	 66.316
FHW11015	394.750 	 90.000 	 66.084
FHW11015	394.875 	 90.000 	 66.320
FHW11015	395.000 	 90.000 	 65.896
FHW11015	395.125 	 90.000 	 66.504
FHW11015	395.250 	 90.000 	 65.896
FHW11015	395.375 	 90.000 	 66.498
FHW11015	395.500 	 90.000 	 66.322
FHW11015	395.625 	 90.000 	 65.896
FHW11015	395.750 	 90.000 	 66.498
FHW11015	395.875 	 90.000 	 65.900
