#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12205	316.750 	 92.785 	 63.250
FHW12205	316.875 	 92.792 	 63.250
FHW12205	317.000 	 92.792 	 63.253
FHW12205	317.125 	 92.792 	 63.247
FHW12205	317.250 	 92.533 	 64.425
FHW12205	317.375 	 92.330 	 65.351
FHW12205	317.500 	 92.330 	 65.351
FHW12205	317.625 	 92.330 	 65.351
FHW12205	317.750 	 92.330 	 65.348
FHW12205	317.875 	 92.330 	 65.351
FHW12205	318.000 	 92.330 	 65.348
FHW12205	318.125 	 92.330 	 65.348
FHW12205	318.250 	 92.330 	 65.351
FHW12205	318.375 	 92.330 	 65.351
FHW12205	318.500 	 92.330 	 65.351
FHW12205	318.625 	 92.330 	 65.348
FHW12205	318.750 	 92.330 	 65.351
FHW12205	318.875 	 92.330 	 65.348
FHW12205	319.000 	 92.330 	 65.351
FHW12205	319.125 	 92.330 	 65.348
FHW12205	319.250 	 92.330 	 65.351
FHW12205	319.375 	 92.330 	 65.351
FHW12205	319.500 	 92.337 	 65.351
FHW12205	319.625 	 92.330 	 65.348
FHW12205	319.750 	 92.330 	 65.351
FHW12205	319.875 	 92.330 	 65.348
FHW12205	320.000 	 92.330 	 65.348
FHW12205	320.125 	 92.330 	 65.351
FHW12205	320.250 	 92.330 	 65.351
FHW12205	320.375 	 92.330 	 65.351
FHW12205	320.500 	 92.330 	 65.348
FHW12205	320.625 	 92.330 	 65.351
FHW12205	320.750 	 92.330 	 65.348
FHW12205	320.875 	 92.330 	 65.351
FHW12205	321.000 	 92.330 	 65.348
FHW12205	321.125 	 92.330 	 65.351
FHW12205	321.250 	 92.330 	 65.351
FHW12205	321.375 	 92.330 	 65.351
FHW12205	321.500 	 92.330 	 65.348
FHW12205	321.625 	 92.330 	 65.351
FHW12205	321.750 	 92.337 	 65.348
FHW12205	321.875 	 92.330 	 65.348
FHW12205	322.000 	 92.330 	 65.351
FHW12205	322.125 	 92.330 	 65.351
FHW12205	322.250 	 92.330 	 65.351
FHW12205	322.375 	 92.330 	 65.348
FHW12205	322.500 	 92.330 	 65.351
FHW12205	322.625 	 92.330 	 65.348
FHW12205	322.750 	 92.330 	 65.351
FHW12205	322.875 	 92.330 	 65.348
FHW12205	323.000 	 92.330 	 65.351
FHW12205	323.125 	 92.330 	 65.351
FHW12205	323.250 	 92.330 	 65.351
FHW12205	323.375 	 92.330 	 65.348
FHW12205	323.500 	 92.330 	 65.348
FHW12205	323.625 	 92.330 	 65.351
FHW12205	323.750 	 92.330 	 65.348
FHW12205	323.875 	 92.330 	 65.351
FHW12205	324.000 	 92.337 	 65.351
FHW12205	324.125 	 92.330 	 65.351
FHW12205	324.250 	 92.330 	 65.348
FHW12205	324.375 	 92.330 	 65.351
FHW12205	324.500 	 92.330 	 65.348
FHW12205	324.625 	 92.330 	 65.351
FHW12205	324.750 	 92.330 	 65.348
FHW12205	324.875 	 92.330 	 65.351
FHW12205	325.000 	 92.330 	 65.351
FHW12205	325.125 	 92.330 	 65.351
FHW12205	325.250 	 92.330 	 65.348
FHW12205	325.375 	 92.330 	 65.348
FHW12205	325.500 	 92.330 	 65.351
FHW12205	325.625 	 92.330 	 65.348
FHW12205	325.750 	 92.330 	 65.351
FHW12205	325.875 	 92.330 	 65.351
FHW12205	326.000 	 92.330 	 65.351
FHW12205	326.125 	 92.330 	 65.348
FHW12205	326.250 	 92.337 	 65.351
FHW12205	326.375 	 92.253 	 65.633
FHW12205	326.500 	 91.952 	 66.776
FHW12205	326.625 	 91.959 	 66.776
FHW12205	326.750 	 91.952 	 66.773
FHW12205	326.875 	 91.959 	 66.776
FHW12205	327.000 	 91.952 	 66.773
FHW12205	327.125 	 91.959 	 66.776
FHW12205	327.250 	 91.952 	 66.773
FHW12205	327.375 	 91.959 	 66.776
FHW12205	327.500 	 91.952 	 66.776
FHW12205	327.625 	 91.952 	 66.773
FHW12205	327.750 	 91.959 	 66.776
FHW12205	327.875 	 91.952 	 66.776
FHW12205	328.000 	 91.959 	 66.773
FHW12205	328.125 	 91.952 	 66.776
FHW12205	328.250 	 91.959 	 66.776
FHW12205	328.375 	 91.952 	 66.773
FHW12205	328.500 	 91.959 	 66.773
FHW12205	328.625 	 91.952 	 66.776
FHW12205	328.750 	 91.959 	 66.776
FHW12205	328.875 	 91.952 	 66.773
FHW12205	329.000 	 91.952 	 66.776
FHW12205	329.125 	 91.959 	 66.776
FHW12205	329.250 	 91.952 	 66.773
FHW12205	329.375 	 91.959 	 66.776
FHW12205	329.500 	 91.952 	 66.776
FHW12205	329.625 	 91.959 	 66.776
FHW12205	329.750 	 91.952 	 66.770
FHW12205	329.875 	 91.959 	 66.776
FHW12205	330.000 	 91.952 	 66.776
FHW12205	330.125 	 91.959 	 66.773
FHW12205	330.250 	 91.952 	 66.776
FHW12205	330.375 	 91.959 	 66.776
FHW12205	330.500 	 91.952 	 66.773
FHW12205	330.625 	 91.952 	 66.776
FHW12205	330.750 	 91.959 	 66.776
FHW12205	330.875 	 91.952 	 66.776
FHW12205	331.000 	 91.959 	 66.773
FHW12205	331.125 	 91.952 	 66.773
FHW12205	331.250 	 91.959 	 66.776
FHW12205	331.375 	 91.952 	 66.773
FHW12205	331.500 	 91.959 	 66.776
FHW12205	331.625 	 91.952 	 66.776
FHW12205	331.750 	 91.959 	 66.773
FHW12205	331.875 	 91.952 	 66.776
FHW12205	332.000 	 91.952 	 66.776
FHW12205	332.125 	 91.959 	 66.776
FHW12205	332.250 	 91.952 	 66.773
FHW12205	332.375 	 91.959 	 66.776
FHW12205	332.500 	 91.952 	 66.773
FHW12205	332.625 	 91.959 	 66.773
FHW12205	332.750 	 91.952 	 66.776
FHW12205	332.875 	 91.959 	 66.776
FHW12205	333.000 	 91.952 	 66.773
FHW12205	333.125 	 91.959 	 66.776
FHW12205	333.250 	 91.952 	 66.776
FHW12205	333.375 	 91.959 	 66.776
FHW12205	333.500 	 91.952 	 66.773
FHW12205	333.625 	 91.952 	 66.776
FHW12205	333.750 	 91.959 	 66.776
FHW12205	333.875 	 91.952 	 66.770
FHW12205	334.000 	 91.959 	 66.776
FHW12205	334.125 	 91.952 	 66.776
FHW12205	334.250 	 91.959 	 66.773
FHW12205	334.375 	 91.952 	 66.776
FHW12205	334.500 	 91.959 	 66.776
FHW12205	334.625 	 91.952 	 66.776
FHW12205	334.750 	 91.959 	 66.773
FHW12205	334.875 	 91.952 	 66.776
FHW12205	335.000 	 91.952 	 66.776
FHW12205	335.125 	 91.959 	 66.773
FHW12205	335.250 	 91.952 	 66.773
FHW12205	335.375 	 91.959 	 66.776
FHW12205	335.500 	 91.952 	 66.773
FHW12205	335.625 	 91.959 	 66.776
FHW12205	335.750 	 91.546 	 67.083
FHW12205	335.875 	 91.385 	 67.199
FHW12205	336.000 	 91.385 	 67.201
FHW12205	336.125 	 91.385 	 67.199
FHW12205	336.250 	 91.385 	 67.201
FHW12205	336.375 	 91.385 	 67.198
FHW12205	336.500 	 91.385 	 67.199
FHW12205	336.625 	 91.385 	 67.201
FHW12205	336.750 	 91.385 	 67.201
FHW12205	336.875 	 91.385 	 67.199
FHW12205	337.000 	 91.385 	 67.201
FHW12205	337.125 	 91.385 	 67.198
FHW12205	337.250 	 91.385 	 67.199
FHW12205	337.375 	 91.385 	 67.201
FHW12205	337.500 	 91.385 	 67.201
FHW12205	337.625 	 91.385 	 67.199
FHW12205	337.750 	 91.385 	 67.201
FHW12205	337.875 	 91.385 	 67.198
FHW12205	338.000 	 91.385 	 67.199
FHW12205	338.125 	 91.385 	 67.201
FHW12205	338.250 	 91.385 	 67.201
FHW12205	338.375 	 91.385 	 67.199
FHW12205	338.500 	 91.385 	 67.201
FHW12205	338.625 	 91.385 	 67.198
FHW12205	338.750 	 91.385 	 67.199
FHW12205	338.875 	 91.385 	 67.201
FHW12205	339.000 	 91.385 	 67.201
FHW12205	339.125 	 91.385 	 67.199
FHW12205	339.250 	 91.385 	 67.201
FHW12205	339.375 	 91.385 	 67.196
FHW12205	339.500 	 91.385 	 67.201
FHW12205	339.625 	 91.385 	 67.201
FHW12205	339.750 	 91.385 	 67.199
FHW12205	339.875 	 91.385 	 67.201
FHW12205	340.000 	 91.385 	 67.198
FHW12205	340.125 	 91.385 	 67.199
FHW12205	340.250 	 91.385 	 67.201
FHW12205	340.375 	 91.385 	 67.201
FHW12205	340.500 	 91.385 	 67.199
FHW12205	340.625 	 91.385 	 67.201
FHW12205	340.750 	 91.385 	 67.198
FHW12205	340.875 	 91.385 	 67.199
FHW12205	341.000 	 91.385 	 67.201
FHW12205	341.125 	 91.385 	 67.201
FHW12205	341.250 	 91.385 	 67.199
FHW12205	341.375 	 91.385 	 67.201
FHW12205	341.500 	 91.385 	 67.198
FHW12205	341.625 	 91.385 	 67.199
FHW12205	341.750 	 91.385 	 67.201
FHW12205	341.875 	 91.385 	 67.201
FHW12205	342.000 	 91.385 	 67.199
FHW12205	342.125 	 91.385 	 67.201
FHW12205	342.250 	 91.385 	 67.196
FHW12205	342.375 	 91.385 	 67.201
FHW12205	342.500 	 91.385 	 67.201
FHW12205	342.625 	 91.385 	 67.199
FHW12205	342.750 	 91.385 	 67.201
FHW12205	342.875 	 91.385 	 67.201
FHW12205	343.000 	 91.385 	 67.196
FHW12205	343.125 	 91.385 	 67.201
FHW12205	343.250 	 91.385 	 67.201
FHW12205	343.375 	 91.385 	 67.199
FHW12205	343.500 	 91.385 	 67.201
FHW12205	343.625 	 91.385 	 67.201
FHW12205	343.750 	 91.385 	 67.196
FHW12205	343.875 	 91.385 	 67.201
FHW12205	344.000 	 91.385 	 67.201
FHW12205	344.125 	 91.385 	 67.199
FHW12205	344.250 	 91.385 	 67.201
FHW12205	344.375 	 91.385 	 67.201
FHW12205	344.500 	 91.385 	 67.196
FHW12205	344.625 	 91.385 	 67.201
FHW12205	344.750 	 91.385 	 67.201
FHW12205	344.875 	 91.385 	 67.199
FHW12205	345.000 	 91.357 	 67.170
FHW12205	345.125 	 91.273 	 67.073
FHW12205	345.250 	 91.273 	 67.076
FHW12205	345.375 	 91.280 	 67.076
FHW12205	345.500 	 91.273 	 67.076
FHW12205	345.625 	 91.273 	 67.076
FHW12205	345.750 	 91.273 	 67.073
FHW12205	345.875 	 91.280 	 67.076
FHW12205	346.000 	 91.273 	 67.076
FHW12205	346.125 	 91.273 	 67.073
FHW12205	346.250 	 91.280 	 67.076
FHW12205	346.375 	 91.273 	 67.076
FHW12205	346.500 	 91.273 	 67.073
FHW12205	346.625 	 91.280 	 67.076
FHW12205	346.750 	 91.273 	 67.073
FHW12205	346.875 	 91.273 	 67.076
FHW12205	347.000 	 91.273 	 67.076
FHW12205	347.125 	 91.280 	 67.073
FHW12205	347.250 	 91.273 	 67.076
FHW12205	347.375 	 91.273 	 67.073
FHW12205	347.500 	 91.280 	 67.076
FHW12205	347.625 	 91.273 	 67.079
FHW12205	347.750 	 91.273 	 67.073
FHW12205	347.875 	 91.273 	 67.076
FHW12205	348.000 	 91.280 	 67.076
FHW12205	348.125 	 91.273 	 67.073
FHW12205	348.250 	 91.273 	 67.076
FHW12205	348.375 	 91.280 	 67.073
FHW12205	348.500 	 91.273 	 67.076
FHW12205	348.625 	 91.273 	 67.076
FHW12205	348.750 	 91.273 	 67.073
FHW12205	348.875 	 91.280 	 67.076
FHW12205	349.000 	 91.273 	 67.073
FHW12205	349.125 	 91.273 	 67.076
FHW12205	349.250 	 91.280 	 67.076
FHW12205	349.375 	 91.273 	 67.073
FHW12205	349.500 	 91.273 	 67.076
FHW12205	349.625 	 91.280 	 67.073
FHW12205	349.750 	 91.273 	 67.079
FHW12205	349.875 	 91.273 	 67.076
FHW12205	350.000 	 91.273 	 67.073
FHW12205	350.125 	 91.280 	 67.076
FHW12205	350.250 	 91.273 	 67.076
FHW12205	350.375 	 91.273 	 67.073
FHW12205	350.500 	 91.280 	 67.076
FHW12205	350.625 	 91.273 	 67.073
FHW12205	350.750 	 91.273 	 67.076
FHW12205	350.875 	 91.273 	 67.076
FHW12205	351.000 	 91.280 	 67.073
FHW12205	351.125 	 91.273 	 67.076
FHW12205	351.250 	 91.273 	 67.073
FHW12205	351.375 	 91.280 	 67.076
FHW12205	351.500 	 91.273 	 67.076
FHW12205	351.625 	 91.273 	 67.073
FHW12205	351.750 	 91.273 	 67.079
FHW12205	351.875 	 91.280 	 67.076
FHW12205	352.000 	 91.273 	 67.073
FHW12205	352.125 	 91.273 	 67.076
FHW12205	352.250 	 91.280 	 67.073
FHW12205	352.375 	 91.273 	 67.076
FHW12205	352.500 	 91.273 	 67.076
FHW12205	352.625 	 91.273 	 67.073
FHW12205	352.750 	 91.280 	 67.076
FHW12205	352.875 	 91.273 	 67.073
FHW12205	353.000 	 91.273 	 67.076
FHW12205	353.125 	 91.280 	 67.076
FHW12205	353.250 	 91.273 	 67.073
FHW12205	353.375 	 91.273 	 67.076
FHW12205	353.500 	 91.280 	 67.076
FHW12205	353.625 	 91.273 	 67.073
FHW12205	353.750 	 91.273 	 67.076
FHW12205	353.875 	 91.273 	 67.076
FHW12205	354.000 	 91.280 	 67.076
FHW12205	354.125 	 91.273 	 67.076
FHW12205	354.250 	 91.273 	 67.073
FHW12205	354.375 	 91.826 	 66.773
FHW12205	354.500 	 92.001 	 66.673
FHW12205	354.625 	 92.001 	 66.673
FHW12205	354.750 	 92.001 	 66.676
FHW12205	354.875 	 92.001 	 66.676
FHW12205	355.000 	 92.001 	 66.676
FHW12205	355.125 	 92.001 	 66.673
FHW12205	355.250 	 91.994 	 66.676
FHW12205	355.375 	 92.001 	 66.676
FHW12205	355.500 	 92.001 	 66.676
FHW12205	355.625 	 92.001 	 66.673
FHW12205	355.750 	 92.001 	 66.673
FHW12205	355.875 	 92.001 	 66.676
FHW12205	356.000 	 92.001 	 66.676
FHW12205	356.125 	 92.001 	 66.676
FHW12205	356.250 	 92.001 	 66.673
FHW12205	356.375 	 91.994 	 66.676
FHW12205	356.500 	 92.001 	 66.673
FHW12205	356.625 	 92.001 	 66.676
FHW12205	356.750 	 92.001 	 66.676
FHW12205	356.875 	 92.001 	 66.673
FHW12205	357.000 	 92.001 	 66.676
FHW12205	357.125 	 92.001 	 66.676
FHW12205	357.250 	 92.001 	 66.676
FHW12205	357.375 	 92.001 	 66.676
FHW12205	357.500 	 91.994 	 66.670
FHW12205	357.625 	 92.001 	 66.676
FHW12205	357.750 	 92.001 	 66.676
FHW12205	357.875 	 92.001 	 66.676
FHW12205	358.000 	 92.001 	 66.676
FHW12205	358.125 	 92.001 	 66.673
FHW12205	358.250 	 92.001 	 66.676
FHW12205	358.375 	 92.001 	 66.676
FHW12205	358.500 	 92.001 	 66.673
FHW12205	358.625 	 91.994 	 66.676
FHW12205	358.750 	 92.001 	 66.673
FHW12205	358.875 	 92.001 	 66.676
FHW12205	359.000 	 92.001 	 66.676
FHW12205	359.125 	 92.001 	 66.676
FHW12205	359.250 	 92.001 	 66.673
FHW12205	359.375 	 92.001 	 66.673
FHW12205	359.500 	 92.001 	 66.676
FHW12205	359.625 	 92.001 	 66.676
FHW12205	359.750 	 91.994 	 66.676
FHW12205	359.875 	 92.001 	 66.673
FHW12205	360.000 	 92.001 	 66.676
FHW12205	360.125 	 92.001 	 66.676
FHW12205	360.250 	 92.001 	 66.676
FHW12205	360.375 	 92.001 	 66.673
FHW12205	360.500 	 92.001 	 66.673
FHW12205	360.625 	 92.001 	 66.676
FHW12205	360.750 	 92.001 	 66.676
FHW12205	360.875 	 91.994 	 66.676
FHW12205	361.000 	 92.001 	 66.676
FHW12205	361.125 	 92.001 	 66.673
FHW12205	361.250 	 92.001 	 66.673
FHW12205	361.375 	 92.001 	 66.676
FHW12205	361.500 	 92.001 	 66.676
FHW12205	361.625 	 92.001 	 66.676
FHW12205	361.750 	 92.001 	 66.673
FHW12205	361.875 	 92.001 	 66.676
FHW12205	362.000 	 91.994 	 66.676
FHW12205	362.125 	 92.001 	 66.676
FHW12205	362.250 	 92.001 	 66.670
FHW12205	362.375 	 92.001 	 66.676
FHW12205	362.500 	 92.001 	 66.676
FHW12205	362.625 	 92.001 	 66.676
FHW12205	362.750 	 92.001 	 66.676
FHW12205	362.875 	 92.001 	 66.673
FHW12205	363.000 	 92.001 	 66.676
FHW12205	363.125 	 91.994 	 66.673
FHW12205	363.250 	 92.001 	 66.676
FHW12205	363.375 	 92.001 	 66.676
FHW12205	363.500 	 92.526 	 66.549
FHW12205	363.625 	 92.925 	 66.449
FHW12205	363.750 	 92.932 	 66.449
FHW12205	363.875 	 92.932 	 66.452
FHW12205	364.000 	 92.925 	 66.449
FHW12205	364.125 	 92.932 	 66.450
FHW12205	364.250 	 92.932 	 66.449
FHW12205	364.375 	 92.932 	 66.449
FHW12205	364.500 	 92.925 	 66.452
FHW12205	364.625 	 92.932 	 66.449
FHW12205	364.750 	 92.932 	 66.452
FHW12205	364.875 	 92.932 	 66.446
FHW12205	365.000 	 92.925 	 66.449
FHW12205	365.125 	 92.932 	 66.452
FHW12205	365.250 	 92.932 	 66.449
FHW12205	365.375 	 92.932 	 66.452
FHW12205	365.500 	 92.925 	 66.449
FHW12205	365.625 	 92.932 	 66.446
FHW12205	365.750 	 92.932 	 66.452
FHW12205	365.875 	 92.925 	 66.449
FHW12205	366.000 	 92.932 	 66.452
FHW12205	366.125 	 92.932 	 66.449
FHW12205	366.250 	 92.932 	 66.446
FHW12205	366.375 	 92.925 	 66.452
FHW12205	366.500 	 92.932 	 66.449
FHW12205	366.625 	 92.932 	 66.452
FHW12205	366.750 	 92.932 	 66.449
FHW12205	366.875 	 92.925 	 66.449
FHW12205	367.000 	 92.932 	 66.450
FHW12205	367.125 	 92.932 	 66.449
FHW12205	367.250 	 92.932 	 66.452
FHW12205	367.375 	 92.925 	 66.449
FHW12205	367.500 	 92.932 	 66.449
FHW12205	367.625 	 92.932 	 66.452
FHW12205	367.750 	 92.932 	 66.446
FHW12205	367.875 	 92.925 	 66.452
FHW12205	368.000 	 92.932 	 66.449
FHW12205	368.125 	 92.932 	 66.449
FHW12205	368.250 	 92.925 	 66.452
FHW12205	368.375 	 92.932 	 66.446
FHW12205	368.500 	 92.932 	 66.452
FHW12205	368.625 	 92.932 	 66.449
FHW12205	368.750 	 92.925 	 66.449
FHW12205	368.875 	 92.932 	 66.452
FHW12205	369.000 	 92.932 	 66.449
FHW12205	369.125 	 92.932 	 66.450
FHW12205	369.250 	 92.925 	 66.449
FHW12205	369.375 	 92.932 	 66.449
FHW12205	369.500 	 92.932 	 66.452
FHW12205	369.625 	 92.932 	 66.449
FHW12205	369.750 	 92.925 	 66.452
FHW12205	369.875 	 92.932 	 66.446
FHW12205	370.000 	 92.932 	 66.449
FHW12205	370.125 	 92.932 	 66.452
FHW12205	370.250 	 92.925 	 66.449
FHW12205	370.375 	 92.932 	 66.452
FHW12205	370.500 	 92.932 	 66.446
FHW12205	370.625 	 92.925 	 66.449
FHW12205	370.750 	 92.932 	 66.452
FHW12205	370.875 	 92.932 	 66.449
FHW12205	371.000 	 92.932 	 66.452
FHW12205	371.125 	 92.925 	 66.449
FHW12205	371.250 	 92.932 	 66.446
FHW12205	371.375 	 92.932 	 66.452
FHW12205	371.500 	 92.932 	 66.449
FHW12205	371.625 	 92.925 	 66.452
FHW12205	371.750 	 92.932 	 66.449
FHW12205	371.875 	 92.932 	 66.449
FHW12205	372.000 	 92.932 	 66.450
FHW12205	372.125 	 92.925 	 66.449
FHW12205	372.250 	 92.932 	 66.452
FHW12205	372.375 	 92.932 	 66.449
FHW12205	372.500 	 92.925 	 66.449
FHW12205	372.625 	 93.121 	 66.472
FHW12205	372.750 	 93.345 	 66.501
FHW12205	372.875 	 93.352 	 66.501
FHW12205	373.000 	 93.352 	 66.501
FHW12205	373.125 	 93.345 	 66.498
FHW12205	373.250 	 93.352 	 66.501
FHW12205	373.375 	 93.352 	 66.501
FHW12205	373.500 	 93.352 	 66.501
FHW12205	373.625 	 93.345 	 66.498
FHW12205	373.750 	 93.352 	 66.501
FHW12205	373.875 	 93.352 	 66.501
FHW12205	374.000 	 93.345 	 66.498
FHW12205	374.125 	 93.352 	 66.504
FHW12205	374.250 	 93.352 	 66.501
FHW12205	374.375 	 93.352 	 66.501
FHW12205	374.500 	 93.345 	 66.498
FHW12205	374.625 	 93.352 	 66.501
FHW12205	374.750 	 93.352 	 66.501
FHW12205	374.875 	 93.345 	 66.501
FHW12205	375.000 	 93.352 	 66.498
FHW12205	375.125 	 93.352 	 66.501
FHW12205	375.250 	 93.345 	 66.501
FHW12205	375.375 	 93.352 	 66.498
FHW12205	375.500 	 93.352 	 66.501
FHW12205	375.625 	 93.352 	 66.501
FHW12205	375.750 	 93.345 	 66.501
FHW12205	375.875 	 93.352 	 66.498
FHW12205	376.000 	 93.352 	 66.504
FHW12205	376.125 	 93.345 	 66.501
FHW12205	376.250 	 93.352 	 66.498
FHW12205	376.375 	 93.352 	 66.501
FHW12205	376.500 	 93.352 	 66.501
FHW12205	376.625 	 93.345 	 66.501
FHW12205	376.750 	 93.352 	 66.498
FHW12205	376.875 	 93.352 	 66.501
FHW12205	377.000 	 93.345 	 66.501
FHW12205	377.125 	 93.352 	 66.501
FHW12205	377.250 	 93.352 	 66.498
FHW12205	377.375 	 93.345 	 66.501
FHW12205	377.500 	 93.352 	 66.501
FHW12205	377.625 	 93.352 	 66.498
FHW12205	377.750 	 93.352 	 66.501
FHW12205	377.875 	 93.345 	 66.501
FHW12205	378.000 	 93.352 	 66.504
FHW12205	378.125 	 93.352 	 66.498
FHW12205	378.250 	 93.345 	 66.501
FHW12205	378.375 	 93.352 	 66.501
FHW12205	378.500 	 93.352 	 66.501
FHW12205	378.625 	 93.352 	 66.498
FHW12205	378.750 	 93.345 	 66.501
FHW12205	378.875 	 93.352 	 66.501
FHW12205	379.000 	 93.352 	 66.498
FHW12205	379.125 	 93.345 	 66.501
FHW12205	379.250 	 93.352 	 66.501
FHW12205	379.375 	 93.352 	 66.501
FHW12205	379.500 	 93.345 	 66.498
FHW12205	379.625 	 93.352 	 66.501
FHW12205	379.750 	 93.352 	 66.501
FHW12205	379.875 	 93.352 	 66.504
FHW12205	380.000 	 93.345 	 66.498
FHW12205	380.125 	 93.352 	 66.501
FHW12205	380.250 	 93.352 	 66.501
FHW12205	380.375 	 93.345 	 66.498
FHW12205	380.500 	 93.352 	 66.501
FHW12205	380.625 	 93.352 	 66.501
FHW12205	380.750 	 93.352 	 66.501
FHW12205	380.875 	 93.345 	 66.498
FHW12205	381.000 	 93.352 	 66.501
FHW12205	381.125 	 93.352 	 66.501
FHW12205	381.250 	 93.345 	 66.501
FHW12205	381.375 	 93.352 	 66.498
FHW12205	381.500 	 93.352 	 66.501
FHW12205	381.625 	 93.352 	 66.501
FHW12205	381.750 	 93.352 	 66.517
FHW12205	381.875 	 93.380 	 66.551
FHW12205	382.000 	 93.373 	 66.548
FHW12205	382.125 	 93.373 	 66.551
FHW12205	382.250 	 93.373 	 66.551
FHW12205	382.375 	 93.380 	 66.548
FHW12205	382.500 	 93.373 	 66.551
FHW12205	382.625 	 93.373 	 66.551
FHW12205	382.750 	 93.380 	 66.548
FHW12205	382.875 	 93.373 	 66.551
FHW12205	383.000 	 93.373 	 66.551
FHW12205	383.125 	 93.373 	 66.548
FHW12205	383.250 	 93.380 	 66.554
FHW12205	383.375 	 93.373 	 66.548
FHW12205	383.500 	 93.373 	 66.548
FHW12205	383.625 	 93.373 	 66.554
FHW12205	383.750 	 93.380 	 66.548
FHW12205	383.875 	 93.373 	 66.548
FHW12205	384.000 	 93.373 	 66.551
FHW12205	384.125 	 93.380 	 66.551
FHW12205	384.250 	 93.373 	 66.548
FHW12205	384.375 	 93.373 	 66.551
FHW12205	384.500 	 93.373 	 66.551
FHW12205	384.625 	 93.380 	 66.548
FHW12205	384.750 	 93.373 	 66.551
FHW12205	384.875 	 93.373 	 66.551
FHW12205	385.000 	 93.373 	 66.551
FHW12205	385.125 	 93.380 	 66.548
FHW12205	385.250 	 93.373 	 66.551
FHW12205	385.375 	 93.373 	 66.551
FHW12205	385.500 	 93.380 	 66.548
FHW12205	385.625 	 93.373 	 66.551
FHW12205	385.750 	 93.373 	 66.551
FHW12205	385.875 	 93.373 	 66.548
FHW12205	386.000 	 93.380 	 66.551
FHW12205	386.125 	 93.373 	 66.551
FHW12205	386.250 	 93.373 	 66.548
FHW12205	386.375 	 93.373 	 66.551
FHW12205	386.500 	 93.380 	 66.551
FHW12205	386.625 	 93.373 	 66.548
FHW12205	386.750 	 93.373 	 66.551
FHW12205	386.875 	 93.380 	 66.551
FHW12205	387.000 	 93.373 	 66.548
FHW12205	387.125 	 93.373 	 66.551
FHW12205	387.250 	 93.373 	 66.551
FHW12205	387.375 	 93.380 	 66.548
FHW12205	387.500 	 93.373 	 66.551
FHW12205	387.625 	 93.373 	 66.551
FHW12205	387.750 	 93.380 	 66.548
FHW12205	387.875 	 93.373 	 66.551
FHW12205	388.000 	 93.373 	 66.551
FHW12205	388.125 	 93.373 	 66.551
FHW12205	388.250 	 93.380 	 66.548
FHW12205	388.375 	 93.373 	 66.551
FHW12205	388.500 	 93.373 	 66.551
FHW12205	388.625 	 93.373 	 66.548
FHW12205	388.750 	 93.380 	 66.551
FHW12205	388.875 	 93.373 	 66.551
FHW12205	389.000 	 93.373 	 66.548
FHW12205	389.125 	 93.380 	 66.548
FHW12205	389.250 	 93.373 	 66.554
FHW12205	389.375 	 93.373 	 66.548
FHW12205	389.500 	 93.373 	 66.548
FHW12205	389.625 	 93.380 	 66.554
FHW12205	389.750 	 93.373 	 66.548
FHW12205	389.875 	 93.373 	 66.551
FHW12205	390.000 	 93.373 	 66.551
FHW12205	390.125 	 93.380 	 66.548
FHW12205	390.250 	 93.373 	 66.551
FHW12205	390.375 	 93.373 	 66.551
FHW12205	390.500 	 93.380 	 66.548
FHW12205	390.625 	 93.373 	 66.551
FHW12205	390.750 	 93.373 	 66.551
FHW12205	390.875 	 93.373 	 66.548
FHW12205	391.000 	 93.380 	 66.551
FHW12205	391.125 	 93.317 	 66.312
FHW12205	391.250 	 93.289 	 66.199
FHW12205	391.375 	 93.289 	 66.199
FHW12205	391.500 	 93.289 	 66.203
FHW12205	391.625 	 93.289 	 66.199
FHW12205	391.750 	 93.289 	 66.199
FHW12205	391.875 	 93.289 	 66.199
FHW12205	392.000 	 93.296 	 66.203
FHW12205	392.125 	 93.289 	 66.199
FHW12205	392.250 	 93.289 	 66.199
FHW12205	392.375 	 93.289 	 66.199
FHW12205	392.500 	 93.289 	 66.203
FHW12205	392.625 	 93.289 	 66.199
FHW12205	392.750 	 93.289 	 66.199
FHW12205	392.875 	 93.296 	 66.197
FHW12205	393.000 	 93.289 	 66.203
FHW12205	393.125 	 93.289 	 66.199
FHW12205	393.250 	 93.289 	 66.199
FHW12205	393.375 	 93.289 	 66.199
FHW12205	393.500 	 93.289 	 66.199
FHW12205	393.625 	 93.289 	 66.203
FHW12205	393.750 	 93.296 	 66.199
FHW12205	393.875 	 93.289 	 66.199
FHW12205	394.000 	 93.289 	 66.199
FHW12205	394.125 	 93.289 	 66.203
FHW12205	394.250 	 93.289 	 66.199
FHW12205	394.375 	 93.289 	 66.199
FHW12205	394.500 	 93.289 	 66.199
FHW12205	394.625 	 93.296 	 66.203
FHW12205	394.750 	 93.289 	 66.199
FHW12205	394.875 	 93.289 	 66.199
FHW12205	395.000 	 93.289 	 66.199
FHW12205	395.125 	 93.289 	 66.203
FHW12205	395.250 	 93.289 	 66.199
FHW12205	395.375 	 93.289 	 66.199
FHW12205	395.500 	 93.289 	 66.199
FHW12205	395.625 	 93.296 	 66.203
FHW12205	395.750 	 93.289 	 66.199
FHW12205	395.875 	 93.289 	 66.199
