#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12114	316.750 	 83.212 	 63.251
FHW12114	316.875 	 83.205 	 63.249
FHW12114	317.000 	 83.212 	 63.251
FHW12114	317.125 	 83.212 	 63.251
FHW12114	317.250 	 83.205 	 63.251
FHW12114	317.375 	 83.212 	 63.249
FHW12114	317.500 	 83.212 	 63.251
FHW12114	317.625 	 83.205 	 63.251
FHW12114	317.750 	 83.213 	 63.247
FHW12114	317.875 	 83.212 	 63.249
FHW12114	318.000 	 83.205 	 63.251
FHW12114	318.125 	 83.212 	 63.251
FHW12114	318.250 	 83.212 	 63.251
FHW12114	318.375 	 84.068 	 63.249
FHW12114	318.500 	 87.523 	 63.252
FHW12114	318.625 	 87.516 	 63.249
FHW12114	318.750 	 87.523 	 63.250
FHW12114	318.875 	 87.523 	 63.252
FHW12114	319.000 	 87.516 	 63.249
FHW12114	319.125 	 87.523 	 63.249
FHW12114	319.250 	 87.516 	 63.252
FHW12114	319.375 	 87.523 	 63.250
FHW12114	319.500 	 87.523 	 63.249
FHW12114	319.625 	 87.516 	 63.252
FHW12114	319.750 	 87.523 	 63.249
FHW12114	319.875 	 87.523 	 63.249
FHW12114	320.000 	 87.516 	 63.253
FHW12114	320.125 	 87.523 	 63.249
FHW12114	320.250 	 87.516 	 63.249
FHW12114	320.375 	 87.523 	 63.252
FHW12114	320.500 	 87.523 	 63.249
FHW12114	320.625 	 87.516 	 63.250
FHW12114	320.750 	 87.523 	 63.252
FHW12114	320.875 	 87.516 	 63.249
FHW12114	321.000 	 87.523 	 63.249
FHW12114	321.125 	 87.523 	 63.252
FHW12114	321.250 	 87.516 	 63.250
FHW12114	321.375 	 87.523 	 63.249
FHW12114	321.500 	 87.523 	 63.252
FHW12114	321.625 	 87.516 	 63.249
FHW12114	321.750 	 87.523 	 63.252
FHW12114	321.875 	 87.516 	 63.250
FHW12114	322.000 	 87.523 	 63.249
FHW12114	322.125 	 87.523 	 63.252
FHW12114	322.250 	 87.516 	 63.249
FHW12114	322.375 	 87.523 	 63.249
FHW12114	322.500 	 87.516 	 63.253
FHW12114	322.625 	 87.523 	 63.249
FHW12114	322.750 	 87.523 	 63.249
FHW12114	322.875 	 87.516 	 63.252
FHW12114	323.000 	 87.523 	 63.249
FHW12114	323.125 	 87.523 	 63.250
FHW12114	323.250 	 87.516 	 63.252
FHW12114	323.375 	 87.523 	 63.249
FHW12114	323.500 	 87.516 	 63.249
FHW12114	323.625 	 87.523 	 63.252
FHW12114	323.750 	 87.523 	 63.250
FHW12114	323.875 	 87.516 	 63.249
FHW12114	324.000 	 87.523 	 63.252
FHW12114	324.125 	 87.516 	 63.249
FHW12114	324.250 	 87.523 	 63.249
FHW12114	324.375 	 87.523 	 63.253
FHW12114	324.500 	 87.516 	 63.249
FHW12114	324.625 	 87.523 	 63.249
FHW12114	324.750 	 87.523 	 63.252
FHW12114	324.875 	 87.516 	 63.249
FHW12114	325.000 	 87.523 	 63.250
FHW12114	325.125 	 87.516 	 63.252
FHW12114	325.250 	 87.523 	 63.249
FHW12114	325.375 	 87.523 	 63.249
FHW12114	325.500 	 87.516 	 63.252
FHW12114	325.625 	 87.523 	 63.250
FHW12114	325.750 	 87.516 	 63.249
FHW12114	325.875 	 87.523 	 63.252
FHW12114	326.000 	 87.523 	 63.249
FHW12114	326.125 	 87.516 	 63.252
FHW12114	326.250 	 87.523 	 63.250
FHW12114	326.375 	 87.523 	 63.249
FHW12114	326.500 	 87.516 	 63.252
FHW12114	326.625 	 87.523 	 63.249
FHW12114	326.750 	 87.516 	 63.249
FHW12114	326.875 	 87.523 	 63.253
FHW12114	327.000 	 87.523 	 63.249
FHW12114	327.125 	 87.516 	 63.249
FHW12114	327.250 	 87.523 	 63.252
FHW12114	327.375 	 87.516 	 63.250
FHW12114	327.500 	 87.523 	 63.249
FHW12114	327.625 	 87.523 	 63.252
FHW12114	327.750 	 87.516 	 63.249
FHW12114	327.875 	 87.523 	 63.249
FHW12114	328.000 	 87.523 	 63.253
FHW12114	328.125 	 87.516 	 63.249
FHW12114	328.250 	 87.523 	 63.249
FHW12114	328.375 	 87.516 	 63.252
FHW12114	328.500 	 87.523 	 63.249
FHW12114	328.625 	 87.523 	 63.250
FHW12114	328.750 	 87.516 	 63.252
FHW12114	328.875 	 87.523 	 63.249
FHW12114	329.000 	 87.523 	 63.249
FHW12114	329.125 	 87.516 	 63.252
FHW12114	329.250 	 87.523 	 63.250
FHW12114	329.375 	 87.516 	 63.247
FHW12114	329.500 	 87.523 	 63.253
FHW12114	329.625 	 87.523 	 63.250
FHW12114	329.750 	 87.516 	 63.247
FHW12114	329.875 	 87.523 	 63.253
FHW12114	330.000 	 87.516 	 63.247
FHW12114	330.125 	 87.523 	 63.253
FHW12114	330.250 	 87.523 	 63.250
FHW12114	330.375 	 89.028 	 63.078
FHW12114	330.500 	 89.315 	 63.053
FHW12114	330.625 	 89.315 	 63.050
FHW12114	330.750 	 89.314 	 63.047
FHW12114	330.875 	 89.315 	 63.050
FHW12114	331.000 	 89.315 	 63.050
FHW12114	331.125 	 89.315 	 63.050
FHW12114	331.250 	 89.314 	 63.050
FHW12114	331.375 	 89.315 	 63.050
FHW12114	331.500 	 89.315 	 63.050
FHW12114	331.625 	 89.315 	 63.050
FHW12114	331.750 	 89.315 	 63.050
FHW12114	331.875 	 89.314 	 63.047
FHW12114	332.000 	 89.315 	 63.053
FHW12114	332.125 	 89.322 	 63.050
FHW12114	332.250 	 89.315 	 63.050
FHW12114	332.375 	 89.314 	 63.047
FHW12114	332.500 	 89.315 	 63.050
FHW12114	332.625 	 89.315 	 63.050
FHW12114	332.750 	 89.315 	 63.053
FHW12114	332.875 	 89.314 	 63.047
FHW12114	333.000 	 89.315 	 63.050
FHW12114	333.125 	 89.315 	 63.050
FHW12114	333.250 	 89.315 	 63.050
FHW12114	333.375 	 89.314 	 63.047
FHW12114	333.500 	 89.315 	 63.053
FHW12114	333.625 	 89.315 	 63.050
FHW12114	333.750 	 89.315 	 63.050
FHW12114	333.875 	 89.314 	 63.047
FHW12114	334.000 	 89.315 	 63.050
FHW12114	334.125 	 89.315 	 63.050
FHW12114	334.250 	 89.315 	 63.053
FHW12114	334.375 	 89.322 	 63.050
FHW12114	334.500 	 89.314 	 63.047
FHW12114	334.625 	 89.315 	 63.050
FHW12114	334.750 	 89.315 	 63.050
FHW12114	334.875 	 89.315 	 63.050
FHW12114	335.000 	 89.314 	 63.050
FHW12114	335.125 	 89.315 	 63.050
FHW12114	335.250 	 89.315 	 63.050
FHW12114	335.375 	 89.315 	 63.050
FHW12114	335.500 	 89.314 	 63.047
FHW12114	335.625 	 89.315 	 63.050
FHW12114	335.750 	 89.315 	 63.053
FHW12114	335.875 	 89.315 	 63.050
FHW12114	336.000 	 89.314 	 63.047
FHW12114	336.125 	 89.315 	 63.050
FHW12114	336.250 	 89.315 	 63.050
FHW12114	336.375 	 89.315 	 63.050
FHW12114	336.500 	 89.321 	 63.050
FHW12114	336.625 	 89.315 	 63.050
FHW12114	336.750 	 89.315 	 63.050
FHW12114	336.875 	 89.315 	 63.050
FHW12114	337.000 	 89.315 	 63.050
FHW12114	337.125 	 89.314 	 63.047
FHW12114	337.250 	 89.315 	 63.053
FHW12114	337.375 	 89.315 	 63.050
FHW12114	337.500 	 89.315 	 63.050
FHW12114	337.625 	 89.314 	 63.047
FHW12114	337.750 	 89.315 	 63.050
FHW12114	337.875 	 89.315 	 63.050
FHW12114	338.000 	 89.315 	 63.053
FHW12114	338.125 	 89.314 	 63.047
FHW12114	338.250 	 89.315 	 63.050
FHW12114	338.375 	 89.315 	 63.050
FHW12114	338.500 	 89.315 	 63.050
FHW12114	338.625 	 89.314 	 63.047
FHW12114	338.750 	 89.322 	 63.053
FHW12114	338.875 	 89.315 	 63.050
FHW12114	339.000 	 89.315 	 63.050
FHW12114	339.125 	 89.314 	 63.047
FHW12114	339.250 	 89.315 	 63.050
FHW12114	339.375 	 89.315 	 63.050
FHW12114	339.500 	 89.315 	 63.053
FHW12114	339.625 	 89.315 	 63.050
FHW12114	339.750 	 89.314 	 63.047
FHW12114	339.875 	 89.315 	 63.050
FHW12114	340.000 	 89.315 	 63.050
FHW12114	340.125 	 89.315 	 63.050
FHW12114	340.250 	 89.314 	 63.050
FHW12114	340.375 	 89.315 	 63.050
FHW12114	340.500 	 89.315 	 63.050
FHW12114	340.625 	 89.315 	 63.050
FHW12114	340.750 	 89.314 	 63.047
FHW12114	340.875 	 89.315 	 63.050
FHW12114	341.000 	 89.322 	 63.053
FHW12114	341.125 	 89.315 	 63.050
FHW12114	341.250 	 89.314 	 63.047
FHW12114	341.375 	 89.315 	 63.050
FHW12114	341.500 	 89.315 	 63.050
FHW12114	341.625 	 89.315 	 63.050
FHW12114	341.750 	 89.314 	 63.050
FHW12114	341.875 	 89.315 	 63.050
FHW12114	342.000 	 89.315 	 63.050
FHW12114	342.125 	 88.615 	 62.850
FHW12114	342.250 	 88.615 	 62.850
FHW12114	342.375 	 88.615 	 62.853
FHW12114	342.500 	 88.615 	 62.847
FHW12114	342.625 	 88.615 	 62.850
FHW12114	342.750 	 88.615 	 62.850
FHW12114	342.875 	 88.615 	 62.853
FHW12114	343.000 	 88.615 	 62.850
FHW12114	343.125 	 88.615 	 62.850
FHW12114	343.250 	 88.615 	 62.850
FHW12114	343.375 	 88.615 	 62.847
FHW12114	343.500 	 88.615 	 62.853
FHW12114	343.625 	 88.615 	 62.850
FHW12114	343.750 	 88.615 	 62.850
FHW12114	343.875 	 88.615 	 62.850
FHW12114	344.000 	 88.615 	 62.850
FHW12114	344.125 	 88.615 	 62.850
FHW12114	344.250 	 88.615 	 62.850
FHW12114	344.375 	 88.615 	 62.850
FHW12114	344.500 	 88.615 	 62.850
FHW12114	344.625 	 88.615 	 62.853
FHW12114	344.750 	 88.615 	 62.850
FHW12114	344.875 	 88.615 	 62.850
FHW12114	345.000 	 88.615 	 62.847
FHW12114	345.125 	 88.615 	 62.850
FHW12114	345.250 	 88.615 	 62.853
FHW12114	345.375 	 88.615 	 62.850
FHW12114	345.500 	 88.615 	 62.850
FHW12114	345.625 	 88.615 	 62.850
FHW12114	345.750 	 88.615 	 62.850
FHW12114	345.875 	 88.615 	 62.850
FHW12114	346.000 	 88.615 	 62.850
FHW12114	346.125 	 88.615 	 62.850
FHW12114	346.250 	 88.615 	 62.850
FHW12114	346.375 	 88.615 	 62.853
FHW12114	346.500 	 88.615 	 62.850
FHW12114	346.625 	 88.615 	 62.847
FHW12114	346.750 	 88.615 	 62.850
FHW12114	346.875 	 88.615 	 62.850
FHW12114	347.000 	 88.615 	 62.853
FHW12114	347.125 	 88.615 	 62.850
FHW12114	347.250 	 88.615 	 62.850
FHW12114	347.375 	 88.615 	 62.850
FHW12114	347.500 	 88.615 	 62.850
FHW12114	347.625 	 88.615 	 62.850
FHW12114	347.750 	 88.615 	 62.850
FHW12114	347.875 	 88.615 	 62.850
FHW12114	348.000 	 88.615 	 62.850
FHW12114	348.125 	 88.615 	 62.853
FHW12114	348.250 	 88.622 	 62.850
FHW12114	348.375 	 88.615 	 62.847
FHW12114	348.500 	 88.615 	 62.850
FHW12114	348.625 	 88.615 	 62.850
FHW12114	348.750 	 88.615 	 62.853
FHW12114	348.875 	 88.615 	 62.850
FHW12114	349.000 	 88.615 	 62.850
FHW12114	349.125 	 88.615 	 62.850
FHW12114	349.250 	 88.615 	 62.850
FHW12114	349.375 	 88.615 	 62.850
FHW12114	349.500 	 88.615 	 62.850
FHW12114	349.625 	 88.615 	 62.850
FHW12114	349.750 	 88.594 	 62.891
FHW12114	349.875 	 88.552 	 62.969
FHW12114	350.000 	 88.559 	 62.969
FHW12114	350.125 	 88.552 	 62.969
FHW12114	350.250 	 88.559 	 62.972
FHW12114	350.375 	 88.552 	 62.969
FHW12114	350.500 	 88.552 	 62.972
FHW12114	350.625 	 88.559 	 62.972
FHW12114	350.750 	 88.552 	 62.966
FHW12114	350.875 	 88.559 	 62.972
FHW12114	351.000 	 88.552 	 62.969
FHW12114	351.125 	 88.552 	 62.972
FHW12114	351.250 	 88.559 	 62.969
FHW12114	351.375 	 88.552 	 62.972
FHW12114	351.500 	 88.559 	 62.969
FHW12114	351.625 	 88.552 	 62.969
FHW12114	351.750 	 88.552 	 62.972
FHW12114	351.875 	 88.559 	 62.969
FHW12114	352.000 	 88.552 	 62.972
FHW12114	352.125 	 88.559 	 62.969
FHW12114	352.250 	 88.552 	 62.969
FHW12114	352.375 	 88.552 	 62.972
FHW12114	352.500 	 88.559 	 62.969
FHW12114	352.625 	 88.552 	 62.972
FHW12114	352.750 	 88.559 	 62.969
FHW12114	352.875 	 88.552 	 62.972
FHW12114	353.000 	 88.552 	 62.966
FHW12114	353.125 	 88.559 	 62.972
FHW12114	353.250 	 88.552 	 62.972
FHW12114	353.375 	 88.559 	 62.969
FHW12114	353.500 	 88.552 	 62.972
FHW12114	353.625 	 88.559 	 62.966
FHW12114	353.750 	 88.552 	 62.972
FHW12114	353.875 	 88.552 	 62.969
FHW12114	354.000 	 88.559 	 62.972
FHW12114	354.125 	 88.552 	 62.972
FHW12114	354.250 	 88.559 	 62.969
FHW12114	354.375 	 88.552 	 62.969
FHW12114	354.500 	 88.552 	 62.969
FHW12114	354.625 	 88.559 	 62.972
FHW12114	354.750 	 88.552 	 62.969
FHW12114	354.875 	 88.559 	 62.972
FHW12114	355.000 	 88.552 	 62.972
FHW12114	355.125 	 88.552 	 62.966
FHW12114	355.250 	 88.559 	 62.972
FHW12114	355.375 	 88.552 	 62.969
FHW12114	355.500 	 88.559 	 62.972
FHW12114	355.625 	 88.552 	 62.969
FHW12114	355.750 	 88.552 	 62.972
FHW12114	355.875 	 88.559 	 62.969
FHW12114	356.000 	 88.552 	 62.969
FHW12114	356.125 	 88.559 	 62.972
FHW12114	356.250 	 88.552 	 62.969
FHW12114	356.375 	 88.552 	 62.972
FHW12114	356.500 	 88.559 	 62.966
FHW12114	356.625 	 88.552 	 62.972
FHW12114	356.750 	 88.559 	 62.972
FHW12114	356.875 	 88.552 	 62.969
FHW12114	357.000 	 88.559 	 62.972
FHW12114	357.125 	 88.552 	 62.969
FHW12114	357.250 	 88.552 	 62.969
FHW12114	357.375 	 88.559 	 62.969
FHW12114	357.500 	 88.552 	 62.972
FHW12114	357.625 	 88.559 	 62.972
FHW12114	357.750 	 88.552 	 62.969
FHW12114	357.875 	 88.552 	 62.972
FHW12114	358.000 	 88.559 	 62.966
FHW12114	358.125 	 88.608 	 62.984
FHW12114	358.250 	 89.035 	 63.091
FHW12114	358.375 	 89.035 	 63.091
FHW12114	358.500 	 89.042 	 63.091
FHW12114	358.625 	 89.035 	 63.091
FHW12114	358.750 	 89.035 	 63.091
FHW12114	358.875 	 89.035 	 63.088
FHW12114	359.000 	 89.035 	 63.091
FHW12114	359.125 	 89.035 	 63.091
FHW12114	359.250 	 89.035 	 63.088
FHW12114	359.375 	 89.035 	 63.091
FHW12114	359.500 	 89.035 	 63.091
FHW12114	359.625 	 89.035 	 63.088
FHW12114	359.750 	 89.035 	 63.091
FHW12114	359.875 	 89.035 	 63.091
FHW12114	360.000 	 89.035 	 63.091
FHW12114	360.125 	 89.035 	 63.091
FHW12114	360.250 	 89.035 	 63.091
FHW12114	360.375 	 89.035 	 63.088
FHW12114	360.500 	 89.035 	 63.088
FHW12114	360.625 	 89.035 	 63.091
FHW12114	360.750 	 89.035 	 63.091
FHW12114	360.875 	 89.035 	 63.091
FHW12114	361.000 	 89.035 	 63.091
FHW12114	361.125 	 89.035 	 63.088
FHW12114	361.250 	 89.035 	 63.091
FHW12114	361.375 	 89.035 	 63.091
FHW12114	361.500 	 89.035 	 63.091
FHW12114	361.625 	 89.035 	 63.091
FHW12114	361.750 	 89.035 	 63.085
FHW12114	361.875 	 89.035 	 63.091
FHW12114	362.000 	 89.042 	 63.091
FHW12114	362.125 	 89.035 	 63.091
FHW12114	362.250 	 89.035 	 63.091
FHW12114	362.375 	 89.035 	 63.091
FHW12114	362.500 	 89.035 	 63.088
FHW12114	362.625 	 89.035 	 63.091
FHW12114	362.750 	 89.035 	 63.091
FHW12114	362.875 	 89.035 	 63.091
FHW12114	363.000 	 89.035 	 63.091
FHW12114	363.125 	 89.035 	 63.088
FHW12114	363.250 	 89.035 	 63.088
FHW12114	363.375 	 89.035 	 63.091
FHW12114	363.500 	 89.035 	 63.091
FHW12114	363.625 	 89.035 	 63.091
FHW12114	363.750 	 89.035 	 63.091
FHW12114	363.875 	 89.035 	 63.091
FHW12114	364.000 	 89.035 	 63.088
FHW12114	364.125 	 89.035 	 63.091
FHW12114	364.250 	 89.035 	 63.091
FHW12114	364.375 	 89.035 	 63.088
FHW12114	364.500 	 89.035 	 63.091
FHW12114	364.625 	 89.035 	 63.091
FHW12114	364.750 	 89.035 	 63.088
FHW12114	364.875 	 89.035 	 63.091
FHW12114	365.000 	 89.035 	 63.091
FHW12114	365.125 	 89.035 	 63.091
FHW12114	365.250 	 89.035 	 63.091
FHW12114	365.375 	 89.035 	 63.091
FHW12114	365.500 	 89.042 	 63.088
FHW12114	365.625 	 89.035 	 63.088
FHW12114	365.750 	 89.035 	 63.091
FHW12114	365.875 	 89.035 	 63.091
FHW12114	366.000 	 89.035 	 63.091
FHW12114	366.125 	 89.035 	 63.088
FHW12114	366.250 	 89.035 	 63.091
FHW12114	366.375 	 89.035 	 63.091
FHW12114	366.500 	 89.035 	 63.091
FHW12114	366.625 	 89.035 	 63.091
FHW12114	366.750 	 89.035 	 63.091
FHW12114	366.875 	 89.035 	 63.088
FHW12114	367.000 	 89.035 	 63.088
FHW12114	367.125 	 89.035 	 63.091
FHW12114	367.250 	 89.035 	 63.091
FHW12114	367.375 	 89.035 	 63.091
FHW12114	367.500 	 89.035 	 63.091
FHW12114	367.625 	 89.755 	 63.157
FHW12114	367.750 	 89.888 	 63.169
FHW12114	367.875 	 89.888 	 63.169
FHW12114	368.000 	 89.895 	 63.172
FHW12114	368.125 	 89.888 	 63.169
FHW12114	368.250 	 89.888 	 63.169
FHW12114	368.375 	 89.888 	 63.172
FHW12114	368.500 	 89.895 	 63.169
FHW12114	368.625 	 89.888 	 63.169
FHW12114	368.750 	 89.888 	 63.172
FHW12114	368.875 	 89.895 	 63.169
FHW12114	369.000 	 89.888 	 63.169
FHW12114	369.125 	 89.888 	 63.172
FHW12114	369.250 	 89.888 	 63.169
FHW12114	369.375 	 89.895 	 63.169
FHW12114	369.500 	 89.888 	 63.172
FHW12114	369.625 	 89.888 	 63.169
FHW12114	369.750 	 89.895 	 63.169
FHW12114	369.875 	 89.888 	 63.172
FHW12114	370.000 	 89.888 	 63.169
FHW12114	370.125 	 89.888 	 63.166
FHW12114	370.250 	 89.895 	 63.169
FHW12114	370.375 	 89.888 	 63.172
FHW12114	370.500 	 89.888 	 63.169
FHW12114	370.625 	 89.895 	 63.169
FHW12114	370.750 	 89.888 	 63.172
FHW12114	370.875 	 89.888 	 63.169
FHW12114	371.000 	 89.888 	 63.169
FHW12114	371.125 	 89.895 	 63.172
FHW12114	371.250 	 89.888 	 63.169
FHW12114	371.375 	 89.888 	 63.169
FHW12114	371.500 	 89.895 	 63.172
FHW12114	371.625 	 89.888 	 63.169
FHW12114	371.750 	 89.888 	 63.169
FHW12114	371.875 	 89.888 	 63.172
FHW12114	372.000 	 89.895 	 63.169
FHW12114	372.125 	 89.888 	 63.169
FHW12114	372.250 	 89.888 	 63.172
FHW12114	372.375 	 89.888 	 63.169
FHW12114	372.500 	 89.895 	 63.169
FHW12114	372.625 	 89.888 	 63.169
FHW12114	372.750 	 89.888 	 63.172
FHW12114	372.875 	 89.895 	 63.169
FHW12114	373.000 	 89.888 	 63.169
FHW12114	373.125 	 89.888 	 63.172
FHW12114	373.250 	 89.888 	 63.169
FHW12114	373.375 	 89.895 	 63.169
FHW12114	373.500 	 89.888 	 63.172
FHW12114	373.625 	 89.888 	 63.169
FHW12114	373.750 	 89.895 	 63.169
FHW12114	373.875 	 89.888 	 63.172
FHW12114	374.000 	 89.888 	 63.169
FHW12114	374.125 	 89.888 	 63.169
FHW12114	374.250 	 89.895 	 63.172
FHW12114	374.375 	 89.888 	 63.169
FHW12114	374.500 	 89.888 	 63.169
FHW12114	374.625 	 89.895 	 63.169
FHW12114	374.750 	 89.888 	 63.169
FHW12114	374.875 	 89.888 	 63.169
FHW12114	375.000 	 89.888 	 63.172
FHW12114	375.125 	 89.895 	 63.169
FHW12114	375.250 	 89.888 	 63.169
FHW12114	375.375 	 89.888 	 63.169
FHW12114	375.500 	 89.895 	 63.172
FHW12114	375.625 	 89.888 	 63.169
FHW12114	375.750 	 89.888 	 63.169
FHW12114	375.875 	 89.888 	 63.172
FHW12114	376.000 	 89.895 	 63.169
FHW12114	376.125 	 89.888 	 63.169
FHW12114	376.250 	 89.888 	 63.172
FHW12114	376.375 	 89.888 	 63.169
FHW12114	376.500 	 89.895 	 63.169
FHW12114	376.625 	 89.888 	 63.172
FHW12114	376.750 	 89.888 	 63.169
FHW12114	376.875 	 90.196 	 63.191
FHW12114	377.000 	 90.965 	 63.250
FHW12114	377.125 	 90.965 	 63.254
FHW12114	377.250 	 90.965 	 63.247
FHW12114	377.375 	 90.965 	 63.250
FHW12114	377.500 	 90.958 	 63.250
FHW12114	377.625 	 90.965 	 63.250
FHW12114	377.750 	 90.965 	 63.247
FHW12114	377.875 	 90.965 	 63.254
FHW12114	378.000 	 90.965 	 63.250
FHW12114	378.125 	 90.965 	 63.247
FHW12114	378.250 	 90.965 	 63.250
FHW12114	378.375 	 90.965 	 63.250
FHW12114	378.500 	 90.965 	 63.250
FHW12114	378.625 	 90.965 	 63.250
FHW12114	378.750 	 90.965 	 63.250
FHW12114	378.875 	 90.965 	 63.250
FHW12114	379.000 	 90.965 	 63.250
FHW12114	379.125 	 90.965 	 63.247
FHW12114	379.250 	 90.965 	 63.250
FHW12114	379.375 	 90.965 	 63.254
FHW12114	379.500 	 90.965 	 63.247
FHW12114	379.625 	 90.965 	 63.250
FHW12114	379.750 	 90.965 	 63.250
FHW12114	379.875 	 90.965 	 63.250
FHW12114	380.000 	 90.965 	 63.247
FHW12114	380.125 	 90.965 	 63.254
FHW12114	380.250 	 90.965 	 63.250
FHW12114	380.375 	 90.965 	 63.247
FHW12114	380.500 	 90.965 	 63.250
FHW12114	380.625 	 90.965 	 63.250
FHW12114	380.750 	 90.965 	 63.250
FHW12114	380.875 	 90.965 	 63.250
FHW12114	381.000 	 90.965 	 63.250
FHW12114	381.125 	 90.965 	 63.250
FHW12114	381.250 	 90.958 	 63.250
FHW12114	381.375 	 90.965 	 63.247
FHW12114	381.500 	 90.965 	 63.250
FHW12114	381.625 	 90.965 	 63.254
FHW12114	381.750 	 90.965 	 63.247
FHW12114	381.875 	 90.965 	 63.250
FHW12114	382.000 	 90.965 	 63.250
FHW12114	382.125 	 90.965 	 63.250
FHW12114	382.250 	 90.965 	 63.250
FHW12114	382.375 	 90.965 	 63.250
FHW12114	382.500 	 90.965 	 63.250
FHW12114	382.625 	 90.965 	 63.247
FHW12114	382.750 	 90.965 	 63.250
FHW12114	382.875 	 90.965 	 63.250
FHW12114	383.000 	 90.965 	 63.254
FHW12114	383.125 	 90.965 	 63.247
FHW12114	383.250 	 90.965 	 63.250
FHW12114	383.375 	 90.965 	 63.250
FHW12114	383.500 	 90.965 	 63.250
FHW12114	383.625 	 90.965 	 63.247
FHW12114	383.750 	 90.965 	 63.254
FHW12114	383.875 	 90.965 	 63.250
FHW12114	384.000 	 90.965 	 63.247
FHW12114	384.125 	 90.965 	 63.250
FHW12114	384.250 	 90.965 	 63.250
FHW12114	384.375 	 90.965 	 63.250
FHW12114	384.500 	 90.965 	 63.250
FHW12114	384.625 	 90.965 	 63.250
FHW12114	384.750 	 90.965 	 63.250
FHW12114	384.875 	 90.965 	 63.247
FHW12114	385.000 	 90.965 	 63.250
FHW12114	385.125 	 90.958 	 63.250
FHW12114	385.250 	 90.965 	 63.254
FHW12114	385.375 	 90.965 	 63.247
FHW12114	385.500 	 90.965 	 63.250
FHW12114	385.625 	 90.965 	 63.250
FHW12114	385.750 	 90.965 	 63.250
FHW12114	385.875 	 90.965 	 63.247
FHW12114	386.000 	 90.965 	 63.254
FHW12114	386.125 	 90.965 	 63.250
FHW12114	386.250 	 91.175 	 63.169
FHW12114	386.375 	 91.497 	 63.050
FHW12114	386.500 	 91.497 	 63.050
FHW12114	386.625 	 91.497 	 63.050
FHW12114	386.750 	 91.490 	 63.050
FHW12114	386.875 	 91.497 	 63.050
FHW12114	387.000 	 91.497 	 63.047
FHW12114	387.125 	 91.497 	 63.050
FHW12114	387.250 	 91.490 	 63.050
FHW12114	387.375 	 91.497 	 63.053
FHW12114	387.500 	 91.497 	 63.050
FHW12114	387.625 	 91.490 	 63.050
FHW12114	387.750 	 91.497 	 63.050
FHW12114	387.875 	 91.497 	 63.047
FHW12114	388.000 	 91.497 	 63.050
FHW12114	388.125 	 91.490 	 63.050
FHW12114	388.250 	 91.497 	 63.050
FHW12114	388.375 	 91.497 	 63.050
FHW12114	388.500 	 91.490 	 63.053
FHW12114	388.625 	 91.497 	 63.050
FHW12114	388.750 	 91.497 	 63.050
FHW12114	388.875 	 91.497 	 63.047
FHW12114	389.000 	 91.490 	 63.050
FHW12114	389.125 	 91.497 	 63.050
FHW12114	389.250 	 91.497 	 63.050
FHW12114	389.375 	 91.490 	 63.050
FHW12114	389.500 	 91.497 	 63.050
FHW12114	389.625 	 91.497 	 63.053
FHW12114	389.750 	 91.497 	 63.047
FHW12114	389.875 	 91.490 	 63.050
FHW12114	390.000 	 91.497 	 63.050
FHW12114	390.125 	 91.497 	 63.050
FHW12114	390.250 	 91.490 	 63.050
FHW12114	390.375 	 91.497 	 63.050
FHW12114	390.500 	 91.497 	 63.050
FHW12114	390.625 	 91.497 	 63.050
FHW12114	390.750 	 91.490 	 63.050
FHW12114	390.875 	 91.497 	 63.050
FHW12114	391.000 	 91.497 	 63.050
FHW12114	391.125 	 91.497 	 63.050
FHW12114	391.250 	 91.490 	 63.050
FHW12114	391.375 	 91.497 	 63.050
FHW12114	391.500 	 91.497 	 63.050
FHW12114	391.625 	 91.490 	 63.047
FHW12114	391.750 	 91.497 	 63.050
FHW12114	391.875 	 91.497 	 63.053
FHW12114	392.000 	 91.497 	 63.050
FHW12114	392.125 	 91.490 	 63.050
FHW12114	392.250 	 91.497 	 63.050
FHW12114	392.375 	 91.497 	 63.050
FHW12114	392.500 	 91.490 	 63.050
FHW12114	392.625 	 91.497 	 63.047
FHW12114	392.750 	 91.497 	 63.050
FHW12114	392.875 	 91.497 	 63.050
FHW12114	393.000 	 91.490 	 63.053
FHW12114	393.125 	 91.497 	 63.050
FHW12114	393.250 	 91.497 	 63.050
FHW12114	393.375 	 91.490 	 63.050
FHW12114	393.500 	 91.497 	 63.047
FHW12114	393.625 	 91.497 	 63.050
FHW12114	393.750 	 91.497 	 63.050
FHW12114	393.875 	 91.490 	 63.050
FHW12114	394.000 	 91.497 	 63.050
FHW12114	394.125 	 91.497 	 63.053
FHW12114	394.250 	 91.497 	 63.050
FHW12114	394.375 	 91.490 	 63.050
FHW12114	394.500 	 91.497 	 63.047
FHW12114	394.625 	 91.497 	 63.050
FHW12114	394.750 	 91.490 	 63.050
FHW12114	394.875 	 91.497 	 63.050
FHW12114	395.000 	 91.497 	 63.050
FHW12114	395.125 	 91.497 	 63.050
FHW12114	395.250 	 91.490 	 63.053
FHW12114	395.375 	 91.497 	 63.047
FHW12114	395.500 	 91.518 	 62.937
FHW12114	395.625 	 91.539 	 62.853
FHW12114	395.750 	 91.546 	 62.847
FHW12114	395.875 	 91.539 	 62.850
