#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13066	79.000 	 0.000 	 90.000
FHW13066	79.125 	 0.000 	 90.000
FHW13066	79.250 	 0.000 	 90.000
FHW13066	79.375 	 0.000 	 90.000
FHW13066	79.500 	 0.000 	 90.000
FHW13066	79.625 	 0.000 	 90.000
FHW13066	79.750 	 0.000 	 90.000
FHW13066	79.875 	 0.000 	 90.000
FHW13066	80.000 	 0.000 	 90.000
FHW13066	80.125 	 0.000 	 90.000
FHW13066	80.250 	 0.000 	 90.000
FHW13066	80.375 	 0.000 	 90.000
FHW13066	80.500 	 0.000 	 90.000
FHW13066	80.625 	 0.000 	 90.000
FHW13066	80.750 	 0.917 	 180.000
FHW13066	80.875 	 0.648 	 225.000
FHW13066	81.000 	 0.917 	 180.000
FHW13066	81.125 	 0.458 	 180.000
FHW13066	81.250 	 0.917 	 180.000
FHW13066	81.375 	 0.458 	 180.000
FHW13066	81.500 	 1.025 	 206.565
FHW13066	81.625 	 0.917 	 180.000
FHW13066	81.750 	 0.458 	 180.000
FHW13066	81.875 	 0.917 	 180.000
FHW13066	82.000 	 0.648 	 225.000
FHW13066	82.125 	 0.917 	 180.000
FHW13066	82.250 	 0.458 	 180.000
FHW13066	82.375 	 0.917 	 180.000
FHW13066	82.500 	 0.458 	 180.000
FHW13066	82.625 	 1.025 	 206.565
FHW13066	82.750 	 0.458 	 180.000
FHW13066	82.875 	 0.917 	 180.000
FHW13066	83.000 	 0.458 	 180.000
FHW13066	83.125 	 1.025 	 206.565
FHW13066	83.250 	 0.458 	 180.000
FHW13066	83.375 	 0.917 	 180.000
FHW13066	83.500 	 0.458 	 180.000
FHW13066	83.625 	 0.917 	 180.000
FHW13066	83.750 	 0.648 	 225.000
FHW13066	83.875 	 0.917 	 180.000
FHW13066	84.000 	 0.458 	 180.000
FHW13066	84.125 	 0.917 	 180.000
FHW13066	84.250 	 0.648 	 225.000
FHW13066	84.375 	 0.917 	 180.000
FHW13066	84.500 	 0.458 	 180.000
FHW13066	84.625 	 0.917 	 180.000
FHW13066	84.750 	 0.648 	 225.000
FHW13066	84.875 	 0.917 	 180.000
FHW13066	85.000 	 0.458 	 180.000
FHW13066	85.125 	 0.917 	 180.000
FHW13066	85.250 	 0.458 	 180.000
FHW13066	85.375 	 1.025 	 206.565
FHW13066	85.500 	 0.458 	 180.000
FHW13066	85.625 	 0.917 	 180.000
FHW13066	85.750 	 0.458 	 180.000
FHW13066	85.875 	 1.025 	 206.565
FHW13066	86.000 	 0.458 	 180.000
FHW13066	86.125 	 0.917 	 180.000
FHW13066	86.250 	 0.458 	 180.000
FHW13066	86.375 	 0.917 	 180.000
FHW13066	86.500 	 0.648 	 225.000
FHW13066	86.625 	 0.917 	 180.000
FHW13066	86.750 	 0.458 	 180.000
FHW13066	86.875 	 0.917 	 180.000
FHW13066	87.000 	 0.653 	 225.000
FHW13066	87.125 	 0.917 	 180.000
FHW13066	87.250 	 0.458 	 180.000
FHW13066	87.375 	 0.917 	 180.000
FHW13066	87.500 	 0.458 	 180.000
FHW13066	87.625 	 1.025 	 206.565
FHW13066	87.750 	 0.917 	 180.000
FHW13066	87.875 	 0.458 	 180.000
FHW13066	88.000 	 0.917 	 180.000
FHW13066	88.125 	 0.648 	 225.000
FHW13066	88.250 	 0.917 	 180.000
FHW13066	88.375 	 0.458 	 180.000
FHW13066	88.500 	 0.917 	 180.000
FHW13066	88.625 	 0.648 	 225.000
FHW13066	88.750 	 0.917 	 180.000
FHW13066	88.875 	 0.458 	 180.000
FHW13066	89.000 	 0.917 	 180.000
FHW13066	89.125 	 0.458 	 180.000
FHW13066	89.250 	 1.025 	 206.565
FHW13066	89.375 	 0.458 	 180.000
FHW13066	89.500 	 0.917 	 180.000
FHW13066	89.625 	 0.458 	 180.000
FHW13066	89.750 	 1.025 	 206.565
FHW13066	89.875 	 0.458 	 180.000
FHW13066	90.000 	 0.917 	 180.000
FHW13066	90.125 	 0.458 	 180.000
FHW13066	90.250 	 0.917 	 180.000
FHW13066	90.375 	 0.648 	 225.000
FHW13066	90.500 	 0.917 	 180.000
FHW13066	90.625 	 0.458 	 180.000
FHW13066	90.750 	 0.917 	 180.000
FHW13066	90.875 	 0.648 	 225.000
FHW13066	91.000 	 0.917 	 180.000
FHW13066	91.125 	 0.458 	 180.000
FHW13066	91.250 	 0.917 	 180.000
FHW13066	91.375 	 0.458 	 180.000
FHW13066	91.500 	 1.025 	 206.565
FHW13066	91.625 	 0.458 	 180.000
FHW13066	91.750 	 0.917 	 180.000
FHW13066	91.875 	 0.458 	 180.000
FHW13066	92.000 	 1.025 	 206.565
FHW13066	92.125 	 0.458 	 180.000
FHW13066	92.250 	 0.917 	 180.000
FHW13066	92.375 	 0.458 	 180.000
FHW13066	92.500 	 1.025 	 206.565
FHW13066	92.625 	 0.458 	 180.000
FHW13066	92.750 	 0.917 	 180.000
FHW13066	92.875 	 0.458 	 180.000
FHW13066	93.000 	 0.917 	 180.000
FHW13066	93.125 	 0.648 	 225.000
FHW13066	93.250 	 0.917 	 180.000
FHW13066	93.375 	 0.458 	 180.000
FHW13066	93.500 	 0.917 	 180.000
FHW13066	93.625 	 0.648 	 225.000
FHW13066	93.750 	 0.917 	 180.000
FHW13066	93.875 	 0.458 	 180.000
FHW13066	94.000 	 0.917 	 180.000
FHW13066	94.125 	 0.917 	 180.000
FHW13066	94.250 	 0.648 	 225.000
FHW13066	94.375 	 0.917 	 180.000
FHW13066	94.500 	 0.458 	 180.000
FHW13066	94.625 	 0.917 	 180.000
FHW13066	94.750 	 0.648 	 225.000
FHW13066	94.875 	 0.917 	 180.000
FHW13066	95.000 	 0.458 	 180.000
FHW13066	95.125 	 0.917 	 180.000
FHW13066	95.250 	 0.458 	 180.000
FHW13066	95.375 	 1.025 	 206.565
FHW13066	95.500 	 0.458 	 180.000
FHW13066	95.625 	 0.917 	 180.000
FHW13066	95.750 	 0.458 	 180.000
FHW13066	95.875 	 1.025 	 206.565
FHW13066	96.000 	 0.458 	 180.000
FHW13066	96.125 	 0.917 	 180.000
FHW13066	96.250 	 0.458 	 180.000
FHW13066	96.375 	 1.025 	 206.565
FHW13066	96.500 	 0.458 	 180.000
FHW13066	96.625 	 0.917 	 180.000
FHW13066	96.750 	 0.458 	 180.000
FHW13066	96.875 	 0.917 	 180.000
FHW13066	97.000 	 0.648 	 225.000
FHW13066	97.125 	 0.917 	 180.000
FHW13066	97.250 	 0.458 	 180.000
FHW13066	97.375 	 0.917 	 180.000
FHW13066	97.500 	 0.648 	 225.000
FHW13066	97.625 	 0.917 	 180.000
FHW13066	97.750 	 0.458 	 180.000
FHW13066	97.875 	 0.917 	 180.000
FHW13066	98.000 	 0.458 	 180.000
FHW13066	98.125 	 1.025 	 206.565
FHW13066	98.250 	 0.458 	 180.000
FHW13066	98.375 	 0.917 	 180.000
FHW13066	98.500 	 0.458 	 180.000
FHW13066	98.625 	 1.025 	 206.565
FHW13066	98.750 	 0.458 	 180.000
FHW13066	98.875 	 0.917 	 180.000
FHW13066	99.000 	 0.458 	 180.000
FHW13066	99.125 	 0.917 	 180.000
FHW13066	99.250 	 0.648 	 225.000
FHW13066	99.375 	 0.917 	 180.000
FHW13066	99.500 	 0.458 	 180.000
FHW13066	99.625 	 0.917 	 180.000
FHW13066	99.750 	 0.653 	 225.000
FHW13066	99.875 	 0.917 	 180.000
FHW13066	100.000 	 0.458 	 180.000
FHW13066	100.125 	 0.917 	 180.000
FHW13066	100.250 	 0.917 	 180.000
FHW13066	100.375 	 0.648 	 225.000
FHW13066	100.500 	 0.917 	 180.000
FHW13066	100.625 	 0.458 	 180.000
FHW13066	100.750 	 0.917 	 180.000
FHW13066	100.875 	 0.648 	 225.000
FHW13066	101.000 	 0.917 	 180.000
FHW13066	101.125 	 0.458 	 180.000
FHW13066	101.250 	 0.917 	 180.000
FHW13066	101.375 	 0.648 	 225.000
FHW13066	101.500 	 0.917 	 180.000
FHW13066	101.625 	 0.458 	 180.000
FHW13066	101.750 	 0.917 	 180.000
FHW13066	101.875 	 0.458 	 180.000
FHW13066	102.000 	 1.025 	 206.565
FHW13066	102.125 	 0.458 	 180.000
FHW13066	102.250 	 0.917 	 180.000
FHW13066	102.375 	 0.458 	 180.000
FHW13066	102.500 	 1.025 	 206.565
FHW13066	102.625 	 0.458 	 180.000
FHW13066	102.750 	 0.917 	 180.000
FHW13066	102.875 	 0.458 	 180.000
FHW13066	103.000 	 0.917 	 180.000
FHW13066	103.125 	 2.932 	 231.340
FHW13066	103.250 	 3.238 	 225.000
FHW13066	103.375 	 2.932 	 231.340
FHW13066	103.500 	 2.956 	 231.340
FHW13066	103.625 	 3.238 	 225.000
FHW13066	103.750 	 2.591 	 225.000
FHW13066	103.875 	 3.238 	 225.000
FHW13066	104.000 	 2.956 	 231.340
FHW13066	104.125 	 2.932 	 231.340
FHW13066	104.250 	 3.238 	 225.000
FHW13066	104.375 	 2.932 	 231.340
FHW13066	104.500 	 2.932 	 218.660
FHW13066	104.625 	 2.956 	 231.340
FHW13066	104.750 	 2.932 	 231.340
FHW13066	104.875 	 3.238 	 225.000
FHW13066	105.000 	 2.932 	 231.340
FHW13066	105.125 	 2.956 	 218.660
FHW13066	105.250 	 2.932 	 231.340
FHW13066	105.375 	 2.932 	 231.340
FHW13066	105.500 	 3.238 	 225.000
FHW13066	105.625 	 2.932 	 231.340
FHW13066	105.750 	 3.264 	 225.000
FHW13066	105.875 	 2.591 	 225.000
FHW13066	106.000 	 2.932 	 231.340
FHW13066	106.125 	 3.238 	 225.000
FHW13066	106.250 	 2.932 	 231.340
FHW13066	106.375 	 3.264 	 225.000
FHW13066	106.500 	 2.591 	 225.000
FHW13066	106.625 	 2.932 	 231.340
FHW13066	106.750 	 3.238 	 225.000
FHW13066	106.875 	 2.956 	 231.340
FHW13066	107.000 	 3.238 	 225.000
FHW13066	107.125 	 2.932 	 231.340
FHW13066	107.250 	 2.591 	 225.000
FHW13066	107.375 	 3.238 	 225.000
FHW13066	107.500 	 2.956 	 231.340
FHW13066	107.625 	 3.238 	 225.000
FHW13066	107.750 	 2.932 	 231.340
FHW13066	107.875 	 2.932 	 231.340
FHW13066	108.000 	 2.956 	 218.660
FHW13066	108.125 	 2.932 	 231.340
FHW13066	108.250 	 3.238 	 225.000
FHW13066	108.375 	 2.932 	 231.340
FHW13066	108.500 	 2.932 	 231.340
FHW13066	108.625 	 2.956 	 218.660
FHW13066	108.750 	 2.932 	 231.340
FHW13066	108.875 	 3.238 	 225.000
FHW13066	109.000 	 2.932 	 231.340
FHW13066	109.125 	 2.956 	 231.340
FHW13066	109.250 	 3.238 	 225.000
FHW13066	109.375 	 2.591 	 225.000
FHW13066	109.500 	 3.238 	 225.000
FHW13066	109.625 	 2.932 	 231.340
FHW13066	109.750 	 2.956 	 231.340
FHW13066	109.875 	 3.238 	 225.000
FHW13066	110.000 	 2.591 	 225.000
FHW13066	110.125 	 3.238 	 225.000
FHW13066	110.250 	 2.956 	 231.340
FHW13066	110.375 	 2.932 	 231.341
FHW13066	110.500 	 3.238 	 225.000
FHW13066	110.625 	 2.932 	 231.341
FHW13066	110.750 	 2.932 	 218.659
FHW13066	110.875 	 2.956 	 231.341
FHW13066	111.000 	 2.932 	 231.340
FHW13066	111.125 	 3.238 	 225.000
FHW13066	111.250 	 2.932 	 231.340
FHW13066	111.375 	 3.264 	 225.000
FHW13066	111.500 	 2.591 	 225.000
FHW13066	111.625 	 2.932 	 231.340
FHW13066	111.750 	 3.238 	 225.000
FHW13066	111.875 	 2.932 	 231.340
FHW13066	112.000 	 3.264 	 225.000
FHW13066	112.125 	 2.591 	 225.000
FHW13066	112.250 	 2.932 	 231.340
FHW13066	112.375 	 3.238 	 225.000
FHW13066	112.500 	 2.956 	 231.340
FHW13066	112.625 	 3.238 	 225.000
FHW13066	112.750 	 2.932 	 231.340
FHW13066	112.875 	 2.591 	 225.000
FHW13066	113.000 	 3.238 	 225.000
FHW13066	113.125 	 2.956 	 231.341
FHW13066	113.250 	 3.238 	 225.000
FHW13066	113.375 	 2.932 	 231.341
FHW13066	113.500 	 2.932 	 231.340
FHW13066	113.625 	 2.956 	 218.660
FHW13066	113.750 	 2.932 	 231.340
FHW13066	113.875 	 3.238 	 225.000
FHW13066	114.000 	 2.932 	 231.340
FHW13066	114.125 	 2.932 	 231.340
FHW13066	114.250 	 2.956 	 218.660
FHW13066	114.375 	 2.932 	 231.340
FHW13066	114.500 	 3.238 	 225.000
FHW13066	114.625 	 2.932 	 231.340
FHW13066	114.750 	 2.932 	 231.340
FHW13066	114.875 	 3.264 	 225.000
FHW13066	115.000 	 2.591 	 225.000
FHW13066	115.125 	 3.238 	 225.000
FHW13066	115.250 	 2.932 	 231.340
FHW13066	115.375 	 2.956 	 231.341
FHW13066	115.500 	 3.238 	 225.000
FHW13066	115.625 	 2.591 	 225.000
FHW13066	115.750 	 3.238 	 225.000
FHW13066	115.875 	 2.932 	 231.341
FHW13066	116.000 	 2.956 	 231.340
FHW13066	116.125 	 3.238 	 225.000
FHW13066	116.250 	 2.932 	 231.340
FHW13066	116.375 	 2.932 	 218.660
FHW13066	116.500 	 2.956 	 231.340
FHW13066	116.625 	 2.932 	 231.340
FHW13066	116.750 	 3.238 	 225.000
FHW13066	116.875 	 2.932 	 231.340
FHW13066	117.000 	 3.238 	 225.000
FHW13066	117.125 	 2.612 	 225.000
FHW13066	117.250 	 2.932 	 231.340
FHW13066	117.375 	 3.238 	 225.000
FHW13066	117.500 	 2.932 	 231.340
FHW13066	117.625 	 3.264 	 225.000
FHW13066	117.750 	 2.591 	 225.000
FHW13066	117.875 	 2.932 	 231.340
FHW13066	118.000 	 3.937 	 234.462
FHW13066	118.125 	 8.970 	 258.112
FHW13066	118.250 	 9.075 	 255.256
FHW13066	118.375 	 8.899 	 258.112
FHW13066	118.500 	 9.076 	 255.256
FHW13066	118.625 	 8.899 	 258.111
FHW13066	118.750 	 8.636 	 254.476
FHW13066	118.875 	 9.075 	 255.256
FHW13066	119.000 	 8.899 	 258.111
FHW13066	119.125 	 9.075 	 255.256
FHW13066	119.250 	 8.899 	 258.111
FHW13066	119.375 	 9.075 	 255.256
FHW13066	119.500 	 8.970 	 258.111
FHW13066	119.625 	 8.568 	 254.476
FHW13066	119.750 	 8.970 	 258.111
FHW13066	119.875 	 9.003 	 255.256
FHW13066	120.000 	 8.970 	 258.111
FHW13066	120.125 	 9.003 	 255.256
FHW13066	120.250 	 8.970 	 258.111
FHW13066	120.375 	 9.075 	 255.256
FHW13066	120.500 	 8.458 	 257.471
FHW13066	120.625 	 9.075 	 255.256
FHW13066	120.750 	 8.900 	 258.111
FHW13066	120.875 	 9.075 	 255.256
FHW13066	121.000 	 8.970 	 258.111
FHW13066	121.125 	 9.003 	 255.256
FHW13066	121.250 	 9.075 	 255.256
FHW13066	121.375 	 8.458 	 257.471
FHW13066	121.500 	 9.075 	 255.256
FHW13066	121.625 	 8.970 	 258.111
FHW13066	121.750 	 9.003 	 255.256
FHW13066	121.875 	 8.971 	 258.111
FHW13066	122.000 	 9.003 	 255.256
FHW13066	122.125 	 8.970 	 258.111
FHW13066	122.250 	 8.568 	 254.476
FHW13066	122.375 	 8.970 	 258.111
FHW13066	122.500 	 9.075 	 255.256
FHW13066	122.625 	 8.899 	 258.111
FHW13066	122.750 	 9.075 	 255.256
FHW13066	122.875 	 8.899 	 258.111
FHW13066	123.000 	 8.637 	 254.476
FHW13066	123.125 	 8.970 	 258.111
FHW13066	123.250 	 9.003 	 255.256
FHW13066	123.375 	 8.970 	 258.112
FHW13066	123.500 	 9.003 	 255.256
FHW13066	123.625 	 9.075 	 255.256
FHW13066	123.750 	 8.970 	 258.111
FHW13066	123.875 	 8.568 	 254.476
FHW13066	124.000 	 8.971 	 258.111
FHW13066	124.125 	 9.003 	 255.256
FHW13066	124.250 	 8.970 	 258.112
FHW13066	124.375 	 9.003 	 255.256
FHW13066	124.500 	 8.971 	 258.111
FHW13066	124.625 	 9.075 	 255.256
FHW13066	124.750 	 8.458 	 257.471
FHW13066	124.875 	 9.075 	 255.256
FHW13066	125.000 	 8.899 	 258.111
FHW13066	125.125 	 9.076 	 255.256
FHW13066	125.250 	 8.970 	 258.112
FHW13066	125.375 	 9.003 	 255.256
FHW13066	125.500 	 8.971 	 258.111
FHW13066	125.625 	 8.568 	 254.476
FHW13066	125.750 	 8.970 	 258.111
FHW13066	125.875 	 9.075 	 255.256
FHW13066	126.000 	 9.003 	 255.256
FHW13066	126.125 	 8.971 	 258.111
FHW13066	126.250 	 9.003 	 255.256
FHW13066	126.375 	 8.970 	 258.111
FHW13066	126.500 	 8.568 	 254.476
FHW13066	126.625 	 8.970 	 258.112
FHW13066	126.750 	 9.075 	 255.256
FHW13066	126.875 	 8.899 	 258.112
FHW13066	127.000 	 9.075 	 255.256
FHW13066	127.125 	 8.899 	 258.112
FHW13066	127.250 	 8.637 	 254.476
FHW13066	127.375 	 8.971 	 258.111
FHW13066	127.500 	 9.003 	 255.256
FHW13066	127.625 	 8.970 	 258.112
FHW13066	127.750 	 9.003 	 255.256
FHW13066	127.875 	 8.971 	 258.111
FHW13066	128.000 	 9.075 	 255.256
FHW13066	128.125 	 8.458 	 257.471
FHW13066	128.250 	 9.075 	 255.256
FHW13066	128.375 	 9.004 	 255.256
FHW13066	128.500 	 8.970 	 258.111
FHW13066	128.625 	 9.003 	 255.256
FHW13066	128.750 	 8.970 	 258.112
FHW13066	128.875 	 9.076 	 255.256
FHW13066	129.000 	 8.457 	 257.471
FHW13066	129.125 	 9.075 	 255.256
FHW13066	129.250 	 8.900 	 258.112
FHW13066	129.375 	 9.075 	 255.256
FHW13066	129.500 	 8.971 	 258.111
FHW13066	129.625 	 9.003 	 255.256
FHW13066	129.750 	 8.970 	 258.112
FHW13066	129.875 	 8.568 	 254.476
FHW13066	130.000 	 8.971 	 258.111
FHW13066	130.125 	 9.075 	 255.256
FHW13066	130.250 	 8.900 	 258.112
FHW13066	130.375 	 9.075 	 255.256
FHW13066	130.500 	 8.899 	 258.111
FHW13066	130.625 	 9.075 	 255.256
FHW13066	130.750 	 8.568 	 254.476
FHW13066	130.875 	 8.970 	 258.112
FHW13066	131.000 	 9.075 	 255.256
FHW13066	131.125 	 8.900 	 258.111
FHW13066	131.250 	 9.075 	 255.256
FHW13066	131.375 	 8.899 	 258.112
FHW13066	131.500 	 9.075 	 255.256
FHW13066	131.625 	 8.526 	 257.471
FHW13066	131.750 	 9.004 	 255.256
FHW13066	131.875 	 8.970 	 258.112
FHW13066	132.000 	 9.003 	 255.256
FHW13066	132.125 	 8.970 	 258.112
FHW13066	132.250 	 9.076 	 255.256
FHW13066	132.375 	 8.458 	 257.471
FHW13066	132.500 	 9.075 	 255.256
FHW13066	132.625 	 8.900 	 258.111
FHW13066	132.750 	 9.075 	 255.256
FHW13066	132.875 	 8.899 	 258.111
FHW13066	133.000 	 9.075 	 255.256
FHW13066	133.125 	 9.075 	 255.256
FHW13066	133.250 	 8.458 	 257.471
FHW13066	133.375 	 9.075 	 255.256
FHW13066	133.500 	 8.900 	 258.111
FHW13066	133.625 	 9.075 	 255.256
FHW13066	133.750 	 8.970 	 258.112
FHW13066	133.875 	 9.003 	 255.256
FHW13066	134.000 	 8.971 	 258.111
FHW13066	134.125 	 8.568 	 254.476
FHW13066	134.250 	 8.970 	 258.112
FHW13066	134.375 	 9.075 	 255.256
FHW13066	134.500 	 8.900 	 258.111
FHW13066	134.625 	 9.075 	 255.256
FHW13066	134.750 	 8.899 	 258.112
FHW13066	134.875 	 9.075 	 255.256
FHW13066	135.000 	 8.458 	 257.471
FHW13066	135.125 	 9.075 	 255.256
FHW13066	135.250 	 8.970 	 258.112
FHW13066	135.375 	 9.003 	 255.256
FHW13066	135.500 	 9.076 	 255.256
FHW13066	135.625 	 8.899 	 258.111
FHW13066	135.750 	 9.075 	 255.256
FHW13066	135.875 	 8.526 	 257.471
FHW13066	136.000 	 9.004 	 255.256
FHW13066	136.125 	 8.971 	 258.111
FHW13066	136.250 	 9.003 	 255.256
FHW13066	136.375 	 8.970 	 258.111
FHW13066	136.500 	 9.076 	 255.256
FHW13066	136.625 	 8.458 	 257.471
FHW13066	136.750 	 13.416 	 255.964
FHW13066	136.875 	 16.135 	 258.366
FHW13066	137.000 	 15.800 	 256.373
FHW13066	137.125 	 16.227 	 256.759
FHW13066	137.250 	 16.134 	 258.366
FHW13066	137.375 	 16.229 	 256.760
FHW13066	137.500 	 16.227 	 256.759
FHW13066	137.625 	 16.134 	 258.366
FHW13066	137.750 	 16.229 	 256.760
FHW13066	137.875 	 15.798 	 256.373
FHW13066	138.000 	 16.134 	 258.366
FHW13066	138.125 	 16.229 	 256.759
FHW13066	138.250 	 16.227 	 256.760
FHW13066	138.375 	 16.229 	 256.759
FHW13066	138.500 	 16.134 	 258.366
FHW13066	138.625 	 15.798 	 256.373
FHW13066	138.750 	 16.229 	 256.760
FHW13066	138.875 	 16.134 	 258.366
FHW13066	139.000 	 16.227 	 256.759
FHW13066	139.125 	 16.229 	 256.759
FHW13066	139.250 	 16.135 	 258.367
FHW13066	139.375 	 16.227 	 256.759
FHW13066	139.500 	 15.800 	 256.373
FHW13066	139.625 	 16.134 	 258.366
FHW13066	139.750 	 16.229 	 256.759
FHW13066	139.875 	 16.227 	 256.759
FHW13066	140.000 	 16.229 	 256.760
FHW13066	140.125 	 16.135 	 258.366
FHW13066	140.250 	 15.798 	 256.373
FHW13066	140.375 	 16.229 	 256.760
FHW13066	140.500 	 16.134 	 258.366
FHW13066	140.625 	 16.227 	 256.759
FHW13066	140.750 	 16.229 	 256.760
FHW13066	140.875 	 16.134 	 258.366
FHW13066	141.000 	 16.228 	 256.760
FHW13066	141.125 	 15.800 	 256.373
FHW13066	141.250 	 16.134 	 258.366
FHW13066	141.375 	 16.227 	 256.759
FHW13066	141.500 	 16.229 	 256.760
FHW13066	141.625 	 16.134 	 258.366
FHW13066	141.750 	 16.227 	 256.760
FHW13066	141.875 	 16.230 	 256.760
FHW13066	142.000 	 15.800 	 256.373
FHW13066	142.125 	 16.133 	 258.366
FHW13066	142.250 	 16.229 	 256.759
FHW13066	142.375 	 16.229 	 256.759
FHW13066	142.500 	 16.133 	 258.366
FHW13066	142.625 	 16.229 	 256.759
FHW13066	142.750 	 15.800 	 256.373
FHW13066	142.875 	 16.135 	 258.367
FHW13066	143.000 	 16.227 	 256.759
FHW13066	143.125 	 16.229 	 256.759
FHW13066	143.250 	 16.134 	 258.366
FHW13066	143.375 	 16.227 	 256.759
FHW13066	143.500 	 16.229 	 256.759
FHW13066	143.625 	 15.800 	 256.373
FHW13066	143.750 	 16.133 	 258.367
FHW13066	143.875 	 16.229 	 256.759
FHW13066	144.000 	 16.229 	 256.759
FHW13066	144.125 	 16.133 	 258.366
FHW13066	144.250 	 16.229 	 256.759
FHW13066	144.375 	 15.800 	 256.373
FHW13066	144.500 	 16.133 	 258.367
FHW13066	144.625 	 16.229 	 256.759
FHW13066	144.750 	 16.229 	 256.759
FHW13066	144.875 	 16.133 	 258.366
FHW13066	145.000 	 16.229 	 256.759
FHW13066	145.125 	 16.229 	 256.759
FHW13066	145.250 	 15.700 	 258.024
FHW13066	145.375 	 16.230 	 256.760
FHW13066	145.500 	 16.229 	 256.760
FHW13066	145.625 	 16.227 	 256.759
FHW13066	145.750 	 16.134 	 258.366
FHW13066	145.875 	 16.229 	 256.760
FHW13066	146.000 	 16.229 	 256.759
FHW13066	146.125 	 15.700 	 258.024
FHW13066	146.250 	 16.230 	 256.760
FHW13066	146.375 	 16.229 	 256.759
FHW13066	146.500 	 16.133 	 258.366
FHW13066	146.625 	 16.357 	 256.760
FHW13066	146.750 	 16.229 	 256.759
FHW13066	146.875 	 15.702 	 258.024
FHW13066	147.000 	 16.227 	 256.760
FHW13066	147.125 	 16.230 	 256.759
FHW13066	147.250 	 16.229 	 256.760
FHW13066	147.375 	 16.134 	 258.366
FHW13066	147.500 	 16.227 	 256.759
FHW13066	147.625 	 16.229 	 256.760
FHW13066	147.750 	 15.702 	 258.024
FHW13066	147.875 	 16.227 	 256.759
FHW13066	148.000 	 16.230 	 256.760
FHW13066	148.125 	 16.134 	 258.366
FHW13066	148.250 	 16.227 	 256.759
FHW13066	148.375 	 16.229 	 256.760
FHW13066	148.500 	 15.702 	 258.024
FHW13066	148.625 	 16.227 	 256.759
FHW13066	148.750 	 16.229 	 256.760
FHW13066	148.875 	 16.230 	 256.759
FHW13066	149.000 	 16.133 	 258.366
FHW13066	149.125 	 16.229 	 256.760
FHW13066	149.250 	 16.229 	 256.759
FHW13066	149.375 	 15.700 	 258.024
FHW13066	149.500 	 16.229 	 256.760
FHW13066	149.625 	 16.229 	 256.759
FHW13066	149.750 	 16.133 	 258.367
FHW13066	149.875 	 16.229 	 256.760
FHW13066	150.000 	 16.229 	 256.759
FHW13066	150.125 	 15.700 	 258.024
FHW13066	150.250 	 16.229 	 256.760
FHW13066	150.375 	 16.229 	 256.759
FHW13066	150.500 	 16.135 	 258.367
FHW13066	150.625 	 16.227 	 256.760
FHW13066	150.750 	 16.229 	 256.759
FHW13066	150.875 	 16.229 	 256.760
FHW13066	151.000 	 15.700 	 258.024
FHW13066	151.125 	 16.229 	 256.759
FHW13066	151.250 	 16.229 	 256.760
FHW13066	151.375 	 16.133 	 258.367
FHW13066	151.500 	 16.229 	 256.759
FHW13066	151.625 	 16.229 	 256.760
FHW13066	151.750 	 16.133 	 258.366
FHW13066	151.875 	 15.800 	 256.373
FHW13066	152.000 	 16.229 	 256.760
FHW13066	152.125 	 16.133 	 258.366
FHW13066	152.250 	 16.230 	 256.759
FHW13066	152.375 	 16.229 	 256.760
FHW13066	152.500 	 16.227 	 256.760
FHW13066	152.625 	 15.702 	 258.024
FHW13066	152.750 	 16.229 	 256.760
FHW13066	152.875 	 16.227 	 256.760
FHW13066	153.000 	 16.134 	 258.366
FHW13066	153.125 	 16.230 	 256.760
FHW13066	153.250 	 16.227 	 256.760
FHW13066	153.375 	 16.134 	 258.366
FHW13066	153.500 	 15.800 	 256.373
FHW13066	153.625 	 16.230 	 256.760
FHW13066	153.750 	 16.132 	 258.366
FHW13066	153.875 	 16.230 	 256.760
FHW13066	154.000 	 16.229 	 256.759
FHW13066	154.125 	 16.133 	 258.366
FHW13066	154.250 	 15.800 	 256.373
FHW13066	154.375 	 16.229 	 256.759
FHW13066	154.500 	 16.228 	 256.759
FHW13066	154.625 	 16.135 	 258.367
FHW13066	154.750 	 16.229 	 256.759
FHW13066	154.875 	 16.228 	 256.759
FHW13066	155.000 	 16.134 	 258.366
FHW13066	155.125 	 15.800 	 256.373
FHW13066	155.250 	 16.228 	 256.759
FHW13066	155.375 	 18.737 	 257.005
FHW13066	155.500 	 24.086 	 254.055
FHW13066	155.625 	 23.384 	 254.846
FHW13066	155.750 	 23.568 	 254.846
FHW13066	155.875 	 23.683 	 253.740
FHW13066	156.000 	 23.791 	 255.141
FHW13066	156.125 	 23.565 	 254.846
FHW13066	156.250 	 23.500 	 253.740
FHW13066	156.375 	 23.568 	 254.846
FHW13066	156.500 	 23.788 	 255.141
FHW13066	156.625 	 23.683 	 253.740
FHW13066	156.750 	 23.384 	 254.846
FHW13066	156.875 	 23.975 	 255.142
FHW13066	157.000 	 23.682 	 253.739
FHW13066	157.125 	 23.384 	 254.846
FHW13066	157.250 	 23.568 	 254.846
FHW13066	157.375 	 23.902 	 254.055
FHW13066	157.500 	 23.568 	 254.846
FHW13066	157.625 	 23.384 	 254.846
FHW13066	157.750 	 23.568 	 254.846
FHW13066	157.875 	 24.086 	 254.055
FHW13066	158.000 	 23.384 	 254.846
FHW13066	158.125 	 23.568 	 254.846
