#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13270	316.750 	 78.902 	 80.901
FHW13270	316.875 	 78.900 	 80.899
FHW13270	317.000 	 78.902 	 80.901
FHW13270	317.125 	 78.900 	 80.899
FHW13270	317.250 	 78.902 	 80.901
FHW13270	317.375 	 78.902 	 80.901
FHW13270	317.500 	 78.900 	 80.899
FHW13270	317.625 	 78.895 	 80.901
FHW13270	317.750 	 78.900 	 80.899
FHW13270	317.875 	 78.902 	 80.901
FHW13270	318.000 	 78.900 	 80.899
FHW13270	318.125 	 78.902 	 80.901
FHW13270	318.250 	 78.900 	 80.899
FHW13270	318.375 	 78.902 	 80.901
FHW13270	318.500 	 78.893 	 80.899
FHW13270	318.625 	 78.902 	 80.901
FHW13270	318.750 	 78.900 	 80.899
FHW13270	318.875 	 78.902 	 80.901
FHW13270	319.000 	 78.900 	 80.899
FHW13270	319.125 	 78.902 	 80.900
FHW13270	319.250 	 78.900 	 80.899
FHW13270	319.375 	 78.895 	 80.901
FHW13270	319.500 	 78.902 	 80.901
FHW13270	319.625 	 78.900 	 80.899
FHW13270	319.750 	 78.902 	 80.901
FHW13270	319.875 	 78.900 	 80.899
FHW13270	320.000 	 78.902 	 80.901
FHW13270	320.125 	 78.900 	 80.899
FHW13270	320.250 	 78.895 	 80.901
FHW13270	320.375 	 78.900 	 80.899
FHW13270	320.500 	 78.902 	 80.900
FHW13270	320.625 	 79.426 	 80.683
FHW13270	320.750 	 80.344 	 80.300
FHW13270	320.875 	 80.351 	 80.300
FHW13270	321.000 	 80.351 	 80.300
FHW13270	321.125 	 80.351 	 80.300
FHW13270	321.250 	 80.351 	 80.300
FHW13270	321.375 	 80.351 	 80.300
FHW13270	321.500 	 80.351 	 80.300
FHW13270	321.625 	 80.351 	 80.300
FHW13270	321.750 	 80.344 	 80.300
FHW13270	321.875 	 80.351 	 80.300
FHW13270	322.000 	 80.351 	 80.300
FHW13270	322.125 	 80.351 	 80.300
FHW13270	322.250 	 80.351 	 80.300
FHW13270	322.375 	 80.351 	 80.301
FHW13270	322.500 	 80.351 	 80.300
FHW13270	322.625 	 80.351 	 80.300
FHW13270	322.750 	 80.344 	 80.300
FHW13270	322.875 	 80.351 	 80.300
FHW13270	323.000 	 80.351 	 80.300
FHW13270	323.125 	 80.351 	 80.300
FHW13270	323.250 	 80.351 	 80.300
FHW13270	323.375 	 80.351 	 80.300
FHW13270	323.500 	 80.351 	 80.300
FHW13270	323.625 	 80.351 	 80.300
FHW13270	323.750 	 80.344 	 80.300
FHW13270	323.875 	 80.351 	 80.300
FHW13270	324.000 	 80.351 	 80.300
FHW13270	324.125 	 80.351 	 80.300
FHW13270	324.250 	 80.351 	 80.300
FHW13270	324.375 	 80.351 	 80.300
FHW13270	324.500 	 80.350 	 80.299
FHW13270	324.625 	 80.351 	 80.300
FHW13270	324.750 	 80.344 	 80.300
FHW13270	324.875 	 80.351 	 80.300
FHW13270	325.000 	 80.351 	 80.300
FHW13270	325.125 	 80.351 	 80.300
FHW13270	325.250 	 80.351 	 80.300
FHW13270	325.375 	 80.351 	 80.300
FHW13270	325.500 	 80.351 	 80.300
FHW13270	325.625 	 80.351 	 80.300
FHW13270	325.750 	 80.344 	 80.300
FHW13270	325.875 	 80.351 	 80.300
FHW13270	326.000 	 80.351 	 80.300
FHW13270	326.125 	 80.351 	 80.300
FHW13270	326.250 	 80.351 	 80.300
FHW13270	326.375 	 80.351 	 80.300
FHW13270	326.500 	 80.351 	 80.300
FHW13270	326.625 	 80.351 	 80.300
FHW13270	326.750 	 80.344 	 80.300
FHW13270	326.875 	 80.351 	 80.300
FHW13270	327.000 	 80.351 	 80.300
FHW13270	327.125 	 80.351 	 80.300
FHW13270	327.250 	 80.351 	 80.300
FHW13270	327.375 	 80.351 	 80.300
FHW13270	327.500 	 80.351 	 80.300
FHW13270	327.625 	 80.351 	 80.300
FHW13270	327.750 	 80.344 	 80.300
FHW13270	327.875 	 80.351 	 80.300
FHW13270	328.000 	 80.351 	 80.300
FHW13270	328.125 	 80.351 	 80.300
FHW13270	328.250 	 80.351 	 80.300
FHW13270	328.375 	 80.351 	 80.300
FHW13270	328.500 	 80.351 	 80.300
FHW13270	328.625 	 80.350 	 80.300
FHW13270	328.750 	 80.344 	 80.300
FHW13270	328.875 	 80.351 	 80.300
FHW13270	329.000 	 80.351 	 80.300
FHW13270	329.125 	 80.351 	 80.300
FHW13270	329.250 	 80.351 	 80.300
FHW13270	329.375 	 80.351 	 80.300
FHW13270	329.500 	 80.351 	 80.300
FHW13270	329.625 	 80.351 	 80.300
FHW13270	329.750 	 80.344 	 80.300
FHW13270	329.875 	 80.351 	 80.300
FHW13270	330.000 	 80.351 	 80.300
FHW13270	330.125 	 80.351 	 80.300
FHW13270	330.250 	 81.920 	 79.711
FHW13270	330.375 	 83.149 	 79.249
FHW13270	330.500 	 83.150 	 79.251
FHW13270	330.625 	 83.149 	 79.249
FHW13270	330.750 	 83.150 	 79.251
FHW13270	330.875 	 83.149 	 79.249
FHW13270	331.000 	 83.150 	 79.251
FHW13270	331.125 	 83.150 	 79.251
FHW13270	331.250 	 83.149 	 79.249
FHW13270	331.375 	 83.150 	 79.251
FHW13270	331.500 	 83.156 	 79.249
FHW13270	331.625 	 83.150 	 79.251
FHW13270	331.750 	 83.150 	 79.251
FHW13270	331.875 	 83.149 	 79.249
FHW13270	332.000 	 83.150 	 79.251
FHW13270	332.125 	 83.149 	 79.250
FHW13270	332.250 	 83.150 	 79.251
FHW13270	332.375 	 83.149 	 79.249
FHW13270	332.500 	 83.150 	 79.251
FHW13270	332.625 	 83.150 	 79.251
FHW13270	332.750 	 83.149 	 79.249
FHW13270	332.875 	 83.150 	 79.251
FHW13270	333.000 	 83.149 	 79.249
FHW13270	333.125 	 83.150 	 79.251
FHW13270	333.250 	 83.156 	 79.249
FHW13270	333.375 	 83.150 	 79.251
FHW13270	333.500 	 83.150 	 79.251
FHW13270	333.625 	 83.149 	 79.249
FHW13270	333.750 	 83.150 	 79.251
FHW13270	333.875 	 83.149 	 79.249
FHW13270	334.000 	 83.150 	 79.251
FHW13270	334.125 	 83.149 	 79.249
FHW13270	334.250 	 83.150 	 79.251
FHW13270	334.375 	 83.150 	 79.251
FHW13270	334.500 	 83.149 	 79.250
FHW13270	334.625 	 83.150 	 79.251
FHW13270	334.750 	 83.149 	 79.249
FHW13270	334.875 	 83.150 	 79.251
FHW13270	335.000 	 83.156 	 79.249
FHW13270	335.125 	 83.150 	 79.251
FHW13270	335.250 	 83.150 	 79.251
FHW13270	335.375 	 83.149 	 79.249
FHW13270	335.500 	 83.150 	 79.251
FHW13270	335.625 	 83.149 	 79.249
FHW13270	335.750 	 83.150 	 79.251
FHW13270	335.875 	 83.149 	 79.249
FHW13270	336.000 	 83.150 	 79.251
FHW13270	336.125 	 83.150 	 79.251
FHW13270	336.250 	 83.149 	 79.249
FHW13270	336.375 	 83.150 	 79.251
FHW13270	336.500 	 83.149 	 79.249
FHW13270	336.625 	 83.150 	 79.251
FHW13270	336.750 	 83.156 	 79.250
FHW13270	336.875 	 83.150 	 79.250
FHW13270	337.000 	 83.150 	 79.251
FHW13270	337.125 	 83.149 	 79.249
FHW13270	337.250 	 83.150 	 79.251
FHW13270	337.375 	 83.149 	 79.249
FHW13270	337.500 	 83.150 	 79.251
FHW13270	337.625 	 83.149 	 79.249
FHW13270	337.750 	 83.150 	 79.251
FHW13270	337.875 	 83.150 	 79.251
FHW13270	338.000 	 83.149 	 79.249
FHW13270	338.125 	 83.150 	 79.251
FHW13270	338.250 	 83.149 	 79.249
FHW13270	338.375 	 83.150 	 79.251
FHW13270	338.500 	 83.157 	 79.251
FHW13270	338.625 	 83.149 	 79.249
FHW13270	338.750 	 83.150 	 79.251
FHW13270	338.875 	 83.149 	 79.249
FHW13270	339.000 	 83.150 	 79.251
FHW13270	339.125 	 83.149 	 79.250
FHW13270	339.250 	 83.150 	 79.251
FHW13270	339.375 	 83.149 	 79.249
FHW13270	339.500 	 83.150 	 79.251
FHW13270	339.625 	 83.150 	 79.251
FHW13270	339.750 	 83.149 	 79.249
FHW13270	339.875 	 85.133 	 78.698
FHW13270	340.000 	 85.294 	 78.649
FHW13270	340.125 	 85.302 	 78.651
FHW13270	340.250 	 85.302 	 78.651
FHW13270	340.375 	 85.301 	 78.649
FHW13270	340.500 	 85.295 	 78.651
FHW13270	340.625 	 85.302 	 78.651
FHW13270	340.750 	 85.301 	 78.649
FHW13270	340.875 	 85.302 	 78.651
FHW13270	341.000 	 85.302 	 78.651
FHW13270	341.125 	 85.294 	 78.649
FHW13270	341.250 	 85.302 	 78.651
FHW13270	341.375 	 85.302 	 78.650
FHW13270	341.500 	 85.301 	 78.649
FHW13270	341.625 	 85.295 	 78.651
FHW13270	341.750 	 85.302 	 78.651
FHW13270	341.875 	 85.301 	 78.649
FHW13270	342.000 	 85.302 	 78.651
FHW13270	342.125 	 85.302 	 78.651
FHW13270	342.250 	 85.294 	 78.649
FHW13270	342.375 	 85.302 	 78.651
FHW13270	342.500 	 85.302 	 78.651
FHW13270	342.625 	 85.301 	 78.649
FHW13270	342.750 	 87.284 	 77.894
FHW13270	342.875 	 88.398 	 77.471
FHW13270	343.000 	 88.397 	 77.470
FHW13270	343.125 	 88.405 	 77.471
FHW13270	343.250 	 88.397 	 77.469
FHW13270	343.375 	 88.398 	 77.471
FHW13270	343.500 	 88.404 	 77.469
FHW13270	343.625 	 88.398 	 77.471
FHW13270	343.750 	 88.398 	 77.471
FHW13270	343.875 	 88.404 	 77.469
FHW13270	344.000 	 88.398 	 77.471
FHW13270	344.125 	 88.397 	 77.469
FHW13270	344.250 	 88.405 	 77.471
FHW13270	344.375 	 88.397 	 77.469
FHW13270	344.500 	 88.398 	 77.471
FHW13270	344.625 	 88.404 	 77.469
FHW13270	344.750 	 88.398 	 77.471
FHW13270	344.875 	 88.405 	 77.471
FHW13270	345.000 	 88.397 	 77.469
FHW13270	345.125 	 88.398 	 77.471
FHW13270	345.250 	 88.404 	 77.469
FHW13270	345.375 	 88.398 	 77.471
FHW13270	345.500 	 88.397 	 77.469
FHW13270	345.625 	 88.405 	 77.471
FHW13270	345.750 	 88.397 	 77.469
FHW13270	345.875 	 88.398 	 77.471
FHW13270	346.000 	 88.405 	 77.471
FHW13270	346.125 	 88.397 	 77.469
FHW13270	346.250 	 88.398 	 77.471
FHW13270	346.375 	 88.404 	 77.469
FHW13270	346.500 	 88.398 	 77.471
FHW13270	346.625 	 88.397 	 77.470
FHW13270	346.750 	 88.405 	 77.471
FHW13270	346.875 	 88.397 	 77.469
FHW13270	347.000 	 88.398 	 77.471
FHW13270	347.125 	 88.405 	 77.471
FHW13270	347.250 	 88.397 	 77.470
FHW13270	347.375 	 88.398 	 77.471
FHW13270	347.500 	 88.404 	 77.469
FHW13270	347.625 	 88.398 	 77.471
FHW13270	347.750 	 88.397 	 77.469
FHW13270	347.875 	 88.405 	 77.471
FHW13270	348.000 	 88.397 	 77.470
FHW13270	348.125 	 88.398 	 77.471
FHW13270	348.250 	 88.405 	 77.471
FHW13270	348.375 	 88.397 	 77.469
FHW13270	348.500 	 88.398 	 77.471
FHW13270	348.625 	 88.404 	 77.469
FHW13270	348.750 	 88.398 	 77.471
FHW13270	348.875 	 88.397 	 77.469
FHW13270	349.000 	 88.405 	 77.471
FHW13270	349.125 	 88.397 	 77.469
FHW13270	349.250 	 88.398 	 77.471
FHW13270	349.375 	 88.405 	 77.471
FHW13270	349.500 	 88.397 	 77.469
FHW13270	349.625 	 88.405 	 77.471
FHW13270	349.750 	 88.397 	 77.469
FHW13270	349.875 	 88.398 	 77.471
FHW13270	350.000 	 88.404 	 77.470
FHW13270	350.125 	 88.398 	 77.471
FHW13270	350.250 	 88.397 	 77.469
FHW13270	350.375 	 88.405 	 77.471
FHW13270	350.500 	 88.398 	 77.471
FHW13270	350.625 	 88.397 	 77.469
FHW13270	350.750 	 88.405 	 77.471
FHW13270	350.875 	 88.397 	 77.470
FHW13270	351.000 	 88.398 	 77.471
FHW13270	351.125 	 88.404 	 77.469
FHW13270	351.250 	 88.398 	 77.471
FHW13270	351.375 	 88.397 	 77.469
FHW13270	351.500 	 88.405 	 77.471
FHW13270	351.625 	 88.398 	 77.471
FHW13270	351.750 	 88.397 	 77.469
FHW13270	351.875 	 88.405 	 77.471
FHW13270	352.000 	 88.397 	 77.469
FHW13270	352.125 	 88.398 	 77.471
FHW13270	352.250 	 88.404 	 77.469
FHW13270	352.375 	 88.398 	 77.471
FHW13270	352.500 	 88.397 	 77.469
FHW13270	352.625 	 88.405 	 77.471
FHW13270	352.750 	 88.398 	 77.471
FHW13270	352.875 	 88.397 	 77.469
FHW13270	353.000 	 88.405 	 77.471
FHW13270	353.125 	 88.397 	 77.469
FHW13270	353.250 	 88.398 	 77.471
FHW13270	353.375 	 88.404 	 77.469
FHW13270	353.500 	 88.398 	 77.471
FHW13270	353.625 	 88.397 	 77.470
FHW13270	353.750 	 88.405 	 77.471
FHW13270	353.875 	 88.398 	 77.471
FHW13270	354.000 	 88.404 	 77.469
FHW13270	354.125 	 88.398 	 77.471
FHW13270	354.250 	 88.397 	 77.470
FHW13270	354.375 	 88.405 	 77.471
FHW13270	354.500 	 88.397 	 77.469
FHW13270	354.625 	 88.398 	 77.471
FHW13270	354.750 	 88.404 	 77.469
FHW13270	354.875 	 88.398 	 77.471
FHW13270	355.000 	 88.398 	 77.471
FHW13270	355.125 	 88.404 	 77.469
FHW13270	355.250 	 88.398 	 77.470
FHW13270	355.375 	 88.397 	 77.470
FHW13270	355.500 	 88.405 	 77.471
FHW13270	355.625 	 88.397 	 77.468
FHW13270	355.750 	 88.398 	 77.471
FHW13270	355.875 	 88.404 	 77.468
FHW13270	356.000 	 88.398 	 77.471
FHW13270	356.125 	 90.350 	 75.969
FHW13270	356.250 	 90.350 	 75.971
FHW13270	356.375 	 90.350 	 75.971
FHW13270	356.500 	 90.350 	 75.971
FHW13270	356.625 	 90.350 	 75.969
FHW13270	356.750 	 90.350 	 75.971
FHW13270	356.875 	 90.350 	 75.971
FHW13270	357.000 	 90.350 	 75.971
FHW13270	357.125 	 90.350 	 75.969
FHW13270	357.250 	 90.350 	 75.971
FHW13270	357.375 	 90.350 	 75.971
FHW13270	357.500 	 90.350 	 75.969
FHW13270	357.625 	 90.357 	 75.971
FHW13270	357.750 	 90.350 	 75.969
FHW13270	357.875 	 90.350 	 75.972
FHW13270	358.000 	 90.350 	 75.969
FHW13270	358.125 	 90.350 	 75.971
FHW13270	358.250 	 90.350 	 75.969
FHW13270	358.375 	 90.350 	 75.971
FHW13270	358.500 	 90.350 	 75.971
FHW13270	358.625 	 90.350 	 75.969
FHW13270	358.750 	 90.350 	 75.971
FHW13270	358.875 	 90.350 	 75.969
FHW13270	359.000 	 90.350 	 75.972
FHW13270	359.125 	 90.350 	 75.969
FHW13270	359.250 	 90.350 	 75.971
FHW13270	359.375 	 90.350 	 75.969
FHW13270	359.500 	 90.350 	 75.972
FHW13270	359.625 	 90.350 	 75.969
FHW13270	359.750 	 90.350 	 75.969
FHW13270	359.875 	 90.350 	 75.971
FHW13270	360.000 	 90.350 	 75.971
FHW13270	360.125 	 90.350 	 75.971
FHW13270	360.250 	 90.350 	 75.969
FHW13270	360.375 	 90.350 	 75.971
FHW13270	360.500 	 90.350 	 75.969
FHW13270	360.625 	 90.350 	 75.972
FHW13270	360.750 	 90.350 	 75.969
FHW13270	360.875 	 90.357 	 75.971
FHW13270	361.000 	 90.350 	 75.969
FHW13270	361.125 	 90.350 	 75.971
FHW13270	361.250 	 90.350 	 75.971
FHW13270	361.375 	 90.350 	 75.969
FHW13270	361.500 	 90.350 	 75.971
FHW13270	361.625 	 90.350 	 75.971
FHW13270	361.750 	 90.350 	 75.971
FHW13270	361.875 	 90.350 	 75.969
FHW13270	362.000 	 90.350 	 75.971
FHW13270	362.125 	 90.350 	 75.971
FHW13270	362.250 	 90.350 	 75.971
FHW13270	362.375 	 90.350 	 75.969
FHW13270	362.500 	 90.350 	 75.969
FHW13270	362.625 	 90.350 	 75.971
FHW13270	362.750 	 90.350 	 75.971
FHW13270	362.875 	 90.350 	 75.971
FHW13270	363.000 	 90.350 	 75.969
FHW13270	363.125 	 90.350 	 75.971
FHW13270	363.250 	 90.350 	 75.971
FHW13270	363.375 	 90.350 	 75.971
FHW13270	363.500 	 90.350 	 75.969
FHW13270	363.625 	 90.350 	 75.969
FHW13270	363.750 	 90.350 	 75.972
FHW13270	363.875 	 90.350 	 75.969
FHW13270	364.000 	 90.357 	 75.971
FHW13270	364.125 	 90.350 	 75.969
FHW13270	364.250 	 90.350 	 75.972
FHW13270	364.375 	 90.350 	 75.969
FHW13270	364.500 	 90.350 	 75.971
FHW13270	364.625 	 90.350 	 75.969
FHW13270	364.750 	 90.350 	 75.969
FHW13270	364.875 	 90.350 	 75.972
FHW13270	365.000 	 90.350 	 75.969
FHW13270	365.125 	 90.350 	 75.971
FHW13270	365.250 	 90.350 	 75.969
FHW13270	365.375 	 90.350 	 75.972
FHW13270	365.500 	 90.350 	 75.969
FHW13270	365.625 	 90.350 	 75.971
FHW13270	365.750 	 90.350 	 75.969
FHW13270	365.875 	 90.350 	 75.971
FHW13270	366.000 	 90.350 	 75.971
FHW13270	366.125 	 90.350 	 75.969
FHW13270	366.250 	 90.350 	 75.971
FHW13270	366.375 	 90.350 	 75.969
FHW13270	366.500 	 90.350 	 75.972
FHW13270	366.625 	 90.350 	 75.969
FHW13270	366.750 	 90.350 	 75.971
FHW13270	366.875 	 90.350 	 75.969
FHW13270	367.000 	 90.350 	 75.972
FHW13270	367.125 	 90.357 	 75.969
FHW13270	367.250 	 90.350 	 75.971
FHW13270	367.375 	 90.350 	 75.969
FHW13270	367.500 	 90.350 	 75.971
FHW13270	367.625 	 90.350 	 75.971
FHW13270	367.750 	 90.350 	 75.969
FHW13270	367.875 	 90.350 	 75.971
FHW13270	368.000 	 90.350 	 75.971
FHW13270	368.125 	 90.350 	 75.971
FHW13270	368.250 	 90.350 	 75.969
FHW13270	368.375 	 90.350 	 75.971
FHW13270	368.500 	 90.350 	 75.971
FHW13270	368.625 	 90.350 	 75.969
FHW13270	368.750 	 90.350 	 75.971
FHW13270	368.875 	 90.350 	 75.969
FHW13270	369.000 	 90.350 	 75.971
FHW13270	369.125 	 90.350 	 75.971
FHW13270	369.250 	 90.350 	 75.971
FHW13270	369.375 	 90.350 	 75.969
FHW13270	369.500 	 90.350 	 75.971
FHW13270	369.625 	 90.350 	 75.971
FHW13270	369.750 	 90.350 	 75.969
FHW13270	369.875 	 90.350 	 75.971
FHW13270	370.000 	 90.350 	 75.969
FHW13270	370.125 	 90.350 	 75.972
FHW13270	370.250 	 90.350 	 75.969
FHW13270	370.375 	 90.357 	 75.971
FHW13270	370.500 	 90.350 	 75.969
FHW13270	370.625 	 90.350 	 75.972
FHW13270	370.750 	 90.350 	 75.969
FHW13270	370.875 	 90.350 	 75.971
FHW13270	371.000 	 90.350 	 75.969
FHW13270	371.125 	 90.350 	 75.969
FHW13270	371.250 	 90.350 	 75.972
FHW13270	371.375 	 90.350 	 75.969
FHW13270	371.500 	 90.350 	 75.971
FHW13270	371.625 	 90.350 	 75.969
FHW13270	371.750 	 90.350 	 75.972
FHW13270	371.875 	 90.350 	 75.969
FHW13270	372.000 	 90.350 	 75.971
FHW13270	372.125 	 90.350 	 75.969
FHW13270	372.250 	 90.350 	 75.972
FHW13270	372.375 	 90.350 	 75.969
FHW13270	372.500 	 90.350 	 75.969
FHW13270	372.625 	 90.350 	 75.971
FHW13270	372.750 	 90.350 	 75.971
FHW13270	372.875 	 90.350 	 75.971
FHW13270	373.000 	 90.350 	 75.969
FHW13270	373.125 	 90.350 	 75.971
FHW13270	373.250 	 90.350 	 75.969
FHW13270	373.375 	 90.350 	 75.972
FHW13270	373.500 	 90.357 	 75.969
FHW13270	373.625 	 90.350 	 75.969
FHW13270	373.750 	 90.350 	 75.971
FHW13270	373.875 	 90.350 	 75.971
FHW13270	374.000 	 90.350 	 75.971
FHW13270	374.125 	 90.350 	 75.969
FHW13270	374.250 	 90.350 	 75.971
FHW13270	374.375 	 90.350 	 75.971
FHW13270	374.500 	 90.350 	 75.971
FHW13270	374.625 	 90.350 	 75.969
FHW13270	374.750 	 90.350 	 75.969
FHW13270	374.875 	 90.350 	 75.971
FHW13270	375.000 	 90.350 	 75.971
FHW13270	375.125 	 89.783 	 75.575
FHW13270	375.250 	 89.594 	 75.450
FHW13270	375.375 	 89.601 	 75.450
FHW13270	375.500 	 89.601 	 75.450
FHW13270	375.625 	 89.601 	 75.450
FHW13270	375.750 	 89.601 	 75.452
FHW13270	375.875 	 89.594 	 75.450
FHW13270	376.000 	 89.601 	 75.450
FHW13270	376.125 	 89.601 	 75.450
FHW13270	376.250 	 89.601 	 75.450
FHW13270	376.375 	 89.601 	 75.450
FHW13270	376.500 	 89.601 	 75.451
FHW13270	376.625 	 89.594 	 75.450
FHW13270	376.750 	 89.601 	 75.450
FHW13270	376.875 	 89.601 	 75.450
FHW13270	377.000 	 89.601 	 75.450
FHW13270	377.125 	 89.601 	 75.450
FHW13270	377.250 	 89.594 	 75.450
FHW13270	377.375 	 89.601 	 75.450
FHW13270	377.500 	 89.601 	 75.450
FHW13270	377.625 	 89.601 	 75.452
FHW13270	377.750 	 89.601 	 75.450
FHW13270	377.875 	 89.601 	 75.450
FHW13270	378.000 	 89.594 	 75.450
FHW13270	378.125 	 89.601 	 75.451
FHW13270	378.250 	 89.601 	 75.450
FHW13270	378.375 	 89.601 	 75.450
FHW13270	378.500 	 89.601 	 75.450
FHW13270	378.625 	 89.594 	 75.450
FHW13270	378.750 	 89.601 	 75.450
FHW13270	378.875 	 89.601 	 75.450
FHW13270	379.000 	 89.601 	 75.450
FHW13270	379.125 	 89.601 	 75.450
FHW13270	379.250 	 89.594 	 75.450
FHW13270	379.375 	 89.601 	 75.450
FHW13270	379.500 	 89.601 	 75.450
FHW13270	379.625 	 89.601 	 75.453
FHW13270	379.750 	 89.601 	 75.450
FHW13270	379.875 	 89.601 	 75.450
FHW13270	380.000 	 89.594 	 75.450
FHW13270	380.125 	 89.601 	 75.450
FHW13270	380.250 	 89.601 	 75.450
FHW13270	380.375 	 89.601 	 75.450
FHW13270	380.500 	 89.601 	 75.450
FHW13270	380.625 	 89.594 	 75.450
FHW13270	380.750 	 89.601 	 75.450
FHW13270	380.875 	 89.601 	 75.450
FHW13270	381.000 	 89.601 	 75.450
FHW13270	381.125 	 89.601 	 75.450
FHW13270	381.250 	 89.601 	 75.450
FHW13270	381.375 	 89.594 	 75.453
FHW13270	381.500 	 89.601 	 75.450
FHW13270	381.625 	 89.601 	 75.450
FHW13270	381.750 	 89.601 	 75.450
FHW13270	381.875 	 89.601 	 75.450
FHW13270	382.000 	 89.594 	 75.450
FHW13270	382.125 	 89.601 	 75.450
FHW13270	382.250 	 89.601 	 75.450
FHW13270	382.375 	 89.601 	 75.450
FHW13270	382.500 	 89.601 	 75.450
FHW13270	382.625 	 89.601 	 75.450
FHW13270	382.750 	 89.594 	 75.450
FHW13270	382.875 	 89.601 	 75.451
FHW13270	383.000 	 89.601 	 75.450
FHW13270	383.125 	 89.601 	 75.450
FHW13270	383.250 	 89.601 	 75.452
FHW13270	383.375 	 89.594 	 75.450
FHW13270	383.500 	 89.601 	 75.450
FHW13270	383.625 	 89.601 	 75.450
FHW13270	383.750 	 89.601 	 75.450
FHW13270	383.875 	 89.601 	 75.450
FHW13270	384.000 	 89.601 	 75.450
FHW13270	384.125 	 89.594 	 75.450
FHW13270	384.250 	 89.601 	 75.450
FHW13270	384.375 	 89.685 	 75.828
FHW13270	384.500 	 89.699 	 75.899
FHW13270	384.625 	 89.699 	 75.901
FHW13270	384.750 	 89.699 	 75.899
FHW13270	384.875 	 89.699 	 75.901
FHW13270	385.000 	 89.699 	 75.899
FHW13270	385.125 	 89.706 	 75.901
FHW13270	385.250 	 89.699 	 75.899
FHW13270	385.375 	 89.699 	 75.901
FHW13270	385.500 	 89.699 	 75.899
FHW13270	385.625 	 89.699 	 75.901
FHW13270	385.750 	 89.699 	 75.899
FHW13270	385.875 	 89.699 	 75.901
FHW13270	386.000 	 89.699 	 75.899
FHW13270	386.125 	 89.699 	 75.901
FHW13270	386.250 	 89.699 	 75.899
FHW13270	386.375 	 89.706 	 75.899
FHW13270	386.500 	 89.699 	 75.901
FHW13270	386.625 	 89.699 	 75.899
FHW13270	386.750 	 89.699 	 75.899
FHW13270	386.875 	 89.699 	 75.899
FHW13270	387.000 	 89.699 	 75.901
FHW13270	387.125 	 89.699 	 75.899
FHW13270	387.250 	 89.699 	 75.901
FHW13270	387.375 	 89.699 	 75.899
FHW13270	387.500 	 89.699 	 75.901
FHW13270	387.625 	 89.706 	 75.899
FHW13270	387.750 	 89.699 	 75.901
FHW13270	387.875 	 89.699 	 75.899
FHW13270	388.000 	 89.699 	 75.901
FHW13270	388.125 	 89.699 	 75.899
FHW13270	388.250 	 89.699 	 75.901
FHW13270	388.375 	 89.699 	 75.899
FHW13270	388.500 	 89.699 	 75.899
FHW13270	388.625 	 89.699 	 75.901
FHW13270	388.750 	 89.706 	 75.899
FHW13270	388.875 	 89.699 	 75.901
FHW13270	389.000 	 89.699 	 75.899
FHW13270	389.125 	 89.699 	 75.901
FHW13270	389.250 	 89.699 	 75.898
FHW13270	389.375 	 89.699 	 75.901
FHW13270	389.500 	 89.699 	 75.899
FHW13270	389.625 	 89.699 	 75.901
FHW13270	389.750 	 89.699 	 75.899
FHW13270	389.875 	 89.699 	 75.901
FHW13270	390.000 	 89.706 	 75.899
FHW13270	390.125 	 89.699 	 75.901
FHW13270	390.250 	 89.699 	 75.899
FHW13270	390.375 	 89.699 	 75.899
FHW13270	390.500 	 89.699 	 75.901
FHW13270	390.625 	 89.699 	 75.899
FHW13270	390.750 	 89.699 	 75.901
FHW13270	390.875 	 89.699 	 75.899
FHW13270	391.000 	 89.699 	 75.901
FHW13270	391.125 	 89.699 	 75.899
FHW13270	391.250 	 89.706 	 75.901
FHW13270	391.375 	 89.699 	 75.899
FHW13270	391.500 	 89.699 	 75.901
FHW13270	391.625 	 89.699 	 75.898
FHW13270	391.750 	 89.699 	 75.901
FHW13270	391.875 	 89.699 	 75.899
FHW13270	392.000 	 89.699 	 75.901
FHW13270	392.125 	 89.699 	 75.899
FHW13270	392.250 	 89.699 	 75.899
FHW13270	392.375 	 89.699 	 75.901
FHW13270	392.500 	 89.706 	 75.899
FHW13270	392.625 	 89.699 	 75.901
FHW13270	392.750 	 89.699 	 75.899
FHW13270	392.875 	 89.699 	 75.901
FHW13270	393.000 	 89.699 	 75.899
FHW13270	393.125 	 89.699 	 75.901
FHW13270	393.250 	 89.699 	 75.899
FHW13270	393.375 	 89.790 	 76.261
FHW13270	393.500 	 89.853 	 76.500
FHW13270	393.625 	 89.846 	 76.500
FHW13270	393.750 	 89.853 	 76.500
FHW13270	393.875 	 89.846 	 76.501
FHW13270	394.000 	 89.853 	 76.498
FHW13270	394.125 	 89.846 	 76.501
FHW13270	394.250 	 89.853 	 76.500
FHW13270	394.375 	 89.853 	 76.500
FHW13270	394.500 	 89.846 	 76.500
FHW13270	394.625 	 89.853 	 76.500
FHW13270	394.750 	 89.846 	 76.500
FHW13270	394.875 	 89.853 	 76.501
FHW13270	395.000 	 89.846 	 76.498
FHW13270	395.125 	 89.853 	 76.500
FHW13270	395.250 	 89.846 	 76.500
FHW13270	395.375 	 89.853 	 76.500
FHW13270	395.500 	 89.853 	 76.501
FHW13270	395.625 	 89.846 	 76.498
FHW13270	395.750 	 89.853 	 76.501
FHW13270	395.875 	 89.846 	 76.500
