#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11348	396.000 	 89.671 	 65.199
FHW11348	396.125 	 89.678 	 65.199
FHW11348	396.250 	 89.671 	 65.202
FHW11348	396.375 	 89.678 	 65.199
FHW11348	396.500 	 89.671 	 65.199
FHW11348	396.625 	 89.678 	 65.202
FHW11348	396.750 	 89.685 	 65.187
FHW11348	396.875 	 89.720 	 65.153
FHW11348	397.000 	 89.720 	 65.149
FHW11348	397.125 	 89.713 	 65.153
FHW11348	397.250 	 89.720 	 65.146
FHW11348	397.375 	 89.720 	 65.155
FHW11348	397.500 	 89.720 	 65.146
FHW11348	397.625 	 89.720 	 65.149
FHW11348	397.750 	 89.720 	 65.153
FHW11348	397.875 	 89.720 	 65.146
FHW11348	398.000 	 89.720 	 65.155
FHW11348	398.125 	 89.720 	 65.146
FHW11348	398.250 	 89.720 	 65.149
FHW11348	398.375 	 89.720 	 65.153
FHW11348	398.500 	 89.720 	 65.146
FHW11348	398.625 	 89.720 	 65.155
FHW11348	398.750 	 89.720 	 65.146
FHW11348	398.875 	 89.720 	 65.155
FHW11348	399.000 	 89.720 	 65.146
FHW11348	399.125 	 89.720 	 65.146
FHW11348	399.250 	 89.720 	 65.155
FHW11348	399.375 	 89.720 	 65.146
FHW11348	399.500 	 89.720 	 65.155
FHW11348	399.625 	 89.720 	 65.146
FHW11348	399.750 	 89.720 	 65.149
FHW11348	399.875 	 89.720 	 65.153
FHW11348	400.000 	 89.720 	 65.146
FHW11348	400.125 	 89.720 	 65.155
FHW11348	400.250 	 89.720 	 65.146
FHW11348	400.375 	 89.720 	 65.149
FHW11348	400.500 	 89.713 	 65.153
FHW11348	400.625 	 89.720 	 65.146
FHW11348	400.750 	 89.720 	 65.155
FHW11348	400.875 	 89.720 	 65.146
FHW11348	401.000 	 89.720 	 65.155
FHW11348	401.125 	 89.720 	 65.146
FHW11348	401.250 	 89.720 	 65.146
FHW11348	401.375 	 89.720 	 65.155
FHW11348	401.500 	 89.720 	 65.146
FHW11348	401.625 	 89.720 	 65.155
FHW11348	401.750 	 89.720 	 65.146
FHW11348	401.875 	 89.720 	 65.146
FHW11348	402.000 	 89.720 	 65.155
FHW11348	402.125 	 89.720 	 65.146
FHW11348	402.250 	 89.720 	 65.155
FHW11348	402.375 	 89.720 	 65.146
FHW11348	402.500 	 89.720 	 65.149
FHW11348	402.625 	 89.720 	 65.153
FHW11348	402.750 	 89.720 	 65.146
FHW11348	402.875 	 89.720 	 65.155
FHW11348	403.000 	 89.720 	 65.146
FHW11348	403.125 	 89.720 	 65.155
FHW11348	403.250 	 89.720 	 65.146
FHW11348	403.375 	 89.720 	 65.146
FHW11348	403.500 	 89.720 	 65.155
FHW11348	403.625 	 89.720 	 65.146
FHW11348	403.750 	 89.720 	 65.155
FHW11348	403.875 	 89.720 	 65.146
FHW11348	404.000 	 89.713 	 65.146
FHW11348	404.125 	 89.720 	 65.155
FHW11348	404.250 	 89.720 	 65.146
FHW11348	404.375 	 89.720 	 65.155
FHW11348	404.500 	 89.720 	 65.146
FHW11348	404.625 	 89.720 	 65.146
FHW11348	404.750 	 89.720 	 65.155
FHW11348	404.875 	 89.720 	 65.146
FHW11348	405.000 	 89.720 	 65.155
FHW11348	405.125 	 89.720 	 65.146
FHW11348	405.250 	 89.720 	 65.155
FHW11348	405.375 	 89.720 	 65.146
FHW11348	405.500 	 89.720 	 65.146
FHW11348	405.625 	 89.720 	 65.155
FHW11348	405.750 	 89.720 	 65.146
FHW11348	405.875 	 89.720 	 65.155
FHW11348	406.000 	 89.720 	 65.146
FHW11348	406.125 	 89.720 	 65.146
FHW11348	406.250 	 89.720 	 65.155
FHW11348	406.375 	 90.000 	 64.977
FHW11348	406.500 	 90.133 	 64.899
FHW11348	406.625 	 90.140 	 64.902
FHW11348	406.750 	 90.133 	 64.899
FHW11348	406.875 	 90.133 	 64.899
FHW11348	407.000 	 90.140 	 64.902
FHW11348	407.125 	 90.133 	 64.899
FHW11348	407.250 	 90.133 	 64.902
FHW11348	407.375 	 90.140 	 64.899
FHW11348	407.500 	 90.133 	 64.899
FHW11348	407.625 	 90.133 	 64.902
FHW11348	407.750 	 90.133 	 64.899
FHW11348	407.875 	 90.140 	 64.899
FHW11348	408.000 	 90.133 	 64.902
FHW11348	408.125 	 90.133 	 64.899
FHW11348	408.250 	 90.140 	 64.902
FHW11348	408.375 	 90.133 	 64.899
FHW11348	408.500 	 90.133 	 64.899
FHW11348	408.625 	 90.140 	 64.902
FHW11348	408.750 	 90.133 	 64.899
FHW11348	408.875 	 90.133 	 64.899
FHW11348	409.000 	 90.133 	 64.902
FHW11348	409.125 	 90.140 	 64.899
FHW11348	409.250 	 90.133 	 64.899
FHW11348	409.375 	 90.133 	 64.902
FHW11348	409.500 	 90.140 	 64.899
FHW11348	409.625 	 90.133 	 64.902
FHW11348	409.750 	 90.133 	 64.899
FHW11348	409.875 	 90.140 	 64.899
FHW11348	410.000 	 90.133 	 64.902
FHW11348	410.125 	 90.133 	 64.899
FHW11348	410.250 	 90.133 	 64.899
FHW11348	410.375 	 90.140 	 64.902
FHW11348	410.500 	 90.133 	 64.899
FHW11348	410.625 	 90.133 	 64.902
FHW11348	410.750 	 90.140 	 64.899
FHW11348	410.875 	 90.133 	 64.899
FHW11348	411.000 	 90.133 	 64.902
FHW11348	411.125 	 90.133 	 64.899
FHW11348	411.250 	 90.140 	 64.893
FHW11348	411.375 	 90.133 	 64.902
FHW11348	411.500 	 90.133 	 64.899
FHW11348	411.625 	 90.140 	 64.899
FHW11348	411.750 	 90.133 	 64.902
FHW11348	411.875 	 90.133 	 64.899
FHW11348	412.000 	 90.140 	 64.902
FHW11348	412.125 	 90.133 	 64.899
FHW11348	412.250 	 90.133 	 64.899
FHW11348	412.375 	 90.133 	 64.902
FHW11348	412.500 	 90.140 	 64.899
FHW11348	412.625 	 90.133 	 64.899
FHW11348	412.750 	 90.133 	 64.902
FHW11348	412.875 	 90.140 	 64.899
FHW11348	413.000 	 90.133 	 64.902
FHW11348	413.125 	 90.133 	 64.899
FHW11348	413.250 	 90.140 	 64.899
FHW11348	413.375 	 90.133 	 64.902
FHW11348	413.500 	 90.133 	 64.899
FHW11348	413.625 	 90.133 	 64.899
FHW11348	413.750 	 90.140 	 64.902
FHW11348	413.875 	 90.133 	 64.899
FHW11348	414.000 	 90.133 	 64.899
FHW11348	414.125 	 90.140 	 64.902
FHW11348	414.250 	 90.133 	 64.899
FHW11348	414.375 	 90.133 	 64.902
FHW11348	414.500 	 90.140 	 64.899
FHW11348	414.625 	 90.133 	 64.899
FHW11348	414.750 	 90.133 	 64.902
FHW11348	414.875 	 90.133 	 64.899
FHW11348	415.000 	 90.140 	 64.899
FHW11348	415.125 	 90.133 	 64.902
FHW11348	415.250 	 90.133 	 64.899
FHW11348	415.375 	 90.140 	 64.902
FHW11348	415.500 	 90.133 	 64.899
FHW11348	415.625 	 90.133 	 64.899
FHW11348	415.750 	 90.140 	 64.902
FHW11348	415.875 	 90.133 	 64.899
FHW11348	416.000 	 90.182 	 64.868
FHW11348	416.125 	 90.287 	 64.802
FHW11348	416.250 	 90.287 	 64.799
FHW11348	416.375 	 90.280 	 64.799
FHW11348	416.500 	 90.287 	 64.799
FHW11348	416.625 	 90.287 	 64.802
FHW11348	416.750 	 90.287 	 64.799
FHW11348	416.875 	 90.280 	 64.799
FHW11348	417.000 	 90.287 	 64.799
FHW11348	417.125 	 90.287 	 64.802
FHW11348	417.250 	 90.287 	 64.799
FHW11348	417.375 	 90.280 	 64.799
FHW11348	417.500 	 90.287 	 64.799
FHW11348	417.625 	 90.287 	 64.802
FHW11348	417.750 	 90.287 	 64.799
FHW11348	417.875 	 90.280 	 64.799
FHW11348	418.000 	 90.287 	 64.805
FHW11348	418.125 	 90.287 	 64.802
FHW11348	418.250 	 90.287 	 64.799
FHW11348	418.375 	 90.280 	 64.799
FHW11348	418.500 	 90.287 	 64.802
FHW11348	418.625 	 90.287 	 64.799
FHW11348	418.750 	 90.287 	 64.799
FHW11348	418.875 	 90.280 	 64.799
FHW11348	419.000 	 90.287 	 64.802
FHW11348	419.125 	 90.287 	 64.799
FHW11348	419.250 	 90.287 	 64.799
FHW11348	419.375 	 90.280 	 64.799
FHW11348	419.500 	 90.287 	 64.802
FHW11348	419.625 	 90.287 	 64.799
FHW11348	419.750 	 90.287 	 64.799
FHW11348	419.875 	 90.287 	 64.799
FHW11348	420.000 	 90.280 	 64.802
FHW11348	420.125 	 90.287 	 64.799
FHW11348	420.250 	 90.287 	 64.805
FHW11348	420.375 	 90.287 	 64.799
FHW11348	420.500 	 90.280 	 64.802
FHW11348	420.625 	 90.287 	 64.799
FHW11348	420.750 	 90.287 	 64.799
FHW11348	420.875 	 90.287 	 64.799
FHW11348	421.000 	 90.280 	 64.802
FHW11348	421.125 	 90.287 	 64.799
FHW11348	421.250 	 90.287 	 64.799
FHW11348	421.375 	 90.287 	 64.799
FHW11348	421.500 	 90.280 	 64.802
FHW11348	421.625 	 90.287 	 64.799
FHW11348	421.750 	 90.287 	 64.799
FHW11348	421.875 	 90.287 	 64.799
FHW11348	422.000 	 90.280 	 64.802
FHW11348	422.125 	 90.287 	 64.799
FHW11348	422.250 	 90.287 	 64.799
FHW11348	422.375 	 90.287 	 64.799
FHW11348	422.500 	 90.280 	 64.808
FHW11348	422.625 	 90.287 	 64.799
FHW11348	422.750 	 90.287 	 64.799
FHW11348	422.875 	 90.287 	 64.799
FHW11348	423.000 	 90.280 	 64.802
FHW11348	423.125 	 90.287 	 64.799
FHW11348	423.250 	 90.287 	 64.799
FHW11348	423.375 	 90.287 	 64.799
FHW11348	423.500 	 90.280 	 64.802
FHW11348	423.625 	 90.287 	 64.799
FHW11348	423.750 	 90.287 	 64.799
FHW11348	423.875 	 90.287 	 64.799
FHW11348	424.000 	 90.280 	 64.802
FHW11348	424.125 	 90.287 	 64.799
FHW11348	424.250 	 90.287 	 64.799
FHW11348	424.375 	 90.287 	 64.799
FHW11348	424.500 	 90.287 	 64.802
FHW11348	424.625 	 90.280 	 64.799
FHW11348	424.750 	 90.287 	 64.805
FHW11348	424.875 	 90.287 	 64.799
FHW11348	425.000 	 90.287 	 64.802
FHW11348	425.125 	 90.280 	 64.799
FHW11348	425.250 	 90.287 	 64.799
FHW11348	425.375 	 90.287 	 64.802
FHW11348	425.500 	 90.224 	 64.893
FHW11348	425.625 	 90.168 	 64.999
FHW11348	425.750 	 90.161 	 64.999
FHW11348	425.875 	 90.168 	 65.002
FHW11348	426.000 	 90.168 	 64.999
FHW11348	426.125 	 90.161 	 65.002
FHW11348	426.250 	 90.168 	 64.999
FHW11348	426.375 	 90.161 	 65.002
FHW11348	426.500 	 90.168 	 64.999
FHW11348	426.625 	 90.168 	 64.999
FHW11348	426.750 	 90.161 	 65.002
FHW11348	426.875 	 90.168 	 64.993
FHW11348	427.000 	 90.161 	 65.002
FHW11348	427.125 	 90.168 	 64.999
FHW11348	427.250 	 90.168 	 65.002
FHW11348	427.375 	 90.161 	 64.999
FHW11348	427.500 	 90.168 	 65.002
FHW11348	427.625 	 90.161 	 64.999
FHW11348	427.750 	 90.168 	 64.999
FHW11348	427.875 	 90.161 	 65.002
FHW11348	428.000 	 90.168 	 64.999
FHW11348	428.125 	 90.168 	 65.002
FHW11348	428.250 	 90.161 	 64.999
FHW11348	428.375 	 90.168 	 65.002
FHW11348	428.500 	 90.161 	 64.999
FHW11348	428.625 	 90.168 	 64.993
FHW11348	428.750 	 90.168 	 65.002
FHW11348	428.875 	 90.161 	 64.999
FHW11348	429.000 	 90.168 	 65.002
FHW11348	429.125 	 90.161 	 64.999
FHW11348	429.250 	 90.168 	 65.002
FHW11348	429.375 	 90.161 	 64.999
FHW11348	429.500 	 90.168 	 64.999
FHW11348	429.625 	 90.168 	 65.002
FHW11348	429.750 	 90.161 	 64.999
FHW11348	429.875 	 90.168 	 65.002
FHW11348	430.000 	 90.161 	 64.999
FHW11348	430.125 	 90.168 	 65.002
FHW11348	430.250 	 90.168 	 64.999
FHW11348	430.375 	 90.161 	 64.993
FHW11348	430.500 	 90.168 	 65.002
FHW11348	430.625 	 90.161 	 64.999
FHW11348	430.750 	 90.168 	 65.002
FHW11348	430.875 	 90.168 	 64.999
FHW11348	431.000 	 90.161 	 65.002
FHW11348	431.125 	 90.168 	 64.999
FHW11348	431.250 	 90.161 	 65.002
FHW11348	431.375 	 90.168 	 64.999
FHW11348	431.500 	 90.161 	 64.999
FHW11348	431.625 	 90.168 	 65.002
FHW11348	431.750 	 90.168 	 64.999
FHW11348	431.875 	 90.161 	 65.002
FHW11348	432.000 	 90.168 	 64.993
FHW11348	432.125 	 90.161 	 65.002
FHW11348	432.250 	 90.168 	 64.999
FHW11348	432.375 	 90.168 	 64.999
FHW11348	432.500 	 90.161 	 65.002
FHW11348	432.625 	 90.168 	 64.999
FHW11348	432.750 	 90.161 	 65.002
FHW11348	432.875 	 90.168 	 64.999
FHW11348	433.000 	 90.168 	 65.002
FHW11348	433.125 	 90.161 	 64.999
FHW11348	433.250 	 90.168 	 64.999
FHW11348	433.375 	 90.161 	 65.002
FHW11348	433.500 	 90.168 	 64.999
FHW11348	433.625 	 90.161 	 65.002
FHW11348	433.750 	 90.168 	 64.999
FHW11348	433.875 	 90.168 	 64.996
FHW11348	434.000 	 90.161 	 64.999
FHW11348	434.125 	 90.168 	 65.002
FHW11348	434.250 	 90.161 	 64.999
FHW11348	434.375 	 90.168 	 64.999
FHW11348	434.500 	 90.168 	 65.002
FHW11348	434.625 	 90.161 	 64.999
FHW11348	434.750 	 90.168 	 65.002
FHW11348	434.875 	 90.161 	 64.999
FHW11348	435.000 	 90.168 	 64.986
FHW11348	435.125 	 90.182 	 64.852
FHW11348	435.250 	 90.182 	 64.846
FHW11348	435.375 	 90.175 	 64.855
FHW11348	435.500 	 90.182 	 64.846
FHW11348	435.625 	 90.182 	 64.852
FHW11348	435.750 	 90.182 	 64.849
FHW11348	435.875 	 90.175 	 64.852
FHW11348	436.000 	 90.182 	 64.846
FHW11348	436.125 	 90.182 	 64.855
FHW11348	436.250 	 90.175 	 64.846
FHW11348	436.375 	 90.182 	 64.852
FHW11348	436.500 	 90.182 	 64.846
FHW11348	436.625 	 90.182 	 64.855
FHW11348	436.750 	 90.175 	 64.852
FHW11348	436.875 	 90.182 	 64.846
FHW11348	437.000 	 90.182 	 64.855
FHW11348	437.125 	 90.182 	 64.846
FHW11348	437.250 	 90.175 	 64.852
FHW11348	437.375 	 90.182 	 64.849
FHW11348	437.500 	 90.182 	 64.852
FHW11348	437.625 	 90.182 	 64.846
FHW11348	437.750 	 90.175 	 64.855
FHW11348	437.875 	 90.182 	 64.846
FHW11348	438.000 	 90.182 	 64.852
FHW11348	438.125 	 90.182 	 64.846
FHW11348	438.250 	 90.175 	 64.855
FHW11348	438.375 	 90.182 	 64.846
FHW11348	438.500 	 90.182 	 64.852
FHW11348	438.625 	 90.182 	 64.849
FHW11348	438.750 	 90.175 	 64.852
FHW11348	438.875 	 90.182 	 64.846
FHW11348	439.000 	 90.182 	 64.855
FHW11348	439.125 	 90.182 	 64.846
FHW11348	439.250 	 90.175 	 64.852
FHW11348	439.375 	 90.182 	 64.846
FHW11348	439.500 	 90.182 	 64.855
FHW11348	439.625 	 90.175 	 64.852
FHW11348	439.750 	 90.182 	 64.846
FHW11348	439.875 	 90.182 	 64.855
FHW11348	440.000 	 90.182 	 64.846
FHW11348	440.125 	 90.175 	 64.852
FHW11348	440.250 	 90.182 	 64.849
FHW11348	440.375 	 90.182 	 64.852
FHW11348	440.500 	 90.182 	 64.846
FHW11348	440.625 	 90.175 	 64.852
FHW11348	440.750 	 90.182 	 64.849
FHW11348	440.875 	 90.182 	 64.852
FHW11348	441.000 	 90.182 	 64.846
FHW11348	441.125 	 90.175 	 64.855
FHW11348	441.250 	 90.182 	 64.846
FHW11348	441.375 	 90.182 	 64.852
FHW11348	441.500 	 90.182 	 64.849
FHW11348	441.625 	 90.175 	 64.852
FHW11348	441.750 	 90.182 	 64.846
FHW11348	441.875 	 90.182 	 64.855
FHW11348	442.000 	 90.182 	 64.846
FHW11348	442.125 	 90.175 	 64.852
FHW11348	442.250 	 90.182 	 64.849
FHW11348	442.375 	 90.182 	 64.852
FHW11348	442.500 	 90.182 	 64.852
FHW11348	442.625 	 90.175 	 64.846
FHW11348	442.750 	 90.182 	 64.855
FHW11348	442.875 	 90.182 	 64.846
FHW11348	443.000 	 90.175 	 64.852
FHW11348	443.125 	 90.182 	 64.849
FHW11348	443.250 	 90.182 	 64.852
FHW11348	443.375 	 90.182 	 64.846
FHW11348	443.500 	 90.175 	 64.855
FHW11348	443.625 	 90.182 	 64.846
FHW11348	443.750 	 90.182 	 64.852
FHW11348	443.875 	 90.182 	 64.846
FHW11348	444.000 	 90.175 	 64.855
FHW11348	444.125 	 90.182 	 64.846
FHW11348	444.250 	 90.182 	 64.852
FHW11348	444.375 	 90.182 	 64.849
FHW11348	444.500 	 90.175 	 64.852
FHW11348	444.625 	 90.182 	 64.846
FHW11348	444.750 	 90.182 	 64.855
FHW11348	444.875 	 90.182 	 64.846
FHW11348	445.000 	 90.133 	 64.683
FHW11348	445.125 	 90.084 	 64.505
FHW11348	445.250 	 90.084 	 64.498
FHW11348	445.375 	 90.084 	 64.498
FHW11348	445.500 	 90.084 	 64.498
FHW11348	445.625 	 90.091 	 64.505
FHW11348	445.750 	 90.084 	 64.498
FHW11348	445.875 	 90.084 	 64.498
FHW11348	446.000 	 90.084 	 64.498
FHW11348	446.125 	 90.084 	 64.505
FHW11348	446.250 	 90.084 	 64.498
FHW11348	446.375 	 90.084 	 64.498
FHW11348	446.500 	 90.091 	 64.498
FHW11348	446.625 	 90.084 	 64.505
FHW11348	446.750 	 90.084 	 64.498
FHW11348	446.875 	 90.084 	 64.498
FHW11348	447.000 	 90.084 	 64.498
FHW11348	447.125 	 90.084 	 64.505
FHW11348	447.250 	 90.084 	 64.495
FHW11348	447.375 	 90.091 	 64.498
FHW11348	447.500 	 90.084 	 64.505
FHW11348	447.625 	 90.084 	 64.498
FHW11348	447.750 	 90.084 	 64.498
FHW11348	447.875 	 90.084 	 64.498
FHW11348	448.000 	 90.084 	 64.505
FHW11348	448.125 	 90.091 	 64.498
FHW11348	448.250 	 90.084 	 64.498
FHW11348	448.375 	 90.084 	 64.498
FHW11348	448.500 	 90.084 	 64.505
FHW11348	448.625 	 90.084 	 64.498
FHW11348	448.750 	 90.084 	 64.498
FHW11348	448.875 	 90.084 	 64.498
FHW11348	449.000 	 90.091 	 64.505
FHW11348	449.125 	 90.084 	 64.501
FHW11348	449.250 	 90.084 	 64.498
FHW11348	449.375 	 90.084 	 64.505
FHW11348	449.500 	 90.084 	 64.492
FHW11348	449.625 	 90.084 	 64.498
FHW11348	449.750 	 90.084 	 64.498
FHW11348	449.875 	 90.091 	 64.505
FHW11348	450.000 	 90.084 	 64.498
FHW11348	450.125 	 90.084 	 64.498
FHW11348	450.250 	 90.084 	 64.498
FHW11348	450.375 	 90.084 	 64.505
FHW11348	450.500 	 90.084 	 64.498
FHW11348	450.625 	 90.084 	 64.498
FHW11348	450.750 	 90.091 	 64.498
FHW11348	450.875 	 90.084 	 64.505
FHW11348	451.000 	 90.084 	 64.498
FHW11348	451.125 	 90.084 	 64.498
FHW11348	451.250 	 90.084 	 64.498
FHW11348	451.375 	 90.084 	 64.505
FHW11348	451.500 	 90.084 	 64.498
FHW11348	451.625 	 90.091 	 64.498
FHW11348	451.750 	 90.084 	 64.505
FHW11348	451.875 	 90.084 	 64.498
FHW11348	452.000 	 90.084 	 64.498
FHW11348	452.125 	 90.084 	 64.498
FHW11348	452.250 	 90.084 	 64.505
FHW11348	452.375 	 90.091 	 64.498
FHW11348	452.500 	 90.084 	 64.498
FHW11348	452.625 	 90.084 	 64.498
FHW11348	452.750 	 90.084 	 64.505
FHW11348	452.875 	 90.084 	 64.498
FHW11348	453.000 	 90.084 	 64.498
FHW11348	453.125 	 90.084 	 64.505
FHW11348	453.250 	 90.091 	 64.498
FHW11348	453.375 	 90.084 	 64.498
FHW11348	453.500 	 90.084 	 64.498
FHW11348	453.625 	 90.084 	 64.505
FHW11348	453.750 	 90.084 	 64.498
FHW11348	453.875 	 90.084 	 64.498
FHW11348	454.000 	 90.084 	 64.498
FHW11348	454.125 	 90.091 	 64.505
FHW11348	454.250 	 90.084 	 64.498
FHW11348	454.375 	 90.084 	 64.498
FHW11348	454.500 	 90.084 	 64.498
FHW11348	454.625 	 90.028 	 64.411
FHW11348	454.750 	 90.014 	 64.398
FHW11348	454.875 	 90.021 	 64.405
FHW11348	455.000 	 90.021 	 64.398
FHW11348	455.125 	 90.021 	 64.398
FHW11348	455.250 	 90.021 	 64.405
FHW11348	455.375 	 90.021 	 64.398
FHW11348	455.500 	 90.021 	 64.392
FHW11348	455.625 	 90.014 	 64.405
FHW11348	455.750 	 90.021 	 64.398
FHW11348	455.875 	 90.021 	 64.398
FHW11348	456.000 	 90.021 	 64.405
FHW11348	456.125 	 90.021 	 64.398
FHW11348	456.250 	 90.021 	 64.398
FHW11348	456.375 	 90.021 	 64.405
FHW11348	456.500 	 90.014 	 64.398
FHW11348	456.625 	 90.021 	 64.405
FHW11348	456.750 	 90.021 	 64.392
FHW11348	456.875 	 90.021 	 64.398
FHW11348	457.000 	 90.021 	 64.405
FHW11348	457.125 	 90.021 	 64.398
FHW11348	457.250 	 90.021 	 64.398
FHW11348	457.375 	 90.014 	 64.405
FHW11348	457.500 	 90.021 	 64.398
FHW11348	457.625 	 90.021 	 64.398
FHW11348	457.750 	 90.021 	 64.405
FHW11348	457.875 	 90.021 	 64.398
FHW11348	458.000 	 90.021 	 64.392
FHW11348	458.125 	 90.021 	 64.405
FHW11348	458.250 	 90.014 	 64.398
FHW11348	458.375 	 90.021 	 64.398
FHW11348	458.500 	 90.021 	 64.405
FHW11348	458.625 	 90.021 	 64.398
FHW11348	458.750 	 90.021 	 64.405
FHW11348	458.875 	 90.021 	 64.398
FHW11348	459.000 	 90.021 	 64.398
FHW11348	459.125 	 90.014 	 64.405
FHW11348	459.250 	 90.021 	 64.392
FHW11348	459.375 	 90.021 	 64.398
FHW11348	459.500 	 90.021 	 64.405
FHW11348	459.625 	 90.021 	 64.398
FHW11348	459.750 	 90.021 	 64.398
FHW11348	459.875 	 90.021 	 64.405
FHW11348	460.000 	 90.014 	 64.398
FHW11348	460.125 	 90.021 	 64.398
FHW11348	460.250 	 90.021 	 64.405
FHW11348	460.375 	 90.021 	 64.398
FHW11348	460.500 	 90.021 	 64.405
FHW11348	460.625 	 90.021 	 64.392
FHW11348	460.750 	 90.021 	 64.398
FHW11348	460.875 	 90.014 	 64.405
FHW11348	461.000 	 90.021 	 64.398
FHW11348	461.125 	 90.021 	 64.398
FHW11348	461.250 	 90.021 	 64.405
FHW11348	461.375 	 90.021 	 64.398
FHW11348	461.500 	 90.021 	 64.398
FHW11348	461.625 	 90.021 	 64.405
FHW11348	461.750 	 90.014 	 64.398
FHW11348	461.875 	 90.021 	 64.392
FHW11348	462.000 	 90.021 	 64.405
FHW11348	462.125 	 90.021 	 64.398
FHW11348	462.250 	 90.021 	 64.405
FHW11348	462.375 	 90.021 	 64.398
FHW11348	462.500 	 90.021 	 64.398
FHW11348	462.625 	 90.014 	 64.405
FHW11348	462.750 	 90.021 	 64.398
FHW11348	462.875 	 90.021 	 64.398
FHW11348	463.000 	 90.021 	 64.405
FHW11348	463.125 	 90.021 	 64.392
FHW11348	463.250 	 90.021 	 64.398
FHW11348	463.375 	 90.021 	 64.405
FHW11348	463.500 	 90.014 	 64.398
FHW11348	463.625 	 90.021 	 64.398
FHW11348	463.750 	 90.021 	 64.405
FHW11348	463.875 	 90.021 	 64.398
FHW11348	464.000 	 90.021 	 64.405
FHW11348	464.125 	 89.986 	 64.336
FHW11348	464.250 	 89.972 	 64.305
FHW11348	464.375 	 89.972 	 64.292
FHW11348	464.500 	 89.972 	 64.305
FHW11348	464.625 	 89.965 	 64.298
FHW11348	464.750 	 89.972 	 64.298
FHW11348	464.875 	 89.972 	 64.305
FHW11348	465.000 	 89.965 	 64.292
FHW11348	465.125 	 89.972 	 64.305
FHW11348	465.250 	 89.972 	 64.298
FHW11348	465.375 	 89.972 	 64.305
FHW11348	465.500 	 89.965 	 64.298
FHW11348	465.625 	 89.972 	 64.298
FHW11348	465.750 	 89.972 	 64.298
FHW11348	465.875 	 89.972 	 64.305
FHW11348	466.000 	 89.965 	 64.298
FHW11348	466.125 	 89.972 	 64.305
FHW11348	466.250 	 89.972 	 64.292
FHW11348	466.375 	 89.965 	 64.305
FHW11348	466.500 	 89.972 	 64.298
FHW11348	466.625 	 89.972 	 64.305
FHW11348	466.750 	 89.972 	 64.298
FHW11348	466.875 	 89.965 	 64.298
FHW11348	467.000 	 89.972 	 64.298
FHW11348	467.125 	 89.972 	 64.298
FHW11348	467.250 	 89.965 	 64.305
FHW11348	467.375 	 89.972 	 64.298
FHW11348	467.500 	 89.972 	 64.305
FHW11348	467.625 	 89.972 	 64.292
FHW11348	467.750 	 89.965 	 64.305
FHW11348	467.875 	 89.972 	 64.298
FHW11348	468.000 	 89.972 	 64.305
FHW11348	468.125 	 89.965 	 64.298
FHW11348	468.250 	 89.972 	 64.298
FHW11348	468.375 	 89.972 	 64.298
FHW11348	468.500 	 89.972 	 64.305
FHW11348	468.625 	 89.965 	 64.298
FHW11348	468.750 	 89.972 	 64.305
FHW11348	468.875 	 89.972 	 64.292
FHW11348	469.000 	 89.965 	 64.298
FHW11348	469.125 	 89.972 	 64.305
FHW11348	469.250 	 89.972 	 64.298
FHW11348	469.375 	 89.972 	 64.305
FHW11348	469.500 	 89.965 	 64.292
FHW11348	469.625 	 89.972 	 64.305
FHW11348	469.750 	 89.972 	 64.298
FHW11348	469.875 	 89.972 	 64.305
FHW11348	470.000 	 89.965 	 64.298
FHW11348	470.125 	 89.972 	 64.298
FHW11348	470.250 	 89.972 	 64.298
FHW11348	470.375 	 89.965 	 64.305
FHW11348	470.500 	 89.972 	 64.298
FHW11348	470.625 	 89.972 	 64.305
FHW11348	470.750 	 89.972 	 64.292
FHW11348	470.875 	 89.965 	 64.305
FHW11348	471.000 	 89.972 	 64.298
FHW11348	471.125 	 89.909 	 64.348
FHW11348	471.250 	 89.909 	 64.354
FHW11348	471.375 	 89.909 	 64.348
FHW11348	471.500 	 89.916 	 64.348
FHW11348	471.625 	 89.909 	 64.354
FHW11348	471.750 	 89.909 	 64.342
FHW11348	471.875 	 89.909 	 64.348
FHW11348	472.000 	 89.909 	 64.354
FHW11348	472.125 	 89.909 	 64.348
FHW11348	472.250 	 89.909 	 64.348
FHW11348	472.375 	 89.909 	 64.354
FHW11348	472.500 	 89.916 	 64.348
FHW11348	472.625 	 89.909 	 64.354
FHW11348	472.750 	 89.909 	 64.348
FHW11348	472.875 	 89.909 	 64.348
FHW11348	473.000 	 89.909 	 64.354
FHW11348	473.125 	 89.909 	 64.348
FHW11348	473.250 	 89.909 	 64.342
FHW11348	473.375 	 89.916 	 64.354
FHW11348	473.500 	 89.909 	 64.348
FHW11348	473.625 	 89.909 	 64.348
FHW11348	473.750 	 89.909 	 64.354
FHW11348	473.875 	 89.909 	 64.348
FHW11348	474.000 	 89.909 	 64.348
FHW11348	474.125 	 89.909 	 64.354
FHW11348	474.250 	 89.909 	 64.348
FHW11348	474.375 	 89.916 	 64.348
FHW11348	474.500 	 89.909 	 64.354
FHW11348	474.625 	 89.909 	 64.342
FHW11348	474.750 	 89.909 	 64.348
FHW11348	474.875 	 89.909 	 64.354
FHW11348	475.000 	 89.909 	 64.348
FHW11348	475.125 	 89.909 	 64.348
