#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12107	316.750 	 85.404 	 64.260
FHW12107	316.875 	 84.961 	 63.845
FHW12107	317.000 	 84.944 	 64.259
FHW12107	317.125 	 84.961 	 63.845
FHW12107	317.250 	 84.944 	 64.259
FHW12107	317.375 	 84.950 	 64.260
FHW12107	317.500 	 84.961 	 63.845
FHW12107	317.625 	 85.397 	 64.259
FHW12107	317.750 	 84.944 	 64.259
FHW12107	317.875 	 84.961 	 63.845
FHW12107	318.000 	 87.239 	 64.259
FHW12107	318.125 	 87.248 	 63.845
FHW12107	318.250 	 87.259 	 64.461
FHW12107	318.375 	 87.703 	 63.845
FHW12107	318.500 	 87.248 	 63.845
FHW12107	318.625 	 87.259 	 64.456
FHW12107	318.750 	 87.248 	 63.845
FHW12107	318.875 	 87.232 	 64.259
FHW12107	319.000 	 87.268 	 64.048
FHW12107	319.125 	 87.695 	 64.260
FHW12107	319.250 	 87.248 	 63.845
FHW12107	319.375 	 87.259 	 64.459
FHW12107	319.500 	 87.248 	 63.845
FHW12107	319.625 	 87.239 	 64.259
FHW12107	319.750 	 87.261 	 64.045
FHW12107	319.875 	 87.702 	 64.260
FHW12107	320.000 	 87.241 	 63.845
FHW12107	320.125 	 87.268 	 64.048
FHW12107	320.250 	 87.239 	 64.259
FHW12107	320.375 	 87.248 	 63.845
FHW12107	320.500 	 87.259 	 64.456
FHW12107	320.625 	 87.703 	 63.849
FHW12107	320.750 	 87.239 	 64.260
FHW12107	320.875 	 87.241 	 63.845
FHW12107	321.000 	 87.259 	 64.456
FHW12107	321.125 	 87.248 	 63.845
FHW12107	321.250 	 87.239 	 64.259
FHW12107	321.375 	 87.720 	 64.048
FHW12107	321.500 	 87.239 	 64.259
FHW12107	321.625 	 87.248 	 63.847
FHW12107	321.750 	 87.261 	 64.045
FHW12107	321.875 	 87.239 	 64.259
FHW12107	322.000 	 87.248 	 63.845
FHW12107	322.125 	 87.712 	 64.459
FHW12107	322.250 	 87.248 	 63.845
FHW12107	322.375 	 87.239 	 64.259
FHW12107	322.500 	 87.268 	 64.049
FHW12107	322.625 	 87.239 	 64.259
FHW12107	322.750 	 87.241 	 63.845
FHW12107	322.875 	 87.718 	 64.456
FHW12107	323.000 	 87.241 	 63.845
FHW12107	323.125 	 87.710 	 63.845
FHW12107	323.250 	 88.172 	 64.459
FHW12107	323.375 	 88.158 	 63.847
FHW12107	323.500 	 87.702 	 64.259
FHW12107	323.625 	 88.178 	 64.048
FHW12107	323.750 	 88.151 	 64.259
FHW12107	323.875 	 87.726 	 64.046
FHW12107	324.000 	 88.158 	 64.259
FHW12107	324.125 	 87.703 	 63.845
FHW12107	324.250 	 88.178 	 64.048
FHW12107	324.375 	 88.158 	 64.259
FHW12107	324.500 	 87.703 	 63.845
FHW12107	324.625 	 88.172 	 64.456
FHW12107	324.750 	 88.165 	 63.845
FHW12107	324.875 	 87.712 	 64.459
FHW12107	325.000 	 88.165 	 63.845
FHW12107	325.125 	 87.703 	 63.845
FHW12107	325.250 	 88.172 	 64.459
FHW12107	325.375 	 88.165 	 63.845
FHW12107	325.500 	 87.695 	 64.262
FHW12107	325.625 	 88.178 	 64.045
FHW12107	325.750 	 88.158 	 64.259
FHW12107	325.875 	 87.720 	 64.048
FHW12107	326.000 	 88.165 	 63.845
FHW12107	326.125 	 87.695 	 64.259
FHW12107	326.250 	 88.178 	 64.048
FHW12107	326.375 	 88.158 	 64.259
FHW12107	326.500 	 87.703 	 63.845
FHW12107	326.625 	 88.172 	 64.456
FHW12107	326.750 	 88.165 	 63.845
FHW12107	326.875 	 87.712 	 64.459
FHW12107	327.000 	 88.165 	 63.845
FHW12107	327.125 	 88.172 	 64.456
FHW12107	327.250 	 88.165 	 63.849
FHW12107	327.375 	 88.172 	 64.459
FHW12107	327.500 	 88.158 	 64.259
FHW12107	327.625 	 87.720 	 64.048
FHW12107	327.750 	 88.158 	 64.259
FHW12107	327.875 	 88.172 	 64.456
FHW12107	328.000 	 88.165 	 63.845
FHW12107	328.125 	 88.172 	 64.459
FHW12107	328.250 	 88.151 	 64.259
FHW12107	328.375 	 88.178 	 64.045
FHW12107	328.500 	 88.158 	 64.259
FHW12107	328.625 	 87.695 	 64.262
FHW12107	328.750 	 88.178 	 64.048
FHW12107	328.875 	 88.158 	 64.259
FHW12107	329.000 	 88.172 	 64.459
FHW12107	329.125 	 88.165 	 63.845
FHW12107	329.250 	 88.172 	 64.456
FHW12107	329.375 	 88.158 	 64.259
FHW12107	329.500 	 87.720 	 64.048
FHW12107	329.625 	 88.158 	 64.259
FHW12107	329.750 	 88.172 	 64.456
FHW12107	329.875 	 88.158 	 63.845
FHW12107	330.000 	 88.172 	 64.459
FHW12107	330.125 	 88.158 	 64.262
FHW12107	330.250 	 88.178 	 64.048
FHW12107	330.375 	 88.158 	 64.259
FHW12107	330.500 	 87.711 	 64.456
FHW12107	330.625 	 88.165 	 63.845
FHW12107	330.750 	 88.172 	 64.459
FHW12107	330.875 	 88.165 	 63.845
FHW12107	331.000 	 88.172 	 64.456
FHW12107	331.125 	 88.151 	 64.259
FHW12107	331.250 	 88.178 	 64.048
FHW12107	331.375 	 87.702 	 64.259
FHW12107	331.500 	 88.165 	 64.462
FHW12107	331.625 	 88.165 	 63.845
FHW12107	331.750 	 88.172 	 64.456
FHW12107	331.875 	 88.158 	 64.259
FHW12107	332.000 	 88.178 	 64.048
FHW12107	332.125 	 88.158 	 64.259
FHW12107	332.250 	 88.172 	 64.456
FHW12107	332.375 	 87.703 	 63.845
FHW12107	332.500 	 88.172 	 64.459
FHW12107	332.625 	 88.158 	 64.259
FHW12107	332.750 	 88.178 	 64.048
FHW12107	332.875 	 88.151 	 64.259
FHW12107	333.000 	 88.172 	 64.459
FHW12107	333.125 	 88.165 	 63.845
FHW12107	333.250 	 87.712 	 64.459
FHW12107	333.375 	 88.158 	 64.259
FHW12107	333.500 	 88.178 	 64.045
FHW12107	333.625 	 88.158 	 64.259
FHW12107	333.750 	 88.172 	 64.459
FHW12107	333.875 	 88.165 	 63.845
FHW12107	334.000 	 88.172 	 64.459
FHW12107	334.125 	 87.695 	 64.259
FHW12107	334.250 	 88.178 	 64.045
FHW12107	334.375 	 88.158 	 64.262
FHW12107	334.500 	 88.171 	 64.048
FHW12107	334.625 	 88.158 	 64.259
FHW12107	334.750 	 88.172 	 64.456
FHW12107	334.875 	 88.165 	 63.845
FHW12107	335.000 	 88.172 	 64.459
FHW12107	335.125 	 87.695 	 64.259
FHW12107	335.250 	 88.178 	 64.048
FHW12107	335.375 	 88.158 	 64.259
FHW12107	335.500 	 88.172 	 64.456
FHW12107	335.625 	 88.165 	 63.845
FHW12107	335.750 	 88.165 	 64.459
FHW12107	335.875 	 88.158 	 64.262
FHW12107	336.000 	 87.726 	 64.045
FHW12107	336.125 	 88.151 	 64.259
FHW12107	336.250 	 88.172 	 64.459
FHW12107	336.375 	 88.627 	 63.845
FHW12107	336.500 	 88.172 	 64.459
FHW12107	336.625 	 88.615 	 64.259
FHW12107	336.750 	 88.625 	 64.456
FHW12107	336.875 	 88.165 	 63.845
FHW12107	337.000 	 88.632 	 64.459
FHW12107	337.125 	 88.615 	 64.259
FHW12107	337.250 	 88.178 	 64.048
FHW12107	337.375 	 88.615 	 64.259
FHW12107	337.500 	 88.632 	 64.459
FHW12107	337.625 	 88.178 	 64.048
FHW12107	337.750 	 88.615 	 64.259
FHW12107	337.875 	 88.625 	 64.456
FHW12107	338.000 	 88.158 	 64.259
FHW12107	338.125 	 88.637 	 64.048
FHW12107	338.250 	 88.615 	 64.259
FHW12107	338.375 	 88.172 	 64.456
FHW12107	338.500 	 88.615 	 64.259
FHW12107	338.625 	 88.637 	 64.051
FHW12107	338.750 	 88.151 	 64.259
FHW12107	338.875 	 88.632 	 64.459
FHW12107	339.000 	 88.630 	 64.045
FHW12107	339.125 	 88.158 	 64.259
FHW12107	339.250 	 88.625 	 64.459
FHW12107	339.375 	 88.627 	 63.845
FHW12107	339.500 	 88.172 	 64.456
FHW12107	339.625 	 88.615 	 64.259
FHW12107	339.750 	 88.625 	 64.459
FHW12107	339.875 	 88.165 	 63.845
FHW12107	340.000 	 88.632 	 64.462
FHW12107	340.125 	 88.158 	 64.259
FHW12107	340.250 	 88.630 	 64.045
FHW12107	340.375 	 88.625 	 64.459
FHW12107	340.500 	 88.158 	 64.259
FHW12107	340.625 	 88.632 	 64.456
FHW12107	340.750 	 88.620 	 63.845
FHW12107	340.875 	 88.172 	 64.459
FHW12107	341.000 	 88.615 	 64.259
FHW12107	341.125 	 88.637 	 64.048
FHW12107	341.250 	 88.158 	 64.259
FHW12107	341.375 	 88.625 	 64.459
FHW12107	341.500 	 88.615 	 64.259
FHW12107	341.625 	 88.178 	 64.048
FHW12107	341.750 	 88.632 	 64.456
FHW12107	341.875 	 88.615 	 64.259
FHW12107	342.000 	 88.178 	 64.048
FHW12107	342.125 	 88.615 	 64.259
FHW12107	342.250 	 88.632 	 64.456
FHW12107	342.375 	 88.152 	 64.262
FHW12107	342.500 	 88.637 	 64.045
FHW12107	342.625 	 88.615 	 64.259
FHW12107	342.750 	 88.172 	 64.462
FHW12107	342.875 	 88.620 	 63.845
FHW12107	343.000 	 88.632 	 64.456
FHW12107	343.125 	 88.172 	 64.459
FHW12107	343.250 	 88.615 	 64.259
FHW12107	343.375 	 88.630 	 64.045
FHW12107	343.500 	 88.158 	 64.259
FHW12107	343.625 	 88.632 	 64.459
FHW12107	343.750 	 88.620 	 63.845
FHW12107	343.875 	 88.172 	 64.459
FHW12107	344.000 	 88.615 	 64.259
FHW12107	344.125 	 88.632 	 64.459
FHW12107	344.250 	 88.165 	 63.845
FHW12107	344.375 	 88.625 	 64.459
FHW12107	344.500 	 88.625 	 64.456
FHW12107	344.625 	 88.165 	 63.845
FHW12107	344.750 	 88.632 	 64.459
FHW12107	344.875 	 88.615 	 64.259
FHW12107	345.000 	 88.172 	 64.459
FHW12107	345.125 	 88.620 	 63.845
FHW12107	345.250 	 88.632 	 64.456
FHW12107	345.375 	 88.158 	 64.262
FHW12107	345.500 	 88.630 	 64.048
FHW12107	345.625 	 88.625 	 64.456
FHW12107	345.750 	 89.543 	 64.259
FHW12107	345.875 	 89.538 	 64.873
FHW12107	346.000 	 89.546 	 64.459
FHW12107	346.125 	 89.539 	 64.456
FHW12107	346.250 	 89.546 	 64.459
FHW12107	346.375 	 89.536 	 64.259
FHW12107	346.500 	 89.546 	 64.459
FHW12107	346.625 	 89.539 	 64.459
FHW12107	346.750 	 89.545 	 64.870
FHW12107	346.875 	 89.536 	 64.259
FHW12107	347.000 	 89.539 	 64.459
FHW12107	347.125 	 89.546 	 64.459
FHW12107	347.250 	 89.539 	 64.456
FHW12107	347.375 	 89.546 	 64.459
FHW12107	347.500 	 89.536 	 64.259
FHW12107	347.625 	 89.546 	 64.459
FHW12107	347.750 	 89.538 	 64.873
FHW12107	347.875 	 89.546 	 64.456
FHW12107	348.000 	 89.539 	 64.459
FHW12107	348.125 	 89.543 	 64.259
FHW12107	348.250 	 89.539 	 64.459
FHW12107	348.375 	 89.546 	 64.456
FHW12107	348.500 	 89.539 	 64.459
FHW12107	348.625 	 89.539 	 64.459
FHW12107	348.750 	 89.541 	 64.675
FHW12107	348.875 	 89.539 	 64.459
FHW12107	349.000 	 89.546 	 64.459
FHW12107	349.125 	 89.539 	 64.456
FHW12107	349.250 	 89.543 	 64.259
FHW12107	349.375 	 89.539 	 64.459
FHW12107	349.500 	 89.546 	 64.456
FHW12107	349.625 	 89.538 	 64.876
FHW12107	349.750 	 89.546 	 64.456
FHW12107	349.875 	 89.536 	 64.259
FHW12107	350.000 	 89.546 	 64.459
FHW12107	350.125 	 89.539 	 64.459
FHW12107	350.250 	 89.546 	 64.456
FHW12107	350.375 	 89.539 	 64.459
FHW12107	350.500 	 89.536 	 64.259
FHW12107	350.625 	 89.545 	 64.873
FHW12107	350.750 	 89.539 	 64.459
FHW12107	350.875 	 89.546 	 64.456
FHW12107	351.000 	 89.536 	 64.259
FHW12107	351.125 	 89.546 	 64.459
FHW12107	351.250 	 89.539 	 64.459
FHW12107	351.375 	 89.546 	 64.456
FHW12107	351.500 	 89.539 	 64.459
FHW12107	351.625 	 89.541 	 64.678
FHW12107	351.750 	 89.539 	 64.456
FHW12107	351.875 	 89.546 	 64.459
FHW12107	352.000 	 89.539 	 64.456
FHW12107	352.125 	 89.539 	 64.459
FHW12107	352.250 	 89.543 	 64.259
FHW12107	352.375 	 89.539 	 64.459
FHW12107	352.500 	 89.545 	 64.870
FHW12107	352.625 	 89.539 	 64.462
FHW12107	352.750 	 89.546 	 64.456
FHW12107	352.875 	 89.536 	 64.259
FHW12107	353.000 	 89.546 	 64.459
FHW12107	353.125 	 89.539 	 64.456
FHW12107	353.250 	 89.546 	 64.459
FHW12107	353.375 	 89.536 	 64.259
FHW12107	353.500 	 89.545 	 64.873
FHW12107	353.625 	 89.539 	 64.456
FHW12107	353.750 	 89.539 	 64.462
FHW12107	353.875 	 89.546 	 64.456
FHW12107	354.000 	 89.536 	 64.259
FHW12107	354.125 	 89.546 	 64.459
FHW12107	354.250 	 89.539 	 64.459
FHW12107	354.375 	 89.546 	 64.456
FHW12107	354.500 	 89.538 	 64.873
FHW12107	354.625 	 89.543 	 64.259
FHW12107	354.750 	 89.539 	 64.459
FHW12107	354.875 	 90.000 	 64.459
FHW12107	355.000 	 90.918 	 64.870
FHW12107	355.125 	 91.380 	 64.873
FHW12107	355.250 	 90.911 	 65.065
FHW12107	355.375 	 90.917 	 64.873
FHW12107	355.500 	 90.918 	 64.873
FHW12107	355.625 	 90.917 	 64.873
FHW12107	355.750 	 90.918 	 64.870
FHW12107	355.875 	 90.914 	 65.479
FHW12107	356.000 	 90.917 	 64.873
FHW12107	356.125 	 90.918 	 64.876
FHW12107	356.250 	 91.380 	 64.870
FHW12107	356.375 	 90.917 	 64.873
FHW12107	356.500 	 90.911 	 65.065
FHW12107	356.625 	 90.918 	 64.870
FHW12107	356.750 	 90.917 	 64.873
FHW12107	356.875 	 90.918 	 64.876
FHW12107	357.000 	 90.925 	 64.870
FHW12107	357.125 	 90.911 	 65.065
FHW12107	357.250 	 90.917 	 64.873
FHW12107	357.375 	 90.918 	 64.870
FHW12107	357.500 	 91.373 	 64.876
FHW12107	357.625 	 90.918 	 64.870
FHW12107	357.750 	 90.911 	 65.068
FHW12107	357.875 	 90.925 	 64.870
FHW12107	358.000 	 90.917 	 64.873
FHW12107	358.125 	 90.918 	 64.873
FHW12107	358.250 	 90.917 	 64.873
FHW12107	358.375 	 90.911 	 65.065
FHW12107	358.500 	 90.917 	 64.873
FHW12107	358.625 	 91.380 	 64.870
FHW12107	358.750 	 90.917 	 64.873
FHW12107	358.875 	 90.918 	 64.873
FHW12107	359.000 	 90.911 	 65.065
FHW12107	359.125 	 90.917 	 64.873
FHW12107	359.250 	 90.918 	 64.870
FHW12107	359.375 	 90.917 	 64.873
FHW12107	359.500 	 90.918 	 64.876
FHW12107	359.625 	 90.918 	 64.870
FHW12107	359.750 	 90.911 	 65.065
FHW12107	359.875 	 91.380 	 64.873
FHW12107	360.000 	 90.918 	 64.870
FHW12107	360.125 	 90.917 	 64.873
FHW12107	360.250 	 90.918 	 64.876
FHW12107	360.375 	 90.911 	 65.065
FHW12107	360.500 	 90.918 	 64.870
FHW12107	360.625 	 90.917 	 64.873
FHW12107	360.750 	 90.918 	 64.870
FHW12107	360.875 	 90.918 	 64.876
FHW12107	361.000 	 91.370 	 65.065
FHW12107	361.125 	 90.917 	 64.873
FHW12107	361.250 	 90.921 	 65.287
FHW12107	361.375 	 90.917 	 64.873
FHW12107	361.500 	 90.918 	 64.873
FHW12107	361.625 	 90.911 	 65.065
FHW12107	361.750 	 90.917 	 64.873
FHW12107	361.875 	 90.917 	 64.873
FHW12107	362.000 	 90.925 	 64.870
FHW12107	362.125 	 90.917 	 64.873
FHW12107	362.250 	 91.363 	 65.068
FHW12107	362.375 	 90.918 	 64.870
FHW12107	362.500 	 90.917 	 64.873
FHW12107	362.625 	 90.918 	 64.870
FHW12107	362.750 	 90.917 	 64.873
FHW12107	362.875 	 90.918 	 65.068
FHW12107	363.000 	 90.917 	 64.873
FHW12107	363.125 	 90.918 	 64.870
FHW12107	363.250 	 90.917 	 64.873
FHW12107	363.375 	 91.373 	 64.870
FHW12107	363.500 	 90.911 	 65.071
FHW12107	363.625 	 90.925 	 64.870
FHW12107	363.750 	 90.917 	 64.873
FHW12107	363.875 	 90.918 	 64.870
FHW12107	364.000 	 90.917 	 64.873
FHW12107	364.125 	 91.367 	 65.479
FHW12107	364.250 	 90.918 	 64.873
FHW12107	364.375 	 91.374 	 65.482
FHW12107	364.500 	 90.918 	 64.870
FHW12107	364.625 	 91.374 	 65.479
FHW12107	364.750 	 90.918 	 64.876
FHW12107	364.875 	 91.377 	 65.287
FHW12107	365.000 	 91.370 	 65.065
FHW12107	365.125 	 90.921 	 65.290
FHW12107	365.250 	 91.370 	 65.065
FHW12107	365.375 	 90.921 	 65.293
FHW12107	365.500 	 91.373 	 64.870
FHW12107	365.625 	 90.914 	 65.479
FHW12107	365.750 	 91.380 	 64.873
FHW12107	365.875 	 90.914 	 65.482
FHW12107	366.000 	 91.380 	 64.873
FHW12107	366.125 	 90.921 	 65.287
FHW12107	366.250 	 91.363 	 65.065
FHW12107	366.375 	 90.921 	 65.290
FHW12107	366.500 	 91.370 	 65.068
FHW12107	366.625 	 90.921 	 65.290
FHW12107	366.750 	 91.370 	 65.065
FHW12107	366.875 	 91.377 	 65.287
FHW12107	367.000 	 90.918 	 64.876
FHW12107	367.125 	 91.374 	 65.479
FHW12107	367.250 	 90.918 	 64.870
FHW12107	367.375 	 91.374 	 65.482
FHW12107	367.500 	 90.918 	 64.870
FHW12107	367.625 	 91.377 	 65.293
FHW12107	367.750 	 90.911 	 65.065
FHW12107	367.875 	 91.384 	 65.287
FHW12107	368.000 	 90.911 	 65.065
FHW12107	368.125 	 91.384 	 65.293
FHW12107	368.250 	 90.917 	 64.873
FHW12107	368.375 	 91.367 	 65.479
FHW12107	368.500 	 90.925 	 64.870
FHW12107	368.625 	 91.367 	 65.479
FHW12107	368.750 	 90.918 	 64.876
FHW12107	368.875 	 91.384 	 65.290
FHW12107	369.000 	 91.363 	 65.065
FHW12107	369.125 	 90.921 	 65.287
FHW12107	369.250 	 91.370 	 65.065
FHW12107	369.375 	 90.921 	 65.293
FHW12107	369.500 	 91.370 	 65.065
FHW12107	369.625 	 90.921 	 65.290
FHW12107	369.750 	 91.373 	 64.870
FHW12107	369.875 	 90.921 	 65.482
FHW12107	370.000 	 91.373 	 64.873
FHW12107	370.125 	 90.914 	 65.479
FHW12107	370.250 	 91.380 	 64.870
FHW12107	370.375 	 90.921 	 65.290
FHW12107	370.500 	 91.370 	 65.068
FHW12107	370.625 	 90.921 	 65.290
FHW12107	370.750 	 91.363 	 65.065
FHW12107	370.875 	 90.921 	 65.287
FHW12107	371.000 	 91.380 	 64.876
FHW12107	371.125 	 91.367 	 65.479
FHW12107	371.250 	 90.924 	 64.873
FHW12107	371.375 	 91.367 	 65.479
FHW12107	371.500 	 90.918 	 64.870
FHW12107	371.625 	 91.374 	 65.482
FHW12107	371.750 	 90.917 	 64.873
FHW12107	371.875 	 91.384 	 65.290
FHW12107	372.000 	 90.911 	 65.065
FHW12107	372.125 	 91.377 	 65.290
FHW12107	372.250 	 90.911 	 65.065
FHW12107	372.375 	 91.384 	 65.290
FHW12107	372.500 	 90.918 	 64.870
FHW12107	372.625 	 91.374 	 65.482
FHW12107	372.750 	 90.918 	 64.873
FHW12107	372.875 	 91.367 	 65.479
FHW12107	373.000 	 90.917 	 64.873
FHW12107	373.125 	 91.384 	 65.287
FHW12107	373.250 	 90.452 	 65.068
FHW12107	373.375 	 90.000 	 65.290
FHW12107	373.500 	 90.000 	 65.065
FHW12107	373.625 	 90.000 	 64.873
FHW12107	373.750 	 89.543 	 65.287
FHW12107	373.875 	 90.000 	 65.068
FHW12107	374.000 	 90.000 	 64.873
FHW12107	374.125 	 90.000 	 65.290
FHW12107	374.250 	 90.000 	 65.065
FHW12107	374.375 	 90.000 	 65.287
FHW12107	374.500 	 90.000 	 65.068
FHW12107	374.625 	 90.000 	 64.873
FHW12107	374.750 	 90.000 	 65.287
FHW12107	374.875 	 90.000 	 65.068
FHW12107	375.000 	 90.000 	 64.870
FHW12107	375.125 	 90.000 	 65.293
FHW12107	375.250 	 90.000 	 65.065
FHW12107	375.375 	 90.000 	 64.870
FHW12107	375.500 	 90.000 	 65.479
FHW12107	375.625 	 90.000 	 64.876
FHW12107	375.750 	 90.000 	 65.290
FHW12107	375.875 	 90.000 	 65.065
FHW12107	376.000 	 89.538 	 64.870
FHW12107	376.125 	 90.000 	 65.290
FHW12107	376.250 	 90.000 	 65.068
FHW12107	376.375 	 90.000 	 64.870
FHW12107	376.500 	 90.000 	 65.482
FHW12107	376.625 	 90.000 	 64.870
FHW12107	376.750 	 90.000 	 64.873
FHW12107	376.875 	 90.000 	 65.482
FHW12107	377.000 	 90.000 	 64.870
FHW12107	377.125 	 90.000 	 65.290
FHW12107	377.250 	 90.000 	 65.065
FHW12107	377.375 	 90.000 	 64.873
FHW12107	377.500 	 90.000 	 65.482
FHW12107	377.625 	 90.000 	 64.870
FHW12107	377.750 	 90.000 	 64.873
FHW12107	377.875 	 90.000 	 65.479
FHW12107	378.000 	 90.000 	 64.876
FHW12107	378.125 	 90.000 	 64.870
FHW12107	378.250 	 90.000 	 65.479
FHW12107	378.375 	 89.545 	 64.873
FHW12107	378.500 	 90.000 	 65.479
FHW12107	378.625 	 90.000 	 64.873
FHW12107	378.750 	 90.000 	 64.873
FHW12107	378.875 	 90.000 	 65.479
FHW12107	379.000 	 90.000 	 64.873
FHW12107	379.125 	 90.000 	 64.870
FHW12107	379.250 	 90.000 	 65.482
FHW12107	379.375 	 90.000 	 64.873
FHW12107	379.500 	 90.000 	 64.873
FHW12107	379.625 	 90.000 	 65.479
FHW12107	379.750 	 90.000 	 64.870
FHW12107	379.875 	 90.000 	 65.068
FHW12107	380.000 	 90.000 	 65.290
FHW12107	380.125 	 90.000 	 64.870
FHW12107	380.250 	 90.000 	 65.482
FHW12107	380.375 	 90.000 	 64.873
FHW12107	380.500 	 90.000 	 64.873
FHW12107	380.625 	 89.539 	 65.479
FHW12107	380.750 	 90.000 	 64.870
FHW12107	380.875 	 90.000 	 65.065
FHW12107	381.000 	 90.000 	 65.293
FHW12107	381.125 	 90.000 	 64.873
FHW12107	381.250 	 90.000 	 65.065
FHW12107	381.375 	 90.000 	 65.287
FHW12107	381.500 	 90.000 	 64.873
FHW12107	381.625 	 90.000 	 65.482
FHW12107	381.750 	 90.000 	 64.870
FHW12107	381.875 	 90.000 	 65.068
FHW12107	382.000 	 90.000 	 65.287
FHW12107	382.125 	 90.000 	 64.873
FHW12107	382.250 	 90.000 	 65.068
FHW12107	382.375 	 89.079 	 65.287
FHW12107	382.500 	 89.083 	 64.873
FHW12107	382.625 	 89.548 	 65.065
FHW12107	382.750 	 89.083 	 64.873
FHW12107	382.875 	 89.075 	 64.873
FHW12107	383.000 	 89.079 	 65.290
FHW12107	383.125 	 89.089 	 65.065
FHW12107	383.250 	 89.082 	 64.870
FHW12107	383.375 	 89.545 	 64.873
FHW12107	383.500 	 89.089 	 65.068
FHW12107	383.625 	 89.079 	 65.290
FHW12107	383.750 	 89.082 	 64.870
FHW12107	383.875 	 89.076 	 64.873
FHW12107	384.000 	 89.548 	 65.065
FHW12107	384.125 	 89.082 	 64.873
FHW12107	384.250 	 89.079 	 65.290
FHW12107	384.375 	 89.089 	 65.065
FHW12107	384.500 	 89.083 	 64.873
FHW12107	384.625 	 89.082 	 64.870
FHW12107	384.750 	 89.539 	 65.482
FHW12107	384.875 	 89.083 	 64.873
FHW12107	385.000 	 89.083 	 64.873
FHW12107	385.125 	 89.082 	 64.870
FHW12107	385.250 	 89.089 	 65.065
FHW12107	385.375 	 89.536 	 65.293
FHW12107	385.500 	 89.082 	 64.870
FHW12107	385.625 	 89.089 	 65.065
FHW12107	385.750 	 89.083 	 64.873
FHW12107	385.875 	 89.083 	 64.873
FHW12107	386.000 	 89.079 	 65.290
FHW12107	386.125 	 89.541 	 65.065
FHW12107	386.250 	 89.083 	 64.873
FHW12107	386.375 	 89.082 	 64.870
FHW12107	386.500 	 89.089 	 65.065
FHW12107	386.625 	 89.079 	 65.293
FHW12107	386.750 	 89.083 	 64.873
FHW12107	386.875 	 89.538 	 64.870
FHW12107	387.000 	 89.089 	 65.065
FHW12107	387.125 	 89.083 	 64.873
FHW12107	387.250 	 89.079 	 65.290
FHW12107	387.375 	 89.089 	 65.068
FHW12107	387.500 	 89.545 	 64.870
FHW12107	387.625 	 89.076 	 64.873
FHW12107	387.750 	 89.079 	 65.287
FHW12107	387.875 	 89.089 	 65.068
FHW12107	388.000 	 89.083 	 64.873
FHW12107	388.125 	 89.082 	 64.870
FHW12107	388.250 	 89.548 	 65.068
FHW12107	388.375 	 89.079 	 65.287
FHW12107	388.500 	 89.082 	 64.876
FHW12107	388.625 	 89.082 	 65.065
FHW12107	388.750 	 89.082 	 64.870
FHW12107	388.875 	 89.083 	 64.873
FHW12107	389.000 	 89.543 	 65.290
FHW12107	389.125 	 89.089 	 65.068
FHW12107	389.250 	 89.082 	 64.870
FHW12107	389.375 	 89.083 	 64.873
FHW12107	389.500 	 89.082 	 65.065
FHW12107	389.625 	 89.543 	 65.287
FHW12107	389.750 	 89.082 	 64.876
FHW12107	389.875 	 89.083 	 64.873
FHW12107	390.000 	 89.089 	 65.065
FHW12107	390.125 	 89.082 	 64.870
FHW12107	390.250 	 89.079 	 65.290
FHW12107	390.375 	 89.541 	 65.068
FHW12107	390.500 	 89.082 	 64.870
FHW12107	390.625 	 89.083 	 64.873
FHW12107	390.750 	 89.079 	 65.290
FHW12107	390.875 	 89.089 	 65.065
FHW12107	391.000 	 89.538 	 64.873
FHW12107	391.125 	 89.083 	 64.873
FHW12107	391.250 	 89.089 	 65.065
FHW12107	391.375 	 89.079 	 65.290
FHW12107	391.500 	 89.082 	 64.870
FHW12107	391.625 	 89.089 	 65.068
FHW12107	391.750 	 89.538 	 64.873
FHW12107	391.875 	 89.079 	 65.287
FHW12107	392.000 	 89.089 	 65.065
FHW12107	392.125 	 89.083 	 64.873
FHW12107	392.250 	 89.079 	 65.293
FHW12107	392.375 	 89.089 	 65.065
FHW12107	392.500 	 89.082 	 64.870
FHW12107	392.625 	 89.536 	 65.290
FHW12107	392.750 	 89.089 	 65.065
FHW12107	392.875 	 89.082 	 64.876
FHW12107	393.000 	 89.079 	 65.287
FHW12107	393.125 	 89.089 	 65.065
FHW12107	393.250 	 89.083 	 64.873
FHW12107	393.375 	 89.079 	 65.290
FHW12107	393.500 	 89.541 	 65.065
FHW12107	393.625 	 89.083 	 64.873
FHW12107	393.750 	 89.083 	 64.873
FHW12107	393.875 	 89.086 	 65.479
FHW12107	394.000 	 89.082 	 64.873
FHW12107	394.125 	 89.083 	 64.873
FHW12107	394.250 	 89.086 	 65.479
FHW12107	394.375 	 89.538 	 64.870
FHW12107	394.500 	 89.083 	 64.873
FHW12107	394.625 	 89.086 	 65.482
FHW12107	394.750 	 89.083 	 64.873
FHW12107	394.875 	 89.082 	 64.870
FHW12107	395.000 	 89.086 	 65.479
FHW12107	395.125 	 89.545 	 64.873
FHW12107	395.250 	 89.075 	 64.876
FHW12107	395.375 	 89.086 	 65.479
FHW12107	395.500 	 89.082 	 64.870
FHW12107	395.625 	 89.083 	 64.873
FHW12107	395.750 	 89.086 	 65.479
FHW12107	395.875 	 89.082 	 64.873
