#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13170	396.000 	 91.382 	 247.341
FHW13170	396.125 	 91.818 	 247.104
FHW13170	396.250 	 91.375 	 247.341
FHW13170	396.375 	 91.382 	 247.347
FHW13170	396.500 	 91.377 	 246.921
FHW13170	396.625 	 91.838 	 247.345
FHW13170	396.750 	 91.365 	 247.518
FHW13170	396.875 	 91.377 	 246.924
FHW13170	397.000 	 91.382 	 247.344
FHW13170	397.125 	 91.375 	 247.345
FHW13170	397.250 	 91.818 	 247.098
FHW13170	397.375 	 91.382 	 247.347
FHW13170	397.500 	 91.382 	 247.344
FHW13170	397.625 	 91.371 	 246.922
FHW13170	397.750 	 91.372 	 247.524
FHW13170	397.875 	 91.838 	 247.341
FHW13170	398.000 	 91.375 	 247.347
FHW13170	398.125 	 91.378 	 246.919
FHW13170	398.250 	 91.372 	 247.524
FHW13170	398.375 	 91.832 	 246.919
FHW13170	398.500 	 92.293 	 246.924
FHW13170	398.625 	 91.845 	 246.739
FHW13170	398.750 	 92.286 	 246.921
FHW13170	398.875 	 92.300 	 247.345
FHW13170	399.000 	 91.832 	 246.924
FHW13170	399.125 	 92.293 	 246.921
FHW13170	399.250 	 91.832 	 246.919
FHW13170	399.375 	 92.293 	 246.924
FHW13170	399.500 	 91.832 	 246.919
FHW13170	399.625 	 92.286 	 246.924
FHW13170	399.750 	 92.293 	 246.921
FHW13170	399.875 	 91.832 	 246.922
FHW13170	400.000 	 92.293 	 246.921
FHW13170	400.125 	 91.832 	 246.924
FHW13170	400.250 	 92.300 	 247.341
FHW13170	400.375 	 91.832 	 246.924
FHW13170	400.500 	 92.293 	 246.921
FHW13170	400.625 	 91.832 	 246.922
FHW13170	400.750 	 92.286 	 246.921
FHW13170	400.875 	 92.310 	 246.742
FHW13170	401.000 	 91.832 	 246.921
FHW13170	401.125 	 92.293 	 246.922
FHW13170	401.250 	 91.832 	 246.921
FHW13170	401.375 	 92.293 	 246.924
FHW13170	401.500 	 91.832 	 246.919
FHW13170	401.625 	 92.300 	 247.347
FHW13170	401.750 	 91.832 	 246.919
FHW13170	401.875 	 92.286 	 246.924
FHW13170	402.000 	 92.293 	 246.921
FHW13170	402.125 	 91.832 	 246.919
FHW13170	402.250 	 92.293 	 246.924
FHW13170	402.375 	 91.832 	 246.921
FHW13170	402.500 	 92.293 	 246.922
FHW13170	402.625 	 91.832 	 246.921
FHW13170	402.750 	 92.293 	 246.924
FHW13170	402.875 	 91.832 	 246.919
FHW13170	403.000 	 92.293 	 247.347
FHW13170	403.125 	 92.310 	 246.739
FHW13170	403.250 	 91.832 	 246.924
FHW13170	403.375 	 92.293 	 246.919
FHW13170	403.500 	 91.832 	 246.924
FHW13170	403.625 	 92.293 	 246.921
FHW13170	403.750 	 91.832 	 246.922
FHW13170	403.875 	 92.293 	 246.921
FHW13170	404.000 	 92.286 	 246.922
FHW13170	404.125 	 91.832 	 246.921
FHW13170	404.250 	 92.293 	 246.924
FHW13170	404.375 	 91.838 	 247.341
FHW13170	404.500 	 92.293 	 246.924
FHW13170	404.625 	 91.832 	 246.921
FHW13170	404.750 	 92.293 	 246.922
FHW13170	404.875 	 91.832 	 246.921
FHW13170	405.000 	 92.293 	 246.921
FHW13170	405.125 	 92.286 	 246.922
FHW13170	405.250 	 91.845 	 246.739
FHW13170	405.375 	 92.293 	 246.924
FHW13170	405.500 	 91.832 	 246.921
FHW13170	405.625 	 92.293 	 246.922
FHW13170	405.750 	 91.837 	 247.344
FHW13170	405.875 	 92.293 	 246.924
FHW13170	406.000 	 91.832 	 246.919
FHW13170	406.125 	 92.293 	 246.924
FHW13170	406.250 	 92.286 	 246.919
FHW13170	406.375 	 91.832 	 246.924
FHW13170	406.500 	 92.293 	 246.921
FHW13170	406.625 	 91.832 	 246.922
FHW13170	406.750 	 92.293 	 246.921
FHW13170	406.875 	 91.832 	 246.924
FHW13170	407.000 	 92.293 	 246.919
FHW13170	407.125 	 91.837 	 247.347
FHW13170	407.250 	 92.293 	 246.921
FHW13170	407.375 	 92.286 	 246.922
FHW13170	407.500 	 91.832 	 246.921
FHW13170	407.625 	 91.838 	 247.345
FHW13170	407.750 	 91.844 	 247.344
FHW13170	407.875 	 92.293 	 247.347
FHW13170	408.000 	 91.818 	 247.098
FHW13170	408.125 	 91.844 	 247.347
FHW13170	408.250 	 91.838 	 247.341
FHW13170	408.375 	 91.824 	 247.522
FHW13170	408.500 	 91.837 	 247.344
FHW13170	408.625 	 92.300 	 247.347
FHW13170	408.750 	 91.838 	 247.341
FHW13170	408.875 	 91.824 	 247.522
FHW13170	409.000 	 91.837 	 247.344
FHW13170	409.125 	 91.832 	 246.924
FHW13170	409.250 	 91.824 	 247.522
FHW13170	409.375 	 92.300 	 247.344
FHW13170	409.500 	 91.838 	 247.345
FHW13170	409.625 	 91.824 	 247.518
FHW13170	409.750 	 91.844 	 247.347
FHW13170	409.875 	 91.837 	 247.344
FHW13170	410.000 	 91.838 	 247.345
FHW13170	410.125 	 92.276 	 247.518
FHW13170	410.250 	 91.839 	 246.924
FHW13170	410.375 	 91.837 	 247.344
FHW13170	410.500 	 91.824 	 247.522
FHW13170	410.625 	 91.837 	 247.344
FHW13170	410.750 	 91.838 	 247.345
FHW13170	410.875 	 92.300 	 247.347
FHW13170	411.000 	 91.824 	 247.518
FHW13170	411.125 	 91.837 	 247.347
FHW13170	411.250 	 91.838 	 247.341
FHW13170	411.375 	 91.818 	 247.101
FHW13170	411.500 	 91.844 	 247.344
FHW13170	411.625 	 92.293 	 247.347
FHW13170	411.750 	 91.838 	 247.341
FHW13170	411.875 	 91.831 	 247.524
FHW13170	412.000 	 91.838 	 247.341
FHW13170	412.125 	 91.837 	 247.347
FHW13170	412.250 	 91.824 	 247.518
FHW13170	412.375 	 92.300 	 247.347
FHW13170	412.500 	 91.838 	 247.345
FHW13170	412.625 	 91.818 	 247.101
FHW13170	412.750 	 91.838 	 247.345
FHW13170	412.875 	 91.837 	 247.344
FHW13170	413.000 	 91.838 	 247.345
FHW13170	413.125 	 92.283 	 247.521
FHW13170	413.250 	 91.838 	 247.345
FHW13170	413.375 	 91.837 	 247.344
FHW13170	413.500 	 91.831 	 247.522
FHW13170	413.625 	 91.837 	 247.344
FHW13170	413.750 	 91.832 	 246.922
FHW13170	413.875 	 92.293 	 247.344
FHW13170	414.000 	 91.831 	 247.522
FHW13170	414.125 	 91.837 	 247.344
FHW13170	414.250 	 91.838 	 247.345
FHW13170	414.375 	 91.824 	 247.524
FHW13170	414.500 	 91.838 	 247.341
FHW13170	414.625 	 92.300 	 247.347
FHW13170	414.750 	 91.824 	 247.518
FHW13170	414.875 	 91.832 	 246.924
FHW13170	415.000 	 91.838 	 247.341
FHW13170	415.125 	 91.837 	 247.347
FHW13170	415.250 	 91.831 	 247.518
FHW13170	415.375 	 92.293 	 247.347
FHW13170	415.500 	 91.838 	 247.341
FHW13170	415.625 	 91.831 	 247.524
FHW13170	415.750 	 91.838 	 247.341
FHW13170	415.875 	 91.837 	 247.347
FHW13170	416.000 	 91.832 	 246.921
FHW13170	416.125 	 92.283 	 247.522
FHW13170	416.250 	 91.838 	 247.345
FHW13170	416.375 	 91.837 	 247.344
FHW13170	416.500 	 91.372 	 247.522
FHW13170	416.625 	 90.922 	 247.769
FHW13170	416.750 	 91.365 	 247.522
FHW13170	416.875 	 90.919 	 247.344
FHW13170	417.000 	 91.376 	 247.944
FHW13170	417.125 	 90.912 	 247.518
FHW13170	417.250 	 91.386 	 247.773
FHW13170	417.375 	 90.912 	 247.522
FHW13170	417.500 	 91.375 	 247.341
FHW13170	417.625 	 90.915 	 247.947
FHW13170	417.750 	 91.382 	 247.341
FHW13170	417.875 	 90.915 	 247.944
FHW13170	418.000 	 91.382 	 247.347
FHW13170	418.125 	 90.912 	 247.518
FHW13170	418.250 	 91.379 	 247.773
FHW13170	418.375 	 90.912 	 247.518
FHW13170	418.500 	 91.372 	 247.522
FHW13170	418.625 	 90.922 	 247.769
FHW13170	418.750 	 91.372 	 247.522
FHW13170	418.875 	 90.922 	 247.773
FHW13170	419.000 	 90.912 	 247.518
FHW13170	419.125 	 91.375 	 247.347
FHW13170	419.250 	 90.922 	 247.941
FHW13170	419.375 	 91.375 	 247.345
FHW13170	419.500 	 90.912 	 247.518
FHW13170	419.625 	 91.386 	 247.773
FHW13170	419.750 	 90.912 	 247.518
FHW13170	419.875 	 91.376 	 247.944
FHW13170	420.000 	 90.919 	 247.347
FHW13170	420.125 	 91.365 	 247.518
FHW13170	420.250 	 90.922 	 247.773
FHW13170	420.375 	 91.372 	 247.518
FHW13170	420.500 	 90.919 	 247.347
FHW13170	420.625 	 91.376 	 247.944
FHW13170	420.750 	 90.919 	 247.344
FHW13170	420.875 	 91.369 	 247.944
FHW13170	421.000 	 90.919 	 247.341
FHW13170	421.125 	 91.372 	 247.524
FHW13170	421.250 	 90.915 	 247.941
FHW13170	421.375 	 91.382 	 247.345
FHW13170	421.500 	 90.912 	 247.521
FHW13170	421.625 	 91.379 	 247.770
FHW13170	421.750 	 90.912 	 247.522
FHW13170	421.875 	 91.386 	 247.769
FHW13170	422.000 	 90.912 	 247.522
FHW13170	422.125 	 91.382 	 247.344
FHW13170	422.250 	 90.915 	 247.944
FHW13170	422.375 	 91.375 	 247.344
FHW13170	422.500 	 90.912 	 247.522
FHW13170	422.625 	 91.376 	 247.944
FHW13170	422.750 	 90.919 	 247.344
FHW13170	422.875 	 91.376 	 247.944
FHW13170	423.000 	 90.919 	 247.341
FHW13170	423.125 	 91.365 	 247.524
FHW13170	423.250 	 90.922 	 247.770
FHW13170	423.375 	 91.372 	 247.518
FHW13170	423.500 	 90.919 	 247.347
FHW13170	423.625 	 90.915 	 247.941
FHW13170	423.750 	 91.382 	 247.347
FHW13170	423.875 	 90.915 	 247.941
FHW13170	424.000 	 91.365 	 247.522
FHW13170	424.125 	 90.926 	 247.344
FHW13170	424.250 	 91.369 	 247.944
FHW13170	424.375 	 90.919 	 247.347
FHW13170	424.500 	 91.372 	 247.518
FHW13170	424.625 	 90.922 	 247.773
FHW13170	424.750 	 91.365 	 247.518
FHW13170	424.875 	 90.929 	 247.770
FHW13170	425.000 	 91.365 	 247.521
FHW13170	425.125 	 90.919 	 247.345
FHW13170	425.250 	 91.376 	 247.944
FHW13170	425.375 	 90.912 	 247.521
FHW13170	425.500 	 91.382 	 247.345
FHW13170	425.625 	 90.915 	 247.941
FHW13170	425.750 	 90.456 	 247.347
FHW13170	425.875 	 90.915 	 247.944
FHW13170	426.000 	 90.461 	 247.941
FHW13170	426.125 	 90.456 	 247.347
FHW13170	426.250 	 90.461 	 247.941
FHW13170	426.375 	 90.453 	 247.522
FHW13170	426.500 	 90.922 	 247.769
FHW13170	426.625 	 90.460 	 247.522
FHW13170	426.750 	 90.464 	 247.773
FHW13170	426.875 	 90.454 	 247.941
FHW13170	427.000 	 90.460 	 247.522
FHW13170	427.125 	 90.922 	 247.769
FHW13170	427.250 	 90.453 	 247.522
FHW13170	427.375 	 90.461 	 247.944
FHW13170	427.500 	 90.456 	 247.344
FHW13170	427.625 	 90.461 	 247.944
FHW13170	427.750 	 90.915 	 247.941
FHW13170	427.875 	 90.456 	 247.347
FHW13170	428.000 	 90.461 	 247.941
FHW13170	428.125 	 90.453 	 247.522
FHW13170	428.250 	 90.464 	 247.773
FHW13170	428.375 	 90.912 	 247.518
FHW13170	428.500 	 90.464 	 247.773
FHW13170	428.625 	 90.454 	 247.941
FHW13170	428.750 	 90.460 	 247.522
FHW13170	428.875 	 90.457 	 247.773
FHW13170	429.000 	 90.912 	 247.518
FHW13170	429.125 	 90.461 	 247.944
FHW13170	429.250 	 90.456 	 247.344
FHW13170	429.375 	 90.461 	 247.944
FHW13170	429.500 	 90.454 	 247.944
FHW13170	429.625 	 90.926 	 247.344
FHW13170	429.750 	 90.454 	 247.944
FHW13170	429.875 	 90.460 	 247.518
FHW13170	430.000 	 90.457 	 247.773
FHW13170	430.125 	 90.460 	 247.518
FHW13170	430.250 	 90.915 	 247.944
FHW13170	430.375 	 90.457 	 247.773
FHW13170	430.500 	 90.460 	 247.518
FHW13170	430.625 	 90.457 	 247.773
FHW13170	430.750 	 90.460 	 247.518
FHW13170	430.875 	 90.454 	 247.944
FHW13170	431.000 	 90.919 	 247.341
FHW13170	431.125 	 90.461 	 247.944
FHW13170	431.250 	 90.460 	 247.522
FHW13170	431.375 	 90.457 	 247.772
FHW13170	431.500 	 90.461 	 247.944
FHW13170	431.625 	 90.912 	 247.518
FHW13170	431.750 	 90.457 	 247.770
FHW13170	431.875 	 90.460 	 247.522
FHW13170	432.000 	 90.454 	 247.941
FHW13170	432.125 	 90.463 	 247.350
FHW13170	432.250 	 90.915 	 247.941
FHW13170	432.375 	 90.457 	 247.770
FHW13170	432.500 	 90.460 	 247.522
FHW13170	432.625 	 90.461 	 247.941
FHW13170	432.750 	 90.919 	 247.350
FHW13170	432.875 	 90.454 	 247.941
FHW13170	433.000 	 90.460 	 247.522
FHW13170	433.125 	 90.457 	 247.767
FHW13170	433.250 	 90.461 	 247.944
FHW13170	433.375 	 90.453 	 247.522
FHW13170	433.500 	 90.922 	 247.772
FHW13170	433.625 	 90.460 	 247.522
FHW13170	433.750 	 90.454 	 247.941
FHW13170	433.875 	 90.463 	 247.345
FHW13170	434.000 	 90.454 	 247.944
FHW13170	434.125 	 90.922 	 247.941
FHW13170	434.250 	 90.456 	 247.350
FHW13170	434.375 	 90.461 	 247.941
FHW13170	434.500 	 90.456 	 247.345
FHW13170	434.625 	 90.461 	 247.941
FHW13170	434.750 	 90.912 	 247.522
FHW13170	434.875 	 90.457 	 247.770
FHW13170	435.000 	 90.461 	 247.946
FHW13170	435.125 	 90.453 	 247.522
FHW13170	435.250 	 90.464 	 247.767
FHW13170	435.375 	 90.453 	 247.522
FHW13170	435.500 	 90.000 	 247.944
FHW13170	435.625 	 90.464 	 247.767
FHW13170	435.750 	 90.000 	 247.527
FHW13170	435.875 	 90.000 	 247.941
FHW13170	436.000 	 90.464 	 247.770
FHW13170	436.125 	 90.000 	 247.522
FHW13170	436.250 	 90.000 	 247.941
FHW13170	436.375 	 90.454 	 247.944
FHW13170	436.500 	 90.000 	 247.347
FHW13170	436.625 	 90.000 	 247.944
FHW13170	436.750 	 90.461 	 247.944
FHW13170	436.875 	 90.000 	 247.341
FHW13170	437.000 	 90.000 	 247.944
FHW13170	437.125 	 90.454 	 247.941
FHW13170	437.250 	 90.000 	 247.350
FHW13170	437.375 	 90.461 	 247.941
FHW13170	437.500 	 90.000 	 247.944
FHW13170	437.625 	 90.000 	 247.345
FHW13170	437.750 	 90.454 	 247.941
FHW13170	437.875 	 90.000 	 247.944
FHW13170	438.000 	 90.000 	 247.518
FHW13170	438.125 	 90.464 	 247.775
FHW13170	438.250 	 90.000 	 247.944
FHW13170	438.375 	 90.000 	 247.518
FHW13170	438.500 	 90.457 	 247.770
FHW13170	438.625 	 90.000 	 247.941
FHW13170	438.750 	 90.000 	 247.522
FHW13170	438.875 	 90.464 	 247.775
FHW13170	439.000 	 90.000 	 247.941
FHW13170	439.125 	 90.000 	 247.522
FHW13170	439.250 	 90.457 	 247.767
FHW13170	439.375 	 90.000 	 247.944
FHW13170	439.500 	 90.000 	 247.518
FHW13170	439.625 	 90.461 	 247.944
FHW13170	439.750 	 90.000 	 247.775
FHW13170	439.875 	 90.000 	 247.518
FHW13170	440.000 	 90.454 	 247.944
FHW13170	440.125 	 90.000 	 247.770
FHW13170	440.250 	 90.000 	 247.518
FHW13170	440.375 	 90.461 	 247.944
FHW13170	440.500 	 90.000 	 247.772
FHW13170	440.625 	 90.000 	 247.522
FHW13170	440.750 	 90.454 	 247.941
FHW13170	440.875 	 90.000 	 247.770
FHW13170	441.000 	 90.000 	 247.522
FHW13170	441.125 	 90.461 	 247.941
FHW13170	441.250 	 90.000 	 247.944
FHW13170	441.375 	 90.000 	 247.772
FHW13170	441.500 	 90.460 	 247.522
FHW13170	441.625 	 90.000 	 247.944
FHW13170	441.750 	 90.000 	 247.767
FHW13170	441.875 	 90.453 	 247.522
FHW13170	442.000 	 90.000 	 247.941
FHW13170	442.125 	 90.000 	 247.775
FHW13170	442.250 	 90.460 	 247.522
FHW13170	442.375 	 90.000 	 247.941
FHW13170	442.500 	 90.000 	 247.770
FHW13170	442.625 	 90.453 	 247.518
FHW13170	442.750 	 90.000 	 247.944
FHW13170	442.875 	 90.000 	 247.944
FHW13170	443.000 	 90.463 	 247.347
FHW13170	443.125 	 90.000 	 247.944
FHW13170	443.250 	 90.000 	 247.941
FHW13170	443.375 	 90.456 	 247.345
FHW13170	443.500 	 90.000 	 247.941
FHW13170	443.625 	 90.000 	 247.944
FHW13170	443.750 	 90.463 	 247.350
FHW13170	443.875 	 90.000 	 247.941
FHW13170	444.000 	 90.000 	 247.944
FHW13170	444.125 	 90.456 	 247.341
FHW13170	444.250 	 90.000 	 247.944
FHW13170	444.375 	 90.000 	 247.944
FHW13170	444.500 	 90.460 	 247.524
FHW13170	444.625 	 90.000 	 247.770
FHW13170	444.750 	 90.000 	 247.941
FHW13170	444.875 	 90.453 	 247.522
FHW13170	445.000 	 90.000 	 247.770
FHW13170	445.125 	 90.000 	 247.941
FHW13170	445.250 	 90.000 	 247.527
FHW13170	445.375 	 90.461 	 247.941
FHW13170	445.500 	 90.000 	 247.770
FHW13170	445.625 	 90.000 	 247.944
FHW13170	445.750 	 90.000 	 247.941
FHW13170	445.875 	 90.000 	 247.345
FHW13170	446.000 	 90.454 	 247.946
FHW13170	446.125 	 90.000 	 247.944
FHW13170	446.250 	 90.000 	 247.944
FHW13170	446.375 	 90.000 	 247.341
FHW13170	446.500 	 90.000 	 247.944
FHW13170	446.625 	 90.461 	 247.941
FHW13170	446.750 	 90.000 	 247.944
FHW13170	446.875 	 90.000 	 247.350
FHW13170	447.000 	 90.000 	 247.941
FHW13170	447.125 	 90.000 	 247.944
FHW13170	447.250 	 90.461 	 247.941
FHW13170	447.375 	 90.000 	 247.770
FHW13170	447.500 	 90.000 	 247.522
FHW13170	447.625 	 90.000 	 247.941
FHW13170	447.750 	 90.000 	 247.775
FHW13170	447.875 	 90.454 	 247.941
FHW13170	448.000 	 90.000 	 247.522
FHW13170	448.125 	 90.000 	 247.944
FHW13170	448.250 	 90.000 	 247.767
FHW13170	448.375 	 90.000 	 247.944
FHW13170	448.500 	 90.461 	 247.941
FHW13170	448.625 	 90.000 	 247.527
FHW13170	448.750 	 90.000 	 247.770
FHW13170	448.875 	 90.000 	 247.941
FHW13170	449.000 	 90.000 	 247.944
FHW13170	449.125 	 90.453 	 247.518
FHW13170	449.250 	 90.000 	 247.770
FHW13170	449.375 	 90.000 	 247.950
FHW13170	449.500 	 90.000 	 247.941
FHW13170	449.625 	 90.000 	 247.345
FHW13170	449.750 	 90.461 	 247.941
FHW13170	449.875 	 90.000 	 247.944
FHW13170	450.000 	 90.000 	 247.944
FHW13170	450.125 	 90.000 	 247.772
FHW13170	450.250 	 90.000 	 247.522
FHW13170	450.375 	 90.454 	 247.941
FHW13170	450.500 	 90.000 	 247.944
FHW13170	450.625 	 90.000 	 247.770
FHW13170	450.750 	 90.000 	 247.518
FHW13170	450.875 	 90.000 	 247.944
FHW13170	451.000 	 90.461 	 247.941
FHW13170	451.125 	 90.000 	 247.775
FHW13170	451.250 	 90.000 	 247.522
FHW13170	451.375 	 90.000 	 247.941
FHW13170	451.500 	 90.000 	 247.770
FHW13170	451.625 	 90.454 	 247.941
FHW13170	451.750 	 90.000 	 247.944
FHW13170	451.875 	 90.000 	 247.522
FHW13170	452.000 	 90.000 	 247.772
FHW13170	452.125 	 90.000 	 247.944
FHW13170	452.250 	 90.000 	 247.941
FHW13170	452.375 	 90.460 	 247.522
FHW13170	452.500 	 90.000 	 247.770
FHW13170	452.625 	 90.000 	 247.941
FHW13170	452.750 	 90.000 	 247.950
FHW13170	452.875 	 90.000 	 247.518
FHW13170	453.000 	 90.457 	 247.770
FHW13170	453.125 	 90.000 	 247.944
FHW13170	453.250 	 90.000 	 247.941
FHW13170	453.375 	 90.000 	 247.770
FHW13170	453.500 	 90.000 	 247.524
FHW13170	453.625 	 90.461 	 247.944
FHW13170	453.750 	 90.000 	 247.944
FHW13170	453.875 	 90.000 	 247.767
FHW13170	454.000 	 90.000 	 247.522
FHW13170	454.125 	 90.000 	 247.941
FHW13170	454.250 	 90.454 	 247.944
FHW13170	454.375 	 90.000 	 247.775
FHW13170	454.500 	 90.000 	 247.518
FHW13170	454.625 	 90.000 	 247.944
FHW13170	454.750 	 90.461 	 247.941
FHW13170	454.875 	 90.000 	 247.944
FHW13170	455.000 	 90.000 	 247.770
FHW13170	455.125 	 90.462 	 248.366
FHW13170	455.250 	 90.000 	 247.944
FHW13170	455.375 	 90.454 	 247.946
FHW13170	455.500 	 90.000 	 247.944
FHW13170	455.625 	 90.000 	 247.944
FHW13170	455.750 	 90.464 	 247.767
FHW13170	455.875 	 90.000 	 247.944
FHW13170	456.000 	 90.454 	 247.944
FHW13170	456.125 	 90.000 	 247.941
FHW13170	456.250 	 90.000 	 247.944
FHW13170	456.375 	 90.461 	 247.941
FHW13170	456.500 	 90.000 	 247.950
FHW13170	456.625 	 90.457 	 247.770
FHW13170	456.750 	 90.000 	 247.941
FHW13170	456.875 	 90.000 	 248.370
FHW13170	457.000 	 90.461 	 247.944
FHW13170	457.125 	 90.000 	 247.941
FHW13170	457.250 	 90.000 	 247.944
FHW13170	457.375 	 90.454 	 247.941
FHW13170	457.500 	 90.000 	 247.775
FHW13170	457.625 	 90.461 	 247.944
FHW13170	457.750 	 90.000 	 247.941
FHW13170	457.875 	 90.000 	 247.944
FHW13170	458.000 	 90.454 	 247.944
FHW13170	458.125 	 90.000 	 247.941
FHW13170	458.250 	 90.461 	 247.944
FHW13170	458.375 	 90.000 	 247.941
FHW13170	458.500 	 90.000 	 247.775
FHW13170	458.625 	 90.455 	 248.370
FHW13170	458.750 	 90.000 	 247.941
FHW13170	458.875 	 90.461 	 247.944
FHW13170	459.000 	 90.000 	 247.944
FHW13170	459.125 	 90.000 	 247.941
FHW13170	459.250 	 90.457 	 247.770
FHW13170	459.375 	 90.000 	 247.946
FHW13170	459.500 	 90.461 	 247.944
FHW13170	459.625 	 90.000 	 247.944
FHW13170	459.750 	 90.000 	 247.941
FHW13170	459.875 	 90.461 	 247.944
FHW13170	460.000 	 90.000 	 247.941
FHW13170	460.125 	 90.457 	 247.770
FHW13170	460.250 	 90.000 	 248.370
FHW13170	460.375 	 90.000 	 247.941
FHW13170	460.500 	 90.461 	 247.950
FHW13170	460.625 	 90.000 	 247.944
FHW13170	460.750 	 90.000 	 247.941
FHW13170	460.875 	 90.454 	 247.944
FHW13170	461.000 	 90.000 	 247.767
FHW13170	461.125 	 90.461 	 247.944
FHW13170	461.250 	 90.000 	 247.944
FHW13170	461.375 	 90.000 	 247.941
FHW13170	461.500 	 90.454 	 247.944
FHW13170	461.625 	 90.000 	 247.950
FHW13170	461.750 	 90.461 	 247.941
FHW13170	461.875 	 90.000 	 247.770
FHW13170	462.000 	 90.000 	 248.366
FHW13170	462.125 	 90.454 	 247.944
FHW13170	462.250 	 90.000 	 247.944
FHW13170	462.375 	 90.461 	 247.941
FHW13170	462.500 	 90.000 	 247.944
FHW13170	462.625 	 90.000 	 247.950
FHW13170	462.750 	 90.457 	 247.767
FHW13170	462.875 	 90.000 	 247.944
FHW13170	463.000 	 90.461 	 247.941
FHW13170	463.125 	 90.000 	 247.944
FHW13170	463.250 	 90.000 	 247.944
FHW13170	463.375 	 90.454 	 247.941
FHW13170	463.500 	 90.000 	 247.944
FHW13170	463.625 	 90.466 	 248.203
FHW13170	463.750 	 90.000 	 247.941
FHW13170	463.875 	 90.000 	 247.944
FHW13170	464.000 	 90.461 	 247.941
FHW13170	464.125 	 90.000 	 247.944
FHW13170	464.250 	 90.000 	 247.944
FHW13170	464.375 	 90.454 	 247.941
FHW13170	464.500 	 90.464 	 247.775
FHW13170	464.625 	 90.000 	 247.941
FHW13170	464.750 	 90.454 	 247.944
FHW13170	464.875 	 90.000 	 247.944
FHW13170	465.000 	 90.461 	 247.941
FHW13170	465.125 	 90.000 	 247.944
FHW13170	465.250 	 90.454 	 247.944
FHW13170	465.375 	 90.466 	 248.195
FHW13170	465.500 	 90.000 	 247.944
FHW13170	465.625 	 90.454 	 247.946
FHW13170	465.750 	 90.000 	 247.944
FHW13170	465.875 	 90.461 	 247.944
FHW13170	466.000 	 90.000 	 247.941
FHW13170	466.125 	 90.454 	 247.944
FHW13170	466.250 	 90.464 	 247.770
FHW13170	466.375 	 90.000 	 247.941
FHW13170	466.500 	 90.454 	 247.944
FHW13170	466.625 	 90.000 	 247.941
FHW13170	466.750 	 90.461 	 247.950
FHW13170	466.875 	 90.454 	 247.944
FHW13170	467.000 	 90.000 	 247.941
FHW13170	467.125 	 90.466 	 248.198
FHW13170	467.250 	 90.000 	 247.944
FHW13170	467.375 	 90.461 	 247.941
FHW13170	467.500 	 90.000 	 247.944
FHW13170	467.625 	 90.454 	 247.941
FHW13170	467.750 	 90.461 	 247.950
FHW13170	467.875 	 90.000 	 247.944
FHW13170	468.000 	 90.457 	 247.767
FHW13170	468.125 	 90.000 	 247.944
FHW13170	468.250 	 90.461 	 247.941
FHW13170	468.375 	 90.000 	 247.944
FHW13170	468.500 	 90.454 	 247.944
FHW13170	468.625 	 90.461 	 247.941
FHW13170	468.750 	 90.000 	 248.370
FHW13170	468.875 	 90.457 	 247.775
FHW13170	469.000 	 90.000 	 247.941
FHW13170	469.125 	 90.461 	 247.944
FHW13170	469.250 	 90.454 	 247.941
FHW13170	469.375 	 90.000 	 247.944
FHW13170	469.500 	 90.461 	 247.944
FHW13170	469.625 	 90.000 	 247.941
FHW13170	469.750 	 90.457 	 247.775
FHW13170	469.875 	 90.000 	 247.944
FHW13170	470.000 	 90.461 	 247.941
FHW13170	470.125 	 90.461 	 247.944
FHW13170	470.250 	 90.000 	 247.941
FHW13170	470.375 	 90.454 	 247.944
FHW13170	470.500 	 90.000 	 248.370
FHW13170	470.625 	 90.464 	 247.767
FHW13170	470.750 	 90.000 	 247.950
FHW13170	470.875 	 90.454 	 247.944
FHW13170	471.000 	 90.461 	 247.941
FHW13170	471.125 	 90.000 	 247.944
FHW13170	471.250 	 90.454 	 247.941
FHW13170	471.375 	 90.000 	 247.944
FHW13170	471.500 	 90.464 	 247.770
FHW13170	471.625 	 90.000 	 247.941
FHW13170	471.750 	 90.454 	 247.944
FHW13170	471.875 	 90.461 	 247.946
FHW13170	472.000 	 90.000 	 247.944
FHW13170	472.125 	 90.454 	 247.941
FHW13170	472.250 	 90.000 	 248.373
FHW13170	472.375 	 90.464 	 247.763
FHW13170	472.500 	 90.454 	 247.944
FHW13170	472.625 	 90.000 	 247.944
FHW13170	472.750 	 90.461 	 247.944
FHW13170	472.875 	 90.000 	 247.950
FHW13170	473.000 	 90.454 	 247.944
FHW13170	473.125 	 90.000 	 247.938
FHW13170	473.250 	 90.464 	 247.770
FHW13170	473.375 	 90.461 	 247.944
FHW13170	473.500 	 90.454 	 247.944
FHW13170	473.625 	 90.461 	 247.944
FHW13170	473.750 	 90.454 	 247.938
FHW13170	473.875 	 90.462 	 248.373
FHW13170	474.000 	 90.457 	 247.775
FHW13170	474.125 	 90.461 	 247.938
FHW13170	474.250 	 90.454 	 247.944
FHW13170	474.375 	 90.000 	 247.944
FHW13170	474.500 	 90.461 	 247.944
FHW13170	474.625 	 90.454 	 247.944
FHW13170	474.750 	 90.461 	 247.938
FHW13170	474.875 	 90.457 	 247.775
FHW13170	475.000 	 90.461 	 247.944
FHW13170	475.125 	 90.461 	 247.944
