#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13123	316.750 	 90.914 	 65.485
FHW13123	316.875 	 90.455 	 65.896
FHW13123	317.000 	 90.924 	 65.896
FHW13123	317.125 	 90.917 	 65.900
FHW13123	317.250 	 90.910 	 66.084
FHW13123	317.375 	 90.455 	 65.896
FHW13123	317.500 	 90.917 	 65.900
FHW13123	317.625 	 90.917 	 65.896
FHW13123	317.750 	 90.917 	 65.896
FHW13123	317.875 	 90.917 	 65.900
FHW13123	318.000 	 90.461 	 65.479
FHW13123	318.125 	 90.917 	 65.896
FHW13123	318.250 	 90.917 	 65.896
FHW13123	318.375 	 90.917 	 65.900
FHW13123	318.500 	 90.462 	 65.899
FHW13123	318.625 	 90.917 	 65.896
FHW13123	318.750 	 90.917 	 65.900
FHW13123	318.875 	 90.917 	 65.896
FHW13123	319.000 	 90.462 	 65.896
FHW13123	319.125 	 90.917 	 65.900
FHW13123	319.250 	 90.914 	 65.479
FHW13123	319.375 	 90.917 	 65.896
FHW13123	319.500 	 90.455 	 65.900
FHW13123	319.625 	 90.910 	 66.084
FHW13123	319.750 	 90.917 	 65.896
FHW13123	319.875 	 90.917 	 65.900
FHW13123	320.000 	 90.462 	 65.896
FHW13123	320.125 	 90.917 	 65.896
FHW13123	320.250 	 90.917 	 65.902
FHW13123	320.375 	 90.917 	 65.896
FHW13123	320.500 	 90.461 	 65.479
FHW13123	320.625 	 90.917 	 65.900
FHW13123	320.750 	 90.917 	 65.896
FHW13123	320.875 	 90.917 	 65.896
FHW13123	321.000 	 90.462 	 65.896
FHW13123	321.125 	 90.917 	 65.900
FHW13123	321.250 	 90.917 	 65.896
FHW13123	321.375 	 90.917 	 65.896
FHW13123	321.500 	 90.455 	 65.902
FHW13123	321.625 	 90.917 	 65.896
FHW13123	321.750 	 90.914 	 65.479
FHW13123	321.875 	 90.917 	 65.900
FHW13123	322.000 	 90.459 	 66.084
FHW13123	322.125 	 90.917 	 65.896
FHW13123	322.250 	 90.917 	 65.900
FHW13123	322.375 	 90.917 	 65.896
FHW13123	322.500 	 90.462 	 65.896
FHW13123	322.625 	 90.917 	 65.900
FHW13123	322.750 	 90.917 	 65.896
FHW13123	322.875 	 90.914 	 65.479
FHW13123	323.000 	 90.462 	 65.900
FHW13123	323.125 	 90.917 	 65.896
FHW13123	323.250 	 90.917 	 65.899
FHW13123	323.375 	 90.917 	 65.900
FHW13123	323.500 	 90.917 	 65.896
FHW13123	323.625 	 90.455 	 65.896
FHW13123	323.750 	 90.917 	 65.900
FHW13123	323.875 	 90.917 	 65.896
FHW13123	324.000 	 90.924 	 65.896
FHW13123	324.125 	 90.454 	 65.479
FHW13123	324.250 	 90.910 	 66.087
FHW13123	324.375 	 90.917 	 65.896
FHW13123	324.500 	 90.917 	 65.896
FHW13123	324.625 	 90.462 	 65.900
FHW13123	324.750 	 90.917 	 65.896
FHW13123	324.875 	 90.917 	 65.896
FHW13123	325.000 	 90.917 	 65.902
FHW13123	325.125 	 90.462 	 65.896
FHW13123	325.250 	 90.917 	 65.896
FHW13123	325.375 	 90.914 	 65.482
FHW13123	325.500 	 90.917 	 65.896
FHW13123	325.625 	 90.455 	 65.896
FHW13123	325.750 	 90.917 	 65.900
FHW13123	325.875 	 90.924 	 65.896
FHW13123	326.000 	 90.917 	 65.896
FHW13123	326.125 	 90.455 	 65.902
FHW13123	326.250 	 90.917 	 65.896
FHW13123	326.375 	 90.917 	 65.896
FHW13123	326.500 	 90.917 	 65.900
FHW13123	326.625 	 90.457 	 65.666
FHW13123	326.750 	 90.917 	 65.899
FHW13123	326.875 	 90.917 	 65.900
FHW13123	327.000 	 90.917 	 65.896
FHW13123	327.125 	 90.462 	 65.896
FHW13123	327.250 	 90.917 	 65.900
FHW13123	327.375 	 90.917 	 65.896
FHW13123	327.500 	 90.917 	 65.896
FHW13123	327.625 	 90.455 	 65.900
FHW13123	327.750 	 90.914 	 65.479
FHW13123	327.875 	 91.379 	 65.896
FHW13123	328.000 	 91.833 	 65.899
FHW13123	328.125 	 92.295 	 65.900
FHW13123	328.250 	 92.295 	 65.896
FHW13123	328.375 	 92.288 	 65.896
FHW13123	328.500 	 91.828 	 65.482
FHW13123	328.625 	 92.295 	 65.896
FHW13123	328.750 	 92.295 	 65.896
FHW13123	328.875 	 92.288 	 65.900
FHW13123	329.000 	 91.840 	 65.896
FHW13123	329.125 	 92.288 	 65.899
FHW13123	329.250 	 92.304 	 65.290
FHW13123	329.375 	 92.295 	 65.896
FHW13123	329.500 	 92.288 	 65.896
FHW13123	329.625 	 91.834 	 65.900
FHW13123	329.750 	 92.295 	 65.899
FHW13123	329.875 	 92.295 	 65.896
FHW13123	330.000 	 92.280 	 65.479
FHW13123	330.125 	 91.841 	 65.900
FHW13123	330.250 	 92.288 	 65.896
FHW13123	330.375 	 92.295 	 65.896
FHW13123	330.500 	 92.295 	 65.900
FHW13123	330.625 	 91.833 	 65.896
FHW13123	330.750 	 92.280 	 65.479
FHW13123	330.875 	 92.295 	 65.900
FHW13123	331.000 	 92.295 	 65.899
FHW13123	331.125 	 91.833 	 65.896
FHW13123	331.250 	 92.295 	 65.900
FHW13123	331.375 	 92.288 	 65.896
FHW13123	331.500 	 92.304 	 65.287
FHW13123	331.625 	 92.295 	 65.902
FHW13123	331.750 	 91.833 	 65.896
FHW13123	331.875 	 92.295 	 65.896
FHW13123	332.000 	 92.288 	 65.900
FHW13123	332.125 	 92.287 	 65.479
FHW13123	332.250 	 91.833 	 65.896
FHW13123	332.375 	 92.295 	 65.896
FHW13123	332.500 	 92.288 	 65.900
FHW13123	332.625 	 92.295 	 65.896
FHW13123	332.750 	 91.833 	 65.896
FHW13123	332.875 	 92.287 	 65.485
FHW13123	333.000 	 92.295 	 65.896
FHW13123	333.125 	 92.288 	 65.896
FHW13123	333.250 	 92.295 	 65.900
FHW13123	333.375 	 91.833 	 65.896
FHW13123	333.500 	 92.295 	 65.896
FHW13123	333.625 	 92.280 	 65.482
FHW13123	333.750 	 92.312 	 65.709
FHW13123	333.875 	 91.833 	 65.896
FHW13123	334.000 	 92.295 	 65.900
FHW13123	334.125 	 92.295 	 65.896
FHW13123	334.250 	 92.288 	 65.896
FHW13123	334.375 	 91.828 	 65.482
FHW13123	334.500 	 92.295 	 65.896
FHW13123	334.625 	 92.295 	 65.899
FHW13123	334.750 	 92.288 	 65.896
FHW13123	334.875 	 91.841 	 65.900
FHW13123	335.000 	 92.280 	 65.479
FHW13123	335.125 	 92.295 	 65.896
FHW13123	335.250 	 92.295 	 65.900
FHW13123	335.375 	 92.288 	 65.896
FHW13123	335.500 	 91.833 	 65.896
FHW13123	335.625 	 92.295 	 65.900
FHW13123	335.750 	 92.287 	 65.479
FHW13123	335.875 	 92.295 	 65.899
FHW13123	336.000 	 91.834 	 65.900
FHW13123	336.125 	 92.305 	 65.706
FHW13123	336.250 	 92.295 	 65.896
FHW13123	336.375 	 92.295 	 65.900
FHW13123	336.500 	 91.827 	 65.482
FHW13123	336.625 	 92.295 	 65.896
FHW13123	336.750 	 92.288 	 65.900
FHW13123	336.875 	 92.295 	 65.896
FHW13123	337.000 	 91.833 	 65.896
FHW13123	337.125 	 92.295 	 65.900
FHW13123	337.250 	 92.280 	 65.479
FHW13123	337.375 	 92.295 	 65.896
FHW13123	337.500 	 92.295 	 65.896
FHW13123	337.625 	 91.834 	 65.900
FHW13123	337.750 	 92.295 	 65.899
FHW13123	337.875 	 92.288 	 65.896
FHW13123	338.000 	 92.287 	 65.482
FHW13123	338.125 	 91.833 	 65.896
FHW13123	338.250 	 92.295 	 65.896
FHW13123	338.375 	 92.305 	 65.712
FHW13123	338.500 	 92.295 	 65.896
FHW13123	338.625 	 91.827 	 65.479
FHW13123	338.750 	 92.295 	 65.900
FHW13123	338.875 	 92.295 	 65.896
FHW13123	339.000 	 92.288 	 65.896
FHW13123	339.125 	 91.834 	 65.900
FHW13123	339.250 	 92.295 	 65.896
FHW13123	339.375 	 92.287 	 65.479
FHW13123	339.500 	 92.288 	 65.896
FHW13123	339.625 	 92.295 	 65.902
FHW13123	339.750 	 91.833 	 65.896
FHW13123	339.875 	 92.295 	 65.896
FHW13123	340.000 	 92.295 	 65.900
FHW13123	340.125 	 92.280 	 65.479
FHW13123	340.250 	 91.840 	 65.896
FHW13123	340.375 	 92.288 	 65.900
FHW13123	340.500 	 92.295 	 65.896
FHW13123	340.625 	 92.312 	 65.709
FHW13123	340.750 	 91.834 	 65.900
FHW13123	340.875 	 92.280 	 65.479
FHW13123	341.000 	 92.295 	 65.896
FHW13123	341.125 	 92.295 	 65.900
FHW13123	341.250 	 91.833 	 65.896
FHW13123	341.375 	 92.295 	 65.899
FHW13123	341.500 	 92.280 	 65.479
FHW13123	341.625 	 92.295 	 65.900
FHW13123	341.750 	 92.295 	 65.896
FHW13123	341.875 	 91.833 	 65.896
FHW13123	342.000 	 92.288 	 65.900
FHW13123	342.125 	 92.295 	 65.896
FHW13123	342.250 	 92.287 	 65.479
FHW13123	342.375 	 91.834 	 65.900
FHW13123	342.500 	 92.295 	 65.896
FHW13123	342.625 	 92.288 	 65.899
FHW13123	342.750 	 92.295 	 65.900
FHW13123	342.875 	 91.833 	 65.896
FHW13123	343.000 	 92.304 	 65.287
FHW13123	343.125 	 92.288 	 65.900
FHW13123	343.250 	 92.295 	 65.899
FHW13123	343.375 	 91.833 	 65.896
FHW13123	343.500 	 92.295 	 65.900
FHW13123	343.625 	 92.295 	 65.896
FHW13123	343.750 	 92.280 	 65.479
FHW13123	343.875 	 92.295 	 65.900
FHW13123	344.000 	 91.833 	 65.896
FHW13123	344.125 	 92.295 	 65.896
FHW13123	344.250 	 92.295 	 65.896
FHW13123	344.375 	 92.288 	 65.900
FHW13123	344.500 	 91.827 	 65.482
FHW13123	344.625 	 92.295 	 65.896
FHW13123	344.750 	 92.295 	 65.900
FHW13123	344.875 	 92.288 	 65.896
FHW13123	345.000 	 91.840 	 65.896
FHW13123	345.125 	 92.280 	 65.482
FHW13123	345.250 	 92.312 	 65.709
FHW13123	345.375 	 92.295 	 65.896
FHW13123	345.500 	 92.288 	 65.900
FHW13123	345.625 	 91.833 	 65.896
FHW13123	345.750 	 92.295 	 65.896
FHW13123	345.875 	 92.287 	 65.482
FHW13123	346.000 	 92.288 	 65.896
FHW13123	346.125 	 91.840 	 65.896
FHW13123	346.250 	 92.288 	 65.900
FHW13123	346.375 	 92.295 	 65.899
FHW13123	346.500 	 92.295 	 65.896
FHW13123	346.625 	 91.367 	 65.479
FHW13123	346.750 	 90.917 	 65.900
FHW13123	346.875 	 90.917 	 65.896
FHW13123	347.000 	 90.914 	 65.479
FHW13123	347.125 	 91.379 	 65.900
FHW13123	347.250 	 90.921 	 65.290
FHW13123	347.375 	 90.917 	 65.896
FHW13123	347.500 	 90.917 	 65.900
FHW13123	347.625 	 91.374 	 65.479
FHW13123	347.750 	 90.917 	 65.896
FHW13123	347.875 	 90.917 	 65.896
FHW13123	348.000 	 91.374 	 65.482
FHW13123	348.125 	 90.917 	 65.899
FHW13123	348.250 	 90.917 	 65.896
FHW13123	348.375 	 90.914 	 65.482
FHW13123	348.500 	 91.372 	 65.896
FHW13123	348.625 	 90.924 	 65.896
FHW13123	348.750 	 90.914 	 65.482
FHW13123	348.875 	 90.917 	 65.896
FHW13123	349.000 	 91.377 	 65.290
FHW13123	349.125 	 90.917 	 65.896
FHW13123	349.250 	 90.917 	 65.900
FHW13123	349.375 	 90.914 	 65.479
FHW13123	349.500 	 91.379 	 65.896
FHW13123	349.625 	 90.917 	 65.900
FHW13123	349.750 	 90.914 	 65.479
FHW13123	349.875 	 90.917 	 65.896
FHW13123	350.000 	 91.379 	 65.902
FHW13123	350.125 	 90.914 	 65.479
FHW13123	350.250 	 90.917 	 65.896
FHW13123	350.375 	 90.917 	 65.900
FHW13123	350.500 	 91.374 	 65.479
FHW13123	350.625 	 90.917 	 65.896
FHW13123	350.750 	 90.924 	 65.709
FHW13123	350.875 	 90.914 	 65.482
FHW13123	351.000 	 91.379 	 65.896
FHW13123	351.125 	 90.914 	 65.479
FHW13123	351.250 	 90.917 	 65.900
FHW13123	351.375 	 90.917 	 65.896
FHW13123	351.500 	 91.367 	 65.479
FHW13123	351.625 	 90.917 	 65.900
FHW13123	351.750 	 90.924 	 65.896
FHW13123	351.875 	 91.367 	 65.482
FHW13123	352.000 	 90.917 	 65.896
FHW13123	352.125 	 90.917 	 65.900
FHW13123	352.250 	 90.914 	 65.479
FHW13123	352.375 	 91.389 	 65.706
FHW13123	352.500 	 90.917 	 65.902
FHW13123	352.625 	 90.914 	 65.479
FHW13123	352.750 	 90.917 	 65.896
FHW13123	352.875 	 91.374 	 65.482
FHW13123	353.000 	 90.917 	 65.896
FHW13123	353.125 	 90.917 	 65.896
FHW13123	353.250 	 90.914 	 65.479
FHW13123	353.375 	 91.379 	 65.900
FHW13123	353.500 	 90.917 	 65.896
FHW13123	353.625 	 90.914 	 65.479
FHW13123	353.750 	 90.917 	 65.902
FHW13123	353.875 	 91.372 	 65.896
FHW13123	354.000 	 90.921 	 65.479
FHW13123	354.125 	 90.924 	 65.710
FHW13123	354.250 	 90.917 	 65.896
FHW13123	354.375 	 91.367 	 65.482
FHW13123	354.500 	 90.917 	 65.900
FHW13123	354.625 	 90.914 	 65.479
FHW13123	354.750 	 90.917 	 65.896
FHW13123	354.875 	 91.379 	 65.896
FHW13123	355.000 	 90.914 	 65.482
FHW13123	355.125 	 90.917 	 65.896
FHW13123	355.250 	 90.917 	 65.896
FHW13123	355.375 	 91.374 	 65.482
FHW13123	355.500 	 90.917 	 65.899
FHW13123	355.625 	 90.917 	 65.896
FHW13123	355.750 	 91.374 	 65.482
FHW13123	355.875 	 90.924 	 65.706
FHW13123	356.000 	 90.917 	 65.896
FHW13123	356.125 	 90.914 	 65.479
FHW13123	356.250 	 91.372 	 65.902
FHW13123	356.375 	 90.921 	 65.479
FHW13123	356.500 	 90.917 	 65.896
FHW13123	356.625 	 90.917 	 65.900
FHW13123	356.750 	 91.367 	 65.479
FHW13123	356.875 	 90.917 	 65.896
FHW13123	357.000 	 90.917 	 65.900
FHW13123	357.125 	 90.921 	 65.479
FHW13123	357.250 	 91.372 	 65.896
FHW13123	357.375 	 90.917 	 65.899
FHW13123	357.500 	 90.914 	 65.482
FHW13123	357.625 	 90.924 	 65.706
FHW13123	357.750 	 91.379 	 65.896
FHW13123	357.875 	 90.914 	 65.482
FHW13123	358.000 	 90.917 	 65.899
FHW13123	358.125 	 90.914 	 65.479
FHW13123	358.250 	 91.379 	 65.900
FHW13123	358.375 	 90.917 	 65.896
FHW13123	358.500 	 90.914 	 65.479
FHW13123	358.625 	 90.917 	 65.896
FHW13123	358.750 	 91.379 	 65.900
FHW13123	358.875 	 90.914 	 65.479
FHW13123	359.000 	 90.917 	 65.896
FHW13123	359.125 	 90.917 	 65.900
FHW13123	359.250 	 91.377 	 65.290
FHW13123	359.375 	 90.917 	 65.896
FHW13123	359.500 	 90.924 	 65.900
FHW13123	359.625 	 91.367 	 65.479
FHW13123	359.750 	 90.917 	 65.896
FHW13123	359.875 	 90.914 	 65.482
FHW13123	360.000 	 90.917 	 65.900
FHW13123	360.125 	 91.379 	 65.896
FHW13123	360.250 	 90.914 	 65.479
FHW13123	360.375 	 90.917 	 65.900
FHW13123	360.500 	 90.917 	 65.896
FHW13123	360.625 	 91.374 	 65.479
FHW13123	360.750 	 90.917 	 65.900
FHW13123	360.875 	 90.917 	 65.896
FHW13123	361.000 	 90.921 	 65.290
FHW13123	361.125 	 91.379 	 65.900
FHW13123	361.250 	 90.917 	 65.896
FHW13123	361.375 	 90.914 	 65.479
FHW13123	361.500 	 90.917 	 65.896
FHW13123	361.625 	 91.367 	 65.482
FHW13123	361.750 	 90.924 	 65.899
FHW13123	361.875 	 90.917 	 65.896
FHW13123	362.000 	 90.914 	 65.482
FHW13123	362.125 	 91.372 	 65.896
FHW13123	362.250 	 90.917 	 65.896
FHW13123	362.375 	 90.914 	 65.482
FHW13123	362.500 	 90.924 	 65.896
FHW13123	362.625 	 91.372 	 65.896
FHW13123	362.750 	 90.921 	 65.290
FHW13123	362.875 	 90.917 	 65.900
FHW13123	363.000 	 90.917 	 65.896
FHW13123	363.125 	 91.374 	 65.479
FHW13123	363.250 	 90.917 	 65.900
FHW13123	363.375 	 90.917 	 65.896
FHW13123	363.500 	 91.374 	 65.479
FHW13123	363.625 	 90.917 	 65.902
FHW13123	363.750 	 90.914 	 65.479
FHW13123	363.875 	 90.917 	 65.896
FHW13123	364.000 	 91.379 	 65.896
FHW13123	364.125 	 90.914 	 65.482
FHW13123	364.250 	 90.917 	 65.896
FHW13123	364.375 	 90.917 	 65.896
FHW13123	364.500 	 91.377 	 65.293
FHW13123	364.625 	 90.917 	 65.896
FHW13123	364.750 	 90.917 	 65.896
FHW13123	364.875 	 90.921 	 65.482
FHW13123	365.000 	 90.917 	 65.896
FHW13123	365.125 	 90.000 	 65.896
FHW13123	365.250 	 90.000 	 65.479
FHW13123	365.375 	 89.538 	 65.902
FHW13123	365.500 	 90.000 	 65.896
FHW13123	365.625 	 90.000 	 65.896
FHW13123	365.750 	 90.000 	 65.482
FHW13123	365.875 	 90.000 	 65.896
FHW13123	366.000 	 90.000 	 65.896
FHW13123	366.125 	 90.000 	 65.482
FHW13123	366.250 	 90.000 	 65.896
FHW13123	366.375 	 90.000 	 65.896
FHW13123	366.500 	 90.000 	 65.900
FHW13123	366.625 	 90.000 	 65.482
FHW13123	366.750 	 90.000 	 65.896
FHW13123	366.875 	 90.000 	 65.900
FHW13123	367.000 	 89.545 	 65.896
FHW13123	367.125 	 90.000 	 65.479
FHW13123	367.250 	 90.000 	 65.896
FHW13123	367.375 	 90.000 	 65.900
FHW13123	367.500 	 90.000 	 65.896
FHW13123	367.625 	 90.000 	 65.479
FHW13123	367.750 	 90.000 	 65.900
FHW13123	367.875 	 90.000 	 65.899
FHW13123	368.000 	 90.000 	 65.479
FHW13123	368.125 	 90.000 	 65.900
FHW13123	368.250 	 90.000 	 65.896
FHW13123	368.375 	 90.000 	 65.896
FHW13123	368.500 	 90.000 	 65.482
FHW13123	368.625 	 89.538 	 65.896
FHW13123	368.750 	 90.000 	 65.896
FHW13123	368.875 	 90.000 	 65.896
FHW13123	369.000 	 90.000 	 65.485
FHW13123	369.125 	 90.000 	 65.896
FHW13123	369.250 	 90.000 	 65.896
FHW13123	369.375 	 90.000 	 65.482
FHW13123	369.500 	 90.000 	 65.896
FHW13123	369.625 	 90.000 	 65.896
FHW13123	369.750 	 90.000 	 65.900
FHW13123	369.875 	 90.000 	 65.479
FHW13123	370.000 	 90.000 	 65.896
FHW13123	370.125 	 90.000 	 65.900
FHW13123	370.250 	 89.538 	 65.899
FHW13123	370.375 	 90.000 	 65.479
FHW13123	370.500 	 90.000 	 65.896
FHW13123	370.625 	 90.000 	 65.900
FHW13123	370.750 	 90.000 	 65.479
FHW13123	370.875 	 90.000 	 65.896
FHW13123	371.000 	 90.000 	 65.900
FHW13123	371.125 	 90.000 	 65.896
FHW13123	371.250 	 90.000 	 65.479
FHW13123	371.375 	 90.000 	 65.902
FHW13123	371.500 	 90.000 	 65.896
FHW13123	371.625 	 90.000 	 65.896
FHW13123	371.750 	 90.000 	 65.482
FHW13123	371.875 	 89.545 	 65.896
FHW13123	372.000 	 90.000 	 65.896
FHW13123	372.125 	 90.000 	 65.900
FHW13123	372.250 	 90.000 	 65.479
FHW13123	372.375 	 90.000 	 65.896
FHW13123	372.500 	 90.000 	 65.896
FHW13123	372.625 	 90.000 	 65.485
FHW13123	372.750 	 90.000 	 65.896
FHW13123	372.875 	 90.000 	 65.896
FHW13123	373.000 	 90.000 	 65.900
FHW13123	373.125 	 90.000 	 65.479
FHW13123	373.250 	 90.000 	 65.896
FHW13123	373.375 	 90.000 	 65.900
FHW13123	373.500 	 89.538 	 65.896
FHW13123	373.625 	 90.000 	 65.479
FHW13123	373.750 	 90.000 	 65.896
FHW13123	373.875 	 90.000 	 65.902
FHW13123	374.000 	 90.000 	 65.479
FHW13123	374.125 	 90.000 	 65.896
FHW13123	374.250 	 90.000 	 65.900
FHW13123	374.375 	 90.000 	 65.896
FHW13123	374.500 	 90.000 	 65.479
FHW13123	374.625 	 90.000 	 65.900
FHW13123	374.750 	 90.000 	 65.896
FHW13123	374.875 	 90.000 	 65.896
FHW13123	375.000 	 90.000 	 65.485
FHW13123	375.125 	 89.545 	 65.896
FHW13123	375.250 	 90.000 	 65.896
FHW13123	375.375 	 90.000 	 65.900
FHW13123	375.500 	 90.000 	 65.479
FHW13123	375.625 	 90.000 	 65.896
FHW13123	375.750 	 90.000 	 65.896
FHW13123	375.875 	 90.000 	 65.482
FHW13123	376.000 	 90.000 	 65.896
FHW13123	376.125 	 90.000 	 65.896
FHW13123	376.250 	 90.000 	 65.902
FHW13123	376.375 	 90.000 	 65.479
FHW13123	376.500 	 90.000 	 65.896
FHW13123	376.625 	 90.000 	 65.900
FHW13123	376.750 	 89.538 	 65.896
FHW13123	376.875 	 90.000 	 65.479
FHW13123	377.000 	 90.000 	 65.900
FHW13123	377.125 	 90.000 	 65.896
FHW13123	377.250 	 90.000 	 65.479
FHW13123	377.375 	 90.000 	 65.896
FHW13123	377.500 	 90.000 	 65.902
FHW13123	377.625 	 90.000 	 65.896
FHW13123	377.750 	 90.000 	 65.479
FHW13123	377.875 	 90.000 	 65.900
FHW13123	378.000 	 90.000 	 65.896
FHW13123	378.125 	 90.000 	 65.896
FHW13123	378.250 	 90.000 	 65.482
FHW13123	378.375 	 89.545 	 65.896
FHW13123	378.500 	 90.000 	 65.896
FHW13123	378.625 	 90.000 	 65.482
FHW13123	378.750 	 90.000 	 65.900
FHW13123	378.875 	 90.000 	 65.896
FHW13123	379.000 	 90.000 	 65.896
FHW13123	379.125 	 90.000 	 65.482
FHW13123	379.250 	 90.000 	 65.896
FHW13123	379.375 	 90.000 	 65.896
FHW13123	379.500 	 90.000 	 65.900
FHW13123	379.625 	 90.000 	 65.479
FHW13123	379.750 	 90.000 	 65.896
FHW13123	379.875 	 90.000 	 65.902
FHW13123	380.000 	 89.538 	 65.896
FHW13123	380.125 	 90.000 	 65.479
FHW13123	380.250 	 90.000 	 65.900
FHW13123	380.375 	 90.000 	 65.896
FHW13123	380.500 	 90.000 	 65.479
FHW13123	380.625 	 90.000 	 65.896
FHW13123	380.750 	 90.000 	 65.900
FHW13123	380.875 	 90.000 	 65.896
FHW13123	381.000 	 90.000 	 65.482
FHW13123	381.125 	 90.000 	 65.900
FHW13123	381.250 	 90.000 	 65.896
FHW13123	381.375 	 90.000 	 65.896
FHW13123	381.500 	 90.000 	 65.482
FHW13123	381.625 	 89.545 	 65.896
FHW13123	381.750 	 90.000 	 65.896
FHW13123	381.875 	 90.000 	 65.482
FHW13123	382.000 	 90.000 	 65.896
FHW13123	382.125 	 90.000 	 65.896
FHW13123	382.250 	 90.000 	 65.902
FHW13123	382.375 	 90.000 	 65.479
FHW13123	382.500 	 90.000 	 65.896
FHW13123	382.625 	 90.000 	 65.896
FHW13123	382.750 	 90.000 	 65.900
FHW13123	382.875 	 90.000 	 65.479
FHW13123	383.000 	 90.000 	 65.896
FHW13123	383.125 	 90.000 	 65.900
FHW13123	383.250 	 90.000 	 65.896
FHW13123	383.375 	 91.372 	 65.896
FHW13123	383.500 	 91.369 	 66.087
FHW13123	383.625 	 91.379 	 65.896
FHW13123	383.750 	 91.372 	 65.896
FHW13123	383.875 	 90.917 	 65.900
FHW13123	384.000 	 91.379 	 65.899
FHW13123	384.125 	 91.372 	 65.896
FHW13123	384.250 	 91.379 	 65.900
FHW13123	384.375 	 91.379 	 65.896
FHW13123	384.500 	 90.917 	 65.896
FHW13123	384.625 	 91.362 	 66.087
FHW13123	384.750 	 91.379 	 65.896
FHW13123	384.875 	 91.379 	 65.896
FHW13123	385.000 	 91.372 	 65.900
FHW13123	385.125 	 90.917 	 65.896
FHW13123	385.250 	 91.379 	 65.896
FHW13123	385.375 	 91.376 	 66.320
FHW13123	385.500 	 91.379 	 65.896
FHW13123	385.625 	 91.379 	 65.896
FHW13123	385.750 	 90.917 	 65.902
FHW13123	385.875 	 91.362 	 66.081
FHW13123	386.000 	 91.379 	 65.896
FHW13123	386.125 	 91.379 	 65.900
FHW13123	386.250 	 91.372 	 65.896
FHW13123	386.375 	 90.917 	 65.899
FHW13123	386.500 	 91.379 	 65.900
FHW13123	386.625 	 91.372 	 65.896
FHW13123	386.750 	 91.379 	 65.896
FHW13123	386.875 	 91.379 	 65.900
FHW13123	387.000 	 90.910 	 66.084
FHW13123	387.125 	 91.372 	 65.896
FHW13123	387.250 	 91.379 	 65.900
FHW13123	387.375 	 91.379 	 65.896
FHW13123	387.500 	 91.372 	 65.896
FHW13123	387.625 	 90.917 	 65.900
FHW13123	387.750 	 91.383 	 66.316
FHW13123	387.875 	 91.372 	 65.896
FHW13123	388.000 	 91.379 	 65.900
FHW13123	388.125 	 91.379 	 65.899
FHW13123	388.250 	 91.362 	 66.081
FHW13123	388.375 	 90.917 	 65.900
FHW13123	388.500 	 91.379 	 65.896
FHW13123	388.625 	 91.379 	 65.899
FHW13123	388.750 	 91.372 	 65.900
FHW13123	388.875 	 91.379 	 65.896
FHW13123	389.000 	 90.917 	 65.896
FHW13123	389.125 	 91.372 	 65.900
FHW13123	389.250 	 91.379 	 65.896
FHW13123	389.375 	 91.369 	 66.084
FHW13123	389.500 	 91.372 	 65.900
FHW13123	389.625 	 90.917 	 65.896
FHW13123	389.750 	 91.379 	 65.896
FHW13123	389.875 	 91.379 	 65.900
FHW13123	390.000 	 91.376 	 66.316
FHW13123	390.125 	 91.379 	 65.896
FHW13123	390.250 	 90.917 	 65.900
FHW13123	390.375 	 91.372 	 65.899
FHW13123	390.500 	 91.379 	 65.896
FHW13123	390.625 	 91.369 	 66.084
FHW13123	390.750 	 91.372 	 65.896
FHW13123	390.875 	 90.917 	 65.896
FHW13123	391.000 	 91.379 	 65.902
FHW13123	391.125 	 91.379 	 65.896
FHW13123	391.250 	 91.372 	 65.896
FHW13123	391.375 	 91.379 	 65.900
FHW13123	391.500 	 90.917 	 65.896
FHW13123	391.625 	 91.379 	 65.896
FHW13123	391.750 	 91.362 	 66.087
FHW13123	391.875 	 91.379 	 65.896
FHW13123	392.000 	 91.372 	 65.896
FHW13123	392.125 	 90.917 	 65.896
FHW13123	392.250 	 91.379 	 65.900
FHW13123	392.375 	 91.383 	 66.316
FHW13123	392.500 	 91.372 	 65.900
FHW13123	392.625 	 91.379 	 65.896
FHW13123	392.750 	 90.917 	 65.899
FHW13123	392.875 	 91.379 	 65.900
FHW13123	393.000 	 91.362 	 66.081
FHW13123	393.125 	 91.379 	 65.896
FHW13123	393.250 	 91.372 	 65.902
FHW13123	393.375 	 90.917 	 65.896
FHW13123	393.500 	 91.379 	 65.896
FHW13123	393.625 	 91.379 	 65.896
FHW13123	393.750 	 91.372 	 65.900
FHW13123	393.875 	 91.379 	 65.896
FHW13123	394.000 	 90.917 	 65.896
FHW13123	394.125 	 91.379 	 65.900
FHW13123	394.250 	 91.362 	 66.084
FHW13123	394.375 	 91.379 	 65.896
FHW13123	394.500 	 91.372 	 65.900
FHW13123	394.625 	 90.920 	 66.316
FHW13123	394.750 	 91.379 	 65.900
FHW13123	394.875 	 91.379 	 65.896
FHW13123	395.000 	 91.372 	 65.899
FHW13123	395.125 	 91.379 	 65.900
FHW13123	395.250 	 90.917 	 65.896
FHW13123	395.375 	 91.369 	 66.081
FHW13123	395.500 	 91.372 	 65.896
FHW13123	395.625 	 91.379 	 65.902
FHW13123	395.750 	 91.372 	 65.896
FHW13123	395.875 	 91.379 	 65.896
