#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12237	316.750 	 95.450 	 30.600
FHW12237	316.875 	 95.443 	 30.600
FHW12237	317.000 	 95.443 	 30.600
FHW12237	317.125 	 95.443 	 30.600
FHW12237	317.250 	 94.903 	 30.644
FHW12237	317.375 	 93.738 	 30.738
FHW12237	317.500 	 93.745 	 30.735
FHW12237	317.625 	 93.738 	 30.735
FHW12237	317.750 	 93.737 	 30.734
FHW12237	317.875 	 93.745 	 30.735
FHW12237	318.000 	 93.738 	 30.735
FHW12237	318.125 	 93.738 	 30.735
FHW12237	318.250 	 93.745 	 30.738
FHW12237	318.375 	 93.737 	 30.731
FHW12237	318.500 	 93.738 	 30.735
FHW12237	318.625 	 93.745 	 30.738
FHW12237	318.750 	 93.738 	 30.735
FHW12237	318.875 	 93.738 	 30.735
FHW12237	319.000 	 93.745 	 30.738
FHW12237	319.125 	 93.737 	 30.731
FHW12237	319.250 	 93.738 	 30.735
FHW12237	319.375 	 93.745 	 30.738
FHW12237	319.500 	 93.738 	 30.735
FHW12237	319.625 	 93.738 	 30.735
FHW12237	319.750 	 93.744 	 30.731
FHW12237	319.875 	 93.738 	 30.738
FHW12237	320.000 	 93.738 	 30.735
FHW12237	320.125 	 93.745 	 30.735
FHW12237	320.250 	 93.738 	 30.738
FHW12237	320.375 	 93.737 	 30.731
FHW12237	320.500 	 93.745 	 30.735
FHW12237	320.625 	 93.738 	 30.738
FHW12237	320.750 	 93.738 	 30.735
FHW12237	320.875 	 93.745 	 30.735
FHW12237	321.000 	 93.738 	 30.738
FHW12237	321.125 	 93.737 	 30.731
FHW12237	321.250 	 93.745 	 30.735
FHW12237	321.375 	 93.738 	 30.735
FHW12237	321.500 	 93.738 	 30.738
FHW12237	321.625 	 93.745 	 30.735
FHW12237	321.750 	 93.737 	 30.731
FHW12237	321.875 	 93.738 	 30.738
FHW12237	322.000 	 93.745 	 30.735
FHW12237	322.125 	 93.738 	 30.735
FHW12237	322.250 	 93.745 	 30.738
FHW12237	322.375 	 93.737 	 30.731
FHW12237	322.500 	 93.738 	 30.735
FHW12237	322.625 	 93.745 	 30.738
FHW12237	322.750 	 93.738 	 30.735
FHW12237	322.875 	 93.738 	 30.735
FHW12237	323.000 	 93.745 	 30.735
FHW12237	323.125 	 93.737 	 30.734
FHW12237	323.250 	 93.738 	 30.735
FHW12237	323.375 	 93.745 	 30.735
FHW12237	323.500 	 93.738 	 30.738
FHW12237	323.625 	 93.738 	 30.735
FHW12237	323.750 	 93.744 	 30.731
FHW12237	323.875 	 93.738 	 30.738
FHW12237	324.000 	 93.738 	 30.735
FHW12237	324.125 	 93.745 	 30.735
FHW12237	324.250 	 93.738 	 30.738
FHW12237	324.375 	 93.737 	 30.731
FHW12237	324.500 	 93.745 	 30.735
FHW12237	324.625 	 93.738 	 30.735
FHW12237	324.750 	 93.738 	 30.738
FHW12237	324.875 	 93.745 	 30.735
FHW12237	325.000 	 93.738 	 30.735
FHW12237	325.125 	 93.737 	 30.734
FHW12237	325.250 	 93.745 	 30.735
FHW12237	325.375 	 93.738 	 30.735
FHW12237	325.500 	 93.738 	 30.738
FHW12237	325.625 	 93.745 	 30.735
FHW12237	325.750 	 93.737 	 30.731
FHW12237	325.875 	 93.738 	 30.738
FHW12237	326.000 	 93.745 	 30.735
FHW12237	326.125 	 93.738 	 30.735
FHW12237	326.250 	 93.738 	 30.735
FHW12237	326.375 	 93.541 	 30.665
FHW12237	326.500 	 93.030 	 30.471
FHW12237	326.625 	 93.030 	 30.477
FHW12237	326.750 	 93.030 	 30.474
FHW12237	326.875 	 93.030 	 30.474
FHW12237	327.000 	 93.030 	 30.477
FHW12237	327.125 	 93.030 	 30.474
FHW12237	327.250 	 93.030 	 30.477
FHW12237	327.375 	 93.030 	 30.474
FHW12237	327.500 	 93.030 	 30.474
FHW12237	327.625 	 93.030 	 30.477
FHW12237	327.750 	 93.037 	 30.471
FHW12237	327.875 	 93.030 	 30.477
FHW12237	328.000 	 93.030 	 30.477
FHW12237	328.125 	 93.030 	 30.474
FHW12237	328.250 	 93.030 	 30.474
FHW12237	328.375 	 93.030 	 30.474
FHW12237	328.500 	 93.030 	 30.477
FHW12237	328.625 	 93.030 	 30.477
FHW12237	328.750 	 93.030 	 30.471
FHW12237	328.875 	 93.030 	 30.477
FHW12237	329.000 	 93.030 	 30.474
FHW12237	329.125 	 93.030 	 30.474
FHW12237	329.250 	 93.030 	 30.477
FHW12237	329.375 	 93.030 	 30.474
FHW12237	329.500 	 93.030 	 30.477
FHW12237	329.625 	 93.030 	 30.471
FHW12237	329.750 	 93.030 	 30.477
FHW12237	329.875 	 93.030 	 30.477
FHW12237	330.000 	 93.030 	 30.471
FHW12237	330.125 	 93.030 	 30.477
FHW12237	330.250 	 93.030 	 30.474
FHW12237	330.375 	 93.030 	 30.477
FHW12237	330.500 	 93.030 	 30.474
FHW12237	330.625 	 93.030 	 30.474
FHW12237	330.750 	 93.030 	 30.477
FHW12237	330.875 	 93.030 	 30.471
FHW12237	331.000 	 93.030 	 30.477
FHW12237	331.125 	 93.030 	 30.477
FHW12237	331.250 	 93.030 	 30.474
FHW12237	331.375 	 93.030 	 30.474
FHW12237	331.500 	 93.030 	 30.474
FHW12237	331.625 	 93.030 	 30.477
FHW12237	331.750 	 93.030 	 30.474
FHW12237	331.875 	 93.030 	 30.474
FHW12237	332.000 	 93.030 	 30.477
FHW12237	332.125 	 93.030 	 30.474
FHW12237	332.250 	 93.030 	 30.474
FHW12237	332.375 	 93.030 	 30.477
FHW12237	332.500 	 93.030 	 30.474
FHW12237	332.625 	 93.030 	 30.474
FHW12237	332.750 	 93.030 	 30.474
FHW12237	332.875 	 93.030 	 30.477
FHW12237	333.000 	 93.030 	 30.477
FHW12237	333.125 	 93.030 	 30.471
FHW12237	333.250 	 93.030 	 30.477
FHW12237	333.375 	 93.037 	 30.477
FHW12237	333.500 	 93.030 	 30.471
FHW12237	333.625 	 93.030 	 30.477
FHW12237	333.750 	 93.030 	 30.474
FHW12237	333.875 	 93.030 	 30.477
FHW12237	334.000 	 93.030 	 30.474
FHW12237	334.125 	 93.030 	 30.474
FHW12237	334.250 	 93.030 	 30.477
FHW12237	334.375 	 93.030 	 30.471
FHW12237	334.500 	 93.030 	 30.477
FHW12237	334.625 	 93.030 	 30.477
FHW12237	334.750 	 93.030 	 30.474
FHW12237	334.875 	 93.030 	 30.474
FHW12237	335.000 	 93.030 	 30.474
FHW12237	335.125 	 93.030 	 30.477
FHW12237	335.250 	 93.030 	 30.477
FHW12237	335.375 	 93.030 	 30.471
FHW12237	335.500 	 93.030 	 30.477
FHW12237	335.625 	 93.030 	 30.474
FHW12237	335.750 	 93.023 	 30.370
FHW12237	335.875 	 93.009 	 30.041
FHW12237	336.000 	 93.002 	 30.041
FHW12237	336.125 	 93.002 	 30.038
FHW12237	336.250 	 93.009 	 30.041
FHW12237	336.375 	 93.002 	 30.041
FHW12237	336.500 	 93.009 	 30.038
FHW12237	336.625 	 93.002 	 30.041
FHW12237	336.750 	 93.009 	 30.041
FHW12237	336.875 	 93.002 	 30.041
FHW12237	337.000 	 93.009 	 30.041
FHW12237	337.125 	 93.002 	 30.038
FHW12237	337.250 	 93.002 	 30.041
FHW12237	337.375 	 93.009 	 30.038
FHW12237	337.500 	 93.002 	 30.044
FHW12237	337.625 	 93.009 	 30.041
FHW12237	337.750 	 93.002 	 30.038
FHW12237	337.875 	 93.009 	 30.041
FHW12237	338.000 	 93.002 	 30.038
FHW12237	338.125 	 93.009 	 30.041
FHW12237	338.250 	 93.002 	 30.041
FHW12237	338.375 	 93.002 	 30.041
FHW12237	338.500 	 93.009 	 30.041
FHW12237	338.625 	 93.002 	 30.038
FHW12237	338.750 	 93.009 	 30.041
FHW12237	338.875 	 93.002 	 30.041
FHW12237	339.000 	 93.009 	 30.038
FHW12237	339.125 	 93.002 	 30.044
FHW12237	339.250 	 93.009 	 30.038
FHW12237	339.375 	 93.002 	 30.041
FHW12237	339.500 	 93.002 	 30.041
FHW12237	339.625 	 93.009 	 30.038
FHW12237	339.750 	 93.002 	 30.041
FHW12237	339.875 	 93.009 	 30.038
FHW12237	340.000 	 93.002 	 30.044
FHW12237	340.125 	 93.009 	 30.041
FHW12237	340.250 	 93.002 	 30.038
FHW12237	340.375 	 93.009 	 30.041
FHW12237	340.500 	 93.002 	 30.038
FHW12237	340.625 	 93.009 	 30.041
FHW12237	340.750 	 93.002 	 30.041
FHW12237	340.875 	 93.002 	 30.041
FHW12237	341.000 	 93.009 	 30.041
FHW12237	341.125 	 93.002 	 30.038
FHW12237	341.250 	 93.009 	 30.041
FHW12237	341.375 	 93.002 	 30.041
FHW12237	341.500 	 93.009 	 30.038
FHW12237	341.625 	 93.002 	 30.044
FHW12237	341.750 	 93.009 	 30.038
FHW12237	341.875 	 93.002 	 30.041
FHW12237	342.000 	 93.002 	 30.041
FHW12237	342.125 	 93.009 	 30.038
FHW12237	342.250 	 93.002 	 30.041
FHW12237	342.375 	 93.009 	 30.038
FHW12237	342.500 	 93.002 	 30.044
FHW12237	342.625 	 93.009 	 30.041
FHW12237	342.750 	 93.002 	 30.038
FHW12237	342.875 	 93.009 	 30.041
FHW12237	343.000 	 93.002 	 30.038
FHW12237	343.125 	 93.002 	 30.041
FHW12237	343.250 	 93.009 	 30.044
FHW12237	343.375 	 93.002 	 30.038
FHW12237	343.500 	 93.009 	 30.041
FHW12237	343.625 	 93.002 	 30.038
FHW12237	343.750 	 93.009 	 30.041
FHW12237	343.875 	 93.002 	 30.041
FHW12237	344.000 	 93.009 	 30.038
FHW12237	344.125 	 93.002 	 30.044
FHW12237	344.250 	 93.009 	 30.038
FHW12237	344.375 	 93.002 	 30.041
FHW12237	344.500 	 93.002 	 30.041
FHW12237	344.625 	 93.009 	 30.038
FHW12237	344.750 	 93.002 	 30.041
FHW12237	344.875 	 93.009 	 30.038
FHW12237	345.000 	 93.002 	 30.044
FHW12237	345.125 	 92.967 	 29.943
FHW12237	345.250 	 92.904 	 29.774
FHW12237	345.375 	 92.897 	 29.777
FHW12237	345.500 	 92.904 	 29.777
FHW12237	345.625 	 92.897 	 29.771
FHW12237	345.750 	 92.904 	 29.777
FHW12237	345.875 	 92.897 	 29.774
FHW12237	346.000 	 92.904 	 29.777
FHW12237	346.125 	 92.897 	 29.777
FHW12237	346.250 	 92.897 	 29.771
FHW12237	346.375 	 92.904 	 29.777
FHW12237	346.500 	 92.897 	 29.774
FHW12237	346.625 	 92.904 	 29.777
FHW12237	346.750 	 92.897 	 29.777
FHW12237	346.875 	 92.904 	 29.771
FHW12237	347.000 	 92.897 	 29.777
FHW12237	347.125 	 92.904 	 29.777
FHW12237	347.250 	 92.897 	 29.774
FHW12237	347.375 	 92.904 	 29.777
FHW12237	347.500 	 92.897 	 29.771
FHW12237	347.625 	 92.904 	 29.777
FHW12237	347.750 	 92.897 	 29.777
FHW12237	347.875 	 92.897 	 29.774
FHW12237	348.000 	 92.904 	 29.777
FHW12237	348.125 	 92.897 	 29.771
FHW12237	348.250 	 92.904 	 29.777
FHW12237	348.375 	 92.897 	 29.777
FHW12237	348.500 	 92.904 	 29.774
FHW12237	348.625 	 92.897 	 29.777
FHW12237	348.750 	 92.904 	 29.771
FHW12237	348.875 	 92.897 	 29.777
FHW12237	349.000 	 92.904 	 29.777
FHW12237	349.125 	 92.897 	 29.774
FHW12237	349.250 	 92.904 	 29.777
FHW12237	349.375 	 92.897 	 29.774
FHW12237	349.500 	 92.904 	 29.774
FHW12237	349.625 	 92.897 	 29.777
FHW12237	349.750 	 92.897 	 29.774
FHW12237	349.875 	 92.904 	 29.777
FHW12237	350.000 	 92.897 	 29.774
FHW12237	350.125 	 92.904 	 29.774
FHW12237	350.250 	 92.897 	 29.777
FHW12237	350.375 	 92.904 	 29.774
FHW12237	350.500 	 92.897 	 29.777
FHW12237	350.625 	 92.904 	 29.774
FHW12237	350.750 	 92.897 	 29.774
FHW12237	350.875 	 92.904 	 29.777
FHW12237	351.000 	 92.897 	 29.774
FHW12237	351.125 	 92.904 	 29.777
FHW12237	351.250 	 92.897 	 29.774
FHW12237	351.375 	 92.897 	 29.774
FHW12237	351.500 	 92.904 	 29.777
FHW12237	351.625 	 92.897 	 29.777
FHW12237	351.750 	 92.904 	 29.774
FHW12237	351.875 	 92.897 	 29.774
FHW12237	352.000 	 92.904 	 29.774
FHW12237	352.125 	 92.897 	 29.777
FHW12237	352.250 	 92.904 	 29.777
FHW12237	352.375 	 92.897 	 29.774
FHW12237	352.500 	 92.904 	 29.774
FHW12237	352.625 	 92.897 	 29.774
FHW12237	352.750 	 92.904 	 29.777
FHW12237	352.875 	 92.897 	 29.777
FHW12237	353.000 	 92.904 	 29.774
FHW12237	353.125 	 92.897 	 29.774
FHW12237	353.250 	 92.897 	 29.774
FHW12237	353.375 	 92.904 	 29.777
FHW12237	353.500 	 92.897 	 29.777
FHW12237	353.625 	 92.904 	 29.774
FHW12237	353.750 	 92.897 	 29.774
FHW12237	353.875 	 92.904 	 29.777
FHW12237	354.000 	 92.897 	 29.774
FHW12237	354.125 	 92.904 	 29.777
FHW12237	354.250 	 92.925 	 29.780
FHW12237	354.375 	 93.198 	 29.822
FHW12237	354.500 	 93.198 	 29.825
FHW12237	354.625 	 93.198 	 29.825
FHW12237	354.750 	 93.205 	 29.825
FHW12237	354.875 	 93.198 	 29.828
FHW12237	355.000 	 93.198 	 29.825
FHW12237	355.125 	 93.205 	 29.822
FHW12237	355.250 	 93.198 	 29.825
FHW12237	355.375 	 93.198 	 29.825
FHW12237	355.500 	 93.198 	 29.828
FHW12237	355.625 	 93.205 	 29.825
FHW12237	355.750 	 93.198 	 29.825
FHW12237	355.875 	 93.198 	 29.825
FHW12237	356.000 	 93.198 	 29.822
FHW12237	356.125 	 93.205 	 29.825
FHW12237	356.250 	 93.198 	 29.828
FHW12237	356.375 	 93.198 	 29.825
FHW12237	356.500 	 93.205 	 29.825
FHW12237	356.625 	 93.198 	 29.825
FHW12237	356.750 	 93.198 	 29.825
FHW12237	356.875 	 93.198 	 29.825
FHW12237	357.000 	 93.205 	 29.825
FHW12237	357.125 	 93.198 	 29.825
FHW12237	357.250 	 93.198 	 29.825
FHW12237	357.375 	 93.205 	 29.825
FHW12237	357.500 	 93.198 	 29.825
FHW12237	357.625 	 93.198 	 29.828
FHW12237	357.750 	 93.198 	 29.822
FHW12237	357.875 	 93.205 	 29.825
FHW12237	358.000 	 93.198 	 29.825
FHW12237	358.125 	 93.198 	 29.825
FHW12237	358.250 	 93.198 	 29.825
FHW12237	358.375 	 93.205 	 29.828
FHW12237	358.500 	 93.198 	 29.822
FHW12237	358.625 	 93.198 	 29.825
FHW12237	358.750 	 93.205 	 29.825
FHW12237	358.875 	 93.198 	 29.825
FHW12237	359.000 	 93.198 	 29.828
FHW12237	359.125 	 93.198 	 29.825
FHW12237	359.250 	 93.205 	 29.825
FHW12237	359.375 	 93.198 	 29.822
FHW12237	359.500 	 93.198 	 29.825
FHW12237	359.625 	 93.205 	 29.825
FHW12237	359.750 	 93.198 	 29.828
FHW12237	359.875 	 93.198 	 29.825
FHW12237	360.000 	 93.198 	 29.825
FHW12237	360.125 	 93.205 	 29.825
FHW12237	360.250 	 93.198 	 29.822
FHW12237	360.375 	 93.198 	 29.825
FHW12237	360.500 	 93.198 	 29.828
FHW12237	360.625 	 93.205 	 29.825
FHW12237	360.750 	 93.198 	 29.825
FHW12237	360.875 	 93.198 	 29.825
FHW12237	361.000 	 93.205 	 29.825
FHW12237	361.125 	 93.198 	 29.825
FHW12237	361.250 	 93.198 	 29.825
FHW12237	361.375 	 93.198 	 29.825
FHW12237	361.500 	 93.205 	 29.825
FHW12237	361.625 	 93.198 	 29.825
FHW12237	361.750 	 93.198 	 29.825
FHW12237	361.875 	 93.205 	 29.825
FHW12237	362.000 	 93.198 	 29.825
FHW12237	362.125 	 93.198 	 29.825
FHW12237	362.250 	 93.198 	 29.825
FHW12237	362.375 	 93.205 	 29.825
FHW12237	362.500 	 93.198 	 29.828
FHW12237	362.625 	 93.198 	 29.825
FHW12237	362.750 	 93.198 	 29.822
FHW12237	362.875 	 93.205 	 29.825
FHW12237	363.000 	 93.198 	 29.825
FHW12237	363.125 	 93.198 	 29.825
FHW12237	363.250 	 93.205 	 29.828
FHW12237	363.375 	 93.198 	 29.825
FHW12237	363.500 	 93.955 	 29.862
FHW12237	363.625 	 94.559 	 29.903
FHW12237	363.750 	 94.551 	 29.902
FHW12237	363.875 	 94.558 	 29.899
FHW12237	364.000 	 94.558 	 29.899
FHW12237	364.125 	 94.551 	 29.899
FHW12237	364.250 	 94.558 	 29.899
FHW12237	364.375 	 94.551 	 29.899
FHW12237	364.500 	 94.559 	 29.903
FHW12237	364.625 	 94.551 	 29.899
FHW12237	364.750 	 94.558 	 29.899
FHW12237	364.875 	 94.551 	 29.899
FHW12237	365.000 	 94.558 	 29.899
FHW12237	365.125 	 94.551 	 29.899
FHW12237	365.250 	 94.558 	 29.899
FHW12237	365.375 	 94.559 	 29.903
FHW12237	365.500 	 94.551 	 29.899
FHW12237	365.625 	 94.558 	 29.899
FHW12237	365.750 	 94.551 	 29.899
FHW12237	365.875 	 94.558 	 29.899
FHW12237	366.000 	 94.551 	 29.899
FHW12237	366.125 	 94.558 	 29.899
FHW12237	366.250 	 94.552 	 29.903
FHW12237	366.375 	 94.558 	 29.899
FHW12237	366.500 	 94.551 	 29.899
FHW12237	366.625 	 94.558 	 29.899
FHW12237	366.750 	 94.558 	 29.899
FHW12237	366.875 	 94.551 	 29.902
FHW12237	367.000 	 94.558 	 29.899
FHW12237	367.125 	 94.552 	 29.903
FHW12237	367.250 	 94.558 	 29.899
FHW12237	367.375 	 94.551 	 29.899
FHW12237	367.500 	 94.558 	 29.899
FHW12237	367.625 	 94.551 	 29.899
FHW12237	367.750 	 94.558 	 29.899
FHW12237	367.875 	 94.558 	 29.899
FHW12237	368.000 	 94.551 	 29.899
FHW12237	368.125 	 94.559 	 29.903
FHW12237	368.250 	 94.551 	 29.899
FHW12237	368.375 	 94.558 	 29.899
FHW12237	368.500 	 94.551 	 29.899
FHW12237	368.625 	 94.558 	 29.899
FHW12237	368.750 	 94.551 	 29.899
FHW12237	368.875 	 94.558 	 29.899
FHW12237	369.000 	 94.552 	 29.903
FHW12237	369.125 	 94.558 	 29.899
FHW12237	369.250 	 94.558 	 29.899
FHW12237	369.375 	 94.551 	 29.899
FHW12237	369.500 	 94.558 	 29.899
FHW12237	369.625 	 94.551 	 29.899
FHW12237	369.750 	 94.558 	 29.899
FHW12237	369.875 	 94.552 	 29.903
FHW12237	370.000 	 94.558 	 29.902
FHW12237	370.125 	 94.551 	 29.899
FHW12237	370.250 	 94.558 	 29.899
FHW12237	370.375 	 94.551 	 29.899
FHW12237	370.500 	 94.558 	 29.899
FHW12237	370.625 	 94.558 	 29.899
FHW12237	370.750 	 94.552 	 29.903
FHW12237	370.875 	 94.558 	 29.899
FHW12237	371.000 	 94.551 	 29.899
FHW12237	371.125 	 94.558 	 29.899
FHW12237	371.250 	 94.551 	 29.899
FHW12237	371.375 	 94.558 	 29.899
FHW12237	371.500 	 94.551 	 29.899
FHW12237	371.625 	 94.559 	 29.903
FHW12237	371.750 	 94.551 	 29.899
FHW12237	371.875 	 94.558 	 29.899
FHW12237	372.000 	 94.558 	 29.899
FHW12237	372.125 	 94.551 	 29.899
FHW12237	372.250 	 94.558 	 29.899
FHW12237	372.375 	 94.551 	 29.899
FHW12237	372.500 	 94.559 	 29.903
FHW12237	372.625 	 94.551 	 29.899
FHW12237	372.750 	 94.558 	 29.899
FHW12237	372.875 	 94.761 	 29.932
FHW12237	373.000 	 94.902 	 29.948
FHW12237	373.125 	 94.895 	 29.951
FHW12237	373.250 	 94.902 	 29.948
FHW12237	373.375 	 94.902 	 29.951
FHW12237	373.500 	 94.902 	 29.948
FHW12237	373.625 	 94.895 	 29.951
FHW12237	373.750 	 94.902 	 29.951
FHW12237	373.875 	 94.902 	 29.948
FHW12237	374.000 	 94.895 	 29.951
FHW12237	374.125 	 94.902 	 29.948
FHW12237	374.250 	 94.902 	 29.951
FHW12237	374.375 	 94.902 	 29.948
FHW12237	374.500 	 94.895 	 29.951
FHW12237	374.625 	 94.902 	 29.951
FHW12237	374.750 	 94.902 	 29.948
FHW12237	374.875 	 94.902 	 29.951
FHW12237	375.000 	 94.895 	 29.948
FHW12237	375.125 	 94.902 	 29.951
FHW12237	375.250 	 94.902 	 29.948
FHW12237	375.375 	 94.895 	 29.955
FHW12237	375.500 	 94.902 	 29.951
FHW12237	375.625 	 94.902 	 29.948
FHW12237	375.750 	 94.902 	 29.951
FHW12237	375.875 	 94.895 	 29.948
FHW12237	376.000 	 94.902 	 29.951
FHW12237	376.125 	 94.902 	 29.951
FHW12237	376.250 	 94.902 	 29.948
FHW12237	376.375 	 94.895 	 29.951
FHW12237	376.500 	 94.902 	 29.948
FHW12237	376.625 	 94.902 	 29.951
FHW12237	376.750 	 94.895 	 29.948
FHW12237	376.875 	 94.902 	 29.951
FHW12237	377.000 	 94.902 	 29.951
FHW12237	377.125 	 94.902 	 29.948
FHW12237	377.250 	 94.895 	 29.951
FHW12237	377.375 	 94.902 	 29.948
FHW12237	377.500 	 94.902 	 29.951
FHW12237	377.625 	 94.902 	 29.948
FHW12237	377.750 	 94.895 	 29.951
FHW12237	377.875 	 94.902 	 29.951
FHW12237	378.000 	 94.902 	 29.948
FHW12237	378.125 	 94.895 	 29.951
FHW12237	378.250 	 94.902 	 29.948
FHW12237	378.375 	 94.902 	 29.951
FHW12237	378.500 	 94.902 	 29.948
FHW12237	378.625 	 94.895 	 29.951
FHW12237	378.750 	 94.902 	 29.951
FHW12237	378.875 	 94.902 	 29.948
FHW12237	379.000 	 94.902 	 29.951
FHW12237	379.125 	 94.895 	 29.948
FHW12237	379.250 	 94.902 	 29.951
FHW12237	379.375 	 94.902 	 29.948
FHW12237	379.500 	 94.895 	 29.951
FHW12237	379.625 	 94.902 	 29.951
FHW12237	379.750 	 94.902 	 29.948
FHW12237	379.875 	 94.902 	 29.951
FHW12237	380.000 	 94.895 	 29.948
FHW12237	380.125 	 94.902 	 29.951
FHW12237	380.250 	 94.902 	 29.951
FHW12237	380.375 	 94.902 	 29.948
FHW12237	380.500 	 94.895 	 29.951
FHW12237	380.625 	 94.902 	 29.948
FHW12237	380.750 	 94.902 	 29.951
FHW12237	380.875 	 94.895 	 29.948
FHW12237	381.000 	 94.902 	 29.951
FHW12237	381.125 	 94.902 	 29.951
FHW12237	381.250 	 94.902 	 29.948
FHW12237	381.375 	 94.895 	 29.951
FHW12237	381.500 	 94.902 	 29.948
FHW12237	381.625 	 94.902 	 29.951
FHW12237	381.750 	 94.902 	 29.948
FHW12237	381.875 	 94.895 	 29.951
FHW12237	382.000 	 94.902 	 29.955
FHW12237	382.125 	 93.843 	 29.592
FHW12237	382.250 	 93.345 	 29.430
FHW12237	382.375 	 93.345 	 29.433
FHW12237	382.500 	 93.345 	 29.430
FHW12237	382.625 	 93.345 	 29.427
FHW12237	382.750 	 93.345 	 29.430
FHW12237	382.875 	 93.345 	 29.430
FHW12237	383.000 	 93.345 	 29.430
FHW12237	383.125 	 93.345 	 29.430
FHW12237	383.250 	 93.345 	 29.430
FHW12237	383.375 	 93.345 	 29.430
FHW12237	383.500 	 93.345 	 29.427
FHW12237	383.625 	 93.345 	 29.430
FHW12237	383.750 	 93.345 	 29.436
FHW12237	383.875 	 93.345 	 29.427
FHW12237	384.000 	 93.338 	 29.430
FHW12237	384.125 	 93.345 	 29.430
FHW12237	384.250 	 93.345 	 29.430
FHW12237	384.375 	 93.345 	 29.427
FHW12237	384.500 	 93.345 	 29.430
FHW12237	384.625 	 93.345 	 29.430
FHW12237	384.750 	 93.345 	 29.427
FHW12237	384.875 	 93.345 	 29.436
FHW12237	385.000 	 93.345 	 29.430
FHW12237	385.125 	 93.345 	 29.430
FHW12237	385.250 	 93.345 	 29.427
FHW12237	385.375 	 93.345 	 29.430
FHW12237	385.500 	 93.345 	 29.430
FHW12237	385.625 	 93.345 	 29.430
FHW12237	385.750 	 93.345 	 29.427
FHW12237	385.875 	 93.345 	 29.430
FHW12237	386.000 	 93.345 	 29.436
FHW12237	386.125 	 93.345 	 29.427
FHW12237	386.250 	 93.345 	 29.430
FHW12237	386.375 	 93.345 	 29.430
FHW12237	386.500 	 93.345 	 29.430
FHW12237	386.625 	 93.345 	 29.427
FHW12237	386.750 	 93.345 	 29.430
FHW12237	386.875 	 93.345 	 29.430
FHW12237	387.000 	 93.345 	 29.433
FHW12237	387.125 	 93.345 	 29.430
FHW12237	387.250 	 93.345 	 29.430
FHW12237	387.375 	 93.345 	 29.430
FHW12237	387.500 	 93.345 	 29.427
FHW12237	387.625 	 93.338 	 29.430
FHW12237	387.750 	 93.345 	 29.430
FHW12237	387.875 	 93.345 	 29.430
FHW12237	388.000 	 93.345 	 29.427
FHW12237	388.125 	 93.345 	 29.436
FHW12237	388.250 	 93.345 	 29.430
FHW12237	388.375 	 93.345 	 29.427
FHW12237	388.500 	 93.345 	 29.430
FHW12237	388.625 	 93.345 	 29.430
FHW12237	388.750 	 93.345 	 29.430
FHW12237	388.875 	 93.345 	 29.427
FHW12237	389.000 	 93.345 	 29.430
FHW12237	389.125 	 93.345 	 29.430
FHW12237	389.250 	 93.345 	 29.433
FHW12237	389.375 	 93.345 	 29.430
FHW12237	389.500 	 93.345 	 29.430
FHW12237	389.625 	 93.345 	 29.430
FHW12237	389.750 	 93.345 	 29.427
FHW12237	389.875 	 93.345 	 29.430
FHW12237	390.000 	 93.345 	 29.430
FHW12237	390.125 	 93.345 	 29.430
FHW12237	390.250 	 93.345 	 29.427
FHW12237	390.375 	 93.345 	 29.436
FHW12237	390.500 	 93.345 	 29.430
FHW12237	390.625 	 93.345 	 29.427
FHW12237	390.750 	 93.345 	 29.430
FHW12237	390.875 	 93.345 	 29.430
FHW12237	391.000 	 93.345 	 29.430
FHW12237	391.125 	 93.345 	 29.427
FHW12237	391.250 	 93.338 	 29.430
FHW12237	391.375 	 93.345 	 29.436
FHW12237	391.500 	 92.862 	 29.175
FHW12237	391.625 	 92.323 	 28.901
FHW12237	391.750 	 92.323 	 28.910
FHW12237	391.875 	 92.330 	 28.901
FHW12237	392.000 	 92.322 	 28.907
FHW12237	392.125 	 92.323 	 28.904
FHW12237	392.250 	 92.330 	 28.901
FHW12237	392.375 	 92.323 	 28.910
FHW12237	392.500 	 92.323 	 28.901
FHW12237	392.625 	 92.330 	 28.910
FHW12237	392.750 	 92.323 	 28.901
FHW12237	392.875 	 92.323 	 28.910
FHW12237	393.000 	 92.330 	 28.901
FHW12237	393.125 	 92.323 	 28.904
FHW12237	393.250 	 92.322 	 28.907
FHW12237	393.375 	 92.330 	 28.901
FHW12237	393.500 	 92.323 	 28.910
FHW12237	393.625 	 92.323 	 28.901
FHW12237	393.750 	 92.330 	 28.904
FHW12237	393.875 	 92.322 	 28.907
FHW12237	394.000 	 92.323 	 28.904
FHW12237	394.125 	 92.329 	 28.907
FHW12237	394.250 	 92.323 	 28.904
FHW12237	394.375 	 92.323 	 28.901
FHW12237	394.500 	 92.329 	 28.907
FHW12237	394.625 	 92.323 	 28.904
FHW12237	394.750 	 92.322 	 28.907
FHW12237	394.875 	 92.330 	 28.904
FHW12237	395.000 	 92.322 	 28.907
FHW12237	395.125 	 92.323 	 28.904
FHW12237	395.250 	 92.330 	 28.901
FHW12237	395.375 	 92.323 	 28.910
FHW12237	395.500 	 92.323 	 28.901
FHW12237	395.625 	 92.330 	 28.910
FHW12237	395.750 	 92.323 	 28.901
FHW12237	395.875 	 92.323 	 28.901
