#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13096	79.000 	 0.458 	 270.000
FHW13096	79.125 	 0.458 	 0.000
FHW13096	79.250 	 0.648 	 315.000
FHW13096	79.375 	 0.000 	 90.000
FHW13096	79.500 	 0.648 	 315.000
FHW13096	79.625 	 0.458 	 270.000
FHW13096	79.750 	 0.458 	 0.000
FHW13096	79.875 	 0.458 	 270.000
FHW13096	80.000 	 0.000 	 90.000
FHW13096	80.125 	 0.458 	 270.000
FHW13096	80.250 	 0.458 	 270.000
FHW13096	80.375 	 0.458 	 0.000
FHW13096	80.500 	 0.458 	 270.000
FHW13096	80.625 	 0.458 	 270.000
FHW13096	80.750 	 0.000 	 90.000
FHW13096	80.875 	 0.648 	 315.000
FHW13096	81.000 	 0.000 	 90.000
FHW13096	81.125 	 0.458 	 270.000
FHW13096	81.250 	 0.458 	 270.000
FHW13096	81.375 	 0.458 	 0.000
FHW13096	81.500 	 0.458 	 270.000
FHW13096	81.625 	 0.000 	 90.000
FHW13096	81.750 	 0.458 	 270.000
FHW13096	81.875 	 0.648 	 315.000
FHW13096	82.000 	 0.000 	 90.000
FHW13096	82.125 	 0.458 	 270.000
FHW13096	82.250 	 0.458 	 270.000
FHW13096	82.375 	 0.458 	 0.000
FHW13096	82.500 	 0.458 	 270.000
FHW13096	82.625 	 0.000 	 90.000
FHW13096	82.750 	 0.458 	 270.000
FHW13096	82.875 	 0.648 	 315.000
FHW13096	83.000 	 0.000 	 90.000
FHW13096	83.125 	 0.458 	 270.000
FHW13096	83.250 	 0.000 	 90.000
FHW13096	83.375 	 0.458 	 270.000
FHW13096	83.500 	 0.648 	 315.000
FHW13096	83.625 	 0.000 	 90.000
FHW13096	83.750 	 0.458 	 270.000
FHW13096	83.875 	 0.458 	 270.000
FHW13096	84.000 	 0.458 	 0.000
FHW13096	84.125 	 0.458 	 270.000
FHW13096	84.250 	 0.000 	 90.000
FHW13096	84.375 	 0.458 	 270.000
FHW13096	84.500 	 0.648 	 315.000
FHW13096	84.625 	 0.000 	 90.000
FHW13096	84.750 	 0.458 	 270.000
FHW13096	84.875 	 0.458 	 270.000
FHW13096	85.000 	 0.458 	 0.000
FHW13096	85.125 	 0.458 	 270.000
FHW13096	85.250 	 0.000 	 90.000
FHW13096	85.375 	 0.458 	 270.000
FHW13096	85.500 	 0.648 	 315.000
FHW13096	85.625 	 0.000 	 90.000
FHW13096	85.750 	 0.458 	 270.000
FHW13096	85.875 	 0.000 	 90.000
FHW13096	86.000 	 0.458 	 270.000
FHW13096	86.125 	 0.648 	 315.000
FHW13096	86.250 	 0.000 	 90.000
FHW13096	86.375 	 0.458 	 270.000
FHW13096	86.500 	 0.458 	 270.000
FHW13096	86.625 	 0.458 	 0.000
FHW13096	86.750 	 0.458 	 270.000
FHW13096	86.875 	 0.000 	 90.000
FHW13096	87.000 	 0.458 	 270.000
FHW13096	87.125 	 0.648 	 315.000
FHW13096	87.250 	 0.000 	 90.000
FHW13096	87.375 	 0.458 	 270.000
FHW13096	87.500 	 0.000 	 90.000
FHW13096	87.625 	 0.648 	 315.000
FHW13096	87.750 	 0.458 	 270.000
FHW13096	87.875 	 0.000 	 90.000
FHW13096	88.000 	 0.458 	 270.000
FHW13096	88.125 	 0.648 	 315.000
FHW13096	88.250 	 0.000 	 90.000
FHW13096	88.375 	 0.458 	 270.000
FHW13096	88.500 	 0.000 	 90.000
FHW13096	88.625 	 0.648 	 315.000
FHW13096	88.750 	 0.458 	 270.000
FHW13096	88.875 	 0.000 	 90.000
FHW13096	89.000 	 0.458 	 270.000
FHW13096	89.125 	 0.458 	 270.000
FHW13096	89.250 	 0.458 	 0.000
FHW13096	89.375 	 0.458 	 270.000
FHW13096	89.500 	 0.000 	 90.000
FHW13096	89.625 	 0.458 	 270.000
FHW13096	89.750 	 0.648 	 315.000
FHW13096	89.875 	 0.000 	 90.000
FHW13096	90.000 	 0.458 	 270.000
FHW13096	90.125 	 0.000 	 90.000
FHW13096	90.250 	 0.648 	 315.000
FHW13096	90.375 	 0.458 	 270.000
FHW13096	90.500 	 0.000 	 90.000
FHW13096	90.625 	 0.458 	 270.000
FHW13096	90.750 	 0.648 	 315.000
FHW13096	90.875 	 0.000 	 90.000
FHW13096	91.000 	 0.458 	 270.000
FHW13096	91.125 	 0.000 	 90.000
FHW13096	91.250 	 0.648 	 315.000
FHW13096	91.375 	 0.458 	 270.000
FHW13096	91.500 	 0.000 	 90.000
FHW13096	91.625 	 0.458 	 270.000
FHW13096	91.750 	 0.000 	 90.000
FHW13096	91.875 	 0.648 	 315.000
FHW13096	92.000 	 0.458 	 270.000
FHW13096	92.125 	 0.000 	 90.000
FHW13096	92.250 	 0.458 	 270.000
FHW13096	92.375 	 0.648 	 315.000
FHW13096	92.500 	 0.000 	 90.000
FHW13096	92.625 	 0.458 	 270.000
FHW13096	92.750 	 0.000 	 90.000
FHW13096	92.875 	 0.648 	 315.000
FHW13096	93.000 	 0.458 	 270.000
FHW13096	93.125 	 0.000 	 90.000
FHW13096	93.250 	 0.458 	 270.000
FHW13096	93.375 	 0.648 	 315.000
FHW13096	93.500 	 0.000 	 90.000
FHW13096	93.625 	 0.458 	 270.000
FHW13096	93.750 	 0.000 	 90.000
FHW13096	93.875 	 0.648 	 315.000
FHW13096	94.000 	 0.458 	 270.000
FHW13096	94.125 	 0.000 	 90.000
FHW13096	94.250 	 0.458 	 270.000
FHW13096	94.375 	 0.458 	 0.000
FHW13096	94.500 	 0.458 	 270.000
FHW13096	94.625 	 0.458 	 270.000
FHW13096	94.750 	 0.000 	 90.000
FHW13096	94.875 	 0.458 	 270.000
FHW13096	95.000 	 0.648 	 315.000
FHW13096	95.125 	 0.000 	 90.000
FHW13096	95.250 	 0.458 	 270.000
FHW13096	95.375 	 0.000 	 90.000
FHW13096	95.500 	 0.648 	 315.000
FHW13096	95.625 	 0.458 	 270.000
FHW13096	95.750 	 0.000 	 90.000
FHW13096	95.875 	 0.458 	 270.000
FHW13096	96.000 	 0.458 	 0.000
FHW13096	96.125 	 0.458 	 270.000
FHW13096	96.250 	 0.458 	 270.000
FHW13096	96.375 	 0.000 	 90.000
FHW13096	96.500 	 0.648 	 315.000
FHW13096	96.625 	 0.458 	 270.000
FHW13096	96.750 	 0.000 	 90.000
FHW13096	96.875 	 0.458 	 270.000
FHW13096	97.000 	 0.458 	 0.000
FHW13096	97.125 	 0.458 	 270.000
FHW13096	97.250 	 0.458 	 270.000
FHW13096	97.375 	 0.000 	 90.000
FHW13096	97.500 	 0.458 	 270.000
FHW13096	97.625 	 0.458 	 0.000
FHW13096	97.750 	 0.458 	 270.000
FHW13096	97.875 	 0.458 	 270.000
FHW13096	98.000 	 0.000 	 90.000
FHW13096	98.125 	 0.458 	 270.000
FHW13096	98.250 	 0.458 	 270.000
FHW13096	98.375 	 0.000 	 90.000
FHW13096	98.500 	 0.458 	 270.000
FHW13096	98.625 	 0.648 	 225.000
FHW13096	98.750 	 0.000 	 90.000
FHW13096	98.875 	 0.458 	 270.000
FHW13096	99.000 	 0.458 	 270.000
FHW13096	99.125 	 0.000 	 90.000
FHW13096	99.250 	 0.458 	 270.000
FHW13096	99.375 	 0.458 	 270.000
FHW13096	99.500 	 0.458 	 180.000
FHW13096	99.625 	 0.458 	 270.000
FHW13096	99.750 	 0.458 	 270.000
FHW13096	99.875 	 0.000 	 90.000
FHW13096	100.000 	 0.458 	 270.000
FHW13096	100.125 	 0.000 	 90.000
FHW13096	100.250 	 0.648 	 225.000
FHW13096	100.375 	 0.458 	 270.000
FHW13096	100.500 	 0.000 	 90.000
FHW13096	100.625 	 0.458 	 270.000
FHW13096	100.750 	 0.458 	 270.000
FHW13096	100.875 	 0.000 	 90.000
FHW13096	101.000 	 0.458 	 270.000
FHW13096	101.125 	 0.648 	 225.000
FHW13096	101.250 	 0.000 	 90.000
FHW13096	101.375 	 0.458 	 270.000
FHW13096	101.500 	 0.458 	 270.000
FHW13096	101.625 	 0.000 	 90.000
FHW13096	101.750 	 0.458 	 270.000
FHW13096	101.875 	 0.458 	 270.000
FHW13096	102.000 	 0.458 	 180.000
FHW13096	102.125 	 0.458 	 270.000
FHW13096	102.250 	 0.458 	 270.000
FHW13096	102.375 	 0.000 	 90.000
FHW13096	102.500 	 0.458 	 270.000
FHW13096	102.625 	 0.458 	 270.000
FHW13096	102.750 	 0.458 	 180.000
FHW13096	102.875 	 0.458 	 270.000
FHW13096	103.000 	 0.000 	 90.000
FHW13096	103.125 	 0.458 	 270.000
FHW13096	103.250 	 0.458 	 270.000
FHW13096	103.375 	 0.000 	 90.000
FHW13096	103.500 	 0.458 	 270.000
FHW13096	103.625 	 0.648 	 225.000
FHW13096	103.750 	 0.000 	 90.000
FHW13096	103.875 	 0.458 	 270.000
FHW13096	104.000 	 0.458 	 270.000
FHW13096	104.125 	 0.000 	 90.000
FHW13096	104.250 	 0.458 	 270.000
FHW13096	104.375 	 0.648 	 225.000
FHW13096	104.500 	 0.000 	 90.000
FHW13096	104.625 	 0.458 	 270.000
FHW13096	104.750 	 0.458 	 270.000
FHW13096	104.875 	 0.000 	 90.000
FHW13096	105.000 	 0.458 	 270.000
FHW13096	105.125 	 0.458 	 270.000
FHW13096	105.250 	 0.458 	 180.000
FHW13096	105.375 	 0.458 	 270.000
FHW13096	105.500 	 0.458 	 270.000
FHW13096	105.625 	 0.000 	 90.000
FHW13096	105.750 	 0.458 	 270.000
FHW13096	105.875 	 0.000 	 90.000
FHW13096	106.000 	 0.648 	 225.000
FHW13096	106.125 	 0.458 	 270.000
FHW13096	106.250 	 0.000 	 90.000
FHW13096	106.375 	 0.458 	 270.000
FHW13096	106.500 	 0.458 	 270.000
FHW13096	106.625 	 0.000 	 90.000
FHW13096	106.750 	 0.458 	 270.000
FHW13096	106.875 	 0.648 	 225.000
FHW13096	107.000 	 0.000 	 90.000
FHW13096	107.125 	 0.458 	 270.000
FHW13096	107.250 	 0.458 	 270.000
FHW13096	107.375 	 0.000 	 90.000
FHW13096	107.500 	 0.458 	 270.000
FHW13096	107.625 	 0.458 	 270.000
FHW13096	107.750 	 0.458 	 180.000
FHW13096	107.875 	 0.458 	 270.000
FHW13096	108.000 	 0.458 	 270.000
FHW13096	108.125 	 0.000 	 90.000
FHW13096	108.250 	 0.458 	 270.000
FHW13096	108.375 	 0.458 	 270.000
FHW13096	108.500 	 0.458 	 180.000
FHW13096	108.625 	 0.458 	 270.000
FHW13096	108.750 	 0.000 	 90.000
FHW13096	108.875 	 0.458 	 270.000
FHW13096	109.000 	 0.458 	 270.000
FHW13096	109.125 	 0.000 	 90.000
FHW13096	109.250 	 0.458 	 270.000
FHW13096	109.375 	 0.648 	 225.000
FHW13096	109.500 	 0.000 	 90.000
FHW13096	109.625 	 0.458 	 270.000
FHW13096	109.750 	 0.458 	 270.000
FHW13096	109.875 	 0.000 	 90.000
FHW13096	110.000 	 0.458 	 270.000
FHW13096	110.125 	 0.648 	 225.000
FHW13096	110.250 	 0.000 	 90.000
FHW13096	110.375 	 0.458 	 270.000
FHW13096	110.500 	 0.458 	 270.000
FHW13096	110.625 	 0.000 	 90.000
FHW13096	110.750 	 0.458 	 270.000
FHW13096	110.875 	 0.458 	 270.000
FHW13096	111.000 	 0.458 	 180.000
FHW13096	111.125 	 0.458 	 270.000
FHW13096	111.250 	 0.458 	 270.000
FHW13096	111.375 	 0.000 	 90.000
FHW13096	111.500 	 0.458 	 270.000
FHW13096	111.625 	 0.000 	 90.000
FHW13096	111.750 	 0.458 	 270.000
FHW13096	111.875 	 0.648 	 225.000
FHW13096	112.000 	 0.000 	 90.000
FHW13096	112.125 	 0.458 	 270.000
FHW13096	112.250 	 0.458 	 270.000
FHW13096	112.375 	 0.000 	 90.000
FHW13096	112.500 	 0.458 	 270.000
FHW13096	112.625 	 0.648 	 225.000
FHW13096	112.750 	 0.000 	 90.000
FHW13096	112.875 	 0.458 	 270.000
FHW13096	113.000 	 0.458 	 270.000
FHW13096	113.125 	 0.000 	 90.000
FHW13096	113.250 	 0.458 	 270.000
FHW13096	113.375 	 0.458 	 270.000
FHW13096	113.500 	 0.458 	 180.000
FHW13096	113.625 	 0.458 	 270.000
FHW13096	113.750 	 0.458 	 270.000
FHW13096	113.875 	 0.000 	 90.000
FHW13096	114.000 	 0.458 	 270.000
FHW13096	114.125 	 0.458 	 270.000
FHW13096	114.250 	 0.458 	 180.000
FHW13096	114.375 	 0.458 	 270.000
FHW13096	114.500 	 0.000 	 90.000
FHW13096	114.625 	 0.458 	 270.000
FHW13096	114.750 	 0.458 	 270.000
FHW13096	114.875 	 0.000 	 90.000
FHW13096	115.000 	 0.458 	 270.000
FHW13096	115.125 	 0.648 	 225.000
FHW13096	115.250 	 0.000 	 90.000
FHW13096	115.375 	 0.458 	 270.000
FHW13096	115.500 	 0.458 	 270.000
FHW13096	115.625 	 0.000 	 90.000
FHW13096	115.750 	 0.458 	 270.000
FHW13096	115.875 	 0.648 	 225.000
FHW13096	116.000 	 0.000 	 90.000
FHW13096	116.125 	 0.458 	 270.000
FHW13096	116.250 	 0.458 	 270.000
FHW13096	116.375 	 0.000 	 90.000
FHW13096	116.500 	 0.458 	 270.000
FHW13096	116.625 	 0.917 	 180.000
FHW13096	116.750 	 0.458 	 180.000
FHW13096	116.875 	 0.458 	 180.000
FHW13096	117.000 	 0.917 	 180.000
FHW13096	117.125 	 0.458 	 180.000
FHW13096	117.250 	 0.458 	 180.000
FHW13096	117.375 	 0.917 	 180.000
FHW13096	117.500 	 0.458 	 180.000
FHW13096	117.625 	 0.917 	 180.000
FHW13096	117.750 	 0.458 	 180.000
FHW13096	117.875 	 0.458 	 180.000
FHW13096	118.000 	 0.917 	 180.000
FHW13096	118.125 	 0.458 	 180.000
FHW13096	118.250 	 0.458 	 180.000
FHW13096	118.375 	 0.917 	 180.000
FHW13096	118.500 	 0.458 	 180.000
FHW13096	118.625 	 0.917 	 180.000
FHW13096	118.750 	 0.458 	 180.000
FHW13096	118.875 	 0.458 	 180.000
FHW13096	119.000 	 0.917 	 180.000
FHW13096	119.125 	 0.458 	 180.000
FHW13096	119.250 	 0.458 	 180.000
FHW13096	119.375 	 0.917 	 180.000
FHW13096	119.500 	 0.458 	 180.000
FHW13096	119.625 	 0.458 	 180.000
FHW13096	119.750 	 0.917 	 180.000
FHW13096	119.875 	 0.458 	 180.000
FHW13096	120.000 	 0.917 	 180.000
FHW13096	120.125 	 0.458 	 180.000
FHW13096	120.250 	 0.458 	 180.000
FHW13096	120.375 	 0.917 	 180.000
FHW13096	120.500 	 0.458 	 180.000
FHW13096	120.625 	 0.458 	 180.000
FHW13096	120.750 	 0.917 	 180.000
FHW13096	120.875 	 0.458 	 180.000
FHW13096	121.000 	 0.458 	 180.000
FHW13096	121.125 	 0.917 	 180.000
FHW13096	121.250 	 0.458 	 180.000
FHW13096	121.375 	 0.917 	 180.000
FHW13096	121.500 	 0.458 	 180.000
FHW13096	121.625 	 0.458 	 180.000
FHW13096	121.750 	 0.917 	 180.000
FHW13096	121.875 	 0.458 	 180.000
FHW13096	122.000 	 0.462 	 180.000
FHW13096	122.125 	 0.917 	 180.000
FHW13096	122.250 	 0.648 	 135.000
FHW13096	122.375 	 0.917 	 180.000
FHW13096	122.500 	 0.458 	 180.000
FHW13096	122.625 	 0.458 	 180.000
FHW13096	122.750 	 0.917 	 180.000
FHW13096	122.875 	 0.458 	 180.000
FHW13096	123.000 	 0.458 	 180.000
FHW13096	123.125 	 0.917 	 180.000
FHW13096	123.250 	 0.458 	 180.000
FHW13096	123.375 	 0.458 	 180.000
FHW13096	123.500 	 0.917 	 180.000
FHW13096	123.625 	 0.458 	 180.000
FHW13096	123.750 	 0.917 	 180.000
FHW13096	123.875 	 0.458 	 180.000
FHW13096	124.000 	 0.458 	 180.000
FHW13096	124.125 	 0.917 	 180.000
FHW13096	124.250 	 0.458 	 180.000
FHW13096	124.375 	 0.458 	 180.000
FHW13096	124.500 	 0.917 	 180.000
FHW13096	124.625 	 0.458 	 180.000
FHW13096	124.750 	 0.458 	 180.000
FHW13096	124.875 	 0.917 	 180.000
FHW13096	125.000 	 0.458 	 180.000
FHW13096	125.125 	 0.917 	 180.000
FHW13096	125.250 	 0.458 	 180.000
FHW13096	125.375 	 0.458 	 180.000
FHW13096	125.500 	 0.917 	 180.000
FHW13096	125.625 	 0.458 	 180.000
FHW13096	125.750 	 0.458 	 180.000
FHW13096	125.875 	 0.917 	 180.000
FHW13096	126.000 	 0.458 	 180.000
FHW13096	126.125 	 0.917 	 180.000
FHW13096	126.250 	 0.458 	 180.000
FHW13096	126.375 	 0.458 	 180.000
FHW13096	126.500 	 0.917 	 180.000
FHW13096	126.625 	 0.458 	 180.000
FHW13096	126.750 	 0.458 	 180.000
FHW13096	126.875 	 0.917 	 180.000
FHW13096	127.000 	 0.458 	 180.000
FHW13096	127.125 	 0.458 	 180.000
FHW13096	127.250 	 0.917 	 180.000
FHW13096	127.375 	 0.458 	 180.000
FHW13096	127.500 	 0.917 	 180.000
FHW13096	127.625 	 0.458 	 180.000
FHW13096	127.750 	 0.458 	 180.000
FHW13096	127.875 	 0.917 	 180.000
FHW13096	128.000 	 0.458 	 180.000
FHW13096	128.125 	 0.458 	 180.000
FHW13096	128.250 	 0.917 	 180.000
FHW13096	128.375 	 0.458 	 180.000
FHW13096	128.500 	 0.458 	 180.000
FHW13096	128.625 	 0.917 	 180.000
FHW13096	128.750 	 0.458 	 180.000
FHW13096	128.875 	 0.917 	 180.000
FHW13096	129.000 	 0.458 	 180.000
FHW13096	129.125 	 0.458 	 180.000
FHW13096	129.250 	 0.917 	 180.000
FHW13096	129.375 	 0.458 	 180.000
FHW13096	129.500 	 0.458 	 180.000
FHW13096	129.625 	 0.917 	 180.000
FHW13096	129.750 	 0.458 	 180.000
FHW13096	129.875 	 0.917 	 180.000
FHW13096	130.000 	 0.458 	 180.000
FHW13096	130.125 	 0.458 	 180.000
FHW13096	130.250 	 0.917 	 180.000
FHW13096	130.375 	 0.458 	 180.000
FHW13096	130.500 	 0.458 	 180.000
FHW13096	130.625 	 0.917 	 180.000
FHW13096	130.750 	 0.458 	 180.000
FHW13096	130.875 	 0.458 	 180.000
FHW13096	131.000 	 0.917 	 180.000
FHW13096	131.125 	 0.458 	 180.000
FHW13096	131.250 	 0.917 	 180.000
FHW13096	131.375 	 0.458 	 180.000
FHW13096	131.500 	 0.458 	 180.000
FHW13096	131.625 	 0.924 	 180.000
FHW13096	131.750 	 0.458 	 180.000
FHW13096	131.875 	 0.458 	 180.000
FHW13096	132.000 	 0.917 	 180.000
FHW13096	132.125 	 0.458 	 180.000
FHW13096	132.250 	 0.917 	 180.000
FHW13096	132.375 	 0.458 	 180.000
FHW13096	132.500 	 0.458 	 180.000
FHW13096	132.625 	 0.917 	 180.000
FHW13096	132.750 	 0.458 	 180.000
FHW13096	132.875 	 0.458 	 180.000
FHW13096	133.000 	 0.917 	 180.000
FHW13096	133.125 	 0.458 	 180.000
FHW13096	133.250 	 0.458 	 180.000
FHW13096	133.375 	 0.917 	 180.000
FHW13096	133.500 	 0.458 	 180.000
FHW13096	133.625 	 0.917 	 180.000
FHW13096	133.750 	 0.458 	 180.000
FHW13096	133.875 	 0.458 	 180.000
FHW13096	134.000 	 0.917 	 180.000
FHW13096	134.125 	 0.458 	 180.000
FHW13096	134.250 	 0.458 	 180.000
FHW13096	134.375 	 0.917 	 180.000
FHW13096	134.500 	 0.458 	 180.000
FHW13096	134.625 	 0.458 	 180.000
FHW13096	134.750 	 0.917 	 180.000
FHW13096	134.875 	 1.449 	 108.435
FHW13096	135.000 	 2.049 	 116.565
FHW13096	135.125 	 1.449 	 108.435
FHW13096	135.250 	 1.449 	 108.435
FHW13096	135.375 	 1.652 	 123.690
FHW13096	135.500 	 1.449 	 108.435
FHW13096	135.625 	 1.449 	 108.435
FHW13096	135.750 	 1.652 	 123.690
FHW13096	135.875 	 1.449 	 108.435
FHW13096	136.000 	 1.889 	 104.036
FHW13096	136.125 	 1.449 	 108.435
FHW13096	136.250 	 1.652 	 123.690
FHW13096	136.375 	 1.449 	 108.435
FHW13096	136.500 	 1.449 	 108.435
FHW13096	136.625 	 1.665 	 123.690
FHW13096	136.750 	 1.449 	 108.435
FHW13096	136.875 	 1.449 	 108.435
FHW13096	137.000 	 1.652 	 123.690
FHW13096	137.125 	 4.143 	 83.660
FHW13096	137.250 	 4.118 	 90.000
FHW13096	137.375 	 4.177 	 83.660
FHW13096	137.500 	 4.118 	 90.000
FHW13096	137.625 	 3.662 	 90.000
FHW13096	137.750 	 4.176 	 83.660
FHW13096	137.875 	 4.118 	 90.000
FHW13096	138.000 	 4.177 	 83.660
FHW13096	138.125 	 3.662 	 90.000
FHW13096	138.250 	 4.143 	 83.660
FHW13096	138.375 	 4.151 	 90.000
FHW13096	138.500 	 4.143 	 83.660
FHW13096	138.625 	 3.662 	 90.000
FHW13096	138.750 	 4.152 	 90.000
FHW13096	138.875 	 4.143 	 83.660
FHW13096	139.000 	 4.118 	 90.000
FHW13096	139.125 	 3.720 	 82.875
FHW13096	139.250 	 4.118 	 90.000
FHW13096	139.375 	 4.143 	 83.660
FHW13096	139.500 	 4.152 	 90.000
FHW13096	139.625 	 3.690 	 82.875
FHW13096	139.750 	 4.151 	 90.000
FHW13096	139.875 	 4.143 	 83.660
FHW13096	140.000 	 4.118 	 90.000
FHW13096	140.125 	 3.692 	 90.000
FHW13096	140.250 	 4.143 	 83.660
FHW13096	140.375 	 4.118 	 90.000
FHW13096	140.500 	 4.177 	 83.660
FHW13096	140.625 	 3.662 	 90.000
FHW13096	140.750 	 4.143 	 83.660
FHW13096	140.875 	 4.151 	 90.000
FHW13096	141.000 	 4.143 	 83.660
FHW13096	141.125 	 3.662 	 90.000
FHW13096	141.250 	 4.152 	 90.000
FHW13096	141.375 	 4.143 	 83.660
FHW13096	141.500 	 4.151 	 90.000
FHW13096	141.625 	 3.690 	 82.875
FHW13096	141.750 	 4.118 	 90.000
FHW13096	141.875 	 4.177 	 83.660
FHW13096	142.000 	 4.118 	 90.000
FHW13096	142.125 	 3.690 	 82.875
FHW13096	142.250 	 4.151 	 90.000
FHW13096	142.375 	 4.143 	 83.660
FHW13096	142.500 	 4.118 	 90.000
FHW13096	142.625 	 3.692 	 90.000
FHW13096	142.750 	 4.143 	 83.660
FHW13096	142.875 	 4.118 	 90.000
FHW13096	143.000 	 4.176 	 83.660
FHW13096	143.125 	 3.662 	 90.000
FHW13096	143.250 	 4.177 	 83.660
FHW13096	143.375 	 4.118 	 90.000
FHW13096	143.500 	 4.143 	 83.660
FHW13096	143.625 	 3.691 	 90.000
FHW13096	143.750 	 4.118 	 90.000
FHW13096	143.875 	 4.143 	 83.660
FHW13096	144.000 	 4.152 	 90.000
FHW13096	144.125 	 3.690 	 82.875
FHW13096	144.250 	 4.118 	 90.000
FHW13096	144.375 	 4.176 	 83.660
FHW13096	144.500 	 4.118 	 90.000
FHW13096	144.625 	 3.690 	 82.875
FHW13096	144.750 	 4.152 	 90.000
FHW13096	144.875 	 4.118 	 90.000
FHW13096	145.000 	 4.176 	 83.660
FHW13096	145.125 	 3.662 	 90.000
FHW13096	145.250 	 4.143 	 83.660
FHW13096	145.375 	 4.152 	 90.000
FHW13096	145.500 	 4.143 	 83.660
FHW13096	145.625 	 3.662 	 90.000
FHW13096	145.750 	 4.177 	 83.660
FHW13096	145.875 	 4.118 	 90.000
FHW13096	146.000 	 4.143 	 83.660
FHW13096	146.125 	 3.691 	 90.000
FHW13096	146.250 	 4.118 	 90.000
FHW13096	146.375 	 4.143 	 83.660
FHW13096	146.500 	 4.152 	 90.000
FHW13096	146.625 	 3.690 	 82.875
FHW13096	146.750 	 4.151 	 90.000
FHW13096	146.875 	 4.143 	 83.660
FHW13096	147.000 	 4.118 	 90.000
FHW13096	147.125 	 3.720 	 82.875
FHW13096	147.250 	 4.118 	 90.000
FHW13096	147.375 	 4.118 	 90.000
FHW13096	147.500 	 4.176 	 83.660
FHW13096	147.625 	 3.662 	 90.000
FHW13096	147.750 	 4.143 	 83.660
FHW13096	147.875 	 4.152 	 90.000
FHW13096	148.000 	 4.143 	 83.660
FHW13096	148.125 	 3.662 	 90.000
FHW13096	148.250 	 4.176 	 83.660
FHW13096	148.375 	 4.118 	 90.000
FHW13096	148.500 	 4.143 	 83.660
FHW13096	148.625 	 3.692 	 90.000
FHW13096	148.750 	 4.118 	 90.000
FHW13096	148.875 	 4.176 	 83.660
FHW13096	149.000 	 4.118 	 90.000
FHW13096	149.125 	 3.690 	 82.875
FHW13096	149.250 	 4.152 	 90.000
FHW13096	149.375 	 4.143 	 83.660
FHW13096	149.500 	 4.118 	 90.000
FHW13096	149.625 	 3.720 	 82.875
FHW13096	149.750 	 4.118 	 90.000
FHW13096	149.875 	 4.118 	 90.000
FHW13096	150.000 	 4.177 	 83.660
FHW13096	150.125 	 3.662 	 90.000
FHW13096	150.250 	 4.177 	 83.660
FHW13096	150.375 	 4.118 	 90.000
FHW13096	150.500 	 4.143 	 83.660
FHW13096	150.625 	 3.691 	 90.000
FHW13096	150.750 	 4.143 	 83.660
FHW13096	150.875 	 4.118 	 90.000
FHW13096	151.000 	 4.177 	 83.660
FHW13096	151.125 	 3.662 	 90.000
FHW13096	151.250 	 4.118 	 90.000
FHW13096	151.375 	 4.176 	 83.660
FHW13096	151.500 	 4.118 	 90.000
FHW13096	151.625 	 3.690 	 82.875
FHW13096	151.750 	 4.152 	 90.000
FHW13096	151.875 	 4.143 	 83.660
FHW13096	152.000 	 4.118 	 90.000
FHW13096	152.125 	 3.720 	 82.875
FHW13096	152.250 	 4.118 	 90.000
FHW13096	152.375 	 4.152 	 90.000
FHW13096	152.500 	 4.143 	 83.660
FHW13096	152.625 	 3.662 	 90.000
FHW13096	152.750 	 4.176 	 83.660
FHW13096	152.875 	 4.118 	 90.000
FHW13096	153.000 	 4.143 	 83.660
FHW13096	153.125 	 4.634 	 84.289
FHW13096	153.250 	 9.292 	 63.435
FHW13096	153.375 	 9.218 	 63.435
FHW13096	153.500 	 9.699 	 64.654
FHW13096	153.625 	 9.505 	 60.945
FHW13096	153.750 	 9.292 	 63.435
FHW13096	153.875 	 9.218 	 63.435
FHW13096	154.000 	 9.699 	 64.654
FHW13096	154.125 	 9.292 	 63.435
FHW13096	154.250 	 9.292 	 63.435
FHW13096	154.375 	 9.623 	 64.654
FHW13096	154.500 	 9.292 	 63.435
FHW13096	154.625 	 9.292 	 63.435
FHW13096	154.750 	 9.699 	 64.654
FHW13096	154.875 	 9.219 	 63.435
FHW13096	155.000 	 9.504 	 60.945
FHW13096	155.125 	 9.292 	 63.435
FHW13096	155.250 	 9.622 	 64.654
FHW13096	155.375 	 9.292 	 63.435
FHW13096	155.500 	 9.292 	 63.435
FHW13096	155.625 	 9.701 	 64.654
FHW13096	155.750 	 9.218 	 63.435
FHW13096	155.875 	 9.292 	 63.435
FHW13096	156.000 	 9.699 	 64.654
FHW13096	156.125 	 9.292 	 63.435
FHW13096	156.250 	 9.219 	 63.435
FHW13096	156.375 	 9.699 	 64.654
FHW13096	156.500 	 9.504 	 60.945
FHW13096	156.625 	 9.292 	 63.435
FHW13096	156.750 	 9.219 	 63.435
FHW13096	156.875 	 9.699 	 64.654
FHW13096	157.000 	 9.292 	 63.435
FHW13096	157.125 	 9.292 	 63.435
FHW13096	157.250 	 9.622 	 64.654
FHW13096	157.375 	 9.292 	 63.435
FHW13096	157.500 	 9.292 	 63.435
FHW13096	157.625 	 9.701 	 64.654
FHW13096	157.750 	 9.218 	 63.435
FHW13096	157.875 	 9.504 	 60.945
FHW13096	158.000 	 9.699 	 64.654
FHW13096	158.125 	 9.292 	 63.435
