#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12089	316.750 	 88.930 	 246.401
FHW12089	316.875 	 89.503 	 246.381
FHW12089	317.000 	 89.496 	 246.380
FHW12089	317.125 	 89.503 	 246.381
FHW12089	317.250 	 89.496 	 246.380
FHW12089	317.375 	 89.503 	 246.378
FHW12089	317.500 	 89.496 	 246.381
FHW12089	317.625 	 89.503 	 246.380
FHW12089	317.750 	 89.496 	 246.381
FHW12089	317.875 	 89.503 	 246.380
FHW12089	318.000 	 89.496 	 246.378
FHW12089	318.125 	 89.503 	 246.381
FHW12089	318.250 	 89.496 	 246.380
FHW12089	318.375 	 89.503 	 246.381
FHW12089	318.500 	 89.496 	 246.380
FHW12089	318.625 	 89.503 	 246.378
FHW12089	318.750 	 89.496 	 246.383
FHW12089	318.875 	 89.503 	 246.378
FHW12089	319.000 	 89.496 	 246.378
FHW12089	319.125 	 89.503 	 246.383
FHW12089	319.250 	 89.503 	 246.378
FHW12089	319.375 	 89.496 	 246.383
FHW12089	319.500 	 89.503 	 246.380
FHW12089	319.625 	 89.496 	 246.377
FHW12089	319.750 	 89.503 	 246.383
FHW12089	319.875 	 89.496 	 246.380
FHW12089	320.000 	 89.503 	 246.379
FHW12089	320.125 	 89.496 	 246.380
FHW12089	320.250 	 89.503 	 246.380
FHW12089	320.375 	 89.496 	 246.383
FHW12089	320.500 	 89.503 	 246.377
FHW12089	320.625 	 89.496 	 246.383
FHW12089	320.750 	 89.503 	 246.380
FHW12089	320.875 	 89.496 	 246.377
FHW12089	321.000 	 89.503 	 246.383
FHW12089	321.125 	 89.496 	 246.380
FHW12089	321.250 	 89.503 	 246.377
FHW12089	321.375 	 89.496 	 246.383
FHW12089	321.500 	 89.503 	 246.380
FHW12089	321.625 	 89.496 	 246.383
FHW12089	321.750 	 89.503 	 246.377
FHW12089	321.875 	 89.496 	 246.380
FHW12089	322.000 	 89.503 	 246.383
FHW12089	322.125 	 89.496 	 246.377
FHW12089	322.250 	 89.503 	 246.383
FHW12089	322.375 	 89.496 	 246.380
FHW12089	322.500 	 89.503 	 246.380
FHW12089	322.625 	 89.496 	 246.379
FHW12089	322.750 	 89.503 	 246.380
FHW12089	322.875 	 89.496 	 246.383
FHW12089	323.000 	 89.503 	 246.377
FHW12089	323.125 	 89.496 	 246.380
FHW12089	323.250 	 89.503 	 246.383
FHW12089	323.375 	 89.496 	 246.380
FHW12089	323.500 	 89.503 	 246.379
FHW12089	323.625 	 89.496 	 246.380
FHW12089	323.750 	 89.503 	 246.380
FHW12089	323.875 	 89.496 	 246.379
FHW12089	324.000 	 89.503 	 246.380
FHW12089	324.125 	 89.496 	 246.380
FHW12089	324.250 	 89.503 	 246.383
FHW12089	324.375 	 89.496 	 246.377
FHW12089	324.500 	 89.503 	 246.383
FHW12089	324.625 	 89.496 	 246.380
FHW12089	324.750 	 89.503 	 246.377
FHW12089	324.875 	 89.496 	 246.383
FHW12089	325.000 	 89.503 	 246.380
FHW12089	325.125 	 89.496 	 246.379
FHW12089	325.250 	 89.503 	 246.380
FHW12089	325.375 	 89.496 	 246.380
FHW12089	325.500 	 89.503 	 246.383
FHW12089	325.625 	 89.496 	 246.377
FHW12089	325.750 	 89.503 	 246.383
FHW12089	325.875 	 89.496 	 246.380
FHW12089	326.000 	 89.503 	 246.377
FHW12089	326.125 	 89.629 	 246.389
FHW12089	326.250 	 89.853 	 246.401
FHW12089	326.375 	 89.853 	 246.398
FHW12089	326.500 	 89.853 	 246.401
FHW12089	326.625 	 89.860 	 246.401
FHW12089	326.750 	 89.853 	 246.399
FHW12089	326.875 	 89.853 	 246.398
FHW12089	327.000 	 89.860 	 246.401
FHW12089	327.125 	 89.853 	 246.401
FHW12089	327.250 	 89.853 	 246.401
FHW12089	327.375 	 89.860 	 246.398
FHW12089	327.500 	 89.853 	 246.399
FHW12089	327.625 	 89.853 	 246.401
FHW12089	327.750 	 89.853 	 246.401
FHW12089	327.875 	 89.860 	 246.398
FHW12089	328.000 	 89.853 	 246.401
FHW12089	328.125 	 89.853 	 246.399
FHW12089	328.250 	 89.860 	 246.398
FHW12089	328.375 	 89.853 	 246.401
FHW12089	328.500 	 89.853 	 246.401
FHW12089	328.625 	 89.853 	 246.401
FHW12089	328.750 	 89.860 	 246.398
FHW12089	328.875 	 89.853 	 246.399
FHW12089	329.000 	 89.853 	 246.401
FHW12089	329.125 	 89.860 	 246.401
FHW12089	329.250 	 89.853 	 246.398
FHW12089	329.375 	 90.119 	 246.154
FHW12089	329.500 	 90.357 	 245.932
FHW12089	329.625 	 90.364 	 245.929
FHW12089	329.750 	 90.357 	 245.932
FHW12089	329.875 	 90.364 	 245.929
FHW12089	330.000 	 90.357 	 245.932
FHW12089	330.125 	 90.364 	 245.929
FHW12089	330.250 	 90.357 	 245.929
FHW12089	330.375 	 90.364 	 245.932
FHW12089	330.500 	 90.357 	 245.929
FHW12089	330.625 	 90.357 	 245.932
FHW12089	330.750 	 90.364 	 245.929
FHW12089	330.875 	 90.357 	 245.929
FHW12089	331.000 	 90.364 	 245.932
FHW12089	331.125 	 90.357 	 245.929
FHW12089	331.250 	 90.364 	 245.932
FHW12089	331.375 	 90.357 	 245.929
FHW12089	331.500 	 90.364 	 245.932
FHW12089	331.625 	 90.357 	 245.929
FHW12089	331.750 	 90.364 	 245.929
FHW12089	331.875 	 90.357 	 245.932
FHW12089	332.000 	 90.364 	 245.929
FHW12089	332.125 	 90.357 	 245.932
FHW12089	332.250 	 90.364 	 245.929
FHW12089	332.375 	 90.357 	 245.929
FHW12089	332.500 	 90.357 	 245.932
FHW12089	332.625 	 90.364 	 245.929
FHW12089	332.750 	 90.357 	 245.932
FHW12089	332.875 	 90.364 	 245.929
FHW12089	333.000 	 90.357 	 245.932
FHW12089	333.125 	 90.364 	 245.929
FHW12089	333.250 	 90.357 	 245.929
FHW12089	333.375 	 90.364 	 245.932
FHW12089	333.500 	 90.357 	 245.929
FHW12089	333.625 	 90.364 	 245.932
FHW12089	333.750 	 90.357 	 245.929
FHW12089	333.875 	 90.364 	 245.932
FHW12089	334.000 	 90.357 	 245.929
FHW12089	334.125 	 90.364 	 245.929
FHW12089	334.250 	 90.357 	 245.932
FHW12089	334.375 	 90.364 	 245.929
FHW12089	334.500 	 90.357 	 245.932
FHW12089	334.625 	 90.357 	 245.929
FHW12089	334.750 	 90.364 	 245.929
FHW12089	334.875 	 90.357 	 245.929
FHW12089	335.000 	 90.364 	 245.929
FHW12089	335.125 	 90.357 	 245.932
FHW12089	335.250 	 90.364 	 245.929
FHW12089	335.375 	 90.357 	 245.932
FHW12089	335.500 	 90.364 	 245.929
FHW12089	335.625 	 90.357 	 245.929
FHW12089	335.750 	 90.364 	 245.932
FHW12089	335.875 	 90.357 	 245.929
FHW12089	336.000 	 90.364 	 245.932
FHW12089	336.125 	 90.357 	 245.929
FHW12089	336.250 	 90.364 	 245.929
FHW12089	336.375 	 90.357 	 245.932
FHW12089	336.500 	 90.357 	 245.929
FHW12089	336.625 	 90.364 	 245.932
FHW12089	336.750 	 90.357 	 245.929
FHW12089	336.875 	 90.364 	 245.932
FHW12089	337.000 	 90.357 	 245.929
FHW12089	337.125 	 90.364 	 245.929
FHW12089	337.250 	 90.357 	 245.932
FHW12089	337.375 	 90.364 	 245.929
FHW12089	337.500 	 90.357 	 245.932
FHW12089	337.625 	 90.364 	 245.929
FHW12089	337.750 	 90.357 	 245.929
FHW12089	337.875 	 90.364 	 245.932
FHW12089	338.000 	 90.357 	 245.929
FHW12089	338.125 	 90.364 	 245.932
FHW12089	338.250 	 90.357 	 245.929
FHW12089	338.375 	 90.364 	 245.932
FHW12089	338.500 	 90.357 	 245.929
FHW12089	338.625 	 91.119 	 245.547
FHW12089	338.750 	 91.119 	 245.541
FHW12089	338.875 	 91.119 	 245.547
FHW12089	339.000 	 91.119 	 245.544
FHW12089	339.125 	 91.126 	 245.547
FHW12089	339.250 	 91.119 	 245.544
FHW12089	339.375 	 91.119 	 245.544
FHW12089	339.500 	 91.119 	 245.547
FHW12089	339.625 	 91.119 	 245.541
FHW12089	339.750 	 91.119 	 245.547
FHW12089	339.875 	 91.119 	 245.544
FHW12089	340.000 	 91.119 	 245.547
FHW12089	340.125 	 91.126 	 245.544
FHW12089	340.250 	 91.119 	 245.544
FHW12089	340.375 	 91.119 	 245.547
FHW12089	340.500 	 91.119 	 245.541
FHW12089	340.625 	 91.119 	 245.547
FHW12089	340.750 	 91.119 	 245.547
FHW12089	340.875 	 91.119 	 245.544
FHW12089	341.000 	 91.119 	 245.544
FHW12089	341.125 	 91.119 	 245.544
FHW12089	341.250 	 91.126 	 245.547
FHW12089	341.375 	 91.119 	 245.544
FHW12089	341.500 	 91.119 	 245.544
FHW12089	341.625 	 91.119 	 245.547
FHW12089	341.750 	 91.119 	 245.544
FHW12089	341.875 	 91.119 	 245.544
FHW12089	342.000 	 91.119 	 245.544
FHW12089	342.125 	 91.119 	 245.547
FHW12089	342.250 	 91.126 	 245.547
FHW12089	342.375 	 91.119 	 245.541
FHW12089	342.500 	 91.119 	 245.547
FHW12089	342.625 	 91.119 	 245.544
FHW12089	342.750 	 91.119 	 245.544
FHW12089	342.875 	 91.119 	 245.547
FHW12089	343.000 	 91.119 	 245.544
FHW12089	343.125 	 91.119 	 245.547
FHW12089	343.250 	 91.119 	 245.541
FHW12089	343.375 	 91.126 	 245.547
FHW12089	343.500 	 91.119 	 245.547
FHW12089	343.625 	 91.119 	 245.541
FHW12089	343.750 	 91.119 	 245.547
FHW12089	343.875 	 91.119 	 245.544
FHW12089	344.000 	 91.119 	 245.547
FHW12089	344.125 	 91.119 	 245.541
FHW12089	344.250 	 91.119 	 245.547
FHW12089	344.375 	 91.126 	 245.547
FHW12089	344.500 	 91.119 	 245.541
FHW12089	344.625 	 91.119 	 245.547
FHW12089	344.750 	 91.119 	 245.544
FHW12089	344.875 	 91.119 	 245.547
FHW12089	345.000 	 91.119 	 245.544
FHW12089	345.125 	 91.119 	 245.544
FHW12089	345.250 	 91.119 	 245.547
FHW12089	345.375 	 91.119 	 245.541
FHW12089	345.500 	 91.126 	 245.547
FHW12089	345.625 	 91.119 	 245.547
FHW12089	345.750 	 91.119 	 245.544
FHW12089	345.875 	 91.119 	 245.544
FHW12089	346.000 	 91.119 	 245.544
FHW12089	346.125 	 91.119 	 245.547
FHW12089	346.250 	 91.119 	 245.544
FHW12089	346.375 	 91.119 	 245.544
FHW12089	346.500 	 91.126 	 245.547
FHW12089	346.625 	 91.119 	 245.544
FHW12089	346.750 	 91.119 	 245.544
FHW12089	346.875 	 91.119 	 245.544
FHW12089	347.000 	 91.119 	 245.547
FHW12089	347.125 	 91.119 	 245.544
FHW12089	347.250 	 91.119 	 245.544
FHW12089	347.375 	 91.119 	 245.547
FHW12089	347.500 	 91.119 	 245.544
FHW12089	347.625 	 91.126 	 245.544
FHW12089	347.750 	 91.371 	 245.510
FHW12089	347.875 	 91.567 	 245.472
FHW12089	348.000 	 91.574 	 245.476
FHW12089	348.125 	 91.567 	 245.476
FHW12089	348.250 	 91.567 	 245.472
FHW12089	348.375 	 91.574 	 245.476
FHW12089	348.500 	 91.567 	 245.476
FHW12089	348.625 	 91.574 	 245.476
FHW12089	348.750 	 91.567 	 245.472
FHW12089	348.875 	 91.574 	 245.478
FHW12089	349.000 	 91.567 	 245.476
FHW12089	349.125 	 91.574 	 245.472
FHW12089	349.250 	 91.567 	 245.476
FHW12089	349.375 	 91.567 	 245.476
FHW12089	349.500 	 91.574 	 245.476
FHW12089	349.625 	 91.567 	 245.472
FHW12089	349.750 	 91.574 	 245.476
FHW12089	349.875 	 91.567 	 245.476
FHW12089	350.000 	 91.574 	 245.475
FHW12089	350.125 	 91.567 	 245.476
FHW12089	350.250 	 91.574 	 245.476
FHW12089	350.375 	 91.567 	 245.476
FHW12089	350.500 	 91.567 	 245.472
FHW12089	350.625 	 91.574 	 245.476
FHW12089	350.750 	 91.567 	 245.476
FHW12089	350.875 	 91.574 	 245.472
FHW12089	351.000 	 91.567 	 245.478
FHW12089	351.125 	 91.574 	 245.476
FHW12089	351.250 	 91.567 	 245.476
FHW12089	351.375 	 91.574 	 245.472
FHW12089	351.500 	 91.567 	 245.476
FHW12089	351.625 	 91.567 	 245.476
FHW12089	351.750 	 91.574 	 245.472
FHW12089	351.875 	 91.567 	 245.476
FHW12089	352.000 	 91.574 	 245.476
FHW12089	352.125 	 91.567 	 245.478
FHW12089	352.250 	 91.574 	 245.472
FHW12089	352.375 	 91.567 	 245.476
FHW12089	352.500 	 91.574 	 245.476
FHW12089	352.625 	 91.567 	 245.472
FHW12089	352.750 	 91.567 	 245.476
FHW12089	352.875 	 91.574 	 245.476
FHW12089	353.000 	 91.567 	 245.476
FHW12089	353.125 	 91.574 	 245.475
FHW12089	353.250 	 91.567 	 245.476
FHW12089	353.375 	 91.574 	 245.476
FHW12089	353.500 	 91.567 	 245.472
FHW12089	353.625 	 91.574 	 245.476
FHW12089	353.750 	 91.567 	 245.476
FHW12089	353.875 	 91.567 	 245.476
FHW12089	354.000 	 91.574 	 245.472
FHW12089	354.125 	 91.567 	 245.476
FHW12089	354.250 	 91.574 	 245.478
FHW12089	354.375 	 91.567 	 245.472
FHW12089	354.500 	 91.574 	 245.476
FHW12089	354.625 	 91.567 	 245.476
FHW12089	354.750 	 91.574 	 245.476
FHW12089	354.875 	 91.567 	 245.472
FHW12089	355.000 	 91.574 	 245.476
FHW12089	355.125 	 91.567 	 245.476
FHW12089	355.250 	 91.567 	 245.475
FHW12089	355.375 	 91.574 	 245.476
FHW12089	355.500 	 91.567 	 245.476
FHW12089	355.625 	 91.574 	 245.476
FHW12089	355.750 	 91.567 	 245.472
FHW12089	355.875 	 91.574 	 245.476
FHW12089	356.000 	 91.567 	 245.476
FHW12089	356.125 	 91.574 	 245.472
FHW12089	356.250 	 91.567 	 245.476
FHW12089	356.375 	 91.567 	 245.478
FHW12089	356.500 	 91.574 	 245.476
FHW12089	356.625 	 91.567 	 245.472
FHW12089	356.750 	 91.385 	 245.366
FHW12089	356.875 	 91.182 	 245.244
FHW12089	357.000 	 91.175 	 245.247
FHW12089	357.125 	 91.182 	 245.244
FHW12089	357.250 	 91.182 	 245.243
FHW12089	357.375 	 91.182 	 245.247
FHW12089	357.500 	 91.175 	 245.244
FHW12089	357.625 	 91.182 	 245.247
FHW12089	357.750 	 91.182 	 245.244
FHW12089	357.875 	 91.175 	 245.247
FHW12089	358.000 	 91.182 	 245.244
FHW12089	358.125 	 91.182 	 245.247
FHW12089	358.250 	 91.182 	 245.244
FHW12089	358.375 	 91.175 	 245.247
FHW12089	358.500 	 91.182 	 245.244
FHW12089	358.625 	 91.182 	 245.247
FHW12089	358.750 	 91.175 	 245.247
FHW12089	358.875 	 91.182 	 245.240
FHW12089	359.000 	 91.182 	 245.247
FHW12089	359.125 	 91.175 	 245.244
FHW12089	359.250 	 91.182 	 245.247
FHW12089	359.375 	 91.182 	 245.244
FHW12089	359.500 	 91.182 	 245.247
FHW12089	359.625 	 91.175 	 245.244
FHW12089	359.750 	 91.182 	 245.247
FHW12089	359.875 	 91.182 	 245.244
FHW12089	360.000 	 91.175 	 245.247
FHW12089	360.125 	 91.182 	 245.244
FHW12089	360.250 	 91.182 	 245.247
FHW12089	360.375 	 91.182 	 245.247
FHW12089	360.500 	 91.175 	 245.244
FHW12089	360.625 	 91.182 	 245.243
FHW12089	360.750 	 91.182 	 245.244
FHW12089	360.875 	 91.175 	 245.247
FHW12089	361.000 	 91.182 	 245.244
FHW12089	361.125 	 91.182 	 245.247
FHW12089	361.250 	 91.182 	 245.244
FHW12089	361.375 	 91.175 	 245.247
FHW12089	361.500 	 91.182 	 245.244
FHW12089	361.625 	 91.182 	 245.247
FHW12089	361.750 	 91.175 	 245.244
FHW12089	361.875 	 91.182 	 245.247
FHW12089	362.000 	 91.182 	 245.247
FHW12089	362.125 	 91.182 	 245.244
FHW12089	362.250 	 91.175 	 245.243
FHW12089	362.375 	 91.182 	 245.244
FHW12089	362.500 	 91.182 	 245.247
FHW12089	362.625 	 91.175 	 245.244
FHW12089	362.750 	 91.182 	 245.247
FHW12089	362.875 	 91.182 	 245.244
FHW12089	363.000 	 91.182 	 245.247
FHW12089	363.125 	 91.175 	 245.244
FHW12089	363.250 	 91.182 	 245.247
FHW12089	363.375 	 91.182 	 245.244
FHW12089	363.500 	 91.175 	 245.247
FHW12089	363.625 	 91.182 	 245.247
FHW12089	363.750 	 91.182 	 245.244
FHW12089	363.875 	 91.175 	 245.243
FHW12089	364.000 	 91.182 	 245.244
FHW12089	364.125 	 91.182 	 245.247
FHW12089	364.250 	 91.182 	 245.244
FHW12089	364.375 	 91.175 	 245.247
FHW12089	364.500 	 91.182 	 245.244
FHW12089	364.625 	 91.182 	 245.247
FHW12089	364.750 	 91.175 	 245.244
FHW12089	364.875 	 91.182 	 245.247
FHW12089	365.000 	 91.182 	 245.247
FHW12089	365.125 	 91.182 	 245.244
FHW12089	365.250 	 91.175 	 245.247
FHW12089	365.375 	 91.182 	 245.244
FHW12089	365.500 	 91.182 	 245.243
FHW12089	365.625 	 91.175 	 245.244
FHW12089	365.750 	 91.182 	 245.247
FHW12089	365.875 	 91.182 	 245.244
FHW12089	366.000 	 91.182 	 245.247
FHW12089	366.125 	 91.056 	 245.231
FHW12089	366.250 	 90.189 	 245.109
FHW12089	366.375 	 90.182 	 245.112
FHW12089	366.500 	 90.189 	 245.106
FHW12089	366.625 	 90.182 	 245.112
FHW12089	366.750 	 90.182 	 245.109
FHW12089	366.875 	 90.189 	 245.112
FHW12089	367.000 	 90.182 	 245.109
FHW12089	367.125 	 90.189 	 245.112
FHW12089	367.250 	 90.182 	 245.109
FHW12089	367.375 	 90.189 	 245.112
FHW12089	367.500 	 90.182 	 245.109
FHW12089	367.625 	 90.182 	 245.112
FHW12089	367.750 	 90.189 	 245.109
FHW12089	367.875 	 90.182 	 245.109
FHW12089	368.000 	 90.189 	 245.112
FHW12089	368.125 	 90.182 	 245.109
FHW12089	368.250 	 90.189 	 245.112
FHW12089	368.375 	 90.182 	 245.109
FHW12089	368.500 	 90.189 	 245.112
FHW12089	368.625 	 90.182 	 245.109
FHW12089	368.750 	 90.182 	 245.112
FHW12089	368.875 	 90.189 	 245.109
FHW12089	369.000 	 90.182 	 245.112
FHW12089	369.125 	 90.189 	 245.109
FHW12089	369.250 	 90.182 	 245.112
FHW12089	369.375 	 90.189 	 245.109
FHW12089	369.500 	 90.182 	 245.112
FHW12089	369.625 	 90.189 	 245.109
FHW12089	369.750 	 90.182 	 245.112
FHW12089	369.875 	 90.182 	 245.109
FHW12089	370.000 	 90.189 	 245.112
FHW12089	370.125 	 90.182 	 245.109
FHW12089	370.250 	 90.189 	 245.112
FHW12089	370.375 	 90.182 	 245.109
FHW12089	370.500 	 90.189 	 245.112
FHW12089	370.625 	 90.182 	 245.109
FHW12089	370.750 	 90.189 	 245.109
FHW12089	370.875 	 90.182 	 245.109
FHW12089	371.000 	 90.182 	 245.112
FHW12089	371.125 	 90.189 	 245.109
FHW12089	371.250 	 90.182 	 245.112
FHW12089	371.375 	 90.189 	 245.109
FHW12089	371.500 	 90.182 	 245.109
FHW12089	371.625 	 90.189 	 245.112
FHW12089	371.750 	 90.182 	 245.109
FHW12089	371.875 	 90.189 	 245.112
FHW12089	372.000 	 90.182 	 245.109
FHW12089	372.125 	 90.182 	 245.112
FHW12089	372.250 	 90.189 	 245.109
FHW12089	372.375 	 90.182 	 245.112
FHW12089	372.500 	 90.189 	 245.109
FHW12089	372.625 	 90.182 	 245.112
FHW12089	372.750 	 90.189 	 245.109
FHW12089	372.875 	 90.182 	 245.112
FHW12089	373.000 	 90.189 	 245.109
FHW12089	373.125 	 90.182 	 245.112
FHW12089	373.250 	 90.182 	 245.109
FHW12089	373.375 	 90.189 	 245.112
FHW12089	373.500 	 90.182 	 245.109
FHW12089	373.625 	 90.189 	 245.112
FHW12089	373.750 	 90.182 	 245.109
FHW12089	373.875 	 90.189 	 245.112
FHW12089	374.000 	 90.182 	 245.109
FHW12089	374.125 	 90.182 	 245.112
FHW12089	374.250 	 90.189 	 245.109
FHW12089	374.375 	 90.182 	 245.112
FHW12089	374.500 	 90.189 	 245.109
FHW12089	374.625 	 90.182 	 245.112
FHW12089	374.750 	 90.189 	 245.109
FHW12089	374.875 	 90.182 	 245.112
FHW12089	375.000 	 90.189 	 245.106
FHW12089	375.125 	 90.182 	 245.109
FHW12089	375.250 	 89.979 	 245.090
FHW12089	375.375 	 89.531 	 245.043
FHW12089	375.500 	 89.538 	 245.037
FHW12089	375.625 	 89.531 	 245.040
FHW12089	375.750 	 89.538 	 245.043
FHW12089	375.875 	 89.531 	 245.037
FHW12089	376.000 	 89.538 	 245.043
FHW12089	376.125 	 89.531 	 245.040
FHW12089	376.250 	 89.538 	 245.040
FHW12089	376.375 	 89.531 	 245.040
FHW12089	376.500 	 89.538 	 245.037
FHW12089	376.625 	 89.531 	 245.043
FHW12089	376.750 	 89.538 	 245.040
FHW12089	376.875 	 89.531 	 245.040
FHW12089	377.000 	 89.538 	 245.040
FHW12089	377.125 	 89.531 	 245.043
FHW12089	377.250 	 89.538 	 245.037
FHW12089	377.375 	 89.538 	 245.040
FHW12089	377.500 	 89.531 	 245.043
FHW12089	377.625 	 89.538 	 245.037
FHW12089	377.750 	 89.531 	 245.043
FHW12089	377.875 	 89.538 	 245.037
FHW12089	378.000 	 89.531 	 245.043
FHW12089	378.125 	 89.538 	 245.040
FHW12089	378.250 	 89.531 	 245.037
FHW12089	378.375 	 89.538 	 245.043
FHW12089	378.500 	 89.531 	 245.040
FHW12089	378.625 	 89.538 	 245.040
FHW12089	378.750 	 89.531 	 245.040
FHW12089	378.875 	 89.538 	 245.043
FHW12089	379.000 	 89.531 	 245.037
FHW12089	379.125 	 89.538 	 245.040
FHW12089	379.250 	 89.531 	 245.040
FHW12089	379.375 	 89.538 	 245.040
FHW12089	379.500 	 89.531 	 245.043
FHW12089	379.625 	 89.538 	 245.037
FHW12089	379.750 	 89.531 	 245.043
FHW12089	379.875 	 89.538 	 245.040
FHW12089	380.000 	 89.531 	 245.037
FHW12089	380.125 	 89.538 	 245.043
FHW12089	380.250 	 89.531 	 245.040
FHW12089	380.375 	 89.538 	 245.040
FHW12089	380.500 	 89.531 	 245.040
FHW12089	380.625 	 89.538 	 245.043
FHW12089	380.750 	 89.538 	 245.037
FHW12089	380.875 	 89.531 	 245.040
FHW12089	381.000 	 89.538 	 245.040
FHW12089	381.125 	 89.531 	 245.040
FHW12089	381.250 	 89.538 	 245.043
FHW12089	381.375 	 89.531 	 245.037
FHW12089	381.500 	 89.538 	 245.043
FHW12089	381.625 	 89.531 	 245.040
FHW12089	381.750 	 89.538 	 245.037
FHW12089	381.875 	 89.531 	 245.043
FHW12089	382.000 	 89.538 	 245.040
FHW12089	382.125 	 89.531 	 245.040
FHW12089	382.250 	 89.538 	 245.040
FHW12089	382.375 	 89.531 	 245.040
FHW12089	382.500 	 89.538 	 245.040
FHW12089	382.625 	 89.531 	 245.040
FHW12089	382.750 	 89.538 	 245.040
FHW12089	382.875 	 89.531 	 245.040
FHW12089	383.000 	 89.538 	 245.043
FHW12089	383.125 	 89.531 	 245.037
FHW12089	383.250 	 89.538 	 245.043
FHW12089	383.375 	 89.531 	 245.040
FHW12089	383.500 	 89.538 	 245.037
FHW12089	383.625 	 89.531 	 245.043
FHW12089	383.750 	 89.538 	 245.037
FHW12089	383.875 	 89.531 	 245.043
FHW12089	384.000 	 89.538 	 245.040
FHW12089	384.125 	 89.531 	 245.040
FHW12089	384.250 	 89.538 	 245.040
FHW12089	384.375 	 89.538 	 245.040
FHW12089	384.500 	 89.545 	 245.021
FHW12089	384.625 	 89.594 	 244.958
FHW12089	384.750 	 89.594 	 244.962
FHW12089	384.875 	 89.594 	 244.962
FHW12089	385.000 	 89.601 	 244.958
FHW12089	385.125 	 89.594 	 244.959
FHW12089	385.250 	 89.594 	 244.962
FHW12089	385.375 	 89.594 	 244.958
FHW12089	385.500 	 89.594 	 244.962
FHW12089	385.625 	 89.594 	 244.962
FHW12089	385.750 	 89.594 	 244.958
FHW12089	385.875 	 89.594 	 244.959
FHW12089	386.000 	 89.594 	 244.958
FHW12089	386.125 	 89.594 	 244.962
FHW12089	386.250 	 89.601 	 244.962
FHW12089	386.375 	 89.594 	 244.958
FHW12089	386.500 	 89.594 	 244.962
FHW12089	386.625 	 89.594 	 244.962
FHW12089	386.750 	 89.594 	 244.955
FHW12089	386.875 	 89.594 	 244.962
FHW12089	387.000 	 89.594 	 244.962
FHW12089	387.125 	 89.594 	 244.958
FHW12089	387.250 	 89.594 	 244.962
FHW12089	387.375 	 89.594 	 244.962
FHW12089	387.500 	 89.601 	 244.958
FHW12089	387.625 	 89.594 	 244.959
FHW12089	387.750 	 89.594 	 244.958
FHW12089	387.875 	 89.594 	 244.962
FHW12089	388.000 	 89.594 	 244.962
FHW12089	388.125 	 89.594 	 244.958
FHW12089	388.250 	 89.594 	 244.962
FHW12089	388.375 	 89.594 	 244.959
FHW12089	388.500 	 89.594 	 244.958
FHW12089	388.625 	 89.594 	 244.962
FHW12089	388.750 	 89.601 	 244.962
FHW12089	388.875 	 89.594 	 244.958
FHW12089	389.000 	 89.594 	 244.962
FHW12089	389.125 	 89.594 	 244.958
FHW12089	389.250 	 89.594 	 244.959
FHW12089	389.375 	 89.594 	 244.962
FHW12089	389.500 	 89.594 	 244.958
FHW12089	389.625 	 89.594 	 244.962
FHW12089	389.750 	 89.594 	 244.962
FHW12089	389.875 	 89.594 	 244.958
FHW12089	390.000 	 89.601 	 244.959
FHW12089	390.125 	 89.594 	 244.962
FHW12089	390.250 	 89.594 	 244.958
FHW12089	390.375 	 89.594 	 244.962
FHW12089	390.500 	 89.594 	 244.958
FHW12089	390.625 	 89.594 	 244.962
FHW12089	390.750 	 89.594 	 244.962
FHW12089	390.875 	 89.594 	 244.955
FHW12089	391.000 	 89.594 	 244.962
FHW12089	391.125 	 89.594 	 244.962
FHW12089	391.250 	 89.601 	 244.958
FHW12089	391.375 	 89.594 	 244.962
FHW12089	391.500 	 89.594 	 244.962
FHW12089	391.625 	 89.594 	 244.955
FHW12089	391.750 	 89.594 	 244.962
FHW12089	391.875 	 89.594 	 244.962
FHW12089	392.000 	 89.594 	 244.958
FHW12089	392.125 	 89.594 	 244.962
FHW12089	392.250 	 89.594 	 244.958
FHW12089	392.375 	 89.594 	 244.962
FHW12089	392.500 	 89.601 	 244.959
FHW12089	392.625 	 89.594 	 244.958
FHW12089	392.750 	 89.594 	 244.962
FHW12089	392.875 	 89.594 	 244.962
FHW12089	393.000 	 89.594 	 244.958
FHW12089	393.125 	 89.594 	 244.962
FHW12089	393.250 	 89.594 	 244.959
FHW12089	393.375 	 89.594 	 244.958
FHW12089	393.500 	 89.594 	 244.962
FHW12089	393.625 	 89.692 	 244.918
FHW12089	393.750 	 90.063 	 244.752
FHW12089	393.875 	 90.063 	 244.749
FHW12089	394.000 	 90.070 	 244.749
FHW12089	394.125 	 90.063 	 244.749
FHW12089	394.250 	 90.063 	 244.752
FHW12089	394.375 	 90.070 	 244.752
FHW12089	394.500 	 90.063 	 244.749
FHW12089	394.625 	 90.063 	 244.749
FHW12089	394.750 	 90.063 	 244.752
FHW12089	394.875 	 90.070 	 244.749
FHW12089	395.000 	 90.063 	 244.749
FHW12089	395.125 	 90.063 	 244.749
FHW12089	395.250 	 90.070 	 244.755
FHW12089	395.375 	 90.063 	 244.749
FHW12089	395.500 	 90.063 	 244.749
FHW12089	395.625 	 90.070 	 244.749
FHW12089	395.750 	 90.063 	 244.752
FHW12089	395.875 	 90.063 	 244.749
