#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13265	316.750 	 90.049 	 67.499
FHW13265	316.875 	 90.049 	 67.502
FHW13265	317.000 	 90.049 	 67.499
FHW13265	317.125 	 90.049 	 67.499
FHW13265	317.250 	 90.049 	 67.502
FHW13265	317.375 	 90.056 	 67.499
FHW13265	317.500 	 90.049 	 67.501
FHW13265	317.625 	 90.049 	 67.502
FHW13265	317.750 	 90.049 	 67.499
FHW13265	317.875 	 90.049 	 67.499
FHW13265	318.000 	 90.049 	 67.502
FHW13265	318.125 	 90.049 	 67.499
FHW13265	318.250 	 90.056 	 67.501
FHW13265	318.375 	 90.049 	 67.502
FHW13265	318.500 	 90.049 	 67.499
FHW13265	318.625 	 90.049 	 67.499
FHW13265	318.750 	 90.049 	 67.502
FHW13265	318.875 	 90.049 	 67.499
FHW13265	319.000 	 90.056 	 67.501
FHW13265	319.125 	 90.049 	 67.502
FHW13265	319.250 	 90.049 	 67.499
FHW13265	319.375 	 90.049 	 67.499
FHW13265	319.500 	 90.049 	 67.502
FHW13265	319.625 	 90.049 	 67.499
FHW13265	319.750 	 90.049 	 67.499
FHW13265	319.875 	 90.056 	 67.504
FHW13265	320.000 	 90.049 	 67.499
FHW13265	320.125 	 90.049 	 67.499
FHW13265	320.250 	 90.049 	 67.502
FHW13265	320.375 	 90.049 	 67.499
FHW13265	320.500 	 90.049 	 67.499
FHW13265	320.625 	 90.056 	 67.504
FHW13265	320.750 	 90.049 	 67.499
FHW13265	320.875 	 90.049 	 67.499
FHW13265	321.000 	 90.049 	 67.502
FHW13265	321.125 	 90.049 	 67.499
FHW13265	321.250 	 90.049 	 67.499
FHW13265	321.375 	 90.049 	 67.504
FHW13265	321.500 	 90.056 	 67.499
FHW13265	321.625 	 90.049 	 67.499
FHW13265	321.750 	 90.049 	 67.502
FHW13265	321.875 	 90.049 	 67.499
FHW13265	322.000 	 90.049 	 67.499
FHW13265	322.125 	 90.049 	 67.502
FHW13265	322.250 	 90.056 	 67.501
FHW13265	322.375 	 90.049 	 67.499
FHW13265	322.500 	 90.049 	 67.502
FHW13265	322.625 	 90.049 	 67.499
FHW13265	322.750 	 90.049 	 67.499
FHW13265	322.875 	 90.049 	 67.502
FHW13265	323.000 	 90.049 	 67.501
FHW13265	323.125 	 90.056 	 67.499
FHW13265	323.250 	 90.049 	 67.502
FHW13265	323.375 	 90.049 	 67.499
FHW13265	323.500 	 90.049 	 67.499
FHW13265	323.625 	 90.049 	 67.502
FHW13265	323.750 	 90.049 	 67.501
FHW13265	323.875 	 90.049 	 67.499
FHW13265	324.000 	 90.056 	 67.502
FHW13265	324.125 	 90.049 	 67.499
FHW13265	324.250 	 90.049 	 67.499
FHW13265	324.375 	 90.049 	 67.502
FHW13265	324.500 	 90.049 	 67.501
FHW13265	324.625 	 90.049 	 67.499
FHW13265	324.750 	 90.056 	 67.502
FHW13265	324.875 	 90.049 	 67.499
FHW13265	325.000 	 90.923 	 67.499
FHW13265	325.125 	 90.965 	 67.502
FHW13265	325.250 	 90.965 	 67.499
FHW13265	325.375 	 90.965 	 67.499
FHW13265	325.500 	 90.965 	 67.502
FHW13265	325.625 	 90.965 	 67.499
FHW13265	325.750 	 90.965 	 67.499
FHW13265	325.875 	 90.965 	 67.502
FHW13265	326.000 	 90.965 	 67.499
FHW13265	326.125 	 90.965 	 67.499
FHW13265	326.250 	 90.965 	 67.502
FHW13265	326.375 	 90.965 	 67.499
FHW13265	326.500 	 90.965 	 67.499
FHW13265	326.625 	 90.965 	 67.499
FHW13265	326.750 	 90.965 	 67.502
FHW13265	326.875 	 90.965 	 67.499
FHW13265	327.000 	 90.965 	 67.499
FHW13265	327.125 	 90.965 	 67.502
FHW13265	327.250 	 90.965 	 67.499
FHW13265	327.375 	 90.965 	 67.499
FHW13265	327.500 	 90.965 	 67.502
FHW13265	327.625 	 90.965 	 67.499
FHW13265	327.750 	 90.965 	 67.499
FHW13265	327.875 	 90.965 	 67.505
FHW13265	328.000 	 90.965 	 67.499
FHW13265	328.125 	 90.965 	 67.499
FHW13265	328.250 	 90.965 	 67.502
FHW13265	328.375 	 90.965 	 67.499
FHW13265	328.500 	 90.965 	 67.499
FHW13265	328.625 	 90.965 	 67.502
FHW13265	328.750 	 90.965 	 67.499
FHW13265	328.875 	 90.965 	 67.499
FHW13265	329.000 	 90.965 	 67.502
FHW13265	329.125 	 90.965 	 67.499
FHW13265	329.250 	 90.965 	 67.499
FHW13265	329.375 	 90.965 	 67.502
FHW13265	329.500 	 90.965 	 67.499
FHW13265	329.625 	 90.965 	 67.499
FHW13265	329.750 	 90.965 	 67.499
FHW13265	329.875 	 90.958 	 67.502
FHW13265	330.000 	 90.965 	 67.499
FHW13265	330.125 	 90.965 	 67.499
FHW13265	330.250 	 90.965 	 67.502
FHW13265	330.375 	 90.965 	 67.499
FHW13265	330.500 	 90.965 	 67.499
FHW13265	330.625 	 90.965 	 67.502
FHW13265	330.750 	 90.965 	 67.499
FHW13265	330.875 	 90.965 	 67.499
FHW13265	331.000 	 90.965 	 67.502
FHW13265	331.125 	 90.965 	 67.499
FHW13265	331.250 	 90.965 	 67.499
FHW13265	331.375 	 90.965 	 67.502
FHW13265	331.500 	 90.965 	 67.499
FHW13265	331.625 	 90.965 	 67.499
FHW13265	331.750 	 90.965 	 67.502
FHW13265	331.875 	 90.965 	 67.499
FHW13265	332.000 	 90.965 	 67.499
FHW13265	332.125 	 90.965 	 67.502
FHW13265	332.250 	 90.965 	 67.499
FHW13265	332.375 	 90.965 	 67.499
FHW13265	332.500 	 90.965 	 67.502
FHW13265	332.625 	 90.965 	 67.499
FHW13265	332.750 	 90.965 	 67.499
FHW13265	332.875 	 90.965 	 67.499
FHW13265	333.000 	 90.965 	 67.502
FHW13265	333.125 	 90.965 	 67.499
FHW13265	333.250 	 90.965 	 67.499
FHW13265	333.375 	 90.965 	 67.502
FHW13265	333.500 	 90.965 	 67.499
FHW13265	333.625 	 90.965 	 67.499
FHW13265	333.750 	 90.965 	 67.502
FHW13265	333.875 	 90.965 	 67.646
FHW13265	334.000 	 90.965 	 67.900
FHW13265	334.125 	 90.965 	 67.900
FHW13265	334.250 	 90.965 	 67.898
FHW13265	334.375 	 90.965 	 67.897
FHW13265	334.500 	 90.958 	 67.900
FHW13265	334.625 	 90.965 	 67.900
FHW13265	334.750 	 90.965 	 67.900
FHW13265	334.875 	 90.965 	 67.900
FHW13265	335.000 	 90.965 	 67.900
FHW13265	335.125 	 90.965 	 67.900
FHW13265	335.250 	 90.965 	 67.898
FHW13265	335.375 	 90.965 	 67.900
FHW13265	335.500 	 90.965 	 67.900
FHW13265	335.625 	 90.965 	 67.900
FHW13265	335.750 	 90.965 	 67.900
FHW13265	335.875 	 90.965 	 67.900
FHW13265	336.000 	 90.965 	 67.900
FHW13265	336.125 	 90.965 	 67.900
FHW13265	336.250 	 90.965 	 67.900
FHW13265	336.375 	 90.965 	 67.898
FHW13265	336.500 	 90.965 	 67.900
FHW13265	336.625 	 90.965 	 67.900
FHW13265	336.750 	 90.965 	 67.900
FHW13265	336.875 	 90.965 	 67.900
FHW13265	337.000 	 90.965 	 67.900
FHW13265	337.125 	 90.965 	 67.900
FHW13265	337.250 	 90.965 	 67.900
FHW13265	337.375 	 90.965 	 67.898
FHW13265	337.500 	 90.965 	 67.900
FHW13265	337.625 	 90.965 	 67.900
FHW13265	337.750 	 90.965 	 67.900
FHW13265	337.875 	 90.965 	 67.897
FHW13265	338.000 	 90.958 	 67.900
FHW13265	338.125 	 90.965 	 67.900
FHW13265	338.250 	 90.965 	 67.900
FHW13265	338.375 	 90.965 	 67.898
FHW13265	338.500 	 90.965 	 67.900
FHW13265	338.625 	 90.965 	 67.900
FHW13265	338.750 	 90.965 	 67.900
FHW13265	338.875 	 90.965 	 67.900
FHW13265	339.000 	 90.965 	 67.900
FHW13265	339.125 	 90.965 	 67.900
FHW13265	339.250 	 90.965 	 67.900
FHW13265	339.375 	 90.965 	 67.900
FHW13265	339.500 	 90.965 	 67.898
FHW13265	339.625 	 90.965 	 67.900
FHW13265	339.750 	 90.965 	 67.900
FHW13265	339.875 	 90.965 	 67.900
FHW13265	340.000 	 90.965 	 67.900
FHW13265	340.125 	 90.965 	 67.900
FHW13265	340.250 	 90.965 	 67.900
FHW13265	340.375 	 90.965 	 67.900
FHW13265	340.500 	 90.965 	 67.898
FHW13265	340.625 	 90.965 	 67.900
FHW13265	340.750 	 90.965 	 67.900
FHW13265	340.875 	 90.965 	 67.900
FHW13265	341.000 	 90.965 	 67.900
FHW13265	341.125 	 90.965 	 67.900
FHW13265	341.250 	 90.965 	 67.900
FHW13265	341.375 	 90.958 	 67.897
FHW13265	341.500 	 90.965 	 67.898
FHW13265	341.625 	 90.965 	 67.900
FHW13265	341.750 	 90.965 	 67.900
FHW13265	341.875 	 90.965 	 67.900
FHW13265	342.000 	 90.965 	 67.900
FHW13265	342.125 	 90.965 	 67.900
FHW13265	342.250 	 90.965 	 67.900
FHW13265	342.375 	 90.965 	 67.900
FHW13265	342.500 	 90.965 	 67.900
FHW13265	342.625 	 90.965 	 67.898
FHW13265	342.750 	 90.965 	 67.900
FHW13265	342.875 	 90.965 	 67.900
FHW13265	343.000 	 90.965 	 67.900
FHW13265	343.125 	 90.699 	 68.352
FHW13265	343.250 	 90.699 	 68.349
FHW13265	343.375 	 90.699 	 68.349
FHW13265	343.500 	 90.699 	 68.349
FHW13265	343.625 	 90.699 	 68.352
FHW13265	343.750 	 90.699 	 68.349
FHW13265	343.875 	 90.706 	 68.352
FHW13265	344.000 	 90.699 	 68.349
FHW13265	344.125 	 90.699 	 68.349
FHW13265	344.250 	 90.699 	 68.349
FHW13265	344.375 	 90.699 	 68.352
FHW13265	344.500 	 90.699 	 68.349
FHW13265	344.625 	 90.699 	 68.352
FHW13265	344.750 	 90.699 	 68.349
FHW13265	344.875 	 90.699 	 68.349
FHW13265	345.000 	 90.699 	 68.349
FHW13265	345.125 	 90.699 	 68.352
FHW13265	345.250 	 90.699 	 68.349
FHW13265	345.375 	 90.706 	 68.352
FHW13265	345.500 	 90.699 	 68.349
FHW13265	345.625 	 90.699 	 68.349
FHW13265	345.750 	 90.699 	 68.349
FHW13265	345.875 	 90.699 	 68.352
FHW13265	346.000 	 90.699 	 68.349
FHW13265	346.125 	 90.699 	 68.352
FHW13265	346.250 	 90.699 	 68.346
FHW13265	346.375 	 90.699 	 68.352
FHW13265	346.500 	 90.699 	 68.349
FHW13265	346.625 	 90.699 	 68.352
FHW13265	346.750 	 90.699 	 68.349
FHW13265	346.875 	 90.706 	 68.352
FHW13265	347.000 	 90.699 	 68.346
FHW13265	347.125 	 90.699 	 68.352
FHW13265	347.250 	 90.699 	 68.349
FHW13265	347.375 	 90.699 	 68.352
FHW13265	347.500 	 90.699 	 68.349
FHW13265	347.625 	 90.699 	 68.352
FHW13265	347.750 	 90.699 	 68.346
FHW13265	347.875 	 90.699 	 68.352
FHW13265	348.000 	 90.699 	 68.349
FHW13265	348.125 	 90.699 	 68.352
FHW13265	348.250 	 90.699 	 68.349
FHW13265	348.375 	 90.699 	 68.349
FHW13265	348.500 	 90.706 	 68.349
FHW13265	348.625 	 90.699 	 68.352
FHW13265	348.750 	 90.699 	 68.349
FHW13265	348.875 	 90.699 	 68.352
FHW13265	349.000 	 90.699 	 68.349
FHW13265	349.125 	 90.699 	 68.349
FHW13265	349.250 	 90.699 	 68.349
FHW13265	349.375 	 90.699 	 68.352
FHW13265	349.500 	 90.699 	 68.349
FHW13265	349.625 	 90.699 	 68.352
FHW13265	349.750 	 90.699 	 68.349
FHW13265	349.875 	 90.699 	 68.349
FHW13265	350.000 	 90.706 	 68.349
FHW13265	350.125 	 90.699 	 68.352
FHW13265	350.250 	 90.699 	 68.349
FHW13265	350.375 	 90.699 	 68.352
FHW13265	350.500 	 90.699 	 68.346
FHW13265	350.625 	 90.699 	 68.352
FHW13265	350.750 	 90.699 	 68.349
FHW13265	350.875 	 90.699 	 68.352
FHW13265	351.000 	 90.699 	 68.349
FHW13265	351.125 	 90.699 	 68.352
FHW13265	351.250 	 90.699 	 68.346
FHW13265	351.375 	 90.699 	 68.352
FHW13265	351.500 	 90.699 	 68.349
FHW13265	351.625 	 90.706 	 68.352
FHW13265	351.750 	 90.699 	 68.349
FHW13265	351.875 	 90.699 	 68.352
FHW13265	352.000 	 90.699 	 68.346
FHW13265	352.125 	 90.699 	 68.352
FHW13265	352.250 	 90.699 	 68.349
FHW13265	352.375 	 90.595 	 67.480
FHW13265	352.500 	 90.525 	 66.903
FHW13265	352.625 	 90.525 	 66.897
FHW13265	352.750 	 90.525 	 66.900
FHW13265	352.875 	 90.525 	 66.900
FHW13265	353.000 	 90.525 	 66.903
FHW13265	353.125 	 90.525 	 66.897
FHW13265	353.250 	 90.532 	 66.900
FHW13265	353.375 	 90.525 	 66.900
FHW13265	353.500 	 90.525 	 66.903
FHW13265	353.625 	 90.525 	 66.897
FHW13265	353.750 	 90.525 	 66.900
FHW13265	353.875 	 90.525 	 66.900
FHW13265	354.000 	 90.525 	 66.900
FHW13265	354.125 	 90.525 	 66.900
FHW13265	354.250 	 90.525 	 66.900
FHW13265	354.375 	 90.525 	 66.900
FHW13265	354.500 	 90.525 	 66.900
FHW13265	354.625 	 90.525 	 66.900
FHW13265	354.750 	 90.525 	 66.900
FHW13265	354.875 	 90.525 	 66.900
FHW13265	355.000 	 90.525 	 66.900
FHW13265	355.125 	 90.532 	 66.900
FHW13265	355.250 	 90.525 	 66.900
FHW13265	355.375 	 90.525 	 66.900
FHW13265	355.500 	 90.525 	 66.900
FHW13265	355.625 	 90.525 	 66.900
FHW13265	355.750 	 90.525 	 66.900
FHW13265	355.875 	 90.525 	 66.900
FHW13265	356.000 	 90.525 	 66.900
FHW13265	356.125 	 90.525 	 66.900
FHW13265	356.250 	 90.525 	 66.900
FHW13265	356.375 	 90.525 	 66.900
FHW13265	356.500 	 90.525 	 66.900
FHW13265	356.625 	 90.525 	 66.900
FHW13265	356.750 	 90.525 	 66.897
FHW13265	356.875 	 90.525 	 66.903
FHW13265	357.000 	 90.532 	 66.900
FHW13265	357.125 	 90.525 	 66.900
FHW13265	357.250 	 90.525 	 66.897
FHW13265	357.375 	 90.525 	 66.903
FHW13265	357.500 	 90.525 	 66.900
FHW13265	357.625 	 90.525 	 66.900
FHW13265	357.750 	 90.525 	 66.897
FHW13265	357.875 	 90.525 	 66.903
FHW13265	358.000 	 90.525 	 66.900
FHW13265	358.125 	 90.525 	 66.900
FHW13265	358.250 	 90.525 	 66.897
FHW13265	358.375 	 90.525 	 66.903
FHW13265	358.500 	 90.525 	 66.900
FHW13265	358.625 	 90.525 	 66.897
FHW13265	358.750 	 90.525 	 66.903
FHW13265	358.875 	 90.532 	 66.900
FHW13265	359.000 	 90.525 	 66.900
FHW13265	359.125 	 90.525 	 66.897
FHW13265	359.250 	 90.525 	 66.903
FHW13265	359.375 	 90.525 	 66.900
FHW13265	359.500 	 90.525 	 66.897
FHW13265	359.625 	 90.525 	 66.900
FHW13265	359.750 	 90.525 	 66.903
FHW13265	359.875 	 90.525 	 66.900
FHW13265	360.000 	 90.525 	 66.897
FHW13265	360.125 	 90.525 	 66.900
FHW13265	360.250 	 90.525 	 66.903
FHW13265	360.375 	 90.525 	 66.900
FHW13265	360.500 	 90.525 	 66.897
FHW13265	360.625 	 90.525 	 66.900
FHW13265	360.750 	 90.532 	 66.903
FHW13265	360.875 	 90.525 	 66.900
FHW13265	361.000 	 90.525 	 66.897
FHW13265	361.125 	 90.525 	 66.900
FHW13265	361.250 	 90.525 	 66.903
FHW13265	361.375 	 90.525 	 66.897
FHW13265	361.500 	 90.525 	 66.900
FHW13265	361.625 	 90.504 	 66.693
FHW13265	361.750 	 90.413 	 65.848
FHW13265	361.875 	 90.420 	 65.850
FHW13265	362.000 	 90.413 	 65.850
FHW13265	362.125 	 90.413 	 65.850
FHW13265	362.250 	 90.420 	 65.850
FHW13265	362.375 	 90.413 	 65.848
FHW13265	362.500 	 90.413 	 65.850
FHW13265	362.625 	 90.420 	 65.850
FHW13265	362.750 	 90.413 	 65.850
FHW13265	362.875 	 90.413 	 65.850
FHW13265	363.000 	 90.413 	 65.848
FHW13265	363.125 	 90.420 	 65.850
FHW13265	363.250 	 90.413 	 65.850
FHW13265	363.375 	 90.413 	 65.854
FHW13265	363.500 	 90.420 	 65.850
FHW13265	363.625 	 90.413 	 65.848
FHW13265	363.750 	 90.413 	 65.850
FHW13265	363.875 	 90.420 	 65.850
FHW13265	364.000 	 90.413 	 65.850
FHW13265	364.125 	 90.413 	 65.850
FHW13265	364.250 	 90.420 	 65.848
FHW13265	364.375 	 90.413 	 65.850
FHW13265	364.500 	 90.413 	 65.850
FHW13265	364.625 	 90.420 	 65.850
FHW13265	364.750 	 90.413 	 65.850
FHW13265	364.875 	 90.413 	 65.848
FHW13265	365.000 	 90.420 	 65.850
FHW13265	365.125 	 90.413 	 65.850
FHW13265	365.250 	 90.413 	 65.850
FHW13265	365.375 	 90.420 	 65.850
FHW13265	365.500 	 90.413 	 65.848
FHW13265	365.625 	 90.413 	 65.854
FHW13265	365.750 	 90.420 	 65.850
FHW13265	365.875 	 90.413 	 65.850
FHW13265	366.000 	 90.413 	 65.850
FHW13265	366.125 	 90.420 	 65.848
FHW13265	366.250 	 90.413 	 65.850
FHW13265	366.375 	 90.413 	 65.850
FHW13265	366.500 	 90.420 	 65.850
FHW13265	366.625 	 90.413 	 65.850
FHW13265	366.750 	 90.413 	 65.848
FHW13265	366.875 	 90.420 	 65.850
FHW13265	367.000 	 90.413 	 65.850
FHW13265	367.125 	 90.413 	 65.850
FHW13265	367.250 	 90.420 	 65.850
FHW13265	367.375 	 90.413 	 65.848
FHW13265	367.500 	 90.413 	 65.850
FHW13265	367.625 	 90.420 	 65.850
FHW13265	367.750 	 90.413 	 65.850
FHW13265	367.875 	 90.413 	 65.854
FHW13265	368.000 	 90.420 	 65.848
FHW13265	368.125 	 90.413 	 65.850
FHW13265	368.250 	 90.413 	 65.850
FHW13265	368.375 	 90.420 	 65.850
FHW13265	368.500 	 90.413 	 65.850
FHW13265	368.625 	 90.413 	 65.848
FHW13265	368.750 	 90.420 	 65.850
FHW13265	368.875 	 90.413 	 65.850
FHW13265	369.000 	 90.413 	 65.850
FHW13265	369.125 	 90.420 	 65.850
FHW13265	369.250 	 90.413 	 65.848
FHW13265	369.375 	 90.413 	 65.850
FHW13265	369.500 	 90.420 	 65.850
FHW13265	369.625 	 90.413 	 65.850
FHW13265	369.750 	 90.413 	 65.850
FHW13265	369.875 	 90.420 	 65.848
FHW13265	370.000 	 90.413 	 65.854
FHW13265	370.125 	 90.413 	 65.850
FHW13265	370.250 	 90.420 	 65.850
FHW13265	370.375 	 90.413 	 65.850
FHW13265	370.500 	 90.413 	 65.848
FHW13265	370.625 	 90.420 	 65.850
FHW13265	370.750 	 90.245 	 66.170
FHW13265	370.875 	 90.154 	 66.351
FHW13265	371.000 	 90.161 	 66.351
FHW13265	371.125 	 90.154 	 66.345
FHW13265	371.250 	 90.154 	 66.351
FHW13265	371.375 	 90.154 	 66.351
FHW13265	371.500 	 90.154 	 66.348
FHW13265	371.625 	 90.154 	 66.351
FHW13265	371.750 	 90.161 	 66.351
FHW13265	371.875 	 90.154 	 66.348
FHW13265	372.000 	 90.154 	 66.351
FHW13265	372.125 	 90.154 	 66.348
FHW13265	372.250 	 90.154 	 66.351
FHW13265	372.375 	 90.154 	 66.351
FHW13265	372.500 	 90.161 	 66.345
FHW13265	372.625 	 90.154 	 66.351
FHW13265	372.750 	 90.154 	 66.351
FHW13265	372.875 	 90.154 	 66.348
FHW13265	373.000 	 90.154 	 66.351
FHW13265	373.125 	 90.154 	 66.351
FHW13265	373.250 	 90.161 	 66.348
FHW13265	373.375 	 90.154 	 66.351
FHW13265	373.500 	 90.154 	 66.348
FHW13265	373.625 	 90.154 	 66.351
FHW13265	373.750 	 90.154 	 66.349
FHW13265	373.875 	 90.154 	 66.348
FHW13265	374.000 	 90.161 	 66.351
FHW13265	374.125 	 90.154 	 66.351
FHW13265	374.250 	 90.154 	 66.348
FHW13265	374.375 	 90.154 	 66.351
FHW13265	374.500 	 90.154 	 66.351
FHW13265	374.625 	 90.154 	 66.348
FHW13265	374.750 	 90.161 	 66.351
FHW13265	374.875 	 90.154 	 66.351
FHW13265	375.000 	 90.154 	 66.348
FHW13265	375.125 	 90.154 	 66.351
FHW13265	375.250 	 90.154 	 66.345
FHW13265	375.375 	 90.154 	 66.351
FHW13265	375.500 	 90.161 	 66.351
FHW13265	375.625 	 90.154 	 66.348
FHW13265	375.750 	 90.154 	 66.351
FHW13265	375.875 	 90.154 	 66.351
FHW13265	376.000 	 90.154 	 66.348
FHW13265	376.125 	 90.154 	 66.351
FHW13265	376.250 	 90.161 	 66.351
FHW13265	376.375 	 90.154 	 66.348
FHW13265	376.500 	 90.154 	 66.349
FHW13265	376.625 	 90.154 	 66.348
FHW13265	376.750 	 90.154 	 66.351
FHW13265	376.875 	 90.154 	 66.351
FHW13265	377.000 	 90.161 	 66.348
FHW13265	377.125 	 90.154 	 66.351
FHW13265	377.250 	 90.154 	 66.351
FHW13265	377.375 	 90.154 	 66.348
FHW13265	377.500 	 90.154 	 66.351
FHW13265	377.625 	 90.154 	 66.351
FHW13265	377.750 	 90.154 	 66.348
FHW13265	377.875 	 90.161 	 66.349
FHW13265	378.000 	 90.154 	 66.348
FHW13265	378.125 	 90.154 	 66.351
FHW13265	378.250 	 90.154 	 66.351
FHW13265	378.375 	 90.154 	 66.348
FHW13265	378.500 	 90.154 	 66.351
FHW13265	378.625 	 90.161 	 66.351
FHW13265	378.750 	 90.154 	 66.348
FHW13265	378.875 	 90.154 	 66.351
FHW13265	379.000 	 90.154 	 66.351
FHW13265	379.125 	 90.154 	 66.348
FHW13265	379.250 	 90.154 	 66.349
FHW13265	379.375 	 90.147 	 66.395
FHW13265	379.500 	 90.070 	 66.699
FHW13265	379.625 	 90.070 	 66.699
FHW13265	379.750 	 90.070 	 66.699
FHW13265	379.875 	 90.070 	 66.699
FHW13265	380.000 	 90.070 	 66.702
FHW13265	380.125 	 90.070 	 66.699
FHW13265	380.250 	 90.070 	 66.699
FHW13265	380.375 	 90.070 	 66.702
FHW13265	380.500 	 90.070 	 66.699
FHW13265	380.625 	 90.070 	 66.702
FHW13265	380.750 	 90.070 	 66.699
FHW13265	380.875 	 90.070 	 66.696
FHW13265	381.000 	 90.070 	 66.702
FHW13265	381.125 	 90.070 	 66.699
FHW13265	381.250 	 90.070 	 66.699
FHW13265	381.375 	 90.070 	 66.702
FHW13265	381.500 	 90.070 	 66.699
FHW13265	381.625 	 90.070 	 66.702
FHW13265	381.750 	 90.070 	 66.699
FHW13265	381.875 	 90.070 	 66.699
FHW13265	382.000 	 90.070 	 66.699
FHW13265	382.125 	 90.070 	 66.699
FHW13265	382.250 	 90.070 	 66.702
FHW13265	382.375 	 90.070 	 66.699
FHW13265	382.500 	 90.070 	 66.699
FHW13265	382.625 	 90.070 	 66.702
FHW13265	382.750 	 90.070 	 66.699
FHW13265	382.875 	 90.070 	 66.702
FHW13265	383.000 	 90.070 	 66.699
FHW13265	383.125 	 90.070 	 66.696
FHW13265	383.250 	 90.070 	 66.702
FHW13265	383.375 	 90.070 	 66.699
FHW13265	383.500 	 90.070 	 66.702
FHW13265	383.625 	 90.070 	 66.699
FHW13265	383.750 	 90.070 	 66.699
FHW13265	383.875 	 90.070 	 66.702
FHW13265	384.000 	 90.070 	 66.699
FHW13265	384.125 	 90.070 	 66.702
FHW13265	384.250 	 90.070 	 66.696
FHW13265	384.375 	 90.070 	 66.699
FHW13265	384.500 	 90.070 	 66.702
FHW13265	384.625 	 90.070 	 66.699
FHW13265	384.750 	 90.070 	 66.702
FHW13265	384.875 	 90.070 	 66.699
FHW13265	385.000 	 90.070 	 66.699
FHW13265	385.125 	 90.070 	 66.702
FHW13265	385.250 	 90.070 	 66.699
FHW13265	385.375 	 90.070 	 66.696
FHW13265	385.500 	 90.070 	 66.702
FHW13265	385.625 	 90.070 	 66.699
FHW13265	385.750 	 90.070 	 66.702
FHW13265	385.875 	 90.070 	 66.699
FHW13265	386.000 	 90.070 	 66.699
FHW13265	386.125 	 90.070 	 66.702
FHW13265	386.250 	 90.070 	 66.699
FHW13265	386.375 	 90.070 	 66.702
FHW13265	386.500 	 90.070 	 66.696
FHW13265	386.625 	 90.070 	 66.699
FHW13265	386.750 	 90.070 	 66.702
FHW13265	386.875 	 90.070 	 66.699
FHW13265	387.000 	 90.070 	 66.702
FHW13265	387.125 	 90.070 	 66.699
FHW13265	387.250 	 90.070 	 66.699
FHW13265	387.375 	 90.070 	 66.702
FHW13265	387.500 	 90.070 	 66.699
FHW13265	387.625 	 90.070 	 66.702
FHW13265	387.750 	 90.070 	 66.696
FHW13265	387.875 	 90.070 	 66.699
FHW13265	388.000 	 90.070 	 66.702
FHW13265	388.125 	 90.070 	 66.699
FHW13265	388.250 	 90.070 	 66.702
FHW13265	388.375 	 90.070 	 66.699
FHW13265	388.500 	 90.070 	 66.699
FHW13265	388.625 	 90.070 	 66.702
FHW13265	388.750 	 90.147 	 66.696
FHW13265	388.875 	 90.196 	 66.702
FHW13265	389.000 	 90.189 	 66.699
FHW13265	389.125 	 90.189 	 66.699
FHW13265	389.250 	 90.189 	 66.702
FHW13265	389.375 	 90.189 	 66.699
FHW13265	389.500 	 90.189 	 66.702
FHW13265	389.625 	 90.196 	 66.699
FHW13265	389.750 	 90.189 	 66.699
FHW13265	389.875 	 90.189 	 66.699
FHW13265	390.000 	 90.189 	 66.699
FHW13265	390.125 	 90.189 	 66.702
FHW13265	390.250 	 90.189 	 66.699
FHW13265	390.375 	 90.196 	 66.699
FHW13265	390.500 	 90.189 	 66.702
FHW13265	390.625 	 90.189 	 66.699
FHW13265	390.750 	 90.189 	 66.702
FHW13265	390.875 	 90.189 	 66.696
FHW13265	391.000 	 90.196 	 66.702
FHW13265	391.125 	 90.189 	 66.699
FHW13265	391.250 	 90.189 	 66.699
FHW13265	391.375 	 90.189 	 66.702
FHW13265	391.500 	 90.189 	 66.699
FHW13265	391.625 	 90.189 	 66.702
FHW13265	391.750 	 90.196 	 66.699
FHW13265	391.875 	 90.189 	 66.699
FHW13265	392.000 	 90.189 	 66.699
FHW13265	392.125 	 90.189 	 66.699
FHW13265	392.250 	 90.189 	 66.702
FHW13265	392.375 	 90.189 	 66.699
FHW13265	392.500 	 90.196 	 66.699
FHW13265	392.625 	 90.189 	 66.702
FHW13265	392.750 	 90.189 	 66.699
FHW13265	392.875 	 90.189 	 66.702
FHW13265	393.000 	 90.189 	 66.696
FHW13265	393.125 	 90.189 	 66.699
FHW13265	393.250 	 90.196 	 66.702
FHW13265	393.375 	 90.189 	 66.699
FHW13265	393.500 	 90.189 	 66.702
FHW13265	393.625 	 90.189 	 66.699
FHW13265	393.750 	 90.189 	 66.702
FHW13265	393.875 	 90.189 	 66.699
FHW13265	394.000 	 90.196 	 66.699
FHW13265	394.125 	 90.189 	 66.699
FHW13265	394.250 	 90.189 	 66.699
FHW13265	394.375 	 90.189 	 66.702
FHW13265	394.500 	 90.189 	 66.699
FHW13265	394.625 	 90.196 	 66.699
FHW13265	394.750 	 90.189 	 66.702
FHW13265	394.875 	 90.189 	 66.699
FHW13265	395.000 	 90.189 	 66.702
FHW13265	395.125 	 90.189 	 66.699
FHW13265	395.250 	 90.189 	 66.696
FHW13265	395.375 	 90.196 	 66.702
FHW13265	395.500 	 90.189 	 66.699
FHW13265	395.625 	 90.189 	 66.702
FHW13265	395.750 	 90.189 	 66.699
FHW13265	395.875 	 90.189 	 66.702
