#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12012	316.750 	 89.084 	 66.924
FHW12012	316.875 	 89.084 	 66.921
FHW12012	317.000 	 89.084 	 66.922
FHW12012	317.125 	 89.084 	 66.921
FHW12012	317.250 	 89.084 	 66.924
FHW12012	317.375 	 89.084 	 66.919
FHW12012	317.500 	 89.538 	 66.924
FHW12012	317.625 	 89.084 	 66.919
FHW12012	317.750 	 89.084 	 66.924
FHW12012	317.875 	 89.084 	 66.921
FHW12012	318.000 	 89.084 	 66.922
FHW12012	318.125 	 89.084 	 66.921
FHW12012	318.250 	 89.081 	 67.347
FHW12012	318.375 	 89.084 	 66.919
FHW12012	318.500 	 89.077 	 66.742
FHW12012	318.625 	 89.077 	 66.921
FHW12012	318.750 	 89.545 	 66.921
FHW12012	318.875 	 89.084 	 66.922
FHW12012	319.000 	 89.084 	 66.921
FHW12012	319.125 	 89.084 	 66.924
FHW12012	319.250 	 89.084 	 66.919
FHW12012	319.375 	 89.084 	 66.924
FHW12012	319.500 	 89.077 	 66.921
FHW12012	319.625 	 89.084 	 66.922
FHW12012	319.750 	 89.084 	 66.921
FHW12012	319.875 	 89.548 	 66.084
FHW12012	320.000 	 89.537 	 66.319
FHW12012	320.125 	 89.547 	 66.498
FHW12012	320.250 	 89.080 	 66.320
FHW12012	320.375 	 89.540 	 66.501
FHW12012	320.500 	 89.543 	 66.320
FHW12012	320.625 	 89.090 	 66.084
FHW12012	320.750 	 89.536 	 66.316
FHW12012	320.875 	 89.540 	 66.502
FHW12012	321.000 	 89.544 	 66.319
FHW12012	321.125 	 89.087 	 66.498
FHW12012	321.250 	 89.538 	 65.900
FHW12012	321.375 	 89.547 	 66.501
FHW12012	321.500 	 89.080 	 66.320
FHW12012	321.625 	 89.536 	 66.316
FHW12012	321.750 	 89.547 	 66.501
FHW12012	321.875 	 89.080 	 66.320
FHW12012	322.000 	 89.541 	 66.084
FHW12012	322.125 	 89.536 	 66.320
FHW12012	322.250 	 89.547 	 66.498
FHW12012	322.375 	 89.080 	 66.316
FHW12012	322.500 	 89.540 	 66.504
FHW12012	322.625 	 89.545 	 65.896
FHW12012	322.750 	 89.087 	 66.501
FHW12012	322.875 	 89.536 	 66.320
FHW12012	323.000 	 89.547 	 66.501
FHW12012	323.125 	 89.080 	 66.320
FHW12012	323.250 	 89.540 	 66.498
FHW12012	323.375 	 89.545 	 65.896
FHW12012	323.500 	 89.540 	 66.504
FHW12012	323.625 	 89.080 	 66.316
FHW12012	323.750 	 89.540 	 66.504
FHW12012	323.875 	 89.544 	 66.316
FHW12012	324.000 	 89.090 	 66.081
FHW12012	324.125 	 89.537 	 66.322
FHW12012	324.250 	 89.544 	 66.316
FHW12012	324.375 	 89.087 	 66.502
FHW12012	324.500 	 89.536 	 66.316
FHW12012	324.625 	 89.547 	 66.501
FHW12012	324.750 	 89.538 	 65.900
FHW12012	324.875 	 89.087 	 66.501
FHW12012	325.000 	 89.536 	 66.316
FHW12012	325.125 	 89.547 	 66.504
FHW12012	325.250 	 89.080 	 66.316
FHW12012	325.375 	 89.541 	 66.084
FHW12012	325.500 	 89.544 	 66.316
FHW12012	325.625 	 89.087 	 66.501
FHW12012	325.750 	 89.536 	 66.320
FHW12012	325.875 	 89.547 	 66.501
FHW12012	326.000 	 89.536 	 66.320
FHW12012	326.125 	 89.090 	 66.084
FHW12012	326.250 	 89.536 	 66.316
FHW12012	326.375 	 89.547 	 66.502
FHW12012	326.500 	 89.080 	 66.316
FHW12012	326.625 	 89.540 	 66.504
FHW12012	326.750 	 89.544 	 66.316
FHW12012	326.875 	 89.538 	 65.896
FHW12012	327.000 	 89.087 	 66.504
FHW12012	327.125 	 89.544 	 66.316
FHW12012	327.250 	 89.540 	 66.501
FHW12012	327.375 	 89.080 	 66.320
FHW12012	327.500 	 89.541 	 66.081
FHW12012	327.625 	 89.543 	 66.320
FHW12012	327.750 	 89.087 	 66.501
FHW12012	327.875 	 89.536 	 66.316
FHW12012	328.000 	 89.547 	 66.504
FHW12012	328.125 	 89.536 	 66.316
FHW12012	328.250 	 89.090 	 66.084
FHW12012	328.375 	 89.543 	 66.320
FHW12012	328.500 	 89.540 	 66.498
FHW12012	328.625 	 89.080 	 66.320
FHW12012	328.750 	 89.540 	 66.501
FHW12012	328.875 	 89.545 	 65.896
FHW12012	329.000 	 89.087 	 66.504
FHW12012	329.125 	 89.536 	 66.316
FHW12012	329.250 	 89.547 	 66.504
FHW12012	329.375 	 89.536 	 66.316
FHW12012	329.500 	 89.546 	 65.479
FHW12012	329.625 	 89.538 	 65.900
FHW12012	329.750 	 90.000 	 65.479
FHW12012	329.875 	 89.545 	 65.896
FHW12012	330.000 	 90.000 	 65.479
FHW12012	330.125 	 89.538 	 65.900
FHW12012	330.250 	 90.000 	 65.709
FHW12012	330.375 	 89.546 	 65.479
FHW12012	330.500 	 89.538 	 65.900
FHW12012	330.625 	 90.000 	 65.479
FHW12012	330.750 	 89.545 	 65.896
FHW12012	330.875 	 90.000 	 65.482
FHW12012	331.000 	 89.538 	 65.896
FHW12012	331.125 	 90.000 	 65.899
FHW12012	331.250 	 89.539 	 65.479
FHW12012	331.375 	 90.000 	 65.900
FHW12012	331.500 	 89.546 	 65.479
FHW12012	331.625 	 89.538 	 65.896
FHW12012	331.750 	 90.000 	 65.482
FHW12012	331.875 	 89.542 	 65.709
FHW12012	332.000 	 90.000 	 65.479
FHW12012	332.125 	 89.538 	 65.900
FHW12012	332.250 	 90.000 	 65.896
FHW12012	332.375 	 89.546 	 65.479
FHW12012	332.500 	 89.538 	 65.896
FHW12012	332.625 	 90.000 	 65.482
FHW12012	332.750 	 89.545 	 65.896
FHW12012	332.875 	 90.000 	 65.482
FHW12012	333.000 	 89.538 	 65.900
FHW12012	333.125 	 90.000 	 65.896
FHW12012	333.250 	 89.546 	 65.479
FHW12012	333.375 	 89.538 	 65.900
FHW12012	333.500 	 90.000 	 65.290
FHW12012	333.625 	 89.545 	 65.896
FHW12012	333.750 	 90.000 	 65.479
FHW12012	333.875 	 89.538 	 65.900
FHW12012	334.000 	 90.000 	 65.479
FHW12012	334.125 	 89.538 	 65.896
FHW12012	334.250 	 89.545 	 65.900
FHW12012	334.375 	 90.000 	 65.479
FHW12012	334.500 	 89.538 	 65.896
FHW12012	334.625 	 90.000 	 65.479
FHW12012	334.750 	 89.545 	 65.902
FHW12012	334.875 	 90.000 	 65.479
FHW12012	335.000 	 89.538 	 65.896
FHW12012	335.125 	 90.000 	 65.290
FHW12012	335.250 	 89.545 	 65.896
FHW12012	335.375 	 89.538 	 65.899
FHW12012	335.500 	 90.000 	 65.482
FHW12012	335.625 	 89.545 	 65.896
FHW12012	335.750 	 90.000 	 65.479
FHW12012	335.875 	 89.538 	 65.896
FHW12012	336.000 	 90.000 	 65.482
FHW12012	336.125 	 89.545 	 65.896
FHW12012	336.250 	 89.538 	 65.896
FHW12012	336.375 	 90.000 	 65.482
FHW12012	336.500 	 89.545 	 65.896
FHW12012	336.625 	 90.000 	 65.482
FHW12012	336.750 	 89.538 	 65.900
FHW12012	336.875 	 90.000 	 65.287
FHW12012	337.000 	 89.545 	 65.896
FHW12012	337.125 	 89.539 	 65.479
FHW12012	337.250 	 90.000 	 65.902
FHW12012	337.375 	 89.538 	 65.896
FHW12012	337.500 	 90.000 	 65.479
FHW12012	337.625 	 89.545 	 65.900
FHW12012	337.750 	 90.000 	 65.479
FHW12012	337.875 	 89.538 	 65.896
FHW12012	338.000 	 89.546 	 65.479
FHW12012	338.125 	 90.000 	 65.900
FHW12012	338.250 	 89.538 	 65.896
FHW12012	338.375 	 90.000 	 65.479
FHW12012	338.500 	 89.542 	 65.712
FHW12012	338.625 	 90.000 	 65.479
FHW12012	338.750 	 90.000 	 65.479
FHW12012	338.875 	 90.000 	 65.290
FHW12012	339.000 	 90.000 	 65.482
FHW12012	339.125 	 90.000 	 65.479
FHW12012	339.250 	 90.000 	 65.290
FHW12012	339.375 	 90.000 	 65.479
FHW12012	339.500 	 90.000 	 65.482
FHW12012	339.625 	 90.000 	 65.287
FHW12012	339.750 	 90.000 	 65.479
FHW12012	339.875 	 90.000 	 65.482
FHW12012	340.000 	 90.000 	 65.290
FHW12012	340.125 	 90.000 	 65.479
FHW12012	340.250 	 90.000 	 65.479
FHW12012	340.375 	 90.000 	 65.293
FHW12012	340.500 	 90.000 	 65.479
FHW12012	340.625 	 90.000 	 65.065
FHW12012	340.750 	 90.000 	 65.290
FHW12012	340.875 	 90.454 	 65.479
FHW12012	341.000 	 90.000 	 65.482
FHW12012	341.125 	 90.000 	 65.287
FHW12012	341.250 	 90.000 	 65.482
FHW12012	341.375 	 90.000 	 65.479
FHW12012	341.500 	 90.000 	 65.290
FHW12012	341.625 	 90.000 	 65.479
FHW12012	341.750 	 90.000 	 65.479
FHW12012	341.875 	 90.000 	 65.293
FHW12012	342.000 	 90.000 	 65.479
FHW12012	342.125 	 90.000 	 65.479
FHW12012	342.250 	 90.000 	 65.290
FHW12012	342.375 	 90.000 	 65.482
FHW12012	342.500 	 90.000 	 65.479
FHW12012	342.625 	 90.000 	 65.290
FHW12012	342.750 	 90.000 	 65.479
FHW12012	342.875 	 90.000 	 65.482
FHW12012	343.000 	 90.000 	 65.287
FHW12012	343.125 	 90.000 	 65.479
FHW12012	343.250 	 90.000 	 65.482
FHW12012	343.375 	 90.000 	 65.290
FHW12012	343.500 	 90.000 	 65.479
FHW12012	343.625 	 90.000 	 65.479
FHW12012	343.750 	 90.000 	 65.290
FHW12012	343.875 	 90.000 	 65.482
FHW12012	344.000 	 90.000 	 65.479
FHW12012	344.125 	 90.000 	 65.290
FHW12012	344.250 	 90.000 	 65.479
FHW12012	344.375 	 90.000 	 65.482
FHW12012	344.500 	 90.000 	 65.287
FHW12012	344.625 	 90.000 	 65.482
FHW12012	344.750 	 90.000 	 65.479
FHW12012	344.875 	 90.000 	 65.290
FHW12012	345.000 	 90.000 	 65.479
FHW12012	345.125 	 90.000 	 65.479
FHW12012	345.250 	 90.000 	 65.290
FHW12012	345.375 	 90.000 	 65.482
FHW12012	345.500 	 90.000 	 65.479
FHW12012	345.625 	 90.000 	 65.290
FHW12012	345.750 	 90.000 	 65.479
FHW12012	345.875 	 90.000 	 65.482
FHW12012	346.000 	 90.000 	 65.290
FHW12012	346.125 	 90.000 	 65.479
FHW12012	346.250 	 90.000 	 65.479
FHW12012	346.375 	 90.000 	 65.290
FHW12012	346.500 	 90.000 	 65.479
FHW12012	346.625 	 90.460 	 65.482
FHW12012	346.750 	 90.000 	 65.287
FHW12012	346.875 	 90.000 	 65.482
FHW12012	347.000 	 90.000 	 65.479
FHW12012	347.125 	 90.000 	 65.290
FHW12012	347.250 	 90.000 	 65.482
FHW12012	347.375 	 90.000 	 65.479
FHW12012	347.500 	 90.000 	 65.290
FHW12012	347.625 	 90.000 	 65.479
FHW12012	347.750 	 90.000 	 65.482
FHW12012	347.875 	 90.000 	 65.287
FHW12012	348.000 	 90.000 	 65.482
FHW12012	348.125 	 90.000 	 65.479
FHW12012	348.250 	 90.000 	 65.290
FHW12012	348.375 	 90.455 	 65.896
FHW12012	348.500 	 90.000 	 65.896
FHW12012	348.625 	 90.457 	 65.669
FHW12012	348.750 	 90.455 	 65.900
FHW12012	348.875 	 90.000 	 65.896
FHW12012	349.000 	 90.462 	 65.896
FHW12012	349.125 	 90.462 	 65.900
FHW12012	349.250 	 90.000 	 65.899
FHW12012	349.375 	 90.455 	 65.896
FHW12012	349.500 	 90.461 	 65.482
FHW12012	349.625 	 90.455 	 65.896
FHW12012	349.750 	 90.000 	 65.896
FHW12012	349.875 	 90.462 	 65.900
FHW12012	350.000 	 90.455 	 65.896
FHW12012	350.125 	 90.000 	 65.896
FHW12012	350.250 	 90.462 	 65.900
FHW12012	350.375 	 90.453 	 65.482
FHW12012	350.500 	 90.000 	 65.896
FHW12012	350.625 	 90.462 	 65.900
FHW12012	350.750 	 90.455 	 65.896
FHW12012	350.875 	 90.000 	 65.896
FHW12012	351.000 	 90.459 	 66.087
FHW12012	351.125 	 90.454 	 65.479
FHW12012	351.250 	 90.000 	 65.896
FHW12012	351.375 	 90.462 	 65.896
FHW12012	351.500 	 90.455 	 65.900
FHW12012	351.625 	 90.000 	 65.896
FHW12012	351.750 	 90.462 	 65.896
FHW12012	351.875 	 90.462 	 65.900
FHW12012	352.000 	 90.000 	 65.479
FHW12012	352.125 	 90.455 	 65.899
FHW12012	352.250 	 90.462 	 65.900
FHW12012	352.375 	 90.000 	 65.896
FHW12012	352.500 	 90.455 	 65.896
FHW12012	352.625 	 90.462 	 65.900
FHW12012	352.750 	 90.000 	 65.896
FHW12012	352.875 	 90.454 	 65.479
FHW12012	353.000 	 90.462 	 65.900
FHW12012	353.125 	 90.000 	 65.896
FHW12012	353.250 	 90.455 	 65.896
FHW12012	353.375 	 90.459 	 66.087
FHW12012	353.500 	 90.000 	 65.896
FHW12012	353.625 	 90.454 	 65.479
FHW12012	353.750 	 90.462 	 65.896
FHW12012	353.875 	 90.455 	 65.902
FHW12012	354.000 	 90.000 	 65.896
FHW12012	354.125 	 90.462 	 65.896
FHW12012	354.250 	 90.462 	 65.900
FHW12012	354.375 	 90.000 	 65.896
FHW12012	354.500 	 90.454 	 65.479
FHW12012	354.625 	 90.462 	 65.900
FHW12012	354.750 	 90.000 	 65.896
FHW12012	354.875 	 90.455 	 65.896
FHW12012	355.000 	 90.462 	 65.900
FHW12012	355.125 	 90.000 	 65.899
FHW12012	355.250 	 90.455 	 65.896
FHW12012	355.375 	 90.461 	 65.482
FHW12012	355.500 	 90.000 	 65.896
FHW12012	355.625 	 90.455 	 65.896
FHW12012	355.750 	 90.459 	 66.087
FHW12012	355.875 	 90.000 	 65.896
FHW12012	356.000 	 90.455 	 65.896
FHW12012	356.125 	 90.461 	 65.482
FHW12012	356.250 	 90.000 	 65.896
FHW12012	356.375 	 90.455 	 65.896
FHW12012	356.500 	 90.462 	 65.896
FHW12012	356.625 	 90.000 	 65.900
FHW12012	356.750 	 90.455 	 65.896
FHW12012	356.875 	 90.462 	 65.899
FHW12012	357.000 	 90.000 	 65.482
FHW12012	357.125 	 90.462 	 65.896
FHW12012	357.250 	 90.455 	 65.896
FHW12012	357.375 	 90.000 	 65.900
FHW12012	357.500 	 90.462 	 65.896
FHW12012	357.625 	 90.910 	 66.084
FHW12012	357.750 	 90.920 	 66.320
FHW12012	357.875 	 90.455 	 65.896
FHW12012	358.000 	 90.917 	 65.896
FHW12012	358.125 	 90.460 	 66.504
FHW12012	358.250 	 90.917 	 65.896
FHW12012	358.375 	 90.462 	 65.896
FHW12012	358.500 	 90.920 	 66.320
FHW12012	358.625 	 90.452 	 66.084
FHW12012	358.750 	 90.917 	 65.900
FHW12012	358.875 	 90.464 	 66.316
FHW12012	359.000 	 90.917 	 65.896
FHW12012	359.125 	 90.910 	 66.087
FHW12012	359.250 	 90.456 	 66.316
FHW12012	359.375 	 90.924 	 65.896
FHW12012	359.500 	 90.452 	 66.084
FHW12012	359.625 	 90.920 	 66.319
FHW12012	359.750 	 90.462 	 65.896
FHW12012	359.875 	 90.917 	 65.900
FHW12012	360.000 	 90.453 	 66.498
FHW12012	360.125 	 90.917 	 65.896
FHW12012	360.250 	 90.463 	 66.322
FHW12012	360.375 	 90.917 	 65.896
FHW12012	360.500 	 90.910 	 66.081
FHW12012	360.625 	 90.464 	 66.320
FHW12012	360.750 	 90.917 	 65.899
FHW12012	360.875 	 90.455 	 65.900
FHW12012	361.000 	 90.913 	 66.498
FHW12012	361.125 	 90.462 	 65.896
FHW12012	361.250 	 90.917 	 65.900
FHW12012	361.375 	 90.456 	 66.319
FHW12012	361.500 	 90.910 	 66.081
FHW12012	361.625 	 90.924 	 65.900
FHW12012	361.750 	 90.456 	 66.316
FHW12012	361.875 	 90.910 	 66.084
FHW12012	362.000 	 90.462 	 65.900
FHW12012	362.125 	 90.920 	 66.316
FHW12012	362.250 	 90.455 	 65.896
FHW12012	362.375 	 90.910 	 66.087
FHW12012	362.500 	 90.464 	 66.316
FHW12012	362.625 	 90.917 	 65.896
FHW12012	362.750 	 90.455 	 65.900
FHW12012	362.875 	 90.920 	 66.501
FHW12012	363.000 	 90.917 	 65.900
FHW12012	363.125 	 90.455 	 65.896
FHW12012	363.250 	 90.920 	 66.316
FHW12012	363.375 	 90.459 	 66.087
FHW12012	363.500 	 90.917 	 65.896
FHW12012	363.625 	 90.456 	 66.316
FHW12012	363.750 	 90.910 	 66.087
FHW12012	363.875 	 90.462 	 65.896
FHW12012	364.000 	 90.920 	 66.316
FHW12012	364.125 	 90.917 	 65.900
FHW12012	364.250 	 90.459 	 66.084
FHW12012	364.375 	 90.920 	 66.316
FHW12012	364.500 	 90.455 	 65.900
FHW12012	364.625 	 90.917 	 65.896
FHW12012	364.750 	 90.460 	 66.504
FHW12012	364.875 	 90.917 	 65.896
FHW12012	365.000 	 90.455 	 65.896
FHW12012	365.125 	 90.927 	 66.320
FHW12012	365.250 	 90.452 	 66.084
FHW12012	365.375 	 90.920 	 66.316
FHW12012	365.500 	 90.917 	 65.900
FHW12012	365.625 	 90.462 	 65.896
FHW12012	365.750 	 90.913 	 66.501
FHW12012	365.875 	 90.455 	 65.900
FHW12012	366.000 	 90.917 	 65.896
FHW12012	366.125 	 90.460 	 66.498
FHW12012	366.250 	 90.917 	 65.902
FHW12012	366.375 	 90.462 	 65.896
FHW12012	366.500 	 90.920 	 66.316
FHW12012	366.625 	 90.452 	 66.084
FHW12012	366.750 	 90.917 	 65.896
FHW12012	366.875 	 90.920 	 66.322
FHW12012	367.000 	 90.462 	 65.896
FHW12012	367.125 	 90.917 	 65.896
FHW12012	367.250 	 90.917 	 65.896
FHW12012	367.375 	 90.917 	 65.900
FHW12012	367.500 	 90.907 	 65.669
FHW12012	367.625 	 90.917 	 65.896
FHW12012	367.750 	 90.917 	 65.900
FHW12012	367.875 	 90.917 	 65.896
FHW12012	368.000 	 90.462 	 65.896
FHW12012	368.125 	 90.917 	 65.900
FHW12012	368.250 	 90.914 	 65.479
FHW12012	368.375 	 90.917 	 65.896
FHW12012	368.500 	 90.917 	 65.900
FHW12012	368.625 	 90.917 	 65.899
FHW12012	368.750 	 90.917 	 65.896
FHW12012	368.875 	 90.917 	 65.900
FHW12012	369.000 	 90.924 	 65.896
FHW12012	369.125 	 90.914 	 65.479
FHW12012	369.250 	 90.917 	 65.900
FHW12012	369.375 	 90.917 	 65.896
FHW12012	369.500 	 90.917 	 65.896
FHW12012	369.625 	 90.455 	 65.900
FHW12012	369.750 	 90.917 	 65.899
FHW12012	369.875 	 90.914 	 65.479
FHW12012	370.000 	 90.924 	 65.896
FHW12012	370.125 	 90.917 	 65.900
FHW12012	370.250 	 90.917 	 65.896
FHW12012	370.375 	 90.917 	 65.896
FHW12012	370.500 	 90.917 	 65.900
FHW12012	370.625 	 90.917 	 65.896
FHW12012	370.750 	 90.914 	 65.479
FHW12012	370.875 	 90.910 	 66.087
FHW12012	371.000 	 90.917 	 65.896
FHW12012	371.125 	 90.462 	 65.896
FHW12012	371.250 	 90.917 	 65.900
FHW12012	371.375 	 90.917 	 65.896
FHW12012	371.500 	 90.914 	 65.482
FHW12012	371.625 	 90.917 	 65.900
FHW12012	371.750 	 90.917 	 65.896
FHW12012	371.875 	 90.917 	 65.896
FHW12012	372.000 	 90.917 	 65.900
FHW12012	372.125 	 90.917 	 65.896
FHW12012	372.250 	 90.917 	 65.896
FHW12012	372.375 	 90.914 	 65.479
FHW12012	372.500 	 90.917 	 65.900
FHW12012	372.625 	 90.924 	 65.896
FHW12012	372.750 	 90.455 	 65.899
FHW12012	372.875 	 90.917 	 65.900
FHW12012	373.000 	 90.917 	 65.896
FHW12012	373.125 	 90.914 	 65.479
FHW12012	373.250 	 90.917 	 65.900
FHW12012	373.375 	 90.917 	 65.896
FHW12012	373.500 	 90.917 	 65.896
FHW12012	373.625 	 90.924 	 65.900
FHW12012	373.750 	 90.917 	 65.896
FHW12012	373.875 	 90.914 	 65.479
FHW12012	374.000 	 90.917 	 65.902
FHW12012	374.125 	 90.910 	 66.081
FHW12012	374.250 	 90.455 	 65.896
FHW12012	374.375 	 90.917 	 65.900
FHW12012	374.500 	 90.924 	 65.899
FHW12012	374.625 	 90.917 	 65.896
FHW12012	374.750 	 90.914 	 65.479
FHW12012	374.875 	 90.917 	 65.900
FHW12012	375.000 	 90.917 	 65.896
FHW12012	375.125 	 90.917 	 65.896
FHW12012	375.250 	 90.917 	 65.900
FHW12012	375.375 	 90.917 	 65.896
FHW12012	375.500 	 90.914 	 65.479
FHW12012	375.625 	 90.917 	 65.900
FHW12012	375.750 	 90.917 	 65.899
FHW12012	375.875 	 90.462 	 65.896
FHW12012	376.000 	 90.917 	 65.900
FHW12012	376.125 	 90.917 	 65.896
FHW12012	376.250 	 90.917 	 65.896
FHW12012	376.375 	 90.914 	 65.482
FHW12012	376.500 	 90.917 	 65.896
FHW12012	376.625 	 90.917 	 65.896
FHW12012	376.750 	 90.917 	 65.900
FHW12012	376.875 	 90.910 	 66.084
FHW12012	377.000 	 90.462 	 65.896
FHW12012	377.125 	 90.917 	 65.900
FHW12012	377.250 	 90.917 	 65.896
FHW12012	377.375 	 90.464 	 66.316
FHW12012	377.500 	 90.917 	 65.902
FHW12012	377.625 	 90.917 	 65.896
FHW12012	377.750 	 90.452 	 66.081
FHW12012	377.875 	 90.917 	 65.900
FHW12012	378.000 	 90.917 	 65.899
FHW12012	378.125 	 90.917 	 65.896
FHW12012	378.250 	 90.462 	 65.900
FHW12012	378.375 	 90.920 	 66.316
FHW12012	378.500 	 90.910 	 66.081
FHW12012	378.625 	 90.462 	 65.902
FHW12012	378.750 	 90.917 	 65.896
FHW12012	378.875 	 90.917 	 65.896
FHW12012	379.000 	 90.455 	 65.900
FHW12012	379.125 	 90.917 	 65.896
FHW12012	379.250 	 90.917 	 66.084
FHW12012	379.375 	 90.917 	 65.900
FHW12012	379.500 	 90.456 	 66.316
FHW12012	379.625 	 90.917 	 65.896
FHW12012	379.750 	 90.917 	 65.900
FHW12012	379.875 	 90.462 	 65.896
FHW12012	380.000 	 90.910 	 66.084
FHW12012	380.125 	 90.917 	 65.900
FHW12012	380.250 	 90.455 	 65.896
FHW12012	380.375 	 90.924 	 65.896
FHW12012	380.500 	 90.917 	 65.900
FHW12012	380.625 	 90.920 	 66.316
FHW12012	380.750 	 90.455 	 65.896
FHW12012	380.875 	 90.910 	 66.087
FHW12012	381.000 	 90.917 	 65.896
FHW12012	381.125 	 90.462 	 65.896
FHW12012	381.250 	 90.917 	 65.900
FHW12012	381.375 	 90.917 	 65.896
FHW12012	381.500 	 90.917 	 65.899
FHW12012	381.625 	 90.459 	 66.084
FHW12012	381.750 	 90.920 	 66.316
FHW12012	381.875 	 90.917 	 65.896
FHW12012	382.000 	 90.455 	 65.902
FHW12012	382.125 	 90.917 	 65.896
FHW12012	382.250 	 90.917 	 65.896
FHW12012	382.375 	 90.459 	 66.084
FHW12012	382.500 	 90.917 	 65.896
FHW12012	382.625 	 90.917 	 65.899
FHW12012	382.750 	 90.917 	 65.900
FHW12012	382.875 	 90.464 	 66.316
FHW12012	383.000 	 90.917 	 65.896
FHW12012	383.125 	 90.910 	 66.087
FHW12012	383.250 	 90.455 	 65.896
FHW12012	383.375 	 90.924 	 65.896
FHW12012	383.500 	 90.917 	 65.900
FHW12012	383.625 	 90.455 	 65.896
FHW12012	383.750 	 90.917 	 65.896
FHW12012	383.875 	 90.917 	 65.900
FHW12012	384.000 	 90.913 	 66.501
FHW12012	384.125 	 90.462 	 65.896
FHW12012	384.250 	 90.917 	 65.900
FHW12012	384.375 	 90.917 	 65.896
FHW12012	384.500 	 90.462 	 65.896
FHW12012	384.625 	 90.917 	 65.900
FHW12012	384.750 	 90.910 	 66.084
FHW12012	384.875 	 90.917 	 65.896
FHW12012	385.000 	 90.455 	 65.900
FHW12012	385.125 	 90.920 	 66.316
FHW12012	385.250 	 90.917 	 65.896
FHW12012	385.375 	 90.462 	 65.900
FHW12012	385.500 	 90.910 	 66.084
FHW12012	385.625 	 90.917 	 65.896
FHW12012	385.750 	 90.462 	 65.900
FHW12012	385.875 	 90.917 	 65.896
FHW12012	386.000 	 90.917 	 65.899
FHW12012	386.125 	 90.920 	 66.320
FHW12012	386.250 	 90.452 	 66.081
FHW12012	386.375 	 90.464 	 66.320
FHW12012	386.500 	 90.462 	 65.896
FHW12012	386.625 	 90.453 	 66.501
FHW12012	386.750 	 90.000 	 66.320
FHW12012	386.875 	 90.459 	 66.084
FHW12012	387.000 	 90.456 	 66.316
FHW12012	387.125 	 90.460 	 66.504
FHW12012	387.250 	 90.455 	 65.896
FHW12012	387.375 	 90.464 	 66.320
FHW12012	387.500 	 90.453 	 66.498
FHW12012	387.625 	 90.462 	 65.899
FHW12012	387.750 	 90.453 	 66.502
FHW12012	387.875 	 90.464 	 66.316
FHW12012	388.000 	 90.453 	 66.501
FHW12012	388.125 	 90.000 	 65.900
FHW12012	388.250 	 90.464 	 66.316
FHW12012	388.375 	 90.453 	 66.504
FHW12012	388.500 	 90.462 	 65.896
FHW12012	388.625 	 90.460 	 66.501
FHW12012	388.750 	 90.457 	 66.320
FHW12012	388.875 	 90.459 	 66.081
FHW12012	389.000 	 90.456 	 66.316
FHW12012	389.125 	 90.463 	 66.322
FHW12012	389.250 	 90.452 	 66.081
FHW12012	389.375 	 90.000 	 66.320
FHW12012	389.500 	 90.460 	 66.501
FHW12012	389.625 	 90.455 	 65.896
FHW12012	389.750 	 90.460 	 66.504
FHW12012	389.875 	 90.456 	 66.316
FHW12012	390.000 	 90.464 	 66.316
FHW12012	390.125 	 90.452 	 66.084
FHW12012	390.250 	 90.463 	 66.319
FHW12012	390.375 	 90.460 	 66.502
FHW12012	390.500 	 90.455 	 65.896
FHW12012	390.625 	 90.464 	 66.316
FHW12012	390.750 	 90.000 	 66.504
FHW12012	390.875 	 90.455 	 65.896
FHW12012	391.000 	 90.460 	 66.501
FHW12012	391.125 	 90.457 	 66.320
FHW12012	391.250 	 90.459 	 66.084
FHW12012	391.375 	 90.457 	 66.320
FHW12012	391.500 	 90.464 	 66.316
FHW12012	391.625 	 90.452 	 66.081
FHW12012	391.750 	 90.463 	 66.322
FHW12012	391.875 	 90.453 	 66.498
FHW12012	392.000 	 90.000 	 66.320
FHW12012	392.125 	 90.459 	 66.084
FHW12012	392.250 	 90.456 	 66.316
FHW12012	392.375 	 90.464 	 66.320
FHW12012	392.500 	 90.459 	 66.084
FHW12012	392.625 	 90.456 	 66.316
FHW12012	392.750 	 90.460 	 66.502
FHW12012	392.875 	 90.455 	 65.899
FHW12012	393.000 	 90.460 	 66.502
FHW12012	393.125 	 90.456 	 66.316
FHW12012	393.250 	 90.462 	 65.896
FHW12012	393.375 	 90.000 	 66.504
FHW12012	393.500 	 90.456 	 66.316
FHW12012	393.625 	 90.460 	 66.501
FHW12012	393.750 	 90.455 	 65.900
FHW12012	393.875 	 90.464 	 66.316
FHW12012	394.000 	 90.453 	 66.504
FHW12012	394.125 	 90.462 	 65.896
FHW12012	394.250 	 90.460 	 66.498
FHW12012	394.375 	 90.456 	 66.322
FHW12012	394.500 	 90.459 	 66.081
FHW12012	394.625 	 90.456 	 66.316
FHW12012	394.750 	 90.000 	 66.320
FHW12012	394.875 	 90.459 	 66.084
FHW12012	395.000 	 90.457 	 66.320
FHW12012	395.125 	 90.460 	 66.501
FHW12012	395.250 	 90.455 	 65.896
FHW12012	395.375 	 90.460 	 66.502
FHW12012	395.500 	 90.456 	 66.319
FHW12012	395.625 	 90.000 	 66.498
FHW12012	395.750 	 90.000 	 66.320
FHW12012	395.875 	 90.000 	 66.501
