#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13108	79.000 	 0.000 	 90.000
FHW13108	79.125 	 0.458 	 180.000
FHW13108	79.250 	 0.000 	 90.000
FHW13108	79.375 	 0.458 	 270.000
FHW13108	79.500 	 0.000 	 90.000
FHW13108	79.625 	 0.458 	 270.000
FHW13108	79.750 	 0.458 	 180.000
FHW13108	79.875 	 0.000 	 90.000
FHW13108	80.000 	 0.458 	 270.000
FHW13108	80.125 	 0.000 	 90.000
FHW13108	80.250 	 0.458 	 270.000
FHW13108	80.375 	 0.458 	 180.000
FHW13108	80.500 	 0.000 	 90.000
FHW13108	80.625 	 0.458 	 270.000
FHW13108	80.750 	 0.000 	 90.000
FHW13108	80.875 	 0.458 	 270.000
FHW13108	81.000 	 0.000 	 90.000
FHW13108	81.125 	 0.458 	 180.000
FHW13108	81.250 	 0.458 	 270.000
FHW13108	81.375 	 0.000 	 90.000
FHW13108	81.500 	 0.000 	 90.000
FHW13108	81.625 	 0.458 	 270.000
FHW13108	81.750 	 0.458 	 180.000
FHW13108	81.875 	 0.458 	 270.000
FHW13108	82.000 	 0.000 	 90.000
FHW13108	82.125 	 0.000 	 90.000
FHW13108	82.250 	 0.458 	 270.000
FHW13108	82.375 	 0.458 	 180.000
FHW13108	82.500 	 0.458 	 270.000
FHW13108	82.625 	 0.000 	 90.000
FHW13108	82.750 	 0.000 	 90.000
FHW13108	82.875 	 0.458 	 270.000
FHW13108	83.000 	 0.000 	 90.000
FHW13108	83.125 	 0.648 	 225.000
FHW13108	83.250 	 0.000 	 90.000
FHW13108	83.375 	 0.000 	 90.000
FHW13108	83.500 	 0.458 	 270.000
FHW13108	83.625 	 0.000 	 90.000
FHW13108	83.750 	 0.648 	 225.000
FHW13108	83.875 	 0.000 	 90.000
FHW13108	84.000 	 0.000 	 90.000
FHW13108	84.125 	 0.458 	 270.000
FHW13108	84.250 	 0.000 	 90.000
FHW13108	84.375 	 0.648 	 225.000
FHW13108	84.500 	 0.000 	 90.000
FHW13108	84.625 	 0.000 	 90.000
FHW13108	84.750 	 0.458 	 270.000
FHW13108	84.875 	 0.000 	 90.000
FHW13108	85.000 	 0.648 	 225.000
FHW13108	85.125 	 0.000 	 90.000
FHW13108	85.250 	 0.000 	 90.000
FHW13108	85.375 	 0.458 	 270.000
FHW13108	85.500 	 0.000 	 90.000
FHW13108	85.625 	 0.458 	 270.000
FHW13108	85.750 	 0.458 	 180.000
FHW13108	85.875 	 0.000 	 90.000
FHW13108	86.000 	 0.458 	 270.000
FHW13108	86.125 	 0.000 	 90.000
FHW13108	86.250 	 0.000 	 90.000
FHW13108	86.375 	 0.648 	 225.000
FHW13108	86.500 	 0.000 	 90.000
FHW13108	86.625 	 0.458 	 270.000
FHW13108	86.750 	 0.000 	 90.000
FHW13108	86.875 	 0.000 	 90.000
FHW13108	87.000 	 0.648 	 225.000
FHW13108	87.125 	 0.000 	 90.000
FHW13108	87.250 	 0.458 	 270.000
FHW13108	87.375 	 0.000 	 90.000
FHW13108	87.500 	 0.000 	 90.000
FHW13108	87.625 	 0.458 	 270.000
FHW13108	87.750 	 0.458 	 180.000
FHW13108	87.875 	 0.458 	 270.000
FHW13108	88.000 	 0.000 	 90.000
FHW13108	88.125 	 0.000 	 90.000
FHW13108	88.250 	 0.458 	 270.000
FHW13108	88.375 	 0.458 	 180.000
FHW13108	88.500 	 0.458 	 270.000
FHW13108	88.625 	 0.000 	 90.000
FHW13108	88.750 	 0.000 	 90.000
FHW13108	88.875 	 0.458 	 270.000
FHW13108	89.000 	 0.458 	 180.000
FHW13108	89.125 	 0.458 	 270.000
FHW13108	89.250 	 0.000 	 90.000
FHW13108	89.375 	 0.000 	 90.000
FHW13108	89.500 	 0.458 	 270.000
FHW13108	89.625 	 0.000 	 90.000
FHW13108	89.750 	 0.648 	 225.000
FHW13108	89.875 	 0.000 	 90.000
FHW13108	90.000 	 0.000 	 90.000
FHW13108	90.125 	 0.458 	 270.000
FHW13108	90.250 	 0.000 	 90.000
FHW13108	90.375 	 0.458 	 180.000
FHW13108	90.500 	 0.458 	 270.000
FHW13108	90.625 	 0.000 	 90.000
FHW13108	90.750 	 0.458 	 270.000
FHW13108	90.875 	 0.000 	 90.000
FHW13108	91.000 	 0.458 	 180.000
FHW13108	91.125 	 0.458 	 270.000
FHW13108	91.250 	 0.000 	 90.000
FHW13108	91.375 	 0.458 	 270.000
FHW13108	91.500 	 0.000 	 90.000
FHW13108	91.625 	 0.458 	 180.000
FHW13108	91.750 	 0.458 	 270.000
FHW13108	91.875 	 0.000 	 90.000
FHW13108	92.000 	 0.458 	 270.000
FHW13108	92.125 	 0.000 	 90.000
FHW13108	92.250 	 0.000 	 90.000
FHW13108	92.375 	 0.648 	 225.000
FHW13108	92.500 	 0.000 	 90.000
FHW13108	92.625 	 0.458 	 270.000
FHW13108	92.750 	 0.000 	 90.000
FHW13108	92.875 	 0.000 	 90.000
FHW13108	93.000 	 0.648 	 225.000
FHW13108	93.125 	 0.000 	 90.000
FHW13108	93.250 	 0.458 	 270.000
FHW13108	93.375 	 0.000 	 90.000
FHW13108	93.500 	 0.000 	 90.000
FHW13108	93.625 	 0.648 	 225.000
FHW13108	93.750 	 0.000 	 90.000
FHW13108	93.875 	 0.458 	 270.000
FHW13108	94.000 	 0.000 	 90.000
FHW13108	94.125 	 0.000 	 90.000
FHW13108	94.250 	 0.458 	 270.000
FHW13108	94.375 	 0.458 	 180.000
FHW13108	94.500 	 0.458 	 270.000
FHW13108	94.625 	 0.000 	 90.000
FHW13108	94.750 	 0.000 	 90.000
FHW13108	94.875 	 0.458 	 270.000
FHW13108	95.000 	 0.458 	 180.000
FHW13108	95.125 	 0.000 	 90.000
FHW13108	95.250 	 0.458 	 270.000
FHW13108	95.375 	 0.000 	 90.000
FHW13108	95.500 	 0.458 	 270.000
FHW13108	95.625 	 0.458 	 180.000
FHW13108	95.750 	 0.000 	 90.000
FHW13108	95.875 	 0.458 	 270.000
FHW13108	96.000 	 0.000 	 90.000
FHW13108	96.125 	 0.458 	 270.000
FHW13108	96.250 	 0.000 	 90.000
FHW13108	96.375 	 0.458 	 180.000
FHW13108	96.500 	 0.458 	 270.000
FHW13108	96.625 	 0.000 	 90.000
FHW13108	96.750 	 0.458 	 270.000
FHW13108	96.875 	 0.000 	 90.000
FHW13108	97.000 	 0.458 	 180.000
FHW13108	97.125 	 0.458 	 270.000
FHW13108	97.250 	 0.000 	 90.000
FHW13108	97.375 	 0.458 	 0.000
FHW13108	97.500 	 1.025 	 26.565
FHW13108	97.625 	 1.025 	 26.565
FHW13108	97.750 	 1.025 	 26.565
FHW13108	97.875 	 1.025 	 26.565
FHW13108	98.000 	 1.025 	 26.565
FHW13108	98.125 	 1.025 	 26.565
FHW13108	98.250 	 1.033 	 26.565
FHW13108	98.375 	 1.025 	 26.565
FHW13108	98.500 	 1.025 	 26.565
FHW13108	98.625 	 1.025 	 26.565
FHW13108	98.750 	 1.449 	 18.435
FHW13108	98.875 	 1.025 	 26.565
FHW13108	99.000 	 1.025 	 26.565
FHW13108	99.125 	 1.025 	 26.565
FHW13108	99.250 	 1.025 	 26.565
FHW13108	99.375 	 1.025 	 26.565
FHW13108	99.500 	 1.025 	 26.565
FHW13108	99.625 	 1.025 	 26.565
FHW13108	99.750 	 1.025 	 26.565
FHW13108	99.875 	 1.025 	 26.565
FHW13108	100.000 	 1.025 	 26.565
FHW13108	100.125 	 1.025 	 26.565
FHW13108	100.250 	 1.025 	 26.565
FHW13108	100.375 	 1.025 	 26.565
FHW13108	100.500 	 1.025 	 26.565
FHW13108	100.625 	 1.025 	 26.565
FHW13108	100.750 	 1.025 	 26.565
FHW13108	100.875 	 1.025 	 26.565
FHW13108	101.000 	 1.025 	 26.565
FHW13108	101.125 	 1.449 	 18.435
FHW13108	101.250 	 1.025 	 26.565
FHW13108	101.375 	 1.025 	 26.565
FHW13108	101.500 	 1.025 	 26.565
FHW13108	101.625 	 1.033 	 26.565
FHW13108	101.750 	 1.025 	 26.565
FHW13108	101.875 	 1.025 	 26.565
FHW13108	102.000 	 1.025 	 26.565
FHW13108	102.125 	 1.025 	 26.565
FHW13108	102.250 	 0.917 	 0.000
FHW13108	102.375 	 1.025 	 26.565
FHW13108	102.500 	 1.025 	 26.565
FHW13108	102.625 	 1.025 	 26.565
FHW13108	102.750 	 1.025 	 26.565
FHW13108	102.875 	 1.025 	 26.565
FHW13108	103.000 	 1.025 	 26.565
FHW13108	103.125 	 1.025 	 26.565
FHW13108	103.250 	 1.025 	 26.565
FHW13108	103.375 	 1.025 	 26.565
FHW13108	103.500 	 1.025 	 26.565
FHW13108	103.625 	 1.449 	 18.435
FHW13108	103.750 	 1.025 	 26.565
FHW13108	103.875 	 1.025 	 26.565
FHW13108	104.000 	 1.025 	 26.565
FHW13108	104.125 	 1.025 	 26.565
FHW13108	104.250 	 1.025 	 26.565
FHW13108	104.375 	 1.025 	 26.565
FHW13108	104.500 	 1.025 	 26.565
FHW13108	104.625 	 1.025 	 26.565
FHW13108	104.750 	 1.025 	 26.565
FHW13108	104.875 	 1.025 	 26.565
FHW13108	105.000 	 1.033 	 26.565
FHW13108	105.125 	 1.025 	 26.565
FHW13108	105.250 	 1.025 	 26.565
FHW13108	105.375 	 1.025 	 26.565
FHW13108	105.500 	 1.025 	 26.565
FHW13108	105.625 	 1.025 	 26.565
FHW13108	105.750 	 1.025 	 26.565
FHW13108	105.875 	 1.025 	 26.565
FHW13108	106.000 	 1.449 	 18.435
FHW13108	106.125 	 1.025 	 26.565
FHW13108	106.250 	 1.025 	 26.565
FHW13108	106.375 	 1.025 	 26.565
FHW13108	106.500 	 1.025 	 26.565
FHW13108	106.625 	 1.025 	 26.565
FHW13108	106.750 	 1.025 	 26.565
FHW13108	106.875 	 1.025 	 26.565
FHW13108	107.000 	 1.025 	 26.565
FHW13108	107.125 	 1.025 	 26.565
FHW13108	107.250 	 1.025 	 26.565
FHW13108	107.375 	 1.025 	 26.565
FHW13108	107.500 	 1.025 	 26.565
FHW13108	107.625 	 1.025 	 26.565
FHW13108	107.750 	 1.025 	 26.565
FHW13108	107.875 	 1.025 	 26.565
FHW13108	108.000 	 1.025 	 26.565
FHW13108	108.125 	 1.025 	 26.565
FHW13108	108.250 	 1.025 	 26.565
FHW13108	108.375 	 1.033 	 26.565
FHW13108	108.500 	 1.449 	 18.435
FHW13108	108.625 	 1.025 	 26.565
FHW13108	108.750 	 1.025 	 26.565
FHW13108	108.875 	 1.025 	 26.565
FHW13108	109.000 	 1.025 	 26.565
FHW13108	109.125 	 1.025 	 26.565
FHW13108	109.250 	 1.025 	 26.565
FHW13108	109.375 	 1.025 	 26.565
FHW13108	109.500 	 1.025 	 26.565
FHW13108	109.625 	 1.025 	 26.565
FHW13108	109.750 	 1.025 	 26.565
FHW13108	109.875 	 0.917 	 0.000
FHW13108	110.000 	 1.025 	 26.565
FHW13108	110.125 	 1.025 	 26.565
FHW13108	110.250 	 1.025 	 26.565
FHW13108	110.375 	 1.025 	 26.565
FHW13108	110.500 	 1.025 	 26.565
FHW13108	110.625 	 1.025 	 26.565
FHW13108	110.750 	 1.025 	 26.565
FHW13108	110.875 	 1.449 	 18.435
FHW13108	111.000 	 1.025 	 26.565
FHW13108	111.125 	 1.025 	 26.565
FHW13108	111.250 	 1.025 	 26.565
FHW13108	111.375 	 1.025 	 26.565
FHW13108	111.500 	 1.025 	 26.565
FHW13108	111.625 	 1.025 	 26.565
FHW13108	111.750 	 1.033 	 26.565
FHW13108	111.875 	 1.025 	 26.565
FHW13108	112.000 	 1.025 	 26.565
FHW13108	112.125 	 1.025 	 26.565
FHW13108	112.250 	 1.025 	 26.565
FHW13108	112.375 	 1.025 	 26.565
FHW13108	112.500 	 1.025 	 26.565
FHW13108	112.625 	 1.025 	 26.565
FHW13108	112.750 	 1.025 	 26.565
FHW13108	112.875 	 1.025 	 26.565
FHW13108	113.000 	 1.025 	 26.565
FHW13108	113.125 	 1.025 	 26.565
FHW13108	113.250 	 1.025 	 26.565
FHW13108	113.375 	 1.652 	 56.310
FHW13108	113.500 	 2.467 	 68.199
FHW13108	113.625 	 2.467 	 68.199
FHW13108	113.750 	 2.049 	 63.435
FHW13108	113.875 	 2.336 	 78.690
FHW13108	114.000 	 2.487 	 68.199
FHW13108	114.125 	 2.467 	 68.199
FHW13108	114.250 	 2.049 	 63.435
FHW13108	114.375 	 2.336 	 78.690
FHW13108	114.500 	 2.467 	 68.199
FHW13108	114.625 	 2.049 	 63.435
FHW13108	114.750 	 2.336 	 78.690
FHW13108	114.875 	 2.467 	 68.199
FHW13108	115.000 	 2.467 	 68.199
FHW13108	115.125 	 2.049 	 63.435
FHW13108	115.250 	 2.355 	 78.690
FHW13108	115.375 	 2.467 	 68.199
FHW13108	115.500 	 2.049 	 63.435
FHW13108	115.625 	 2.467 	 68.199
FHW13108	115.750 	 2.336 	 78.690
FHW13108	115.875 	 3.072 	 63.435
FHW13108	116.000 	 5.373 	 59.036
FHW13108	116.125 	 5.330 	 59.036
FHW13108	116.250 	 5.373 	 59.036
FHW13108	116.375 	 5.373 	 59.036
FHW13108	116.500 	 5.330 	 59.036
FHW13108	116.625 	 5.622 	 55.008
FHW13108	116.750 	 5.330 	 59.036
FHW13108	116.875 	 5.373 	 59.036
FHW13108	117.000 	 5.373 	 59.036
FHW13108	117.125 	 5.330 	 59.036
FHW13108	117.250 	 5.373 	 59.036
FHW13108	117.375 	 5.330 	 59.036
FHW13108	117.500 	 5.373 	 59.036
FHW13108	117.625 	 5.373 	 59.036
FHW13108	117.750 	 5.330 	 59.036
FHW13108	117.875 	 5.373 	 59.036
FHW13108	118.000 	 5.330 	 59.036
FHW13108	118.125 	 5.373 	 59.036
FHW13108	118.250 	 5.373 	 59.036
FHW13108	118.375 	 5.330 	 59.036
FHW13108	118.500 	 5.373 	 59.036
FHW13108	118.625 	 4.946 	 56.310
FHW13108	118.750 	 5.373 	 59.036
FHW13108	118.875 	 5.373 	 59.036
FHW13108	119.000 	 5.330 	 59.036
FHW13108	119.125 	 5.373 	 59.036
FHW13108	119.250 	 5.330 	 59.036
FHW13108	119.375 	 5.373 	 59.036
FHW13108	119.500 	 5.373 	 59.036
FHW13108	119.625 	 5.330 	 59.036
FHW13108	119.750 	 5.373 	 59.036
FHW13108	119.875 	 5.330 	 59.036
FHW13108	120.000 	 5.373 	 59.036
FHW13108	120.125 	 5.622 	 55.008
FHW13108	120.250 	 5.330 	 59.036
FHW13108	120.375 	 5.373 	 59.036
FHW13108	120.500 	 5.330 	 59.036
FHW13108	120.625 	 5.373 	 59.036
FHW13108	120.750 	 5.373 	 59.036
FHW13108	120.875 	 5.330 	 59.036
FHW13108	121.000 	 5.373 	 59.036
FHW13108	121.125 	 5.373 	 59.036
FHW13108	121.250 	 5.330 	 59.036
FHW13108	121.375 	 5.373 	 59.036
FHW13108	121.500 	 5.330 	 59.036
FHW13108	121.625 	 5.373 	 59.036
FHW13108	121.750 	 5.373 	 59.036
FHW13108	121.875 	 5.330 	 59.036
FHW13108	122.000 	 5.373 	 59.036
FHW13108	122.125 	 5.330 	 59.036
FHW13108	122.250 	 5.373 	 59.036
FHW13108	122.375 	 5.373 	 59.036
FHW13108	122.500 	 5.330 	 59.036
FHW13108	122.625 	 5.373 	 59.036
FHW13108	122.750 	 5.330 	 59.036
FHW13108	122.875 	 5.373 	 59.036
FHW13108	123.000 	 5.373 	 59.036
FHW13108	123.125 	 5.330 	 59.036
FHW13108	123.250 	 5.373 	 59.036
FHW13108	123.375 	 5.330 	 59.036
FHW13108	123.500 	 4.985 	 56.310
FHW13108	123.625 	 5.622 	 55.008
FHW13108	123.750 	 5.330 	 59.036
FHW13108	123.875 	 5.373 	 59.036
FHW13108	124.000 	 5.330 	 59.036
FHW13108	124.125 	 5.373 	 59.036
FHW13108	124.250 	 5.373 	 59.036
FHW13108	124.375 	 5.330 	 59.036
FHW13108	124.500 	 5.373 	 59.036
FHW13108	124.625 	 5.330 	 59.036
FHW13108	124.750 	 5.373 	 59.036
FHW13108	124.875 	 5.373 	 59.036
FHW13108	125.000 	 5.330 	 59.036
FHW13108	125.125 	 5.373 	 59.036
FHW13108	125.250 	 5.330 	 59.036
FHW13108	125.375 	 5.373 	 59.036
FHW13108	125.500 	 5.373 	 59.036
FHW13108	125.625 	 5.330 	 59.036
FHW13108	125.750 	 5.373 	 59.036
FHW13108	125.875 	 5.330 	 59.036
FHW13108	126.000 	 5.373 	 59.036
FHW13108	126.125 	 5.373 	 59.036
FHW13108	126.250 	 5.330 	 59.036
FHW13108	126.375 	 5.373 	 59.036
FHW13108	126.500 	 5.330 	 59.036
FHW13108	126.625 	 5.373 	 59.036
FHW13108	126.750 	 5.373 	 59.036
FHW13108	126.875 	 5.330 	 59.036
FHW13108	127.000 	 5.373 	 59.036
FHW13108	127.125 	 5.577 	 55.008
FHW13108	127.250 	 5.373 	 59.036
FHW13108	127.375 	 5.373 	 59.036
FHW13108	127.500 	 5.330 	 59.036
FHW13108	127.625 	 5.373 	 59.036
FHW13108	127.750 	 5.330 	 59.036
FHW13108	127.875 	 5.373 	 59.036
FHW13108	128.000 	 5.373 	 59.036
FHW13108	128.125 	 5.330 	 59.036
FHW13108	128.250 	 5.373 	 59.036
FHW13108	128.375 	 4.946 	 56.310
FHW13108	128.500 	 5.372 	 59.036
FHW13108	128.625 	 5.373 	 59.036
FHW13108	128.750 	 5.330 	 59.036
FHW13108	128.875 	 5.373 	 59.036
FHW13108	129.000 	 5.330 	 59.036
FHW13108	129.125 	 5.372 	 59.036
FHW13108	129.250 	 5.373 	 59.036
FHW13108	129.375 	 5.330 	 59.036
FHW13108	129.500 	 5.372 	 59.036
FHW13108	129.625 	 5.330 	 59.036
FHW13108	129.750 	 5.373 	 59.036
FHW13108	129.875 	 5.372 	 59.036
FHW13108	130.000 	 5.330 	 59.036
FHW13108	130.125 	 5.373 	 59.036
FHW13108	130.250 	 5.330 	 59.036
FHW13108	130.375 	 5.372 	 59.036
FHW13108	130.500 	 5.373 	 59.036
FHW13108	130.625 	 5.577 	 55.008
FHW13108	130.750 	 5.372 	 59.036
FHW13108	130.875 	 5.330 	 59.036
FHW13108	131.000 	 5.373 	 59.036
FHW13108	131.125 	 5.372 	 59.036
FHW13108	131.250 	 5.330 	 59.037
FHW13108	131.375 	 5.373 	 59.036
FHW13108	131.500 	 5.330 	 59.037
FHW13108	131.625 	 5.372 	 59.036
FHW13108	131.750 	 5.373 	 59.036
FHW13108	131.875 	 5.330 	 59.037
FHW13108	132.000 	 5.373 	 59.036
FHW13108	132.125 	 5.330 	 59.036
FHW13108	132.250 	 5.372 	 59.037
FHW13108	132.375 	 5.373 	 59.036
FHW13108	132.500 	 5.330 	 59.036
FHW13108	132.625 	 5.372 	 59.037
FHW13108	132.750 	 5.330 	 59.036
FHW13108	132.875 	 5.373 	 59.036
FHW13108	133.000 	 5.372 	 59.037
FHW13108	133.125 	 5.330 	 59.036
FHW13108	133.250 	 4.986 	 56.310
FHW13108	133.375 	 5.330 	 59.037
FHW13108	133.500 	 5.372 	 59.036
FHW13108	133.625 	 5.373 	 59.037
FHW13108	133.750 	 5.330 	 59.036
FHW13108	133.875 	 5.372 	 59.036
FHW13108	134.000 	 5.577 	 55.008
FHW13108	134.125 	 5.373 	 59.036
FHW13108	134.250 	 10.776 	 70.017
FHW13108	134.375 	 11.445 	 68.629
FHW13108	134.500 	 11.354 	 68.629
FHW13108	134.625 	 11.024 	 67.751
FHW13108	134.750 	 11.354 	 68.629
FHW13108	134.875 	 11.026 	 67.751
FHW13108	135.000 	 11.354 	 68.629
FHW13108	135.125 	 10.937 	 67.751
FHW13108	135.250 	 11.445 	 68.629
FHW13108	135.375 	 11.199 	 70.821
FHW13108	135.500 	 11.024 	 67.751
FHW13108	135.625 	 11.354 	 68.629
FHW13108	135.750 	 11.026 	 67.751
FHW13108	135.875 	 11.354 	 68.629
FHW13108	136.000 	 10.937 	 67.751
FHW13108	136.125 	 11.445 	 68.629
FHW13108	136.250 	 11.354 	 68.629
FHW13108	136.375 	 11.026 	 67.751
FHW13108	136.500 	 11.354 	 68.629
FHW13108	136.625 	 10.861 	 70.017
FHW13108	136.750 	 11.354 	 68.629
FHW13108	136.875 	 10.937 	 67.751
FHW13108	137.000 	 11.445 	 68.629
FHW13108	137.125 	 11.354 	 68.629
FHW13108	137.250 	 11.026 	 67.751
FHW13108	137.375 	 11.354 	 68.629
FHW13108	137.500 	 11.024 	 67.751
FHW13108	137.625 	 11.354 	 68.629
FHW13108	137.750 	 11.026 	 67.751
FHW13108	137.875 	 11.354 	 68.629
FHW13108	138.000 	 11.199 	 70.821
FHW13108	138.125 	 11.026 	 67.751
FHW13108	138.250 	 11.354 	 68.629
FHW13108	138.375 	 11.024 	 67.751
FHW13108	138.500 	 11.354 	 68.629
FHW13108	138.625 	 11.025 	 67.751
FHW13108	138.750 	 11.354 	 68.629
FHW13108	138.875 	 11.354 	 68.629
FHW13108	139.000 	 11.026 	 67.751
FHW13108	139.125 	 11.354 	 68.629
FHW13108	139.250 	 10.862 	 70.017
FHW13108	139.375 	 11.354 	 68.629
FHW13108	139.500 	 11.024 	 67.751
FHW13108	139.625 	 11.354 	 68.629
FHW13108	139.750 	 11.354 	 68.629
FHW13108	139.875 	 11.026 	 67.751
FHW13108	140.000 	 11.354 	 68.629
FHW13108	140.125 	 11.026 	 67.751
FHW13108	140.250 	 11.354 	 68.629
FHW13108	140.375 	 11.024 	 67.751
FHW13108	140.500 	 11.199 	 70.821
FHW13108	140.625 	 11.445 	 68.629
FHW13108	140.750 	 10.937 	 67.751
FHW13108	140.875 	 11.354 	 68.629
FHW13108	141.000 	 11.026 	 67.751
FHW13108	141.125 	 11.354 	 68.629
FHW13108	141.250 	 11.024 	 67.751
FHW13108	141.375 	 11.354 	 68.629
FHW13108	141.500 	 11.445 	 68.629
FHW13108	141.625 	 10.937 	 67.751
FHW13108	141.750 	 11.199 	 70.821
FHW13108	141.875 	 11.026 	 67.751
FHW13108	142.000 	 11.354 	 68.629
FHW13108	142.125 	 11.026 	 67.751
FHW13108	142.250 	 11.354 	 68.629
FHW13108	142.375 	 11.444 	 68.629
FHW13108	142.500 	 10.937 	 67.751
FHW13108	142.625 	 11.354 	 68.629
FHW13108	142.750 	 11.026 	 67.751
FHW13108	142.875 	 11.354 	 68.629
FHW13108	143.000 	 11.026 	 67.751
FHW13108	143.125 	 11.199 	 70.821
FHW13108	143.250 	 11.444 	 68.629
FHW13108	143.375 	 10.938 	 67.751
FHW13108	143.500 	 11.445 	 68.629
FHW13108	143.625 	 10.938 	 67.751
FHW13108	143.750 	 11.354 	 68.629
FHW13108	143.875 	 11.026 	 67.751
FHW13108	144.000 	 11.354 	 68.629
FHW13108	144.125 	 11.444 	 68.629
FHW13108	144.250 	 10.939 	 67.751
FHW13108	144.375 	 11.287 	 70.821
FHW13108	144.500 	 10.937 	 67.751
FHW13108	144.625 	 11.354 	 68.629
FHW13108	144.750 	 11.025 	 67.751
FHW13108	144.875 	 11.354 	 68.629
FHW13108	145.000 	 11.445 	 68.629
FHW13108	145.125 	 10.938 	 67.751
FHW13108	145.250 	 11.444 	 68.629
FHW13108	145.375 	 10.938 	 67.751
FHW13108	145.500 	 11.354 	 68.629
FHW13108	145.625 	 10.862 	 70.017
FHW13108	145.750 	 11.354 	 68.629
FHW13108	145.875 	 11.445 	 68.629
FHW13108	146.000 	 10.937 	 67.751
FHW13108	146.125 	 11.444 	 68.629
FHW13108	146.250 	 10.938 	 67.751
FHW13108	146.375 	 11.445 	 68.630
FHW13108	146.500 	 10.938 	 67.751
FHW13108	146.625 	 11.354 	 68.629
FHW13108	146.750 	 11.445 	 68.629
FHW13108	146.875 	 10.776 	 70.017
FHW13108	147.000 	 11.444 	 68.629
FHW13108	147.125 	 10.939 	 67.751
FHW13108	147.250 	 11.444 	 68.630
FHW13108	147.375 	 10.938 	 67.751
FHW13108	147.500 	 11.354 	 68.629
FHW13108	147.625 	 11.445 	 68.630
FHW13108	147.750 	 10.937 	 67.751
FHW13108	147.875 	 11.445 	 68.629
FHW13108	148.000 	 10.937 	 67.751
FHW13108	148.125 	 11.444 	 68.630
FHW13108	148.250 	 10.776 	 70.017
FHW13108	148.375 	 11.354 	 68.629
FHW13108	148.500 	 11.445 	 68.630
FHW13108	148.625 	 10.937 	 67.751
FHW13108	148.750 	 11.445 	 68.629
FHW13108	148.875 	 10.937 	 67.751
FHW13108	149.000 	 11.444 	 68.630
FHW13108	149.125 	 10.938 	 67.751
FHW13108	149.250 	 11.445 	 68.629
FHW13108	149.375 	 11.354 	 68.630
FHW13108	149.500 	 10.776 	 70.016
FHW13108	149.625 	 11.445 	 68.629
FHW13108	149.750 	 10.937 	 67.751
FHW13108	149.875 	 11.444 	 68.629
FHW13108	150.000 	 10.939 	 67.751
FHW13108	150.125 	 11.444 	 68.629
FHW13108	150.250 	 11.354 	 68.630
FHW13108	150.375 	 10.937 	 67.751
FHW13108	150.500 	 11.445 	 68.629
FHW13108	150.625 	 10.937 	 67.751
FHW13108	150.750 	 11.288 	 70.821
FHW13108	150.875 	 10.938 	 67.751
FHW13108	151.000 	 11.444 	 68.630
FHW13108	151.125 	 11.354 	 68.629
FHW13108	151.250 	 10.937 	 67.751
FHW13108	151.375 	 11.445 	 68.629
FHW13108	151.500 	 10.937 	 67.751
FHW13108	151.625 	 11.445 	 68.629
FHW13108	151.750 	 10.937 	 67.751
FHW13108	151.875 	 11.444 	 68.629
FHW13108	152.000 	 11.199 	 70.821
FHW13108	152.125 	 11.026 	 67.751
FHW13108	152.250 	 11.354 	 68.630
FHW13108	152.375 	 10.937 	 67.751
FHW13108	152.500 	 13.547 	 67.833
FHW13108	152.625 	 17.010 	 69.075
FHW13108	152.750 	 17.438 	 68.199
FHW13108	152.875 	 17.008 	 69.075
FHW13108	153.000 	 17.578 	 68.199
FHW13108	153.125 	 17.034 	 67.620
FHW13108	153.250 	 17.421 	 69.624
FHW13108	153.375 	 17.170 	 67.620
FHW13108	153.500 	 17.419 	 69.623
FHW13108	153.625 	 17.036 	 67.620
FHW13108	153.750 	 17.577 	 68.199
FHW13108	153.875 	 17.008 	 69.075
FHW13108	154.000 	 17.440 	 68.199
FHW13108	154.125 	 17.576 	 68.199
FHW13108	154.250 	 17.008 	 69.076
FHW13108	154.375 	 17.440 	 68.198
FHW13108	154.500 	 17.008 	 69.075
FHW13108	154.625 	 17.576 	 68.199
FHW13108	154.750 	 17.172 	 67.620
FHW13108	154.875 	 17.281 	 69.623
FHW13108	155.000 	 17.170 	 67.620
FHW13108	155.125 	 17.421 	 69.623
FHW13108	155.250 	 17.035 	 67.620
FHW13108	155.375 	 17.578 	 68.198
FHW13108	155.500 	 17.008 	 69.075
FHW13108	155.625 	 17.576 	 68.199
FHW13108	155.750 	 16.875 	 69.075
FHW13108	155.875 	 17.577 	 68.199
FHW13108	156.000 	 17.170 	 67.620
FHW13108	156.125 	 17.283 	 69.623
FHW13108	156.250 	 17.577 	 68.199
FHW13108	156.375 	 17.008 	 69.075
FHW13108	156.500 	 17.440 	 68.199
FHW13108	156.625 	 17.170 	 67.620
FHW13108	156.750 	 17.419 	 69.624
FHW13108	156.875 	 17.172 	 67.620
FHW13108	157.000 	 17.438 	 68.198
FHW13108	157.125 	 17.008 	 69.076
FHW13108	157.250 	 17.579 	 68.199
FHW13108	157.375 	 16.873 	 69.075
FHW13108	157.500 	 17.578 	 68.199
FHW13108	157.625 	 17.170 	 67.620
FHW13108	157.750 	 17.282 	 69.624
FHW13108	157.875 	 17.172 	 67.620
FHW13108	158.000 	 17.419 	 69.623
FHW13108	158.125 	 17.170 	 67.620
