#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13043	316.750 	 93.210 	 65.896
FHW13043	316.875 	 93.210 	 65.896
FHW13043	317.000 	 93.210 	 65.900
FHW13043	317.125 	 93.663 	 65.896
FHW13043	317.250 	 93.220 	 66.316
FHW13043	317.375 	 93.210 	 65.900
FHW13043	317.500 	 93.203 	 65.896
FHW13043	317.625 	 93.209 	 65.899
FHW13043	317.750 	 93.210 	 65.900
FHW13043	317.875 	 93.663 	 65.896
FHW13043	318.000 	 93.210 	 65.896
FHW13043	318.125 	 93.220 	 66.320
FHW13043	318.250 	 93.203 	 65.896
FHW13043	318.375 	 93.210 	 65.896
FHW13043	318.500 	 93.210 	 65.900
FHW13043	318.625 	 93.663 	 65.896
FHW13043	318.750 	 93.210 	 65.896
FHW13043	318.875 	 93.233 	 65.712
FHW13043	319.000 	 93.213 	 66.316
FHW13043	319.125 	 93.210 	 65.896
FHW13043	319.250 	 93.210 	 65.900
FHW13043	319.375 	 93.663 	 65.896
FHW13043	319.500 	 93.209 	 65.899
FHW13043	319.625 	 93.210 	 65.900
FHW13043	319.750 	 93.213 	 66.316
FHW13043	319.875 	 93.210 	 65.896
FHW13043	320.000 	 93.210 	 65.900
FHW13043	320.125 	 93.663 	 65.896
FHW13043	320.250 	 93.210 	 65.896
FHW13043	320.375 	 93.210 	 65.900
FHW13043	320.500 	 93.203 	 65.896
FHW13043	320.625 	 93.220 	 66.320
FHW13043	320.750 	 93.209 	 65.899
FHW13043	320.875 	 93.210 	 65.896
FHW13043	321.000 	 93.663 	 65.900
FHW13043	321.125 	 93.234 	 65.706
FHW13043	321.250 	 93.210 	 65.896
FHW13043	321.375 	 93.203 	 65.902
FHW13043	321.500 	 93.220 	 66.316
FHW13043	321.625 	 93.210 	 65.896
FHW13043	321.750 	 93.663 	 65.900
FHW13043	321.875 	 93.210 	 65.896
FHW13043	322.000 	 93.210 	 65.896
FHW13043	322.125 	 93.203 	 65.900
FHW13043	322.250 	 93.220 	 66.316
FHW13043	322.375 	 93.210 	 65.896
FHW13043	322.500 	 93.663 	 65.902
FHW13043	322.625 	 93.210 	 65.896
FHW13043	322.750 	 93.210 	 65.896
FHW13043	322.875 	 93.203 	 65.900
FHW13043	323.000 	 93.210 	 65.896
FHW13043	323.125 	 93.220 	 66.316
FHW13043	323.250 	 93.663 	 65.900
FHW13043	323.375 	 93.233 	 65.709
FHW13043	323.500 	 93.210 	 65.896
FHW13043	323.625 	 93.203 	 65.900
FHW13043	323.750 	 93.210 	 65.896
FHW13043	323.875 	 93.210 	 65.896
FHW13043	324.000 	 93.675 	 66.320
FHW13043	324.125 	 93.210 	 65.896
FHW13043	324.250 	 93.210 	 65.896
FHW13043	324.375 	 93.203 	 65.902
FHW13043	324.500 	 93.210 	 65.896
FHW13043	324.625 	 93.210 	 65.896
FHW13043	324.750 	 93.675 	 66.320
FHW13043	324.875 	 93.210 	 65.896
FHW13043	325.000 	 93.210 	 65.896
FHW13043	325.125 	 93.203 	 65.900
FHW13043	325.250 	 93.210 	 65.896
FHW13043	325.375 	 93.210 	 65.896
FHW13043	325.500 	 93.210 	 65.900
FHW13043	325.625 	 93.675 	 66.319
FHW13043	325.750 	 93.234 	 65.706
FHW13043	325.875 	 93.210 	 65.900
FHW13043	326.000 	 93.203 	 65.896
FHW13043	326.125 	 93.210 	 65.896
FHW13043	326.250 	 93.210 	 65.902
FHW13043	326.375 	 93.663 	 65.896
FHW13043	326.500 	 93.220 	 66.316
FHW13043	326.625 	 93.210 	 65.900
FHW13043	326.750 	 93.203 	 65.896
FHW13043	326.875 	 93.210 	 65.896
FHW13043	327.000 	 93.210 	 65.900
FHW13043	327.125 	 93.663 	 65.896
FHW13043	327.250 	 93.210 	 65.896
FHW13043	327.375 	 93.220 	 66.320
FHW13043	327.500 	 93.202 	 65.899
FHW13043	327.625 	 93.210 	 65.896
FHW13043	327.750 	 93.210 	 65.900
FHW13043	327.875 	 93.663 	 65.896
FHW13043	328.000 	 93.234 	 65.706
FHW13043	328.125 	 93.220 	 66.322
FHW13043	328.250 	 93.203 	 65.896
FHW13043	328.375 	 93.210 	 65.900
FHW13043	328.500 	 93.210 	 65.896
FHW13043	328.625 	 93.663 	 65.896
FHW13043	328.750 	 94.597 	 66.320
FHW13043	328.875 	 95.503 	 66.316
FHW13043	329.000 	 95.503 	 66.316
FHW13043	329.125 	 95.510 	 66.320
FHW13043	329.250 	 95.503 	 66.319
FHW13043	329.375 	 95.528 	 66.742
FHW13043	329.500 	 95.051 	 66.316
FHW13043	329.625 	 95.503 	 66.316
FHW13043	329.750 	 95.510 	 66.320
FHW13043	329.875 	 95.503 	 66.316
FHW13043	330.000 	 95.503 	 66.320
FHW13043	330.125 	 95.051 	 66.316
FHW13043	330.250 	 95.510 	 66.316
FHW13043	330.375 	 95.503 	 66.320
FHW13043	330.500 	 95.510 	 66.319
FHW13043	330.625 	 95.521 	 66.742
FHW13043	330.750 	 95.051 	 66.316
FHW13043	330.875 	 95.503 	 66.320
FHW13043	331.000 	 95.510 	 66.316
FHW13043	331.125 	 95.503 	 66.316
FHW13043	331.250 	 95.510 	 66.320
FHW13043	331.375 	 95.503 	 66.316
FHW13043	331.500 	 95.051 	 66.320
FHW13043	331.625 	 95.503 	 66.316
FHW13043	331.750 	 95.510 	 66.319
FHW13043	331.875 	 95.521 	 66.742
FHW13043	332.000 	 95.510 	 66.316
FHW13043	332.125 	 95.051 	 66.320
FHW13043	332.250 	 95.503 	 66.316
FHW13043	332.375 	 95.503 	 66.316
FHW13043	332.500 	 95.510 	 66.320
FHW13043	332.625 	 95.503 	 66.316
FHW13043	332.750 	 95.510 	 66.320
FHW13043	332.875 	 95.050 	 66.319
FHW13043	333.000 	 95.521 	 66.739
FHW13043	333.125 	 95.503 	 66.320
FHW13043	333.250 	 95.510 	 66.316
FHW13043	333.375 	 95.503 	 66.320
FHW13043	333.500 	 95.051 	 66.316
FHW13043	333.625 	 95.510 	 66.316
FHW13043	333.750 	 95.503 	 66.320
FHW13043	333.875 	 95.510 	 66.316
FHW13043	334.000 	 95.503 	 66.320
FHW13043	334.125 	 95.503 	 66.319
FHW13043	334.250 	 95.067 	 66.742
FHW13043	334.375 	 95.510 	 66.316
FHW13043	334.500 	 95.503 	 66.316
FHW13043	334.625 	 95.510 	 66.320
FHW13043	334.750 	 95.503 	 66.316
FHW13043	334.875 	 95.051 	 66.320
FHW13043	335.000 	 95.503 	 66.316
FHW13043	335.125 	 95.510 	 66.316
FHW13043	335.250 	 95.503 	 66.322
FHW13043	335.375 	 95.510 	 66.316
FHW13043	335.500 	 95.521 	 66.742
FHW13043	335.625 	 95.051 	 66.316
FHW13043	335.750 	 95.503 	 66.316
FHW13043	335.875 	 95.510 	 66.320
FHW13043	336.000 	 95.503 	 66.316
FHW13043	336.125 	 95.510 	 66.320
FHW13043	336.250 	 95.051 	 66.316
FHW13043	336.375 	 95.503 	 66.316
FHW13043	336.500 	 95.503 	 66.322
FHW13043	336.625 	 95.510 	 66.316
FHW13043	336.750 	 95.521 	 66.742
FHW13043	336.875 	 95.510 	 66.316
FHW13043	337.000 	 95.051 	 66.316
FHW13043	337.125 	 95.503 	 66.320
FHW13043	337.250 	 95.510 	 66.316
FHW13043	337.375 	 95.503 	 66.320
FHW13043	337.500 	 95.503 	 66.316
FHW13043	337.625 	 95.051 	 66.316
FHW13043	337.750 	 95.510 	 66.322
FHW13043	337.875 	 95.503 	 66.316
FHW13043	338.000 	 95.528 	 66.742
FHW13043	338.125 	 95.503 	 66.316
FHW13043	338.250 	 95.503 	 66.320
FHW13043	338.375 	 95.051 	 66.316
FHW13043	338.500 	 95.510 	 66.316
FHW13043	338.625 	 95.503 	 66.320
FHW13043	338.750 	 95.510 	 66.316
FHW13043	338.875 	 95.503 	 66.322
FHW13043	339.000 	 95.051 	 66.316
FHW13043	339.125 	 95.503 	 66.316
FHW13043	339.250 	 95.528 	 66.742
FHW13043	339.375 	 95.503 	 66.316
FHW13043	339.500 	 95.510 	 66.320
FHW13043	339.625 	 95.503 	 66.316
FHW13043	339.750 	 95.051 	 66.316
FHW13043	339.875 	 95.503 	 66.320
FHW13043	340.000 	 95.510 	 66.316
FHW13043	340.125 	 95.503 	 66.322
FHW13043	340.250 	 95.510 	 66.316
FHW13043	340.375 	 95.067 	 66.739
FHW13043	340.500 	 95.503 	 66.320
FHW13043	340.625 	 95.510 	 66.316
FHW13043	340.750 	 95.503 	 66.320
FHW13043	340.875 	 95.503 	 66.316
FHW13043	341.000 	 95.510 	 66.316
FHW13043	341.125 	 95.051 	 66.320
FHW13043	341.250 	 95.503 	 66.319
FHW13043	341.375 	 95.510 	 66.320
FHW13043	341.500 	 95.503 	 66.316
FHW13043	341.625 	 95.521 	 66.742
FHW13043	341.750 	 95.051 	 66.316
FHW13043	341.875 	 95.510 	 66.316
FHW13043	342.000 	 95.503 	 66.320
FHW13043	342.125 	 95.510 	 66.316
FHW13043	342.250 	 95.503 	 66.320
FHW13043	342.375 	 95.503 	 66.316
FHW13043	342.500 	 95.050 	 66.319
FHW13043	342.625 	 95.510 	 66.320
FHW13043	342.750 	 95.503 	 66.316
FHW13043	342.875 	 95.528 	 66.742
FHW13043	343.000 	 95.503 	 66.316
FHW13043	343.125 	 95.051 	 66.316
FHW13043	343.250 	 95.503 	 66.320
FHW13043	343.375 	 95.510 	 66.316
FHW13043	343.500 	 95.503 	 66.320
FHW13043	343.625 	 95.510 	 66.316
FHW13043	343.750 	 95.503 	 66.319
FHW13043	343.875 	 95.051 	 66.320
FHW13043	344.000 	 95.510 	 66.316
FHW13043	344.125 	 95.521 	 66.742
FHW13043	344.250 	 95.503 	 66.316
FHW13043	344.375 	 95.510 	 66.320
FHW13043	344.500 	 95.051 	 66.316
FHW13043	344.625 	 95.503 	 66.316
FHW13043	344.750 	 95.510 	 66.320
FHW13043	344.875 	 95.503 	 66.319
FHW13043	345.000 	 95.503 	 66.320
FHW13043	345.125 	 95.510 	 66.316
FHW13043	345.250 	 95.051 	 66.316
FHW13043	345.375 	 95.521 	 66.742
FHW13043	345.500 	 95.510 	 66.316
FHW13043	345.625 	 95.503 	 66.320
FHW13043	345.750 	 95.503 	 66.316
FHW13043	345.875 	 95.051 	 66.316
FHW13043	346.000 	 95.510 	 66.320
FHW13043	346.125 	 95.503 	 66.319
FHW13043	346.250 	 95.510 	 66.320
FHW13043	346.375 	 95.503 	 66.316
FHW13043	346.500 	 95.510 	 66.316
FHW13043	346.625 	 95.060 	 66.742
FHW13043	346.750 	 95.510 	 66.316
FHW13043	346.875 	 95.503 	 66.320
FHW13043	347.000 	 94.612 	 66.739
FHW13043	347.125 	 94.599 	 67.773
FHW13043	347.250 	 94.585 	 67.344
FHW13043	347.375 	 94.593 	 67.345
FHW13043	347.500 	 94.585 	 67.344
FHW13043	347.625 	 94.552 	 67.522
FHW13043	347.750 	 94.592 	 67.344
FHW13043	347.875 	 94.600 	 67.770
FHW13043	348.000 	 94.592 	 67.347
FHW13043	348.125 	 94.125 	 67.344
FHW13043	348.250 	 94.593 	 67.345
FHW13043	348.375 	 94.585 	 67.344
FHW13043	348.500 	 94.599 	 67.773
FHW13043	348.625 	 94.593 	 67.341
FHW13043	348.750 	 94.585 	 67.347
FHW13043	348.875 	 94.593 	 67.345
FHW13043	349.000 	 94.585 	 67.344
FHW13043	349.125 	 94.585 	 67.347
FHW13043	349.250 	 94.145 	 67.767
FHW13043	349.375 	 94.585 	 67.347
FHW13043	349.500 	 94.592 	 67.344
FHW13043	349.625 	 94.586 	 67.345
FHW13043	349.750 	 94.592 	 67.344
FHW13043	349.875 	 94.599 	 67.773
FHW13043	350.000 	 94.552 	 67.522
FHW13043	350.125 	 94.593 	 67.341
FHW13043	350.250 	 94.585 	 67.347
FHW13043	350.375 	 94.585 	 67.344
FHW13043	350.500 	 94.132 	 67.345
FHW13043	350.625 	 94.599 	 67.769
FHW13043	350.750 	 94.592 	 67.347
FHW13043	350.875 	 94.586 	 67.341
FHW13043	351.000 	 94.592 	 67.347
FHW13043	351.125 	 94.586 	 67.345
FHW13043	351.250 	 94.599 	 67.769
FHW13043	351.375 	 94.592 	 67.347
FHW13043	351.500 	 94.586 	 67.341
FHW13043	351.625 	 94.132 	 67.347
FHW13043	351.750 	 94.585 	 67.344
FHW13043	351.875 	 94.593 	 67.345
FHW13043	352.000 	 94.599 	 67.769
FHW13043	352.125 	 94.585 	 67.347
FHW13043	352.250 	 94.593 	 67.345
FHW13043	352.375 	 94.585 	 67.344
FHW13043	352.500 	 94.552 	 67.522
FHW13043	352.625 	 94.592 	 67.344
FHW13043	352.750 	 94.600 	 67.770
FHW13043	352.875 	 94.132 	 67.344
FHW13043	353.000 	 94.585 	 67.347
FHW13043	353.125 	 94.593 	 67.341
FHW13043	353.250 	 94.585 	 67.347
FHW13043	353.375 	 94.599 	 67.773
FHW13043	353.500 	 94.593 	 67.341
FHW13043	353.625 	 94.585 	 67.347
FHW13043	353.750 	 94.586 	 67.341
FHW13043	353.875 	 94.592 	 67.347
FHW13043	354.000 	 94.132 	 67.344
FHW13043	354.125 	 94.600 	 67.770
FHW13043	354.250 	 94.585 	 67.344
FHW13043	354.375 	 94.592 	 67.347
FHW13043	354.500 	 94.586 	 67.345
FHW13043	354.625 	 94.585 	 67.344
FHW13043	354.750 	 94.606 	 67.773
FHW13043	354.875 	 94.586 	 67.341
FHW13043	355.000 	 94.552 	 67.522
FHW13043	355.125 	 94.132 	 67.344
FHW13043	355.250 	 94.592 	 67.347
FHW13043	355.375 	 94.586 	 67.341
FHW13043	355.500 	 94.599 	 67.773
FHW13043	355.625 	 94.592 	 67.347
FHW13043	355.750 	 94.586 	 67.341
FHW13043	355.875 	 94.585 	 67.347
FHW13043	356.000 	 94.592 	 67.344
FHW13043	356.125 	 94.600 	 67.770
FHW13043	356.250 	 94.592 	 67.344
FHW13043	356.375 	 94.125 	 67.345
FHW13043	356.500 	 94.592 	 67.344
FHW13043	356.625 	 94.585 	 67.347
FHW13043	356.750 	 94.586 	 67.345
FHW13043	356.875 	 94.606 	 67.769
FHW13043	357.000 	 94.585 	 67.347
FHW13043	357.125 	 94.593 	 67.341
FHW13043	357.250 	 94.585 	 67.347
FHW13043	357.375 	 94.585 	 67.344
FHW13043	357.500 	 94.102 	 67.522
FHW13043	357.625 	 94.600 	 67.770
FHW13043	357.750 	 94.592 	 67.344
FHW13043	357.875 	 94.585 	 67.347
FHW13043	358.000 	 94.593 	 67.341
FHW13043	358.125 	 94.585 	 67.347
FHW13043	358.250 	 94.599 	 67.769
FHW13043	358.375 	 94.593 	 67.345
FHW13043	358.500 	 94.585 	 67.344
FHW13043	358.625 	 94.586 	 67.345
FHW13043	358.750 	 94.132 	 67.344
FHW13043	358.875 	 94.585 	 67.347
FHW13043	359.000 	 94.607 	 67.770
FHW13043	359.125 	 94.585 	 67.344
FHW13043	359.250 	 94.592 	 67.347
FHW13043	359.375 	 94.586 	 67.341
FHW13043	359.500 	 94.585 	 67.347
FHW13043	359.625 	 94.606 	 67.769
FHW13043	359.750 	 94.586 	 67.345
FHW13043	359.875 	 94.132 	 67.347
FHW13043	360.000 	 94.552 	 67.518
FHW13043	360.125 	 94.592 	 67.347
FHW13043	360.250 	 94.586 	 67.341
FHW13043	360.375 	 94.599 	 67.773
FHW13043	360.500 	 94.592 	 67.344
FHW13043	360.625 	 94.586 	 67.345
FHW13043	360.750 	 94.585 	 67.344
FHW13043	360.875 	 94.592 	 67.347
FHW13043	361.000 	 94.145 	 67.770
FHW13043	361.125 	 94.585 	 67.344
FHW13043	361.250 	 94.586 	 67.345
FHW13043	361.375 	 94.592 	 67.344
FHW13043	361.500 	 94.585 	 67.347
FHW13043	361.625 	 94.586 	 67.341
FHW13043	361.750 	 94.606 	 67.773
FHW13043	361.875 	 94.585 	 67.344
FHW13043	362.000 	 94.586 	 67.345
FHW13043	362.125 	 94.592 	 67.347
FHW13043	362.250 	 94.132 	 67.344
FHW13043	362.375 	 94.600 	 67.770
FHW13043	362.500 	 94.552 	 67.518
FHW13043	362.625 	 94.592 	 67.347
FHW13043	362.750 	 94.585 	 67.344
FHW13043	362.875 	 94.586 	 67.345
FHW13043	363.000 	 94.592 	 67.344
FHW13043	363.125 	 94.599 	 67.773
FHW13043	363.250 	 94.586 	 67.345
FHW13043	363.375 	 94.132 	 67.344
FHW13043	363.500 	 94.592 	 67.347
FHW13043	363.625 	 94.586 	 67.341
FHW13043	363.750 	 94.585 	 67.347
FHW13043	363.875 	 94.607 	 67.767
FHW13043	364.000 	 94.585 	 67.347
FHW13043	364.125 	 94.585 	 67.344
FHW13043	364.250 	 94.593 	 67.345
FHW13043	364.375 	 94.585 	 67.347
FHW13043	364.500 	 94.606 	 67.769
FHW13043	364.625 	 94.125 	 67.345
FHW13043	364.750 	 94.592 	 67.344
FHW13043	364.875 	 94.585 	 67.347
FHW13043	365.000 	 94.552 	 67.518
FHW13043	365.125 	 94.593 	 67.345
FHW13043	365.250 	 94.599 	 67.769
FHW13043	365.375 	 94.592 	 67.347
FHW13043	365.500 	 94.125 	 67.345
FHW13043	365.625 	 92.297 	 68.366
FHW13043	365.750 	 91.835 	 68.372
FHW13043	365.875 	 92.290 	 67.944
FHW13043	366.000 	 91.835 	 68.366
FHW13043	366.125 	 92.297 	 68.370
FHW13043	366.250 	 91.830 	 67.944
FHW13043	366.375 	 92.296 	 68.369
FHW13043	366.500 	 91.835 	 68.370
FHW13043	366.625 	 91.830 	 67.944
FHW13043	366.750 	 92.290 	 68.366
FHW13043	366.875 	 91.842 	 68.370
FHW13043	367.000 	 92.290 	 68.370
FHW13043	367.125 	 91.829 	 67.944
FHW13043	367.250 	 92.297 	 68.370
FHW13043	367.375 	 91.835 	 68.370
FHW13043	367.500 	 92.290 	 67.941
FHW13043	367.625 	 91.835 	 68.370
FHW13043	367.750 	 92.297 	 68.370
FHW13043	367.875 	 91.829 	 67.944
FHW13043	368.000 	 92.297 	 68.370
FHW13043	368.125 	 91.835 	 68.370
FHW13043	368.250 	 92.290 	 68.366
FHW13043	368.375 	 91.837 	 67.944
FHW13043	368.500 	 92.290 	 68.372
FHW13043	368.625 	 91.835 	 68.366
FHW13043	368.750 	 91.837 	 67.944
FHW13043	368.875 	 92.290 	 68.370
FHW13043	369.000 	 91.835 	 68.366
FHW13043	369.125 	 92.297 	 68.370
FHW13043	369.250 	 91.829 	 67.947
FHW13043	369.375 	 92.297 	 68.366
FHW13043	369.500 	 91.835 	 68.370
FHW13043	369.625 	 92.290 	 67.944
FHW13043	369.750 	 91.835 	 68.366
FHW13043	369.875 	 92.297 	 68.370
FHW13043	370.000 	 91.829 	 67.947
FHW13043	370.125 	 92.290 	 68.366
FHW13043	370.250 	 91.835 	 68.370
FHW13043	370.375 	 92.297 	 68.370
FHW13043	370.500 	 91.830 	 67.941
FHW13043	370.625 	 92.297 	 68.372
FHW13043	370.750 	 91.835 	 68.370
FHW13043	370.875 	 91.830 	 67.941
FHW13043	371.000 	 92.297 	 68.370
FHW13043	371.125 	 91.821 	 68.539
FHW13043	371.250 	 92.290 	 67.941
FHW13043	371.375 	 91.835 	 68.370
FHW13043	371.500 	 92.297 	 68.370
FHW13043	371.625 	 91.835 	 68.366
FHW13043	371.750 	 92.283 	 67.947
FHW13043	371.875 	 91.842 	 68.370
FHW13043	372.000 	 92.290 	 68.366
FHW13043	372.125 	 91.830 	 67.944
FHW13043	372.250 	 92.297 	 68.370
FHW13043	372.375 	 91.835 	 68.369
FHW13043	372.500 	 92.290 	 67.944
FHW13043	372.625 	 91.835 	 68.370
FHW13043	372.750 	 92.297 	 68.366
FHW13043	372.875 	 91.835 	 68.370
FHW13043	373.000 	 91.830 	 67.944
FHW13043	373.125 	 92.296 	 68.369
FHW13043	373.250 	 91.835 	 68.370
FHW13043	373.375 	 92.290 	 67.944
FHW13043	373.500 	 91.835 	 68.366
FHW13043	373.625 	 92.290 	 68.370
FHW13043	373.750 	 91.835 	 68.370
FHW13043	373.875 	 92.290 	 67.944
FHW13043	374.000 	 91.835 	 68.370
FHW13043	374.125 	 92.297 	 68.370
FHW13043	374.250 	 91.830 	 67.941
FHW13043	374.375 	 92.297 	 68.370
FHW13043	374.500 	 91.835 	 68.372
FHW13043	374.625 	 92.290 	 67.941
FHW13043	374.750 	 91.835 	 68.370
FHW13043	374.875 	 92.290 	 68.370
FHW13043	375.000 	 91.842 	 68.366
FHW13043	375.125 	 91.830 	 67.944
FHW13043	375.250 	 92.290 	 68.372
FHW13043	375.375 	 91.842 	 68.366
FHW13043	375.500 	 92.283 	 67.944
FHW13043	375.625 	 91.835 	 68.370
FHW13043	375.750 	 92.297 	 68.366
FHW13043	375.875 	 91.830 	 67.944
FHW13043	376.000 	 92.297 	 68.372
FHW13043	376.125 	 91.835 	 68.366
FHW13043	376.250 	 92.297 	 68.370
FHW13043	376.375 	 91.830 	 67.944
FHW13043	376.500 	 92.297 	 68.366
FHW13043	376.625 	 91.835 	 68.370
FHW13043	376.750 	 92.283 	 67.947
FHW13043	376.875 	 91.842 	 68.366
FHW13043	377.000 	 92.290 	 68.370
FHW13043	377.125 	 91.830 	 67.944
FHW13043	377.250 	 91.835 	 68.366
FHW13043	377.375 	 92.297 	 68.372
FHW13043	377.500 	 91.835 	 68.370
FHW13043	377.625 	 92.290 	 67.941
FHW13043	377.750 	 91.835 	 68.370
FHW13043	377.875 	 92.297 	 68.370
FHW13043	378.000 	 91.830 	 67.941
FHW13043	378.125 	 92.297 	 68.372
FHW13043	378.250 	 91.835 	 68.370
FHW13043	378.375 	 92.290 	 68.366
FHW13043	378.500 	 91.837 	 67.944
FHW13043	378.625 	 92.290 	 68.370
FHW13043	378.750 	 91.835 	 68.366
FHW13043	378.875 	 92.290 	 67.947
FHW13043	379.000 	 91.835 	 68.370
FHW13043	379.125 	 92.297 	 68.366
FHW13043	379.250 	 91.830 	 67.944
FHW13043	379.375 	 92.297 	 68.370
FHW13043	379.500 	 91.821 	 68.536
FHW13043	379.625 	 91.835 	 68.370
FHW13043	379.750 	 92.290 	 67.944
FHW13043	379.875 	 91.835 	 68.369
FHW13043	380.000 	 92.297 	 68.370
FHW13043	380.125 	 91.830 	 67.944
FHW13043	380.250 	 92.290 	 68.366
FHW13043	380.375 	 91.842 	 68.370
FHW13043	380.500 	 92.283 	 67.944
FHW13043	380.625 	 91.835 	 68.369
FHW13043	380.750 	 92.297 	 68.370
FHW13043	380.875 	 91.835 	 68.370
FHW13043	381.000 	 92.290 	 67.941
FHW13043	381.125 	 91.835 	 68.370
FHW13043	381.250 	 92.297 	 68.372
FHW13043	381.375 	 91.830 	 67.941
FHW13043	381.500 	 92.290 	 68.370
FHW13043	381.625 	 91.842 	 68.370
FHW13043	381.750 	 91.835 	 68.366
FHW13043	381.875 	 92.283 	 67.944
FHW13043	382.000 	 91.842 	 68.372
FHW13043	382.125 	 92.290 	 68.366
FHW13043	382.250 	 91.830 	 67.944
FHW13043	382.375 	 92.297 	 68.370
FHW13043	382.500 	 91.835 	 68.366
FHW13043	382.625 	 92.290 	 67.944
FHW13043	382.750 	 91.835 	 68.372
FHW13043	382.875 	 92.297 	 68.366
FHW13043	383.000 	 91.835 	 68.370
FHW13043	383.125 	 92.290 	 67.944
FHW13043	383.250 	 91.835 	 68.366
FHW13043	383.375 	 92.290 	 68.372
FHW13043	383.500 	 90.915 	 67.944
FHW13043	383.625 	 90.000 	 68.366
FHW13043	383.750 	 90.000 	 68.370
FHW13043	383.875 	 89.545 	 68.370
FHW13043	384.000 	 90.000 	 68.113
FHW13043	384.125 	 90.000 	 68.370
FHW13043	384.250 	 90.000 	 68.370
FHW13043	384.375 	 89.538 	 68.366
FHW13043	384.500 	 90.000 	 68.372
FHW13043	384.625 	 90.000 	 67.944
FHW13043	384.750 	 90.000 	 68.366
FHW13043	384.875 	 89.545 	 68.370
FHW13043	385.000 	 90.000 	 68.539
FHW13043	385.125 	 90.000 	 67.941
FHW13043	385.250 	 89.538 	 68.370
FHW13043	385.375 	 90.000 	 68.370
FHW13043	385.500 	 90.000 	 68.369
FHW13043	385.625 	 90.000 	 68.370
FHW13043	385.750 	 89.546 	 67.944
FHW13043	385.875 	 90.000 	 68.536
FHW13043	386.000 	 90.000 	 68.370
FHW13043	386.125 	 90.000 	 68.370
FHW13043	386.250 	 89.539 	 67.941
FHW13043	386.375 	 90.000 	 68.370
FHW13043	386.500 	 90.000 	 68.372
FHW13043	386.625 	 90.000 	 68.366
FHW13043	386.750 	 89.545 	 68.370
FHW13043	386.875 	 90.000 	 68.116
FHW13043	387.000 	 90.000 	 68.366
FHW13043	387.125 	 90.000 	 68.370
FHW13043	387.250 	 89.538 	 68.370
FHW13043	387.375 	 90.000 	 67.941
FHW13043	387.500 	 90.000 	 68.370
FHW13043	387.625 	 90.000 	 68.372
FHW13043	387.750 	 89.548 	 68.533
FHW13043	387.875 	 90.000 	 67.947
FHW13043	388.000 	 90.000 	 68.370
FHW13043	388.125 	 89.538 	 68.366
FHW13043	388.250 	 90.000 	 68.370
FHW13043	388.375 	 90.000 	 68.370
FHW13043	388.500 	 90.000 	 67.941
FHW13043	388.625 	 89.545 	 68.372
FHW13043	388.750 	 90.000 	 68.536
FHW13043	388.875 	 90.000 	 68.366
FHW13043	389.000 	 90.000 	 67.947
FHW13043	389.125 	 89.538 	 68.370
FHW13043	389.250 	 90.000 	 68.366
FHW13043	389.375 	 90.000 	 68.370
FHW13043	389.500 	 90.000 	 68.370
FHW13043	389.625 	 89.546 	 67.944
FHW13043	389.750 	 90.000 	 68.536
FHW13043	389.875 	 90.000 	 68.370
FHW13043	390.000 	 90.000 	 68.372
FHW13043	390.125 	 89.539 	 67.941
FHW13043	390.250 	 90.000 	 68.370
FHW13043	390.375 	 90.000 	 68.370
FHW13043	390.500 	 89.538 	 68.366
FHW13043	390.625 	 90.000 	 68.539
FHW13043	390.750 	 90.000 	 67.944
FHW13043	390.875 	 90.000 	 68.366
FHW13043	391.000 	 89.545 	 68.372
FHW13043	391.125 	 90.000 	 68.370
FHW13043	391.250 	 90.000 	 67.941
FHW13043	391.375 	 90.000 	 68.370
FHW13043	391.500 	 89.538 	 68.370
FHW13043	391.625 	 90.000 	 68.536
FHW13043	391.750 	 90.000 	 67.944
FHW13043	391.875 	 90.000 	 68.370
FHW13043	392.000 	 89.545 	 68.369
FHW13043	392.125 	 90.000 	 68.370
FHW13043	392.250 	 90.000 	 68.370
FHW13043	392.375 	 90.000 	 67.941
FHW13043	392.500 	 89.538 	 68.370
FHW13043	392.625 	 90.000 	 68.539
FHW13043	392.750 	 90.000 	 68.366
FHW13043	392.875 	 90.000 	 67.944
FHW13043	393.000 	 89.545 	 68.370
FHW13043	393.125 	 90.000 	 68.369
FHW13043	393.250 	 90.000 	 68.370
FHW13043	393.375 	 89.538 	 68.370
FHW13043	393.500 	 90.000 	 68.113
FHW13043	393.625 	 90.000 	 68.370
FHW13043	393.750 	 90.000 	 68.370
FHW13043	393.875 	 89.545 	 68.366
FHW13043	394.000 	 90.000 	 67.944
FHW13043	394.125 	 90.000 	 68.372
FHW13043	394.250 	 90.000 	 68.366
FHW13043	394.375 	 89.538 	 68.370
FHW13043	394.500 	 90.000 	 68.116
FHW13043	394.625 	 90.000 	 68.366
FHW13043	394.750 	 90.000 	 68.370
FHW13043	394.875 	 89.545 	 68.370
FHW13043	395.000 	 90.000 	 68.366
FHW13043	395.125 	 90.000 	 67.947
FHW13043	395.250 	 90.000 	 68.370
FHW13043	395.375 	 89.538 	 68.366
FHW13043	395.500 	 90.000 	 68.539
FHW13043	395.625 	 90.000 	 67.944
FHW13043	395.750 	 90.000 	 68.366
FHW13043	395.875 	 89.545 	 68.370
