#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12129	316.750 	 86.330 	 264.014
FHW12129	316.875 	 86.782 	 264.473
FHW12129	317.000 	 86.330 	 264.015
FHW12129	317.125 	 86.328 	 264.473
FHW12129	317.250 	 86.324 	 264.014
FHW12129	317.375 	 86.328 	 264.473
FHW12129	317.500 	 86.360 	 264.063
FHW12129	317.625 	 86.321 	 264.472
FHW12129	317.750 	 86.328 	 264.473
FHW12129	317.875 	 86.330 	 264.015
FHW12129	318.000 	 86.328 	 264.473
FHW12129	318.125 	 86.324 	 264.014
FHW12129	318.250 	 86.328 	 264.473
FHW12129	318.375 	 86.330 	 264.015
FHW12129	318.500 	 86.350 	 264.516
FHW12129	318.625 	 86.330 	 264.014
FHW12129	318.750 	 86.328 	 264.473
FHW12129	318.875 	 86.785 	 264.015
FHW12129	319.000 	 86.328 	 264.473
FHW12129	319.125 	 86.321 	 264.472
FHW12129	319.250 	 86.331 	 264.016
FHW12129	319.375 	 86.328 	 264.472
FHW12129	319.500 	 86.360 	 264.062
FHW12129	319.625 	 86.321 	 264.473
FHW12129	319.750 	 86.330 	 264.015
FHW12129	319.875 	 86.328 	 264.473
FHW12129	320.000 	 86.324 	 264.014
FHW12129	320.125 	 86.789 	 264.473
FHW12129	320.250 	 87.259 	 264.516
FHW12129	320.375 	 86.789 	 264.472
FHW12129	320.500 	 86.782 	 264.473
FHW12129	320.625 	 86.782 	 264.472
FHW12129	320.750 	 87.244 	 264.472
FHW12129	320.875 	 86.810 	 264.062
FHW12129	321.000 	 86.782 	 264.473
FHW12129	321.125 	 86.789 	 264.472
FHW12129	321.250 	 87.244 	 264.473
FHW12129	321.375 	 86.808 	 264.516
FHW12129	321.500 	 86.782 	 264.472
FHW12129	321.625 	 86.782 	 264.473
FHW12129	321.750 	 87.246 	 264.015
FHW12129	321.875 	 86.782 	 264.473
FHW12129	322.000 	 86.815 	 264.516
FHW12129	322.125 	 86.321 	 264.472
FHW12129	322.250 	 86.789 	 264.473
FHW12129	322.375 	 86.782 	 264.472
FHW12129	322.500 	 86.782 	 264.473
FHW12129	322.625 	 86.810 	 264.062
FHW12129	322.750 	 86.328 	 264.473
FHW12129	322.875 	 86.782 	 264.472
FHW12129	323.000 	 86.782 	 264.473
FHW12129	323.125 	 86.789 	 264.472
FHW12129	323.250 	 86.808 	 264.517
FHW12129	323.375 	 86.328 	 264.473
FHW12129	323.500 	 86.785 	 264.014
FHW12129	323.625 	 86.782 	 264.472
FHW12129	323.750 	 86.782 	 264.473
FHW12129	323.875 	 86.815 	 264.516
FHW12129	324.000 	 86.321 	 264.473
FHW12129	324.125 	 86.789 	 264.473
FHW12129	324.250 	 86.782 	 264.472
FHW12129	324.375 	 86.785 	 264.014
FHW12129	324.500 	 86.808 	 264.517
FHW12129	324.625 	 86.789 	 264.472
FHW12129	324.750 	 86.321 	 264.473
FHW12129	324.875 	 86.789 	 264.472
FHW12129	325.000 	 86.782 	 264.473
FHW12129	325.125 	 86.808 	 264.517
FHW12129	325.250 	 86.785 	 264.014
FHW12129	325.375 	 86.328 	 264.472
FHW12129	325.500 	 86.782 	 264.473
FHW12129	325.625 	 86.789 	 264.472
FHW12129	325.750 	 86.808 	 264.517
FHW12129	325.875 	 86.782 	 264.473
FHW12129	326.000 	 86.328 	 264.472
FHW12129	326.125 	 86.785 	 264.014
FHW12129	326.250 	 86.782 	 264.473
FHW12129	326.375 	 86.808 	 264.516
FHW12129	326.500 	 86.789 	 264.473
FHW12129	326.625 	 86.321 	 264.473
FHW12129	326.750 	 86.789 	 264.472
FHW12129	326.875 	 86.782 	 264.473
FHW12129	327.000 	 86.810 	 264.062
FHW12129	327.125 	 86.782 	 264.472
FHW12129	327.250 	 86.328 	 264.473
FHW12129	327.375 	 86.782 	 264.473
FHW12129	327.500 	 86.789 	 264.472
FHW12129	327.625 	 86.808 	 264.517
FHW12129	327.750 	 86.782 	 264.472
FHW12129	327.875 	 86.330 	 264.014
FHW12129	328.000 	 86.782 	 264.473
FHW12129	328.125 	 86.782 	 264.472
FHW12129	328.250 	 86.815 	 264.517
FHW12129	328.375 	 86.324 	 264.015
FHW12129	328.500 	 86.330 	 264.015
FHW12129	328.625 	 86.328 	 264.472
FHW12129	328.750 	 86.324 	 264.014
FHW12129	328.875 	 85.877 	 264.016
FHW12129	329.000 	 86.324 	 264.014
FHW12129	329.125 	 86.331 	 264.015
FHW12129	329.250 	 86.328 	 264.473
FHW12129	329.375 	 86.324 	 264.014
FHW12129	329.500 	 86.331 	 264.015
FHW12129	329.625 	 86.330 	 264.014
FHW12129	329.750 	 86.360 	 264.063
FHW12129	329.875 	 86.321 	 264.472
FHW12129	330.000 	 86.330 	 264.014
FHW12129	330.125 	 85.870 	 264.016
FHW12129	330.250 	 86.330 	 264.014
FHW12129	330.375 	 86.331 	 264.015
FHW12129	330.500 	 86.321 	 264.473
FHW12129	330.625 	 86.331 	 264.015
FHW12129	330.750 	 86.330 	 264.014
FHW12129	330.875 	 86.324 	 264.016
FHW12129	331.000 	 86.330 	 264.014
FHW12129	331.125 	 86.328 	 264.472
FHW12129	331.250 	 86.331 	 264.016
FHW12129	331.375 	 85.903 	 264.062
FHW12129	331.500 	 86.324 	 264.014
FHW12129	331.625 	 86.331 	 264.015
FHW12129	331.750 	 86.328 	 264.473
FHW12129	331.875 	 86.331 	 264.015
FHW12129	332.000 	 86.324 	 264.014
FHW12129	332.125 	 86.331 	 264.016
FHW12129	332.250 	 86.330 	 264.014
FHW12129	332.375 	 86.321 	 264.472
FHW12129	332.500 	 86.330 	 264.015
FHW12129	332.625 	 85.870 	 264.015
FHW12129	332.750 	 86.330 	 264.014
FHW12129	332.875 	 86.360 	 264.063
FHW12129	333.000 	 86.321 	 264.472
FHW12129	333.125 	 86.331 	 264.015
FHW12129	333.250 	 86.330 	 264.015
FHW12129	333.375 	 86.331 	 264.015
FHW12129	333.500 	 86.324 	 264.014
FHW12129	333.625 	 86.328 	 264.473
FHW12129	333.750 	 86.330 	 264.014
FHW12129	333.875 	 85.870 	 264.015
FHW12129	334.000 	 86.330 	 264.014
FHW12129	334.125 	 86.324 	 264.016
FHW12129	334.250 	 86.328 	 264.472
FHW12129	334.375 	 86.331 	 264.015
FHW12129	334.500 	 86.360 	 264.063
FHW12129	334.625 	 86.324 	 264.014
FHW12129	334.750 	 86.331 	 264.015
FHW12129	334.875 	 86.328 	 264.473
FHW12129	335.000 	 86.324 	 264.014
FHW12129	335.125 	 86.331 	 264.015
FHW12129	335.250 	 85.870 	 264.015
FHW12129	335.375 	 86.331 	 264.015
FHW12129	335.500 	 86.328 	 264.472
FHW12129	335.625 	 86.324 	 264.016
FHW12129	335.750 	 86.330 	 264.014
FHW12129	335.875 	 86.331 	 264.015
FHW12129	336.000 	 86.330 	 264.014
FHW12129	336.125 	 86.350 	 264.517
FHW12129	336.250 	 86.331 	 264.015
FHW12129	336.375 	 86.330 	 264.014
FHW12129	336.500 	 85.870 	 264.016
FHW12129	336.625 	 86.330 	 264.014
FHW12129	336.750 	 86.321 	 264.472
FHW12129	336.875 	 86.331 	 264.016
FHW12129	337.000 	 86.330 	 264.014
FHW12129	337.125 	 86.324 	 264.015
FHW12129	337.250 	 86.330 	 264.014
FHW12129	337.375 	 86.328 	 264.473
FHW12129	337.500 	 86.330 	 264.014
FHW12129	337.625 	 87.719 	 264.063
FHW12129	337.750 	 88.164 	 264.015
FHW12129	337.875 	 88.163 	 264.014
FHW12129	338.000 	 88.155 	 264.473
FHW12129	338.125 	 88.178 	 264.062
FHW12129	338.250 	 87.708 	 264.014
FHW12129	338.375 	 88.157 	 264.015
FHW12129	338.500 	 88.163 	 264.015
FHW12129	338.625 	 88.177 	 264.516
FHW12129	338.750 	 88.164 	 264.015
FHW12129	338.875 	 87.701 	 264.015
FHW12129	339.000 	 88.163 	 264.014
FHW12129	339.125 	 88.178 	 264.062
FHW12129	339.250 	 88.162 	 264.473
FHW12129	339.375 	 88.163 	 264.014
FHW12129	339.500 	 87.701 	 264.015
FHW12129	339.625 	 88.178 	 264.063
FHW12129	339.750 	 88.163 	 264.014
FHW12129	339.875 	 88.162 	 264.472
FHW12129	340.000 	 87.701 	 264.015
FHW12129	340.125 	 88.178 	 264.062
FHW12129	340.250 	 88.164 	 264.015
FHW12129	340.375 	 88.163 	 264.014
FHW12129	340.500 	 88.155 	 264.473
FHW12129	340.625 	 87.726 	 264.062
FHW12129	340.750 	 88.163 	 264.014
FHW12129	340.875 	 88.157 	 264.016
FHW12129	341.000 	 88.163 	 264.014
FHW12129	341.125 	 88.177 	 264.516
FHW12129	341.250 	 87.701 	 264.015
FHW12129	341.375 	 88.164 	 264.015
FHW12129	341.500 	 88.163 	 264.014
FHW12129	341.625 	 88.177 	 264.517
FHW12129	341.750 	 88.164 	 264.015
FHW12129	341.875 	 87.701 	 264.014
FHW12129	342.000 	 88.164 	 264.016
FHW12129	342.125 	 88.178 	 264.062
FHW12129	342.250 	 88.162 	 264.472
FHW12129	342.375 	 87.701 	 264.016
FHW12129	342.500 	 88.163 	 264.014
FHW12129	342.625 	 88.178 	 264.062
FHW12129	342.750 	 88.164 	 264.015
FHW12129	342.875 	 88.162 	 264.473
FHW12129	343.000 	 87.701 	 264.015
FHW12129	343.125 	 88.178 	 264.062
FHW12129	343.250 	 88.163 	 264.015
FHW12129	343.375 	 88.157 	 264.015
FHW12129	343.500 	 88.162 	 264.472
FHW12129	343.625 	 87.726 	 264.063
FHW12129	343.750 	 88.156 	 264.014
FHW12129	343.875 	 88.164 	 264.015
FHW12129	344.000 	 88.163 	 264.014
FHW12129	344.125 	 88.177 	 264.517
FHW12129	344.250 	 87.701 	 264.015
FHW12129	344.375 	 88.163 	 264.015
FHW12129	344.500 	 88.164 	 264.015
FHW12129	344.625 	 88.178 	 264.062
FHW12129	344.750 	 88.162 	 264.473
FHW12129	344.875 	 87.701 	 264.015
FHW12129	345.000 	 88.163 	 264.014
FHW12129	345.125 	 88.178 	 264.062
FHW12129	345.250 	 88.164 	 264.016
FHW12129	345.375 	 87.699 	 264.472
FHW12129	345.500 	 88.164 	 264.015
FHW12129	345.625 	 88.178 	 264.063
FHW12129	345.750 	 88.163 	 264.014
FHW12129	345.875 	 88.156 	 264.014
FHW12129	346.000 	 87.707 	 264.473
FHW12129	346.125 	 88.178 	 264.062
FHW12129	346.250 	 88.156 	 264.014
FHW12129	346.375 	 88.164 	 264.015
FHW12129	346.500 	 88.163 	 264.015
FHW12129	346.625 	 87.718 	 264.516
FHW12129	346.750 	 88.164 	 264.016
FHW12129	346.875 	 89.544 	 264.014
FHW12129	347.000 	 90.456 	 264.015
FHW12129	347.125 	 90.000 	 264.062
FHW12129	347.250 	 90.463 	 264.015
FHW12129	347.375 	 90.456 	 264.472
FHW12129	347.500 	 90.000 	 264.062
FHW12129	347.625 	 90.463 	 264.015
FHW12129	347.750 	 90.000 	 264.015
FHW12129	347.875 	 90.452 	 264.062
FHW12129	348.000 	 90.000 	 264.014
FHW12129	348.125 	 90.463 	 264.016
FHW12129	348.250 	 90.459 	 264.062
FHW12129	348.375 	 90.000 	 264.472
FHW12129	348.500 	 90.456 	 264.015
FHW12129	348.625 	 90.000 	 264.062
FHW12129	348.750 	 90.463 	 264.015
FHW12129	348.875 	 90.000 	 264.014
FHW12129	349.000 	 90.452 	 264.063
FHW12129	349.125 	 90.463 	 264.015
FHW12129	349.250 	 90.000 	 264.014
FHW12129	349.375 	 90.453 	 264.517
FHW12129	349.500 	 90.000 	 264.015
FHW12129	349.625 	 90.463 	 264.014
FHW12129	349.750 	 90.000 	 264.063
FHW12129	349.875 	 90.456 	 264.015
FHW12129	350.000 	 90.463 	 264.014
FHW12129	350.125 	 90.000 	 264.062
FHW12129	350.250 	 90.456 	 264.473
FHW12129	350.375 	 90.000 	 264.014
FHW12129	350.500 	 90.459 	 264.062
FHW12129	350.625 	 90.456 	 264.016
FHW12129	350.750 	 90.000 	 264.014
FHW12129	350.875 	 90.459 	 264.062
FHW12129	351.000 	 90.000 	 264.014
FHW12129	351.125 	 90.456 	 264.016
FHW12129	351.250 	 90.000 	 264.516
FHW12129	351.375 	 90.463 	 264.014
FHW12129	351.500 	 90.463 	 264.016
FHW12129	351.625 	 90.000 	 264.062
FHW12129	351.750 	 90.456 	 264.014
FHW12129	351.875 	 90.000 	 264.015
FHW12129	352.000 	 90.459 	 264.063
FHW12129	352.125 	 90.000 	 264.014
FHW12129	352.250 	 90.456 	 264.473
FHW12129	352.375 	 90.459 	 264.062
FHW12129	352.500 	 90.000 	 264.014
FHW12129	352.625 	 90.456 	 264.015
FHW12129	352.750 	 90.000 	 264.063
FHW12129	352.875 	 90.463 	 264.014
FHW12129	353.000 	 90.456 	 264.015
FHW12129	353.125 	 90.000 	 264.062
FHW12129	353.250 	 90.463 	 264.473
FHW12129	353.375 	 90.000 	 264.014
FHW12129	353.500 	 90.452 	 264.062
FHW12129	353.625 	 90.000 	 264.016
FHW12129	353.750 	 90.463 	 264.014
FHW12129	353.875 	 90.452 	 264.062
FHW12129	354.000 	 90.000 	 264.015
FHW12129	354.125 	 90.463 	 264.473
FHW12129	354.250 	 90.000 	 264.062
FHW12129	354.375 	 90.463 	 264.015
FHW12129	354.500 	 90.000 	 264.015
FHW12129	354.625 	 90.452 	 264.062
FHW12129	354.750 	 90.463 	 264.015
FHW12129	354.875 	 90.000 	 264.014
FHW12129	355.000 	 90.452 	 264.063
FHW12129	355.125 	 90.000 	 264.472
FHW12129	355.250 	 90.463 	 264.015
FHW12129	355.375 	 90.452 	 264.062
FHW12129	355.500 	 90.000 	 264.015
FHW12129	355.625 	 90.463 	 264.014
FHW12129	355.750 	 90.000 	 264.063
FHW12129	355.875 	 90.456 	 264.015
FHW12129	356.000 	 90.000 	 264.014
FHW12129	356.125 	 90.459 	 264.517
FHW12129	356.250 	 90.456 	 264.014
FHW12129	356.375 	 90.463 	 264.015
FHW12129	356.500 	 90.910 	 263.610
FHW12129	356.625 	 90.919 	 264.014
FHW12129	356.750 	 90.918 	 263.559
FHW12129	356.875 	 90.919 	 264.015
FHW12129	357.000 	 90.911 	 264.062
FHW12129	357.125 	 90.918 	 263.559
FHW12129	357.250 	 90.919 	 264.014
FHW12129	357.375 	 90.911 	 264.062
FHW12129	357.500 	 90.925 	 263.559
FHW12129	357.625 	 91.374 	 264.015
FHW12129	357.750 	 90.918 	 263.559
FHW12129	357.875 	 90.911 	 264.062
FHW12129	358.000 	 90.919 	 264.014
FHW12129	358.125 	 90.918 	 263.559
FHW12129	358.250 	 90.919 	 264.014
FHW12129	358.375 	 90.918 	 264.063
FHW12129	358.500 	 90.918 	 263.557
FHW12129	358.625 	 90.918 	 264.016
FHW12129	358.750 	 90.918 	 263.558
FHW12129	358.875 	 90.911 	 264.062
FHW12129	359.000 	 90.918 	 264.015
FHW12129	359.125 	 90.918 	 263.558
FHW12129	359.250 	 90.918 	 264.015
FHW12129	359.375 	 91.370 	 264.063
FHW12129	359.500 	 90.918 	 263.558
FHW12129	359.625 	 90.918 	 264.015
FHW12129	359.750 	 90.910 	 263.610
FHW12129	359.875 	 90.919 	 264.014
FHW12129	360.000 	 90.918 	 264.015
FHW12129	360.125 	 90.918 	 263.558
FHW12129	360.250 	 90.911 	 264.063
FHW12129	360.375 	 90.918 	 264.015
FHW12129	360.500 	 90.918 	 263.558
FHW12129	360.625 	 90.918 	 264.015
FHW12129	360.750 	 90.910 	 263.610
FHW12129	360.875 	 90.926 	 264.014
FHW12129	361.000 	 90.919 	 264.015
FHW12129	361.125 	 91.373 	 263.559
FHW12129	361.250 	 90.911 	 264.062
FHW12129	361.375 	 90.918 	 263.558
FHW12129	361.500 	 90.918 	 264.015
FHW12129	361.625 	 90.926 	 264.014
FHW12129	361.750 	 90.910 	 263.610
FHW12129	361.875 	 90.918 	 264.016
FHW12129	362.000 	 90.919 	 264.014
FHW12129	362.125 	 90.910 	 263.610
FHW12129	362.250 	 90.918 	 264.015
FHW12129	362.375 	 90.918 	 263.558
FHW12129	362.500 	 90.918 	 264.015
FHW12129	362.625 	 90.911 	 264.062
FHW12129	362.750 	 90.918 	 263.558
FHW12129	362.875 	 91.381 	 264.016
FHW12129	363.000 	 90.919 	 264.014
FHW12129	363.125 	 90.910 	 263.610
FHW12129	363.250 	 90.919 	 264.014
FHW12129	363.375 	 90.918 	 263.559
FHW12129	363.500 	 90.919 	 264.014
FHW12129	363.625 	 90.911 	 264.063
FHW12129	363.750 	 90.918 	 263.559
FHW12129	363.875 	 90.919 	 264.014
FHW12129	364.000 	 90.911 	 264.062
FHW12129	364.125 	 90.918 	 263.559
FHW12129	364.250 	 90.926 	 264.014
FHW12129	364.375 	 90.918 	 263.559
FHW12129	364.500 	 91.363 	 264.063
FHW12129	364.625 	 90.919 	 264.014
FHW12129	364.750 	 90.918 	 263.559
FHW12129	364.875 	 90.919 	 264.014
FHW12129	365.000 	 90.918 	 264.062
FHW12129	365.125 	 90.918 	 263.559
FHW12129	365.250 	 90.919 	 264.015
FHW12129	365.375 	 91.373 	 263.559
FHW12129	365.500 	 91.822 	 264.062
FHW12129	365.625 	 91.842 	 263.558
FHW12129	365.750 	 91.835 	 263.558
FHW12129	365.875 	 91.835 	 263.559
FHW12129	366.000 	 91.837 	 264.014
FHW12129	366.125 	 91.835 	 263.559
FHW12129	366.250 	 91.820 	 263.610
FHW12129	366.375 	 91.837 	 264.014
FHW12129	366.500 	 92.297 	 263.559
FHW12129	366.625 	 91.835 	 263.558
FHW12129	366.750 	 91.835 	 263.559
FHW12129	366.875 	 91.844 	 264.014
FHW12129	367.000 	 91.820 	 263.610
FHW12129	367.125 	 91.835 	 263.559
FHW12129	367.250 	 91.837 	 264.014
FHW12129	367.375 	 91.835 	 263.559
FHW12129	367.500 	 91.835 	 263.558
FHW12129	367.625 	 91.820 	 263.610
FHW12129	367.750 	 91.844 	 264.015
FHW12129	367.875 	 91.835 	 263.559
FHW12129	368.000 	 91.835 	 263.558
FHW12129	368.125 	 91.836 	 264.015
FHW12129	368.250 	 91.835 	 263.558
FHW12129	368.375 	 92.279 	 263.610
FHW12129	368.500 	 91.835 	 263.559
FHW12129	368.625 	 91.837 	 264.014
FHW12129	368.750 	 91.835 	 263.559
FHW12129	368.875 	 91.835 	 263.558
FHW12129	369.000 	 91.843 	 264.015
FHW12129	369.125 	 91.820 	 263.610
FHW12129	369.250 	 91.835 	 263.558
FHW12129	369.375 	 91.836 	 264.015
FHW12129	369.500 	 91.835 	 263.558
FHW12129	369.625 	 91.835 	 263.559
FHW12129	369.750 	 91.820 	 263.610
FHW12129	369.875 	 91.844 	 264.015
FHW12129	370.000 	 91.835 	 263.557
FHW12129	370.125 	 91.835 	 263.559
FHW12129	370.250 	 92.292 	 264.015
FHW12129	370.375 	 91.842 	 263.559
FHW12129	370.500 	 91.820 	 263.610
FHW12129	370.625 	 91.835 	 263.558
FHW12129	370.750 	 91.836 	 264.015
FHW12129	370.875 	 91.835 	 263.558
FHW12129	371.000 	 91.835 	 263.559
FHW12129	371.125 	 91.829 	 264.062
FHW12129	371.250 	 91.835 	 263.558
FHW12129	371.375 	 91.835 	 263.559
FHW12129	371.500 	 91.835 	 263.558
FHW12129	371.625 	 91.836 	 264.015
FHW12129	371.750 	 91.835 	 263.558
FHW12129	371.875 	 91.820 	 263.610
FHW12129	372.000 	 91.844 	 264.014
FHW12129	372.125 	 92.290 	 263.559
FHW12129	372.250 	 91.835 	 263.558
FHW12129	372.375 	 91.836 	 264.016
FHW12129	372.500 	 91.842 	 263.558
FHW12129	372.625 	 91.820 	 263.610
FHW12129	372.750 	 91.835 	 263.559
FHW12129	372.875 	 91.837 	 264.014
FHW12129	373.000 	 91.835 	 263.559
FHW12129	373.125 	 91.835 	 263.558
FHW12129	373.250 	 91.822 	 264.062
FHW12129	373.375 	 91.842 	 263.559
FHW12129	373.500 	 91.835 	 263.558
FHW12129	373.625 	 91.835 	 263.559
FHW12129	373.750 	 91.837 	 264.014
FHW12129	373.875 	 92.297 	 263.558
FHW12129	374.000 	 91.820 	 263.610
FHW12129	374.125 	 91.836 	 264.015
FHW12129	374.250 	 91.835 	 263.558
FHW12129	374.375 	 91.835 	 263.559
FHW12129	374.500 	 91.835 	 263.558
FHW12129	374.625 	 91.843 	 264.015
FHW12129	374.750 	 91.820 	 263.610
FHW12129	374.875 	 92.751 	 263.558
FHW12129	375.000 	 92.749 	 263.103
FHW12129	375.125 	 93.213 	 263.558
FHW12129	375.250 	 92.749 	 263.103
FHW12129	375.375 	 93.213 	 263.558
FHW12129	375.500 	 93.209 	 263.102
FHW12129	375.625 	 92.751 	 263.558
FHW12129	375.750 	 93.209 	 263.103
FHW12129	375.875 	 93.206 	 263.558
FHW12129	376.000 	 92.778 	 263.047
FHW12129	376.125 	 93.206 	 263.558
FHW12129	376.250 	 92.755 	 263.102
FHW12129	376.375 	 93.206 	 263.558
FHW12129	376.500 	 93.209 	 263.103
FHW12129	376.625 	 92.751 	 263.558
FHW12129	376.750 	 93.209 	 263.103
FHW12129	376.875 	 93.213 	 263.558
FHW12129	377.000 	 92.749 	 263.102
FHW12129	377.125 	 93.213 	 263.558
FHW12129	377.250 	 93.209 	 263.103
FHW12129	377.375 	 92.751 	 263.558
FHW12129	377.500 	 93.203 	 263.102
FHW12129	377.625 	 92.758 	 263.559
FHW12129	377.750 	 93.203 	 263.102
FHW12129	377.875 	 93.212 	 263.559
FHW12129	378.000 	 92.749 	 263.102
FHW12129	378.125 	 93.212 	 263.559
FHW12129	378.250 	 93.210 	 263.102
FHW12129	378.375 	 92.751 	 263.558
FHW12129	378.500 	 93.210 	 263.102
FHW12129	378.625 	 92.751 	 263.559
FHW12129	378.750 	 93.210 	 263.102
FHW12129	378.875 	 93.212 	 263.559
FHW12129	379.000 	 92.749 	 263.102
FHW12129	379.125 	 93.212 	 263.559
FHW12129	379.250 	 93.203 	 263.102
FHW12129	379.375 	 92.758 	 263.558
FHW12129	379.500 	 93.202 	 263.103
FHW12129	379.625 	 92.758 	 263.558
FHW12129	379.750 	 93.202 	 263.102
FHW12129	379.875 	 93.213 	 263.558
FHW12129	380.000 	 92.749 	 263.103
FHW12129	380.125 	 93.213 	 263.558
FHW12129	380.250 	 93.209 	 263.103
FHW12129	380.375 	 92.751 	 263.558
FHW12129	380.500 	 93.209 	 263.102
FHW12129	380.625 	 93.206 	 263.558
FHW12129	380.750 	 92.755 	 263.103
FHW12129	380.875 	 93.206 	 263.558
FHW12129	381.000 	 92.756 	 263.102
FHW12129	381.125 	 93.205 	 263.559
FHW12129	381.250 	 93.210 	 263.102
FHW12129	381.375 	 92.773 	 263.507
FHW12129	381.500 	 93.209 	 263.103
FHW12129	381.625 	 93.213 	 263.558
FHW12129	381.750 	 92.749 	 263.103
FHW12129	381.875 	 93.213 	 263.558
FHW12129	382.000 	 92.749 	 263.102
FHW12129	382.125 	 93.213 	 263.558
FHW12129	382.250 	 93.209 	 263.103
FHW12129	382.375 	 92.751 	 263.558
FHW12129	382.500 	 93.209 	 263.103
FHW12129	382.625 	 93.206 	 263.558
FHW12129	382.750 	 92.749 	 263.102
FHW12129	382.875 	 93.212 	 263.559
FHW12129	383.000 	 92.749 	 263.102
FHW12129	383.125 	 93.212 	 263.559
FHW12129	383.250 	 93.210 	 263.102
FHW12129	383.375 	 92.751 	 263.559
FHW12129	383.500 	 93.210 	 263.102
FHW12129	383.625 	 93.212 	 263.559
FHW12129	383.750 	 92.749 	 263.102
FHW12129	383.875 	 93.212 	 263.559
FHW12129	384.000 	 92.749 	 263.102
FHW12129	384.125 	 93.212 	 263.559
FHW12129	384.250 	 93.203 	 263.102
FHW12129	384.375 	 92.758 	 263.558
FHW12129	384.500 	 93.202 	 263.103
FHW12129	384.625 	 93.213 	 263.558
FHW12129	384.750 	 92.749 	 263.102
FHW12129	384.875 	 93.213 	 263.558
FHW12129	385.000 	 93.209 	 263.103
FHW12129	385.125 	 92.751 	 263.558
FHW12129	385.250 	 93.212 	 263.559
FHW12129	385.375 	 92.749 	 263.102
FHW12129	385.500 	 93.212 	 263.559
FHW12129	385.625 	 93.203 	 263.102
FHW12129	385.750 	 92.758 	 263.559
FHW12129	385.875 	 93.203 	 263.102
FHW12129	386.000 	 93.212 	 263.559
FHW12129	386.125 	 92.749 	 263.102
FHW12129	386.250 	 93.213 	 263.558
FHW12129	386.375 	 93.209 	 263.102
FHW12129	386.500 	 93.695 	 263.507
FHW12129	386.625 	 93.673 	 263.558
FHW12129	386.750 	 93.666 	 263.559
FHW12129	386.875 	 93.663 	 263.102
FHW12129	387.000 	 93.666 	 263.559
FHW12129	387.125 	 93.673 	 263.558
FHW12129	387.250 	 93.666 	 263.559
FHW12129	387.375 	 93.666 	 263.558
FHW12129	387.500 	 93.669 	 263.102
FHW12129	387.625 	 93.666 	 263.558
FHW12129	387.750 	 93.666 	 263.558
FHW12129	387.875 	 93.666 	 263.559
FHW12129	388.000 	 93.673 	 263.558
FHW12129	388.125 	 93.666 	 263.559
FHW12129	388.250 	 93.663 	 263.102
FHW12129	388.375 	 93.702 	 263.507
FHW12129	388.500 	 93.666 	 263.559
FHW12129	388.625 	 93.666 	 263.558
FHW12129	388.750 	 93.666 	 263.559
FHW12129	388.875 	 93.670 	 263.102
FHW12129	389.000 	 93.666 	 263.559
FHW12129	389.125 	 93.666 	 263.558
FHW12129	389.250 	 93.673 	 263.558
FHW12129	389.375 	 93.666 	 263.559
FHW12129	389.500 	 93.663 	 263.102
FHW12129	389.625 	 93.666 	 263.559
FHW12129	389.750 	 93.673 	 263.558
FHW12129	389.875 	 93.666 	 263.559
FHW12129	390.000 	 93.666 	 263.558
FHW12129	390.125 	 93.673 	 263.559
FHW12129	390.250 	 93.692 	 263.047
FHW12129	390.375 	 93.666 	 263.557
FHW12129	390.500 	 93.666 	 263.559
FHW12129	390.625 	 93.673 	 263.558
FHW12129	390.750 	 93.666 	 263.559
FHW12129	390.875 	 93.663 	 263.102
FHW12129	391.000 	 93.673 	 263.558
FHW12129	391.125 	 93.205 	 263.559
FHW12129	391.250 	 93.673 	 263.558
FHW12129	391.375 	 93.666 	 263.559
FHW12129	391.500 	 93.663 	 263.102
FHW12129	391.625 	 93.666 	 263.559
FHW12129	391.750 	 93.673 	 263.558
FHW12129	391.875 	 93.666 	 263.559
FHW12129	392.000 	 93.666 	 263.557
FHW12129	392.125 	 93.702 	 263.507
FHW12129	392.250 	 93.662 	 263.103
FHW12129	392.375 	 93.666 	 263.558
FHW12129	392.500 	 93.673 	 263.558
FHW12129	392.625 	 93.666 	 263.559
FHW12129	392.750 	 93.666 	 263.558
FHW12129	392.875 	 93.662 	 263.103
FHW12129	393.000 	 93.673 	 263.558
FHW12129	393.125 	 93.666 	 263.559
FHW12129	393.250 	 93.666 	 263.558
FHW12129	393.375 	 93.673 	 263.559
FHW12129	393.500 	 93.208 	 264.014
FHW12129	393.625 	 93.673 	 263.559
FHW12129	393.750 	 93.206 	 263.558
FHW12129	393.875 	 93.676 	 264.015
FHW12129	394.000 	 93.666 	 263.558
FHW12129	394.125 	 93.212 	 263.559
FHW12129	394.250 	 93.666 	 263.558
FHW12129	394.375 	 93.215 	 264.014
FHW12129	394.500 	 93.666 	 263.559
FHW12129	394.625 	 93.213 	 263.558
FHW12129	394.750 	 93.666 	 263.559
FHW12129	394.875 	 93.670 	 264.014
FHW12129	395.000 	 93.212 	 263.559
FHW12129	395.125 	 93.666 	 263.558
FHW12129	395.250 	 93.215 	 264.016
FHW12129	395.375 	 93.666 	 263.557
FHW12129	395.500 	 93.212 	 263.559
FHW12129	395.625 	 93.666 	 263.558
FHW12129	395.750 	 93.676 	 264.016
FHW12129	395.875 	 93.206 	 263.558
