#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13095	79.000 	 1.296 	 315.000
FHW13095	79.125 	 1.025 	 333.435
FHW13095	79.250 	 1.296 	 315.000
FHW13095	79.375 	 1.025 	 333.435
FHW13095	79.500 	 1.025 	 296.565
FHW13095	79.625 	 1.025 	 333.435
FHW13095	79.750 	 1.296 	 315.000
FHW13095	79.875 	 1.025 	 333.435
FHW13095	80.000 	 1.296 	 315.000
FHW13095	80.125 	 1.025 	 333.435
FHW13095	80.250 	 1.296 	 315.000
FHW13095	80.375 	 1.025 	 333.435
FHW13095	80.500 	 1.025 	 296.565
FHW13095	80.625 	 1.025 	 333.435
FHW13095	80.750 	 1.296 	 315.000
FHW13095	80.875 	 1.025 	 333.435
FHW13095	81.000 	 1.296 	 315.000
FHW13095	81.125 	 1.025 	 333.435
FHW13095	81.250 	 1.296 	 315.000
FHW13095	81.375 	 0.648 	 315.000
FHW13095	81.500 	 1.296 	 315.000
FHW13095	81.625 	 1.025 	 333.435
FHW13095	81.750 	 1.296 	 315.000
FHW13095	81.875 	 1.025 	 333.435
FHW13095	82.000 	 1.296 	 315.000
FHW13095	82.125 	 1.025 	 333.435
FHW13095	82.250 	 1.296 	 315.000
FHW13095	82.375 	 0.648 	 315.000
FHW13095	82.500 	 1.296 	 315.000
FHW13095	82.625 	 1.025 	 333.435
FHW13095	82.750 	 1.296 	 315.000
FHW13095	82.875 	 1.025 	 333.435
FHW13095	83.000 	 1.296 	 315.000
FHW13095	83.125 	 1.296 	 315.000
FHW13095	83.250 	 0.648 	 315.000
FHW13095	83.375 	 1.296 	 315.000
FHW13095	83.500 	 1.025 	 333.435
FHW13095	83.625 	 1.307 	 315.000
FHW13095	83.750 	 1.025 	 333.435
FHW13095	83.875 	 1.296 	 315.000
FHW13095	84.000 	 1.025 	 333.435
FHW13095	84.125 	 1.296 	 315.000
FHW13095	84.250 	 0.648 	 315.000
FHW13095	84.375 	 1.296 	 315.000
FHW13095	84.500 	 1.025 	 333.435
FHW13095	84.625 	 1.296 	 315.000
FHW13095	84.750 	 1.025 	 333.435
FHW13095	84.875 	 1.296 	 315.000
FHW13095	85.000 	 1.025 	 333.435
FHW13095	85.125 	 1.025 	 296.565
FHW13095	85.250 	 1.025 	 333.435
FHW13095	85.375 	 1.296 	 315.000
FHW13095	85.500 	 1.025 	 333.435
FHW13095	85.625 	 1.296 	 315.000
FHW13095	85.750 	 1.025 	 333.435
FHW13095	85.875 	 1.296 	 315.000
FHW13095	86.000 	 1.025 	 333.435
FHW13095	86.125 	 1.025 	 296.565
FHW13095	86.250 	 1.025 	 333.435
FHW13095	86.375 	 1.296 	 315.000
FHW13095	86.500 	 1.025 	 333.435
FHW13095	86.625 	 1.296 	 315.000
FHW13095	86.750 	 1.025 	 333.435
FHW13095	86.875 	 1.296 	 315.000
FHW13095	87.000 	 0.648 	 315.000
FHW13095	87.125 	 1.296 	 315.000
FHW13095	87.250 	 1.025 	 333.435
FHW13095	87.375 	 1.296 	 315.000
FHW13095	87.500 	 1.025 	 333.435
FHW13095	87.625 	 1.296 	 315.000
FHW13095	87.750 	 1.025 	 333.435
FHW13095	87.875 	 1.296 	 315.000
FHW13095	88.000 	 0.648 	 315.000
FHW13095	88.125 	 1.296 	 315.000
FHW13095	88.250 	 1.025 	 333.435
FHW13095	88.375 	 1.296 	 315.000
FHW13095	88.500 	 1.025 	 333.435
FHW13095	88.625 	 1.296 	 315.000
FHW13095	88.750 	 1.025 	 333.435
FHW13095	88.875 	 1.025 	 296.565
FHW13095	89.000 	 1.033 	 333.435
FHW13095	89.125 	 1.944 	 315.000
FHW13095	89.250 	 1.652 	 326.310
FHW13095	89.375 	 1.296 	 315.000
FHW13095	89.500 	 1.652 	 326.310
FHW13095	89.625 	 1.652 	 326.310
FHW13095	89.750 	 1.652 	 303.690
FHW13095	89.875 	 1.652 	 326.310
FHW13095	90.000 	 1.296 	 315.000
FHW13095	90.125 	 1.652 	 326.310
FHW13095	90.250 	 1.652 	 326.310
FHW13095	90.375 	 1.296 	 315.000
FHW13095	90.500 	 1.944 	 315.000
FHW13095	90.625 	 1.296 	 315.000
FHW13095	90.750 	 1.652 	 326.310
FHW13095	90.875 	 1.652 	 326.310
FHW13095	91.000 	 1.296 	 315.000
FHW13095	91.125 	 1.652 	 326.310
FHW13095	91.250 	 1.944 	 315.000
FHW13095	91.375 	 1.296 	 315.000
FHW13095	91.500 	 1.652 	 326.310
FHW13095	91.625 	 1.307 	 315.000
FHW13095	91.750 	 1.652 	 326.310
FHW13095	91.875 	 1.652 	 326.310
FHW13095	92.000 	 1.652 	 303.690
FHW13095	92.125 	 1.652 	 326.310
FHW13095	92.250 	 1.296 	 315.000
FHW13095	92.375 	 1.652 	 326.310
FHW13095	92.500 	 1.652 	 326.310
FHW13095	92.625 	 1.652 	 303.690
FHW13095	92.750 	 1.652 	 326.310
FHW13095	92.875 	 1.652 	 326.310
FHW13095	93.000 	 1.296 	 315.000
FHW13095	93.125 	 1.652 	 326.310
FHW13095	93.250 	 1.296 	 315.000
FHW13095	93.375 	 1.944 	 315.000
FHW13095	93.500 	 1.652 	 326.310
FHW13095	93.625 	 1.296 	 315.000
FHW13095	93.750 	 1.652 	 326.310
FHW13095	93.875 	 1.652 	 326.310
FHW13095	94.000 	 1.296 	 315.000
FHW13095	94.125 	 1.944 	 315.000
FHW13095	94.250 	 1.296 	 315.000
FHW13095	94.375 	 1.666 	 326.310
FHW13095	94.500 	 1.652 	 326.310
FHW13095	94.625 	 1.296 	 315.000
FHW13095	94.750 	 1.944 	 315.000
FHW13095	94.875 	 1.296 	 315.000
FHW13095	95.000 	 1.652 	 326.310
FHW13095	95.125 	 1.652 	 326.310
FHW13095	95.250 	 1.296 	 315.000
FHW13095	95.375 	 1.652 	 326.310
FHW13095	95.500 	 1.944 	 315.000
FHW13095	95.625 	 1.296 	 315.000
FHW13095	95.750 	 1.652 	 326.310
FHW13095	95.875 	 1.296 	 315.000
FHW13095	96.000 	 1.652 	 326.310
FHW13095	96.125 	 1.652 	 326.310
FHW13095	96.250 	 1.652 	 303.690
FHW13095	96.375 	 1.652 	 326.310
FHW13095	96.500 	 1.296 	 315.000
FHW13095	96.625 	 1.652 	 326.310
FHW13095	96.750 	 1.652 	 326.310
FHW13095	96.875 	 1.296 	 315.000
FHW13095	97.000 	 1.960 	 315.000
FHW13095	97.125 	 1.652 	 326.310
FHW13095	97.250 	 1.296 	 315.000
FHW13095	97.375 	 1.652 	 326.310
FHW13095	97.500 	 1.296 	 315.000
FHW13095	97.625 	 1.944 	 315.000
FHW13095	97.750 	 1.652 	 326.310
FHW13095	97.875 	 1.296 	 315.000
FHW13095	98.000 	 1.652 	 326.310
FHW13095	98.125 	 1.652 	 326.310
FHW13095	98.250 	 1.296 	 315.000
FHW13095	98.375 	 1.944 	 315.000
FHW13095	98.500 	 1.296 	 315.000
FHW13095	98.625 	 1.652 	 326.310
FHW13095	98.750 	 1.652 	 326.310
FHW13095	98.875 	 1.296 	 315.000
FHW13095	99.000 	 1.652 	 326.310
FHW13095	99.125 	 1.652 	 303.690
FHW13095	99.250 	 1.652 	 326.310
FHW13095	99.375 	 1.652 	 326.310
FHW13095	99.500 	 1.296 	 315.000
FHW13095	99.625 	 1.652 	 326.310
FHW13095	99.750 	 1.665 	 326.310
FHW13095	99.875 	 1.652 	 303.690
FHW13095	100.000 	 1.652 	 326.310
FHW13095	100.125 	 1.296 	 315.001
FHW13095	100.250 	 1.652 	 326.310
FHW13095	100.375 	 1.652 	 326.310
FHW13095	100.500 	 1.652 	 303.691
FHW13095	100.625 	 1.652 	 326.310
FHW13095	100.750 	 1.296 	 315.000
FHW13095	100.875 	 1.652 	 326.310
FHW13095	101.000 	 1.652 	 326.310
FHW13095	101.125 	 1.296 	 315.000
FHW13095	101.250 	 1.944 	 315.000
FHW13095	101.375 	 1.652 	 326.310
FHW13095	101.500 	 1.296 	 315.000
FHW13095	101.625 	 1.652 	 326.310
FHW13095	101.750 	 1.296 	 315.000
FHW13095	101.875 	 1.652 	 326.310
FHW13095	102.000 	 1.944 	 314.999
FHW13095	102.125 	 1.296 	 315.000
FHW13095	102.250 	 1.652 	 326.310
FHW13095	102.375 	 1.307 	 315.000
FHW13095	102.500 	 1.652 	 326.310
FHW13095	102.625 	 1.944 	 315.000
FHW13095	102.750 	 1.296 	 315.000
FHW13095	102.875 	 1.652 	 326.310
FHW13095	103.000 	 1.652 	 326.310
FHW13095	103.125 	 1.296 	 315.000
FHW13095	103.250 	 1.652 	 326.310
FHW13095	103.375 	 1.652 	 303.690
FHW13095	103.500 	 1.652 	 326.310
FHW13095	103.625 	 1.652 	 326.310
FHW13095	103.750 	 1.296 	 315.000
FHW13095	103.875 	 1.652 	 326.310
FHW13095	104.000 	 1.652 	 326.310
FHW13095	104.125 	 1.652 	 303.690
FHW13095	104.250 	 1.652 	 326.310
FHW13095	104.375 	 1.296 	 315.000
FHW13095	104.500 	 1.652 	 326.310
FHW13095	104.625 	 1.652 	 326.310
FHW13095	104.750 	 1.296 	 315.000
FHW13095	104.875 	 1.944 	 314.999
FHW13095	105.000 	 1.296 	 315.001
FHW13095	105.125 	 1.666 	 326.309
FHW13095	105.250 	 1.652 	 326.310
FHW13095	105.375 	 1.296 	 315.001
FHW13095	105.500 	 1.944 	 314.999
FHW13095	105.625 	 1.652 	 326.310
FHW13095	105.750 	 1.296 	 314.999
FHW13095	105.875 	 1.652 	 326.310
FHW13095	106.000 	 1.296 	 314.999
FHW13095	106.125 	 1.652 	 326.310
FHW13095	106.250 	 1.944 	 315.000
FHW13095	106.375 	 1.296 	 315.000
FHW13095	106.500 	 1.652 	 326.310
FHW13095	106.625 	 1.296 	 315.000
FHW13095	106.750 	 1.652 	 326.310
FHW13095	106.875 	 1.652 	 326.310
FHW13095	107.000 	 1.652 	 303.690
FHW13095	107.125 	 1.652 	 326.310
FHW13095	107.250 	 1.652 	 326.309
FHW13095	107.375 	 1.296 	 315.001
FHW13095	107.500 	 1.652 	 326.310
FHW13095	107.625 	 1.652 	 303.690
FHW13095	107.750 	 1.665 	 326.310
FHW13095	107.875 	 1.889 	 345.963
FHW13095	108.000 	 1.652 	 326.310
FHW13095	108.125 	 1.889 	 345.964
FHW13095	108.250 	 1.652 	 326.309
FHW13095	108.375 	 1.889 	 345.964
FHW13095	108.500 	 2.049 	 333.435
FHW13095	108.625 	 1.449 	 341.564
FHW13095	108.750 	 2.049 	 333.435
FHW13095	108.875 	 1.449 	 341.565
FHW13095	109.000 	 2.049 	 333.435
FHW13095	109.125 	 1.889 	 345.964
FHW13095	109.250 	 1.652 	 326.310
FHW13095	109.375 	 1.889 	 345.963
FHW13095	109.500 	 1.652 	 326.310
FHW13095	109.625 	 1.889 	 345.964
FHW13095	109.750 	 1.666 	 326.310
FHW13095	109.875 	 1.889 	 345.964
FHW13095	110.000 	 2.049 	 333.435
FHW13095	110.125 	 1.449 	 341.565
FHW13095	110.250 	 2.049 	 333.435
FHW13095	110.375 	 1.449 	 341.565
FHW13095	110.500 	 2.049 	 333.434
FHW13095	110.625 	 1.652 	 326.310
FHW13095	110.750 	 1.889 	 345.964
FHW13095	110.875 	 2.049 	 333.435
FHW13095	111.000 	 1.449 	 341.565
FHW13095	111.125 	 2.049 	 333.435
FHW13095	111.250 	 1.449 	 341.564
FHW13095	111.375 	 2.049 	 333.435
FHW13095	111.500 	 1.449 	 341.565
FHW13095	111.625 	 2.049 	 333.435
FHW13095	111.750 	 1.904 	 345.964
FHW13095	111.875 	 1.652 	 326.310
FHW13095	112.000 	 1.889 	 345.964
FHW13095	112.125 	 1.652 	 326.309
FHW13095	112.250 	 1.889 	 345.964
FHW13095	112.375 	 1.652 	 326.310
FHW13095	112.500 	 1.889 	 345.964
FHW13095	112.625 	 2.049 	 333.435
FHW13095	112.750 	 1.449 	 341.565
FHW13095	112.875 	 2.049 	 333.435
FHW13095	113.000 	 1.449 	 341.565
FHW13095	113.125 	 2.049 	 333.435
FHW13095	113.250 	 1.449 	 341.564
FHW13095	113.375 	 2.049 	 333.435
FHW13095	113.500 	 1.889 	 345.964
FHW13095	113.625 	 1.652 	 326.310
FHW13095	113.750 	 1.889 	 345.964
FHW13095	113.875 	 1.665 	 326.310
FHW13095	114.000 	 2.049 	 333.435
FHW13095	114.125 	 1.889 	 345.964
FHW13095	114.250 	 1.652 	 326.310
FHW13095	114.375 	 1.889 	 345.964
FHW13095	114.500 	 1.652 	 326.310
FHW13095	114.625 	 1.889 	 345.964
FHW13095	114.750 	 1.652 	 326.310
FHW13095	114.875 	 1.889 	 345.964
FHW13095	115.000 	 2.049 	 333.435
FHW13095	115.125 	 1.449 	 341.564
FHW13095	115.250 	 2.049 	 333.435
FHW13095	115.375 	 1.449 	 341.565
FHW13095	115.500 	 2.049 	 333.435
FHW13095	115.625 	 1.449 	 341.565
FHW13095	115.750 	 2.049 	 333.435
FHW13095	115.875 	 1.904 	 345.963
FHW13095	116.000 	 1.652 	 326.310
FHW13095	116.125 	 1.889 	 345.964
FHW13095	116.250 	 1.652 	 326.310
FHW13095	116.375 	 1.889 	 345.964
FHW13095	116.500 	 1.652 	 326.310
FHW13095	116.625 	 1.889 	 345.963
FHW13095	116.750 	 2.049 	 333.435
FHW13095	116.875 	 1.449 	 341.565
FHW13095	117.000 	 2.049 	 333.435
FHW13095	117.125 	 1.652 	 326.310
FHW13095	117.250 	 1.889 	 345.964
FHW13095	117.375 	 1.652 	 326.310
FHW13095	117.500 	 1.889 	 345.964
FHW13095	117.625 	 2.049 	 333.435
FHW13095	117.750 	 1.449 	 341.564
FHW13095	117.875 	 2.066 	 333.435
FHW13095	118.000 	 1.449 	 341.565
FHW13095	118.125 	 2.049 	 333.435
FHW13095	118.250 	 1.449 	 341.565
FHW13095	118.375 	 2.049 	 333.435
FHW13095	118.500 	 1.889 	 345.963
FHW13095	118.625 	 1.652 	 326.310
FHW13095	118.750 	 1.889 	 345.964
FHW13095	118.875 	 1.652 	 326.310
FHW13095	119.000 	 1.889 	 345.964
FHW13095	119.125 	 2.049 	 333.435
FHW13095	119.250 	 1.449 	 341.565
FHW13095	119.375 	 2.049 	 333.435
FHW13095	119.500 	 1.449 	 341.565
FHW13095	119.625 	 2.049 	 333.435
FHW13095	119.750 	 1.449 	 341.565
FHW13095	119.875 	 2.065 	 333.435
FHW13095	120.000 	 1.889 	 345.964
FHW13095	120.125 	 1.652 	 326.309
FHW13095	120.250 	 1.889 	 345.964
FHW13095	120.375 	 1.652 	 326.310
FHW13095	120.500 	 2.049 	 333.434
FHW13095	120.625 	 1.449 	 341.565
FHW13095	120.750 	 2.049 	 333.434
FHW13095	120.875 	 1.889 	 345.964
FHW13095	121.000 	 1.652 	 326.310
FHW13095	121.125 	 1.889 	 345.964
FHW13095	121.250 	 1.652 	 326.310
FHW13095	121.375 	 1.889 	 345.964
FHW13095	121.500 	 1.652 	 326.310
FHW13095	121.625 	 1.889 	 345.964
FHW13095	121.750 	 2.049 	 333.435
FHW13095	121.875 	 1.461 	 341.565
FHW13095	122.000 	 2.049 	 333.434
FHW13095	122.125 	 1.449 	 341.565
FHW13095	122.250 	 2.049 	 333.436
FHW13095	122.375 	 1.449 	 341.564
FHW13095	122.500 	 2.049 	 333.436
FHW13095	122.625 	 1.889 	 345.964
FHW13095	122.750 	 1.652 	 326.310
FHW13095	122.875 	 1.889 	 345.964
FHW13095	123.000 	 1.652 	 326.310
FHW13095	123.125 	 1.889 	 345.963
FHW13095	123.250 	 2.049 	 333.435
FHW13095	123.375 	 1.449 	 341.565
FHW13095	123.500 	 2.049 	 333.434
FHW13095	123.625 	 1.449 	 341.565
FHW13095	123.750 	 2.049 	 333.436
FHW13095	123.875 	 1.665 	 326.309
FHW13095	124.000 	 1.889 	 345.964
FHW13095	124.125 	 2.049 	 333.435
FHW13095	124.250 	 1.449 	 341.564
FHW13095	124.375 	 2.049 	 333.436
FHW13095	124.500 	 1.449 	 341.565
FHW13095	124.625 	 2.049 	 333.435
FHW13095	124.750 	 1.449 	 341.565
FHW13095	124.875 	 2.049 	 333.435
FHW13095	125.000 	 1.889 	 345.963
FHW13095	125.125 	 1.652 	 326.309
FHW13095	125.250 	 1.889 	 345.964
FHW13095	125.375 	 1.652 	 326.310
FHW13095	125.500 	 1.889 	 345.964
FHW13095	125.625 	 1.652 	 326.310
FHW13095	125.750 	 1.889 	 345.963
FHW13095	125.875 	 2.066 	 333.436
FHW13095	126.000 	 1.449 	 341.565
FHW13095	126.125 	 2.049 	 333.434
FHW13095	126.250 	 1.449 	 341.565
FHW13095	126.375 	 2.049 	 333.435
FHW13095	126.500 	 2.049 	 333.435
FHW13095	126.625 	 1.944 	 315.001
FHW13095	126.750 	 2.049 	 333.434
FHW13095	126.875 	 2.291 	 323.130
FHW13095	127.000 	 1.652 	 326.310
FHW13095	127.125 	 2.291 	 323.130
FHW13095	127.250 	 2.291 	 323.130
FHW13095	127.375 	 1.652 	 326.310
FHW13095	127.500 	 2.309 	 323.130
FHW13095	127.625 	 2.291 	 323.130
FHW13095	127.750 	 2.049 	 333.435
FHW13095	127.875 	 1.944 	 315.000
FHW13095	128.000 	 2.291 	 323.130
FHW13095	128.125 	 2.049 	 333.436
FHW13095	128.250 	 1.944 	 315.000
FHW13095	128.375 	 2.049 	 333.435
FHW13095	128.500 	 2.291 	 323.130
FHW13095	128.625 	 1.944 	 314.999
FHW13095	128.750 	 2.049 	 333.435
FHW13095	128.875 	 2.309 	 323.130
FHW13095	129.000 	 1.944 	 315.000
FHW13095	129.125 	 2.049 	 333.434
FHW13095	129.250 	 2.291 	 323.131
FHW13095	129.375 	 2.049 	 333.434
FHW13095	129.500 	 1.944 	 315.001
FHW13095	129.625 	 2.291 	 323.130
FHW13095	129.750 	 2.049 	 333.435
FHW13095	129.875 	 1.944 	 315.000
FHW13095	130.000 	 2.291 	 323.130
FHW13095	130.125 	 3.231 	 0.000
FHW13095	130.250 	 3.238 	 351.870
FHW13095	130.375 	 3.238 	 351.870
FHW13095	130.500 	 3.264 	 351.870
FHW13095	130.625 	 3.662 	 0.000
FHW13095	130.750 	 3.238 	 351.869
FHW13095	130.875 	 3.264 	 351.870
FHW13095	131.000 	 3.238 	 351.870
FHW13095	131.125 	 3.205 	 0.000
FHW13095	131.250 	 3.238 	 351.870
FHW13095	131.375 	 3.264 	 351.870
FHW13095	131.500 	 3.205 	 0.000
FHW13095	131.625 	 3.238 	 351.869
FHW13095	131.750 	 3.264 	 351.870
FHW13095	131.875 	 3.690 	 352.875
FHW13095	132.000 	 3.205 	 0.000
FHW13095	132.125 	 3.264 	 351.870
FHW13095	132.250 	 3.238 	 351.870
FHW13095	132.375 	 3.238 	 351.869
FHW13095	132.500 	 3.205 	 0.000
FHW13095	132.625 	 3.264 	 351.870
FHW13095	132.750 	 3.238 	 351.870
FHW13095	132.875 	 3.238 	 351.870
FHW13095	133.000 	 3.231 	 0.000
FHW13095	133.125 	 3.238 	 351.869
FHW13095	133.250 	 3.690 	 352.875
FHW13095	133.375 	 3.264 	 351.870
FHW13095	133.500 	 3.205 	 0.000
FHW13095	133.625 	 3.238 	 351.870
FHW13095	133.750 	 3.238 	 351.870
FHW13095	133.875 	 3.264 	 351.869
FHW13095	134.000 	 3.205 	 0.000
FHW13095	134.125 	 3.238 	 351.870
FHW13095	134.250 	 3.264 	 351.870
FHW13095	134.375 	 3.238 	 351.870
FHW13095	134.500 	 3.662 	 0.000
FHW13095	134.625 	 3.264 	 351.869
FHW13095	134.750 	 3.238 	 351.870
FHW13095	134.875 	 3.205 	 0.000
FHW13095	135.000 	 3.264 	 351.870
FHW13095	135.125 	 3.238 	 351.870
FHW13095	135.250 	 3.238 	 351.870
FHW13095	135.375 	 3.205 	 0.000
FHW13095	135.500 	 3.264 	 351.869
FHW13095	135.625 	 3.238 	 351.870
FHW13095	135.750 	 3.238 	 351.870
FHW13095	135.875 	 3.692 	 0.000
FHW13095	136.000 	 3.238 	 351.870
FHW13095	136.125 	 3.238 	 351.870
FHW13095	136.250 	 3.264 	 351.869
FHW13095	136.375 	 3.205 	 0.000
FHW13095	136.500 	 3.238 	 351.870
FHW13095	136.625 	 3.238 	 351.870
FHW13095	136.750 	 3.264 	 351.870
FHW13095	136.875 	 3.205 	 0.000
FHW13095	137.000 	 3.238 	 351.870
FHW13095	137.125 	 3.720 	 352.875
FHW13095	137.250 	 3.238 	 351.870
FHW13095	137.375 	 3.205 	 0.000
FHW13095	137.500 	 3.264 	 351.870
FHW13095	137.625 	 3.238 	 351.870
FHW13095	137.750 	 3.238 	 351.869
FHW13095	137.875 	 3.231 	 0.000
FHW13095	138.000 	 3.238 	 351.870
FHW13095	138.125 	 3.238 	 351.870
FHW13095	138.250 	 3.205 	 0.000
FHW13095	138.375 	 3.720 	 352.875
FHW13095	138.500 	 3.238 	 351.870
FHW13095	138.625 	 3.238 	 351.869
FHW13095	138.750 	 3.231 	 0.000
FHW13095	138.875 	 3.238 	 351.870
FHW13095	139.000 	 3.238 	 351.870
FHW13095	139.125 	 3.264 	 351.870
FHW13095	139.250 	 3.205 	 0.000
FHW13095	139.375 	 3.238 	 351.869
FHW13095	139.500 	 3.238 	 351.870
FHW13095	139.625 	 3.264 	 351.870
FHW13095	139.750 	 3.662 	 0.000
FHW13095	139.875 	 3.238 	 351.870
FHW13095	140.000 	 3.264 	 351.870
FHW13095	140.125 	 3.238 	 351.869
FHW13095	140.250 	 3.205 	 0.000
FHW13095	140.375 	 3.264 	 351.870
FHW13095	140.500 	 3.238 	 351.870
FHW13095	140.625 	 3.238 	 351.870
FHW13095	140.750 	 3.205 	 0.000
FHW13095	140.875 	 3.264 	 351.869
FHW13095	141.000 	 3.690 	 352.875
FHW13095	141.125 	 3.238 	 351.870
FHW13095	141.250 	 3.231 	 0.000
FHW13095	141.375 	 3.238 	 351.870
FHW13095	141.500 	 3.238 	 351.870
FHW13095	141.625 	 3.231 	 0.000
FHW13095	141.750 	 3.238 	 351.869
FHW13095	141.875 	 3.238 	 351.870
FHW13095	142.000 	 3.264 	 351.870
FHW13095	142.125 	 3.205 	 0.000
FHW13095	142.250 	 3.238 	 351.870
FHW13095	142.375 	 3.690 	 352.875
FHW13095	142.500 	 3.264 	 351.869
FHW13095	142.625 	 3.205 	 0.000
FHW13095	142.750 	 3.238 	 351.870
FHW13095	142.875 	 3.264 	 351.870
FHW13095	143.000 	 3.238 	 351.870
FHW13095	143.125 	 3.205 	 0.000
FHW13095	143.250 	 3.264 	 351.869
FHW13095	143.375 	 3.238 	 351.870
FHW13095	143.500 	 3.238 	 351.870
FHW13095	143.625 	 3.662 	 0.000
FHW13095	143.750 	 3.264 	 351.870
FHW13095	143.875 	 3.238 	 351.870
FHW13095	144.000 	 3.238 	 351.869
FHW13095	144.125 	 3.231 	 0.000
FHW13095	144.250 	 3.238 	 351.870
FHW13095	144.375 	 3.238 	 351.870
FHW13095	144.500 	 3.264 	 351.870
FHW13095	144.625 	 3.205 	 0.000
FHW13095	144.750 	 3.238 	 351.870
FHW13095	144.875 	 3.690 	 352.875
FHW13095	145.000 	 3.231 	 0.000
FHW13095	145.125 	 3.238 	 351.870
FHW13095	145.250 	 8.029 	 59.036
FHW13095	145.375 	 8.338 	 56.310
FHW13095	145.500 	 8.652 	 57.995
FHW13095	145.625 	 8.721 	 57.995
FHW13095	145.750 	 8.029 	 59.036
FHW13095	145.875 	 8.721 	 57.995
FHW13095	146.000 	 8.652 	 57.995
FHW13095	146.125 	 8.338 	 56.310
FHW13095	146.250 	 8.422 	 60.642
FHW13095	146.375 	 8.651 	 57.995
FHW13095	146.500 	 8.338 	 56.310
FHW13095	146.625 	 8.652 	 57.995
FHW13095	146.750 	 8.094 	 59.036
FHW13095	146.875 	 8.651 	 57.995
FHW13095	147.000 	 8.721 	 57.995
FHW13095	147.125 	 8.272 	 56.310
FHW13095	147.250 	 8.421 	 60.643
FHW13095	147.375 	 8.722 	 57.995
FHW13095	147.500 	 8.272 	 56.309
FHW13095	147.625 	 8.721 	 57.995
FHW13095	147.750 	 8.422 	 60.643
FHW13095	147.875 	 8.338 	 56.310
FHW13095	148.000 	 8.651 	 57.995
FHW13095	148.125 	 8.721 	 57.995
FHW13095	148.250 	 8.030 	 59.036
FHW13095	148.375 	 8.651 	 57.995
FHW13095	148.500 	 8.339 	 56.310
FHW13095	148.625 	 8.651 	 57.995
FHW13095	148.750 	 8.721 	 57.995
FHW13095	148.875 	 8.030 	 59.036
FHW13095	149.000 	 8.721 	 57.995
FHW13095	149.125 	 8.651 	 57.995
FHW13095	149.250 	 8.272 	 56.310
FHW13095	149.375 	 8.489 	 60.642
FHW13095	149.500 	 8.651 	 57.995
FHW13095	149.625 	 8.338 	 56.310
FHW13095	149.750 	 8.652 	 57.995
FHW13095	149.875 	 8.094 	 59.036
FHW13095	150.000 	 8.652 	 57.995
FHW13095	150.125 	 8.721 	 57.995
FHW13095	150.250 	 8.271 	 56.310
FHW13095	150.375 	 8.422 	 60.642
FHW13095	150.500 	 8.721 	 57.995
FHW13095	150.625 	 8.271 	 56.310
FHW13095	150.750 	 8.721 	 57.995
FHW13095	150.875 	 8.422 	 60.643
FHW13095	151.000 	 8.338 	 56.309
FHW13095	151.125 	 8.652 	 57.995
FHW13095	151.250 	 8.651 	 57.995
FHW13095	151.375 	 8.094 	 59.037
FHW13095	151.500 	 8.652 	 57.995
FHW13095	151.625 	 8.338 	 56.310
FHW13095	151.750 	 8.651 	 57.995
FHW13095	151.875 	 8.489 	 60.642
FHW13095	152.000 	 8.272 	 56.310
FHW13095	152.125 	 8.721 	 57.995
FHW13095	152.250 	 8.652 	 57.995
FHW13095	152.375 	 8.029 	 59.036
FHW13095	152.500 	 8.721 	 57.995
FHW13095	152.625 	 8.652 	 57.995
FHW13095	152.750 	 8.338 	 56.310
FHW13095	152.875 	 8.421 	 60.642
FHW13095	153.000 	 8.338 	 56.310
FHW13095	153.125 	 8.652 	 57.995
FHW13095	153.250 	 8.651 	 57.995
FHW13095	153.375 	 8.339 	 56.310
FHW13095	153.500 	 8.421 	 60.642
FHW13095	153.625 	 8.721 	 57.995
FHW13095	153.750 	 8.272 	 56.310
FHW13095	153.875 	 8.721 	 57.995
FHW13095	154.000 	 8.421 	 60.642
FHW13095	154.125 	 8.272 	 56.310
FHW13095	154.250 	 8.721 	 57.995
FHW13095	154.375 	 8.651 	 57.995
FHW13095	154.500 	 8.095 	 59.036
FHW13095	154.625 	 8.651 	 57.995
FHW13095	154.750 	 8.338 	 56.310
FHW13095	154.875 	 8.652 	 57.995
FHW13095	155.000 	 8.489 	 60.643
FHW13095	155.125 	 8.271 	 56.310
FHW13095	155.250 	 8.652 	 57.995
FHW13095	155.375 	 8.721 	 57.995
FHW13095	155.500 	 8.029 	 59.036
FHW13095	155.625 	 8.721 	 57.995
FHW13095	155.750 	 8.652 	 57.995
FHW13095	155.875 	 8.338 	 56.310
FHW13095	156.000 	 8.422 	 60.642
FHW13095	156.125 	 8.651 	 57.995
FHW13095	156.250 	 8.338 	 56.310
FHW13095	156.375 	 8.652 	 57.995
FHW13095	156.500 	 8.094 	 59.036
FHW13095	156.625 	 8.651 	 57.995
FHW13095	156.750 	 8.721 	 57.995
FHW13095	156.875 	 8.272 	 56.310
FHW13095	157.000 	 8.489 	 60.642
FHW13095	157.125 	 8.652 	 57.995
FHW13095	157.250 	 8.271 	 56.310
FHW13095	157.375 	 8.721 	 57.995
FHW13095	157.500 	 8.422 	 60.642
FHW13095	157.625 	 8.338 	 56.310
FHW13095	157.750 	 8.651 	 57.995
FHW13095	157.875 	 8.338 	 56.310
FHW13095	158.000 	 8.422 	 60.642
FHW13095	158.125 	 8.651 	 57.995
