#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13177	316.750 	 91.377 	 245.290
FHW13177	316.875 	 91.374 	 245.481
FHW13177	317.000 	 91.374 	 245.479
FHW13177	317.125 	 91.377 	 245.288
FHW13177	317.250 	 91.374 	 245.479
FHW13177	317.375 	 91.367 	 245.484
FHW13177	317.500 	 91.389 	 245.708
FHW13177	317.625 	 91.374 	 245.479
FHW13177	317.750 	 91.367 	 245.481
FHW13177	317.875 	 91.384 	 245.290
FHW13177	318.000 	 91.367 	 245.481
FHW13177	318.125 	 91.374 	 245.479
FHW13177	318.250 	 91.384 	 245.291
FHW13177	318.375 	 91.367 	 245.479
FHW13177	318.500 	 91.374 	 245.481
FHW13177	318.625 	 91.377 	 245.287
FHW13177	318.750 	 91.379 	 245.901
FHW13177	318.875 	 91.374 	 245.479
FHW13177	319.000 	 91.367 	 245.481
FHW13177	319.125 	 91.384 	 245.287
FHW13177	319.250 	 91.367 	 245.481
FHW13177	319.375 	 91.374 	 245.482
FHW13177	319.500 	 91.384 	 245.288
FHW13177	319.625 	 91.367 	 245.479
FHW13177	319.750 	 91.384 	 245.291
FHW13177	319.875 	 91.363 	 245.065
FHW13177	320.000 	 90.928 	 245.288
FHW13177	320.125 	 91.367 	 245.482
FHW13177	320.250 	 91.380 	 244.871
FHW13177	320.375 	 91.367 	 245.479
FHW13177	320.500 	 90.921 	 245.291
FHW13177	320.625 	 91.370 	 245.065
FHW13177	320.750 	 91.384 	 245.287
FHW13177	320.875 	 91.363 	 245.068
FHW13177	321.000 	 90.921 	 245.290
FHW13177	321.125 	 91.384 	 245.290
FHW13177	321.250 	 91.370 	 245.065
FHW13177	321.375 	 91.377 	 245.287
FHW13177	321.500 	 90.914 	 245.482
FHW13177	321.625 	 91.380 	 244.873
FHW13177	321.750 	 91.367 	 245.479
FHW13177	321.875 	 91.384 	 245.290
FHW13177	322.000 	 90.911 	 245.068
FHW13177	322.125 	 91.384 	 245.287
FHW13177	322.250 	 91.367 	 245.482
FHW13177	322.375 	 91.380 	 244.870
FHW13177	322.500 	 90.914 	 245.479
FHW13177	322.625 	 91.384 	 245.293
FHW13177	322.750 	 91.363 	 245.065
FHW13177	322.875 	 91.384 	 245.287
FHW13177	323.000 	 90.914 	 245.482
FHW13177	323.125 	 91.380 	 244.873
FHW13177	323.250 	 91.367 	 245.479
FHW13177	323.375 	 91.380 	 244.873
FHW13177	323.500 	 90.914 	 245.479
FHW13177	323.625 	 91.377 	 245.290
FHW13177	323.750 	 91.380 	 244.873
FHW13177	323.875 	 91.374 	 245.479
FHW13177	324.000 	 90.921 	 245.290
FHW13177	324.125 	 91.363 	 245.065
FHW13177	324.250 	 91.384 	 245.290
FHW13177	324.375 	 91.374 	 245.479
FHW13177	324.500 	 90.917 	 244.873
FHW13177	324.625 	 91.367 	 245.479
FHW13177	324.750 	 91.384 	 245.293
FHW13177	324.875 	 91.363 	 245.065
FHW13177	325.000 	 90.928 	 245.287
FHW13177	325.125 	 91.367 	 245.479
FHW13177	325.250 	 91.380 	 244.876
FHW13177	325.375 	 91.367 	 245.479
FHW13177	325.500 	 90.921 	 245.290
FHW13177	325.625 	 91.370 	 245.065
FHW13177	325.750 	 91.384 	 245.290
FHW13177	325.875 	 91.363 	 245.065
FHW13177	326.000 	 90.921 	 245.290
FHW13177	326.125 	 91.374 	 245.479
FHW13177	326.250 	 91.380 	 244.873
FHW13177	326.375 	 91.377 	 245.290
FHW13177	326.500 	 90.914 	 245.479
FHW13177	326.625 	 91.380 	 244.873
FHW13177	326.750 	 91.367 	 245.479
FHW13177	326.875 	 91.384 	 245.293
FHW13177	327.000 	 90.911 	 245.065
FHW13177	327.125 	 91.384 	 245.287
FHW13177	327.250 	 91.367 	 245.479
FHW13177	327.375 	 91.380 	 244.873
FHW13177	327.500 	 90.914 	 245.482
FHW13177	327.625 	 91.384 	 245.290
FHW13177	327.750 	 91.363 	 245.065
FHW13177	327.875 	 91.384 	 245.287
FHW13177	328.000 	 90.914 	 245.482
FHW13177	328.125 	 91.380 	 244.873
FHW13177	328.250 	 91.367 	 245.479
FHW13177	328.375 	 91.380 	 244.873
FHW13177	328.500 	 90.914 	 245.482
FHW13177	328.625 	 91.377 	 245.287
FHW13177	328.750 	 91.370 	 245.065
FHW13177	328.875 	 90.464 	 245.290
FHW13177	329.000 	 90.914 	 245.482
FHW13177	329.125 	 90.457 	 245.290
FHW13177	329.250 	 90.461 	 245.479
FHW13177	329.375 	 90.918 	 244.870
FHW13177	329.500 	 90.454 	 245.479
FHW13177	329.625 	 90.464 	 245.293
FHW13177	329.750 	 90.914 	 245.479
FHW13177	329.875 	 90.454 	 245.479
FHW13177	330.000 	 90.462 	 244.873
FHW13177	330.125 	 90.461 	 245.482
FHW13177	330.250 	 90.921 	 245.287
FHW13177	330.375 	 90.453 	 245.482
FHW13177	330.500 	 90.462 	 244.870
FHW13177	330.625 	 90.914 	 245.482
FHW13177	330.750 	 90.454 	 245.479
FHW13177	330.875 	 90.464 	 245.290
FHW13177	331.000 	 90.914 	 245.479
FHW13177	331.125 	 90.455 	 244.876
FHW13177	331.250 	 90.461 	 245.479
FHW13177	331.375 	 90.457 	 245.287
FHW13177	331.500 	 90.921 	 245.479
FHW13177	331.625 	 90.454 	 245.482
FHW13177	331.750 	 90.462 	 244.873
FHW13177	331.875 	 90.914 	 245.479
FHW13177	332.000 	 90.457 	 245.290
FHW13177	332.125 	 90.461 	 245.482
FHW13177	332.250 	 90.921 	 245.287
FHW13177	332.375 	 90.452 	 245.065
FHW13177	332.500 	 90.464 	 245.290
FHW13177	332.625 	 90.454 	 245.482
FHW13177	332.750 	 90.921 	 245.479
FHW13177	332.875 	 90.455 	 244.873
FHW13177	333.000 	 90.461 	 245.479
FHW13177	333.125 	 90.921 	 245.290
FHW13177	333.250 	 90.454 	 245.482
FHW13177	333.375 	 90.464 	 245.287
FHW13177	333.500 	 90.911 	 245.065
FHW13177	333.625 	 90.454 	 245.479
FHW13177	333.750 	 90.464 	 245.293
FHW13177	333.875 	 90.454 	 245.479
FHW13177	334.000 	 90.921 	 245.290
FHW13177	334.125 	 90.459 	 245.065
FHW13177	334.250 	 90.464 	 245.290
FHW13177	334.375 	 90.914 	 245.479
FHW13177	334.500 	 90.457 	 245.290
FHW13177	334.625 	 90.461 	 245.479
FHW13177	334.750 	 90.452 	 245.068
FHW13177	334.875 	 90.921 	 245.290
FHW13177	335.000 	 90.461 	 245.479
FHW13177	335.125 	 90.457 	 245.287
FHW13177	335.250 	 90.911 	 245.071
FHW13177	335.375 	 90.464 	 245.287
FHW13177	335.500 	 90.461 	 245.479
FHW13177	335.625 	 90.914 	 245.479
FHW13177	335.750 	 90.457 	 245.293
FHW13177	335.875 	 90.459 	 245.065
FHW13177	336.000 	 90.457 	 245.290
FHW13177	336.125 	 90.914 	 245.479
FHW13177	336.250 	 90.464 	 245.287
FHW13177	336.375 	 90.454 	 245.482
FHW13177	336.500 	 90.911 	 245.065
FHW13177	336.625 	 90.464 	 245.290
FHW13177	336.750 	 90.454 	 245.479
FHW13177	336.875 	 90.928 	 245.293
FHW13177	337.000 	 90.454 	 245.479
FHW13177	337.125 	 90.462 	 244.870
FHW13177	337.250 	 90.454 	 245.479
FHW13177	337.375 	 90.921 	 245.293
FHW13177	337.500 	 90.461 	 245.479
FHW13177	337.625 	 90.454 	 245.479
FHW13177	337.750 	 90.917 	 244.873
FHW13177	337.875 	 90.461 	 245.482
FHW13177	338.000 	 90.457 	 245.287
FHW13177	338.125 	 90.000 	 245.482
FHW13177	338.250 	 89.083 	 245.896
FHW13177	338.375 	 89.545 	 245.900
FHW13177	338.500 	 89.083 	 245.896
FHW13177	338.625 	 89.090 	 246.084
FHW13177	338.750 	 89.080 	 246.320
FHW13177	338.875 	 89.538 	 245.896
FHW13177	339.000 	 89.083 	 245.896
FHW13177	339.125 	 89.083 	 245.900
FHW13177	339.250 	 89.083 	 245.896
FHW13177	339.375 	 89.538 	 245.896
FHW13177	339.500 	 89.090 	 246.087
FHW13177	339.625 	 89.083 	 245.896
FHW13177	339.750 	 89.083 	 245.896
FHW13177	339.875 	 89.083 	 245.900
FHW13177	340.000 	 89.545 	 245.896
FHW13177	340.125 	 89.076 	 245.896
FHW13177	340.250 	 89.083 	 245.900
FHW13177	340.375 	 89.083 	 245.899
FHW13177	340.500 	 89.548 	 246.081
FHW13177	340.625 	 89.083 	 245.900
FHW13177	340.750 	 89.083 	 245.896
FHW13177	340.875 	 89.083 	 245.896
FHW13177	341.000 	 89.537 	 246.322
FHW13177	341.125 	 89.083 	 245.896
FHW13177	341.250 	 89.083 	 245.896
FHW13177	341.375 	 89.083 	 245.900
FHW13177	341.500 	 89.090 	 246.084
FHW13177	341.625 	 89.538 	 245.896
FHW13177	341.750 	 89.083 	 245.900
FHW13177	341.875 	 89.083 	 245.896
FHW13177	342.000 	 89.083 	 245.896
FHW13177	342.125 	 89.538 	 245.900
FHW13177	342.250 	 89.083 	 245.896
FHW13177	342.375 	 89.083 	 245.896
FHW13177	342.500 	 89.090 	 246.087
FHW13177	342.625 	 89.545 	 245.896
FHW13177	342.750 	 89.083 	 245.896
FHW13177	342.875 	 89.083 	 245.900
FHW13177	343.000 	 89.076 	 245.896
FHW13177	343.125 	 89.545 	 245.896
FHW13177	343.250 	 89.080 	 246.322
FHW13177	343.375 	 89.083 	 245.896
FHW13177	343.500 	 89.090 	 246.081
FHW13177	343.625 	 89.083 	 245.900
FHW13177	343.750 	 89.538 	 245.896
FHW13177	343.875 	 89.083 	 245.899
FHW13177	344.000 	 89.083 	 245.900
FHW13177	344.125 	 89.083 	 245.896
FHW13177	344.250 	 89.538 	 245.896
FHW13177	344.375 	 89.083 	 245.900
FHW13177	344.500 	 89.090 	 246.084
FHW13177	344.625 	 89.083 	 245.896
FHW13177	344.750 	 89.545 	 245.900
FHW13177	344.875 	 89.083 	 245.896
FHW13177	345.000 	 89.076 	 245.896
FHW13177	345.125 	 89.083 	 245.900
FHW13177	345.250 	 89.083 	 245.896
FHW13177	345.375 	 89.548 	 246.084
FHW13177	345.500 	 89.080 	 246.320
FHW13177	345.625 	 89.083 	 245.896
FHW13177	345.750 	 89.083 	 245.896
FHW13177	345.875 	 89.538 	 245.900
FHW13177	346.000 	 89.083 	 245.896
FHW13177	346.125 	 89.083 	 245.899
FHW13177	346.250 	 89.083 	 245.900
FHW13177	346.375 	 89.541 	 246.081
FHW13177	346.500 	 89.083 	 245.896
FHW13177	346.625 	 89.083 	 245.900
FHW13177	346.750 	 89.083 	 245.899
FHW13177	346.875 	 89.545 	 245.896
FHW13177	347.000 	 89.076 	 245.900
FHW13177	347.125 	 89.083 	 245.896
FHW13177	347.250 	 89.083 	 245.896
FHW13177	347.375 	 89.090 	 246.087
FHW13177	347.500 	 89.080 	 246.316
FHW13177	347.625 	 88.161 	 246.316
FHW13177	347.750 	 88.174 	 246.502
FHW13177	347.875 	 88.174 	 246.501
FHW13177	348.000 	 88.161 	 246.320
FHW13177	348.125 	 88.627 	 246.501
FHW13177	348.250 	 88.155 	 246.742
FHW13177	348.375 	 88.174 	 246.501
FHW13177	348.500 	 88.161 	 246.316
FHW13177	348.625 	 88.167 	 246.502
FHW13177	348.750 	 88.161 	 246.316
FHW13177	348.875 	 88.634 	 246.504
FHW13177	349.000 	 88.174 	 246.501
FHW13177	349.125 	 88.148 	 246.739
FHW13177	349.250 	 88.174 	 246.502
FHW13177	349.375 	 88.161 	 246.319
FHW13177	349.500 	 88.174 	 246.502
FHW13177	349.625 	 88.617 	 246.316
FHW13177	349.750 	 88.174 	 246.501
FHW13177	349.875 	 88.161 	 246.320
FHW13177	350.000 	 88.174 	 246.501
FHW13177	350.125 	 88.168 	 246.922
FHW13177	350.250 	 88.161 	 246.316
FHW13177	350.375 	 88.627 	 246.501
FHW13177	350.500 	 88.161 	 246.320
FHW13177	350.625 	 88.174 	 246.501
FHW13177	350.750 	 88.161 	 246.320
FHW13177	350.875 	 88.167 	 246.501
FHW13177	351.000 	 88.161 	 246.316
FHW13177	351.125 	 88.629 	 246.922
FHW13177	351.250 	 88.174 	 246.501
FHW13177	351.375 	 88.153 	 246.320
FHW13177	351.500 	 88.174 	 246.501
FHW13177	351.625 	 88.161 	 246.320
FHW13177	351.750 	 88.174 	 246.498
FHW13177	351.875 	 88.161 	 246.319
FHW13177	352.000 	 88.622 	 246.922
FHW13177	352.125 	 88.161 	 246.316
FHW13177	352.250 	 88.174 	 246.504
FHW13177	352.375 	 88.174 	 246.501
FHW13177	352.500 	 88.161 	 246.316
FHW13177	352.625 	 88.167 	 246.502
FHW13177	352.750 	 88.624 	 246.316
FHW13177	352.875 	 88.174 	 246.504
FHW13177	353.000 	 88.155 	 246.739
FHW13177	353.125 	 88.167 	 246.504
FHW13177	353.250 	 88.161 	 246.316
FHW13177	353.375 	 88.174 	 246.501
FHW13177	353.500 	 88.634 	 246.502
FHW13177	353.625 	 88.154 	 246.316
FHW13177	353.750 	 88.174 	 246.504
FHW13177	353.875 	 88.161 	 246.316
FHW13177	354.000 	 88.168 	 246.921
FHW13177	354.125 	 88.161 	 246.320
FHW13177	354.250 	 88.627 	 246.498
FHW13177	354.375 	 88.161 	 246.322
FHW13177	354.500 	 88.174 	 246.498
FHW13177	354.625 	 88.174 	 246.501
FHW13177	354.750 	 88.161 	 246.320
FHW13177	354.875 	 88.168 	 246.921
FHW13177	355.000 	 88.153 	 246.320
FHW13177	355.125 	 88.634 	 246.498
FHW13177	355.250 	 88.161 	 246.316
FHW13177	355.375 	 88.167 	 246.504
FHW13177	355.500 	 88.161 	 246.316
FHW13177	355.625 	 88.174 	 246.504
FHW13177	355.750 	 88.174 	 246.498
FHW13177	355.875 	 88.612 	 246.745
FHW13177	356.000 	 88.174 	 246.498
FHW13177	356.125 	 88.161 	 246.316
FHW13177	356.250 	 88.174 	 246.504
FHW13177	356.375 	 88.161 	 246.316
FHW13177	356.500 	 88.174 	 246.504
FHW13177	356.625 	 88.617 	 246.316
FHW13177	356.750 	 88.174 	 246.498
FHW13177	356.875 	 88.161 	 246.320
FHW13177	357.000 	 88.174 	 246.501
FHW13177	357.125 	 88.161 	 246.320
FHW13177	357.250 	 88.167 	 246.501
FHW13177	357.375 	 88.628 	 245.896
FHW13177	357.500 	 88.174 	 246.504
FHW13177	357.625 	 88.154 	 246.316
FHW13177	357.750 	 88.161 	 246.316
FHW13177	357.875 	 88.174 	 246.502
FHW13177	358.000 	 88.628 	 245.899
FHW13177	358.125 	 88.167 	 246.502
FHW13177	358.250 	 88.161 	 246.316
FHW13177	358.375 	 88.161 	 246.316
FHW13177	358.500 	 88.174 	 246.504
FHW13177	358.625 	 88.621 	 245.896
FHW13177	358.750 	 88.174 	 246.504
FHW13177	358.875 	 88.161 	 246.316
FHW13177	359.000 	 88.161 	 246.316
FHW13177	359.125 	 88.174 	 246.504
FHW13177	359.250 	 88.621 	 245.896
FHW13177	359.375 	 88.174 	 246.498
FHW13177	359.500 	 88.161 	 246.322
FHW13177	359.625 	 88.174 	 246.498
FHW13177	359.750 	 88.161 	 246.320
FHW13177	359.875 	 88.621 	 245.896
FHW13177	360.000 	 88.174 	 246.501
FHW13177	360.125 	 88.161 	 246.320
FHW13177	360.250 	 88.174 	 246.501
FHW13177	360.375 	 88.153 	 246.320
FHW13177	360.500 	 88.628 	 245.896
FHW13177	360.625 	 88.174 	 246.501
FHW13177	360.750 	 88.161 	 246.320
FHW13177	360.875 	 88.167 	 246.498
FHW13177	361.000 	 88.161 	 246.316
FHW13177	361.125 	 88.628 	 245.902
FHW13177	361.250 	 88.174 	 246.498
FHW13177	361.375 	 88.153 	 246.320
FHW13177	361.500 	 88.174 	 246.501
FHW13177	361.625 	 88.161 	 246.316
FHW13177	361.750 	 88.180 	 246.087
FHW13177	361.875 	 88.617 	 246.316
FHW13177	362.000 	 88.161 	 246.320
FHW13177	362.125 	 88.174 	 246.501
FHW13177	362.250 	 88.161 	 246.316
FHW13177	362.375 	 88.180 	 246.084
FHW13177	362.500 	 88.617 	 246.316
FHW13177	362.625 	 88.161 	 246.316
FHW13177	362.750 	 88.174 	 246.504
FHW13177	362.875 	 88.161 	 246.316
FHW13177	363.000 	 88.180 	 246.087
FHW13177	363.125 	 88.617 	 246.316
FHW13177	363.250 	 88.174 	 246.501
FHW13177	363.375 	 88.161 	 246.320
FHW13177	363.500 	 88.161 	 246.316
FHW13177	363.625 	 88.173 	 246.084
FHW13177	363.750 	 88.624 	 246.319
FHW13177	363.875 	 88.174 	 246.498
FHW13177	364.000 	 88.153 	 246.320
FHW13177	364.125 	 88.161 	 246.316
FHW13177	364.250 	 88.180 	 246.084
FHW13177	364.375 	 88.624 	 246.320
FHW13177	364.500 	 88.167 	 246.501
FHW13177	364.625 	 88.161 	 246.320
FHW13177	364.750 	 88.161 	 246.316
FHW13177	364.875 	 88.180 	 246.084
FHW13177	365.000 	 88.617 	 246.320
FHW13177	365.125 	 88.174 	 246.498
FHW13177	365.250 	 88.161 	 246.320
FHW13177	365.375 	 88.174 	 246.501
FHW13177	365.500 	 88.167 	 245.896
FHW13177	365.625 	 88.617 	 246.320
FHW13177	365.750 	 88.174 	 246.501
FHW13177	365.875 	 88.161 	 246.320
FHW13177	366.000 	 88.174 	 246.501
FHW13177	366.125 	 88.167 	 245.896
FHW13177	366.250 	 88.617 	 246.320
FHW13177	366.375 	 88.631 	 246.084
FHW13177	366.500 	 88.161 	 246.316
FHW13177	366.625 	 88.628 	 245.900
FHW13177	366.750 	 88.161 	 246.316
FHW13177	366.875 	 88.631 	 246.084
FHW13177	367.000 	 88.617 	 246.320
FHW13177	367.125 	 88.167 	 245.896
FHW13177	367.250 	 88.634 	 246.502
FHW13177	367.375 	 88.160 	 245.896
FHW13177	367.500 	 88.624 	 246.319
FHW13177	367.625 	 88.621 	 245.900
FHW13177	367.750 	 88.174 	 246.498
FHW13177	367.875 	 88.621 	 245.896
FHW13177	368.000 	 88.161 	 246.322
FHW13177	368.125 	 88.638 	 246.081
FHW13177	368.250 	 88.621 	 245.896
FHW13177	368.375 	 88.161 	 246.320
FHW13177	368.500 	 88.621 	 245.896
FHW13177	368.625 	 88.174 	 246.504
FHW13177	368.750 	 88.628 	 245.896
FHW13177	368.875 	 88.617 	 246.316
FHW13177	369.000 	 88.180 	 246.087
FHW13177	369.125 	 88.617 	 246.316
FHW13177	369.250 	 88.167 	 245.896
FHW13177	369.375 	 88.617 	 246.320
FHW13177	369.500 	 88.638 	 246.084
FHW13177	369.625 	 88.161 	 246.316
FHW13177	369.750 	 88.621 	 245.900
FHW13177	369.875 	 88.174 	 246.501
FHW13177	370.000 	 88.621 	 245.896
FHW13177	370.125 	 88.624 	 246.320
FHW13177	370.250 	 88.167 	 245.896
FHW13177	370.375 	 88.627 	 246.504
FHW13177	370.500 	 88.167 	 245.896
FHW13177	370.625 	 88.617 	 246.316
FHW13177	370.750 	 88.638 	 246.087
FHW13177	370.875 	 88.167 	 245.896
FHW13177	371.000 	 88.617 	 246.316
FHW13177	371.125 	 88.621 	 245.900
FHW13177	371.250 	 88.174 	 246.501
FHW13177	371.375 	 88.628 	 245.896
FHW13177	371.500 	 88.153 	 246.320
FHW13177	371.625 	 88.628 	 245.896
FHW13177	371.750 	 88.627 	 246.502
FHW13177	371.875 	 88.167 	 245.899
FHW13177	372.000 	 88.617 	 246.316
FHW13177	372.125 	 88.180 	 246.084
FHW13177	372.250 	 88.624 	 246.316
FHW13177	372.375 	 88.621 	 245.899
FHW13177	372.500 	 88.161 	 246.320
FHW13177	372.625 	 88.631 	 246.081
FHW13177	372.750 	 88.161 	 246.320
FHW13177	372.875 	 88.628 	 245.896
FHW13177	373.000 	 88.627 	 246.501
FHW13177	373.125 	 88.166 	 245.900
FHW13177	373.250 	 88.617 	 246.316
FHW13177	373.375 	 88.167 	 245.896
FHW13177	373.500 	 88.631 	 246.087
FHW13177	373.625 	 88.624 	 246.316
FHW13177	373.750 	 88.167 	 245.896
FHW13177	373.875 	 88.627 	 246.504
FHW13177	374.000 	 88.167 	 245.896
FHW13177	374.125 	 88.617 	 246.316
FHW13177	374.250 	 88.628 	 245.900
FHW13177	374.375 	 88.174 	 246.501
FHW13177	374.500 	 88.621 	 245.900
FHW13177	374.625 	 88.161 	 246.316
FHW13177	374.750 	 88.631 	 246.084
FHW13177	374.875 	 88.624 	 246.320
FHW13177	375.000 	 88.160 	 245.896
FHW13177	375.125 	 88.624 	 246.316
FHW13177	375.250 	 88.180 	 246.087
FHW13177	375.375 	 88.617 	 246.316
FHW13177	375.500 	 88.628 	 245.896
FHW13177	375.625 	 88.631 	 246.087
FHW13177	375.750 	 88.617 	 246.316
FHW13177	375.875 	 88.628 	 245.896
FHW13177	376.000 	 88.617 	 246.320
FHW13177	376.125 	 88.631 	 246.081
FHW13177	376.250 	 88.628 	 245.902
FHW13177	376.375 	 88.617 	 246.316
FHW13177	376.500 	 89.083 	 245.896
FHW13177	376.625 	 88.634 	 246.502
FHW13177	376.750 	 88.621 	 245.899
FHW13177	376.875 	 88.617 	 246.316
FHW13177	377.000 	 88.628 	 245.900
FHW13177	377.125 	 88.631 	 246.081
FHW13177	377.250 	 88.624 	 246.316
FHW13177	377.375 	 88.621 	 245.902
FHW13177	377.500 	 88.627 	 246.498
FHW13177	377.625 	 88.628 	 245.900
FHW13177	377.750 	 88.621 	 245.896
FHW13177	377.875 	 88.617 	 246.319
FHW13177	378.000 	 88.638 	 246.084
FHW13177	378.125 	 88.617 	 246.316
FHW13177	378.250 	 88.628 	 245.896
FHW13177	378.375 	 89.083 	 245.900
FHW13177	378.500 	 88.627 	 246.501
FHW13177	378.625 	 88.621 	 245.896
FHW13177	378.750 	 88.624 	 246.320
FHW13177	378.875 	 88.621 	 245.896
FHW13177	379.000 	 88.634 	 246.501
FHW13177	379.125 	 88.621 	 245.900
FHW13177	379.250 	 88.621 	 245.896
FHW13177	379.375 	 88.634 	 246.504
FHW13177	379.500 	 88.621 	 245.896
FHW13177	379.625 	 88.624 	 246.316
FHW13177	379.750 	 88.621 	 245.900
FHW13177	379.875 	 88.631 	 246.084
FHW13177	380.000 	 88.624 	 246.316
FHW13177	380.125 	 88.621 	 245.900
FHW13177	380.250 	 89.080 	 246.316
FHW13177	380.375 	 88.631 	 246.084
FHW13177	380.500 	 88.628 	 245.900
FHW13177	380.625 	 88.617 	 246.316
FHW13177	380.750 	 88.638 	 246.084
FHW13177	380.875 	 88.617 	 246.320
FHW13177	381.000 	 88.621 	 245.896
FHW13177	381.125 	 88.624 	 246.320
FHW13177	381.250 	 88.631 	 246.084
FHW13177	381.375 	 88.628 	 245.896
FHW13177	381.500 	 88.617 	 246.320
FHW13177	381.625 	 88.621 	 245.896
FHW13177	381.750 	 88.634 	 246.501
FHW13177	381.875 	 88.621 	 245.900
FHW13177	382.000 	 88.628 	 245.896
FHW13177	382.125 	 88.617 	 246.316
FHW13177	382.250 	 89.090 	 246.087
FHW13177	382.375 	 88.617 	 246.316
FHW13177	382.500 	 88.628 	 245.896
FHW13177	382.625 	 88.631 	 246.084
FHW13177	382.750 	 88.617 	 246.316
FHW13177	382.875 	 88.628 	 245.902
FHW13177	383.000 	 88.617 	 246.316
FHW13177	383.125 	 88.638 	 246.081
FHW13177	383.250 	 88.617 	 246.320
FHW13177	383.375 	 88.621 	 245.899
FHW13177	383.500 	 88.628 	 245.896
FHW13177	383.625 	 88.627 	 246.502
FHW13177	383.750 	 88.628 	 245.896
FHW13177	383.875 	 88.617 	 246.316
FHW13177	384.000 	 88.621 	 245.902
FHW13177	384.125 	 89.090 	 246.081
FHW13177	384.250 	 88.624 	 246.316
FHW13177	384.375 	 88.621 	 245.900
FHW13177	384.500 	 88.627 	 246.501
FHW13177	384.625 	 88.628 	 245.900
FHW13177	384.750 	 88.621 	 245.896
FHW13177	384.875 	 88.624 	 246.316
FHW13177	385.000 	 89.538 	 245.900
FHW13177	385.125 	 89.090 	 246.084
FHW13177	385.250 	 89.083 	 245.896
FHW13177	385.375 	 89.538 	 245.900
FHW13177	385.500 	 89.083 	 245.896
FHW13177	385.625 	 89.083 	 245.899
FHW13177	385.750 	 89.083 	 245.900
FHW13177	385.875 	 89.547 	 246.498
FHW13177	386.000 	 89.083 	 245.896
FHW13177	386.125 	 89.076 	 245.900
FHW13177	386.250 	 89.083 	 245.899
FHW13177	386.375 	 89.545 	 245.896
FHW13177	386.500 	 89.083 	 245.900
FHW13177	386.625 	 89.083 	 245.896
FHW13177	386.750 	 89.090 	 246.084
FHW13177	386.875 	 89.538 	 245.900
FHW13177	387.000 	 89.083 	 245.896
FHW13177	387.125 	 89.080 	 246.316
FHW13177	387.250 	 89.538 	 245.900
FHW13177	387.375 	 89.083 	 245.896
FHW13177	387.500 	 89.090 	 246.084
FHW13177	387.625 	 89.083 	 245.900
FHW13177	387.750 	 89.545 	 245.896
FHW13177	387.875 	 89.083 	 245.896
FHW13177	388.000 	 89.083 	 245.900
FHW13177	388.125 	 89.076 	 245.896
FHW13177	388.250 	 89.544 	 246.316
FHW13177	388.375 	 89.090 	 246.087
FHW13177	388.500 	 89.083 	 245.896
FHW13177	388.625 	 89.083 	 245.896
FHW13177	388.750 	 89.538 	 245.900
FHW13177	388.875 	 89.083 	 245.896
FHW13177	389.000 	 89.083 	 245.896
FHW13177	389.125 	 89.548 	 246.087
FHW13177	389.250 	 89.076 	 245.896
FHW13177	389.375 	 89.083 	 245.896
FHW13177	389.500 	 89.080 	 246.320
FHW13177	389.625 	 89.545 	 245.899
FHW13177	389.750 	 89.083 	 245.896
FHW13177	389.875 	 89.083 	 245.900
FHW13177	390.000 	 89.090 	 246.081
FHW13177	390.125 	 89.538 	 245.899
FHW13177	390.250 	 89.083 	 245.900
FHW13177	390.375 	 89.083 	 245.896
FHW13177	390.500 	 89.083 	 245.896
FHW13177	390.625 	 89.538 	 245.900
FHW13177	390.750 	 89.087 	 246.501
FHW13177	390.875 	 89.083 	 245.896
FHW13177	391.000 	 89.545 	 245.900
FHW13177	391.125 	 89.076 	 245.896
FHW13177	391.250 	 89.083 	 245.896
FHW13177	391.375 	 89.083 	 245.900
FHW13177	391.500 	 89.548 	 246.084
FHW13177	391.625 	 89.083 	 245.896
FHW13177	391.750 	 89.083 	 245.900
FHW13177	391.875 	 89.080 	 246.316
FHW13177	392.000 	 89.538 	 245.896
FHW13177	392.125 	 89.083 	 245.900
FHW13177	392.250 	 89.083 	 245.896
FHW13177	392.375 	 89.090 	 246.084
FHW13177	392.500 	 89.538 	 245.900
FHW13177	392.625 	 89.083 	 245.896
FHW13177	392.750 	 89.083 	 245.896
FHW13177	392.875 	 89.083 	 245.900
FHW13177	393.000 	 89.545 	 245.899
FHW13177	393.125 	 89.080 	 246.498
FHW13177	393.250 	 89.083 	 245.900
FHW13177	393.375 	 89.545 	 245.896
FHW13177	393.500 	 89.083 	 245.896
FHW13177	393.625 	 89.083 	 245.902
FHW13177	393.750 	 89.083 	 245.896
FHW13177	393.875 	 89.538 	 245.896
FHW13177	394.000 	 89.090 	 246.084
FHW13177	394.125 	 89.083 	 245.899
FHW13177	394.250 	 89.538 	 245.896
FHW13177	394.375 	 90.000 	 245.900
FHW13177	394.500 	 90.000 	 245.896
FHW13177	394.625 	 90.462 	 245.896
FHW13177	394.750 	 90.000 	 245.900
FHW13177	394.875 	 90.000 	 245.896
FHW13177	395.000 	 90.000 	 245.896
FHW13177	395.125 	 90.000 	 245.900
FHW13177	395.250 	 90.462 	 245.896
FHW13177	395.375 	 90.000 	 245.669
FHW13177	395.500 	 90.000 	 245.900
FHW13177	395.625 	 90.000 	 245.896
FHW13177	395.750 	 90.000 	 245.896
FHW13177	395.875 	 90.455 	 245.902
