#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11220	316.750 	 89.042 	 65.347
FHW11220	316.875 	 89.035 	 65.353
FHW11220	317.000 	 89.035 	 65.350
FHW11220	317.125 	 89.035 	 65.350
FHW11220	317.250 	 89.035 	 65.350
FHW11220	317.375 	 89.035 	 65.353
FHW11220	317.500 	 89.035 	 65.347
FHW11220	317.625 	 89.035 	 65.350
FHW11220	317.750 	 89.035 	 65.353
FHW11220	317.875 	 89.035 	 65.347
FHW11220	318.000 	 89.035 	 65.353
FHW11220	318.125 	 89.035 	 65.347
FHW11220	318.250 	 89.035 	 65.353
FHW11220	318.375 	 89.035 	 65.350
FHW11220	318.500 	 89.035 	 65.347
FHW11220	318.625 	 89.035 	 65.353
FHW11220	318.750 	 89.035 	 65.350
FHW11220	318.875 	 89.035 	 65.350
FHW11220	319.000 	 89.035 	 65.350
FHW11220	319.125 	 89.035 	 65.350
FHW11220	319.250 	 89.035 	 65.350
FHW11220	319.375 	 89.035 	 65.350
FHW11220	319.500 	 89.035 	 65.350
FHW11220	319.625 	 89.035 	 65.350
FHW11220	319.750 	 89.035 	 65.353
FHW11220	319.875 	 89.035 	 65.347
FHW11220	320.000 	 89.035 	 65.350
FHW11220	320.125 	 89.035 	 65.353
FHW11220	320.250 	 89.035 	 65.347
FHW11220	320.375 	 89.035 	 65.353
FHW11220	320.500 	 89.035 	 65.347
FHW11220	320.625 	 89.035 	 65.353
FHW11220	320.750 	 89.035 	 65.350
FHW11220	320.875 	 89.035 	 65.347
FHW11220	321.000 	 89.035 	 65.353
FHW11220	321.125 	 89.035 	 65.350
FHW11220	321.250 	 89.035 	 65.350
FHW11220	321.375 	 89.035 	 65.350
FHW11220	321.500 	 89.035 	 65.353
FHW11220	321.625 	 89.042 	 65.347
FHW11220	321.750 	 89.035 	 65.350
FHW11220	321.875 	 89.035 	 65.350
FHW11220	322.000 	 89.035 	 65.350
FHW11220	322.125 	 89.035 	 65.353
FHW11220	322.250 	 89.035 	 65.347
FHW11220	322.375 	 89.035 	 65.350
FHW11220	322.500 	 89.035 	 65.353
FHW11220	322.625 	 89.035 	 65.347
FHW11220	322.750 	 89.035 	 65.353
FHW11220	322.875 	 89.035 	 65.347
FHW11220	323.000 	 89.035 	 65.353
FHW11220	323.125 	 89.035 	 65.350
FHW11220	323.250 	 89.035 	 65.347
FHW11220	323.375 	 89.035 	 65.353
FHW11220	323.500 	 89.035 	 65.350
FHW11220	323.625 	 89.035 	 65.350
FHW11220	323.750 	 89.049 	 65.375
FHW11220	323.875 	 89.252 	 65.647
FHW11220	324.000 	 89.252 	 65.653
FHW11220	324.125 	 89.252 	 65.647
FHW11220	324.250 	 89.245 	 65.653
FHW11220	324.375 	 89.252 	 65.647
FHW11220	324.500 	 89.252 	 65.650
FHW11220	324.625 	 89.252 	 65.653
FHW11220	324.750 	 89.252 	 65.647
FHW11220	324.875 	 89.245 	 65.650
FHW11220	325.000 	 89.252 	 65.650
FHW11220	325.125 	 89.252 	 65.650
FHW11220	325.250 	 89.252 	 65.647
FHW11220	325.375 	 89.245 	 65.653
FHW11220	325.500 	 89.252 	 65.650
FHW11220	325.625 	 89.252 	 65.650
FHW11220	325.750 	 89.252 	 65.650
FHW11220	325.875 	 89.245 	 65.647
FHW11220	326.000 	 89.252 	 65.653
FHW11220	326.125 	 89.252 	 65.647
FHW11220	326.250 	 89.252 	 65.650
FHW11220	326.375 	 89.252 	 65.653
FHW11220	326.500 	 89.245 	 65.647
FHW11220	326.625 	 89.252 	 65.650
FHW11220	326.750 	 89.252 	 65.650
FHW11220	326.875 	 89.252 	 65.650
FHW11220	327.000 	 89.245 	 65.647
FHW11220	327.125 	 89.252 	 65.653
FHW11220	327.250 	 89.252 	 65.650
FHW11220	327.375 	 89.252 	 65.650
FHW11220	327.500 	 89.245 	 65.650
FHW11220	327.625 	 89.252 	 65.647
FHW11220	327.750 	 89.252 	 65.653
FHW11220	327.875 	 89.252 	 65.647
FHW11220	328.000 	 89.252 	 65.650
FHW11220	328.125 	 89.245 	 65.650
FHW11220	328.250 	 89.252 	 65.650
FHW11220	328.375 	 89.252 	 65.650
FHW11220	328.500 	 89.252 	 65.650
FHW11220	328.625 	 89.245 	 65.650
FHW11220	328.750 	 89.252 	 65.650
FHW11220	328.875 	 89.252 	 65.650
FHW11220	329.000 	 89.252 	 65.647
FHW11220	329.125 	 89.245 	 65.653
FHW11220	329.250 	 89.252 	 65.650
FHW11220	329.375 	 89.252 	 65.647
FHW11220	329.500 	 89.252 	 65.653
FHW11220	329.625 	 89.245 	 65.647
FHW11220	329.750 	 89.252 	 65.650
FHW11220	329.875 	 89.252 	 65.650
FHW11220	330.000 	 89.252 	 65.650
FHW11220	330.125 	 89.252 	 65.650
FHW11220	330.250 	 89.245 	 65.650
FHW11220	330.375 	 89.252 	 65.650
FHW11220	330.500 	 89.252 	 65.650
FHW11220	330.625 	 89.252 	 65.650
FHW11220	330.750 	 89.245 	 65.647
FHW11220	330.875 	 89.252 	 65.653
FHW11220	331.000 	 89.252 	 65.650
FHW11220	331.125 	 89.252 	 65.647
FHW11220	331.250 	 89.245 	 65.653
FHW11220	331.375 	 89.252 	 65.647
FHW11220	331.500 	 89.252 	 65.650
FHW11220	331.625 	 89.252 	 65.650
FHW11220	331.750 	 89.252 	 65.650
FHW11220	331.875 	 89.245 	 65.653
FHW11220	332.000 	 89.252 	 65.647
FHW11220	332.125 	 89.252 	 65.650
FHW11220	332.250 	 89.252 	 65.650
FHW11220	332.375 	 89.245 	 65.650
FHW11220	332.500 	 89.252 	 65.647
FHW11220	332.625 	 89.252 	 65.653
FHW11220	332.750 	 89.322 	 65.694
FHW11220	332.875 	 89.468 	 65.803
FHW11220	333.000 	 89.468 	 65.800
FHW11220	333.125 	 89.468 	 65.800
FHW11220	333.250 	 89.475 	 65.797
FHW11220	333.375 	 89.468 	 65.800
FHW11220	333.500 	 89.468 	 65.800
FHW11220	333.625 	 89.468 	 65.800
FHW11220	333.750 	 89.475 	 65.801
FHW11220	333.875 	 89.468 	 65.800
FHW11220	334.000 	 89.468 	 65.800
FHW11220	334.125 	 89.468 	 65.800
FHW11220	334.250 	 89.468 	 65.797
FHW11220	334.375 	 89.475 	 65.800
FHW11220	334.500 	 89.468 	 65.803
FHW11220	334.625 	 89.468 	 65.800
FHW11220	334.750 	 89.468 	 65.797
FHW11220	334.875 	 89.475 	 65.800
FHW11220	335.000 	 89.468 	 65.800
FHW11220	335.125 	 89.468 	 65.797
FHW11220	335.250 	 89.468 	 65.800
FHW11220	335.375 	 89.475 	 65.803
FHW11220	335.500 	 89.468 	 65.800
FHW11220	335.625 	 89.468 	 65.797
FHW11220	335.750 	 89.468 	 65.800
FHW11220	335.875 	 89.468 	 65.800
FHW11220	336.000 	 89.475 	 65.800
FHW11220	336.125 	 89.468 	 65.797
FHW11220	336.250 	 89.468 	 65.803
FHW11220	336.375 	 89.468 	 65.800
FHW11220	336.500 	 89.475 	 65.800
FHW11220	336.625 	 89.468 	 65.797
FHW11220	336.750 	 89.468 	 65.800
FHW11220	336.875 	 89.468 	 65.800
FHW11220	337.000 	 89.475 	 65.800
FHW11220	337.125 	 89.468 	 65.801
FHW11220	337.250 	 89.468 	 65.800
FHW11220	337.375 	 89.468 	 65.800
FHW11220	337.500 	 89.468 	 65.797
FHW11220	337.625 	 89.475 	 65.800
FHW11220	337.750 	 89.468 	 65.800
FHW11220	337.875 	 89.468 	 65.800
FHW11220	338.000 	 89.468 	 65.801
FHW11220	338.125 	 89.475 	 65.800
FHW11220	338.250 	 89.468 	 65.800
FHW11220	338.375 	 89.468 	 65.800
FHW11220	338.500 	 89.468 	 65.797
FHW11220	338.625 	 89.475 	 65.800
FHW11220	338.750 	 89.468 	 65.803
FHW11220	338.875 	 89.468 	 65.800
FHW11220	339.000 	 89.468 	 65.797
FHW11220	339.125 	 89.468 	 65.800
FHW11220	339.250 	 89.475 	 65.800
FHW11220	339.375 	 89.468 	 65.797
FHW11220	339.500 	 89.468 	 65.800
FHW11220	339.625 	 89.468 	 65.803
FHW11220	339.750 	 89.475 	 65.800
FHW11220	339.875 	 89.468 	 65.797
FHW11220	340.000 	 89.468 	 65.800
FHW11220	340.125 	 89.468 	 65.800
FHW11220	340.250 	 89.468 	 65.800
FHW11220	340.375 	 89.475 	 65.797
FHW11220	340.500 	 89.468 	 65.803
FHW11220	340.625 	 89.468 	 65.800
FHW11220	340.750 	 89.468 	 65.800
FHW11220	340.875 	 89.475 	 65.797
FHW11220	341.000 	 89.468 	 65.800
FHW11220	341.125 	 89.468 	 65.800
FHW11220	341.250 	 89.468 	 65.800
FHW11220	341.375 	 89.475 	 65.801
FHW11220	341.500 	 89.468 	 65.800
FHW11220	341.625 	 89.468 	 65.800
FHW11220	341.750 	 89.468 	 65.797
FHW11220	341.875 	 89.468 	 65.800
FHW11220	342.000 	 89.350 	 65.641
FHW11220	342.125 	 89.168 	 65.400
FHW11220	342.250 	 89.168 	 65.403
FHW11220	342.375 	 89.161 	 65.397
FHW11220	342.500 	 89.168 	 65.403
FHW11220	342.625 	 89.161 	 65.397
FHW11220	342.750 	 89.168 	 65.400
FHW11220	342.875 	 89.168 	 65.403
FHW11220	343.000 	 89.161 	 65.397
FHW11220	343.125 	 89.168 	 65.403
FHW11220	343.250 	 89.168 	 65.397
FHW11220	343.375 	 89.161 	 65.403
FHW11220	343.500 	 89.168 	 65.400
FHW11220	343.625 	 89.161 	 65.397
FHW11220	343.750 	 89.168 	 65.403
FHW11220	343.875 	 89.168 	 65.397
FHW11220	344.000 	 89.161 	 65.403
FHW11220	344.125 	 89.168 	 65.400
FHW11220	344.250 	 89.168 	 65.400
FHW11220	344.375 	 89.161 	 65.400
FHW11220	344.500 	 89.168 	 65.400
FHW11220	344.625 	 89.161 	 65.400
FHW11220	344.750 	 89.168 	 65.400
FHW11220	344.875 	 89.168 	 65.400
FHW11220	345.000 	 89.161 	 65.400
FHW11220	345.125 	 89.168 	 65.403
FHW11220	345.250 	 89.168 	 65.397
FHW11220	345.375 	 89.161 	 65.400
FHW11220	345.500 	 89.168 	 65.400
FHW11220	345.625 	 89.161 	 65.400
FHW11220	345.750 	 89.168 	 65.403
FHW11220	345.875 	 89.168 	 65.397
FHW11220	346.000 	 89.161 	 65.403
FHW11220	346.125 	 89.168 	 65.397
FHW11220	346.250 	 89.168 	 65.400
FHW11220	346.375 	 89.161 	 65.403
FHW11220	346.500 	 89.168 	 65.397
FHW11220	346.625 	 89.161 	 65.403
FHW11220	346.750 	 89.168 	 65.397
FHW11220	346.875 	 89.168 	 65.403
FHW11220	347.000 	 89.161 	 65.400
FHW11220	347.125 	 89.168 	 65.400
FHW11220	347.250 	 89.168 	 65.400
FHW11220	347.375 	 89.161 	 65.400
FHW11220	347.500 	 89.168 	 65.400
FHW11220	347.625 	 89.161 	 65.400
FHW11220	347.750 	 89.168 	 65.400
FHW11220	347.875 	 89.168 	 65.400
FHW11220	348.000 	 89.161 	 65.403
FHW11220	348.125 	 89.168 	 65.397
FHW11220	348.250 	 89.168 	 65.400
FHW11220	348.375 	 89.161 	 65.400
FHW11220	348.500 	 89.168 	 65.400
FHW11220	348.625 	 89.161 	 65.403
FHW11220	348.750 	 89.168 	 65.397
FHW11220	348.875 	 89.168 	 65.403
FHW11220	349.000 	 89.161 	 65.397
FHW11220	349.125 	 89.168 	 65.400
FHW11220	349.250 	 89.168 	 65.403
FHW11220	349.375 	 89.161 	 65.397
FHW11220	349.500 	 89.168 	 65.403
FHW11220	349.625 	 89.161 	 65.400
FHW11220	349.750 	 89.168 	 65.400
FHW11220	349.875 	 89.168 	 65.400
FHW11220	350.000 	 89.161 	 65.397
FHW11220	350.125 	 89.168 	 65.403
FHW11220	350.250 	 89.168 	 65.400
FHW11220	350.375 	 89.161 	 65.400
FHW11220	350.500 	 89.168 	 65.400
FHW11220	350.625 	 89.161 	 65.400
FHW11220	350.750 	 89.168 	 65.400
FHW11220	350.875 	 88.328 	 65.651
FHW11220	351.000 	 88.335 	 65.648
FHW11220	351.125 	 88.328 	 65.651
FHW11220	351.250 	 88.328 	 65.651
FHW11220	351.375 	 88.328 	 65.651
FHW11220	351.500 	 88.335 	 65.648
FHW11220	351.625 	 88.328 	 65.651
FHW11220	351.750 	 88.328 	 65.651
FHW11220	351.875 	 88.328 	 65.648
FHW11220	352.000 	 88.335 	 65.651
FHW11220	352.125 	 88.328 	 65.651
FHW11220	352.250 	 88.328 	 65.651
FHW11220	352.375 	 88.328 	 65.648
FHW11220	352.500 	 88.335 	 65.651
FHW11220	352.625 	 88.328 	 65.651
FHW11220	352.750 	 88.328 	 65.645
FHW11220	352.875 	 88.328 	 65.651
FHW11220	353.000 	 88.335 	 65.651
FHW11220	353.125 	 88.328 	 65.651
FHW11220	353.250 	 88.328 	 65.648
FHW11220	353.375 	 88.328 	 65.651
FHW11220	353.500 	 88.335 	 65.651
FHW11220	353.625 	 88.328 	 65.651
FHW11220	353.750 	 88.328 	 65.648
FHW11220	353.875 	 88.328 	 65.651
FHW11220	354.000 	 88.335 	 65.651
FHW11220	354.125 	 88.328 	 65.648
FHW11220	354.250 	 88.328 	 65.651
FHW11220	354.375 	 88.328 	 65.651
FHW11220	354.500 	 88.335 	 65.651
FHW11220	354.625 	 88.328 	 65.648
FHW11220	354.750 	 88.328 	 65.651
FHW11220	354.875 	 88.328 	 65.651
FHW11220	355.000 	 88.335 	 65.648
FHW11220	355.125 	 88.328 	 65.651
FHW11220	355.250 	 88.328 	 65.651
FHW11220	355.375 	 88.335 	 65.651
FHW11220	355.500 	 88.328 	 65.648
FHW11220	355.625 	 88.328 	 65.651
FHW11220	355.750 	 88.328 	 65.651
FHW11220	355.875 	 88.335 	 65.648
FHW11220	356.000 	 88.328 	 65.651
FHW11220	356.125 	 88.328 	 65.651
FHW11220	356.250 	 88.328 	 65.651
FHW11220	356.375 	 88.335 	 65.648
FHW11220	356.500 	 88.328 	 65.651
FHW11220	356.625 	 88.328 	 65.651
FHW11220	356.750 	 88.328 	 65.645
FHW11220	356.875 	 88.335 	 65.651
FHW11220	357.000 	 88.328 	 65.651
FHW11220	357.125 	 88.328 	 65.651
FHW11220	357.250 	 88.328 	 65.648
FHW11220	357.375 	 88.335 	 65.651
FHW11220	357.500 	 88.328 	 65.651
FHW11220	357.625 	 88.328 	 65.651
FHW11220	357.750 	 88.328 	 65.648
FHW11220	357.875 	 88.335 	 65.651
FHW11220	358.000 	 88.328 	 65.651
FHW11220	358.125 	 88.328 	 65.648
FHW11220	358.250 	 88.328 	 65.651
FHW11220	358.375 	 88.335 	 65.651
FHW11220	358.500 	 88.328 	 65.651
FHW11220	358.625 	 88.328 	 65.648
FHW11220	358.750 	 88.328 	 65.651
FHW11220	358.875 	 88.335 	 65.651
FHW11220	359.000 	 88.328 	 65.648
FHW11220	359.125 	 88.328 	 65.651
FHW11220	359.250 	 88.328 	 65.651
FHW11220	359.375 	 88.335 	 65.651
FHW11220	359.500 	 88.328 	 65.648
FHW11220	359.625 	 88.328 	 65.651
FHW11220	359.750 	 88.328 	 65.651
FHW11220	359.875 	 88.335 	 65.648
FHW11220	360.000 	 88.328 	 65.651
FHW11220	360.125 	 88.202 	 65.648
FHW11220	360.250 	 87.698 	 65.652
FHW11220	360.375 	 87.691 	 65.649
FHW11220	360.500 	 87.699 	 65.652
FHW11220	360.625 	 87.691 	 65.649
FHW11220	360.750 	 87.698 	 65.652
FHW11220	360.875 	 87.691 	 65.649
FHW11220	361.000 	 87.698 	 65.649
FHW11220	361.125 	 87.691 	 65.649
FHW11220	361.250 	 87.698 	 65.652
FHW11220	361.375 	 87.692 	 65.652
FHW11220	361.500 	 87.698 	 65.649
FHW11220	361.625 	 87.691 	 65.649
FHW11220	361.750 	 87.698 	 65.652
FHW11220	361.875 	 87.691 	 65.649
FHW11220	362.000 	 87.698 	 65.649
FHW11220	362.125 	 87.699 	 65.652
FHW11220	362.250 	 87.691 	 65.652
FHW11220	362.375 	 87.698 	 65.649
FHW11220	362.500 	 87.691 	 65.649
FHW11220	362.625 	 87.698 	 65.649
FHW11220	362.750 	 87.691 	 65.652
FHW11220	362.875 	 87.698 	 65.649
FHW11220	363.000 	 87.692 	 65.652
FHW11220	363.125 	 87.698 	 65.649
FHW11220	363.250 	 87.691 	 65.652
FHW11220	363.375 	 87.698 	 65.649
FHW11220	363.500 	 87.691 	 65.649
FHW11220	363.625 	 87.698 	 65.649
FHW11220	363.750 	 87.691 	 65.655
FHW11220	363.875 	 87.698 	 65.649
FHW11220	364.000 	 87.691 	 65.649
FHW11220	364.125 	 87.698 	 65.649
FHW11220	364.250 	 87.691 	 65.652
FHW11220	364.375 	 87.698 	 65.649
FHW11220	364.500 	 87.692 	 65.652
FHW11220	364.625 	 87.698 	 65.649
FHW11220	364.750 	 87.698 	 65.649
FHW11220	364.875 	 87.691 	 65.652
FHW11220	365.000 	 87.698 	 65.649
FHW11220	365.125 	 87.691 	 65.649
FHW11220	365.250 	 87.698 	 65.649
FHW11220	365.375 	 87.691 	 65.655
FHW11220	365.500 	 87.698 	 65.649
FHW11220	365.625 	 87.691 	 65.649
FHW11220	365.750 	 87.698 	 65.649
FHW11220	365.875 	 87.691 	 65.652
FHW11220	366.000 	 87.698 	 65.649
FHW11220	366.125 	 87.692 	 65.652
FHW11220	366.250 	 87.698 	 65.649
FHW11220	366.375 	 87.691 	 65.652
FHW11220	366.500 	 87.698 	 65.649
FHW11220	366.625 	 87.691 	 65.649
FHW11220	366.750 	 87.698 	 65.649
FHW11220	366.875 	 87.691 	 65.652
FHW11220	367.000 	 87.699 	 65.652
FHW11220	367.125 	 87.698 	 65.649
FHW11220	367.250 	 87.691 	 65.649
FHW11220	367.375 	 87.698 	 65.652
FHW11220	367.500 	 87.691 	 65.649
FHW11220	367.625 	 87.698 	 65.649
FHW11220	367.750 	 87.692 	 65.652
FHW11220	367.875 	 87.698 	 65.652
FHW11220	368.000 	 87.691 	 65.649
FHW11220	368.125 	 87.698 	 65.649
FHW11220	368.250 	 87.691 	 65.649
FHW11220	368.375 	 87.698 	 65.652
FHW11220	368.500 	 87.691 	 65.649
FHW11220	368.625 	 87.699 	 65.652
FHW11220	368.750 	 87.691 	 65.649
FHW11220	368.875 	 87.698 	 65.652
FHW11220	369.000 	 87.684 	 65.166
FHW11220	369.125 	 87.677 	 65.054
FHW11220	369.250 	 87.677 	 65.047
FHW11220	369.375 	 87.684 	 65.054
FHW11220	369.500 	 87.677 	 65.047
FHW11220	369.625 	 87.684 	 65.051
FHW11220	369.750 	 87.678 	 65.050
FHW11220	369.875 	 87.677 	 65.051
FHW11220	370.000 	 87.684 	 65.050
FHW11220	370.125 	 87.677 	 65.051
FHW11220	370.250 	 87.684 	 65.047
FHW11220	370.375 	 87.677 	 65.054
FHW11220	370.500 	 87.677 	 65.047
FHW11220	370.625 	 87.684 	 65.047
FHW11220	370.750 	 87.677 	 65.054
FHW11220	370.875 	 87.684 	 65.047
FHW11220	371.000 	 87.677 	 65.054
FHW11220	371.125 	 87.677 	 65.047
FHW11220	371.250 	 87.684 	 65.051
FHW11220	371.375 	 87.678 	 65.050
FHW11220	371.500 	 87.684 	 65.051
FHW11220	371.625 	 87.678 	 65.050
FHW11220	371.750 	 87.677 	 65.051
FHW11220	371.875 	 87.684 	 65.047
FHW11220	372.000 	 87.677 	 65.054
FHW11220	372.125 	 87.684 	 65.047
FHW11220	372.250 	 87.677 	 65.051
FHW11220	372.375 	 87.678 	 65.050
FHW11220	372.500 	 87.684 	 65.051
FHW11220	372.625 	 87.678 	 65.050
FHW11220	372.750 	 87.677 	 65.051
FHW11220	372.875 	 87.684 	 65.047
FHW11220	373.000 	 87.677 	 65.054
FHW11220	373.125 	 87.684 	 65.047
FHW11220	373.250 	 87.677 	 65.051
FHW11220	373.375 	 87.678 	 65.050
FHW11220	373.500 	 87.684 	 65.051
FHW11220	373.625 	 87.678 	 65.050
FHW11220	373.750 	 87.684 	 65.047
FHW11220	373.875 	 87.677 	 65.051
FHW11220	374.000 	 87.678 	 65.050
FHW11220	374.125 	 87.684 	 65.054
FHW11220	374.250 	 87.677 	 65.044
FHW11220	374.375 	 87.684 	 65.054
FHW11220	374.500 	 87.678 	 65.050
FHW11220	374.625 	 87.677 	 65.048
FHW11220	374.750 	 87.684 	 65.050
FHW11220	374.875 	 87.677 	 65.054
FHW11220	375.000 	 87.684 	 65.044
FHW11220	375.125 	 87.677 	 65.054
FHW11220	375.250 	 87.678 	 65.050
FHW11220	375.375 	 87.684 	 65.054
FHW11220	375.500 	 87.677 	 65.044
FHW11220	375.625 	 87.684 	 65.054
FHW11220	375.750 	 87.678 	 65.050
FHW11220	375.875 	 87.677 	 65.048
FHW11220	376.000 	 87.684 	 65.050
FHW11220	376.125 	 87.677 	 65.054
FHW11220	376.250 	 87.677 	 65.044
FHW11220	376.375 	 87.684 	 65.054
FHW11220	376.500 	 87.678 	 65.050
FHW11220	376.625 	 87.684 	 65.048
FHW11220	376.750 	 87.678 	 65.050
FHW11220	376.875 	 87.678 	 65.050
FHW11220	377.000 	 87.684 	 65.048
FHW11220	377.125 	 87.678 	 65.050
FHW11220	377.250 	 87.684 	 65.054
FHW11220	377.375 	 87.678 	 65.050
FHW11220	377.500 	 87.677 	 65.048
FHW11220	377.625 	 87.684 	 65.050
FHW11220	377.750 	 87.677 	 65.054
FHW11220	377.875 	 87.684 	 65.044
FHW11220	378.000 	 87.677 	 65.054
FHW11220	378.125 	 87.678 	 65.050
FHW11220	378.250 	 87.684 	 65.048
FHW11220	378.375 	 87.804 	 65.066
FHW11220	378.500 	 88.132 	 65.100
FHW11220	378.625 	 88.125 	 65.097
FHW11220	378.750 	 88.133 	 65.106
FHW11220	378.875 	 88.132 	 65.097
FHW11220	379.000 	 88.132 	 65.100
FHW11220	379.125 	 88.125 	 65.097
FHW11220	379.250 	 88.133 	 65.106
FHW11220	379.375 	 88.132 	 65.097
FHW11220	379.500 	 88.125 	 65.100
FHW11220	379.625 	 88.132 	 65.097
FHW11220	379.750 	 88.132 	 65.097
FHW11220	379.875 	 88.126 	 65.106
FHW11220	380.000 	 88.132 	 65.097
FHW11220	380.125 	 88.132 	 65.100
FHW11220	380.250 	 88.125 	 65.097
FHW11220	380.375 	 88.133 	 65.106
FHW11220	380.500 	 88.132 	 65.097
FHW11220	380.625 	 88.125 	 65.100
FHW11220	380.750 	 88.132 	 65.097
FHW11220	380.875 	 88.133 	 65.106
FHW11220	381.000 	 88.125 	 65.097
FHW11220	381.125 	 88.132 	 65.100
FHW11220	381.250 	 88.132 	 65.097
FHW11220	381.375 	 88.126 	 65.103
FHW11220	381.500 	 88.132 	 65.100
FHW11220	381.625 	 88.132 	 65.097
FHW11220	381.750 	 88.125 	 65.100
FHW11220	381.875 	 88.133 	 65.103
FHW11220	382.000 	 88.132 	 65.100
FHW11220	382.125 	 88.125 	 65.097
FHW11220	382.250 	 88.132 	 65.100
FHW11220	382.375 	 88.133 	 65.103
FHW11220	382.500 	 88.125 	 65.100
FHW11220	382.625 	 88.132 	 65.097
FHW11220	382.750 	 88.132 	 65.100
FHW11220	382.875 	 88.133 	 65.103
FHW11220	383.000 	 88.125 	 65.100
FHW11220	383.125 	 88.132 	 65.097
FHW11220	383.250 	 88.132 	 65.097
FHW11220	383.375 	 88.126 	 65.106
FHW11220	383.500 	 88.132 	 65.097
FHW11220	383.625 	 88.132 	 65.100
FHW11220	383.750 	 88.125 	 65.097
FHW11220	383.875 	 88.133 	 65.106
FHW11220	384.000 	 88.132 	 65.097
FHW11220	384.125 	 88.125 	 65.100
FHW11220	384.250 	 88.132 	 65.097
FHW11220	384.375 	 88.133 	 65.106
FHW11220	384.500 	 88.125 	 65.097
FHW11220	384.625 	 88.132 	 65.100
FHW11220	384.750 	 88.132 	 65.097
FHW11220	384.875 	 88.125 	 65.100
FHW11220	385.000 	 88.133 	 65.103
FHW11220	385.125 	 88.132 	 65.097
FHW11220	385.250 	 88.125 	 65.100
FHW11220	385.375 	 88.132 	 65.097
FHW11220	385.500 	 88.133 	 65.106
FHW11220	385.625 	 88.125 	 65.097
FHW11220	385.750 	 88.132 	 65.100
FHW11220	385.875 	 88.132 	 65.097
FHW11220	386.000 	 88.126 	 65.106
FHW11220	386.125 	 88.132 	 65.097
FHW11220	386.250 	 88.132 	 65.100
FHW11220	386.375 	 88.125 	 65.097
FHW11220	386.500 	 88.133 	 65.106
FHW11220	386.625 	 88.132 	 65.097
FHW11220	386.750 	 88.132 	 65.100
FHW11220	386.875 	 88.125 	 65.097
FHW11220	387.000 	 88.133 	 65.103
FHW11220	387.125 	 88.132 	 65.100
FHW11220	387.250 	 88.125 	 65.097
FHW11220	387.375 	 88.132 	 65.100
FHW11220	387.500 	 88.133 	 65.103
FHW11220	387.625 	 88.125 	 65.100
FHW11220	387.750 	 88.335 	 65.094
FHW11220	387.875 	 88.454 	 65.103
FHW11220	388.000 	 88.447 	 65.100
FHW11220	388.125 	 88.447 	 65.100
FHW11220	388.250 	 88.454 	 65.103
FHW11220	388.375 	 88.447 	 65.100
FHW11220	388.500 	 88.454 	 65.100
FHW11220	388.625 	 88.447 	 65.103
FHW11220	388.750 	 88.454 	 65.100
FHW11220	388.875 	 88.447 	 65.094
FHW11220	389.000 	 88.447 	 65.100
FHW11220	389.125 	 88.454 	 65.103
FHW11220	389.250 	 88.447 	 65.100
FHW11220	389.375 	 88.454 	 65.100
FHW11220	389.500 	 88.447 	 65.103
FHW11220	389.625 	 88.447 	 65.100
FHW11220	389.750 	 88.454 	 65.100
FHW11220	389.875 	 88.447 	 65.097
FHW11220	390.000 	 88.454 	 65.100
FHW11220	390.125 	 88.447 	 65.100
FHW11220	390.250 	 88.447 	 65.100
FHW11220	390.375 	 88.454 	 65.103
FHW11220	390.500 	 88.447 	 65.100
FHW11220	390.625 	 88.454 	 65.100
FHW11220	390.750 	 88.447 	 65.103
FHW11220	390.875 	 88.454 	 65.100
FHW11220	391.000 	 88.447 	 65.094
FHW11220	391.125 	 88.447 	 65.103
FHW11220	391.250 	 88.454 	 65.100
FHW11220	391.375 	 88.447 	 65.100
FHW11220	391.500 	 88.454 	 65.100
FHW11220	391.625 	 88.447 	 65.103
FHW11220	391.750 	 88.447 	 65.100
FHW11220	391.875 	 88.454 	 65.100
FHW11220	392.000 	 88.447 	 65.103
FHW11220	392.125 	 88.454 	 65.094
FHW11220	392.250 	 88.447 	 65.100
FHW11220	392.375 	 88.447 	 65.103
FHW11220	392.500 	 88.454 	 65.100
FHW11220	392.625 	 88.447 	 65.100
FHW11220	392.750 	 88.454 	 65.100
FHW11220	392.875 	 88.447 	 65.103
FHW11220	393.000 	 88.454 	 65.100
FHW11220	393.125 	 88.447 	 65.094
FHW11220	393.250 	 88.447 	 65.103
FHW11220	393.375 	 88.454 	 65.100
FHW11220	393.500 	 88.447 	 65.100
FHW11220	393.625 	 88.454 	 65.103
FHW11220	393.750 	 88.447 	 65.100
FHW11220	393.875 	 88.447 	 65.100
FHW11220	394.000 	 88.454 	 65.100
FHW11220	394.125 	 88.447 	 65.103
FHW11220	394.250 	 88.454 	 65.094
FHW11220	394.375 	 88.447 	 65.100
FHW11220	394.500 	 88.447 	 65.103
FHW11220	394.625 	 88.454 	 65.100
FHW11220	394.750 	 88.447 	 65.100
FHW11220	394.875 	 88.454 	 65.103
FHW11220	395.000 	 88.447 	 65.100
FHW11220	395.125 	 88.454 	 65.100
FHW11220	395.250 	 88.447 	 65.094
FHW11220	395.375 	 88.447 	 65.103
FHW11220	395.500 	 88.454 	 65.100
FHW11220	395.625 	 88.447 	 65.100
FHW11220	395.750 	 88.454 	 65.103
FHW11220	395.875 	 88.447 	 65.100
