#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11231	316.750 	 89.811 	 65.099
FHW11231	316.875 	 89.804 	 65.102
FHW11231	317.000 	 89.811 	 65.096
FHW11231	317.125 	 89.811 	 65.102
FHW11231	317.250 	 89.811 	 65.099
FHW11231	317.375 	 89.811 	 65.099
FHW11231	317.500 	 89.811 	 65.102
FHW11231	317.625 	 89.804 	 65.096
FHW11231	317.750 	 89.811 	 65.102
FHW11231	317.875 	 89.811 	 65.099
FHW11231	318.000 	 89.811 	 65.102
FHW11231	318.125 	 89.811 	 65.099
FHW11231	318.250 	 89.811 	 65.096
FHW11231	318.375 	 89.804 	 65.102
FHW11231	318.500 	 89.811 	 65.099
FHW11231	318.625 	 89.811 	 65.102
FHW11231	318.750 	 89.811 	 65.099
FHW11231	318.875 	 89.811 	 65.099
FHW11231	319.000 	 89.811 	 65.099
FHW11231	319.125 	 89.804 	 65.102
FHW11231	319.250 	 89.811 	 65.099
FHW11231	319.375 	 89.811 	 65.099
FHW11231	319.500 	 89.811 	 65.099
FHW11231	319.625 	 89.811 	 65.099
FHW11231	319.750 	 89.804 	 65.102
FHW11231	319.875 	 89.811 	 65.099
FHW11231	320.000 	 89.811 	 65.102
FHW11231	320.125 	 89.811 	 65.099
FHW11231	320.250 	 89.811 	 65.099
FHW11231	320.375 	 89.811 	 65.099
FHW11231	320.500 	 89.804 	 65.099
FHW11231	320.625 	 89.811 	 65.102
FHW11231	320.750 	 89.811 	 65.099
FHW11231	320.875 	 89.811 	 65.099
FHW11231	321.000 	 89.811 	 65.099
FHW11231	321.125 	 89.811 	 65.102
FHW11231	321.250 	 89.804 	 65.099
FHW11231	321.375 	 89.811 	 65.099
FHW11231	321.500 	 89.881 	 65.146
FHW11231	321.625 	 89.888 	 65.149
FHW11231	321.750 	 89.895 	 65.149
FHW11231	321.875 	 89.888 	 65.149
FHW11231	322.000 	 89.888 	 65.152
FHW11231	322.125 	 89.895 	 65.146
FHW11231	322.250 	 89.888 	 65.152
FHW11231	322.375 	 89.888 	 65.149
FHW11231	322.500 	 89.888 	 65.152
FHW11231	322.625 	 89.895 	 65.146
FHW11231	322.750 	 89.888 	 65.152
FHW11231	322.875 	 89.888 	 65.149
FHW11231	323.000 	 89.895 	 65.149
FHW11231	323.125 	 89.888 	 65.149
FHW11231	323.250 	 89.888 	 65.149
FHW11231	323.375 	 89.888 	 65.152
FHW11231	323.500 	 89.895 	 65.149
FHW11231	323.625 	 89.888 	 65.149
FHW11231	323.750 	 89.888 	 65.149
FHW11231	323.875 	 89.888 	 65.152
FHW11231	324.000 	 89.895 	 65.149
FHW11231	324.125 	 89.888 	 65.149
FHW11231	324.250 	 89.888 	 65.149
FHW11231	324.375 	 89.895 	 65.152
FHW11231	324.500 	 89.888 	 65.146
FHW11231	324.625 	 89.888 	 65.152
FHW11231	324.750 	 89.888 	 65.149
FHW11231	324.875 	 89.895 	 65.152
FHW11231	325.000 	 89.888 	 65.146
FHW11231	325.125 	 89.888 	 65.152
FHW11231	325.250 	 89.895 	 65.149
FHW11231	325.375 	 89.888 	 65.152
FHW11231	325.500 	 89.888 	 65.146
FHW11231	325.625 	 89.888 	 65.152
FHW11231	325.750 	 89.895 	 65.149
FHW11231	325.875 	 89.888 	 65.152
FHW11231	326.000 	 89.888 	 65.146
FHW11231	326.125 	 89.895 	 65.152
FHW11231	326.250 	 89.888 	 65.149
FHW11231	326.375 	 89.888 	 65.152
FHW11231	326.500 	 89.888 	 65.146
FHW11231	326.625 	 89.895 	 65.152
FHW11231	326.750 	 89.888 	 65.149
FHW11231	326.875 	 89.888 	 65.152
FHW11231	327.000 	 89.895 	 65.146
FHW11231	327.125 	 89.888 	 65.152
FHW11231	327.250 	 89.888 	 65.149
FHW11231	327.375 	 89.888 	 65.149
FHW11231	327.500 	 89.895 	 65.149
FHW11231	327.625 	 89.888 	 65.152
FHW11231	327.750 	 89.888 	 65.149
FHW11231	327.875 	 89.888 	 65.149
FHW11231	328.000 	 89.895 	 65.149
FHW11231	328.125 	 89.888 	 65.152
FHW11231	328.250 	 89.888 	 65.149
FHW11231	328.375 	 89.895 	 65.149
FHW11231	328.500 	 89.888 	 65.149
FHW11231	328.625 	 89.888 	 65.152
FHW11231	328.750 	 89.888 	 65.149
FHW11231	328.875 	 89.895 	 65.149
FHW11231	329.000 	 89.888 	 65.149
FHW11231	329.125 	 89.888 	 65.149
FHW11231	329.250 	 89.895 	 65.152
FHW11231	329.375 	 89.888 	 65.146
FHW11231	329.500 	 89.888 	 65.152
FHW11231	329.625 	 89.888 	 65.149
FHW11231	329.750 	 89.895 	 65.152
FHW11231	329.875 	 89.888 	 65.146
FHW11231	330.000 	 89.888 	 65.152
FHW11231	330.125 	 89.895 	 65.149
FHW11231	330.250 	 89.888 	 65.149
FHW11231	330.375 	 89.888 	 65.149
FHW11231	330.500 	 89.888 	 65.152
FHW11231	330.625 	 89.895 	 65.149
FHW11231	330.750 	 89.692 	 65.005
FHW11231	330.875 	 89.692 	 64.999
FHW11231	331.000 	 89.692 	 65.002
FHW11231	331.125 	 89.685 	 64.999
FHW11231	331.250 	 89.692 	 64.999
FHW11231	331.375 	 89.692 	 65.002
FHW11231	331.500 	 89.685 	 64.999
FHW11231	331.625 	 89.692 	 64.999
FHW11231	331.750 	 89.692 	 65.002
FHW11231	331.875 	 89.692 	 64.999
FHW11231	332.000 	 89.685 	 64.999
FHW11231	332.125 	 89.692 	 65.002
FHW11231	332.250 	 89.692 	 64.999
FHW11231	332.375 	 89.685 	 64.999
FHW11231	332.500 	 89.692 	 64.999
FHW11231	332.625 	 89.692 	 64.999
FHW11231	332.750 	 89.685 	 65.002
FHW11231	332.875 	 89.692 	 64.999
FHW11231	333.000 	 89.692 	 64.999
FHW11231	333.125 	 89.685 	 65.002
FHW11231	333.250 	 89.692 	 64.999
FHW11231	333.375 	 89.692 	 64.999
FHW11231	333.500 	 89.685 	 65.002
FHW11231	333.625 	 89.692 	 64.999
FHW11231	333.750 	 89.692 	 64.999
FHW11231	333.875 	 89.685 	 65.002
FHW11231	334.000 	 89.692 	 64.999
FHW11231	334.125 	 89.692 	 64.999
FHW11231	334.250 	 89.685 	 65.002
FHW11231	334.375 	 89.692 	 64.999
FHW11231	334.500 	 89.692 	 64.999
FHW11231	334.625 	 89.685 	 65.002
FHW11231	334.750 	 89.692 	 64.996
FHW11231	334.875 	 89.692 	 64.999
FHW11231	335.000 	 89.685 	 65.002
FHW11231	335.125 	 89.692 	 64.999
FHW11231	335.250 	 89.692 	 64.999
FHW11231	335.375 	 89.685 	 65.002
FHW11231	335.500 	 89.692 	 64.999
FHW11231	335.625 	 89.692 	 64.999
FHW11231	335.750 	 89.685 	 65.002
FHW11231	335.875 	 89.692 	 64.999
FHW11231	336.000 	 89.692 	 64.999
FHW11231	336.125 	 89.685 	 65.002
FHW11231	336.250 	 89.692 	 64.999
FHW11231	336.375 	 89.692 	 64.999
FHW11231	336.500 	 89.685 	 65.002
FHW11231	336.625 	 89.692 	 64.999
FHW11231	336.750 	 89.692 	 64.999
FHW11231	336.875 	 89.685 	 65.002
FHW11231	337.000 	 89.692 	 64.999
FHW11231	337.125 	 89.692 	 64.996
FHW11231	337.250 	 89.685 	 65.002
FHW11231	337.375 	 89.692 	 64.999
FHW11231	337.500 	 89.692 	 64.999
FHW11231	337.625 	 89.685 	 65.002
FHW11231	337.750 	 89.692 	 64.999
FHW11231	337.875 	 89.692 	 64.999
FHW11231	338.000 	 89.685 	 65.002
FHW11231	338.125 	 89.692 	 64.999
FHW11231	338.250 	 89.692 	 64.999
FHW11231	338.375 	 89.685 	 65.002
FHW11231	338.500 	 89.692 	 64.999
FHW11231	338.625 	 89.692 	 65.002
FHW11231	338.750 	 89.685 	 64.999
FHW11231	338.875 	 89.692 	 64.999
FHW11231	339.000 	 89.692 	 65.002
FHW11231	339.125 	 89.692 	 64.999
FHW11231	339.250 	 89.685 	 64.999
FHW11231	339.375 	 89.692 	 65.002
FHW11231	339.500 	 89.692 	 64.996
FHW11231	339.625 	 89.685 	 64.999
FHW11231	339.750 	 89.692 	 65.002
FHW11231	339.875 	 89.692 	 64.999
FHW11231	340.000 	 89.685 	 64.999
FHW11231	340.125 	 89.692 	 65.002
FHW11231	340.250 	 89.692 	 64.999
FHW11231	340.375 	 89.685 	 64.999
FHW11231	340.500 	 89.692 	 65.002
FHW11231	340.625 	 89.692 	 64.999
FHW11231	340.750 	 89.685 	 64.999
FHW11231	340.875 	 89.692 	 65.002
FHW11231	341.000 	 89.692 	 64.999
FHW11231	341.125 	 89.685 	 64.999
FHW11231	341.250 	 89.692 	 65.002
FHW11231	341.375 	 89.692 	 64.999
FHW11231	341.500 	 89.685 	 64.999
FHW11231	341.625 	 89.692 	 65.002
FHW11231	341.750 	 89.692 	 64.999
FHW11231	341.875 	 89.685 	 64.996
FHW11231	342.000 	 89.692 	 65.002
FHW11231	342.125 	 89.692 	 64.999
FHW11231	342.250 	 89.685 	 64.999
FHW11231	342.375 	 89.692 	 65.002
FHW11231	342.500 	 89.692 	 64.999
FHW11231	342.625 	 89.685 	 64.999
FHW11231	342.750 	 89.692 	 65.002
FHW11231	342.875 	 89.692 	 64.999
FHW11231	343.000 	 89.685 	 64.999
FHW11231	343.125 	 89.692 	 65.002
FHW11231	343.250 	 89.692 	 64.999
FHW11231	343.375 	 89.685 	 64.999
FHW11231	343.500 	 89.692 	 65.002
FHW11231	343.625 	 89.692 	 64.999
FHW11231	343.750 	 89.685 	 64.999
FHW11231	343.875 	 89.692 	 65.002
FHW11231	344.000 	 89.692 	 64.999
FHW11231	344.125 	 89.685 	 64.999
FHW11231	344.250 	 89.692 	 64.999
FHW11231	344.375 	 89.692 	 64.999
FHW11231	344.500 	 89.685 	 65.002
FHW11231	344.625 	 89.692 	 64.999
FHW11231	344.750 	 89.692 	 64.999
FHW11231	344.875 	 89.685 	 65.002
FHW11231	345.000 	 89.692 	 64.999
FHW11231	345.125 	 89.692 	 64.999
FHW11231	345.250 	 89.685 	 65.002
FHW11231	345.375 	 89.692 	 64.999
FHW11231	345.500 	 89.692 	 64.999
FHW11231	345.625 	 89.685 	 65.002
FHW11231	345.750 	 89.692 	 64.999
FHW11231	345.875 	 89.692 	 64.999
FHW11231	346.000 	 89.692 	 65.002
FHW11231	346.125 	 89.685 	 64.999
FHW11231	346.250 	 89.692 	 64.999
FHW11231	346.375 	 89.692 	 65.002
FHW11231	346.500 	 89.685 	 64.999
FHW11231	346.625 	 89.692 	 64.996
FHW11231	346.750 	 89.692 	 65.002
FHW11231	346.875 	 89.685 	 64.999
FHW11231	347.000 	 89.692 	 64.999
FHW11231	347.125 	 89.692 	 65.002
FHW11231	347.250 	 89.685 	 64.999
FHW11231	347.375 	 89.692 	 64.999
FHW11231	347.500 	 89.692 	 65.002
FHW11231	347.625 	 89.685 	 64.999
FHW11231	347.750 	 89.692 	 64.999
FHW11231	347.875 	 89.692 	 65.002
FHW11231	348.000 	 89.685 	 64.999
FHW11231	348.125 	 89.692 	 64.999
FHW11231	348.250 	 89.692 	 65.002
FHW11231	348.375 	 89.685 	 64.999
FHW11231	348.500 	 89.692 	 64.999
FHW11231	348.625 	 89.692 	 65.002
FHW11231	348.750 	 89.685 	 64.999
FHW11231	348.875 	 89.692 	 64.999
FHW11231	349.000 	 89.692 	 64.999
FHW11231	349.125 	 89.685 	 64.999
FHW11231	349.250 	 89.692 	 64.999
FHW11231	349.375 	 89.692 	 64.968
FHW11231	349.500 	 89.699 	 64.699
FHW11231	349.625 	 89.699 	 64.702
FHW11231	349.750 	 89.699 	 64.699
FHW11231	349.875 	 89.699 	 64.699
FHW11231	350.000 	 89.699 	 64.699
FHW11231	350.125 	 89.699 	 64.702
FHW11231	350.250 	 89.706 	 64.702
FHW11231	350.375 	 89.699 	 64.699
FHW11231	350.500 	 89.699 	 64.699
FHW11231	350.625 	 89.699 	 64.702
FHW11231	350.750 	 89.699 	 64.699
FHW11231	350.875 	 89.699 	 64.699
FHW11231	351.000 	 89.699 	 64.699
FHW11231	351.125 	 89.699 	 64.705
FHW11231	351.250 	 89.699 	 64.699
FHW11231	351.375 	 89.706 	 64.699
FHW11231	351.500 	 89.699 	 64.702
FHW11231	351.625 	 89.699 	 64.699
FHW11231	351.750 	 89.699 	 64.699
FHW11231	351.875 	 89.699 	 64.702
FHW11231	352.000 	 89.699 	 64.702
FHW11231	352.125 	 89.699 	 64.699
FHW11231	352.250 	 89.699 	 64.699
FHW11231	352.375 	 89.699 	 64.699
FHW11231	352.500 	 89.699 	 64.702
FHW11231	352.625 	 89.706 	 64.699
FHW11231	352.750 	 89.699 	 64.702
FHW11231	352.875 	 89.699 	 64.702
FHW11231	353.000 	 89.699 	 64.699
FHW11231	353.125 	 89.699 	 64.699
FHW11231	353.250 	 89.699 	 64.699
FHW11231	353.375 	 89.699 	 64.702
FHW11231	353.500 	 89.699 	 64.699
FHW11231	353.625 	 89.699 	 64.702
FHW11231	353.750 	 89.706 	 64.699
FHW11231	353.875 	 89.699 	 64.702
FHW11231	354.000 	 89.699 	 64.699
FHW11231	354.125 	 89.699 	 64.699
FHW11231	354.250 	 89.699 	 64.702
FHW11231	354.375 	 89.699 	 64.699
FHW11231	354.500 	 89.699 	 64.702
FHW11231	354.625 	 89.699 	 64.699
FHW11231	354.750 	 89.699 	 64.702
FHW11231	354.875 	 89.706 	 64.699
FHW11231	355.000 	 89.699 	 64.699
FHW11231	355.125 	 89.699 	 64.699
FHW11231	355.250 	 89.699 	 64.702
FHW11231	355.375 	 89.699 	 64.702
FHW11231	355.500 	 89.699 	 64.699
FHW11231	355.625 	 89.699 	 64.699
FHW11231	355.750 	 89.699 	 64.702
FHW11231	355.875 	 89.699 	 64.699
FHW11231	356.000 	 89.699 	 64.699
FHW11231	356.125 	 89.706 	 64.702
FHW11231	356.250 	 89.699 	 64.702
FHW11231	356.375 	 89.699 	 64.699
FHW11231	356.500 	 89.699 	 64.699
FHW11231	356.625 	 89.699 	 64.702
FHW11231	356.750 	 89.699 	 64.699
FHW11231	356.875 	 89.699 	 64.699
FHW11231	357.000 	 89.699 	 64.699
FHW11231	357.125 	 89.699 	 64.705
FHW11231	357.250 	 89.706 	 64.699
FHW11231	357.375 	 89.699 	 64.699
FHW11231	357.500 	 89.699 	 64.702
FHW11231	357.625 	 89.699 	 64.699
FHW11231	357.750 	 89.699 	 64.699
FHW11231	357.875 	 89.699 	 64.699
FHW11231	358.000 	 89.699 	 64.705
FHW11231	358.125 	 89.699 	 64.699
FHW11231	358.250 	 89.699 	 64.699
FHW11231	358.375 	 89.699 	 64.699
FHW11231	358.500 	 89.706 	 64.702
FHW11231	358.625 	 89.699 	 64.674
FHW11231	358.750 	 89.699 	 64.652
FHW11231	358.875 	 89.699 	 64.649
FHW11231	359.000 	 89.699 	 64.649
FHW11231	359.125 	 89.699 	 64.652
FHW11231	359.250 	 89.699 	 64.649
FHW11231	359.375 	 89.699 	 64.649
FHW11231	359.500 	 89.706 	 64.652
FHW11231	359.625 	 89.699 	 64.649
FHW11231	359.750 	 89.699 	 64.649
FHW11231	359.875 	 89.699 	 64.655
FHW11231	360.000 	 89.699 	 64.649
FHW11231	360.125 	 89.699 	 64.649
FHW11231	360.250 	 89.699 	 64.652
FHW11231	360.375 	 89.699 	 64.649
FHW11231	360.500 	 89.699 	 64.652
FHW11231	360.625 	 89.706 	 64.649
FHW11231	360.750 	 89.699 	 64.649
FHW11231	360.875 	 89.699 	 64.652
FHW11231	361.000 	 89.699 	 64.649
FHW11231	361.125 	 89.699 	 64.649
FHW11231	361.250 	 89.699 	 64.652
FHW11231	361.375 	 89.699 	 64.652
FHW11231	361.500 	 89.699 	 64.649
FHW11231	361.625 	 89.706 	 64.652
FHW11231	361.750 	 89.699 	 64.649
FHW11231	361.875 	 89.699 	 64.649
FHW11231	362.000 	 89.699 	 64.652
FHW11231	362.125 	 89.699 	 64.649
FHW11231	362.250 	 89.699 	 64.649
FHW11231	362.375 	 89.699 	 64.652
FHW11231	362.500 	 89.699 	 64.649
FHW11231	362.625 	 89.706 	 64.649
FHW11231	362.750 	 89.699 	 64.652
FHW11231	362.875 	 89.699 	 64.649
FHW11231	363.000 	 89.699 	 64.655
FHW11231	363.125 	 89.699 	 64.649
FHW11231	363.250 	 89.699 	 64.649
FHW11231	363.375 	 89.699 	 64.652
FHW11231	363.500 	 89.699 	 64.649
FHW11231	363.625 	 89.699 	 64.649
FHW11231	363.750 	 89.706 	 64.652
FHW11231	363.875 	 89.699 	 64.649
FHW11231	364.000 	 89.699 	 64.649
FHW11231	364.125 	 89.699 	 64.652
FHW11231	364.250 	 89.699 	 64.649
FHW11231	364.375 	 89.699 	 64.649
FHW11231	364.500 	 89.699 	 64.655
FHW11231	364.625 	 89.699 	 64.649
FHW11231	364.750 	 89.706 	 64.649
FHW11231	364.875 	 89.699 	 64.652
FHW11231	365.000 	 89.699 	 64.649
FHW11231	365.125 	 89.699 	 64.652
FHW11231	365.250 	 89.699 	 64.649
FHW11231	365.375 	 89.699 	 64.649
FHW11231	365.500 	 89.699 	 64.652
FHW11231	365.625 	 89.699 	 64.649
FHW11231	365.750 	 89.699 	 64.649
FHW11231	365.875 	 89.706 	 64.652
FHW11231	366.000 	 89.699 	 64.652
FHW11231	366.125 	 89.699 	 64.649
FHW11231	366.250 	 89.699 	 64.652
FHW11231	366.375 	 89.699 	 64.649
FHW11231	366.500 	 89.699 	 64.649
FHW11231	366.625 	 89.699 	 64.652
FHW11231	366.750 	 89.699 	 64.649
FHW11231	366.875 	 89.706 	 64.649
FHW11231	367.000 	 89.699 	 64.652
FHW11231	367.125 	 89.699 	 64.649
FHW11231	367.250 	 89.699 	 64.649
FHW11231	367.375 	 89.699 	 64.652
FHW11231	367.500 	 89.699 	 64.649
FHW11231	367.625 	 89.699 	 64.624
FHW11231	367.750 	 89.699 	 64.599
FHW11231	367.875 	 89.699 	 64.602
FHW11231	368.000 	 89.706 	 64.599
FHW11231	368.125 	 89.699 	 64.602
FHW11231	368.250 	 89.699 	 64.599
FHW11231	368.375 	 89.699 	 64.599
FHW11231	368.500 	 89.699 	 64.602
FHW11231	368.625 	 89.699 	 64.599
FHW11231	368.750 	 89.699 	 64.602
FHW11231	368.875 	 89.699 	 64.599
FHW11231	369.000 	 89.699 	 64.602
FHW11231	369.125 	 89.699 	 64.599
FHW11231	369.250 	 89.706 	 64.599
FHW11231	369.375 	 89.699 	 64.602
FHW11231	369.500 	 89.699 	 64.599
FHW11231	369.625 	 89.699 	 64.602
FHW11231	369.750 	 89.699 	 64.599
FHW11231	369.875 	 89.699 	 64.602
FHW11231	370.000 	 89.699 	 64.599
FHW11231	370.125 	 89.699 	 64.599
FHW11231	370.250 	 89.699 	 64.602
FHW11231	370.375 	 89.706 	 64.599
FHW11231	370.500 	 89.699 	 64.602
FHW11231	370.625 	 89.699 	 64.599
FHW11231	370.750 	 89.699 	 64.602
FHW11231	370.875 	 89.699 	 64.599
FHW11231	371.000 	 89.699 	 64.599
FHW11231	371.125 	 89.699 	 64.602
FHW11231	371.250 	 89.699 	 64.599
FHW11231	371.375 	 89.699 	 64.602
FHW11231	371.500 	 89.699 	 64.599
FHW11231	371.625 	 89.706 	 64.602
FHW11231	371.750 	 89.699 	 64.599
FHW11231	371.875 	 89.699 	 64.602
FHW11231	372.000 	 89.699 	 64.599
FHW11231	372.125 	 89.699 	 64.599
FHW11231	372.250 	 89.699 	 64.602
FHW11231	372.375 	 89.699 	 64.599
FHW11231	372.500 	 89.699 	 64.602
FHW11231	372.625 	 89.699 	 64.599
FHW11231	372.750 	 89.699 	 64.602
FHW11231	372.875 	 89.706 	 64.599
FHW11231	373.000 	 89.699 	 64.599
FHW11231	373.125 	 89.699 	 64.602
FHW11231	373.250 	 89.699 	 64.599
FHW11231	373.375 	 89.699 	 64.602
FHW11231	373.500 	 89.699 	 64.599
FHW11231	373.625 	 89.699 	 64.602
FHW11231	373.750 	 89.699 	 64.599
FHW11231	373.875 	 89.699 	 64.602
FHW11231	374.000 	 89.699 	 64.602
FHW11231	374.125 	 89.706 	 64.599
FHW11231	374.250 	 89.699 	 64.602
FHW11231	374.375 	 89.699 	 64.599
FHW11231	374.500 	 89.699 	 64.602
FHW11231	374.625 	 89.699 	 64.599
FHW11231	374.750 	 89.699 	 64.599
FHW11231	374.875 	 89.699 	 64.602
FHW11231	375.000 	 89.699 	 64.599
FHW11231	375.125 	 89.699 	 64.602
FHW11231	375.250 	 89.706 	 64.599
FHW11231	375.375 	 89.699 	 64.602
FHW11231	375.500 	 89.699 	 64.599
FHW11231	375.625 	 89.699 	 64.602
FHW11231	375.750 	 89.699 	 64.599
FHW11231	375.875 	 89.699 	 64.599
FHW11231	376.000 	 89.699 	 64.602
FHW11231	376.125 	 89.699 	 64.599
FHW11231	376.250 	 89.699 	 64.602
FHW11231	376.375 	 89.699 	 64.599
FHW11231	376.500 	 89.706 	 64.602
FHW11231	376.625 	 89.699 	 64.599
FHW11231	376.750 	 89.699 	 64.599
FHW11231	376.875 	 89.741 	 64.605
FHW11231	377.000 	 90.028 	 64.652
FHW11231	377.125 	 90.028 	 64.652
FHW11231	377.250 	 90.028 	 64.649
FHW11231	377.375 	 90.035 	 64.649
FHW11231	377.500 	 90.028 	 64.652
FHW11231	377.625 	 90.028 	 64.649
FHW11231	377.750 	 90.035 	 64.649
FHW11231	377.875 	 90.028 	 64.652
FHW11231	378.000 	 90.028 	 64.652
FHW11231	378.125 	 90.028 	 64.649
FHW11231	378.250 	 90.035 	 64.649
FHW11231	378.375 	 90.028 	 64.652
FHW11231	378.500 	 90.028 	 64.649
FHW11231	378.625 	 90.035 	 64.649
FHW11231	378.750 	 90.028 	 64.652
FHW11231	378.875 	 90.028 	 64.652
FHW11231	379.000 	 90.028 	 64.649
FHW11231	379.125 	 90.035 	 64.649
FHW11231	379.250 	 90.028 	 64.649
FHW11231	379.375 	 90.028 	 64.652
FHW11231	379.500 	 90.035 	 64.652
FHW11231	379.625 	 90.028 	 64.649
FHW11231	379.750 	 90.028 	 64.649
FHW11231	379.875 	 90.028 	 64.652
FHW11231	380.000 	 90.035 	 64.649
FHW11231	380.125 	 90.028 	 64.649
FHW11231	380.250 	 90.028 	 64.652
FHW11231	380.375 	 90.035 	 64.652
FHW11231	380.500 	 90.028 	 64.649
FHW11231	380.625 	 90.028 	 64.649
FHW11231	380.750 	 90.028 	 64.649
FHW11231	380.875 	 90.035 	 64.652
FHW11231	381.000 	 90.028 	 64.649
FHW11231	381.125 	 90.028 	 64.652
FHW11231	381.250 	 90.035 	 64.649
FHW11231	381.375 	 90.028 	 64.652
FHW11231	381.500 	 90.028 	 64.649
FHW11231	381.625 	 90.028 	 64.649
FHW11231	381.750 	 90.035 	 64.649
FHW11231	381.875 	 90.028 	 64.655
FHW11231	382.000 	 90.028 	 64.649
FHW11231	382.125 	 90.028 	 64.649
FHW11231	382.250 	 90.035 	 64.652
FHW11231	382.375 	 90.028 	 64.649
FHW11231	382.500 	 90.028 	 64.649
FHW11231	382.625 	 90.035 	 64.652
FHW11231	382.750 	 90.028 	 64.652
FHW11231	382.875 	 90.028 	 64.649
FHW11231	383.000 	 90.028 	 64.649
FHW11231	383.125 	 90.035 	 64.649
FHW11231	383.250 	 90.028 	 64.652
FHW11231	383.375 	 90.028 	 64.649
FHW11231	383.500 	 90.035 	 64.652
FHW11231	383.625 	 90.028 	 64.649
FHW11231	383.750 	 90.028 	 64.652
FHW11231	383.875 	 90.028 	 64.649
FHW11231	384.000 	 90.035 	 64.649
FHW11231	384.125 	 90.028 	 64.649
FHW11231	384.250 	 90.028 	 64.655
FHW11231	384.375 	 90.035 	 64.649
FHW11231	384.500 	 90.028 	 64.649
FHW11231	384.625 	 90.028 	 64.649
FHW11231	384.750 	 90.028 	 64.652
FHW11231	384.875 	 90.035 	 64.649
FHW11231	385.000 	 90.028 	 64.652
FHW11231	385.125 	 90.028 	 64.649
FHW11231	385.250 	 90.035 	 64.652
FHW11231	385.375 	 90.028 	 64.649
FHW11231	385.500 	 90.028 	 64.649
FHW11231	385.625 	 90.028 	 64.649
FHW11231	385.750 	 90.035 	 64.655
FHW11231	385.875 	 90.028 	 64.649
FHW11231	386.000 	 90.049 	 64.661
FHW11231	386.125 	 90.238 	 64.799
FHW11231	386.250 	 90.238 	 64.802
FHW11231	386.375 	 90.245 	 64.799
FHW11231	386.500 	 90.238 	 64.802
FHW11231	386.625 	 90.238 	 64.799
FHW11231	386.750 	 90.245 	 64.799
FHW11231	386.875 	 90.238 	 64.799
FHW11231	387.000 	 90.238 	 64.802
FHW11231	387.125 	 90.245 	 64.799
FHW11231	387.250 	 90.238 	 64.799
FHW11231	387.375 	 90.238 	 64.805
FHW11231	387.500 	 90.245 	 64.799
FHW11231	387.625 	 90.238 	 64.799
FHW11231	387.750 	 90.238 	 64.799
FHW11231	387.875 	 90.238 	 64.802
FHW11231	388.000 	 90.245 	 64.799
FHW11231	388.125 	 90.238 	 64.799
FHW11231	388.250 	 90.238 	 64.799
FHW11231	388.375 	 90.245 	 64.802
FHW11231	388.500 	 90.238 	 64.799
FHW11231	388.625 	 90.238 	 64.802
FHW11231	388.750 	 90.245 	 64.802
FHW11231	388.875 	 90.238 	 64.799
FHW11231	389.000 	 90.238 	 64.799
FHW11231	389.125 	 90.245 	 64.799
FHW11231	389.250 	 90.238 	 64.802
FHW11231	389.375 	 90.238 	 64.799
FHW11231	389.500 	 90.245 	 64.799
FHW11231	389.625 	 90.238 	 64.799
FHW11231	389.750 	 90.238 	 64.805
FHW11231	389.875 	 90.245 	 64.799
FHW11231	390.000 	 90.238 	 64.799
FHW11231	390.125 	 90.238 	 64.802
FHW11231	390.250 	 90.238 	 64.799
FHW11231	390.375 	 90.245 	 64.799
FHW11231	390.500 	 90.238 	 64.799
FHW11231	390.625 	 90.238 	 64.802
FHW11231	390.750 	 90.245 	 64.799
FHW11231	390.875 	 90.238 	 64.799
FHW11231	391.000 	 90.238 	 64.802
FHW11231	391.125 	 90.245 	 64.802
FHW11231	391.250 	 90.238 	 64.799
FHW11231	391.375 	 90.238 	 64.799
FHW11231	391.500 	 90.245 	 64.802
FHW11231	391.625 	 90.238 	 64.799
FHW11231	391.750 	 90.238 	 64.799
FHW11231	391.875 	 90.245 	 64.799
FHW11231	392.000 	 90.238 	 64.802
FHW11231	392.125 	 90.238 	 64.802
FHW11231	392.250 	 90.245 	 64.799
FHW11231	392.375 	 90.238 	 64.799
FHW11231	392.500 	 90.238 	 64.802
FHW11231	392.625 	 90.238 	 64.799
FHW11231	392.750 	 90.245 	 64.799
FHW11231	392.875 	 90.238 	 64.802
FHW11231	393.000 	 90.238 	 64.799
FHW11231	393.125 	 90.245 	 64.799
FHW11231	393.250 	 90.238 	 64.799
FHW11231	393.375 	 90.238 	 64.805
FHW11231	393.500 	 90.245 	 64.799
FHW11231	393.625 	 90.238 	 64.799
FHW11231	393.750 	 90.238 	 64.799
FHW11231	393.875 	 90.245 	 64.802
FHW11231	394.000 	 90.238 	 64.799
FHW11231	394.125 	 90.238 	 64.799
FHW11231	394.250 	 90.245 	 64.802
FHW11231	394.375 	 90.238 	 64.799
FHW11231	394.500 	 90.238 	 64.802
FHW11231	394.625 	 90.245 	 64.799
FHW11231	394.750 	 90.238 	 64.802
FHW11231	394.875 	 90.238 	 64.799
FHW11231	395.000 	 90.238 	 64.880
FHW11231	395.125 	 90.245 	 64.899
FHW11231	395.250 	 90.238 	 64.902
FHW11231	395.375 	 90.238 	 64.899
FHW11231	395.500 	 90.245 	 64.899
FHW11231	395.625 	 90.238 	 64.902
FHW11231	395.750 	 90.238 	 64.899
FHW11231	395.875 	 90.245 	 64.902
