#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13051	316.750 	 86.316 	 59.513
FHW13051	316.875 	 85.882 	 59.743
FHW13051	317.000 	 85.877 	 59.114
FHW13051	317.125 	 85.853 	 59.511
FHW13051	317.250 	 86.349 	 59.349
FHW13051	317.375 	 85.860 	 59.513
FHW13051	317.500 	 85.853 	 59.510
FHW13051	317.625 	 85.898 	 59.350
FHW13051	317.750 	 86.316 	 59.510
FHW13051	317.875 	 85.882 	 59.743
FHW13051	318.000 	 85.870 	 59.116
FHW13051	318.125 	 86.316 	 59.510
FHW13051	318.250 	 85.882 	 59.746
FHW13051	318.375 	 85.870 	 59.114
FHW13051	318.500 	 85.853 	 59.511
FHW13051	318.625 	 86.341 	 59.743
FHW13051	318.750 	 85.870 	 59.117
FHW13051	318.875 	 85.853 	 59.510
FHW13051	319.000 	 85.905 	 59.347
FHW13051	319.125 	 86.309 	 59.513
FHW13051	319.250 	 85.882 	 59.743
FHW13051	319.375 	 85.877 	 59.117
FHW13051	319.500 	 86.309 	 59.508
FHW13051	319.625 	 85.882 	 59.746
FHW13051	319.750 	 85.877 	 59.114
FHW13051	319.875 	 85.853 	 59.508
FHW13051	320.000 	 86.341 	 59.746
FHW13051	320.125 	 85.870 	 59.114
FHW13051	320.250 	 85.882 	 59.746
FHW13051	320.375 	 85.870 	 59.113
FHW13051	320.500 	 86.316 	 59.515
FHW13051	320.625 	 85.881 	 59.739
FHW13051	320.750 	 85.870 	 59.119
FHW13051	320.875 	 86.316 	 59.508
FHW13051	321.000 	 85.882 	 59.743
FHW13051	321.125 	 85.870 	 59.116
FHW13051	321.250 	 85.853 	 59.512
FHW13051	321.375 	 86.341 	 59.746
FHW13051	321.500 	 85.870 	 59.113
FHW13051	321.625 	 85.882 	 59.746
FHW13051	321.750 	 85.860 	 59.508
FHW13051	321.875 	 86.324 	 59.116
FHW13051	322.000 	 85.881 	 59.742
FHW13051	322.125 	 85.877 	 59.116
FHW13051	322.250 	 86.308 	 59.511
FHW13051	322.375 	 87.246 	 59.113
FHW13051	322.500 	 88.171 	 58.727
FHW13051	322.625 	 88.163 	 59.113
FHW13051	322.750 	 88.171 	 58.724
FHW13051	322.875 	 87.701 	 59.116
FHW13051	323.000 	 88.171 	 58.720
FHW13051	323.125 	 88.171 	 58.724
FHW13051	323.250 	 88.163 	 59.116
FHW13051	323.375 	 88.164 	 58.720
FHW13051	323.500 	 88.164 	 59.116
FHW13051	323.625 	 88.626 	 59.116
FHW13051	323.750 	 88.628 	 59.349
FHW13051	323.875 	 89.081 	 59.116
FHW13051	324.000 	 89.084 	 59.743
FHW13051	324.125 	 88.628 	 59.349
FHW13051	324.250 	 89.081 	 59.116
FHW13051	324.375 	 88.630 	 59.743
FHW13051	324.500 	 89.082 	 59.119
FHW13051	324.625 	 88.623 	 59.743
FHW13051	324.750 	 89.081 	 59.113
FHW13051	324.875 	 88.628 	 59.352
FHW13051	325.000 	 89.078 	 59.508
FHW13051	325.125 	 89.088 	 59.352
FHW13051	325.250 	 88.626 	 59.113
FHW13051	325.375 	 89.084 	 59.746
FHW13051	325.500 	 88.628 	 59.349
FHW13051	325.625 	 89.081 	 59.113
FHW13051	325.750 	 88.623 	 59.746
FHW13051	325.875 	 89.082 	 59.116
FHW13051	326.000 	 89.088 	 59.352
FHW13051	326.125 	 88.613 	 59.508
FHW13051	326.250 	 89.088 	 59.349
FHW13051	326.375 	 88.620 	 59.511
FHW13051	326.500 	 89.088 	 59.349
FHW13051	326.625 	 88.628 	 59.352
FHW13051	326.750 	 89.078 	 59.508
FHW13051	326.875 	 88.628 	 59.352
FHW13051	327.000 	 89.082 	 59.116
FHW13051	327.125 	 89.084 	 59.739
FHW13051	327.250 	 88.626 	 59.119
FHW13051	327.375 	 89.088 	 59.349
FHW13051	327.500 	 88.613 	 59.511
FHW13051	327.625 	 89.088 	 59.349
FHW13051	327.750 	 88.628 	 59.349
FHW13051	327.875 	 89.078 	 59.511
FHW13051	328.000 	 88.635 	 59.349
FHW13051	328.125 	 89.078 	 59.511
FHW13051	328.250 	 89.081 	 59.349
FHW13051	328.375 	 88.626 	 59.119
FHW13051	328.500 	 89.084 	 59.743
FHW13051	328.625 	 88.619 	 59.113
FHW13051	328.750 	 89.088 	 59.352
FHW13051	328.875 	 88.620 	 59.508
FHW13051	329.000 	 89.081 	 59.352
FHW13051	329.125 	 88.635 	 59.349
FHW13051	329.250 	 89.078 	 59.511
FHW13051	329.375 	 89.088 	 59.349
FHW13051	329.500 	 88.619 	 59.113
FHW13051	329.625 	 89.084 	 59.746
FHW13051	329.750 	 88.619 	 59.116
FHW13051	329.875 	 89.088 	 59.352
FHW13051	330.000 	 88.620 	 59.508
FHW13051	330.125 	 89.088 	 59.349
FHW13051	330.250 	 88.623 	 59.746
FHW13051	330.375 	 89.081 	 59.113
FHW13051	330.500 	 89.088 	 59.352
FHW13051	330.625 	 88.613 	 59.508
FHW13051	330.750 	 89.088 	 59.352
FHW13051	330.875 	 88.626 	 59.116
FHW13051	331.000 	 89.084 	 59.739
FHW13051	331.125 	 88.619 	 59.119
FHW13051	331.250 	 89.088 	 59.349
FHW13051	331.375 	 88.623 	 59.746
FHW13051	331.500 	 89.081 	 59.113
FHW13051	331.625 	 89.088 	 59.349
FHW13051	331.750 	 88.620 	 59.511
FHW13051	331.875 	 89.081 	 59.349
FHW13051	332.000 	 88.620 	 59.511
FHW13051	332.125 	 89.088 	 59.349
FHW13051	332.250 	 88.619 	 59.119
FHW13051	332.375 	 89.084 	 59.743
FHW13051	332.500 	 88.619 	 59.113
FHW13051	332.625 	 89.088 	 59.352
FHW13051	332.750 	 89.084 	 59.743
FHW13051	332.875 	 88.626 	 59.116
FHW13051	333.000 	 89.088 	 59.349
FHW13051	333.125 	 88.613 	 59.508
FHW13051	333.250 	 89.088 	 59.352
FHW13051	333.375 	 88.619 	 59.116
FHW13051	333.500 	 89.084 	 59.742
FHW13051	333.625 	 88.626 	 59.116
FHW13051	333.750 	 89.084 	 59.746
FHW13051	333.875 	 89.088 	 59.349
FHW13051	334.000 	 88.619 	 59.113
FHW13051	334.125 	 89.084 	 59.746
FHW13051	334.250 	 88.619 	 59.113
FHW13051	334.375 	 89.088 	 59.352
FHW13051	334.500 	 88.620 	 59.508
FHW13051	334.625 	 89.081 	 59.349
FHW13051	334.750 	 88.626 	 59.119
FHW13051	334.875 	 89.084 	 59.739
FHW13051	335.000 	 89.088 	 59.352
FHW13051	335.125 	 88.619 	 59.116
FHW13051	335.250 	 89.084 	 59.746
FHW13051	335.375 	 88.619 	 59.113
FHW13051	335.500 	 89.084 	 59.743
FHW13051	335.625 	 88.626 	 59.116
FHW13051	335.750 	 89.088 	 59.349
FHW13051	335.875 	 89.078 	 59.511
FHW13051	336.000 	 88.628 	 59.349
FHW13051	336.125 	 89.082 	 59.116
FHW13051	336.250 	 88.623 	 59.746
FHW13051	336.375 	 89.088 	 59.345
FHW13051	336.500 	 88.626 	 59.119
FHW13051	336.625 	 89.084 	 59.743
FHW13051	336.750 	 88.619 	 59.116
FHW13051	336.875 	 89.088 	 59.349
FHW13051	337.000 	 89.078 	 59.508
FHW13051	337.125 	 88.628 	 59.352
FHW13051	337.250 	 89.082 	 59.116
FHW13051	337.375 	 88.630 	 59.742
FHW13051	337.500 	 89.081 	 59.349
FHW13051	337.625 	 88.620 	 59.515
FHW13051	337.750 	 89.088 	 59.349
FHW13051	337.875 	 88.619 	 59.113
FHW13051	338.000 	 89.084 	 59.746
FHW13051	338.125 	 89.081 	 59.113
FHW13051	338.250 	 88.628 	 59.352
FHW13051	338.375 	 89.078 	 59.508
FHW13051	338.500 	 88.635 	 59.349
FHW13051	338.625 	 89.088 	 59.352
FHW13051	338.750 	 88.613 	 59.512
FHW13051	338.875 	 89.088 	 59.348
FHW13051	339.000 	 88.619 	 59.116
FHW13051	339.125 	 89.084 	 59.746
FHW13051	339.250 	 89.081 	 59.113
FHW13051	339.375 	 88.630 	 59.743
FHW13051	339.500 	 89.081 	 59.116
FHW13051	339.625 	 88.628 	 59.349
FHW13051	339.750 	 89.084 	 59.746
FHW13051	339.875 	 88.619 	 59.113
FHW13051	340.000 	 89.088 	 59.349
FHW13051	340.125 	 88.620 	 59.515
FHW13051	340.250 	 89.088 	 59.345
FHW13051	340.375 	 89.075 	 59.119
FHW13051	340.500 	 88.630 	 59.743
FHW13051	340.625 	 89.081 	 59.116
FHW13051	340.750 	 88.628 	 59.349
FHW13051	340.875 	 89.078 	 59.508
FHW13051	341.000 	 88.628 	 59.352
FHW13051	341.125 	 89.084 	 59.743
FHW13051	341.250 	 88.626 	 59.116
FHW13051	341.375 	 89.088 	 59.349
FHW13051	341.500 	 89.078 	 59.512
FHW13051	341.625 	 88.628 	 59.352
FHW13051	341.750 	 89.081 	 59.113
FHW13051	341.875 	 88.623 	 59.746
FHW13051	342.000 	 89.081 	 59.113
FHW13051	342.125 	 89.084 	 59.746
FHW13051	342.250 	 90.000 	 59.743
FHW13051	342.375 	 89.549 	 59.973
FHW13051	342.500 	 90.000 	 60.140
FHW13051	342.625 	 89.539 	 59.746
FHW13051	342.750 	 89.546 	 59.743
FHW13051	342.875 	 90.000 	 59.743
FHW13051	343.000 	 89.537 	 60.143
FHW13051	343.125 	 90.000 	 59.743
FHW13051	343.250 	 89.546 	 59.746
FHW13051	343.375 	 89.537 	 60.136
FHW13051	343.500 	 90.000 	 59.977
FHW13051	343.625 	 89.539 	 59.743
FHW13051	343.750 	 90.000 	 59.746
FHW13051	343.875 	 89.544 	 60.140
FHW13051	344.000 	 89.538 	 59.742
FHW13051	344.125 	 90.000 	 59.743
FHW13051	344.250 	 89.546 	 59.746
FHW13051	344.375 	 90.000 	 60.140
FHW13051	344.500 	 89.539 	 59.746
FHW13051	344.625 	 90.000 	 59.970
FHW13051	344.750 	 89.546 	 59.746
FHW13051	344.875 	 89.537 	 60.140
FHW13051	345.000 	 90.000 	 59.746
FHW13051	345.125 	 89.546 	 59.743
FHW13051	345.250 	 90.000 	 59.746
FHW13051	345.375 	 89.537 	 60.140
FHW13051	345.500 	 89.546 	 59.746
FHW13051	345.625 	 90.000 	 59.743
FHW13051	345.750 	 89.540 	 60.368
FHW13051	345.875 	 90.000 	 59.743
FHW13051	346.000 	 89.546 	 59.746
FHW13051	346.125 	 89.539 	 59.743
FHW13051	346.250 	 90.000 	 60.143
FHW13051	346.375 	 89.545 	 59.739
FHW13051	346.500 	 90.000 	 59.743
FHW13051	346.625 	 89.539 	 59.746
FHW13051	346.750 	 90.000 	 60.369
FHW13051	346.875 	 89.538 	 59.742
FHW13051	347.000 	 89.546 	 59.743
FHW13051	347.125 	 90.000 	 59.746
FHW13051	347.250 	 89.537 	 60.140
FHW13051	347.375 	 90.000 	 59.746
FHW13051	347.500 	 89.546 	 59.743
FHW13051	347.625 	 89.537 	 60.143
FHW13051	347.750 	 90.000 	 59.743
FHW13051	347.875 	 89.549 	 59.973
FHW13051	348.000 	 90.000 	 59.743
FHW13051	348.125 	 89.537 	 60.143
FHW13051	348.250 	 89.546 	 59.743
FHW13051	348.375 	 90.000 	 59.746
FHW13051	348.500 	 89.539 	 59.743
FHW13051	348.625 	 90.000 	 60.139
FHW13051	348.750 	 89.546 	 59.743
FHW13051	348.875 	 89.542 	 59.977
FHW13051	349.000 	 90.000 	 59.743
FHW13051	349.125 	 89.544 	 60.143
FHW13051	349.250 	 90.000 	 59.739
FHW13051	349.375 	 89.539 	 59.746
FHW13051	349.500 	 90.000 	 59.743
FHW13051	349.625 	 89.537 	 60.143
FHW13051	349.750 	 89.546 	 59.743
FHW13051	349.875 	 90.000 	 59.746
FHW13051	350.000 	 89.540 	 60.365
FHW13051	350.125 	 90.000 	 59.746
FHW13051	350.250 	 89.546 	 59.743
FHW13051	350.375 	 89.539 	 59.743
FHW13051	350.500 	 90.000 	 60.143
FHW13051	350.625 	 89.546 	 59.743
FHW13051	350.750 	 90.000 	 59.746
FHW13051	350.875 	 89.539 	 59.743
FHW13051	351.000 	 89.544 	 60.139
FHW13051	351.125 	 90.000 	 59.973
FHW13051	351.250 	 89.539 	 59.746
FHW13051	351.375 	 90.000 	 59.743
FHW13051	351.500 	 89.544 	 60.139
FHW13051	351.625 	 90.000 	 59.743
FHW13051	351.750 	 89.539 	 59.746
FHW13051	351.875 	 89.544 	 60.140
FHW13051	352.000 	 90.000 	 59.746
FHW13051	352.125 	 89.539 	 59.743
FHW13051	352.250 	 90.000 	 59.973
FHW13051	352.375 	 89.544 	 60.140
FHW13051	352.500 	 89.539 	 59.746
FHW13051	352.625 	 90.000 	 59.743
FHW13051	352.750 	 89.539 	 59.746
FHW13051	352.875 	 90.000 	 60.140
FHW13051	353.000 	 89.546 	 59.746
FHW13051	353.125 	 89.539 	 59.743
FHW13051	353.250 	 90.000 	 59.973
FHW13051	353.375 	 89.544 	 60.140
FHW13051	353.500 	 90.000 	 59.746
FHW13051	353.625 	 89.539 	 59.743
FHW13051	353.750 	 90.000 	 59.743
FHW13051	353.875 	 89.544 	 60.139
FHW13051	354.000 	 89.539 	 59.743
FHW13051	354.125 	 90.000 	 59.746
FHW13051	354.250 	 89.544 	 60.140
FHW13051	354.375 	 90.000 	 59.977
FHW13051	354.500 	 89.538 	 59.739
FHW13051	354.625 	 89.546 	 59.746
FHW13051	354.750 	 90.000 	 60.140
FHW13051	354.875 	 89.539 	 59.746
FHW13051	355.000 	 90.000 	 59.743
FHW13051	355.125 	 89.546 	 59.746
FHW13051	355.250 	 89.537 	 60.140
FHW13051	355.375 	 90.000 	 59.746
FHW13051	355.500 	 89.542 	 59.970
FHW13051	355.625 	 90.000 	 59.746
FHW13051	355.750 	 89.544 	 60.140
FHW13051	355.875 	 89.539 	 59.746
FHW13051	356.000 	 90.000 	 59.743
FHW13051	356.125 	 89.544 	 60.139
FHW13051	356.250 	 90.000 	 59.743
FHW13051	356.375 	 89.539 	 59.746
FHW13051	356.500 	 90.000 	 59.973
FHW13051	356.625 	 89.544 	 60.143
FHW13051	356.750 	 89.538 	 59.739
FHW13051	356.875 	 90.000 	 59.746
FHW13051	357.000 	 89.546 	 59.743
FHW13051	357.125 	 90.000 	 60.143
FHW13051	357.250 	 89.539 	 59.743
FHW13051	357.375 	 89.546 	 59.743
FHW13051	357.500 	 90.000 	 59.746
FHW13051	357.625 	 89.540 	 60.365
FHW13051	357.750 	 90.000 	 59.746
FHW13051	357.875 	 89.546 	 59.743
FHW13051	358.000 	 89.539 	 59.746
FHW13051	358.125 	 90.000 	 60.140
FHW13051	358.250 	 89.539 	 59.746
FHW13051	358.375 	 90.000 	 59.743
FHW13051	358.500 	 89.544 	 60.139
FHW13051	358.625 	 90.000 	 59.743
FHW13051	358.750 	 89.542 	 59.977
FHW13051	358.875 	 89.546 	 59.743
FHW13051	359.000 	 90.000 	 60.143
FHW13051	359.125 	 89.538 	 59.739
FHW13051	359.250 	 90.000 	 59.746
FHW13051	359.375 	 89.546 	 59.743
FHW13051	359.500 	 89.537 	 60.143
FHW13051	359.625 	 90.000 	 59.743
FHW13051	359.750 	 89.549 	 59.973
FHW13051	359.875 	 90.000 	 59.743
FHW13051	360.000 	 89.537 	 60.143
FHW13051	360.125 	 89.546 	 59.743
FHW13051	360.250 	 90.000 	 59.746
FHW13051	360.375 	 89.537 	 60.140
FHW13051	360.500 	 90.000 	 59.746
FHW13051	360.625 	 89.546 	 59.743
FHW13051	360.750 	 90.000 	 60.368
FHW13051	360.875 	 89.537 	 60.140
FHW13051	361.000 	 89.547 	 60.368
FHW13051	361.125 	 90.000 	 60.140
FHW13051	361.250 	 89.540 	 60.372
FHW13051	361.375 	 90.000 	 60.140
FHW13051	361.500 	 89.540 	 60.368
FHW13051	361.625 	 89.544 	 60.140
FHW13051	361.750 	 90.000 	 60.368
FHW13051	361.875 	 89.537 	 60.140
FHW13051	362.000 	 90.000 	 59.977
FHW13051	362.125 	 89.544 	 60.136
FHW13051	362.250 	 90.000 	 60.372
FHW13051	362.375 	 89.537 	 60.140
FHW13051	362.500 	 89.547 	 60.368
FHW13051	362.625 	 90.000 	 60.143
FHW13051	362.750 	 89.540 	 60.369
FHW13051	362.875 	 90.000 	 60.139
FHW13051	363.000 	 89.547 	 60.369
FHW13051	363.125 	 90.000 	 60.143
FHW13051	363.250 	 89.540 	 60.365
FHW13051	363.375 	 89.544 	 60.143
FHW13051	363.500 	 90.000 	 59.970
FHW13051	363.625 	 89.537 	 60.143
FHW13051	363.750 	 90.000 	 60.369
FHW13051	363.875 	 89.544 	 60.143
FHW13051	364.000 	 89.540 	 60.365
FHW13051	364.125 	 90.000 	 60.143
FHW13051	364.250 	 89.540 	 60.365
FHW13051	364.375 	 90.000 	 60.143
FHW13051	364.500 	 89.547 	 60.372
FHW13051	364.625 	 90.000 	 60.140
FHW13051	364.750 	 89.540 	 60.368
FHW13051	364.875 	 89.544 	 60.140
FHW13051	365.000 	 90.000 	 60.368
FHW13051	365.125 	 89.539 	 59.743
FHW13051	365.250 	 90.000 	 60.372
FHW13051	365.375 	 89.544 	 60.140
FHW13051	365.500 	 90.000 	 60.368
FHW13051	365.625 	 89.537 	 60.140
FHW13051	365.750 	 89.547 	 60.368
FHW13051	365.875 	 90.000 	 60.140
FHW13051	366.000 	 89.540 	 60.372
FHW13051	366.125 	 90.000 	 60.136
FHW13051	366.250 	 89.547 	 60.372
FHW13051	366.375 	 90.000 	 60.143
FHW13051	366.500 	 89.540 	 60.365
FHW13051	366.625 	 89.546 	 59.746
FHW13051	366.750 	 90.000 	 60.369
FHW13051	366.875 	 89.537 	 60.139
FHW13051	367.000 	 90.000 	 60.140
FHW13051	367.125 	 89.547 	 60.372
FHW13051	367.250 	 89.537 	 60.140
FHW13051	367.375 	 90.000 	 60.368
FHW13051	367.500 	 89.537 	 60.140
FHW13051	367.625 	 90.000 	 60.368
FHW13051	367.750 	 89.544 	 60.140
FHW13051	367.875 	 90.000 	 60.372
FHW13051	368.000 	 89.537 	 60.140
FHW13051	368.125 	 89.549 	 59.973
FHW13051	368.250 	 90.000 	 60.140
FHW13051	368.375 	 89.540 	 60.368
FHW13051	368.500 	 90.000 	 60.140
FHW13051	368.625 	 89.547 	 60.372
FHW13051	368.750 	 90.000 	 60.139
FHW13051	368.875 	 89.540 	 60.369
FHW13051	369.000 	 89.544 	 60.143
FHW13051	369.125 	 90.000 	 60.365
FHW13051	369.250 	 89.537 	 60.143
FHW13051	369.375 	 90.000 	 60.369
FHW13051	369.500 	 89.544 	 60.139
FHW13051	369.625 	 89.542 	 59.973
FHW13051	369.750 	 90.000 	 60.143
FHW13051	369.875 	 89.547 	 60.365
FHW13051	370.000 	 90.000 	 60.143
FHW13051	370.125 	 89.540 	 60.365
FHW13051	370.250 	 90.000 	 60.143
FHW13051	370.375 	 89.540 	 60.369
FHW13051	370.500 	 89.544 	 60.143
FHW13051	370.625 	 90.000 	 60.368
FHW13051	370.750 	 89.537 	 60.140
FHW13051	370.875 	 90.000 	 60.368
FHW13051	371.000 	 89.544 	 60.140
FHW13051	371.125 	 90.000 	 59.977
FHW13051	371.250 	 89.537 	 60.140
FHW13051	371.375 	 89.547 	 60.368
FHW13051	371.500 	 90.000 	 60.140
FHW13051	371.625 	 89.540 	 60.368
FHW13051	371.750 	 90.000 	 60.140
FHW13051	371.875 	 89.547 	 60.372
FHW13051	372.000 	 89.537 	 60.140
FHW13051	372.125 	 90.000 	 60.368
FHW13051	372.250 	 89.544 	 60.140
FHW13051	372.375 	 90.000 	 60.368
FHW13051	372.500 	 89.537 	 60.140
FHW13051	372.625 	 90.000 	 59.977
FHW13051	372.750 	 89.544 	 60.136
FHW13051	372.875 	 89.540 	 60.372
FHW13051	373.000 	 90.000 	 60.143
FHW13051	373.125 	 89.544 	 60.140
FHW13051	373.250 	 90.000 	 60.368
FHW13051	373.375 	 89.537 	 60.140
FHW13051	373.500 	 90.000 	 60.368
FHW13051	373.625 	 89.537 	 60.140
FHW13051	373.750 	 89.547 	 60.372
FHW13051	373.875 	 90.000 	 60.140
FHW13051	374.000 	 89.540 	 60.368
FHW13051	374.125 	 90.000 	 59.743
FHW13051	374.250 	 89.547 	 60.368
FHW13051	374.375 	 89.537 	 60.140
FHW13051	374.500 	 90.000 	 60.372
FHW13051	374.625 	 89.544 	 60.140
FHW13051	374.750 	 90.000 	 60.368
FHW13051	374.875 	 89.537 	 60.143
FHW13051	375.000 	 90.000 	 60.365
FHW13051	375.125 	 89.544 	 60.143
FHW13051	375.250 	 89.540 	 60.369
FHW13051	375.375 	 90.000 	 60.139
FHW13051	375.500 	 89.547 	 60.369
FHW13051	375.625 	 90.000 	 59.746
FHW13051	375.750 	 89.540 	 60.365
FHW13051	375.875 	 90.000 	 60.143
FHW13051	376.000 	 89.547 	 60.369
FHW13051	376.125 	 89.537 	 60.139
FHW13051	376.250 	 90.000 	 60.369
FHW13051	376.375 	 89.537 	 60.143
FHW13051	376.500 	 90.000 	 60.365
FHW13051	376.625 	 89.544 	 60.143
FHW13051	376.750 	 89.540 	 60.365
FHW13051	376.875 	 90.000 	 60.143
FHW13051	377.000 	 89.547 	 60.372
FHW13051	377.125 	 90.000 	 60.140
FHW13051	377.250 	 89.542 	 59.973
FHW13051	377.375 	 90.000 	 60.140
FHW13051	377.500 	 89.547 	 60.368
FHW13051	377.625 	 89.537 	 60.140
FHW13051	377.750 	 90.000 	 60.372
FHW13051	377.875 	 89.544 	 60.140
FHW13051	378.000 	 90.000 	 60.368
FHW13051	378.125 	 89.537 	 60.140
FHW13051	378.250 	 90.000 	 60.368
FHW13051	378.375 	 89.544 	 60.140
FHW13051	378.500 	 89.540 	 60.372
FHW13051	378.625 	 90.000 	 60.140
FHW13051	378.750 	 89.549 	 59.973
FHW13051	378.875 	 90.000 	 60.140
FHW13051	379.000 	 89.540 	 60.368
FHW13051	379.125 	 89.544 	 60.143
FHW13051	379.250 	 89.539 	 59.743
FHW13051	379.375 	 89.537 	 60.143
FHW13051	379.500 	 89.546 	 59.743
FHW13051	379.625 	 89.540 	 60.368
FHW13051	379.750 	 89.546 	 59.743
FHW13051	379.875 	 89.539 	 59.743
FHW13051	380.000 	 89.080 	 60.143
FHW13051	380.125 	 89.546 	 59.743
FHW13051	380.250 	 89.540 	 60.368
FHW13051	380.375 	 89.546 	 59.743
FHW13051	380.500 	 89.539 	 59.746
FHW13051	380.625 	 89.544 	 60.140
FHW13051	380.750 	 89.539 	 59.746
FHW13051	380.875 	 89.540 	 60.365
FHW13051	381.000 	 89.084 	 59.746
FHW13051	381.125 	 89.546 	 59.743
FHW13051	381.250 	 89.537 	 60.143
FHW13051	381.375 	 89.546 	 59.743
FHW13051	381.500 	 89.537 	 60.143
FHW13051	381.625 	 89.549 	 59.970
FHW13051	381.750 	 89.539 	 59.746
FHW13051	381.875 	 89.544 	 60.140
FHW13051	382.000 	 89.084 	 59.746
FHW13051	382.125 	 89.537 	 60.140
FHW13051	382.250 	 89.542 	 59.973
FHW13051	382.375 	 89.546 	 59.743
FHW13051	382.500 	 89.537 	 60.143
FHW13051	382.625 	 89.546 	 59.743
FHW13051	382.750 	 89.537 	 60.143
FHW13051	382.875 	 89.545 	 59.739
FHW13051	383.000 	 89.090 	 59.977
FHW13051	383.125 	 89.537 	 60.140
FHW13051	383.250 	 89.546 	 59.746
FHW13051	383.375 	 89.537 	 60.140
FHW13051	383.500 	 89.545 	 59.742
FHW13051	383.625 	 89.542 	 59.973
FHW13051	383.750 	 89.544 	 60.143
FHW13051	383.875 	 89.539 	 59.743
FHW13051	384.000 	 89.080 	 60.143
FHW13051	384.125 	 89.538 	 59.739
FHW13051	384.250 	 89.549 	 59.977
FHW13051	384.375 	 89.537 	 60.140
FHW13051	384.500 	 89.546 	 59.746
FHW13051	384.625 	 89.537 	 60.140
FHW13051	384.750 	 89.545 	 59.742
FHW13051	384.875 	 89.084 	 59.743
FHW13051	385.000 	 89.540 	 60.372
FHW13051	385.125 	 89.546 	 59.743
FHW13051	385.250 	 89.537 	 60.139
FHW13051	385.375 	 89.539 	 59.743
FHW13051	385.500 	 89.546 	 59.746
FHW13051	385.625 	 89.540 	 60.369
FHW13051	385.750 	 89.546 	 59.746
FHW13051	385.875 	 89.080 	 60.136
FHW13051	386.000 	 89.539 	 59.746
FHW13051	386.125 	 89.546 	 59.743
FHW13051	386.250 	 89.540 	 60.372
FHW13051	386.375 	 89.546 	 59.743
FHW13051	386.500 	 89.537 	 60.139
FHW13051	386.625 	 89.546 	 59.743
FHW13051	386.750 	 89.539 	 59.746
FHW13051	386.875 	 89.080 	 60.140
FHW13051	387.000 	 89.542 	 59.977
FHW13051	387.125 	 89.544 	 60.136
FHW13051	387.250 	 89.539 	 59.746
FHW13051	387.375 	 89.546 	 59.743
FHW13051	387.500 	 89.537 	 60.143
FHW13051	387.625 	 89.549 	 59.970
FHW13051	387.750 	 89.537 	 60.143
FHW13051	387.875 	 89.084 	 59.743
FHW13051	388.000 	 89.546 	 59.743
FHW13051	388.125 	 89.537 	 60.143
FHW13051	388.250 	 89.549 	 59.970
FHW13051	388.375 	 89.537 	 60.143
FHW13051	388.500 	 89.539 	 59.743
FHW13051	388.625 	 89.546 	 59.746
FHW13051	388.750 	 89.537 	 60.140
FHW13051	388.875 	 89.084 	 59.746
FHW13051	389.000 	 89.547 	 60.365
FHW13051	389.125 	 89.539 	 59.746
FHW13051	389.250 	 89.546 	 59.743
FHW13051	389.375 	 89.537 	 60.143
FHW13051	389.500 	 89.546 	 59.743
FHW13051	389.625 	 89.540 	 60.368
FHW13051	389.750 	 89.546 	 59.743
FHW13051	389.875 	 89.084 	 59.746
FHW13051	390.000 	 89.537 	 60.140
FHW13051	390.125 	 89.539 	 59.746
FHW13051	390.250 	 89.544 	 60.140
FHW13051	390.375 	 89.542 	 59.973
FHW13051	390.500 	 89.546 	 59.743
FHW13051	390.625 	 89.537 	 60.143
FHW13051	390.750 	 89.546 	 59.743
FHW13051	390.875 	 89.080 	 60.143
FHW13051	391.000 	 89.542 	 59.970
FHW13051	391.125 	 89.546 	 59.746
FHW13051	391.250 	 89.537 	 60.140
FHW13051	391.375 	 89.546 	 59.746
FHW13051	391.500 	 89.537 	 60.140
FHW13051	391.625 	 89.542 	 59.973
FHW13051	391.750 	 89.546 	 59.743
FHW13051	391.875 	 89.080 	 60.143
FHW13051	392.000 	 89.539 	 59.743
FHW13051	392.125 	 89.544 	 60.143
FHW13051	392.250 	 89.539 	 59.743
FHW13051	392.375 	 89.549 	 59.973
FHW13051	392.500 	 89.537 	 60.140
FHW13051	392.625 	 89.546 	 59.746
FHW13051	392.750 	 89.537 	 60.140
FHW13051	392.875 	 89.084 	 59.746
FHW13051	393.000 	 89.549 	 59.970
FHW13051	393.125 	 89.537 	 60.143
FHW13051	393.250 	 89.539 	 59.743
FHW13051	393.375 	 89.544 	 60.143
FHW13051	393.500 	 89.539 	 59.743
FHW13051	393.625 	 89.549 	 59.973
FHW13051	393.750 	 89.080 	 60.140
FHW13051	393.875 	 89.539 	 59.746
FHW13051	394.000 	 89.544 	 60.140
FHW13051	394.125 	 89.538 	 59.742
FHW13051	394.250 	 89.546 	 59.743
FHW13051	394.375 	 89.540 	 60.372
FHW13051	394.500 	 89.546 	 59.743
FHW13051	394.625 	 89.537 	 60.143
FHW13051	394.750 	 89.084 	 59.739
FHW13051	394.875 	 89.539 	 59.746
FHW13051	395.000 	 89.547 	 60.369
FHW13051	395.125 	 89.539 	 59.746
FHW13051	395.250 	 89.544 	 60.140
FHW13051	395.375 	 89.538 	 59.742
FHW13051	395.500 	 89.546 	 59.743
FHW13051	395.625 	 89.537 	 60.143
FHW13051	395.750 	 89.090 	 59.973
FHW13051	395.875 	 89.544 	 60.143
