#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11019	79.000 	 7.860 	 83.290
FHW11019	79.125 	 7.820 	 86.634
FHW11019	79.250 	 7.409 	 82.875
FHW11019	79.375 	 7.882 	 86.634
FHW11019	79.500 	 7.860 	 83.290
FHW11019	79.625 	 7.820 	 86.634
FHW11019	79.750 	 7.409 	 82.875
FHW11019	79.875 	 7.820 	 86.634
FHW11019	80.000 	 7.860 	 83.290
FHW11019	80.125 	 7.882 	 86.634
FHW11019	80.250 	 7.409 	 82.875
FHW11019	80.375 	 7.820 	 86.634
FHW11019	80.500 	 7.860 	 83.290
FHW11019	80.625 	 7.820 	 86.634
FHW11019	80.750 	 7.409 	 82.875
FHW11019	80.875 	 10.303 	 79.695
FHW11019	81.000 	 10.503 	 74.745
FHW11019	81.125 	 10.587 	 74.745
FHW11019	81.250 	 10.937 	 75.379
FHW11019	81.375 	 10.504 	 74.745
FHW11019	81.500 	 10.937 	 75.379
FHW11019	81.625 	 10.503 	 74.745
FHW11019	81.750 	 11.025 	 75.379
FHW11019	81.875 	 10.503 	 74.745
FHW11019	82.000 	 10.503 	 74.745
FHW11019	82.125 	 10.834 	 77.735
FHW11019	82.250 	 10.503 	 74.745
FHW11019	82.375 	 10.937 	 75.379
FHW11019	82.500 	 10.587 	 74.745
FHW11019	82.625 	 10.937 	 75.379
FHW11019	82.750 	 10.503 	 74.745
FHW11019	82.875 	 10.503 	 74.745
FHW11019	83.000 	 10.938 	 75.379
FHW11019	83.125 	 10.587 	 74.745
FHW11019	83.250 	 10.937 	 75.379
FHW11019	83.375 	 10.503 	 74.745
FHW11019	83.500 	 10.833 	 77.735
FHW11019	83.625 	 10.503 	 74.745
FHW11019	83.750 	 10.588 	 74.745
FHW11019	83.875 	 10.937 	 75.379
FHW11019	84.000 	 10.503 	 74.745
FHW11019	84.125 	 10.937 	 75.379
FHW11019	84.250 	 10.503 	 74.745
FHW11019	84.375 	 11.025 	 75.379
FHW11019	84.500 	 10.504 	 74.745
FHW11019	84.625 	 10.503 	 74.745
FHW11019	84.750 	 10.937 	 75.379
FHW11019	84.875 	 10.394 	 77.196
FHW11019	85.000 	 10.937 	 75.379
FHW11019	85.125 	 10.587 	 74.745
FHW11019	85.250 	 10.937 	 75.379
FHW11019	85.375 	 10.504 	 74.745
FHW11019	85.500 	 10.503 	 74.745
FHW11019	85.625 	 10.937 	 75.379
FHW11019	85.750 	 10.587 	 74.745
FHW11019	85.875 	 10.937 	 75.379
FHW11019	86.000 	 10.503 	 74.745
FHW11019	86.125 	 10.834 	 77.735
FHW11019	86.250 	 10.503 	 74.745
FHW11019	86.375 	 10.587 	 74.745
FHW11019	86.500 	 10.937 	 75.379
FHW11019	86.625 	 10.503 	 74.745
FHW11019	86.750 	 10.937 	 75.379
FHW11019	86.875 	 10.503 	 74.745
FHW11019	87.000 	 10.938 	 75.379
FHW11019	87.125 	 10.587 	 74.745
FHW11019	87.250 	 10.503 	 74.745
FHW11019	87.375 	 10.937 	 75.379
FHW11019	87.500 	 10.394 	 77.196
FHW11019	87.625 	 10.937 	 75.379
FHW11019	87.750 	 10.588 	 74.745
FHW11019	87.875 	 10.937 	 75.379
FHW11019	88.000 	 10.503 	 74.745
FHW11019	88.125 	 10.503 	 74.745
FHW11019	88.250 	 10.937 	 75.379
FHW11019	88.375 	 10.587 	 74.745
FHW11019	88.500 	 10.938 	 75.379
FHW11019	88.625 	 10.503 	 74.745
FHW11019	88.750 	 10.833 	 77.735
FHW11019	88.875 	 10.503 	 74.745
FHW11019	89.000 	 10.587 	 74.745
FHW11019	89.125 	 10.937 	 75.379
FHW11019	89.250 	 10.504 	 74.745
FHW11019	89.375 	 10.937 	 75.379
FHW11019	89.500 	 10.503 	 74.745
FHW11019	89.625 	 10.937 	 75.379
FHW11019	89.750 	 10.587 	 74.745
FHW11019	89.875 	 10.503 	 74.745
FHW11019	90.000 	 10.937 	 75.379
FHW11019	90.125 	 12.446 	 74.932
FHW11019	90.250 	 14.226 	 70.975
FHW11019	90.375 	 14.087 	 72.758
FHW11019	90.500 	 13.554 	 72.181
FHW11019	90.625 	 14.227 	 70.975
FHW11019	90.750 	 14.087 	 72.758
FHW11019	90.875 	 14.087 	 72.759
FHW11019	91.000 	 13.977 	 72.758
FHW11019	91.125 	 13.805 	 70.346
FHW11019	91.250 	 14.087 	 72.759
FHW11019	91.375 	 13.976 	 72.758
FHW11019	91.500 	 14.088 	 72.759
FHW11019	91.625 	 13.805 	 70.346
FHW11019	91.750 	 14.087 	 72.758
FHW11019	91.875 	 13.976 	 72.759
FHW11019	92.000 	 14.088 	 72.758
FHW11019	92.125 	 14.225 	 70.974
FHW11019	92.250 	 13.662 	 72.181
FHW11019	92.375 	 13.976 	 72.758
FHW11019	92.500 	 14.226 	 70.974
FHW11019	92.625 	 14.087 	 72.759
FHW11019	92.750 	 13.661 	 72.181
FHW11019	92.875 	 13.977 	 72.759
FHW11019	93.000 	 14.225 	 70.974
FHW11019	93.125 	 14.087 	 72.758
FHW11019	93.250 	 13.976 	 72.759
FHW11019	93.375 	 13.662 	 72.181
FHW11019	93.500 	 14.225 	 70.974
FHW11019	93.625 	 14.087 	 72.759
FHW11019	93.750 	 13.976 	 72.758
FHW11019	93.875 	 13.662 	 72.181
FHW11019	94.000 	 14.225 	 70.974
FHW11019	94.125 	 14.087 	 72.758
FHW11019	94.250 	 13.977 	 72.759
FHW11019	94.375 	 14.225 	 70.974
FHW11019	94.500 	 13.661 	 72.181
FHW11019	94.625 	 13.976 	 72.759
FHW11019	94.750 	 14.088 	 72.758
FHW11019	94.875 	 14.226 	 70.975
FHW11019	95.000 	 14.087 	 72.758
FHW11019	95.125 	 13.554 	 72.181
FHW11019	95.250 	 14.088 	 72.759
FHW11019	95.375 	 14.225 	 70.974
FHW11019	95.500 	 14.087 	 72.759
FHW11019	95.625 	 13.554 	 72.181
FHW11019	95.750 	 14.226 	 70.974
FHW11019	95.875 	 14.087 	 72.759
FHW11019	96.000 	 14.087 	 72.758
FHW11019	96.125 	 13.977 	 72.758
FHW11019	96.250 	 13.805 	 70.346
FHW11019	96.375 	 14.087 	 72.758
FHW11019	96.500 	 13.976 	 72.758
FHW11019	96.625 	 14.088 	 72.759
FHW11019	96.750 	 13.805 	 70.346
FHW11019	96.875 	 14.087 	 72.759
FHW11019	97.000 	 13.976 	 72.758
FHW11019	97.125 	 14.088 	 72.758
FHW11019	97.250 	 14.226 	 70.975
FHW11019	97.375 	 13.661 	 72.181
FHW11019	97.500 	 13.977 	 72.758
FHW11019	97.625 	 14.226 	 70.975
FHW11019	97.750 	 14.087 	 72.758
FHW11019	97.875 	 13.554 	 72.181
FHW11019	98.000 	 14.088 	 72.759
FHW11019	98.125 	 14.225 	 70.974
FHW11019	98.250 	 14.087 	 72.759
FHW11019	98.375 	 13.976 	 72.758
FHW11019	98.500 	 13.662 	 72.181
FHW11019	98.625 	 14.226 	 70.975
FHW11019	98.750 	 14.087 	 72.758
FHW11019	98.875 	 13.976 	 72.759
FHW11019	99.000 	 13.662 	 72.181
FHW11019	99.125 	 14.225 	 70.974
FHW11019	99.250 	 14.087 	 72.759
FHW11019	99.375 	 15.487 	 72.646
FHW11019	99.500 	 17.686 	 71.565
FHW11019	99.625 	 17.553 	 73.009
FHW11019	99.750 	 17.687 	 71.565
FHW11019	99.875 	 17.134 	 72.553
FHW11019	100.000 	 17.549 	 71.565
FHW11019	100.125 	 17.553 	 73.009
FHW11019	100.250 	 17.687 	 71.565
FHW11019	100.375 	 17.553 	 73.009
FHW11019	100.500 	 17.686 	 71.565
FHW11019	100.625 	 17.554 	 73.009
FHW11019	100.750 	 17.548 	 71.565
FHW11019	100.875 	 17.687 	 71.565
FHW11019	101.000 	 17.134 	 72.553
FHW11019	101.125 	 17.687 	 71.565
FHW11019	101.250 	 17.553 	 73.009
FHW11019	101.375 	 17.686 	 71.565
FHW11019	101.500 	 17.417 	 73.009
FHW11019	101.625 	 17.686 	 71.565
FHW11019	101.750 	 17.554 	 73.009
FHW11019	101.875 	 17.686 	 71.565
FHW11019	102.000 	 17.134 	 72.553
FHW11019	102.125 	 17.687 	 71.565
FHW11019	102.250 	 17.416 	 73.009
FHW11019	102.375 	 17.687 	 71.565
FHW11019	102.500 	 17.553 	 73.009
FHW11019	102.625 	 17.687 	 71.565
FHW11019	102.750 	 17.553 	 73.009
FHW11019	102.875 	 17.686 	 71.565
FHW11019	103.000 	 17.417 	 73.009
FHW11019	103.125 	 17.271 	 71.075
FHW11019	103.250 	 17.554 	 73.009
FHW11019	103.375 	 17.686 	 71.565
FHW11019	103.500 	 17.554 	 73.009
FHW11019	103.625 	 17.686 	 71.565
FHW11019	103.750 	 17.553 	 73.009
FHW11019	103.875 	 17.549 	 71.565
FHW11019	104.000 	 17.686 	 71.565
FHW11019	104.125 	 17.135 	 72.553
FHW11019	104.250 	 17.686 	 71.565
FHW11019	104.375 	 17.553 	 73.009
FHW11019	104.500 	 17.687 	 71.565
FHW11019	104.625 	 17.416 	 73.009
FHW11019	104.750 	 17.687 	 71.565
FHW11019	104.875 	 17.553 	 73.009
FHW11019	105.000 	 17.687 	 71.565
FHW11019	105.125 	 17.134 	 72.553
FHW11019	105.250 	 17.686 	 71.565
FHW11019	105.375 	 17.417 	 73.009
FHW11019	105.500 	 17.686 	 71.565
FHW11019	105.625 	 17.554 	 73.009
FHW11019	105.750 	 17.686 	 71.565
FHW11019	105.875 	 17.554 	 73.009
FHW11019	106.000 	 17.686 	 71.565
FHW11019	106.125 	 17.416 	 73.009
FHW11019	106.250 	 17.272 	 71.075
FHW11019	106.375 	 17.553 	 73.009
FHW11019	106.500 	 17.687 	 71.565
FHW11019	106.625 	 17.553 	 73.009
FHW11019	106.750 	 17.686 	 71.565
FHW11019	106.875 	 17.417 	 73.009
FHW11019	107.000 	 17.686 	 71.565
FHW11019	107.125 	 17.687 	 71.565
FHW11019	107.250 	 17.134 	 72.553
FHW11019	107.375 	 17.687 	 71.565
FHW11019	107.500 	 17.553 	 73.009
FHW11019	107.625 	 17.686 	 71.565
FHW11019	107.750 	 17.417 	 73.009
FHW11019	107.875 	 17.686 	 71.565
FHW11019	108.000 	 17.554 	 73.009
FHW11019	108.125 	 17.686 	 71.565
FHW11019	108.250 	 17.553 	 73.009
FHW11019	108.375 	 17.272 	 71.075
FHW11019	108.500 	 17.416 	 73.009
FHW11019	108.625 	 17.687 	 71.565
FHW11019	108.750 	 18.659 	 72.474
FHW11019	108.875 	 21.269 	 70.769
FHW11019	109.000 	 21.297 	 71.966
FHW11019	109.125 	 21.133 	 71.966
FHW11019	109.250 	 21.435 	 70.769
FHW11019	109.375 	 21.131 	 71.965
FHW11019	109.500 	 21.435 	 70.769
FHW11019	109.625 	 20.725 	 71.565
FHW11019	109.750 	 21.298 	 71.966
FHW11019	109.875 	 21.269 	 70.769
FHW11019	110.000 	 21.297 	 71.966
FHW11019	110.125 	 21.132 	 71.966
FHW11019	110.250 	 21.435 	 70.769
FHW11019	110.375 	 21.131 	 71.966
FHW11019	110.500 	 21.435 	 70.769
FHW11019	110.625 	 20.725 	 71.565
FHW11019	110.750 	 21.298 	 71.966
FHW11019	110.875 	 21.268 	 70.769
FHW11019	111.000 	 21.297 	 71.966
FHW11019	111.125 	 21.269 	 70.769
FHW11019	111.250 	 21.297 	 71.966
FHW11019	111.375 	 21.132 	 71.966
FHW11019	111.500 	 21.435 	 70.769
FHW11019	111.625 	 20.725 	 71.565
FHW11019	111.750 	 21.435 	 70.769
FHW11019	111.875 	 21.131 	 71.966
FHW11019	112.000 	 21.298 	 71.966
FHW11019	112.125 	 21.268 	 70.769
FHW11019	112.250 	 21.297 	 71.966
FHW11019	112.375 	 21.133 	 71.966
FHW11019	112.500 	 21.435 	 70.769
FHW11019	112.625 	 20.725 	 71.565
FHW11019	112.750 	 21.435 	 70.769
FHW11019	112.875 	 21.131 	 71.966
FHW11019	113.000 	 21.298 	 71.966
FHW11019	113.125 	 21.269 	 70.769
FHW11019	113.250 	 21.297 	 71.966
FHW11019	113.375 	 21.269 	 70.769
FHW11019	113.500 	 21.297 	 71.966
FHW11019	113.625 	 20.727 	 71.565
FHW11019	113.750 	 21.435 	 70.769
FHW11019	113.875 	 21.131 	 71.966
FHW11019	114.000 	 21.298 	 71.966
FHW11019	114.125 	 21.269 	 70.769
FHW11019	114.250 	 21.297 	 71.966
FHW11019	114.375 	 21.269 	 70.769
FHW11019	114.500 	 21.297 	 71.966
FHW11019	114.625 	 20.727 	 71.565
FHW11019	114.750 	 21.269 	 70.769
FHW11019	114.875 	 21.297 	 71.966
FHW11019	115.000 	 21.268 	 70.769
FHW11019	115.125 	 21.297 	 71.966
FHW11019	115.250 	 21.133 	 71.966
FHW11019	115.375 	 21.435 	 70.770
FHW11019	115.500 	 21.131 	 71.965
FHW11019	115.625 	 21.031 	 70.347
FHW11019	115.750 	 21.131 	 71.965
FHW11019	115.875 	 21.298 	 71.966
FHW11019	116.000 	 21.269 	 70.770
FHW11019	116.125 	 21.297 	 71.966
FHW11019	116.250 	 21.132 	 71.966
FHW11019	116.375 	 21.435 	 70.770
FHW11019	116.500 	 21.131 	 71.966
FHW11019	116.625 	 21.030 	 70.346
FHW11019	116.750 	 21.131 	 71.966
FHW11019	116.875 	 21.298 	 71.966
FHW11019	117.000 	 21.269 	 70.770
FHW11019	117.125 	 21.297 	 71.965
FHW11019	117.250 	 21.269 	 70.770
FHW11019	117.375 	 21.297 	 71.966
FHW11019	117.500 	 21.133 	 71.966
FHW11019	117.625 	 21.030 	 70.346
FHW11019	117.750 	 21.131 	 71.966
FHW11019	117.875 	 21.298 	 71.965
FHW11019	118.000 	 24.604 	 69.830
FHW11019	118.125 	 24.795 	 69.829
FHW11019	118.250 	 24.602 	 69.829
FHW11019	118.375 	 25.187 	 70.201
FHW11019	118.500 	 24.604 	 69.829
FHW11019	118.625 	 24.654 	 70.866
FHW11019	118.750 	 24.993 	 70.201
FHW11019	118.875 	 24.794 	 69.829
FHW11019	119.000 	 24.604 	 69.829
FHW11019	119.125 	 24.796 	 69.830
FHW11019	119.250 	 25.187 	 70.201
FHW11019	119.375 	 24.604 	 69.829
FHW11019	119.500 	 24.795 	 69.829
FHW11019	119.625 	 24.992 	 70.201
FHW11019	119.750 	 24.654 	 70.866
FHW11019	119.875 	 24.604 	 69.829
FHW11019	120.000 	 25.187 	 70.201
FHW11019	120.125 	 24.604 	 69.829
FHW11019	120.250 	 24.795 	 69.829
FHW11019	120.375 	 25.185 	 70.201
FHW11019	120.500 	 24.604 	 69.829
FHW11019	120.625 	 24.796 	 69.829
FHW11019	120.750 	 24.604 	 69.829
FHW11019	120.875 	 25.049 	 71.222
FHW11019	121.000 	 24.604 	 69.829
FHW11019	121.125 	 24.794 	 69.829
FHW11019	121.250 	 25.187 	 70.201
FHW11019	121.375 	 24.604 	 69.829
FHW11019	121.500 	 24.795 	 69.829
FHW11019	121.625 	 24.993 	 70.201
FHW11019	121.750 	 24.795 	 69.829
FHW11019	121.875 	 24.603 	 69.829
FHW11019	122.000 	 25.186 	 70.201
FHW11019	122.125 	 24.464 	 70.866
FHW11019	122.250 	 24.795 	 69.829
FHW11019	122.375 	 24.795 	 69.829
FHW11019	122.500 	 24.993 	 70.201
FHW11019	122.625 	 24.794 	 69.829
FHW11019	122.750 	 24.604 	 69.829
FHW11019	122.875 	 25.187 	 70.201
FHW11019	123.000 	 24.604 	 69.829
FHW11019	123.125 	 24.796 	 69.830
FHW11019	123.250 	 24.856 	 71.221
FHW11019	123.375 	 24.794 	 69.830
FHW11019	123.500 	 24.795 	 69.829
FHW11019	123.625 	 24.604 	 69.829
FHW11019	123.750 	 25.187 	 70.201
FHW11019	123.875 	 24.604 	 69.829
FHW11019	124.000 	 24.795 	 69.829
FHW11019	124.125 	 24.992 	 70.201
FHW11019	124.250 	 24.795 	 69.829
FHW11019	124.375 	 24.655 	 70.867
FHW11019	124.500 	 24.993 	 70.201
FHW11019	124.625 	 24.796 	 69.830
FHW11019	124.750 	 24.604 	 69.829
FHW11019	124.875 	 25.185 	 70.201
FHW11019	125.000 	 24.604 	 69.829
FHW11019	125.125 	 24.795 	 69.829
FHW11019	125.250 	 24.604 	 69.829
FHW11019	125.375 	 25.187 	 70.201
FHW11019	125.500 	 24.654 	 70.866
FHW11019	125.625 	 24.603 	 69.829
FHW11019	125.750 	 25.186 	 70.201
FHW11019	125.875 	 24.604 	 69.830
FHW11019	126.000 	 24.795 	 69.829
FHW11019	126.125 	 24.993 	 70.201
FHW11019	126.250 	 24.795 	 69.829
FHW11019	126.375 	 24.602 	 69.830
FHW11019	126.500 	 25.187 	 70.201
FHW11019	126.625 	 24.795 	 69.829
FHW11019	126.750 	 24.464 	 70.867
FHW11019	126.875 	 24.796 	 69.829
FHW11019	127.000 	 24.993 	 70.201
FHW11019	127.125 	 24.794 	 69.829
FHW11019	127.250 	 28.535 	 69.444
FHW11019	127.375 	 28.533 	 69.444
FHW11019	127.500 	 28.533 	 69.444
FHW11019	127.625 	 28.374 	 69.102
FHW11019	127.750 	 28.533 	 69.444
FHW11019	127.875 	 28.533 	 69.444
FHW11019	128.000 	 28.533 	 69.444
FHW11019	128.125 	 28.534 	 69.445
FHW11019	128.250 	 28.753 	 69.444
FHW11019	128.375 	 28.533 	 69.444
FHW11019	128.500 	 28.533 	 69.444
FHW11019	128.625 	 28.535 	 69.444
FHW11019	128.750 	 28.753 	 69.444
FHW11019	128.875 	 28.533 	 69.444
FHW11019	129.000 	 28.156 	 69.102
FHW11019	129.125 	 28.533 	 69.444
FHW11019	129.250 	 28.533 	 69.444
FHW11019	129.375 	 28.754 	 69.445
FHW11019	129.500 	 28.533 	 69.444
FHW11019	129.625 	 28.533 	 69.444
FHW11019	129.750 	 28.533 	 69.444
FHW11019	129.875 	 28.755 	 69.444
FHW11019	130.000 	 28.533 	 69.444
FHW11019	130.125 	 28.533 	 69.444
FHW11019	130.250 	 28.533 	 69.444
FHW11019	130.375 	 28.156 	 69.102
FHW11019	130.500 	 28.753 	 69.444
FHW11019	130.625 	 28.534 	 69.445
FHW11019	130.750 	 28.533 	 69.444
FHW11019	130.875 	 28.533 	 69.444
FHW11019	131.000 	 28.755 	 69.444
FHW11019	131.125 	 28.533 	 69.444
FHW11019	131.250 	 28.533 	 69.444
FHW11019	131.375 	 28.533 	 69.444
FHW11019	131.500 	 28.533 	 69.444
FHW11019	131.625 	 28.752 	 69.444
FHW11019	131.750 	 28.533 	 69.444
FHW11019	131.875 	 28.159 	 69.102
FHW11019	132.000 	 28.534 	 69.445
FHW11019	132.125 	 28.751 	 69.444
FHW11019	132.250 	 28.533 	 69.444
FHW11019	132.375 	 28.533 	 69.444
FHW11019	132.500 	 28.533 	 69.444
FHW11019	132.625 	 28.533 	 69.444
FHW11019	132.750 	 28.755 	 69.444
FHW11019	132.875 	 28.534 	 69.445
FHW11019	133.000 	 28.533 	 69.444
FHW11019	133.125 	 28.533 	 69.444
FHW11019	133.250 	 28.376 	 69.102
FHW11019	133.375 	 28.533 	 69.444
FHW11019	133.500 	 28.533 	 69.444
FHW11019	133.625 	 28.677 	 68.552
FHW11019	133.750 	 28.533 	 69.444
FHW11019	133.875 	 28.751 	 69.444
FHW11019	134.000 	 28.533 	 69.444
FHW11019	134.125 	 28.534 	 69.444
FHW11019	134.250 	 28.533 	 69.444
FHW11019	134.375 	 28.755 	 69.444
FHW11019	134.500 	 28.533 	 69.444
FHW11019	134.625 	 28.156 	 69.102
FHW11019	134.750 	 28.533 	 69.444
FHW11019	134.875 	 28.533 	 69.444
FHW11019	135.000 	 28.755 	 69.444
FHW11019	135.125 	 28.533 	 69.444
FHW11019	135.250 	 28.533 	 69.444
FHW11019	135.375 	 28.534 	 69.445
FHW11019	135.500 	 28.751 	 69.444
FHW11019	135.625 	 28.533 	 69.444
FHW11019	135.750 	 28.536 	 69.444
FHW11019	135.875 	 28.533 	 69.444
FHW11019	136.000 	 28.533 	 69.444
FHW11019	136.125 	 28.372 	 69.102
FHW11019	136.250 	 28.533 	 69.444
FHW11019	136.375 	 28.533 	 69.444
FHW11019	136.500 	 31.958 	 69.647
FHW11019	136.625 	 32.704 	 69.145
FHW11019	136.750 	 32.932 	 70.233
FHW11019	136.875 	 32.456 	 69.146
FHW11019	137.000 	 32.704 	 69.145
FHW11019	137.125 	 32.565 	 69.944
FHW11019	137.250 	 32.704 	 69.145
FHW11019	137.375 	 32.321 	 69.944
FHW11019	137.500 	 32.705 	 69.146
FHW11019	137.625 	 32.704 	 69.145
FHW11019	137.750 	 32.321 	 69.944
FHW11019	137.875 	 32.704 	 69.145
FHW11019	138.000 	 32.700 	 69.145
FHW11019	138.125 	 32.569 	 69.944
FHW11019	138.250 	 32.456 	 69.145
FHW11019	138.375 	 32.705 	 69.146
FHW11019	138.500 	 32.569 	 69.944
FHW11019	138.625 	 32.456 	 69.145
FHW11019	138.750 	 32.569 	 69.944
FHW11019	138.875 	 32.700 	 69.145
FHW11019	139.000 	 32.704 	 69.146
FHW11019	139.125 	 32.321 	 69.944
FHW11019	139.250 	 32.705 	 69.146
FHW11019	139.375 	 33.064 	 69.444
FHW11019	139.500 	 32.321 	 69.944
FHW11019	139.625 	 32.704 	 69.146
FHW11019	139.750 	 32.700 	 69.145
FHW11019	139.875 	 32.569 	 69.945
FHW11019	140.000 	 32.456 	 69.145
FHW11019	140.125 	 32.569 	 69.944
FHW11019	140.250 	 32.704 	 69.146
FHW11019	140.375 	 32.456 	 69.145
FHW11019	140.500 	 32.569 	 69.944
FHW11019	140.625 	 32.700 	 69.145
FHW11019	140.750 	 32.705 	 69.146
FHW11019	140.875 	 32.321 	 69.944
FHW11019	141.000 	 32.704 	 69.145
FHW11019	141.125 	 32.704 	 69.146
FHW11019	141.250 	 32.321 	 69.944
FHW11019	141.375 	 32.704 	 69.145
FHW11019	141.500 	 32.565 	 69.944
FHW11019	141.625 	 32.705 	 69.146
FHW11019	141.750 	 32.456 	 69.146
FHW11019	141.875 	 32.569 	 69.944
FHW11019	142.000 	 32.704 	 69.145
FHW11019	142.125 	 32.814 	 69.444
FHW11019	142.250 	 32.569 	 69.944
FHW11019	142.375 	 32.700 	 69.146
FHW11019	142.500 	 32.704 	 69.145
FHW11019	142.625 	 32.321 	 69.944
FHW11019	142.750 	 32.704 	 69.145
FHW11019	142.875 	 32.569 	 69.944
FHW11019	143.000 	 32.700 	 69.146
FHW11019	143.125 	 32.460 	 69.146
FHW11019	143.250 	 32.565 	 69.944
FHW11019	143.375 	 32.704 	 69.145
FHW11019	143.500 	 32.456 	 69.145
FHW11019	143.625 	 32.569 	 69.944
FHW11019	143.750 	 32.704 	 69.145
FHW11019	143.875 	 32.700 	 69.145
FHW11019	144.000 	 32.325 	 69.945
FHW11019	144.125 	 32.700 	 69.145
FHW11019	144.250 	 32.569 	 69.944
FHW11019	144.375 	 32.456 	 69.145
FHW11019	144.500 	 32.704 	 69.146
FHW11019	144.625 	 32.569 	 69.944
FHW11019	144.750 	 33.061 	 69.444
FHW11019	144.875 	 32.456 	 69.146
FHW11019	145.000 	 32.569 	 69.944
FHW11019	145.125 	 32.704 	 69.146
FHW11019	145.250 	 32.321 	 69.944
FHW11019	145.375 	 32.704 	 69.145
FHW11019	145.500 	 32.705 	 69.146
FHW11019	145.625 	 32.565 	 69.944
FHW11019	145.750 	 32.456 	 69.146
FHW11019	145.875 	 36.004 	 70.084
FHW11019	146.000 	 36.752 	 69.623
FHW11019	146.125 	 37.091 	 69.887
FHW11019	146.250 	 37.027 	 69.624
FHW11019	146.375 	 37.091 	 69.887
FHW11019	146.500 	 36.752 	 69.623
FHW11019	146.625 	 37.092 	 69.888
FHW11019	146.750 	 36.752 	 69.623
FHW11019	146.875 	 37.091 	 69.887
FHW11019	147.000 	 36.748 	 69.623
FHW11019	147.125 	 37.096 	 69.888
FHW11019	147.250 	 37.026 	 69.623
FHW11019	147.375 	 37.091 	 69.887
FHW11019	147.500 	 36.753 	 69.624
FHW11019	147.625 	 37.091 	 69.887
FHW11019	147.750 	 36.748 	 69.623
FHW11019	147.875 	 36.973 	 70.602
FHW11019	148.000 	 36.748 	 69.623
FHW11019	148.125 	 37.095 	 69.887
FHW11019	148.250 	 37.026 	 69.623
FHW11019	148.375 	 37.092 	 69.888
FHW11019	148.500 	 36.748 	 69.624
FHW11019	148.625 	 37.095 	 69.887
FHW11019	148.750 	 36.749 	 69.624
FHW11019	148.875 	 37.095 	 69.887
FHW11019	149.000 	 36.748 	 69.623
FHW11019	149.125 	 37.371 	 69.888
FHW11019	149.250 	 36.748 	 69.623
FHW11019	149.375 	 37.095 	 69.887
FHW11019	149.500 	 36.748 	 69.623
FHW11019	149.625 	 37.092 	 69.888
FHW11019	149.750 	 36.752 	 69.623
FHW11019	149.875 	 36.969 	 70.602
FHW11019	150.000 	 36.752 	 69.623
FHW11019	150.125 	 37.371 	 69.887
FHW11019	150.250 	 36.748 	 69.623
FHW11019	150.375 	 37.092 	 69.888
FHW11019	150.500 	 36.752 	 69.623
FHW11019	150.625 	 37.091 	 69.888
FHW11019	150.750 	 36.752 	 69.623
FHW11019	150.875 	 37.092 	 69.888
FHW11019	151.000 	 36.748 	 69.623
FHW11019	151.125 	 37.371 	 69.888
FHW11019	151.250 	 36.752 	 69.623
FHW11019	151.375 	 37.091 	 69.887
FHW11019	151.500 	 36.752 	 69.623
FHW11019	151.625 	 37.092 	 69.888
FHW11019	151.750 	 36.748 	 69.623
FHW11019	151.875 	 36.972 	 70.602
FHW11019	152.000 	 37.027 	 69.624
FHW11019	152.125 	 37.091 	 69.887
FHW11019	152.250 	 36.748 	 69.623
FHW11019	152.375 	 37.096 	 69.888
FHW11019	152.500 	 36.748 	 69.623
FHW11019	152.625 	 37.095 	 69.887
FHW11019	152.750 	 36.748 	 69.623
FHW11019	152.875 	 37.092 	 69.888
FHW11019	153.000 	 37.026 	 69.623
FHW11019	153.125 	 37.095 	 69.887
FHW11019	153.250 	 36.749 	 69.624
FHW11019	153.375 	 37.095 	 69.887
FHW11019	153.500 	 36.748 	 69.623
FHW11019	153.625 	 37.092 	 69.888
FHW11019	153.750 	 36.752 	 69.623
FHW11019	153.875 	 37.091 	 69.887
FHW11019	154.000 	 36.900 	 70.346
FHW11019	154.125 	 37.096 	 69.888
FHW11019	154.250 	 36.748 	 69.623
FHW11019	154.375 	 37.091 	 69.887
FHW11019	154.500 	 36.753 	 69.624
FHW11019	154.625 	 37.091 	 69.887
FHW11019	154.750 	 36.752 	 69.623
FHW11019	154.875 	 37.367 	 69.888
FHW11019	155.000 	 36.752 	 69.623
FHW11019	155.125 	 38.455 	 69.703
FHW11019	155.250 	 41.402 	 70.253
FHW11019	155.375 	 41.078 	 70.017
FHW11019	155.500 	 41.398 	 70.253
FHW11019	155.625 	 41.078 	 70.016
FHW11019	155.750 	 41.398 	 70.253
FHW11019	155.875 	 41.078 	 70.017
FHW11019	156.000 	 41.288 	 70.907
FHW11019	156.125 	 41.073 	 70.016
FHW11019	156.250 	 41.403 	 70.253
FHW11019	156.375 	 41.078 	 70.017
FHW11019	156.500 	 41.398 	 70.253
FHW11019	156.625 	 41.078 	 70.017
FHW11019	156.750 	 41.397 	 70.253
FHW11019	156.875 	 41.078 	 70.017
FHW11019	157.000 	 41.704 	 70.253
FHW11019	157.125 	 41.078 	 70.016
FHW11019	157.250 	 41.397 	 70.253
FHW11019	157.375 	 41.079 	 70.017
FHW11019	157.500 	 41.402 	 70.253
FHW11019	157.625 	 41.073 	 70.017
FHW11019	157.750 	 41.403 	 70.253
FHW11019	157.875 	 41.073 	 70.017
FHW11019	158.000 	 41.402 	 70.253
FHW11019	158.125 	 41.079 	 70.017
